uid,population,distance,radiusPopulation
M20122,752,2980.5187789991337,347512915
M20123,2727,2982.384692149272,348097237
M20124,15886,2958.878725252551,341456839
M20125,10882,2979.5946385166417,345823086
M20126,4236,3011.0422621075377,350687179
M20127,1180,2968.7083614480694,342574173
M20128,1252,2897.5145649106726,330924675
M20129,344,2914.985429366699,334792154
M20130,4931,2940.0500274646024,339251633
M20131,9788,2962.045347725618,341956148
M20132,1043,2979.959747704815,347508775
M20133,3408,2995.447046931669,349141822
M20134,23238,2840.9441923683744,313871835
M20135,6150,2951.6516436128027,340813225
M20136,11680,2859.71197834053,324814595
M20137,3324,2994.460371388696,349054581
M20138,472,2917.841279366514,334991947
M20139,1914,2864.3851018927744,325768521
M20140,783,2941.976030492003,339325849
M20141,5782,2929.2372636602167,337473091
M20142,1379,2848.0577083232124,320435564
M20143,9318,2926.1862804602924,336682830
M20144,1184,2943.860654447888,339501765
M20145,1789,2950.0985601267544,340399288
M20146,1868,3006.350615107507,350012112
M20147,413,2948.1738950790714,339979134
M20148,1991,3024.7244834753888,351790466
M20149,1250,3016.8826330469246,351314571
M20150,9694,2935.0102833139463,338893382
M20151,452,2908.485534778118,333363087
M20152,2064,2983.491082276935,348392845
M20153,3959,3064.2295051866186,355551007
M20154,1938,3013.069719597863,351019325
M20155,849,3016.877205791877,351313722
M20156,3294,2896.606300717545,330675884
M20157,8343,2948.4317612321042,339995903
M20158,2355,3035.7038801014146,352482623
M20159,5227,3040.6594842816553,352860022
M20160,1895,2930.355777906499,337734081
M20161,2717,2934.7247305176484,338876920
M20162,1529,2979.6720213092085,345833968
M20163,1702,2849.444328986247,321023371
M20164,3353,2958.5179979880863,341453486
M20165,1271,2923.6691304657766,335685155
M20166,9867,2836.352504918207,310691021
M20167,1892,3015.401815599161,351132993
M20168,916,3092.7482158248176,358451453
M20169,4538,2829.465945936014,304424466
M20170,3151,3001.6271531253233,349540318
M20171,19969,2841.772383413257,314398556
M20172,531,2959.5610996129058,341546629
M20173,1572,2905.399821551712,331766248
M20174,2887,2957.162832773997,341383355
M20175,1775,2908.5010113472913,333363539
M20176,3223,2913.165088092134,333848394
M20177,9298,2888.1901036620925,329139750
M20178,3499,2936.5652452882396,338977949
M20179,1236,2919.0781789224116,335121658
M20180,2286,3083.145006493894,356586542
M20181,442,2905.2342765278363,331752620
M20182,2242,2864.3907897278586,325770435
M20183,1511,2973.8116978038406,343012795
M20184,133913,2820.2438027592707,299431159
M20185,7514,3063.5354505898404,355543493
M20186,666,2948.1968611529132,339979547
M20187,2479,2853.956268027905,322092779
M20188,8656,3068.746768038404,355669618
M20189,2338,2888.6765872898663,329336250
M20190,21679,2897.6468918439787,330925927
M20191,374,2917.3306758372796,334981799
M20192,1338,2971.3783521743894,342712124
M20193,2285,2933.0004871500855,337823603
M20194,1350,2942.8432453551136,339415112
M20195,1468,2959.3980019632054,341543503
M20196,422,2907.4264778035695,331889721
M20197,2914,2953.034668924811,341002854
M20198,27399,2888.3750128794763,329149048
M20199,849,2959.603303537906,341547160
M20200,3588,2926.7469203806854,337217054
M20201,1830,2901.846264046616,331479684
M20202,4302,3059.6141894667617,355444923
M20203,3198,2989.697959836118,348670985
M20204,675,2970.3380859325775,342635780
M20205,16775,2870.9121388223675,326328884
M20206,2466,2868.4159977859877,326166786
M20207,17090,2896.2181516127957,330616630
M20208,9543,2979.2662092560718,345812226
M20209,932,3010.3061552091476,350619486
M20210,6750,2964.165447101392,342100907
M20211,3125,3023.1646022840832,351747098
M20212,2551,2878.353329204087,327141407
M20213,3889,3054.3234502216837,353527980
M20214,2486,2890.291772261505,329523497
M20215,665,2938.237189726721,339131326
M20216,1150,2902.54032790192,331519735
M20217,3454,2964.379147530768,342110245
M20218,572,2979.7231449336055,345835497
M20219,2817,2958.311468010503,341448351
M20220,2974,2890.013483929626,329502781
M20221,1448,2935.198737456318,338917117
M20222,1605,2893.4033473731797,329918005
M20223,496,2891.1155593112026,329701951
M20224,720,2931.5828250942473,337758433
M20225,5380,3071.5271479751523,355953108
M20226,2587,2944.4424409231533,339547805
M20227,9965,2947.401922013682,339725090
M20228,737,2845.4061443185233,316979660
M20229,5676,3020.641738519249,351641302
M20230,1202,2958.00765186741,341447149
M20231,3144,2916.636334032897,334935653
M20232,20118,2835.524320269883,310222466
M20233,1941,2955.1641245001147,341168084
M20234,7227,2852.2016312002156,322002724
M20235,3618,3007.714829022858,350169110
M20236,1741,3034.1024520652163,352391275
M20237,2303,2939.9622359968216,339249330
M20238,757,2991.264794913565,348799022
M20239,1078,2958.943500829808,341472725
M20240,2614,2989.351547397059,348668371
M20241,1200,3001.417287864947,349538244
M20242,8877,2994.223336683407,349045704
M20243,1776,2969.494138235286,342579323
M20244,3254,2863.033504782171,325514475
M20245,1370,2941.410565163657,339271964
M20246,642,2916.8688177233253,334965958
M20247,1391,2913.214209657112,333905917
M20248,10657,2960.7024572059927,341837307
M20249,2913,2849.7262312207395,321056113
M20250,1108,2941.2838096213254,339270346
M20251,1150,2974.263061339318,343177828
M20252,1838,2980.01751845482,347511077
M20253,4148,3039.983159467891,352791843
M20254,3495,3030.4957601632486,352084804
M20255,1945,2986.0262243902785,348548963
M20256,250,2909.976440087073,333613542
M20257,1122,2905.466073427458,331791953
M20258,880,2962.61624533891,342023981
M20259,2261,2967.6419055539654,342519816
M20260,2621,2914.131064318181,334676060
M20261,6143,2931.3708501486994,337752290
M20262,1089,2917.148942622299,334972304
M20263,3134,3036.149225502294,352490704
M20264,2276,2915.6129703507154,334862148
M20265,5947,2899.4308142440414,331107538
M20266,8584,3040.6313335358354,352851438
M20267,307,2917.3561943003256,334982489
M20268,884,2999.578592388963,349454870
M20269,3635,2994.568149707352,349057905
M20270,1703,2902.776308050876,331521562
M20271,2097,2989.862980535338,348674183
M20272,6705,3061.245132307435,355454867
M20273,3205,2976.3373400315563,344158952
M20274,1193,2981.134456477258,348046702
M20275,5332,2915.950857409793,334865350
M20276,874,2868.3656134283974,326165912
M20277,12668,3017.0674923232523,351315821
M20278,36036,2817.6530104134395,298410862
M20279,2617,3036.339884166891,352493838
M20280,2673,2898.5825554798157,331062633
M20281,268,2943.2055949253267,339466933
M20282,821,2980.644195653581,347548350
M20283,1038,2906.252585625983,331801813
M20284,3160,2972.104869719365,342832569
M20285,3115,3078.505965608255,356319528
M20286,3525,2973.2864643153443,342934711
M20287,432,2916.233485983218,334923943
M20288,601,2901.9225403129117,331482718
M20289,1131,3015.7719275961085,351176647
M20290,991,2948.006827400903,339974426
M20291,4069,3037.5071816530067,352628153
M20292,1294,2966.2836413824216,342286257
M20293,7103,2943.92713901702,339502949
M20294,5071,2936.4809219362273,338970653
M20295,8470,2977.254128194389,344216048
M20296,1135,2895.320551932632,330049838
M20297,2489,2991.552646711061,348815607
M20298,10477,2947.954503627684,339963949
M20299,1074,2919.4050967366734,335152911
M20300,5334,3056.341667936791,353583304
M20301,1471,2983.269416940365,348391374
M20302,3765,3067.503386855902,355653650
M20303,1204,2918.6239334246898,335101629
M20304,1050,2943.064039013457,339465883
M20305,3634,2939.3544006403245,339230587
M20306,4735,3042.496738084761,353086112
M20307,9862,3008.229657659497,350183645
M20308,2588,2964.177678213692,342107657
M20309,10854,2832.4376366582646,305957589
M20310,3604,2954.767244946674,341082221
M20311,677,2902.654385118615,331520885
M20312,1298,3072.4561563194416,355958488
M20313,1010,2896.9074926591834,330817244
M20314,1548,3039.5895814389764,352790295
M20315,1903,2981.8977432548277,348094111
M20316,821,2994.0307472927657,349044883
M20317,1555,2956.1265502589017,341253615
M20318,32471,3075.270507918385,356173812
M20319,1312,3010.1040713521456,350618174
M20320,653,2985.3703158761473,348471435
M20321,926,2915.827362625013,334864424
M20322,877,2847.561150077395,319684939
M20323,1780,2921.5632916002146,335410485
M20324,36982,3071.474063623883,355916126
M20325,9570,2947.560537665573,339735055
M20326,4535,2871.1849732021515,326362087
M20327,13377,2912.937996669083,333818486
M20328,1052,2984.6541344518914,348418339
M20329,1428,2981.5578423227844,348064551
M20330,4173,2858.494380350008,324738498
M20331,850,2953.667977627793,341013546
M20332,420,2942.6184658320303,339395410
M20333,2684,2970.9780251546194,342668808
M20334,42645,3085.0628223510253,356749350
M20335,991,2897.721864400455,331012725
M20336,2546,2889.940443044816,329500235
M20337,5504,2924.8152955882724,335834708
M20338,7819,2939.4908250685767,339234221
M20339,3486,2942.2340278973306,339346729
M20340,2061,2899.500874803627,331113485
M20341,246,2937.038086617478,339025096
M20342,1584,2961.1270792441296,341894409
M20343,2029,2951.1229757951382,340525961
M20344,2366,3041.6142664574427,353083746
M20345,3722,3070.011662379657,355881622
M20346,1633,2951.2439585717025,340527990
M20347,3288,3027.1561471088908,351957120
M20348,8671,2985.2291472833244,348461735
M20349,2062,2956.6402083916155,341307929
M20350,15690,2948.3316840913894,339980213
M20351,2470,3016.1536605384103,351271196
M20352,2225,2936.5044376726973,338975724
M20353,1867,3022.708812997078,351729295
M20354,524,2844.7545488526216,316866487
M20355,864,2861.8231704138348,325463154
M20356,2140,2945.623424029765,339572516
M20357,993,2954.820748120295,341085825
M20358,1990,2987.6991881387626,348624443
M20359,1149,2911.6865150729222,333724977
M20360,3415,2973.36808372686,342938236
M20361,977,3004.33685082243,349841659
M20362,1545,3022.18861936442,351727750
M20363,2532,2922.6044383846806,335629027
M20364,14036,3059.5569710582818,355430887
M20365,1542,2918.2166789043326,335064189
M20366,4440,3051.795124946232,353437874
M20367,4230,3075.401109786887,356206283
M20368,1604,2973.913179176317,343014306
M20369,1758,2969.551624784777,342581099
M20370,725,2961.921816521771,341955423
M20371,858,2988.0626061776443,348626433
M20372,1848,2999.2012564624915,349451516
M20373,573,2893.1575233656617,329864501
M20374,1263,2847.9693791242375,319747281
M20375,6457,2948.9847992650944,340018170
M20376,410,2971.7675311326643,342747411
M20377,10688,3013.660327590265,351086146
M20378,3311,2984.836514555524,348419391
M20379,2672,2987.135728992843,348583440
M20380,1833,2954.704234795225,341078400
M20381,2625,2944.0551388461854,339523370
M20382,1158,3001.1573688728417,349537086
M20383,567,2961.3790594825646,341900057
M20384,4061,3021.9479798297193,351723689
M20385,52806,2954.4983859564627,341025594
M20386,15054,3039.4957569959884,352775241
M20387,3549,2981.869780917508,348090562
M20388,2212,2970.8940035388837,342666596
M20389,1177,2977.728628448314,344568454
M20390,44364,2949.030036252462,340024627
M20391,2808,3033.588018461698,352288904
M20392,6663,3004.2972073131746,349834996
M20393,3455,2980.947859948406,348027004
M20394,2660,2907.9659925445367,333308680
M20395,2531,2911.3601041578713,333720105
M20396,3329,2850.890643439198,321920048
M20397,29026,2975.362391829893,343251419
M20398,5597,2993.9009080690967,349039286
M20399,15749,2949.0586849647966,340085732
M20400,1562,2914.254993639348,334685650
M20401,18120,3077.231261377756,356301408
M20402,1016,3086.0207811948235,356836188
M20403,1658,2959.436040246224,341544971
M20404,808,2930.919987518395,337747478
M20405,1711,2941.5314952747826,339273768
M20406,21436,2838.9433141942277,312544566
M20407,7106,2876.971116797894,327125877
M20408,414,2963.2688275155465,342058721
M20409,7272,2947.787759068261,339839657
M20410,3369,2990.980693260408,348795653
M20411,759,2950.933914852958,340525202
M20412,3021,2922.3177834559247,335626006
M20413,28327,3056.0728486889216,353554977
M20414,10118,3082.511164585642,356533296
M20415,4910,3055.0516576507957,353545298
M20416,594,2894.045856264919,329959123
M20417,9783,2846.8070798046206,319318072
M20418,10491,2956.4361763109,341297438
M20419,598,2911.3890091601606,333722636
M20420,1070,2997.7212974428217,349428841
M20421,4041,2955.3936154986986,341217959
M20422,770,2919.8157395475246,335292589
M20423,606,2952.577469977831,340967458
M20424,4156,3028.222605430295,352061916
M20425,2081,2882.0488726373615,327712948
M20426,6914,2961.8814654790017,341948509
M20427,13648,2903.7964585758123,331720672
M20428,1506,2999.345148073899,349453364
M20429,1675,3013.5553500105543,351084471
M20430,272,2974.2865465386803,343178978
M20431,1831,2875.6995510342963,326868751
M20432,958,2892.7166496102222,329840354
M20433,2622,3062.3803433493767,355502683
M20434,4843,2852.1839838515807,321997881
M20435,2752,2924.745453871442,335825126
M20436,1204,2901.8557277240448,331481514
M20437,8406,2917.308352571123,334973393
M20438,1562,2862.6170451935486,325464018
M20439,20228,3074.9641880692693,356153584
M20440,1016,2947.9294150000633,339962933
M20441,5698,2946.8036801447543,339658013
M20442,378,2911.5394370824756,333724599
M20443,460,2919.6634118167276,335291790
M20444,469,3005.812313413204,349991453
M20445,1223,2982.3765118031183,348096014
M20446,6565,3004.6056011641767,349848369
M20447,15417,3040.7162709752524,352865249
M20448,1633,3020.0418000539416,351628434
M20449,3449,2984.0911637594613,348414890
M20450,9537,3028.700097801157,352066072
M20451,1365,2911.5218832156324,333723234
M20452,4636,2976.261857614614,344154316
M20453,2577,3012.507125449587,351000491
M20454,2754,2911.070210676895,333639680
M20455,2404,2924.071098327973,335730041
M20456,1341,2933.9592971692864,338851177
M20457,3058,2887.3694191050945,329098185
M20458,1544,2892.0335793980285,329816578
M20459,4314,2884.9807955492574,328840858
M20460,4837,2883.904404150901,328629493
M20461,725,2977.2965927463897,344224518
M20462,3988,2922.995127447394,335676238
M20463,933,2928.124907629999,337325122
M20464,601,2905.8418690635353,331800698
M20465,1200,2913.7923886252124,334012440
M20466,10675,3043.878181636346,353126472
M20467,17922,3080.3053067783985,356478921
M20468,12682,2867.316199092314,326058672
M20469,28118,2985.4221271260208,348494600
M20470,6336,2935.157207121941,338910781
M20471,520,2892.947204119871,329848565
M20472,2788,2931.6204072303813,337759153
M20473,1432,2915.9834550407086,334870682
M20474,3291,3082.320537909938,356530005
M20475,1988,2954.70494274659,341080233
M20476,397,2905.4991459086186,331793075
M20477,1674,3037.9170173097677,352670770
M20478,2422,2915.5497238314883,334859726
M20479,266,2945.61197761887,339572250
M20480,1028,2969.0553311955914,342575353
M20481,2876,3004.8828311052953,349875783
M20482,44193,3085.293843757513,356791995
M20483,7937,2938.3695820264224,339131991
M20484,4469,2962.8792973499267,342031572
M20485,3234,3104.789866492478,359636215
M20486,2306,2926.375516768054,336692148
M20487,1721,2937.4065536513126,339062422
M20488,140,2911.1680182921523,333719965
M20489,4997,3072.722902228666,355972359
M20490,2712,2848.127346438825,320436943
M20491,3315,3012.5616795330175,351003068
M20492,3888,2957.4926379723897,341386242
M20493,506,2939.073437113611,339139928
M20494,7433,2966.7468636437,342343825
M20495,3267,3034.1636490223245,352393016
M20496,1762,2913.9269679877525,334013640
M20497,3130,3059.6313626224605,355449225
M20498,6599,2876.683065441859,327115483
M20499,1725,2949.9773824422527,340383150
M20500,7544,3009.697008762563,350253463
M20501,1173,2967.8260691096993,342536368
M20502,4963,2903.916272912294,331740278
M20503,465,2912.5178739499675,333790467
M20504,1757,2922.9430877590494,335665125
M20505,7295,2913.1238771259736,333841099
M20506,755,2926.062792192082,335936538
M20507,3347,3102.1426040621927,359449355
M20508,1488,2929.350625582256,337478873
M20509,8725,3071.3458985398142,355907401
M20510,878,3003.5616636521204,349667055
M20511,3430,2953.265377883577,341010116
M20512,1125,3023.6654288879754,351760727
M20513,7379,2905.031468023127,331745241
M20514,950,2894.9086918195962,330014220
M20515,53229,2959.635862306256,341583677
M20516,4334,3021.181896918736,351646978
M20517,4004,2931.2178906564354,337748286
M20518,160,2945.547081961623,339572090
M20519,2834,2945.9641660456864,339581733
M20520,7308,2949.4528065633212,340101481
M20521,327,2926.0277561812113,335936211
M20522,1041,2920.3954567275146,335296034
M20523,1565,2933.653668901656,338488357
M20524,510,2941.3236327121526,339271454
M20525,10457,2907.5420351461007,331899823
M20526,14058,3065.725065301572,355565808
M20527,2569,2882.7930209809347,327774055
M20528,1464,2971.5671765647967,342713462
M20529,1456,2941.6222374348945,339296801
M20530,3095,2969.8463888599176,342582857
M20531,1939,2946.3278024769575,339605038
M20532,4139,2991.7795178816323,348829838
M20533,1683,3023.549359311798,351759044
M20534,4173,3023.8227841123285,351761852
M20535,3390,2999.9893733380018,349455754
M20536,519,2945.4012281036653,339569567
M20537,7786,2975.269671831282,343225450
M20538,635,3013.1923098505304,351050529
M20539,3902,2944.265823791389,339538341
M20540,6088,2930.0690262774306,337727993
M20541,1855,2899.584698329452,331126266
M20542,874,3001.572116067032,349539444
M20543,5306,3064.722526004631,355560502
M20544,1747,2916.195146107505,334922196
M20545,7476,2860.5487344618787,325079245
M20546,5562,2944.3857814804624,339542243
M20547,952,2923.3400897617003,335684203
M20548,1573,2900.0984461638113,331298536
M20549,12346,2944.147368936579,339525995
M20550,4724,2949.52333536581,340108789
M20551,13507,2949.9531822379977,340369643
M20552,514,2905.963102431635,331801299
M20553,6777,2946.14042491651,339587967
M20554,5626,2899.129668634668,331101912
M20555,2813,2966.483930672976,342287551
M20556,316,2917.337118269088,334982173
M20557,12140,2927.258532973127,337304390
M20558,1507,2891.87741658964,329815071
M20559,22886,2859.3729153772874,324773564
M20560,5594,2942.8454097978906,339416462
M20561,2256,2972.9318603818206,342915654
M20562,1305,2948.697666664713,340004246
M20563,1413,3013.9094025704444,351096834
M20564,1259,2979.9783578581046,347509818
M20565,19247,2962.919505090145,342036041
M20566,3184,2993.3058847561215,348978249
M20567,3433,2963.1243647298256,342055288
M20568,1563,2921.259267430589,335377990
M20569,1958,2954.342218038942,341023636
M20570,16801,2973.0109682705065,342917910
M21001,49462,2809.7195937868487,293129368
M21002,9199,2672.1539419560095,270808693
M21003,34765,2902.3127748956445,331484970
M21004,40439,2812.9753996378045,293515955
M21005,3074,2882.4563639953544,327770981
M21006,13058,2718.020434609092,276840713
M21007,3795,2876.8750778999424,327122082
M21008,9087,2730.1866131777406,277737707
M21009,2614,2910.256402819963,333613792
M21010,48642,2845.649565277229,317404829
M21011,2004,2945.541916234979,339570086
M21012,6632,2788.549139538727,287857706
M21013,15811,2848.6462234542796,320588407
M21014,4704,2710.6301932288197,275558006
M21015,64315,2820.3001369526564,299565072
M21016,7664,2742.1737468039983,280434856
M21017,18565,2713.002410538024,276046810
M21018,3732,2867.129499821644,326054940
M21019,117111,2854.093449896736,322095258
M21020,5782,2835.1913547982185,307186761
M21021,1310,2895.095990993316,330047597
M21022,11933,2869.785743891665,326183214
M21023,8104,2798.0184826587083,289875242
M21024,1302,2921.1843732070415,335369984
M21025,7704,2685.7263190925473,271733558
M21026,13571,2836.54329170839,311926860
M21027,5104,2875.690606678207,326863647
M21028,2216,2709.3940541144966,274922716
M21029,3931,2698.9389198921385,273438183
M21030,884,2705.903474525975,274458007
M21031,3564,2868.6117233107816,326169252
M21032,1880,2941.107024872292,339268466
M21033,4596,2881.005180783695,327520218
M21034,27575,2825.702191185754,302638704
M21035,18692,2851.3161628037406,321923377
M21036,12662,2841.8327756494823,314418525
M21037,2524,2871.5361230212375,326377668
M21038,6583,2821.272285698289,301551439
M21039,8984,2723.583964481597,277164036
M21040,7086,2827.4463100990956,302845275
M21041,46729,2827.981592207297,302908601
M21042,3985,2881.490550247686,327548270
M21043,45010,2699.1409166497124,273442114
M21044,14434,2744.109963481464,280830067
M21045,38711,2795.187361155854,289158861
M21046,5542,2829.4294957522848,304418924
M21047,21133,2921.5522482071683,335389352
M21048,17788,2827.334663388621,302827487
M21049,12855,2713.689833134842,276075109
M21050,20252,2755.363503578127,282627287
M21051,36606,2898.9693393924113,331065306
M21052,1301,2860.4770461390517,325077944
M21053,49266,2743.1445299053953,280766817
M21054,27216,2711.9684025106,275621662
M21055,5043,2915.53472432649,334854683
M21056,1961,2933.730463440944,338489922
M21057,7279,2714.4956688012744,276180520
M21058,17833,2755.776185190309,282647539
M21059,2810,2913.5018287468797,333913256
M21060,5581,2832.6556883497738,305968443
M21061,26108,2818.703719271745,298797706
M21062,4845,2876.2417797427547,327110638
M21063,13473,2804.2744295340312,290979416
M21064,16331,2647.998122625373,269287307
M21065,22151,2807.7596173422994,292843288
M21066,3177,2916.7238054144536,334938797
M21067,14833,2760.4024015654936,283041140
M21068,8194,2700.8327827735625,274270139
M21069,28654,2872.8262394486674,326557619
M21070,8026,2856.119966516665,323592483
M21071,83537,2712.0779133820674,275866139
M21072,16130,2695.9155784984086,272510165
M21073,9651,2918.714186598059,335102833
M21074,50868,2828.0954011088597,302955330
M21075,10206,2708.025457164582,274727752
M21076,28345,2694.727418181721,272448745
M21077,5465,2707.3671570282013,274569976
M21078,11670,2712.7974694136688,276035140
M21079,4591,2838.3228054284837,312154892
M21080,2761,2704.8475844837835,274397776
M21081,4614,2952.7416828932182,340982979
M21082,6922,2866.15599708137,326027264
M21083,28358,2752.517956086902,282088486
M21084,6589,2704.983220536259,274434243
M21085,70739,2885.0547899394983,328845172
M21086,13257,2677.070071935738,271085530
M21087,12556,2932.161829582805,337767910
M21088,4942,2700.735335736704,274260358
M21089,13489,2694.1125828732097,272199553
M21090,14483,2828.9142010688615,304404441
M21091,9301,2706.056836322846,274458891
M21092,5239,2855.081244521289,322707603
M21093,9207,2757.5708724594033,282966195
M21094,25719,2761.1899895412457,283259127
M21095,722,2850.8342313875305,321919326
M21096,2396,2795.386408369291,289389951
M21097,2044,2826.3351046325693,302704081
M21098,6229,2843.220303855763,315719505
M21099,17779,2818.3493553860994,298628589
M21100,9613,2709.9137647984917,274936692
M21101,3617,2708.9832894352,274789590
M21102,10644,2839.885682917524,313239450
M21103,5375,2824.7010994731977,302160663
M21104,19033,2792.263234681185,288840011
M21105,4945,2750.4106996824694,281955478
M21106,23619,2840.3663753261862,313256279
M21107,12609,2699.9263025922182,274160700
M21108,13769,2766.372906452106,284106523
M21109,18326,2707.835504244973,274575441
M21110,35812,2815.093042420096,297790370
M21111,19401,2672.9479961306556,270849833
M21112,9680,2907.4844322158365,331890143
M21113,5948,2913.4813890242276,333907308
M21114,1346916,2828.33470615053,303006198
M21115,38649,2809.1567465242283,292989891
M21116,19235,2753.663609553439,282198461
M21117,14766,2790.540755481681,288555939
M21118,20849,2818.0225189312664,298597109
M21119,56066,2833.1315214676533,306334499
M21120,4495,2835.2702668192455,307203069
M21121,1116,2857.919718365161,324022247
M21122,8632,2826.408376769044,302706125
M21123,4425,2706.2861015669328,274468192
M21124,13554,2855.7048084849407,323465840
M21125,6934,2837.8259188243983,312092928
M21126,5267,2841.9069969215852,314431187
M21127,4317,2893.609381845124,329919610
M21128,6744,2786.9161740790755,287706722
M21129,11697,2855.954123271723,323524172
M21130,3708,2790.056527767389,288546996
M21131,815,2848.1529528557808,320485596
M21132,121071,2817.7010474939034,298446898
M21133,951,2874.135186971853,326787361
M21134,16361,2817.2257013490243,298302947
M21135,727,2908.307216771155,333311340
M21136,9350,2822.249343070536,301651498
M21137,8334,2783.2354106261946,287094276
M21138,10009,2840.7635353928763,313345571
M21139,3441,2911.7042069846207,333726126
M21140,99794,2832.30502046799,305852122
M21141,3711,2912.190590533666,333774948
M21142,23342,2790.7168915223797,288570705
M21143,22649,2823.4039747043967,302132644
M21144,10631,2818.1936139905947,298617958
M21145,13219,2822.9460542524707,301660848
M21146,887,2863.8369459389037,325723903
M21147,6112,2879.86426931423,327462465
M21148,8815,2842.726652084797,314440658
M21149,14249,2837.41829364554,312001964
M21150,6734,2856.1560742345728,323600509
M21151,7082,2826.007139632083,302696999
M21152,11068,2795.66094100686,289440809
M21153,16844,2830.478888400124,304669128
M21154,59177,2819.557839895045,299065040
M21155,6830,2924.7970089043406,335827878
M21156,226258,2843.8603146369974,316056881
M21157,12650,2901.6001733348803,331463782
M21158,7060,2678.4675279166922,271326904
M21159,4840,2863.5452500833585,325603898
M21160,3549,2914.1774781468853,334681347
M21161,16717,2843.2896512098228,315725734
M21162,4003,2714.563092596887,276232379
M21163,14055,2813.092784210628,293561941
M21164,62651,2820.4817215243074,301252084
M21165,1272,2880.8137162314915,327518946
M21166,8671,2872.8377186149355,326623683
M21167,9457,2720.5620266969636,277107401
M21168,6392,2893.016698715143,329858109
M21169,18145,2859.451920557911,324796450
M21170,15268,2748.4397182713883,281494694
M21171,2864,2834.0768007880492,306407334
M21172,25859,2733.4776523478404,278095066
M21173,5556,2711.1066891228143,275588576
M21174,81156,2710.122181583275,275412485
M21175,9640,2847.9235979597197,319737641
M21176,8331,2890.7391131450263,329690794
M21177,42295,2835.3380999622204,307207564
M21178,17764,2698.624412191613,273396186
M21179,25674,2781.391234371296,286719066
M21180,31665,2821.210300829313,301519774
M21181,5370,2823.971575615946,302155293
M21182,4198,2829.526681791654,304429004
M21183,18233,2708.7891328987007,274771357
M21184,6502,2706.2952885735585,274472617
M21185,8686,2879.6349912316164,327443802
M21186,47106,2713.8033567214006,276087964
M21187,6271,2687.105407082344,271780783
M21188,17171,2862.6649806414175,325465580
M21189,17259,2828.6698444461845,304353114
M21190,1161,2890.57916424095,329525983
M21191,11025,2937.7360294445707,339116504
M21192,6176,2697.32897189907,273107235
M21193,6185,2840.1605763814127,313250094
M21194,25115,2660.0106160913883,270166656
M21195,21164,2827.096203528166,302806323
M21196,1701,2895.364910341162,330091682
M21197,70164,2697.5339999747935,273217771
M21198,1433,2940.776313088753,339263486
M21199,30426,2710.363953409032,275520931
M21200,4306,2725.316300054548,277389207
M21201,3279,2873.9637545200635,326764509
M21202,11760,2709.575894743843,274924932
M21203,5101,2839.525616023335,313011308
M21204,6649,2710.383506024568,275551357
M21205,19368,2824.9544821420222,302166038
M21206,4407,2865.355719149408,325957425
M21207,49242,2716.814648968046,276747838
M21208,69698,2730.4427973477746,277905367
M21209,8900,2860.8907580714426,325388908
M21210,5267,2710.802620071155,275562710
M21211,13810,2724.715743912996,277238783
M21212,19447,2736.204436977984,278496117
M21213,13535,2696.044411983966,273046603
M21214,13641,2849.2287201645313,321009730
M21215,4392,2713.6443831114466,276070717
M21216,2949,2703.7510929739615,274371438
M21217,19715,2837.9600446518116,312099862
M22001,54591,2827.7978356793647,302852361
M22002,27290,2710.1345997493763,275493641
M22003,12667,2675.968570485567,271023871
M22004,51790,2761.701157566395,283324543
M22005,46878,2766.6951484478873,284120292
M22006,74558,2812.921471421783,293441397
M22007,27598,2769.0819864029436,284339277
M22008,29140,2817.934664338336,298567969
M22009,22839,2693.6459629808282,272176714
M22010,19493,2688.03150078968,271787054
M22011,71397,2799.893514983248,290236316
M22012,49554,2798.7815602179435,289914648
M22013,16557,2728.778007109081,277629262
M22014,641386,2805.3533057684676,291237721
M22015,7665,2726.7807349533477,277417899
M22016,179668,2800.4021910893675,290314928
M22017,49969,2782.4443004043683,286957861
M22018,21266,2748.6139684173527,281534293
M23001,60091,2250.9284628653954,248329431
M23002,60365,2376.973574943689,255700391
M23003,11313,2166.2085168530175,245019156
M23004,208164,2499.6252848272275,260140768
M23005,419815,2178.4318692191446,245378118
M23006,31052,2413.76521844492,257827118
M23007,20411,2199.071880229861,246552277
M23008,63752,2241.9834597907507,247593644
M24001,19192,2689.5914361614446,271908915
M24002,8781,2617.7833942875295,267311403
M24003,42782,2630.207863830764,267834500
M24004,4889,2671.593934151609,270803804
M24005,18824,2632.410553133334,268039715
M24006,9889,2559.908643408496,264839737
M24007,16153,2538.1190185737246,263196512
M24008,20703,2631.82284927582,268019012
M24009,3404,2683.0881466603487,271593965
M24010,30603,2593.6877862621222,266594835
M24011,39944,2659.3348985208704,270037721
M24012,19904,2629.4236423728985,267814596
M24013,146604,2596.3532974278523,266634531
M24014,17352,2630.9698355882497,268001660
M24015,21070,2622.912116423329,267570908
M24016,39687,2538.310686525493,263212665
M24017,25359,2622.5786387109965,267537717
M24018,14289,2633.9914100077763,268206173
M24019,6538,2664.8624587925074,270371155
M24020,78187,2548.0288537134006,263820136
M24021,48392,2698.1910156248887,273343647
M24022,19904,2654.301291355122,269704862
M24023,15790,2646.432873804324,268889077
M24024,88991,2659.4102189772566,270077665
M24025,26405,2704.928899476888,274400537
M24026,9363,2623.538185583922,267591978
M24027,10493,2674.154617179529,270930005
