uid,population,distance,radiusPopulation
U08109,5917,432.38148262226247,5570752
U08111,558,539.3250146467078,10689029
U08113,6594,610.2333231958894,17630854
U08115,2747,512.5554563643761,9277300
U08117,23548,525.9834183654629,9931393
U08119,20555,408.94866376782454,3254743
U08121,4926,426.00964230635543,4567030
U08123,180936,522.9043214035313,9415022
U08125,9841,416.6733569192366,4013612
U09001,882567,2522.9896746422055,381629934
U09003,857183,2579.799037515187,389016476
U09005,182193,2538.1302478475586,382813979
U09007,155071,2594.525488874417,390703176
U09009,824008,2562.682147244038,385955112
U09011,259088,2629.803368947867,391944377
U09013,136364,2612.6040442536378,391554741
U09015,109091,2641.3291332765752,392599695
U10001,126697,2335.789017505231,348360462
U10003,500265,2323.708261302202,346660775
U10005,156638,2351.266569544238,351032846
U11001,572059,2205.061872277049,324034899
U12001,217955,1960.8086915543045,265265502
U12003,22259,1933.7448412339704,259298518
U12005,148217,1652.294812494076,168949834
U12007,26088,1963.7030872082075,267152877
U12009,476230,2175.3754854707,316558595
U12011,1623018,2317.6912210745695,344563448
U12013,13017,1681.2567656294802,173417209
U12015,141627,2154.908161410911,313126455
U12017,118085,1990.3894968302554,274649556
U12019,140814,1988.4684568896316,273655305
U12021,251377,2246.5155179195413,334848304
U12023,56513,1910.8557843565266,254032308
U12027,32209,2146.257872080152,311317119
U12029,13827,1893.8153799732343,239490515
U12031,778879,1990.1669999217434,273843479
U12033,294410,1488.5565627941635,131102557
U12035,49832,2063.251473713817,291474633
U12037,11057,1745.4053098061393,194365395
U12039,45087,1721.7944507199745,182426799
U12041,14437,1920.68735467106,256169908
U12043,10576,2211.6539388519113,326065484
U12045,13332,1701.56376844135,179050814
U12047,13327,1869.5414519981814,227875484
U12049,26938,2126.816745846506,309690008
U12051,36210,2240.428928178921,333730778
U12053,130802,2010.7354014380678,278658908
U12055,87366,2175.8567273379585,317119270
U12057,998948,2058.3110037695756,288327154
U12059,18564,1604.7506800864276,160568828
U12061,112947,2219.4252554701357,327349474
U12063,46755,1660.2520269880304,170652407
U12065,12902,1791.480180966469,209171564
U12067,7022,1874.3199988888268,229664658
U12069,210528,2063.7846688835375,291526059
U12071,440888,2178.7639862614274,317533031
U12073,239452,1756.4826139713139,198182687
U12075,34450,1944.6062821037096,261355074
U12077,7021,1715.929649412986,181754763
U12079,18733,1826.6652403106716,216665809
U12081,264002,2082.2760372179278,295843941
U12083,258916,2012.1600895683919,278801749
U12085,126731,2270.330859658531,337376514
U12086,2253362,2352.8525540797714,351307217
U12087,79589,2295.856651168908,341220322
U12089,57663,1967.52537109675,268045269
U12091,170498,1548.409732792914,147808904
U12093,35910,2211.2900930347796,326026761
U12095,896344,2110.486752470298,304599027
U12097,172493,2151.3601248427726,312259117
U12099,1131184,2292.144176335282,339906948
U12101,344765,2026.5353867425404,281383362
U12103,921482,2026.0161812215226,280440716
U12105,483924,2110.669007889884,305495781
U12107,70423,2017.4260086771792,279814422
U12109,123135,2034.2819636415256,283155035
U12111,192695,2248.9090942993166,335271481
U12113,117743,1510.9627766813653,143691256
U12115,325957,2100.395334500453,302708865
U12117,365196,2117.303305759841,306539100
U12119,53345,2035.662936980903,283681018
U12121,34844,1880.451115466384,232845161
U12123,19256,1835.373261844858,218286350
U12125,13442,1941.1373581021264,260703099
U12127,443343,2095.337787837703,301241499
U12129,22863,1764.158009664354,199590248
U12131,40601,1585.5915510371121,155790613
U12133,20973,1630.7765121253549,165922591
U13001,17419,1873.0203216051218,229402276
U13003,7609,1838.9194515156905,218817514
U13005,10103,1871.5095119506277,228519349
U13007,4074,1700.7632173329878,179025862
U13009,44700,1739.3874610720206,191578420
U13011,14422,1680.7850806397691,173399783
U13013,46144,1670.8082096751946,171994809
U13015,76019,1563.5265991074798,151900429
U13017,17484,1797.38086942519,210601258
U13019,16235,1809.5324407197445,212526464
U13021,153887,1708.7703404952526,180496868
U13023,11666,1754.2399112434953,197164507
U13025,14629,1922.4166897660098,256841600
U13027,16450,1798.1328318647097,210815273
U13029,23417,1937.6588943726777,259814351
U13031,55983,1896.7653616792688,242296747
U13033,22243,1850.8855699148885,222848934
U13035,19522,1669.3262423036317,171883475
U13037,6320,1676.9348505930318,172859449
U13039,43664,1964.9560947686105,267597441
U13043,9577,1867.256005200864,226270874
U13045,87268,1560.235998858527,151655623
U13047,53282,1521.5754358054667,145946559
U13049,10282,1926.9166316421688,257982160
U13051,232048,1970.062352902059,268605724
U13053,14882,1628.7998756437312,165848702
U13055,25470,1512.3728314788798,143891187
U13057,141903,1595.9496151327166,159379584
U13059,101489,1702.77782043835,179526600
U13061,3357,1640.7021017245854,167169698
U13063,236517,1620.67979141493,164508814
U13065,6878,1871.533931291035,228529452
U13067,607751,1595.1098440127494,158563935
U13069,37413,1831.846781989189,217483279
U13071,42053,1766.248615543857,201784050
U13073,89288,1813.8960704311116,213520595
U13075,15771,1797.5663826002392,210665874
U13077,89215,1595.7226526015909,159240613
U13079,12495,1686.9463311034651,175710014
U13081,21996,1736.9836278785456,190863617
U13083,15154,1489.4853568082065,131437484
U13085,15999,1618.1205122663125,164170467
U13087,28240,1710.4103598203624,180987464
U13089,665865,1630.9480664516043,165971136
U13091,19171,1779.9978752619447,205258287
U13093,11525,1722.8646610344222,182597392
U13095,96065,1712.3119910502974,181238351
U13097,92174,1584.8120536588983,155084840
U13099,12354,1661.2741889706967,170713110
U13101,3754,1869.3834341529139,227842633
U13103,37535,1933.5299796461873,259175731
U13105,20511,1745.5145432726376,194376452
U13107,21837,1840.3189894605314,218994060
U13109,10495,1892.7917976751028,239480020
U13111,19798,1595.6631378240309,159220815
U13113,91263,1617.7375133301343,164055748
U13115,90565,1529.336491504369,146314660
U13117,98407,1627.5811807414393,165640815
U13119,20285,1704.5200704426013,179976389
U13121,816006,1608.7806079392255,161834799
U13123,23456,1587.2901589944072,156865438
U13125,2556,1791.865322248226,209258453
U13127,67568,1964.5846578007383,267447019
U13129,44104,1553.7636071166114,148608355
U13131,23659,1739.2985748996655,191554761
U13133,14406,1731.2297792385168,184359546
U13135,588448,1643.897997641517,167580828
U13137,35902,1671.680819441146,172137682
U13139,139277,1652.938097095228,169150142
U13141,10076,1755.4229077868317,197806980
U13143,25690,1541.4767066056818,147267445
U13145,23695,1603.4672511213362,160480396
U13147,22997,1728.822717441115,184141545
U13149,11012,1564.114834641412,152033201
U13151,119341,1646.7700079683111,168310607
U13153,110765,1724.048135467002,183134243
U13155,9931,1791.5674324207155,209184466
U13157,41589,1680.253408148734,173326942
U13159,11426,1692.6577713658637,176222273
U13161,12684,1839.5445752512626,218846048
U13163,17266,1814.2143900274816,213708675
U13165,8575,1862.5913155840874,225381165
U13167,8560,1804.7157684038762,212037491
U13169,23639,1713.3452394412454,181577483
U13171,15912,1659.5353035837252,170508377
U13173,7241,1834.6569360317542,217955243
U13175,44874,1791.7320240720223,209194397
U13177,24757,1706.3188579689565,180313636
U13179,61610,1943.98062482653,261221988
U13181,8348,1789.4032805517832,209002529
U13183,10304,1921.004095791851,256281118
U13185,92115,1825.9526510114517,216515305
U13187,21016,1630.8416991571407,165943564
U13189,21231,1796.048606213496,210186066
U13191,10847,1964.5909025847934,267514587
U13193,14074,1693.0325724168417,176390650
U13195,25730,1712.7810036790595,181500261
U13197,7144,1651.1244693229069,168826721
U13199,22534,1615.098343331781,163721429
U13201,6383,1683.914182915596,173860500
U13205,23932,1727.6690347219596,183985405
U13207,21757,1681.346029641713,173430226
U13209,8270,1834.7706242275608,217962484
U13211,15457,1701.667432977565,179064146
U13213,36506,1559.5221901846426,151495905
U13215,186291,1614.9371261028875,163535138
U13217,62001,1670.7193400323213,171932808
U13219,26225,1699.6870611939794,178959425
U13221,12635,1731.3259058541923,184373952
U13223,81678,1569.458721837425,152442068
U13225,23668,1704.9459762105305,179996674
U13227,22983,1589.3869848587972,157526215
U13229,15636,1895.803279274979,241714699
U13231,13688,1637.6560710910835,166914943
U13233,38127,1538.8045994505678,146961113
U13235,9588,1748.2731387499166,195146019
U13237,18812,1720.66679338697,182235575
U13239,2598,1628.9224351051762,165863584
U13241,15050,1677.2772164730916,172879101
U13243,7791,1655.5665618488047,170009432
U13245,199775,1835.2737673656138,218086575
U13247,70111,1652.2338958528833,168867056
U13249,3766,1673.0690619149561,172341674
U13251,15374,1895.8182660692157,241730335
U13253,9369,1682.7306696014923,173560215
U13255,58417,1640.9996827292352,167360687
U13257,25435,1694.7139871728482,176442378
U13259,5252,1635.496016277288,166909691
U13261,33200,1692.1830105005597,176189073
U13263,6498,1638.2922743822248,167008396
U13265,2077,1757.8397679547463,198652596
U13267,22305,1881.6311681410587,234378153
U13269,8815,1668.403465268571,171809746
U13271,11794,1809.5250047706713,212514670
U13273,10970,1682.3543178466434,173528396
U13275,42737,1767.9879483388859,202321589
U13277,38407,1775.9239071030206,204673807
U13279,26067,1854.3099717221899,224031702
U13281,9319,1647.5066168951817,168525307
U13283,6854,1822.6769159890014,215114414
U13285,58779,1582.5374641150681,154878344
U13287,9504,1755.9557892705288,197917497
U13289,10590,1737.5980370123693,190913854
U13291,17289,1625.8512357809468,165493590
U13293,27597,1653.1236082440714,169289419
U13295,61053,1509.9773879623851,143009217
U13297,60687,1674.6050291837194,172597825
U13299,35483,1890.23741759502,238349497
U13301,6336,1778.7367262087262,205166776
U13303,21176,1783.0185937417634,207377887
U13305,26565,1914.0815915892492,254781482
U13307,2390,1661.31827677947,170725464
U13309,6179,1818.9532657531029,214589082
U13311,19944,1652.006502117928,168847112
U13313,83525,1538.7592626196458,146866764
U13315,8577,1762.8292417979476,199344478
U13317,10687,1762.9495782650579,199402609
U13319,10220,1755.0313008330904,197796760
U13321,21967,1743.4922158338086,193715791
U16001,300904,1458.6991151376485,125265469
U16003,3476,1553.110074794987,148502804
U16005,75565,1137.044806580398,63333588
U16007,6411,1050.5907304790383,56907405
U16009,9171,1719.8515475206495,182205138
U16011,41735,1182.6981949630485,70686271
U16013,18991,1296.8996414829194,87895247
U16015,6670,1451.6925400408106,124612038
U16017,36835,1797.979738426095,210753340
U16019,82522,1146.1191140026665,64307599
U16021,9871,1829.282528732613,217100486
U16023,2899,1264.2719043073878,84630514
U16025,991,1358.8141206758803,100887669
U16027,131441,1500.8825017281736,132346195
U16029,7304,1098.405029370244,61104559
U16031,21416,1208.0354607709394,78300869
U16033,1022,1255.9113885844288,83960779
U16035,8930,1623.8180081476817,165048446
U16037,4342,1372.333780711914,101251402
U16039,29130,1401.1863114212308,112569022
U16041,11329,1076.6883391486367,58565426
U16043,11819,1199.5430702813542,75242163
U16045,15181,1502.8710444655721,132508628
U16047,14155,1332.1931489054796,95529767
U16049,15511,1554.5556287474528,148961270
U16051,19155,1217.834607499064,79484019
U16053,18342,1277.0837533086653,85344688
U16055,108685,1756.345877955274,197999444
U16057,34935,1697.602546378267,176932959
U16059,7806,1394.2423423426872,110841269
U16061,3747,1639.2732422831907,167025387
U16063,4044,1286.1234186080635,86759652
U16065,27467,1177.0979148701322,69457397
U16067,20174,1242.9600924200981,82747145
U16069,37410,1666.4814731158526,171317202
U16071,4125,1125.4158920034333,62323076
U16073,10644,1408.524934917008,115848610
U16075,20578,1523.9267284147547,146026714
U16077,7538,1178.5756725592398,69775619
U16079,13771,1686.4632853564126,175696243
U16081,5999,1148.6415221424365,64468208
U16083,64284,1288.0033306904381,86911403
U16085,7651,1494.0329069663817,131697873
U16087,9977,1552.0766148163968,148127362
U17001,68277,1022.0922367763769,53015881
U17003,9590,1122.054947062769,62129383
U17005,17633,1134.7968975747644,62846502
U17007,41786,1308.2665719192437,91599722
U17009,6950,1056.8429111291612,57149639
U17011,35503,1211.8806075174534,79120468
U17013,5084,1037.9337160620175,54718491
U17015,16674,1214.288070694013,79410708
U17017,13695,1097.826839181745,61089069
U17019,179669,1270.251166435829,84928495
U17021,35372,1163.989490096556,66432357
U17023,17008,1283.6087225848103,86101163
U17025,14560,1213.4851303290839,79346648
U17027,35535,1130.4668661359667,62461041
U17029,53196,1251.5742504434443,83648681
U17031,5376741,1377.3328032960198,101425156
U17033,20452,1280.1246338388917,85418340
U17035,11253,1244.4242348401995,82796598
U17037,88969,1291.9934135054864,87414093
U17039,16798,1214.001017923388,79372002
U17041,19922,1257.7250640354507,84226428
U17043,904161,1341.8515147095795,97298886
U17045,19704,1295.184833035432,87765720
U17047,6971,1246.0385954621604,83016323
U17049,34264,1209.847784237888,79014067
U17051,21802,1172.79264303851,67351551
U17053,14241,1282.3943767468957,86086922
U17055,39018,1164.6742182400299,66483071
U17057,38250,1119.4301176751824,61986793
U17059,6445,1223.8228787905455,80435231
U17061,14761,1066.5556366617561,57898985
U17063,37535,1294.1620200588882,87663284
U17065,8621,1199.4342093272173,75233542
U17067,20121,1041.3897268614123,55414009
U17069,4800,1219.0174534296702,79658113
U17071,8213,1077.3586826158644,58589703
U17073,51020,1163.7861880148707,66333185
U17075,31334,1319.0411560816258,94232350
U17077,59612,1122.8517539048744,62138973
U17079,10117,1246.5956552713444,83023294
U17081,40045,1168.606560270705,66997627
U17083,21668,1061.2022331988098,57662109
U17085,22289,1210.1638524938332,79048331
U17087,12878,1164.349891095169,66467729
U17089,404119,1319.7724021631682,94369532
U17091,103833,1330.6512131010593,95376205
U17093,54544,1304.110790561678,90191805
U17095,55836,1138.3188219395356,63428950
U17097,644356,1412.001536981286,116189809
U17099,111509,1258.6407609609046,84304595
U17101,15452,1277.7136386641728,85363030
U17103,36062,1245.2181067588062,82829067
U17105,39678,1266.8207232258833,84755938
U17107,31183,1174.6342326525496,67782961
U17109,32913,1081.918202492062,58709371
U17111,260077,1335.9915615621626,96347838
U17113,150433,1229.132494403942,80708842
U17115,114706,1199.2345827457664,75118836
U17117,49019,1102.5334443399063,61342660
U17119,258941,1094.133673758311,60426511
U17121,41691,1174.352551908785,67652927
U17123,13180,1210.1705591177677,79070620
U17125,16038,1134.1227724774694,62725590
U17127,15161,1179.158557086729,70086315
U17129,12486,1136.2649868623196,63112040
U17131,16957,1110.7710639830248,61736697
U17133,27619,1059.7203267737907,57237589
U17135,30652,1139.14214982282,63674504
U17137,36616,1092.9056397654608,60312877
U17139,14287,1220.8377993172633,79687968
U17141,51032,1257.9281448498205,84246350
U17143,183433,1166.8970931122851,66522089
U17145,23094,1127.1992707087131,62378399
U17147,16365,1233.9861406913383,81674231
U17149,17384,1033.727996274845,54305756
U17151,4413,1194.2124116799682,74147085
U17153,7348,1141.7768467199778,64203517
U17155,6086,1220.635660565363,79681882
U17157,33893,1087.4642768904941,59268348
U17159,16149,1247.0496179757208,83174061
U17161,149374,1136.4625728994224,63124526
U17163,256082,1084.619690562536,58849467
U17165,26733,1195.8831947613974,74748120
U17167,188951,1138.4598153661238,63484786
U17169,7189,1075.1041495979698,58526802
U17171,5537,1067.7605042810917,57938352
U17173,22893,1199.9966175304307,75315523
U17175,6332,1177.7150020959232,69700978
U17177,48979,1248.530731396478,83505716
U17179,128485,1175.8720960001185,67930780
U17181,18293,1131.807182112918,62542284
U17183,83919,1310.2299748502494,92334933
U17185,12937,1264.4711711139946,84636026
U17187,18735,1103.4141102247158,61476766
U17189,15148,1126.7232156012317,62347895
U17191,17151,1213.00760912328,79264504
U17193,15371,1230.870327251469,81339733
U17195,60653,1199.6915064472066,75253982
U17197,502266,1333.3214700383855,95603329
U17199,61296,1161.9362962398413,65544290
U17201,278418,1284.5108758678014,86118171
U17203,35469,1210.8512443188677,79083800
U18001,33625,1554.401757385472,148927645
U18003,331849,1552.5762385856913,148160661
U18005,71435,1442.151312802601,121538812
U18007,9421,1356.3306495225281,100752846
U18009,14048,1515.7224749372997,144763179
U18011,46107,1410.6567491791404,116101459
U18013,14957,1412.8145423403673,116946285
U18015,20165,1416.7206013560344,117534850
U18017,40930,1438.6931799263457,120434312
U18019,96472,1449.2453255636046,122291221
U18021,26556,1342.0008452060933,98230197
U18023,33866,1416.3015991000077,117473761
U18025,10743,1384.1457222628037,109260878
U18027,29820,1333.6025814332088,96105595
U18029,46109,1520.4147996169943,145852763
U18031,24555,1477.667970268681,130228631
U18033,40285,1567.438468086533,152109204
U18035,118769,1503.7390363543223,142179413
U18037,39674,1347.3501440517591,99255098
U18039,182791,1505.0001897099794,142361225
U18041,25588,1509.9095485292894,142983629
U18043,70823,1430.462182018925,119081834
U18045,17954,1348.9558318322863,99555635
U18047,22151,1516.1348593842056,144777227
U18049,20511,1454.9631352299039,124885497
U18051,32500,1285.344945992617,86448293
U18053,73403,1489.487949672567,131452638
U18055,33157,1345.0916559650445,98653086
U18057,182740,1447.9653457143174,122054555
U18059,55391,1463.8047548442946,126067760
U18061,34325,1412.6970780109914,116911960
U18063,104093,1400.784994514742,112318773
U18065,48508,1497.4986409420414,131883592
U18067,84964,1450.881767128972,123650637
U18069,38075,1512.1403274324166,143853112
U18071,41335,1425.525306491648,118486362
U18073,30043,1385.378578394914,109513902
U18075,21806,1541.3129496996828,147195201
U18077,31705,1475.8150625196874,129920767
U18079,27554,1462.2340063430984,125995078
U18081,115209,1430.3604685637197,118966625
U18083,39256,1303.9377977577788,90152549
U18085,74057,1493.467733432419,131614061
U18087,34909,1541.0918411108191,147116908
U18089,484564,1381.4216422274399,108242692
U18091,110106,1433.6931150093233,120263724
U18093,45922,1386.274717052479,109575285
U18095,133358,1475.4392257393447,129787409
U18097,860454,1432.5142692764996,119176213
U18099,45128,1463.5198207651829,126022632
U18101,10369,1357.439946420209,100762267
U18103,36082,1464.5397604965003,126144221
U18105,120563,1388.0810950598354,109639152
U18107,37629,1375.198179169834,101282525
U18109,66689,1400.2487954354253,112231103
U18111,14566,1360.8409150215637,100911173
U18113,46275,1533.9528463472911,146728287
U18115,5623,1518.5909919554897,144955094
U18117,19306,1382.5167722050035,109206726
U18119,21786,1363.9880430428689,100974307
U18121,17241,1343.4307414985572,98272675
U18123,18899,1366.2885741753835,101022860
U18125,12837,1316.453154139042,94164388
U18127,146798,1406.5960133505293,112748579
U18129,27061,1257.3442882689935,84069038
U18131,13755,1420.444617159889,118015203
U18133,36019,1369.7661652158336,101102503
U18135,27401,1535.1800988840603,146804916
U18137,26523,1495.1454589829984,131729512
U18139,18261,1485.7947108271399,130628862
U18141,265559,1472.098216875385,126522385
U18143,22960,1447.7446781062365,122031595
U18145,43445,1456.4732014528258,125021098
U18147,20391,1332.1939899015642,95543922
U18149,23556,1431.9677104560838,119152657
U18151,33214,1574.7997001056847,153800473
U18153,21751,1310.7640703930383,92425703
U18155,9065,1511.677885530943,143844047
U18157,148955,1384.3017782898576,109271621
U18159,16577,1451.2074908350717,123740886
U18161,7349,1531.614298839797,146617549
U18163,171922,1281.9578563252414,85789810
U18165,16788,1323.2382653887712,94939016
U18167,105848,1319.5203138598215,94263684
U18169,34960,1486.8276032105412,130888106
U18171,8419,1343.776368545038,98289916
U18173,52383,1310.0520248789298,92282550
U18175,27223,1416.3743157688612,117507627
U18177,71097,1529.0123998055246,146243563
U18179,27600,1531.428369868654,146477347
U18181,25267,1397.2964687777799,111128031
U18183,30707,1519.1020855243746,144985898
U19001,8243,853.1749262505879,33557419
U19003,4482,817.6485951001006,30630229
U19005,14675,1187.1260571315368,71641540
U19007,13721,928.6600500200104,37242217
U19009,6830,851.6795327582676,33422459
U19011,25308,1065.3965716403713,57821698
U19013,128012,1073.2780597655121,58332365
U19015,26224,938.0519940670974,42211415
U19017,23325,1092.7429964029363,60289552
U19019,21093,1104.1299714747036,61554362
U19021,20411,922.7978426593312,37093083
U19023,15305,1060.759930526668,57613397
U19025,11115,921.6930480711349,37006232
U19027,21421,881.4532331701615,34881854
U19029,14684,824.3304320518732,32166026
U19031,18187,1111.5168167573936,61753654
U19033,46447,1056.7986278640358,57103192
U19035,13035,897.100646468529,36414050
U19037,13095,1112.860157817986,61809951
U19039,9133,880.0693924787902,34833590
U19041,17372,951.0554641623107,43260776
U19043,18678,1162.3554514576356,65659646
U19045,50149,1161.5725960061816,65494141
U19047,16942,851.551652010082,33405517
U19049,40750,906.4566665809418,36545004
U19051,8541,962.8312028291987,44233164
U19053,8689,862.1052090109248,34009357
U19055,18404,1136.6948534821956,63273900
U19057,42351,1063.1260624423035,57732685
U19059,16424,975.5494898460927,44590246
U19061,89143,1169.1508717251463,67037672
U19063,11027,1001.4808672151053,47393717
U19065,22008,1129.9568691354293,62428721
U19067,16900,1083.186585767899,58791832
U19069,10704,1030.3449464193868,54087701
U19071,8010,739.2047825391828,25953666
U19073,10366,910.4697154421157,36646440
U19075,12369,1037.0015063301796,54700817
U19077,11353,876.9945167043207,34721069
U19079,16438,978.018502139907,44870904
U19081,12100,1027.888483600723,53754811
U19083,18812,1007.2219125041369,47933474
U19085,15666,797.9712257210232,29787290
U19087,20336,1039.6638258953499,55118981
U19089,9932,1134.47717383774,62811144
U19091,10381,978.3816281042733,44923393
U19093,7837,873.7819494519475,34560089
U19095,15671,1040.462313816728,55327392
U19097,20296,1173.250511620517,67373353
U19099,37213,971.8807929939577,44483065
U19101,16181,1009.2734711557831,48078339
U19103,111006,1072.954111469009,58214149
U19105,20221,1132.612152456634,62648767
U19107,11400,1012.3365217164483,48279139
U19109,17163,1012.2364217744287,48261976
U19111,38052,1028.3196568103824,54031724
U19113,191701,1096.206309245172,60771733
U19115,12183,1072.8774531648455,58201966
U19117,9422,911.9968519968548,36656806
U19119,11763,927.2177035959575,37185314
U19121,14019,883.8578371680015,35314299
U19123,22335,978.8610886888176,44950668
U19125,32052,946.7873603779556,43145512
U19127,39311,1000.0209155494497,47141394
U19129,14547,759.2015937310754,27317728
U19131,10874,1105.241559526658,61604761
U19133,10020,820.768313211547,30733826
U19135,8016,944.6414294038265,43060414
U19137,11771,787.5353937311115,29470550
U19139,41722,1096.8906689002526,60982584
U19141,15102,927.3406463488099,37217948
U19143,7003,953.2113931955196,43502992
U19145,16976,768.648209527183,27656637
U19147,10147,976.2385148472305,44638731
U19149,24849,867.7369608585283,34258480
U19151,8662,947.5455236114568,43213368
U19153,374601,937.18052835206,41836814
U19155,87704,786.9550285356668,29382846
U19157,18815,1008.1196033222143,48026878
U19159,5469,829.68003709416,32265157
U19161,11529,895.5057307770669,36080125
U19163,158668,1141.6076351964593,64044849
U19165,13173,827.2794645419679,32205111
U19167,31589,900.8493874012089,36438081
U19169,79981,968.1003075015341,44315644
U19171,18103,1032.3079049150808,54134880
U19173,6958,798.6454202687837,29802956
U19175,12309,848.407226964738,33160328
U19177,7809,997.3591266367647,46149552
U19179,36051,978.0900782773685,44887342
U19181,40671,914.6911745227007,36737477
U19183,20670,1044.2840606449618,56671570
U19185,6730,894.7201651004711,36008131
U19187,40235,952.7645349762848,43462757
U19189,11723,1051.820877873941,56966042
U19191,21310,1158.5782037753677,65288145
U19193,103877,845.2554159074799,32948043
U19195,7909,1079.7686593196595,58643798
U19197,14334,1002.0370645067266,47404744
U20001,14385,611.6356861343235,17691894
U20003,8110,622.8991334986752,17983006
U20005,16774,681.398215151652,22159289
U20007,5307,304.7411512762084,1298478
U20009,28205,369.36203732168127,2484493
U20011,15379,649.1627110233503,19581533
U20013,10724,679.9013521711123,21817824
U20015,59482,478.74039947399086,8418756
U20017,3030,520.0410157933635,9393695
U20019,4359,512.9756361527782,9280047
U20021,22605,636.0707486382819,18367924
U20023,3165,390.8807934635837,2966795
U20025,2390,213.76228453133842,532355
U20027,8822,537.3215066586971,10580193
U20029,10268,516.4880119955995,9334056
U20031,8865,587.5698021145469,14311040
U20033,1967,256.2830418271271,820284
U20035,36291,463.03814908203395,7024672
U20037,38242,640.8897850532861,18705108
U20039,3472,409.7096480092844,3280983
U20041,19344,507.20941412418347,9203347
U20043,8249,708.16849763632,23822632
U20045,99962,650.6948822729612,19636467
U20047,3449,291.0672417204043,961198
U20049,3261,519.4981938549391,9390434
U20051,27507,370.9453375089087,2512698
U20053,6525,422.6235864864085,4078046
U20055,40523,222.11897726424456,534745
U20057,32458,237.72791091223684,677586
U20059,24784,636.9027174782018,18506505
U20061,27947,543.6791856388965,10970089
U20063,3068,318.71067456158767,1485740
U20065,2946,384.74817548016,2695393
U20067,7909,150.84551542428255,395037
U20069,5904,207.47525389254048,506875
U20071,1534,245.142431999395,730355
U20073,7673,532.171839078929,9996235
U20075,2670,191.25812040950578,445866
U20077,6536,355.9321373606877,1670748
U20079,32869,441.54000865101824,5629879
U20081,4307,168.79948482496246,427006
U20083,2085,267.98538605000726,846195
U20085,12657,638.9590448775284,18531289
U20087,18426,660.9722829322286,21223597
U20089,3791,504.8944823289615,9171879
U20091,451086,687.2628960113774,22487839
U20093,4531,197.92621611134606,483757
U20095,8673,362.389902261493,1894762
U20097,3278,272.34181276314496,874422
U20099,22835,596.6727073968844,14945326
U20101,2155,275.71445085705614,882880
U20103,68691,684.2732404937017,22176063
U20105,3578,447.0551657536302,5807123
U20107,9570,660.2002160306014,21214027
U20109,3046,300.27985480065996,1267134
U20111,35935,561.5905725055435,11763897
U20113,29554,443.31250434481314,5730938
U20115,13361,482.92303263222317,8683385
U20117,10965,611.0567384643089,17679085
U20119,4631,173.92839698647373,431313
U20121,28351,673.5305412749537,21417396
U20123,6932,474.2532300297865,8260156
U20125,36252,557.6237847027508,11507527
U20127,6104,535.1975559013852,10567207
U20129,3496,101.24857964042666,206913
U20131,10717,646.998502472262,19534952
U20133,16997,602.1401024856355,15230796
U20135,3454,301.38867272000186,1277725
U20137,5953,427.366724098413,4584369
U20139,16712,604.8784434560145,15254427
U20141,4452,438.312585188625,5610752
U20143,6163,490.23393153538365,8710206
U20145,7233,317.0101361571604,1478507
U20147,6001,449.5821890198855,5810701
U20149,18209,597.8340899535592,15006530
U20151,9647,319.07647809754724,1488808
U20153,2966,396.7810235374961,3040219
U20155,64790,386.11400521633635,2830003
U20157,5835,542.2588798448654,10897960
U20159,10761,399.62502273919563,3082088
U20161,62843,564.3616305387618,11968144
U20163,5685,409.21563727649135,3275298
U20165,3551,338.501534448278,1546267
U20167,7370,402.7142459211521,3205066
U20169,53597,466.85050831870626,7077575
U20171,5120,260.2747205431312,834906
U20173,452869,423.9349205472362,4084571
U20175,22510,136.68773143295059,235834
U20177,169871,621.682329282407,17811558
U20179,2813,364.8665546097306,1903435
U20181,6760,342.2428818882005,1579968
U20183,4536,475.7214628914198,8312709
U20185,4789,342.66908201178524,1604026
U20187,2406,143.6029627700507,285262
U20189,5463,115.08127620244727,217812
U20191,25946,406.4345897428841,3228797
U20193,8180,349.9320944763334,1650993
U20195,3319,344.1446739724556,1623491
U20197,6885,583.2045388387854,14304155
U20199,1749,294.84898114050424,995317
U20201,6483,572.7949720727438,12239397
U20203,2531,249.9087647240998,806699
U20205,10332,564.9945867453433,12030987
U20207,3788,573.1594145290247,12282414
U20209,157882,702.2691117113332,23608126
U21001,17244,1482.7251332215974,130357944
U21003,17800,1403.1357946020157,112665757
U21005,19111,1509.3368324894996,142964518
U21007,8286,1152.0067628538784,64560186
U21009,38033,1426.039920289169,118527697
U21011,11085,1619.1722368982958,164222482
U21013,30060,1626.8376271400994,165576029
U21015,85991,1539.0190060841162,147013054
U21017,19360,1578.1053206236754,154639641
U21019,49752,1712.1118120353035,181188599
U21021,27697,1518.3343978227153,144900992
U21023,8279,1590.6211977648281,157854839
U21025,16100,1655.0760419880016,169993332
U21027,18648,1381.5046238289142,108727256
U21029,61236,1446.4064530256185,121929728
U21031,13010,1358.366352573184,100850378
U21033,13060,1253.0832046135681,83768583
U21035,34177,1218.2316204125107,79511369
U21037,88616,1568.99566082021,152201848
U21039,5351,1155.0260533258763,65180459
U21041,10155,1501.9149238416344,132482158
U21043,26889,1679.8909931827307,173250475
U21045,15447,1513.5459524070839,144284678
U21047,72265,1286.820809697908,86784154
U21049,33144,1582.9434657726515,154937123
U21051,24556,1621.7336676734915,164745331
U21053,9634,1495.753018911648,131756035
