uid,population,distance,radiusPopulation
M17026,13851,1565.5785845126834,219080289
M17027,8742,1559.087888517909,216736847
M17028,45643,1596.2410930822978,230545753
M17029,84405,1577.028256625754,224697284
M17030,36582,1564.9670379963716,218859479
M17031,33331,1605.5310011569522,232745866
M17032,7962,1569.084193119907,220102979
M17033,12065,1570.6519483692364,220683316
M18001,36512,1766.6052217515407,275831456
M18002,15371,1786.913326082043,279089752
M18003,12088,1797.8798099010187,281399561
M18004,65943,1808.4635369674836,283177029
M18005,10294,1754.339546282088,273853185
M18006,25382,1778.8678861077542,278178633
M18007,16171,1779.5824578291943,278267403
M18008,37664,1794.6476022562779,281187443
M18009,26649,1709.8001626020573,256973840
M18010,34683,1776.087283994986,277770921
M18011,21722,1782.0403163545807,278430873
M18012,42762,1820.3296508725155,287374311
M18013,7753,1797.2195164103655,281391808
M18014,20849,1776.2214812488646,277837316
M18015,94979,1796.0944710433348,281296829
M18016,42237,1780.700669070394,278388636
M18017,305176,1789.2232449971154,279263733
M18018,31202,1795.4837810049805,281233389
M18019,12940,1730.0541933315308,267436628
M18020,59808,1866.2885706607642,301990753
M19001,2514,1137.6157733904558,99889765
M19002,4390,1042.7358397265846,84330682
M19003,2464,1026.2442715206207,80062656
M19004,27773,1141.882721059377,101432818
M19005,18524,1052.310509381541,85535499
M19006,283497,1127.997957784934,98121402
M19007,14840,1200.8478574222036,109934919
M19008,3499,1117.4182802710525,96500592
M19009,75059,1122.4183410342598,97348608
M19010,6644,1135.0177353336721,99147574
M19011,9343,1061.1759583926657,86461829
M19012,11204,1116.7965210372638,96469267
M19013,11540,1050.5631299974373,84783142
M19014,33721,1259.2841566109487,118285983
M19015,2246,1033.0320068280603,80562869
M19016,3185,1102.2377444612866,95009758
M19017,39519,1174.6720514087415,107649834
M19018,28974,1162.2860890263407,105606230
M19019,125978,1152.9926057026553,103506031
M19020,5799,1040.433146634631,83865853
M19021,233457,1138.5922566070037,100587330
M19022,15475,1114.9072477467269,96372779
M19023,1699,1042.3474899674948,84325109
M19024,5576,1205.9047513407918,110788823
M19025,6033,1114.7187857090594,96366746
M19026,670162,1137.6575529919994,99892279
M19027,2795,1052.9701693478698,85579568
M19028,1371,1103.2494209522654,95350514
M19029,6413,1137.176372665684,99848550
M19030,3484,1166.2115407920473,105995920
M19031,66497,1127.2570966382798,98025449
M19032,5305,1095.7840053339817,93599543
M19033,69205,1130.0616705899877,98643776
M19034,4719,1108.9699359706947,95975436
M19035,1215,1056.5191769716296,86058797
M19036,7078,1271.891754697042,120172087
M19037,5049,1146.3274047882467,103115223
M19038,52741,1131.2700913356925,98804106
M19039,1110997,1144.4895608611448,101853114
M19040,1226,1031.558241149586,80508211
M19041,11321,1115.81759418976,96397992
M19042,6237,1084.142043532667,91699744
M19043,2613,1162.269094403428,105603617
M19044,32329,1090.3240878080533,92271214
M19045,19024,1127.2778538130929,98091946
M19046,496878,1140.0702678509854,100823980
M19047,14275,1140.6078696002628,101348805
M19048,227026,1157.6488801979108,104199431
M19049,36812,1144.798724739878,103006226
M19050,2169,1065.0848145429861,87370750
M19051,4247,1112.2145321285204,96066199
M20001,1540,1592.8735677111595,230012114
M20002,44579,1481.3262606230078,173232615
M20003,2567,1607.5763264466789,232989631
M20004,883,1592.5984330014444,230008784
M20005,14249,1631.6846427589396,237646917
M20006,13745,1618.1549323291554,235408878
M20007,3655,1666.737354662401,246522168
M20008,918,1675.7007024378245,248892027
M20009,5660,1548.4327362428626,212419410
M20010,13186,1601.4663162992817,231888799
M20011,1317,1662.1357831516978,246243918
M20012,9566,1743.2272949466467,270147380
M20013,2942,1654.9532101945804,245063908
M20014,22675,1626.566755741804,236505256
M20015,5803,1687.206280703446,251410248
M20016,5733,1687.253767510226,251416051
M20017,3998,1691.4416872372924,252195572
M20018,946,1584.4434999128594,228164964
M20019,3077,1563.8270194962497,218585267
M20020,3295,1693.6716809821753,252902063
M20021,14467,1478.9312844188225,172570824
M20022,931,1577.832978604571,225082955
M20023,12812,1645.0241898135607,241538468
M20024,4298,1549.2768852393594,212554151
M20025,9799,1629.1188325095357,237437629
M20026,7828,1676.9704138707518,249022840
M20027,2501,1542.2977435467953,209833543
M20028,17573,1686.7849166268363,251390597
M20029,4149,1530.0902591376566,200608981
M20030,7705,1633.025703317408,237966009
M20031,6704,1609.675572743795,233695922
M20032,1138,1618.338585558104,235424071
M20033,2004,1628.5296693798252,237408610
M20034,1400,1634.5815958644714,238249303
M20035,754,1599.9744343140694,231815054
M20036,5610,1609.7764306670992,233728611
M20037,4185,1707.1116836958442,256268204
M20038,2132,1600.731133215211,231820640
M20039,53219,1609.6214387587092,233642703
M20040,6567,1534.092763799955,204159915
M20041,31040,1533.1259663518574,203219031
M20042,7287,1598.4511488095168,231552586
M20043,78512,1637.6825343196645,238832285
M20044,40877,1493.8784760416008,177926064
M20045,3942,1621.8541804222718,235957420
M20046,3717,1631.5735482244706,237639800
M20047,109,1594.9660436290258,230401557
M20048,946,1660.531461825337,245642980
M20049,1029,1671.4121396982016,247552722
M20050,3473,1655.732403307426,245224450
M20051,3604,1532.262918905086,202870050
M20052,6011,1660.898787318562,246172405
M20053,1116,1636.6532564063568,238701650
M20054,434,1624.8881215035603,236287642
M20055,3383,1623.3548615243287,236147708
M20056,1275,1758.6197002111435,274291477
M20057,40709,1591.908313791421,229968075
M20058,13947,1547.9750748356978,212386378
M20059,32555,1705.6847298753353,255887940
M20060,2666,1602.1465872994477,231983663
M20061,2392,1703.4771318036442,255202588
M20062,579,1599.6339309347054,231750967
M20063,3368,1628.3305016309384,237404723
M20064,7607,1652.7421372773772,244883241
M20065,1835,1652.7371636564867,244881406
M20066,5308,1611.435959406639,233758407
M20067,256130,1635.1093430577855,238385040
M20068,18183,1661.4227534857189,246202393
M20069,2032,1683.2071470520027,250038888
M20070,6226,1756.0829449597588,274134573
M20071,3828,1740.4362796840317,269968529
M20072,5661,1672.7377595018936,247701478
M20073,26406,1694.4258535361766,253890218
M20074,424,1695.009286204371,253920288
M20075,2675,1624.1899731839806,236188477
M20076,3548,1730.35610715963,267561127
M20077,2423,1625.0320560650491,236307948
M20078,1061,1637.7146756063091,238910797
M20079,76452,1669.9655607015347,247339952
M20080,1796,1694.9625785076144,253918492
M20081,2318,1641.0952451423009,240571694
M20082,4594,1750.870356731361,273646706
M20083,4970,1640.5334636523044,239814941
M20084,3206,1624.6188907674148,236256924
M20085,22495,1737.1497983830002,269119380
M20086,751,1657.5066414418736,245471303
M20087,3400,1631.60028934491,237643517
M20088,3100,1696.184554644015,254411944
M20089,2136,1619.0372276347782,235497846
M20090,5638,1763.2464094868171,275181745
M20091,3909,1629.318090700074,237452506
M20092,1377,1639.299552456315,239671010
M20093,563,1620.550908045372,235694963
M20094,2067,1634.7903645358206,238351275
M20095,3723,1713.9097907278383,258066230
M20096,677,1620.122059038239,235680909
M20097,1678,1594.1583347208468,230222608
M20098,4295,1542.3924565065754,209836044
M20099,548,1655.104715787332,245066850
M20100,537,1588.722751529109,229478376
M20101,916,1688.7168679768818,251499068
M20102,3074,1629.2448508204893,237449432
M20103,4809,1660.6966589444512,245673567
M20104,1929,1673.9271562480442,248181313
M20105,6200,1634.220638385727,238192282
M20106,339,1602.5510809333869,232007424
M20107,15261,1638.3057923139013,238984021
M20108,4315,1667.816979048589,246695139
M20109,1313,1545.8205605161395,211068980
M20110,1362,1664.779237951209,246457139
M20111,3818,1748.9705969387048,270800653
M20112,2881,1656.9345922119805,245465934
M20113,2873,1739.6631669063215,269206111
M20114,788,1598.1463555126418,231106536
M20115,4740,1645.8273156010814,241590427
M20116,3833,1535.3069741930121,206538692
M20117,2512,1747.3034810975491,270753334
M20118,2731,1642.9023320544188,240815939
M20119,523,1650.4378142502783,243019295
M20120,638,1597.9344006713523,231105898
M20121,827,1608.6640283287918,233206407
M20122,752,1671.2543633362254,247551970
M20123,2727,1667.5347964106797,246563797
M20124,15886,1655.7044798542502,245208564
M20125,10882,1669.3067568690797,247294668
M20126,4236,1699.4525620689037,254898540
M20127,1180,1651.6893557714664,243603891
M20128,1252,1584.7815064776057,228744694
M20129,344,1597.9278464728843,231105554
M20130,4931,1641.3910334936688,240592473
M20131,9788,1649.396288526931,242921247
M20132,1043,1666.1114708504615,246511828
M20133,3408,1678.439345829119,249360207
M20134,23238,1525.258466716053,197166965
M20135,6150,1636.4702483698582,238669374
M20136,11680,1544.3551811920413,210039659
M20137,3324,1678.2861675745432,249356883
M20138,472,1605.0624502694782,232692204
M20139,1914,1548.262599480958,212417496
M20140,783,1625.228532955973,236313857
M20141,5782,1633.1108494497628,237973714
M20142,1379,1531.2422751634379,201826662
M20143,9318,1630.365097543298,237588831
M20144,1184,1627.239949124489,237110864
M20145,1789,1636.0817728569953,238663951
M20146,1868,1694.8622943120727,253916624
M20147,413,1631.4008942138767,237639387
M20148,1991,1714.7767134235066,260096435
M20149,1250,1702.2933025674197,255083965
M20150,9694,1619.3885818775034,235502207
M20151,452,1591.2559880847894,229947762
M20152,2064,1666.2842897871212,246514400
M20153,3959,1749.9953164710912,273301915
M20154,1938,1701.0121255017546,255027138
M20155,849,1702.2477395453425,255083116
M20156,3294,1583.9375156461124,228050475
M20157,8343,1633.5881338471133,238003883
M20158,2355,1719.8060265734807,261052159
M20159,5227,1727.0232446843256,267220036
M20160,1895,1613.0389115203282,234061570
M20161,2717,1618.6394851673172,235425209
M20162,1529,1666.273615228264,246512871
M20163,1702,1532.716585212767,203053143
M20164,3353,1641.2684591530929,240589120
M20165,1271,1606.4376276123362,232941705
M20166,9867,1522.2379083230403,193796111
M20167,1892,1703.327407739136,255200696
M20168,916,1775.5437077750448,277730228
M20169,4538,1513.2351387389706,189327307
M20170,3151,1690.2998608944768,252172387
M20171,19969,1525.4745437936137,198091535
M20172,531,1642.5823526653787,240808991
M20173,1572,1590.8044922145195,229913542
M20174,2887,1642.7054976085913,240813052
M20175,1775,1592.7504198166512,230009667
M20176,3223,1596.1626752652394,230542530
M20177,9298,1571.753439180881,221122377
M20178,3499,1621.4515704873347,235946099
M20179,1236,1603.5077802564388,232384862
M20180,2286,1765.8466850172526,275811657
M20181,442,1587.9120006500807,229243084
M20182,2242,1548.8752277542342,212488373
M20183,1511,1656.753219969358,245464423
M20184,133913,1506.0411477716416,182344488
M20185,7514,1746.3040283981106,270554043
M20186,666,1631.2185816362398,237637371
M20187,2479,1537.67727941194,207271197
M20188,8656,1751.7938288957932,273735608
M20189,2338,1576.953882857978,224691811
M20190,21679,1587.5692670900476,229009363
M20191,374,1603.1777886419914,232325920
M20192,1338,1657.3998246790054,245469965
M20193,2285,1617.737919737285,234911494
M20194,1350,1631.2344454247618,237638037
M20195,1468,1642.6756446515153,240811584
M20196,422,1592.8665229937662,230011692
M20197,2914,1639.3457852908273,239672387
M20198,27399,1584.1612214900035,228063522
M20199,849,1642.559730353876,240808142
M20200,3588,1616.4379533768576,234617030
M20201,1830,1588.398277928232,229371430
M20202,4302,1745.1014891894893,270293005
M20203,3198,1676.7597453774451,249010765
M20204,675,1661.159273629579,246201718
M20205,16775,1559.3965498969833,216745589
M20206,2466,1551.548547517929,213558332
M20207,17090,1588.8920898870133,229538160
M20208,9543,1662.0056265360865,246223164
M20209,932,1699.4343340000323,254897608
M20210,6750,1646.952018346058,241798405
M20211,3125,1712.9143853699295,257934955
M20212,2551,1565.9608368040401,219752554
M20213,3889,1738.9281331301675,269172682
M20214,2486,1575.1979976639523,223568331
M20215,665,1621.5113430046497,235951319
M20216,1150,1589.6617836329804,229726418
M20217,3454,1648.0797000008638,242562421
M20218,572,1663.1003296075307,246297479
M20219,2817,1644.415524039294,240891161
M20220,2974,1573.954247425449,222569196
M20221,1448,1618.1845044029785,235422623
M20222,1605,1579.884794963207,225590934
M20223,496,1578.2122615516485,225124969
M20224,720,1614.8304488802576,234240046
M20225,5380,1754.7388838743823,274094561
M20226,2587,1632.2425147484357,237700556
M20227,9965,1632.3770204315042,237774913
M20228,737,1528.642259577552,199825360
M20229,5676,1705.1772612757745,255866211
M20230,1202,1640.7719163283182,239909507
M20231,3144,1607.648398625432,233030197
M20232,20118,1520.3122671489482,193550208
M20233,1941,1641.9358737798877,240715362
M20234,7227,1535.5139910206306,206547368
M20235,3618,1695.499056075801,253970498
M20236,1741,1723.1021955961767,261879838
M20237,2303,1622.6406693798658,235996935
M20238,757,1677.38938409194,249033852
M20239,1078,1641.8220609940279,240714284
M20240,2614,1672.0860960170712,247641465
M20241,1200,1687.1320907228232,251409048
M20242,8877,1676.9544635137092,249013963
M20243,1776,1655.355782052616,245081886
M20244,3254,1546.123605641336,211074361
M20245,1370,1624.1882721822474,236187107
M20246,642,1604.331318791158,232586500
M20247,1391,1599.2303064367468,231729796
M20248,10657,1660.2079822531477,245618783
M20249,2913,1533.1075964720885,203216118
M20250,1108,1624.6156534042882,236255816
M20251,1150,1657.3175023080485,245468815
M20252,1838,1663.1482797198712,246298051
M20253,4148,1729.616973026903,267361983
M20254,3495,1719.114733247603,260671339
M20255,1945,1669.627885445821,247338007
M20256,250,1592.8050441572893,230011442
M20257,1122,1593.0064046720804,230013654
M20258,880,1645.6919756432242,241577707
M20259,2261,1650.5844589363173,243019818
M20260,2621,1598.9993756369597,231715146
M20261,6143,1614.1575826895871,234160676
M20262,1089,1603.114818951318,232324831
M20263,3134,1723.3935909841741,262452675
M20264,2276,1598.87883226085,231561177
M20265,5947,1599.3808792825037,231734736
M20266,8584,1731.4651880295191,267625956
M20267,307,1602.8450091146835,232283860
M20268,884,1685.805232673943,251148961
M20269,3635,1677.650968380272,249034609
M20270,1703,1586.0367942504117,228844335
M20271,2097,1674.8855275740975,248505010
M20272,6705,1745.7280791165952,270297307
M20273,3205,1660.9234123925426,246178416
M20274,1193,1665.0368707145549,246461559
M20275,5332,1606.5529821736375,232942976
M20276,874,1552.1590583619475,213604307
M20277,12668,1702.4688613351384,255096208
M20278,36036,1502.1168138550997,180649256
M20279,2617,1724.9957262631156,265714879
M20280,2673,1585.3776714368285,228829761
M20281,268,1626.568523316768,236527931
M20282,821,1674.5883469196974,248494886
M20283,1038,1589.1783102425927,229555250
M20284,3160,1658.611962643744,245545190
M20285,3115,1761.4487181484722,274761976
M20286,3525,1655.9647153763833,245283186
M20287,432,1599.0829265647114,231717767
M20288,601,1588.2904849004276,229370829
M20289,1131,1702.3155130481941,255085215
M20290,991,1630.839943247701,237612796
M20291,4069,1724.2731330071501,265592744
M20292,1294,1651.1907935752465,243077745
M20293,7103,1629.0158242001214,237426624
M20294,5071,1620.946222042106,235753030
M20295,8470,1662.8442357178606,246289009
M20296,1135,1580.4705381732458,225606434
M20297,2489,1674.8476353045382,248502521
M20298,10477,1635.1858089743619,238641170
M20299,1074,1606.7980653761324,232948308
M20300,5334,1739.1416891273159,269181011
M20301,1471,1669.2427455589107,247293197
M20302,3765,1750.4895508449997,273642941
M20303,1204,1605.796010928529,232827202
M20304,1050,1626.7666409080437,237045128
M20305,3634,1636.1970130986858,238665740
M20306,4735,1731.24644152498,267621221
M20307,9862,1702.3878668231878,255086346
M20308,2588,1661.9731928016338,246220576
M20309,10854,1516.7150301305048,191432593
M20310,3604,1639.7904021138045,239758531
M20311,677,1586.180187607046,228853128
M20312,1298,1755.431210056936,274122271
M20313,1010,1580.25747512568,225605424
M20314,1548,1724.8983081425702,265654700
M20315,1903,1667.9214238427749,246708125
M20316,821,1683.116975364191,250038067
M20317,1555,1638.9782235170944,239469940
M20318,32471,1761.2369837559606,274703449
M20319,1312,1699.34649499549,254894001
M20320,653,1668.522928556247,246774770
M20321,926,1598.5765381359793,231560251
M20322,877,1530.8133885320606,201267473
M20323,1780,1611.6622677357032,233889549
M20324,36982,1760.9931466714338,274662726
M20325,9570,1636.9660352542148,238708989
M20326,4535,1555.483530162344,215078780
M20327,13377,1620.4068690276304,235681586
M20328,1052,1671.6889546377213,247576128
M20329,1428,1665.2881641752722,246462752
M20330,4173,1542.4608125906357,209840339
M20331,850,1636.8869364139346,238707380
M20332,420,1625.807900510808,236360922
M20333,2684,1659.083273083503,245571571
M20334,42645,1769.0963725791719,276651121
M20335,991,1583.9046008609173,227710778
M20336,2546,1575.0015857929748,223565785
M20337,5504,1613.2967347759936,234103792
M20338,7819,1624.3328792536954,236220529
M20339,3486,1625.1691406015325,236310371
M20340,2061,1582.1870589254204,227319223
M20341,246,1619.9498644281039,235676659
M20342,1584,1646.5356068848964,241641596
M20343,2029,1637.17075816016,238729852
M20344,2366,1728.242071096632,267340360
M20345,3722,1752.8150591852166,273759260
M20346,1633,1634.0010198044063,238080480
M20347,3288,1715.6004766935757,260111305
M20348,8671,1667.9060838836876,246699454
M20349,2062,1642.660850384989,240809522
M20350,15690,1633.9027751492836,238064790
M20351,2470,1702.8253442999517,255183563
M20352,2225,1619.252795953233,235499982
M20353,1867,1709.5356950112116,256971973
M20354,524,1528.0006465006102,199481104
M20355,864,1545.5463956039805,210698329
M20356,2140,1632.1798579787594,237698416
M20357,993,1645.3392947121088,241552938
M20358,1990,1673.2199714148312,247718219
M20359,1149,1596.87287372127,230951137
M20360,3415,1659.1368513829873,245574255
M20361,977,1693.5530412963699,252901086
M20362,1545,1709.4651963642214,256970428
M20363,2532,1608.219737840959,233182425
M20364,14036,1744.338089303162,270232696
M20365,1542,1604.199763190375,232584958
M20366,4440,1739.0325775651966,269176571
M20367,4230,1758.7239526780395,274292752
M20368,1604,1660.2677313818272,245629440
M20369,1758,1655.1930237131792,245080128
M20370,725,1644.877734488479,241537743
M20371,858,1671.2511538012727,247551112
M20372,1848,1682.2457280596313,250024020
M20373,573,1575.83565758902,224401969
M20374,1263,1531.3154268472902,201830753
M20375,6457,1634.515093133047,238242846
M20376,410,1654.571410003839,244925265
M20377,10688,1696.8172612205922,254483149
M20378,3311,1670.105482331857,247419076
M20379,2672,1670.0124916113307,247416404
M20380,1833,1640.84115834537,239914597
M20381,2625,1626.9175842174673,237058524
M20382,1158,1684.5614488796311,250553832
M20383,567,1644.3164198833242,240890594
M20384,4061,1709.008197929561,256908808
M20385,52806,1639.8956074359207,239762135
M20386,15054,1723.3086809613706,262437621
M20387,3549,1667.4544928463863,246536355
M20388,2212,1656.0012534184887,245370666
M20389,1177,1663.4314067488242,246299889
M20390,44364,1634.5138187750752,238198482
M20391,2808,1721.2194001132923,261152791
M20392,6663,1687.3706036339124,251421784
M20393,3455,1667.1179099337508,246532900
M20394,2660,1597.6132305179751,231099369
M20395,2531,1594.805654688183,230397661
M20396,3329,1534.4114313043456,204185174
M20397,29026,1658.2316984117913,245480112
M20398,5597,1679.5106880725234,249641539
M20399,15749,1634.1585797081834,238147251
M20400,1562,1596.9335452581488,230952286
M20401,18120,1763.977387757766,275205305
M20402,1016,1768.76362756551,276511418
M20403,1658,1645.0450326541618,241551280
M20404,808,1614.1338164279846,234159868
M20405,1711,1624.2973757016684,236218818
M20406,21436,1522.3083268334583,193805978
M20407,7106,1576.8394156770592,224679396
M20408,414,1646.18115329788,241595167
M20409,7272,1633.537550104217,237996611
M20410,3369,1682.783855665259,250034698
M20411,759,1636.8996500073179,238708230
M20412,3021,1616.6566468925137,234621959
M20413,28327,1746.2148321549705,270525716
M20414,10118,1765.734834355942,275801539
M20415,4910,1737.9081110016948,269141875
M20416,594,1577.129637411922,224876247
M20417,9783,1532.7024310559534,203043360
M20418,10491,1651.0119135569664,243052963
M20419,598,1596.9576288277274,230953848
M20420,1070,1682.6127504089716,250025868
M20421,4041,1651.7530771157067,243605071
M20422,770,1602.844567600924,232283090
M20423,606,1635.5662147348735,238656371
M20424,4156,1717.3184932722397,260237299
M20425,2081,1566.028227317564,219756377
M20426,6914,1646.284954591326,241599014
M20427,13648,1599.8370222159613,231801406
M20428,1506,1689.9916561774141,251620017
M20429,1675,1698.7213534445564,254779051
M20430,272,1657.6607253089853,245472054
M20431,1831,1558.9716351436525,216735016
M20432,958,1579.8975360127456,225592539
M20433,2622,1747.6023170694266,270755846
M20434,4843,1535.3912152892576,206542525
M20435,2752,1613.7103063364927,234116591
M20436,1204,1585.2878767625907,228793792
M20437,8406,1605.70630006298,232797663
M20438,1562,1546.5294303757385,211239288
M20439,20228,1764.0116582805972,275223425
M20440,1016,1640.5981687349024,239819911
M20441,5698,1645.4092969142864,241553931
M20442,378,1598.5455178256138,231559873
M20443,460,1605.9001055976887,232858385
M20444,469,1689.2339669239532,251545280
M20445,1223,1665.558941348772,246464180
M20446,6565,1687.5199660260325,251434262
M20447,15417,1723.550782288035,264576306
M20448,1633,1704.0915176554088,255788419
M20449,3449,1672.2169955815389,247644079
M20450,9537,1712.3886947121773,257925418
M20451,1365,1594.87638314726,230400192
M20452,4636,1662.1340886516195,246239282
M20453,2577,1706.7189827931047,256265627
M20454,2754,1600.1316308008843,231817886
M20455,2404,1606.8265362074478,232949382
M20456,1341,1616.6448813767713,234620618
M20457,3058,1574.28576674686,222734870
M20458,1544,1577.1470651103348,224876841
M20459,4314,1567.6761039011114,220069491
M20460,4837,1572.4257679814602,221131675
M20461,725,1659.9901231652905,245600836
M20462,3988,1605.6734997923736,232779197
M20463,933,1611.840341197717,233910580
M20464,601,1588.6568199718768,229380411
M20465,1200,1605.464131637444,232744666
M20466,10675,1727.3208157212034,267225263
M20467,17922,1763.7017460154816,275187383
M20468,12682,1555.274012127205,215066098
M20469,28118,1668.100089121845,246710028
M20470,6336,1628.2709719689547,237398387
M20471,520,1579.617285955606,225489593
M20472,2788,1627.7298150114493,237143801
M20473,1432,1602.8010367868267,232281658
M20474,3291,1765.0510341061877,275676259
M20475,1988,1641.9727868155203,240717303
M20476,397,1588.176275620958,229312815
M20477,1674,1722.6118216695186,261623047
M20478,2422,1599.5860467803097,231740683
M20479,266,1628.7709414157475,237410774
M20480,1028,1651.898901645116,243609112
M20481,2876,1687.8025888538511,251483031
M20482,44193,1768.293479650959,275946256
M20483,7937,1622.9249965806455,236138988
M20484,4469,1645.7235356415115,241585958
M20485,3234,1787.4893827125284,279121604
M20486,2306,1609.2421583762116,233284493
M20487,1721,1621.451694819969,235949598
M20488,140,1594.0403457489397,230222468
M20489,4997,1756.2248558523772,274177612
M20490,2712,1531.2648724568526,201828041
M20491,3315,1696.7736283387221,254479834
M20492,3888,1640.8297370660725,239910709
M20493,506,1622.2836079226556,235996429
M20494,7433,1651.2443689955473,243096193
M20495,3267,1724.4401058623102,265596813
M20496,1762,1600.0320161755442,231815808
M20497,3130,1744.5037128401705,270262403
M20498,6599,1566.64141569209,219861858
M20499,1725,1632.8476563588724,237964284
M20500,7544,1692.9905802216415,252482968
M20501,1173,1650.6208514645705,243022079
M20502,4963,1593.0241668422846,230014776
M20503,465,1599.6672428843367,231791710
M20504,1757,1608.2867782949797,233184957
M20505,7295,1613.35887853612,234109296
M20506,755,1613.7864460720834,234119343
M20507,3347,1784.8714405670587,278708761
M20508,1488,1625.831865585908,236361342
M20509,8725,1759.5343544299008,274497660
M20510,878,1686.8970517337648,251408170
M20511,3430,1637.1449261902674,238718559
M20512,1125,1713.0637201799007,257956325
M20513,7379,1600.9040604069469,231848382
M20514,950,1582.4338491492094,227321284
M20515,53229,1656.3503166242217,245372878
M20516,4334,1705.6391381171225,255883606
M20517,4004,1620.0071978907417,235676905
M20518,160,1628.7579141274134,237410614
M20519,2834,1631.7309272754676,237661166
M20520,7308,1632.1455275853461,237691108
M20521,327,1609.0590882391243,233275345
M20522,1041,1607.5695871234766,232988590
M20523,1565,1616.76849157613,234679129
M20524,510,1624.0504241419455,236186597
M20525,10457,1612.6934626511168,234045025
M20526,14058,1751.2343581952978,273662535
M20527,2569,1566.577846085036,219854693
M20528,1464,1654.246481906035,244923801
M20529,1456,1624.3558212233559,236228348
M20530,3095,1655.8377079504787,245227923
M20531,1939,1630.9925953976426,237635432
M20532,4139,1674.63318339353,248495707
M20533,1683,1711.1624038374816,257852890
M20534,4173,1709.9904546009186,257000489
M20535,3390,1684.9236993930972,250730756
M20536,519,1628.4310218871965,237408091
M20537,7786,1657.9926513627736,245472326
M20538,635,1700.878762296944,254998439
M20539,3902,1629.1005193114433,237433727
M20540,6088,1612.8443972008115,234055482
M20541,1855,1586.1017451599992,228846038
M20542,874,1687.7709023612624,251440827
M20543,5306,1748.6907896420857,270795347
M20544,1747,1601.4566767942285,231887052
M20545,7476,1543.5915662272123,209967929
M20546,5562,1630.6493313570072,237607234
M20547,952,1606.1223254182537,232905977
M20548,1573,1582.959200268793,227332390
M20549,12346,1626.8276383075988,237046178
M20550,4724,1635.559259350909,238651647
M20551,13507,1636.5740795433915,238688143
M20552,514,1588.7712100806125,229478913
M20553,6777,1631.782612279603,237664000
M20554,5626,1587.3238227625097,228940617
M20555,2813,1651.9579235437275,243610140
M20556,316,1600.1222829718197,231817570
M20557,12140,1627.2822202334582,237112492
M20558,1507,1575.4296056321675,223689739
M20559,22886,1545.056644007193,210380037
M20560,5594,1629.56295313828,237544464
M20561,2256,1660.075158862357,245601561
M20562,1305,1631.9129863830897,237675973
M20563,1413,1700.1637890094355,254966930
M20564,1259,1663.664175796295,246331207
M20565,19247,1648.3930881843426,242565875
M20566,3184,1677.328091837193,249030668
M20567,3433,1646.2212675839746,241595581
M20568,1563,1603.9459870237692,232490350
M20569,1958,1638.1205721167387,238982063
M20570,16801,1658.507163595106,245528389
M21001,49462,1493.5425073069196,177794956
M21002,9199,1355.732818976918,137787042
M21003,34765,1585.3043263063455,228794996
M21004,40439,1496.2712697755267,178498050
M21005,3074,1567.9929560405446,220098559
M21006,13058,1403.378587849478,146781651
M21007,3795,1560.6442732804667,216785172
M21008,9087,1416.9703422100865,150781985
M21009,2614,1593.5111372455847,230192339
M21010,48642,1528.3796572209183,199776718
M21011,2004,1629.1895157164904,237447428
M21012,6632,1471.5589356527282,171067068
M21013,15811,1531.3599262019775,201832016
M21014,4704,1395.859568280293,145026119
M21015,64315,1504.2677495551072,181706816
M21016,7664,1427.3015156135807,153656302
M21017,18565,1396.7364717117975,145239041
M21018,3732,1549.920761621857,213145720
M21019,117111,1538.9730372504805,208293976
M21020,5782,1518.5546319895184,191909617
M21021,1310,1579.614130714214,225488283
M21022,11933,1554.974419733002,215054165
M21023,8104,1480.732764808886,173131418
M21024,1302,1604.7308525043595,232690902
M21025,7704,1369.7663215712687,139385758
M21026,13571,1521.9603640672951,193753400
M21027,5104,1558.3776592849663,216673971
M21028,2216,1394.4456177132095,144575579
M21029,3931,1383.5152056105926,141709942
M21030,884,1390.9187618781064,142945796
M21031,3564,1552.2526074660284,213605181
M21032,1880,1625.746964259066,236342672
M21033,4596,1566.608204776686,219857262
M21034,27575,1510.6216624931494,185853715
M21035,18692,1534.1833641515989,204166482
M21036,12662,1524.874783636357,194620533
M21037,2524,1554.4147775243314,214894643
M21038,6583,1504.5708916013639,181838114
M21039,8984,1408.476926553185,147572977
M21040,7086,1511.2078960425645,186119446
M21041,46729,1512.6962777784536,187846392
M21042,3985,1564.984640051794,218896061
M21043,45010,1383.3544756133153,141637004
M21044,14434,1427.886008314124,153719093
M21045,38711,1478.0231563183822,172240988
M21046,5542,1512.1175118965812,186753613
M21047,21133,1605.7750686489921,232806069
M21048,17788,1513.0100153579237,189244235
M21049,12855,1399.6120870125615,146187361
M21050,20252,1438.048785523136,158224543
M21051,36606,1583.5159331701739,227403344
M21052,1301,1543.9476862630354,210001360
M21053,49266,1428.7408082589484,153761716
M21054,27216,1395.498048765899,144923387
M21055,5043,1598.2516708883134,231107324
M21056,1961,1617.3747316999336,234840848
M21057,7279,1402.1771669830925,146357573
M21058,17833,1438.5256744581618,158512007
M21059,2810,1596.8171772642447,230926615
M21060,5581,1518.1387085994095,191811756
M21061,26108,1501.6434890264302,180423786
M21062,4845,1560.4089038996203,216780327
M21063,13473,1487.0021783860418,175437559
M21064,16331,1335.584436429968,134992444
