uid,population,distance,radiusPopulation
M20258,880,3395.145381923965,327830030
M20259,2261,3414.7265600574906,329492995
M20260,2621,3336.289920437903,316396627
M20261,6143,3376.5294857850313,326375495
M20262,1089,3334.8656628851513,316058651
M20263,3134,3447.567493922837,332579337
M20264,2276,3347.0148226348106,318500851
M20265,5947,3285.491396095435,291069456
M20266,8584,3442.0359032099727,332373500
M20267,307,3336.8772983521335,316459230
M20268,884,3415.0215860877306,329510840
M20269,3635,3426.6129211641637,330408966
M20270,1703,3334.3994743640014,315896288
M20271,2097,3410.185280506183,329133366
M20272,6705,3483.0432213448416,338948651
M20273,3205,3398.8529148161415,328397359
M20274,1193,3407.2079090241045,329012231
M20275,5332,3320.2331221875197,311052824
M20276,874,3296.7212434600083,296975181
M20277,12668,3435.3848427693433,331623930
M20278,36036,3243.1982212673906,283459391
M20279,2617,3443.5229259812986,332497697
M20280,2673,3313.7488425784845,305327528
M20281,268,3373.4449313488194,325610971
M20282,821,3376.1833737796337,326374674
M20283,1038,3341.220721384636,317652764
M20284,3160,3387.006100653789,327087235
M20285,3115,3511.1049286054463,344668856
M20286,3525,3414.2566242158464,329481799
M20287,432,3352.136588189898,318962662
M20288,601,3318.466233722444,308721484
M20289,1131,3429.8438507056644,330796632
M20290,991,3393.7876397417845,327763678
M20291,4069,3450.4749648199722,333528340
M20292,1294,3387.46936526627,327188199
M20293,7103,3364.666138128776,323322889
M20294,5071,3360.1756661722925,321640901
M20295,8470,3395.429305093601,327928182
M20296,1135,3316.566181218695,307795529
M20297,2489,3421.691892037855,330138645
M20298,10477,3360.8767107014755,321666004
M20299,1074,3332.3139278795625,315679053
M20300,5334,3491.3642651844807,339712187
M20301,1471,3399.892433430923,328459574
M20302,3765,3499.7011798547205,340301118
M20303,1204,3332.234821705209,315677172
M20304,1050,3370.907619687949,325406741
M20305,3634,3330.040827986373,314664595
M20306,4735,3449.311362010719,333486823
M20307,9862,3402.7765569373946,328782767
M20308,2588,3352.5725322039643,319092562
M20309,10854,3258.666200920166,287276080
M20310,3604,3375.6202737102203,326253199
M20311,677,3332.2541654457627,315678376
M20312,1298,3504.726856202088,340737670
M20313,1010,3327.886851235677,313785924
M20314,1548,3457.950500186338,337161865
M20315,1903,3398.3570386678666,328345797
M20316,821,3400.7546576489335,328676209
M20317,1555,3391.4911604952254,327611627
M20318,32471,3490.498831458866,339562561
M20319,1312,3416.1242966460495,329550587
M20320,653,3416.8486771313187,329622336
M20321,926,3353.5998713507533,320482667
M20322,877,3280.0252509269667,289875254
M20323,1780,3326.9749314489177,313688879
M20324,36982,3475.692692335712,338115502
M20325,9570,3354.264934878514,320502635
M20326,4535,3296.7037726420285,296970646
M20327,13377,3286.9296430814825,292799094
M20328,1052,3397.589321467846,328172576
M20329,1428,3408.685772849274,329077820
M20330,4173,3285.9839529904634,291374880
M20331,850,3384.9588960378273,326910942
M20332,420,3374.319782296088,325957130
M20333,2684,3380.859041046946,326761633
M20334,42645,3508.9415417991363,341338486
M20335,991,3314.982329795544,306777500
M20336,2546,3311.645177813777,304328736
M20337,5504,3334.4350942396813,315962275
M20338,7819,3361.3750925464556,321910084
M20339,3486,3376.617182600281,326381638
M20340,2061,3342.070982059166,317679503
M20341,246,3371.789520566822,325479341
M20342,1584,3380.2748840810896,326728043
M20343,2029,3367.987436021621,324561875
M20344,2366,3454.98696590507,336742239
M20345,3722,3504.8122389738014,340738968
M20346,1633,3388.398668850206,327199419
M20347,3288,3435.0961244125015,331618543
M20348,8671,3425.5830566653635,330383677
M20349,2062,3373.5145408315857,325728107
M20350,15690,3367.0360376365293,324417071
M20351,2470,3429.781039329498,330781432
M20352,2225,3380.8033860788187,326759408
M20353,1867,3435.7083678398003,331791396
M20354,524,3277.309965638526,289419599
M20355,864,3290.7089906790065,293952827
M20356,2140,3360.7913491994295,321652486
M20357,993,3358.57027654548,321538950
M20358,1990,3405.9854591683734,328998882
M20359,1149,3332.520307041364,315680127
M20360,3415,3390.9146620471674,327574063
M20361,977,3410.528743643465,329164489
M20362,1545,3433.7310333223636,331513944
M20363,2532,3341.548188737759,317658569
M20364,14036,3479.942558759517,338409126
M20365,1542,3335.8530624217187,316323494
M20366,4440,3462.9834549356033,337406703
M20367,4230,3504.227592601256,340704308
M20368,1604,3389.314309958085,327300767
M20369,1758,3387.6475027815272,327189493
M20370,725,3395.7948302555965,327939935
M20371,858,3419.172797552025,329851245
M20372,1848,3431.5886528220576,330808695
M20373,573,3334.161957815182,315814980
M20374,1263,3279.6720773095885,289624044
M20375,6457,3367.8387518545137,324554741
M20376,410,3416.808505833527,329621926
M20377,10688,3444.7333919303383,332524189
M20378,3311,3404.1882635325805,328902023
M20379,2672,3421.7407277438842,330141134
M20380,1833,3371.188539341808,325410956
M20381,2625,3390.3225032119244,327541522
M20382,1158,3430.298156101156,330800962
M20383,567,3395.489456078307,327937829
M20384,4061,3434.190520904809,331593465
M20385,52806,3373.7953328173544,325731510
M20386,15054,3465.3097513206103,337480669
M20387,3549,3399.994181847272,328461045
M20388,2212,3391.1389438257784,327580847
M20389,1177,3395.459061746779,327936652
M20390,44364,3368.066959069254,324563904
M20391,2808,3443.8333217870204,332504648
M20392,6663,3436.3149330422025,331817036
M20393,3455,3396.890650945368,328109917
M20394,2660,3314.7758468054894,306258585
M20395,2531,3341.412726899285,317656038
M20396,3329,3281.270141819446,290289567
M20397,29026,3410.222142122695,329135463
M20398,5597,3411.7403294371566,329329626
M20399,15749,3369.6705522687835,325186430
M20400,1562,3354.9382679371843,320575331
M20401,18120,3489.6422764710883,339511620
M20402,1016,3521.9328740558785,346355992
M20403,1658,3377.8170601921693,326595012
M20404,808,3362.560841376354,322898547
M20405,1711,3378.611364006105,326667815
M20406,21436,3270.629810440196,288631403
M20407,7106,3263.6940961769033,287705465
M20408,414,3397.679500116487,328173628
M20409,7272,3365.812628733059,324392001
M20410,3369,3391.00250319588,327577478
M20411,759,3368.1014498505206,324608268
M20412,3021,3318.23154345311,307859752
M20413,28327,3458.9322261755483,337260536
M20414,10118,3512.1014830185277,344695923
M20415,4910,3489.1367252714026,339463073
M20416,594,3327.401864124719,313777999
M20417,9783,3265.958188864405,288136865
M20418,10491,3351.166268999762,318921760
M20419,598,3330.6944305646057,314831597
M20420,1070,3418.5051105366206,329811420
M20421,4041,3346.647534582859,318317970
M20422,770,3353.398701370087,320481897
M20423,606,3386.180605909674,327075044
M20424,4156,3434.3244286160093,331597526
M20425,2081,3309.1113499627677,301726778
M20426,6914,3385.505508458408,326917786
M20427,13648,3296.7621153110404,296979309
M20428,1506,3401.957177120914,328747458
M20429,1675,3432.904854179045,330852433
M20430,272,3404.0176013505925,328901751
M20431,1831,3307.601974023001,300146698
M20432,958,3306.74991325233,300145740
M20433,2622,3480.769628554344,338494207
M20434,4843,3284.966858303526,290998447
M20435,2752,3333.0382941367075,315715529
M20436,1204,3332.140556731404,315675968
M20437,8406,3327.2974899040687,313690659
M20438,1562,3290.353558320767,293788317
M20439,20228,3480.4027115794534,338453428
M20440,1016,3346.8417317772182,318499438
M20441,5698,3334.1221026846342,315809282
M20442,378,3325.7998807056338,313590974
M20443,460,3336.3675618318916,316399248
M20444,469,3434.756931510688,331605405
M20445,1223,3413.616712049418,329465366
M20446,6565,3438.472894491236,331896252
M20447,15417,3475.3212297904274,338096196
M20448,1633,3444.7167162075407,332522556
M20449,3449,3393.6862204760514,327760229
M20450,9537,3455.4556235330633,336867728
M20451,1365,3342.2626052669175,317681564
M20452,4636,3393.3720843095343,327755593
M20453,2577,3406.8583596485155,329008048
M20454,2754,3319.3545289039266,310943283
M20455,2404,3368.668479479354,324748386
M20456,1341,3373.741817457313,325730169
M20457,3058,3302.336067591292,298545086
M20458,1544,3313.484303936964,305108012
M20459,4314,3328.2112441660106,313883707
M20460,4837,3294.1571704980142,294722068
M20461,725,3419.398752839895,329870630
M20462,3988,3363.604171833844,323248685
M20463,933,3356.09800346421,320678936
M20464,601,3342.435297701436,317718806
M20465,1200,3315.6055229006843,307319680
M20466,10675,3472.1634733639185,337819658
M20467,17922,3508.477508491403,341241222
M20468,12682,3279.466961964403,289611362
M20469,28118,3425.3830981630376,330319891
M20470,6336,3333.361031647988,315721869
M20471,520,3308.622122463932,301678803
M20472,2788,3323.856032427429,312604575
M20473,1432,3330.7784240724786,314832195
M20474,3291,3518.6055716080937,346290340
M20475,1988,3367.397580859577,324475401
M20476,397,3346.9678892617694,318500454
M20477,1674,3459.0172512787603,337288863
M20478,2422,3341.7953669848534,317662373
M20479,266,3377.552633602225,326584459
M20480,1028,3404.3851047291228,328905334
M20481,2876,3438.6752009586253,331906541
M20482,44193,3517.1188145407395,345869526
M20483,7937,3361.598744875944,321920620
M20484,4469,3408.6774816855477,329073351
M20485,3234,3541.8875204882993,348286952
M20486,2306,3361.891163120364,321940140
M20487,1721,3363.2830527295596,323241229
M20488,140,3346.79587057101,318499298
M20489,4997,3500.192905563289,340308701
M20490,2712,3281.5950647032473,290313715
M20491,3315,3436.4475808732877,331823699
M20492,3888,3387.7425821115435,327191251
M20493,506,3370.6369440487997,325278189
M20494,7433,3389.8332097296484,327364225
M20495,3267,3437.0681027464475,331862365
M20496,1762,3331.193554410109,315002717
M20497,3130,3479.5962982761953,338405996
M20498,6599,3283.3016527569303,290649039
M20499,1725,3385.140650326516,326911792
M20500,7544,3439.6102272672533,331940850
M20501,1173,3412.7446996017516,329400474
M20502,4963,3312.208973497704,304840823
M20503,465,3326.3057990386947,313643461
M20504,1757,3342.9537561703287,317899656
M20505,7295,3298.3858291863976,297239045
M20506,755,3337.8517068296596,316459537
M20507,3347,3538.252676723149,347571676
M20508,1488,3320.930008023167,311479472
M20509,8725,3479.2931756037533,338377237
M20510,878,3433.211898856481,331474640
M20511,3430,3379.8691373966194,326694178
M20512,1125,3429.031295097068,330624137
M20513,7379,3298.2907481308075,297231666
M20514,950,3307.843273418822,300148529
M20515,53229,3350.128532596445,318749592
M20516,4334,3443.6760193431123,332500314
M20517,4004,3339.8701967088823,317612990
M20518,160,3377.018066832493,326529313
M20519,2834,3363.9538815171745,323254236
M20520,7308,3391.824415848241,327648166
M20521,327,3359.5018046821424,321629480
M20522,1041,3333.969346230269,315808241
M20523,1565,3366.1729720645653,324403175
M20524,510,3379.3620725394,326680443
M20525,10457,3285.1005238825,291018531
M20526,14058,3482.876530299392,338934593
M20527,2569,3310.9883202074125,304268268
M20528,1464,3411.474233414483,329183736
M20529,1456,3385.4975757589073,326916330
M20530,3095,3386.6164663744657,327077020
M20531,1939,3368.9191050830177,324759133
M20532,4139,3426.6717296364654,330419300
M20533,1683,3434.0164698463486,331591782
M20534,4173,3439.096658748252,331926524
M20535,3390,3420.5480890380177,330019404
M20536,519,3378.63828057589,326669526
M20537,7786,3418.481991357707,329803634
M20538,635,3423.606124491805,330159619
M20539,3902,3366.110063127611,324399273
M20540,6088,3367.0927700150078,324434556
M20541,1855,3315.65878020582,307320880
M20542,874,3417.0834625538278,329635608
M20543,5306,3489.255389806395,339467983
M20544,1747,3336.6473537992247,316457483
M20545,7476,3294.779066149657,294860574
M20546,5562,3360.5875625939852,321646924
M20547,952,3360.3106402928097,321645972
M20548,1573,3336.038229060732,316377015
M20549,12346,3384.257172142841,326831687
M20550,4724,3366.4568123830136,324404740
M20551,13507,3364.8310648086626,323329992
M20552,514,3342.673473805658,317855625
M20553,6777,3364.603487012069,323313302
M20554,5626,3310.0239281223758,302984151
M20555,2813,3385.285911761291,326913517
M20556,316,3354.325784355454,320512205
M20557,12140,3312.5537738075614,305039877
M20558,1507,3321.4476972185826,311835278
M20559,22886,3279.0948146876535,289551344
M20560,5594,3357.517593315016,321486599
M20561,2256,3385.7126466278505,326964415
M20562,1305,3380.086921039856,326697608
M20563,1413,3429.026494968938,330622724
M20564,1259,3407.415748951759,329036894
M20565,19247,3381.778814304519,326800639
M20566,3184,3418.5113903836173,329812490
M20567,3433,3411.9147838610834,329337061
M20568,1563,3363.613267935993,323252673
M20569,1958,3381.54735844873,326798681
M20570,16801,3391.6228251947014,327613182
M21001,49462,3265.172570962963,287925855
M21002,9199,3127.5754748535596,266340931
M21003,34765,3350.636864299834,318802821
M21004,40439,3264.9856454797095,287835044
M21005,3074,3344.696226653779,318147945
M21006,13058,3180.9720810865333,276541456
M21007,3795,3331.3852578711553,315013622
M21008,9087,3197.514582962975,278085917
M21009,2614,3360.9596009191864,321676481
M21010,48642,3284.7873642770346,290945510
M21011,2004,3398.6833817181077,328395355
M21012,6632,3238.2876323147825,282762990
M21013,15811,3288.23082935414,293211097
M21014,4704,3173.1862368487864,275617699
M21015,64315,3276.437420080965,289226461
M21016,7664,3204.0840861788656,278500038
M21017,18565,3168.913157142655,275265716
M21018,3732,3313.078301597311,305102979
M21019,117111,3314.0918510922565,306130732
M21020,5782,3287.479253363792,292980432
M21021,1310,3353.2199966752164,320353287
M21022,11933,3330.8577729621134,314983497
M21023,8104,3242.9860326618636,283412505
M21024,1302,3373.9031281732723,325854405
M21025,7704,3143.5381400360566,269095320
M21026,13571,3298.7212673097015,297367361
M21027,5104,3316.0791314997673,307744283
M21028,2216,3171.3069446401414,275509459
M21029,3931,3159.0643869803885,272589499
M21030,884,3167.7109115421977,275251334
M21031,3564,3322.431251013083,312550776
M21032,1880,3399.3816278764853,328448647
M21033,4596,3343.489343562257,317975642
M21034,27575,3286.0989080018235,291379053
M21035,18692,3287.8010357061085,293109942
M21036,12662,3276.3289922177205,289213799
M21037,2524,3318.806890360941,310515945
M21038,6583,3273.218026230947,288847377
M21039,8984,3184.7644826101755,276748400
M21040,7086,3282.38071792516,290488590
M21041,46729,3287.5270991515413,293026923
M21042,3985,3334.2387238233423,315815553
M21043,45010,3157.657652128139,272508170
M21044,14434,3199.9436928689893,278208874
M21045,38711,3242.6907578631963,283349278
M21046,5542,3272.939304822051,288841835
M21047,21133,3378.0710322553864,326596670
M21048,17788,3290.486983469314,293804322
M21049,12855,3178.566106067527,276091567
M21050,20252,3199.612702812881,278155977
M21051,36606,3357.1866580057963,321365588
M21052,1301,3313.2708448323233,305106711
M21053,49266,3206.7078441398876,278614979
M21054,27216,3166.660352996898,274840771
M21055,5043,3359.2229239703015,321624437
M21056,1961,3386.9597746569702,327085274
M21057,7279,3184.3379564680927,276706170
M21058,17833,3202.176861120689,278315901
M21059,2810,3364.652058873423,323320079
M21060,5581,3295.099114173037,296495045
M21061,26108,3254.6694233919734,286843524
M21062,4845,3332.8849264218697,315682030
M21063,13473,3249.5607883275584,285412825
M21064,16331,3118.07451221134,265436083
M21065,22151,3258.9980718822203,287305925
M21066,3177,3364.9982150638393,323360644
M21067,14833,3209.3631302077765,278949679
M21068,8194,3163.3592426649807,273759062
M21069,28654,3332.909880620928,315686875
M21070,8026,3308.89662241525,301692847
M21071,83537,3179.222098233667,276215231
M21072,16130,3156.6867178911843,272417634
M21073,9651,3376.9947900894135,326519662
M21074,50868,3290.0648565268298,293728817
M21075,10206,3164.164701024254,274516001
M21076,28345,3149.261984383037,270507449
M21077,5465,3168.346948762813,275255835
M21078,11670,3173.195537185905,275622403
M21079,4591,3289.6893386524634,293724226
M21080,2761,3164.7228053697704,274780383
M21081,4614,3407.9865616739903,329068737
M21082,6922,3313.9342569234836,305359341
M21083,28358,3211.1222282603035,279087922
M21084,6589,3165.267814629242,274821527
M21085,70739,3342.561654165514,317719407
M21086,13257,3145.7895504583357,269175688
M21087,12556,3391.9753093503296,327658928
M21088,4942,3160.1004997508453,272887129
M21089,13489,3156.381527033391,272356238
M21090,14483,3289.3849019934255,293456201
M21091,9301,3172.9283094390853,275597629
M21092,5239,3302.8195356639626,299196778
M21093,9207,3205.9897397140007,278573246
M21094,25719,3216.533266381604,279573262
M21095,722,3305.0243146410407,299976924
M21096,2396,3247.626282996738,284234221
M21097,2044,3279.140640577277,289574230
M21098,6229,3294.6698967964608,294854345
M21099,17779,3263.1342984665052,287660088
M21100,9613,3178.337337618981,276081954
M21101,3617,3168.027587669061,275252218
M21102,10644,3301.107749288285,298040528
M21103,5375,3266.7082863612213,288193112
M21104,19033,3247.0427001146477,284030412
M21105,4945,3206.131911348657,278582453
M21106,23619,3299.227252304444,297380932
M21107,12609,3161.424376471514,273538481
M21108,13769,3219.9596410512363,279803836
M21109,18326,3177.2248442563077,276063628
M21110,35812,3262.5348146161905,287545075
M21111,19401,3142.036094417469,268983316
M21112,9680,3352.959653149984,319108895
M21113,5948,3364.5883997049277,323307354
M21114,1346916,3286.477611521722,291418918
M21115,38649,3259.294176710609,287348194
M21116,19235,3199.3837518542996,278121571
M21117,14766,3245.181292285954,283636447
M21118,20849,3270.105359331549,288551551
M21119,56066,3292.6685131082722,294383050
M21120,4495,3275.973590653018,289187016
M21121,1116,3315.605223802217,307318564
M21122,8632,3290.2709401990573,293779685
M21123,4425,3169.240911865093,275325795
M21124,13554,3295.614199053989,296785470
M21125,6934,3297.722177235146,297066061
M21126,5267,3302.433248443263,298548144
M21127,4317,3340.3091302459593,317616994
M21128,6744,3241.260200276966,283134127
M21129,11697,3294.664491395985,294842648
M21130,3708,3239.813061309617,282825687
M21131,815,3301.184870096637,298051172
M21132,121071,3281.1884091709576,290168496
M21133,951,3330.5387211401935,314822730
M21134,16361,3281.9039125166005,290422101
M21135,727,3351.035890842344,318888112
M21136,9350,3283.0203902028015,290601700
M21137,8334,3233.797580642992,282388020
M21138,10009,3302.9306218930187,299202017
M21139,3441,3359.790248048488,321633749
M21140,99794,3292.0442407908117,294243626
M21141,3711,3360.1047970877057,321637190
M21142,23342,3242.2790070287,283200375
M21143,22649,3287.7989150797353,293087293
M21144,10631,3269.4843329326322,288420794
M21145,13219,3256.535836691083,287136432
M21146,887,3316.4093740131507,307749387
M21147,6112,3329.738513909145,314603726
M21148,8815,3302.7649429894827,299187963
M21149,14249,3280.746597205503,289928500
M21150,6734,3310.977287026019,304261534
M21151,7082,3278.3019095157883,289522295
M21152,11068,3248.002789744323,284236617
M21153,16844,3284.235593023288,290869213
M21154,59177,3269.9187606481237,288446030
M21155,6830,3375.826398983741,326274603
M21156,226258,3285.6619741145573,291145758
M21157,12650,3354.1212700341894,320489985
M21158,7060,3136.95910825805,267550698
M21159,4840,3319.4322727112635,310946037
M21160,3549,3374.4980269620733,325967338
M21161,16717,3288.254748729038,293226908
M21162,4003,3176.607329836039,275943083
M21163,14055,3268.573008463754,288373880
M21164,62651,3273.9805043905276,288942859
M21165,1272,3341.699098626045,317661101
M21166,8671,3331.26332537035,315004479
M21167,9457,3182.8804987820827,276665531
M21168,6392,3353.7934128885377,320483593
M21169,18145,3309.619884827214,302964401
M21170,15268,3201.4204338285017,278292031
M21171,2864,3285.803107728197,291372016
M21172,25859,3193.864788742656,277758541
M21173,5556,3167.19439202524,275156231
M21174,81156,3164.480766403205,274617855
M21175,9640,3308.708243416625,301679323
M21176,8331,3349.3299614163843,318740917
M21177,42295,3282.7925526567556,290556926
M21178,17764,3167.4624168428727,275223703
M21179,25674,3229.731839998768,281755059
M21180,31665,3287.032761194813,292812471
M21181,5370,3285.2409575980896,291028988
M21182,4198,3281.8325906508644,290417903
M21183,18233,3173.8584722851856,275738860
M21184,6502,3170.2778783377726,275434742
M21185,8686,3338.947425850881,317138436
M21186,47106,3170.335600159709,275441244
M21187,6271,3156.395700208305,272369727
M21188,17171,3324.2669453921317,313255491
M21189,17259,3279.9169466355975,289685182
M21190,1161,3336.488094420926,316399708
M21191,11025,3389.818253398433,327353200
M21192,6176,3157.0594964229995,272433764
M21193,6185,3294.3881949771244,294728282
M21194,25115,3125.357421836134,266281486
M21195,21164,3266.952504686616,288226811
M21196,1701,3343.0195444995898,317970719
M21197,70164,3164.359807228037,274541153
M21198,1433,3394.085753642184,327803109
M21199,30426,3164.01329494439,274485575
M21200,4306,3183.767219107842,276701864
M21201,3279,3330.333641246086,314819451
M21202,11760,3169.0613919121774,275314035
M21203,5101,3288.8409731880884,293263245
M21204,6649,3166.7024086479114,274871598
M21205,19368,3273.5767936373654,288887643
M21206,4407,3317.4984087155904,307809628
M21207,49242,3174.793906679503,275791069
M21208,69698,3193.993628865188,277796739
M21209,8900,3302.5493876666183,298553411
M21210,5267,3171.7798517827987,275551417
M21211,13810,3181.2968974103683,276587700
M21212,19447,3193.79739618392,277739094
M21213,13535,3161.733181522892,273616882
M21214,13641,3287.756654757751,293073652
M21215,4392,3174.5445441570746,275768144
M21216,2949,3163.1999674875638,273717790
M21217,19715,3273.2989123595157,288859811
M22001,54591,3320.5163830953284,311122091
M22002,27290,3205.9560125620324,278545956
M22003,12667,3176.530380008389,275930416
M22004,51790,3255.4402469462507,287010682
M22005,46878,3263.9593439244445,287712571
M22006,74558,3312.254366919653,304883779
M22007,27598,3263.458446907802,287677867
M22008,29140,3313.89450599815,305330201
M22009,22839,3188.5080917939213,276950674
M22010,19493,3180.7803697463037,276496220
M22011,71397,3298.6353835190093,297295964
M22012,49554,3294.505608088062,294734467
M22013,16557,3225.9714037182525,281058895
M22014,641386,3304.610004682226,299262266
M22015,7665,3219.78116449931,279796171
M22016,179668,3293.309966176364,294542400
M22017,49969,3275.485986495839,289137047
M22018,21266,3245.7234046204544,283905446
M23001,60091,2514.5109474563383,236779702
M23002,60365,2658.7125976875354,244022501
M23003,11313,2431.636838155417,233645531
M23004,208164,2778.177849680299,248628970
M23005,419815,2445.050263218196,233900866
M23006,31052,2711.798096098515,246521446
M23007,20411,2481.3333422073033,234865092
M23008,63752,2509.836351961883,236661956
M24001,19192,3213.9103250813246,279267394
M24002,8781,3123.0978009552946,266027772
M24003,42782,3123.7809558206754,266202171
M24004,4889,3189.35563104967,277038135
M24005,18824,3136.893011772525,267531874
M24006,9889,3093.907200681565,263596430
M24007,16153,3071.843939224194,262429275
M24008,20703,3147.5138184638085,270210327
M24009,3404,3202.061061095599,278312497
M24010,30603,3101.722858954054,263899123
M24011,39944,3167.3373397168216,275175992
M24012,19904,3122.094845846595,265822118
M24013,146604,3093.4197714409165,263449826
M24014,17352,3122.34832227255,265973600
M24015,21070,3153.7144040086205,271532401
M24016,39687,3030.1534148581704,260435586
M24017,25359,3141.296547612897,268944169
M24018,14289,3126.167823089676,266306601
M24019,6538,3164.4506798569405,274611317
M24020,78187,3079.2539709584976,262651011
M24021,48392,3220.781338340587,280621363
M24022,19904,3181.1817489902564,276567796
M24023,15790,3149.425316235039,270558557
M24024,88991,3167.1577533016484,275067240
M24025,26405,3236.686888921607,282684195
M24026,9363,3115.687415045664,265357005
M24027,10493,3177.2206735271848,276053135
M24028,670532,3219.9969726408876,279817605
M24029,22373,3119.4854140328393,265540506
M24030,6793,3181.758038431313,276636799
M24031,10830,3154.0562654113155,271584657
M24032,39066,3230.8002770165876,281848855
M24033,12755,3184.89005425764,276757384
M24034,14107,3085.716668204765,262859930
M24035,180296,3214.326930313594,279323968
M24036,27390,3125.272136222682,266254096
M24037,89074,3137.645356143733,267670475
M24038,16008,3121.594592554961,265590859
M24039,13722,3114.8482486315934,265324505
M24040,35087,3075.530946310769,262605530
M24041,18137,3110.7864806584666,265042753
M24042,13354,3100.337095710389,263827616
M24043,9582,3229.5622134686732,281745477
M24044,7533,3083.974865619091,262802877
M24045,14205,3167.25075897211,275161787
M24046,14623,3268.620601406015,288387935
M24047,10378,3108.5234960644393,264529030
M24048,5135,3081.672414707875,262729198
M24049,34432,3235.7136463688857,282606668
M24050,40602,3244.473718068269,283511819
M24051,14989,3174.7975232785857,275840311
M24052,10956,3155.047306534792,271710293
M24053,31405,3128.778253313201,266370095
M24054,49578,3141.0130529665744,268894591
M24055,21962,3211.362964738176,279141703
M24056,13747,3172.121506303792,275583882
M24057,28319,3133.853612538961,266935583
M24058,18898,3071.847158877808,262445428
M25001,359146,3579.0121790853764,352678977
M25002,43827,3539.870145917602,348216734
M25003,37757,3490.7196529465914,339610728
M25004,27815,3517.688984709648,346179418
M25005,17269,3486.926111475375,339158112
M25006,745537,3515.6790553290475,345048567
M25007,29355,3465.919891604816,337540065
M25008,49471,3537.5100842784063,347447789
M25009,50438,3528.2971434401406,346668248
M25010,89515,3508.3242023374473,341151707
M25011,277402,3551.042633368281,350814685
M25012,380509,3548.595219701837,350009633
M25013,50082,3512.6917185687726,344757005
M25014,47934,3522.969220805951,346371492
M25015,73303,3526.759389460414,346487200
M25016,26762,3499.095935476629,340266842
M25017,85100,3514.4757961384107,344903606
M25018,145622,3543.320477016874,349665951
M26001,2420,3437.697834931416,331890337
M26002,61944,3300.40357710741,297887071
M26003,25152,3495.6740221686514,340064471
M26004,7253,3524.7932614796982,346456311
M26005,1484,3401.923820892517,328745974
M26006,3396,3404.751508551673,328911338
M26007,718,3496.7877766862007,340146699
M26008,1348,3348.1105889982023,318533926
M26009,943,3416.516196576889,329561442
M26010,1366,3300.140041679213,297885705
M26011,1496,3372.3058360032073,325480695
M26012,21322,3557.899121401269,351437135
M26013,1484,3426.7310430800458,330423439
M26014,3724,3438.5631424596304,331902817
M26015,1377,3294.196865523486,294726905
M26016,5732,3493.2720647701367,339838054
M26017,69516,3551.970869312327,351143881
M26018,356290,3549.436892846194,350393955
M26019,32061,3381.537436657415,326766620
M26020,4984,3506.5289703159224,341079839
M26021,2306,3524.9571958994065,346476073
M26022,937,3450.22804635222,333527403
M26023,6202,3391.1987134011615,327583059
M26024,825,3386.145040502981,327074219
M26025,49987,3593.7984646520295,354175963
M26026,56129,3559.5694288100317,351779543
M26027,7801,3323.7172805720247,312581688
M26028,1235,3359.129475301164,321613508
M26029,130329,3603.410166943408,354735534
M26030,609829,3539.3235641844462,347601147
M26031,1147,3310.476506599234,303752993
M26032,966,3355.853566887364,320660594
M26033,76296,3566.161845869695,352277489
M26034,1142,3431.844598952774,330810543
M26035,9988,3439.0129937632487,331916536
M26036,24447,3456.363648429982,337100839
M26037,1584,3476.6967030372007,338156031
M26038,4187,3393.2867959141367,327751406
M26039,5370,3333.898440443614,315791954
M26040,2236,3341.3530894257065,317653802
M26041,14365,3362.332987736925,322814801
M26042,140650,3534.2048105822028,347084950
M26043,159787,3418.3655758345662,329643847
M26044,479,3457.4698984253187,337161386
M26045,2831,3465.7055579162256,337517423
M26046,402,3514.7537105297047,344988706
M26047,9236,3545.2043040432823,349869081
M26048,31157,3637.1093094531666,355621061
M26049,3335,3491.2969320962475,339708852
M26050,1591,3472.850146936426,337839163
M26051,5432,3481.2722267285335,338511222
M26052,6400,3398.34223899102,328339397
M26053,416,3436.9151526940527,331827014
M26054,279,3467.203770468294,337702865
M26055,145006,3683.4148493901303,356888967
M26056,5626,3498.2221057049505,340199646
M26057,1703,3427.039001388472,330429221
M26058,13526,3473.7982890359895,337860188
M26059,1628,3393.2234304658964,327749778
M26060,2257,3465.891908489207,337537808
M26061,1649,3448.5649618104276,333452623
M26062,1175,3491.2234895724946,339707677
M26063,1539,3395.740709107505,327938396
M26064,1756,3515.8681762488513,345794104
M26065,1798,3484.6585289745167,339056369
M26066,9565,3473.498053914324,337850623
M26067,1986,3343.16489560032,317972420
M26068,1590,3456.034941758884,337086247
M26069,6069,3412.9317297712805,329421149
M26070,11278,3552.03314582356,351213397
M26071,21813,3563.8381249215136,352016019
M26072,13692,3579.813383741591,353044081
M27001,54265,3005.2929416651277,258385520
M27002,217261,3086.6988621651412,262901336
M27003,88218,2995.52608080109,257495739
M27004,520308,3062.6356609469444,261344321
M27005,164637,3052.69905309482,260944630
M27006,104360,3069.1691391814124,262210190
M27007,26951,3023.628241384808,260114809
M27008,158573,3103.7134999341833,264037620
M27009,32840,3082.0147965333376,262748087
M27010,68746,3052.5858226467476,260852556
M27011,27807,3010.0430257913526,258485465
M27012,133985,3066.503454445363,261943335
M27013,80272,3051.0421751304243,260760465
M27014,70764,3040.2718819329875,260605071
M27015,41296,3094.8425024399335,263606319
