uid,population,distance,radiusPopulation
M20280,2673,3565.3880438891215,314856322
M20281,268,3623.609726611159,333771423
M20282,821,3629.540874074951,334229147
M20283,1038,3590.810105186635,323829979
M20284,3160,3638.750912476012,335236309
M20285,3115,3761.1646676675746,352033207
M20286,3525,3663.2186376323107,336932804
M20287,432,3601.630404096658,325000775
M20288,601,3569.979630656477,317395654
M20289,1131,3681.7111093607,340226668
M20290,991,3642.1182491763902,335487739
M20291,4069,3702.4648393640596,341481585
M20292,1294,3638.604963070661,335222743
M20293,7103,3615.820849293798,332844780
M20294,5071,3611.0246540658304,331966292
M20295,8470,3646.870963424995,335859182
M20296,1135,3567.614561050636,315985242
M20297,2489,3671.9242738248304,338962267
M20298,10477,3612.7769479029294,332161642
M20299,1074,3584.1843230594013,321126132
M20300,5334,3741.125829855236,346298201
M20301,1471,3651.488326841682,336406646
M20302,3765,3749.7932838332404,350388764
M20303,1204,3584.040278174429,321124928
M20304,1050,3621.3310576571726,333560988
M20305,3634,3583.706153359654,321112094
M20306,4735,3701.841624614377,341435220
M20307,9862,3656.231587018819,336656150
M20308,2588,3606.4161067981845,330141729
M20309,10854,3509.12667728632,290262257
M20310,3604,3626.7759333990593,334159353
M20311,677,3582.4399369424214,321092925
M20312,1298,3754.816374050638,351220454
M20313,1010,3577.9142746034117,320243752
M20314,1548,3709.4411053620825,341745780
M20315,1903,3649.966884458866,336316175
M20316,821,3653.2446777030855,336474598
M20317,1555,3641.0961153981943,335484751
M20318,32471,3742.3207312752857,349462679
M20319,1312,3668.6892345024125,337405015
M20320,653,3666.926905824812,337252090
M20321,926,3602.874264492379,325776826
M20322,877,3529.825277524263,294020156
M20323,1780,3579.5007371281154,320353396
M20324,36982,3728.464773219636,344859064
M20325,9570,3606.7092709878116,330147535
M20326,4535,3547.2867204513796,303075855
M20327,13377,3541.604338264634,300199419
M20328,1052,3649.5274614216382,336309600
M20329,1428,3659.2298505893964,336720458
M20330,4173,3536.3430222025986,297215831
M20331,850,3635.020525824011,334907685
M20332,420,3624.322764590739,333818147
M20333,2684,3633.0546207315547,334629882
M20334,42645,3759.9358298725947,351850006
M20335,991,3566.422720543966,315638669
M20336,2546,3562.641297265998,311995240
M20337,5504,3586.6047943583635,321609931
M20338,7819,3612.4107271104417,332118318
M20339,3486,3626.3178186754817,334141885
M20340,2061,3590.7436449866245,323827918
M20341,246,3621.4417254274304,333562038
M20342,1584,3631.6048676307137,334543160
M20343,2029,3619.525470248858,333212122
M20344,2366,3706.944426570079,341640078
M20345,3722,3754.61457341918,351206276
M20346,1633,3637.789630121846,335140890
M20347,3288,3687.5162344647733,340398208
M20348,8671,3674.6343866333286,339684892
M20349,2062,3625.05770776569,333876778
M20350,15690,3618.394772545957,333118714
M20351,2470,3681.689248135047,340224198
M20352,2225,3629.3073484668735,334226509
M20353,1867,3687.680249128472,340403252
M20354,524,3527.0961245577764,293725739
M20355,864,3540.9220052459086,300105749
M20356,2140,3612.4826913287548,332130341
M20357,993,3611.267174209604,331971363
M20358,1990,3657.4278191939165,336675639
M20359,1149,3583.6287286672473,321110945
M20360,3415,3642.4122258893035,335490942
M20361,977,3663.0736496361374,336931827
M20362,1545,3685.832879193561,340301847
M20363,2532,3592.8547418487756,323993268
M20364,14036,3731.2581093738377,345103624
M20365,1542,3587.280792913273,321867643
M20366,4440,3715.146460437452,342061076
M20367,4230,3754.6957513287557,351209998
M20368,1604,3641.014644784767,335483147
M20369,1758,3639.088343895763,335241059
M20370,725,3645.577228535506,335712671
M20371,858,3669.294776801483,337412828
M20372,1848,3681.582053127719,340221225
M20373,573,3583.0191534497676,321103500
M20374,1263,3529.557909334144,294014076
M20375,6457,3619.1837308511545,333158648
M20376,410,3665.2630774532145,337096164
M20377,10688,3694.8889598366914,340938636
M20378,3311,3655.524551931759,336652839
M20379,2672,3671.4698316732597,338850589
M20380,1833,3622.766466366047,333674862
M20381,2625,3638.5858017996266,335213918
M20382,1158,3680.6497879977865,340023606
M20383,567,3645.2442497895304,335654729
M20384,4061,3686.229690680402,340323126
M20385,52806,3625.103440936567,333878840
M20386,15054,3716.0563552579583,342065516
M20387,3549,3651.4457438766067,336403097
M20388,2212,3642.3725882206077,335488730
M20389,1177,3646.9438283511477,335893921
M20390,44364,3619.3942407786035,333167758
M20391,2808,3696.0609660898053,340969235
M20392,6663,3686.3553697974594,340327187
M20393,3455,3648.5479741353497,336217662
M20394,2660,3567.169741158232,315726027
M20395,2531,3591.559668483066,323973869
M20396,3329,3531.306322077215,294232918
M20397,29026,3659.9081560901504,336755616
M20398,5597,3663.2322039169544,336936329
M20399,15749,3620.8436290052605,333536955
M20400,1562,3603.861591811648,329043896
M20401,18120,3741.721956256386,348970381
M20402,1016,3771.62587719408,353103324
M20403,1658,3629.219344895818,334224851
M20404,808,3612.556460691097,332160834
M20405,1711,3627.999198155476,334169987
M20406,21436,3520.505913118152,292561056
M20407,7106,3517.570102645293,291746739
M20408,414,3647.4023698816,335912526
M20409,7272,3617.2362535553993,333028113
M20410,3369,3644.031380578744,335609631
M20411,759,3619.610497929851,333228909
M20412,3021,3571.5060462388738,317471365
M20413,28327,3711.7992933907085,341890350
M20414,10118,3762.495310768908,352081041
M20415,4910,3739.0034251835814,345842315
M20416,594,3577.1599606937975,319827258
M20417,9783,3517.1561379009277,291620329
M20418,10491,3604.5603254661987,329046942
M20419,598,3581.9529535812917,321051759
M20420,1070,3669.715262939762,337413686
M20421,4041,3600.28813418887,324746807
M20422,770,3603.1629621863785,328939352
M20423,606,3635.9823704303394,335021230
M20424,4156,3686.9003610226437,340387014
M20425,2081,3559.54486877643,310307909
M20426,6914,3636.3908356322804,335050594
M20427,13648,3550.2336602328364,303182053
M20428,1506,3654.7899639820184,336535239
M20429,1675,3684.2724936308923,340283875
M20430,272,3654.2743835287065,336519961
M20431,1831,3557.5005537352063,308083899
M20432,958,3558.4876599453883,308969902
M20433,2622,3732.2812927668074,345188222
M20434,4843,3534.736896956178,296841704
M20435,2752,3585.3231868421603,321387442
M20436,1204,3582.2504944529815,321053748
M20437,8406,3579.42671139611,320344990
M20438,1562,3540.691332545284,300104187
M20439,20228,3733.0784071403596,345210532
M20440,1016,3599.9146947959234,324680387
M20441,5698,3588.0218906826913,321937761
M20442,378,3577.5377295502267,319840369
M20443,460,3587.8857896950362,321937301
M20444,469,3685.1349900532455,340285550
M20445,1223,3663.717744534652,336985619
M20446,6565,3688.306335322362,340423623
M20447,15417,3725.112621747194,344266383
M20448,1633,3695.559612570685,340964985
M20449,3449,3645.920333184628,335804068
M20450,9537,3706.092007758492,341606014
M20451,1365,3592.334235982674,323989481
M20452,4636,3644.9143046106446,335614145
M20453,2577,3660.331361391695,336784642
M20454,2754,3571.625571014665,317499485
M20455,2404,3617.118940300092,333021807
M20456,1341,3622.799013302077,333676695
M20457,3058,3553.9811971523773,306183638
M20458,1544,3564.5083335888553,314175741
M20459,4314,3576.782876555931,319788552
M20460,4837,3546.2266486404446,302509869
M20461,725,3668.2271377374213,337308155
M20462,3988,3612.5475833981077,332156846
M20463,933,3606.4899447174716,330146602
M20464,601,3591.835755851797,323976400
M20465,1200,3568.4170437024013,316638073
M20466,10675,3722.6548359498897,343155623
M20467,17922,3759.0207702746607,351755316
M20468,12682,3531.348047224796,294236247
M20469,28118,3674.4820815654275,339656774
M20470,6336,3586.4757523430726,321603595
M20471,520,3560.2073007940435,310736450
M20472,2788,3577.4058450124376,319831469
M20473,1432,3582.471716507497,321093602
M20474,3291,3768.2514020205776,352811504
M20475,1988,3619.325867136005,333165105
M20476,397,3595.784098234792,324252291
M20477,1674,3710.23963617799,341780058
M20478,2422,3592.3554841855453,323990846
M20479,266,3627.532598801426,334169721
M20480,1028,3654.0096349354353,336502144
M20481,2876,3688.517440756903,340430188
M20482,44193,3767.2718384407112,352727965
M20483,7937,3612.4973609229796,332132481
M20484,4469,3657.0246353807884,336671170
M20485,3234,3791.4642046678014,354835935
M20486,2306,3611.442381963956,332094206
M20487,1721,3613.907615583706,332339495
M20488,140,3596.315277499732,324293940
M20489,4997,3750.8023213927745,350454675
M20490,2712,3531.282396769649,294230206
M20491,3315,3687.362966347713,340394893
M20492,3888,3637.9231454471137,335169133
M20493,506,3620.6509643989475,333532900
M20494,7433,3640.778698993851,335475714
M20495,3267,3689.9109017905553,340599330
M20496,1762,3582.6517989709537,321095034
M20497,3130,3730.9529886139053,345027191
M20498,6599,3535.6781910388445,297023288
M20499,1725,3634.7613289807528,334857043
M20500,7544,3689.888010205453,340591786
M20501,1173,3661.209848986837,336803836
M20502,4963,3564.471608069724,314170778
M20503,465,3578.0882571298052,320244762
M20504,1757,3594.1564230753975,324123351
M20505,7295,3552.3899980679107,303353383
M20506,755,3589.83051600292,323778124
M20507,3347,3787.9408394809625,354428837
M20508,1488,3574.523901952506,318506475
M20509,8725,3731.7557956207156,345175538
M20510,878,3683.5112130011657,340270350
M20511,3430,3630.435886404752,334315847
M20512,1125,3681.6638150949566,340223073
M20513,7379,3551.7424175516417,303345282
M20514,950,3559.6842019027977,310309990
M20515,53229,3603.8256725642627,328990667
M20516,4334,3694.741601612815,340934302
M20517,4004,3592.130912103271,323977515
M20518,160,3627.0500972590758,334162957
M20519,2834,3615.378853329917,332749096
M20520,7308,3640.5850918431206,335468406
M20521,327,3609.2860033965594,330507244
M20522,1041,3585.780145734749,321404041
M20523,1565,3616.0739307297763,332858660
M20524,510,3628.6367154181216,334224341
M20525,10457,3539.5705230748445,299824757
M20526,14058,3734.5092644238835,345248433
M20527,2569,3561.301745593917,310988211
M20528,1464,3660.562866547175,336787219
M20529,1456,3634.0612544183705,334849999
M20530,3095,3638.1839363552326,335196491
M20531,1939,3619.8914541836148,333239633
M20532,4139,3676.3734953892294,339754909
M20533,1683,3686.2145985582697,340321443
M20534,4173,3690.8616442876255,340683535
M20535,3390,3671.7828962872236,338952529
M20536,519,3628.4727600915744,334198212
M20537,7786,3667.170504688755,337252743
M20538,635,3675.798438613289,339737134
M20539,3902,3617.155154052119,333024211
M20540,6088,3616.473046367307,332918365
M20541,1855,3567.2139243195734,315884969
M20542,874,3668.803046686735,337406327
M20543,5306,3740.1614044296452,346219211
M20544,1747,3587.798765588894,321933351
M20545,7476,3544.3953916903497,301488532
M20546,5562,3612.1807741922066,332108383
M20547,952,3609.6888070862587,331405294
M20548,1573,3585.5076325631544,321398880
M20549,12346,3633.2875718612877,334730906
M20550,4724,3617.9865376219154,333110239
M20551,13507,3616.554078672558,332927821
M20552,514,3592.060408757937,323977001
M20553,6777,3615.983092032473,332851883
M20554,5626,3562.053268201155,311115165
M20555,2813,3636.6553447780398,335057508
M20556,316,3603.694352499344,328953745
M20557,12140,3566.5682886285113,315647828
M20558,1507,3571.623512728102,317497978
M20559,22886,3530.2517372113844,294021033
M20560,5594,3609.251907933413,330501650
M20561,2256,3637.6523775403134,335138634
M20562,1305,3630.1317606928396,334312239
M20563,1413,3680.795649063846,340148724
M20564,1259,3657.9252626592315,336678822
M20565,19247,3633.1387609472317,334711659
M20566,3184,3669.2698198312632,337409644
M20567,3433,3659.8746388199934,336752183
M20568,1563,3612.34057025013,332116755
M20569,1958,3632.0518626398307,334598102
M20570,16801,3643.0178097805024,335560131
M21001,49462,3512.01967785559,290694093
M21002,9199,3374.221643748491,273735608
M21003,34765,3598.57935100583,324519533
M21004,40439,3512.313869170564,290757252
M21005,3074,3590.6613343438994,323824844
M21006,13058,3426.5895044226345,280236935
M21007,3795,3578.457935872252,320301270
M21008,9087,3442.476461168033,281543245
M21009,2614,3608.5971141573964,330398797
M21010,48642,3533.8088404781474,296236588
M21011,2004,3646.0365717011914,335838592
M21012,6632,3485.8874813633197,287301042
M21013,15811,3537.202441182674,297586818
M21014,4704,3418.851887942917,279331890
M21015,64315,3523.203044439035,292912058
M21016,7664,3449.894987264841,282756018
M21017,18565,3415.5531258223127,279027417
M21018,3732,3561.282248700672,310984479
M21019,117111,3560.349147181585,310736970
M21020,5782,3534.8007310151,296846547
M21021,1310,3599.8061817984167,324679077
M21022,11933,3576.978944797474,319807115
M21023,8104,3491.2213434829973,287812200
M21024,1302,3621.282250631113,333557601
M21025,7704,3389.86433514169,275173005
M21026,13571,3544.6309908381027,301886958
M21027,5104,3564.988772098225,314187302
M21028,2216,3417.0672277796366,279189337
M21029,3931,3405.0738591034037,277217826
M21030,884,3413.481558974227,278846439
M21031,3564,3569.5884439779416,316742469
M21032,1880,3646.007964123102,335836712
M21033,4596,3589.4158673768316,323538009
M21034,27575,3532.257445512722,294353284
M21035,18692,3537.1445880609485,297568126
M21036,12662,3525.8907604702335,293410624
M21037,2524,3566.8460375368363,315723503
M21038,6583,3520.5666908043445,292582492
M21039,8984,3430.6558632239153,280576996
M21040,7086,3529.3257002718237,294001330
M21041,46729,3533.813688643115,296285230
M21042,3985,3581.560803330671,320776100
M21043,45010,3403.9026660435165,276949105
M21044,14434,3446.641416116144,282406014
M21045,38711,3490.594986251205,287708662
M21046,5542,3521.4020781818667,292769572
M21047,21133,3624.9220137249413,333855645
M21048,17788,3536.237081688474,297198043
M21049,12855,3423.883493405564,280013453
M21050,20252,3447.8792647952696,282485442
M21051,36606,3603.764685037402,328954061
M21052,1301,3560.5580690346565,310854081
M21053,49266,3452.271134932089,282898333
M21054,27216,3413.47043168103,278819223
M21055,5043,3607.7768457344505,330184249
M21056,1961,3634.285485973612,334853712
M21057,7279,3428.875698128915,280435972
M21058,17833,3450.1684407294556,282763682
M21059,2810,3612.23379019442,332113945
M21060,5581,3540.96351881595,300106613
M21061,26108,3504.0308657762916,289415592
M21062,4845,3579.6569544646227,320605258
M21063,13473,3497.764097321517,288784663
M21064,16331,3362.467806979099,272004492
M21065,22151,3506.4236704374403,289640232
M21066,3177,3612.9660848862836,332172839
M21067,14833,3457.026073129937,284177800
M21068,8194,3409.014110733431,278234520
M21069,28654,3579.180845674384,320316336
M21070,8026,3556.1802150424473,307952819
M21071,83537,3424.1846742414664,280029352
M21072,16130,3402.5960948147426,276710893
M21073,9651,3623.5903876593484,333761772
M21074,50868,3535.9936521588684,297087300
M21075,10206,3410.764676128071,278416606
M21076,28345,3396.067783599117,276133316
M21077,5465,3414.2431702658996,278921395
M21078,11670,3419.1862468171007,279354827
M21079,4591,3537.1403184577002,297563535
M21080,2761,3410.7782500392104,278426812
M21081,4614,3655.0579387862726,336615885
M21082,6922,3561.9000919830996,311108243
M21083,28358,3457.435667787355,284278961
M21084,6589,3411.263203627094,278496882
M21085,70739,3589.222668553237,323467270
M21086,13257,3390.4475662571813,275207905
M21087,12556,3638.366674771342,335201362
M21088,4942,3406.2243583581185,277321640
M21089,13489,3402.0646163728898,276632306
M21090,14483,3535.537140142454,296981406
M21091,9301,3417.924200444833,279215455
M21092,5239,3550.7756601862447,303195701
M21093,9207,3453.7202395571207,283235297
M21094,25719,3463.325476176658,284792270
M21095,722,3552.1056975623037,303352661
M21096,2396,3494.8982553430237,288476059
M21097,2044,3526.3789506339476,293518645
M21098,6229,3542.116407227012,300328698
M21099,17779,3511.4209145497557,290527495
M21100,9613,3423.0945666944226,280003840
M21101,3617,3414.211037072553,278899128
M21102,10644,3547.1645945382616,303065211
M21103,5375,3515.3518996578987,291350454
M21104,19033,3493.9592427261396,288418157
M21105,4945,3452.854908438729,283007285
M21106,23619,3545.63106455373,301996353
M21107,12609,3407.231933286632,277472181
M21108,13769,3467.004586068499,285119213
M21109,18326,3421.8247995025217,279656400
M21110,35812,3510.4748670868294,290366731
M21111,19401,3386.62866229671,274624443
M21112,9680,3601.277286444683,324977502
M21113,5948,3612.175921943155,332102435
M21114,1346916,3532.9681985734755,294670682
M21115,38649,3506.8698428445236,289662383
M21116,19235,3447.460079603748,282466207
M21117,14766,3492.1147697891747,288115807
M21118,20849,3517.4307968457524,291657707
M21119,56066,3538.963679064922,299495824
M21120,4495,3524.7916508461117,293247197
M21121,1116,3562.203188392139,311129631
M21122,8632,3535.912129326773,297078668
M21123,4425,3414.839668009655,278926860
M21124,13554,3544.5558403450723,301794966
M21125,6934,3543.971473565237,301481598
M21126,5267,3548.595794323836,303123742
M21127,4317,3588.451501584607,323078608
M21128,6744,3488.229809297752,287516476
M21129,11697,3543.7507427188475,300828515
M21130,3708,3487.412645350692,287388305
M21131,815,3548.4224702599854,303122927
M21132,121071,3526.873926310545,293604668
M21133,951,3577.3418343121743,319827852
M21134,16361,3527.4073805429193,293743522
M21135,727,3599.7002151295105,324678350
M21136,9350,3529.1187818537633,293969700
M21137,8334,3481.2795352209155,286845050
M21138,10009,3548.847992854237,303129009
M21139,3441,3607.776217259284,330180808
M21140,99794,3538.308678241405,297732593
M21141,3711,3608.1138520557424,330291303
M21142,23342,3489.6365761414836,287555984
M21143,22649,3533.3546637427594,296151935
M21144,10631,3516.917534455936,291609698
M21145,13219,3506.1766619839473,289627013
M21146,887,3563.7314871977815,314136973
M21147,6112,3577.446357172882,319834257
M21148,8815,3549.0003671911722,303139018
M21149,14249,3529.24291698501,293987081
M21150,6734,3557.9781593537823,308195931
M21151,7082,3525.609640491287,293365779
M21152,11068,3495.261222618646,288478455
M21153,16844,3531.348686549902,294248929
M21154,59177,3517.4790588563606,291678556
M21155,6830,3623.439230637009,333754942
M21156,226258,3534.3566952870415,296554212
M21157,12650,3601.501394638297,324987182
M21158,7060,3383.1755761971294,274538915
M21159,4840,3566.293799661429,315610649
M21160,3549,3620.7909532782865,333533406
M21161,16717,3536.5523807943114,297425072
M21162,4003,3422.3559377536135,279831509
M21163,14055,3515.4210906903827,291355829
M21164,62651,3521.1151992339915,292667584
M21165,1272,3587.863183534679,321936029
M21166,8671,3577.77550066561,320235081
M21167,9457,3428.59721616162,280410168
M21168,6392,3599.9903638015276,324681403
M21169,18145,3557.260978311598,308051820
M21170,15268,3448.5227384769605,282505694
M21171,2864,3533.1994575387557,296020077
M21172,25859,3439.8887428933995,281236630
M21173,5556,3413.806385317148,278867227
M21174,81156,3411.3346669315447,278513440
M21175,9640,3554.8411977849796,307224606
M21176,8331,3595.84288757799,324252688
M21177,42295,3530.7588410581106,294131233
M21178,17764,3412.135915183551,278608701
M21179,25674,3477.5067893549976,286431608
M21180,31665,3532.3658967672272,294380859
M21181,5370,3531.268044639765,294224836
M21182,4198,3529.143718962495,293979050
M21183,18233,3419.1385131002985,279336594
M21184,6502,3415.72060762825,279045982
M21185,8686,3585.3404562851033,321390194
M21186,47106,3416.8884994414157,279073531
M21187,6271,3400.9786347829304,276581555
M21188,17171,3570.2995520091226,317397377
M21189,17259,3527.370675719249,293726263
M21190,1161,3584.728202649436,321144645
M21191,11025,3637.3057640753027,335116727
M21192,6176,3403.124538527604,276727023
M21193,6185,3541.4495328627063,300167249
M21194,25115,3370.517243453323,273318606
M21195,21164,3515.8626507033855,291409805
M21196,1701,3591.040377115699,323844868
M21197,70164,3409.349433289946,278274718
M21198,1433,3641.409685145555,335486306
M21199,30426,3410.966281607632,278452295
M21200,4306,3430.061912741516,280541752
M21201,3279,3577.1412843053167,319823979
M21202,11760,3415.1812925839663,278942336
M21203,5101,3536.5683380091036,297441789
M21204,6649,3413.2804577837132,278812574
M21205,19368,3521.375716440843,292750204
M21206,4407,3564.881212094,314182895
M21207,49242,3421.1438802472953,279539688
M21208,69698,3439.5394154573787,281101346
M21209,8900,3551.2843140215577,303200940
M21210,5267,3417.6817645020988,279210188
M21211,13810,3427.859396576531,280373519
M21212,19447,3440.2324179037237,281279583
M21213,13535,3406.897538240728,277458646
M21214,13641,3536.855907615446,297547393
M21215,4392,3420.4622738167486,279510210
M21216,2949,3409.316242983953,278271769
M21217,19715,3522.7584959574733,292883581
M22001,54591,3561.1492390755157,310928283
M22002,27290,3445.785560248934,281856161
M22003,12667,3415.3229587214937,278972726
M22004,51790,3495.7698285973815,288549217
M22005,46878,3503.584381385481,289302821
M22006,74558,3551.5218589334045,303225492
M22007,27598,3503.672394305087,289349699
M22008,29140,3553.8643565974157,306154498
M22009,22839,3428.5044440352594,280387329
M22010,19493,3421.188226114284,279588930
M22011,71397,3538.006316856956,297602629
M22012,49554,3534.494149569687,296792150
M22013,16557,3465.551151390415,284993076
M22014,641386,3543.881931173494,300840212
M22015,7665,3460.2020249977672,284579291
M22016,179668,3533.864054057703,296331959
M22017,49969,3515.9860713982985,291540035
M22018,21266,3485.3518398491487,287251284
M23001,60091,2770.931461173018,242968110
M23002,60365,2915.2648685918743,247167315
M23003,11313,2688.113709589787,236758969
M23004,208164,3034.6851515357575,250545210
M23005,419815,2701.5350799405637,237466794
M23006,31052,2968.3518098828276,249484653
M23007,20411,2737.903544403155,242025720
M23008,63752,2766.311906392099,242528107
M24001,19192,3447.1267123961115,282420448
M24002,8781,3360.766626815462,271875785
M24003,42782,3363.929173913975,272140308
M24004,4889,3424.2106727657047,280112889
M24005,18824,3374.7694702979093,273788424
M24006,9889,3324.2587817312624,268788562
M24007,16153,3302.2369288732275,266964894
M24008,20703,3382.809162834675,274498171
M24009,3404,3436.6342210195853,281017702
M24010,30603,3338.7431355592826,269551662
M24011,39944,3404.4763817093376,277177882
M24012,19904,3362.4202043495507,271984588
M24013,146604,3332.8048751053257,269013650
M24014,17352,3362.9296590874696,272095566
M24015,21070,3385.0725103470036,274575689
M24016,39687,3270.4817053863867,266209879
M24017,25359,3375.8337385513473,273882601
M24018,14289,3366.5982509950486,272361868
M24019,6538,3403.429758494013,276733199
M24020,78187,3310.3694349683065,267362221
M24021,48392,3454.4608819979853,283926767
M24022,19904,3413.662308072396,278847323
M24023,15790,3387.649371191156,274697233
M24024,88991,3404.3544286303604,277053720
M24025,26405,3467.9076060133298,285352303
M24026,9363,3356.1053899792455,270874349
M24027,10493,3415.474996468059,279006155
M24028,670532,3454.305378058376,283244504
M24029,22373,3360.9610613536215,271884566
M24030,6793,3416.855074593587,279066738
M24031,10830,3393.050620834996,275855989
M24032,39066,3466.5607016966533,285070976
M24033,12755,3414.086579607619,278886373
M24034,14107,3326.6336622698263,268812205
M24035,180296,3448.6405473869695,282520962
M24036,27390,3363.9126652496934,272112918
M24037,89074,3379.054140316219,274309096
M24038,16008,3362.8572314740754,272079558
M24039,13722,3355.584962253667,270860627
M24040,35087,3315.3986539314064,267743869
M24041,18137,3351.1404918548556,270390226
M24042,13354,3341.3319189026665,269986357
M24043,9582,3466.021791879695,285057647
M24044,7533,3313.5905752072163,267609720
M24045,14205,3399.2109516062674,276423412
M24046,14623,3502.546973194225,289139454
M24047,10378,3340.1275412965983,269592063
M24048,5135,3312.533002155556,267446662
M24049,34432,3465.8822279232186,285023215
M24050,40602,3479.746652156626,286745102
M24051,14989,3409.0796031291047,278245296
M24052,10956,3390.6522285435476,275678539
M24053,31405,3369.6410742235416,272566828
M24054,49578,3381.7272079066115,274429680
M24055,21962,3446.548191959387,282384052
M24056,13747,3405.4798008868224,277238190
M24057,28319,3375.032042655233,273835940
M24058,18898,3309.2476742528784,267325133
M25001,359146,3779.585833953504,353367553
M25002,43827,3744.4697526838218,349764033
M25003,37757,3697.0208309417353,340981071
M25004,27815,3735.5313001926634,345274233
M25005,17269,3699.19698797465,341140574
M25006,745537,3724.6099772325038,343496705
M25007,29355,3664.519954719567,337055261
M25008,49471,3750.984841544616,350459672
M25009,50438,3748.367559136999,350095176
M25010,89515,3707.354871055806,341642444
M25011,277402,3753.9520985789272,350906197
M25012,380509,3765.6753141547692,352310643
M25013,50082,3717.5014038710506,342282517
M25014,47934,3742.334566277218,349495150
M25015,73303,3731.1976244875473,345030321
M25016,26762,3713.7632150046675,342014807
M25017,85100,3717.0692571050126,342115197
M25018,145622,3751.5069610314745,350509143
M26001,2420,3616.0858909328513,332860225
M26002,61944,3472.4641247573863,285669723
M26003,25152,3691.1927939134493,340687708
M26004,7253,3694.044813469652,340897258
M26005,1484,3587.7956587790504,321931867
M26006,3396,3580.602849512983,320693550
M26007,718,3666.005923818846,337128281
M26008,1348,3529.604156036015,294015339
M26009,943,3601.5368911338846,324999832
M26010,1366,3479.32103312519,286723795
M26011,1496,3547.085495983056,303063715
M26012,21322,3747.820274785802,349880907
M26013,1484,3604.1882437567874,329045458
M26014,3724,3617.7314479878664,333106515
M26015,1377,3472.6814701442872,285746105
M26016,5732,3667.4035078010593,337260529
M26017,69516,3720.342661227947,343053688
M26018,356290,3740.054197487206,345862921
M26019,32061,3553.4746570720363,306122437
M26020,4984,3683.636752542896,340275154
M26021,2306,3707.541281901593,341731959
M26022,937,3624.6193037575104,333824717
M26023,6202,3569.933364567752,317389452
M26024,825,3567.7401078939392,315986377
M26025,49987,3779.7842951106936,353746935
M26026,56129,3753.6410803554704,350850068
M26027,7801,3498.1651220987424,288805717
M26028,1235,3539.8764300144176,299837456
M26029,130329,3789.3644882444164,354669921
M26030,609829,3719.410560299529,342434218
M26031,1147,3490.36912356993,287591284
M26032,966,3536.3916613099423,297424106
M26033,76296,3760.5515784925105,351898289
M26034,1142,3609.817730208101,331406246
M26035,9988,3610.5608958285334,331603335
M26036,24447,3628.4352441659316,334173765
M26037,1584,3659.5142468211916,336741055
M26038,4187,3573.309748665669,318245921
M26039,5370,3504.8576372631924,289535336
M26040,2236,3523.934738770507,293180432
M26041,14365,3539.3032058932226,299804445
M26042,140650,3728.0289725478215,344697257
M26043,159787,3586.6599588642794,321615435
M26044,479,3644.6715831622296,335613666
M26045,2831,3642.455568191226,335497811
M26046,402,3684.126043508922,340283473
M26047,9236,3714.071507262896,342041569
M26048,31157,3798.545028278879,354992752
M26049,3335,3683.6783272837333,340280138
M26050,1591,3650.881489085731,336396951
M26051,5432,3671.8580884558196,338955919
M26052,6400,3583.4473566351026,321104545
M26053,416,3615.083879117764,332660892
M26054,279,3653.159183279842,336474319
M26055,145006,3835.1553563035413,359493827
M26056,5626,3676.973724820777,339849693
M26057,1703,3609.562670332763,330559845
M26058,13526,3645.909311736265,335790542
M26059,1628,3562.9463551383446,311997786
M26060,2257,3634.2312466441326,334851455
M26061,1649,3633.994063192233,334848350
M26062,1175,3677.730925912986,339867364
M26063,1539,3577.5855578458804,319840747
M26064,1756,3687.6378004031644,340401496
M26065,1798,3653.97206854807,336500346
M26066,9565,3653.4842932171073,336482393
M26067,1986,3522.2908049395905,292815737
M26068,1590,3638.753989702237,335239469
M26069,6069,3602.2607561327454,325686352
M26070,11278,3712.1834612461807,341918677
M26071,21813,3756.34018957234,351499960
M26072,13692,3769.9078442329487,352985450
M27001,54265,3261.2449384609235,265809051
M27002,217261,3341.1642617441967,269769096
M27003,88218,3250.346975401041,264302320
M27004,520308,3317.5159825862934,267803685
M27005,164637,3307.13885113014,267080161
M27006,104360,3323.7830712768155,268684202
M27007,26951,3279.4732817650183,266425467
M27008,158573,3358.2687216086256,270954767
M27009,32840,3337.1365939071497,269473440
M27010,68746,3307.2389881865147,267244798
M27011,27807,3265.50522150717,266054670
M27012,133985,3321.7738566619696,268427408
M27013,80272,3305.7417544516616,266999889
M27014,70764,3294.644160159478,266766934
M27015,41296,3350.0164719683385,270244834
M27016,45834,3361.1327077496694,271906939
M27017,55712,3288.3231777135993,266602696
M28001,13306,3117.9478827627777,252983258
M28002,27997,3190.9601709816247,258043272
M28003,127664,3225.725279278366,261137442
M28004,8915,3290.5528912902873,266699162
M28005,5183,3076.2580151702196,251964803
M28006,7520,3264.5946105338553,266047150
M28007,16787,2971.8590405035434,249601756
M28008,4537,3169.830270297931,257102186
M28009,182325,3228.7756351941016,261304394
M28010,2333,3072.80814222429,251888548
M28011,8570,3258.6192428487375,265775897
M28012,41455,3222.7965971756244,260881834
M28013,14499,3173.0264887583426,257130629
M28014,4366,2981.3880524037872,249756911
M28015,16246,2961.2089469785474,249421712
M28016,24281,3176.9522298382353,257184647
M28017,13184,3240.701479453697,262825656
M28018,8510,3112.612979071531,252808544
M28019,17620,3223.109182507845,260923289
