uid,population,distance,radiusPopulation
U13051,232048,1212.524055360622,144369703
U13053,14882,1386.2029685071104,160496413
U13055,25470,1259.4095156813848,152017763
U13057,141903,1215.7868829549018,144710673
U13059,101489,1165.347402916201,139903796
U13061,3357,1459.876026647262,167660389
U13063,236517,1264.8149926590572,152462845
U13065,6878,1392.897164216365,160801936
U13067,607751,1245.486404905354,148824284
U13069,37413,1341.9841754577467,157833856
U13071,42053,1425.519900712423,163698529
U13073,89288,1130.455245249241,130548073
U13075,15771,1409.947360593216,162755491
U13077,89215,1303.404685375715,155242687
U13079,12495,1305.7714049116134,155568169
U13081,21996,1360.3216315829493,158992271
U13083,15154,1244.636261645489,148761116
U13085,15999,1180.4270439445236,140631943
U13087,28240,1499.4236117807532,170423148
U13089,665865,1235.4205108334652,147644938
U13091,19171,1304.2750260933353,155331902
U13093,11525,1342.8579169121354,157871269
U13095,96065,1420.4882469425893,163334157
U13097,92174,1276.7530349548601,153219823
U13099,12354,1479.9241686895782,168944514
U13101,3754,1419.3696325658088,163330403
U13103,37535,1188.231081341666,141227102
U13105,20511,1118.9474126887135,130258446
U13107,21837,1217.7639945949818,145119330
U13109,10495,1235.7125847655711,148310803
U13111,19798,1159.593752081175,139729436
U13113,91263,1281.1100836839523,153821533
U13115,90565,1265.2420455817999,152699362
U13117,98407,1193.762188458949,141854349
U13119,20285,1122.7354374960169,130413567
U13121,816006,1249.9086682956056,149804179
U13123,23456,1181.4615897653907,140778150
U13125,2556,1179.173625005304,140564642
U13127,67568,1305.0614782185837,155360457
U13129,44104,1223.75369855309,146068960
U13131,23659,1480.493881239968,169012678
U13133,14406,1183.394865732312,141029505
U13135,588448,1207.3305887260678,143604865
U13137,35902,1122.3543439274172,130377665
U13139,139277,1166.076045157921,140053924
U13141,10076,1199.002778723201,142976485
U13143,25690,1300.2014719206481,155210911
U13145,23695,1362.6942461902238,159064124
U13147,22997,1107.8026254325268,129591093
U13149,11012,1333.2310788954705,157396955
U13151,119341,1255.8824882892452,151030086
U13153,110765,1307.8813960552031,155703770
U13155,9931,1360.700224742144,159014267
U13157,41589,1163.6517913330383,139862207
U13159,11426,1237.421635228832,148321298
U13161,12684,1306.7756740357286,155580664
U13163,17266,1183.5590039097729,141043911
U13165,8575,1181.3977192072657,140769575
U13167,8560,1229.2723855137713,147087775
U13169,23639,1254.1187959671736,150886274
U13171,15912,1285.9949133866303,154546037
U13173,7241,1400.6152726442185,162235188
U13175,44874,1270.5671164076575,152943736
U13177,24757,1391.8493670229739,160674568
U13179,61610,1246.3050559080814,149486468
U13181,8348,1121.5166357962587,130345019
U13183,10304,1265.911265304375,152789927
U13185,92115,1430.4535792378745,164206346
U13187,21016,1159.2163442960427,139708420
U13189,21231,1149.3601565165238,132832166
U13191,10847,1273.03279228041,153176629
U13193,14074,1339.188612413757,157669905
U13195,25730,1140.768428790057,131615208
U13197,7144,1369.0609826525833,159608014
U13199,22534,1322.587770605892,156719516
U13201,6383,1483.368067059517,169123496
U13205,23932,1446.1205395362072,166001834
U13207,21757,1276.6376632932697,153198066
U13209,8270,1268.385108046385,152921179
U13211,15457,1202.3061510052491,143317440
U13213,36506,1193.6847483623665,141817843
U13215,186291,1378.2946075900718,160026339
U13217,62001,1229.3607677294967,147096335
U13219,26225,1179.3503732540257,140605718
U13221,12635,1153.7399802607738,133891427
U13223,81678,1266.7067873556516,152800231
U13225,23668,1308.4249356929222,155814535
U13227,22983,1201.0543926276225,142986561
U13229,15636,1326.7707866820192,156879911
U13231,13688,1299.925106148364,155197223
U13233,38127,1282.9709428481551,153948699
U13235,9588,1316.1847297993631,156485361
U13237,18812,1217.2672017961404,145100518
U13239,2598,1440.5086175830932,165725662
U13241,15050,1095.470432358339,128972709
U13243,7791,1433.0535410037394,164367154
U13245,199775,1136.7164581702484,130883291
U13247,70111,1231.7262925951054,147184909
U13249,3766,1364.3777095296361,159226531
U13251,15374,1166.8795221324322,140213138
U13253,9369,1511.4586646286425,171337030
U13255,58417,1279.640459448011,153593858
U13257,25435,1112.9926098816118,129999859
U13259,5252,1411.9469966232389,162862334
U13261,33200,1376.011810710008,159791578
U13263,6498,1340.5142742083806,157727643
U13265,2077,1166.9478054501028,140228512
U13267,22305,1254.6887194769981,150995810
U13269,8815,1335.513664099094,157544641
U13271,11794,1313.6383631308915,156473567
U13273,10970,1412.8747454625945,163149190
U13275,42737,1463.1951310923803,167739307
U13277,38407,1387.853891876212,160511295
U13279,26067,1261.583053677271,152089752
U13281,9319,1116.2361530849118,130147806
U13283,6854,1249.084242399904,149605082
U13285,58779,1345.9907255007356,158232862
U13287,9504,1370.4124031015267,159683049
U13289,10590,1275.9473143098232,153187476
U13291,17289,1138.9423464658566,131576533
U13293,27597,1310.9707195478586,156309935
U13295,61053,1238.231593313758,148332724
U13297,60687,1202.4622645646614,143332897
U13299,35483,1365.998697175282,159314544
U13301,6336,1167.5241552850196,140230589
U13303,21176,1212.493319108263,144348527
U13305,26565,1293.4533270123507,154932673
U13307,2390,1396.8119369074068,160864110
U13309,6179,1285.3626449889155,154539858
U13311,19944,1136.2922677813558,130863347
U13313,83525,1209.6531887270894,144210321
U13315,8577,1337.884898118299,157553456
U13317,10687,1140.8005625003873,131640938
U13319,10220,1249.1750902855015,149611936
U13321,21967,1397.8439551263352,161725700
U16001,300904,3467.589010493709,326861076
U16003,3476,3455.793012663292,324229292
U16005,75565,3161.843923882571,262693720
U16007,6411,3097.2272140326095,260037750
U16009,9171,3441.5774458629962,319672988
U16011,41735,3165.6611550698667,263337188
U16013,18991,3286.621874922147,279830681
U16015,6670,3415.151749306608,312774920
U16017,36835,3430.8501641786547,317716710
U16019,82522,3100.4183904028455,260092064
U16021,9871,3423.356984090238,315294847
U16023,2899,3219.53112286753,268456410
U16025,991,3352.8901963708595,287780417
U16027,131441,3500.7569481964542,330273248
U16029,7304,3104.947801086441,260275696
U16031,21416,3281.1767932920075,279371667
U16033,1022,3145.447489024298,261350123
U16035,8930,3372.5463611579466,290811383
U16037,4342,3294.8455524092433,280843636
U16039,29130,3407.2209546823706,306215253
U16041,11329,3139.6554685936994,261172997
U16043,11819,3077.0850587771447,257885976
U16045,15181,3467.6751298439494,327163845
U16047,14155,3364.0924938444973,289182491
U16049,15511,3367.295579925124,289905047
U16051,19155,3149.42019585859,261741594
U16053,18342,3325.3227051858075,284845094
U16055,108685,3442.331218542047,320841603
U16057,34935,3452.8580305753662,322255591
U16059,7806,3256.52784962697,276964681
U16061,3747,3436.0233487402297,318372033
U16063,4044,3310.4448506717094,282903330
U16065,27467,3096.8948064925407,260010283
U16067,20174,3271.90783632798,278678773
U16069,37410,3460.609183150719,325415152
U16071,4125,3195.8577579825774,266092287
U16073,10644,3478.1923713429396,327788654
U16075,20578,3496.363851003374,330111548
U16077,7538,3211.320072893063,267392383
U16079,13771,3384.180869620067,294358290
U16081,5999,3061.9406047557986,256946931
U16083,64284,3365.141856522173,289274411
U16085,7651,3395.634219447,300151366
U16087,9977,3491.888056490669,329337576
U17001,68277,1477.5196671592,168756085
U17003,9590,1413.8152237976399,163160160
U17005,17633,1358.183225343326,158946991
U17007,41786,1256.5722083558255,151242970
U17009,6950,1440.774256960477,165728260
U17011,35503,1317.760997401299,156520884
U17013,5084,1452.9066737189987,167303152
U17015,16674,1347.4862424178525,158422276
U17017,13695,1398.3661481975707,161803167
U17019,179669,1223.4029553683938,145889291
U17021,35372,1327.0512519624986,157172247
U17023,17008,1208.2169110281213,144193313
U17025,14560,1283.1754750996752,154021090
U17027,35535,1365.7864838780042,159279009
U17029,53196,1239.301999143006,148393777
U17031,5376741,1159.1616814975403,134331679
U17033,20452,1214.7887566391007,144627077
U17035,11253,1247.2909741725257,149548078
U17037,88969,1252.171180533498,150636334
U17039,16798,1281.6159841560136,153912796
U17041,19922,1233.4120027890158,147331559
U17043,904161,1195.7086805176496,141972460
U17045,19704,1195.6457743235856,141952756
U17047,6971,1258.1495068693328,151339289
U17049,34264,1283.052823933672,153986826
U17051,21802,1319.8545357031173,156564467
U17053,14241,1217.9453868118783,145141167
U17055,39018,1346.203998113528,158291641
U17057,38250,1385.859359603096,160458163
U17059,6445,1297.571945480734,155128542
U17061,14761,1424.5485922101727,163535559
U17063,37535,1224.7256250055718,146639339
U17065,8621,1310.7699549710305,156301314
U17067,20121,1467.3032214837517,168258055
U17069,4800,1311.0978904452447,156337532
U17071,8213,1441.747291259052,165900129
U17073,51020,1368.3261692024912,159445930
U17075,31334,1183.0513203273294,140914252
U17077,59612,1391.5867905983814,160614956
U17079,10117,1247.5028724904762,149559331
U17081,40045,1334.7336951202622,157407967
U17083,21668,1429.7398692771344,164168856
U17085,22289,1370.6562955854274,159692553
U17087,12878,1363.8731440302158,159087819
U17089,404119,1223.8622349067593,146222394
U17091,103833,1180.9889164460158,140647942
U17093,54544,1225.247719902168,146691206
U17095,55836,1379.6988433077636,160272307
U17097,644356,1142.4628678663485,131732459
U17099,111509,1264.719374080894,152351336
U17101,15452,1221.549792851172,145742953
U17103,36062,1296.61835519162,155041448
U17105,39678,1241.381050256876,148535929
U17107,31183,1321.4266638250026,156654686
U17109,32913,1425.4203351830854,163555857
U17111,260077,1225.9853731364474,146769167
U17113,150433,1271.3644921257112,152988610
U17115,114706,1293.1373765667784,154817967
U17117,49019,1388.296205524874,160565937
U17119,258941,1398.6078250556009,161816862
U17121,41691,1322.6216187994276,156742050
U17123,13180,1305.7579091403247,155554989
U17125,16038,1365.3078336490832,159262971
U17127,15161,1359.967339980806,158977110
U17129,12486,1359.4489841638626,158964624
U17131,16957,1420.5708565885384,163430222
U17133,27619,1439.5750038261165,165554750
U17135,30652,1351.8445511503003,158450317
U17137,36616,1400.231903483069,162198572
U17139,14287,1270.1333930230203,152929449
U17141,51032,1297.4501045194406,155077510
U17143,183433,1344.2881724339345,158001375
U17145,23094,1379.2715997598061,160249213
U17147,16365,1259.0758306368828,151431507
U17149,17384,1459.859185649613,167643005
U17151,4413,1337.9211919664815,157562033
U17153,7348,1394.350066485444,160856762
U17155,6086,1300.3549352589284,155236601
U17157,33893,1417.7364525224139,163296510
U17159,16149,1251.274211133348,150620185
U17161,149374,1404.0490529578065,162407292
U17163,256082,1412.2688071479008,162867586
U17165,26733,1324.23231588837,156783741
U17167,188951,1354.1172078497673,158553463
U17169,7189,1425.4219309127977,163588770
U17171,5537,1425.1483142673378,163550320
U17173,22893,1290.9209845932335,154730622
U17175,6332,1343.0112125288965,157882794
U17177,48979,1325.813059709969,156830932
U17179,128485,1327.3827872970094,157207619
U17181,18293,1393.5452626450697,160826738
U17183,83919,1183.1033704351153,140945586
U17185,12937,1239.8915721152223,148446973
U17187,18735,1414.6804244258374,163228019
U17189,15148,1373.7586815627396,159722473
U17191,17151,1289.4088100084937,154696717
U17193,15371,1281.0068549694247,153806162
U17195,60653,1347.3119300578846,158361623
U17197,502266,1188.4213143569866,141285028
U17199,61296,1356.6769725592058,158885695
U17201,278418,1284.301275779355,154166850
U17203,35469,1297.6657193879964,155134987
U18001,33625,940.5390822466778,113268475
U18003,331849,948.3872925504644,114749836
U18005,71435,1054.239483172773,124035286
U18007,9421,1141.6264916459718,131651625
U18009,14048,976.8734979714962,116981112
U18011,46107,1080.4657060252455,127699540
U18013,14957,1082.9711380271094,127846732
U18015,20165,1079.1309822283952,127353091
U18017,40930,1059.2552413207954,125349207
U18019,96472,1063.744306054629,125665159
U18021,26556,1150.174579112161,132853397
U18023,33866,1076.311141682332,127147471
U18025,10743,1130.63741791065,130637361
U18027,29820,1168.2333530224998,140253713
U18029,46109,979.3798473480512,117087168
U18031,24555,1018.2104665785395,121111690
U18033,40285,940.5184563991494,113228190
U18035,118769,987.437754037055,118120710
U18037,39674,1162.9287821710543,139822533
U18039,182791,1011.8251290397246,120608097
U18041,25588,982.763489634756,117670991
U18043,70823,1086.2482715050317,128447553
U18045,17954,1143.1591602641586,132533416
U18047,22151,979.2630690336632,117065017
U18049,20511,1048.4666131580382,123676649
U18051,32500,1223.181357094145,145856791
U18053,73403,1003.9381929828521,119945716
U18055,33157,1150.9205747435772,132888372
U18057,182740,1042.9687329318094,122848055
U18059,55391,1027.2768943462554,121784068
U18061,34325,1107.1570071657065,129395680
U18063,104093,1090.1409611021395,128544543
U18065,48508,993.4503961918051,118567956
U18067,84964,1042.8985379812057,122763091
U18069,38075,984.994091032496,117838409
U18071,41335,1075.4965352786785,127106136
U18073,30043,1120.1489754645202,130278957
U18075,21806,950.6598629233309,115746540
U18077,31705,1030.229212346027,122003603
U18079,27554,1038.4858635256803,122498655
U18081,115209,1062.320226256237,125523860
U18083,39256,1196.8789787473438,142894044
U18085,74057,1013.2265887001677,120790888
U18087,34909,975.3589228331624,116926568
U18089,484564,1137.988082727968,131083066
U18091,110106,1085.2396316993286,128337447
U18093,45922,1114.6974692163874,130064255
U18095,133358,1015.6891607575129,120909239
U18097,860454,1058.5176349929961,124488753
U18099,45128,1046.7131283386107,123332841
U18101,10369,1145.1795955295618,132754767
U18103,36082,1032.9900598830905,122096079
U18105,120563,1107.4997264153571,129454532
U18107,37629,1116.1426597093296,130110177
U18109,66689,1092.083902940897,128722215
U18111,14566,1144.413536003397,132740201
U18113,46275,975.3375347575362,116880293
U18115,5623,985.62642221611,118115087
U18117,19306,1124.961119356686,130489536
U18119,21786,1129.2049984735575,130526287
U18121,17241,1147.40074252938,132776892
U18123,18899,1154.021962309305,133904062
U18125,12837,1191.564286407193,141805006
U18127,146798,1112.5810044281152,129853061
U18129,27061,1257.832663473198,151312228
U18131,13755,1084.2484344331817,128161239
U18133,36019,1121.2735549736956,130309000
U18135,27401,955.6941976386835,115970966
U18137,26523,1004.7380357306744,120019119
U18139,18261,1006.6627907406388,120158483
U18141,265559,1047.0533374532804,123411090
U18143,22960,1059.5707743126568,125390137
U18145,43445,1036.3809018848685,122193195
U18147,20391,1188.2663011398517,141264637
U18149,23556,1078.5629680846766,127316813
U18151,33214,940.1324761628047,113194976
U18153,21751,1183.824419285506,141061177
U18155,9065,995.0148395933811,118721110
U18157,148955,1109.7385347475467,129652354
U18159,16577,1040.9473092846456,122746514
U18161,7349,961.5728766319891,116217755
U18163,171922,1234.9533289537358,147473016
U18165,16788,1167.7740556576753,140236925
U18167,105848,1172.139421686861,140329684
U18169,34960,1011.2965821554698,120252460
U18171,8419,1150.7190275921569,132879953
U18173,52383,1206.1559910112096,143552482
U18175,27223,1091.416509544633,128673873
U18177,71097,962.363338434669,116225104
U18179,27600,963.8568233384502,116296201
U18181,25267,1101.9058278646612,129226436
U18183,30707,983.955863624204,117785195
U19001,8243,1729.9978903910505,190802152
U19003,4482,1752.2307459748197,192801933
U19005,14675,1469.1503690630966,168278176
U19007,13721,1604.0779855041646,178239717
U19009,6830,1761.444301022577,193278959
U19011,25308,1523.2449513785702,172013244
U19013,128012,1542.570101158293,173231552
U19015,26224,1678.7129205532979,186260713
U19017,23325,1544.211497987189,173419707
U19019,21093,1504.2285636145584,170928303
U19021,20411,1774.0188219326578,194774868
U19023,15305,1581.15094626747,177067002
U19025,11115,1734.6797696823842,191164537
U19027,21421,1755.2532765142628,192974385
U19029,14684,1767.7140285231148,194225534
U19031,18187,1448.3908997417918,166135091
U19033,46447,1619.8214257026896,179624387
U19035,13035,1814.1797265797513,199169948
U19037,13095,1543.8982652870707,173359564
U19039,9133,1676.140382837615,186165194
U19041,17372,1774.055617350629,194795279
U19043,18678,1462.3952857233448,167706097
U19045,50149,1398.2390253756046,161753018
U19047,16942,1798.1994633094525,198204079
U19049,40750,1689.914780754821,187780700
U19051,8541,1565.625301067049,176665023
U19053,8689,1680.5041481173068,186428226
U19055,18404,1464.903618081089,168127131
U19057,42351,1461.1380679558702,167663746
U19059,16424,1777.9007432876967,196671095
U19061,89143,1425.4720970244434,163609386
U19063,11027,1735.308934703576,191185799
U19065,22008,1504.510470667165,170956418
U19067,16900,1582.083870307681,177164455
U19069,10704,1621.2877177216549,179826197
U19071,8010,1831.7031096374546,200202541
U19073,10366,1715.756110780919,189254998
U19075,12369,1582.4589651236097,177288554
U19077,11353,1728.0538770853702,190735700
U19079,16438,1657.9472172163476,184589290
U19081,12100,1659.8250997594516,184654367
U19083,18812,1619.515309175111,179605575
U19085,15666,1837.669713348906,202684879
U19087,20336,1490.0461363606157,169893779
U19089,9932,1545.5660481164095,173527933
U19091,10381,1697.2925047042936,188269642
U19093,7837,1805.5220993449848,198371091
U19095,15671,1525.790627016083,172082015
U19097,20296,1400.731502089854,162271904
U19099,37213,1608.1248160048062,178649481
U19101,16181,1525.036929027444,172065834
U19103,111006,1486.917599409244,169500385
U19105,20221,1445.543086500566,165961966
U19107,11400,1537.9752486409884,172685359
U19109,17163,1698.164881473406,188372859
U19111,38052,1489.2091600656706,169834901
U19113,191701,1485.3662844690793,169233692
U19115,12183,1463.3779640759753,167794073
U19117,9422,1638.3925478688298,181626480
U19119,11763,1859.6275033993202,203643825
U19121,14019,1691.5232102318885,187821450
U19123,22335,1576.9492696189698,177014297
U19125,32052,1614.960705194036,178952923
U19127,39311,1599.7099766819704,178131749
U19129,14547,1828.7726183973025,200117847
U19131,10874,1582.8579091141935,177377157
U19133,10020,1844.894100104373,202736214
U19135,8016,1599.9741026457991,178171060
U19137,11771,1790.5804878942045,197853036
U19139,41722,1449.3416540863984,166153278
U19141,15102,1812.7119690872778,199135302
U19143,7003,1813.271609453304,199150404
U19145,16976,1793.844790553014,197922600
U19147,10147,1734.865031074306,191175652
U19149,24849,1861.7632440831928,203779956
U19151,8662,1736.2187624494316,191196826
U19153,374601,1650.928609181431,182893565
U19155,87704,1818.3846792383563,199527375
U19157,18815,1564.2196529485745,175727885
U19159,5469,1718.8674618619725,189307293
U19161,11529,1772.5470927498354,194763339
U19163,158668,1406.9387444476195,162596823
U19165,13173,1794.9175493175123,198019402
U19167,31589,1857.5758600177076,203594607
U19169,79981,1639.7101254591666,181723769
U19171,18103,1562.2406922708597,175233552
U19173,6958,1756.58431403684,192995806
U19175,12309,1714.529250034422,189202056
U19177,7809,1527.3425451540036,172368738
U19179,36051,1561.6015432942631,175150196
U19181,40671,1654.0046734879759,183342921
U19183,20670,1501.1834468220006,170451388
U19185,6730,1642.73379083159,182331291
U19187,40235,1696.3477018573865,188229407
U19189,11723,1660.4751203519031,184666467
U19191,21310,1507.097758896065,171157069
U19193,103877,1850.291902556563,203067608
U19195,7909,1620.4597272134552,179670834
U19197,14334,1659.1406563691569,184620724
U20001,14385,1879.8003934750875,204880174
U20003,8110,1868.061831503744,204071884
U20005,16774,1832.5796963880143,200210551
U20007,5307,2186.0880790117017,218121056
U20009,28205,2150.734520868661,217157843
U20011,15379,1843.184617892857,202711625
U20013,10724,1847.195742434918,202795013
U20015,59482,2012.1278124515122,211235067
U20017,3030,1974.357635040585,209675284
U20019,4359,1984.9427542166586,210119442
U20021,22605,1867.8261975209778,204042850
U20023,3165,2362.3398976193957,230063080
U20025,2390,2280.1056165988794,223287035
U20027,8822,1992.5888924098988,210288365
U20029,10268,2028.533262350853,212238860
U20031,8865,1903.9380754619613,205930262
U20033,1967,2234.910497601515,219781099
U20035,36291,2031.291741172336,212288969
U20037,38242,1855.8921924773956,203486897
U20039,3472,2256.7703102900828,222745170
U20041,19344,2004.5458487124167,211060342
U20043,8249,1812.668984912498,199127053
U20045,99962,1847.3357420063774,202836758
U20047,3449,2214.781511739319,219292888
U20049,3261,1973.6935725063333,209595483
U20051,27507,2184.0298355913424,217982954
U20053,6525,2097.0782931639324,215104847
U20055,40523,2329.492709057813,229295813
U20057,32458,2269.9556953839915,222991882
U20059,24784,1856.2605038018119,203525139
U20061,27947,1968.1352785643323,209403130
U20063,3068,2281.878298924266,224735644
U20065,2946,2219.357161734328,219401790
U20067,7909,2393.295376253263,231091008
U20069,5904,2315.521217909613,225412047
U20071,1534,2405.1405392910106,231443334
U20073,7673,1958.6575299675262,208758402
U20075,2670,2419.5339675344244,231531535
U20077,6536,2135.6725669997873,215928508
U20079,32869,2052.8796528007524,212960337
U20081,4307,2357.526473964249,230009767
U20083,2085,2257.7950397015,222748642
U20085,12657,1875.8561119597853,204805946
U20087,18426,1845.133735502855,202746234
U20089,3791,2070.1250440670165,214391006
U20091,451086,1808.4868495330163,198546941
U20093,4531,2378.890830091547,230864947
U20095,8673,2129.0067935056295,215817168
U20097,3278,2224.279057015004,219433906
U20099,22835,1904.5698594129667,205939127
U20101,2155,2292.957394459377,224872271
U20103,68691,1818.2823896418981,199458684
U20105,3578,2088.000845633778,214839655
U20107,9570,1830.6289168115381,200181015
U20109,3046,2338.037677552775,229644068
U20111,35935,1933.2684592393969,207551640
U20113,29554,2059.527471262195,213676919
U20115,13361,2015.0369939260966,211576371
U20117,10965,1927.753860483395,207432759
U20119,4631,2325.4480295047415,229257544
U20121,28351,1818.6645767680786,199615079
U20123,6932,2078.265286973277,214747081
U20125,36252,1941.6942165565001,207921226
U20127,6104,1966.7700217768252,209397026
U20129,3496,2448.919085558502,232189289
U20131,10717,1884.4190647639389,205342896
U20133,16997,1892.2660754261829,205534493
U20135,3454,2246.303721600359,222568520
U20137,5953,2209.985624338039,219072069
U20139,16712,1891.0488028996485,205481112
U20141,4452,2126.2959632099023,215670156
U20143,6163,2038.6984412808795,212371606
U20145,7233,2198.9317918175852,218324856
U20147,6001,2163.4618900803735,217516401
U20149,18209,1922.0099985852567,207271885
U20151,9647,2175.5399496240248,217809795
U20153,2966,2308.172447536429,225235764
U20155,64790,2109.948410450831,215438016
U20157,5835,2021.1434967820405,211754349
U20159,10761,2107.4219748907863,215382775
U20161,62843,1957.023423333265,208630954
U20163,5685,2172.915663644114,217782523
U20165,3551,2194.7893040538984,218233608
U20167,7370,2137.7833458816153,215968968
U20169,53597,2048.0996550402688,212850182
U20171,5120,2329.7936918089054,229345623
U20173,452869,2067.1402238940673,213931984
U20175,22510,2369.1524154987096,230134119
U20177,169871,1882.2701157940205,204918105
U20179,2813,2266.152940775804,222843257
U20181,6760,2372.9489533390256,230815840
U20183,4536,2116.96392726937,215529838
U20185,4789,2160.7881997722175,217489562
U20187,2406,2433.692064940961,231706812
U20189,5463,2406.9595906715062,231444868
U20191,25946,2085.9863166195937,214813709
U20193,8180,2319.621477535238,228900876
U20195,3319,2229.714598295302,219736731
U20197,6885,1921.9749602690088,207265000
U20199,1749,2388.9784519997497,230988570
U20201,6483,1975.9271359993238,209699915
U20203,2531,2366.7104071375697,230095986
U20205,10332,1928.3124708109906,207443724
U20207,3788,1917.8149655547584,206922375
U20209,157882,1797.1471126203487,198046197
U21001,17244,1091.2252378930027,128656629
U21003,17800,1181.2699714362695,140751775
U21005,19111,1024.329769603605,121316650
U21007,8286,1391.9781744439176,160699325
U21009,38033,1149.1416896758606,132794133
U21011,11085,917.77563052641,111531153
U21013,30060,989.8680422468968,118276696
U21015,85991,965.2968201067561,116386710
U21017,19360,953.2506386489376,115926137
U21019,49752,824.3006304614295,102515320
U21021,27697,1033.2404185905534,122132161
U21023,8279,924.5677159479401,111921070
U21025,16100,916.8325548196676,111318384
U21027,18648,1150.9776593728313,132921529
U21029,61236,1083.6614855778646,128100003
U21031,13010,1197.1580927586508,142933300
U21033,13060,1295.3522776206437,155028388
U21035,34177,1352.9541076675027,158483270
U21037,88616,937.3687630771454,112992406
U21039,5351,1398.1018539197305,161747667
U21041,10155,1008.4796946686502,120209803
U21043,26889,855.7550623936551,104738240
U21045,15447,1052.339034915609,123936910
U21047,72265,1277.1658068891236,153311997
U21049,33144,958.6530626625782,116153359
U21051,24556,966.3407501476589,116545357
U21053,9634,1101.5480974477885,129216802
U21055,9384,1304.9017846220174,155351073
U21057,7147,1117.0961512931242,130251299
U21059,91545,1206.0359093631066,143460937
U21061,11644,1159.0672363083063,134320035
U21063,6748,868.7575985405273,106042144
U21065,15307,957.8217526255597,116138052
U21067,260512,980.4250725846706,117133277
U21069,13792,905.5653324843306,110425083
U21071,42441,870.158823510554,106117221
U21073,47687,1004.9121728820905,120045642
U21075,7752,1429.6352388770902,164161104
U21077,7870,983.6380906983308,117777325
U21079,14792,1006.761283929725,120176744
U21081,22384,968.490040082559,116686140
U21083,37028,1378.1423365567628,159989311
U21085,24053,1158.1792007585602,134273739
U21087,11518,1104.91173330736,129275034
U21089,36891,835.1711445098805,103167123
U21091,8392,1177.3830052205199,140447899
U21093,94174,1116.7258003528623,130157125
U21095,33202,947.2761671544029,114716634
U21097,17983,952.8596774307844,115908154
U21099,17445,1128.1569649051796,130508842
U21101,44829,1243.0204664381897,148716287
U21103,15060,1016.450535824836,121096630
U21105,5262,1406.3467366734712,162591561
U21107,46519,1261.4182249552239,152043233
U21109,13495,977.1887058896494,116995160
U21111,693604,1070.727422879818,125901307
U21113,39041,998.1296537048711,119368011
U21115,23445,861.3552270556867,105448811
U21117,151464,950.577061888786,115231035
U21119,17649,897.5431107186711,108568407
U21121,31795,993.2354300423352,118536161
U21123,13373,1102.328740810705,129251703
U21125,52715,1000.535255254301,119773213
U21127,15569,842.6304070280004,103529378
U21129,7916,943.073828107106,114359976
U21131,12401,946.2204711676253,114521845
U21133,25277,904.7383735718856,109801556
U21135,14092,871.7718352546209,106268135
U21137,23361,1024.2302735467686,121293289
U21139,9804,1332.4659680318234,157364856
U21141,26573,1230.0464240495614,147158336
U21143,8080,1318.299942441068,156556387
U21145,65514,1367.7817457842048,159380416
U21147,17080,1050.6040431871472,123908914
U21149,9938,1229.014109293178,147077837
U21151,70872,980.9390349373524,117393789
U21153,13332,887.7905110692118,107556549
U21155,18212,1067.8914398036727,125852141
U21157,30125,1345.0639933790362,158202737
U21159,12578,839.1577351193395,103429267
U21161,16800,905.8555594039009,110438875
U21163,26349,1124.079597889746,130433852
U21165,6556,916.1987614740588,111311828
U21167,20817,1024.5658747307973,121335761
U21169,10037,1124.5329164425937,130460201
U21171,11756,1145.7883269439849,132765136
U21173,22554,936.9690957704647,112969852
U21175,13948,890.9670145477854,107764938
U21177,31839,1233.0303323748892,147299720
U21179,37477,1071.9143099157238,126661182
U21181,6813,932.5730122084619,112520501
U21183,22916,1197.5843908107522,142946310
U21185,46178,1045.8646121872926,123286663
U21187,10547,991.8747400900608,118475712
U21189,4858,950.6041820899229,115741682
U21191,14390,944.7300282242264,114451353
U21193,29390,924.4200666963537,111891680
U21195,68736,848.9215207174421,104463211
U21197,13237,941.1806294897743,113302100
U21199,56217,1036.383063248338,122236640
U21201,2266,928.2058070099041,112242578
U21203,16582,1002.265909794673,119889355
U21205,22094,890.5106567638027,107703223
U21207,16315,1080.009596358178,127683225
U21209,33061,979.2097015268023,117031956
U21211,33337,1033.833500964786,122159858
U21213,16405,1212.3885730220334,144332122
U21215,11766,1050.369758332288,123897148
U21217,22927,1081.5914994558827,127745647
U21219,11971,1255.0469032891988,151018115
U21221,12597,1310.5547396967572,156288717
U21223,8125,1029.264589846218,121995478
U21225,15637,1279.5390962828228,153578221
U21227,92522,1186.9058233006804,141134580
U21229,10916,1050.8750297553927,123925994
U21231,19923,1072.5750521626198,126698659
U21233,14120,1263.7244929925016,152272582
U21235,35865,1022.6906181958516,121206320
U21237,7065,918.5108447070488,111604807
U21239,23208,1003.526227496563,119922508
U22001,58861,2066.414145510232,213873123
U22003,25440,2070.3906668219656,214422915
U22005,76627,1965.614323424408,209320399
U22007,23388,1998.5452305440551,210423245
U22009,41481,1978.9694241830996,209953412
U22011,32986,2109.496860376673,215400199
U22013,15752,1974.2785689748796,209610536
U22015,98310,1995.1207213197454,210297187
U22017,252161,2023.0627873288972,211815026
U22019,183577,2140.1789990613397,216010600
U22021,10560,1918.0788900293803,206926163
U22023,9991,2151.850657598891,217189943
U22025,10920,1927.505567659722,207393037
U22027,16851,1938.3022284679623,207850757
U22029,20247,1924.8417897927754,207330281
U22031,25494,2044.7938801977186,212496248
