uid,population,distance,radiusPopulation
M19008,3499,1936.042568940662,248136422
M19009,75059,2011.011398945623,252614548
M19010,6644,1990.6313886284413,251168453
M19011,9343,1944.7419520701199,248708051
M19012,11204,1980.6929796328418,250862054
M19013,11540,1969.9592647618485,249155056
M19014,33721,2215.2280357853197,272468309
M19015,2246,1945.1273511580318,248720615
M19016,3185,1981.2200237829943,250899034
M19017,39519,2092.5216750941127,261456679
M19018,28974,2012.8551393476807,253359769
M19019,125978,2019.6501175679457,254591962
M19020,5799,1958.7627163655854,248981876
M19021,233457,2001.9277290278799,251564099
M19022,15475,2032.8061930534873,257557247
M19023,1699,1925.5652349789248,246718400
M19024,5576,2169.038701764003,268956831
M19025,6033,1984.1657844001838,250943072
M19026,670162,2011.3298777338991,252689607
M19027,2795,1955.5294910939176,248914613
M19028,1371,1974.028575287853,249237665
M19029,6413,2070.807950866369,260784440
M19030,3484,2095.9306165737316,261511389
M19031,66497,2008.9101409902223,252493661
M19032,5305,1887.265184865742,245044478
M19033,69205,2069.5361273210815,260715235
M19034,4719,1982.7504841059335,250938353
M19035,1215,1945.1151985229185,248719400
M19036,7078,2238.8098766021585,273204573
M19037,5049,1990.9473502862404,251175097
M19038,52741,2045.5563606124454,258651275
M19039,1110997,2015.1113273613018,253445390
M19040,1226,1899.2919612604564,246400925
M19041,11321,1993.1443380836483,251192874
M19042,6237,1985.6747627154382,251033404
M19043,2613,2072.418763016636,260790853
M19044,32329,1925.7369453677375,246720099
M19045,19024,1984.8543786348994,251013389
M19046,496878,2007.710128816837,251908385
M19047,14275,1990.146008649107,251140023
M19048,227026,2020.9858797229797,254744783
M19049,36812,2033.7245757765697,257695660
M19050,2169,1901.6836228950638,246506380
M19051,4247,1936.1488574416117,248181937
M20001,1540,2781.6414157012077,396206607
M20002,44579,2661.0794664394566,373508680
M20003,2567,2813.3621368829317,399268639
M20004,883,2750.649578547677,392712517
M20005,14249,2857.6069828562977,402207142
M20006,13745,2792.0365397779697,396707987
M20007,3655,2857.8488034084558,402223320
M20008,918,2890.181913185971,403380665
M20009,5660,2746.393414176179,392440205
M20010,13186,2825.113267121374,400321436
M20011,1317,2808.4829458851054,398870970
M20012,9566,2944.593710653204,405615436
M20013,2942,2844.0042793179464,401190326
M20014,22675,2851.4958518173876,401768912
M20015,5803,2881.0788945655286,402991954
M20016,5733,2836.463945562982,400910575
M20017,3998,2881.799691000753,403019751
M20018,946,2750.1324492340677,392711571
M20019,3077,2742.8152683020267,392336875
M20020,3295,2853.6875273827227,401874522
M20021,14467,2656.168571307946,371943732
M20022,931,2730.5844103199183,391291927
M20023,12812,2833.084152694826,400798540
M20024,4298,2728.445681639752,391075111
M20025,9799,2870.151093955059,402640479
M20026,7828,2846.210271335652,401280003
M20027,2501,2723.3262557710323,390425928
M20028,17573,2879.016175955287,402903640
M20029,4149,2706.281381539303,385340789
M20030,7705,2859.2876638578728,402244067
M20031,6704,2813.0537251143023,399261935
M20032,1138,2764.3554906118106,395033603
M20033,2004,2814.599780436966,399359917
M20034,1400,2781.5673643717173,396205207
M20035,754,2792.2043220340574,396729687
M20036,5610,2829.5375998975965,400638015
M20037,4185,2867.6373211573346,402587073
M20038,2132,2800.8691652246375,397912732
M20039,53219,2766.537604977513,395125450
M20040,6567,2712.908375407723,389193992
M20041,31040,2710.533138869999,388812439
M20042,7287,2790.7231787757805,396680231
M20043,78512,2864.5968788150312,402357722
M20044,40877,2694.4248167200667,382874421
M20045,3942,2807.141266899856,398333286
M20046,3717,2806.7499137909895,398320554
M20047,109,2759.4921128144783,394014346
M20048,946,2846.5117983158966,401289607
M20049,1029,2863.1070254786728,402320150
M20050,3473,2823.5507056536717,399855968
M20051,3604,2789.3939152628063,396624316
M20052,6011,2877.227720633859,402895829
M20053,1116,2860.0028669913086,402284185
M20054,434,2799.3393422228282,397811060
M20055,3383,2769.78852782625,395391358
M20056,1275,2915.6594067115693,404244313
M20057,40709,2816.5514355874147,399404146
M20058,13947,2724.56620542779,390583397
M20059,32555,2902.461532245353,403823284
M20060,2666,2803.945118789413,398043782
M20061,2392,2899.056775247202,403798409
M20062,579,2793.397726381953,396781788
M20063,3368,2814.0270442302262,399296100
M20064,7607,2860.5806511617952,402294032
M20065,1835,2805.458489418274,398155342
M20066,5308,2844.8718594768593,401215457
M20067,256130,2824.0143128617183,399886098
M20068,18183,2853.309143469377,401853558
M20069,2032,2873.4708931164055,402834589
M20070,6226,2920.823421781902,404417290
M20071,3828,2943.2986581620776,405609096
M20072,5661,2865.1227494507243,402436234
M20073,26406,2854.8425377617277,401888200
M20074,424,2898.273772926544,403724616
M20075,2675,2860.7395255677748,402301639
M20076,3548,2896.4408467542885,403716230
M20077,2423,2810.8391757253544,399056296
M20078,1061,2829.0331005643875,400596890
M20079,76452,2894.7962017799287,403587981
M20080,1796,2886.3042777266705,403213574
M20081,2318,2793.5525468434566,396782367
M20082,4594,2919.8312526648883,404396879
M20083,4970,2830.041366009915,400722053
M20084,3206,2811.608026189538,399189402
M20085,22495,2935.294010265616,405547450
M20086,751,2826.4850760223117,400392942
M20087,3400,2821.588502669572,399665334
M20088,3100,2863.9661016159184,402328723
M20089,2136,2778.159924706258,396101705
M20090,5638,2930.2240615402284,405349426
M20091,3909,2819.2219583451774,399519109
M20092,1377,2825.7867273191723,400359861
M20093,563,2785.9854334402025,396464829
M20094,2067,2813.41124718103,399271206
M20095,3723,2913.2092970263716,404142772
M20096,677,2792.550680728273,396732119
M20097,1678,2792.4832777214056,396730441
M20098,4295,2725.9130431747053,390935422
M20099,548,2796.996338133778,396948418
M20100,537,2788.6987260754167,396589039
M20101,916,2877.9070364660142,402902724
M20102,3074,2813.974448791697,399293026
M20103,4809,2852.3388404118355,401806622
M20104,1929,2857.7693269051897,402221391
M20105,6200,2795.0296921817508,396812524
M20106,339,2766.9742640800655,395217052
M20107,15261,2827.9393469578645,400514637
M20108,4315,2847.975554287554,401409857
M20109,1313,2716.0405185086606,389854013
M20110,1362,2833.0132162932664,400786701
M20111,3818,2910.563169527723,404103080
M20112,2881,2853.082176891248,401850677
M20113,2873,2933.8742733785325,405464576
M20114,788,2797.084248604823,396948966
M20115,4740,2835.8175090865993,400897336
M20116,3833,2717.856790348062,390053500
M20117,2512,2943.939004048092,405612924
M20118,2731,2837.838269104343,400942260
M20119,523,2820.7367173908124,399594484
M20120,638,2796.293226935015,396923786
M20121,827,2779.346868039788,396128839
M20122,752,2880.1939472309064,402991202
M20123,2727,2854.199783143172,401877817
M20124,15886,2879.387240726654,402921213
M20125,10882,2875.1926095751514,402880432
M20126,4236,2900.142529701873,403812983
M20127,1180,2818.6153003640793,399482112
M20128,1252,2784.2054952582766,396399313
M20129,344,2765.8667571630363,395105803
M20130,4931,2873.2731662813367,402829658
M20131,9788,2847.3469949805735,401355113
M20132,1043,2858.234238044847,402227853
M20133,3408,2844.7241324772067,401212049
M20134,23238,2710.7461404405494,388870565
M20135,6150,2821.981231922864,399668734
M20136,11680,2731.5459879326468,391305573
M20137,3324,2854.942843729145,401914606
M20138,472,2803.7190004925596,397983787
M20139,1914,2729.469129196626,391094689
M20140,783,2797.2542371891113,396976525
M20141,5782,2868.9312967473948,402620059
M20142,1379,2705.4540337247977,385265272
M20143,9318,2866.6693637209605,402549066
M20144,1184,2800.80556783546,397911548
M20145,1789,2828.220750063256,400534622
M20146,1868,2896.038102189335,403711892
M20147,413,2802.883707487901,397977623
M20148,1991,2920.5758399078127,404413013
M20149,1250,2889.489191192982,403366747
M20150,9694,2802.3761852762673,397945981
M20151,452,2755.056434125533,392994017
M20152,2064,2813.454758771485,399277161
M20153,3959,2937.832649240216,405584003
M20154,1938,2899.9153201319323,403811045
M20155,849,2889.215624041859,403365898
M20156,3294,2783.647707237973,396376553
M20157,8343,2821.2827306789113,399610897
M20158,2355,2897.6470485048117,403720755
M20159,5227,2918.497670470573,404377358
M20160,1895,2767.853346635367,395219942
M20161,2717,2797.927661466765,396981715
M20162,1529,2860.521142939026,402290406
M20163,1702,2708.060916007979,387120702
M20164,3353,2790.8631842069344,396697032
M20165,1271,2756.5586606237425,393860905
M20166,9867,2717.286016441808,390041154
M20167,1892,2902.105171106566,403821392
M20168,916,2934.2366298067714,405471889
M20169,4538,2694.6218800569163,382984679
M20170,3151,2892.1676120519214,403439167
M20171,19969,2705.8173805222364,385266651
M20172,531,2810.5333278942276,399055198
M20173,1572,2781.2085263150498,396203635
M20174,2887,2832.339687953231,400755407
M20175,1775,2775.593024615875,395840900
M20176,3223,2765.2112314292704,395102580
M20177,9298,2749.1713849894513,392698820
M20178,3499,2807.8465800977547,398858835
M20179,1236,2787.3579394727903,396558724
M20180,2286,2920.792284883705,404415004
M20181,442,2745.9195513739555,392430075
M20182,2242,2734.830860191929,391486830
M20183,1511,2800.3366929988897,397820142
M20184,133913,2701.1493472847333,383828630
M20185,7514,2904.9987558135595,404032025
M20186,666,2774.049239904143,395753450
M20187,2479,2717.794324746339,390051021
M20188,8656,2916.796504209413,404248876
M20189,2338,2780.480801228485,396129666
M20190,21679,2796.2670134644977,396902107
M20191,374,2795.5832981868243,396845160
M20192,1338,2849.1220587549124,401531245
M20193,2285,2803.2799138379964,397979947
M20194,1350,2833.67047295177,400823456
M20195,1468,2814.4774695800565,399301103
M20196,422,2783.4058289221325,396222902
M20197,2914,2832.996323452057,400783787
M20198,27399,2807.4512755624733,398337228
M20199,849,2786.318410590706,396471283
M20200,3588,2823.6429871244127,399859441
M20201,1830,2784.63733660414,396400565
M20202,4302,2931.5458224505605,405376536
M20203,3198,2872.7510668496957,402826460
M20204,675,2870.601375699615,402650278
M20205,16775,2764.1577173011265,395016828
M20206,2466,2724.3124448857156,390576224
M20207,17090,2805.104564705298,398135592
M20208,9543,2822.2554732614085,399731228
M20209,932,2902.6362108402263,403877687
M20210,6750,2809.419221810991,399027174
M20211,3125,2917.8100827139037,404330569
M20212,2551,2767.2875155331926,395217391
M20213,3889,2920.0299603213284,404405629
M20214,2486,2763.1275912830556,394966778
M20215,665,2793.9427584897003,396809598
M20216,1150,2788.3438101801717,396587889
M20217,3454,2824.4648985713225,400202615
M20218,572,2835.5124765589485,400875058
M20219,2817,2836.918051204435,400917602
M20220,2974,2754.8823211087533,392988471
M20221,1448,2786.2881185092633,396469835
M20222,1605,2776.05121066725,395975792
M20223,496,2777.1211006200883,396084973
M20224,720,2787.125744213618,396558004
M20225,5380,2922.209891983645,404434259
M20226,2587,2832.4493605203597,400758294
M20227,9965,2819.0038885770323,399487244
M20228,737,2703.6503980726065,385075543
M20229,5676,2886.75386479285,403230062
M20230,1202,2789.8414934445746,396628853
M20231,3144,2819.007516651593,399497209
M20232,20118,2709.2216057781425,388596036
M20233,1941,2837.628329609404,400939666
M20234,7227,2711.2731793920807,389052273
M20235,3618,2893.935931667938,403580994
M20236,1741,2925.2637775330213,405225304
M20237,2303,2777.9941489465523,396098411
M20238,757,2869.0623927704764,402625841
M20239,1078,2806.935840795329,398324271
M20240,2614,2831.794229015359,400750955
M20241,1200,2876.428735779745,402894629
M20242,8877,2826.180650237046,400384065
M20243,1776,2846.3227126342003,401287831
M20244,3254,2718.420598433122,390158879
M20245,1370,2773.3498984544312,395732459
M20246,642,2803.9902138022226,398046448
M20247,1391,2792.6060612211004,396732796
M20248,10657,2888.6804841072294,403355241
M20249,2913,2709.786814463339,388667637
M20250,1108,2797.6844362493794,396978850
M20251,1150,2798.5967350732476,397802415
M20252,1838,2832.232564970118,400753569
M20253,4148,2933.7230214058513,405460428
M20254,3495,2920.0473398957192,404409518
M20255,1945,2844.35096321773,401203768
M20256,250,2758.304676327387,393938806
M20257,1122,2793.295615712858,396734187
M20258,880,2814.464580333223,399300223
M20259,2261,2794.3618176981213,396810263
M20260,2621,2785.958970853326,396462208
M20261,6143,2763.3642020323114,394976675
M20262,1089,2796.125293204225,396901018
M20263,3134,2918.9072947766135,404382585
M20264,2276,2771.9341621716258,395640090
M20265,5947,2829.93771265649,400661026
M20266,8584,2939.1995323321808,405587962
M20267,307,2793.355578319505,396781481
M20268,884,2877.744417077162,402901840
M20269,3635,2845.52554544849,401222523
M20270,1703,2759.4420957433567,394012643
M20271,2097,2860.560781061216,402291935
M20272,6705,2925.7712711556787,405227045
M20273,3205,2844.147746813214,401200563
M20274,1193,2842.7896585430376,401170420
M20275,5332,2816.771642771761,399444855
M20276,874,2732.478583636834,391334180
M20277,12668,2889.6068628415546,403367997
M20278,36036,2689.44269970822,380996539
M20279,2617,2925.9090751873277,405234766
M20280,2673,2782.7882904788707,396219279
M20281,268,2799.9577214345622,397819254
M20282,821,2891.726280610652,403436933
M20283,1038,2757.0705276740628,393862176
M20284,3160,2852.638696878344,401842881
M20285,3115,2924.211804588638,405216883
M20286,3525,2810.234993831399,399042390
M20287,432,2764.9104569273395,395102148
M20288,601,2783.6843742667393,396379847
M20289,1131,2895.3054307405814,403664433
M20290,991,2778.027990964031,396100714
M20291,4069,2917.685677973075,404307439
M20292,1294,2836.8338631005972,400916308
M20293,7103,2816.439456853386,399391539
M20294,5071,2804.5186432271826,398067678
M20295,8470,2852.1573269400787,401798152
M20296,1135,2769.7229058689163,395390223
M20297,2489,2845.866860255587,401270644
M20298,10477,2833.0371123285468,400788063
M20299,1074,2806.1076223948166,398312781
M20300,5334,2899.087966906762,403800801
M20301,1471,2860.3872299747322,402288935
M20302,3765,2914.4356927485164,404240548
M20303,1204,2804.228101629833,398047090
M20304,1050,2803.8348597209333,397984259
M20305,3634,2860.3587336034316,402285301
M20306,4735,2932.332691499568,405425031
M20307,9862,2919.3661932334335,404387017
M20308,2588,2887.36015023578,403251434
M20309,10854,2702.2071202153465,384987271
M20310,3604,2826.4950389194832,400393693
M20311,677,2762.7293954571855,394832461
M20312,1298,2919.016495385949,404385719
M20313,1010,2754.9874254974698,392993007
M20314,1548,2910.875522152053,404106898
M20315,1903,2859.3572698700127,402255227
M20316,821,2886.598117124209,403215370
M20317,1555,2803.53609893681,397982232
M20318,32471,2949.82366956219,405717775
M20319,1312,2902.9335782804183,403911019
M20320,653,2837.767123731206,400941607
M20321,926,2761.3468599883927,394064072
M20322,877,2705.9612851045285,385286620
M20323,1780,2820.2543560590007,399592704
M20324,36982,2963.9500460344807,406200437
M20325,9570,2842.7131165386663,401158638
M20326,4535,2739.877786819696,391721052
M20327,13377,2861.2089744790296,402304314
M20328,1052,2867.703381021752,402591258
M20329,1428,2841.4352716911744,401157210
M20330,4173,2724.6286954783736,390597344
M20331,850,2808.083745737396,398862334
M20332,420,2796.94610685478,396947479
M20333,2684,2859.7180216174106,402281501
M20334,42645,2944.9492657610476,405625002
M20335,991,2778.5483524708375,396104168
M20336,2546,2763.890666013681,394990505
M20337,5504,2816.5450263508183,399398642
M20338,7819,2810.358342885804,399045915
M20339,3486,2792.0583648209386,396721732
M20340,2061,2737.707714938797,391637348
M20341,246,2786.5229583115733,396482001
M20342,1584,2835.31243830295,400872251
M20343,2029,2829.601688146553,400643625
M20344,2366,2920.921132974719,404423516
M20345,3722,2912.4422787149956,404139050
M20346,1633,2795.8797617794744,396866224
M20347,3288,2915.995390332611,404245588
M20348,8671,2822.6001452854675,399776574
M20349,2062,2834.798919687012,400868531
M20350,15690,2823.9483541298664,399863029
M20351,2470,2896.38904341936,403713760
M20352,2225,2769.704090932093,395387998
M20353,1867,2903.615460594895,404024423
M20354,524,2703.1635971296064,385060798
M20355,864,2725.424311978578,390664541
M20356,2140,2827.178543033315,400464800
M20357,993,2854.3049993743384,401880544
M20358,1990,2861.856094285634,402318160
M20359,1149,2785.8415317478457,396461059
M20360,3415,2849.511989860339,401534431
M20361,977,2897.201160517574,403719778
M20362,1545,2905.4828561030317,404039539
M20363,2532,2799.2588772123677,397808528
M20364,14036,2926.4912058740692,405250443
M20365,1542,2797.264685402779,396977308
M20366,4440,2934.1062303114186,405467449
M20367,4230,2927.570018456491,405345196
M20368,1604,2853.533473537397,401872918
M20369,1758,2845.003298925025,401220765
M20370,725,2811.541346430849,399188677
M20371,858,2840.934352897563,401153539
M20372,1848,2849.338142556124,401532583
M20373,573,2734.4090698654745,391386012
M20374,1263,2707.632209339567,387119439
M20375,6457,2824.3197599309397,400190596
M20376,410,2801.802471283323,397945571
M20377,10688,2865.245151384032,402441895
M20378,3311,2857.3996811346296,402203831
M20379,2672,2834.172293026923,400832239
M20380,1833,2833.6074165659597,400821623
M20381,2625,2773.4464273655617,395733829
M20382,1158,2856.633561504768,402083067
M20383,567,2810.6269045286685,399055729
M20384,4061,2904.1217672390326,404026290
M20385,52806,2828.802050041963,400543325
M20386,15054,2898.5070310444007,403761853
M20387,3549,2856.606391189393,402079518
M20388,2212,2842.743125160764,401168208
M20389,1177,2853.334761247216,401871741
M20390,44364,2824.0619264408087,400142228
M20391,2808,2918.3751763026385,404374550
M20392,6663,2854.7873288671067,401881537
M20393,3455,2859.3022734671395,402251772
M20394,2660,2805.184938771712,398152682
M20395,2531,2770.186883582567,395411359
M20396,3329,2712.614572601765,389190663
M20397,29026,2822.594157559061,399747548
M20398,5597,2868.4564647045318,402614462
M20399,15749,2821.4975768524746,399649585
M20400,1562,2754.88654166493,392991445
M20401,18120,2956.2525377615284,405888464
M20402,1016,2925.7767524380733,405233750
M20403,1658,2834.9727818850297,400870593
M20404,808,2785.99135743516,396465392
M20405,1711,2786.8210185393286,396530607
M20406,21436,2699.1601813509665,383498858
M20407,7106,2807.7668572456037,398851729
M20408,414,2811.9075594826436,399253228
M20409,7272,2824.5495331007373,400206069
M20410,3369,2894.409821826237,403584612
M20411,759,2828.9269554764946,400596131
M20412,3021,2836.0799061281045,400902076
M20413,28327,2951.5158669459715,405789301
M20414,10118,2933.049009737335,405432388
M20415,4910,2899.443246964584,403806135
M20416,594,2748.2776601002565,392692990
M20417,9783,2727.4770574561,391034848
M20418,10491,2870.1355506064756,402629988
M20419,598,2788.0796795192437,396559960
M20420,1070,2867.239215138646,402586003
M20421,4041,2874.605972839534,402836621
M20422,770,2772.224741441302,395642366
M20423,606,2803.1575710112193,397978036
M20424,4156,2919.9546989275855,404401473
M20425,2081,2747.541442019887,392564453
M20426,6914,2828.6421301897512,400536411
M20427,13648,2823.265448179248,399802515
M20428,1506,2898.200909319628,403723110
M20429,1675,2884.5886757497956,403196482
M20430,272,2830.205972659025,400727023
M20431,1831,2733.427073999217,391343778
M20432,958,2779.107975963692,396127881
M20433,2622,2932.440322305492,405429766
M20434,4843,2709.776673938089,388662794
M20435,2752,2818.621583254441,399483292
M20436,1204,2760.82517057699,394014595
M20437,8406,2808.865511488646,398937960
M20438,1562,2728.0990827901737,391058504
M20439,20228,2965.312214975885,406237419
M20440,1016,2855.49911211254,402043073
M20441,5698,2872.6371840917395,402820762
M20442,378,2796.486134061901,396924424
M20443,460,2800.1578429394594,397819682
M20444,469,2861.370772961183,402317691
M20445,1223,2835.33268958554,400873835
M20446,6565,2851.9666914872746,401791587
M20447,15417,2884.9628255087487,403198157
M20448,1633,2881.954428751732,403023749
M20449,3449,2872.576987273339,402779324
M20450,9537,2886.7080680981912,403220525
M20451,1365,2769.1833960450103,395386633
M20452,4636,2852.9627155240973,401846041
M20453,2577,2923.7196322926516,405214306
M20454,2754,2805.7362734711874,398157177
M20455,2404,2757.4308244685853,393881109
M20456,1341,2775.0530362910126,395831773
M20457,3058,2772.544551031987,395643136
M20458,1544,2766.284344148318,395123906
M20459,4314,2722.859800944734,390405132
M20460,4837,2776.9491974519606,396080136
M20461,725,2812.093842576171,399253642
M20462,3988,2763.2734411403567,394969264
M20463,933,2789.5029800952075,396627920
M20464,601,2753.922686949775,392934939
M20465,1200,2818.682572494372,399486044
M20466,10675,2898.554849438421,403776907
M20467,17922,2933.3164611488855,405442506
M20468,12682,2758.24531634622,393926124
M20469,28118,2823.453969809278,399827850
M20470,6336,2844.5688889323396,401205713
M20471,520,2776.6439685135833,396079616
M20472,2788,2850.6382523852058,401656378
M20473,1432,2799.80654057263,397817822
M20474,3291,2921.6309533382446,404430968
M20475,1988,2839.786798497732,401146471
M20476,397,2745.2669298042974,392420130
M20477,1674,2904.7960132287517,404030351
M20478,2422,2780.511520812911,396132004
M20479,266,2799.3733464398865,397811494
M20480,1028,2815.82891443151,399390511
M20481,2876,2852.355697796583,401811431
M20482,44193,2931.95732144742,405380838
M20483,7937,2807.074344212474,398325349
M20484,4469,2792.077353327058,396725218
M20485,3234,2941.616503015486,405605862
M20486,2306,2775.150295090609,395833114
M20487,1721,2801.7687774852084,397943850
M20488,140,2760.5931813937873,394014455
M20489,4997,2927.2843879060733,405340199
M20490,2712,2704.7960037373923,385222206
M20491,3315,2876.173688354646,402891314
M20492,3888,2813.448594614289,399273273
M20493,506,2793.8269865635357,396809092
M20494,7433,2834.133029646758,400824806
M20495,3267,2930.6882398239495,405355064
M20496,1762,2793.82332729537,396807330
M20497,3130,2927.251994847331,405337069
M20498,6599,2776.0171252725067,395969193
M20499,1725,2798.0605176285267,397761165
M20500,7544,2863.4320010454494,402321179
M20501,1173,2798.280499560609,397763355
M20502,4963,2798.9775809654766,397803565
M20503,465,2798.179254953254,397762890
M20504,1757,2797.8227211679537,396979958
M20505,7295,2844.0750485459207,401193268
M20506,755,2814.209133486636,399299468
M20507,3347,2940.7671567760863,405602515
M20508,1488,2849.526170842202,401537846
M20509,8725,2957.862381256114,405906584
M20510,878,2858.0592595111602,402226975
M20511,3430,2815.5461327016,399383184
M20512,1125,2916.8180018851945,404257532
M20513,7379,2823.9676306265224,399878719
M20514,950,2782.9641514987775,396221952
M20515,53229,2879.8006975197127,402937973
M20516,4334,2886.6396572772846,403216191
M20517,4004,2824.1492388927327,400186592
M20518,160,2800.1022230103686,397819522
M20519,2834,2822.8843703835737,399799681
M20520,7308,2785.2714626261645,396453751
M20521,327,2778.2775132132433,396103841
M20522,1041,2805.9598559487104,398311740
M20523,1565,2787.0948998324666,396553006
M20524,510,2784.993125404428,396453241
M20525,10457,2850.6835467545475,401659166
M20526,14058,2937.635266592915,405569945
M20527,2569,2746.34771357365,392437636
M20528,1464,2810.4243007513564,399053734
M20529,1456,2775.2757639478637,395835420
M20530,3095,2847.4526136650234,401406762
M20531,1939,2815.649260759501,399388572
M20532,4139,2838.0852487320403,400944991
M20533,1683,2908.5091469845097,404101397
M20534,4173,2900.97485912113,403817219
M20535,3390,2869.7566843590116,402626598
M20536,519,2796.989187713356,396947899
M20537,7786,2808.2682401111974,398863184
M20538,635,2898.789000551927,403797774
M20539,3902,2814.935690821114,399361921
M20540,6088,2776.0796659719626,395977397
M20541,1855,2782.2486958724226,396208147
M20542,874,2879.5197933243526,402937099
M20543,5306,2924.5596769091376,405219998
M20544,1747,2790.7257863733253,396687518
M20545,7476,2715.20685396155,389444775
M20546,5562,2824.3209810420067,400197053
M20547,952,2769.8107051900924,395394741
M20548,1573,2749.611021172568,392708118
M20549,12346,2784.1284072294216,396386967
M20550,4724,2827.9773894702635,400529898
M20551,13507,2831.74163808385,400737448
M20552,514,2753.8382432585777,392934425
M20553,6777,2822.274240720455,399740771
M20554,5626,2790.2573596358134,396659739
M20555,2813,2840.9445681800025,401154397
M20556,316,2764.1079289872705,395016512
M20557,12140,2857.344689461112,402191691
M20558,1507,2752.6100865128,392786726
M20559,22886,2738.364475695954,391639409
M20560,5594,2825.3632932164737,400354267
M20561,2256,2856.869479733401,402189435
M20562,1305,2803.2184553961943,397978642
M20563,1413,2891.841658090491,403437754
M20564,1259,2839.4247146054277,401145212
M20565,19247,2837.4806405182626,400920419
M20566,3184,2855.752031872038,402044089
M20567,3433,2787.122588576612,396554571
M20568,1563,2758.637953088552,393939056
M20569,1958,2815.5618104302653,399386614
M20570,16801,2847.428335829366,401389961
M21001,49462,2630.5124094138177,351144296
M21002,9199,2501.387031481014,295575471
M21003,34765,2730.402167309488,391257162
M21004,40439,2639.664813742697,361984183
M21005,3074,2687.0402803123034,379966894
M21006,13058,2530.8406840926973,301030881
M21007,3795,2695.5242813123446,383057174
M21008,9087,2534.304089038319,304009355
M21009,2614,2733.7582782822624,391345609
M21010,48642,2692.802049967659,382449214
M21011,2004,2762.8707970954283,394910824
M21012,6632,2620.667466806067,342283151
M21013,15811,2694.8599264334794,382989217
M21014,4704,2524.620974007285,300758575
M21015,64315,2639.266550573311,361841121
M21016,7664,2555.408224256848,315183618
M21017,18565,2538.787379264362,305588474
M21018,3732,2701.310202675112,384007022
M21019,117111,2664.261285257965,374163114
M21020,5782,2660.109326035173,373252131
M21021,1310,2706.34008890572,385344938
M21022,11933,2677.1597871059316,377694735
M21023,8104,2637.9036268002924,359099692
M21024,1302,2740.560641214249,391954701
M21025,7704,2509.819411469395,299523206
M21026,13571,2643.7894141985184,365175262
M21027,5104,2718.981070155621,390165337
M21028,2216,2524.6245491795667,300763279
M21029,3931,2518.0439104876764,300027868
M21030,884,2521.540440764778,300365158
M21031,3564,2688.9399362739655,380957273
M21032,1880,2749.6114065078864,392709691
M21033,4596,2685.2300061464803,379290959
M21034,27575,2636.760510973301,358100021
M21035,18692,2702.6740149772377,384998125
M21036,12662,2697.1231549556046,383268932
M21037,2524,2703.171345073774,385061322
M21038,6583,2647.5939039094837,367931781
M21039,8984,2539.264599400261,305887287
M21040,7086,2648.1352865429094,367948373
M21041,46729,2640.4337864437052,362539884
M21042,3985,2702.988510397159,385025717
M21043,45010,2521.126254732959,300273362
M21044,14434,2568.1217132658085,327920642
M21045,38711,2630.824344324151,351406452
M21046,5542,2669.996655261518,376430622
M21047,21133,2734.2107704812865,391364879
M21048,17788,2633.3477613895434,354606457
M21049,12855,2523.2818293777586,300662633
M21050,20252,2599.0646976174435,333927727
M21051,36606,2709.8364967155076,388670550
M21052,1301,2683.068822309921,378601096
M21053,49266,2553.3317055029756,312690360
M21054,27216,2539.9889084271476,306024209
M21055,5043,2750.9301121330454,392713400
M21056,1961,2751.5352176077004,392738208
M21057,7279,2514.9527026580276,299705165
M21058,17833,2595.7063038852552,333702836
M21059,2810,2736.044559899258,391592786
M21060,5581,2639.64404011339,361964119
M21061,26108,2672.8510049227093,376930034
M21062,4845,2691.1517066044194,381823714
M21063,13473,2643.2356428334665,363791148
M21064,16331,2452.1665601149134,291218315
M21065,22151,2636.111527627492,357207627
M21066,3177,2744.110283218592,392383092
M21067,14833,2595.57277370488,333688003
M21068,8194,2515.4832264099605,299773215
M21069,28654,2681.800390725546,378191122
M21070,8026,2678.9874563291755,377819806
M21071,83537,2517.6317298146637,299861996
M21072,16130,2514.045194633759,299637245
M21073,9651,2728.401536354318,391065460
M21074,50868,2636.194693895701,357725692
M21075,10206,2533.7122516203017,303999149
M21076,28345,2524.107890655259,300724765
M21077,5465,2524.4081250374174,300753110
M21078,11670,2530.551405672332,300878015
M21079,4591,2664.6819200380532,374467687
M21080,2761,2524.035361071804,300722004
M21081,4614,2765.9895926862605,395106147
M21082,6922,2697.210852579797,383281594
M21083,28358,2571.0733448438486,328516149
M21084,6589,2523.425375028513,300675488
M21085,70739,2697.945461353912,383307593
M21086,13257,2481.901485932666,294204576
M21087,12556,2738.404532405954,391662295
M21088,4942,2521.0967548118465,300268420
M21089,13489,2509.6476280708657,299509717
M21090,14483,2639.6570329108986,361969700
M21091,9301,2512.478501235551,299595487
M21092,5239,2686.8329386147316,379851804
M21093,9207,2593.8629017689677,332710374
M21094,25719,2585.0428574501216,331342696
M21095,722,2671.5076087080497,376681862
M21096,2396,2622.7005864363236,344444447
M21097,2044,2650.8497532199617,370587818
M21098,6229,2669.1536935802924,376384930
M21099,17779,2657.354052690879,372149982
M21100,9613,2513.2565887308374,299610984
M21101,3617,2529.4084800650726,300847385
M21102,10644,2648.659987447144,367973576
M21103,5375,2668.138873832351,375508546
M21104,19033,2615.2705566061086,340292229
M21105,4945,2574.2408936140428,328788421
