uid,population,distance,radiusPopulation
M20278,36036,1885.1706002997985,219570306
M20279,2617,2038.087382453982,250932847
M20280,2673,1930.6808697663703,230722664
M20281,268,2014.8594007534934,247057290
M20282,821,1955.3454857676977,237082368
M20283,1038,1994.4994706686784,242505093
M20284,3160,1998.5527620791775,244178861
M20285,3115,2147.802615234364,286927132
M20286,3525,2074.423353945843,271316726
M20287,432,2006.4958997962701,245394630
M20288,601,1937.6087502629566,232411602
M20289,1131,2037.206125375008,250841242
M20290,991,2065.6313025889144,267392974
M20291,4069,2054.6322905456814,259727229
M20292,1294,2010.5233583687507,245983694
M20293,7103,1988.4283606398199,241626794
M20294,5071,1989.8359346826194,241855341
M20295,8470,2012.3827120963886,246252096
M20296,1135,1944.6567187716742,234785734
M20297,2489,2059.5259642862807,264614465
M20298,10477,1970.5607669026629,238838264
M20299,1074,1943.866450689459,234656375
M20300,5334,2134.0998028152217,284978643
M20301,1471,2013.7239333366601,246990885
M20302,3765,2136.3531039624922,285158339
M20303,1204,1945.06277502777,234800047
M20304,1050,2007.8076652329144,245659672
M20305,3634,1904.1044575138237,224880817
M20306,4735,2042.9154061552617,253805527
M20307,9862,1978.8537481349233,239910077
M20308,2588,1921.7654518702518,228289522
M20309,10854,1900.7698866294838,224111863
M20310,3604,1998.8506905852823,244188171
M20311,677,1975.413647186864,239697110
M20312,1298,2141.196394165411,286104569
M20313,1010,1974.1206658250992,239577787
M20314,1548,2071.2748667443043,270367841
M20315,1903,2011.9902639483867,246245182
M20316,821,1997.0665540529192,244044769
M20317,1555,2041.8374112308434,251622924
M20318,32471,2096.265262946488,274978488
M20319,1312,2010.3169914686696,245964594
M20320,653,2057.6412379063017,260670192
M20321,926,2011.6885830889757,246216087
M20322,877,1932.9621922038511,231691834
M20323,1780,1925.62277533797,230019633
M20324,36982,2063.455768400557,266240968
M20325,9570,1953.4123304770612,236375307
M20326,4535,1934.4891697448545,231889709
M20327,13377,1838.1412263963175,209571700
M20328,1052,2004.9404251996693,245212584
M20329,1428,2041.5737339795799,251275226
M20330,4173,1928.4617382879871,230479351
M20331,850,2027.62673086335,248381227
M20332,420,2018.566423785523,247298295
M20333,2684,1983.8690291075845,240722781
M20334,42645,2129.2389403763873,284352656
M20335,991,1935.697440645755,232043267
M20336,2546,1940.9646574316778,234466725
M20337,5504,1939.9657871310671,233275445
M20338,7819,1987.517169359019,241472113
M20339,3486,2026.067072510199,248248814
M20340,2061,2011.1046019645544,246007953
M20341,246,2022.3383396142701,247639071
M20342,1584,2000.0202270733514,244341273
M20343,2029,1984.3477741967645,240790015
M20344,2366,2059.5861279155306,264618960
M20345,3722,2146.225352334361,286628600
M20346,1633,2042.609339949401,253803169
M20347,3288,2031.4449559449622,249171225
M20348,8671,2083.64816976336,273313858
M20349,2062,1989.5262143901407,241725792
M20350,15690,1986.8479648105751,241365147
M20351,2470,2036.3581893345,250008137
M20352,2225,2050.484486871374,257166152
M20353,1867,2040.8132565902456,251209616
M20354,524,1930.649543704854,230722140
M20355,864,1935.5968787589004,231993137
M20356,2140,1974.5348187658158,239641640
M20357,993,1952.3765552566251,236350817
M20358,1990,2022.4560863818608,247639317
M20359,1149,1958.6941834354525,237459764
M20360,3415,2007.0117640311162,245598700
M20361,977,2005.3457216091847,245231109
M20362,1545,2036.3961375400418,250019278
M20363,2532,1963.5446066808515,237872179
M20364,14036,2095.595282853536,274481814
M20365,1542,1955.8126358462473,237113658
M20366,4440,2063.292795704328,266178588
M20367,4230,2134.10418782573,284983977
M20368,1604,2001.6144490027134,244526642
M20369,1758,2004.9655083401171,245213636
M20370,725,2042.8284115362776,253804802
M20371,858,2059.080711134027,264613607
M20372,1848,2073.1535606783896,270650083
M20373,573,2000.5075413789973,244391688
M20374,1263,1931.088878976754,230925275
M20375,6457,1987.8736369219428,241499298
M20376,410,2085.32931159471,273349124
M20377,10688,2082.8234013113197,273289894
M20378,3311,2022.732635572044,247653611
M20379,2672,2068.396221178431,270092594
M20380,1833,1986.6412532342429,241363314
M20381,2625,2063.4759861935913,266277950
M20382,1158,2065.605112380599,267391816
M20383,567,2043.0208518402128,253810262
M20384,4061,2038.055142172884,250928786
M20385,52806,1994.2506286406915,242440704
M20386,15054,2091.950084964028,274022467
M20387,3549,2016.5570361321722,247188663
M20388,2212,2012.1950868611013,246247085
M20389,1177,2011.5959678404784,246186854
M20390,44364,1988.4255760837566,241582430
M20391,2808,2043.6362851317726,253822285
M20392,6663,2076.827661330932,272152767
M20393,3455,2009.6822235944046,245839258
M20394,2660,1916.6509247164786,227491756
M20395,2531,1984.7911935841034,240874384
M20396,3329,1929.885851477058,230571281
M20397,29026,2058.2035801199254,261137002
M20398,5597,2027.0236026348384,248294717
M20399,15749,1992.8535779419901,242342137
M20400,1562,2018.9809997199432,247356754
M20401,18120,2090.5253810473046,273975630
M20402,1016,2164.4260428877515,289236107
M20403,1658,1996.3099829712191,243971920
M20404,808,2007.542235312299,245655428
M20405,1711,2033.3928043463375,249676278
M20406,21436,1922.7338234816941,228373979
M20407,7106,1835.4187822518982,207628083
M20408,414,2045.65623112488,254497845
M20409,7272,1984.4512186090194,240795543
M20410,3369,1976.6209415870997,239767287
M20411,759,1985.0097524835942,240890361
M20412,3021,1901.4203971400746,224122717
M20413,28327,2045.3736261627957,254373992
M20414,10118,2142.939096615936,286281049
M20415,4910,2130.1695367480916,284555545
M20416,594,1978.4572065260054,239894405
M20417,9783,1893.7778816481932,223154548
M20418,10491,1930.467985835654,230699785
M20419,598,1954.1222805803536,236457010
M20420,1070,2038.7628415207116,251084342
M20421,4041,1920.6545715533541,228172523
M20422,770,2002.9509044652416,244735064
M20423,606,2033.3659842852444,249675672
M20424,4156,2027.5881343068688,248377071
M20425,2081,1948.9902164027144,235637086
M20426,6914,2013.2820873902995,246951909
M20427,13648,1876.452192549038,218499480
M20428,1506,1991.2381156045421,242204792
M20429,1675,2049.5964255403237,256975525
M20430,272,2042.2745675051356,252127184
M20431,1831,1957.2376313764291,237203728
M20432,958,1922.0915736824331,228314593
M20433,2622,2092.753193627367,274331125
M20434,4843,1938.1607624053186,232474355
M20435,2752,1936.3193397135547,232296787
M20436,1204,1976.6695430874151,239770656
M20437,8406,1933.954235470231,231768437
M20438,1562,1932.984869484147,231696299
M20439,20228,2069.935172453624,270256604
M20440,1016,1933.2411701016836,231733266
M20441,5698,1902.6774731603023,224431213
M20442,378,1940.2451058887018,234410479
M20443,460,1954.5687706122483,236719327
M20444,469,2069.3836817199185,270220840
M20445,1223,2054.1651560462233,259261385
M20446,6565,2082.4923063341735,273252335
M20447,15417,2118.2985529137527,282134386
M20448,1633,2070.5386919726393,270344083
M20449,3449,1995.3959399795413,243966532
M20450,9537,2084.516102152428,273339587
M20451,1365,1986.9458101725802,241389843
M20452,4636,2008.5120834493507,245693490
M20453,2577,1982.3993844823392,240337257
M20454,2754,1923.5184761384912,228477955
M20455,2404,2039.927963627829,251143475
M20456,1341,2034.463076484651,249761537
M20457,3058,1919.6976514599694,227960625
M20458,1544,1942.1868764388307,234551952
M20459,4314,1999.7596614353454,244283535
M20460,4837,1903.520203821714,224854645
M20461,725,2081.54353301851,272314798
M20462,3988,2026.8227690982849,248282145
M20463,933,1994.3092621877493,242496584
M20464,601,1998.9487748294905,244193152
M20465,1200,1908.807608405153,226128221
M20466,10675,2103.0555852575867,276884389
M20467,17922,2136.8438174449816,285517240
M20468,12682,1893.283336568729,223092624
M20469,28118,2082.652462781679,273261776
M20470,6336,1919.4034099837204,227842713
M20471,520,1926.8478926466576,230367273
M20472,2788,1900.7477120670887,224103931
M20473,1432,1945.8592517493914,234896181
M20474,3291,2162.052732361097,288949218
M20475,1988,1976.246149364259,239745955
M20476,397,2013.2840136006307,246958823
M20477,1674,2077.2743953354243,272177965
M20478,2422,1977.6721333611856,239844755
M20479,266,2022.0416627917891,247527085
M20480,1028,2053.729670252714,258023359
M20481,2876,2082.5319068107083,273258900
M20482,44193,2151.932874857392,287403118
M20483,7937,1990.2730954881183,241863229
M20484,4469,2079.422144431296,272260772
M20485,3234,2185.441995902916,291519305
M20486,2306,2014.7262285618162,247028760
M20487,1721,1996.9099733433852,244028825
M20488,140,2000.9974113207902,244426113
M20489,4997,2127.748608372037,284263184
M20490,2712,1936.4568605808986,232370300
M20491,3315,2061.3234924229455,265213204
M20492,3888,2028.1586743330317,248404070
M20493,506,2014.8763136822995,247057558
M20494,7433,2016.2983755012008,247149182
M20495,3267,2024.8117358131149,248158869
M20496,1762,1950.7899855487556,235948495
M20497,3130,2094.504038200584,274395820
M20498,6599,1886.941927208145,221313717
M20499,1725,2035.542444491162,249901813
M20500,7544,2075.7871093718654,271656670
M20501,1173,2081.3108186972026,272313625
M20502,4963,1916.8615378372547,227499058
M20503,465,1939.8567173098754,233274980
M20504,1757,1966.8477187993221,238581574
M20505,7295,1865.791120103672,216374943
M20506,755,1947.0202969171914,235111143
M20507,3347,2180.087096478029,290810932
M20508,1488,1896.9447295332106,223506503
M20509,8725,2073.1076265961533,270641358
M20510,878,2069.3098459739153,270219962
M20511,3430,2013.73474300426,246992356
M20512,1125,2021.358248005698,247499704
M20513,7379,1878.363743906509,218753424
M20514,950,1921.1072190768841,228245200
M20515,53229,1922.7365887692506,228395415
M20516,4334,2065.483744588911,267387482
M20517,4004,1943.3389706287944,234582124
M20518,160,2020.6124130577678,247462087
M20519,2834,1982.6525456297454,240401652
M20520,7308,2056.588852338042,259834108
M20521,327,2008.3807169196427,245693163
M20522,1041,1946.613275478719,235110102
M20523,1565,2012.643930088736,246289723
M20524,510,2036.0542024695983,249907853
M20525,10457,1841.6164982501853,209688298
M20526,14058,2092.5113423205594,274146478
M20527,2569,1952.959094599254,236372738
M20528,1464,2069.644024944713,270255140
M20529,1456,2053.9178477433047,258024387
M20530,3095,2001.576497057891,244523203
M20531,1939,1995.8767749185643,243969981
M20532,4139,2073.555678082822,270724971
M20533,1683,2034.7892045316414,249897994
M20534,4173,2048.0307226784257,256248467
M20535,3390,2040.2568205178227,251145879
M20536,519,2025.6368218610583,248181083
M20537,7786,2083.0182738130975,273300582
M20538,635,2024.912715645283,248177993
M20539,3902,1991.8503647464397,242238575
M20540,6088,2022.619339578985,247641720
M20541,1855,1934.1294228390423,231804436
M20542,874,2027.8124270422425,248382077
M20543,5306,2111.9796537830657,280407426
M20544,1747,1961.8113292725925,237784898
M20545,7476,1950.154456989483,235892449
M20546,5562,1976.228520519414,239740393
M20547,952,2016.2387386203643,247148230
M20548,1573,1991.7002257972229,242233270
M20549,12346,2044.8653755861203,254345494
M20550,4724,1983.0455302830126,240448712
M20551,13507,1977.7812789172926,239880898
M20552,514,1999.4092115718715,244283021
M20553,6777,1984.1328442904542,240763051
M20554,5626,1919.4553749908157,227849049
M20555,2813,2004.0593308387245,245185088
M20556,316,2010.7444185592458,245984988
M20557,12140,1879.2022570415158,218882848
M20558,1507,1965.3567415531786,238394928
M20559,22886,1907.0227213025037,225847021
M20560,5594,1970.5783317436587,238848741
M20561,2256,1993.541599155947,242403014
M20562,1305,2023.2984421921012,247907927
M20563,1413,2038.3025091589373,251080972
M20564,1259,2040.9863895955104,251211483
M20565,19247,2000.890730462742,244406866
M20566,3184,2047.0617795836788,254959309
M20567,3433,2088.848093479353,273761048
M20568,1563,2030.500169153337,248786056
M20569,1958,2016.458202818617,247186705
M20570,16801,2009.6278421566976,245793360
M21001,49462,1969.30382459349,238763601
M21002,9199,1845.0575081111517,210131765
M21003,34765,2031.388615611412,249136460
M21004,40439,1961.2516235120117,237711233
M21005,3074,2057.5769498074756,260667118
M21006,13058,1911.0576617942943,226485853
M21007,3795,2027.5235127114584,248373276
M21008,9087,1936.6906490788103,232400383
M21009,2614,2046.10662638038,254752849
M21010,48642,1951.177682382051,236158980
M21011,2004,2086.2070372103285,273507162
M21012,6632,1931.8263556586915,230947423
M21013,15811,1955.2818044089838,237066557
M21014,4704,1903.106475000375,224832943
M21015,64315,1981.1280420425585,240180941
M21016,7664,1929.303724966001,230501855
M21017,18565,1883.3205395890895,219280980
M21018,3732,1991.7270998662013,242234843
M21019,117111,2024.3981968197565,247999028
M21020,5782,1982.3789865580504,240331475
M21021,1310,2055.766495658275,259805346
M21022,11933,2042.2014547639099,252115251
M21023,8104,1925.4895641451399,229557408
M21024,1302,2062.4753991318257,265788299
M21025,7704,1865.0573363206486,215691781
M21026,13571,2015.5595035913473,247079759
M21027,5104,1982.5667581186049,240343442
M21028,2216,1899.8538035150038,223955679
M21029,3931,1884.540629101384,219422890
M21030,884,1896.3720554631807,223476079
M21031,3564,2017.7679455832292,247267202
M21032,1880,2098.4308935905765,275473342
M21033,4596,2057.0526309911806,259953014
M21034,27575,1999.8678309379463,244313698
M21035,18692,1948.3894740814071,235547214
M21036,12662,1933.727327878096,231755775
M21037,2524,1999.8653072516045,244311174
M21038,6583,1968.603164193392,238639008
M21039,8984,1910.161007057497,226229366
M21040,7086,1983.7642466601567,240715695
M21041,46729,1999.1599866955996,244208066
M21042,3985,2026.155547657242,248252300
M21043,45010,1879.4070009751144,218988736
M21044,14434,1911.1032312123143,226498911
M21045,38711,1930.8263593792708,230758434
M21046,5542,1949.6666355447258,235829489
M21047,21133,2074.8619423734895,271471329
M21048,17788,2010.4061237925685,245965906
M21049,12855,1913.6226901688651,226692030
M21050,20252,1884.4426888763612,219402638
M21051,36606,2059.6116208321882,264621326
M21052,1301,2007.0736970037344,245602115
M21053,49266,1935.6776336728933,231994001
M21054,27216,1878.4253543792154,218760803
M21055,5043,2029.2824695792528,248696634
M21056,1961,2075.6163875950806,271492462
M21057,7279,1931.1926736625383,230926538
M21058,17833,1891.5453031746254,222809776
M21059,2810,2050.488638393375,257168377
M21060,5581,2012.9004808300795,246367121
M21061,26108,1916.8929532364966,227504021
M21062,4845,2033.7635438874197,249725994
M21063,13473,1932.1850873997194,230961221
M21064,16331,1872.738948575262,217582132
M21065,22151,1954.052555135911,236416650
M21066,3177,2044.485377920815,254128756
M21067,14833,1903.810071152378,224859482
M21068,8194,1894.2250738806847,223261305
M21069,28654,2041.7562994373375,251296700
M21070,8026,2003.0372802479671,244750317
M21071,83537,1919.8371705092807,227963683
M21072,16130,1883.9725768084606,219386508
M21073,9651,2077.902087771964,272224374
M21074,50868,2007.1990643557613,245603416
M21075,10206,1879.590002961497,219088111
M21076,28345,1862.41232798864,215078642
M21077,5465,1894.9330972220882,223281522
M21078,11670,1897.8784198044004,223726534
M21079,4591,1982.316901461087,240326884
M21080,2761,1889.012058209597,222218752
M21081,4614,2099.473017089032,275926684
M21082,6922,1996.5118107673366,243973578
M21083,28358,1927.7285079622386,230433554
M21084,6589,1890.4888933769216,222358247
M21085,70739,2044.595588407708,254135259
M21086,13257,1893.931089643486,223164331
M21087,12556,2095.1703724996432,274467194
M21088,4942,1883.6364314126947,219306421
M21089,13489,1887.3462288934113,221408269
M21090,14483,2003.028331881848,244735834
M21091,9301,1913.5228708593547,226664965
M21092,5239,1986.2440177940034,241300179
M21093,9207,1899.5289851681812,223943442
M21094,25719,1924.9471961774045,229366962
M21095,722,2002.706465971096,244613271
M21096,2396,1945.9840374781088,235001623
M21097,2044,1975.950024276621,239729568
M21098,6229,1987.050850728633,241395150
M21099,17779,1943.4764543860915,234638596
M21100,9613,1922.2486053043149,228326681
M21101,3617,1889.9805617259215,222300018
M21102,10644,2015.461482536124,247065398
M21103,5375,1940.7227000287876,234461350
M21104,19033,1951.2818804906371,236207622
M21105,4945,1916.4278054427118,227460952
M21106,23619,2008.1983876777313,245660722
M21107,12609,1889.9838184236853,222303635
M21108,13769,1923.97389777171,229230990
M21109,18326,1923.686091523612,228483776
M21110,35812,1948.7746058744344,235601274
M21111,19401,1891.5215196250106,222790375
M21112,9680,2027.3413932243354,248363596
M21113,5948,2050.3344109539194,257074100
M21114,1346916,1994.9204643460362,242579890
M21115,38649,1951.8385982667014,236232814
M21116,19235,1887.4947098542757,221438848
M21117,14766,1949.2717241111834,235688745
M21118,20849,1966.0782811823867,238465889
M21119,56066,2003.8147022717933,245129022
M21120,4495,1946.415004823849,235011652
M21121,1116,2020.388418336472,247433681
M21122,8632,2011.9140548214605,246221527
M21123,4425,1900.5433532122913,224073069
M21124,13554,1962.7470021686422,237857707
M21125,6934,2009.2555527700226,245774398
M21126,5267,2015.0243414788388,247058064
M21127,4317,2018.3568452531815,247290853
M21128,6744,1945.0294144812367,234793303
M21129,11697,1959.3477988914085,237497988
M21130,3708,1933.2538331003182,231734282
M21131,815,1996.570902818081,244003610
M21132,121071,2002.7740409004714,244613993
M21133,951,2031.0693982008074,249066886
M21134,16361,2006.2929769672871,245375327
M21135,727,2019.6984570255263,247372700
M21136,9350,1997.9568969437703,244129119
M21137,8334,1929.607640925254,230524359
M21138,10009,2019.359924873668,247362691
M21139,3441,2039.2837574040911,251128788
M21140,99794,2003.7221900383277,245014101
M21141,3711,2039.198487508866,251085412
M21142,23342,1939.58211068951,233231244
M21143,22649,2010.9533581741687,245985304
M21144,10631,1963.7201281178154,237874711
M21145,13219,1913.6770300381272,226704885
M21146,887,2009.4439895046949,245781332
M21147,6112,2015.6201273994282,247093330
M21148,8815,2014.177842697701,247018916
M21149,14249,1956.4196575997194,237164485
M21150,6734,2009.580032954295,245786626
M21151,7082,1974.0266341303125,239570705
M21152,11068,1946.5586846413664,235099034
M21153,16844,1982.7583611145528,240404486
M21154,59177,1962.0215835646934,237795943
M21155,6830,2060.4934239187523,264684070
M21156,226258,1957.640695397916,237205559
M21157,12650,2043.871263476935,253825093
M21158,7060,1860.7973991945469,214913483
M21159,4840,2019.7383597380785,247384188
M21160,3549,2080.32694429351,272298162
M21161,16717,1966.8416087762678,238564857
M21162,4003,1904.929166744497,224890722
M21163,14055,1972.4578060036858,239414958
M21164,62651,1972.8285455689795,239437913
M21165,1272,2051.65551197783,257677548
M21166,8671,2036.393528745081,250010607
M21167,9457,1911.227983700112,226524002
M21168,6392,2062.4485344770865,265781907
M21169,18145,1997.8475950178906,244110974
M21170,15268,1905.7983945422097,225158885
M21171,2864,1979.581198493228,240118728
M21172,25859,1916.4331862166482,227465897
M21173,5556,1882.1924298902716,219228063
M21174,81156,1875.6821475318532,218360224
M21175,9640,2021.343921005911,247490064
M21176,8331,2053.285821546965,257992816
M21177,42295,1967.2997463783988,238590594
M21178,17764,1913.569017424318,226674266
M21179,25674,1920.9072526265356,228208322
M21180,31665,2013.7145785458117,246959220
M21181,5370,2001.1546666646275,244507234
M21182,4198,1977.2702913595294,239823581
M21183,18233,1909.8808569535252,226190304
M21184,6502,1903.9938427464779,224874315
M21185,8686,2045.4701339903015,254402319
M21186,47106,1886.0690119493083,221150178
M21187,6271,1904.833017232457,224884451
M21188,17171,2037.4417167966506,250868821
M21189,17259,1973.1316843406257,239513388
M21190,1161,2013.1303563715696,246372702
M21191,11025,2075.6954386173065,271645645
M21192,6176,1881.7894783948896,219221887
M21193,6185,1993.0879830079025,242373702
M21194,25115,1867.2488996681302,216511485
M21195,21164,1936.3465417763769,232299539
M21196,1701,2022.926802733149,247673367
M21197,70164,1905.7447583465935,225088721
M21198,1433,2082.349944364925,273057434
M21199,30426,1873.6022778795955,217627591
M21200,4306,1902.7111015425635,224436911
M21201,3279,2030.8048068780463,248996759
M21202,11760,1891.9683557430706,222955642
M21203,5101,1976.9513506721848,239772216
M21204,6649,1882.2966901861018,219233619
M21205,19368,1961.4708311884876,237762323
M21206,4407,2009.4730320561891,245782219
M21207,49242,1893.5148693985604,223105306
M21208,69698,1924.2148243682416,229244759
M21209,8900,1972.8276756066978,239429013
M21210,5267,1898.00738259511,223738204
M21211,13810,1896.0498526225194,223328284
M21212,19447,1909.7053300856296,226170857
M21213,13535,1900.5631899875127,224077494
M21214,13641,1952.619305419413,236351810
M21215,4392,1900.3026805420902,224065492
M21216,2949,1886.6187685137913,221288683
M21217,19715,1932.6848433214577,230996606
M22001,54591,2113.9764270955247,280532483
M22002,27290,2020.6124095733167,247434797
M22003,12667,2008.5149117146636,245698126
M22004,51790,2058.6232144690334,261550804
M22005,46878,2076.288283581552,271694650
M22006,74558,2125.376194625102,283999751
M22007,27598,2067.5798274777326,269676585
M22008,29140,2117.165625705983,281653455
M22009,22839,2002.4113864471337,244579630
M22010,19493,1989.5282514894532,241727854
M22011,71397,2111.490460096706,280092612
M22012,49554,2099.1389413663337,275822469
M22013,16557,2042.317499097861,252127456
M22014,641386,2118.3202315849344,282149803
M22015,7665,2024.802214573283,248116139
M22016,179668,2090.1117598129113,273795962
M22017,49969,2074.5449287573206,271322086
M22018,21266,2059.6140140584107,264657932
M23001,60091,980.6180734257173,42391652
M23002,60365,1133.925059818003,53028851
M23003,11313,903.9616021507663,34440671
M23004,208164,1245.5084875414839,62812272
M23005,419815,917.6847952085885,35139056
M23006,31052,1200.338333603585,59017628
M23007,20411,967.4082263520664,40704350
M23008,63752,979.9326795218668,42310233
M24001,19192,2116.554400551318,281585871
M24002,8781,1976.0553982887468,239731612
M24003,42782,1941.690645278482,234498206
M24004,4889,2073.312093002632,270670361
M24005,18824,1985.5529599168171,240948496
M24006,9889,2046.4860823016397,254765237
M24007,16153,2026.6136897669546,248262538
M24008,20703,2030.064532586289,248763256
M24009,3404,2088.3922116991866,273685033
M24010,30603,1965.884088942456,238435286
M24011,39944,2023.0187141507781,247721412
M24012,19904,1937.6135628696263,232412203
M24013,146604,1925.333380215572,229410804
M24014,17352,1934.1334470551262,231806291
M24015,21070,2086.5668672921915,273529109
M24016,39687,1855.0416996480703,214290397
M24017,25359,2034.5528461436797,249762878
M24018,14289,1939.7693330819259,233254586
M24019,6538,1994.9986629105417,243926806
M24020,78187,2023.957863844826,247920841
M24021,48392,2116.763184477059,281605063
M24022,19904,2096.730884450615,275156154
M24023,15790,1991.995078743048,242242477
M24024,88991,2022.0722367859566,247527351
M24025,26405,2162.1368527307286,288952509
M24026,9363,1930.4938736587608,230710276
M24027,10493,2016.6146029390027,247192212
M24028,670532,2107.93125012636,279082968
M24029,22373,1918.447053076262,227783163
M24030,6793,2063.319809685364,266197593
M24031,10830,1985.40632961626,240937666
M24032,39066,2098.634709238306,275475222
M24033,12755,2141.0734747304905,286091814
M24034,14107,1896.2044155727247,223415919
M24035,180296,2102.7746786591347,276620386
M24036,27390,1964.4695832288594,237928713
M24037,89074,1935.8786720382732,232175448
M24038,16008,1923.4952951949692,228461947
M24039,13722,1925.102499491488,229392681
M24040,35087,1902.3555306201613,224317439
M24041,18137,1927.0031925920366,230367793
M24042,13354,1908.2333064672375,225979297
M24043,9582,2088.231546083705,273675451
M24044,7533,2046.9962499356097,254951204
M24045,14205,2090.956657112437,273993750
M24046,14623,2156.5975095521962,287968339
M24047,10378,2043.4945900385067,253811907
M24048,5135,2029.3171996463057,248721297
M24049,34432,2174.301025404843,290052963
M24050,40602,2117.3772456656434,281691377
M24051,14989,2067.7895288989525,270073970
M24052,10956,2032.6738076633087,249524544
M24053,31405,1935.8465696707121,232144043
M24054,49578,1949.0748304436763,235639167
M24055,21962,2088.721629041533,273739086
M24056,13747,2077.395984533924,272179639
M24057,28319,1935.8253786895282,232115724
M24058,18898,1934.0106187560878,231776843
M25001,359146,2795.256498061421,336298729
M25002,43827,2721.7888771917314,335034289
M25003,37757,2661.4554170670094,333758112
M25004,27815,2567.3821212501466,328079189
M25005,17269,2598.0635783130274,329831728
M25006,745537,2657.5285757064194,332628883
M25007,29355,2713.789216069558,334903797
M25008,49471,2630.912830610364,332217193
M25009,50438,2553.0059815092072,326751077
M25010,89515,2747.1401411991064,335327316
M25011,277402,2748.0735398660895,335417978
M25012,380509,2603.2722334553982,330773353
M25013,50082,2695.5850199150595,334594847
M25014,47934,2555.8186617889846,327290675
M25015,73303,2711.699156492914,334818052
M25016,26762,2584.1577886004466,328664368
M25017,85100,2718.64063729276,334945646
M25018,145622,2689.604628555484,333962762
M26001,2420,2870.1992754685066,338761317
M26002,61944,2804.9954928565066,336735897
M26003,25152,2768.796151952041,335886983
M26004,7253,3022.467790563127,342097445
M26005,1484,2774.0634036217157,336155195
M26006,3396,2863.127351607223,338741343
M26007,718,2998.2871259345034,341192761
M26008,1348,2765.822616129053,335796921
M26009,943,2794.2737073606972,336297786
M26010,1366,2744.5090433336613,335322166
M26011,1496,2844.091322533143,337479820
M26012,21322,2874.6817553758565,338789392
M26013,1484,2868.5929170016625,338758691
M26014,3724,2864.2828676818763,338744739
M26015,1377,2745.390640247479,335323532
M26016,5732,2954.5754987830705,340590926
M26017,69516,3053.434091143888,342310816
M26018,356290,2860.9557801094343,338385053
M26019,32061,2875.824286725953,338810714
M26020,4984,2941.1254744131243,339684088
M26021,2306,2910.3635254172164,339131510
M26022,937,2914.8917437806736,339157138
M26023,6202,2826.8722944392107,337224185
M26024,825,2797.8442268460135,336666969
M26025,49987,2941.32186756959,339740407
M26026,56129,2838.551327840505,337337957
M26027,7801,2805.0216768295363,336797841
M26028,1235,2781.811452493842,336199534
M26029,130329,2950.098268751821,340432468
M26030,609829,2944.4976022003457,339790394
M26031,1147,2747.2575646252835,335416831
M26032,966,2780.786939138728,336198568
M26033,76296,2841.473903007281,337398154
M26034,1142,2868.646698177568,338760175
M26035,9988,2928.828386682012,339376360
M26036,24447,2939.5661866493956,339659641
M26037,1584,2866.0553585569755,338748463
M26038,4187,2817.6219658821014,336908947
M26039,5370,2842.8866789792683,337474450
M26040,2236,2750.5139608882737,335754467
M26041,14365,2816.9581008694554,336894582
M26042,140650,2818.391528930026,336917965
M26043,159787,2937.68563271433,339499854
M26044,479,2810.7023971855942,336858221
M26045,2831,2908.506043677484,339128679
M26046,402,3012.7059532679236,341220960
M26047,9236,3043.4671435874875,342266297
M26048,31157,3183.9011096685076,346896579
M26049,3335,2793.7571357615766,336294451
M26050,1591,2903.8638550415153,339086885
M26051,5432,2801.2358440889366,336701092
M26052,6400,2777.724910930417,336170366
M26053,416,2871.389018506905,338763737
M26054,279,2830.2569106047126,337274636
M26055,145006,3300.092120429948,349787628
M26056,5626,2919.8925542417114,339161675
M26057,1703,2825.2932366451055,337104727
M26058,13526,2954.4143051634437,340577400
M26059,1628,2904.223097278968,339088476
M26060,2257,2978.5640381035887,340925260
M26061,1649,2818.6121601067243,337058615
M26062,1175,2846.413418990429,337525367
M26063,1539,2803.9968728425206,336734358
M26064,1756,2993.951625282012,341153392
M26065,1798,2986.932528224458,341145857
M26066,9565,2887.722342834704,338930497
M26067,1986,2782.0025243188934,336219314
M26068,1590,2848.8638425225417,337598841
M26069,6069,2752.7865787672004,335757261
M26070,11278,3119.402414187404,346062743
M26071,21813,2856.641690325637,337616070
M26072,13692,2892.497783770222,338973760
M27001,54265,1525.1015765949828,108829232
M27002,217261,1650.8919982143086,145340312
M27003,88218,1553.8145912543566,114645491
M27004,520308,1616.37491393179,132243699
M27005,164637,1619.051733386043,134673782
M27006,104360,1630.100974200028,136731409
M27007,26951,1547.1489477727644,113459905
M27008,158573,1664.7987174607204,149589264
M27009,32840,1627.9117928600058,135083393
M27010,68746,1613.142610850117,131971865
M27011,27807,1547.8195525159715,113526681
M27012,133985,1608.4169882692688,127847080
M27013,80272,1610.3755410590902,129468192
M27014,70764,1608.9836564075688,127981065
M27015,41296,1638.6933737442946,141178069
M27016,45834,1651.8636229143053,145620334
M27017,55712,1544.4335186368578,113169716
M28001,13306,1789.511550260914,190014745
M28002,27997,1798.430106735874,193357851
M28003,127664,1805.6554520001162,195800132
M28004,8915,1909.958926012374,226220451
M28005,5183,1807.0498889268545,196366837
M28006,7520,1943.9136882833357,234663985
M28007,16787,1783.3757998011918,188491306
M28008,4537,1835.0199088501972,207529787
M28009,182325,1800.447815074998,193500954
M28010,2333,1785.8965120067512,188845479
M28011,8570,1891.70038598274,222834470
M28012,41455,1836.3020689640782,207899169
