uid,population,distance,radiusPopulation
U12045,13332,724.0753124631697,70691210
U12047,13327,564.7109518843913,45734112
U12049,26938,867.5577665554272,111840166
U12051,36210,969.0178923906325,147340706
U12053,130802,758.660170688775,80835138
U12055,87366,880.5096921757469,117615990
U12057,998948,828.9626238857611,93804348
U12059,18564,672.7689823870936,62451505
U12061,112947,839.7321187720269,97976498
U12063,46755,642.1889954825546,59013957
U12065,12902,607.6384950885375,53975773
U12067,7022,624.552083172469,56091836
U12069,210528,725.8151866925821,71414339
U12071,440888,972.3615409886918,147505511
U12073,239452,622.0910736825183,55522943
U12075,34450,688.0437573091461,65814112
U12077,7021,670.7807485372866,62361102
U12079,18733,587.9095455982547,51224431
U12081,264002,875.8856453686989,115159348
U12083,258916,681.8268904122029,63990381
U12085,126731,909.3451944960802,124006977
U12086,2253362,1072.3337237791127,164015152
U12087,79589,1073.5052783639358,166303113
U12089,57663,523.4769810836111,34624649
U12091,170498,740.4428479015718,76402420
U12093,35910,874.4258727050535,114803772
U12095,896344,750.2771630361173,78198195
U12097,172493,800.0305385431509,86427341
U12099,1131184,957.4012521147786,143504738
U12101,344765,787.517745348687,84667975
U12103,921482,836.5164675272177,96739247
U12105,483924,815.3477438469023,91172589
U12107,70423,633.1796277788563,57231419
U12109,123135,598.0041169506318,52755621
U12111,192695,875.7285432507488,114966653
U12113,117743,766.4752505129127,81253386
U12115,325957,908.5138563591986,123681020
U12117,365196,729.8531012318255,74980682
U12119,53345,735.9695631277554,76246700
U12121,34844,597.6978717196693,52708806
U12123,19256,637.3719481271108,58234495
U12125,13442,595.1240079070775,51776075
U12127,443343,689.1259199921763,65848562
U12129,22863,657.5205589445834,60326118
U12131,40601,715.5246255270989,69229243
U12133,20973,685.4870972210513,64643733
U13001,17419,412.81597909075145,24701752
U13003,7609,478.51428737701826,29767681
U13005,10103,434.37616064421115,25995171
U13007,4074,551.4354272170367,41671021
U13009,44700,329.9471822281999,16538663
U13011,14422,262.9372745940395,11798373
U13013,46144,298.15540602076555,14286899
U13015,76019,382.6849337102998,22131387
U13017,17484,445.08468982683894,26821714
U13019,16235,494.925627204083,31339079
U13021,153887,378.2093787521865,21610764
U13023,11666,388.6164868440806,22447035
U13025,14629,462.9432804525232,28441559
U13027,16450,553.9705903117413,42946106
U13029,23417,363.48725496276245,18787769
U13031,55983,328.3399204914328,16477632
U13033,22243,265.6425429393344,11821208
U13035,19522,360.3000031923048,18606143
U13037,6320,543.7658793600881,39891451
U13039,43664,487.44941654602036,30543401
U13043,9577,336.2489138606108,16765650
U13045,87268,431.38198386747075,25688912
U13047,53282,393.63835328143807,22922722
U13049,10282,511.5563332416324,33296828
U13051,232048,364.7384961413993,18933063
U13053,14882,487.36045888941726,30528519
U13055,25470,420.59355524457084,25260989
U13057,141903,350.9626017324746,17496669
U13059,101489,272.99823038153113,12259039
U13061,3357,558.2613101507503,43219111
U13063,236517,378.6935515947891,21764651
U13065,6878,512.0333729544978,33578446
U13067,607751,372.030894498535,20316730
U13069,37413,451.67645912661794,27489094
U13071,42053,527.4514647848625,35447751
U13073,89288,229.17589811570383,10008930
U13075,15771,515.438586959285,33914148
U13077,89215,417.8857417747596,25070392
U13079,12495,404.71622439390393,24199498
U13081,21996,458.8076571050125,28235547
U13083,15154,427.67930088564844,25513015
U13085,15999,317.6816044766188,15338768
U13087,28240,598.1684233548642,52878756
U13089,665865,351.6077648368093,17638572
U13091,19171,404.9910209189496,24237950
U13093,11525,440.643404293235,26521828
U13095,96065,518.5898317493815,34146818
U13097,92174,399.5012586847904,23919342
U13099,12354,577.6230829829158,47258643
U13101,3754,538.230844595666,37849570
U13103,37535,324.3551964375965,15742438
U13105,20511,222.69081004667902,9442878
U13107,21837,324.9084437279171,15779973
U13109,10495,357.79404106715634,18463677
U13111,19798,320.19390304239033,15490718
U13113,91263,393.21141698716116,22633669
U13115,90565,414.88968057757984,24938854
U13117,98407,321.76724489463095,15644031
U13119,20285,239.1140799658551,10549034
U13121,816006,370.37530103124743,19443346
U13123,23456,335.7101892314953,16658107
U13125,2556,277.5424926680523,12545130
U13127,67568,452.9358203325565,27780189
U13129,44104,377.6356288433069,21526172
U13131,23659,580.8301829426811,47666636
U13133,14406,283.4490503835761,12828020
U13135,588448,325.19492481410117,15801810
U13137,35902,254.75736972142613,11513668
U13139,139277,291.5888069004923,13517895
U13141,10076,296.74363476585347,14263118
U13143,25690,433.1447372499842,25954034
U13145,23695,468.7194972133851,29185282
U13147,22997,218.65619983317444,9270784
U13149,11012,451.576873473614,27478082
U13151,119341,364.38892454845217,18813722
U13153,110765,405.53810275157525,24279005
U13155,9931,464.28347018116045,28592353
U13157,41589,278.76171951187257,12567658
U13159,11426,339.0702632221915,16852936
U13161,12684,417.05452707567724,25040789
U13163,17266,284.42023072944374,13258218
U13165,8575,292.2325237839086,13670098
U13167,8560,330.6200089895158,16583363
U13169,23639,352.7412301500881,18376731
U13171,15912,389.007286458004,22465257
U13173,7241,512.0686362571555,33585324
U13175,44874,371.65021267550253,20271856
U13177,24757,489.59805271173684,30622548
U13179,61610,386.9473073888013,22385425
U13181,8348,219.25039431649333,9368687
U13183,10304,398.0320008298495,23599204
U13185,92115,540.7963550919397,39731907
U13187,21016,298.3958977140543,14333043
U13189,21231,247.3216376130183,11089316
U13191,10847,421.6105804575264,25286459
U13193,14074,437.1467365738396,26041865
U13195,25730,249.89402283506126,11267911
U13197,7144,468.7866677218419,29208977
U13199,22534,430.1595445186608,25604484
U13201,6383,581.1420069651618,47716818
U13205,23932,545.2248503852255,39931583
U13207,21757,377.30368976225515,21504415
U13209,8270,376.40934225228,21496145
U13211,15457,305.45461805488134,14607119
U13213,36506,359.1095056103405,18569637
U13215,186291,481.4993925201689,29911087
U13217,62001,335.7966256387864,16681563
U13219,26225,285.6631821955762,13344220
U13221,12635,256.27008676855826,11549570
U13223,81678,397.6594571495793,23517526
U13225,23668,406.36610907720797,24417770
U13227,22983,345.1191633580728,17242862
U13229,15636,451.5066186450936,27462446
U13231,13688,405.4375885852407,24265317
U13233,38127,421.9934776514977,25326175
U13235,9588,414.61418906426906,24929266
U13237,18812,316.6643100599359,15309575
U13239,2598,539.8887308519302,38942100
U13241,15050,237.52600503633516,10248431
U13243,7791,531.1928480367125,36633111
U13245,199775,238.71012724551213,10263481
U13247,70111,342.3428206701799,17067018
U13249,3766,462.7791070710159,28437793
U13251,15374,287.53771373651966,13389419
U13253,9369,609.3294882985487,54062320
U13255,58417,386.55928073625034,22327008
U13257,25435,237.00095137048814,10198249
U13259,5252,511.5983922962238,33307110
U13261,33200,473.71053818112836,29523767
U13263,6498,442.8827075957849,26747375
U13265,2077,265.19283779592064,11812795
U13267,22305,373.90203163489036,20992115
U13269,8815,434.9377210483763,26005274
U13271,11794,418.5818449603391,25216557
U13273,10970,510.5557389587809,33248272
U13275,42737,565.9254352611234,45824922
U13277,38407,490.1139507193168,30730127
U13279,26067,373.7224108196298,20966048
U13281,9319,266.5966837817443,11901289
U13283,6854,354.0455950194428,18400370
U13285,58779,457.8324197946032,28148589
U13287,9504,470.3463461511878,29286906
U13289,10590,373.618161524367,20955458
U13291,17289,291.0328102064629,13494303
U13293,27597,413.1806919508404,24790043
U13295,61053,411.37875478994863,24626944
U13297,60687,311.73184173513675,15075993
U13299,35483,489.55830083314703,30587065
U13301,6336,265.1930294294704,11814872
U13303,21176,311.0516353333488,15034009
U13305,26565,423.45673071587015,25412953
U13307,2390,495.21730185082555,31355314
U13309,6179,390.98252401245236,22598321
U13311,19944,273.6503254148733,12360528
U13313,83525,379.83030775235557,22030965
U13315,8577,437.7463109829859,26246432
U13317,10687,239.64631489195844,10664230
U13319,10220,346.98890199105347,17277245
U13321,21967,497.29833136158464,31543626
U16001,300904,3152.899461123929,352775657
U16003,3476,3184.2670671342566,354367999
U16005,75565,2820.0075358013078,340243327
U16007,6411,2741.4326542413887,332609570
U16009,9171,3240.986388199855,359249529
U16011,41735,2840.836013081516,341162359
U16013,18991,2968.2613006140446,349721163
U16015,6670,3116.173047865343,352443746
U16017,36835,3263.877057901579,360472062
U16019,82522,2781.2929858867546,335791939
U16021,9871,3270.691027070831,360529448
U16023,2899,2910.0244614160197,348689304
U16025,991,3037.276119687128,350258079
U16027,131441,3191.773524167078,354404083
U16029,7304,2765.7183636838095,333946979
U16031,21416,2928.0574993493688,349164392
U16033,1022,2855.5493407784056,341806459
U16035,8930,3156.2378034310896,353076561
U16037,4342,3004.1522793875315,349835341
U16039,29130,3090.117329196574,352263158
U16041,11329,2780.6997323702767,335712544
U16043,11819,2785.449390337793,336764120
U16045,15181,3171.413414187845,353156912
U16047,14155,3033.5123809525626,350128407
U16049,15511,3125.5283139624526,352545012
U16051,19155,2843.484374453802,341220353
U16053,18342,2985.463115090035,349758306
U16055,108685,3255.7035308150794,360241403
U16057,34935,3239.956756399504,359214594
U16059,7806,2986.6870396790273,349776648
U16061,3747,3205.570122392105,357088500
U16063,4044,2979.550044122464,349751432
U16065,27467,2790.855223444137,337126644
U16067,20174,2936.4926258626224,349257423
U16069,37410,3232.921011973977,359177184
U16071,4125,2838.0397069200667,341121687
U16073,10644,3138.1236540715463,352753135
U16075,20578,3198.640643320547,355358488
U16077,7538,2870.033988562251,342395792
U16079,13771,3188.573718933322,354390312
U16081,5999,2755.102745673489,333608081
U16083,64284,3015.5267002995665,350005625
U16085,7651,3120.5321910208113,352450416
U16087,9977,3207.434826446542,357092247
U17001,68277,1053.1274398208307,162027221
U17003,9590,793.6598301803102,85760136
U17005,17633,863.6512735389882,111637819
U17007,41786,1047.2329231367355,161829363
U17009,6950,1018.221903720327,156734227
U17011,35503,1020.8953455435604,156923393
U17013,5084,973.2128861864087,148624988
U17015,16674,1093.3031879863863,169459367
U17017,13695,980.8430283599541,150342587
U17019,179669,845.7071530141687,99995061
U17021,35372,885.7359818648192,118664941
U17023,17008,764.858670075537,81149642
U17025,14560,782.8154089237909,84146898
U17027,35535,849.7583494841733,101076162
U17029,53196,806.7014271240522,87252672
U17031,5376741,946.7287711526931,134164264
U17033,20452,742.3486654441012,76756624
U17035,11253,793.599314754745,85748883
U17037,88969,1010.4942272125375,155331247
U17039,16798,896.6967516009975,121058882
U17041,19922,822.7640454952784,92364390
U17043,904161,967.6157728924827,145498023
U17045,19704,784.1519243753535,84519726
U17047,6971,732.3638810684465,76145005
U17049,34264,806.9774589529708,87370492
U17051,21802,836.8706982224455,97660729
U17053,14241,879.3624834386305,116267205
U17055,39018,783.9474461879677,84480708
U17057,38250,1006.3090158348374,152832935
U17059,6445,717.8384489943445,69441970
U17061,14761,960.1925340950891,145060939
U17063,37535,942.0539090091874,131306658
U17065,8621,756.1504180677593,80136780
U17067,20121,1072.9469039787223,166282992
U17069,4800,711.6145983152791,69027025
U17071,8213,1079.2764644035824,167449363
U17073,51020,1056.9359072449324,162470904
U17075,31334,866.0119831567858,111723601
U17077,59612,814.2224016857703,91064850
U17079,10117,771.482941797169,81808011
U17081,40045,796.4465332995427,86252924
U17083,21668,945.3610338336781,131465048
U17085,22289,1133.1648481763805,173794303
U17087,12878,761.63907537779,81069503
U17089,404119,994.1642270032313,151346836
U17091,103833,897.6903216403842,121409295
U17093,54544,966.5739238903001,145414722
U17095,55836,1035.314148415142,159278622
U17097,644356,972.8257497985035,147980632
U17099,111509,975.8411947616754,148693423
U17101,15452,723.9821898826267,70675758
U17103,36062,1031.4210847371194,159187487
U17105,39678,922.0433424590403,125895870
U17107,31183,926.0107563020978,126442042
U17109,32913,1039.714363341745,160281240
U17111,260077,1026.7135227539898,157319661
U17113,150433,913.3271608870156,124133708
U17115,114706,880.8478649269937,117703356
U17117,49019,920.1061078532719,125751273
U17119,258941,897.5177104010154,121150354
U17121,41691,811.8736090256199,90994475
U17123,13180,982.9962517298704,150700703
U17125,16038,971.7376726008401,147489473
U17127,15161,739.1938457793483,76387259
U17129,12486,950.5999485217012,139850998
U17131,16957,1089.0329342385862,168022734
U17133,27619,897.8619809599325,121513128
U17135,30652,883.742125357859,118323034
U17137,36616,964.088656248238,145335302
U17139,14287,843.2353447069667,98260225
U17141,51032,1054.7684591290629,162095498
U17143,183433,995.3068500042668,151963883
U17145,23094,823.8690834464,93304960
U17147,16365,864.1163189980982,111655452
U17149,17384,1011.9425689594577,155420216
U17151,4413,731.4330253520211,75366171
U17153,7348,775.3961836070285,83035552
U17155,6086,991.7711313044199,150985995
U17157,33893,860.2749058864613,111035588
U17159,16149,750.463605795498,79094539
U17161,149374,1094.3696971715176,169485352
U17163,256082,884.7107093550254,118391017
U17165,26733,743.3440435013398,76882924
U17167,188951,925.8506246118783,126253091
U17169,7189,1018.3682191573461,156741177
U17171,5537,980.9240427475208,150356282
U17173,22893,841.0891841476307,98213776
U17175,6332,1017.727410735162,156655975
U17177,48979,1098.9598253835777,170036749
U17179,128485,960.199464074464,145075700
U17181,18293,793.4619932601804,85730590
U17183,83919,817.8856784568734,91741349
U17185,12937,717.6239124038767,69429033
U17187,18735,1058.7456529156154,162541092
U17189,15148,838.4680993268248,97893921
U17191,17151,763.1900406119512,81124465
U17193,15371,727.1837416154617,71739255
U17195,60653,1070.1616438777787,163906427
U17197,502266,928.9715896341854,126695460
U17199,61296,774.5797574401665,82894783
U17201,278418,1068.127694208134,163455435
U17203,35469,957.7674875495874,144919805
U18001,33625,709.2898127286041,68863500
U18003,331849,748.1228411829281,77343935
U18005,71435,628.3393875967105,56548509
U18007,9421,823.5500357399427,93295539
U18009,14048,702.1409808100894,67624717
U18011,46107,728.9361745698882,73148604
U18013,14957,649.2722049160677,59330052
U18015,20165,777.7429885081838,83572316
U18017,40930,780.2711673556714,83658566
U18019,96472,563.2439612372325,45297879
U18021,26556,721.8585472835316,70322022
U18023,33866,749.8807849159839,78104440
U18025,10743,603.2436451340565,53376915
U18027,29820,674.2737070108757,62617253
U18029,46109,568.3151255115771,46191878
U18031,24555,611.6922307322657,54071689
U18033,40285,774.8485237692646,82956079
U18035,118769,683.9635155659574,64394071
U18037,39674,640.2503046789659,58504446
U18039,182791,831.2606406562139,95359242
U18041,25588,621.4264654226472,55409389
U18043,70823,566.6773368472983,45923046
U18045,17954,781.5270240319586,84128944
U18047,22151,595.3132206586216,51789517
U18049,20511,801.1147758873847,86683789
U18051,32500,691.0265289983196,66741043
U18053,73403,722.6431599976831,70506671
U18055,33157,691.2181209386152,66831108
U18057,182740,702.6219842075022,67663418
U18059,55391,669.7003315785198,62305711
U18061,34325,572.2766600610778,46699298
U18063,104093,709.5067849198597,68897125
U18065,48508,657.8722403963006,60348981
U18067,84964,744.162235370206,76909657
U18069,38075,741.8400056413451,76718549
U18071,41335,616.1053310964203,54743713
U18073,30043,844.7175521908541,99114447
U18075,21806,683.283523768368,64372265
U18077,31705,567.4006903417611,46113351
U18079,27554,595.4020114260676,51811668
U18081,115209,662.8007970841106,60907001
U18083,39256,699.1119704624192,67524268
U18085,74057,798.3486124167224,86320070
U18087,34909,815.8520222484384,91706440
U18089,484564,896.5667978783235,120574318
U18091,110106,869.4900697321921,112915457
U18093,45922,641.3940496834325,58910755
U18095,133358,695.7836403981172,66940670
U18097,860454,687.759437375352,64953658
U18099,45128,825.576212237158,93409607
U18101,10369,654.896568390905,59632397
U18103,36082,765.3820964933194,81166650
U18105,120563,665.7667600040079,61627789
U18107,37629,753.9720389012436,80099151
U18109,66689,684.0149903892333,64512840
U18111,14566,856.5917161406063,106857597
U18113,46275,792.5073232747106,85684315
U18115,5623,550.3996915754944,41482962
U18117,19306,622.5659507126965,55762395
U18119,21786,697.855581803332,67187693
U18121,17241,753.8058402669452,79947334
U18123,18899,605.2282517397655,53593114
U18125,12837,668.6531217057648,61822216
U18127,146798,883.2590144783212,118142489
U18129,27061,699.6662000635201,67563524
U18131,13755,823.3398142253325,93281784
U18133,36019,723.5756104319986,70639739
U18135,27401,658.5331025503258,60397489
U18137,26523,580.8951660349719,47690295
U18139,18261,635.6202683367636,57944970
U18141,265559,852.8004135993647,103619261
U18143,22960,580.1942661427146,47355641
U18145,43445,646.5979633965626,59274237
U18147,20391,631.0225334940369,57011079
U18149,23556,841.3236144465042,98236669
U18151,33214,798.5434979017567,86394127
U18153,21751,722.8562982905205,70617988
U18155,9065,545.0857940836487,39922518
U18157,148955,781.0737594599336,83979989
U18159,16577,726.3182671764215,71722678
U18161,7349,606.0717975221849,53652244
U18163,171922,676.8077401554385,63304367
U18165,16788,776.9224760721899,83204767
U18167,105848,743.0098144695634,76777076
U18169,34960,758.9140199890279,80965940
U18171,8419,807.6953116619125,88154918
U18173,52383,655.8627065881462,59681127
U18175,27223,598.8406651575872,52950152
U18177,71097,631.5161054679792,57031470
U18179,27600,720.9018902327999,70006975
U18181,25267,808.3976042734951,88183097
U18183,30707,771.5066554684007,81818128
U19001,8243,1367.5562248199788,198946125
U19003,4482,1370.1683596006842,198991120
U19005,14675,1271.9135043104873,189180810
U19007,13721,1217.8424081386436,185123490
U19009,6830,1416.3809054081557,201520110
U19011,25308,1235.0571842931633,186488292
U19013,128012,1276.0017843284782,189305401
U19015,26224,1363.9385332840925,198271429
U19017,23325,1297.480872772683,193029197
U19019,21093,1244.7679235697155,186976174
U19021,20411,1488.3395096775564,206241645
U19023,15305,1324.495998712541,195834969
U19025,11115,1433.4711768795125,202642536
U19027,21421,1431.5375833806154,202284383
U19029,14684,1402.3222469925397,200974957
U19031,18187,1151.9162622591653,177322390
U19033,46447,1377.6696792114124,199516212
U19035,13035,1523.6267889336286,216701798
U19037,13095,1315.447564240761,194812691
U19039,9133,1300.7909124293171,193261818
U19041,17372,1507.6842080251492,214627489
U19043,18678,1237.005781155443,186513600
U19045,50149,1120.6840143460506,172817563
U19047,16942,1470.2049891472566,204755369
U19049,40750,1352.589936100273,197780329
U19051,8541,1183.427526034105,180542762
U19053,8689,1287.1637425620047,192162616
U19055,18404,1213.6558145600643,184531434
U19057,42351,1102.9116868398128,171330562
U19059,16424,1528.6547812509223,218033273
U19061,89143,1182.224794538807,180435848
U19063,11027,1491.890200810728,209750133
U19065,22008,1271.4107091668209,189158802
U19067,16900,1345.564131365745,197287881
U19069,10704,1357.7492536057941,198039539
U19071,8010,1428.9400663902304,202108324
U19073,10366,1396.689563221772,200761634
U19075,12369,1304.4017992350275,193915383
U19077,11353,1386.5533584823872,200088447
U19079,16438,1367.3498005196675,198929687
U19081,12100,1410.6867010421574,201419097
U19083,18812,1334.6374688151188,196683313
U19085,15666,1486.3937302931413,206212618
U19087,20336,1132.6630053925126,173773967
U19089,9932,1336.7074708814007,196837331
U19091,10381,1424.543694781179,202013949
U19093,7837,1496.3384132063438,212751991
U19095,15671,1210.0784161969282,184089921
U19097,20296,1141.7835381294633,175101627
U19099,37213,1280.7291475192815,189778244
U19101,16181,1164.481941439767,179259160
U19103,111006,1176.4725981001225,179988930
U19105,20221,1174.2271230780932,179645443
U19107,11400,1197.172158391313,183064997
U19109,17163,1450.9364181083795,203221713
U19111,38052,1108.8909228521886,171627555
U19113,191701,1203.0325388028143,183565146
U19115,12183,1125.8225257030838,173121306
U19117,9422,1266.8506146721654,188398242
U19119,11763,1598.8229790090993,222997768
U19121,14019,1332.8178151491666,196610255
U19123,22335,1231.0079762867026,186163816
U19125,32052,1264.475996247007,188250870
U19127,39311,1295.9491296763822,192777958
U19129,14547,1442.121796319834,203003103
U19131,10874,1365.0633285028944,198346649
U19133,10020,1512.7845082158753,215375073
U19135,8016,1232.1025908669633,186186151
U19137,11771,1405.7663111925515,201223955
U19139,41722,1132.5562255336586,173646348
U19141,15102,1541.3870868821225,221010746
U19143,7003,1558.351187888603,221574842
U19145,16976,1392.9429320927275,200639838
U19147,10147,1473.879850357977,204876963
U19149,24849,1565.5281098900646,221943321
U19151,8662,1455.0940730697441,203431241
U19153,374601,1318.055548093468,195064254
U19155,87704,1449.3812119151712,203097718
U19157,18815,1242.7918921386406,186929684
U19159,5469,1322.5995634849558,195743571
U19161,11529,1466.8406091219385,204697105
U19163,158668,1109.1601377043055,171665607
U19165,13173,1446.7538019429296,203074032
U19167,31589,1580.6253870965306,222524059
U19169,79981,1329.9989498326142,196278689
U19171,18103,1266.373794676831,188349701
U19173,6958,1357.9102510043474,198050243
U19175,12309,1335.8353536842833,196754381
U19177,7809,1149.717087785897,177096284
U19179,36051,1198.1972880478852,183076397
U19181,40671,1299.5090308374806,193196084
U19183,20670,1165.4962636756093,179275341
U19185,6730,1252.7133388498976,187221883
U19187,40235,1402.9884261912634,200998780
U19189,11723,1429.6690047173915,202221033
U19191,21310,1302.0771225584906,193282548
U19193,103877,1536.4781790000086,219074980
U19195,7909,1396.7980211991169,200772000
U19197,14334,1389.2390091946204,200575696
U20001,14385,1323.833001489667,195782151
U20003,8110,1328.9322480051403,196196548
U20005,16774,1363.5831469614873,198250867
U20007,5307,1614.1329758005509,223491320
U20009,28205,1633.1452915903335,224249109
U20011,15379,1284.2972627248582,191883638
U20013,10724,1393.8390691140605,200656814
U20015,59482,1456.2793911391616,203439903
U20017,3030,1442.6567874278512,203017650
U20019,4359,1397.8707353591474,200779909
U20021,22605,1274.3677035476137,189228471
U20023,3165,1906.3069957709138,236485945
U20025,2390,1714.0829039568848,228508106
U20027,8822,1513.0572976092192,215385093
U20029,10268,1556.1101089100775,221511516
U20031,8865,1366.9786770128092,198357523
U20033,1967,1664.3619169292688,225367033
U20035,36291,1450.8034094385343,203185422
U20037,38242,1279.1724290563093,189520005
U20039,3472,1799.3145204381467,232357975
U20041,19344,1501.5847302797688,213782265
U20043,8249,1358.0880081927214,198067533
U20045,99962,1343.953039137345,197166797
U20047,3449,1673.1094994640891,226965663
U20049,3261,1400.5919352741632,200886240
U20051,27507,1686.892453080358,227659163
U20053,6525,1588.0722666644344,222740972
U20055,40523,1799.9725497758789,232378470
U20057,32458,1722.5160585350634,228674542
U20059,24784,1334.937396145637,196702125
U20061,27947,1471.3274966166512,204783276
U20063,3068,1787.2924746293236,232048223
U20065,2946,1742.3051168718175,229278894
U20067,7909,1846.3522395538432,234582855
U20069,5904,1772.6732168433061,229988364
U20071,1534,1896.3123483576853,235994225
U20073,7673,1405.6117370006561,201216282
U20075,2670,1891.7915788756247,235918758
U20077,6536,1559.2203976409753,221745847
U20079,32869,1511.9107785423992,215342204
U20081,4307,1809.15761392032,233376372
U20083,2085,1726.8026118181876,228961196
U20085,12657,1399.8745372679555,200829279
U20087,18426,1360.1687455203796,198110982
U20089,3791,1611.7087121043396,223487529
U20091,451086,1304.19588419466,193464297
U20093,4531,1849.2821532542625,234621193
U20095,8673,1568.5494418133273,222179227
U20097,3278,1669.0942740997123,225517098
U20099,22835,1314.4627371231177,194775542
U20101,2155,1780.1097200092827,231626633
U20103,68691,1330.7199306380446,196462647
U20105,3578,1595.0507968962017,222889590
U20107,9570,1290.5099164965288,192246860
U20109,3046,1844.8235104642154,234579809
U20111,35935,1408.2842674221058,201303093
U20113,29554,1535.1424048655776,219045426
U20115,13361,1487.5591530088595,206228284
U20117,10965,1470.6847780558326,204772311
U20119,4631,1762.4628801106714,229701229
U20121,28351,1297.1807254702464,193000846
U20123,6932,1601.5508180630982,223105173
U20125,36252,1353.7210418085042,197836421
U20127,6104,1454.211856068048,203353824
U20129,3496,1890.7498245746863,235913591
U20131,10717,1428.452316543663,202097607
U20133,16997,1320.3962159372338,195726574
U20135,3454,1731.809026475074,229076218
U20137,5953,1752.1987044522882,229494846
U20139,16712,1375.155146451576,199424579
U20141,4452,1647.9519604820628,225007525
U20143,6163,1549.383108388513,221178656
U20145,7233,1669.709222279162,225671236
U20147,6001,1705.4730383230028,228114971
U20149,18209,1444.3108573725185,203020680
U20151,9647,1621.6553633537874,223773165
U20153,2966,1851.3423024217946,234631817
U20155,64790,1566.5631666729776,222058156
U20157,5835,1565.4645121338094,221937486
U20159,10761,1582.3003597847467,222581650
U20161,62843,1474.6834282299385,204887110
U20163,5685,1695.0320688775805,227830357
U20165,3551,1680.4955788124105,227516794
U20167,7370,1639.7113433436448,224371870
U20169,53597,1542.0150693623455,221025848
U20171,5120,1818.2746152847794,233674405
U20173,452869,1509.601607026757,214782167
U20175,22510,1806.1365144767174,233278773
U20177,169871,1386.7950629573752,200099800
U20179,2813,1789.9267571991259,232188070
U20181,6760,1898.857609771184,236011092
U20183,4536,1658.8818428122959,225329647
U20185,4789,1623.4907623791219,223793870
U20187,2406,1889.5996728454343,235911185
U20189,5463,1847.0198986057064,234597662
U20191,25946,1508.800789840844,214756221
U20193,8180,1844.6973742836153,234570770
U20195,3319,1733.9707526501272,229091678
U20197,6885,1422.2931911360715,201804202
U20199,1749,1897.7831471593477,235995759
U20201,6483,1518.0139887302478,216646805
U20203,2531,1856.5255528803782,234728368
U20205,10332,1357.937827545741,198057201
U20207,3788,1363.5881426635835,198267641
U20209,157882,1305.6044346973808,193927752
U21001,17244,449.597123910502,27331291
U21003,17800,510.3181477217784,33230472
U21005,19111,481.1052393507719,29891976
U21007,8286,760.9296237926364,81061217
U21009,38033,495.68664155052596,31431810
U21011,11085,414.0651594115617,24895627
U21013,30060,304.3045851683327,14545165
U21015,85991,539.7360666894378,38856109
U21017,19360,445.66284706034725,26927184
U21019,49752,383.35423626498914,22207406
U21021,27697,447.3945383128713,26967390
U21023,8279,479.481172990934,29814560
U21025,16100,337.09657239558436,16775227
U21027,18648,574.1352370056152,46834090
U21029,61236,529.7135220234877,36326545
U21031,13010,568.138470611848,46178868
U21033,13060,665.8939964796413,61748352
U21035,34177,687.1004690301968,64919481
U21037,88616,517.916749030799,33929919
U21039,5351,753.5213134522937,79941983
U21041,10155,538.6071674180721,37945846
U21043,26889,393.6577479344192,22976004
U21045,15447,433.5720238239453,25979724
U21047,72265,625.9797435272734,56228002
U21049,33144,423.20767398738974,25379809
U21051,24556,334.88566456186857,16621991
U21053,9634,422.232288478279,25364302
U21055,9384,692.5697574681823,66864265
U21057,7147,444.3785472939283,26768205
U21059,91545,623.5835271173883,56000291
U21061,11644,530.7977897527675,36621467
U21063,6748,377.6537821203246,21570276
U21065,15307,390.31751971857614,22536570
U21067,260512,448.4504114944157,27035704
U21069,13792,431.20604248431675,25675120
U21071,42441,308.5756553488367,14847658
U21073,47687,489.60608109229486,30647305
U21075,7752,766.3122073997389,81245634
U21077,7870,529.739098623197,36387781
U21079,14792,424.9211930955406,25462620
U21081,22384,506.69468202542305,31891734
U21083,37028,722.1597669604196,70469643
U21085,24053,551.3916968387458,41646968
U21087,11518,479.9271986090363,29822839
U21089,36891,413.47066552758076,24829008
U21091,8392,605.5969708306523,53612013
U21093,94174,533.4449620461029,37630019
U21095,33202,279.74008079483684,12609247
U21097,17983,472.59592472029584,29478763
U21099,17445,507.5901456493526,31914118
U21101,44829,665.3796234567694,61582960
U21103,15060,522.0053154944321,34377946
U21105,5262,749.4759429870904,78099178
U21107,46519,643.6623715985289,59110544
U21109,13495,372.90906495974144,20924481
U21111,693604,540.3326271581279,38992125
U21113,39041,444.4527848851731,26782673
U21115,23445,340.0159484588422,16864362
U21117,151464,524.9011794812865,35120801
U21119,17649,301.51415058739616,14434200
U21121,31795,327.2566245356275,16445837
U21123,13373,504.8398927075886,31766326
U21125,52715,360.672594034386,18649518
U21127,15569,357.46231059044743,18428351
U21129,7916,368.0279346829013,19302565
U21131,12401,307.4764694677001,14628925
U21133,25277,276.51186837663903,12507381
U21135,14092,429.5622882467871,25590392
U21137,23361,421.6220917151082,25297306
U21139,9804,709.748022938292,69012275
U21141,26573,572.5356375696391,46733623
U21143,8080,680.373648831645,63744217
U21145,65514,735.3416560610419,76181186
U21147,17080,368.19600558069334,19324429
U21149,9938,629.0317629193097,56686161
U21151,70872,413.1023683191842,24719171
U21153,13332,338.18346660137155,16813042
U21155,18212,472.60082594728266,29496746
U21157,30125,698.1388692307406,67209479
