uid,population,distance,radiusPopulation
U04007,51335,3309.3617783547784,298611108
U04009,33489,3269.1669426565977,285531564
U04011,8547,3201.0551785975726,278103654
U04012,19715,3585.885018866058,352583751
U04013,3072149,3472.0372883485957,334333764
U04015,155032,3478.3882448866825,337656852
U04017,97470,3200.7424366019422,278006184
U04019,843746,3468.8545779967085,333367825
U04021,179727,3395.9838659710153,327106607
U04023,38381,3419.27484836316,329119443
U04025,167517,3422.70363647406,329496060
U04027,160026,3618.510977735369,354655336
U05001,20749,1660.1306150697446,189714457
U05003,24209,1753.3652968199717,200472755
U05005,38386,1645.1256398090723,188142129
U05007,153406,1804.3745910848293,203039224
U05009,33948,1706.8600640332568,195046680
U05011,12600,1769.1180182065282,201280125
U05013,5744,1791.3816145197793,202616364
U05015,25357,1744.3413725577257,200042882
U05017,14117,1711.358508027858,195408412
U05019,23546,1818.4025778977289,203896379
U05021,17609,1482.294722405627,174794916
U05023,24046,1653.0997161983432,188853638
U05025,8571,1746.9404499429909,200227899
U05027,25603,1867.9377119661779,207012306
U05029,20336,1718.8259273092722,196180066
U05031,82148,1523.2295389566577,177310293
U05033,53247,1833.3264798391604,205028612
U05035,50866,1526.6365940528024,177593712
U05037,19526,1560.1381835439115,180008849
U05039,9210,1780.5081799279226,202138032
U05041,15341,1674.809233836274,192996210
U05043,18723,1726.5834820840255,196306286
U05045,86014,1694.315597724808,194462489
U05047,17771,1807.4558825399158,203256852
U05049,11642,1598.284775398662,183426439
U05051,88068,1789.323231552353,202387292
U05053,16464,1745.001503397724,200090883
U05055,37331,1504.9535470792894,176568391
U05057,23587,1875.3169284155765,207543564
U05059,30353,1785.9699128465943,202247338
U05061,14300,1883.3917617506647,208163601
U05063,34233,1604.0580324830357,183533053
U05065,13249,1617.9789998556303,184570905
U05067,18418,1582.625535930079,181954108
U05069,84278,1705.5286155301094,194947910
U05071,22781,1769.5322314908747,201292725
U05073,8559,1897.4522698200267,208571258
U05075,17774,1552.7598108070003,179613269
U05077,12580,1586.1510699981648,182142490
U05079,14492,1706.3310890232842,195032188
U05081,13628,1922.7713077505614,209718060
U05083,22486,1806.4177076491578,203234366
U05085,52828,1678.033203893095,193059014
U05087,14243,1772.5802023680321,201385216
U05089,16140,1674.807498930537,192980070
U05091,40443,1917.2763724323286,209619779
U05093,51979,1478.4929811763916,174665913
U05095,10254,1625.6699061140805,186380611
U05097,9245,1833.4505093046512,205081859
U05099,9955,1849.369246046654,205533613
U05101,8608,1734.2358880097968,197337838
U05103,28790,1819.0066450041193,204020513
U05105,10209,1753.4042420016133,200496964
U05107,26445,1610.3279241691841,183953145
U05109,11303,1852.3717407977451,206303062
U05111,25614,1539.2769640142894,178915119
U05113,20229,1882.8075320680368,208143372
U05115,54469,1738.5839463101602,199628565
U05117,9539,1646.8925320858089,188207385
U05119,361474,1711.6245237926123,195422529
U05121,18195,1534.0553153943363,177951018
U05123,29329,1571.2065412680968,181341936
U05125,83529,1747.1506977565168,200280462
U05127,10996,1851.4173542009755,206250220
U05129,8261,1691.2291188422582,194044051
U05131,115071,1853.461613855577,206338699
U05133,15757,1908.576025543367,209402271
U05135,17119,1577.862854668858,181746552
U05137,11499,1646.963575830077,188216924
U05139,45629,1820.27997714202,204060027
U05141,16192,1690.1294233422448,193897663
U05143,157715,1815.6706756073802,203724951
U05145,67165,1642.1735123684543,188071207
U05147,8741,1603.5695354296465,183524312
U05149,21139,1790.7118678570919,202595225
U06001,1443741,4090.7082865088005,401528189
U06003,1208,3881.0972927155176,370280453
U06005,35100,3957.840878116812,391172699
U06007,203171,3995.4509693171894,393611456
U06009,40554,3958.5231521247006,391207799
U06011,18804,4063.636286659351,398353838
U06013,948816,4083.9398498678,398883766
U06015,27507,4125.551526191868,403926143
U06017,156299,3936.342465268111,390238660
U06019,799407,3935.5664094691915,389439253
U06021,26453,4063.0656555459677,398327385
U06023,126518,4152.152413239872,405366714
U06025,142361,3728.6691358347794,359296383
U06027,17945,3754.247336457157,361174402
U06029,661645,3913.7833828710013,375551123
U06031,129461,3975.8082055028285,391788807
U06033,58309,4108.294008689959,403591095
U06035,33828,3884.0166616179904,370682693
U06037,9519338,3923.096133818394,379437505
U06039,123109,3926.6563972352687,389178275
U06041,247289,4144.9539337616925,405119425
U06043,17130,3927.0865609067605,389301384
U06045,86265,4153.988225767733,405493232
U06047,210554,4008.4469671394468,394472356
U06049,9449,3867.1960969083784,369560312
U06051,12853,3828.3109320126564,363621745
U06053,401762,4094.9299413190693,403096209
U06055,124279,4093.930316598578,402971930
U06057,92033,3939.2802170133104,390679793
U06059,2846289,3905.127187018689,372637859
U06061,248399,3942.7125331263924,390771826
U06063,20824,3921.83795888392,379323733
U06065,1545387,3752.2941580088486,359629015
U06067,1223499,4014.460026719379,394825129
U06069,53234,4061.0447077768977,398274151
U06071,1709434,3718.8258526858044,357405805
U06073,2813833,3849.976223575571,366375326
U06075,776733,4180.619833770732,405583278
U06077,563598,4027.012014083842,396699216
U06079,246681,4056.863451054648,397628123
U06081,707161,4137.4906571620495,403953650
U06083,399347,4058.3723733362517,397874804
U06085,1682585,4088.149938381697,399832582
U06087,255602,4122.470452578425,403649404
U06089,163256,3997.858429800301,393881821
U06091,3555,3909.5967742872167,375547568
U06093,44301,4013.751618032628,394780828
U06095,394542,4070.4686871882486,398372642
U06097,458614,4144.145263073292,404660811
U06099,446997,4018.143317561487,396048628
U06101,78930,4024.397029892862,396620286
U06103,56039,4032.5006966391375,397262814
U06105,13022,4088.191221235513,401515167
U06107,368021,3882.650603401249,370314672
U06109,54501,3915.3061529799725,376937029
U06111,753197,3989.6742366440444,392721736
U06113,168660,4053.035361291303,397459463
U06115,60219,3987.099363352993,392576525
U08001,363857,2556.364483573474,237912471
U08003,14966,2739.4424474592315,247690423
U08005,487967,2561.2729436797354,238763352
U08007,9898,2858.045845338924,249851208
U08009,4517,2472.1242607887725,234572347
U08011,5998,2499.015527779543,235019549
U08013,291288,2641.0804648814797,243358330
U08015,16242,2750.3280845886916,248039971
U08017,2231,2434.686753329657,233452460
U08019,9322,2672.6236130560983,244527679
U08021,8400,2783.6322323617824,248844876
U08023,3663,2718.234287671052,246348987
U08025,5518,2548.094145618271,237422039
U08027,3503,2688.3721169826595,244679978
U08029,27834,2877.252448364811,250013609
U08031,554636,2604.77164876429,241335893
U08033,1844,2965.702310195541,255662020
U08035,175766,2618.4770601227515,242235391
U08037,41659,2759.618816377328,248338308
U08039,19872,2550.8531139444817,237429624
U08041,516929,2597.1766918776116,239719518
U08043,46145,2682.4545997316404,244623585
U08045,43791,2862.237567940203,249942487
U08047,4757,2656.942972958852,243982325
U08049,12442,2698.7820196119565,245347409
U08051,13956,2816.269903164575,249118197
U08053,790,2866.858843822448,250003709
U08055,7862,2665.6660192695153,244153259
U08057,1577,2707.4924640961212,246167479
U08059,527056,2639.284419118702,242794443
U08061,1622,2459.0510018106806,234259143
U08063,8011,2423.409118631438,233369648
U08065,7812,2741.0785596854566,247721028
U08067,43941,2922.0205165493285,254466164
U08069,251494,2637.0242069815763,242522758
U08071,15207,2599.552604777816,240277225
U08073,6087,2507.004992401104,235244429
U08075,20504,2436.65355340138,233484929
U08077,116255,2923.1798888329863,254636083
U08079,831,2833.669916756111,249574274
U08081,13184,2865.0861013602016,249990525
U08083,23830,2984.3085201089298,256057045
U08085,33432,2923.2106763786633,254752338
U08087,27171,2504.6863983661665,235217258
U08089,20311,2554.9215557085263,237884004
U08091,3742,2889.0633411584504,250166248
U08093,14523,2690.0624131594086,245121701
U08095,4480,2376.6093300973776,232028595
U08097,14872,2788.3049773043535,248853276
U08099,14483,2440.194387061667,233748120
U08101,141472,2611.7034254366945,242026193
U08103,5986,2877.793816364484,250059861
U08105,12413,2798.3322979396253,248949347
U08107,19690,2765.573263278948,248434607
U08109,5917,2764.1472790992916,248402986
U08111,558,2892.0318178346347,250189055
U08113,6594,2948.9611729904464,255501236
U08115,2747,2373.1299731287595,232000709
U08117,23548,2713.309337608288,246317764
U08119,20555,2651.2576238948336,243797314
U08121,4926,2460.3910507164574,234260765
U08123,180936,2547.4395104745495,237237658
U08125,9841,2393.6735470930516,232240188
U09001,882567,123.83868390864058,21722246
U09003,857183,206.69599279121792,30259426
U09005,182193,184.2092833638765,29229661
U09007,155071,187.20640040751314,29589603
U09009,824008,158.36307544727183,26637628
U09011,259088,217.36536605220442,31279175
U09013,136364,231.5179790049423,33240478
U09015,109091,249.25406995439903,34867735
U10001,126697,175.73055675734722,27901703
U10003,500265,149.81485556949312,25763725
U10005,156638,205.83413615862383,30102788
U11001,572059,289.71687314757025,39615823
U12001,217955,1395.696795829155,166385994
U12003,22259,1330.980713034111,161599532
U12005,148217,1525.8282987431135,177441134
U12007,26088,1360.3834583083662,163931994
U12009,476230,1461.8592509633486,172258904
U12011,1623018,1673.1716907109276,191316302
U12013,13017,1486.3743144099412,175087283
U12015,141627,1656.122118060267,188945246
U12017,118085,1484.3103528111758,174857492
U12019,140814,1341.7529639520385,161957934
U12021,251377,1712.6659006016891,195834426
U12023,56513,1356.9599208141756,163376486
U12027,32209,1617.9901784850324,184584154
U12029,13827,1446.6503745255302,171452163
U12031,778879,1298.1057516501219,158028388
U12033,294410,1604.7313702737754,183575724
U12035,49832,1366.310054393817,163971746
U12037,11057,1513.458731508947,176931024
U12039,45087,1434.7323079272412,170686786
U12041,14437,1412.795050746749,168763060
U12043,10576,1618.4864228326662,184648876
U12045,13332,1531.7150936438816,177890006
U12047,13327,1348.88011722205,162309978
U12049,26938,1587.9290644179985,183076552
U12051,36210,1660.0607350100047,189678247
U12053,130802,1508.49896296468,176707960
U12055,87366,1584.2317403207078,181972526
U12057,998948,1568.7051071612739,180330619
U12059,18564,1484.3234178993869,174975577
U12061,112947,1518.9850579717513,177187195
U12063,46755,1453.0320286137883,171611226
U12065,12902,1406.5582723683124,167483154
U12067,7022,1407.4318053858774,167542138
U12069,210528,1455.5272480629465,171903453
U12071,440888,1686.5221233248785,193354492
U12073,239452,1425.6127709929524,169650617
U12075,34450,1454.087100039946,171783505
U12077,7021,1477.82309883273,174658892
U12079,18733,1381.044412265154,165007390
U12081,264002,1611.8585085909478,183993344
U12083,258916,1426.8591696507756,169907453
U12085,126731,1577.5451068248622,181619821
U12086,2253362,1735.3501883894742,197375203
U12087,79589,1759.6839814463253,200771196
U12089,57663,1277.619486315198,156827949
U12091,170498,1551.1643404847814,179432427
U12093,35910,1562.8575745038418,180028375
U12095,896344,1464.237042902162,172834151
U12097,172493,1503.1483808928097,176366806
U12099,1131184,1624.7267286063184,185151297
U12101,344765,1534.2501651361385,177977537
U12103,921482,1586.4660330200577,182155070
U12105,483924,1536.0954835217638,178345627
U12107,70423,1373.5029939072217,164596947
U12109,123135,1329.4035698915818,161327778
U12111,192695,1547.6525931436988,179134896
U12113,117743,1575.765068440588,181479075
U12115,325957,1641.658177334768,187745250
U12117,365196,1438.6924885042436,170832467
U12119,53345,1476.3996123869065,174517235
U12121,34844,1379.1197420551587,164954414
U12123,19256,1428.3800084947216,170453255
U12125,13442,1359.8949980716122,163752479
U12127,443343,1402.8189839488855,166724192
U12129,22863,1459.5893080095098,172210679
U12131,40601,1527.0022343666528,177644578
U12133,20973,1496.864652321087,176268672
U13001,17419,1198.7719752218652,150599194
U13003,7609,1271.2191664328795,156442755
U13005,10103,1220.1457715515478,152936116
U13007,4074,1361.3848518203451,163967672
U13009,44700,1141.4787702397593,136260408
U13011,14422,1056.911332843183,128991205
U13013,46144,1098.2908267369914,131802392
U13015,76019,1159.244751522472,144517795
U13017,17484,1246.9787351266605,154612927
U13019,16235,1293.1426200083865,157689433
U13021,153887,1189.7707360696575,149250401
U13023,11666,1198.113716778447,150567606
U13025,14629,1232.502922437424,153718215
U13027,16450,1352.7766681425326,162491097
U13029,23417,1127.8550868861907,134720604
U13031,55983,1109.6741495804451,132202476
U13033,22243,1064.960787973384,129525526
U13035,19522,1168.5136398344694,146275165
U13037,6320,1354.9239641419842,162610568
U13039,43664,1241.6553884472726,153986076
U13043,9577,1126.8634403876983,134674792
U13045,87268,1223.2166560754454,152993114
U13047,53282,1137.304092837347,136122429
U13049,10282,1279.7005907547014,156970665
U13051,232048,1114.2479982547236,132568998
U13053,14882,1297.604327579825,157978003
U13055,25470,1180.3737043554272,148471356
U13057,141903,1133.0503105454536,135507319
U13059,101489,1077.988453466956,130299501
U13061,3357,1369.824112024937,164370708
U13063,236517,1179.1218372568032,147199389
U13065,6878,1296.2511175923023,157971125
U13067,607751,1161.7762853683314,144674571
U13069,37413,1246.7048632943245,154575514
U13071,42053,1331.6147458607063,161621791
U13073,89288,1038.3779425229804,127917889
U13075,15771,1315.2184622915115,160275906
U13077,89215,1217.9985024898344,152762842
U13079,12495,1216.0686163111527,152423908
U13081,21996,1267.944030456084,156210589
U13083,15154,1167.9311565157586,146260011
U13085,15999,1097.6173894868,131786393
U13087,28240,1406.7002260856452,167496056
U13089,665865,1149.994144492184,142998609
U13091,19171,1210.9990070122835,151532693
U13093,11525,1251.1913763299979,154809847
U13095,96065,1328.347471045802,161132568
U13097,92174,1192.6577605268105,149707623
U13099,12354,1388.9433677167701,165709419
U13101,3754,1322.6707349137,160909660
U13103,37535,1091.0794662212006,131224744
U13105,20511,1030.555013861442,127558565
U13107,21837,1123.3319401782267,134244145
U13109,10495,1139.4030092437044,136188721
U13111,19798,1079.227412201991,130400990
U13113,91263,1195.1449806197338,150433866
U13115,90565,1184.8453018570376,149138079
U13117,98407,1109.8622529557356,132258459
U13119,20285,1036.6005071862267,127856757
U13121,816006,1165.282459773999,145417938
U13123,23456,1100.686465229473,132051656
U13125,2556,1087.1759051402366,131157046
U13127,67568,1206.5393776248386,150878213
U13129,44104,1143.4432477118455,136388860
U13131,23659,1387.0260358356768,165596409
U13133,14406,1094.098221086322,131497617
U13135,588448,1122.0198312510086,133625877
U13137,35902,1038.3190046487243,127881987
U13139,139277,1081.5956330373679,130875006
U13141,10076,1108.2423931790165,132192400
U13143,25690,1217.8245264096,152713484
U13145,23695,1275.5985716159066,156794750
U13147,22997,1020.7040857786822,125572648
U13149,11012,1248.6787635455087,154644534
U13151,119341,1169.0719453879947,146824265
U13153,110765,1216.6344362036784,152563041
U13155,9931,1266.506632912465,156021600
U13157,41589,1077.6152718980481,130257912
U13159,11426,1148.7823199246582,142904254
U13161,12684,1211.5253422272494,151551864
U13163,17266,1090.5620176007135,131207478
U13165,8575,1086.5952602618802,131110438
U13167,8560,1135.9991169103444,135904647
U13169,23639,1164.1924317843573,145365209
U13171,15912,1197.8802625712563,150551694
U13173,7241,1304.898757582961,159698776
U13175,44874,1177.2574814898348,147147491
U13177,24757,1300.2093123968598,158974770
U13179,61610,1148.5130825999897,142842644
U13181,8348,1030.7756088625567,127579076
U13183,10304,1168.6103098066822,146294687
U13185,92115,1334.820660448064,161716750
U13187,21016,1076.413914545342,130215513
U13189,21231,1057.724507607776,129046472
U13191,10847,1174.6231106191299,147056853
U13193,14074,1248.7125260018586,154655546
U13195,25730,1053.5702328499124,128838228
U13197,7144,1279.8178427609284,157002749
U13199,22534,1235.7794459936142,153803797
U13201,6383,1391.6032948399513,165917100
U13205,23932,1353.2552601210023,162562531
U13207,21757,1187.7119477912001,149228644
U13209,8270,1173.6160826725923,146990631
U13211,15457,1114.0345669696023,132553541
U13213,36506,1114.3261309914367,132801046
U13215,186291,1290.4094858914834,157332027
U13217,62001,1141.992509689147,136326859
U13219,26225,1091.7706751061417,131262279
U13221,12635,1065.1644062304522,129547769
U13223,81678,1183.7985025243165,148761243
U13225,23668,1217.932089315616,152739174
U13227,22983,1119.3057320154412,133525023
U13229,15636,1229.8091965852502,153622589
U13231,13688,1212.540667719524,151571519
U13233,38127,1201.3287069180253,150616613
U13235,9588,1223.9093505976887,153080382
U13237,18812,1127.7346330663586,134701792
U13239,2598,1351.1260993032397,162347210
U13241,15050,1012.1784474593024,124474795
U13243,7791,1342.7717276615926,162122392
U13245,199775,1043.5980519433735,128224898
U13247,70111,1145.2562483511451,141822542
U13249,3766,1274.3262102029948,156790984
U13251,15374,1071.0873324246168,130110931
U13253,9369,1419.5077297606867,169004102
U13255,58417,1192.5482296085681,149649206
U13257,25435,1027.8166416834174,126740699
U13259,5252,1322.695229532196,160913414
U13261,33200,1285.0720445590064,157224244
U13263,6498,1252.2934863455887,154833969
U13265,2077,1076.7286028517296,130255835
U13267,22305,1158.5676705056694,144467714
U13269,8815,1246.0935408434116,154560254
U13271,11794,1219.274746023968,152924322
U13273,10970,1321.8552605465093,160898690
U13275,42737,1368.9948026363618,164071889
U13277,38407,1293.9326044789752,157705668
U13279,26067,1166.2460738056104,146233944
U13281,9319,1034.1352726784626,127700184
U13283,6854,1154.9212108777474,144072386
U13285,58779,1260.217708892121,155492306
U13287,9504,1277.2849489078285,156818445
U13289,10590,1184.6312486812008,149127489
U13291,17289,1057.3568975007342,129029183
U13293,27597,1222.6484353993737,152965517
U13295,61053,1160.3323534936387,144613518
U13297,60687,1115.5952433053096,132909171
U13299,35483,1268.9979085407954,156232585
U13301,6336,1076.3198710991048,130209177
U13303,21176,1120.3147100689187,133562572
U13305,26565,1196.1866344601283,150525129
U13307,2390,1306.7688778213649,159830508
U13309,6179,1190.9531768187878,149463358
U13311,19944,1053.0079294835314,128714191
U13313,83525,1131.0401054583774,134755391
U13315,8577,1244.8467532415516,154440393
U13317,10687,1050.9238487367334,128629668
U13319,10220,1157.5645607679048,144353661
U13321,21967,1304.8762146729703,159676809
U16001,300904,3467.033931831335,332924550
U16003,3476,3460.207400066614,332500201
U16005,75565,3156.8802943136748,269511489
U16007,6411,3090.3361421551226,263066781
U16009,9171,3454.045307953116,332184032
U16011,41735,3162.7060044734103,270330297
U16013,18991,3284.9340132354505,289783185
U16015,6670,3416.2311467539935,328957462
U16017,36835,3447.065200050879,331871747
U16019,82522,3097.8360925486695,263373111
U16021,9871,3441.1452361995707,330802672
U16023,2899,3218.5953032994676,279175386
U16025,991,3351.78913558288,318068331
U16027,131441,3500.9901609632593,339257993
U16029,7304,3100.0369083642945,263590669
U16031,21416,3275.38733308609,286476324
U16033,1022,3146.4632215730458,268005692
U16035,8930,3382.962488405565,325949431
U16037,4342,3296.4101598566117,293150155
U16039,29130,3406.1566951607588,328384449
U16041,11329,3132.581054387724,265997978
U16043,11819,3077.586599231214,262436324
U16045,15181,3469.268607773358,334221504
U16047,14155,3361.283664368359,319169575
U16049,15511,3374.787428458839,324897701
U16051,19155,3148.5939941510424,268137073
U16053,18342,3321.2716744847703,306278668
U16055,108685,3456.3795557977755,332193619
U16057,34935,3463.9731434952296,332692836
U16059,7806,3260.3426659352626,284533021
U16061,3747,3445.076157477954,331812959
U16063,4044,3307.3869227294394,297908882
U16065,27467,3095.818696184579,263138630
U16067,20174,3268.1633659836,285393626
U16069,37410,3470.070934291488,334279219
U16071,4125,3189.1602896130717,276818184
U16073,10644,3474.6979503453035,337443617
U16075,20578,3497.893244856843,338996353
U16077,7538,3206.633906984897,278445077
U16079,13771,3396.9895870955693,327389644
U16081,5999,3060.6091656208705,261272761
U16083,64284,3360.097770111401,318985618
U16085,7651,3399.4054360595555,327574169
U16087,9977,3494.941801995871,338675000
U17001,68277,1447.391130567696,171465990
U17003,9590,1361.0716735908493,163958082
U17005,17633,1317.7392405267997,160449481
U17007,41786,1244.9790222547879,154448970
U17009,6950,1410.0714285594418,168706802
U17011,35503,1298.0004355336605,157992885
U17013,5084,1416.1778091221395,168933095
U17015,16674,1333.3522887911756,161686938
U17017,13695,1367.2598311572062,164058194
U17019,179669,1191.834780980171,149469537
U17021,35372,1291.5816050199753,157549501
U17023,17008,1169.0553137254378,146807257
U17025,14560,1240.1944847037798,153928360
U17027,35535,1323.2085517085177,160918666
U17029,53196,1202.2812373800323,150692326
U17031,5376741,1143.9353314687664,136445801
U17033,20452,1172.75016081812,146970179
U17035,11253,1208.2513892623124,151049275
U17037,88969,1236.7367891883894,153826331
U17039,16798,1251.0444211470447,154793049
U17041,19922,1198.5770783074975,150579272
U17043,904161,1179.9820039811668,147567195
U17045,19704,1159.48308446465,144593814
U17047,6971,1211.7951607743823,151564548
U17049,34264,1242.6543311027895,154029740
U17051,21802,1279.7007324904598,156980947
U17053,14241,1190.5056819208444,149404288
U17055,39018,1298.2375890827557,158807267
U17057,38250,1358.6452029033446,163691940
U17059,6445,1246.6124765624288,154569069
U17061,14761,1388.8975244873493,165694658
U17063,37535,1203.763028486836,150784042
U17065,8621,1262.7700339588976,155888931
U17067,20121,1440.2930272904757,171230236
U17069,4800,1258.3981357236555,155225957
U17071,8213,1417.7301407311486,168967784
U17073,51020,1348.2732411758627,162233436
U17075,31334,1156.8104494008237,144322327
U17077,59612,1342.9978800810616,162130183
U17079,10117,1206.089945887728,150868096
U17081,40045,1289.0448176288787,157291982
U17083,21668,1392.0124644032799,165929020
U17085,22289,1359.0185562137442,163730190
U17087,12878,1312.0523237316481,159969144
U17089,404119,1208.896072780554,151060528
U17091,103833,1158.460418730987,144363881
U17093,54544,1207.0198740487851,150951521
U17095,55836,1356.240544263663,163320650
U17097,644356,1131.5975563451102,134838916
U17099,111509,1244.319423559161,154328884
U17101,15452,1177.0769345925503,147132039
U17103,36062,1279.83683722599,157009893
U17105,39678,1216.8409160138942,152673806
U17107,31183,1290.8168914131777,157518318
U17109,32913,1398.4522114976794,166659790
U17111,260077,1214.589640440436,151945974
U17113,150433,1243.4500767512857,154064004
U17115,114706,1259.9035358893773,155377600
U17117,49019,1351.412419083641,162349808
U17119,258941,1358.3855437002871,163432999
U17121,41691,1279.5678586340352,156901502
U17123,13180,1282.7594902405729,157063884
U17125,16038,1336.0391180947977,161829605
U17127,15161,1306.0990748460715,159815347
U17129,12486,1328.3530892315155,161228633
U17131,16957,1399.5275974226329,166692703
U17133,27619,1395.8091448367709,166603949
U17135,30652,1314.10075440829,160081183
U17137,36616,1367.1242536829457,164021578
U17139,14287,1234.6538514002757,153789510
U17141,51032,1283.2511301231257,157161845
U17143,183433,1319.416002795682,160482946
U17145,23094,1332.7735959453519,161663844
U17147,16365,1226.738464435253,153318497
U17149,17384,1426.7665253889827,169890069
U17151,4413,1285.0928687480357,157257444
U17153,7348,1341.3637847050234,161883404
U17155,6086,1278.789953220769,156895416
U17157,33893,1371.825379431353,164555302
U17159,16149,1207.3488802786476,151006065
U17161,149374,1385.0680236157132,165296958
U17163,256082,1369.4766274184424,164114626
U17165,26733,1273.7891216792057,156764251
U17167,188951,1320.76128048395,160672711
U17169,7189,1396.090608644965,166631568
U17171,5537,1391.7169752450782,165923483
U17173,22893,1253.5571199265958,155203064
U17175,6332,1320.7471512089649,160666379
U17177,48979,1314.2122697868053,160111835
U17179,128485,1300.0434050074978,158846285
U17181,18293,1342.563098192074,162104099
U17183,83919,1151.5366846727313,143680879
U17185,12937,1193.3834732104253,149799797
U17187,18735,1390.774882804124,165898365
U17189,15148,1329.2944962292001,161312630
U17191,17151,1243.8586258156947,154214437
U17193,15371,1232.3361095590801,153702844
U17195,60653,1330.5715137452,161538879
U17197,502266,1168.8578433668165,146304991
U17199,61296,1306.8391042569428,159832898
U17201,278418,1272.7526348544236,156485833
U17203,35469,1272.5281828309558,156450364
U18001,33625,912.710157447065,114856330
U18003,331849,924.7059987921233,116464886
U18005,71435,1010.9272234345291,124334143
U18007,9421,1113.734619363355,132492503
U18009,14048,946.149515099374,118308606
U18011,46107,1046.3453145678338,128514089
U18013,14957,1040.1255398969397,128113924
U18015,20165,1050.5164732631213,128609503
U18017,40930,1032.2678439176032,127587424
U18019,96472,1013.1629842228941,124574809
U18021,26556,1110.5925955180346,132401693
U18023,33866,1044.775746237614,128449564
U18025,10743,1080.0280174464308,130852507
U18027,29820,1122.396305889163,134214325
U18029,46109,933.7857143835968,117314282
U18031,24555,975.1905283572376,120262384
U18033,40285,920.5300434126115,115796142
U18035,118769,954.043784528609,118777223
U18037,39674,1113.9460755597624,132501924
U18039,182791,993.971058796242,122416642
U18041,25588,942.6965416383855,118268226
U18043,70823,1034.7026582245803,127709503
U18045,17954,1110.5145101044,132383739
U18047,22151,936.5507565308076,117471539
U18049,20511,1024.5894794358965,126646528
U18051,32500,1175.1509041280117,147067700
U18053,73403,973.9486611864642,120188981
U18055,33157,1108.0455563577889,132159243
U18057,182740,1008.3447283569326,124060525
U18059,55391,989.9889701163582,122054681
U18061,34325,1054.9077809266482,128863958
U18063,104093,1053.2714471482407,128734135
U18065,48508,956.8053412659647,119021593
U18067,84964,1012.9059266118137,124489845
U18069,38075,958.3648662332199,119105010
U18071,41335,1029.6408627734002,127158047
U18073,30043,1096.199458602338,131756350
U18075,21806,919.2428744644717,115703464
U18077,31705,981.929393313641,121642118
U18079,27554,992.6285463121965,122297758
U18081,115209,1022.1821291771986,126456099
U18083,39256,1151.605002140786,143783978
U18085,74057,991.392078775482,122110072
U18087,34909,958.11222645956,119070101
U18089,484564,1118.6224640772255,133040459
U18091,110106,1066.6786086752081,129609419
U18093,45922,1069.0255208498556,129920101
U18095,133358,981.9671133340146,121673823
U18097,860454,1021.3038026521425,125595645
U18099,45128,1025.7881101961984,126695571
U18101,10369,1098.9051113008047,131848536
U18103,36082,1006.0437124525889,123983337
U18105,120563,1064.837425072885,129404963
U18107,37629,1082.3707312684926,131014283
U18109,66689,1052.3478902004595,128647502
U18111,14566,1120.0203527362662,133548006
U18113,46275,955.2863224990758,118975318
U18115,5623,937.8518924409983,117529798
U18117,19306,1076.6874173908702,130236529
U18119,21786,1088.5032919268597,131185692
U18121,17241,1111.440362233151,132449368
U18123,18899,1102.0764534134294,132075112
U18125,12837,1143.5089649378235,136432964
U18127,146798,1093.5961730713277,131350819
U18129,27061,1208.0922250069034,151022214
U18131,13755,1060.4423172753118,129314251
U18133,36019,1083.8547404465392,131051912
U18135,27401,921.1778875780406,115843776
U18137,26523,959.1886241759663,119226439
U18139,18261,966.847059704624,119745913
U18141,265559,1029.290855930023,126892488
U18143,22960,1010.9511457801016,124405578
U18145,43445,996.0571532061583,123302076
U18147,20391,1136.587230526964,135913207
U18149,23556,1057.2233689140828,129005627
U18151,33214,923.0606121232956,116165254
U18153,21751,1141.9786113806363,136305108
U18155,9065,946.2331388124342,118322654
U18157,148955,1079.393103740964,130420788
U18159,16577,1009.0788091027227,124317566
U18161,7349,920.9126284780705,115836427
U18163,171922,1184.5786501034804,148955567
U18165,16788,1132.8646387468534,135490531
U18167,105848,1133.2680842598566,135649222
U18169,34960,985.0031739092847,121824261
U18171,8419,1120.4085800396474,133583748
U18173,52383,1155.7408408912152,144187627
U18175,27223,1042.8204088923878,128197675
U18177,71097,924.4677756564523,116393789
U18179,27600,936.0542822190921,117443939
U18181,25267,1075.1615057860151,130164848
U18183,30707,960.8621107470788,119324132
U19001,8243,1711.2310438754885,195400169
U19003,4482,1731.5667703133129,197047354
U19005,14675,1464.4111633898708,173747680
U19007,13721,1580.600425602727,181862329
U19009,6830,1745.1073453821516,200107347
U19011,25308,1509.2933340758125,176854433
U19013,128012,1531.4470818046766,177761994
U19015,26224,1664.5463352226463,190882693
U19017,23325,1535.371258002085,178322302
U19019,21093,1493.1432916512692,175206743
U19021,20411,1764.601816583954,201041493
U19023,15305,1571.8840693896707,181371265
U19025,11115,1722.9217458043215,196276192
U19027,21421,1741.2476252446343,200021461
U19029,14684,1749.1612315978914,200429265
U19031,18187,1431.9213774743005,170567601
U19033,46447,1612.897173245156,184268050
U19035,13035,1804.7727344751752,203192630
U19037,13095,1537.1302588044803,178851713
U19039,9133,1655.086317179475,188924390
U19041,17372,1766.831843099003,201219786
U19043,18678,1454.294723756219,171817955
U19045,50149,1382.738405176315,165130832
U19047,16942,1784.3189247429661,202216796
U19049,40750,1673.3753116828505,192939320
U19051,8541,1541.9125443136518,179014780
