uid,population,distance,radiusPopulation
U05005,38386,661.9634097555148,64078560
U05007,153406,738.2225382185695,71008888
U05009,33948,687.7311470402257,66331637
U05011,12600,955.269199554617,100677107
U05013,5744,953.4078289441113,100231288
U05015,25357,704.3069229993692,67545038
U05017,14117,959.5099796855394,101095237
U05019,23546,920.7001015172837,96716165
U05021,17609,606.1693508668011,57128567
U05023,24046,728.0224941338494,69557324
U05025,8571,909.601055443241,96172243
U05027,25603,1010.0669030350226,110781453
U05029,20336,778.8184428080903,75358990
U05031,82148,668.3910497755473,64378540
U05033,53247,808.3362001477815,80706525
U05035,50866,732.2880164727618,70786349
U05037,19526,729.4507167345447,69713910
U05039,9210,913.8874965828016,96335169
U05041,15341,897.1625259368012,95245185
U05043,18723,932.2835738609409,97805871
U05045,86014,779.9475186938095,75394943
U05047,17771,800.0139358908685,79147449
U05049,11642,635.0004596210155,60812187
U05051,88068,865.1886972271468,91409017
U05053,16464,873.5323919576949,93061097
U05055,37331,635.4323560745329,60857907
U05057,23587,970.7496244093134,103109262
U05059,30353,885.9750789495874,94373080
U05061,14300,946.2972429102809,99563585
U05063,34233,696.5772644365064,66967829
U05065,13249,668.0942393010652,64351343
U05067,18418,704.1987571863818,67526620
U05069,84278,862.1335986708622,91167223
U05071,22781,776.0110377946534,75070090
U05073,8559,1019.4875764746616,111996549
U05075,17774,653.5506165205395,62620255
U05077,12580,785.6703252693221,75840526
U05079,14492,892.1941430182331,94712736
U05081,13628,994.2712395092216,108878238
U05083,22486,821.6194864306342,82623033
U05085,52828,809.9879533024814,80811001
U05087,14243,743.8427768517078,71920005
U05089,16140,675.8240697527202,65333405
U05091,40443,1022.5718874727933,112291383
U05093,51979,668.3985112729322,64460688
U05095,10254,803.5135355330456,79331602
U05097,9245,887.0564767866583,94403433
U05099,9955,965.1573668321721,102266973
U05101,8608,732.3791290611157,70837215
U05103,28790,960.1297122760823,101175578
U05105,10209,819.778564157851,82578021
U05107,26445,825.5505709004229,82838150
U05109,11303,926.3552862764742,97266737
U05111,25614,697.5857991725824,67037999
U05113,20229,914.8502802740734,96344379
U05115,54469,771.195259290742,74704355
U05117,9539,794.3771416902712,78444063
U05119,361474,819.0341750471603,81937530
U05121,18195,619.5522616261924,58135097
U05123,29329,759.3683130087871,73244678
U05125,83529,842.7316787810114,86633284
U05127,10996,871.4173757114917,91984983
U05129,8261,712.8747782847366,68364693
U05131,115071,847.3251956830369,89468507
U05133,15757,964.9972012222033,102251216
U05135,17119,647.7577947400149,61633520
U05137,11499,699.8292075698306,67110835
U05139,45629,997.4976093820807,109194513
U05141,16192,740.2368135958052,71211698
U05143,157715,770.5910297886617,74534273
U05145,67165,753.0118296351912,72592122
U05147,8741,748.8249144523776,72275335
U05149,21139,831.6181391035174,84202830
U06001,1443741,2810.9370298692215,393086370
U06003,1208,2601.269432372367,308635510
U06005,35100,2678.020770264822,359818875
U06007,203171,2717.4981190046656,374220705
U06009,40554,2678.6988524692183,360139844
U06011,18804,2784.9707832801914,386829709
U06013,948816,2804.1035997999493,389992928
U06015,27507,2858.229896449874,399445096
U06017,156299,2656.664706002508,340327286
U06019,799407,2658.120348952033,340691097
U06021,26453,2785.392086071925,386850789
U06023,126518,2879.4063538101286,401801970
U06025,142361,2485.4415678085907,287750957
U06027,17945,2479.7855294475844,287348718
U06029,661645,2642.9134721328332,322204568
U06031,129461,2700.3093647800747,370427971
U06033,58309,2829.700117343203,396302573
U06035,33828,2608.6856419901396,310367343
U06037,9519338,2660.001249452272,342770246
U06039,123109,2648.1176961060473,329366548
U06041,247289,2865.184959888591,400522949
U06043,17130,2647.875189082222,329264950
U06045,86265,2876.4890823733294,401674837
U06047,210554,2729.444228872801,376307092
U06049,9449,2595.8860217689635,304411701
U06051,12853,2549.0148775842836,296702019
U06053,401762,2817.490579597135,395174441
U06055,124279,2814.388017209412,394875919
U06057,92033,2660.236873218968,352507556
U06059,2846289,2647.1525934395727,326325440
U06061,248399,2663.335210541144,355040689
U06063,20824,2644.293442326377,325347509
U06065,1545387,2499.8458877528633,288968977
U06067,1223499,2734.703718749466,377859272
U06069,53234,2782.9141742841225,386450040
U06071,1709434,2456.602255662635,284374851
U06073,2813833,2600.9657212433303,305821677
U06075,776733,2900.7869118046615,402636081
U06077,563598,2747.202284483641,382670313
U06079,246681,2783.137667358601,386512404
U06081,707161,2857.769436911766,398733894
U06083,399347,2789.2271101689016,387236051
U06085,1682585,2808.74642253678,391312141
U06087,255602,2843.1982645979715,397440146
U06089,163256,2723.7514247784584,375664070
U06091,3555,2630.9434696696576,317182291
U06093,44301,2744.0620110675973,382398501
U06095,394542,2790.69981791462,387697840
U06097,458614,2864.7903120746555,400054182
U06099,446997,2738.5968417476215,381607034
U06101,78930,2745.2908571558637,382529969
U06103,56039,2756.2077816842357,383762485
U06105,13022,2814.491319853185,395000198
U06107,368021,2607.790442851516,309995698
U06109,54501,2635.6206846387386,319651534
U06111,753197,2723.432501399887,374899565
U06113,168660,2773.5542662789085,385514989
U06115,60219,2708.228290825907,372191305
U08001,363857,1280.8557326418268,171852677
U08003,14966,1483.6976888118772,215618037
U08005,487967,1287.3524172218783,174526997
U08007,9898,1602.2701072353887,227246410
U08009,4517,1236.8047717266945,158597705
U08011,5998,1249.2117282327583,161022607
U08013,291288,1363.4442380953947,195504628
U08015,16242,1480.4328260536076,214970544
U08017,2231,1173.0016764632585,141622221
U08019,9322,1396.8109266025217,203047222
U08021,8400,1531.084885879135,221107045
U08023,3663,1467.943086559309,212631972
U08025,5518,1289.5026215581638,178045414
U08027,3503,1427.3607187783625,204490401
U08029,27834,1603.841665624332,227257098
U08031,554636,1329.372351379965,191141611
U08033,1844,1699.7124698591972,234492939
U08035,175766,1346.1437148579103,193710532
U08037,41659,1483.1204533229259,215549527
U08039,19872,1280.04154026757,171763483
U08041,516929,1330.283328497537,191696247
U08043,46145,1417.2945168841638,203858022
U08045,43791,1584.8570985598526,224382564
U08047,4757,1380.3237511189197,199838463
U08049,12442,1420.5842726080439,204150001
U08051,13956,1545.5129334487488,222870329
U08053,790,1603.197380003133,227256308
U08055,7862,1411.4906348783518,203738941
U08057,1577,1427.8659271556664,204493904
U08059,527056,1364.5912968932091,197120508
U08061,1622,1203.333145307294,150005497
U08063,8011,1155.804884033838,140137489
U08065,7812,1467.5191028634022,212624160
U08067,43941,1662.5587483862569,231047914
U08069,251494,1357.5771920256436,194959043
U08071,15207,1355.2145113417475,194769649
U08073,6087,1240.7761807920344,159085300
U08075,20504,1157.825251431559,140256279
U08077,116255,1648.055006354741,229854891
U08079,831,1573.0275121404663,223833753
U08081,13184,1585.2982694014777,224449694
U08083,23830,1722.0308643910853,235199181
U08085,33432,1652.2955040142526,230892628
U08087,27171,1227.424184917488,156173572
U08089,20311,1302.9890693888028,184504163
U08091,3742,1621.2581250259016,228129459
U08093,14523,1418.0999755400496,203969008
U08095,4480,1098.7109652135557,126425917
U08097,14872,1513.9000531538306,219665664
U08099,14483,1193.2787756937005,146195409
U08101,141472,1352.7130006567838,194442550
U08103,5986,1598.9811470703867,225678910
U08105,12413,1541.22194999013,222746398
U08107,19690,1486.0763715583375,216445283
U08109,5917,1501.30901717911,217924744
U08111,558,1627.904415509085,228250689
U08113,6594,1680.9283926293874,232383756
U08115,2747,1094.1182810400805,125746425
U08117,23548,1437.4025104384234,209175799
U08119,20555,1382.4469282642706,199983091
U08121,4926,1185.5491723909597,144748145
U08123,180936,1268.62682148421,167829928
U08125,9841,1119.5600737519196,132256056
U09001,882567,1326.893866174521,190008588
U09003,857183,1372.0604509998705,197976383
U09005,182193,1330.7088499390334,192317488
U09007,155071,1393.737059419823,202652978
U09009,824008,1363.7807416943165,196259611
U09011,259088,1427.953915937715,204495481
U09013,136364,1403.87889525393,203201310
U09015,109091,1433.1228253216195,209034045
U10001,126697,1203.3928461500182,150007119
U10003,500265,1175.8665832836898,142643587
U10005,156638,1232.6761257984429,156686657
U11001,572059,1087.3612173507836,124290176
U12001,217955,1480.5938574331292,214986786
U12003,22259,1416.6473208966406,203834953
U12005,148217,1321.7447868586112,189686681
U12007,26088,1460.289010672469,211860136
U12009,476230,1686.4115444650981,233736491
U12011,1623018,1909.294159098727,246589500
U12013,13017,1315.6847450349287,187589261
U12015,141627,1785.9307592500359,237277568
U12017,118085,1560.1742332670337,223141660
U12019,140814,1468.5807421794516,212635635
U12021,251377,1882.8759716619734,242041269
U12023,56513,1414.7184958797188,203778440
U12027,32209,1757.1067971853636,236503666
U12029,13827,1460.3385249304215,211886224
U12031,778879,1442.418083773267,209698442
U12033,294410,1250.9627054308976,161140182
U12035,49832,1543.71608499902,222778176
U12037,11057,1387.9236528049137,201961557
U12039,45087,1311.021116997659,185690985
U12041,14437,1459.49147166578,211792799
U12043,10576,1803.8870172687036,237905660
U12045,13332,1366.0587429106722,197657555
U12047,13327,1374.816051849819,199112723
U12049,26938,1725.205379710482,235223011
U12051,36210,1848.216041696175,239550852
U12053,130802,1590.8839656196105,225165023
U12055,87366,1758.3368310996357,236535875
U12057,998948,1663.664360395365,231091855
U12059,18564,1249.6953298449077,161028605
U12061,112947,1751.8952302761677,236327728
U12063,46755,1272.5651598579648,168991061
U12065,12902,1349.246156624047,193942242
U12067,7022,1418.3734356856867,204001293
U12069,210528,1598.4616539723688,225384294
U12071,440888,1820.6768243308488,238181849
U12073,239452,1333.5530477312461,192703019
U12075,34450,1505.361703598419,218318288
U12077,7021,1337.9954537284573,193450419
U12079,18733,1360.8474810461394,195212820
U12081,264002,1707.505604761453,234743303
U12083,258916,1540.9166484869274,222487482
U12085,126731,1821.9638918565483,238622737
U12086,2253362,1968.3830416337391,249974927
U12087,79589,1943.615153783169,249589781
U12089,57663,1410.4677539535746,203672043
U12091,170498,1256.0855068119545,163222221
U12093,35910,1771.335475935697,236964169
U12095,896344,1639.158139859017,228763687
U12097,172493,1692.7701698735784,234237844
U12099,1131184,1864.126438282157,239745922
U12101,344765,1618.833138398065,227760643
U12103,921482,1650.9500626670663,229971146
U12105,483924,1682.3572425096904,232442008
U12107,70423,1511.7991078484902,219595241
U12109,123135,1498.0138271291246,217488875
U12111,192695,1789.6346601962705,237419195
U12113,117743,1245.2571441364053,159965450
U12115,325957,1738.6056680927263,235913091
U12117,365196,1629.0776314478803,228289464
U12119,53345,1589.8343965890087,224668335
U12121,34844,1404.3498165324627,203337674
U12123,19256,1400.8306442175601,203145218
U12125,13442,1441.5642077416235,209646669
U12127,443343,1590.8154258113293,224721680
U12129,22863,1364.4243776602004,197097645
U12131,40601,1267.5777061312926,167342469
U12133,20973,1281.611615492144,172750635
U13001,17419,1275.3778296518014,170076724
U13003,7609,1294.8255934928022,180229033
U13005,10103,1288.6845857090398,175202892
U13007,4074,1237.48987457268,158604832
U13009,44700,1103.373151714614,128170050
U13011,14422,966.307339709905,102324214
U13013,46144,991.8140738116942,107714806
U13015,76019,921.6356951713312,96739711
U13017,17484,1239.909585785054,159067816
U13019,16235,1284.1381686905618,172872206
U13021,153887,1110.4864291215542,130129228
U13023,11666,1162.5009455209072,140520465
U13025,14629,1342.3562732795972,193552448
U13027,16450,1316.652055617837,187841154
U13029,23417,1287.1828369524494,174503580
U13031,55983,1236.6167098590536,158541722
U13033,22243,1160.1925585354654,140329047
U13035,19522,1051.5347164216225,116158723
U13037,6320,1210.9921372811273,152286669
U13039,43664,1385.251273041645,200311578
U13043,9577,1220.1797272429674,153494140
U13045,87268,980.9019044952978,104429658
U13047,53282,843.5756327041124,86721265
U13049,10282,1377.326438180349,199591945
U13051,232048,1308.1645445572178,185287708
U13053,14882,1119.1943939197433,132205883
U13055,25470,879.6322401700622,93785325
U13057,141903,935.1812603911438,98022964
U13059,101489,1010.9373274844237,110809809
U13061,3357,1189.755063426262,145626925
U13063,236517,1007.5651966389025,110174430
U13065,6878,1340.734933549414,193528897
U13067,607751,962.1030190744598,101526400
U13069,37413,1271.244161899884,168031542
U13071,42053,1273.493491674577,169324569
U13073,89288,1102.0526309522043,127840645
U13075,15771,1289.3136675389778,177749493
U13077,89215,1015.4324411018433,111371188
U13079,12495,1109.645036039464,130113892
U13081,21996,1199.274314915603,148930900
U13083,15154,835.1167754252637,84742331
U13085,15999,927.7187572256989,97451520
U13087,28240,1280.365853997498,171783355
U13089,665865,992.6110685548108,107958776
U13091,19171,1197.1529700429428,146692011
U13093,11525,1172.9843236208567,141610696
U13095,96065,1222.604115724399,155161199
U13097,92174,979.6360878568104,104241197
U13099,12354,1223.5633991409409,155304968
U13101,3754,1356.8698705082072,194816516
U13103,37535,1259.10369436193,164936572
U13105,20511,1019.8955168331183,112135448
U13107,21837,1191.5270658254124,145846216
U13109,10495,1253.0975985462348,162225182
U13111,19798,880.0496052743437,93810795
U13113,91263,1018.8107785841493,111715415
U13115,90565,905.8673056897219,95962099
U13117,98407,951.1967381377743,99796833
U13119,20285,976.7243561381603,104171207
U13121,816006,981.322625287767,104575712
U13123,23456,891.4764474222239,94667338
U13125,2556,1115.8153834103935,132065281
U13127,67568,1362.4107578481178,195437060
U13129,44104,892.9958151195858,94794595
U13131,23659,1290.6719479231172,178052856
U13133,14406,1056.4200323429843,116750409
U13135,588448,981.9481246645254,105436429
U13137,35902,937.8305974959871,98977350
U13139,139277,955.2803455581704,100689707
U13141,10076,1093.8552933305027,125736349
U13143,25690,954.1589653522057,100587089
U13145,23695,1075.0423604267003,121476199
U13147,22997,991.9392153184137,107760950
U13149,11012,1009.3137592063312,110660435
U13151,119341,1027.4784261218697,112757895
U13153,110765,1147.1666464051955,137680681
U13155,9931,1248.7615873831826,161012676
U13157,41589,984.3734724190789,106304957
U13159,11426,1059.9270195439753,117996439
U13161,12684,1253.467997671189,162282220
U13163,17266,1141.483501125372,136935563
U13165,8575,1187.3549846301714,145342141
U13167,8560,1165.5908652882076,140654623
U13169,23639,1094.51472787817,125753479
U13171,15912,1066.1694162977908,119966520
U13173,7241,1314.6062474737719,187550585
U13175,44874,1183.4002542679953,144545209
U13177,24757,1195.3844545800266,146430454
U13179,61610,1306.501193009192,184768983
U13181,8348,1069.595821102221,121132556
U13183,10304,1298.8120134711453,183577221
U13185,92115,1327.973357922667,190914543
U13187,21016,922.9017541180002,97004029
U13189,21231,1097.7023345133798,126379411
U13191,10847,1341.934765709629,193541601
U13193,14074,1142.1034103567008,136961968
U13195,25730,1001.4164790181744,109753743
U13197,7144,1126.2932343967836,133553191
U13199,22534,1052.1845218533601,116244516
U13201,6383,1245.7386788973868,160090881
U13205,23932,1255.3123484694818,163142528
U13207,21757,1080.4885248890514,122489052
U13209,8270,1222.114177470415,153706710
U13211,15457,1040.4876906970771,115764581
U13213,36506,869.3224622888038,91848555
U13215,186291,1099.3983524625344,126459136
U13217,62001,1030.209524329269,113471855
U13219,26225,1019.2871810046174,111850280
U13221,12635,1032.5771882807912,114339033
U13223,81678,953.2912553302717,100149610
U13225,23668,1129.247722487611,134082827
U13227,22983,913.2965471973057,96312186
U13229,15636,1317.0424119209374,189192148
U13231,13688,1055.6726997001106,116578107
U13233,38127,934.4401166440682,97950332
U13235,9588,1176.4226730184737,143191224
U13237,18812,1072.5442592585994,121444339
U13239,2598,1163.6672109523788,140628109
U13241,15050,920.1218896296424,96690960
U13243,7791,1181.7312927376563,144530589
U13245,199775,1128.5675791396518,133758479
U13247,70111,1012.4667867627742,111094232
U13249,3766,1143.2345308387328,137060435
U13251,15374,1209.3366558560886,151994496
U13253,9369,1266.135250847372,167333100
U13255,58417,1041.8167299363113,115894782
U13257,25435,956.8390499677276,100945840
U13259,5252,1146.5254760562052,137183754
U13261,33200,1170.2074004719957,141432227
U13263,6498,1090.446749711597,125630702
U13265,2077,1071.3992124243316,121281444
U13267,22305,1255.7365054243512,163199916
U13269,8815,1115.6063419248271,132056466
U13271,11794,1231.1123385372453,156477105
U13273,10970,1189.9941659534152,145630282
U13275,42737,1302.2750211843481,184260687
U13277,38407,1254.5565061771497,162350131
U13279,26067,1235.4041461665586,158505139
U13281,9319,902.6348263923437,95778956
U13283,6854,1197.079272373008,146685157
U13285,58779,1039.6649056942058,115705802
U13287,9504,1223.9963736020027,155326176
U13289,10590,1135.5633401682974,136277164
U13291,17289,897.4599646701771,95320388
U13293,27597,1080.5134840127114,122510809
U13295,61053,854.1268483709807,90592035
U13297,60687,1011.5197648964399,110963215
U13299,35483,1338.530862733494,193457440
U13301,6336,1093.5858330230908,125730013
U13303,21176,1131.9245133385343,135058747
U13305,26565,1310.8783859621576,185664420
U13307,2390,1158.160886855614,140317346
U13309,6179,1219.5388650470497,153487961
U13311,19944,926.9600564129394,97320942
U13313,83525,859.8567243117603,90838231
U13315,8577,1206.1324104052435,151733984
U13317,10687,1056.3211733500357,116721486
U13319,10220,1132.0527932120967,135079923
U13321,21967,1233.2252061724046,156895826
U16001,300904,2204.6660038860464,263451666
U16003,3476,2212.7193372098927,263898692
U16005,75565,1885.910017541495,242708982
U16007,6411,1816.2612994228116,238111505
U16009,9171,2239.9996268511322,269434712
U16011,41735,1895.870377443808,245997190
U16013,18991,2020.5466755980456,253143448
U16015,6670,2158.522983408989,261857252
U16017,36835,2252.5290375846407,270066440
U16019,82522,1832.15349405126,238814719
U16021,9871,2255.591148484895,270109477
U16023,2899,1956.421975626206,249877760
U16025,991,2088.5517127717785,258020330
U16027,131441,2240.5201113717703,269449937
U16029,7304,1829.3466324340807,238804071
U16031,21416,2002.6412627261534,253048023
U16033,1022,1890.23737204192,244126028
U16035,8930,2160.2013550614024,261877599
U16037,4342,2040.84073935245,253926179
U16039,29130,2142.7732858248496,260781565
U16041,11329,1858.1392867540442,239707660
U16043,11819,1820.2991474121532,238149087
U16045,15181,2212.7567727906226,263902168
U16047,14155,2094.0117906584946,258119317
U16049,15511,2139.5475115631357,260608848
U16051,19155,1887.089946841456,242794579
U16053,18342,2051.5548974704584,255674177
U16055,108685,2250.181804607468,269957755
U16057,34935,2243.4011063696134,269667062
U16059,7806,2012.3486222110312,253109099
U16061,3747,2215.576211194555,263935209
U16063,4044,2039.7653089223793,253922135
U16065,27467,1833.9477146819293,238897241
U16067,20174,1999.2311736873505,253002549
U16069,37410,2242.051986468908,269605132
U16071,4125,1915.1632650468719,248221393
U16073,10644,2205.6338450158355,263761131
U16075,20578,2241.039801021375,269581378
U16077,7538,1936.035925964059,249523296
U16079,13771,2185.4211082977076,262987411
U16081,5999,1798.2636564968789,237690848
U16083,64284,2088.423293960098,257956046
U16085,7651,2150.178132647795,261839357
U16087,9977,2242.727157475964,269642542
U17001,68277,252.58088181432953,16558017
U17003,9590,507.6377905574215,45640040
U17005,17633,318.4966549148401,20135447
U17007,41786,74.71877543163815,752367
U17009,6950,233.08630371154567,15756233
U17011,35503,42.95449534004802,51032
U17013,5084,309.7221204691659,19659288
U17015,16674,62.42706635954406,353752
U17017,13695,213.20483367975356,14936527
U17019,179669,201.42428109611686,13311459
U17021,35372,244.92266798281528,16031993
U17023,17008,297.306092482973,18785288
U17025,14560,340.80366205802784,22079871
U17027,35535,349.5309121409784,23470477
U17029,53196,264.60548837737076,17292301
U17031,5376741,138.06344379553002,4104675
U17033,20452,331.96729723592347,21130118
U17035,11253,289.4081431744823,18596365
U17037,88969,46.91553998519222,86535
U17039,16798,177.3451361121071,12131212
U17041,19922,238.30879900273362,15779364
U17043,904161,101.28537270084982,1566416
U17045,19704,264.67534774782945,17345497
U17047,6971,385.4234250451337,28113304
U17049,34264,306.1909916867942,19337562
U17051,21802,306.3998672228239,19371826
U17053,14241,156.6634246691832,10471669
U17055,39018,418.9466055246353,30583318
U17057,38250,161.57652922418418,10485910
U17059,6445,451.92163868998324,33013247
U17061,14761,281.5071401249422,18196615
U17063,37535,90.32088580690977,1268804
U17065,8621,412.47354476146785,29942632
U17067,20121,216.36131930540657,15077571
U17069,4800,478.69002449701145,36672469
U17071,8213,171.82175629226782,12094778
U17073,51020,82.11956013055328,1211452
U17075,31334,165.40918543199942,11369491
U17077,59612,440.6701706447845,31722410
U17079,10117,320.1889297431538,20205652
U17081,40045,384.6932582300439,28055528
U17083,21668,309.9979123408905,19664372
U17085,22289,101.75285724128749,2470577
U17087,12878,478.1294297995011,36588768
U17089,404119,75.30458475159122,794153
U17091,103833,137.66978026157165,4000842
U17093,54544,74.3310617017501,697823
U17095,55836,118.65586623732086,3818153
U17097,644356,166.8552915551983,11400825
U17099,111509,56.61487382027325,236157
U17101,15452,362.22741812047946,26699354
U17105,39678,113.53639356702526,3072480
U17107,31183,180.08836838731787,12148010
U17109,32913,184.34024176858452,12385687
U17111,260077,94.95267270559937,1306339
U17113,150433,144.46722136437987,9609901
U17115,114706,211.8315142133853,14659368
U17117,49019,281.06008055390896,18147596
U17119,258941,328.7974275871546,20805223
U17121,41691,346.20235426662293,23099439
U17123,13180,79.75468821156194,1198272
U17125,16038,175.7357179546319,12115174
U17127,15161,506.5822873441905,45480137
U17129,12486,196.30664772270705,13268930
U17131,16957,134.47345437212098,3983885
U17133,27619,393.1035799073952,28503235
U17135,30652,280.6281232177616,18116944
U17137,36616,238.33544021649828,15799286
U17139,14287,241.52620951577765,15984298
U17141,51032,32.802424770452035,0
U17143,183433,113.86930775843273,3112158
U17145,23094,407.47747866950516,29707843
U17147,16365,202.28709370581905,13491128
U17149,17384,271.4673825802072,17911676
U17151,4413,485.9932115917855,38211703
U17153,7348,504.2862488591776,45139115
U17155,6086,61.009620447837726,347666
U17157,33893,412.9430150764509,29966595
U17159,16149,353.0395797580225,24029577
U17161,149374,110.30921476953209,2764438
U17163,256082,368.42683213910516,26936308
U17165,26733,449.0933692787645,32841499
U17167,188951,223.5590488648031,15219663
U17169,7189,208.52224061681048,14642758
U17171,5537,254.90350076461255,16940871
U17173,22893,266.1601896714642,17542475
U17175,6332,83.42929436521351,1262472
U17177,48979,73.51874828029337,648844
U17179,128485,139.03968049334128,9481416
U17181,18293,475.22389787151883,35341587
U17183,83919,218.12105545978673,15097692
U17185,12937,387.6663765073405,28329289
U17187,18735,148.78027151732496,10260881
U17189,15148,377.68050718448205,27771110
U17191,17151,376.08857466288725,27753959
U17193,15371,418.1673454085069,30542359
U17195,60653,50.754846776175654,175504
U17197,502266,114.79109331536577,3295591
U17199,61296,447.9245553435678,32702549
U17201,278418,66.6111116343751,370426
U17203,35469,106.7960179787199,2728969
U18001,33625,381.4886370911241,27922793
U18003,331849,360.0077319990655,26353457
U18005,71435,403.34841019190407,29319297
U18007,9421,208.8906688720216,14649947
U18009,14048,362.0528348407511,26685306
U18011,46107,303.67247181496845,18891621
U18013,14957,384.38942061097976,28040571
U18015,20165,262.91958487468145,17248982
U18017,40930,269.8591145596663,17643185
U18019,96472,474.8414499122146,34912308
U18021,26556,320.22417097495946,20215769
U18023,33866,285.9373125832673,18549404
U18025,10743,455.16232861466057,33628176
U18027,29820,388.3028258352995,28342226
U18029,46109,466.20235468984134,34328431
U18031,24555,420.5630337942835,30700919
U18033,40285,359.76688325758846,26285572
U18035,118769,368.5197180244314,27192390
U18037,39674,428.32671783678717,30863388
U18039,182791,285.8666279746768,18366613
U18041,25588,418.6854808766385,30557730
U18043,70823,478.203450732271,36601646
U18045,17954,250.6079119587927,16359376
U18047,22151,442.0073578298937,31902433
U18049,20511,264.7653619566309,17365201
U18051,32500,408.6122502497641,29741149
U18053,73403,334.61568089467136,21352122
U18055,33157,357.56841589703987,25057444
U18057,182740,334.08803402272264,21169382
U18059,55391,366.06965848497515,26763250
U18061,34325,480.6471002102436,36739413
U18063,104093,321.92947244103226,20570897
U18065,48508,385.5652512570248,28146499
U18067,84964,301.6541212184708,18806657
U18069,38075,335.3353698049013,21425525
U18071,41335,419.1361568183884,30622336
U18073,30043,199.25750016096814,13281416
U18075,21806,388.5368262419555,28372046
U18077,31705,464.6278404028484,34173923
U18079,27554,436.30544241947274,31296154
U18081,115209,368.62030057409004,27311159
U18083,39256,375.77073946727637,27714703
U18085,74057,291.80256352161905,18607618
U18087,34909,321.8644762685959,20535988
U18089,484564,162.9968516515286,10524160
U18091,110106,213.47026700737817,14950222
U18093,45922,401.8093278741711,29009649
U18095,133358,348.10902103941936,23236873
U18097,860454,344.5908592283001,22218859
U18099,45128,256.63260234349036,17059054
U18101,10369,399.3099915423757,28809877
U18103,36082,292.93714388865374,18709964
U18105,120563,371.4140959613214,27472325
U18107,37629,277.47266367478954,18054614
U18109,66689,348.4469966343181,23370231
U18111,14566,180.86714317377,12328770
U18113,46275,325.25516810227793,20733971
U18115,5623,482.10936665913226,37435199
U18117,19306,428.62891425085735,30908531
U18119,21786,341.04152156049327,22094431
U18121,17241,282.0134607190471,18233711
U18123,18899,467.13627544951675,34575670
U18125,12837,411.9775439338215,29929795
U18127,146798,187.11398522345465,12418600
U18129,27061,431.37539287503193,30989447
U18131,13755,231.1003590894766,15496458
U18133,36019,310.0753577503999,19686040
U18135,27401,401.3515234657814,28982248
U18137,26523,451.19287155397893,32942005
U18139,18261,400.4184080885196,28840539
U18141,265559,250.54608399147165,16075174
U18143,22960,455.1594860393495,33605216
U18145,43445,385.6774740043019,28195007
U18147,20391,459.30198979290424,33762808
U18149,23556,226.8039619183609,15457231
U18151,33214,357.0266428432722,25024230
U18153,21751,335.9299098453632,21463600
U18155,9065,486.5533909412008,38284809
U18157,148955,251.99776846950058,16401646
U18159,16577,315.58122160940326,19880267
U18161,7349,438.03352500147633,31333732
U18163,171922,439.5907785741789,31431972
U18165,16788,261.29974085250825,17232194
U18167,105848,304.11048229772234,19004910
U18169,34960,309.5843839364661,19624328
U18171,8419,223.82268596028464,15408614
U18173,52383,441.2119024979136,31813274
U18175,27223,442.90266232294863,31924584
U18177,71097,417.716815141349,30471262
U18179,27600,359.79771102977287,26325857
U18181,25267,231.83466546686194,15551353
U18183,30707,323.820589128804,20674990
U19001,8243,433.6162065107384,31081170
U19003,4482,457.53971606433043,33704394
U19005,14675,240.92330070792144,15969623
U19007,13721,318.75665139865424,20153080
U19009,6830,465.36146249817307,34222733
U19011,25308,231.47297192123608,15526045
U19013,128012,260.87897708901056,17104182
U19015,26224,385.47623262723994,28120275
U19017,23325,274.4767304094067,18020795
U19019,21093,224.42530779651165,15417033
U19021,20411,493.4721135724006,39371395
U19023,15305,306.9094190909279,19432939
U19025,11115,446.9000518967208,32582961
U19027,21421,462.09758098098007,33816267
U19029,14684,471.20911876833674,34610206
U19031,18187,152.0918619707298,10279616
U19033,46447,356.518935899154,24977783
U19035,13035,533.0190579409406,48579732
U19037,13095,287.6220716710576,18583270
U19039,9133,382.6292769960527,28017684
U19041,17372,502.64166469724086,44253720
U19043,18678,206.21967926910813,14603410
U19045,50149,103.71477743922064,2492866
U19047,16942,505.1657004445947,45463195
U19049,40750,393.6682273658048,28530854
U19051,8541,282.8909543259154,18358072
U19053,8689,391.567695310712,28414592
U19055,18404,188.1640656169749,12565398
U19057,42351,182.8036515744048,12343336
U19059,16424,516.2791044785056,46483210
U19061,89143,152.74400702097552,10297803
U19063,11027,475.7406592786145,35359880
U19065,22008,243.08156124835108,15998585
U19067,16900,321.1492025571534,20292310
U19069,10704,345.03979761687174,23079313
U19071,8010,538.4574654869098,49741364
U19073,10366,422.58800032290634,30831110
U19075,12369,297.28099284713585,18772919
U19077,11353,431.8980566859177,31016508
U19079,16438,371.03759901892676,27455887
U19081,12100,393.67355314200023,28571604
U19083,18812,333.1906019252608,21150570
U19085,15666,541.8730408615485,50245276
U19087,20336,205.64275131890673,14583074
U19089,9932,306.09067639404316,19327630
U19091,10381,419.6423025452941,30678229
U19093,7837,517.4582992424776,46557900
U19095,15671,229.23198811390026,15480787
U19097,20296,115.22238889465329,3797857
U19099,37213,311.7012122736189,19740410
U19101,16181,237.39011457711234,15763183
U19103,111006,190.3030879288155,12583802
U19105,20221,156.13907076808647,10451448
U19107,11400,243.23552104217953,16020593
