uid,population,distance,radiusPopulation
M20147,413,2741.3345362484592,395724881
M20148,1991,2894.974438460904,403589854
M20149,1250,2840.8917700899888,400955844
M20150,9694,2754.8188422521143,396844759
M20151,452,2688.376651917696,392205326
M20152,2064,2723.5304061332477,394816961
M20153,3959,2886.7176038314974,403287038
M20154,1938,2866.079452489085,401794788
M20155,849,2840.3451124691765,400954995
M20156,3294,2759.1160865668103,396997645
M20157,8343,2778.237817039945,397650756
M20158,2355,2836.7193752937424,400794356
M20159,5227,2873.446263561903,402137687
M20160,1895,2690.0204402593968,392212251
M20161,2717,2746.148139297203,396347739
M20162,1529,2823.154481554452,400157953
M20163,1702,2658.667692604939,391013295
M20164,3353,2705.4075848652287,393338407
M20165,1271,2674.504751663387,391577595
M20166,9867,2691.605141187379,392321598
M20167,1892,2867.9496360283224,401864307
M20168,916,2847.955537228551,401075407
M20169,4538,2653.589181837321,390735024
M20170,3151,2862.934589633335,401709042
M20171,19969,2662.601029568759,391224979
M20172,531,2744.2364859443337,395811634
M20173,1572,2744.618245613982,395813193
M20174,2887,2790.969443248665,399025984
M20175,1775,2729.90080489277,395127895
M20176,3223,2703.768275163038,393228990
M20177,9298,2698.9267888064237,392887622
M20178,3499,2764.1497076001597,397042101
M20179,1236,2742.014520011852,395756335
M20180,2286,2831.228436156228,400580887
M20181,442,2673.4488193158504,391406053
M20182,2242,2696.18706487215,392562321
M20183,1511,2707.602945516434,393493228
M20184,133913,2676.814343757461,391627031
M20185,7514,2820.8564181283937,400122866
M20186,666,2682.679138726115,391959506
M20187,2479,2673.330286849284,391380336
M20188,8656,2839.0862719340676,400862952
M20189,2338,2761.3826554639413,397026836
M20190,21679,2783.2782631594273,398038526
M20191,374,2760.5023783760703,397013333
M20192,1338,2809.2469013386444,399799881
M20193,2285,2758.8493467226776,396992212
M20194,1350,2809.260095900209,399801219
M20195,1468,2752.412214648456,396590192
M20196,422,2746.823745367033,396362550
M20197,2914,2796.805460032851,399344221
M20198,27399,2815.5869012228018,399943861
M20199,849,2694.922954014145,392557357
M20200,3588,2806.6049105852608,399716937
M20201,1830,2755.395691412956,396887165
M20202,4302,2879.0628774309266,402810598
M20203,3198,2836.847852221309,400796711
M20204,675,2853.5505170898277,401400012
M20205,16775,2747.95794703889,396375508
M20206,2466,2670.5344351222793,391372430
M20207,17090,2802.486058258022,399554510
M20208,9543,2746.16837627553,396353007
M20209,932,2874.556849822215,402177851
M20210,6750,2736.8670647983236,395494320
M20211,3125,2891.1072388274033,403488646
M20212,2551,2746.1493659605044,396350456
M20213,3889,2861.567727858977,401680844
M20214,2486,2724.760632938592,394916683
M20215,665,2734.212522264668,395491519
M20216,1150,2762.0842020037567,397032935
M20217,3454,2767.135950099099,397097419
M20218,572,2772.5716736016448,397220030
M20219,2817,2798.939102237929,399392006
M20220,2974,2708.4466324405917,393683859
M20221,1448,2722.067478822539,394719799
M20222,1605,2747.3518790250573,396372912
M20223,496,2751.9929428768405,396589696
M20224,720,2727.7660784910217,394976668
M20225,5380,2847.014322889172,401037390
M20226,2587,2805.0694613649125,399662977
M20227,9965,2774.7704859387604,397314762
M20228,737,2654.2230197477807,390746916
M20229,5676,2831.236707766805,400583173
M20230,1202,2703.8961603695716,393232213
M20231,3144,2808.257541500672,399786279
M20232,20118,2676.3148411032303,391603080
M20233,1941,2803.8049382586228,399580093
M20234,7227,2662.1083674007245,391217752
M20235,3618,2859.871572787057,401629655
M20236,1741,2894.225746037264,403582331
M20237,2303,2699.930676466066,392922827
M20238,757,2827.704755056142,400231069
M20239,1078,2737.6221261606233,395608349
M20240,2614,2754.3485623183437,396842145
M20241,1200,2831.4591600112158,400588849
M20242,8877,2737.4824514152765,395523065
M20243,1776,2805.66493269016,399715161
M20244,3254,2664.5775987674124,391287478
M20245,1370,2688.8579193718683,392206292
M20246,642,2777.9054651137967,397499339
M20247,1391,2759.009895091566,396996254
M20248,10657,2900.027312180659,403765678
M20249,2913,2661.8401372638805,391214839
M20250,1108,2738.421285614909,395696912
M20251,1150,2703.5429341050076,393226137
M20252,1838,2765.596058248433,397085339
M20253,4148,2904.8584617523547,403830791
M20254,3495,2887.6476208178365,403290997
M20255,1945,2783.5190240633815,398060205
M20256,250,2693.3079514593173,392432182
M20257,1122,2768.840813967855,397127811
M20258,880,2748.825388781423,396487521
M20259,2261,2702.32490982762,393000258
M20260,2621,2744.622688692622,395814765
M20261,6143,2679.748459652454,391907991
M20262,1089,2761.791554838522,397031846
M20263,3134,2879.196338344532,402814900
M20264,2276,2714.670214818689,394495163
M20265,5947,2848.505755073362,401102367
M20266,8584,2915.1640353904027,403972548
M20267,307,2755.990239188014,396960490
M20268,884,2836.124227196744,400746748
M20269,3635,2776.4573209423897,397406310
M20270,1703,2703.5843593860777,393227287
M20271,2097,2812.0838639156395,399886445
M20272,6705,2865.585402836336,401786215
M20273,3205,2793.775320905133,399180076
M20274,1193,2785.7518486229696,398108499
M20275,5332,2804.523950050286,399647453
M20276,874,2687.078091546549,392140931
M20277,12668,2840.9269014107267,400957094
M20278,36036,2656.143904705163,390798126
M20279,2617,2893.0932570021864,403577126
M20280,2673,2755.238761891713,396884492
M20281,268,2740.900369335545,395719533
M20282,821,2884.735968379938,403253612
M20283,1038,2694.9367654073244,392558206
M20284,3160,2815.53818726484,399940701
M20285,3115,2843.3527551409425,401029681
M20286,3525,2728.3718286810195,394987659
M20287,432,2699.7573558515687,392922395
M20288,601,2753.3974626220797,396755976
M20289,1131,2853.8454358976596,401404917
M20290,991,2691.0085573750275,392228541
M20291,4069,2875.251153740935,402283430
M20292,1294,2790.041006287336,398943678
M20293,7103,2773.4075916635798,397220602
M20294,5071,2757.527770824675,396971693
M20295,8470,2808.939073209608,399791411
M20296,1135,2732.5305606398433,395238435
M20297,2489,2780.4867311563926,397691372
M20298,10477,2802.427996898279,399544033
M20299,1074,2779.397574052963,397689039
M20300,5334,2816.8148306002918,399984703
M20301,1471,2818.954576514402,400015299
M20302,3765,2835.6622053241163,400742983
M20303,1204,2776.472775921249,397409945
M20304,1050,2748.9017236286054,396488401
M20305,3634,2866.412781181218,401796726
M20306,4735,2899.3316734407877,403678818
M20307,9862,2910.3617092245827,403919719
M20308,2588,2893.682437851543,403579743
M20309,10854,2665.593062720835,391290732
M20310,3604,2781.806903062292,397721260
M20311,677,2710.3648580283125,394009129
M20312,1298,2839.4901184783416,400933656
M20313,1010,2701.0595408600916,392990727
M20314,1548,2859.2205247292763,401600126
M20315,1903,2818.3778077331317,400007200
M20316,821,2859.988485242246,401651195
M20317,1555,2733.8472750438764,395240753
M20318,32471,2898.8701771309397,403646347
M20319,1312,2875.373969419087,402287499
M20320,653,2770.8979968826616,397149853
M20321,926,2692.980482004669,392342929
M20322,877,2656.508382653772,390834162
M20323,1780,2805.427429200369,399713381
M20324,36982,2931.5052092078845,404172052
M20325,9570,2822.2876840493145,400146127
M20326,4535,2698.8934241735933,392883087
M20327,13377,2896.2011169579723,403610475
M20328,1052,2832.183405891282,400648202
M20329,1428,2782.54367677045,397985957
M20330,4173,2682.1132580620942,391951950
M20331,850,2745.793746412212,396337694
M20332,420,2735.4506295350134,395492184
M20333,2684,2831.0098128277436,400578203
M20334,42645,2878.244678726985,402760861
M20335,991,2747.658363469958,396374517
M20336,2546,2726.681885628464,394940856
M20337,5504,2794.4675711935533,399184939
M20338,7819,2766.007092171912,397087177
M20339,3486,2725.9696529190005,394936562
M20340,2061,2663.157369276619,391251594
M20341,246,2720.5048797903155,394703220
M20342,1584,2792.6231627955435,399091810
M20343,2029,2792.0580400862355,399084187
M20344,2366,2877.294066212384,402729638
M20345,3722,2828.8197354161716,400242571
M20346,1633,2723.7240236806224,394834778
M20347,3288,2883.1230482608953,403137397
M20348,8671,2740.2291061151864,395710862
M20349,2062,2796.4968023752385,399342159
M20350,15690,2783.7211225199303,398062150
M20351,2470,2855.6136269968715,401497550
M20352,2225,2686.9191028060836,392138706
M20353,1867,2863.0284789140883,401712193
M20354,524,2653.959885948292,390746392
M20355,864,2680.0540088098555,391914134
M20356,2140,2793.1852190593922,399141164
M20357,993,2837.6681152473875,400839372
M20358,1990,2817.07013484951,399991107
M20359,1149,2747.0648250232985,396371763
M20360,3415,2807.8570178100417,399777576
M20361,977,2870.1110831409965,402075464
M20362,1545,2867.3599602597806,401846963
M20363,2532,2762.1349008762127,397038027
M20364,14036,2868.8987890069548,401878140
M20365,1542,2762.917526824067,397040559
M20366,4440,2892.781860766591,403563368
M20367,4230,2853.6223727685024,401400687
M20368,1604,2815.366043548356,399939097
M20369,1758,2802.942061726569,399575604
M20370,725,2743.665222769072,395810909
M20371,858,2774.3432638180775,397313904
M20372,1848,2779.06466211667,397683282
M20373,573,2663.528981753449,391286905
M20374,1263,2659.430467311502,391081181
M20375,6457,2783.7548659459267,398077840
M20376,410,2712.884775285321,394445099
M20377,10688,2795.3465330466106,399216997
M20378,3311,2811.2121897702887,399821177
M20379,2672,2761.6440505673995,397029174
M20380,1833,2796.212400142534,399287804
M20381,2625,2686.093736743839,392120217
M20382,1158,2791.702544796459,399058690
M20383,567,2742.4114949417226,395757571
M20384,4061,2864.8792829361323,401741832
M20385,52806,2786.7543617841743,398832191
M20386,15054,2834.2835876264153,400700613
M20387,3549,2812.8608539822862,399893351
M20388,2212,2796.912313793811,399347135
M20389,1177,2810.7944562055472,399820000
M20390,44364,2783.185689587449,397994162
M20391,2808,2880.915357562531,402818952
M20392,6663,2784.482865141514,398094564
M20393,3455,2819.305206471237,400030557
M20394,2660,2789.9643002455837,398941018
M20395,2531,2715.833097039182,394601113
M20396,3329,2666.261399451824,391301586
M20397,29026,2751.193433973937,396558325
M20398,5597,2823.5988090614674,400168753
M20399,15749,2777.9840433785944,397499981
M20400,1562,2681.6134782402546,391930880
M20401,18120,2909.7159177293283,403901599
M20402,1016,2838.191815844933,400861936
M20403,1658,2793.789527824202,399183281
M20404,808,2726.2021708027273,394940048
M20405,1711,2716.121915830669,394651778
M20406,21436,2652.295187360026,390704543
M20407,7106,2828.393761842973,400235465
M20408,414,2742.914771234481,395808955
M20409,7272,2785.527529136539,398101227
M20410,3369,2878.967513552657,402803506
M20411,759,2790.9056834583857,399025225
M20412,3021,2836.253608551324,400772037
M20413,28327,2923.1931981388466,404037540
M20414,10118,2856.8927440212087,401512322
M20415,4910,2818.9711509555023,400016770
M20416,594,2690.6522452186105,392227947
M20417,9783,2700.646965063621,392980944
M20418,10491,2867.6033227113785,401853816
M20419,598,2751.8968708484117,396587351
M20420,1070,2816.953289754558,399990037
M20421,4041,2877.647478747934,402754198
M20422,770,2710.609295726157,394009806
M20423,606,2737.0150805811604,395501070
M20424,4156,2889.9308204331337,403484490
M20425,2081,2702.4007274199366,393174595
M20426,6914,2778.3320344088393,397659099
M20427,13648,2830.567623747601,400530410
M20428,1506,2877.5285362303257,402732004
M20429,1675,2834.638780668895,400715667
M20430,272,2767.825584835427,397104407
M20431,1831,2680.9056271769805,391927486
M20432,958,2754.237908985253,396819193
M20433,2622,2877.839329549159,402758239
M20434,4843,2659.1062720819227,391066658
M20435,2752,2798.708337431193,399389254
M20436,1204,2707.3975177986968,393492024
M20437,8406,2787.2122222049056,398900258
M20438,1562,2684.573555594489,392111500
M20439,20228,2930.4577566190073,404151824
M20440,1016,2847.4988484466126,401055846
M20441,5698,2882.9136529042903,403131699
M20442,378,2768.636342735548,397127433
M20443,460,2767.1577521788427,397100873
M20444,469,2796.164966697527,399287335
M20445,1223,2769.2732238454196,397134878
M20446,6565,2778.411957695057,397666013
M20447,15417,2805.422212163751,399697964
M20448,1633,2822.181539381786,400133928
M20449,3449,2842.6028199656935,401024436
M20450,9537,2822.269544924022,400136590
M20451,1365,2713.625248200912,394484853
M20452,4636,2811.6488810230935,399831453
M20453,2577,2914.473654273111,403969971
M20454,2754,2787.7058384251704,398909980
M20455,2404,2675.8309870997055,391600676
M20456,1341,2700.641300002735,392979603
M20457,3058,2746.8858086635637,396362972
M20458,1544,2729.2080181684396,395051549
M20459,4314,2649.189530527471,390467235
M20460,4837,2759.484759829791,397002191
M20461,725,2727.681812000714,394975943
M20462,3988,2688.916438021512,392207662
M20463,933,2736.3920980431158,395492604
M20464,601,2689.013118487775,392211650
M20465,1200,2810.677205198185,399818800
M20466,10675,2829.542778569323,400258256
M20467,17922,2859.8765413427373,401633273
M20468,12682,2740.0184958959694,395698180
M20469,28118,2741.75245690054,395727033
M20470,6336,2839.40133442505,400927320
M20471,520,2749.0398041993644,396489451
M20472,2788,2855.3159942060715,401493274
M20473,1432,2770.465513940015,397147633
M20474,3291,2833.8565664232015,400697322
M20475,1988,2808.647445784119,399789423
M20476,397,2671.8278699091156,391374896
M20477,1674,2848.759885899375,401108314
M20478,2422,2732.076109827489,395235494
M20479,266,2737.056503913389,395514398
M20480,1028,2744.455097729922,395812165
M20481,2876,2778.8948304708465,397680406
M20482,44193,2851.589109561492,401132975
M20483,7937,2760.611647005403,397013707
M20484,4469,2703.0015156688232,393177224
M20485,3234,2849.608038821653,401111401
M20486,2306,2709.2681811740094,393770574
M20487,1721,2750.9570569756056,396556604
M20488,140,2696.624892983056,392564563
M20489,4997,2856.0027377525444,401503152
M20490,2712,2653.529827381418,390727940
M20491,3315,2818.7125490643034,400009103
M20492,3888,2752.4339017177044,396591660
M20493,506,2733.0535336739044,395240247
M20494,7433,2784.07837821947,398084297
M20495,3267,2905.06681944509,403844738
M20496,1762,2760.6799651509305,397021644
M20497,3130,2870.357148777663,402076441
M20498,6599,2765.440453692124,397077062
M20499,1725,2729.557884368633,395126170
M20500,7544,2796.0518207093396,399279791
M20501,1173,2710.114000004609,393982180
M20502,4963,2781.917297375746,397724864
M20503,465,2770.9716037848457,397150506
M20504,1757,2758.8720817009435,396994497
M20505,7295,2862.012518600257,401685485
M20506,755,2788.4236040216574,398916919
M20507,3347,2850.8224817495807,401114635
M20508,1488,2855.530362345092,401496062
M20509,8725,2919.3811317392638,404025680
M20510,878,2791.936491424791,399059848
M20511,3430,2761.342925935831,397023406
M20512,1125,2888.5696246702096,403429588
M20513,7379,2830.643658355999,400544058
M20514,950,2759.5911309708686,397007028
M20515,53229,2883.466603433726,403156571
M20516,4334,2830.4118166483318,400317912
M20517,4004,2802.773430453326,399571600
M20518,160,2738.6049243662565,395698020
M20519,2834,2784.167315722187,398091730
M20520,7308,2704.1483726224346,393233415
M20521,327,2715.99222035834,394634696
M20522,1041,2778.022615064186,397515730
M20523,1565,2725.4131639026,394934997
M20524,510,2712.6409588491797,394444589
M20525,10457,2881.0584631170886,402821760
M20526,14058,2884.680191887852,403239554
M20527,2569,2699.1734005361363,392896920
M20528,1464,2730.674269028923,395129670
M20529,1456,2692.544208498877,392331465
M20530,3095,2807.557108312884,399774481
M20531,1939,2769.180216715663,397132939
M20532,4139,2764.439564272981,397046137
M20533,1683,2871.97431214668,402123864
M20534,4173,2856.485099458009,401508149
M20535,3390,2819.5510664565077,400034012
M20536,519,2732.457894136389,395237916
M20537,7786,2722.1505724968915,394789993
M20538,635,2863.6783587035534,401717664
M20539,3902,2770.0030868208114,397143731
M20540,6088,2707.0533150485207,393485936
M20541,1855,2753.0624003674025,396754121
M20542,874,2837.52564901142,400838498
M20543,5306,2859.3012618223897,401601674
M20544,1747,2751.965138004521,396587949
M20545,7476,2660.830081686596,391138997
M20546,5562,2788.785106706039,398922644
M20547,952,2701.8068936445266,392999306
M20548,1573,2686.6470305753205,392122842
M20549,12346,2707.740373896724,393494739
M20550,4724,2790.534826261575,398979205
M20551,13507,2797.6433751930117,399354054
M20552,514,2688.7073598343936,392205778
M20553,6777,2782.745297065457,397987385
M20554,5626,2769.6322416401877,397136101
M20555,2813,2798.115488391928,399367561
M20556,316,2696.904810958175,392582064
M20557,12140,2873.333083350158,402125547
M20558,1507,2701.8062006947584,392997799
M20559,22886,2708.7875637780694,393686833
M20560,5594,2792.563533538569,399086216
M20561,2256,2823.1537196325567,400155697
M20562,1305,2741.433449435732,395725294
M20563,1413,2848.894179950992,401109988
M20564,1259,2780.2148574190614,397690113
M20565,19247,2795.032774620172,399195183
M20566,3184,2798.5779024356966,399386070
M20567,3433,2692.612775241429,392332921
M20568,1563,2681.428497598,391929317
M20569,1958,2760.1880998997244,397010796
M20570,16801,2804.045910893922,399582034
M21001,49462,2545.7087207471195,379384712
M21002,9199,2438.23742666492,343092310
M21003,34765,2645.1441322828887,390305010
M21004,40439,2560.67999269316,383259246
M21005,3074,2578.9222388514327,385714946
M21006,13058,2446.288515269684,343989278
M21007,3795,2602.602984544633,387565208
M21008,9087,2439.5229026100446,343200503
M21009,2614,2643.0675189669837,390196716
M21010,48642,2632.020737232234,389871801
M21011,2004,2662.823960281968,391244948
M21012,6632,2549.482517926068,380080466
M21013,15811,2632.8582186418703,389920443
M21014,4704,2441.9968409082853,343313633
M21015,64315,2551.6195625564533,381619776
M21016,7664,2468.9797983163944,347921506
M21017,18565,2468.119974446353,347795729
M21018,3732,2625.3382543460643,389530271
M21019,117111,2564.4555703840774,383930130
M21020,5782,2577.3221280028724,385378074
M21021,1310,2604.128606242101,387618760
M21022,11933,2573.0628828543236,384986640
M21023,8104,2573.8523730853494,385027195
M21024,1302,2644.6598957114493,390291046
M21025,7704,2440.0560213107583,343268652
M21026,13571,2542.470611142094,376785872
M21027,5104,2651.6697638901355,390699439
M21028,2216,2443.4048509986465,343370969
M21029,3931,2441.8472064676034,343309702
M21030,884,2441.0801431677805,343308818
M21031,3564,2598.4770855229567,387370110
M21032,1880,2640.679503609467,390175391
M21033,4596,2576.8594113706145,385304806
M21034,27575,2540.392280012183,376654367
M21035,18692,2645.7112142757233,390339775
M21036,12662,2644.990971652672,390292348
M21037,2524,2624.191232702335,389512801
M21038,6583,2567.4902203216398,384486971
M21039,8984,2457.1445455109624,345523938
M21040,7086,2561.643123661947,383392043
M21041,46729,2545.3177962289183,377084621
M21042,3985,2612.6396337936008,388028817
M21043,45010,2447.8824212362383,344128266
M21044,14434,2492.672958058907,355208359
M21045,38711,2562.6625341783033,383473668
M21046,5542,2603.866371570065,387613218
M21047,21133,2631.255912629289,389850668
M21048,17788,2531.5568287912765,375671815
M21049,12855,2435.794596045828,342843659
M21050,20252,2542.79142583904,376883265
M21051,36606,2606.9017915596687,387708060
M21052,1301,2595.66212800906,387184954
M21053,49266,2463.642418398866,347303124
M21054,27216,2471.720919360304,348416223
M21055,5043,2672.1420595575587,391375293
M21056,1961,2652.955378354876,390725979
M21057,7279,2417.863331922423,340598169
M21058,17833,2535.538183433044,376223134
M21059,2810,2644.0843488445544,390239861
M21060,5581,2538.400435165923,376477737
M21061,26108,2621.558183073232,389287145
M21062,4845,2594.3836800547133,387084299
M21063,13473,2577.6770831532185,385383856
M21064,16331,2365.574481652119,326542162
M21065,22151,2559.3117287263685,382704917
M21066,3177,2656.9207032111904,390846770
M21067,14833,2530.0977944299593,375407450
M21068,8194,2434.494573448276,342825667
M21069,28654,2579.117668078001,385718020
M21070,8026,2592.2446119447927,386764784
M21071,83537,2426.09757564945,341547507
M21072,16130,2437.1356396230735,343009685
M21073,9651,2622.5689930499316,389379190
M21074,50868,2536.519908888294,376335462
M21075,10206,2463.4222769503585,347243676
M21076,28345,2458.900271523911,345630859
M21077,5465,2445.259094576671,343845045
M21078,11670,2451.615076567328,344703028
M21079,4591,2583.1133434448843,386045894
M21080,2761,2447.3501286546543,344006339
M21081,4614,2661.082324047884,391146473
M21082,6922,2618.0907253475666,388842955
M21083,28358,2489.1922235933475,354228334
M21084,6589,2445.956454341775,343922721
M21085,70739,2598.3122999526354,387286128
M21086,13257,2393.0634525733267,337323007
M21087,12556,2627.8346918716634,389676833
M21088,4942,2446.0226410913924,343929310
M21089,13489,2430.231452219052,342337655
M21090,14483,2542.6731549287065,376853830
M21091,9301,2422.4347444987,341242826
M21092,5239,2609.386706306039,387891500
M21093,9207,2529.8004129981846,375389651
M21094,25719,2507.8359374138417,365826548
M21095,722,2582.9438579900143,386045172
M21096,2396,2545.940766889934,379515733
M21097,2044,2568.4256816002944,384529997
M21098,6229,2586.7153135485323,386487234
M21099,17779,2590.591747772885,386663905
M21100,9613,2419.6275123493037,340769681
M21101,3617,2453.601259132973,345018065
M21102,10644,2548.645021608044,379896608
M21103,5375,2605.3696739926027,387653186
M21104,19033,2534.3380211167478,376145830
M21105,4945,2498.0142979610882,359120370
M21106,23619,2557.668537140124,382613625
M21107,12609,2437.576998009171,343040247
M21108,13769,2518.2423783679947,372090407
M21109,18326,2414.386682436493,340232354
M21110,35812,2578.63244255606,385669778
M21111,19401,2388.497010707301,336109713
M21112,9680,2659.3777606060603,391071501
M21113,5948,2644.222335903282,390242671
M21114,1346916,2550.715235573708,380219106
M21115,38649,2564.3497841377425,383870632
M21116,19235,2536.282517377697,376289456
M21117,14766,2533.479634136782,375961024
M21118,20849,2564.4208921741033,383909281
M21119,56066,2549.4426802727367,380024400
M21120,4495,2618.316666325081,388849877
M21121,1116,2575.9461592818766,385142692
M21122,8632,2528.1970244684676,375109317
M21123,4425,2437.1491631509625,343025815
M21124,13554,2637.3600067062666,390108261
M21125,6934,2551.86385910363,381684091
M21126,5267,2552.806703596126,381735818
M21127,4317,2643.9036349543953,390235544
M21128,6744,2531.6891363110017,375728794
M21129,11697,2641.7202009833727,390183318
M21130,3708,2550.607759281415,380215398
M21131,815,2584.972845842611,386190548
M21132,121071,2522.6713234908825,373874481
M21133,951,2593.565271864529,387012212
M21134,16361,2517.887624841442,372006671
M21135,727,2669.6845296269007,391371703
M21136,9350,2536.2785506899513,376280106
M21137,8334,2542.354562509054,376753670
M21138,10009,2545.8704027383114,379505724
M21139,3441,2653.545390767219,390730652
M21140,99794,2548.046139471105,379730293
M21141,3711,2654.5463198252914,390747653
M21142,23342,2544.6815183872764,376935454
M21143,22649,2523.840563020935,374091796
M21144,10631,2567.392604380381,384445811
M21145,13219,2633.078832274895,389936254
M21146,887,2599.1411409799575,387418615
M21147,6112,2621.61367455505,389313253
M21148,8815,2555.2463882062975,382462149
M21149,14249,2610.8549571798,387984172
M21150,6734,2584.914137219035,386183814
M21151,7082,2569.997963647652,384624829
M21152,11068,2545.7919623666535,379492346
M21153,16844,2568.2984545779073,384497781
M21154,59177,2571.796228856301,384654546
M21155,6830,2653.622492371368,390739562
M21156,226258,2621.324236015013,389033703
M21157,12650,2629.59801552303,389725057
M21158,7060,2431.9675007030673,342434658
M21159,4840,2586.9643693141047,386505134
M21160,3549,2611.4666578192837,388009734
M21161,16717,2609.780200689893,387920302
M21162,4003,2446.941991962942,344002336
M21163,14055,2548.28248233997,379861954
M21164,62651,2561.2876546035986,383323280
M21165,1272,2582.580124462296,386043900
M21166,8671,2585.1800506246063,386191363
M21167,9457,2450.6032339145668,344597196
M21168,6392,2592.77067361769,386880438
M21169,18145,2604.2384524175204,387620070
M21170,15268,2506.3512430390147,362714146
M21171,2864,2578.447930265046,385666914
M21172,25859,2467.7756909374425,347738241
M21173,5556,2466.0045663950523,347629844
M21174,81156,2471.4875093242426,348335067
M21175,9640,2556.6541817147195,382548836
M21176,8331,2598.9294708902794,387410284
M21177,42295,2594.6628831850876,387093808
M21178,17764,2409.3045401387576,339586133
M21179,25674,2548.8090984041623,379907252
M21180,31665,2516.801837019026,370968056
M21181,5370,2535.817208838526,376253321
M21182,4198,2572.753975095176,384981449
M21183,18233,2431.2664882130416,342416425
M21184,6502,2433.3572701175694,342535124
M21185,8686,2587.39032168407,386509974
M21186,47106,2466.4911774130214,347684939
M21187,6271,2398.679514553805,338048242
M21188,17171,2565.4224292481117,384260297
M21189,17259,2575.8647598737834,385125433
M21190,1161,2644.263476309337,390248619
M21191,11025,2660.3075977049216,391127972
M21192,6176,2442.0439418456285,343329251
M21193,6185,2574.303684048333,385035299
M21194,25115,2392.503629625479,337031985
M21195,21164,2614.7656752268754,388332080
M21196,1701,2641.934440656427,390195015
M21197,70164,2415.9888998872307,340270916
M21198,1433,2658.364153875998,390941308
M21199,30426,2474.2301315485315,348909751
M21200,4306,2468.4832299285777,347880850
M21201,3279,2593.549935361172,387008933
M21202,11760,2452.4500005957166,344749912
M21203,5101,2591.3886855891215,386716996
M21204,6649,2464.604478589639,347499621
M21205,19368,2582.268799508378,385985205
M21206,4407,2601.8961052956993,387526918
M21207,49242,2463.5770354381457,347253882
M21208,69698,2453.7609052145044,345021682
M21209,8900,2635.4077931959455,390085720
M21210,5267,2447.9391662935677,344173276
M21211,13810,2474.813874365453,349560709
M21212,19447,2480.107200280827,350972942
M21213,13535,2419.0698105171546,340756146
M21214,13641,2636.9874351483522,390094620
M21215,4392,2450.432554838556,344559461
M21216,2949,2448.05792324266,344178543
M21217,19715,2639.014673134827,390143099
M22001,54591,2418.073987568734,340605448
M22002,27290,2312.7746874948252,318294121
M22003,12667,2266.756451205189,311138057
M22004,51790,2361.612490723224,325870623
M22005,46878,2351.209762364514,325487501
M22006,74558,2379.328125221961,330704935
M22007,27598,2364.846043917761,326476255
M22008,29140,2397.1095783994974,337795868
M22009,22839,2303.8559135315445,316065592
M22010,19493,2308.0620012896834,317145676
M22011,71397,2371.407506665167,328237961
M22012,49554,2382.8556533458154,332329539
M22013,16557,2321.7251764278244,320532408
M22014,641386,2373.626156182595,328424243
M22015,7665,2337.209102334222,321986339
M22016,179668,2395.539143187546,337378380
M22017,49969,2380.786620526601,331839936
M22018,21266,2337.6166431957176,322014988
M23001,60091,2677.876730857095,391803842
M23002,60365,2728.7611454604807,394991184
M23003,11313,2611.3181434632547,387998421
M23004,208164,2830.416325150612,400322246
M23005,419815,2617.4555671170833,388423140
M23006,31052,2715.9571707676423,394603644
M23007,20411,2595.4869943638346,387164543
M23008,63752,2661.2282185009303,391151087
M24001,19192,2174.5587457262295,291249291
M24002,8781,2202.1226394942682,300601687
M24003,42782,2260.1789701523917,310946133
M24004,4889,2189.8469205397932,296604487
M24005,18824,2216.8262994395045,303416397
M24006,9889,2030.0105661875975,256833130
M24007,16153,2014.8431061046444,253680749
M24008,20703,2168.2537830862725,288263843
M24009,3404,2193.4198764307707,297181130
M24010,30603,2172.212950901498,288635829
M24011,39944,2222.6465074868793,304121037
M24012,19904,2263.2286162935943,311061242
M24013,146604,2220.11542616164,303974433
M24014,17352,2269.6247169107596,312936192
M24015,21070,2093.143739253694,267947871
M24016,39687,2197.5945890855137,298200743
M24017,25359,2147.8113576851433,281858414
M24018,14289,2268.723807742197,311502534
M24019,6538,2262.2015172707183,311024933
M24020,78187,2034.0920576471165,257292777
M24021,48392,2189.059320088045,296549302
M24022,19904,2135.4805427226906,277691356
M24023,15790,2233.845948314062,305708759
M24024,88991,2223.789211808903,304160981
M24025,26405,2152.4135550799247,282066184
M24026,9363,2260.8351413017563,310988915
M24027,10493,2254.9265635222114,310803881
M24028,670532,2201.332105453954,299879206
M24029,22373,2289.6500020184058,314641895
M24030,6793,2189.2888140181,296597694
M24031,10830,2254.9441512662984,310814374
M24032,39066,2239.826124494096,305849799
M24033,12755,2075.273715514713,263344363
M24034,14107,2251.461706679254,310753915
M24035,180296,2197.2009708977585,298020447
M24036,27390,2225.7881944852297,304290762
M24037,89074,2301.1415079528365,315890634
M24038,16008,2285.8557829397078,314559714
M24039,13722,2267.9948179431717,311484886
M24040,35087,2218.7312747164165,303939346
M24041,18137,2255.745434491837,310859887
M24042,13354,2263.8782786483252,311109322
M24043,9582,2253.9211857546707,310768022
M24044,7533,2008.8654206202189,253380692
M24045,14205,2114.892393060607,271360871
M24046,14623,2230.114758660712,304426336
M24047,10378,2064.814210918464,261769138
M24048,5135,2030.9120253470112,256876740
M24049,34432,2131.6362153738783,274237428
M24050,40602,2239.7643849188944,305809197
M24051,14989,2167.17586025318,286546956
M24052,10956,2180.3461602048756,293811987
M24053,31405,2281.172023774915,314324134
