uid,population,distance,radiusPopulation
U13073,89288,715.4259018077587,110498330
U13075,15771,999.241196742314,152132446
U13077,89215,884.4609190468525,134696544
U13079,12495,887.7600563933291,135019935
U13081,21996,945.1349465461797,146151860
U13083,15154,833.0789714335782,129356751
U13085,15999,762.5603952389248,116714122
U13087,28240,1084.4961978412373,161286836
U13089,665865,816.4606414796112,124614037
U13091,19171,890.7534527016925,135328410
U13093,11525,926.7203314555874,138434904
U13095,96065,1004.8436088160361,152331143
U13097,92174,858.2293874962913,132099449
U13099,12354,1062.8231574258557,158441414
U13101,3754,1014.6669728223624,153777897
U13103,37535,787.0345387324755,119637395
U13105,20511,700.3328606763104,107448578
U13107,21837,807.1191414309308,121821281
U13109,10495,830.7002521617222,127849643
U13111,19798,743.7074238198107,114106110
U13113,91263,862.072524011228,132698176
U13115,90565,849.330664793289,131148935
U13117,98407,775.3011682512191,117889750
U13119,20285,703.6713713510908,107733799
U13121,816006,831.1712685452819,127883054
U13123,23456,765.1872421583248,116942278
U13125,2556,763.8676840042513,116913373
U13127,67568,909.7528170799532,137195353
U13129,44104,807.9240829053966,122062670
U13131,23659,1066.8698704845556,159017557
U13133,14406,765.2267530466387,116965734
U13135,588448,788.3897165377867,119719369
U13137,35902,703.8080783461166,107754084
U13139,139277,747.3665821526972,114313436
U13141,10076,782.0691710021018,118783029
U13143,25690,882.6562909985322,134484366
U13145,23695,943.647547017599,145619454
U13147,22997,688.7941149407739,106099491
U13149,11012,914.5401284911444,137348544
U13151,119341,836.8219553777537,129582533
U13153,110765,891.2960320988216,135371249
U13155,9931,948.8958263454803,146389788
U13157,41589,744.5966457225527,114141958
U13159,11426,818.838736923372,125560016
U13161,12684,897.8905963951531,136345913
U13163,17266,769.9240744610439,117768771
U13165,8575,771.9292929868715,117881175
U13167,8560,815.9968358712929,124524060
U13169,23639,836.3292086816949,129558894
U13171,15912,867.1784769326032,133287322
U13173,7241,992.6748242075458,151006415
U13175,44874,857.2178223079634,131766572
U13177,24757,975.5963969113599,150064182
U13179,61610,847.5912058424059,130860399
U13181,8348,704.7217223141351,107827463
U13183,10304,864.6902543166381,133087741
U13185,92115,1022.1331623677374,154804326
U13187,21016,741.3472734725341,113840546
U13189,21231,733.6165400423696,112473434
U13191,10847,877.385928792082,134197494
U13193,14074,921.7661405265839,138140170
U13195,25730,721.7686512146554,111037567
U13197,7144,950.707021425952,146688754
U13199,22534,903.523644154324,136707280
U13201,6383,1067.1339339781443,159041216
U13205,23932,1031.5204715865118,155928467
U13207,21757,858.1711971869103,132077692
U13209,8270,858.3607801007164,132295600
U13211,15457,783.585302758115,118930159
U13213,36506,778.8464549480564,118471857
U13215,186291,959.3824052616909,147215570
U13217,62001,810.3708059385391,122155419
U13219,26225,760.4190097166802,116600869
U13221,12635,735.1853950440354,112618594
U13223,81678,848.8047272186886,131044952
U13225,23668,891.0557244375789,135347581
U13227,22983,783.9495990720351,119066179
U13229,15636,923.6455404237217,138169881
U13231,13688,880.9241211590016,134470678
U13233,38127,865.9683293472075,133107983
U13235,9588,900.9414798908122,136451059
U13237,18812,799.2239254449054,121361093
U13239,2598,1022.1908726893415,154896441
U13241,15050,677.284733251476,104318529
U13243,7791,1015.3670615574271,153781651
U13245,199775,723.5107263127926,111248451
U13247,70111,812.6570422462909,124051929
U13249,3766,946.5709087255668,146362912
U13251,15374,760.5518858879743,116627094
U13253,9369,1095.4197523491375,161709973
U13255,58417,860.6017877843605,132459048
U13257,25435,694.0608492272532,106672038
U13259,5252,993.571613198373,151240583
U13261,33200,958.9913636960356,147182370
U13263,6498,921.7128280778759,138133672
U13265,2077,749.5310506734555,115164338
U13267,22305,848.8682055658574,131126630
U13269,8815,917.2887491003219,137468926
U13271,11794,902.4005522278812,136578372
U13273,10970,995.8897033098793,151701098
U13275,42737,1051.0903527620385,157844940
U13277,38407,975.3680929756607,150025775
U13279,26067,853.1861611020319,131497302
U13281,9319,698.838097163976,107027900
U13283,6854,837.6393368763744,129754507
U13285,58779,926.9856609847895,138446429
U13287,9504,956.4328199608457,146770649
U13289,10590,859.4993729629603,132409718
U13291,17289,721.9539468137995,111124533
U13293,27597,892.2167434794998,135564195
U13295,61053,825.101797673553,126504697
U13297,60687,783.4100426590813,118869472
U13299,35483,962.7787392856518,147786074
U13301,6336,751.1669367460871,115303474
U13303,21176,797.3659957501294,121180591
U13305,26565,891.8606460871931,135537630
U13307,2390,978.9691184095553,150244612
U13309,6179,874.3505770270798,134107304
U13311,19944,718.126330062295,111017623
U13313,83525,795.6633368381338,120996392
U13315,8577,923.8315935057342,138185517
U13317,10687,723.122662369121,111185267
U13319,10220,833.1493352598084,129371905
U13321,21967,983.5195091540248,150624622
U16001,300904,3263.0138188452283,350690676
U16003,3476,3269.7570680984104,351364286
U16005,75565,2942.7621743962204,285051246
U16007,6411,2871.5717588169346,274705109
U16009,9171,3286.5574598555527,352065995
U16011,41735,2953.8425848506226,286605371
U16013,18991,3078.788493878548,325780581
U16015,6670,3216.8598381939455,346207101
U16017,36835,3290.703826601266,352119821
U16019,82522,2890.327557482182,276905745
U16021,9871,3289.5527216583687,352099055
U16023,2899,3014.814237408623,314329473
U16025,991,3146.869686400268,330911821
U16027,131441,3298.92521377427,352485006
U16029,7304,2886.367047331219,276366096
U16031,21416,3058.512629353008,323901425
U16033,1022,2948.369671656412,285773473
U16035,8930,3209.9067608833607,345769159
U16037,4342,3098.97589158467,327154925
U16039,29130,3201.067146331768,344018872
U16041,11329,2913.117633252081,280042393
U16043,11819,2878.5011457446703,275614406
U16045,15181,3271.032239105602,351367762
U16047,14155,3151.7802748930294,332149697
U16049,15511,3193.4102176629517,343755649
U16051,19155,2945.4971725954315,285587118
U16053,18342,3108.697733420319,328698866
U16055,108685,3293.522488746396,352219210
U16057,34935,3292.4944729508884,352156656
U16059,7806,3069.2933899112904,324907462
U16061,3747,3267.7628737468485,351259725
U16063,4044,3097.4926258260093,326936513
U16065,27467,2892.3540910545166,277030375
U16067,20174,3056.659158493232,323825962
U16069,37410,3293.795558525259,352327895
U16071,4125,2970.373445858013,293729894
U16073,10644,3262.8585399019667,350680032
U16075,20578,3299.3451699373395,352636092
U16077,7538,2992.977994639182,307179870
U16079,13771,3230.8182433454976,347147182
U16081,5999,2856.6662321507915,273078858
U16083,64284,3144.7467689932355,330838707
U16085,7651,3207.485951988307,345503715
U16087,9977,3300.5677920848725,352686564
U17001,68277,1187.2636117101022,170805362
U17003,9590,1054.0996634624194,157903217
U17005,17633,1036.1062798315893,156694584
U17007,41786,1039.2838361402394,156909580
U17009,6950,1149.2751973213253,167533767
U17011,35503,1067.907117484261,159087220
U17013,5084,1141.1675880243579,166883980
U17015,16674,1117.5522691187928,164255993
U17017,13695,1106.3577074293346,162346884
U17019,179669,934.1334483274156,145087389
U17021,35372,1021.8527565544863,154744849
U17023,17008,893.5004902683731,135602107
U17025,14560,954.409965886683,146744722
U17027,35535,1036.823158156197,156735111
U17029,53196,930.951009975948,138915061
U17031,5376741,931.9257545937768,138968257
U17033,20452,890.4755117035022,135307958
U17035,11253,932.0337071285826,144344998
U17037,88969,1020.5028720266353,153938849
U17039,16798,994.1973576159802,151245835
U17041,19922,932.6023975457794,144356251
U17043,904161,965.0642838807265,147821557
U17045,19704,891.344551790994,135482014
U17047,6971,919.2991908410193,137828081
U17049,34264,962.5677853999946,147751810
U17051,21802,999.4226139536706,152148217
U17053,14241,943.4113756230024,145605213
U17055,39018,1001.057843797068,152188790
U17057,38250,1107.5462367533194,162600031
U17059,6445,944.2972737611733,146145415
U17061,14761,1116.8226187406958,164241232
U17063,37535,973.4616854625831,149958115
U17065,8621,966.0428058470465,148725718
U17067,20121,1187.9304919102497,171769983
U17069,4800,952.6531074507786,146713049
U17071,8213,1173.382709913709,170307536
U17073,51020,1115.9710345028836,164190212
U17075,31334,913.9929859950043,137317210
U17077,59612,1043.9927604479785,157414498
U17079,10117,924.487009862896,138297553
U17081,40045,996.6365177604152,151826774
U17083,21668,1115.1541079416181,164154879
U17085,22289,1149.3929556378323,167563871
U17087,12878,1007.2869121159634,153304411
U17089,404119,994.9985203195555,151280137
U17091,103833,925.5436984613899,138331071
U17093,54544,984.0956164854002,150646589
U17095,55836,1114.78861310551,164099043
U17097,644356,932.7102893996018,144376173
U17099,111509,1014.1739762854797,153666388
U17101,15452,889.2904776157312,135137117
U17103,36062,1058.4075717806697,158290166
U17105,39678,976.5108533712515,150088939
U17107,31183,1032.863574912273,155952399
U17109,32913,1147.0742908200825,167456313
U17111,260077,1010.6161759524417,153338408
U17113,150433,993.5346816423571,151090150
U17115,114706,996.2640546392059,151712068
U17117,49019,1077.1906186754386,160376450
U17119,258941,1076.5410691441123,160031612
U17121,41691,992.9007386812899,151013656
U17123,13180,1044.4922732579678,157480196
U17125,16038,1080.3332486527165,160663321
U17127,15161,997.6948757238454,151916575
U17129,12486,1068.3227042277933,159122723
U17131,16957,1163.2954499793111,168563957
U17133,27619,1105.8166149467195,162270286
U17135,30652,1038.6193400368265,156814264
U17137,36616,1101.419027716606,162161880
U17139,14287,966.206462941057,148764958
U17141,51032,1068.8642771430457,159135209
U17143,183433,1075.2512469098028,159767126
U17145,23094,1038.0570355844495,156791170
U17147,16365,966.1449907895203,148748593
U17149,17384,1159.9635408553545,168262134
U17151,4413,978.7912660910762,150240199
U17153,7348,1034.1593883866935,155983582
U17155,6086,1044.4396166984109,157474110
U17157,33893,1077.761779618887,160425469
U17159,16149,920.1420318616388,138013816
U17161,149374,1154.6450690751237,167760338
U17163,256082,1081.9063900995734,160713353
U17165,26733,972.0961810114931,149931382
U17167,188951,1055.428280030741,157988483
U17169,7189,1138.9125802710475,166876791
U17171,5537,1124.765692922004,164492391
U17173,22893,980.213360672771,150263539
U17175,6332,1083.344644614105,160978338
U17177,48979,1106.0937667326698,162297905
U17179,128485,1050.062627331375,157716455
U17181,18293,1039.0029516980735,156860064
U17183,83919,895.0666001770733,135777430
U17185,12937,900.9013652492134,136438122
U17187,18735,1147.330819001484,167505058
U17189,15148,1038.8126155093764,156844916
U17191,17151,952.4878302408481,146695898
U17193,15371,934.7291522571924,145267058
U17195,60653,1107.6914494823338,162795044
U17197,502266,943.6692550815858,145643149
U17199,61296,1005.877007739987,153206087
U17201,278418,1066.1836756934483,158739139
U17203,35469,1028.9529878017095,155745122
U18001,33625,676.9736865391684,104284904
U18003,331849,700.0561171871432,107116729
U18005,71435,730.1195633251058,112121151
U18007,9421,868.1071983293326,133318401
U18009,14048,700.409520459402,107469089
U18011,46107,787.0214879803615,119591288
U18013,14957,759.4972356678942,116585912
U18015,20165,805.4914486588208,121604581
U18017,40930,792.4555048368559,120844351
U18019,96472,715.9197998562953,110587618
U18021,26556,835.6083727999738,129532338
U18023,33866,792.2341756573634,120810485
U18025,10743,781.2191219393571,118583987
U18027,29820,832.8112229709044,129296951
U18029,46109,650.2504562730157,97759112
U18031,24555,696.3118463155046,107003345
U18033,40285,706.9134750893288,108313877
U18035,118769,700.6597808404766,107483137
U18037,39674,817.815970452884,125511950
U18039,182791,781.9316194281382,118600238
U18041,25588,672.4272126436665,103541428
U18043,70823,734.9332939580892,112494665
U18045,17954,852.6498524490562,131479348
U18047,22151,659.9154884572539,99477229
U18049,20511,793.7278276436366,120885281
U18051,32500,879.8215953173102,134302655
U18053,73403,728.7661671662964,111989482
U18055,33157,825.4389422672941,126656431
U18057,182740,749.241106336456,114946638
U18059,55391,724.7895635354245,111448226
U18061,34325,753.2701006785574,115327255
U18063,104093,786.7224742206773,119213404
U18065,48508,694.7015156291277,106936576
U18067,84964,765.8424479581198,117114249
U18069,38075,723.3040746632644,111195954
U18071,41335,742.3602006206036,113952542
U18073,30043,861.8742265204744,132668133
U18075,21806,673.090862168016,103567016
U18077,31705,690.5150009711163,106170349
U18079,27554,706.4501706126681,108262025
U18081,115209,748.6388223074163,114556699
U18083,39256,862.6076406459364,132975165
U18085,74057,768.0376388987197,117533069
U18087,34909,750.0552154922241,115268565
U18089,484564,896.0224531798888,135861349
U18091,110106,848.7222015832883,130922009
U18093,45922,781.0925172184909,118508363
U18095,133358,726.3783582482456,111820751
U18097,860454,755.0575747672465,115571619
U18099,45128,803.1722346289031,121559453
U18101,10369,808.9018121881603,122145050
U18103,36082,767.5940205030989,117270291
U18105,120563,783.9033802529676,118945616
U18107,37629,822.6107482700199,125682430
U18109,66689,778.767088268076,118405168
U18111,14566,883.5209437895946,134510056
U18113,46275,739.2016649896937,112952123
U18115,5623,649.0398887008948,97689069
U18117,19306,782.8624231738728,118838522
U18119,21786,811.4945595120477,122217420
U18121,17241,845.2192066704196,130224695
U18123,18899,800.1347228127665,121391624
U18125,12837,848.7281079957796,131032115
U18127,146798,873.1714041888736,133960506
U18129,27061,908.7286919569586,137153757
U18131,13755,828.0728213205712,127320756
U18133,36019,814.9142126477572,124177782
U18135,27401,666.472217940262,102625426
U18137,26523,674.837948274795,104178200
U18139,18261,696.1929768700036,106985084
U18141,265559,815.5349737138303,124258501
U18143,22960,718.0077757876611,110994663
U18145,43445,722.9981942106027,111141822
U18147,20391,834.5619725246734,129407392
U18149,23556,831.8728845403673,129273395
U18151,33214,717.8950649452479,110961449
U18153,21751,860.8735826162425,132517465
U18155,9065,654.8337134677818,98307140
U18157,148955,828.6036260087363,127423320
U18159,16577,757.1765761779415,116535728
U18161,7349,650.1064450894324,97751763
U18163,171922,884.3324718965623,134524622
U18165,16788,868.5818661996285,133906132
U18167,105848,859.3412595489294,132303870
U18169,34960,749.4321785139354,115129378
U18171,8419,868.2034692905318,133327822
U18173,52383,855.8970074627091,131714189
U18175,27223,749.106528080784,114919415
U18177,71097,660.6287009267911,99499380
U18179,27600,698.9821802465094,107037219
U18181,25267,834.1258869007197,129382125
U18183,30707,735.6648824656827,112631229
U19001,8243,1474.7501671375455,196163227
U19003,4482,1489.9654948508173,198934066
U19005,14675,1271.3087144437736,177340549
U19007,13721,1334.3925572816422,183310597
U19009,6830,1514.341771701688,202810132
U19011,25308,1289.3471794399786,179629160
U19013,128012,1318.7049937151276,181641804
U19015,26224,1440.8475357452655,192553992
U19017,23325,1328.8524963767409,183024147
U19019,21093,1281.4146469372508,177979546
U19021,20411,1551.8786129384043,205243125
U19023,15305,1363.3430033898,184674434
U19025,11115,1504.6053289487058,202444973
U19027,21421,1516.6405940411644,202855116
U19029,14684,1512.6363854481945,202753216
U19031,18187,1207.0308108282345,173531857
U19033,46447,1409.9688597407421,189370401
U19035,13035,1591.403564136728,206692906
U19037,13095,1336.3751415442198,183458971
U19039,9133,1413.7044215108688,189965737
U19041,17372,1560.0634643665048,205316079
U19043,18678,1251.8968276140283,176230499
U19045,50149,1161.7563671355094,168319629
U19047,16942,1559.3468536492371,205299137
U19049,40750,1443.2749115320432,192631756
U19051,8541,1295.8112146815577,180012775
U19053,8689,1411.1530647705677,189416848
U19055,18404,1243.4482781363643,175545985
U19057,42351,1195.5232390778226,172773521
U19059,16424,1571.343605668137,206037448
U19061,89143,1205.1574175700828,173336660
U19063,11027,1529.6678117920133,203395721
U19065,22008,1292.97187760502,179694226
U19067,16900,1372.925769584555,186373649
U19069,10704,1402.3872934596307,188728934
U19071,8010,1563.913480631471,205746442
U19073,10366,1477.5806169086454,196233834
U19075,12369,1355.6751335500317,183973700
U19077,11353,1481.179249964097,196279844
U19079,16438,1429.2487764740904,192251857
U19081,12100,1448.7124966960503,193253906
U19083,18812,1391.5552810197453,188016704
U19085,15666,1590.6344287249406,206677240
U19087,20336,1226.3084838044792,174481198
U19089,9932,1346.6325738705364,183834488
U19091,10381,1477.6893082236945,196244200
U19093,7837,1574.6813818861674,206086912
U19095,15671,1280.664468935914,177963875
U19097,20296,1172.2318862448951,170036744
U19099,37213,1362.1113193121735,184566981
U19101,16181,1261.816703932889,177232753
U19103,111006,1241.9352091661328,175409126
U19105,20221,1214.5024376999609,173782263
U19107,11400,1283.2763560402302,179008328
U19109,17163,1489.4411122528877,198916903
U19111,38052,1216.4154714764368,173829384
U19113,191701,1251.9280028002195,176249177
U19115,12183,1206.1225041744406,173507951
U19117,9422,1375.9430324035325,186733219
U19119,11763,1650.9417916039772,209876624
U19121,14019,1436.319414346588,192367788
U19123,22335,1322.0299499894143,181963806
U19125,32052,1359.9133927492996,184503960
U19127,39311,1363.0153733861366,184635123
U19129,14547,1567.2553187650785,205904312
U19131,10874,1381.8284557300801,187416011
U19133,10020,1605.909756104688,207318148
U19135,8016,1337.3404024878705,183519994
U19137,11771,1528.542962545163,203383950
U19139,41722,1199.7034029617323,172930705
U19141,15102,1597.9849906426332,206809755
U19143,7003,1605.5384432319147,207311145
U19145,16976,1525.5682716786682,203214852
U19147,10147,1521.7061660153877,203095012
U19149,24849,1638.1865961582798,209531955
U19151,8662,1514.598191087695,202826207
U19153,374601,1404.521855156927,188759974
U19155,87704,1563.572792013562,205624512
U19157,18815,1318.6307481012723,181622989
U19159,5469,1449.807925510764,193266006
U19161,11529,1541.9938104816342,204902107
U19163,158668,1162.5961385206342,168392272
U19165,13173,1547.7250826838936,205071830
U19167,31589,1641.9724245236262,209718229
U19169,79981,1402.3141831390665,188648953
U19171,18103,1327.0729970064504,182634874
U19173,6958,1487.9225866623822,198884519
U19175,12309,1452.2338732512053,193627379
U19177,7809,1257.51111825859,176624401
U19179,36051,1299.0037673457537,181003371
U19181,40671,1398.9933046331437,188450970
U19183,20670,1246.6950833573114,176047089
U19185,6730,1373.1868357856479,186390549
U19187,40235,1468.0606105314835,195385768
U19189,11723,1457.261295684735,194017672
U19191,21310,1307.884880133958,181167539
U19193,103877,1619.0249421269393,208423084
U19195,7909,1418.60255255836,190107519
U19197,14334,1439.1798297429584,192470375
U20001,14385,1556.0399530986695,205284752
U20003,8110,1550.0116308294166,205211428
U20005,16774,1539.3308487942463,204155575
U20007,5307,1862.7649612893283,220651178
U20009,28205,1846.8081354530887,217902725
U20011,15379,1517.4867385314599,202876537
U20013,10724,1560.2967291835516,205333451
U20015,59482,1691.380614966467,211783937
U20017,3030,1661.5432823736926,211104910
U20019,4359,1652.5513678677958,209888387
U20021,22605,1530.7171204343483,203412099
U20023,3165,2085.8864087932848,232543760
U20025,2390,1960.4517504615355,228440440
U20027,8822,1699.6067081185834,212057693
U20029,10268,1739.1022535738625,213227390
U20031,8865,1587.5609502397517,206579518
U20033,1967,1912.89446394714,227037239
U20035,36291,1702.1320020114908,212099501
U20037,38242,1524.2764118794898,203166655
U20039,3472,1977.8779042537415,229349056
U20041,19344,1703.030667349062,212159382
U20043,8249,1524.2697784993507,203158406
U20045,99962,1541.7167447536426,204802145
U20047,3449,1903.0439165956545,223458371
U20049,3261,1645.9875433579657,209782206
U20051,27507,1888.4584053555789,221526186
U20053,6525,1795.3057716575709,215202262
U20055,40523,2024.1840102010503,230850326
U20057,32458,1956.9977503914752,228190903
U20059,24784,1544.3287121327362,204956645
U20061,27947,1668.064254703157,211202820
U20063,3068,1989.0625628859382,229465301
U20065,2946,1932.1505229594404,227660510
U20067,7909,2082.3992559371063,232530643
U20069,5904,2004.9939210061611,230334181
U20071,1534,2108.866894770637,232853777
U20073,7673,1637.7689341043704,209524282
U20075,2670,2116.2584253517352,232984174
U20077,6536,1809.867656220433,216404055
U20079,32869,1738.368681779957,213103205
U20081,4307,2045.5754384480551,231311582
U20083,2085,1950.768029282264,228119701
U20085,12657,1581.2120744161552,206450654
U20087,18426,1546.268758407447,204981429
U20089,3791,1787.0241403445505,215049524
U20091,451086,1501.438449105291,201916034
U20093,4531,2074.3078602407595,232399604
U20095,8673,1808.8608928238116,216395382
U20097,3278,1907.712961502675,223572797
U20099,22835,1569.4354122260602,205975641
U20101,2155,1993.3626309269391,230203521
U20103,68691,1517.6796646674518,202891916
U20105,3578,1792.0877855196327,215142311
U20107,9570,1511.2530356082768,202673441
U20109,3046,2046.7007538822634,231315889
U20111,35935,1621.9475785428635,208684056
U20113,29554,1751.251130676761,214155970
U20115,13361,1704.6726348059142,212349908
U20117,10965,1641.686106171202,209707264
U20119,4631,2007.596614523131,230373086
U20121,28351,1505.6535608064692,202456088
U20123,6932,1788.3169353622388,215053315
U20125,36252,1608.0981929289305,207442419
U20127,6104,1660.811742590868,210976641
U20129,3496,2134.5944200695626,233253027
U20131,10717,1597.5918617696607,206799038
U20133,16997,1563.1988656273852,205607515
U20135,3454,1945.287688973232,228064396
U20137,5953,1930.068875218791,227638557
U20139,16712,1582.0031242246166,206463311
U20141,4452,1836.7480970552303,217807399
U20143,6163,1743.0842511345459,213473374
U20145,7233,1891.546995188519,221569600
U20147,6001,1882.5347269826482,221477871
U20149,18209,1627.9569202169776,208810659
U20151,9647,1858.6203642998375,218404765
U20153,2966,2030.4635941519039,230946309
U20155,64790,1795.6792118511346,215208787
U20157,5835,1737.9607474670806,213097370
U20159,10761,1799.8445575189448,215952023
U20161,62843,1662.111719789345,211119020
U20163,5685,1884.4897486065947,221483872
U20165,3551,1892.9264335858397,221576833
U20167,7370,1840.954919455695,217838224
U20169,53597,1746.3879591801276,213567565
U20171,5120,2031.310515337875,230987232
U20173,452869,1746.889692971109,213621162
U20175,22510,2051.9245804144234,231395978
U20177,169871,1580.5191623481733,206280783
U20179,2813,1980.1315740705638,229417313
U20181,6760,2089.5986662638174,232572448
U20183,4536,1835.0244189492626,217757242
U20185,4789,1849.712760939727,218245397
U20187,2406,2124.4378812588475,233062353
U20189,5463,2091.4040677691437,232591686
U20191,25946,1759.0308457818442,214371641
U20193,8180,2035.0495943757383,231023830
U20195,3319,1935.5265179813064,227876701
U20197,6885,1619.6940887895744,208531449
U20199,1749,2099.244063787717,232702086
U20201,6483,1690.7785190175473,211777454
U20203,2531,2069.3245856541307,231559459
U20205,10332,1600.5888770832762,206936795
U20207,3788,1595.576141909813,206763538
U20209,157882,1494.4483610219663,200042932
U21001,17244,707.1912673283385,108512584
U21003,17800,796.3618764592503,121079917
U21005,19111,659.2281438105124,99359128
U21007,8286,1028.1246528808679,155376069
U21009,38033,766.4537888750517,117199213
U21011,11085,548.6773144967713,74439286
U21013,30060,588.3236069668485,83507400
U21015,85991,628.9110634179436,92667923
U21017,19360,588.8092936456629,83537460
U21019,49752,454.21469343312134,57109520
U21021,27697,657.6272309633783,98407787
U21023,8279,574.7516349433876,80213606
U21025,16100,527.9009229221899,70129057
U21027,18648,788.6335755381191,120307817
U21029,61236,721.8940739529559,111063297
U21031,13010,823.7686325107276,125766449
U21033,13060,927.4436776603094,138617457
U21035,34177,977.6835674082631,150179505
U21037,88616,598.4603080444637,85353968
U21039,5351,1030.5920399921927,155807098
U21041,10155,663.6125374835717,101260879
U21043,26889,486.70349391191553,62342344
U21045,15447,670.4223561889693,103148931
U21047,72265,902.3981270665234,136506107
U21049,33144,587.1352954506754,83002176
U21051,24556,572.7150129764541,77555305
U21053,9634,709.7840294538855,109315742
U21055,9384,942.3658085970906,145403075
U21057,7147,727.8130659076761,111982335
U21059,91545,846.1730987959594,130554716
U21061,11644,783.3494113689674,118857828
U21063,6748,493.94658422924084,64586412
U21065,15307,577.7649466975089,80825705
U21067,260512,612.9310815067399,89417944
U21069,13792,542.9822854368949,73572460
U21071,42441,477.5252522665122,59874181
U21073,47687,645.4855986811522,97143028
U21075,7752,1058.0063743372336,158282414
U21077,7870,640.4929819111165,96708027
U21079,14792,629.2453341399537,92753914
U21081,22384,620.4917526084196,92163783
U21083,37028,1006.6063988410662,153267383
U21085,24053,788.0739128714033,119674930
U21087,11518,726.0000017059327,111798022
U21089,36891,474.14882075694004,59665231
U21091,8392,818.5478582168953,125551624
U21093,94174,749.7473963120256,115174391
U21095,33202,544.749179789938,74235062
U21097,17983,596.578564310454,84661136
U21099,17445,752.1753728387922,115309810
U21101,44829,887.0500351193903,134891424
U21103,15060,664.8423443483138,102610366
U21105,5262,1035.6711600027188,156618609
U21107,46519,894.9581704984749,135730911
U21109,13495,590.76609436831,83608665
U21111,693604,714.5243855562844,109804726
U21113,39041,626.9619364695783,92586545
U21115,23445,476.76707066893727,59850736
U21117,151464,611.7654383174599,88339630
U21119,17649,502.075122352541,67715277
U21121,31795,595.5576500556418,84608682
U21123,13373,730.2727328503262,112192586
U21125,52715,608.8166774588334,87393391
U21127,15569,463.75471071404183,58916664
U21129,7916,559.1015214424376,75674799
U21131,12401,548.8051662348148,74450371
U21133,25277,504.01757193754537,68072575
U21135,14092,512.5290570122194,68999690
U21137,23361,643.4601642890972,97045842
U21139,9804,968.3251046059971,149799033
U21141,26573,851.1784184058816,131270752
U21143,8080,949.1625003380356,146399719
U21145,65514,1002.4768619530099,152253898
U21147,17080,654.5723341478201,98223789
U21149,9938,865.6347202256152,133098045
U21151,70872,603.8629144915681,86397566
U21153,13332,501.18195909174045,67511580
U21155,18212,693.3069694154295,106634069
U21157,30125,974.6507356418952,149995650
U21159,12578,450.51145745823317,56659321
U21161,16800,551.5758240024559,74722310
U21163,26349,765.0619171934004,116915929
U21165,6556,540.2818270350085,73222611
U21167,20817,653.7517256202804,98037232
U21169,10037,740.5035709664982,112998398
U21171,11756,757.3016059903625,116552305
U21173,22554,565.7529601798954,76865811
U21175,13948,511.75469198543806,68985742
U21177,31839,862.3608755880564,132943326
U21179,37477,704.5486730534585,107789986
U21181,6813,571.0537497106004,77449854
U21183,22916,830.769763479034,127860138
U21185,46178,694.5110749368285,106733447
U21187,10547,640.2350880616837,96697480
U21189,4858,562.2345730995147,76354375
U21191,14390,596.6978852665928,84679119
U21193,29390,528.6865580268685,70145157
U21195,68736,451.8391113243299,56863035
U21197,13237,563.1446251689487,76379352
U21199,56217,647.7466851258097,97632852
U21201,2266,572.6110607365318,77553039
U21203,16582,617.0040925670721,91521492
U21205,22094,520.8611886683003,69467538
U21207,16315,692.2841623241749,106218712
U21209,33061,619.6704334976023,92067419
U21211,33337,676.6193122206002,104251567
U21213,16405,829.6388502202701,127833238
U21215,11766,687.8704172196452,106068247
U21217,22927,703.2070707943607,107710872
U21219,11971,877.5668658510746,134208341
U21221,12597,936.2630850734269,145282429
U21223,8125,683.952326197871,105972218
U21225,15637,922.4939765909786,138154244
U21227,92522,807.8565279489075,121970148
U21229,10916,680.5007944779826,105735015
U21231,19923,679.9703754822172,105617216
U21233,14120,902.3573650701327,136491987
U21235,35865,624.8041318003171,92479510
U21237,7065,536.3076726609521,72766253
U21239,23208,637.9548181461604,96139594
U22001,58861,1654.5013324872184,210517440
U22003,25440,1661.029955665958,210982745
U22005,76627,1549.9557707757403,205134801
U22007,23388,1582.4192915461615,206480023
U22009,41481,1569.0722740603167,205934160
U22011,32986,1701.6408533151314,212066515
U22013,15752,1575.040551909428,206094749
U22015,98310,1600.5566240069093,206838485
U22017,252161,1628.6319865014161,208918174
U22019,183577,1730.5863276384275,212847857
U22021,10560,1513.8194087003042,202778212
U22023,9991,1740.37662307253,213312534
U22025,10920,1519.9199725464375,203084092
U22027,16851,1542.2721012886811,204913636
U22029,20247,1515.5879127525159,202834869
U22031,25494,1646.166284859753,209785467
U22033,412852,1538.6922041922433,203742723
U22035,9421,1406.5148862511849,189324176
U22037,21360,1514.1366589724132,202788772
U22039,35434,1624.722020140872,208740823
U22041,21263,1476.7507125456434,196171470
U22043,18698,1580.029512417556,206262085
U22045,73266,1661.3466400182774,211031644
U22047,33320,1576.7957322377017,206163600
U22049,15397,1536.8485101584943,203618042
U22051,455466,1541.4377943878255,204346679
U22053,31435,1686.616170450335,211682957
U22055,190503,1634.4679475991616,209325988
U22057,89974,1567.0564737428456,205814338
U22059,14282,1543.541477552825,204942363
U22061,42509,1528.2195421461165,203341441
U22063,91814,1519.4041982355736,202992278
U22065,13728,1428.9437873383222,192238129
U22067,31021,1446.467671532214,192971508
U22069,39080,1612.9477793007952,207805488
U22071,484674,1490.8993806820731,199266735
U22073,147250,1494.6230752659499,200200814
