uid,population,distance,radiusPopulation
M16077,19506,2160.7510850856806,338668338
M16078,13952,2036.8294748621552,311245788
M16079,38331,2127.777732507644,333645217
M16080,17181,2027.4352036483772,308687443
M16081,9085,2080.440485485864,319668084
M16082,59192,2133.880715393174,334712829
M16083,25670,2175.02464269922,339818229
M16084,26245,2121.8257321403667,329610356
M16085,32821,2114.726019929731,328954254
M16086,14413,2085.5251119143472,320488094
M16087,13287,2150.1005807081674,337819559
M16088,39408,2065.6198236206405,316305055
M16089,24135,2216.6077460841816,342591681
M16090,11742,2130.6147260558423,333964027
M16091,12833,2144.774268655018,336862655
M16092,16656,2127.9114399470022,333683548
M16093,25392,2011.2632003998394,305348736
M16094,8830,2098.50418544818,322798169
M16095,11315,2150.3334907814087,337833369
M16096,10153,2251.975803718217,344191686
M16097,36072,2149.2366380010076,337512100
M16098,23959,2049.221721508912,312828320
M16099,18103,2089.88795718342,320900888
M16100,12414,2103.4177995289124,323375943
M16101,11124,2071.675214956684,317176689
M16102,265699,2149.4848022757096,337548172
M16103,22512,2120.3285475450125,329465551
M16104,20579,2125.7136127618382,330438093
M16105,17687,2095.491833952585,322224079
M16106,26691,2078.027871775531,319269612
M16107,69700,2097.6512861833385,322552092
M16108,161918,2110.3524888287952,324414463
M16109,4084,2076.48493942011,319049458
M16110,48917,2040.423812579776,311917429
M16111,12879,2141.880596970068,335741587
M16112,138050,2056.308414533769,314248571
M16113,26500,2041.2753621231022,312000234
M17001,16482,2090.6967078382195,321198626
M17002,14708,2035.467159638387,310953978
M17003,30436,2072.6351137427573,317251259
M17004,69381,2056.438224437499,314386621
M17005,9356,2079.0257842422275,319518031
M17006,153329,2050.401687779821,312968745
M17007,338706,2052.4643657974757,313461991
M17008,57617,2058.069480585071,314618790
M17009,15184,2043.0553455735562,312160366
M17010,13745,2051.940166724618,313443948
M17011,170589,2053.46080655725,313855289
M17012,53351,2080.401553329431,319614733
M17013,13623,2056.5782809176594,314461434
M17014,8821,2077.516189063646,319256310
M17015,23984,2073.2536186839197,317479739
M17016,15090,2036.1215737988168,311001573
M17017,54149,2086.595949344335,320535477
M17018,92850,2058.5538920281997,314685558
M17019,24133,2067.1185579233684,316419558
M17020,32921,2039.59588154255,311723287
M17021,6917,2079.0120370617656,319511114
M17022,16428,2032.2382221367557,309548534
M17023,5626,2032.747124332348,309725953
M17024,45272,2070.832024391586,317106970
M17025,30017,2078.0692587931335,319428724
M17026,13851,2037.1493760046117,311457039
M17027,8742,2031.2144114952164,309434017
M17028,45643,2065.945317090374,316364937
M17029,84405,2048.096619212888,312609614
M17030,36582,2038.7954183281493,311650927
M17031,33331,2076.7175514853957,319054136
M17032,7962,2044.7504968906926,312435564
M17033,12065,2046.274605618025,312527616
M18001,36512,2094.8304378496027,322171788
M18002,15371,2153.2663479311423,338068272
M18003,12088,2169.2592891424647,339534472
M18004,65943,2165.765855002597,339089665
M18005,10294,2080.38857278068,319604439
M18006,25382,2147.2562179782926,337207783
M18007,16171,2145.8534390619025,337078189
M18008,37664,2148.471916969578,337347822
M18009,26649,2055.0508543137057,314158584
M18010,34683,2113.5374640144705,327952231
M18011,21722,2123.4657302053033,329751455
M18012,42762,2166.954499992082,339307157
M18013,7753,2156.9700969459354,338413909
M18014,20849,2136.485803521101,335071113
M18015,94979,2139.110456424808,335475371
M18016,42237,2109.3373374868843,324365700
M18017,305176,2141.9288226544013,335754466
M18018,31202,2134.7894805486826,334853564
M18019,12940,2099.1767660493897,322823719
M18020,59808,2225.5986487568316,342896174
M19001,2514,1469.6700544887346,201618574
M19002,4390,1381.7305814713056,189194636
M19003,2464,1379.9217672238897,188914048
M19004,27773,1499.553740821937,216128628
M19005,18524,1348.485837979599,181172666
M19006,283497,1468.9078688399304,201335077
M19007,14840,1589.9952401884354,226362246
M19008,3499,1429.676071517537,194291086
M19009,75059,1472.3874502662975,202143772
M19010,6644,1468.0911194472428,201250102
M19011,9343,1405.1292964620982,191724211
M19012,11204,1453.2852752573315,197557237
M19013,11540,1413.3412435926502,193613407
M19014,33721,1650.1607890867708,235241682
M19015,2246,1390.9088269749486,189907158
M19016,3185,1446.0063221327134,197382223
M19017,39519,1542.5648745174965,220484144
M19018,28974,1494.1625279590046,213887360
M19019,125978,1492.8947412342636,213761382
M19020,5799,1402.0989261303193,191429123
M19021,233457,1475.969836762743,202338432
M19022,15475,1480.0946040980568,204254441
M19023,1699,1385.0204137007468,189394034
M19024,5576,1598.5672237949775,228913187
M19025,6033,1454.0619391205776,197572104
M19026,670162,1480.480007190815,204309377
M19027,2795,1406.760059224041,192429340
M19028,1371,1442.6744465034851,196395705
M19029,6413,1511.7096589955545,217184748
M19030,3484,1539.9498625767967,220335493
M19031,66497,1473.7813721212788,202266886
M19032,5305,1391.9947786646576,190048091
M19033,69205,1507.3633629797173,216944412
M19034,4719,1450.3180868802008,197421420
M19035,1215,1402.935350907124,191528687
M19036,7078,1668.7761320141835,237186921
M19037,5049,1474.17626126071,202333383
M19038,52741,1495.316578130879,213925911
M19039,1110997,1486.0494317469124,208713787
M19040,1226,1365.1130837625785,183536037
M19041,11321,1459.432024076888,199542521
M19042,6237,1439.0471392370323,195391884
M19043,2613,1525.5699619427876,219699001
M19044,32329,1409.9471864379682,193173229
M19045,19024,1460.9703744963833,199553842
M19046,496878,1479.8146206611225,203757563
M19047,14275,1470.7551244460933,202116109
M19048,227026,1496.0361943239761,213993007
M19049,36812,1496.0743436966056,214220033
M19050,2169,1383.7580651866645,189385667
M19051,4247,1427.0039887623252,193898463
M20001,1540,2099.98945795745,323010793
M20002,44579,1983.8366832744134,286102243
M20003,2567,2121.7035662078956,329607789
M20004,883,2086.6359136848323,320589626
M20005,14249,2153.6520607600737,338086460
M20006,13745,2119.1950064917646,329406804
M20007,3655,2175.264845600226,339850980
M20008,918,2193.5340158831855,341181953
M20009,5660,2059.0713438507696,314792957
M20010,13186,2122.4805622956164,329653684
M20011,1317,2151.6913779518536,338009387
M20012,9566,2256.2635023056987,344322687
M20013,2942,2162.568519107932,338931881
M20014,22675,2148.1495556612317,337320177
M20015,5803,2196.969705731877,341295590
M20016,5733,2178.2694545915683,340168532
M20017,3998,2199.8032835568542,341699291
M20018,946,2081.720048907811,319741965
M20019,3077,2066.63722865681,316416481
M20020,3295,2189.3804190343253,340934187
M20021,14467,1980.3365657873253,285162830
M20022,931,2069.4248302183837,316996904
M20023,12812,2152.172086401109,338011429
M20024,4298,2052.0568444719993,313457693
M20025,9799,2156.402367313951,338359127
M20026,7828,2176.4717246161076,340019684
M20027,2501,2045.8171668028813,312496575
M20028,17573,2195.8814013035876,341221675
M20029,4149,2031.451996598695,309442759
M20030,7705,2155.122641967584,338216717
M20031,6704,2122.8520041778106,329668070
M20032,1138,2107.351632709713,324054980
M20033,2004,2134.7526203014263,334851560
M20034,1400,2124.168092727772,329910418
M20035,754,2108.5660194640104,324086237
M20036,5610,2129.3571047303562,333824017
M20037,4185,2203.140239124577,342112047
M20038,2132,2112.555548394406,327582800
M20039,53219,2103.312596251643,323316013
M20040,6567,2036.6086572480194,311084239
M20041,31040,2035.0323339467368,310225792
M20042,7287,2107.050848046296,324042730
M20043,78512,2160.03447776984,338514007
M20044,40877,2005.2529529559754,303092852
M20045,3942,2127.7093781921403,333637776
M20046,3717,2133.2578148829148,334073957
M20047,109,2091.826909186579,321284971
M20048,946,2166.9169756465735,339306211
M20049,1029,2180.204152547683,340221983
M20050,3473,2154.475868311529,338202009
M20051,3604,2064.297475250433,316204552
M20052,6011,2179.3778455546576,340214043
M20053,1116,2157.6857384727696,338436133
M20054,434,2126.2181731090136,330506908
M20055,3383,2112.5970375537577,327584932
M20056,1275,2253.554440291197,344217488
M20057,40709,2113.259511316904,327910090
M20058,13947,2049.64582934825,312852279
M20059,32555,2216.7144986918447,342615816
M20060,2666,2114.6488995466575,328951588
M20061,2392,2214.0153922358495,342479779
M20062,579,2108.854143096429,324257491
M20063,3368,2134.3972190731456,334848192
M20064,7607,2167.8993385889084,339381042
M20065,1835,2144.978516093888,336877277
M20066,5308,2136.0554682980105,335052505
M20067,256130,2142.5449562377644,336478466
M20068,18183,2170.2357693306085,339627904
M20069,2032,2191.483471835379,341019915
M20070,6226,2254.248823123985,344282882
M20071,3828,2254.0470853898614,344279054
M20072,5661,2181.818015979515,340259018
M20073,26406,2190.3113330488677,340990119
M20074,424,2208.56530337443,342348817
M20075,2675,2149.9367062084148,337815704
M20076,3548,2228.906924867716,343035700
M20077,2423,2131.1236573803226,333978374
M20078,1061,2146.1576441774328,337118225
M20079,76452,2191.6625543842465,341051986
M20080,1796,2203.7437220559696,342167320
M20081,2318,2133.122230784965,334068206
M20082,4594,2250.7686343382898,344133310
M20083,4970,2148.2500565887194,337342852
M20084,3206,2131.1980543513805,333984385
M20085,22495,2248.8833194807507,343961374
M20086,751,2156.7557166089823,338409661
M20087,3400,2139.4605726200143,335571428
M20088,3100,2195.207846364594,341184955
M20089,2136,2113.763931049803,328461092
M20090,5638,2262.3991314611926,344556252
M20091,3909,2137.129870099613,335279460
M20092,1377,2145.7629384778797,337076812
M20093,563,2118.007408075094,329318605
M20094,2067,2137.9467255523837,335390935
M20095,3723,2225.9874140622096,342973613
M20096,677,2120.5600605709087,329490765
M20097,1678,2105.2107423405337,323807253
M20098,4295,2046.9691014679222,312605319
M20099,548,2142.6516398807353,336734596
M20100,537,2100.4153134615776,323032352
M20101,916,2196.5870423929787,341292979
M20102,3074,2134.9158285548356,334884766
M20103,4809,2169.405917249636,339589305
M20104,1929,2179.5127520925257,340220054
M20105,6200,2129.7995308862564,333885756
M20106,339,2099.429231463174,322898021
M20107,15261,2146.060638572584,337100935
M20108,4315,2171.836096444525,339721716
M20109,1313,2044.7376342036139,312434251
M20110,1362,2163.766071543679,339078482
M20111,3818,2245.7606132289106,343825237
M20112,2881,2167.452502918332,339365242
M20113,2873,2249.8411612788477,344068592
M20114,788,2109.470194355698,324408315
M20115,4740,2153.7736806587,338174647
M20116,3833,2039.4214489874967,311719454
M20117,2512,2258.487744607002,344461278
M20118,2731,2152.8514818328267,338061895
M20119,523,2150.1949004444264,337832846
M20120,638,2109.0218594088947,324258070
M20121,827,2108.273239085686,324084019
M20122,752,2186.9270892402888,340776224
M20123,2727,2174.245101824543,339767448
M20124,15886,2176.928709604229,340052211
M20125,10882,2183.7739892504273,340528576
M20126,4236,2212.011025989925,342455752
M20127,1180,2150.0230095721577,337818379
M20128,1252,2096.227955897471,322256579
M20129,344,2096.2802285527137,322257831
M20130,4931,2165.547952413241,339084734
M20131,9788,2160.601286008793,338654737
M20132,1043,2175.047552586657,339843899
M20133,3408,2176.7001382635412,340033050
M20134,23238,2030.545524283852,309361383
M20135,6150,2142.511649245434,336472316
M20136,11680,2050.492875574946,313122074
M20137,3324,2180.9137854169257,340230034
M20138,472,2116.3106471331002,329300911
M20139,1914,2051.9010312938817,313442034
M20140,783,2125.533096870382,330401808
M20141,5782,2158.6289873371475,338505412
M20142,1379,2031.7625473423054,309547155
M20143,9318,2156.043584351467,338340312
M20144,1184,2128.2121421658508,333710730
M20145,1789,2144.851189769024,336875488
M20146,1868,2207.5909901290606,342340980
M20147,413,2131.520462061563,333988793
M20148,1991,2229.4198421026485,343039248
M20149,1250,2209.427721949787,342355821
M20150,9694,2124.269478190773,330268108
M20151,452,2087.7733613761616,320754344
M20152,2064,2156.234682975117,338349630
M20153,3959,2257.661264838324,344423546
M20154,1938,2212.8675375951607,342475597
M20155,849,2209.2886884863306,342354972
M20156,3294,2095.495513775573,322241766
M20157,8343,2140.5150941942084,335679296
M20158,2355,2223.196682278357,342746677
M20159,5227,2236.034248913503,343203109
M20160,1895,2105.846481811127,323911797
M20161,2717,2121.9652969708495,329637266
M20162,1529,2176.073756921586,339995545
M20163,1702,2033.7353322428544,309925560
M20164,3353,2132.0527417406092,334022021
M20165,1271,2097.1389665891656,322506160
M20166,9867,2031.5128050955677,309476764
M20167,1892,2215.1444918231546,342589789
M20168,916,2271.3016384232997,345630280
M20169,4538,2016.6918168937873,307300344
M20170,3151,2203.2806180522493,342131712
M20171,19969,2028.5775090095726,308809720
M20172,531,2141.2837777918076,335706519
M20173,1572,2098.585683081584,322808829
M20174,2887,2150.487038557778,337878722
M20175,1775,2097.391828147702,322550317
M20176,3223,2094.97696039406,322208300
M20177,9298,2073.9546843123117,317548641
M20178,3499,2127.764373671246,333641718
M20179,1236,2108.643723175535,324254508
M20180,2286,2259.9472035657836,344510483
M20181,442,2081.8898721691166,319774513
M20182,2242,2054.5245622397265,314086574
M20183,1511,2145.0551196449615,336879112
M20184,133913,2015.2374313065673,306934856
M20185,7514,2241.8487976678143,343561308
M20186,666,2118.954123196398,329389895
M20187,2479,2040.7749822372434,311978951
M20188,8656,2250.0399442665275,344091639
M20189,2338,2090.0176645610527,320925639
M20190,21679,2102.7539204246114,323294334
M20191,374,2111.8610333754136,325916664
M20192,1338,2166.122767236815,339173668
M20193,2285,2123.672608658838,329773177
M20194,1350,2144.1451410194913,336851554
M20195,1468,2143.0128787309577,336739269
M20196,422,2100.716576945346,323079526
M20197,2914,2148.751563923857,337422053
M20198,27399,2104.9762137398534,323761898
M20199,849,2130.807888430289,333977525
M20200,3588,2131.172491599089,333980797
M20201,1830,2098.5666867949612,322806999
M20202,4302,2252.174884872884,344211888
M20203,3198,2187.321814627076,340783451
M20204,675,2176.982576419529,340102837
M20205,16775,2072.863581820472,317309722
M20206,2466,2051.606904953933,313214951
M20207,17090,2107.025681964155,324025640
M20208,9543,2157.5670159657175,338426590
M20209,932,2212.98675087712,342477535
M20210,6750,2143.344713105611,336741462
M20211,3125,2227.1956308395806,343016938
M20212,2551,2078.0747333420586,319458741
M20213,3889,2243.7822457168363,343680239
M20214,2486,2081.8509412406315,319743308
M20215,665,2121.960771993849,329636601
M20216,1150,2100.834050572298,323079948
M20217,3454,2150.3885379914987,337875268
M20218,572,2163.8417981408297,339079844
M20219,2817,2153.382050610588,338083643
M20220,2974,2077.658921463894,319266638
M20221,1448,2116.7651897672476,329315707
M20222,1605,2089.973539787475,320918991
M20223,496,2089.4119424857377,320896783
M20224,720,2115.1726355216497,329019924
M20225,5380,2254.0402641657274,344273674
M20226,2587,2144.264407575447,336852904
M20227,9965,2138.8549065544985,335452688
M20228,737,2029.4845042457043,309317968
M20229,5676,2210.021008447849,342369739
M20230,1202,2131.323126735541,333987591
M20231,3144,2123.977092854173,329783314
M20232,20118,2027.008182164149,308646278
M20233,1941,2152.186785530895,338024241
M20234,7227,2036.7326281933883,311238561
M20235,3618,2207.140420252159,342334752
M20236,1741,2236.35677231458,343208336
M20237,2303,2115.7654548484343,329208566
M20238,757,2186.2063917922683,340753047
M20239,1078,2139.307346397145,335570350
M20240,2614,2167.4950846157913,339368123
M20241,1200,2195.0365780984366,341183755
M20242,8877,2167.889289959174,339372165
M20243,1776,2163.758347137103,339076706
M20244,3254,2045.9382387642963,312515338
M20245,1370,2114.6311669849133,328950218
M20246,642,2115.981603512424,329296079
M20247,1391,2108.2887464327364,324084846
M20248,10657,2183.200112930652,340507648
M20249,2913,2034.702041092109,310172082
M20250,1108,2125.358255522113,330400700
M20251,1150,2144.616870770543,336860625
M20252,1838,2162.4835602128387,338862212
M20253,4148,2243.6654331085792,343611464
M20254,3495,2231.8652072783907,343052871
M20255,1945,2171.387043340154,339700084
M20256,250,2090.067917863883,320928497
M20257,1122,2104.8495953307724,323760776
M20258,880,2144.7662216238405,336861775
M20259,2261,2138.9146618851546,335473110
M20260,2621,2105.4029127086314,323808931
M20261,6143,2104.5292052615864,323613983
M20262,1089,2112.046420725435,325932732
M20263,3134,2234.009106537435,343110731
M20264,2276,2099.4254558835505,322895745
M20265,5947,2122.9320304343223,329687283
M20266,8584,2246.934853541091,343861455
M20267,307,2110.745082443361,324913530
M20268,884,2194.777728362974,341182871
M20269,3635,2176.5797151800152,340027512
M20270,1703,2086.6359498859215,320590509
M20271,2097,2181.2330701581955,340233358
M20272,6705,2250.188160099565,344103425
M20273,3205,2166.17173321919,339175006
M20274,1193,2168.0340694428496,339395000
M20275,5332,2122.4291147844806,329648352
M20276,874,2055.4493579942136,314213066
M20277,12668,2209.5806438821824,342357071
M20278,36036,2008.0174540651692,304266580
M20279,2617,2237.7668733156625,343227815
M20280,2673,2096.007379878065,322246425
M20281,268,2127.461127341953,333634756
M20282,821,2193.429316671938,341181132
M20283,1038,2087.441429576007,320686498
M20284,3160,2168.27988591849,339396193
M20285,3115,2258.8210267704194,344468020
M20286,3525,2148.9033724647766,337424967
M20287,432,2096.537531578359,322479956
M20288,601,2098.1121503186787,322791009
M20289,1131,2211.8045071455444,342454621
M20290,991,2120.4808146098953,329488063
M20291,4069,2234.050214689333,343113865
M20292,1294,2157.379256674625,338421662
M20293,7103,2135.8023847855316,335008896
M20294,5071,2126.0814720876688,330501837
M20295,8470,2170.61380704777,339661214
M20296,1135,2087.708499695073,320687536
M20297,2489,2175.0849396078625,339844942
M20298,10477,2146.273794837445,337126539
M20299,1074,2118.3204958360225,329327406
M20300,5334,2235.163778656479,343191805
M20301,1471,2177.798103964417,340167061
M20302,3765,2248.2823202491363,343910759
M20303,1204,2116.9572246629564,329317155
M20304,1050,2129.2147814917407,333822967
M20305,3634,2157.5296231879406,338422956
M20306,4735,2244.115707189875,343684128
M20307,9862,2221.2759557412624,342714534
M20308,2588,2183.847342693705,340539458
M20309,10854,2021.9431424019872,308171448
M20310,3604,2146.3467648617097,337137016
M20311,677,2088.118356515842,320757973
M20312,1298,2253.10698713382,344216190
M20313,1010,2081.3778930690605,319740955
M20314,1548,2231.6661112400407,343051323
M20315,1903,2176.5879936606784,340031147
M20316,821,2196.7015145314676,341294769
M20317,1555,2136.2036658859834,335060834
M20318,32471,2269.2674945675512,345376053
M20319,1312,2213.050358941419,342478467
M20320,653,2167.965039504587,339394347
M20321,926,2094.709415632991,322170862
M20322,877,2031.7328138210414,309546278
M20323,1780,2126.9219906543253,333632457
M20324,36982,2274.7345611867513,346132598
M20325,9570,2151.22335736913,337959244
M20326,4535,2060.5211239816767,315726440
M20327,13377,2147.59273822469,337285971
M20328,1052,2182.233085534498,340333528
M20329,1428,2167.6149360503077,339370737
M20330,4173,2046.4650181780082,312539681
M20331,850,2136.925479287416,335217520
M20332,420,2125.7397345373324,330473195
M20333,2684,2171.4167059365527,339713716
M20334,42645,2271.9738403737642,345648387
M20335,991,2093.392352932057,321318345
M20336,2546,2082.053166564528,319781554
M20337,5504,2126.439924549693,330554804
M20338,7819,2130.510655902436,333956208
M20339,3486,2123.284591482459,329725475
M20340,2061,2075.030262979842,318247086
M20341,246,2117.8894924630954,329318359
M20342,1584,2153.9877453330764,338179387
M20343,2029,2146.065971676076,337116196
M20344,2366,2237.7451342378113,343225449
M20345,3722,2248.802565136155,343957652
M20346,1633,2130.038134505565,333952850
M20347,3288,2228.1210769175213,343032412
M20348,8671,2161.1270489476015,338688837
M20349,2062,2151.4682946606877,337989983
M20350,15690,2141.800527149689,335710938
M20351,2470,2212.548719761043,342466454
M20352,2225,2110.214356513806,324409103
M20353,1867,2219.5029767193087,342688525
M20354,524,2028.9043915176312,309211866
M20355,864,2048.600522324788,312791045
M20356,2140,2142.0939945954583,336059642
M20357,993,2160.9042610142583,338687844
M20358,1990,2180.773396187196,340226196
M20359,1149,2104.0974661874593,323575939
M20360,3415,2167.3194531541944,339352591
M20361,977,2207.25346712395,342338370
M20362,1545,2220.2104618764884,342705809
M20363,2532,2116.37088948125,329313175
M20364,14036,2249.655798127388,344054556
M20365,1542,2113.160224108234,327908548
M20366,4440,2249.5523947967345,344050116
M20367,4230,2258.6269486786105,344463790
M20368,1604,2169.635759792822,339599840
M20369,1758,2163.121148063541,339011246
M20370,725,2143.0480572223873,336740737
M20371,858,2170.8986701843864,339699226
M20372,1848,2180.876804466849,340228186
M20373,573,2069.954527011599,317106397
M20374,1263,2032.740602445242,309724690
M20375,6457,2142.317463912469,336106146
M20376,410,2144.444576057793,336860215
M20377,10688,2196.1177922272423,341239248
M20378,3311,2177.0899777433697,340103512
M20379,2672,2167.306818741948,339349919
M20380,1833,2149.894714294252,337813871
M20381,2625,2116.234234860825,329296721
M20382,1158,2185.3102379680668,340612021
M20383,567,2142.3318724622586,336112603
M20384,4061,2219.388350167171,342684464
M20385,52806,2147.3609167901436,337233165
M20386,15054,2225.624934206488,342955982
M20387,3549,2175.1852036507225,339847431
M20388,2212,2162.6730063625387,338934823
M20389,1177,2171.446111210854,339716400
M20390,44364,2142.2106307463655,336061782
M20391,2808,2232.4800368157385,343072710
M20392,6663,2186.1762306583496,340746384
M20393,3455,2176.0847852208676,339997074
M20394,2660,2112.400751563402,325933821
M20395,2531,2096.3111659861847,322258175
M20396,3329,2036.6680740333006,311235232
M20397,29026,2155.522527891868,338238114
M20398,5597,2187.227678837437,340776976
M20399,15749,2140.9421493692334,335690770
M20400,1562,2090.9658070156806,321217365
M20401,18120,2273.5057628239165,345749490
M20402,1016,2263.762199217983,344777905
M20403,1658,2152.961111187848,338064626
M20404,808,2114.284639064306,328933638
M20405,1711,2120.533689796889,329489054
M20406,21436,2023.8930000039027,308453622
M20407,7106,2100.451626876203,323032889
M20408,414,2143.9616569188715,336851140
M20409,7272,2141.830084797584,335734315
M20410,3369,2199.5493250414033,341592626
M20411,759,2145.6281532917965,337076053
M20412,3021,2136.1363328898224,335057813
M20413,28327,2260.804255373718,344512769
M20414,10118,2265.045066895465,344982065
M20415,4910,2234.593648235317,343172841
M20416,594,2076.6951527512606,319053542
M20417,9783,2041.9299672961076,312141142
M20418,10491,2170.512821347075,339646087
M20419,598,2105.073920380607,323806655
M20420,1070,2188.5754370883633,340801992
M20421,4041,2172.6552103248937,339726031
M20422,770,2101.8527305819143,323268367
M20423,606,2134.06128702616,334847586
M20424,4156,2230.7327164390294,343041239
M20425,2081,2069.9239744137753,317091666
M20426,6914,2151.079250641734,337952330
M20427,13648,2120.7633239363113,329491442
M20428,1506,2205.4636504870623,342226038
M20429,1675,2205.290961156508,342224363
M20430,272,2158.419783718652,338494255
M20431,1831,2059.813098769492,314821908
M20432,958,2091.2295936718233,321235939
M20433,2622,2254.0361553030743,344271052
M20434,4843,2036.019010958908,310996730
M20435,2752,2127.5200458369054,333635024
M20436,1204,2086.7895023808874,320592212
M20437,8406,2118.7743101312876,329380771
M20438,1562,2050.3093441973883,312960792
M20439,20228,2277.118491167675,346216574
M20440,1016,2158.4468420155245,338494527
M20441,5698,2167.901556028247,339388649
M20442,378,2109.466368656109,324407937
M20443,460,2115.3599286041035,329020644
M20444,469,2190.0423356667434,340937482
M20445,1223,2165.2036426650316,339083511
M20446,6565,2185.0679973527067,340605456
M20447,15417,2220.078776637756,342690392
M20448,1633,2207.3908567338003,342339347
M20449,3449,2184.507741122715,340550773
M20450,9537,2214.2672861608453,342509355
M20451,1365,2095.9258684011343,322245060
M20452,4636,2170.5195328909927,339656578
M20453,2577,2225.632003349293,342971036
M20454,2754,2114.149099916417,328493939
M20455,2404,2097.742809808672,322621792
M20456,1341,2111.0424586021777,324914302
M20457,3058,2085.197819404629,320466258
M20458,1544,2084.3158096986463,320291923
M20459,4314,2060.24114098733,315722126
M20460,4837,2085.866522384754,320526843
M20461,725,2152.0258544037724,338010704
M20462,3988,2099.627577184714,322898360
M20463,933,2114.4342086910438,328949285
M20464,601,2085.7852528786,320525728
M20465,1200,2122.5089955888975,329666870
M20466,10675,2228.010715135197,343021737
M20467,17922,2263.958407198251,344778921
M20468,12682,2067.9955476882874,316582215
M20469,28118,2161.60694887076,338717764
M20470,6336,2146.604687345221,337154127
M20471,520,2090.0566999973425,320927977
M20472,2788,2148.5651918164085,337385486
M20473,1432,2113.365363970514,327950799
M20474,3291,2259.8386975572703,344507192
M20475,1988,2153.0825965296335,338066284
M20476,397,2081.7572816591423,319742911
M20477,1674,2227.8123623574857,343020063
M20478,2422,2103.468847711601,323388357
M20479,266,2128.4970332252055,333735022
M20480,1028,2148.9562601818875,337428492
M20481,2876,2185.397893484431,340613179
M20482,44193,2266.0922773453617,345068590
M20483,7937,2128.313656333067,333727085
M20484,4469,2135.134986612651,334887840
M20485,3234,2281.4045553125943,346333042
M20486,2306,2106.812445521162,324023334
M20487,1721,2125.2287438066,330398979
M20488,140,2091.766487848033,321284831
M20489,4997,2257.0340239517664,344354809
M20490,2712,2031.492315766707,309474052
M20491,3315,2200.6640888047127,341858321
M20492,3888,2141.499433123533,335707050
M20493,506,2122.361492173337,329647846
M20494,7433,2156.2916669210176,338351694
M20495,3267,2239.3016973315175,343359097
M20496,1762,2109.2658915642614,324341230
M20497,3130,2250.0661134026295,344100295
M20498,6599,2081.99177830399,319774955
M20499,1725,2130.3055982866904,333954483
M20500,7544,2193.11233681522,341173588
M20501,1173,2140.645520139783,335687639
M20502,4963,2107.144686864701,324050017
M20503,465,2110.826665476908,324913837
M20504,1757,2115.8178062820593,329210869
M20505,7295,2137.0121506205737,335218370
M20506,755,2125.796697259896,330473615
M20507,3347,2279.5157022042404,346329695
M20508,1488,2146.9534609670177,337160463
M20509,8725,2271.449599372629,345631196
M20510,878,2187.27944486712,340782573
M20511,3430,2140.2251898301956,335641925
M20512,1125,2226.8978300245217,343000117
M20513,7379,2121.6975279847343,329600410
M20514,950,2094.316300987768,322169912
M20515,53229,2177.490730125314,340106823
M20516,4334,2210.24789475962,342385695
M20517,4004,2133.5420516770555,334077674
M20518,160,2128.7991779953018,333774888
M20519,2834,2140.0707639610187,335639091
M20520,7308,2124.3853417548594,330286461
M20521,327,2108.0460091852096,324077275
M20522,1041,2118.723708143736,329379730
M20523,1565,2116.28708716668,329299346
M20524,510,2119.604090034454,329432442
M20525,10457,2138.906193049549,335462653
M20526,14058,2258.324609483161,344427505
M20527,2569,2069.739627052405,317049595
M20528,1464,2147.9942476829447,337318713
M20529,1456,2115.5673933112657,329042204
M20530,3095,2164.5078238755946,339080416
M20531,1939,2136.6444900892257,335091962
M20532,4139,2171.661125462785,339717577
M20533,1683,2222.4481864542054,342740609
M20534,4173,2218.7102014115612,342680291
M20535,3390,2190.985521278354,341016525
M20536,519,2127.2841363214698,333634237
M20537,7786,2149.219072819668,337504314
M20538,635,2212.3371851216066,342459988
M20539,3902,2135.2296488834013,334892309
M20540,6088,2109.2943990534363,324342992
M20541,1855,2096.2190336437575,322254724
M20542,874,2196.6771385008415,341293895
M20543,5306,2251.4475173288924,344137904
M20544,1747,2108.834659725395,324255744
M20545,7476,2043.092387329985,312175550
M20546,5562,2140.013693633465,335617863
M20547,952,2102.7129443578383,323293382
M20548,1573,2080.6387563572425,319707698
M20549,12346,2120.8317331208395,329557923
M20550,4724,2144.4398372952705,336855491
M20551,13507,2146.581763577287,337140620
M20552,514,2085.8148275725534,320526329
M20553,6777,2139.850972735486,335591320
M20554,5626,2100.2040438733275,323026726
M20555,2813,2159.5288823641245,338511194
M20556,316,2096.7921909185607,322505844
M20557,12140,2150.7439375521153,337921963
M20558,1507,2077.556990487964,319265131
M20559,22886,2053.753617772847,314063688
M20560,5594,2139.7883936667577,335585726
M20561,2256,2170.871287422469,339696970
M20562,1305,2131.961047227973,333989206
M20563,1413,2209.110163398169,342353559
M20564,1259,2165.817789674753,339155608
M20565,19247,2155.9841370269496,338321065
M20566,3184,2180.6868899421856,340223012
M20567,3433,2133.251299134149,334070524
M20568,1563,2096.6206400287942,322480388
M20569,1958,2140.804460387501,335688812
M20570,16801,2166.090338862765,339156867
M21001,49462,1977.2457968725219,283700055
M21002,9199,1841.767589617111,259570226
M21003,34765,2073.599469423173,317503723
M21004,40439,1982.8986963976108,285643688
M21005,3074,2044.4534233346562,312427251
M21006,13058,1881.6211854520482,263565779
M21007,3795,2044.146840365127,312255474
M21008,9087,1890.6955420949498,264501067
