uid,population,distance,radiusPopulation
U08009,4517,2189.9701671618773,239712307
U08011,5998,2234.2126724126583,241761742
U08013,291288,2434.983073979857,252273792
U08015,16242,2513.643154798474,257262425
U08017,2231,2191.700242561194,240528078
U08019,9322,2457.0622483396264,254125125
U08021,8400,2512.068642332265,257178343
U08023,3663,2445.508329546747,253300193
U08025,5518,2294.9620598868205,243154205
U08027,3503,2434.3880818223897,252203710
U08029,27834,2647.2135521061186,270587414
U08031,554636,2389.6519375014805,246635557
U08033,1844,2713.4567881061485,280054692
U08035,175766,2392.691502211966,247290486
U08037,41659,2544.5268706025686,258838302
U08039,19872,2323.120371235081,243679693
U08041,516929,2358.3106117007655,245393852
U08043,46145,2436.886026535288,252585126
U08045,43791,2648.815919749248,270757419
U08047,4757,2445.3139014542035,253267572
U08049,12442,2494.3914156273618,256484286
U08051,13956,2579.945431204708,262443067
U08053,790,2612.3814695232286,267494523
U08055,7862,2400.786493053925,247835474
U08057,1577,2516.4651871533288,257286479
U08059,527056,2420.4666659541062,251059388
U08061,1622,2204.878135962762,240627652
U08063,8011,2192.7702930036194,240580471
U08065,7812,2515.309526596506,257278667
U08067,43941,2657.794459432089,271462720
U08069,251494,2445.0953651148366,253016078
U08071,15207,2323.0035736236914,243655175
U08073,6087,2270.029233533055,242848826
U08075,20504,2244.5842794241603,242227605
U08077,116255,2698.0831638180025,277643286
U08079,831,2574.2682863415444,261198254
U08081,13184,2674.3480266917886,274473268
U08083,23830,2723.7166041904334,281977861
U08085,33432,2684.391471600684,276096215
U08087,27171,2300.85473514335,243294842
U08089,20311,2290.873429473489,243131829
U08091,3742,2643.125159523701,270285353
U08093,14523,2460.9048439534427,254222919
U08095,4480,2180.53531368311,238812761
U08097,14872,2564.0779659219183,260451084
U08099,14483,2174.0285827844505,238683828
U08101,141472,2356.820975289434,245034113
U08103,5986,2673.364323245013,274463327
U08105,12413,2533.7217399757897,258230618
U08107,19690,2571.036218738341,260920099
U08109,5917,2511.154922769521,257158391
U08111,558,2637.7902795049763,269148970
U08113,6594,2701.9413709440696,278641044
U08115,2747,2184.707302365329,238830012
U08117,23548,2496.9492004660865,256598153
U08119,20555,2414.993476826678,250794337
U08121,4926,2248.096783835821,242266679
U08123,180936,2351.7589161974256,244730822
U08125,9841,2181.415399117519,238817241
U09001,882567,709.638552698348,79577027
U09003,857183,792.7074889410607,94851145
U09005,182193,767.3279989671382,91823463
U09007,155071,770.9416444024182,92213589
U09009,824008,743.9081057381533,87755191
U09011,259088,797.5226289583092,96769346
U09013,136364,817.1117563168925,99582545
U09015,109091,832.7336594552212,103663317
U10001,126697,411.4560647300259,24186956
U10003,500265,451.27436965526704,27022123
U10005,156638,382.06055775369646,20731074
U11001,572059,337.86249777997574,16202693
U12001,217955,809.9059745588182,98606471
U12003,22259,744.923132718563,88579199
U12005,148217,955.0086791283684,135287286
U12007,26088,774.6111983098582,92794213
U12009,476230,890.2002299760812,123972412
U12011,1623018,1112.4155557381512,163639608
U12013,13017,913.4655337986371,128003983
U12015,141627,1078.913518278843,158270952
U12017,118085,899.225027601908,125494248
U12019,140814,756.5739333785162,89845769
U12021,251377,1142.3428618071114,172548953
U12023,56513,771.0322768454492,92368660
U12027,32209,1040.7228619961113,146935419
U12029,13827,860.8355656989063,113023070
U12031,778879,712.9042485142857,80723429
U12033,294410,1053.044766170679,148208124
U12035,49832,785.0692997353465,93441721
U12037,11057,934.1175251072968,133055128
U12039,45087,858.9680632378621,112240921
U12041,14437,826.7496535117505,101651342
U12043,10576,1047.170432846306,147250702
U12045,13332,955.7397078874974,135435503
U12047,13327,763.9957978768191,91733956
U12049,26938,1009.5885391169151,143650244
U12051,36210,1090.629939656118,160099580
U12053,130802,924.0565057016571,131038834
U12055,87366,1010.1449871511952,143748305
U12057,998948,986.1544014425864,139949547
U12059,18564,921.1708819593116,130641649
U12061,112947,951.1828561626834,134624256
U12063,46755,883.7042113364515,122607358
U12065,12902,825.3452196102184,101148172
U12067,7022,822.1189167737839,100183355
U12069,210528,873.9439639073322,119128485
U12071,440888,1110.6639307273329,163198720
U12073,239452,846.816987131334,109534306
U12075,34450,868.1160225964968,117362749
U12077,7021,901.6002536035129,126558992
U12079,18733,797.9055565842108,97129457
U12081,264002,1030.297606373501,145909454
U12083,258916,842.5974313998048,108372882
U12085,126731,1014.3496058038182,144013824
U12086,2253362,1176.4232301731338,175877239
U12087,79589,1192.9950377626997,179184832
U12089,57663,691.7950287899768,76963155
U12091,170498,993.0205577527088,141275641
U12093,35910,992.9214233505169,141178435
U12095,896344,886.0758596378972,122765476
U12097,172493,928.1914297154992,132670614
U12099,1131184,1062.6097449789315,149906030
U12101,344765,950.3638486700036,134259787
U12103,921482,1002.3699708297876,142073670
U12105,483924,957.1655830659543,135541570
U12107,70423,789.5034572604039,93995612
U12109,123135,746.299967287732,88650849
U12111,192695,982.6979360257462,139596290
U12113,117743,1022.1025368356399,145450885
U12115,325957,1060.877239917663,149497196
U12117,365196,861.4074419180856,113602383
U12119,53345,893.1232026898085,125188492
U12121,34844,793.7388530932931,96226476
U12123,19256,844.3900877629004,109245723
U12125,13442,773.8609951456209,92643301
U12127,443343,823.9252565320435,100639153
U12129,22863,879.5914254081587,121986123
U12131,40601,964.5940905204887,137538852
U12133,20973,929.6103587580238,132864506
U13001,17419,615.417346845071,51691995
U13003,7609,688.8859216456132,76825939
U13005,10103,636.5134137898144,61478419
U13007,4074,790.6708634185459,94108772
U13009,44700,580.8982192344737,44842138
U13011,14422,532.2215549390894,39756726
U13013,46144,565.9256722257464,44165996
U13015,76019,652.082911588902,69822933
U13017,17484,669.1211411321065,73303136
U13019,16235,712.6832346765135,80707194
U13021,153887,630.4433650687499,59013910
U13023,11666,629.0272017364188,58245528
U13025,14629,646.6907370038346,66167196
U13027,16450,771.9745040065131,92493498
U13029,23417,542.2260862075169,40472725
U13031,55983,526.5569755542305,37966235
U13033,22243,489.5055417227209,31353736
U13035,19522,622.0689261029453,53427656
U13037,6320,787.9421057722917,93872923
U13039,43664,655.7246090616032,71390003
U13043,9577,545.9255999183548,41171090
U13045,87268,699.9538455172986,78356471
U13047,53282,658.5916032406749,71583988
U13049,10282,693.7099773983562,77115509
U13051,232048,528.1901602939519,38040026
U13053,14882,743.8609000236811,87740309
U13055,25470,688.6692845779434,76800469
U13057,141903,620.4723757888091,52747973
U13059,101489,539.0134632377143,40350514
U13061,3357,807.6821721576209,98603114
U13063,236517,645.4439661128303,65782233
U13065,6878,711.6810042534753,80700316
U13067,607751,641.197085950959,64120335
U13069,37413,665.4623482342311,72629306
U13071,42053,754.2332523378626,89523425
U13073,89288,473.1877280111431,29403763
U13075,15771,735.2737805121205,86594037
U13077,89215,684.3482657835492,75658683
U13079,12495,658.5984386912305,71637270
U13081,21996,696.9700674090658,78173983
U13083,15154,692.581070986236,77020818
U13085,15999,587.0386470252566,46431061
U13087,28240,832.9953528788765,103792799
U13089,665865,619.333434239593,52051595
U13091,19171,637.0027426025684,61488522
U13093,11525,683.5369135120817,75179743
U13095,96065,757.6513779944653,89986583
U13097,92174,668.0421920138086,73200415
U13099,12354,822.4159681771932,100434799
U13101,3754,737.9733203086781,86837459
U13103,37535,505.9814981038454,33823763
U13105,20511,487.59805511434826,31035909
U13107,21837,545.7642129259896,41149253
U13109,10495,555.8773520905686,42507711
U13111,19798,586.7945881725159,46299188
U13113,91263,659.1506043872239,71957661
U13115,90565,683.9973740990883,75568118
U13117,98407,591.2244025903635,47645607
U13119,20285,508.120573751505,34168233
U13121,816006,638.7879242663894,61634704
U13123,23456,603.5812328921728,48980277
U13125,2556,521.101570329575,36343757
U13127,67568,620.545174453086,52889876
U13129,44104,646.0759604373308,66102275
U13131,23659,810.784891891415,98868068
U13133,14406,542.6278919792891,40496142
U13135,588448,593.5701525999532,47861761
U13137,35902,524.0493221432547,36769707
U13139,139277,561.0364038832487,43411171
U13141,10076,548.0844660243147,41819891
U13143,25690,702.4988580617866,78710739
U13145,23695,730.355144722585,86328221
U13147,22997,486.8489338669263,30579411
U13149,11012,718.7816156429028,82017723
U13151,119341,629.1726651526832,58257194
U13153,110765,651.4979922991304,68379518
U13155,9931,688.5816753712587,76790538
U13157,41589,547.1091412960601,41180667
U13159,11426,599.0632385926893,48638257
U13161,12684,630.5396318129311,59167797
U13163,17266,519.5374639677518,36240130
U13165,8575,508.0135888876655,34159658
U13167,8560,562.9816178363965,43837352
U13169,23639,606.9040106527536,49660605
U13171,15912,649.4434191897368,66768183
U13173,7241,722.2752680648873,85048631
U13175,44874,603.5273444199601,48935403
U13177,24757,731.9710530566834,86396034
U13179,61610,562.620359878984,43775742
U13181,8348,473.3467252046165,29493051
U13183,10304,583.1961520958577,45337332
U13185,92115,752.3131076003331,89191342
U13187,21016,567.5078448780382,44212140
U13189,21231,494.3388225313054,31518876
U13191,10847,588.5863818559895,47235136
U13193,14074,686.6613639429427,76776464
U13195,25730,516.9840934182597,36066167
U13197,7144,723.2100071146746,85114651
U13199,22534,693.3872037706321,77092975
U13201,6383,821.7673017870762,100147934
U13205,23932,779.4565832023483,92998849
U13207,21757,635.130743668701,61456662
U13209,8270,594.4006476671298,48467009
U13211,15457,567.7856070694874,44233156
U13213,36506,625.6855773821896,53715691
U13215,186291,740.5362244882934,87220559
U13217,62001,599.9270675216945,48649683
U13219,26225,550.7175283625539,42230747
U13221,12635,519.2641495004991,36227495
U13223,81678,667.0210667447411,73105049
U13225,23668,656.4260528604393,71453785
U13227,22983,614.1948706543641,51248629
U13229,15636,644.8094441637606,65726384
U13231,13688,667.6992593552981,73186727
U13233,38127,691.5115621195621,76925028
U13235,9588,653.9591666459129,69957255
U13237,18812,573.7050227356028,44340452
U13239,2598,792.4251910095965,94755841
U13241,15050,505.48155666951106,33540815
U13243,7791,779.9932946574751,93105012
U13245,199775,472.9428622487338,29178031
U13247,70111,608.437890215404,49686510
U13249,3766,713.8346022239978,81525216
U13251,15374,489.2774219155346,31338362
U13253,9369,848.6540183454624,109934210
U13255,58417,650.0829007445407,66784095
U13257,25435,506.51830541696995,33861298
U13259,5252,765.1569817200884,91780625
U13261,33200,720.1874403409846,82120462
U13263,6498,701.656184612318,78601513
U13265,2077,520.5880692556251,36257396
U13267,22305,575.4314404792918,44400054
U13269,8815,689.3538664729541,76833548
U13271,11794,641.1085744819117,64108541
U13273,10970,756.0491874229515,89834799
U13275,42737,790.4187837637862,94066035
U13277,38407,716.754524900972,81941283
U13279,26067,585.2475877429506,45438550
U13281,9319,533.7938403265165,39779141
U13283,6854,578.0513661769452,44779118
U13285,58779,722.8285725247435,85055872
U13287,9504,703.1772699523028,78873431
U13289,10590,619.7811389265823,52737383
U13291,17289,558.4577324135815,42971791
U13293,27597,672.3063887098409,73796967
U13295,61053,677.6571115956422,74129312
U13297,60687,577.7657874271912,44718431
U13299,35483,683.8925091382687,75532635
U13301,6336,514.7104771370567,36015823
U13303,21176,552.5975008672062,42272828
U13305,26565,610.7898947525374,49838582
U13307,2390,745.7105814338645,88623838
U13309,6179,612.8495074905876,51242450
U13311,19944,542.7056026881705,40510548
U13313,83525,646.0139256568084,66018750
U13315,8577,671.4283528219794,73338683
U13317,10687,497.7814200043121,32393497
U13319,10220,591.8362803499309,47744014
U13321,21967,731.1219888675471,86374067
U16001,300904,3346.203281852165,354144652
U16003,3476,3367.7995577624915,355706344
U16005,75565,3017.207381400732,336186996
U16007,6411,2941.204126693171,326727224
U16009,9171,3407.940030351679,356286292
U16011,41735,3034.304151275921,337705830
U16013,18991,3161.1735768717017,349115639
U16015,6670,3305.637033587575,351508313
U16017,36835,3422.7203490787615,356581444
U16019,82522,2972.985896821631,329420351
U16021,9871,3426.019164900321,356618279
U16023,2899,3100.4774384684792,342222986
U16025,991,3230.035032698678,350900410
U16027,131441,3384.020038771686,355819036
U16029,7304,2961.9126659556146,328321186
U16031,21416,3128.5693775641766,344320245
U16033,1022,3041.011941919741,337950911
U16035,8930,3326.4080131877627,353953192
U16037,4342,3190.9213020657485,350138395
U16039,29130,3283.5679219697354,351233749
U16041,11329,2981.4786590302606,329987353
U16043,11819,2970.7540673228027,329263797
U16045,15181,3360.6116270682205,354669697
U16047,14155,3229.654061398011,350886255
U16049,15511,3301.6095257593547,351485151
U16051,19155,3032.6039440258605,337463601
U16053,18342,3183.3822127181297,349994910
U16055,108685,3419.3426424155955,356330398
U16057,34935,3409.8958808791663,356295463
U16059,7806,3168.4295844162284,349887932
U16061,3747,3379.5037844251265,355815289
U16063,4044,3175.4005329506554,349937961
U16065,27467,2979.5826074775464,329888731
U16067,20174,3133.0721205011564,344477245
U16069,37410,3406.3790826807704,356248882
U16071,4125,3038.979065383946,337882281
U16073,10644,3337.065730736377,354115171
U16075,20578,3388.3493077048624,356095483
U16077,7538,3067.474514359131,340255275
U16079,13771,3353.932699162344,354457368
U16081,5999,2943.7254193373374,326775158
U16083,64284,3215.833473753717,350795464
U16085,7651,3304.472780737637,351500662
U16087,9977,3394.1330871733685,356116061
U17001,68277,1239.8132631255132,182040466
U17003,9590,1023.2802549090779,145585897
U17005,17633,1061.3080172950679,149823153
U17007,41786,1170.2979342847134,175417397
U17009,6950,1202.8269844012066,180171437
U17011,35503,1168.80066498531,175220810
U17013,5084,1171.900832765141,175633627
U17015,16674,1232.6869449644523,181818406
U17017,13695,1162.1926310567042,174478127
U17019,179669,1006.6384340116498,143275874
U17021,35372,1068.902234150092,156593049
U17023,17008,940.4500484173029,133472017
U17025,14560,977.5270604678191,138694496
U17027,35535,1052.9319337566644,148172589
U17029,53196,982.040021611019,139543094
U17031,5376741,1063.332284889162,151037214
U17033,20452,925.5083683261925,131658449
U17035,11253,974.6112599036879,138647164
U17037,88969,1140.976180418042,172255799
U17039,16798,1063.4696722276728,156413955
U17041,19922,992.3729265535408,141135974
U17043,904161,1090.801276721003,160135790
U17045,19704,951.0373498216835,134604552
U17047,6971,931.6066756129568,132927465
U17049,34264,995.8156575794817,141532049
U17051,21802,1029.6280907765888,145834546
U17053,14241,1030.5069887512182,146173456
U17055,39018,997.0937247959741,141728766
U17057,38250,1177.9205133064906,178170219
U17059,6445,932.5376422655539,133003555
U17061,14761,1153.973882845637,173773199
U17063,37535,1080.3651180488557,159310051
U17065,8621,965.5787736440287,137636871
U17067,20121,1252.0439940362944,182813373
U17069,4800,931.7665808334714,132980801
U17071,8213,1249.5809685508104,182625580
U17073,51020,1211.2374105426527,180763903
U17075,31334,1009.2623342002646,143618910
U17077,59612,1033.0810493028157,146520459
U17079,10117,957.9183305779444,136134864
U17081,40045,1003.2911226167832,143027602
U17083,21668,1144.121679500499,173020586
U17085,22289,1269.8049813422374,184465487
U17087,12878,985.0356211172505,139875151
U17089,404119,1119.8156064958664,167951742
U17091,103833,1032.7699563642336,146408672
U17093,54544,1099.2117685300198,162158090
U17095,55836,1198.1595618670235,179635557
U17097,644356,1078.0534448360338,157486041
U17099,111509,1118.4480029677104,167744543
U17101,15452,913.7715802638038,128028731
U17103,36062,1170.4286408549176,175459183
U17105,39678,1070.314240301501,156638179
U17107,31183,1097.8112595914345,161808284
U17109,32913,1214.7976293752315,180906063
U17111,260077,1145.292102037451,173149268
U17113,150433,1072.9570231642153,156695954
U17115,114706,1054.9543603049826,148680749
U17117,49019,1113.0383153118578,165262626
U17119,258941,1098.7737048637618,161886960
U17121,41691,1011.4568715448788,143835671
U17123,13180,1136.3826247415504,170895564
U17125,16038,1145.6098422243356,173434959
U17127,15161,966.715093925833,137862795
U17129,12486,1127.815260231411,169400617
U17131,16957,1250.893906369964,182783167
U17133,27619,1110.5015029657595,163171101
U17135,30652,1074.7391336114292,157114406
U17137,36616,1149.9795414438267,173646396
U17139,14287,1019.3529774645671,145342987
U17141,51032,1188.4309765754547,178819673
U17143,183433,1157.294331511707,174000650
U17145,23094,1037.0216716545397,146715130
U17147,16365,1031.782389859686,146245736
U17149,17384,1203.4313847316118,180310415
U17151,4413,954.5998138501471,135017314
U17153,7348,1003.9674567335707,143207802
U17155,6086,1141.417419687925,172344768
U17157,33893,1075.6481244262063,157419628
U17159,16149,943.1765899701514,133936972
U17161,149374,1250.1466705252315,182633793
U17163,256082,1092.849109430487,161039951
U17165,26733,959.7728271558211,136599517
U17167,188951,1107.4277509735978,162757215
U17169,7189,1198.5529526661576,179691393
U17171,5537,1169.9526791745864,175373427
U17173,22893,1024.0986001224824,145641653
U17175,6332,1173.9481134835453,175755580
U17177,48979,1230.5285146240046,181733337
U17179,128485,1125.571663014648,168814565
U17181,18293,1017.6702979558175,144243816
U17183,83919,972.625148656426,138384390
U17185,12937,914.7628375890253,128044183
U17187,18735,1226.1695555563049,181657954
U17189,15148,1046.610077294163,147129889
U17191,17151,964.5334773784093,137521701
U17193,15371,934.6752066719005,133288415
U17195,60653,1215.0593635855555,180938976
U17197,502266,1059.0042777607682,148929238
U17199,61296,992.927687630782,141214345
U17201,278418,1194.6188964816852,179321783
U17203,35469,1114.7598424814773,167188368
U18001,33625,805.7258778303454,98491182
U18003,331849,839.1597498827896,107974344
U18005,71435,784.4578849543569,93321778
U18007,9421,963.4599662585284,137477385
U18009,14048,813.3014864888572,98966856
U18011,46107,870.5873857497036,117820000
U18013,14957,810.6781756967104,98853111
U18015,20165,907.5683748900175,127562083
U18017,40930,902.7631118608609,126652216
U18019,96472,738.5700994278576,86841213
U18021,26556,888.8584203043653,123726043
U18023,33866,885.2148919440392,122654113
U18025,10743,792.593227888134,94758439
U18027,29820,858.8660057195015,112211101
U18029,46109,710.3105798171906,80555339
U18031,24555,758.4828885693038,91073898
U18033,40285,857.4655428017966,112170816
U18035,118769,802.9676617808468,97978132
U18037,39674,831.4340509107626,103491366
U18039,182791,926.1892458029557,131704479
U18041,25588,752.6729754806231,89347785
U18043,70823,749.389861790785,89054135
U18045,17954,931.8992563692984,132985601
U18047,22151,731.1190747128048,86351916
U18049,20511,915.1885865581636,128057120
U18051,32500,889.3808616289823,123752599
U18053,73403,838.9631674890736,107900941
U18055,33157,865.8903836124065,117250858
U18057,182740,837.3139255160468,107372687
U18059,55391,806.3781941479881,98524807
U18061,34325,761.0956678202552,91322799
U18063,104093,859.0698586071557,112286008
U18065,48508,784.9078203277969,93393213
U18067,84964,869.2937496816743,117397199
U18069,38075,847.2036439378371,109773758
U18071,41335,782.8356379648201,93187427
U18073,30043,972.6216624295591,138354347
U18075,21806,788.9608429416102,93973806
U18077,31705,729.1809572794452,86181553
U18079,27554,753.5825394162002,89444470
U18081,115209,813.6545346994411,99275469
U18083,39256,887.0373121051603,123674190
U18085,74057,901.0494836415035,125654910
U18087,34909,901.7759136011647,126579678
U18089,484564,1018.1520706692983,144284088
U18091,110106,980.2104696658928,139336382
U18093,45922,815.8337769480694,99536623
U18095,133358,822.3355976990197,100301441
U18097,860454,831.3975063843199,102630912
U18099,45128,933.5176893711592,133010000
U18101,10369,836.497197273188,105207391
U18103,36082,882.2606449195115,122194400
U18105,120563,831.7935814034682,103542754
U18107,37629,901.8735165983015,126614587
U18109,66689,840.3067026130838,108306193
U18111,14566,989.6240155416032,140995082
U18113,46275,883.4696976933913,122561083
U18115,5623,698.9773777088976,78350848
U18117,19306,805.1790607616628,98471876
U18119,21786,863.5873124972412,114477549
U18121,17241,912.2006484596226,127986742
U18123,18899,802.0833016706048,97752274
U18125,12837,862.3110188231262,113967579
U18127,146798,999.7282506511694,141795889
U18129,27061,906.7512283729203,127518485
U18131,13755,944.3459050040235,134056776
U18133,36019,880.4415055936472,122008986
U18135,27401,771.4113879561843,92466097
U18137,26523,729.7850705402027,86301698
U18139,18261,772.5872627014838,92509948
U18141,265559,954.709233835091,135021727
U18143,22960,749.8383925231977,89168382
U18145,43445,791.9300248225381,94712396
U18147,20391,832.8733063904973,103772408
U18149,23556,956.3042670664721,135518014
U18151,33214,876.0459467487364,119403440
U18153,21751,900.737038452195,125633159
U18155,9065,698.5975137044502,78281701
U18157,148955,920.4320745838372,130492694
U18159,16577,854.8519541817284,110579395
U18161,7349,732.6582248859871,86468805
U18163,171922,882.354241701875,122230482
U18165,16788,936.491895065114,133313590
U18167,105848,912.1747580004993,127880894
U18169,34960,869.7262852672244,117682798
U18171,8419,954.3360964949838,135008895
U18173,52383,857.3946515004315,111330284
U18175,27223,775.4843427974605,92820301
U18177,71097,752.7966722687652,89373373
U18179,27600,823.2894171974616,100611553
U18181,25267,938.7479391528396,133355900
U18183,30707,870.0194540288303,117717758
U19001,8243,1548.5765371471807,201951662
U19003,4482,1556.42607267494,202200080
U19005,14675,1403.6452814969443,193359255
U19007,13721,1400.4293401417244,193281056
U19009,6830,1594.2116800453102,204214306
U19011,25308,1391.1349560264844,192914780
U19013,128012,1427.6533390161508,194354770
U19015,26224,1532.0786516025084,201456059
U19017,23325,1444.4019459222104,195097412
U19019,21093,1393.1156881419076,193062160
U19021,20411,1652.41048584338,209658715
U19023,15305,1475.253667994242,196950727
U19025,11115,1600.1093607864364,204787054
U19027,21421,1604.1394448318802,205039005
U19029,14684,1585.1101190431864,203602231
U19031,18187,1306.6882637627643,187401636
U19033,46447,1526.3353600418939,201071444
U19035,13035,1689.9742118541387,211544979
U19037,13095,1457.9256392256955,195696752
U19039,9133,1483.211654714873,198059238
U19041,17372,1667.1225527065917,210071884
U19043,18678,1375.2619911277777,192149247
U19045,50149,1268.4306674711065,184391292
U19047,16942,1645.0202348669984,207800588
U19049,40750,1526.4555081347892,201117891
U19051,8541,1363.6606742992303,191705487
U19053,8689,1473.9454067290844,196743769
U19055,18404,1358.2836089294021,190959962
U19057,42351,1273.1007939132494,185055014
U19059,16424,1684.0756485826112,211105598
U19061,89143,1323.0602086788099,188075718
U19063,11027,1644.6517871480037,207789561
U19065,22008,1413.391241795947,193682603
U19067,16900,1491.4818723957812,198700218
U19069,10704,1511.6394313160763,199873893
U19071,8010,1622.0898350285665,206335182
U19073,10366,1567.01526853969,202791290
U19075,12369,1460.3747867870004,196237537
U19077,11353,1562.5747165570551,202502244
U19079,16438,1529.0191726994758,201280664
U19081,12100,1562.427422192275,202490144
U19083,18812,1493.607271124298,198932950
U19085,15666,1667.7265995965095,210101425
U19087,20336,1303.9356553759155,186996262
U19089,9932,1474.4919271930685,196940795
U19091,10381,1583.2052446789512,203574874
U19093,7837,1666.8910820464898,210064047
U19095,15671,1372.878515624298,192082063
U19097,20296,1285.1735716275712,185636718
U19099,37213,1449.4843415479422,195293810
U19101,16181,1337.9806172641397,190078451
U19103,111006,1336.3567803162002,189926781
U19105,20221,1322.8021187996133,188055497
U19107,11400,1366.4764063214047,191837725
U19109,17163,1603.468024706471,205021842
U19111,38052,1285.6024271790384,185657014
U19113,191701,1356.0820258521612,190536841
U19115,12183,1291.1612941839326,185801511
U19117,9422,1447.145581474805,195284388
U19119,11763,1759.237682849786,222339819
U19121,14019,1511.7960682132216,199884597
U19123,22335,1403.047276571827,193324478
U19125,32052,1438.9755294836073,194908398
U19127,39311,1458.7422724417215,195709847
U19129,14547,1631.4758483405053,207212906
U19131,10874,1506.4636351332786,199300818
U19133,10020,1689.7959784464397,211500061
U19135,8016,1410.1987490084466,193674587
U19137,11771,1593.71013386366,204202535
U19139,41722,1292.258532798306,186298368
U19141,15102,1703.091768643094,212289802
U19143,7003,1716.1262580703938,212965129
U19145,16976,1584.704355537568,203585255
U19147,10147,1630.8704425648727,207202759
U19149,24849,1734.4705012326974,213978569
U19151,8662,1616.969382045873,206227997
U19153,374601,1489.598020884583,198325617
U19155,87704,1634.3671367680263,207335342
U19157,18815,1408.4899473800579,193551269
U19159,5469,1511.2187880827767,199868424
U19161,11529,1635.653403830492,207441436
U19163,158668,1262.2209522773062,184088188
U19165,13173,1626.2385685486088,207023053
U19167,31589,1744.8593685990832,214726151
U19169,79981,1495.6322075331145,198951762
U19171,18103,1425.8613939463246,194215142
U19173,6958,1548.1580335660867,201944704
U19175,12309,1520.216947081317,200898241
U19177,7809,1327.375076232266,188363879
U19179,36051,1373.8152722297175,192113196
U19181,40671,1476.2898705443868,197069246
U19183,20670,1332.0557075216004,189135396
U19185,6730,1437.5085741617945,194891236
U19187,40235,1566.5698497513567,202751055
U19189,11723,1576.9893318331842,203122748
U19191,21310,1437.3516560161077,194869926
U19193,103877,1709.303673085483,212441711
U19195,7909,1541.0000583369433,201756524
U19197,14334,1545.970286425986,201892001
U20001,14385,1551.9100742398052,202076674
U20003,8110,1553.2329275984214,202108056
U20005,16774,1571.800503200586,202951825
U20007,5307,1849.9566309510915,227279750
U20009,28205,1857.5722792443455,227883027
U20011,15379,1512.2939360762534,199934632
U20013,10724,1598.8822605024334,204420426
U20015,59482,1686.5558831060569,211259803
U20017,3030,1667.3184222846226,210089256
U20019,4359,1634.0280977232278,207323407
U20021,22605,1509.946886794868,199741850
U20023,3165,2120.572475751881,236895263
U20025,2390,1949.8074442097488,231235177
U20027,8822,1726.8675194230714,213363000
U20029,10268,1769.0126461678674,222586730
U20031,8865,1591.5003556041133,204066836
U20033,1967,1900.4698015536746,229209654
U20035,36291,1686.3196497172835,211223512
U20037,38242,1511.1228180570645,199830182
U20039,3472,2012.5142455920886,232665088
U20041,19344,1720.6658612129474,213082853
U20043,8249,1562.596925095334,202513597
U20045,99962,1560.1106513590776,202243514
U20047,3449,1903.2880798478136,229251023
U20049,3261,1633.7824435739446,207320146
U20051,27507,1907.5154984455153,229318364
U20053,6525,1809.9283056221975,226128635
U20055,40523,2029.0501917888826,233660088
U20057,32458,1954.4939979285984,231305046
U20059,24784,1555.1841616050965,202175296
U20061,27947,1688.440546268026,211319285
U20063,3068,2008.6740192167044,232561687
U20065,2946,1959.1753916225457,231520010
U20067,7909,2079.5387519743817,236417944
U20069,5904,2004.248930760692,232372034
U20071,1534,2122.045043053967,236901098
U20073,7673,1634.4606507531482,207423046
U20075,2670,2121.466236740649,236898428
U20077,6536,1795.314418561877,223522612
U20079,32869,1739.7532600251168,214152121
U20081,4307,2042.2618360002748,233987491
U20083,2085,1955.3522554176313,231340823
U20085,12657,1610.6057627474077,205472847
U20087,18426,1572.2229318701088,202968599
U20089,3791,1822.2705757841243,226537735
U20091,451086,1519.6982607274706,200447155
U20093,4531,2078.9094351801464,236413413
U20095,8673,1801.4032737540122,224081982
U20097,3278,1902.0770914479745,229237518
U20099,22835,1549.9817198955736,201991729
U20101,2155,2005.3939029208116,232392458
U20103,68691,1542.747043079999,201790324
U20105,3578,1813.3663215285053,226178192
U20107,9570,1514.2729432563679,200014477
U20109,3046,2066.603566956935,236097522
U20111,35935,1630.8030935126349,207166824
U20113,29554,1759.64802678527,222351582
U20115,13361,1712.0091267260507,212557755
U20117,10965,1678.3003737101888,210552517
U20119,4631,1998.0745613030526,232267028
U20121,28351,1516.6703833764534,200155537
U20123,6932,1816.225866688454,226353653
U20125,36252,1589.4044726682464,203649520
U20127,6104,1674.6843662735766,210431764
U20129,3496,2126.626527448311,236987344
U20131,10717,1634.9106848868275,207430719
U20133,16997,1551.9971657354572,202091059
U20135,3454,1956.8600463861037,231411160
U20137,5953,1964.811882253814,231575178
U20139,16712,1594.9279636617748,204221136
U20141,4452,1863.7397020171693,228168598
U20143,6163,1766.117571438722,222571736
U20145,7233,1897.1714842156828,228995779
U20147,6001,1917.4409447834125,229821711
U20149,18209,1656.3754495400465,209772461
U20151,9647,1853.791441611314,227406640
U20153,2966,2065.093661028648,236039025
U20155,64790,1795.7226501383848,223529148
U20157,5835,1774.5669459769185,222762449
U20159,10761,1807.6735400671953,225713811
U20161,62843,1688.4468806517586,211347232
U20163,5685,1911.4196053119017,229445126
U20165,3551,1904.8400485914467,229254472
U20167,7370,1859.8700893214448,227928070
U20169,53597,1762.4881454945657,222421615
U20171,5120,2043.7191383167865,233991798
U20173,452869,1741.0310582430648,214202857
U20175,22510,2042.1899457916531,233964981
U20177,169871,1601.9545649075633,204851971
