uid,population,distance,radiusPopulation
U13039,43664,1240.249898873148,161458252
U13043,9577,1090.5946323459561,127407381
U13045,87268,804.8898451180775,80405076
U13047,53282,693.6133631021645,62248424
U13049,10282,1221.3008298389757,158354177
U13051,232048,1189.7207430453423,151466985
U13053,14882,931.0199794578922,103731267
U13055,25470,713.9254195331993,66256448
U13057,141903,787.8867424652899,78637554
U13059,101489,884.3861072194766,96411598
U13061,3357,988.1545348969779,111952436
U13063,236517,847.6244453030035,89987766
U13065,6878,1176.091062832936,147787681
U13067,607751,805.7674221345148,80625684
U13069,37413,1112.5535200047693,137139161
U13071,42053,1091.7126887062248,127462894
U13073,89288,991.3524772494936,112232387
U13075,15771,1113.7588101192684,137370919
U13077,89215,843.3376841658494,89621884
U13079,12495,945.0179605319894,104778431
U13081,21996,1027.410800978951,118090275
U13083,15154,673.3039966654375,56801044
U13085,15999,792.790306330529,79541684
U13087,28240,1079.1775212180044,126772882
U13089,665865,841.5352371918765,88762064
U13091,19171,1041.4130585259968,120615485
U13093,11525,1003.4275784238002,115331892
U13095,96065,1036.1321054416364,119128380
U13097,92174,813.7119324081732,81875445
U13099,12354,1020.501103959312,117721104
U13101,3754,1187.0547598897879,151039966
U13103,37535,1142.8474513310784,140335814
U13105,20511,909.1587554940396,101257841
U13107,21837,1060.7293580590635,123407303
U13109,10495,1122.7047785722013,138281899
U13111,19798,751.8361287155476,73087970
U13113,91263,854.3121672605864,91045835
U13115,90565,739.352969175128,68612282
U13117,98407,812.3613978937088,81777038
U13119,20285,863.4199716565175,91948228
U13121,816006,824.6361055547977,83550458
U13123,23456,755.2407015561508,74378064
U13125,2556,990.8176007997769,112227295
U13127,67568,1224.2717267173718,158790166
U13129,44104,741.1037672799808,68970970
U13131,23659,1095.9439438426477,128241420
U13133,14406,926.3163531790494,103184872
U13135,588448,839.8185170031938,87757878
U13137,35902,823.9127934977924,82953760
U13139,139277,826.3090506187951,84594333
U13141,10076,961.1745873683132,108094990
U13143,25690,778.378084171277,77059771
U13145,23695,889.4609525019462,97164277
U13147,22997,884.1139129588149,96275637
U13149,11012,826.9084334899023,84741638
U13151,119341,871.9076111239918,92770128
U13153,110765,985.4385775455308,111591533
U13155,9931,1082.2641982483199,127015945
U13157,41589,857.279139672671,91380126
U13159,11426,912.6712346520243,101599315
U13161,12684,1102.8141666255392,136696212
U13163,17266,1016.9519727936172,117183373
U13165,8575,1066.9752867886775,125470295
U13167,8560,1029.1520349770726,118382428
U13169,23639,944.6082922386179,104749624
U13171,15912,903.8935338156109,100657700
U13173,7241,1144.6782156131499,140484554
U13175,44874,1036.250321971686,119224445
U13177,24757,1013.9578968540028,116751907
U13179,61610,1178.451395791917,147836996
U13181,8348,960.0560842638067,107750942
U13183,10304,1164.4766950221263,145713494
U13185,92115,1151.5471888569173,143413452
U13187,21016,795.4905044390413,79640609
U13189,21231,980.8398262122087,111230880
U13191,10847,1210.2611029442946,155280038
U13193,14074,970.4637024683178,109664264
U13195,25730,882.7264573451741,96187906
U13197,7144,944.0369558948148,104713442
U13199,22534,877.0496713290312,95693154
U13201,6383,1044.5135628322148,120894400
U13205,23932,1065.5933506931922,124970112
U13207,21757,922.3673098641742,102444984
U13209,8270,1079.3060505820076,126801122
U13211,15457,903.3005669439393,100621583
U13213,36506,728.0440819589988,67762848
U13215,186291,911.5147721440062,101385427
U13217,62001,883.5249894698799,96213636
U13219,26225,888.4724496778697,96888739
U13221,12635,910.8673965923699,101289029
U13223,81678,789.0575444045771,78951077
U13225,23668,965.643030597915,109435287
U13227,22983,770.4503607447798,76135120
U13229,15636,1167.754876157742,146262083
U13231,13688,888.07322522308,96868784
U13233,38127,763.300209095978,75196971
U13235,9588,1015.096867704088,116958461
U13237,18812,932.6197469356913,103841912
U13239,2598,964.491138303997,108916428
U13241,15050,815.7635344835478,82171085
U13243,7791,986.8417363923176,111864958
U13245,199775,1017.4856100937247,117267309
U13247,70111,863.8598203568567,91968513
U13249,3766,964.1684462846245,108912662
U13251,15374,1094.9922620361601,128004928
U13253,9369,1059.84156861012,123397934
U13255,58417,879.59233091262,95900899
U13257,25435,846.5106050371312,89895833
U13259,5252,953.706242889157,107058985
U13261,33200,990.5945155825964,112194095
U13263,6498,913.2725382310471,101610741
U13265,2077,947.4446620806594,105416786
U13267,22305,1120.1759378089237,138121887
U13269,8815,942.4321462501534,104563261
U13271,11794,1076.1399465409177,126523373
U13273,10970,1001.8825316248381,115273438
U13275,42737,1113.723756017999,137328182
U13277,38407,1081.048753980181,126845035
U13279,26067,1095.8618461733706,128215353
U13281,9319,790.6951039212073,79400701
U13283,6854,1057.5389453728603,122561140
U13285,58779,855.904079922184,91152954
U13287,9504,1051.9542935521533,121848586
U13289,10590,982.4165780068938,111438134
U13291,17289,777.1043438193884,76841193
U13293,27597,911.6084536915008,101571718
U13295,61053,695.4104331638335,62448689
U13297,60687,872.6038159556459,92974315
U13299,35483,1180.9564389566729,148526751
U13301,6336,970.7755123373879,109678338
U13303,21176,997.8406109606057,114623689
U13305,26565,1170.1489965323995,146502176
U13307,2390,971.105495256711,109684674
U13309,6179,1071.5513916228556,125821524
U13311,19944,807.8932851579949,81324073
U13313,83525,712.2784028456953,66044707
U13315,8577,1041.5190854663742,120634656
U13317,10687,939.9564918997294,104343658
U13319,10220,986.7611791999477,111854738
U13321,21967,1054.4186430624238,122236826
U16001,300904,2161.1607465121933,278571637
U16003,3476,2193.568443826183,281396616
U16005,75565,1828.8266300324656,255286665
U16007,6411,1751.0140854812485,246831301
U16009,9171,2259.5905387694474,292741640
U16011,41735,1849.0638692908458,255921564
U16013,18991,1976.4688494004615,260779725
U16015,6670,2124.405367893816,274441726
U16017,36835,2289.9348581003355,300611837
U16019,82522,1789.4613605193692,251371761
U16021,9871,2300.512797991633,304762183
U16023,2899,1918.22297338392,258891364
U16025,991,2045.482291666931,268765016
U16027,131441,2199.9672434891213,282427281
U16029,7304,1774.2935342974254,247655337
U16031,21416,1938.0222045147234,259486762
U16033,1022,1864.5660556054029,256513251
U16035,8930,2172.592885513364,279368277
U16037,4342,2012.777061850406,262557149
U16039,29130,2098.382306336903,271378872
U16041,11329,1790.70517865319,251694063
U16043,11819,1794.5682723610778,251976936
U16045,15181,2179.6572696007556,280372679
U16047,14155,2042.1656765432292,268429033
U16049,15511,2138.100564372003,276578726
U16051,19155,1851.8086108646153,256129901
U16053,18342,1994.5410798011678,261846398
U16055,108685,2277.1243001384955,296185616
U16057,34935,2256.2442782635544,292581815
U16059,7806,1996.7866044923974,261872153
U16061,3747,2219.2440897478737,284963107
U16063,4044,1988.1283857875599,261782385
U16065,27467,1799.247342810005,252959829
U16067,20174,1945.2086101801303,259779786
U16069,37410,2246.831897482839,291653607
U16071,4125,1848.1432748834488,255890539
U16073,10644,2147.584398845457,277605601
U16075,20578,2206.846449912773,282932225
U16077,7538,1878.9343601629453,257177908
U16079,13771,2208.717170533469,283328382
U16081,5999,1763.5241979120574,247465433
U16083,64284,2025.446638035636,263684148
U16085,7651,2129.7633420711363,274529458
U16087,9977,2215.9842674339975,284664948
U17001,68277,105.15380438685682,2553514
U17003,9590,251.57840272829378,5987832
U17005,17633,132.94033565850984,3236223
U17007,41786,404.8051848900051,17393948
U17009,6950,102.06141076576122,2524191
U17011,35503,287.4512046070701,7056031
U17013,5084,27.769647807943564,0
U17015,16674,344.9280979163738,11684036
U17017,13695,118.28978918605053,3040946
U17019,179669,265.3604285109492,6401615
U17021,35372,154.26130973079157,3707852
U17023,17008,274.604980497332,6915341
U17025,14560,216.92409494080056,4971504
U17027,35535,142.1680858427588,3467470
U17029,53196,240.99695019361582,5605241
U17031,5376741,421.86160949194175,19126933
U17033,20452,276.59695368649363,6939079
U17035,11253,235.5305271625781,5506073
U17037,88969,365.7590240864443,12741227
U17039,16798,215.9252612706108,4954706
U17041,19922,247.83807670117815,5905931
U17043,904161,394.4388068708731,15843122
U17045,19704,284.56170686033033,7036327
U17047,6971,262.3420161392881,6264032
U17049,34264,204.2790764318539,4683781
U17051,21802,167.73649199819323,3885793
U17053,14241,289.26746715297355,7504020
U17055,39018,212.90881874616204,4884361
U17057,38250,169.169947500632,3922522
U17059,6445,277.8061461414656,6973633
U17061,14761,59.18895869370225,365647
U17063,37535,330.04076397446414,10252131
U17065,8621,236.56262192702565,5537107
U17067,20121,150.92357941489536,3647906
U17069,4800,290.8245346925023,7580274
U17071,8213,195.382134008296,4428691
U17073,51020,264.3736081448241,6294357
U17075,31334,326.1737949319843,9861992
U17077,59612,197.24815854281357,4476949
U17079,10117,242.59715342617466,5821053
U17081,40045,195.66062013149823,4436904
U17083,21668,51.55920871933398,343979
U17085,22289,372.82459170009844,13852477
U17087,12878,253.8019300103938,6060054
U17089,404119,385.28007218561817,14822494
U17091,103833,350.6598357542188,11788516
U17093,54544,353.64394998937405,11961040
U17095,55836,217.68941964162636,5238190
U17097,644356,469.2980026275404,30314832
U17099,111509,309.11012859898244,9159068
U17101,15452,281.96344799255695,7005714
U17103,36062,330.4018994706018,10289666
U17105,39678,289.3111560165748,7518261
U17107,31183,181.12703221610062,4070910
U17109,32913,157.24613447999178,3758372
U17111,260077,420.18889558297275,18724881
U17113,150433,241.12676312030467,5658437
U17115,114706,193.23070590825074,4253178
U17117,49019,91.89898252195773,1953227
U17119,258941,95.04837121339283,2002246
U17121,41691,182.29542273261197,4140145
U17123,13180,258.9424492585485,6162084
U17125,16038,158.67272499009658,3819210
U17127,15161,284.26922312909494,7021166
U17129,12486,146.49354345938735,3558646
U17131,16957,239.4295140402129,5561389
U17133,27619,110.05402625459162,2621791
U17135,30652,129.04020841007141,3114777
U17137,36616,97.8668822826234,2459286
U17139,14287,210.64965674345615,4837561
U17141,51032,359.5187986798553,12209763
U17143,183433,217.31574153051986,5054757
U17145,23094,175.6193017236549,4001937
U17147,16365,228.8044032020173,5370846
U17149,17384,63.289023490521,380408
U17151,4413,279.01932243575527,6993015
U17153,7348,260.09304899420937,6206309
U17155,6086,276.7374721078072,6959531
U17157,33893,148.9858559585304,3603801
U17159,16149,251.6384639248977,5997422
U17161,149374,270.0314691942941,6691745
U17163,256082,110.68988228117198,2649410
U17165,26733,255.64267623690336,6113354
U17167,188951,135.71901735640722,3253856
U17169,7189,125.67583369421754,3100789
U17171,5537,76.44365897749324,1517540
U17173,22893,189.5352743058242,4230285
U17175,6332,247.28999204591517,5899599
U17177,48979,381.9169112606416,14532972
U17179,128485,202.9122878555395,4555296
U17181,18293,230.62108526882255,5465658
U17183,83919,303.9044016502168,8903546
U17185,12937,278.95777581198195,6980078
U17187,18735,201.36906832862496,4536561
U17189,15148,155.0452228792184,3743224
U17191,17151,229.9215461633756,5387211
U17193,15371,264.71020467332414,6345377
U17195,60653,312.2745021705551,9427997
U17197,502266,366.87041612732827,13204797
U17199,61296,230.37050030067925,5404362
U17201,278418,394.8919861873911,16747283
U17203,35469,243.48616189636073,5831170
U18001,33625,546.8749415974269,40798174
U18003,331849,549.4709202206797,41634774
U18005,71435,436.81000181995734,26424189
U18007,9421,355.6222758928034,12027893
U18009,14048,506.6263959459962,35762984
U18011,46107,400.41746721860994,17253418
U18013,14957,407.3687110563648,17947159
U18015,20165,411.8185899566616,18092920
U18017,40930,435.5540448141334,26350025
U18019,96472,459.54222994764694,29002634
U18021,26556,333.11405312177476,10476671
U18023,33866,407.778473937598,17962116
U18025,10743,401.4172909657141,17323571
U18027,29820,338.42614471778836,11209162
U18029,46109,516.5345944473272,37145945
U18031,24555,471.3133236302927,31711874
U18033,40285,568.8916288498124,44979451
U18035,118769,493.45135806535336,34737885
U18037,39674,362.5443538588346,12527399
U18039,182791,516.1032151280355,36963154
U18041,25588,500.6386752850394,35379232
U18043,70823,445.7427430157538,27891482
U18045,17954,340.27618615570526,11549890
U18047,22151,508.9312512724783,36570868
U18049,20511,456.7586381171522,28876506
U18051,32500,304.56249778930504,8987465
U18053,73403,481.2607575400421,32241291
U18055,33157,341.3858687793109,11588065
U18057,182740,437.47166164689844,26512062
U18059,55391,453.35242234800023,28700660
U18061,34325,432.7796127016342,26289127
U18063,104093,390.2233948306901,15430909
U18065,48508,486.930724202931,32644172
U18067,84964,443.3140856162334,27769332
U18069,38075,506.82625930675977,35777032
U18071,41335,425.23653237308076,25622551
U18073,30043,392.8320945621956,15720728
U18075,21806,531.6229560569313,39290008
U18077,31705,478.3960970619904,32145653
U18079,27554,460.5168524013455,29146919
U18081,115209,421.49519069066764,18993046
U18083,39256,309.0719584423711,9119812
U18085,74057,496.69164082500237,35062596
U18087,34909,549.795101020374,41973770
U18089,484564,405.6157121447005,17446458
U18091,110106,452.0708199880786,28506849
U18093,45922,387.3979333149435,15278998
U18095,133358,465.1334743673282,29933387
U18097,860454,422.03757897439294,24518358
U18099,45128,471.3448534216976,31736429
U18101,10369,361.95761581999295,12503011
U18103,36082,460.42026635888453,29110837
U18105,120563,382.86182994162704,14590212
U18107,37629,365.3084894192248,12681686
U18109,66689,391.19347970581725,15535002
U18111,14566,369.5420156654384,13806857
U18113,46275,537.6159789703205,40107996
U18115,5623,518.1649760222538,37220349
U18117,19306,391.4478347756319,15609934
U18119,21786,356.2387283975188,12037314
U18121,17241,332.8083922749628,10445310
U18123,18899,391.99306026091875,15669990
U18125,12837,331.4764312458389,10325728
U18127,146798,427.8125317941441,25768733
U18129,27061,292.16692806096125,7598807
U18131,13755,425.0278369475965,25608796
U18133,36019,359.3402074638656,12173744
U18135,27401,524.5997806984639,37751761
U18137,26523,491.8729693283405,34253725
U18139,18261,476.4507742867612,32027573
U18141,265559,487.4903177831095,32717014
U18143,22960,452.74490084630276,28616955
U18145,43445,447.6200053514397,27985086
U18147,20391,362.6721733380011,12567073
U18149,23556,441.98646569805055,27729199
U18151,33214,580.7457549721265,46567378
U18153,21751,305.85644132385465,9044291
U18155,9065,513.4160216339175,36738978
U18157,148955,377.8148522448048,14100251
U18159,16577,441.99378863391723,27752755
U18161,7349,522.6303422374594,37598875
U18163,171922,315.2335054274761,9514822
U18165,16788,312.9560756465301,9498034
U18167,105848,310.03658732116224,9270577
U18169,34960,482.8059643423605,32332618
U18171,8419,338.60172231466237,11275720
U18173,52383,337.81545215162555,11156779
U18175,27223,423.53277591008356,25378812
U18177,71097,518.7277230975234,37295651
U18179,27600,524.3818800614893,37724161
U18181,25267,396.7170871878426,17168245
U18183,30707,518.4291537721098,37225972
U19001,8243,391.3632550065144,15601691
U19003,4482,386.0287232647227,15245031
U19005,14675,470.33567784340244,30989261
U19007,13721,248.59187772792396,5925853
U19009,6830,443.553138160305,27854296
U19011,25308,350.0088646811044,11753638
U19013,128012,396.3785806062682,17040233
U19015,26224,416.30351431489424,18354863
U19017,23325,429.7218274270379,25982696
U19019,21093,386.66433930044013,15249513
U19021,20411,539.7807759564563,40550309
U19023,15305,436.62387543976587,26390955
U19025,11115,483.15460751547784,32413756
U19027,21421,468.01153161717934,30127871
U19029,14684,421.9757982539304,24503674
U19031,18187,302.2164092896529,8795270
U19033,46447,486.35442160674035,32597725
U19035,13035,567.6481161094868,44784673
U19037,13095,459.39495261443875,28989539
U19039,9133,325.4862787392491,9852859
U19041,17372,568.7146931166599,44962079
U19043,18678,421.83464938902506,19108255
U19045,50149,317.8627317370005,9692006
U19047,16942,500.33099950523405,35362290
U19049,40750,391.8770617795007,15629240
U19051,8541,225.1041137448813,5362305
U19053,8689,304.9573524758531,9019965
U19055,18404,381.2856728522574,14457900
U19057,42351,207.44106793682587,4783181
U19059,16424,597.9732458907052,48978968
U19061,89143,378.7848829907586,14316121
U19063,11027,571.9252022324971,45175147
U19065,22008,429.7496597439853,26006021
U19067,16900,469.98617460413516,30972361
U19069,10704,452.93469391657,28639915
U19071,8010,438.10745839403006,26698590
U19073,10366,440.6424293334007,26730653
U19075,12369,402.7916320618216,17355995
U19077,11353,418.75961704569653,18510177
U19079,16438,437.1648070178046,26495624
U19081,12100,504.1066978880699,35603184
U19083,18812,417.51475918930606,18395330
U19085,15666,505.66149453037883,35643340
U19087,20336,220.115684618744,5311206
U19089,9932,492.4235922192658,34302734
U19091,10381,495.8139367711457,35049185
U19093,7837,533.2706043427097,39528649
U19095,15671,306.5545283468141,9075846
U19097,20296,346.9573992011572,11733342
U19099,37213,341.8953687061965,11621222
U19101,16181,233.1294355359161,5483951
U19103,111006,295.2026666684767,8280748
U19105,20221,341.35069971525974,11567844
U19107,11400,272.87527993056887,6895925
U19109,17163,536.4450529090354,39806397
U19111,38052,182.22288943716558,4102093
U19113,191701,340.16843524487825,11316589
U19115,12183,241.55505369423705,5808870
U19117,9422,298.4652372730375,8567970
U19119,11763,651.1147159355128,54435101
U19121,14019,362.36636407918996,12513380
U19123,22335,290.18464710885996,7557939
U19125,32052,311.1837550822281,9395945
U19127,39311,373.2675337008664,13908999
U19129,14547,453.5571412331756,28756051
U19131,10874,501.02817591997285,35404820
U19133,10020,537.5494199446205,40097976
U19135,8016,272.978759843822,6907325
U19137,11771,418.9703548016269,18521530
U19139,41722,270.09982657386826,6841119
U19141,15102,594.4849870030303,48788125
U19143,7003,619.4069407634203,50887025
U19145,16976,403.1295271680602,17376972
U19147,10147,544.3305552530572,40704648
U19149,24849,602.1740084848807,49260452
U19151,8662,514.6425903699511,36920788
U19153,374601,366.4096978616672,12830196
U19155,87704,464.95347504199026,29845683
U19157,18815,320.76478045803094,9749907
U19159,5469,336.76493887767833,11065312
U19161,11529,509.1177099773547,36593019
U19163,158668,288.7211401213003,7104961
U19165,13173,469.9096836778627,30959188
U19167,31589,625.8304378531409,51390756
U19169,79981,393.31450883547154,15750771
U19171,18103,360.797848208158,12342943
U19173,6958,369.6891474548168,13834020
U19175,12309,355.44078741173473,12015584
U19177,7809,206.81760793302107,4775372
U19179,36051,251.83675510189977,6013571
U19181,40671,336.5003719472201,11024641
U19183,20670,260.8551166132503,6243362
U19185,6730,275.7384678262944,6932349
U19187,40235,463.25685690292994,29360713
U19189,11723,533.9217001820743,39553516
U19191,21310,476.87971724136753,32119855
U19193,103877,567.3106655646958,44680796
U19195,7909,516.7430444529969,37192054
U19197,14334,470.6218315419838,31697540
U20001,14385,400.085901186984,17239033
U20003,8110,388.03982224784687,15397185
U20005,16774,378.5764949088733,14274563
U20007,5307,705.8959672837722,63882119
U20009,28205,680.1255385564601,57458074
U20011,15379,364.4783817769673,12656369
U20013,10724,405.2122512664417,17435734
U20015,59482,531.9726122061201,39332563
U20017,3030,496.5781265203641,35059566
U20019,4359,508.8444236663407,36566509
U20021,22605,399.84610220350754,17216428
U20023,3165,928.3269704962928,103231734
U20025,2390,800.4630121450674,79977519
U20027,8822,536.2048095525281,39797575
U20029,10268,577.3448678609054,45511676
U20031,8865,424.39766543114473,25540803
U20033,1967,754.8180074275841,74355271
U20035,36291,552.736832249318,42573141
U20037,38242,381.47313030806737,14476304
U20039,3472,820.0308746956673,82531629
U20041,19344,536.5429952646232,39823560
U20043,8249,368.9648425998062,13798608
U20045,99962,375.0424217761637,14000289
U20047,3449,738.2585616471142,68563210
U20049,3261,494.8728875650215,35045924
U20051,27507,722.670112484114,67284457
U20053,6525,628.6525284336999,51576333
U20055,40523,857.8189726038606,91421715
U20057,32458,792.8723858098338,79557683
U20059,24784,378.6207170760942,14291337
U20061,27947,501.9821638969041,35436833
U20063,3068,823.6698505816913,82939244
U20065,2946,769.4755027965516,76128855
U20067,7909,917.6631851071284,101927409
U20069,5904,839.9636383084007,88360288
U20071,1534,942.4185878038954,104561727
U20073,7673,478.46814257577415,32177358
U20075,2670,949.714818583725,105708718
U20077,6536,655.688367396877,54843535
U20079,32869,574.4788856698873,45218295
U20081,4307,881.1930949445943,96163365
U20083,2085,784.6201278021935,77506017
U20085,12657,418.49041524892374,18480983
U20087,18426,381.5441709026173,14514546
U20089,3791,629.171443764407,51582858
U20091,451086,334.72915520741697,10553399
U20093,4531,907.8895708266131,101198201
U20095,8673,649.0479270242151,54128870
U20097,3278,745.4565850872667,71437298
U20099,22835,432.73482489788177,26266292
U20101,2155,826.7048621486763,84733610
U20103,68691,352.4379903747653,11892349
U20105,3578,626.6301686373988,51484513
U20107,9570,350.43812251767196,11778946
U20109,3046,881.5327701039959,96182828
U20111,35935,456.2579666415287,28786138
U20113,29554,585.018020676312,46847153
U20115,13361,538.8905478876566,40384442
U20117,10965,484.6916123727618,32495563
U20119,4631,846.382328716166,89891202
U20121,28351,340.2620810346793,11521539
U20123,6932,625.6010863156201,51383824
U20125,36252,467.35044728045176,30091619
U20127,6104,494.12642012482644,34856654
U20129,3496,971.5163200341453,109687064
U20131,10717,441.2125512272639,27692960
U20133,16997,415.01416964832697,18321154
U20135,3454,778.5875396812173,77085461
U20137,5953,772.1838767977082,76663679
U20139,16712,415.5795338145482,18338151
U20141,4452,673.7343082013374,56937263
U20143,6163,578.0320659761987,45530711
U20145,7233,725.377628648824,67583887
U20147,6001,724.6546144789447,67474836
U20149,18209,464.87017555382414,29827474
U20151,9647,696.4864663622769,62539728
U20153,2966,872.7368848321327,93042247
U20155,64790,631.8126612730749,52056165
U20157,5835,581.1236781435027,46600592
U20159,10761,633.5559268325873,52841980
U20161,62843,498.0955902830442,35144679
U20163,5685,721.6102641183255,67202505
U20165,3551,726.219413137953,67696943
U20167,7370,675.0145430639369,56941715
U20169,53597,579.7967235471315,46428312
U20171,5120,864.7067370162904,92109937
U20173,452869,587.0881352610259,47319526
U20175,22510,890.3785840136397,97238174
U20177,169871,414.4009011906273,18151283
U20179,2813,817.6560599528636,82280928
U20181,6760,927.6171087562115,103224974
U20183,4536,677.189960099786,57031901
U20185,4789,684.5406014345623,58068713
U20187,2406,959.1966525467858,107720274
U20189,5463,928.9150623583472,103323590
U20191,25946,606.3620278395753,49484823
U20193,8180,872.8712131944266,93045213
U20195,3319,769.9419707547634,76131801
U20197,6885,453.2965167175091,28693775
U20199,1749,934.3834207549695,103891640
U20201,6483,533.3197153225126,39536486
U20203,2531,902.7905796955093,100619052
U20205,10332,449.8533632359593,28206582
U20207,3788,437.7022925523057,26694802
U20209,157882,328.56889696295843,9938155
U21001,17244,542.2543436420272,40627176
U21003,17800,490.60984525714105,33724874
U21005,19111,532.5085662265988,39392045
U21007,8286,281.03034084648766,6997428
U21009,38033,498.72450683361467,35281736
U21011,11085,635.4609125261027,52967949
U21013,30060,689.3185411983605,58989858
U21015,85991,538.0710015723313,40164388
U21017,19360,593.8680919543813,48746963
U21019,49752,722.2916229766254,67231387
U21021,27697,554.3836033628943,43465719
U21023,8279,595.2263040439072,48851137
U21025,16100,687.9367447686823,58894563
U21027,18648,419.2182513074998,18533301
U21029,61236,473.02722815591756,31799328
U21031,13010,426.933211971218,25663886
U21033,13060,343.6967939597096,11670976
U21035,34177,359.24859041934116,12139567
U21037,88616,568.6205015607418,44873463
U21039,5351,300.22041461247034,8770940
U21041,10155,507.0205530022285,36278692
U21043,26889,691.5196162997152,60873021
U21045,15447,561.2576600200308,44062960
U21047,72265,387.5773575237175,15324920
U21049,33144,605.0087351758946,49376124
U21051,24556,668.0798882726294,55960811
U21053,9634,571.4258766653955,45136118
U21055,9384,312.93318754849884,9488650
U21057,7147,549.7395941814318,41966623
U21059,91545,368.2553125432437,13707063
U21061,11644,461.8654827991824,29332664
U21063,6748,691.1627559052802,60817258
U21065,15307,628.3276381344857,51561026
U21067,260512,576.4798303064582,45251164
U21069,13792,633.8624975383073,52852741
U21071,42441,736.0968230996942,68474463
U21073,47687,536.7291985533807,39842904
U21075,7752,319.1935228158145,9742155
U21077,7870,528.5406333059024,39062428
U21079,14792,581.3340835964613,46606427
U21081,22384,550.2435469793688,42053116
U21083,37028,329.38838174610964,10133368
U21085,24053,440.4476246740306,26706600
U21087,11518,512.0604705935436,36727460
U21089,36891,697.4040865919321,63000048
U21091,8392,387.1205520352404,15270606
U21093,94174,461.06476155999275,29210385
U21095,33202,720.9324855874061,67105952
U21097,17983,578.612184268572,46119297
U21099,17445,484.2451549612127,32478118
U21101,44829,326.84557594745246,9893326
U21103,15060,510.752755312516,36691574
U21105,5262,317.2240589725038,9686744
U21107,46519,356.267720765434,12059100
U21109,13495,633.2732349637994,52254150
U21111,693604,470.5436600609205,31003936
U21113,39041,570.4036835507756,45080896
U21115,23445,720.3223372845895,67021182
U21117,151464,555.4381019281582,43493416
U21119,17649,724.904243475547,67501496
U21121,31795,667.6841009208977,55929016
U21123,13373,488.96493795796795,33570843
U21125,52715,636.381774684263,52991618
U21127,15569,722.9119330484161,67311964
U21129,7916,651.79371349271,54553934
U21131,12401,697.8286354779173,63036939
U21133,25277,740.6263657608605,68866273
U21135,14092,659.9182529222726,55417633
U21137,23361,578.1830856662365,46095936
U21139,9804,306.2804687632163,9066042
U21141,26573,433.0756062255419,26323452
U21143,8080,338.518450083262,11267640
U21145,65514,297.3093570255141,8420364
U21147,17080,623.6675210888714,51236529
U21149,9938,364.54842372967795,12671748
U21151,70872,600.9114837649596,49189580
U21153,13332,703.9868744380574,63715044
U21155,18212,523.9205067123468,37695033
U21157,30125,334.0252840669512,10523274
U21159,12578,749.3687415752213,72280840
U21161,16800,619.8093129430598,50894028
U21163,26349,431.3700623701849,26036770
U21165,6556,652.2330354848107,54561850
U21167,20817,547.2963653379177,40831799
U21169,10037,520.3408767884806,37366748
U21171,11756,528.9728073906681,39070298
U21173,22554,623.1463448773007,51206762
U21175,13948,681.8471316424025,57617300
U21177,31839,392.389299638164,15688889
U21179,37477,498.3794788948181,35218889
U21181,6813,606.9562570452159,49510769
U21183,22916,399.8431180549569,17193512
U21185,46178,482.90041368109524,32367578
U21187,10547,533.878840368389,39542969
U21189,4858,660.1096577223527,55431725
U21191,14390,573.1881574580173,45186174
U21193,29390,706.2898066485668,63887426
U21195,68736,767.0455408701708,75636014
U21197,13237,636.4332878749095,53044333
U21199,56217,598.8645234217188,49030195
U21201,2266,600.6428829119136,49172716
U21203,16582,610.3743613812312,49613403
U21205,22094,661.07077437222,55505278
U21207,16315,565.6530599139213,44647058
U21209,33061,560.3280582372478,44029899
U21211,33337,505.8878063114002,35729647
U21213,16405,462.5089406755329,29344308
U21215,11766,503.49787826939195,35591418
U21217,22927,526.8373536800959,38099337
U21219,11971,412.81167075350584,18119515
U21221,12597,369.5555143191605,13821423
U21223,8125,487.78938212590737,32992827
U21225,15637,304.9654479896082,9028654
U21227,92522,458.6988751963531,28897017
U21229,10916,524.365758526852,37713245
U21231,19923,593.1127404932276,48707514
U21233,14120,333.01712301135217,10462551
U21235,35865,650.1635642993465,54172458
U21237,7065,666.5363836040932,55882097
U21239,23208,551.7393918806473,42123851
U22001,58861,984.1388144733784,111456045
U22003,25440,950.2369058666972,105714028
U22005,76627,985.0277020762444,111514906
U22007,23388,1018.755948906446,117649643
U22009,41481,891.871458624244,97319887
U22011,32986,960.669375875323,107979673
U22013,15752,770.5558468463779,76158103
U22015,98310,747.0944424950828,71666886
U22017,252161,767.5404345937412,75720203
U22019,183577,1006.1934321719403,115930018
U22021,10560,780.8872814775458,77216501
U22023,9991,1041.5834553172224,120643233
U22025,10920,826.1523663629711,84583413
U22027,16851,716.791657734376,66651477
U22029,20247,846.273558819963,89870955
U22031,25494,818.13220310178,82447976
U22033,412852,947.1579113270245,104916234
U22035,9421,704.3458740646091,63728376
U22037,21360,914.2089235664366,101728599
U22039,35434,936.7231388107003,103948162
U22041,21263,772.4417281650572,76669632
U22043,18698,842.4859346768915,89427929
U22045,73266,1054.5309981160028,122258793
U22047,33320,976.2088210026589,110076993
U22049,15397,764.979717454434,75419658
U22051,455466,1066.1855066841997,125014829
U22053,31435,992.2141668650546,113019876
U22055,190503,989.7855947295498,112003592
U22057,89974,1065.3418339107143,124880138
U22059,14282,827.8404626928167,84796520
U22061,42509,734.4823386002762,68145865
U22063,91814,958.830922299559,107608353
U22065,13728,744.8760744518628,71356447
