uid,population,distance,radiusPopulation
M20258,880,2548.6715079313935,395793675
M20259,2261,2504.6421125412503,392791944
M20260,2621,2542.2528119075237,395413658
M20261,6143,2481.103724046705,390794669
M20262,1089,2558.885793473225,396057525
M20263,3134,2677.118149703676,402148681
M20264,2276,2513.6100567571166,393265264
M20265,5947,2641.9439406397332,400314205
M20266,8584,2711.8768204456105,403026326
M20267,307,2553.3199084015373,395949790
M20268,884,2634.076976371748,400112811
M20269,3635,2576.7329522250316,396673200
M20270,1703,2502.3559645980263,392358197
M20271,2097,2610.56343956562,399159865
M20272,6705,2665.31899583723,401141169
M20273,3205,2592.3639139129114,397736499
M20274,1193,2584.9207728393226,397544129
M20275,5332,2599.9963446324587,398656698
M20276,874,2484.862149100983,390967874
M20277,12668,2639.5191153323976,400264526
M20278,36036,2452.80304665072,389903770
M20279,2617,2690.4677233412203,402585581
M20280,2673,2551.756008025075,395882094
M20281,268,2540.099219589468,395382609
M20282,821,2680.0388141941157,402440993
M20283,1038,2494.2553477953406,391984082
M20284,3160,2613.0368984422103,399228706
M20285,3115,2645.0443625709795,400354461
M20286,3525,2529.7389430275502,394684439
M20287,432,2499.3775209191826,392307267
M20288,601,2550.1309856625016,395815404
M20289,1131,2651.840298666794,400517147
M20290,991,2492.757340211106,391957796
M20291,4069,2673.3983472457294,402023579
M20292,1294,2588.2978718300046,397606020
M20293,7103,2571.2797042785446,396591236
M20294,5071,2555.69318454739,395970405
M20295,8470,2606.9437855880237,398952731
M20296,1135,2529.7684899515693,394687964
M20297,2489,2580.4215277159183,397170338
M20298,10477,2599.3422730925695,398646221
M20299,1074,2575.9226388845814,396660488
M20300,5334,2618.555288930661,399543749
M20301,1471,2616.8362102241263,399314384
M20302,3765,2637.1136685800357,400166374
M20303,1204,2573.073188930962,396631436
M20304,1050,2547.749649490099,395788412
M20305,3634,2660.731010454179,400933853
M20306,4735,2696.7403753143685,402807340
M20307,9862,2705.8845620842053,402918608
M20308,2588,2688.0517414268706,402561070
M20309,10854,2462.5572634369532,390264069
M20310,3604,2579.8512165698808,396791640
M20311,677,2508.845046644736,393032230
M20312,1298,2641.031819950709,400296118
M20313,1010,2499.6472617531713,392307699
M20314,1548,2658.1413201625564,400793984
M20315,1903,2616.2183269131633,399312481
M20316,821,2656.749910123093,400780161
M20317,1555,2534.0277254025714,394751909
M20318,32471,2697.854367963609,402821874
M20319,1312,2672.258676328203,401989106
M20320,653,2570.941322194445,396590583
M20321,926,2492.8811959502787,391958787
M20322,877,2454.5375405644527,390014587
M20323,1780,2601.0981357151977,398720969
M20324,36982,2728.9619339869396,403517676
M20325,9570,2618.4419741453207,399326015
M20326,4535,2496.338975319114,392034193
M20327,13377,2688.7394531692316,402563658
M20328,1052,2629.600319184719,399995917
M20329,1428,2581.873454068442,397283468
M20330,4173,2479.6316191543365,390786198
M20331,850,2545.311828711745,395777499
M20332,420,2534.8570627602294,394753464
M20333,2684,2627.8557304357305,399935489
M20334,42645,2678.645521451259,402357653
M20335,991,2544.422838461779,395679934
M20336,2546,2523.9018086040055,394086716
M20337,5504,2590.669044688761,397724734
M20338,7819,2563.969464519831,396269478
M20339,3486,2525.775381064475,394475146
M20340,2061,2463.5425608033916,390289202
M20341,246,2520.2838058101606,393897064
M20342,1584,2590.5286688530828,397706124
M20343,2029,2589.5196147561337,397665225
M20344,2366,2675.552583606518,402134272
M20345,3722,2630.7430024580476,400038895
M20346,1633,2524.106663109541,394097048
M20347,3288,2680.4724011778494,402457704
M20348,8671,2541.6933126868494,395400864
M20349,2062,2594.0371605533837,397782082
M20350,15690,2581.384910004432,397258487
M20351,2470,2653.554475675557,400607989
M20352,2225,2488.218373101077,391125648
M20353,1867,2660.976160029463,400969658
M20354,524,2451.957954083202,389902509
M20355,864,2477.8108352792933,390749113
M20356,2140,2590.3512943436635,397703984
M20357,993,2633.5715208094052,400109532
M20358,1990,2615.2386684159337,399305497
M20359,1149,2544.4846238076193,395680925
M20360,3415,2605.7222211233284,398912887
M20361,977,2666.941751734468,401641615
M20362,1545,2665.1080561455647,401133613
M20363,2532,2559.4642426981,396182621
M20364,14036,2668.399513104204,401675844
M20365,1542,2560.016510929255,396185153
M20366,4440,2690.886153002032,402588198
M20367,4230,2654.651836559811,400636480
M20368,1604,2612.955142184734,399227102
M20369,1758,2600.82660441023,398717270
M20370,725,2543.7068290574794,395676651
M20371,858,2574.3722138306844,396642198
M20372,1848,2579.466923486357,396785657
M20373,573,2463.5590000026073,390291263
M20374,1263,2457.3604615123427,390171726
M20375,6457,2581.44777681339,397274177
M20376,410,2514.917257141261,393350343
M20377,10688,2595.7706383328173,398539136
M20378,3311,2609.4852969855656,399006308
M20379,2672,2562.2036477493884,396266806
M20380,1833,2593.6746624764264,397777149
M20381,2625,2487.857300003513,391122571
M20382,1158,2591.634060594629,397734463
M20383,567,2542.4811729924963,395416279
M20384,4061,2662.716215647577,401079752
M20385,52806,2584.5850209137725,397445183
M20386,15054,2634.2954470774043,400113695
M20387,3549,2610.924392121026,399161962
M20388,2212,2595.1069332127545,398536924
M20389,1177,2608.746069035823,399005131
M20390,44364,2580.9035346940855,397172827
M20391,2808,2678.648120113528,402400298
M20392,6663,2584.9076575050963,397537466
M20393,3455,2617.0638414938135,399315855
M20394,2660,2585.619802538487,397545322
M20395,2531,2514.5119451369696,393347812
M20396,3329,2464.054733486185,390309802
M20397,29026,2551.604234245003,395853068
M20398,5597,2621.794829001676,399714053
M20399,15749,2575.9131570943664,396644739
M20400,1562,2481.945373409908,390800812
M20401,18120,2708.33449221955,402954246
M20402,1016,2640.562043067686,400295102
M20403,1658,2591.5683649191737,397732805
M20404,808,2525.416346966044,394472274
M20405,1711,2516.3343493799202,393412806
M20406,21436,2450.0831133336974,389776612
M20407,7106,2621.6516429601866,399705314
M20408,414,2543.0612783246324,395441906
M20409,7272,2583.093967623132,397349624
M20410,3369,2674.896054651578,402130903
M20411,759,2588.4041579570194,397607314
M20412,3021,2630.904928554523,400042617
M20413,28327,2720.2806881160377,403171658
M20414,10118,2658.15500241696,400795532
M20415,4910,2620.535189443338,399612152
M20416,594,2489.538381219274,391132976
M20417,9783,2496.932270701746,392059420
M20418,10491,2662.532835473554,401067393
M20419,598,2549.113641776086,395794555
M20420,1070,2615.6113330098638,399307487
M20421,4041,2672.2051372425317,401985065
M20422,770,2509.936975568326,393035213
M20423,606,2536.8663306132607,395362794
M20424,4156,2687.0621691313145,402548007
M20425,2081,2500.2155915164685,392310555
M20426,6914,2576.863017181294,396680744
M20427,13648,2624.707267456617,399824340
M20428,1506,2673.8633688843756,402098725
M20429,1675,2633.3247631478966,400107857
M20430,272,2567.4306530308254,396400444
M20431,1831,2479.2947523729417,390784367
M20432,958,2550.537385541762,395816005
M20433,2622,2677.091098753207,402146059
M20434,4843,2457.2521413799427,390166883
M20435,2752,2594.752396567516,398517341
M20436,1204,2505.962746947349,392870518
M20437,8406,2583.3583127081233,397402730
M20438,1562,2482.1870473185063,390803937
M20439,20228,2728.116199553503,403497448
M20440,1016,2642.774826168242,400320152
M20441,5698,2676.9844809234864,402140361
M20442,378,2565.2199184400697,396337730
M20443,460,2564.1583940814176,396277297
M20444,469,2596.1384666639387,398552637
M20445,1223,2569.233061401907,396589360
M20446,6565,2579.133965061546,396755977
M20447,15417,2606.842150725537,398937314
M20448,1633,2621.7300284557796,399712420
M20449,3449,2639.5881297609676,400282997
M20450,9537,2622.2606132814776,399777803
M20451,1365,2512.405555267074,393194643
M20452,4636,2609.4967477156038,399009619
M20453,2577,2710.025807994039,403023749
M20454,2754,2583.5705932726078,397413072
M20455,2404,2476.966544165915,390704413
M20456,1341,2501.157667349504,392327076
M20457,3058,2543.2251230677857,395470438
M20458,1544,2526.4251957980055,394560016
M20459,4314,2449.434092515251,389772298
M20460,4837,2555.221266014577,395958408
M20461,725,2529.3063969887635,394681989
M20462,3988,2489.382500448387,391128988
M20463,933,2535.03097756393,394753884
M20464,601,2488.570272616772,391128387
M20465,1200,2605.850644068274,398920958
M20466,10675,2630.001106899972,400022544
M20467,17922,2660.877204003575,400951736
M20468,12682,2535.7544474766223,395349063
M20469,28118,2543.1543440202313,395442320
M20470,6336,2634.446214223662,400131947
M20471,520,2545.5418910511244,395778349
M20472,2788,2649.701003401008,400485519
M20473,1432,2567.1759244990444,396397073
M20474,3291,2636.2307677631884,400160728
M20475,1988,2605.624793440431,398909549
M20476,397,2472.1381845624255,390415317
M20477,1674,2648.0490715020865,400444401
M20478,2422,2530.2821715239143,394689099
M20479,266,2536.545719115676,395362528
M20480,1028,2544.838455101311,395724680
M20481,2876,2579.609323005892,396788764
M20482,44193,2653.259956885439,400537774
M20483,7937,2558.740946254998,396024164
M20484,4469,2505.011261494077,392834105
M20485,3234,2652.488779795042,400518278
M20486,2306,2508.9927138355565,393032907
M20487,1721,2549.439641364152,395802633
M20488,140,2496.1216542850607,392034053
M20489,4997,2656.7758830103426,400780982
M20490,2712,2451.7081684670134,389888066
M20491,3315,2618.0333035239846,399319310
M20492,3888,2551.8560634262835,395884767
M20493,506,2532.3838983119117,394704452
M20494,7433,2582.605845028756,397340246
M20495,3267,2701.879684162653,402875126
M20496,1762,2557.671728528178,396019185
M20497,3130,2669.79751313292,401770075
M20498,6599,2560.6744312338155,396195355
M20499,1725,2529.608001413462,394682714
M20500,7544,2596.2339826949956,398553106
M20501,1173,2512.0573747588355,393088299
M20502,4963,2577.6899620188424,396716730
M20503,465,2567.5105958607332,396400716
M20504,1757,2556.345538758778,395981813
M20505,7295,2655.5242601798327,400772866
M20506,755,2584.9021255959,397536711
M20507,3347,2653.487993628915,400581967
M20508,1488,2649.8239559781646,400488307
M20509,8725,2717.3187478739587,403076976
M20510,878,2591.9830025238784,397735621
M20511,3430,2560.1675990712374,396191388
M20512,1125,2685.5499225049457,402533605
M20513,7379,2624.8263332293823,399837988
M20514,950,2555.7884715635196,395975476
M20515,53229,2677.995370944616,402167701
M20516,4334,2629.6575836330358,399996969
M20517,4004,2598.9445108110076,398639275
M20518,160,2538.0228589049593,395372336
M20519,2834,2581.703325395133,397280634
M20520,7308,2505.3469160982213,392862008
M20521,327,2515.4021580674116,393357452
M20522,1041,2574.6425956391904,396643698
M20523,1565,2524.800820500034,394253448
M20524,510,2513.0011463951105,393264754
M20525,10457,2673.8378987824576,402088268
M20526,14058,2683.8023507659777,402492491
M20527,2569,2497.1542789076443,392070052
M20528,1464,2531.8364611831453,394701792
M20529,1456,2493.8602187649826,391982626
M20530,3095,2605.269414308309,398872513
M20531,1939,2567.3388825686898,396398505
M20532,4139,2565.1194408636875,396332469
M20533,1683,2669.600458069327,401768392
M20534,4173,2654.754134830557,400640710
M20535,3390,2618.2104646148377,399322625
M20536,519,2532.139354208497,394703256
M20537,7786,2523.929119224248,394089262
M20538,635,2661.1578639801546,401039427
M20539,3902,2568.0295853566113,396585458
M20540,6088,2507.0702196547372,392964396
M20541,1855,2549.705221463291,395804354
M20542,874,2635.5154200384436,400138283
M20543,5306,2659.497972904904,400837877
M20544,1747,2549.3997348256826,395800886
M20545,7476,2459.3126175612415,390184331
M20546,5562,2586.066525216778,397563691
M20547,952,2501.706016670566,392328417
M20548,1573,2486.012531677561,391072284
M20549,12346,2508.4789597291488,393019884
M20550,4724,2587.9829318760317,397601296
M20551,13507,2594.832316752477,398520093
M20552,514,2488.2842682669993,391127873
M20553,6777,2580.346055944395,397120433
M20554,5626,2565.644356839768,396341946
M20555,2813,2596.051077398805,398549824
M20556,316,2496.7090697616363,392059104
M20557,12140,2666.9993342075904,401642592
M20558,1507,2500.1166856150335,392309048
M20559,22886,2505.3196919746492,392839122
M20560,5594,2589.6281832680256,397667254
M20561,2256,2620.3905847424676,399609896
M20562,1305,2540.88848738718,395398375
M20563,1413,2647.003399560835,400438394
M20564,1259,2579.566185064516,396787505
M20565,19247,2592.9251709837017,397757902
M20566,3184,2597.803475772756,398636091
M20567,3433,2495.1523357451315,391985120
M20568,1563,2482.146954887048,390802374
M20569,1958,2559.115574369995,396118927
M20570,16801,2602.049054810027,398774118
M21001,49462,2346.628621262701,373405235
M21002,9199,2236.6256271054676,330470973
M21003,34765,2446.5274053094968,389581536
M21004,40439,2361.084892035052,379712189
M21005,3074,2382.4490634208287,384095857
M21006,13058,2246.73996899282,331548402
M21007,3795,2404.6000181045715,386070955
M21008,9087,2240.9777415297453,330972512
M21009,2614,2445.002071978201,389469283
M21010,48642,2430.9782241079115,388651066
M21011,2004,2465.833906181146,390324312
M21012,6632,2349.085950265579,374419939
M21013,15811,2431.931529768974,388749041
M21014,4704,2242.238265642061,331114988
M21015,64315,2352.852758124636,376639944
M21016,7664,2269.7221719998674,336408137
M21017,18565,2267.3296686989584,335666313
M21018,3732,2425.7129914688226,388270144
M21019,117111,2367.013976960573,381441866
M21020,5782,2378.174618302251,383449755
M21021,1310,2407.1212113418783,386409431
M21022,11933,2376.122519195579,382994708
M21023,8104,2372.885212325827,382525744
M21024,1302,2447.1491252463466,389702227
M21025,7704,2239.0585104170973,330670086
M21026,13571,2345.092152275331,373290791
M21027,5104,2451.312716885176,389882962
M21028,2216,2243.5150628576034,331171439
M21029,3931,2241.464639182242,331039535
M21030,884,2241.1056668444476,330991240
M21031,3564,2400.200769052032,385541019
M21032,1880,2444.5705251028767,389463086
M21033,4596,2380.404826056675,383770186
M21034,27575,2342.478538289059,373128067
M21035,18692,2444.371368313409,389444394
M21036,12662,2443.214906397548,389289389
M21037,2524,2424.857945288644,388267620
M21038,6583,2368.034179998941,381569608
M21039,8984,2257.4054840550216,333922666
M21040,7086,2362.80229677985,380296457
M21041,46729,2347.29460595943,373512981
M21042,3985,2414.411494744158,387520190
M21043,45010,2247.245947878175,331733865
M21044,14434,2292.4432117248853,344527519
M21045,38711,2362.0340152174495,380139482
M21046,5542,2403.2118714054145,386035218
M21047,21133,2434.447173908709,388983588
M21048,17788,2334.1792905487323,370319176
M21049,12855,2236.4899311475783,330458118
M21050,20252,2340.9945012135745,372932926
M21051,36606,2409.9850211147404,387139949
M21052,1301,2397.059477275232,385292900
M21053,49266,2264.6891475828243,335454210
M21054,27216,2270.7222060115764,336595091
M21055,5043,2472.98111646611,390591184
M21056,1961,2455.7657191216204,390117532
M21057,7279,2219.453057291185,327734294
M21058,17833,2334.062099087581,370301343
M21059,2810,2446.155638425521,389572778
M21060,5581,2340.9954195781784,372953178
M21061,26108,2419.621422095446,387808027
M21062,4845,2396.7503324231284,385284039
M21063,13473,2376.865230889314,383233964
M21064,16331,2165.845598447139,312850880
M21065,22151,2359.4968508509187,379419732
M21066,3177,2458.549757479482,390172989
M21067,14833,2329.085430200227,369746160
M21068,8194,2234.541489782011,329842142
M21069,28654,2382.05090412492,383923525
M21070,8026,2393.559753396269,384992022
M21071,83537,2227.1557608750118,328560846
M21072,16130,2236.800118480021,330536853
M21073,9651,2426.037667638017,388273876
M21074,50868,2338.9387306120607,372219995
M21075,10206,2262.5761933040862,334510736
M21076,28345,2257.564421795288,333931650
M21077,5465,2245.176201265369,331243638
M21078,11670,2251.540269875945,332568021
M21079,4591,2383.8683704053155,384153504
M21080,2761,2247.039071623471,331727101
M21081,4614,2464.6152521423337,390313131
M21082,6922,2418.7465617598227,387801105
M21083,28358,2289.57341419591,344286403
M21084,6589,2245.7144432068576,331499942
M21085,70739,2401.0015537653367,385807659
M21086,13257,2193.691292876734,318611053
M21087,12556,2431.8525277650056,388722511
M21088,4942,2245.5516075486266,331495000
M21089,13489,2230.106061935407,329063361
M21090,14483,2344.8344963772856,373252110
M21091,9301,2223.324412748823,328084865
M21092,5239,2409.841776985744,387134710
M21093,9207,2328.6564726213087,369534017
M21094,25719,2307.841631439092,353360049
M21095,722,2384.405655200907,384230298
M21096,2396,2346.065807084901,373380549
M21097,2044,2369.204271378101,381848903
M21098,6229,2387.5723339572714,384419627
M21099,17779,2389.944007359946,384789904
M21100,9613,2220.868668431147,327841814
M21101,3617,2253.2340238236848,332739130
M21102,10644,2351.1549326659187,375100947
M21103,5375,2404.4079783717666,386065580
M21104,19033,2334.8228883455376,370458707
M21105,4945,2297.882618597636,347085652
M21106,23619,2359.7583294130336,379441883
M21107,12609,2237.436734155647,330635841
M21108,13769,2318.059244108474,363697724
M21109,18326,2215.7583541007916,327173977
M21110,35812,2378.340997443595,383455537
M21111,19401,2189.1052603491294,316464651
M21112,9680,2460.3732304554537,390221916
M21113,5948,2446.285654390151,389575588
M21114,1346916,2352.449060627613,375228924
M21115,38649,2364.382100729627,380890758
M21116,19235,2334.6703572123097,370342699
M21117,14766,2333.9098175498016,370284267
M21118,20849,2364.928833653738,380964578
M21119,56066,2351.516272062665,375126108
M21120,4495,2417.3359349154184,387746469
M21121,1116,2378.1567030426963,383448639
M21122,8632,2330.9336421873168,369904100
M21123,4425,2237.3731870517076,330631416
M21124,13554,2436.5985829928686,389096965
M21125,6934,2354.092073207059,376802106
M21126,5267,2355.227939280261,376817861
M21127,4317,2444.8614505382566,389464966
M21128,6744,2332.003903167328,369976903
M21129,11697,2440.7831221758806,389205786
M21130,3708,2350.2406975904714,375075409
M21131,815,2386.1865995230005,384338703
M21132,121071,2325.1669173260766,367063323
M21133,951,2395.849342052813,385171390
M21134,16361,2320.59544561498,364217970
M21135,727,2470.2444016232607,390388873
M21136,9350,2338.365994258496,372157193
M21137,8334,2341.993466586486,372990962
M21138,10009,2348.5720450594604,373641932
M21139,3441,2455.0537197296085,390069876
M21140,99794,2350.140356951794,374975615
M21141,3711,2456.033913799491,390161470
M21142,23342,2344.613203846019,373228768
M21143,22649,2326.6175767196705,368551657
M21144,10631,2367.7734182266736,381558977
M21145,13219,2430.878877427178,388637847
M21146,887,2400.5615218897706,385550061
M21147,6112,2422.8618379261666,388216018
M21148,8815,2357.5942753869144,379250988
M21149,14249,2410.3079559062126,387227561
M21150,6734,2386.583689691381,384341732
M21151,7082,2370.6853616226663,382211528
M21152,11068,2345.9385085107697,373369481
M21153,16844,2369.3127915918526,381850947
M21154,59177,2372.049826264594,382299418
M21155,6830,2455.8757273382153,390127997
M21156,226258,2420.6523211391145,387902278
M21157,12650,2431.695769463208,388709861
M21158,7060,2230.940678277569,329090786
M21159,4840,2388.958665134841,384731819
M21160,3549,2415.2379878791353,387545881
M21161,16717,2409.587433461275,387112704
M21162,4003,2247.173757837547,331729862
M21163,14055,2349.2694475137746,374478426
M21164,62651,2362.0758052123665,380178193
M21165,1272,2385.8173757847117,384337431
M21166,8671,2387.8069990505546,384439601
M21167,9457,2250.996968048894,332226629
M21168,6392,2396.222472629761,385185659
M21169,18145,2405.1719531327108,386120191
M21170,15268,2305.747160061474,350801553
M21171,2864,2379.186425515226,383545808
M21172,25859,2268.0933595288666,335924142
M21173,5556,2265.2071081277304,335503476
M21174,81156,2270.4039133221777,336508541
M21175,9640,2359.2386753736587,379376846
M21176,8331,2401.9263554577583,386020326
M21177,42295,2394.7266993374947,385100130
M21178,17764,2210.390275450339,324465924
M21179,25674,2348.069127149995,373611871
M21180,31665,2319.8046559111745,364096425
M21181,5370,2338.0281919603867,372133720
M21182,4198,2373.506928491889,382728031
M21183,18233,2231.8983170970105,329433249
M21184,6502,2233.75467102056,329828489
M21185,8686,2390.310204559667,384835493
M21186,47106,2265.813284346437,335518871
M21187,6271,2199.610913575815,319164363
M21188,17171,2368.443832793431,381602811
M21189,17259,2376.426497132146,383216705
M21190,1161,2445.037928474315,389471897
M21191,11025,2462.982795202423,390274923
M21192,6176,2241.5672707115828,331043466
M21193,6185,2375.575847643652,382954278
M21194,25115,2192.2208930561847,318130982
M21195,21164,2413.5242340561786,387499026
M21196,1701,2443.082404926158,389287688
M21197,70164,2216.7001246710824,327225435
M21198,1433,2461.3178529739866,390262636
M21199,30426,2273.0423659964767,336775027
M21200,4306,2268.327086953986,335950001
M21201,3279,2395.8247508164463,385168111
M21202,11760,2252.165257302622,332638080
M21203,5101,2391.826843122339,384935093
M21204,6649,2263.8299349385547,335418254
M21205,19368,2382.3374711631595,384076489
M21206,4407,2403.270256714994,386043420
M21207,49242,2263.1853675293078,335318249
M21208,69698,2254.5569388076206,332802976
M21209,8900,2434.9993428931643,389004721
M21210,5267,2247.9215403594867,331899619
M21211,13810,2274.345497754586,337048104
M21212,19447,2280.0154373302325,339726356
M21213,13535,2219.5557206866856,327814056
M21214,13641,2435.9131972783644,389046439
M21215,4392,2250.4565567890572,332153901
M21216,2949,2247.6572480064992,331778875
M21217,19715,2437.296410927377,389156691
M22001,54591,2227.1109162353123,328506255
M22002,27290,2119.6921115329287,297289774
M22003,12667,2073.9571692279997,280064528
M22004,51790,2169.2989258109437,312931736
M22005,46878,2159.8936400999187,312412013
M22006,74558,2189.7110182119573,316484052
M22007,27598,2172.868740366488,313553394
M22008,29140,2206.731930784406,322263731
M22009,22839,2110.1375488412195,292128056
M22010,19493,2113.718757899924,294917437
M22011,71397,2181.3056429799594,314263450
M22012,49554,2191.945509305422,318081428
M22013,16557,2129.4414060989275,303017892
M22014,641386,2183.797859785494,314908749
M22015,7665,2143.867577109816,309623669
M22016,179668,2203.9622568005734,320493428
M22017,49969,2188.8078113820525,316414682
M22018,21266,2145.8091897229333,309647715
M23001,60091,2467.426083614245,390326316
M23002,60365,2517.1292830386333,393414517
M23003,11313,2401.481377724918,385968512
M23004,208164,2618.4847338840777,399335585
M23005,419815,2407.46561169593,386410741
M23006,31052,2503.977451092695,392552441
M23007,20411,2384.781847590459,384234975
M23008,63752,2450.695690910012,389814672
M24001,19192,1988.8891245575267,247642381
M24002,8781,2008.9643197489584,260299163
M24003,42782,2064.6068466436013,277445251
M24004,4889,2001.5889108978054,257932144
M24005,18824,2023.852804264355,266875935
M24006,9889,1843.395843017754,213924614
M24007,16153,1827.4041511808655,200949300
M24008,20703,1978.2349617488692,245515768
M24009,3404,2005.8653242574267,258795993
M24010,30603,1979.0786732058966,245950418
M24011,39944,2031.300440730159,268752624
M24012,19904,2067.4411970357987,277598076
M24013,146604,2024.470334629017,266985648
M24014,17352,2073.596958764808,279705809
M24015,21070,1907.5306581074433,230439017
M24016,39687,1999.4320247214014,255757610
M24017,25359,1958.3905682390812,240887790
M24018,14289,2072.9403998763746,279261219
M24019,6538,2068.879699061771,278520150
M24020,78187,1846.1684833655972,215244906
M24021,48392,2003.08986300439,258053216
M24022,19904,1949.5589073972853,239947189
M24023,15790,2040.8751305718242,270505221
M24024,88991,2032.378002921061,269051469
M24025,26405,1969.784164651356,243629250
M24026,9363,2064.792517885445,277488033
M24027,10493,2062.7035145332093,276426030
M24028,670532,2014.63289607478,262406838
M24029,22373,2092.693288440758,284575317
M24030,6793,2000.53437408152,257359961
M24031,10830,2061.3228417304363,276326171
M24032,39066,2051.8420071251703,273230328
M24033,12755,1893.178117480336,226301523
M24034,14107,2054.1829368360613,273736926
M24035,180296,2010.3177793024654,260986699
M24036,27390,2031.7293979862827,268792568
M24037,89074,2104.7014169263275,290091214
M24038,16008,2089.154961076593,284295535
M24039,13722,2071.625733046257,279007031
M24040,35087,2022.1597802525666,266834575
M24041,18137,2059.637088976259,275185357
M24042,13354,2066.8963412265052,277584722
M24043,9582,2065.1263838793216,277497396
M24044,7533,1822.6704541047793,199058412
M24045,14205,1929.0787368477004,235672855
M24046,14623,2045.3812158723065,271925436
M24047,10378,1877.3909460492712,222438533
M24048,5135,1843.3357324479182,213919479
M24049,34432,1950.2064772312144,240026741
M24050,40602,2052.7404936890657,273340184
M24051,14989,1979.0815720429061,245981021
M24052,10956,1990.2345636867108,247831168
M24053,31405,2085.0372000767716,282605793
M24054,49578,2090.738862481183,284345631
M24055,21962,2025.1911752272129,267167149
M24056,13747,1959.1562216612156,241031234
M24057,28319,2096.3374912339136,285725522
M24058,18898,1964.821744922695,242802713
M25001,359146,1851.0583164924308,216324538
M25002,43827,1856.5542616289501,217137325
M25003,37757,1831.1527635487532,211005741
M25004,27815,1993.9887589472642,248188806
M25005,17269,1896.5642703057092,227116401
M25006,745537,1882.4775070050764,223088928
M25007,29355,1730.0300381401148,182780931
M25008,49471,1955.3044947104809,240114699
M25009,50438,2033.394239707586,269221670
M25010,89515,1772.3155944403734,187449431
M25011,277402,1849.0768328757383,215896336
M25012,380509,2010.6142969757489,261166995
M25013,50082,1834.5654106956322,211115603
M25014,47934,2019.1054095623347,264833536
M25015,73303,1843.1671947599796,213834776
M25016,26762,1936.7643431146237,237864602
M25017,85100,1813.1073930998616,194564511
M25018,145622,1898.4777293526768,227568316
M26001,2420,1540.2865282556431,144960454
M26002,61944,1370.541334887008,114818634
M26003,25152,1728.107671364128,182591434
M26004,7253,1568.5790102368474,147389576
M26005,1484,1561.1539442356616,146223599
M26006,3396,1492.682238222601,138419751
M26007,718,1541.4575798002213,144962874
M26008,1348,1478.3915765933755,135461030
M26009,943,1568.0309468288226,146968170
M26010,1366,1417.3097153435044,120166153
M26011,1496,1455.2680939940733,128630232
M26012,21322,1737.2611219781077,183912011
M26013,1484,1523.804727434833,142305719
M26014,3724,1546.3486087061299,145510334
M26015,1377,1406.8859703037924,119188211
M26016,5732,1565.9362714971317,146321202
M26017,69516,1590.1841380018227,150635150
M26018,356290,1735.0950959515274,183433762
M26019,32061,1446.605464823672,127555324
M26020,4984,1596.9121086055068,151679236
M26021,2306,1651.0676353411166,164781178
M26022,937,1526.582185636599,142574655
M26023,6202,1499.008680496868,139857851
M26024,825,1514.3993622300995,141402462
M26025,49987,1740.2196665641236,184574965
M26026,56129,1773.566432759946,187622566
M26027,7801,1407.4150206380086,119189588
M26028,1235,1483.1994400901901,135809091
M26029,130329,1748.9867670759356,185433593
M26030,609829,1647.383865100265,163940621
M26031,1147,1431.9608556927192,124472900
M26032,966,1478.6609670603063,135462378
M26033,76296,1782.3819097735673,191102017
M26034,1142,1532.0218376276819,143193523
M26035,9988,1499.044808622807,139864053
M26036,24447,1518.6214790664428,141807602
M26037,1584,1607.5682798073406,154257411
M26038,4187,1509.8622014797666,140853176
M26039,5370,1395.6173576609522,118188127
M26040,2236,1480.1920730900797,135630388
M26041,14365,1460.093101421993,130974224
M26042,140650,1748.1768953818412,185162489
M26043,159787,1461.201283848972,131191464
M26044,479,1622.77879798783,159052646
M26045,2831,1555.990732966156,145923989
M26046,402,1559.5595336671736,146223197
M26047,9236,1586.2230667698361,149782396
M26048,31157,1640.6646041922559,163043039
M26049,3335,1696.4545453113667,178327927
M26050,1591,1571.0340603342452,147571758
M26051,5432,1672.09550197759,171082874
M26052,6400,1551.9058120346967,145778515
M26053,416,1538.089611907482,144686965
M26054,279,1622.0862797254272,158980855
M26055,145006,1651.423174870045,164808014
M26056,5626,1599.711621124449,151878990
M26057,1703,1559.152990379776,146221494
M26058,13526,1535.4914743254255,143856032
M26059,1628,1444.9759922977019,127206867
M26060,2257,1507.0803285819063,140514286
M26061,1649,1600.7948977777478,151890415
M26062,1175,1648.5908583204105,164637856
M26063,1539,1525.1230241370306,142413885
M26064,1756,1573.7841464719108,148434910
M26065,1798,1530.3121346786127,143047274
M26066,9565,1584.7157597758692,149700749
M26067,1986,1456.8790431164014,130941310
M26068,1590,1587.5773559246475,150109207
M26069,6069,1599.0821099702462,151867702
M26070,11278,1552.128333177527,145801161
M26071,21813,1764.0414985854477,186750697
M26072,13692,1758.9532742084734,186597256
M27001,54265,2589.065281472393,397610960
M27002,217261,2524.9673106426008,394255013
M27003,88218,2482.751580631661,390809794
M27004,520308,2535.4647507527607,394754817
M27005,164637,2498.5233603369443,392109137
M27006,104360,2521.860495011567,393971835
M27007,26951,2590.25728517382,397677033
M27008,158573,2543.2877112273977,395501303
M27009,32840,2567.5535542723837,396401181
M27010,68746,2512.408961819372,393196008
M27011,27807,2543.261771152695,395473496
M27012,133985,2567.988873872194,396451473
M27013,80272,2514.4255655865354,393267540
M27014,70764,2485.2339722978854,391000574
