uid,population,distance,radiusPopulation
M20168,916,3930.05192988141,372219862
M20169,4538,3663.407340809414,303400671
M20170,3151,3825.5843444180477,356944240
M20171,19969,3675.861762910631,310458969
M20172,531,3795.78847420872,353389663
M20173,1572,3735.2491801169194,337004939
M20174,2887,3786.504252717578,350582196
M20175,1775,3740.8567041655497,340666278
M20176,3223,3749.651008600065,342373753
M20177,9298,3722.5350340609516,334365357
M20178,3499,3767.336475751687,345509106
M20179,1236,3750.953844742963,342584323
M20180,2286,3921.5701314129456,371711819
M20181,442,3744.794814081718,341071948
M20182,2242,3696.3665474140194,323461995
M20183,1511,3816.1708688373456,355100598
M20184,133913,3649.7701944184273,300406956
M20185,7514,3901.1568133259752,369943348
M20186,666,3790.97743260101,352308777
M20187,2479,3687.944158410309,315590457
M20188,8656,3904.5288389769808,370214298
M20189,2338,3713.864187366319,332343280
M20190,21679,3720.521268750899,334101176
M20191,374,3746.2857628106094,341212175
M20192,1338,3799.754363457291,353544190
M20193,2285,3764.1124141296687,344401732
M20194,1350,3767.547919093717,345512605
M20195,1468,3794.5027626889605,353217561
M20196,422,3737.1974812657227,337325054
M20197,2914,3780.982800771852,349277165
M20198,27399,3704.5267975837514,329850340
M20199,849,3802.0600230858754,354040227
M20200,3588,3749.7406628882345,342376976
M20201,1830,3729.640493601842,335765821
M20202,4302,3888.606391827964,369165798
M20203,3198,3816.1910936371405,355102109
M20204,675,3791.577804772347,352309443
M20205,16775,3695.909912753184,323433453
M20206,2466,3704.406571616243,329818519
M20207,17090,3715.7262221212736,332535067
M20208,9543,3817.4019962110387,355555670
M20209,932,3833.562880365574,359136556
M20210,6750,3801.8728184988217,353933232
M20211,3125,3845.4836262845706,364164141
M20212,2551,3704.591863406247,329954489
M20213,3889,3885.24269731743,368929234
M20214,2486,3721.2229659009063,334307462
M20215,665,3773.4238780359124,346008931
M20216,1150,3729.3991676663554,335664801
M20217,3454,3798.0247645191494,353438226
M20218,572,3814.388153578809,355051720
M20219,2817,3786.6010439776323,350585083
M20220,2974,3723.2430397526214,334384061
M20221,1448,3771.680793996509,345873799
M20222,1605,3721.360533252888,334309948
M20223,496,3718.0759787763977,333548963
M20224,720,3766.8948774121195,345446847
M20225,5380,3906.5503344692606,370233146
M20226,2587,3770.015944695221,345757819
M20227,9965,3777.9363628991337,348366060
M20228,737,3681.0476219270904,311854211
M20229,5676,3851.857008696213,365806167
M20230,1202,3799.2251847651037,353518596
M20231,3144,3737.993705676404,340003182
M20232,20118,3666.9520617363037,304679855
M20233,1941,3782.314470717298,350134256
M20234,7227,3687.5308949454197,313597145
M20235,3618,3832.9652165944863,359102858
M20236,1741,3857.4030298664024,366028441
M20237,2303,3779.8143604815173,349170255
M20238,757,3819.35859991037,355962527
M20239,1078,3795.9812524918725,353395691
M20240,2614,3827.519469647195,357267734
M20241,1200,3830.2245208799704,358998880
M20242,8877,3835.032953525916,359220927
M20243,1776,3798.1731221800064,353443068
M20244,3254,3699.2287643741665,327381571
M20245,1370,3782.776315733236,350164538
M20246,642,3743.113455514248,340863656
M20247,1391,3741.8823558506238,340696345
M20248,10657,3772.4706684783873,345906648
M20249,2913,3684.8157865840876,312999649
M20250,1108,3776.2416618011553,346520821
M20251,1150,3817.1472287588526,355554520
M20252,1838,3815.666587423356,355071744
M20253,4148,3862.360318826132,366397343
M20254,3495,3854.366955913425,365966041
M20255,1945,3819.905333734222,355963284
M20256,250,3747.4937420930987,342098365
M20257,1122,3731.654033453127,336586219
M20258,880,3798.569530136897,353460711
M20259,2261,3810.0160418047144,354915042
M20260,2621,3745.0384124956604,341107155
M20261,6143,3772.8292574373518,345917305
M20262,1089,3745.8883207451254,341194158
M20263,3134,3862.105390960684,366384672
M20264,2276,3750.9055954479545,342582047
M20265,5947,3711.334936102445,332055595
M20266,8584,3861.402351805089,366348197
M20267,307,3746.98631070718,342035577
M20268,884,3827.449065184633,357265873
M20269,3635,3830.3924799830806,359003470
M20270,1703,3738.1319533021956,340007866
M20271,2097,3820.113649522155,355967158
M20272,6705,3892.427715574819,369550157
M20273,3205,3807.61210241489,354634096
M20274,1193,3814.128342096436,355050527
M20275,5332,3737.8285955495076,339997850
M20276,874,3702.0889750412557,329087702
M20277,12668,3846.418003483714,364745420
M20278,36036,3649.8771289790147,300540869
M20279,2617,3860.1242812246737,366306370
M20280,2673,3725.9899246633036,335291726
M20281,268,3778.042780694074,348415817
M20282,821,3798.0716860907737,353442247
M20283,1038,3743.150944592307,340864298
M20284,3160,3799.6178242335677,353541030
M20285,3115,3914.82218639311,370956922
M20286,3525,3813.0536295685106,355029891
M20287,432,3753.584855464176,342932387
M20288,601,3730.0294179858065,335829340
M20289,1131,3843.005882352364,361366955
M20290,991,3789.7762756042766,351621928
M20291,4069,3864.252332146677,366472364
M20292,1294,3796.882359822553,353412968
M20293,7103,3774.2381900886735,346361164
M20294,5071,3768.200823747462,345649423
M20295,8470,3806.4115570433187,354464302
M20296,1135,3725.7233724768685,334545581
M20297,2489,3826.487352186427,357182239
M20298,10477,3774.393500693726,346373644
M20299,1074,3745.7439072193856,341176093
M20300,5334,3893.6977135170287,369560821
M20301,1471,3811.676900160019,354941520
M20302,3765,3903.605434495505,370165127
M20303,1204,3745.3150378505593,341138283
M20304,1050,3776.779446935273,346530194
M20305,3634,3753.980991509591,342987157
M20306,4735,3866.1096589616177,366623002
M20307,9862,3825.209873027709,356934378
M20308,2588,3777.618209937279,346557261
M20309,10854,3665.037002213703,303600982
M20310,3604,3785.1679828476417,350395591
M20311,677,3737.069222276848,337324377
M20312,1298,3908.605385446557,370689490
M20313,1010,3731.946882203944,336605701
M20314,1548,3869.0298570507657,366893562
M20315,1903,3810.2195165779576,354918054
M20316,821,3817.44230150207,355565213
M20317,1555,3793.3524673064103,352539536
M20318,32471,3903.2649291224243,370120568
M20319,1312,3833.201615644791,359106476
M20320,653,3820.9069164813154,356015696
M20321,926,3754.0165789161238,342990791
M20322,877,3683.1328051703185,312620346
M20323,1780,3744.0518052151992,340920345
M20324,36982,3893.825062490845,369566155
M20325,9570,3770.8098700351998,345784682
M20326,4535,3703.571950388662,329812868
M20327,13377,3717.962745821265,333535586
M20328,1052,3811.2175020180803,354940468
M20329,1428,3815.052281422991,355070316
M20330,4173,3691.777347668004,319884229
M20331,850,3789.0242272226724,351496577
M20332,420,3778.131197624901,348416085
M20333,2684,3795.94325561272,353393007
M20334,42645,3917.3160004726283,371023312
M20335,991,3726.1714956791384,335294399
M20336,2546,3720.549394619385,334122855
M20337,5504,3749.49501421512,342368249
M20338,7819,3770.345279685531,345770927
M20339,3486,3778.974153516925,348513522
M20340,2061,3739.754556653948,340394620
M20341,246,3773.930124280183,346307689
M20342,1584,3790.7129989927867,351631123
M20343,2029,3779.5488083607365,348998712
M20344,2366,3868.5762203015975,366889522
M20345,3722,3907.3050845773264,370243523
M20346,1633,3789.260713332511,351501404
M20347,3288,3851.30280416148,365775475
M20348,8671,3824.759925402695,356865384
M20349,2062,3785.088517169675,350393529
M20350,15690,3777.658994333518,346559849
M20351,2470,3843.1652072988513,361368086
M20352,2225,3777.609595349482,346553898
M20353,1867,3849.424220981483,365005283
M20354,524,3680.359407376067,311813058
M20355,864,3695.7749806562983,322573156
M20356,2140,3773.1852867811153,345943375
M20357,993,3776.5495422145336,346521929
M20358,1990,3816.9439623926482,355480532
M20359,1149,3741.9412185161536,340697736
M20360,3415,3802.2026297313514,354058630
M20361,977,3827.505187563806,357266757
M20362,1545,3848.1644198320914,364867417
M20363,2532,3751.9674878039364,342670264
M20364,14036,3890.0485891734575,369421997
M20365,1542,3746.91971686715,342034035
M20366,4440,3877.682711869613,368112831
M20367,4230,3909.9658049067466,370751515
M20368,1604,3801.682083406872,353879078
M20369,1758,3798.6457750771856,353461591
M20370,725,3798.4877424426168,353459986
M20371,858,3823.437062779379,356515444
M20372,1848,3835.1964094766927,359229804
M20373,573,3732.7097291554614,336798340
M20374,1263,3683.190575441791,312621223
M20375,6457,3778.3878578258063,348425656
M20376,410,3813.2876350105907,355033416
M20377,10688,3849.09208882558,364919432
M20378,3311,3814.5965496597464,355057953
M20379,2672,3824.1076888773746,356547777
M20380,1833,3782.952436109665,350165908
M20381,2625,3786.019924999137,350561033
M20382,1158,3835.655194083126,359289838
M20383,567,3798.0514988123214,353441680
M20384,4061,3848.278216237034,364907293
M20385,52806,3784.1367237567683,350254242
M20386,15054,3872.5395467709086,367354704
M20387,3549,3811.0165559877423,354936919
M20388,2212,3801.0482101982366,353841447
M20389,1177,3806.667816751944,354476319
M20390,44364,3778.523279897365,348432113
M20391,2808,3858.9385395185554,366213227
M20392,6663,3840.137293132787,360385864
M20393,3455,3809.00941285189,354843276
M20394,2660,3731.1372596222113,336512820
M20395,2531,3746.0131928484902,341195247
M20396,3329,3685.5064581567226,313023950
M20397,29026,3812.4158105677734,355000865
M20398,5597,3822.9443453233152,356496561
M20399,15749,3779.323842775565,348724363
M20400,1562,3753.7280139119907,342952512
M20401,18120,3903.8163191513827,370168892
M20402,1016,3923.8581720973566,371714105
M20403,1658,3788.63908097228,351056127
M20404,808,3766.369580620187,344859542
M20405,1711,3779.486485786309,348996242
M20406,21436,3674.1282599166198,308860167
M20407,7106,3689.165769378746,317396770
M20408,414,3800.0833369682955,353545528
M20409,7272,3776.7780365160907,346522922
M20410,3369,3810.855054575803,354921792
M20411,759,3779.509633872762,348997953
M20412,3021,3739.748911688887,340382726
M20413,28327,3877.6616392853325,368084504
M20414,10118,3917.451568534941,371222256
M20415,4910,3891.979839232693,369503981
M20416,594,3730.1721107712983,336439770
M20417,9783,3676.022944103862,310485631
M20418,10491,3773.3415075912017,345949424
M20419,598,3740.8938680410356,340668053
M20420,1070,3828.2211703173994,358882815
M20421,4041,3770.3894475906027,345778746
M20422,770,3756.1241159426645,343321694
M20423,606,3788.9927916609045,351495971
M20424,4156,3851.420392393179,365787487
M20425,2081,3715.2050295025674,332532986
M20426,6914,3793.6462075564223,353166820
M20427,13648,3719.5536091035688,333900795
M20428,1506,3820.6214853050565,355974391
M20429,1675,3843.4024844187647,361370556
M20430,272,3808.980291147998,354843004
M20431,1831,3711.1004023319897,332047795
M20432,958,3719.534888853499,333899837
M20433,2622,3891.9028081663946,369501359
M20434,4843,3687.9170637108946,315585614
M20435,2752,3748.741620429723,342348996
M20436,1204,3736.587626787071,337323173
M20437,8406,3742.152562840818,340727641
M20438,1562,3696.030013539267,323450228
M20439,20228,3897.963234083482,369722945
M20440,1016,3767.0661317742915,345508090
M20441,5698,3759.582395169334,343770405
M20442,378,3738.534568624261,340287268
M20443,460,3747.9082031354496,342202379
M20444,469,3840.2321472448343,360434764
M20445,1223,3817.7943681325455,355728704
M20446,6565,3841.2926020097357,360543464
M20447,15417,3877.8401527996502,368117271
M20448,1633,3852.4860275566825,365886788
M20449,3449,3808.9521093618328,354839555
M20450,9537,3862.158204444948,366387806
M20451,1365,3746.495561961362,341523375
M20452,4636,3804.8892688739174,354255429
M20453,2577,3829.394939315434,358985788
M20454,2754,3735.016056355582,336981774
M20455,2404,3765.2691208776573,344433294
M20456,1341,3773.0932167792766,345942034
M20457,3058,3714.6393398285663,332507861
M20458,1544,3722.5256802839535,334363813
M20459,4314,3725.47838552533,334526559
M20460,4837,3708.7711656066617,330916313
M20461,725,3817.567987274676,355578764
M20462,3988,3762.460920786895,344189372
M20463,933,3761.855461816744,344043686
M20464,601,3743.4731560443092,340881145
M20465,1200,3734.3594828051873,336980574
M20466,10675,3878.100031852779,368147968
M20467,17922,3914.5779506369768,370939000
M20468,12682,3693.0955159168557,320384894
M20469,28118,3824.780925755039,356874055
M20470,6336,3753.869850443954,342978207
M20471,520,3720.5906585071994,334125401
M20472,2788,3747.074440316422,342060381
M20473,1432,3743.2619064660053,340866090
M20474,3291,3920.315065733848,371486267
M20475,1988,3781.049625279729,349280079
M20476,397,3745.290629044925,341137886
M20477,1674,3868.692173439569,366891888
M20478,2422,3748.4239771971,342321127
M20479,266,3781.2440478902,349282067
M20480,1028,3806.3031272454955,354463274
M20481,2876,3841.5365228703954,360995371
M20482,44193,3921.2742049737194,371662857
M20483,7937,3769.8711462050737,345749882
M20484,4469,3804.697027560533,354250960
M20485,3234,3943.207435485472,375512367
M20486,2306,3763.5820763429774,344316824
M20487,1721,3770.1732785827417,345769206
M20488,140,3748.379937050553,342320987
M20489,4997,3906.6446111858986,370238526
M20490,2712,3684.162225677446,312883134
M20491,3315,3844.6059961861824,362497087
M20492,3888,3792.3777377267456,352459352
M20493,506,3774.5118956559986,346398849
M20494,7433,3798.2676755646194,353444844
M20495,3267,3855.706613011709,365990943
M20496,1762,3742.4326529392556,340736047
M20497,3130,3889.917992062009,369418867
M20498,6599,3699.647602430686,327838995
M20499,1725,3787.094231228544,350950370
M20500,7544,3844.5797248289823,362489543
M20501,1173,3809.283206383888,354878201
M20502,4963,3727.8422782176203,335488553
M20503,465,3739.2781621857976,340353131
M20504,1757,3752.831315010814,342873682
M20505,7295,3724.6275250483804,334502055
M20506,755,3751.85525636803,342643520
M20507,3347,3940.112093261408,375416486
M20508,1488,3744.435314692348,340995945
M20509,8725,3895.634014723798,369677082
M20510,878,3838.3041069866354,360295725
M20511,3430,3786.4262245169907,350578766
M20512,1125,3846.4653835476283,364769056
M20513,7379,3720.9540536958657,334299133
M20514,950,3721.179118300655,334306512
M20515,53229,3774.2257306955926,346307935
M20516,4334,3852.5822323278244,365888421
M20517,4004,3755.421123122969,343078386
M20518,160,3780.9622467526615,349277005
M20519,2834,3774.9312611373134,346440889
M20520,7308,3789.7631993191585,351605535
M20521,327,3762.3050234880716,344189045
M20522,1041,3747.07371781812,342059340
M20523,1565,3769.5161772171045,345734572
M20524,510,3779.7060783108564,349169745
M20525,10457,3714.623265316575,332497404
M20526,14058,3894.646747091943,369627399
M20527,2569,3716.486694084821,332569714
M20528,1464,3810.8633221030013,354925161
M20529,1456,3782.559903695441,350163082
M20530,3095,3798.284737779432,353452277
M20531,1939,3777.5462338523353,346551959
M20532,4139,3828.894945238758,358960544
M20533,1683,3848.9817707139878,364917749
M20534,4173,3851.6838800582723,365801994
M20535,3390,3830.386454606157,359000080
M20536,519,3781.6279686023613,349309095
M20537,7786,3816.015629892145,355092812
M20538,635,3838.5649522345875,360313259
M20539,3902,3775.115852707742,346501098
M20540,6088,3767.965297175382,345619351
M20541,1855,3727.4496324819524,335397261
M20542,874,3829.482940961995,358988365
M20543,5306,3897.229806062868,369705822
M20544,1747,3746.277877028997,341210428
M20545,7476,3696.971344390964,323851493
M20546,5562,3772.4602426526603,345901086
M20547,952,3761.192692506433,343963157
M20548,1573,3737.4180246946516,337997854
M20549,12346,3783.4547194279526,350226788
M20550,4724,3777.9783522365037,348411093
M20551,13507,3777.383633426317,346538452
M20552,514,3743.647314950175,340881746
M20553,6777,3775.3418269124313,346507136
M20554,5626,3724.3762578646874,334417991
M20555,2813,3795.916574784608,353390194
M20556,316,3755.180089686974,343051800
M20557,12140,3738.8315597834735,340340045
M20558,1507,3726.244896628663,335327193
M20559,22886,3688.911818635499,317373884
M20560,5594,3770.149736343208,345763612
M20561,2256,3799.3797892490775,353519798
M20562,1305,3784.084506467015,350252937
M20563,1413,3841.6615193806865,360998247
M20564,1259,3813.614075951045,355034855
M20565,19247,3792.369172981668,352440105
M20566,3184,3825.9234816473313,356985935
M20567,3433,3806.199803703128,354459841
M20568,1563,3761.48187031408,343993302
M20569,1958,3787.7908838813696,351005001
M20570,16801,3802.370439535065,354072927
M21001,49462,3655.0911537314464,301585371
M21002,9199,3517.1078554828287,277841031
M21003,34765,3745.0271178913545,341072390
M21004,40439,3656.962526321567,301708667
M21005,3074,3730.6640211491967,336509746
M21006,13058,3566.056869960607,284381801
M21007,3795,3722.0547710223086,334327475
M21008,9087,3579.887833018895,288692074
M21009,2614,3753.9799078890774,342984543
M21010,48642,3684.235788915983,312885846
M21011,2004,3790.3543271147464,351629119
M21012,6632,3631.526260883756,297533951
M21013,15811,3687.439722271661,313581334
M21014,4704,3558.495264166341,282692440
M21015,64315,3665.9742170077425,304387884
M21016,7664,3589.881323724232,289711312
M21017,18565,3558.276753346068,282673875
M21018,3732,3708.741495777572,330912581
M21019,117111,3701.371469109767,328901883
M21020,5782,3679.355536877316,311651014
M21021,1310,3741.754740348899,340695035
M21022,11933,3717.5169200986165,333454347
M21023,8104,3639.005750567131,298867757
M21024,1302,3765.760966250602,344471849
M21025,7704,3531.6760096327384,278504625
M21026,13571,3684.608616975631,312986078
M21027,5104,3714.9205448133293,332510919
M21028,2216,3557.009921563043,282354174
M21029,3931,3545.8350172675277,280091009
M21030,884,3553.468941932001,281114791
M21031,3564,3713.4909422926216,332330519
M21032,1880,3787.9431280532644,351006959
M21033,4596,3729.3014320609605,335660205
M21034,27575,3673.058016779947,308779442
M21035,18692,3688.7327993324448,317345183
M21036,12662,3678.3181549380315,311149096
M21037,2524,3713.7208970372385,332340756
M21038,6583,3665.2568187576912,304319342
M21039,8984,3570.9591443625413,284916870
M21040,7086,3672.6599256942795,306116847
M21041,46729,3675.0148026219595,310368976
M21042,3985,3725.9713952535617,335252790
M21043,45010,3545.4086468676032,280045999
M21044,14434,3589.445455932591,289599025
M21045,38711,3637.246456255628,298348284
M21046,5542,3669.883383064345,305049923
M21047,21133,3767.650164555938,345564037
M21048,17788,3675.744060979124,310441181
M21049,12855,3562.4392252338357,283100402
M21050,20252,3595.9094096431304,291129593
M21051,36606,3745.6746150059475,341139487
M21052,1301,3704.9183729003444,329975245
M21053,49266,3591.482459551249,289808523
M21054,27216,3556.749197231889,282295622
M21055,5043,3756.318035252791,343322464
M21056,1961,3778.547143723761,348476477
M21057,7279,3565.0650700804285,284161910
M21058,17833,3597.2469971043242,291198328
M21059,2810,3757.417863247731,343599112
M21060,5581,3680.8113935815604,311813582
M21061,26108,3655.78382789514,301660257
M21062,4845,3722.269083255655,334358968
M21063,13473,3645.4174401009072,299787013
M21064,16331,3498.470906051746,275749823
M21065,22151,3651.4145697927547,300673021
M21066,3177,3759.4574607454215,343727064
M21067,14833,3602.969915759824,291868027
M21068,8194,3548.6586510191814,280347538
M21069,28654,3720.1863416033143,334072522
M21070,8026,3700.54219112739,328582167
M21071,83537,3561.6627326060043,282956479
M21072,16130,3543.05316161661,279530324
M21073,9651,3765.4953157309033,344435698
M21074,50868,3676.0592683554632,310495414
M21075,10206,3553.3764056890077,281104585
M21076,28345,3539.3922334924036,279142803
M21077,5465,3554.618512259489,281396416
M21078,11670,3559.8395703158194,282790192
M21079,4591,3682.11834948888,312100700
M21080,2761,3551.663596592229,280635523
M21081,4614,3798.4159296891585,353455372
M21082,6922,3708.539090279634,330896423
M21083,28358,3598.9750298838067,291359129
M21084,6589,3551.958702168984,280657062
M21085,70739,3731.4456083131463,336515480
M21086,13257,3527.133503113595,278361295
M21087,12556,3779.570401289995,349000741
M21088,4942,3547.340405445325,280282978
M21089,13489,3541.8208502125854,279426107
M21090,14483,3676.3071066722373,310978423
M21091,9301,3555.5250036793555,281540064
M21092,5239,3697.4156698190723,323858969
M21093,9207,3599.9021446966167,291674079
M21094,25719,3606.3787795469793,292204715
M21095,722,3695.813785034823,323432731
M21096,2396,3639.416690328355,298941534
M21097,2044,3670.685268477913,305219629
M21098,6229,3687.0638918636273,313482748
M21099,17779,3659.3197108336662,302760401
M21100,9613,3559.959443499566,282840243
M21101,3617,3555.4869996510856,281529454
M21102,10644,3687.595856500407,313618013
M21103,5375,3664.4872650024013,303468089
M21104,19033,3637.315130060155,298389934
M21105,4945,3595.7195730902286,291120115
M21106,23619,3687.1670822228766,313557715
M21107,12609,3547.3558074020098,280287920
M21108,13769,3610.8676983449363,293115421
M21109,18326,3558.2245247034566,282655549
M21110,35812,3657.185472682026,301749106
M21111,19401,3523.1335766260445,278164949
M21112,9680,3749.0104720258405,342351748
M21113,5948,3757.379636437993,343593164
M21114,1346916,3674.822486272983,309022060
M21115,38649,3652.3604721238594,301276520
M21116,19235,3594.837046342132,291075319
M21117,14766,3635.5318084485134,298117521
M21118,20849,3662.053884194729,303107526
M21119,56066,3680.1753070166847,311756992
M21120,4495,3674.516899535455,308920430
M21121,1116,3704.3082815157345,329817403
M21122,8632,3675.082021140958,310415705
M21123,4425,3554.290545574253,281344829
M21124,13554,3694.6633979110466,321554701
M21125,6934,3685.0212572916967,313010831
M21126,5267,3689.355891428284,317708699
M21127,4317,3735.615911458318,337146037
M21128,6744,3631.7772848318136,297540583
M21129,11697,3694.3817944255425,321403608
M21130,3708,3633.045637757304,297876844
M21131,815,3692.6566635283452,320384079
M21132,121071,3666.211169952778,304468560
M21133,951,3720.06208691168,334026354
M21134,16361,3666.179829281675,304452199
M21135,727,3748.6551478449237,342337738
M21136,9350,3669.7398099648863,304972237
M21137,8334,3626.538984341072,296218476
M21138,10009,3688.8358050392976,317363875
M21139,3441,3754.345089761841,343044648
M21140,99794,3679.4248644680665,311656796
M21141,3711,3754.7608175714086,343048089
M21142,23342,3634.455384728023,297975496
M21143,22649,3672.268684256461,306076939
M21144,10631,3661.9002901369417,303096895
M21145,13219,3658.957055390594,302741331
M21146,887,3708.197553476793,330521545
M21147,6112,3723.1612556445343,334374655
M21148,8815,3689.989885172439,317734138
M21149,14249,3677.817603704982,311131983
M21150,6734,3701.4038711434423,329018994
M21151,7082,3670.148023041952,305148742
M21152,11068,3639.733754784593,298991736
M21153,16844,3675.226731519881,310424337
M21154,59177,3662.884519711488,303325669
M21155,6830,3768.694129174722,345697725
M21156,226258,3683.6147363019672,312655497
M21157,12650,3746.043655954897,341197778
M21158,7060,3524.6638289594857,278297851
M21159,4840,3709.2386667985006,331036891
M21160,3549,3761.7351579012493,343994865
M21161,16717,3684.411721221659,312934488
M21162,4003,3562.2439700929567,283040016
M21163,14055,3658.4847251956207,302488489
M21164,62651,3665.0969044000967,303611836
M21165,1272,3728.5021283735887,335526376
M21166,8671,3719.5555371912797,333914443
M21167,9457,3568.364672825268,284681597
M21168,6392,3740.694979099453,340659886
M21169,18145,3702.8130466232137,329743432
M21170,15268,3592.6347012646847,289998869
M21171,2864,3678.007964536567,311146232
M21172,25859,3580.5748125511527,288840191
M21173,5556,3556.4462237695834,282290066
M21174,81156,3554.7624998546744,281438809
M21175,9640,3695.487578349499,322563516
M21176,8331,3737.568377970222,338000215
M21177,42295,3677.4955238706298,311089688
M21178,17764,3548.7896823126844,280355732
M21179,25674,3623.7618268655156,296002912
M21180,31665,3670.5983727002736,305187964
M21181,5370,3671.657578794866,305867467
M21182,4198,3673.682137795061,308836254
M21183,18233,3557.597015563073,282429791
M21184,6502,3554.688596462182,281401881
M21185,8686,3726.715216937996,335328700
M21186,47106,3559.328513337714,282741458
M21187,6271,3537.4027527713165,278943810
M21188,17171,3710.5797032540045,331957458
M21189,17259,3672.3886920338978,306099588
M21190,1161,3732.2416824236034,336666358
M21191,11025,3782.0982219775383,350055151
M21192,6176,3544.066652212231,279555321
M21193,6185,3685.1255938520703,313017765
M21194,25115,3508.7842197777036,276748190
M21195,21164,3665.943976395356,304366720
M21196,1701,3737.7790358828884,339996149
M21197,70164,3546.961883976028,280212814
M21198,1433,3785.6439757059597,350405206
M21199,30426,3554.7169334738146,281408383
M21200,4306,3571.6348738460574,284925854
M21201,3279,3719.8768738589915,334021057
M21202,11760,3556.2538006743825,281995796
M21203,5101,3682.4756277321867,312105291
M21204,6649,3555.813324505856,281581490
M21205,19368,3667.572581190757,304699973
M21206,4407,3709.5453452858787,331126844
M21207,49242,3562.9226881605937,283138930
M21208,69698,3578.740842120786,288505064
M21209,8900,3700.6337534061627,328590193
M21210,5267,3558.0628826793095,282469986
M21211,13810,3570.2926986282228,284903060
M21212,19447,3582.2165363455583,289092131
M21213,13535,3545.0475109660106,280018874
M21214,13641,3687.5546207551447,313604372
M21215,4392,3560.883078831037,282851792
M21216,2949,3550.3976976534836,280538378
M21217,19715,3674.8166587538863,309002345
M22001,54591,3685.8863963103963,313027279
M22002,27290,3568.8350928615323,284698989
M22003,12667,3535.817992974946,278813301
M22004,51790,3619.942389441008,295595742
M22005,46878,3625.878745959141,296138334
M22006,74558,3672.708605641527,306123933
M22007,27598,3627.509728279306,296411955
M22008,29140,3676.8724810277554,311060548
M22009,22839,3552.0577055020613,280799455
M22010,19493,3545.8534621386943,280094940
M22011,71397,3659.5112038218413,302778180
M22012,49554,3657.622963751435,301797543
M22013,16557,3587.8734490189163,289322741
M22014,641386,3665.1086727392085,303674487
M22015,7665,3584.751086643331,289187088
M22016,179668,3658.4908042753623,302502544
M22017,49969,3640.5352158195583,299073561
M22018,21266,3607.724516405926,292678171
M23001,60091,2978.360376617357,246120056
M23002,60365,3118.5386902585155,255055453
M23003,11313,2894.4958180876624,244029752
M23004,208164,3239.507030548964,264000226
M23005,419815,2907.6851935869518,244342084
M23006,31052,3167.2132125671646,257263302
M23007,20411,2939.9662612491193,245196655
M23008,63752,2972.550773368026,245864798
M24001,19192,3554.0229471394077,281149707
M24002,8781,3478.6577749973476,273768395
M24003,42782,3488.137247008635,274397770
M24004,4889,3535.0207220762913,278808412
M24005,18824,3493.119292000943,274523205
M24006,9889,3425.280932566233,270739507
M24007,16153,3403.454763647994,269983496
M24008,20703,3494.839392095611,274984763
M24009,3404,3546.7276204665227,280179029
M24010,30603,3455.126820093315,272598150
M24011,39944,3520.8741732293333,277930088
M24012,19904,3487.100338530286,274343894
M24013,146604,3455.155664027301,272628753
M24014,17352,3488.2846257927326,274440552
M24015,21070,3488.0379425100787,274376700
M24016,39687,3395.548508768864,269031908
M24017,25359,3486.1044165206004,274318535
M24018,14289,3491.53894755398,274504297
M24019,6538,3524.4489544810285,278216615
M24020,78187,3413.141401145205,270167281
M24021,48392,3562.3941298326768,283052010
M24022,19904,3519.0239781556793,277900028
M24023,15790,3506.8171940351954,276643713
M24024,88991,3520.8947152496607,277970032
M24025,26405,3570.1988638689877,284876655
M24026,9363,3481.055350318097,273836807
M24027,10493,3534.6053543661205,278797919
M24028,670532,3563.7032151315534,283214070
M24029,22373,3488.722583958144,274457904
M24030,6793,3528.2688531634726,278376729
M24031,10830,3514.1508631055917,277259840
M24032,39066,3579.349865295076,288632701
M24033,12755,3512.175290864677,276980993
M24034,14107,3453.028464672386,272584043
M24035,180296,3558.0744891343084,282475253
M24036,27390,3484.2307277312593,274261796
M24037,89074,3506.563349435104,276554639
M24038,16008,3490.0349979700704,274486923
M24039,13722,3481.382235691333,273846170
M24040,35087,3439.071991963089,271119236
M24041,18137,3475.941678416855,273639366
M24042,13354,3467.875580893221,273030849
M24043,9582,3580.5035607749023,288830609
M24044,7533,3413.0585430679985,270159748
M24045,14205,3503.461004533879,276271800
M24046,14623,3610.8517144639695,293100798
M24047,10378,3443.8476627235455,271206652
M24048,5135,3414.7308156094464,270430245
M24049,34432,3565.8556224025738,284347369
M24050,40602,3591.315684677508,289767921
M24051,14989,3518.6087166519224,277850230
M24052,10956,3503.386747839497,276260844
M24053,31405,3495.7185800015195,275174771
M24054,49578,3507.3603266768973,276698612
M24055,21962,3558.0461295358987,282448024
M24056,13747,3512.882762186056,276995818
M24057,28319,3501.934785609323,276069264
M24058,18898,3426.6944385946845,270749396
M25001,359146,3822.2481024854183,356129563
M25002,43827,3794.1153108430867,353173734
M25003,37757,3749.8290751457957,342380564
M25004,27815,3809.161292724755,354846731
M25005,17269,3762.6011606617835,344193360
M25006,745537,3781.900984676224,349309614
M25007,29355,3704.469463324742,329820985
M25008,49471,3816.356794989968,355105307
M25009,50438,3826.251664448922,356989119
M25010,89515,3747.8015547072655,342112864
M25011,277402,3800.6684713535437,353545942
M25012,380509,3837.7216329510675,359860821
M25013,50082,3767.635516220264,345513955
M25014,47934,3818.870385317361,355914593
M25015,73303,3780.629074326876,349172558
M25016,26762,3781.5057863744382,349282333
