uid,population,distance,radiusPopulation
M20027,2501,2423.4894295425966,368445394
M20028,17573,2580.10275938013,393414028
M20029,4149,2401.1512975977275,365426397
M20030,7705,2624.592522471632,398489470
M20031,6704,2539.6839575589247,389011416
M20032,1138,2410.0801760655154,367104670
M20033,2004,2512.450002021437,385444129
M20034,1400,2426.592352424445,370064441
M20035,754,2502.3121332740466,383569906
M20036,5610,2584.64159067815,393884104
M20037,4185,2521.772822849854,386751959
M20038,2132,2523.20119524588,387307162
M20039,53219,2426.773271952812,370134945
M20040,6567,2410.928951764384,367293894
M20041,31040,2406.7172002271404,366654874
M20042,7287,2501.0587203333153,383442780
M20043,78512,2630.755724506773,398690344
M20044,40877,2429.1307975677732,370190841
M20045,3942,2504.5574667045908,383953444
M20046,3717,2488.7187323771946,380389957
M20047,109,2431.2076318250583,370303943
M20048,946,2540.858911439886,389027488
M20049,1029,2564.9260461861772,392168565
M20050,3473,2492.8525358684738,380725496
M20051,3604,2638.162584428854,399136447
M20052,6011,2621.039699996605,398413790
M20053,1116,2619.275042576886,398354250
M20054,434,2481.0354946889747,379853655
M20055,3383,2415.436053404692,367782253
M20056,1275,2559.899001866431,392022140
M20057,40709,2582.672234184192,393755955
M20058,13947,2417.89275829938,367909598
M20059,32555,2608.776651508784,397247341
M20060,2666,2528.794100196258,387957214
M20061,2392,2603.6955189318574,397054621
M20062,579,2505.88080297537,383958032
M20063,3368,2511.3497448072203,385436322
M20064,7607,2590.275519119469,395577758
M20065,1835,2455.5171721758816,373522089
M20066,5308,2626.9335064384445,398506985
M20067,256130,2525.3723764417637,387532070
M20068,18183,2556.442216052141,390372361
M20069,2032,2571.909122004565,392504198
M20070,6226,2575.4845358844327,392723810
M20071,3828,2656.15742078008,400645213
M20072,5661,2567.865418877384,392279696
M20073,26406,2510.1834884109685,385401003
M20074,424,2616.147355187172,398251562
M20075,2675,2648.3631249619552,400111409
M20076,3548,2555.531237767039,390348135
M20077,2423,2508.6766125595523,385386111
M20078,1061,2533.75608608849,388723403
M20079,76452,2653.801946645255,400328872
M20080,1796,2585.204052481051,393895517
M20081,2318,2444.590194224969,372021428
M20082,4594,2580.7413917992862,393440179
M20083,4970,2531.7336349344682,388522266
M20084,3206,2511.2300577926294,385433116
M20085,22495,2640.7497760996407,399249649
M20086,751,2497.1569239443584,380863298
M20087,3400,2524.942246562342,387369455
M20088,3100,2528.897352562528,387959880
M20089,2136,2440.1312965554544,370831219
M20090,5638,2587.1870623832447,394095527
M20091,3909,2522.6896119077587,386781568
M20092,1377,2523.1084970876873,387305785
M20093,563,2455.9943484797045,373550023
M20094,2067,2499.853642939835,383435496
M20095,3723,2622.763666042581,398440818
M20096,677,2471.994901535268,379038958
M20097,1678,2512.635653305035,385449768
M20098,4295,2429.599218427777,370287841
M20099,548,2433.5151958757756,370425491
M20100,537,2512.0429986845793,385439690
M20101,916,2574.1602570669006,392635786
M20102,3074,2509.7843519807707,385397929
M20103,4809,2555.173138770674,390283418
M20104,1929,2547.5831157892935,389812700
M20105,6200,2457.4614124488467,375222422
M20106,339,2437.688141027789,370727365
M20107,15261,2530.054176576702,388109219
M20108,4315,2533.093968882389,388577301
M20109,1313,2400.98904098546,365425084
M20110,1362,2501.896285702381,383565756
M20111,3818,2561.7518382479698,392132526
M20112,2881,2563.276823331599,392140999
M20113,2873,2632.837536219677,398818102
M20114,788,2517.781526464341,386502015
M20115,4740,2537.682674999321,388852644
M20116,3833,2420.9783002379895,368203100
M20117,2512,2646.0090087268263,399632190
M20118,2731,2547.579772362891,389809969
M20119,523,2493.9619813112054,380728969
M20120,638,2516.0981377225266,386472667
M20121,827,2457.695048477081,375228622
M20122,752,2609.949430842964,397348988
M20123,2727,2548.8347882340377,389952369
M20124,15886,2637.4907718132617,399010404
M20125,10882,2599.9521866212044,396219063
M20126,4236,2613.3576432981235,397495784
M20127,1180,2487.161803077222,380308177
M20128,1252,2507.0933390438995,385061411
M20129,344,2441.747096942818,371011433
M20130,4931,2649.248752124358,400159160
M20131,9788,2561.155169838071,392117938
M20132,1043,2561.2493550039394,392127726
M20133,3408,2509.5250647993844,385393371
M20134,23238,2419.2284247932225,367932968
M20135,6150,2518.1653591020554,386503268
M20136,11680,2440.303975393484,370843222
M20137,3324,2533.99112640045,388756864
M20138,472,2523.2408875838455,387317695
M20139,1914,2429.1962069311744,370231718
M20140,783,2475.584970960253,379646488
M20141,5782,2654.1268903037612,400613488
M20142,1379,2397.490591853599,365285144
M20143,9318,2653.182228321012,400319554
M20144,1184,2481.0237176926526,379852471
M20145,1789,2534.363639023197,388794946
M20146,1868,2610.4934021603567,397353223
M20147,413,2479.7957131578137,379822434
M20148,1991,2640.786015004464,399272144
M20149,1250,2581.3732295253503,393726328
M20150,9694,2496.717531619183,380850334
M20151,452,2426.250723225398,370057511
M20152,2064,2455.115077371901,373364581
M20153,3959,2625.974831620734,398498681
M20154,1938,2610.0867900708868,397349740
M20155,849,2580.7630629901946,393444773
M20156,3294,2507.0794952668357,385057028
M20157,8343,2520.996725003672,386676154
M20158,2355,2574.098879301284,392633431
M20159,5227,2614.4296753631015,397542665
M20160,1895,2425.0442061556246,368518084
M20161,2717,2487.06544746973,380305460
M20162,1529,2566.798619920831,392213443
M20163,1702,2401.4637356522417,365430546
M20164,3353,2438.3262275473376,370735444
M20165,1271,2408.6810350967853,366913559
M20166,9867,2440.2620440777014,370833355
M20167,1892,2611.8483825102985,397435739
M20168,916,2578.9145423443706,393397222
M20169,4538,2398.6836077534053,365413254
M20170,3151,2608.2008232035423,397241060
M20171,19969,2406.975909619635,366685914
M20172,531,2481.4472969449753,379854089
M20173,1572,2489.5539350174254,380435182
M20174,2887,2533.9944645348032,388760188
M20175,1775,2472.637131737928,379214738
M20176,3223,2442.772094017649,371855747
M20177,9298,2440.90941921113,370875313
M20178,3499,2506.9312757194934,384794441
M20179,1236,2484.6718006531146,380244279
M20180,2286,2561.5880674658365,392130240
M20181,442,2410.05439953439,367104228
M20182,2242,2441.2795680907575,370930028
M20183,1511,2438.7039822027305,370760204
M20184,133913,2426.066369720311,369803605
M20185,7514,2552.6547420532233,390155339
M20186,666,2414.4374930535723,367656917
M20187,2479,2417.212676019123,367907119
M20188,8656,2572.2438031398356,392568220
M20189,2338,2510.788669292472,385427981
M20190,21679,2534.0351082949624,388763075
M20191,374,2505.6141281848445,383957386
M20192,1338,2552.417577093425,390154001
M20193,2285,2501.5116014523232,383563471
M20194,1350,2556.5435122628637,390390544
M20195,1468,2490.592515677586,380518495
M20196,422,2491.7301374971294,380525000
M20197,2914,2541.1169595169104,389028434
M20198,27399,2571.7400378339025,392476799
M20199,849,2426.5151266114995,370063592
M20200,3588,2555.920128747679,390368773
M20201,1830,2502.1426761993725,383567118
M20202,4302,2618.064751441618,398320716
M20203,3198,2580.695055738438,393431601
M20204,675,2602.208561870737,397047241
M20205,16775,2498.3546626765587,380864049
M20206,2466,2412.002680876892,367415292
M20207,17090,2555.8248405155095,390351683
M20208,9543,2480.8860298037894,379842928
M20209,932,2619.9763901726988,398393760
M20210,6750,2472.593168129609,379207988
M20211,3125,2636.6762506034756,398951433
M20212,2551,2495.2235668910503,380754234
M20213,3889,2599.2633354605387,396194190
M20214,2486,2469.5088303812927,378140567
M20215,665,2473.2372753994673,379254277
M20216,1150,2509.5378704033983,385396779
M20217,3454,2506.3337004634427,383961596
M20218,572,2510.261736436912,385427409
M20219,2817,2542.748800147803,389145670
M20220,2974,2451.2935086549614,372342983
M20221,1448,2460.1062374704475,375855363
M20222,1605,2494.3610121620536,380730483
M20223,496,2499.8984896748434,383440019
M20224,720,2466.9744376478293,378105398
M20225,5380,2580.6972760587482,393434799
M20226,2587,2551.613810107729,390146504
M20227,9965,2517.265063709987,386489561
M20228,737,2397.0764290175784,365284407
M20229,5676,2570.062911685112,392445742
M20230,1202,2436.713452830362,370723086
M20231,3144,2559.2673349371703,392012446
M20232,20118,2423.2461944797246,368321090
M20233,1941,2548.6481091682367,389948652
M20234,7227,2404.913471119499,366630090
M20235,3618,2603.8998292772853,397085713
M20236,1741,2638.6065915630543,399140051
M20237,2303,2434.7631066014123,370657371
M20238,757,2570.2405129736458,392451418
M20239,1078,2474.155756279166,379345699
M20240,2614,2488.621673548783,380387343
M20241,1200,2573.0032614368142,392632231
M20242,8877,2469.190480732998,378131690
M20243,1776,2548.6781957373287,389950593
M20244,3254,2406.116039122978,366651620
M20245,1370,2422.2338722144673,368250257
M20246,642,2525.1796724572123,387372855
M20247,1391,2504.5386964753525,383952053
M20248,10657,2655.8668658135216,400634556
M20249,2913,2404.97106636828,366637317
M20250,1108,2477.50882024245,379728657
M20251,1150,2434.1302587798186,370462958
M20252,1838,2502.438954680776,383570660
M20253,4148,2649.677078184142,400182624
M20254,3495,2631.7539838747703,398814607
M20255,1945,2521.6032246507148,386750014
M20256,250,2431.544394980082,370310114
M20257,1122,2516.684519579038,386480408
M20258,880,2486.1423479728546,380275554
M20259,2261,2433.6641300465067,370459659
M20260,2621,2488.2993398430576,380384722
M20261,6143,2413.4642253012607,367445436
M20262,1089,2507.084138187811,385060322
M20263,3134,2621.4942401993953,398423435
M20264,2276,2454.6009518290157,373346534
M20265,5947,2607.1251558534805,397230417
M20266,8584,2661.1314429858458,401110904
M20267,307,2500.5582930666747,383442473
M20268,884,2578.4804827823855,393396338
M20269,3635,2512.5450733207244,385446133
M20270,1703,2444.035425842797,371942146
M20271,2097,2552.9711611874523,390166164
M20272,6705,2602.79511600405,397047916
M20273,3205,2534.413464537419,388796735
M20274,1193,2524.777518904974,387359788
M20275,5332,2555.176649121389,390288227
M20276,874,2430.508967743861,370302475
M20277,12668,2581.386587766532,393727578
M20278,36036,2403.279434328706,365611866
M20279,2617,2637.0201394024357,398954558
M20280,2673,2502.4434258162873,383572498
M20281,268,2480.0071234800225,379824152
M20282,821,2635.7063618995157,398886599
M20283,1038,2433.886133480958,370461920
M20284,3160,2559.35475954793,392015590
M20285,3115,2575.6863674406823,392730036
M20286,3525,2461.881535208732,376422582
M20287,432,2437.8640930957577,370727704
M20288,601,2499.892417060172,383439418
M20289,1131,2596.0126326272602,396164232
M20290,991,2423.7296191651817,368448759
M20291,4069,2616.890271473144,398254608
M20292,1294,2531.659281948132,388520972
M20293,7103,2516.2362047351353,386473305
M20294,5071,2499.5372186811223,383430425
M20295,8470,2551.2373774903876,390138034
M20296,1135,2477.4793487715574,379727522
M20297,2489,2517.454147330648,386499526
M20298,10477,2548.1454909704075,389938175
M20299,1074,2526.4822431222115,387913967
M20300,5334,2549.118773192279,390122186
M20301,1471,2561.5867063900455,392128769
M20302,3765,2568.599046403639,392326653
M20303,1204,2523.31790766158,387318167
M20304,1050,2488.9633927964555,380393674
M20305,3634,2621.2447549025887,398419801
M20306,4735,2643.1301718931477,399615833
M20307,9862,2660.437212048678,400845651
M20308,2588,2648.206052538494,399674678
M20309,10854,2411.689241522441,367404438
M20310,3604,2524.086314247444,387319371
M20311,677,2451.6296145662523,372345957
M20312,1298,2572.196271521248,392566922
M20313,1010,2442.048631512922,371838354
M20314,1548,2598.6818057043506,396191626
M20315,1903,2561.1363627170567,392116035
M20316,821,2605.9918146979326,397208343
M20317,1555,2470.3361710069353,378795006
M20318,32471,2638.019589254037,399026290
M20319,1312,2620.920886744325,398412478
M20320,653,2507.612884953306,385279924
M20321,926,2430.359795344088,370301549
M20322,877,2399.3208886804714,365421573
M20323,1780,2555.3618976837897,390346355
M20324,36982,2675.044692471748,401736336
M20325,9570,2570.4642225036455,392452175
M20326,4535,2443.322284481438,371871316
M20327,13377,2658.8340151381126,400789354
M20328,1052,2576.193793451559,392733151
M20329,1428,2521.1364673444464,386748586
M20330,4173,2426.382763707331,370059419
M20331,850,2484.005245103899,380107065
M20332,420,2474.005219911712,379342857
M20333,2684,2576.8430612382217,392734203
M20334,42645,2613.663381102367,397500020
M20335,991,2494.0741371242975,380729492
M20336,2546,2471.7107719993355,378938469
M20337,5504,2542.5880633934853,389140166
M20338,7819,2508.5911872089546,385350116
M20339,3486,2463.478529668449,377913133
M20340,2061,2399.378673194242,365422450
M20341,246,2458.1058435255945,375229449
M20342,1584,2535.2794491204654,388805423
M20343,2029,2536.076782497321,388816168
M20344,2366,2618.5977930735858,398351884
M20345,3722,2560.6501069066253,392112313
M20346,1633,2459.724375185726,375717137
M20347,3288,2627.16318605603,398512293
M20348,8671,2473.4601339643796,379295798
M20349,2062,2540.2545118367475,389022613
M20350,15690,2527.1459923243333,387921498
M20351,2470,2597.936587019863,396178807
M20352,2225,2420.7456461297397,368177969
M20353,1867,2605.304905935756,397121012
M20354,524,2396.876320091671,365283883
M20355,864,2423.5963568684124,368447895
M20356,2140,2538.1293608699852,388932788
M20357,993,2586.656877726272,394094534
M20358,1990,2558.8511297299747,391995660
M20359,1149,2491.384654677416,380523851
M20360,3415,2550.579139650145,390127520
M20361,977,2615.852188221259,398250585
M20362,1545,2610.224572239426,397351678
M20363,2532,2506.6804149376358,384687549
M20364,14036,2606.724714847307,397209164
M20365,1542,2508.190598517517,385345279
M20366,4440,2634.488003795219,398848536
M20367,4230,2587.534844226979,394181647
M20368,1604,2558.90373108599,391997650
M20369,1758,2545.623704153678,389167056
M20370,725,2480.4827739888738,379825448
M20371,858,2511.083743945717,385430319
M20372,1848,2514.815663083527,386321401
M20373,573,2400.6782806036804,365424511
M20374,1263,2402.5299208309234,365508671
M20375,6457,2527.0903186342257,387915041
M20376,410,2444.8527301662516,372023746
M20377,10688,2530.984435635564,388505321
M20378,3311,2552.705678947574,390162853
M20379,2672,2497.0528381151953,380860626
M20380,1833,2540.213532369378,389020780
M20381,2625,2418.7973462527516,367930343
M20382,1158,2528.6390109745475,387956056
M20383,567,2479.159687576659,379821453
M20384,4061,2607.4830053630826,397236999
M20385,52806,2529.658791707277,388039818
M20386,15054,2570.860514690906,392461745
M20387,3549,2554.969098097157,390279869
M20388,2212,2538.6891951393077,388981397
M20389,1177,2553.2453455459245,390168261
M20390,44364,2526.4469632668847,387869603
M20391,2808,2623.7793847849084,398471675
M20392,6663,2520.1568472117,386571999
M20393,3455,2562.309085600884,392136344
M20394,2660,2540.013106263281,389018120
M20395,2531,2456.502538013153,373573472
M20396,3329,2409.748163121137,366959045
M20397,29026,2487.021412131968,380276434
M20398,5597,2565.275053490576,392205910
M20399,15749,2520.623432796175,386578662
M20400,1562,2417.902431846138,367923545
M20401,18120,2649.8650459598293,400186772
M20402,1016,2568.9486613101217,392376252
M20403,1658,2536.8253553874683,388818197
M20404,808,2465.321407518725,378029816
M20405,1711,2452.592486769495,373309963
M20406,21436,2395.8557380857205,365135066
M20407,7106,2587.9000354982118,394185877
M20408,414,2479.4594376958053,379822020
M20409,7272,2529.2454409039597,388013485
M20410,3369,2627.7161670046944,398515581
M20411,759,2534.814017530566,388804664
M20412,3021,2589.8780763920845,394820547
M20413,28327,2667.9217917072033,401621744
M20414,10118,2590.2210101839537,394877833
M20415,4910,2551.691056188428,390149091
M20416,594,2430.8276553298474,370303349
M20417,9783,2448.853783966849,372205320
M20418,10491,2620.034968231392,398394692
M20419,598,2496.837303960478,380860028
M20420,1070,2557.3085584614546,390395209
M20421,4041,2631.4820083222694,398810566
M20422,770,2449.473669382394,372261979
M20423,606,2474.361584904664,379348321
M20424,4156,2634.634852854178,398852976
M20425,2081,2445.6766111694933,372024156
M20426,6914,2519.19291614795,386565085
M20427,13648,2586.265738675886,394080886
M20428,1506,2624.886898127488,398497175
M20429,1675,2574.851547078517,392722135
M20430,272,2505.7208439518267,383957760
M20431,1831,2422.5518933636263,368253712
M20432,958,2502.180602161247,383568948
M20433,2622,2616.3158422833744,398251986
M20434,4843,2401.5589805194386,365432248
M20435,2752,2547.3547231753932,389807217
M20436,1204,2448.427022958789,372197045
M20437,8406,2535.550642097456,388807007
M20438,1562,2428.538244089475,370189279
M20439,20228,2673.379511139104,401697478
M20440,1016,2598.706869523413,396193174
M20441,5698,2638.693620550675,399141792
M20442,378,2515.5676797028336,386472289
M20443,460,2512.7301626194235,385451446
M20444,469,2532.974694771161,388576832
M20445,1223,2506.214293473639,383958611
M20446,6565,2513.348826198808,385451906
M20447,15417,2538.536103988436,388934928
M20448,1633,2560.037470984891,392023415
M20449,3449,2587.9427159790694,394192983
M20450,9537,2558.94233053021,391999254
M20451,1365,2454.0127780674934,373345169
M20452,4636,2554.409634764001,390275233
M20453,2577,2664.428822866398,401163471
M20454,2754,2537.0208391253714,388819855
M20455,2404,2410.1028150209518,367105808
M20456,1341,2436.3825307495717,370697239
M20457,3058,2494.7223308219973,380732088
M20458,1544,2474.2356673095537,379346777
M20459,4314,2385.8307407499597,363080208
M20460,4837,2509.364585309481,385388534
M20461,725,2460.5692821376124,375976664
M20462,3988,2424.830886979474,368514096
M20463,933,2477.0980351574494,379726429
M20464,601,2427.3318970131386,370188678
M20465,1200,2562.4068151054885,392139799
M20466,10675,2564.9756850335475,392169594
M20467,17922,2593.84004589805,396126839
M20468,12682,2489.978410376482,380436754
M20469,28118,2475.129763539652,379590146
M20470,6336,2591.502496753875,395591775
M20471,520,2496.3195443463264,380849814
M20472,2788,2609.921722012922,397325044
M20473,1432,2516.9702239453823,386481530
M20474,3291,2564.6181867890014,392165274
M20475,1988,2554.1379230542484,390249784
M20476,397,2408.2101971343795,366868655
M20477,1674,2587.231981525384,394101165
M20478,2422,2474.0617916732895,379343277
M20479,266,2475.3788868746997,379618264
M20480,1028,2480.378147759998,379824420
M20481,2876,2513.849029373669,385567562
M20482,44193,2583.9456964616998,393796664
M20483,7937,2502.716774628954,383575171
M20484,4469,2435.0584490515953,370659674
M20485,3234,2579.1672566348725,393405922
M20486,2306,2447.057285688191,372115150
M20487,1721,2492.05997345174,380525422
M20488,140,2435.0789668244784,370664143
M20489,4997,2590.547694274109,395585365
M20490,2712,2395.908587234169,365160411
M20491,3315,2557.2018693797395,390391894
M20492,3888,2490.8826818009416,380519963
M20493,506,2471.825992113053,379038452
M20494,7433,2524.9283659571456,387362022
M20495,3267,2650.74244439086,400204892
M20496,1762,2506.305938470345,383959834
M20497,3130,2608.342240724246,397244211
M20498,6599,2517.1233529710994,386482962
M20499,1725,2466.40465138551,378103673
M20500,7544,2532.314095325823,388562829
M20501,1173,2442.3024475707825,371839364
M20502,4963,2531.5801244228287,388516009
M20503,465,2518.042340971343,386502803
M20504,1757,2502.97915134618,383638458
M20505,7295,2620.2546090463907,398405183
M20506,755,2535.62924785596,388815413
M20507,3347,2580.8636143328495,393445622
M20508,1488,2610.503530842526,397355091
M20509,8725,2661.4945569335155,401119488
M20510,878,2528.568567239163,387955178
M20511,3430,2501.4244126885123,383560041
M20512,1125,2633.7613857313077,398847411
M20513,7379,2586.1649212823945,394073507
M20514,950,2507.8613564369252,385280577
M20515,53229,2637.393344122261,398957175
M20516,4334,2569.06683137641,392377268
M20517,4004,2550.966285802494,390134030
M20518,160,2477.116296556938,379727362
M20519,2834,2527.984448015834,387952344
M20520,7308,2438.1596219656926,370728136
M20521,327,2454.610125625541,373348810
M20522,1041,2524.7968868562266,387360981
M20523,1565,2464.056729421448,377998216
M20524,510,2448.74023727517,372204810
M20525,10457,2642.579914001759,399605376
M20526,14058,2623.492243873659,398457617
M20527,2569,2441.9595308243624,371835785
M20528,1464,2464.679314878298,378003292
M20529,1456,2426.308915929773,370057963
M20530,3095,2550.7451862695148,390130935
M20531,1939,2511.16600495378,385431177
M20532,4139,2499.5322169620595,383426286
M20533,1683,2615.195525709262,397776080
M20534,4173,2597.8299746245057,396174634
M20535,3390,2559.8932158469765,392018750
M20536,519,2470.2763133965723,378794487
M20537,7786,2454.688296960159,373349137
M20538,635,2607.3812994012155,397236364
M20539,3902,2512.3797588575217,385440227
M20540,6088,2444.0713215750097,371943849
M20541,1855,2499.85788874709,383437563
M20542,874,2579.7658545871845,393413154
M20543,5306,2595.310202694001,396153638
M20544,1747,2496.2198468366137,380848067
M20545,7476,2402.2837682457043,365501195
M20546,5562,2533.380522069944,388717841
M20547,952,2439.1570127717237,370796517
M20548,1573,2425.499109826505,368670848
M20549,12346,2442.8886665471196,371858970
M20550,4724,2534.6011990241436,388799940
M20551,13507,2542.498176213784,389126659
M20552,514,2426.9736372996563,370188164
M20553,6777,2526.367688964901,387862826
M20554,5626,2518.5024161672986,386509418
M20555,2813,2540.6608995048714,389024675
M20556,316,2434.526740947008,370657055
M20557,12140,2630.8587048056665,398768856
M20558,1507,2443.600929704581,371933940
M20559,22886,2456.127910815606,373550586
M20560,5594,2537.833722624292,388876631
M20561,2256,2567.762322774725,392248083
M20562,1305,2479.8328826345196,379822847
M20563,1413,2590.7377943705305,395590362
M20564,1259,2518.7568168940356,386515044
M20565,19247,2537.719748520066,388857384
M20566,3184,2537.4006715160153,388849460
M20567,3433,2423.4730180430784,368441961
M20568,1563,2416.725800565365,367832588
M20569,1958,2499.982806408448,383440515
M20570,16801,2546.3667367036,389168814
M21001,49462,2281.0348831077144,329514381
M21002,9199,2180.953779886187,284783939
M21003,34765,2378.9215237835356,360128578
M21004,40439,2297.261285073676,334223638
M21005,3074,2307.987438900525,336349144
M21006,13058,2183.2511597663192,285153642
M21007,3795,2335.0653011949225,343581654
M21008,9087,2173.9795702256492,283696233
M21009,2614,2375.523104466807,359859995
M21010,48642,2372.2279005742007,358647809
M21011,2004,2392.7234170203187,364792769
M21012,6632,2288.242586285903,332578236
M21013,15811,2372.735618825018,358696451
M21014,4704,2179.5289872101744,284403983
M21015,64315,2286.1379893330527,332437523
M21016,7664,2205.089236670757,292105841
M21017,18565,2208.331477869333,293678629
M21018,3732,2361.7344305509664,354231826
M21019,117111,2295.7549861194107,334007769
M21020,5782,2312.687852220731,337793443
M21021,1310,2334.2847276247535,342750832
M21022,11933,2303.187730269946,335183146
M21023,8104,2314.089490893032,337871615
M21024,1302,2375.8108376566274,359862609
M21025,7704,2180.9843211005905,284793138
M21026,13571,2273.7125712551983,328270737
M21027,5104,2389.9012535670563,363223126
M21028,2216,2181.277278849669,284814571
M21029,3931,2181.053943797322,284800842
M21030,884,2179.1887140093877,284403099
M21031,3564,2331.608723616648,342554290
M21032,1880,2368.7243123980134,355937797
M21033,4596,2305.891761349903,336164207
M21034,27575,2272.891529167294,328086524
M21035,18692,2386.7114166490874,363124205
M21036,12662,2387.269279910374,363194764
M21037,2524,2359.840740778299,351366544
M21038,6583,2303.6836261423023,335231868
M21039,8984,2194.555389506934,288976065
M21040,7086,2296.3039877095657,334131750
M21041,46729,2278.0566231731063,328804937
M21042,3985,2345.600150238249,345017107
M21043,45010,2187.7599675281413,286502275
M21044,14434,2231.2302228548497,306848056
M21045,38711,2302.0023420437487,335118978
M21046,5542,2343.104660294553,344406884
M21047,21133,2360.8656141913298,354198043
M21048,17788,2262.840912140509,324555601
M21049,12855,2172.1757423840195,282847983
M21050,20252,2285.569476575699,331880747
M21051,36606,2336.8438638206744,343693096
M21052,1301,2329.5975913000007,341964049
M21053,49266,2199.004651394828,289873588
M21054,27216,2212.502950108004,295941726
M21055,5043,2407.1692382899137,366718549
M21056,1961,2383.341130458951,362553073
M21057,7279,2152.0884258996734,277025066
M21058,17833,2277.4024770484684,328748245
M21059,2810,2376.212390672123,359863911
M21060,5581,2269.7199902195134,327249033
M21061,26108,2364.413173537143,354249913
M21062,4845,2326.009729741971,341223295
M21063,13473,2317.462090788577,338254150
M21064,16331,2103.396181808645,264282113
M21065,22151,2296.4730404748316,334138836
M21066,3177,2390.055901658352,363366402
M21067,14833,2270.6530898297588,327402064
M21068,8194,2172.577006131923,282943707
M21069,28654,2309.503793692494,337061762
M21070,8026,2326.3956435802515,341235259
M21071,83537,2161.601985249726,279590237
M21072,16130,2176.2362311088123,284004056
M21073,9651,2351.5974581146957,349217103
M21074,50868,2268.254861951845,325626970
M21075,10206,2203.8121587888018,291501739
M21076,28345,2200.7094925475417,290361250
M21077,5465,2183.6381909934803,285175682
M21078,11670,2189.942868329934,286919764
M21079,4591,2318.7025689934003,338367209
M21080,2761,2186.335982223657,286111873
M21081,4614,2389.8298033938636,363218512
M21082,6922,2353.792121093799,349308908
M21083,28358,2226.1435269349713,303468627
M21084,6589,2184.7613728573956,285349718
M21085,70739,2329.1790035248537,341893310
M21086,13257,2129.820018755505,271725850
M21087,12556,2355.6543337952303,349401687
M21088,4942,2185.452116454965,285417607
M21089,13489,2168.7954984396692,282378730
M21090,14483,2274.9857808683314,328348735
M21091,9301,2158.3819690708438,279268716
M21092,5239,2345.638520624002,345021092
M21093,9207,2270.731316210729,327416897
M21094,25719,2245.6939968942834,318966916
M21095,722,2316.772320865713,338151984
M21096,2396,2283.3170418463724,329868898
M21097,2044,2304.0151857664487,335279223
M21098,6229,2322.03139169797,339124293
M21099,17779,2329.86655903113,341965350
M21100,9613,2154.704077712352,277988915
M21101,3617,2192.7109564252723,288589423
M21102,10644,2280.1196101847354,329249823
M21103,5375,2345.458545471706,345011732
M21104,19033,2270.8233836231934,327426104
M21105,4945,2236.2833962375566,311532611
M21106,23619,2290.0892420857626,333325494
M21107,12609,2176.146394008454,283991447
M21108,13769,2256.5602325659065,323241967
M21109,18326,2149.163746160465,275797647
M21110,35812,2316.9834849758827,338152706
M21111,19401,2125.3262058224573,270556933
M21112,9680,2394.0605379140134,364831741
M21113,5948,2376.3686650149243,359931516
M21114,1346916,2284.0139578372214,329912034
M21115,38649,2301.893554239231,335080329
M21116,19235,2278.5423564892017,328877616
M21117,14766,2270.1103439331405,327357051
M21118,20849,2300.7198811460066,334693853
M21119,56066,2281.935004363969,329600751
M21120,4495,2358.4055745695323,351262469
M21121,1116,2308.00935262791,336352218
M21122,8632,2259.2328413421396,323593369
M21123,4425,2174.749756193785,283779883
M21124,13554,2376.7576729748375,360006416
M21125,6934,2283.9818972172034,329905100
M21126,5267,2284.470142978313,331332916
M21127,4317,2378.7399782239577,360124261
M21128,6744,2268.6280492183187,325677838
M21129,11697,2381.5908743609807,362451994
M21130,3708,2289.28268294514,332644438
M21131,815,2319.403416932096,338694185
M21132,121071,2254.284766933503,322686234
M21133,951,2325.3870525570637,340744502
M21134,16361,2249.0315891667383,321504741
M21135,727,2405.430818271798,366640230
M21136,9350,2268.7918595556735,327202132
M21137,8334,2281.048824779137,329563843
M21138,10009,2276.9148074094546,328628605
M21139,3441,2386.9857934471056,363142897
M21140,99794,2280.495342719044,329260467
M21141,3711,2388.0333754250655,363207426
M21142,23342,2282.5767028608343,329716200
M21143,22649,2254.8018101571342,323100942
M21144,10631,2304.008458740406,335268592
M21145,13219,2376.682217450446,359984693
M21146,887,2333.006402809233,342629483
M21147,6112,2355.8140201263063,349445109
M21148,8815,2287.0707792571875,332539414
M21149,14249,2349.7685145204537,349144838
M21150,6734,2318.229968790307,338360475
M21151,7082,2305.8132296000185,336157125
M21152,11068,2283.1121184973294,329739542
M21153,16844,2303.293624976238,335195079
M21154,59177,2308.7256291100944,336921295
M21155,6830,2385.287899657736,363073378
M21156,226258,2360.538941472823,351436207
M21157,12650,2361.7183897523114,354219176
M21158,7060,2173.018047911353,283129979
M21159,4840,2319.4944601784387,338695000
M21160,3549,2339.8764726039126,343888059
M21161,16717,2347.736739275013,347520432
M21162,4003,2184.4766254897577,285331343
M21163,14055,2283.4290786986276,329877194
M21164,62651,2296.8823671990976,334160987
M21165,1272,2312.2710387350694,337733154
M21166,8671,2316.2403286813114,338143313
M21167,9457,2187.6963608903447,286492818
M21168,6392,2321.9478981839447,339117901
M21169,18145,2339.291336410466,343818632
M21170,15268,2245.870104232182,319286889
M21171,2864,2314.0982438209785,337879719
M21172,25859,2204.989188134639,292079982
M21173,5556,2206.2459561847604,292815192
M21174,81156,2212.5120413327536,295968942
M21175,9640,2287.9245110323654,332548229
M21176,8331,2329.0957523029006,341884979
M21177,42295,2331.9973474415156,342557854
