uid,population,distance,radiusPopulation
M20295,8470,2453.9124538312058,323169268
M20296,1135,2372.7964062998435,311288761
M20297,2489,2472.554365860213,324515464
M20298,10477,2422.811178785332,319633598
M20299,1074,2394.17670739059,316023199
M20300,5334,2539.437052858259,334669100
M20301,1471,2459.4256960436637,323802595
M20302,3765,2549.5086087362356,335593682
M20303,1204,2393.617095009013,315800968
M20304,1050,2423.060201338021,319656831
M20305,3634,2407.984317452828,317901851
M20306,4735,2515.733701767581,328894088
M20307,9862,2477.9946816176825,325128578
M20308,2588,2432.325159037464,320890376
M20309,10854,2311.5074375152203,282917805
M20310,3604,2432.2781851878076,320886772
M20311,677,2383.195741946207,313465713
M20312,1298,2554.503083622899,336806914
M20313,1010,2377.960940054979,312274223
M20314,1548,2516.481435913492,328992345
M20315,1903,2457.9960135094266,323705100
M20316,821,2467.1122263154966,324162847
M20317,1555,2439.0834314729345,321407406
M20318,32471,2551.2160781053835,336425606
M20319,1312,2483.0209775325457,325411790
M20320,653,2466.870928703476,324143286
M20321,926,2399.6531083795635,317075659
M20322,877,2329.0449432446794,290601377
M20323,1780,2394.0611833398348,316004098
M20324,36982,2544.0267357612183,335045220
M20325,9570,2420.5096535346297,319515234
M20326,4535,2350.1122733186703,304547478
M20327,13377,2377.9141215460927,312260846
M20328,1052,2459.61689927053,323804066
M20329,1428,2461.3966730899833,323822459
M20330,4173,2338.109753371448,296166807
M20331,850,2435.0064081098994,321141733
M20332,420,2424.084637718587,319693753
M20333,2684,2444.9487818388993,321784435
M20334,42645,2563.9979950858956,337319573
M20335,991,2373.8467572813993,311410850
M20336,2546,2367.5607509564834,309242099
M20337,5504,2398.577459304064,316984266
M20338,7819,2417.3180288364315,318935842
M20339,3486,2424.7569229412347,319710838
M20340,2061,2385.313388510904,313552449
M20341,246,2419.6936231012646,319289589
M20342,1584,2438.069755541365,321329882
M20343,2029,2427.2693914554034,320274354
M20344,2366,2516.8707807733813,329060965
M20345,3722,2553.0543584808984,336588815
M20346,1633,2434.916435523044,321132299
M20347,3288,2500.6888616078186,327406283
M20348,8671,2470.333418903077,324444042
M20349,2062,2432.8054649406063,320920948
M20350,15690,2425.0874982460623,319738478
M20351,2470,2491.423379763583,325782315
M20352,2225,2423.1798140534274,319657881
M20353,1867,2497.7955831760373,326146513
M20354,524,2326.2656564305544,290026571
M20355,864,2341.9723104085006,297472221
M20356,2140,2421.1961678609287,319531412
M20357,993,2426.9313280636584,320214801
M20358,1990,2464.4240326145136,323950814
M20359,1149,2389.067080781848,315341624
M20360,3415,2449.8044150281653,322213705
M20361,977,2477.2888763077553,325117904
M20362,1545,2496.8137337933676,326142977
M20363,2532,2399.3679049091716,317069539
M20364,14036,2537.19438616886,334557368
M20365,1542,2394.5265838114633,316156128
M20366,4440,2526.388257841874,333275024
M20367,4230,2556.1320461169703,336835661
M20368,1604,2449.641324735807,322212101
M20369,1758,2446.161705593372,321856176
M20370,725,2444.2973229104086,321760118
M20371,858,2469.4281251237285,324265473
M20372,1848,2481.094836351666,325242540
M20373,573,2378.2769502611877,312275233
M20374,1263,2329.156922672955,290602254
M20375,6457,2425.7932101838032,319785266
M20376,410,2458.8701043993956,323746552
M20377,10688,2495.0824734274897,326031713
M20378,3311,2461.915137012656,323843526
M20379,2672,2469.8742971115366,324409551
M20380,1833,2430.7347607442384,320756890
M20381,2625,2431.6289521969043,320840352
M20382,1158,2481.8055551681396,325254786
M20383,567,2443.8475617068902,321695899
M20384,4061,2496.792645062251,326138916
M20385,52806,2431.4731786150596,320760959
M20386,15054,2519.0101924944215,329137335
M20387,3549,2458.523850829533,323739478
M20388,2212,2448.240127062916,321986805
M20389,1177,2454.2387297450405,323177738
M20390,44364,2425.900751823877,319791723
M20391,2808,2507.8401673425824,328323947
M20392,6663,2486.0603729843615,325627371
M20393,3455,2456.873136517842,323628175
M20394,2660,2380.835740147453,312784568
M20395,2531,2392.099771971958,315611208
M20396,3329,2331.57562909501,291675119
M20397,29026,2458.170220741923,323710452
M20398,5597,2470.4924499195436,324482895
M20399,15749,2426.46984727291,319915256
M20400,1562,2399.2986064919473,317067977
M20401,18120,2552.275575889293,336560318
M20402,1016,2569.5542920209055,337699071
M20403,1658,2436.11386449369,321175704
M20404,808,2412.3289833710664,318283819
M20405,1711,2425.1455478673897,319754168
M20406,21436,2320.09709096413,284607596
M20407,7106,2344.5089974416956,299553028
M20408,414,2445.862582820735,321852667
M20409,7272,2424.3126011577297,319698482
M20410,3369,2462.1469998338343,323882269
M20411,759,2427.180621335287,320273595
M20412,3021,2392.2098753122614,315650797
M20413,28327,2528.1976785468014,333331967
M20414,10118,2563.5505543638665,337301517
M20415,4910,2537.768308215793,334571404
M20416,594,2376.0201118868445,311521209
M20417,9783,2323.4175976340434,288582559
M20418,10491,2426.1145707989294,319836087
M20419,598,2388.243134985353,314948717
M20420,1070,2475.3285256737377,325028547
M20421,4041,2424.2024966499275,319694441
M20422,770,2401.9553143780595,317355048
M20423,606,2434.8192435333767,321124086
M20424,4156,2501.2114400392143,327429074
M20425,2081,2361.576107354882,308524694
M20426,6914,2440.388591805524,321440639
M20427,13648,2372.8916611097557,311289896
M20428,1506,2471.2523967951115,324488492
M20429,1675,2490.7124412060757,325729733
M20430,272,2455.083950645931,323210239
M20431,1831,2357.0483294501364,306472296
M20432,958,2367.7705764080933,309244645
M20433,2622,2539.34277748026,334659773
M20434,4843,2333.8070268476913,292152479
M20435,2752,2398.1048760968847,316960141
M20436,1204,2382.656470319251,313437481
M20437,8406,2391.1624261689435,315567603
M20438,1562,2342.336903506208,297482725
M20439,20228,2547.879854871401,335512672
M20440,1016,2418.680842045548,319188685
M20441,5698,2414.6569433449777,318534518
M20442,378,2386.7209070796107,313766295
M20443,460,2395.6669687939757,316781398
M20444,469,2486.3991460685393,325634034
M20445,1223,2463.7764230327016,323931157
M20446,6565,2487.09821082713,325637980
M20447,15417,2523.6019728721258,332341311
M20448,1633,2499.0887938277956,327174187
M20449,3449,2458.010168900624,323707003
M20450,9537,2508.531453635553,328463087
M20451,1365,2392.5261629795036,315653818
M20452,4636,2452.5605450520966,323066501
M20453,2577,2482.233121357004,325278475
M20454,2754,2384.388486947444,313511169
M20455,2404,2410.843143971079,318063772
M20456,1341,2418.6774591959283,319187344
M20457,3058,2362.7093303021366,308833024
M20458,1544,2369.5712742270343,310616300
M20459,4314,2371.0387238421854,311179677
M20460,4837,2357.743791310715,307645729
M20461,725,2463.127185378521,323929070
M20462,3988,2408.0322904619757,317905485
M20463,933,2408.1264759717537,317909473
M20464,601,2389.1534454783355,315342773
M20465,1200,2385.244600153717,313551249
M20466,10675,2524.32073419866,332929979
M20467,17922,2560.8030209609697,337155002
M20468,12682,2341.697497848861,297385916
M20469,28118,2470.3605183238597,324452713
M20470,6336,2405.6847543982667,317625687
M20471,520,2368.5343640925967,310456032
M20472,2788,2400.608345502164,317220940
M20473,1432,2391.3505281477183,315576009
M20474,3291,2565.9958719864694,337440092
M20475,1988,2429.5076796787766,320691487
M20476,397,2390.8534425499047,315557981
M20477,1674,2515.74415924113,328898823
M20478,2422,2394.8740675550835,316214070
M20479,266,2427.1799536784533,320273329
M20480,1028,2452.0346946210907,322433307
M20481,2876,2487.346425812589,325650544
M20482,44193,2567.2008723009017,337498733
M20483,7937,2416.668827893125,318894682
M20484,4469,2450.2949982842174,322272802
M20485,3234,2588.8562706340845,339480434
M20486,2306,2409.308292217769,318009669
M20487,1721,2416.6587591401567,318892961
M20488,140,2394.102111949706,316005878
M20489,4997,2552.9380238220488,336583818
M20490,2712,2330.008579311024,291008388
M20491,3315,2491.3040053666236,325779000
M20492,3888,2438.4408444271958,321335873
M20493,506,2420.4758563916353,319514728
M20494,7433,2445.076066502908,321803318
M20495,3267,2506.2447349277536,328176759
M20496,1762,2390.1009379852294,315465494
M20497,3130,2537.123939354038,334554238
M20498,6599,2349.407233358511,303832826
M20499,1725,2432.8355574440666,320955722
M20500,7544,2490.6626398948065,325722189
M20501,1173,2454.8634002794165,323209066
M20502,4963,2377.2167661660674,312127685
M20503,465,2387.550246914531,313821827
M20504,1757,2400.072094352597,317115483
M20505,7295,2380.4246341837825,312739422
M20506,755,2400.500029127293,317127335
M20507,3347,2585.7987634386595,339379689
M20508,1488,2398.1715669911973,316962893
M20509,8725,2544.9964805515874,335267142
M20510,878,2484.4100359471663,325585358
M20511,3430,2432.8302835747777,320952292
M20512,1125,2496.426671348171,326059919
M20513,7379,2374.20307916122,311414514
M20514,950,2369.6180570338493,310620818
M20515,53229,2428.2710032832374,320571538
M20516,4334,2499.45243398945,327175820
M20517,4004,2404.7039181965097,317531426
M20518,160,2426.932141133144,320215794
M20519,2834,2422.4720108024317,319620913
M20520,7308,2435.322064074171,321149557
M20521,327,2408.1421553652995,317910406
M20522,1041,2395.381843925116,316740533
M20523,1565,2415.413653842667,318695171
M20524,510,2425.3328772409027,319755879
M20525,10457,2373.198473392439,311318252
M20526,14058,2542.280528743519,334782183
M20527,2569,2362.7449063939134,308838420
M20528,1464,2456.4442184291997,323626711
M20529,1456,2428.1254799396042,320559425
M20530,3095,2446.0140768332217,321853081
M20531,1939,2424.4235566233197,319705754
M20532,4139,2474.646255141513,325006352
M20533,1683,2497.84331137169,326148380
M20534,4173,2499.6461700299237,327184820
M20535,3390,2477.5248875589286,325119755
M20536,519,2427.477571911386,320310855
M20537,7786,2461.576578439188,323823887
M20538,635,2487.442005653702,325672808
M20539,3902,2422.092644190509,319608552
M20540,6088,2413.6271702819913,318459240
M20541,1855,2375.322179614152,311472933
M20542,874,2477.4126378317333,325118881
M20543,5306,2543.83910136883,335031093
M20544,1747,2393.45675473822,315798132
M20545,7476,2342.7708985518693,298000542
M20546,5562,2420.2938715997084,319442499
M20547,952,2406.8570012047862,317670402
M20548,1573,2383.1267411752415,313464140
M20549,12346,2429.0329423518297,320633829
M20550,4724,2425.688159667501,319772199
M20551,13507,2425.443774986478,319758692
M20552,514,2389.3228933719774,315350661
M20553,6777,2422.8083492774026,319626821
M20554,5626,2373.211092891605,311328709
M20555,2813,2443.3241053310553,321645815
M20556,316,2400.844103326174,317312980
M20557,12140,2394.6023560649633,316167350
M20558,1507,2372.375785132025,311228208
M20559,22886,2336.215980520647,292257791
M20560,5594,2418.2492123277752,319113663
M20561,2256,2447.813242516338,321976267
M20562,1305,2430.060028987143,320735236
M20563,1413,2489.654757332508,325695361
M20564,1259,2459.927756574093,323807845
M20565,19247,2439.7691172338727,321410361
M20566,3184,2472.471431784003,324512280
M20567,3433,2451.899917990152,322417981
M20568,1563,2407.040791036284,317676285
M20569,1958,2434.1327777829774,321059533
M20570,16801,2449.8049848455553,322217120
M21001,49462,2301.234798451757,280630584
M21002,9199,2163.2318315080283,262367089
M21003,34765,2390.703535771455,315522462
M21004,40439,2302.8310985301737,281004815
M21005,3074,2377.6280013207347,312185271
M21006,13058,2213.0997712656026,268758766
M21007,3795,2368.1216636679856,309245603
M21008,9087,2227.6717015385657,270676370
M21009,2614,2399.774911580479,317076585
M21010,48642,2329.8370084063836,290865450
M21011,2004,2436.316944116005,321234309
M21012,6632,2277.259592292814,276878730
M21013,15811,2333.0307272724813,291820963
M21014,4704,2205.477824169024,267789922
M21015,64315,2312.1845803284405,283016731
M21016,7664,2236.775221170521,272111629
M21017,18565,2204.4516910898687,267663585
M21018,3732,2354.3396496745772,306110670
M21019,117111,2348.023593834021,302969001
M21020,5782,2325.2451463574275,289447199
M21021,1310,2388.185644897799,314947407
M21022,11933,2364.313720582809,308881698
M21023,8104,2284.5824278496,277880235
M21024,1302,2411.6895253534185,318179483
M21025,7704,2178.0430795239427,263633193
M21026,13571,2331.556257888176,291661548
M21027,5104,2360.496143588041,308510038
M21028,2216,2203.8988685661866,267653273
M21029,3931,2192.480060879282,265728837
M21030,884,2200.3423229158216,266955316
M21031,3564,2359.4991275133752,307753915
M21032,1880,2434.39752343321,321064308
M21033,4596,2376.3011133916343,311553040
M21034,27575,2319.7575912140665,284324131
M21035,18692,2334.421549919348,292187215
M21036,12662,2324.1047094933315,289236592
M21037,2524,2359.356674453356,307751391
M21038,6583,2311.1218415625817,282822022
M21039,8984,2217.7479984377687,269254054
M21040,7086,2318.758436425632,284234154
M21041,46729,2321.605818096794,286284996
M21042,3985,2371.8982641046728,311224223
M21043,45010,2191.8572901950797,265551049
M21044,14434,2235.6169337297115,272059573
M21045,38711,2282.8861922168394,277546113
M21046,5542,2315.4447247694875,283796946
M21047,21133,2413.911288428905,318484724
M21048,17788,2322.835636891909,288367743
M21049,12855,2209.7869954965904,268472380
M21050,20252,2241.475777180059,272895317
M21051,36606,2392.1167157565133,315613739
M21052,1301,2350.846528065987,304660007
M21053,49266,2238.6235052471507,272418588
M21054,27216,2202.812976100065,267548580
M21055,5043,2401.88158602774,317350005
M21056,1961,2424.515340137039,319707693
M21057,7279,2213.3420383694165,268771824
M21058,17833,2242.8520302265433,273000958
M21059,2810,2403.239942870078,317383534
M21060,5581,2327.797283822085,290089830
M21061,26108,2301.4980200863615,280680046
M21062,4845,2368.5372407800455,310456552
M21063,13473,2290.9997199224954,278322213
M21064,16331,2146.7841676317553,260662538
M21065,22151,2297.2330840088275,279926872
M21066,3177,2405.1326928472595,317609250
M21067,14833,2248.664574597153,273401130
M21068,8194,2195.6352185535843,266300029
M21069,28654,2366.8522045787918,309045862
M21070,8026,2346.468662028731,300556391
M21071,83537,2209.4091036285486,268101675
M21072,16130,2189.782296433286,265032538
M21073,9651,2411.9473758782137,318180785
M21074,50868,2322.975419405188,288385531
M21075,10206,2199.572787519736,266882979
M21076,28345,2185.4404976373326,264675038
M21077,5465,2201.377488231785,267097042
M21078,11670,2206.5220620194027,267908936
M21079,4591,2327.94745153629,290095411
M21080,2761,2198.277648180273,266712524
M21081,4614,2444.5570430635407,321767495
M21082,6922,2354.1922869126806,306103748
M21083,28358,2245.441515239015,273174875
M21084,6589,2198.6252144703035,266733935
M21085,70739,2377.8063126352936,312188345
M21086,13257,2175.175449224323,262795620
M21087,12556,2426.21029729127,319846578
M21088,4942,2193.8903522133655,265792155
M21089,13489,2188.758584720483,264850241
M21090,14483,2323.016900321288,288436399
M21091,9301,2203.220072748469,267625879
M21092,5239,2343.0668131884413,298535386
M21093,9207,2245.573738303782,273205438
M21094,25719,2252.506453457333,273788205
M21095,722,2341.8505880604994,297456987
M21096,2396,2285.2992028465133,277955351
M21097,2044,2316.6109121445525,283935279
M21098,6229,2332.8986466889487,291814734
M21099,17779,2304.8940817337048,281457432
M21100,9613,2207.949197655288,267961723
M21101,3617,2201.9992727839235,267518597
M21102,10644,2334.4086523335445,292176571
M21103,5375,2310.0476290379,282469763
M21104,19033,2283.395869536059,277703902
M21105,4945,2241.8811455882233,272996013
M21106,23619,2333.676370860851,292099720
M21107,12609,2194.184739931782,265997049
M21108,13769,2256.846409357153,274364554
M21109,18326,2206.4069742961838,267890610
M21110,35812,2302.824143083984,280969003
M21111,19401,2171.248413696548,262623420
M21112,9680,2394.599508897767,316157670
M21113,5948,2403.199057637032,317377586
M21114,1346916,2321.2464297663346,284873840
M21115,38649,2298.115984577579,280170375
M21116,19235,2240.426210970133,272857790
M21117,14766,2281.6002356140875,277389639
M21118,20849,2307.9278214622395,282052194
M21119,56066,2326.766013622333,290033027
M21120,4495,2320.088945903302,284603101
M21121,1116,2350.6849929008094,304658891
M21122,8632,2322.2842262127806,286674762
M21123,4425,2201.33196006821,267092617
M21124,13554,2340.2477013302287,296876763
M21125,6934,2331.6579173205782,291678448
M21126,5267,2336.074989892782,292252524
M21127,4317,2381.234929364642,312820149
M21128,6744,2277.819940024291,277069090
M21129,11697,2339.9934775452766,296865066
M21130,3708,2278.779986204731,277164897
M21131,815,2338.601259706265,296641367
M21132,121071,2313.3528968859223,283306207
M21133,951,2366.305640909011,309040414
M21134,16361,2313.512692986941,283427278
M21135,727,2394.2141077968463,316024273
M21136,9350,2316.4885424094036,283907957
M21137,8334,2272.3156993777625,275996660
M21138,10009,2335.7825378444263,292242515
M21139,3441,2400.0124955097062,317112042
M21140,99794,2326.040801353747,289885122
M21141,3711,2400.421600126114,317117240
M21142,23342,2280.2926273455278,277238023
M21143,22649,2319.5560784181257,284297284
M21144,10631,2307.722927696273,282041563
M21145,13219,2304.7987892815663,281439856
M21146,887,2354.1099771680965,306102861
M21147,6112,2368.908210188564,310526006
M21148,8815,2336.645448254073,292280677
M21149,14249,2323.3780447232875,288568310
M21150,6734,2347.4956228062347,302962267
M21151,7082,2316.0372377465683,283818996
M21152,11068,2285.623337441781,277962476
M21153,16844,2321.2257896321794,284856996
M21154,59177,2308.6529409494424,282295293
M21155,6830,2414.5097472774564,318527688
M21156,226258,2329.176008983843,290603517
M21157,12650,2391.9560168929993,315586619
M21158,7060,2171.106579380152,262616360
M21159,4840,2355.4299621828854,306147195
M21160,3549,2408.437955004053,317983292
M21161,16717,2329.9895084350064,290991671
M21162,4003,2209.152567897394,268007493
M21163,14055,2304.631311017337,281425801
M21164,62651,2311.0744501749305,282759371
M21165,1272,2375.275207084485,311471661
M21166,8671,2366.018107950176,309027968
M21167,9457,2215.3139749611296,268901445
M21168,6392,2387.455234064206,313815435
M21169,18145,2348.574037475142,303086986
M21170,15268,2238.5653655473448,272403320
M21171,2864,2323.859678938426,289233728
M21172,25859,2227.2590671115995,270650511
M21173,5556,2202.6379848252864,267543024
M21174,81156,2200.797667534683,266991968
M21175,9640,2342.2420607622676,297473085
M21176,8331,2384.052734052821,313482930
M21177,42295,2323.1356558936227,288513162
M21178,17764,2196.859223765574,266468413
M21179,25674,2269.4317262101663,275657655
M21180,31665,2318.1264947645714,284164689
M21181,5370,2318.474430321623,284213613
M21182,4198,2319.572460136692,284319933
M21183,18233,2204.976238159467,267754514
M21184,6502,2201.8894654797,267504581
M21185,8686,2373.2848360664025,311334335
M21186,47106,2205.564549829397,267797670
M21187,6271,2185.5611433938943,264703383
M21188,17171,2357.44900282743,307478436
M21189,17259,2318.2095419160783,284196354
M21190,1161,2377.8397324513235,312259685
M21191,11025,2427.983145584744,320545017
M21192,6176,2190.6613468247947,265512639
M21193,6185,2331.1643720060415,291646816
M21194,25115,2156.201747586186,261075096
M21195,21164,2311.530224200498,282928659
M21196,1701,2383.429291756635,313466390
M21197,70164,2194.6470558764217,266009658
M21198,1433,2431.619087863281,320838919
M21199,30426,2200.6945161310146,266961542
M21200,4306,2218.079662221627,269323087
M21201,3279,2366.1170240258343,309036639
M21202,11760,2202.819863131455,267575796
M21203,5101,2328.191902454943,290142978
M21204,6649,2202.027646746777,267522214
M21205,19368,2313.2567388634425,283286839
M21206,4407,2355.4277699476424,306142788
M21207,49242,2209.3126957072313,268052433
M21208,69698,2225.8777893692027,270521097
M21209,8900,2346.1957423324793,300547491
M21210,5267,2204.822054926115,267724314
M21211,13810,2216.5350876916978,269113845
M21212,19447,2228.566622748637,270722402
M21213,13535,2192.5301846366015,265732768
M21214,13641,2333.1716590316114,291836774
M21215,4392,2207.632300004316,267944436
M21216,2949,2196.9583736795207,266503311
M21217,19715,2320.5592035186423,284633179
M22001,54591,2341.2820538674882,296890317
M22002,27290,2225.5678671198507,270416121
M22003,12667,2194.8111857689496,266238395
M22004,51790,2275.7626116363094,276460793
M22005,46878,2283.279158448186,277657024
M22006,74558,2331.1005107951014,291081486
M22007,27598,2283.6068789880005,277728171
M22008,29140,2333.678847392661,292123339
M22009,22839,2208.3601910560965,267984654
M22010,19493,2201.2441939966693,267073124
M22011,71397,2317.615316133654,283992301
M22012,49554,2314.320773390032,283727371
M22013,16557,2245.237584885238,273158318
M22014,641386,2323.4627849171566,288592342
M22015,7665,2240.2523105113723,272791257
M22016,179668,2313.962217016701,283535084
M22017,49969,2296.060764599419,279477506
M22018,21266,2265.0512308325133,275314137
M23001,60091,1712.97676853745,235137359
M23002,60365,1836.7219595167187,239805437
M23003,11313,1628.41947783639,231304676
M23004,208164,1959.3537122066234,250183676
M23005,419815,1640.4257850415765,231541940
M23006,31052,1872.5245461529623,242249660
M23007,20411,1659.251264218548,232542758
M23008,63752,1703.5366937618203,234384033
M24001,19192,2228.3115670978627,270703210
M24002,8781,2140.170371302088,259511441
M24003,42782,2143.8722667645047,260244998
M24004,4889,2204.382796328109,267658696
M24005,18824,2154.1715587190797,260932376
M24006,9889,2108.065255664774,256950883
M24007,16153,2085.9996317317255,255447882
M24008,20703,2162.7713517404295,262325558
M24009,3404,2216.9542745198196,269200732
M24010,30603,2118.2012230878277,257401023
M24011,39944,2183.9223283236515,264533740
M24012,19904,2142.452251113677,259999707
M24013,146604,2112.4524091354747,257023748
M24014,17352,2143.102163167418,260184248
M24015,21070,2167.837007342341,262429852
M24016,39687,2050.5472870263256,254065768
M24017,25359,2156.165041349805,261049737
M24018,14289,2146.684729133577,260648249
M24019,6538,2182.9571576440408,264302824
M24020,78187,2093.373280626404,255638537
M24021,48392,2235.3229838949956,272003194
M24022,19904,2195.417573606972,266280125
M24023,15790,2167.066042491645,262414062
M24024,88991,2183.7934063686293,264432142
M24025,26405,2250.807432699232,273584026
M24026,9363,2136.1887742532695,259226453
M24027,10493,2194.89293094621,266258581
M24028,670532,2234.7757825545923,271329557
M24029,22373,2141.7492076626754,259939673
M24030,6793,2196.9101554497997,266496518
M24031,10830,2172.582724353583,262654722
M24032,39066,2246.3496902190777,273224227
M24033,12755,2199.2179834265303,266857955
M24034,14107,2107.030305195433,256936776
M24035,180296,2229.107194843955,270751232
M24036,27390,2143.3794911563377,260201600
M24037,89074,2159.7796533895976,261676231
M24038,16008,2143.4800511792355,260228990
M24039,13722,2135.8533120548777,259212731
M24040,35087,2095.228792053001,255741424
M24041,18137,2131.191344539022,259134031
M24042,13354,2121.7742549441064,257560253
M24043,9582,2245.5989544377157,273214645
M24044,7533,2098.236003942959,255922111
M24045,14205,2181.4138961666354,264160392
M24046,14623,2283.254743377144,277633419
M24047,10378,2122.655371101877,257573607
M24048,5135,2095.7971976031786,255787779
M24049,34432,2249.8798217839317,273449893
M24050,40602,2259.7309827788654,274642239
M24051,14989,2189.5592700578018,265017549
M24052,10956,2170.489717127024,262605404
M24053,31405,2149.983113958095,260811746
M24054,49578,2161.9712201693706,262239604
M24055,21962,2226.5670460799224,270603533
M24056,13747,2186.55752041625,264750815
M24057,28319,2155.5870607504835,260983733
M24058,18898,2088.663485832007,255481895
M25001,359146,2627.0837615268206,346337279
M25002,43827,2580.8262202581836,339073341
M25003,37757,2528.983559729451,333498221
M25004,27815,2539.6225573308234,334674434
M25005,17269,2515.9252777716542,328931593
M25006,745537,2549.556724744144,335597447
M25007,29355,2518.533917606967,329076273
M25008,49471,2564.7111756521076,337369772
M25009,50438,2547.948832846846,335532900
M25010,89515,2559.8025587196976,336993159
M25011,277402,2594.9479006930383,340447115
M25012,380509,2571.318040790222,337844769
M25013,50082,2553.413250076032,336592537
M25014,47934,2543.3098717568414,334971844
M25015,73303,2568.0621711085414,337581266
M25016,26762,2524.835291814841,332940654
M25017,85100,2559.152880698313,336897486
M25018,145622,2578.2677170492716,338871915
M26001,2420,2536.90993860402,334529141
M26002,61944,2418.4613331776654,319125400
M26003,25152,2554.3505717423673,336776004
M26004,7253,2646.699043676409,347745943
M26005,1484,2483.1010300151625,325413102
M26006,3396,2510.9845721921392,328587348
M26007,718,2619.2342416521033,342215885
M26008,1348,2440.688855055222,321525473
M26009,943,2499.5631496806304,327180154
M26010,1366,2399.2927275233324,317066179
M26011,1496,2481.856272979317,325255944
M26012,21322,2628.138803176057,346696425
M26013,1484,2528.4797624641715,333398675
M26014,3724,2535.781584211019,334289150
M26015,1377,2395.243496061319,316739156
M26016,5732,2602.6909182410345,341356789
M26017,69516,2675.819852561376,348957963
M26018,356290,2618.205772820592,341859595
M26019,32061,2498.5340779253143,326238063
M26020,4984,2608.0683444270103,341576084
M26021,2306,2612.6297025531326,341733271
M26022,937,2559.603678756915,336983861
M26023,6202,2490.173929368539,325700321
M26024,825,2477.9610234812985,325127753
M26025,49987,2672.656454569764,348871768
M26026,56129,2620.787838043527,342233114
M26027,7801,2434.9336115817814,321133932
M26028,1235,2453.4374627577868,323073001
M26029,130329,2682.24596422627,349061571
M26030,609829,2632.9479160912674,346803953
M26031,1147,2407.6461686200205,317900704
M26032,966,2450.734664332437,322390882
M26033,76296,2626.6607479291647,346260983
M26034,1142,2532.197547395342,333826667
M26035,9988,2556.114222944154,336825673
M26036,24447,2571.7866391141306,338225278
M26037,1584,2564.3666433599883,337368188
M26038,4187,2488.956672568806,325680452
M26039,5370,2454.3697685299476,323178915
M26040,2236,2431.301313039072,320758723
M26041,14365,2466.284674836656,324096766
M26042,140650,2596.1458843571254,340813294
M26043,159787,2544.6566378462603,335107355
M26044,479,2534.8954958454324,333949113
M26045,2831,2568.7237055297874,337672372
M26046,402,2636.493853556533,347476253
M26047,9236,2667.8228309835013,348400142
M26048,31157,2778.610090083847,350570923
M26049,3335,2556.6992266045104,336839891
M26050,1591,2572.491177008459,338276408
M26051,5432,2550.7285286570614,336420174
M26052,6400,2481.399169070785,325244388
M26053,416,2536.6975826593916,334528725
M26054,279,2547.45162108521,335415659
M26055,145006,2851.7290177474583,352808881
M26056,5626,2595.7024029754634,340741725
M26057,1703,2516.0314626828613,328983787
M26058,13526,2588.8435673078693,339466908
M26059,1628,2516.035528790391,328985490
M26060,2257,2591.241056064423,339550636
M26061,1649,2530.267870080616,333577460
M26062,1175,2569.9155418237947,337700087
M26063,1539,2486.809194856913,325634503
M26064,1756,2631.1749467981526,346764191
M26065,1798,2607.044427749097,341548609
M26066,9565,2568.19832530032,337654569
M26067,1986,2441.8250967254908,321544014
M26068,1590,2544.192849456087,335082202
M26069,6069,2485.898893450225,325621302
M26070,11278,2698.6680772575787,349543150
M26071,21813,2628.3687273149153,346728642
M26072,13692,2649.4728121245084,347777807
M27001,54265,2125.7712149770596,257672886
M27002,217261,2176.6517651079093,263397786
M27003,88218,2091.8641103361006,255536864
M27004,520308,2159.1359465736073,261155923
M27005,164637,2142.654201107027,260019611
M27006,104360,2161.4542410444556,262135244
M27007,26951,2140.7256283672887,259906076
M27008,158573,2194.76785705059,266079822
M27009,32840,2182.4206328024857,264211305
M27010,68746,2145.6411278585865,260432075
M27011,27807,2118.0593540143373,257373216
M27012,133985,2169.8685495418804,262470220
M27013,80272,2144.819372497668,260293068
M27014,70764,2129.423226424315,259053469
M27015,41296,2196.0417560129367,266321813
M27016,45834,2205.670806942905,267844776
M27017,55712,2157.389458471456,261100211
M28001,13306,1897.670137418333,243715109
M28002,27997,1970.6528780834713,250518523
M28003,127664,2006.180719107349,252146587
M28004,8915,2069.956074073271,255052324
M28005,5183,1858.2638251130204,241825543
M28006,7520,2045.232437325212,253711034
M28007,16787,1759.3257175105443,238092437
M28008,4537,1949.5717907720152,249706252
M28009,182325,2009.604009655274,252362324
M28010,2333,1853.7915804658114,241653894
M28011,8570,2038.0480981786372,253601453
M28012,41455,2002.307337324971,252064091
M28013,14499,1953.3022827165576,249791559
M28014,4366,1772.0420118702887,238531639
M28015,16246,1747.3162611342898,237867386
M28016,24281,1958.6428175256626,249907901
M28017,13184,2020.7672961999742,253011564
M28018,8510,1892.6152312570364,243014309
M28019,17620,2002.74602731342,252105546
M28020,2830,1947.6732467562326,249673443
M28021,112602,2046.151081780669,253736821
M28022,418141,1692.3105697988408,233555925
M28023,5337,1829.502238555318,239615639
M28024,6788,1775.3946194504872,238544697
M28025,25704,1768.5569980971907,238358236
M28026,3176,2033.8714990410801,253535979
M28027,310915,1732.4068232784523,236614849
M28028,3067,2080.5446909316615,255289969
M28029,13303,2063.007003182691,254808845
M28030,13677,1935.4738139336791,249281668
M28031,1821,2040.934616857765,253662674
M28032,420463,1733.4811892695175,236929338
M28033,104229,1727.6913346254257,235617510
