uid,population,distance,radiusPopulation
U12047,13327,832.5065235574474,68020874
U12049,26938,1114.5634954261623,120561493
U12051,36210,1234.9902478361823,143300099
U12053,130802,989.5846268980912,97824389
U12055,87366,1161.3899250933139,129961635
U12057,998948,1045.1226138083634,106292936
U12059,18564,577.4715505522439,32466541
U12061,112947,1195.3418497231369,134573260
U12063,46755,629.7805897570249,44605349
U12065,12902,758.0282206571629,59939031
U12067,7022,841.7009431370687,68661093
U12069,210528,1035.5790418974407,104646700
U12071,440888,1181.1278246558475,131582022
U12073,239452,724.5251477721647,55861879
U12075,34450,917.0708997031726,78678866
U12077,7021,690.2942248349251,52708577
U12079,18733,791.3975872991563,63649137
U12081,264002,1075.527596163698,112176991
U12083,258916,981.4752789750601,97112538
U12085,126731,1251.705162431671,145016524
U12086,2253362,1353.631132628763,164145796
U12087,79589,1304.7538716046197,156078396
U12089,57663,928.4598585209745,80854684
U12091,170498,533.2048383547608,24768597
U12093,35910,1192.7264109179841,134327917
U12095,896344,1082.6190547763645,113805952
U12097,172493,1127.0256474899359,122663164
U12099,1131184,1278.970524252519,151025544
U12101,344765,1008.79552363007,100481081
U12103,921482,1016.6985682477327,101598259
U12105,483924,1091.3438243712396,116462070
U12107,70423,982.399791766052,97371454
U12109,123135,996.8311383282064,98877791
U12111,192695,1227.315751620284,142229758
U12113,117743,501.02285077049584,21855993
U12115,325957,1098.2678154183686,118048243
U12117,365196,1086.891565640704,115252112
U12119,53345,1010.0840311799633,100923160
U12121,34844,845.4671334827725,69324632
U12123,19256,804.6279481700396,64711116
U12125,13442,905.1237651706313,77184178
U12127,443343,1062.1371578641633,109519489
U12129,22863,736.5518113929435,57337895
U12131,40601,565.9701908641395,31584346
U12133,20973,606.4823813658728,38090155
U13001,17419,835.5202345534432,68138205
U13003,7609,799.6913216064074,64498777
U13005,10103,833.121572744006,68050501
U13007,4074,662.693104830078,48373950
U13009,44700,712.7937785003418,54985931
U13011,14422,683.1095182666929,51896174
U13013,46144,662.3980844280317,48311695
U13015,76019,559.4958038213981,29105210
U13017,17484,758.7729887077076,59967704
U13019,16235,770.3381068995201,60987751
U13021,153887,677.296816425931,50465129
U13023,11666,719.6086195623578,55308739
U13025,14629,883.4202205436742,73971918
U13027,16450,760.7227128181727,60142671
U13029,23417,903.6952249904035,76970396
U13031,55983,865.6824036425885,71170386
U13033,22243,828.1412766149688,67943052
U13035,19522,644.4681943086248,46509129
U13037,6320,638.3091152774571,45961889
U13039,43664,925.7627688318956,80218460
U13043,9577,835.437366629307,68128628
U13045,87268,537.6201887479967,25396476
U13047,53282,541.6837544639168,27087759
U13049,10282,887.8123876915811,75053680
U13051,232048,936.5177826340162,84180497
U13053,14882,590.6327074460145,34699492
U13055,25470,515.3931844367128,22621718
U13057,141903,592.8526687443185,34954446
U13059,101489,694.272661726611,53195417
U13061,3357,602.2325415110123,36609364
U13063,236517,599.5606593513368,36157492
U13065,6878,832.5559333109362,68034201
U13067,607751,582.9058816863791,33380034
U13069,37413,792.9762720017943,63946724
U13071,42053,727.6286306392335,56353630
U13073,89288,799.3775038153027,64401219
U13075,15771,758.6831657668463,59951933
U13077,89215,569.4540241486335,32014624
U13079,12495,653.5025353537695,46933438
U13081,21996,698.3186456242271,53660654
U13083,15154,507.66658567578895,22182671
U13085,15999,621.9944534920294,43246071
U13087,28240,675.7288127566328,50245827
U13089,665865,615.4280361185548,42102958
U13091,19171,743.5109898875282,57761805
U13093,11525,685.1675594868042,51999198
U13095,96065,673.2441135814519,50125955
U13097,92174,565.9047081550091,31492172
U13099,12354,624.2137825260194,43564947
U13101,3754,831.1377134968101,68001433
U13103,37535,903.1482863779669,76628116
U13105,20511,742.6316116559137,57741294
U13107,21837,810.0164761993922,65141060
U13109,10495,858.9607760249479,70795715
U13111,19798,614.4192425472908,42024743
U13113,91263,593.4835650270456,35935338
U13115,90565,525.2076205099839,23066201
U13117,98407,624.6984677818639,43696642
U13119,20285,708.1039777134724,54586717
U13121,816006,593.0023136851737,35096349
U13123,23456,599.4062325780451,36106826
U13125,2556,770.0729695338155,60985195
U13127,67568,926.0099020003308,80290923
U13129,44104,558.7763881228645,28997283
U13131,23659,703.4153906405004,54031607
U13133,14406,714.5143731321322,55107554
U13135,588448,633.7630527093434,44759900
U13137,35902,682.973151890738,51860272
U13139,139277,653.5462659634904,46945933
U13141,10076,733.1675893866576,56854829
U13143,25690,523.5129897982711,23040511
U13145,23695,567.8915479606442,31925579
U13147,22997,732.1716787529735,56774099
U13149,11012,535.4993063000385,24994437
U13151,119341,624.4037064900147,43577301
U13153,110765,688.8549199542821,52362177
U13155,9931,752.5133712946989,58769506
U13157,41589,676.0943632609217,50274067
U13159,11426,669.0996150828568,49431854
U13161,12684,801.8794489588194,64539638
U13163,17266,790.030613092165,63242297
U13165,8575,835.8688504753344,68155624
U13167,8560,774.6288906200219,61205191
U13169,23639,685.2126090829661,52010723
U13171,15912,630.4628430927974,44652104
U13173,7241,795.7158504073698,64156963
U13175,44874,757.668952848532,59894157
U13177,24757,667.1524339057373,49347135
U13179,61610,908.3568088154669,78259015
U13181,8348,779.5810623764478,61488052
U13183,10304,884.4697516239984,74030871
U13185,92115,787.91273969838,61911371
U13187,21016,639.1937022628206,45968209
U13189,21231,779.4805303986556,61466821
U13191,10847,927.2157075919487,80429744
U13193,14074,656.2573510466647,47150955
U13195,25730,709.3627610973593,54665873
U13197,7144,613.4319268169589,41958946
U13199,22534,583.8080701557942,34334171
U13201,6383,647.4616038575784,46583244
U13205,23932,689.5357585212132,52500639
U13207,21757,652.0855337782367,46762263
U13209,8270,799.6575814986148,64490507
U13211,15457,684.3233155537097,51910596
U13213,36506,575.4942482252899,32414656
U13215,186291,577.5981455103147,32485105
U13217,62001,651.185410577119,46700262
U13219,26225,688.0360263875048,52253980
U13221,12635,721.5039906553116,55352808
U13223,81678,555.8932097828574,28746600
U13225,23668,670.4174718916926,49549103
U13227,22983,593.1623495183802,35912355
U13229,15636,856.97113325483,70433884
U13231,13688,608.1028015942146,38133535
U13233,38127,526.4250706032734,23169828
U13235,9588,711.7032232768936,54833994
U13237,18812,698.21200072183,53641842
U13239,2598,589.7870115655242,34674843
U13241,15050,697.275836272098,53530320
U13243,7791,616.4428341855697,42794487
U13245,199775,817.5482281500396,65858907
U13247,70111,634.5397572082622,45554102
U13249,3766,635.1661504992704,45874371
U13251,15374,869.4261853632714,71605547
U13253,9369,648.7639782304346,46629904
U13255,58417,614.6028890154065,42044541
U13257,25435,703.68020909418,54055266
U13259,5252,596.3698010535686,36036638
U13261,33200,653.4742864632021,46900238
U13263,6498,603.3841107498848,36612721
U13265,2077,741.637561471105,57739217
U13267,22305,846.5155927288054,69424049
U13269,8815,632.7248854544446,44731968
U13271,11794,771.9298908241243,61055425
U13273,10970,643.1202044038184,46422283
U13275,42737,731.2111513389756,56651817
U13277,38407,736.689814827691,57360758
U13279,26067,819.2661915033874,66327767
U13281,9319,668.0133573435725,49371892
U13283,6854,789.6472759134994,63029113
U13285,58779,550.2263075050454,27811847
U13287,9504,716.8962622636469,55258452
U13289,10590,705.1272454044787,54336427
U13291,17289,643.6519888151545,46433253
U13293,27597,620.897290634898,43218474
U13295,61053,523.2391595176043,22964310
U13297,60687,660.8437891415616,48105585
U13299,35483,851.0049206656695,69534693
U13301,6336,760.2635315746006,60136335
U13303,21176,756.444501480567,59872981
U13305,26565,876.2264225676752,73550821
U13307,2390,622.3155137310413,43262070
U13309,6179,782.9252961922967,61671929
U13311,19944,663.2923398514641,48732476
U13313,83525,554.8241532052705,28308255
U13315,8577,724.7313177853397,56101331
U13317,10687,751.971053757843,58758819
U13319,10220,724.9699899844151,56109908
U13321,21967,704.2641504236625,54110851
U16001,300904,2437.970728716399,358941141
U16003,3476,2504.392716250556,363028401
U16005,75565,2102.2864099321737,342838845
U16007,6411,2017.0013806345155,336374537
U16009,9171,2620.3636433550587,375392276
U16011,41735,2136.568746010092,344236119
U16013,18991,2261.134278246521,348336968
U16015,6670,2416.6694584485513,357464778
U16017,36835,2672.3145833795656,377710255
U16019,82522,2086.394175195775,340803426
U16021,9871,2691.8248450954734,379269234
U16023,2899,2214.45434848097,347878989
U16025,991,2328.2351841345703,353552345
U16027,131441,2479.509898252822,359776730
U16029,7304,2054.100245372298,338736152
U16031,21416,2193.7385511476236,345701197
U16033,1022,2181.3383127158368,345385932
U16035,8930,2527.042668304434,372770979
U16037,4342,2318.8126383840145,351821346
U16039,29130,2376.6910030713375,354353856
U16041,11329,2050.800065826248,338575555
U16043,11819,2115.061863836069,343939523
U16045,15181,2471.033971875299,359693755
U16047,14155,2311.9683847828887,350261804
U16049,15511,2475.519921225204,359735443
U16051,19155,2155.7753231136658,344671231
U16053,18342,2258.906217294535,348299410
U16055,108685,2646.7542952735203,376739081
U16057,34935,2608.3345489940716,375296277
U16059,7806,2321.0139799092685,353535122
U16061,3747,2560.4676475784913,374153893
U16063,4044,2260.9584416239245,348332924
U16065,27467,2106.9852731502965,343688933
U16067,20174,2216.6990392885,347881888
U16069,37410,2588.554962870627,374310903
U16071,4125,2105.3324537236344,343413134
U16073,10644,2402.8973934564137,357402881
U16075,20578,2495.4925500685104,362888373
U16077,7538,2149.4462990607353,344620446
U16079,13771,2575.9591256373756,374263157
U16081,5999,2073.2888136232104,339996752
U16083,64284,2279.054017743646,348763398
U16085,7651,2441.4142505495242,359392677
U16087,9977,2515.084939624806,363205373
U17001,68277,688.7093906288159,52293900
U17003,9590,401.275919203011,11957595
U17005,17633,580.4375697463947,32921033
U17007,41786,964.5798673027451,93941012
U17009,6950,685.5909247355905,52205576
U17011,35503,853.9383860294164,69876329
U17013,5084,597.0664291858504,36041890
U17015,16674,922.5540274129171,79564175
U17017,13695,688.6200246973262,52280205
U17019,179669,744.4185153155258,57886641
U17021,35372,654.9542765473192,47085210
U17023,17008,674.5010738062017,50222020
U17025,14560,590.9058344146548,34714374
U17027,35535,550.5223284405362,27870626
U17029,53196,678.5049559129183,51312620
U17031,5376741,944.075410146266,84910637
U17033,20452,642.9193095089975,46377533
U17035,11253,653.0040155161142,46784020
U17037,88969,919.3218053514048,78726484
U17039,16798,731.3569423875581,56694554
U17041,19922,704.6705107742908,54247814
U17043,904161,928.6913426909174,80912347
U17045,19704,711.1469198815,54791330
U17047,6971,573.3272873041398,32263590
U17049,34264,618.6986610676082,43075275
U17051,21802,602.2025768259965,36587562
U17053,14241,791.5908317610899,63741013
U17055,39018,498.56194947076324,21608342
U17057,38250,743.9264228940493,57790263
U17059,6445,502.3259226017897,22015134
U17061,14761,619.5912916521478,43109539
U17063,37535,861.6397452913375,70868447
U17065,8621,521.3630306441013,22912609
U17067,20121,735.2688489681228,57317774
U17069,4800,476.47118561835305,19342115
U17071,8213,780.3808378138707,61520778
U17073,51020,842.4766903195394,68675073
U17075,31334,818.6589561621769,66278784
U17077,59612,463.70845021485655,18156539
U17079,10117,628.5263984238607,44571476
U17081,40045,530.7890270026165,24098601
U17083,21668,589.2522279841063,34653175
U17085,22289,954.2834186954443,92019374
U17087,12878,445.62386186972594,16214384
U17089,404119,930.6614186654383,82067716
U17091,103833,858.8094167690516,70691882
U17093,54544,892.7491840402168,75769001
U17095,55836,795.451680516115,64078481
U17097,644356,995.1395428540467,98157406
U17099,111509,857.3438031258634,70529778
U17101,15452,615.9132772201883,42768823
U17103,36062,894.9338377217182,75875687
U17105,39678,815.5803422159051,65585818
U17107,31183,716.856561318032,55227269
U17109,32913,740.6280084245126,57678631
U17111,260077,971.7416774444495,94606681
U17113,150433,766.2986649349918,60677897
U17115,114706,695.4992553007197,53415614
U17117,49019,614.0381868316566,41975724
U17119,258941,566.1454470137802,31624947
U17121,41691,567.3901387226159,31883888
U17123,13180,815.8053090850505,65625496
U17125,16038,721.2224625754876,55336770
U17127,15161,428.1667117110606,14486053
U17129,12486,698.9586185370999,53700458
U17131,16957,823.8089400832476,66573860
U17133,27619,502.18367041276446,21987515
U17135,30652,616.7709517787978,42802278
U17137,36616,660.9974525612457,48166272
U17139,14287,679.7608898858365,51845985
U17141,51032,926.9910827376626,80378712
U17143,183433,783.3699258053513,61678108
U17145,23094,495.77430632446925,20992064
U17147,16365,720.0982931788541,55320405
U17149,17384,648.002886373823,46589627
U17151,4413,454.7086182861402,16686232
U17153,7348,411.9183148258105,12360865
U17155,6086,834.8271417426616,68122542
U17157,33893,483.10396328274095,19585885
U17159,16149,601.2161856681458,36547861
U17161,149374,853.4743251773715,69712389
U17163,256082,526.5834183305852,23225667
U17165,26733,487.64235745458797,20593798
U17167,188951,671.4729819875009,49572771
U17169,7189,707.5635324714186,54480278
U17171,5537,650.335780115077,46639273
U17173,22893,648.5468432846193,46607011
U17175,6332,817.346583756925,65852575
U17177,48979,956.9939894705032,92159396
U17179,128485,755.9818254124083,59744496
U17181,18293,434.62705958789826,15342200
U17183,83919,763.6993929468682,60401469
U17185,12937,584.6901249688743,34377096
U17187,18735,784.6398042463446,61870082
U17189,15148,523.3899691548238,23025363
U17191,17151,560.3606146264544,31449257
U17193,15371,535.5326020973841,25005449
U17195,60653,888.5348983369372,75630097
U17197,502266,888.3464664394803,75090940
U17199,61296,471.46362627199557,19053551
U17201,278418,961.5436603120053,93229134
U17203,35469,791.4697653536081,63667870
U18001,33625,934.4374219659743,83056403
U18003,331849,959.3536846252279,92649204
U18005,71435,748.3180563743626,58556057
U18007,9421,820.5138804466565,66358087
U18009,14048,890.675925343717,75735213
U18011,46107,798.2765912974991,64319271
U18013,14957,729.3992783680809,56598675
U18015,20165,845.9730089486391,69401917
U18017,40930,870.9241958456149,73185600
U18019,96472,697.2977211260601,53545370
U18021,26556,707.294883997986,54453722
U18023,33866,822.4042248843357,66525885
U18025,10743,639.457958844022,46021888
U18027,29820,642.7521555281321,46327790
U18029,46109,795.7994750650356,64164204
U18031,24555,778.5401102336003,61391205
U18033,40285,991.3056301027257,98033086
U18035,118769,864.7683536301846,71037790
U18037,39674,623.4110752508159,43346552
U18039,182791,973.3048119399689,95226319
U18041,25588,824.3593549406828,66624943
U18043,70823,672.5030468933879,50031778
U18045,17954,774.212007812677,61112094
U18047,22151,811.5565057110351,65193227
U18049,20511,903.5305246053973,76934083
U18051,32500,583.6847539106897,34007903
U18053,73403,878.8137428006378,73818431
U18055,33157,679.1344645404972,51756611
U18057,182740,818.4688222991157,66096044
U18059,55391,809.6339425133668,65068625
U18061,34325,650.3564678452203,46644810
U18063,104093,769.6180583594802,60881102
U18065,48508,838.2817705674612,68328032
U18067,84964,855.0344617607711,70048554
U18069,38075,915.8566966969818,78580092
U18071,41335,714.9600842903402,55182904
U18073,30043,868.8657909634876,71575504
U18075,21806,903.3001793635351,76764391
U18077,31705,738.3460657693573,57399165
U18079,27554,745.0914695419174,58123240
U18081,115209,764.0597828719073,60518532
U18083,39256,626.2481419665288,43814806
U18085,74057,938.7744030607034,84460455
U18087,34909,995.3009092036497,98801762
U18089,484564,907.5111608370672,77219537
U18091,110106,935.5667892267503,83947388
U18093,45922,685.0603725639187,51953276
U18095,133358,843.3622566427096,69058900
U18097,860454,788.3073452870389,62022114
U18099,45128,930.388886153482,81925804
U18101,10369,657.0063574434713,47896654
U18103,36082,885.7106278022674,74636562
U18105,120563,712.3635507400658,54865368
U18107,37629,779.4519888246117,61423569
U18109,66689,745.696915847629,58150794
U18111,14566,853.9271104115214,69861763
U18113,46275,972.6112273520537,94972812
U18115,5623,779.4729102486143,61461198
U18117,19306,659.0923650851763,47977124
U18119,21786,712.0947775764713,54843582
U18121,17241,741.1635821986408,57711544
U18123,18899,611.3067601576704,41903063
U18125,12837,607.6180541365278,38120698
U18127,146798,920.7769997679698,78952073
U18129,27061,543.0582175093613,27459506
U18131,13755,886.6731950377683,74750059
U18133,36019,744.6932739226996,58066310
U18135,27401,879.3851332920859,73891834
U18137,26523,774.7874762170869,61213751
U18139,18261,807.6554449992736,64951175
U18141,265559,958.7076672148869,92228419
U18143,22960,711.537113497445,54811034
U18145,43445,781.930476560182,61582554
U18147,20391,583.9476877589542,34356705
U18149,23556,912.1427836339776,78352954
U18151,33214,1013.8109662955011,101313844
U18153,21751,665.0915216912379,48817758
U18155,9065,766.4294066700908,60828330
U18157,148955,813.790798744592,65348932
U18159,16577,841.1873609313592,68644516
U18161,7349,837.4037819839526,68320683
U18163,171922,555.5116861771147,28420818
U18165,16788,739.0260874730285,57530669
U18167,105848,699.4471771915318,53712944
U18169,34960,903.2461131688791,76729431
U18171,8419,792.4642212735718,63938305
U18173,52383,578.1636623959506,32695449
U18175,27223,684.7951287692117,51926053
U18177,71097,853.2182645785936,69641292
U18179,27600,919.9549229444876,78888661
U18181,25267,850.9184816795774,69509426
U18183,30707,943.8839176788902,84879930
U19001,8243,895.1765373571967,75922764
U19003,4482,870.854549170646,73044160
U19005,14675,1054.8659126047494,108843617
U19007,13721,792.213098805756,63895194
U19009,6830,944.8116108515231,90287378
U19011,25308,928.1443743834806,80829376
U19013,128012,972.7032589243005,95019087
U19015,26224,954.660551144811,92041663
U19017,23325,1006.8880148826497,100228821
U19019,21093,968.0604834509527,94248403
U19021,20411,1061.445886449516,109458609
U19023,15305,1007.4957339832217,100345905
U19025,11115,1009.9274619577521,100912045
U19027,21421,980.6193796183634,97070998
U19029,14684,910.6269235250718,78338270
U19031,18187,887.112637662414,74767165
U19033,46447,1052.0326243785796,108679475
U19035,13035,1077.2656599069367,112766748
U19037,13095,1037.5227348088085,104914638
U19039,9133,843.8500120148972,69249000
U19041,17372,1096.7050897730974,117963018
U19043,18678,1006.4318225261966,100178992
U19045,50149,901.3509734793806,76434250
U19047,16942,998.1196685077156,99059828
U19049,40750,919.8515659051843,78815453
U19051,8541,784.5845051853269,61861541
U19053,8689,813.0565601337801,65340243
U19055,18404,965.663538744549,93982798
U19057,42351,791.961320576249,63755254
U19059,16424,1130.231064275811,123080911
U19061,89143,963.7176494042268,93839063
U19063,11027,1114.760582616275,120870195
U19065,22008,1011.7364153768818,101269483
U19067,16900,1042.441976452818,106158596
U19069,10704,1015.5766408124433,101547024
U19071,8010,877.6072479812323,73716043
U19073,10366,966.8278611191952,94191249
U19075,12369,971.3736424851423,94594312
U19077,11353,932.6418832690514,82831775
U19079,16438,986.9344713939169,97604360
U19081,12100,1061.237716558497,109436166
U19083,18812,977.4389756114646,95549120
U19085,15666,978.8563376476641,95619687
U19087,20336,801.4803639470019,64512572
U19089,9932,1071.2901907901414,111885771
U19091,10381,1040.0733920823461,105448159
U19093,7837,1037.4557687474346,104906801
U19095,15671,883.040566623652,73933254
U19097,20296,930.832162418233,82727983
U19099,37213,897.6092861836859,76006575
U19101,16181,807.366148718593,64934994
U19103,111006,877.4923014599116,73601459
U19105,20221,926.3004604935866,80358491
U19107,11400,845.3462833992777,69285846
U19109,17163,1086.139720007776,115232764
U19111,38052,763.5361370141858,60363417
U19113,191701,922.950940533738,79620153
U19115,12183,825.8547575651136,67499738
U19117,9422,833.065660831211,68041079
U19119,11763,1161.5097118957265,130049001
U19121,14019,881.8328026399217,73919235
U19123,22335,851.7918726165021,69595065
U19125,32052,860.0619588277721,70828707
U19127,39311,934.9941084298397,83908077
U19129,14547,906.5225375871171,77204990
U19131,10874,1074.854735745885,112166117
U19133,10020,1019.3774523834537,102759561
U19135,8016,822.9688902146839,66559751
U19137,11771,887.334325189325,74785352
U19139,41722,854.9934814057037,70006832
U19141,15102,1111.7380954085102,119489413
U19143,7003,1142.1804518910926,124884155
U19145,16976,858.7931527423821,70674906
U19147,10147,1082.8669104582295,115013211
U19149,24849,1097.219299183253,117980390
U19151,8662,1047.2652101260298,107509189
U19153,374601,908.1545810046068,77884414
U19155,87704,933.6183072402335,82861932
U19157,18815,888.7779796970433,75716398
U19159,5469,826.6449715222552,67857681
U19161,11529,1023.8599248921898,103705264
U19163,158668,872.6125049048354,73248928
U19165,13173,958.6130059396728,92215246
U19167,31589,1130.2905510919106,123097335
U19169,79981,943.7849304237178,84799949
U19171,18103,931.6692228759841,82809881
U19173,6958,842.104551764542,68668115
U19175,12309,856.979856926706,70449520
U19177,7809,779.3200091578981,61415760
U19179,36051,815.5772286122983,65549767
U19181,40671,870.9204662293097,73144929
U19183,20670,840.831382395412,68623846
U19185,6730,801.748859305691,64532908
U19187,40235,1002.5940420073563,99952630
U19189,11723,1093.8653378445592,117668927
U19191,21310,1059.3010409351973,109277246
U19193,103877,1057.027777176841,108985812
U19195,7909,1084.4569914894328,115184063
U19197,14334,1024.2164767618822,103716793
U20001,14385,604.0036728346823,36619219
U20003,8110,631.1060663622128,44716809
U20005,16774,749.9560310007319,58727964
U20007,5307,802.0011098392828,64552322
U20009,28205,878.43279902418,73790226
U20011,15379,575.6831527410104,32451162
U20013,10724,789.2872816467515,63018389
U20015,59482,695.4751974886017,53356132
U20017,3030,716.715522748449,55224239
U20019,4359,612.2341998306025,41937962
U20021,22605,518.7708589462393,22749343
U20023,3165,1171.91310175502,131195534
U20025,2390,893.6153800317176,75823545
U20027,8822,833.5979506564717,68071569
U20029,10268,873.4887565217213,73407596
U20031,8865,658.234117892688,47968259
U20033,1967,846.1038976356252,69422082
U20035,36291,660.4028462296125,48069294
U20037,38242,546.3780682630061,27614144
U20039,3472,1080.8016184228666,112926652
U20041,19344,795.711508996782,64137619
U20043,8249,766.5379753710546,60842618
U20045,99962,690.6289106025778,52818498
U20047,3449,884.2107991868015,74027422
U20049,3261,632.4669869860029,44728707
U20051,27507,944.9811742173259,90294208
U20053,6525,852.9850827892553,69634767
U20055,40523,1004.9626227241334,100108855
U20057,32458,919.8963223981746,78856203
U20059,24784,659.9832319235127,48044510
U20061,27947,782.1606178871791,61625999
U20063,3068,1030.5767894387689,104033920
U20065,2946,1012.4789598947516,101291491
U20067,7909,1028.4904507836861,103919190
U20069,5904,967.826821935093,94237963
U20071,1534,1109.570659970755,119104251
U20073,7673,662.5472699237737,48366277
U20075,2670,1087.1589924076825,115703205
U20077,6536,751.4212880337183,58752283
U20079,32869,755.8557970662309,59707457
U20081,4307,994.2338310673515,98121154
U20083,2085,940.8101035463148,84710805
U20085,12657,762.4784933756476,60170629
U20087,18426,725.93015175475,56140787
U20089,3791,931.7334199936081,82827984
U20091,451086,666.4080532577481,48896049
U20093,4531,1047.8601979995608,107517851
U20095,8673,777.2022035012413,61255361
U20097,3278,866.3007191707478,71473900
U20099,22835,549.4827439239698,27789012
U20101,2155,1005.1485527599419,100149378
U20103,68691,705.1083333453952,54267736
U20105,3578,877.5631382507154,73712465
U20107,9570,606.7978018008998,38111128
U20109,3046,1080.794423304511,112923606
U20111,35935,701.8718676085605,53971424
U20113,29554,793.8421549599796,63984137
U20115,13361,754.4808605781086,59631701
U20117,10965,833.2730549120272,68060604
U20119,4631,938.8977164656409,84534512
U20121,28351,637.6989428479794,45933538
U20123,6932,902.0276542488406,76527302
U20125,36252,579.2726964141697,32884781
U20127,6104,749.788206040518,58715755
U20129,3496,1057.8419775074483,109226464
U20131,10717,807.2506384257803,64924277
U20133,16997,579.210558749308,32841753
U20135,3454,962.6945883982335,93668274
U20137,5953,1042.0394335841675,105731595
U20139,16712,692.5064200815475,53178705
U20141,4452,935.730095341919,84072035
U20143,6163,847.65648908558,69446354
U20145,7233,895.0351427926931,75915531
U20147,6001,1004.4872409004234,100102854
U20149,18209,788.7909915091805,62971741
U20151,9647,828.0572353797043,67933405
U20153,2966,1124.6618472250357,121948779
U20155,64790,795.4259388475764,64013691
U20157,5835,901.0016680448043,76428415
U20159,10761,829.349446947107,67965295
U20161,62843,803.2064919914217,64648273
U20163,5685,973.4033069519313,95409110
U20165,3551,920.4927921482245,78948522
U20167,7370,906.2253966187839,77197620
U20169,53597,821.4906098685244,66472288
U20171,5120,1039.1328157772102,105439853
U20173,452869,733.8707729225987,56864905
U20175,22510,977.4893193142112,95567932
U20177,169871,727.8276625473986,56395683
U20179,2813,1052.5613805572211,108733093
U20181,6760,1146.8362558625618,126277890
U20183,4536,968.0038431951123,94243867
U20185,4789,848.1523022098983,69452517
U20187,2406,1069.7279492686596,111597146
U20189,5463,1016.8715449158049,102519741
U20191,25946,709.7637653866728,54691603
U20193,8180,1099.834766305553,118660049
U20195,3319,984.9507752569191,97521241
U20197,6885,745.079300873225,58116355
U20199,1749,1128.4679899474902,122845105
U20201,6483,864.4724365946084,71031307
U20203,2531,1073.5209635625356,111997874
U20205,10332,606.213154132559,36633604
U20207,3788,632.2072084844574,44724919
U20209,157882,685.4213992546848,52034362
U21001,17244,626.6828744850988,43854062
U21003,17800,537.7500962961717,25483744
U21005,19111,707.7145238202625,54496436
U21007,8286,399.6192347525699,11786029
U21009,38033,570.9598755370813,32115595
U21011,11085,804.7297765119941,64730372
U21013,30060,730.3049810240095,56621757
U21015,85991,796.4238302325804,64219402
U21017,19360,774.6133051159976,61185831
U21019,49752,894.4644858248028,75825935
U21021,27697,689.0971078712779,52472942
U21023,8279,815.0000043086309,65523164
U21025,16100,798.6137654852307,64365378
U21027,18648,597.4960075174125,36046974
U21029,61236,657.959355279413,47907023
U21031,13010,536.949420462495,25383466
U21033,13060,461.80849707414103,18048388
U21035,34177,393.38750972448366,11366707
U21037,88616,816.3996191199298,65727699
U21039,5351,381.71777713231313,10747141
U21041,10155,748.2714266623135,58545902
U21043,26889,864.4322169500449,71004418
U21045,15447,666.0979353041394,48880602
U21047,72265,461.543434352153,17976123
U21049,33144,763.891562725649,60485388
U21051,24556,749.5299147385025,58691199
U21053,9634,613.9045649866969,41966090
U21055,9384,468.8958432794199,18785532
U21057,7147,598.7871185058075,36099679
U21059,91545,555.562460366687,28592740
U21061,11644,569.0251295593639,32002980
U21063,6748,849.273387530163,69499591
U21065,15307,759.8072011128778,60121028
U21067,260512,746.370966058176,58217483
U21069,13792,820.9098709667132,66437075
U21071,42441,845.8603688503745,69359476
U21073,47687,732.0236357369911,56726412
U21075,7752,342.8929127578394,8066205
U21077,7870,771.6998983613586,61047555
U21079,14792,713.3299873310064,55030631
U21081,22384,778.3234543784787,61290201
U21083,37028,383.3322972862279,10752492
U21085,24053,577.9290029530173,32671396
U21087,11518,617.1806354734417,42832930
U21089,36891,888.4257869811638,75593206
U21091,8392,581.6885282420819,32938666
U21093,94174,620.465718138066,43124300
U21095,33202,773.8687410276943,61075135
U21097,17983,782.7782855283506,61653946
U21099,17445,597.9417236058271,36065622
U21101,44829,535.2188546447795,24949608
U21103,15060,731.8005198594402,56711352
U21105,5262,364.0721123065489,9100572
U21107,46519,493.9397128890463,20936642
U21109,13495,738.6215840045897,57438886
U21111,693604,677.7812343632012,50619016
U21113,39041,726.4047930054684,56200189
U21115,23445,854.2043168361625,69919660
U21117,151464,805.3898334286084,64762104
U21119,17649,819.1852416062727,66310118
U21121,31795,724.0702653271851,55830084
U21123,13373,626.9593843596159,43897655
U21125,52715,714.9553786798837,55130189
U21127,15569,873.7248985477707,73417864
U21129,7916,773.0505662545419,61067219
U21131,12401,771.1340530688556,61003986
U21133,25277,814.8883181626503,65497887
U21135,14092,855.0775552836766,70133518
U21137,23361,694.3004852048771,53296906
U21139,9804,442.6646887833646,15942508
U21141,26573,497.7440760821796,21496803
U21143,8080,439.41588951734036,15811833
U21145,65514,412.02538423124776,12368213
U21147,17080,665.7175779027901,48863522
U21149,9938,528.4430878280021,24045048
U21151,70872,738.7170172622925,57452381
U21153,13332,827.688577186727,67879950
U21155,18212,656.7905883159774,47878442
U21157,30125,413.69102226335536,13011877
U21159,12578,876.3774204308711,73577386
U21161,16800,827.5491301970123,67863150
U21163,26349,626.7937324873699,43871306
U21165,6556,802.4399254749396,64641717
U21167,20817,701.5991030055699,53950607
U21169,10037,593.9804297429881,36026601
U21171,11756,570.5554484632748,32103839
U21173,22554,784.9287258932475,61888817
U21175,13948,825.9206418910701,67511921
U21177,31839,509.374147553572,22309688
