uid,population,distance,radiusPopulation
M20038,2132,2076.549001498614,267665061
M20039,53219,2136.746590714024,291236046
M20040,6567,2042.7710199500884,262462374
M20041,31040,2043.5430317858797,262536282
M20042,7287,2085.2216621534244,268846853
M20043,78512,2067.2123256622453,265513463
M20044,40877,1977.8227968023382,255603387
M20045,3942,2115.8587079600584,281347211
M20046,3717,2137.0984541015696,291301330
M20047,109,2115.140006819313,279980340
M20048,946,2150.8084481818073,294455509
M20049,1029,2153.4877253757422,294863521
M20050,3473,2167.894791928034,298096787
M20051,3604,1898.922093652277,245108286
M20052,6011,2107.2803637438938,276942836
M20053,1116,2072.7898949467553,267296336
M20054,434,2131.7467408531243,289986265
M20055,3383,2159.95222233661,295681584
M20056,1275,2275.432574457568,315044266
M20057,40709,2029.2758091359776,260929835
M20058,13947,2058.176586721932,264554620
M20059,32555,2178.3992844128993,299659147
M20060,2666,2075.484132600496,267583537
M20061,2392,2178.0014653622634,299617883
M20062,579,2084.3240239374677,268773065
M20063,3368,2121.335912992187,286413952
M20064,7607,2113.2532169322403,279938415
M20065,1835,2181.0785249162377,299894407
M20066,5308,2030.3460874994448,261046325
M20067,256130,2123.511253612916,286969550
M20068,18183,2143.9728448655983,293098295
M20069,2032,2166.31984305189,297134035
M20070,6226,2264.805314714421,313537915
M20071,3828,2202.020555338402,303077648
M20072,5661,2153.798606302792,294983574
M20073,26406,2211.93867446585,304534759
M20074,424,2159.237052847258,295407919
M20075,2675,2035.6014701978456,261705095
M20076,3548,2239.299124069124,309709225
M20077,2423,2118.144102113113,284443032
M20078,1061,2122.7689764011875,286915534
M20079,76452,2100.8538668137508,273396598
M20080,1796,2175.8117746889784,299033429
M20081,2318,2170.5143146944683,298444052
M20082,4594,2255.2334935708177,311347173
M20083,4970,2127.749912683815,289179630
M20084,3206,2116.2634635683817,282322865
M20085,22495,2205.7380415845764,303664151
M20086,751,2168.2485949927855,298109485
M20087,3400,2118.856612660284,284676858
M20088,3100,2205.561034172161,303619785
M20089,2136,2143.1943679822543,292450707
M20090,5638,2269.022660469798,313888512
M20091,3909,2116.8552717953016,282619215
M20092,1377,2130.4900073987046,289888999
M20093,563,2137.863006381953,291358117
M20094,2067,2136.009437040558,291225431
M20095,3723,2182.500477446307,299928081
M20096,677,2129.660060348554,289880213
M20097,1678,2073.036480763389,267336170
M20098,4295,2044.7272774422806,262761965
M20099,548,2193.840920995074,301771970
M20100,537,2065.709422188632,265440417
M20101,916,2172.83900353845,298618867
M20102,3074,2123.397208820073,286916922
M20103,4809,2143.623941554463,292560559
M20104,1929,2165.9267651594414,297064517
M20105,6200,2155.5155943018713,295053427
M20106,339,2122.276454027667,286525736
M20107,15261,2125.5242262434303,288996532
M20108,4315,2164.7887668001886,296880171
M20109,1313,2063.468361696552,265133863
M20110,1362,2175.838775556053,299035225
M20111,3818,2261.5816747533786,312691287
M20112,2881,2134.0568494751346,291003469
M20113,2873,2213.519425164499,306347700
M20114,788,2075.8567681760096,267653497
M20115,4740,2132.022873809658,290000037
M20116,3833,2039.3962489748287,262096962
M20117,2512,2217.297546594528,306801760
M20118,2731,2122.7242458397923,286912803
M20119,523,2160.198002468567,295709649
M20120,638,2076.4709595325044,267664423
M20121,827,2121.0291235672294,285510744
M20122,752,2128.688130361638,289608465
M20123,2727,2156.4336530422675,295132604
M20124,15886,2089.766217517873,269470421
M20125,10882,2131.531862422631,289903986
M20126,4236,2167.0936242693388,297362337
M20127,1180,2165.12744523422,296885679
M20128,1252,2062.8565327387746,265079847
M20129,344,2114.1528005295663,279956128
M20130,4931,2061.0401246978277,264876554
M20131,9788,2124.5807271081208,288675145
M20132,1043,2148.004402673321,293814911
M20133,3408,2190.7033432136654,301318636
M20134,23238,2026.5332323887396,260575416
M20135,6150,2129.1051007049923,289610782
M20136,11680,2041.9538470613188,262419102
M20137,3324,2178.7117757785736,299713806
M20138,472,2082.629827959112,268458954
M20139,1914,2052.9544586073375,263545654
M20140,783,2134.8521988280404,291117873
M20141,5782,2045.3511999834375,262814710
M20142,1379,2045.5159660954287,262849472
M20143,9318,2041.802786072208,262373684
M20144,1184,2134.9504334277754,291118656
M20145,1789,2120.171818253448,285466368
M20146,1868,2162.1362342740263,296596524
M20147,413,2141.192530649133,292368568
M20148,1991,2173.8168967432975,298684145
M20149,1250,2188.0312085706983,301045282
M20150,9694,2116.4411768486357,282595617
M20151,452,2112.4864762001625,279203506
M20152,2064,2199.1947583238207,302756075
M20153,3959,2231.604459038241,308547454
M20154,1938,2171.0841113189754,298466340
M20155,849,2188.281305496414,301079442
M20156,3294,2061.676172276964,264907794
M20157,8343,2123.6619015636616,287912700
M20158,2355,2215.9291010946977,306656161
M20159,5227,2205.438752860809,303614558
M20160,1895,2142.067210766619,292381036
M20161,2717,2120.251461265517,285468157
M20162,1529,2145.3017027494207,293256057
M20163,1702,2045.569408555025,262850851
M20164,3353,2173.525274350921,298656478
M20165,1271,2140.6372606974473,292291811
M20166,9867,2011.3761008144008,259532102
M20167,1892,2173.410613648067,298651461
M20168,916,2289.528530330565,317086364
M20169,4538,2020.514406924854,260247072
M20170,3151,2156.905092434647,295371004
M20171,19969,2033.020491539856,261271231
M20172,531,2155.5354574343783,295083760
M20173,1572,2080.6214605210757,268148666
M20174,2887,2129.596502914504,289877326
M20175,1775,2091.9937142909216,270639776
M20176,3223,2111.28748786882,279138724
M20177,9298,2079.137739985315,267975052
M20178,3499,2114.0882533932913,279952629
M20179,1236,2100.6882584233763,273278251
M20180,2286,2284.3713589814133,316624598
M20181,442,2115.495119479331,280004756
M20182,2242,2047.6699035010065,263025193
M20183,1511,2193.7722473642234,301767529
M20184,133913,1996.4431399288799,257655775
M20185,7514,2262.1781636977635,312750410
M20186,666,2170.7109713843192,298465674
M20187,2479,2044.5189942499144,262746662
M20188,8656,2260.50927213018,312404920
M20189,2338,2049.7763846858034,263268078
M20190,21679,2051.8213115950816,263478181
M20191,374,2089.4075636516422,269453082
M20192,1338,2140.4628648406447,292282625
M20193,2285,2111.730598112625,279153355
M20194,1350,2101.409704085436,274013791
M20195,1468,2151.2873105768676,294639673
M20196,422,2082.347548016792,268239888
M20197,2914,2121.1716667912237,286411038
M20198,27399,2024.5954039778105,260532996
M20199,849,2180.385715590675,299883802
M20200,3588,2080.690460372448,268150238
M20201,1830,2070.607251914196,265736047
M20202,4302,2228.8373610078415,308469792
M20203,3198,2152.6421965733425,294849944
M20204,675,2118.570462603883,284675362
M20205,16775,2031.8239792513089,261220440
M20206,2466,2065.884258461715,265440954
M20207,17090,2041.0920482233732,262250030
M20208,9543,2181.93109396759,299896242
M20209,932,2163.4337988018474,296751973
M20210,6750,2165.5758575988198,296892662
M20211,3125,2173.4401754696064,298653353
M20212,2551,2042.8370436754033,262468941
M20213,3889,2229.787107095811,308490242
M20214,2486,2069.421175758062,265692522
M20215,665,2130.944109290327,289899023
M20216,1150,2068.393326443984,265617564
M20217,3454,2150.986144862472,294636219
M20218,572,2169.551234975168,298223118
M20219,2817,2127.4006529081953,289176813
M20220,2974,2076.976654594771,267675599
M20221,1448,2132.7346471414876,290742274
M20222,1605,2062.86110145402,265081099
M20223,496,2057.5286902283106,264546035
M20224,720,2124.9103917222433,288890292
M20225,5380,2260.5218304654436,312413576
M20226,2587,2105.5404723184884,275160713
M20227,9965,2123.903436148386,287922876
M20228,737,2042.2062996828192,262461637
M20229,5676,2197.775158388313,302520231
M20230,1202,2173.580720497734,298659831
M20231,3144,2066.179000268341,265452197
M20232,20118,2017.6673293566168,259978289
M20233,1941,2120.7981323490617,285493113
M20234,7227,2047.6650029959321,263017966
M20235,3618,2166.62422111033,297331414
M20236,1741,2186.9292746048,301024391
M20237,2303,2150.43239884401,294451303
M20238,757,2159.060763839089,295404447
M20239,1078,2157.951200680388,295376012
M20240,2614,2191.8831182291774,301442287
M20241,1200,2171.228740002606,298468278
M20242,8877,2207.1211067311715,304318092
M20243,1776,2139.56735064823,292236846
M20244,3254,2061.411416300825,264904020
M20245,1370,2158.0696734487674,295380401
M20246,642,2080.546900648227,268148024
M20247,1391,2084.4713511791056,268777385
M20248,10657,2085.042530874382,268812577
M20249,2913,2044.3783581053642,262743749
M20250,1108,2133.090231487578,290773958
M20251,1150,2196.4800713547484,302021317
M20252,1838,2173.371842394581,298649623
M20253,4148,2190.1285062669435,301219004
M20254,3495,2185.002825713004,300314659
M20255,1945,2172.9403169608195,298621216
M20256,250,2112.084386672136,279167503
M20257,1122,2069.2134317241394,265677087
M20258,880,2157.506792287023,295375132
M20259,2261,2187.8406280622985,301043021
M20260,2621,2092.619745477887,270778244
M20261,6143,2148.705537669472,294189485
M20262,1089,2088.54451923471,269368430
M20263,3134,2196.6008038919904,302022467
M20264,2276,2109.2746412163215,277225110
M20265,5947,2025.0066262369683,260560395
M20266,8584,2186.38022831285,300933168
M20267,307,2091.5960040043133,270627713
M20268,884,2166.516119441928,297136067
M20269,3635,2188.2080971991136,301058115
M20270,1703,2096.997208686977,271035841
M20271,2097,2164.511922454842,296872477
M20272,6705,2237.4236627666696,309522145
M20273,3205,2154.628606673126,295030518
M20274,1193,2165.102018708863,296884486
M20275,5332,2066.954449473733,265508131
M20276,874,2057.6134712406333,264546531
M20277,12668,2188.268696612869,301066774
M20278,36036,2002.9815452170417,258803473
M20279,2617,2190.495622376285,301265190
M20280,2673,2066.212251282932,265455341
M20281,268,2134.5314738274365,291022642
M20282,821,2118.586799101996,284676037
M20283,1038,2106.1067535836473,275163300
M20284,3160,2138.501343454456,292213767
M20285,3115,2271.9803137642575,314889739
M20286,3525,2182.513705056851,299935092
M20287,432,2117.540183997145,282639618
M20288,601,2071.6603695975414,265755261
M20289,1131,2180.4411478818083,299884651
M20290,991,2166.181470616724,297131785
M20291,4069,2200.2820827970904,302793477
M20292,1294,2142.5756693047183,292440990
M20293,7103,2119.7772536610873,285070150
M20294,5071,2117.158898046473,282623894
M20295,8470,2148.673100636355,294181015
M20296,1135,2072.58411292138,267295201
M20297,2489,2182.0602923673155,299905785
M20298,10477,2111.5750263140208,279142878
M20299,1074,2083.3148379306303,268575405
M20300,5334,2254.1594923458283,311275068
M20301,1471,2152.2047627848106,294832600
M20302,3765,2260.4491820312674,312401155
M20303,1204,2083.620372441497,268576479
M20304,1050,2130.4221970871768,289887949
M20305,3634,2070.906724176769,265739708
M20306,4735,2196.057190097373,301874884
M20307,9862,2144.590972671325,293172780
M20308,2588,2092.4522963253653,270648855
M20309,10854,2018.6786926128034,260109051
M20310,3604,2130.6681124051315,289895419
M20311,677,2093.4828251954095,270821107
M20312,1298,2265.4608315351034,313740599
M20313,1010,2090.1302315335547,270214046
M20314,1548,2210.617105550958,304502831
M20315,1903,2150.5942856633783,294453606
M20316,821,2147.8928681647126,293813038
M20317,1555,2155.915239728592,295115865
M20318,32471,2241.1111783917554,309818492
M20319,1312,2162.786406727137,296598392
M20320,653,2178.187690052473,299620275
M20321,926,2120.369680958857,285470874
M20322,877,2044.0439454978825,262619127
M20323,1780,2074.1749463968167,267459622
M20324,36982,2221.01325594251,307295041
M20325,9570,2101.8315473951066,274017461
M20326,4535,2055.702122053607,263947345
M20327,13377,2022.7894424122494,260345012
M20328,1052,2147.9094962850522,293813859
M20329,1428,2167.2389824649035,297366573
M20330,4173,2046.4455268527822,262938566
M20331,850,2146.6054094189,293528359
M20332,420,2136.3983319679764,291230000
M20333,2684,2129.755639544068,289880890
M20334,42645,2264.276641119455,313487583
M20335,991,2068.6333018928435,265620569
M20336,2546,2068.010107758117,265612264
M20337,5504,2083.6688478752912,268577683
M20338,7819,2117.221447230767,282628965
M20339,3486,2140.5525734172993,292288325
M20340,2061,2112.7420135907555,279206098
M20341,246,2136.060287875838,291227498
M20342,1584,2134.256324065247,291021058
M20343,2029,2120.7911877583547,285491084
M20344,2366,2204.9623936224702,303601504
M20345,3722,2267.2764688391185,313791596
M20346,1633,2154.1755465739257,295028885
M20347,3288,2182.509870629069,299931804
M20348,8671,2193.196938173821,301687626
M20349,2062,2126.2614680938427,289145088
M20350,15690,2120.9121491186875,285495054
M20351,2470,2180.141619681541,299825710
M20352,2225,2152.212135170049,294834071
M20353,1867,2185.677470891158,300397723
M20354,524,2041.4370576808954,262294270
M20355,864,2052.0512467300427,263513915
M20356,2140,2112.7205973720875,279203958
M20357,993,2104.682372597514,275079759
M20358,1990,2159.1748057320333,295405929
M20359,1149,2088.0842262426336,269279686
M20360,3415,2143.8490568739603,292565368
M20361,977,2157.322732684576,295374155
M20362,1545,2182.9610489856223,300009367
M20363,2532,2095.867250439803,270898423
M20364,14036,2233.5321860794384,308651016
M20365,1542,2089.4734384274734,269460064
M20366,4440,2211.754063237553,304530319
M20367,4230,2262.698850669729,312827118
M20368,1604,2141.0604409712582,292316613
M20369,1758,2140.9335327226945,292293082
M20370,725,2159.0905813016752,295405204
M20371,858,2180.2298510681303,299882944
M20372,1848,2193.3522298331536,301696297
M20373,573,2103.726986508272,274770255
M20374,1263,2043.150998620069,262471492
M20375,6457,2121.79300528594,286464465
M20376,410,2188.22465023702,301061750
M20377,10688,2205.4276948980114,303603870
M20378,3311,2158.0142097251587,295377090
M20379,2672,2185.1887550010665,300318154
M20380,1833,2123.74048878718,287921043
M20381,2625,2163.172777838831,296607876
M20382,1158,2189.8903023239195,301202519
M20383,567,2158.9578569906603,295403880
M20384,4061,2183.7784759843325,300214210
M20385,52806,2127.939849247816,289554387
M20386,15054,2222.331077634827,307979105
M20387,3549,2153.1575839809316,294859972
M20388,2212,2145.6403521370617,293257586
M20389,1177,2148.447622683433,293848079
M20390,44364,2122.1258218053654,286481372
M20391,2808,2192.3068910397965,301444901
M20392,6663,2197.761646357179,302025601
M20393,3455,2148.8553777086563,294195628
M20394,2660,2062.784159309516,265077187
M20395,2531,2102.820830677838,274311923
M20396,3329,2043.7892472924248,262567322
M20397,29026,2174.0140518280837,298690134
M20398,5597,2164.6104695749623,296874574
M20399,15749,2124.644991865028,288684933
M20400,1562,2123.911079036046,287932841
M20401,18120,2238.7876314648865,309561813
M20402,1016,2284.951173471555,316635284
M20403,1658,2131.380011956545,289902328
M20404,808,2124.764054712193,288792711
M20405,1711,2144.480257720501,293116478
M20406,21436,2034.2380568637889,261323818
M20407,7106,2003.592311881772,258878287
M20408,414,2161.3301399651023,296006579
M20409,7272,2119.307605680609,285058154
M20410,3369,2135.158532392558,291119840
M20411,759,2121.0768110963686,285551568
M20412,3021,2061.2427309081763,264894002
M20413,28327,2203.780312690655,303527379
M20414,10118,2270.9725403769253,314809017
M20415,4910,2251.3088204298388,311144566
M20416,594,2091.3321553957353,270554408
M20417,9783,2021.3497835433923,260262103
M20418,10491,2093.4362909094425,270810616
M20419,598,2085.3600143237345,268855181
M20420,1070,2173.009110196767,298623161
M20421,4041,2087.606553911535,269236964
M20422,770,2117.1029057784017,282623124
M20423,606,2149.4225408839584,294277026
M20424,4156,2180.863985609144,299890251
M20425,2081,2068.955965666474,265655458
M20426,6914,2142.1268125194674,292385741
M20427,13648,2038.7525968055747,262015639
M20428,1506,2147.166002766614,293658203
M20429,1675,2186.407699240398,300941752
M20430,272,2164.346260744731,296872205
M20431,1831,2070.795225693327,265737877
M20432,958,2058.6580768537674,264622301
M20433,2622,2233.2127729663594,308643872
M20434,4843,2049.1377767764593,263263235
M20435,2752,2081.6070992785158,268228638
M20436,1204,2093.841033026788,270828884
M20437,8406,2076.7976111331677,267667193
M20438,1562,2050.918507026738,263346191
M20439,20228,2226.240317522899,308271504
M20440,1016,2090.883824066895,270515348
M20441,5698,2073.7475401599245,267423627
M20442,378,2077.616769964292,267732735
M20443,460,2089.4432931606502,269453456
M20444,469,2194.162665668328,301772518
M20445,1223,2174.8368070117917,298999344
M20446,6565,2201.169831822185,302993055
M20447,15417,2238.0370986402213,309541316
M20448,1633,2201.272793762914,302999620
M20449,3449,2142.311124283025,292392655
M20450,9537,2213.18858761322,305169184
M20451,1365,2104.1322092485184,274779878
M20452,4636,2146.030982480999,293348489
M20453,2577,2148.567426106764,294122571
M20454,2754,2068.0589792207716,265614810
M20455,2404,2140.521087478518,292285921
M20456,1341,2141.7193602502293,292371923
M20457,3058,2054.8201246788394,263826203
M20458,1544,2069.668260009659,265695008
M20459,4314,2099.647859205353,273237560
M20460,4837,2044.1517539729311,262651938
M20461,725,2188.4504673649863,301088077
M20462,3988,2132.379387492918,290737780
M20463,933,2115.8981822804085,281355998
M20464,601,2108.498479223397,276954934
M20465,1200,2061.2137418089364,264881485
M20466,10675,2230.672738052304,308517296
M20467,17922,2266.4790184410354,313763805
M20468,12682,2030.6487719052352,261118194
M20469,28118,2192.7021579731136,301560090
M20470,6336,2077.211489196046,267693056
M20471,520,2061.4346962308773,264907274
M20472,2788,2065.3542661511374,265385720
M20473,1432,2082.8368354413647,268460933
M20474,3291,2281.9297785131953,316552811
M20475,1988,2117.903260103422,282641751
M20476,397,2116.6852370284705,282618818
M20477,1674,2213.251488005301,305178721
M20478,2422,2100.651458579046,273275829
M20479,266,2139.7516876894133,292253245
M20480,1028,2168.5972532427995,298130982
M20481,2876,2201.316991462434,303041417
M20482,44193,2277.3999587880357,315159172
M20483,7937,2118.272852566739,284480980
M20484,4469,2180.8386857162072,299885782
M20485,3234,2305.483002553623,319625222
M20486,2306,2126.8632914758455,289148102
M20487,1721,2121.614365661605,286462017
M20488,140,2112.0790427103266,279167363
M20489,4997,2257.8454831791382,311589445
M20490,2712,2046.3153843545024,262935854
M20491,3315,2192.6145802547157,301556775
M20492,3888,2148.640171341824,294177127
M20493,506,2132.671952316688,290741768
M20494,7433,2146.0682959931864,293353125
M20495,3267,2182.1143626522426,299909982
M20496,1762,2084.6544621648945,268796300
M20497,3130,2232.947145863702,308640742
M20498,6599,2031.5365681138694,261196818
M20499,1725,2149.512206890687,294277632
M20500,7544,2199.5943285598732,302764838
M20501,1173,2184.1282610794756,300239443
M20502,4963,2060.9916104464432,264871591
M20503,465,2077.8552107463793,267744370
M20504,1757,2097.891217209479,272820074
M20505,7295,2037.5419689962464,261852149
M20506,755,2088.1890259039833,269280835
M20507,3347,2301.199076646446,319344686
M20508,1488,2062.198678845818,265040427
M20509,8725,2226.3181549003752,308291732
M20510,878,2193.1038050528136,301686748
M20511,3430,2138.454186216254,292210337
M20512,1125,2175.271343997113,299018400
M20513,7379,2040.3855295749033,262142363
M20514,950,2059.1312206810144,264649500
M20515,53229,2090.7804629378447,270458224
M20516,4334,2198.9122364118402,302724584
M20517,4004,2088.5521122298355,269369519
M20518,160,2138.899335819247,292216927
M20519,2834,2117.4500143233054,282636784
M20520,7308,2161.5214071797623,296006993
M20521,327,2123.0385531418247,286916595
M20522,1041,2085.315278087437,268854140
M20523,1565,2128.9380576321823,289609217
M20524,510,2145.932712931439,293347979
M20525,10457,2021.9393849455944,260311213
M20526,14058,2234.6091086554243,308773465
M20527,2569,2071.5662996178344,265752692
M20528,1464,2178.962686481417,299717130
M20529,1456,2156.4888852635286,295135331
M20530,3095,2139.1578089928275,292233751
M20531,1939,2125.106389027482,288989913
M20532,4139,2190.2545974992368,301236681
M20533,1683,2182.694650839142,300002244
M20534,4173,2190.248150189604,301232508
M20535,3390,2174.895679801925,299000567
M20536,519,2141.7295826148707,292373264
M20537,7786,2188.4162089881515,301080291
M20538,635,2172.3567094500795,298590055
M20539,3902,2121.873629584797,286470922
M20540,6088,2133.0951448913142,290775066
M20541,1855,2068.616436395509,265618714
M20542,874,2168.5938032374156,298130108
M20543,5306,2245.2072648450717,310150304
M20544,1747,2091.9283607510833,270638029
M20545,7476,2059.8472858151463,264709904
M20546,5562,2113.099098665843,279208159
M20547,952,2126.3774642405347,289147150
M20548,1573,2101.7167210192247,274015888
M20549,12346,2152.3201434055213,294836296
M20550,4724,2119.3172450888087,285065426
M20551,13507,2116.554631631691,282605311
M20552,514,2108.819882549301,276961053
M20553,6777,2118.3671359298087,284488917
M20554,5626,2060.1855861156737,264823658
M20555,2813,2139.007596243557,292217087
M20556,316,2120.498336453103,285490768
M20557,12140,2051.628950022319,263466041
M20558,1507,2082.8111576222263,268459426
M20559,22886,2034.6627376875572,261625797
M20560,5594,2109.2079084927695,277174261
M20561,2256,2136.0734257691747,291227744
M20562,1305,2141.8688924295416,292373783
M20563,1413,2180.1965129326104,299881531
M20564,1259,2166.1859074565045,297132776
M20565,19247,2135.5742584226564,291147795
M20566,3184,2175.715028694883,299030245
M20567,3433,2186.4956631177392,300943427
M20568,1563,2133.7541397799296,290934156
M20569,1958,2140.5017188093666,292283963
M20570,16801,2145.161695048095,293239256
M21001,49462,2048.473366607074,263105769
M21002,9199,1913.9887543024715,247889503
M21003,34765,2125.89545692374,289021473
M21004,40439,2045.1177313045512,262766260
M21005,3074,2132.8422593554255,290758234
M21006,13058,1973.6280430681838,255130874
M21007,3795,2112.457315358989,279193764
M21008,9087,1994.3767185278357,257569034
M21009,2614,2138.0758740656765,291358680
M21010,48642,2053.7254045662476,263580681
M21011,2004,2177.2506347384206,299114262
M21012,6632,2016.9279580345717,259888915
M21013,15811,2057.458597846566,264530224
M21014,4704,1965.6289371196751,254659816
M21015,64315,2060.1426551560066,264759343
M21016,7664,1995.0968627590155,257578121
M21017,18565,1954.807032569472,253564269
M21018,3732,2087.0133132973483,269195467
M21019,117111,2100.6928008590635,273279487
M21020,5782,2067.4068902077306,265591975
M21021,1310,2137.213671982899,291356807
M21022,11933,2118.149245628746,284445455
M21023,8104,2017.403851694871,259895547
M21024,1302,2152.5507639599928,294848642
M21025,7704,1931.9103395256464,251029385
M21026,13571,2087.8045603560677,269258977
M21027,5104,2085.4637593390858,269006639
M21028,2216,1963.1334186041038,254488569
M21029,3931,1949.3727036290122,253145434
M21030,884,1959.5195248306043,254016261
M21031,3564,2103.050593603908,274314454
M21032,1880,2182.6071083950374,299976380
M21033,4596,2131.902780744199,289986699
M21034,27575,2073.6964959057113,267384453
M21035,18692,2054.6564005201953,263750352
M21036,12662,2041.8877575697056,262406440
M21037,2524,2093.749236156017,270826360
M21038,6583,2053.1243760263883,263561817
M21039,8984,1975.5066607962217,255257498
M21040,7086,2064.8354262548282,265300076
M21041,46729,2074.260273258024,267507746
M21042,3985,2113.6615162472704,279948644
M21043,45010,1946.3833144277507,252844292
M21044,14434,1985.0431104637003,256348975
M21045,38711,2019.2807450404384,260159849
M21046,5542,2045.583703654467,262852553
M21047,21133,2160.076653141912,295684967
M21048,17788,2080.7335264451945,268153826
M21049,12855,1973.2993029089514,255118019
M21050,20252,1974.2714341543722,255143932
M21051,36606,2141.1887270660054,292331962
M21052,1301,2093.1425030165683,270806568
M21053,49266,1999.3557705578733,258551306
M21054,27216,1951.4345880441058,253356450
M21055,5043,2130.5005795418483,289890376
M21056,1961,2165.8193899684943,296969706
M21057,7279,1984.300325839213,256254775
M21058,17833,1978.6254244597537,255662507
M21059,2810,2142.0902618903333,292382931
M21060,5581,2084.528601958338,268782245
M21061,26108,2021.6842807152047,260271886
M21062,4845,2115.897500813492,281351153
M21063,13473,2024.121396760107,260507237
M21064,16331,1920.1541295295624,248727968
M21065,22151,2038.556482701433,261938092
M21066,3177,2139.9586662196066,292253511
M21067,14833,1987.9092976890709,256742989
M21068,8194,1956.0210922241997,253749133
M21069,28654,2119.195295286453,285029500
M21070,8026,2088.8389975917407,269393055
M21071,83537,1976.3645948901546,255397368
M21072,16130,1947.7115556483188,252951756
M21073,9651,2160.6625230026184,295938547
M21074,50868,2079.1327462708377,267924184
M21075,10206,1950.3926261689876,253208492
M21076,28345,1934.2947584918447,251352371
M21077,5465,1959.291872906739,254010796
M21078,11670,1963.428850992647,254492534
M21079,4591,2068.746317893587,265621560
M21080,2761,1954.6371704683716,253553457
M21081,4614,2188.2641613748424,301062160
M21082,6922,2089.397263176907,269446160
M21083,28358,1998.6551895217806,258494877
M21084,6589,1955.5827156177204,253693664
M21085,70739,2126.1885622816085,289074349
M21086,13257,1945.562763868244,252685832
M21087,12556,2176.7979470992364,299101706
M21088,4942,1949.615512609607,253149365
M21089,13489,1948.954992391218,253049255
M21090,14483,2076.9829049056752,267678573
M21091,9301,1969.942378483148,254967016
M21092,5239,2078.4550423162173,267787737
M21093,9207,1984.1258187697501,256226744
M21094,25719,2000.7902088888864,258630476
M21095,722,2086.32878992039,269013983
M21096,2396,2028.3251857856162,260898586
M21097,2044,2059.705348179132,264692791
M21098,6229,2073.7026498853415,267412028
M21099,17779,2037.0167792219747,261821213
M21100,9613,1976.8965299390895,255593774
M21101,3617,1957.0257471199263,253870230
M21102,10644,2089.1889759831106,269401081
M21103,5375,2038.2408162737847,261932717
M21104,19033,2030.0997658456306,260970544
M21105,4945,1990.9828622537839,257098388
M21106,23619,2085.04419857385,268823234
M21107,12609,1953.073872858013,253484660
M21108,13769,2002.4890512884035,258789704
M21109,18326,1976.8776501125124,255575448
M21110,35812,2038.6827667784844,261979827
M21111,19401,1942.3235236435273,252515355
M21112,9680,2125.796820806351,289011793
M21113,5948,2141.9900384858224,292375088
M21114,1346916,2071.8768273310684,265755862
M21115,38649,2037.8632031196773,261859444
M21116,19235,1975.3018091361696,255238263
M21117,14766,2028.1483524031453,260864262
M21118,20849,2050.198702201032,263295958
M21119,56066,2079.281616110659,267984350
M21120,4495,2046.2956640755137,262931359
M21121,1116,2099.952771642576,273274713
M21122,8632,2081.2427524431228,268194343
M21123,4425,1962.1975855457965,254372469
M21124,13554,2064.970019012215,265327066
M21125,6934,2084.5756990486766,268787826
M21126,5267,2089.800670106869,269486307
M21127,4317,2114.3833477929757,279956472
M21128,6744,2024.0345159514186,260492471
M21129,11697,2063.103907554645,265104992
M21130,3708,2018.4382729853605,260105343
M21131,815,2081.5109915263583,268227823
M21132,121071,2071.986209634716,267102778
M21133,951,2113.3749941277883,279947693
M21134,16361,2073.9028022925945,267443261
M21135,727,2121.6828126142277,286463738
M21136,9350,2071.054986446498,265743342
M21137,8334,2013.2663457837298,259708392
M21138,10009,2091.909787864079,270628020
M21139,3441,2134.6837638843435,291059492
M21140,99794,2078.867869385115,267823946
M21141,3711,2134.8476776272564,291114162
M21142,23342,2022.4735598069026,260321670
M21143,22649,2079.3709191881976,268040416
M21144,10631,2048.877099340344,263247875
M21145,13219,2021.748460867076,260297994
M21146,887,2096.0204139758353,270947833
M21147,6112,2106.7114902635612,275670150
M21148,8815,2089.647932350418,269461606
M21149,14249,2053.1003043334454,263547568
M21150,6734,2092.7416495917864,270780865
M21151,7082,2058.4205677127634,264568567
M21152,11068,2028.7867944631719,260900982
M21153,16844,2065.5648424610686,265423573
M21154,59177,2048.4734740663175,263155231
M21155,6830,2152.9556319564335,294853142
M21156,226258,2056.690744448788,264266633
M21157,12650,2132.9629167004373,290761308
M21158,7060,1926.1741458208253,250349237
M21159,4840,2102.012125106508,274027031
M21160,3549,2160.155425915328,295706100
M21161,16717,2061.821848351872,264916635
M21162,4003,1968.4357974137931,254908166
M21163,14055,2051.8271525389796,263499860
M21164,62651,2055.283808165804,263875036
M21165,1272,2128.579164754335,289607193
M21166,8671,2115.9903403069875,281356931
M21167,9457,1974.834260891478,255206187
M21168,6392,2140.315454675911,292261878
M21169,18145,2087.229319670857,269199199
M21170,15268,1983.7922829905888,256203957
M21171,2864,2065.2591596840257,265382856
M21172,25859,1983.5819089602076,256161709
M21173,5556,1953.300373687131,253497269
M21174,81156,1948.9875078974555,253062744
M21175,9640,2096.193115517174,270948720
M21176,8331,2133.8444003264412,290965012
M21177,42295,2058.562595967296,264580006
M21178,17764,1966.7709005353177,254678535
M21179,25674,2007.3115165594102,259123113
M21180,31665,2080.095322323576,268109655
M21181,5370,2073.719592776328,267418257
M21182,4198,2061.8900068777825,264936586
M21183,18233,1968.9180754016147,254932399
M21184,6502,1964.2824939478426,254532207
M21185,8686,2124.3635211836167,288592172
M21186,47106,1956.7991602355623,253823124
