uid,population,distance,radiusPopulation
M20276,874,2623.6674166697107,310116180
M20277,12668,2769.329949257035,331761025
M20278,36036,2571.814024419999,283851468
M20279,2617,2785.04988864518,339861256
M20280,2673,2649.467221453934,317257527
M20281,268,2699.393237567123,324604238
M20282,821,2725.673717812762,328165234
M20283,1038,2664.055774521389,320133387
M20284,3160,2723.1124153154014,327674241
M20285,3115,2835.9070284696772,346517476
M20286,3525,2733.5252864811478,328516022
M20287,432,2674.4104332365414,321951080
M20288,601,2653.271327873792,317693634
M20289,1131,2766.6287409544834,331526793
M20290,991,2710.038544475576,325871247
M20291,4069,2788.063887036122,340618568
M20292,1294,2719.3737337634475,326625721
M20293,7103,2696.802766225199,324409430
M20294,5071,2690.347082882891,323517169
M20295,8470,2729.3597746489413,328267914
M20296,1135,2648.229128318146,317169967
M20297,2489,2747.837411179588,329641698
M20298,10477,2698.2488311368857,324549979
M20299,1074,2669.61338534719,321408096
M20300,5334,2814.5712500127042,343413820
M20301,1471,2734.875395213778,328548924
M20302,3765,2824.7306596248072,344577365
M20303,1204,2669.0580503897763,321314299
M20304,1050,2698.3982501962996,324570633
M20305,3634,2682.8671327382444,322867008
M20306,4735,2791.1080516928805,340757305
M20307,9862,2753.046265462742,329941001
M20308,2588,2707.1139714062524,325648194
M20309,10854,2586.882453376,287979464
M20310,3604,2707.7120888614745,325679029
M20311,677,2658.498532184365,318334265
M20312,1298,2829.722631741373,346289434
M20313,1010,2653.2302393201253,317692624
M20314,1548,2791.927323239112,340795107
M20315,1903,2733.445725610011,328514119
M20316,821,2742.481193732367,329398834
M20317,1555,2714.2149846195884,326277989
M20318,32471,2826.6651249916054,345029780
M20319,1312,2758.379390855066,330317400
M20320,653,2742.119747136996,329372491
M20321,926,2674.6998533186747,321954953
M20322,877,2604.278040124191,296186812
M20323,1780,2669.3998136539176,321400534
M20324,36982,2819.357376601587,343981032
M20325,9570,2695.874294593307,324371465
M20326,4535,2625.4963602837656,311178187
M20327,13377,2651.8604340846723,317523380
M20328,1052,2735.055698932477,328550943
M20329,1428,2736.7462174289235,328633759
M20330,4173,2613.4605310180114,302633951
M20331,850,2710.262854716929,325898004
M20332,420,2699.33088207679,324595752
M20333,2684,2720.3602037662117,326670292
M20334,42645,2839.3948346209986,346744811
M20335,991,2649.296334033797,317256536
M20336,2546,2642.9898829299223,316260645
M20337,5504,2673.983073064621,321917267
M20338,7819,2692.743804049776,323978229
M20339,3486,2699.9227012602155,324665748
M20340,2061,2660.1509077570727,319208268
M20341,246,2694.847746967892,324305490
M20342,1584,2713.513726068769,326214192
M20343,2029,2702.719057940447,325258868
M20344,2366,2792.313401582505,340832727
M20345,3722,2828.19488458356,345745874
M20346,1633,2709.9835281196806,325869008
M20347,3288,2776.078962974365,332298237
M20348,8671,2745.2653682202745,329474690
M20349,2062,2708.2551167885435,325699085
M20350,15690,2700.5334846640244,324710834
M20351,2470,2766.866685567776,331531239
M20352,2225,2697.926031068761,324487305
M20353,1867,2773.235778718795,332195247
M20354,524,2601.496387431691,295317995
M20355,864,2617.2942959272655,304903309
M20356,2140,2696.6439462397216,324407290
M20357,993,2702.239483618344,325195294
M20358,1990,2739.8708866525767,329161237
M20359,1149,2664.5023910331965,320141924
M20360,3415,2725.2532382231325,327890145
M20361,977,2752.649759492041,329915083
M20362,1545,2772.243801947818,332045729
M20363,2532,2674.8133970869517,321955879
M20364,14036,2812.6287597639753,343318602
M20365,1542,2669.9756453587484,321425866
M20366,4440,2801.8164972835266,341499435
M20367,4230,2831.440013466034,346296958
M20368,1604,2725.0899213843877,327871740
M20369,1758,2721.6093377097295,327553840
M20370,725,2719.477711894507,326627015
M20371,858,2744.6866051088464,329469096
M20372,1848,2756.317013073413,330081639
M20373,573,2653.1890547291946,317692051
M20374,1263,2604.4111906335233,296187689
M20375,6457,2701.238623849035,324817738
M20376,410,2733.573318533318,328519547
M20377,10688,2770.3399089272707,331890666
M20378,3311,2737.3576796753982,328781568
M20379,2672,2745.028705678692,329469954
M20380,1833,2706.1844589030993,325540330
M20381,2625,2706.2673699756983,325553811
M20382,1158,2757.111613168199,330251772
M20383,567,2719.02042860756,326589369
M20384,4061,2772.22801362716,332040493
M20385,52806,2706.916586636053,325586796
M20386,15054,2794.3798482882708,340937567
M20387,3549,2733.9712625952593,328524041
M20388,2212,2723.6778411035957,327723139
M20389,1177,2729.6871605407164,328277557
M20390,44364,2701.345422333935,324866532
M20391,2808,2783.2587695901793,337088656
M20392,6663,2761.292698542459,331204038
M20393,3455,2732.3225759126394,328470166
M20394,2660,2656.198609905149,318206659
M20395,2531,2667.3911287380906,320617842
M20396,3329,2606.863851446244,296427663
M20397,29026,2733.3171964416592,328481644
M20398,5597,2745.9404809662283,329584905
M20399,15749,2701.9056658988084,324923255
M20400,1562,2674.2230571550363,321949518
M20401,18120,2827.7136897934024,345706203
M20402,1016,2844.654745643663,347039764
M20403,1658,2711.5607874823327,325970218
M20404,808,2687.577859551151,323250998
M20405,1711,2700.2164255176444,324676843
M20406,21436,2595.352584310136,293198715
M20407,7106,2619.1884791569105,305844021
M20408,414,2721.025546545446,327463609
M20409,7272,2699.760648653404,324608913
M20410,3369,2737.3684542017213,328784879
M20411,759,2702.630085006707,325257590
M20412,3021,2667.2909187728537,320614821
M20413,28327,2803.498161199977,341955676
M20414,10118,2838.8402471662907,346734693
M20415,4910,2812.9337494298893,343332638
M20416,594,2651.2226734114242,317351640
M20417,9783,2598.863534124691,294374550
M20418,10491,2701.1612313376713,324798904
M20419,598,2663.68732139354,320096175
M20420,1070,2750.7616832640106,329783350
M20421,4041,2699.1137150589334,324590768
M20422,770,2677.148570207181,322092791
M20423,606,2710.008937483717,325870641
M20424,4156,2776.5728527518836,335382398
M20425,2081,2636.9333275329836,315185451
M20426,6914,2715.7945012910004,326422520
M20427,13648,2647.858547157143,317155067
M20428,1506,2746.5404556127523,329590502
M20429,1675,2766.154410995576,331522726
M20430,272,2730.378204928884,328323341
M20431,1831,2632.294725462547,313475844
M20432,958,2643.2131141649256,316263191
M20433,2622,2814.788222074637,343799663
M20434,4843,2609.030491864921,296887126
M20435,2752,2673.4926776564357,321868983
M20436,1204,2657.9429107878523,318271406
M20437,8406,2666.5720261971405,320469485
M20438,1562,2617.6826146247954,305768123
M20439,20228,2823.233750326821,344491130
M20440,1016,2693.86353014093,324274953
M20441,5698,2689.3898040003533,323438845
M20442,378,2662.164937917304,320010956
M20443,460,2671.1166785499886,321440907
M20444,469,2761.709319216578,331251176
M20445,1223,2739.03189994852,329095366
M20446,6565,2762.2750077863593,331268301
M20447,15417,2798.751613772946,341339629
M20448,1633,2774.47752523714,332204473
M20449,3449,2733.4190129650315,328510670
M20450,9537,2783.8850497838143,337204379
M20451,1365,2667.800403035088,320902232
M20452,4636,2728.009959292563,328252240
M20453,2577,2757.2786123121114,330255761
M20454,2754,2659.7751297834634,319135859
M20455,2404,2685.574934359741,323127601
M20456,1341,2693.6395969840473,324221173
M20457,3058,2638.1557018748213,315352045
M20458,1544,2645.0024648795666,316333611
M20459,4314,2645.845105134909,316414701
M20460,4837,2633.1544958667187,314728623
M20461,725,2737.9792922697598,328811433
M20462,3988,2682.959170889345,322870642
M20463,933,2683.4629224271885,322937826
M20464,601,2664.245983283581,320134425
M20465,1200,2660.5016653398407,319410402
M20466,10675,2799.642754704163,341358874
M20467,17922,2836.1250291012047,346520591
M20468,12682,2617.1264712163406,304890627
M20469,28118,2745.309734304302,329483361
M20470,6336,2680.843652416937,322534293
M20471,520,2643.9827787351983,316313422
M20472,2788,2675.553383352648,321995341
M20473,1432,2666.7967634322176,320533196
M20474,3291,2841.0831500730683,346940915
M20475,1988,2704.944020084054,325421410
M20476,397,2665.7428507324234,320355198
M20477,1674,2791.17354197062,340788206
M20478,2422,2670.243674806885,321427408
M20479,266,2702.419321507996,325232170
M20480,1028,2727.166247768221,328233434
M20481,2876,2762.5255734422904,331335890
M20482,44193,2842.432119111299,346969111
M20483,7937,2692.0805801417796,323709104
M20484,4469,2724.957741583313,327772239
M20485,3234,2863.9111635116915,348123579
M20486,2306,2684.437415020668,323046493
M20487,1721,2692.033261226569,323692595
M20488,140,2669.2287775070267,321368093
M20489,4997,2828.275072306362,345749596
M20490,2712,2605.211950679166,296359731
M20491,3315,2766.704160685806,331527924
M20492,3888,2713.7237723469593,326265933
M20493,506,2695.7261598282494,324322009
M20494,7433,2720.4882395232607,327296389
M20495,3267,2781.5436641857914,335746363
M20496,1762,2665.550455688875,320348169
M20497,3130,2812.561232642138,343315472
M20498,6599,2624.763788322509,311151898
M20499,1725,2707.9745957036153,325692050
M20500,7544,2765.9498536737447,331515182
M20501,1173,2729.5735863764453,328276384
M20502,4963,2652.60298398147,317545880
M20503,465,2662.992002824771,320039891
M20504,1757,2675.512436584649,321993584
M20505,7295,2655.043711044821,318025781
M20506,755,2675.928371636598,322013205
M20507,3347,2860.8906472252784,348079121
M20508,1488,2673.089132834721,321745830
M20509,8725,2820.389646931943,344315012
M20510,878,2759.7040341980182,330325076
M20511,3430,2708.191300358886,325693775
M20512,1125,2771.774587041181,332006547
M20513,7379,2649.1818605564267,317214582
M20514,950,2645.0541117103294,316335155
M20515,53229,2703.151324294971,325330078
M20516,4334,2774.86898559599,332216400
M20517,4004,2680.0972969390514,322370717
M20518,160,2702.1844161346503,324939004
M20519,2834,2697.9201604458303,324484471
M20520,7308,2710.164035326909,325883089
M20521,327,2683.3382167194254,322888582
M20522,1041,2670.8226401799134,321439866
M20523,1565,2690.6375789589038,323669321
M20524,510,2700.3665890652815,324700359
M20525,10457,2647.3750565076216,316702969
M20526,14058,2817.7293803811153,343955910
M20527,2569,2638.0799814321394,315347138
M20528,1464,2731.3971631702625,328335214
M20529,1456,2702.893158493953,325313318
M20530,3095,2721.4637488379904,327465799
M20531,1939,2699.842065771143,324651253
M20532,4139,2749.7906452899456,329691821
M20533,1683,2773.263682511921,332197114
M20534,4173,2775.0949337532657,332224457
M20535,3390,2752.959656231614,329920342
M20536,519,2702.679161446007,325258349
M20537,7786,2736.3744955425045,328620485
M20538,635,2762.861352458021,331340357
M20539,3902,2697.5186171491387,324474927
M20540,6088,2688.7012897505188,323358918
M20541,1855,2650.771350236484,317335128
M20542,874,2752.861641528524,329919468
M20543,5306,2819.227654518674,343975726
M20544,1747,2668.8945524844635,321290048
M20545,7476,2617.949226192151,305769685
M20546,5562,2695.7433999645546,324322515
M20547,952,2681.933784426085,322616691
M20548,1573,2658.2434864891097,318332692
M20549,12346,2703.9797978673037,325388085
M20550,4724,2701.1377975443243,324794180
M20551,13507,2700.8907871298584,324780673
M20552,514,2664.411099441914,320141410
M20553,6777,2698.25518828486,324560456
M20554,5626,2648.629696622333,317207684
M20555,2813,2718.7694401116923,326570455
M20556,316,2675.92079609643,322012889
M20557,12140,2669.2284144492987,321355953
M20558,1507,2647.6800901807296,317153560
M20559,22886,2611.6592625480057,301005650
M20560,5594,2693.695446428066,324222514
M20561,2256,2723.2507296089702,327711180
M20562,1305,2705.3142474556307,325481847
M20563,1413,2765.1031264378084,331464846
M20564,1259,2735.2714245182533,328563226
M20565,19247,2715.214282808371,326326821
M20566,3184,2747.853536911127,329669035
M20567,3433,2726.387520742094,328207476
M20568,1563,2681.8865302361814,322615128
M20569,1958,2709.4826037236953,325847863
M20570,16801,2725.2509369882027,327873344
M21001,49462,2575.276791756759,285462771
M21002,9199,2437.288200332109,266423678
M21003,34765,2665.2257083476024,320286868
M21004,40439,2577.1232390205673,285707497
M21005,3074,2651.094302048249,317348566
M21006,13058,2486.5069478297455,271255329
M21007,3795,2642.229044182974,316100332
M21008,9087,2500.6418372754424,273672049
M21009,2614,2674.14572485822,321922771
M21010,48642,2604.835718104878,296296139
M21011,2004,2710.51774306239,325916354
M21012,6632,2551.705213153708,279865305
M21013,15811,2608.0102417671005,296471484
M21014,4704,2478.922544005412,270407868
M21015,64315,2586.172778559,287552752
M21016,7664,2510.2783822270558,274630246
M21017,18565,2478.4665035498892,270343469
M21018,3732,2629.003923848366,311794502
M21019,117111,2621.691327815347,308485245
M21020,5782,2599.51594278702,294555509
M21021,1310,2662.0090133567883,320003911
M21022,11933,2637.886209600379,315335205
M21023,8104,2559.307979861326,281650742
M21024,1302,2685.9223086107677,323194192
M21025,7704,2451.907373207019,267376302
M21026,13571,2605.0303490601323,296346160
M21027,5104,2635.4377972348248,315028980
M21028,2216,2477.403393290876,270241631
M21029,3931,2466.1461153321193,268607128
M21030,884,2473.8567234531806,269468376
M21031,3564,2633.6579677763475,314790741
M21032,1880,2708.2053744197815,325697205
M21033,4596,2649.7450047991215,317309843
M21034,27575,2593.3922451916155,289749344
M21035,18692,2609.5235012221638,300151483
M21036,12662,2599.2762362710614,294468289
M21037,2524,2633.9448695618476,314794305
M21038,6583,2585.4176200253196,287407648
M21039,8984,2491.3185936038262,271829848
M21040,7086,2592.8383207734637,289538156
M21041,46729,2595.3142162983318,293151986
M21042,3985,2646.132574869129,316419015
M21043,45010,2465.6617976696134,268083687
M21044,14434,2509.635092702566,274444003
M21045,38711,2557.4688013663026,281263281
M21046,5542,2590.2430062240996,288371797
M21047,21133,2687.8617074541357,323251806
M21048,17788,2596.219471604821,293504336
M21049,12855,2483.007837711854,270736948
M21050,20252,2516.244236431496,275506998
M21051,36606,2665.9321382975854,320365916
M21052,1301,2625.079554382099,311174420
M21053,49266,2511.9714875667796,274977256
M21054,27216,2476.921348568789,270195495
M21055,5043,2676.6615706470293,322032764
M21056,1961,2698.7109268019976,324572466
M21057,7279,2486.039736239142,271212794
M21058,17833,2517.5029879006115,275606164
M21059,2810,2677.5808096489504,322189820
M21060,5581,2601.247080092706,295312414
M21061,26108,2576.621931217969,285681389
M21062,4845,2642.481317531516,316194890
M21063,13473,2565.7073207538383,282423244
M21064,16331,2419.453867116489,263580994
M21065,22151,2571.5782880820607,283829317
M21066,3177,2679.65643004335,322316921
M21067,14833,2523.1623474728563,275947708
M21068,8194,2469.0831414292993,268966772
M21069,28654,2640.511433161028,315784360
M21070,8026,2620.7032987448383,308062299
M21071,83537,2482.398600089868,270583264
M21072,16130,2463.3912339305357,268023626
M21073,9651,2685.7562400199854,323153964
M21074,50868,2596.469018463706,293522124
M21075,10206,2473.5701207053503,269436231
M21076,28345,2459.562289478538,267831922
M21077,5465,2474.967059431736,269663220
M21078,11670,2480.163223016152,270513175
M21079,4591,2602.2810197641643,295319256
M21080,2761,2471.9652683654804,269164124
M21081,4614,2718.603142831139,326565841
M21082,6922,2628.751033953834,311565530
M21083,28358,2519.2348730362933,275686057
M21084,6589,2472.276875989741,269185884
M21085,70739,2651.6807093468074,317452641
M21086,13257,2447.996334508066,266906675
M21087,12556,2699.889332651781,324653192
M21088,4942,2467.6224860089833,268652372
M21089,13489,2462.230859216094,267891431
M21090,14483,2596.644868880424,293648828
M21091,9301,2476.238103604583,269714300
M21092,5239,2617.6290976635373,305762884
M21093,9207,2520.105313975134,275854031
M21094,25719,2526.560988794036,276347832
M21095,722,2615.983881082458,303867835
M21096,2396,2559.5771560366916,281678887
M21097,2044,2590.8462823899513,288422137
M21098,6229,2607.226129443052,296430992
M21099,17779,2579.6271799398232,286223322
M21100,9613,2480.802549350021,270533832
M21101,3617,2475.7583677239895,269704034
M21102,10644,2607.969315153995,296460840
M21103,5375,2584.9203337139666,287247225
M21104,19033,2557.490464386793,281301992
M21105,4945,2515.9075009957187,275499724
M21106,23619,2607.4421521256063,296437221
M21107,12609,2467.7277697642007,268727478
M21108,13769,2531.0314588185734,277033910
M21109,18326,2479.1548067600775,270412572
M21110,35812,2577.408250035579,285747936
M21111,19401,2444.0288439838446,266732756
M21112,9680,2669.2857302877505,321381152
M21113,5948,2677.5428103281647,322153436
M21114,1346916,2595.0728995463123,291774501
M21115,38649,2572.5337690993106,284217863
M21116,19235,2515.115624957328,275352688
M21117,14766,2555.7054019549882,280558652
M21118,20849,2582.214465089613,286675253
M21119,56066,2600.4748186973006,295194740
M21120,4495,2595.020860816421,291770006
M21121,1116,2624.546855127005,310767824
M21122,8632,2595.6005793178356,293236995
M21123,4425,2474.7393174618146,269502633
M21124,13554,2615.212488436959,303257823
M21125,6934,2605.33547885609,296368628
M21126,5267,2609.697330550543,300170175
M21127,4317,2655.8539317834275,318107784
M21128,6744,2551.94752635426,279918815
M21129,11697,2615.0087857963913,303244691
M21130,3708,2553.2242943861957,280116716
M21131,815,2612.8185666045465,302163018
M21132,121071,2586.705390241616,287842032
M21133,951,2640.268738275287,315606122
M21134,16361,2586.7502908518927,287963103
M21135,727,2669.042935584113,321313572
M21136,9350,2590.0903644608325,288328012
M21137,8334,2546.70838518511,278737171
M21138,10009,2609.2574335452555,299417580
M21139,3441,2674.5481241210778,321951512
M21140,99794,2599.7322675122946,294561291
M21141,3711,2674.967501687267,321961999
M21142,23342,2554.61763569348,280394533
M21143,22649,2592.821129262174,289515507
M21144,10631,2582.0635806996374,286656265
M21145,13219,2580.0007845347122,286340875
M21146,887,2628.358244075917,311562092
M21147,6112,2643.335843153603,316264149
M21148,8815,2610.3103996341283,300940898
M21149,14249,2598.1846286633204,294259530
M21150,6734,2621.5815656612162,308477489
M21151,7082,2590.308430542875,288377339
M21152,11068,2559.89416638123,281720392
M21153,16844,2595.3926005831513,293220151
M21154,59177,2583.0551231290265,286821234
M21155,6830,2688.8575997409416,323365006
M21156,226258,2604.056372510434,295960554
M21157,12650,2666.204399106249,320446021
M21158,7060,2444.914697854332,266752157
M21159,4840,2629.434124649895,311798234
M21160,3549,2682.0741928110215,322617643
M21161,16717,2604.7102350880264,296211780
M21162,4003,2482.644723190131,270674792
M21163,14055,2578.6709332911782,285871308
M21164,62651,2585.260857034774,287344997
M21165,1272,2648.863684941186,317213310
M21166,8671,2639.818087229169,315508438
M21167,9457,2488.7804240209493,271416320
M21168,6392,2661.0526573847656,319650876
M21169,18145,2622.9847675905876,310083602
M21170,15268,2512.795719981583,275035467
M21171,2864,2598.1692510179805,294256666
M21172,25859,2500.8999662742594,273695572
M21173,5556,2476.6391056936445,270172926
M21174,81156,2474.931188658462,269582064
M21175,9640,2615.841256627945,303858195
M21176,8331,2657.8377689682625,318261503
M21177,42295,2597.7168554164505,293683280
M21178,17764,2469.6674535558036,268974966
M21179,25674,2543.9655055888197,278170800
M21180,31665,2591.2504104247546,288424181
M21181,5370,2592.031682662142,289260989
M21182,4198,2593.8425433008524,289776919
M21183,18233,2478.1779902351395,270319969
M21184,6502,2475.1982674585947,269679439
M21185,8686,2647.009882863862,316694283
M21186,47106,2479.5303269859874,270430898
M21187,6271,2458.3195339172303,267811218
M21188,17171,2630.974315497526,312808207
M21189,17259,2592.5520967607526,289429912
M21190,1161,2652.5037583113894,317544719
M21191,11025,2702.2586272172503,325196287
M21192,6176,2464.3620618842,268066460
M21193,6185,2605.295837212584,296362443
M21194,25115,2429.376724458963,264545792
M21195,21164,2586.5003721812623,287685988
M21196,1701,2657.992384000091,318272610
M21197,70164,2467.669903732224,268657314
M21198,1433,2705.80834717772,325499806
M21199,30426,2474.8803203948996,269551638
M21200,4306,2491.887823031923,271911909
M21201,3279,2640.082772746277,315586415
M21202,11760,2476.5410311483024,270158122
M21203,5101,2602.6591261262292,295430566
M21204,6649,2476.010618921602,269707651
M21205,19368,2587.768629844913,288019177
M21206,4407,2629.705774819342,312324083
M21207,49242,2483.160791712434,270769759
M21208,69698,2499.2274291127496,273517112
M21209,8900,2621.08100218838,308445080
M21210,5267,2478.4116653981155,270338202
M21211,13810,2490.496077601218,271613763
M21212,19447,2502.4450601155727,273727331
M21213,13535,2465.669905765104,268128697
M21214,13641,2608.195108102773,296487295
M21215,4392,2481.2286726425154,270570311
M21216,2949,2470.6830875929018,269037221
M21217,19715,2595.7029927196745,293245627
M22001,54591,2610.7721272896433,300949713
M22002,27290,2494.4591962903937,272405756
M22003,12667,2462.775933814903,268010959
M22004,51790,2545.050719303694,278244214
M22005,46878,2551.928767273902,279871937
M22006,74558,2599.3794490533805,294480951
M22007,27598,2552.7848699428373,280027828
M22008,29140,2602.591483499763,295401426
M22009,22839,2477.4193198876023,270243847
M22010,19493,2470.6774682561872,269017728
M22011,71397,2586.0012625519216,287481355
M22012,49554,2583.2683644264134,286903140
M22013,16557,2513.8826745537285,275191104
M22014,641386,2591.7526958028034,288515532
M22015,7665,2509.656693896959,274497202
M22016,179668,2583.410029494652,286972226
M22017,49969,2565.478850751552,282367602
M22018,21266,2533.7214026752276,277240033
M23001,60091,1968.4096896149915,241712181
M23002,60365,2096.8640987785207,247529420
M23003,11313,1883.6281884300774,236615907
M23004,208164,2219.4694901390703,253590518
M23005,419815,1896.0089794737717,236811151
M23006,31052,2135.969395736858,248063156
M23007,20411,1918.4646652200752,237393157
M23008,63752,1959.877816450419,240749516
M24001,19192,2490.5667542432107,271627573
M24002,8781,2407.106159227493,261690169
M24003,42782,2413.135641755312,262017987
M24004,4889,2468.4035024893697,268740087
M24005,18824,2421.297427984252,263654089
M24006,9889,2367.1192144484603,260120228
M24007,16153,2345.1014160824834,259706525
M24008,20703,2427.280301356685,264260194
M24009,3404,2480.6703281534683,270530428
M24010,30603,2384.5131344366155,260725589
M24011,39944,2450.2963998957944,267069952
M24012,19904,2411.8753269971903,261951712
M24013,146604,2381.054183679927,260500416
M24014,17352,2412.750926256911,262000635
M24015,21070,2428.0438123085314,264280897
M24016,39687,2320.0769617194114,258876755
M24017,25359,2419.8774323120774,263628730
M24018,14289,2416.196409935195,262433215
M24019,6538,2451.1085213421707,267343827
M24020,78187,2353.3119274968926,259752051
M24021,48392,2498.0762817909063,272663130
M24022,19904,2456.8765523238976,267652088
M24023,15790,2434.5162727649317,265367048
M24024,88991,2450.224799036124,266980961
M24025,26405,2510.848835008704,274861331
M24026,9363,2405.7009454235586,261618812
M24027,10493,2462.3462019245326,267928309
M24028,670532,2498.2016573337846,272711522
M24029,22373,2412.169685578044,261978262
M24030,6793,2461.189482257372,267860267
M24031,10830,2440.758660931038,266476379
M24032,39066,2511.2842943358482,274912626
M24033,12755,2456.934914882796,267671992
M24034,14107,2377.0127697021626,260452637
M24035,180296,2492.5415513057674,272025386
M24036,27390,2411.2507924494403,261897371
M24037,89074,2430.1234416220063,264570907
M24038,16008,2413.71814683074,262068964
M24039,13722,2405.646294003365,261605090
M24040,35087,2364.292261183956,259977214
M24041,18137,2400.6522569790495,261240554
M24042,13354,2391.8072459373584,261009187
M24043,9582,2511.2445090981955,274887736
M24044,7533,2356.427123880977,259894683
M24045,14205,2442.2969487677324,266487209
M24046,14623,2546.2507589949596,278683636
M24047,10378,2383.1485689195015,260683379
M24048,5135,2355.441683203594,259875513
M24049,34432,2508.7274987325295,274352170
M24050,40602,2524.1545324490926,275983586
M24051,14989,2452.9808881341655,267509726
M24052,10956,2435.3158910675356,265625335
M24053,31405,2419.8701931796995,263597325
M24054,49578,2431.715674260648,264720671
M24055,21962,2490.919987956107,271646765
M24056,13747,2448.9839253891287,266919932
M24057,28319,2425.7397591086456,264009806
M24058,18898,2355.381877116945,259856615
M25001,359146,2849.1267646531655,347205078
M25002,43827,2808.044367341752,342209539
M25003,37757,2758.254111616611,330279643
M25004,27815,2783.873408339168,337176564
M25005,17269,2753.01259331861,329923732
M25006,745537,2782.387588900903,336283585
M25007,29355,2737.3202187247884,328751063
M25008,49471,2803.4868955866164,341906205
M25009,50438,2794.976494036031,340952621
M25010,89515,2779.4094043742834,335507609
M25011,277402,2819.9708887069746,344037610
M25012,380509,2814.676144769682,343419154
M25013,50082,2780.794407956861,335696281
M25014,47934,2789.4612253073988,340659149
M25015,73303,2795.0101453116476,341003059
M25016,26762,2765.0363915952225,331438084
M25017,85100,2783.5854270134937,337091464
M25018,145622,2810.2220711916707,342831719
M26001,2420,2727.40763915006,328238186
M26002,61944,2598.4072735979444,294312606
M26003,25152,2769.1100984170735,331733774
M26004,7253,2825.326424086199,344626379
M26005,1484,2683.7878004880895,323043893
M26006,3396,2697.559856569218,324478829
M26007,718,2797.4996648234323,341172650
M26008,1348,2634.677608655936,314990297
M26009,943,2699.1824339423524,324594809
M26010,1366,2589.470708200121,288232994
M26011,1496,2666.5517294196516,320467989
M26012,21322,2835.659250523636,346496154
M26013,1484,2717.555228574399,326465409
M26014,3724,2727.3849668126177,328234462
M26015,1377,2584.3550773020047,287241310
M26016,5732,2787.7896948433563,340608688
M26017,69516,2853.5253355089053,347795458
M26018,356290,2826.61901685011,344673490
M26019,32061,2679.295150389385,322284860
M26020,4984,2797.4560788953445,341167666
M26021,2306,2809.795978259372,342806507
M26022,937,2744.6101354693337,329468159
M26023,6202,2680.686939444624,322528091
M26024,825,2672.4712045367605,321556976
M26025,49987,2875.0583496163795,348474213
M26026,56129,2833.9725179644206,346301188
M26027,7801,2618.592224602635,305836220
M26028,1235,2646.476157283279,316689754
M26029,130329,2884.677098772684,348651784
M26030,609829,2826.782413269626,345062251
M26031,1147,2598.9571755726784,294384333
M26032,966,2643.4430599789835,316270261
M26033,76296,2840.3171839099737,346809269
M26034,1142,2722.052192846335,327558540
M26035,9988,2736.992692133418,328689852
M26036,24447,2753.598289596703,329968683
M26037,1584,2761.4360267481106,331230089
M26038,4187,2681.314063223892,322592211
M26039,5370,2633.1558141583596,314733460
M26040,2236,2626.770802914397,311474660
M26041,14365,2653.9856918664937,317799663
M26042,140650,2808.835192084669,342399662
M26043,159787,2720.6968815968908,327303822
M26044,479,2737.9092833533014,328810954
M26045,2831,2757.2042201352115,330252930
M26046,402,2815.177520178088,343832553
M26047,9236,2846.1417357073597,347127516
M26048,31157,2947.7010851536447,354061220
M26049,3335,2767.1311757178573,331533709
M26050,1591,2762.838074863653,331338766
M26051,5432,2758.616291830703,330318712
M26052,6400,2680.9759467341873,322585811
M26053,416,2726.8788908110523,328233018
M26054,279,2748.810636976329,329674833
M26055,145006,3008.115293239483,356029902
M26056,5626,2787.3011896092257,340573899
M26057,1703,2712.2395500687185,326021072
M26058,13526,2770.903912824465,331901354
M26059,1628,2693.792257036968,324273325
M26060,2257,2767.9163072729953,331537044
M26061,1649,2730.7365936140995,328331771
M26062,1175,2772.2371843599853,332044554
M26063,1539,2681.765459657885,322613589
M26064,1756,2813.2153335217567,343337548
M26065,1798,2785.3048888330195,340338051
M26066,9565,2761.2858624015676,331194473
M26067,1986,2632.3901161028984,313477675
M26068,1590,2740.939918568125,329341019
M26069,6069,2691.522670978139,323686526
M26070,11278,2864.9570295579283,348160108
M26071,21813,2839.448035611291,346787456
M26072,13692,2857.3812522242606,347972532
M27001,54265,2396.174698169913,261159876
M27002,217261,2450.519599492768,267115499
M27003,88218,2365.0447499095526,260025756
M27004,520308,2432.377328554243,264790976
M27005,164637,2416.4907358125265,262447504
M27006,104360,2435.0994724997145,265502004
M27007,26951,2411.594586263954,261924761
M27008,158573,2468.555455823015,268755745
M27009,32840,2455.2923531434762,267608135
M27010,68746,2419.1992852828607,263473059
M27011,27807,2390.0023395815033,260910559
M27012,133985,2442.4092978103586,266501414
M27013,80272,2418.3087927069623,262839936
M27014,70764,2403.3178107801136,261357288
M27015,41296,2468.8468016125653,268923217
M27016,45834,2478.6495610905185,270362034
M27017,55712,2427.22490760449,264204482
M28001,13306,2162.9455223070368,249341070
M28002,27997,2239.4587925642923,254046683
M28003,127664,2276.2959191902587,255420717
M28004,8915,2337.185803550808,259615020
M28005,5183,2119.461578653302,247796792
M28006,7520,2308.4143015301247,257162885
M28007,16787,2014.848446597555,245641000
M28008,4537,2214.7632488100217,253493647
M28009,182325,2280.1415895415857,255623734
M28010,2333,2116.4596341795936,247788354
M28011,8570,2304.6386357285987,257114982
M28012,41455,2270.478681778172,255379262
M28013,14499,2217.1946551427964,253576019
M28014,4366,2024.9000657373779,246069164
M28015,16246,2004.0779350018151,244935022
M28016,24281,2220.238995182259,253838201
