uid,population,distance,radiusPopulation
U01069,88787,915.0315034930863,153827013
U01071,53926,592.8580234888923,84382484
U01073,662047,751.0132975780795,131704548
U01075,15904,802.8298315624327,141225566
U01077,87966,687.9186412416269,113051530
U01079,34803,694.495864494123,119549802
U01081,115092,768.1671705464673,135869564
U01083,65676,650.4164788434307,105342204
U01085,13473,869.0904375316701,149890771
U01087,24105,803.5706090114242,141377020
U01089,276700,626.9711601253347,98992010
U01091,22539,917.5737515113724,154069282
U01093,31214,761.6322134554139,135132032
U01095,82231,652.0037755789466,105607922
U01097,399843,1083.9645720810026,175706543
U01099,24324,958.603766883599,160049184
U01101,223510,843.3974562221744,146472893
U01103,111064,670.6528744612161,108647829
U01105,11861,855.1278482145788,147895145
U01107,20949,843.6152933983072,146752263
U01109,29605,872.7502039291863,150154662
U01111,22380,703.6027549599189,122791497
U01113,49756,793.9936551050635,138198447
U01115,64742,705.0688382846147,124182695
U01117,143293,765.3679271145746,135511713
U01119,14798,909.5012609088237,153112912
U01121,80321,729.7659274266877,129292572
U01123,41475,760.8120887207464,135090557
U01125,164875,809.8490417483202,141635835
U01127,70713,753.7414120627801,132465597
U01129,18097,1016.6010889251976,169215775
U01131,13183,915.7622404616774,153997122
U01133,24843,727.2331724071329,129056773
U02013,2697,5987.222245769343,407680288
U02016,5465,7313.869915432691,407682985
U02020,260283,5135.561777893246,407233809
U02050,16006,5718.786263811721,407648058
U02060,1258,5596.895549462123,407641878
U02068,1893,5162.191866537241,407553414
U02070,4922,5661.589129371978,407643136
U02090,82840,4997.065596464711,407150969
U02100,2392,4372.1402245831305,407094190
U02110,30711,4282.464961041386,407051208
U02122,49691,5308.305955313003,407561858
U02130,14070,4060.534757828476,407002615
U02150,13913,5428.357172997394,407618934
U02164,1823,5592.895368565588,407632847
U02170,59322,5136.890676689822,407494092
U02180,9196,5825.057834781898,407664064
U02185,7385,5309.286421958815,407611549
U02188,7208,5595.219173377996,407634670
U02201,6146,4119.763534271477,407038378
U02220,8835,4337.199839779532,407081919
U02232,3436,4361.9880566927195,407090754
U02240,6174,4828.384228846172,407134600
U02261,10195,4907.8474379673935,407140774
U02270,7028,5840.977682836724,407673260
U02280,6684,4212.15670772071,407044524
U02282,808,4642.45132259139,407133792
U02290,6551,5231.37496409867,407555307
U04001,69423,2487.166131567127,261271209
U04003,117755,2649.659916284368,280028494
U04005,116320,2670.486672795212,282881538
U04007,51335,2658.9193723186654,281209794
U04009,33489,2613.396470197278,276136862
U04011,8547,2545.59360990852,266074035
U04012,19715,2940.7380016939737,350926403
U04013,3072149,2822.252671184185,327139934
U04015,155032,2845.034349926566,333053399
U04017,97470,2558.670332587101,267089000
U04019,843746,2812.7837358377874,325686245
U04021,179727,2742.4174944341926,311668920
U04023,38381,2759.965620059552,317381805
U04025,167517,2780.001830196893,321207777
U04027,160026,2968.4204860044256,352585362
U05001,20749,1002.3337969570166,167566215
U05003,24209,1102.9304678526332,178460770
U05005,38386,980.6322067282642,162692354
U05007,153406,1141.905037924298,182168331
U05009,33948,1043.0188603756555,171802816
U05011,12600,1114.4718609776023,178986392
U05013,5744,1134.6579172839436,181092738
U05015,25357,1081.0686096317102,175562491
U05017,14117,1062.8531480812521,174150581
U05019,23546,1156.9206635817434,184634327
U05021,17609,817.2976971001507,142734102
U05023,24046,988.3156649731654,165333282
U05025,8571,1089.0787989418398,176814706
U05027,25603,1211.0126708915336,190491766
U05029,20336,1054.139130769552,173406448
U05031,82148,859.0018317811678,148026583
U05033,53247,1168.664045573587,185645288
U05035,50866,865.9017945922793,149759357
U05037,19526,897.8175978279742,151806716
U05039,9210,1120.7474889891428,179331930
U05041,15341,1021.2854021024708,169868017
U05043,18723,1072.9014747691851,174973567
U05045,86014,1030.1682795716222,170990623
U05047,17771,1142.5617740373953,182337773
U05049,11642,933.6830525485195,155466942
U05051,88068,1125.8400058760599,179879522
U05053,16464,1084.0845839027993,176194194
U05055,37331,840.1415179001721,146257514
U05057,23587,1214.2700568777402,190808904
U05059,30353,1123.7962687854108,179596097
U05061,14300,1220.326196126538,193289612
U05063,34233,939.2896803982843,155795509
U05065,13249,953.026822881943,157797013
U05067,18418,918.4197907612674,154091821
U05069,84278,1045.998443661293,172121575
U05071,22781,1104.5777700228084,178539734
U05073,8559,1239.1226900748625,194873227
U05075,17774,887.8236385571832,151342485
U05077,12580,926.9051229915358,155212036
U05079,14492,1049.6791007557595,172695125
U05081,13628,1260.7023456812326,196175263
U05083,22486,1141.4224772937894,182133036
U05085,52828,1015.9797195175314,169143267
U05087,14243,1108.4591491782082,178658142
U05089,16140,1010.5268475593073,168579566
U05091,40443,1257.7607245170846,195705169
U05093,51979,815.3057557081784,142482869
U05095,10254,965.7711424276891,161244649
U05097,9245,1169.4463623709953,185715511
U05099,9955,1189.5136825922664,187653733
U05101,8608,1069.5644767987394,174569031
U05103,28790,1160.8348231459318,184784522
U05105,10209,1089.159492807472,176823277
U05107,26445,953.4962866070236,157888423
U05109,11303,1189.5583283574076,187663688
U05111,25614,875.8741199121315,150410597
U05113,20229,1218.4100313044971,192292201
U05115,54469,1073.5929302242062,174992290
U05117,9539,985.2104739440657,165143563
U05119,361474,1048.6997215140182,172333651
U05121,18195,869.0779010239232,149872576
U05123,29329,910.5210257068628,153194743
U05125,83529,1084.12020147059,176210658
U05127,10996,1186.5776417310003,187437155
U05129,8261,1026.3383171308342,170595000
U05131,115071,1188.4652434329525,187495375
U05133,15757,1245.4330260302204,195130084
U05135,17119,912.8726239983318,153242476
U05137,11499,981.9546481203644,162772296
U05139,45629,1166.1024735947544,184948905
U05141,16192,1025.165810692329,170195750
U05143,157715,1151.8486821683885,183910044
U05145,67165,978.3681326547353,161908219
U05147,8741,940.8011079765071,155855506
U05149,21139,1126.0137077586846,179967590
U06001,1443741,3488.8844768847835,401333036
U06003,1208,3283.6031094429304,371258334
U06005,35100,3360.4323343909,386752407
U06007,203171,3411.444095620857,389649826
U06009,40554,3358.6205601304105,386608874
U06011,18804,3476.1510787846137,397983907
U06013,948816,3484.511206461721,400306067
U06015,27507,3567.515003085499,405677239
U06017,156299,3341.8423097071905,382886427
U06019,799407,3321.8421603738825,382042230
U06021,26453,3479.9688125225716,398106934
U06023,126518,3582.977314640937,406588881
U06025,142361,3082.3395356448586,356714934
U06027,17945,3134.40261528768,361526942
U06029,661645,3287.689094816088,371259542
U06031,129461,3357.133193101712,385726216
U06033,58309,3521.035244038805,403799287
U06035,33828,3309.0625351392787,381698295
U06037,9519338,3288.6162223863794,371921187
U06039,123109,3316.7517907241245,381901991
U06041,247289,3548.29952069037,404888792
U06043,17130,3320.522882247848,382025100
U06045,86265,3571.2901765659108,405704746
U06047,210554,3400.40391848515,388433548
U06049,9449,3301.974876859748,381646046
U06051,12853,3222.6620379656592,365765167
U06053,401762,3480.6156007622517,398133387
U06055,124279,3500.4423420450757,402812407
U06057,92033,3350.079682102937,383042726
U06059,2846289,3266.6549760883067,368079433
U06061,248399,3351.1802706347034,383134759
U06063,20824,3339.6767962120957,382845192
U06065,1545387,3110.7616039386894,359764040
U06067,1223499,3418.475582923019,391012814
U06069,53234,3449.087249362217,394124190
U06071,1709434,3084.390132241488,356942814
U06073,2813833,3206.1182823566382,362724253
U06075,776733,3581.7804332387486,405812148
U06077,563598,3426.3331414604927,392499951
U06079,246681,3434.5522227368533,393844498
U06081,707161,3534.6640370762993,404049799
U06083,399347,3429.5709971509946,393063549
U06085,1682585,3482.3153014988907,398597529
U06087,255602,3515.607402672442,403465004
U06089,163256,3425.81156299248,392336695
U06091,3555,3322.6732945586714,382841637
U06093,44301,3451.4678769287843,394725212
U06095,394542,3474.055421406851,397589365
U06097,458614,3552.13783114772,405136081
U06099,446997,3413.7286219297134,389852997
U06101,78930,3434.520869611178,393765568
U06103,56039,3454.264034561253,395228932
U06105,13022,3516.9086681776757,403720606
U06107,368021,3263.0410829254047,367590405
U06109,54501,3312.7525170540075,381732123
U06111,753197,3357.9207189226236,385855677
U06113,168660,3460.257016158142,397321341
U06115,60219,3398.7531415944677,388373329
U08001,363857,1946.6407198449244,237187311
U08003,14966,2106.0426601965614,245661359
U08005,487967,1948.5165060819065,237744642
U08007,9898,2223.6495824989584,248657336
U08009,4517,1830.401193036956,233553158
U08011,5998,1864.3017219350031,235524371
U08013,291288,2035.7094439224645,241317532
U08015,16242,2129.786370189441,246851748
U08017,2231,1809.1826048273745,233161636
U08019,9322,2062.342950082676,242893973
U08021,8400,2147.7272566967913,247219941
U08023,3663,2081.5297550466425,244611903
U08025,5518,1918.7140434760547,236828477
U08027,3503,2059.441393483849,242888187
U08029,27834,2260.6575620121594,249964092
U08031,554636,1994.306973998195,239280480
U08033,1844,2338.962459155622,254869693
U08035,175766,2002.5670078251485,239999304
U08037,41659,2150.0927210058517,247228341
U08039,19872,1933.5302313764032,236987050
U08041,516929,1974.688649422748,238532082
U08043,46145,2057.3161962493873,242693131
U08045,43791,2254.158634697199,249552587
U08047,4757,2048.6647414579443,242597859
U08049,12442,2094.6993591924615,244828519
U08051,13956,2196.259874639212,248048550
U08053,790,2238.6444098633856,248782061
U08055,7862,2031.9001390672302,241309670
U08057,1577,2111.023502005747,245767798
U08059,527056,2027.089325750615,240704547
U08061,1622,1828.634974516127,233415883
U08063,8011,1803.7636121554433,233116367
U08065,7812,2125.9028263149557,246033678
U08067,43941,2289.823100785377,254053319
U08069,251494,2039.609228695657,241729943
U08071,15207,1960.7002103639966,238376361
U08073,6087,1884.8450967892204,235690219
U08075,20504,1837.8164960383394,233576683
U08077,116255,2309.3134974385466,254241550
U08079,831,2203.12242701171,248279565
U08081,13184,2269.659299125963,251923299
U08083,23830,2353.9544270813694,256048201
U08085,33432,2302.537998496359,254183911
U08087,27171,1899.6762666948712,236292272
U08089,20311,1920.8663839197122,236887145
U08091,3742,2264.851895729827,250458926
U08093,14523,2072.884636832998,244222327
U08095,4480,1775.0280617038127,232597104
U08097,14872,2174.1782386091,247554483
U08099,14483,1804.5394347202318,233144391
U08101,141472,1981.933484230769,239057765
U08103,5986,2274.683011551613,251959013
U08105,12413,2165.377168657941,247430013
U08107,19690,2167.4175332429586,247466576
U08109,5917,2136.0723182034703,246986483
U08111,558,2264.045554863428,250364853
U08113,6594,2324.536852688816,254598510
U08115,2747,1775.9419619378793,232601584
U08117,23548,2102.8470176277324,245600266
U08119,20555,2030.350581469952,241289115
U08121,4926,1850.4641517449925,234006577
U08123,180936,1947.2975137414642,237563706
U08125,9841,1783.2788672280176,232647236
U09001,882567,755.8602528926061,132837307
U09003,857183,826.927810296858,143670619
U09005,182193,787.5198882628816,137707325
U09007,155071,829.8841965411024,144618905
U09009,824008,797.1249727452615,138295744
U09011,259088,864.8506659985233,149482082
U09013,136364,859.3995399918239,148108731
U09015,109091,885.5563254085132,150891742
U10001,126697,534.7078693339457,65306891
U10003,500265,526.4380485973603,64279162
U10005,156638,550.2835301010496,69172507
U11001,572059,403.6457020564387,35460746
U12001,217955,1020.6023422018039,169598866
U12003,22259,948.2627190186821,156820397
U12005,148217,1022.2202625628228,169968317
U12007,26088,989.5468460911259,165929334
U12009,476230,1175.3787378864802,186305649
U12011,1623018,1410.4877367149663,207632220
U12013,13017,992.8828531580936,166014219
U12015,141627,1331.1347996857746,202496020
U12017,118085,1113.9888394864217,178852748
U12019,140814,984.2000259802963,164973760
U12021,251377,1414.5792433901797,209442638
U12023,56513,961.9027847040925,161070155
U12027,32209,1295.1707960182925,199660233
U12029,13827,1038.6232068621089,171725353
U12031,778879,945.346221370308,155888550
U12033,294410,1050.3090499876532,172709617
U12035,49832,1041.652951363807,171752984
U12037,11057,1043.695430796922,171948403
U12039,45087,956.4601946940254,158515775
U12041,14437,1018.5526201296136,169314162
U12043,10576,1322.119636043296,202195411
U12045,13332,1045.631219951422,172108243
U12047,13327,935.2533111948698,155590202
U12049,26938,1261.5726539546413,196698823
U12051,36210,1368.4386189709473,205500952
U12053,130802,1144.2248357060198,182434121
U12055,87366,1278.5911097782043,198008896
U12057,998948,1217.0653348385918,191259690
U12059,18564,963.0120617298622,161159181
U12061,112947,1242.5983942476887,194938645
U12063,46755,951.1457320801221,157305077
U12065,12902,956.9853611865784,160026258
U12067,7022,993.2752779114911,166027236
U12069,210528,1120.100081662212,179087722
U12071,440888,1366.2822172139013,205016290
U12073,239452,961.3135098325906,160162440
U12075,34450,1067.0722284141618,174423326
U12077,7021,997.3293938269488,166934034
U12079,18733,947.1376848346986,156749949
U12081,264002,1264.3824691082582,196907914
U12083,258916,1071.825590407999,174652258
U12085,126731,1312.8167494672812,201801207
U12086,2253362,1475.0051588534013,212610015
U12087,79589,1472.5870081108526,212521438
U12089,57663,915.2670118752562,153915800
U12091,170498,1013.1616082949065,168761155
U12093,35910,1275.5366893315972,197863520
U12095,896344,1148.335354297923,182965079
U12097,172493,1199.5578046231924,189234086
U12099,1131184,1360.539921018288,203632977
U12101,344765,1173.697254504813,185881162
U12103,921482,1219.830688748283,192368130
U12105,483924,1210.3037450823074,189910842
U12107,70423,1026.4675205563935,170603261
U12109,123135,995.1590460395302,166460627
U12111,192695,1279.1005574434037,198159617
U12113,117743,1026.940204599542,170694717
U12115,325957,1297.3814339337746,199888579
U12117,365196,1129.4474608448809,180269224
U12119,53345,1126.2294526359744,180007817
U12121,34844,969.0724856767207,161458804
U12123,19256,996.6704216209222,166891453
U12125,13442,978.6212742447846,161975384
U12127,443343,1088.4850411210598,176348064
U12129,22863,997.9873248967609,166941055
U12131,40601,1000.4487051917748,167211479
U12133,20973,985.1781161766917,165122590
U13001,17419,791.0702418601061,138079213
U13003,7609,845.0964769099527,146898315
U13005,10103,811.3044735753632,142339326
U13007,4074,873.109294916485,150184267
U13009,44700,657.8087574562044,106517731
U13011,14422,524.3749733700508,63494037
U13013,46144,568.5090511032439,75130417
U13015,76019,583.6865755499753,81679784
U13017,17484,800.1631222433707,139255446
U13019,16235,852.6688728917046,147669595
U13021,153887,694.3849391594837,119395915
U13023,11666,727.2332054071769,129081616
U13025,14629,849.9046151952863,147506880
U13027,16450,906.774153099673,152324100
U13029,23417,758.4737903254812,133848536
U13031,55983,716.4339767899322,124904915
U13033,22243,642.5220196561343,102281604
U13035,19522,649.7688437522876,105171725
U13037,6320,856.3033915377756,147907006
U13039,43664,880.7035668317841,150520874
U13043,9577,716.1130524877672,124895338
U13045,87268,659.0541688171111,106562431
U13047,53282,535.0008859527802,65675312
U13049,10282,896.867070192469,151740922
U13051,232048,764.8112078352655,135272521
U13053,14882,774.2902164189551,136717914
U13055,25470,584.9336733604454,82072470
U13057,141903,568.3750557391037,74988514
U13059,101489,563.6651105562979,73701894
U13061,3357,856.9401617574619,147952070
U13063,236517,636.6693762286334,100422507
U13065,6878,885.4843275653514,150884864
U13067,607751,602.9250933994244,86142556
U13069,37413,817.2026644129182,142696689
U13071,42053,871.3049442522127,149945385
U13073,89288,589.9411085861797,83796663
U13075,15771,869.1203808912277,149904244
U13077,89215,669.634371610667,108558614
U13079,12495,712.1439445034805,124356452
U13081,21996,792.2618001404982,138129545
U13083,15154,558.7083005842702,71505839
U13085,15999,536.7804280803364,65883471
U13087,28240,923.5518361989779,155019928
U13089,665865,607.7079271926481,86947674
U13091,19171,754.2458813633485,132557250
U13093,11525,767.8014010442163,135858039
U13095,96065,843.8853554060792,146773212
U13097,92174,634.6493912866388,100193825
U13099,12354,885.3599387570388,150872510
U13101,3754,909.9709933470348,153190989
U13103,37535,720.5683773792184,125910159
U13105,20511,535.1325003930766,65728594
U13107,21837,696.682407973611,119953065
U13109,10495,743.5134519743058,130889290
U13111,19798,500.25466936071604,58812297
U13113,91263,653.8658430128747,106377721
U13115,90565,598.4377929481933,84928829
U13117,98407,557.3997269423514,71263924
U13119,20285,514.8876278392851,61303569
U13121,816006,614.1983769595142,95315690
U13123,23456,523.0290648532316,62780928
U13125,2556,629.197022491277,99374933
U13127,67568,847.8982468124875,146963644
U13129,44104,559.0809300907616,71520993
U13131,23659,915.566607475472,153973463
U13133,14406,599.8363184605465,85378438
U13135,588448,581.4272672195966,81091336
U13137,35902,495.2515006137133,56200582
U13139,139277,537.4964688494338,66366465
U13141,10076,630.2977100826881,99497646
U13143,25690,644.0230385619208,102478041
U13145,23695,738.7505941406765,129941589
U13147,22997,511.94394114079813,60204757
U13149,11012,690.5399280189582,117517352
U13151,119341,638.489062384103,101702372
U13153,110765,731.4697829768184,129425999
U13155,9931,817.1633787965559,142686758
U13157,41589,549.3149078430686,69130918
U13159,11426,639.9059892043493,102027087
U13161,12684,785.9420471572569,137676146
U13163,17266,646.6117671608504,103106373
U13165,8575,672.3049414193545,109570159
U13167,8560,689.1695552324848,113913209
U13169,23639,668.548610141998,108509519
U13171,15912,678.0434984216657,112070516
U13173,7241,876.2678335826814,150436211
U13175,44874,725.2497687013336,128494692
U13177,24757,811.7970514336095,142349429
U13179,61610,781.8655204291549,137575092
U13181,8348,565.0506198473532,73822607
U13183,10304,788.0410375450115,137910344
U13185,92115,901.6287958865297,152116652
U13187,21016,517.6478500090083,61522093
U13189,21231,599.5322182110821,85357207
U13191,10847,818.1491268764108,143072296
U13193,14074,750.7181843298126,131607587
U13195,25730,540.8862275190571,67946887
U13197,7144,764.8575326582386,135504569
U13199,22534,699.2214756823489,120075155
U13201,6383,897.3056291528427,151751204
U13205,23932,876.2832018051417,150443452
U13207,21757,677.8017349049904,112019284
U13209,8270,745.051806702269,131055301
U13211,15457,605.1794117795979,86790484
U13213,36506,525.1814500632922,64105542
U13215,186291,760.2857410823675,133887951
U13217,62001,619.9885807655021,98088586
U13219,26225,578.0505296955337,80775392
U13221,12635,566.4847177342824,74576925
U13223,81678,616.5267655493568,97006758
U13225,23668,723.2202694076058,128257299
U13227,22983,547.732188474775,68952526
U13229,15636,833.4276703484769,144913799
U13231,13688,683.7096796538352,112995487
U13233,38127,622.9789682860528,98846589
U13235,9588,751.5113091978485,132403348
U13237,18812,631.8128113073172,99587573
U13239,2598,832.2148490464616,144872761
U13241,15050,465.56401513979773,51851160
U13243,7791,834.4638781516726,145063333
U13245,199775,609.7718227452393,93515247
U13247,70111,613.6402083831134,94822185
U13249,3766,768.9633945513525,135984656
U13251,15374,677.3446003343888,111998559
U13253,9369,925.5140078661115,155202667
U13255,58417,662.5719916083942,107357716
U13257,25435,497.4248839398873,57266018
U13259,5252,804.4414963620999,141482259
U13261,33200,789.3090965983397,137920648
U13263,6498,728.6570949131232,129185119
U13265,2077,596.4732216746573,84785823
U13267,22305,756.0835657609769,133719874
U13269,8815,736.0497017843394,129814300
U13271,11794,778.1002319606116,136852358
U13273,10970,823.8842266114821,143474925
U13275,42737,909.6842725292704,153127710
U13277,38407,837.5470614675588,145968596
U13279,26067,748.4181328970308,131512188
U13281,9319,473.9391082586176,53016020
U13283,6854,719.1440520951483,125844751
U13285,58779,712.0457462486916,124297673
U13287,9504,811.0311072307397,142177284
U13289,10590,703.9812519556772,122813877
U13291,17289,490.20993355014275,55372691
U13293,27597,702.6946904325471,122763900
U13295,61053,558.6736603280101,71444786
U13297,60687,591.3019282897228,84108502
U13299,35483,868.3773446199278,149822166
U13301,6336,609.0972788115374,87629904
U13303,21176,659.8235584500591,106778627
U13305,26565,810.7448656447201,142150719
U13307,2390,798.5597118564577,139210922
U13309,6179,754.1410833598794,132551071
U13311,19944,501.1274352685844,58918046
U13313,83525,535.6718861176385,65799946
U13315,8577,780.7579689752233,137539414
U13317,10687,570.3993708481761,75961783
U13319,10220,684.1441514629698,113009175
U13321,21967,833.6607906727908,144929435
U16001,300904,2919.0388572688394,347153257
U16003,3476,2932.7628878402747,349224072
U16005,75565,2594.8141204682524,272246863
U16007,6411,2521.7129077960726,264309348
U16009,9171,2962.841049118316,352210714
U16011,41735,2608.340695201065,274596976
U16013,18991,2734.25734246566,305214099
U16015,6670,2875.328793192718,337104460
U16017,36835,2974.024271812662,352968722
U16019,82522,2545.6741515853255,266082582
U16021,9871,2976.010178313163,353070427
U16023,2899,2671.6363095822812,283044884
U16025,991,2802.754589148447,324534574
U16027,131441,2955.822020955102,351691927
U16029,7304,2538.776545459053,265696990
U16031,21416,2709.0436571624423,290429417
U16033,1022,2608.3342760182554,274595954
U16035,8930,2883.1004291540467,338097583
U16037,4342,2758.793384532873,316909755
U16039,29130,2856.72726376163,335100615
U16041,11329,2562.85151617956,267777559
U16043,11819,2538.1868384883664,265685171
U16045,15181,2929.9311167014107,348025427
U16047,14155,2805.450705466412,324671446
U16049,15511,2861.75184405103,335571341
U16051,19155,2602.878230616899,274103773
U16053,18342,2761.04613724598,318028994
U16055,108685,2972.668756097275,352829627
U16057,34935,2966.314488482103,352439542
U16059,7806,2732.6326736756737,304110203
U16061,3747,2938.1974069952307,349440306
U16063,4044,2751.113858008552,315840602
U16065,27467,2549.719878058603,266528001
U16067,20174,2709.629118480412,290552946
U16069,37410,2964.7451577260463,352399846
U16071,4125,2620.2678258184437,277005693
U16073,10644,2915.1924752023433,346463107
U16075,20578,2958.008058707269,352045400
U16077,7538,2645.113529690347,279299602
U16079,13771,2908.1527280070263,345596280
U16081,5999,2513.9068493940854,262640092
U16083,64284,2795.7600223400723,323757226
U16085,7651,2869.8922467474345,336151718
U16087,9977,2961.387916881454,352145387
U17001,68277,827.4611758181542,144527802
U17003,9590,696.7192962978843,119974902
U17005,17633,671.8402147567202,109552526
U17007,41786,717.0911655761114,125138647
U17009,6950,789.484991048104,138072263
U17011,35503,725.9050634604212,129021270
U17013,5084,777.54736179351,136847274
U17015,16674,784.4995863849621,137659472
U17017,13695,746.844780787133,131063571
U17019,179669,578.0242687798884,80595723
U17021,35372,659.9104522706153,106799803
U17023,17008,530.679115447439,65245115
U17025,14560,590.0104005340887,83885951
U17027,35535,672.4409557130341,109578734
U17029,53196,569.1130477681023,75908587
U17031,5376741,609.40453770095,88138506
U17033,20452,526.3642072161019,64258710
U17035,11253,568.8500328189959,75322999
U17037,88969,690.3642449153007,117428383
U17039,16798,637.6174978722834,100718407
U17041,19922,572.688196021468,76283256
U17043,904161,638.347544312648,100759193
U17045,19704,531.0101065744686,65262123
U17047,6971,555.3797170125785,70615434
U17049,34264,598.5790329674826,85019394
U17051,21802,635.3370688582836,100285999
U17053,14241,593.2249699460585,84436410
U17055,39018,638.4725280210622,101663354
U17057,38250,752.3155399936126,132412936
U17059,6445,583.781140143879,81755803
U17061,14761,753.843479147551,132536310
U17063,37535,634.0601912363866,100126323
U17065,8621,603.2359577990727,86750307
U17067,20121,831.2543716673898,144808969
U17069,4800,594.2476955364224,84545835
U17071,8213,820.7599709922002,143321219
U17073,51020,771.3855963520457,136074631
U17075,31334,567.4279045088643,74656910
U17077,59612,682.1623105282408,112301999
U17079,10117,560.3856607387237,71735430
U17081,40045,632.8290462531113,99777421
U17083,21668,751.30084453378,132381680
U17085,22289,820.0772802141636,143102248
U17087,12878,648.3272749852687,104665438
U17089,404119,667.8081573195497,108031434
U17091,103833,585.8499437111549,82248295
U17093,54544,650.0008232476737,105287660
U17095,55836,764.6163139338489,135216685
U17097,644356,622.2608867664458,98184304
U17099,111509,673.6043793212735,110092492
U17101,15452,524.8974168685525,63642257
U17103,36062,722.9175586835563,127297778
U17105,39678,629.897136466108,99423791
U17107,31183,675.279145921633,111921800
U17109,32913,791.2570898482487,138096632
U17111,260077,691.1968648357949,117553886
U17113,150433,640.6225202528657,102116010
U17115,114706,636.6407493936271,100307801
U17117,49019,713.8865351493603,124743596
U17119,258941,712.2257294949802,124368947
U17121,41691,628.5125940040044,99316584
U17123,13180,697.6027386199233,119984492
U17125,16038,723.2375330255753,128280967
U17127,15161,641.3615749261671,102266443
U17129,12486,709.4782281673449,124285187
U17131,16957,815.3775333016218,142534848
U17133,27619,741.7769369155723,130178915
U17135,30652,675.1876158386884,111891148
U17137,36616,740.2492915546069,130011398
U17139,14287,605.0554634516882,86776197
U17141,51032,738.442818455863,129890557
U17143,183433,724.1808697265731,128297005
U17145,23094,674.8223508344165,111379005
U17147,16365,608.1622674456213,87613539
U17149,17384,798.1523630749032,139193538
U17151,4413,620.8200320806767,98179891
U17153,7348,676.9260267514663,111991211
U17155,6086,700.1234821414427,120097689
U17157,33893,714.4334778731175,124792615
U17159,16149,555.7460740610074,70622405
U17161,149374,810.482583446606,142001345
U17163,256082,717.6045367967338,125415902
U17165,26733,611.3200599192617,93901463
U17167,188951,694.6827757807197,119584605
U17169,7189,780.6111417765894,137532225
U17171,5537,763.0827093462356,135163246
U17173,22893,617.4962866058418,97088436
U17175,6332,736.1824818893276,129823115
U17177,48979,779.3479180521115,137052808
U17179,128485,696.1814997421388,119824580
U17181,18293,679.3701694579837,112239393
U17183,83919,540.3325761183382,67816449
U17185,12937,536.9478035663881,65899470
U17187,18735,795.5436555868818,138248203
U17189,15148,674.7620812079192,111363857
U17191,17151,588.4464432835858,83747010
U17193,15371,572.1400766451967,76237524
U17195,60653,769.7256510275496,136013978
U17197,502266,609.3597893468037,87636240
U17199,61296,644.8174815509758,102668027
U17201,278418,742.1593769304121,130214488
U17203,35469,679.0811825002478,112155869
U18001,33625,350.3310133602072,23122800
U18003,331849,383.10153075422323,29934861
U18005,71435,367.00758648798745,26485669
U18007,9421,521.0123598975808,61925273
U18009,14048,361.4865071091888,25337853
U18011,46107,433.1771000626935,43482440
U18013,14957,396.214335756477,33123546
U18015,20165,461.23275428025755,51370701
U18017,40930,453.11309086963786,49729085
U18019,96472,352.57316624403506,23942820
U18021,26556,473.3577319078749,52969073
U18023,33866,442.83231843248234,47258426
U18025,10743,418.6357219358865,41271682
U18027,29820,468.4534648681987,51921321
U18029,46109,287.08476214713437,15756629
U18031,24555,334.18078294667333,21278768
U18033,40285,401.67635234058577,35304601
U18035,118769,354.81303996774034,24776149
U18037,39674,454.46719042788385,50126483
U18039,182791,470.12197504954287,52024490
U18041,25588,315.1377565803996,18291501
U18043,70823,372.57650502976236,27101159
U18045,17954,498.02053553202,57291453
U18047,22151,299.3768599604188,17092395
U18049,20511,462.28843649156227,51459252
U18051,32500,516.4184701299913,61424419
U18053,73403,388.4280373139212,31614622
U18055,33157,461.4501577819402,51390866
U18057,182740,396.74901798831615,33531289
U18059,55391,369.059724073948,26597850
U18061,34325,391.86389216946264,32163528
U18063,104093,428.68256063194957,42252096
U18065,48508,342.1764517060671,21566759
U18067,84964,421.7986784935383,41637012
U18069,38075,393.01766774342485,32457756
U18071,41335,378.0399727584912,28267254
U18073,30043,523.6867677448035,62971046
U18075,21806,335.9128012576125,21407841
U18077,31705,326.13080248755404,20917860
U18079,27554,342.3361366329747,21615267
U18081,115209,387.9168015237443,30626072
U18083,39256,498.2421788467905,57309407
U18085,74057,445.7879218389006,47950739
U18087,34909,445.8722702665138,48024796
U18089,484564,566.0683998278591,74092361
U18091,110106,525.7192177668358,64142048
U18093,45922,416.70229283308066,40271906
U18095,133358,377.39968586442603,28133896
U18097,860454,397.8792678019438,33992227
U18099,45128,478.8918743400228,53599343
U18101,10369,444.547234872625,47781948
U18103,36082,430.8838613678738,42437742
U18105,120563,420.39864724126386,41410580
U18107,37629,467.5667182125651,51883692
U18109,66689,417.60649127039477,40403478
U18111,14566,542.6738640495356,68135070
U18113,46275,427.36559779721637,42158561
U18115,5623,284.7815044110814,15273418
U18117,19306,418.90215411618584,41282425
U18119,21786,448.8213349073505,48339342
U18121,17241,486.31662884004885,54883620
U18123,18899,439.0402194123942,44100614
U18125,12837,485.11822283074235,54287886
U18127,146798,546.3824097566771,68228084
U18129,27061,546.7364308263099,68374882
U18131,13755,493.2262051909375,56134444
U18133,36019,455.2215108814446,50166157
U18135,27401,321.59840398298127,18792423
U18137,26523,311.2359817553592,18019609
U18139,18261,337.9858034497712,21429647
U18141,265559,499.03352263252197,57357870
U18143,22960,353.7783574999409,24732896
U18145,43445,362.93109252916577,25539716
