uid,population,distance,radiusPopulation
M20089,2136,2583.182821893866,322125601
M20090,5638,2722.958079407504,339647816
M20091,3909,2581.590349496177,321958481
M20092,1377,2592.9995728370286,323672969
M20093,563,2582.7169585672063,322048217
M20094,2067,2591.9454723242284,323553366
M20095,3723,2659.739336129094,329203613
M20096,677,2579.879164621123,321757034
M20097,1678,2542.7856704131345,313593535
M20098,4295,2499.0474652473804,293221504
M20099,548,2623.291722159649,326860795
M20100,537,2536.551457452001,312896097
M20101,916,2640.3070401158097,327930277
M20102,3074,2583.904884943331,322189536
M20103,4809,2611.5668418905484,325514308
M20104,1929,2628.2438012941266,327108716
M20105,6200,2597.6645643260995,324183811
M20106,339,2565.2902571759982,319099996
M20107,15261,2590.5502697357633,323187279
M20108,4315,2623.820155024106,326863181
M20109,1313,2507.4611729416697,300606888
M20110,1362,2625.388337335275,326981320
M20111,3818,2710.6988121520553,338045758
M20112,2881,2605.549076632757,324787918
M20113,2873,2687.8321283424616,334787946
M20114,788,2546.362855211939,314666358
M20115,4740,2597.7688153792437,324190011
M20116,3833,2492.48756799703,292271050
M20117,2512,2694.026269499733,335158184
M20118,2731,2592.413122743725,323555433
M20119,523,2610.5214956272443,325433163
M20120,638,2546.4704364586037,314667146
M20121,827,2569.2163133152026,319711016
M20122,752,2612.0135582175753,325600204
M20123,2727,2620.67747628157,326793538
M20124,15886,2585.8532744621816,322433715
M20125,10882,2612.059876159185,325600956
M20126,4236,2644.7507450493454,328289505
M20127,1180,2612.929664816788,325655537
M20128,1252,2532.99229977576,311749563
M20129,344,2559.580709351847,318397154
M20130,4931,2564.461864026804,319058736
M20131,9788,2597.1759826621915,324153361
M20132,1043,2616.645731334947,326429353
M20133,3408,2639.530590552191,327925001
M20134,23238,2481.375311232805,285252269
M20135,6150,2590.660409201525,323202540
M20136,11680,2499.3870585525874,293241075
M20137,3324,2635.5586078582473,327700831
M20138,472,2553.298963653094,317031684
M20139,1914,2505.7740232980277,298582227
M20140,783,2585.056730543742,322373141
M20141,5782,2552.3966970496967,316985765
M20142,1379,2491.7075097223815,291676901
M20143,9318,2549.2098120209744,315202670
M20144,1184,2586.4720282810604,322542145
M20145,1789,2587.1412490075163,322712651
M20146,1868,2639.9640195707852,327928409
M20147,413,2591.335025253049,323502401
M20148,1991,2656.6912433945427,329120945
M20149,1250,2654.6089947682103,329018821
M20150,9694,2574.9725393090957,321130006
M20151,452,2554.34629481269,317101428
M20152,2064,2633.1063847148916,327666499
M20153,3959,2701.220863337767,336250768
M20154,1938,2647.303518517487,328538786
M20155,849,2654.671569974864,329020071
M20156,3294,2532.0073969757664,311601087
M20157,8343,2586.8293724457862,322621574
M20158,2355,2675.9721177061288,330679126
M20159,5227,2676.8297638884205,330681481
M20160,1895,2578.48344547851,321588830
M20161,2717,2575.780077478702,321216821
M20162,1529,2615.718901340126,326421146
M20163,1702,2492.746545961166,292294513
M20164,3353,2607.7596190027707,325317088
M20165,1271,2573.1930043639636,320911770
M20166,9867,2473.966924266852,283717147
M20167,1892,2649.646952585231,328820643
M20168,916,2737.871757364074,344544526
M20169,4538,2471.265187109524,283355773
M20170,3151,2635.082130575187,327690698
M20171,19969,2483.714260830056,285772504
M20172,531,2603.5997436233592,324586143
M20173,1572,2543.5221820165234,313924412
M20174,2887,2594.8729354731654,324035364
M20175,1775,2548.8387257755267,315187150
M20176,3223,2557.4645338558303,317517821
M20177,9298,2530.381757484527,310414217
M20178,3499,2575.4969749137385,321173158
M20179,1236,2558.9842259934944,318360967
M20180,2286,2729.4330801023384,340330408
M20181,442,2552.778383487943,317003687
M20182,2242,2504.372902581032,297906900
M20183,1511,2624.5370669666545,326875282
M20184,133913,2458.0562526923873,280959843
M20185,7514,2708.9870035391054,337888862
M20186,666,2599.4401955326643,324364685
M20187,2479,2495.8029555834896,293017232
M20188,8656,2712.345934003429,338128049
M20189,2338,2522.9957581904832,308864601
M20190,21679,2530.228434434181,310376110
M20191,374,2554.6990709033953,317113926
M20192,1338,2608.2882072825205,325348158
M20193,2285,2572.2303469996505,320779713
M20194,1350,2576.825345935405,321313732
M20195,1468,2602.3292420047173,324565506
M20196,422,2545.48247335537,314580760
M20197,2914,2589.584384351564,323093045
M20198,27399,2516.3323045928378,307203240
M20199,849,2610.451589801197,325416213
M20200,3588,2559.4369550060837,318393566
M20201,1830,2538.2455634870403,313075194
M20202,4302,2697.07252150077,335309419
M20203,3198,2625.09564532854,326962464
M20204,675,2601.7946314955784,324558212
M20205,16775,2505.0737356058444,298412939
M20206,2466,2512.21783662037,304317434
M20207,17090,2526.408636966421,310002334
M20208,9543,2625.2624438182265,326965662
M20209,932,2643.2470666250742,328277643
M20210,6750,2609.7148539376867,325380267
M20211,3125,2655.430875640269,329033588
M20212,2551,2513.4883368942624,305778275
M20213,3889,2693.4217226546693,335154295
M20214,2486,2529.3490421320766,310189952
M20215,665,2581.2468230535483,321929810
M20216,1150,2538.182611995049,313074044
M20217,3454,2605.918804864697,324836583
M20218,572,2622.2312895368646,326843621
M20219,2817,2595.1441360193635,324039976
M20220,2974,2531.1519609699144,311559901
M20221,1448,2579.493710422519,321651164
M20222,1605,2529.9321933191873,310334444
M20223,496,2526.833279622957,310020801
M20224,720,2574.714598318966,321090231
M20225,5380,2714.3881820759384,339192431
M20226,2587,2579.0941404231326,321646154
M20227,9965,2586.130760493589,322498198
M20228,737,2488.859715311805,290737202
M20229,5676,2659.988967984511,329207336
M20230,1202,2607.4017919991556,325311272
M20231,3144,2548.1350653090503,314781864
M20232,20118,2475.005610492451,283976397
M20233,1941,2591.067750878402,323446311
M20234,7227,2495.346591451837,292975710
M20235,3618,2642.1538713509144,328242921
M20236,1741,2667.09143890872,329735353
M20237,2303,2587.8194845365033,323005873
M20238,757,2627.951524168564,327099893
M20239,1078,2603.8021983809863,324586674
M20240,2614,2635.3803342190417,327693849
M20241,1200,2638.6976079146375,327893236
M20242,8877,2643.1387159274427,328268766
M20243,1776,2606.6541803082596,324864118
M20244,3254,2507.040861639414,300152381
M20245,1370,2590.9820883376096,323426355
M20246,642,2552.03038027068,316745882
M20247,1391,2550.3407350780676,315360426
M20248,10657,2586.0438683312364,322474034
M20249,2913,2492.635708714223,292291600
M20250,1108,2584.071098022472,322331626
M20251,1150,2625.619017018736,327009854
M20252,1838,2623.482388716455,326861343
M20253,4148,2672.3031161221984,330470816
M20254,3495,2663.9050029322666,329431444
M20255,1945,2627.7883394250784,327097948
M20256,250,2555.3335288039375,317170567
M20257,1122,2540.5764779633564,313261890
M20258,880,2606.381554541032,324854153
M20259,2261,2618.387878480941,326575438
M20260,2621,2553.174931741769,317028666
M20261,6143,2581.053779876221,321923667
M20262,1089,2554.336643064002,317100339
M20263,3134,2671.1505454886733,330329596
M20264,2276,2558.7248789927426,318342789
M20265,5947,2524.784966973239,309708282
M20266,8584,2671.811774518412,330446754
M20267,307,2555.295651936197,317133654
M20268,884,2636.0866790857226,327763805
M20269,3635,2638.2063853946215,327886211
M20270,1703,2545.949402898856,314659085
M20271,2097,2628.3608490090783,327110645
M20272,6705,2700.575673589287,336174439
M20273,3205,2615.7239116769647,326422675
M20274,1193,2622.0720388874033,326838241
M20275,5332,2547.821253287307,314776067
M20276,874,2509.963579061198,301826563
M20277,12668,2654.8089461822574,329020920
M20278,36036,2457.8491800760717,280912012
M20279,2617,2669.688247285832,329942604
M20280,2673,2534.665032665396,312817078
M20281,268,2585.8762292880588,322449601
M20282,821,2609.5148992023305,325379446
M20283,1038,2550.9717192874846,315424841
M20284,3160,2608.3094657376664,325349496
M20285,3115,2722.633757990738,339644701
M20286,3525,2621.0413449503044,326820259
M20287,432,2561.417885271637,318550735
M20288,601,2538.578607447087,313090677
M20289,1131,2651.773077198788,328891509
M20290,991,2598.04621145929,324220307
M20291,4069,2673.1293660306687,330488110
M20292,1294,2605.0746704753683,324613520
M20293,7103,2582.461099783898,322003591
M20294,5071,2576.2518962792233,321304719
M20295,8470,2614.81730311096,325790967
M20296,1135,2533.9171682130177,312051077
M20297,2489,2634.321565857974,327671747
M20298,10477,2583.28688799749,322131639
M20299,1074,2554.642510679198,317112852
M20300,5334,2701.5207309754755,337000264
M20301,1471,2620.210539557097,326715736
M20302,3765,2711.418251351639,338049576
M20303,1204,2554.1407534093437,317097770
M20304,1050,2584.6658150669446,322352638
M20305,3634,2566.399861713089,319212380
M20306,4735,2675.7218050734086,330674391
M20307,9862,2636.8338263237533,327777666
M20308,2588,2590.520715862091,323184691
M20309,10854,2472.981188250246,283616554
M20310,3604,2593.3825780449565,323680771
M20311,677,2544.914601433155,314511831
M20312,1298,2716.417895292078,339314859
M20313,1010,2539.7708654517,313167504
M20314,1548,2677.4153888333767,330701716
M20315,1903,2618.76755949486,326622822
M20316,821,2627.0750439683147,327084397
M20317,1555,2601.178417769623,324513371
M20318,32471,2711.9141482594614,338053341
M20319,1312,2642.927833830116,328250537
M20320,653,2628.7248496481216,327112742
M20321,926,2561.888684521507,318560434
M20322,877,2490.9454742506764,291364416
M20323,1780,2553.8798238265463,317088810
M20324,36982,2703.7968797433396,337160545
M20325,9570,2580.4534908925048,321877155
M20326,4535,2511.542512174871,304312899
M20327,13377,2534.496263289633,312787620
M20328,1052,2620.1047157515422,326714684
M20329,1428,2622.9590934070434,326853706
M20330,4173,2499.677063376499,293255976
M20331,850,2596.8441869609233,324134855
M20332,420,2585.9476909028053,322456786
M20333,2684,2605.1764836408483,324614814
M20334,42645,2725.3497301033935,339803812
M20335,991,2534.659585877609,312816087
M20336,2546,2528.714899399594,310174936
M20337,5504,2558.767046709758,318345065
M20338,7819,2578.4963581504007,321590725
M20339,3486,2586.7901189017707,322618088
M20340,2061,2547.817805469164,314774006
M20341,246,2581.7490873980373,321962390
M20342,1584,2599.045855951104,324361097
M20343,2029,2588.0649733424993,323032115
M20344,2366,2677.4108159881325,330699350
M20345,3722,2715.125835852672,339233256
M20346,1633,2597.1185205050633,324151728
M20347,3288,2660.7691655298872,329302508
M20348,8671,2632.721540958944,327607065
M20349,2062,2593.6032653923035,323684375
M20350,15690,2586.026335316312,322458344
M20351,2470,2651.9769611058314,328892640
M20352,2225,2585.777004899102,322431490
M20353,1867,2658.2998062165757,329187353
M20354,524,2488.1717480552834,290630729
M20355,864,2503.636589561911,297897143
M20356,2140,2581.8547149067736,321962636
M20357,993,2586.6135165510627,322548053
M20358,1990,2625.340013976024,326979330
M20359,1149,2550.1603917633647,315347636
M20360,3415,2610.6593325756317,325446355
M20361,977,2637.2087260254675,327812929
M20362,1545,2657.1975930672284,329153658
M20363,2532,2560.3190078460975,318422203
M20364,14036,2698.286168248655,335445917
M20365,1542,2555.3745052610275,317170817
M20366,4440,2686.7516305208896,334737868
M20367,4230,2717.823494591398,339417227
M20368,1604,2610.326451261473,325414609
M20369,1758,2607.0585154828987,325267164
M20370,725,2606.300827374622,324845995
M20371,858,2631.258494030605,327415590
M20372,1848,2643.0087674149013,328251849
M20373,573,2540.6955238614746,313263012
M20374,1263,2491.0078583831823,291365293
M20375,6457,2586.743773056907,322611631
M20376,410,2621.5065855368402,326835543
M20377,10688,2656.913630693862,329142970
M20378,3311,2622.9123908553183,326850395
M20379,2672,2631.9257932446462,327441878
M20380,1833,2591.5011606657326,323515160
M20381,2625,2594.325888124317,323951954
M20382,1158,2643.507722585666,328278575
M20383,567,2605.865809119992,324836016
M20384,4061,2657.2344296182496,329181609
M20385,52806,2592.4591731654336,323558164
M20386,15054,2680.4907397738566,330947026
M20387,3549,2619.42588092111,326711135
M20388,2212,2609.3021724052105,325377234
M20389,1177,2615.109093433383,325799437
M20390,44364,2586.8654447420354,322629917
M20391,2808,2668.119037885871,329798292
M20392,6663,2647.951291236674,328595309
M20393,3455,2617.6034345717003,326537790
M20394,2660,2540.7737400294095,313263585
M20395,2531,2553.850222209754,317086279
M20396,3329,2493.339291422657,292302782
M20397,29026,2620.2362012662643,326717207
M20398,5597,2631.375270588823,327420532
M20399,15749,2587.5547780754514,322733484
M20400,1562,2561.700634839878,318558872
M20401,18120,2712.747215304944,338183793
M20402,1016,2731.6940689178236,340713318
M20403,1658,2597.0303470873237,324135705
M20404,808,2574.186642214165,320927133
M20405,1711,2587.342377738819,322714440
M20406,21436,2481.9457573536397,285386184
M20407,7106,2502.4723583126797,297656780
M20408,414,2607.8996647052536,325320441
M20409,7272,2585.198495089954,322373924
M20410,3369,2621.501379726746,326832174
M20411,759,2588.0000799411073,323031356
M20412,3021,2551.137815223468,315425879
M20413,28327,2687.840112669107,334790819
M20414,10118,2725.2935370099253,339793694
M20415,4910,2699.7945672802757,336035936
M20416,594,2537.9835013236147,313073450
M20417,9783,2484.3658376928593,286013419
M20418,10491,2584.944549525573,322359734
M20419,598,2549.219471345222,315211988
M20420,1070,2636.4370410031515,327766654
M20421,4041,2582.685130323126,322016066
M20422,770,2563.9360035058066,318788299
M20423,606,2596.804831674398,324134249
M20424,4156,2661.1321094442947,329321549
M20425,2081,2523.11758144297,308866939
M20426,6914,2601.6993987915666,324551298
M20427,13648,2531.516903478292,311576482
M20428,1506,2630.849507231799,327333727
M20429,1675,2651.716063369404,328886287
M20430,272,2616.8217600127527,326430396
M20431,1831,2518.915955892754,307282305
M20432,958,2528.3211544496335,310173978
M20433,2622,2700.2841229104406,336068167
M20434,4843,2495.72873925903,293012389
M20435,2752,2558.1795716785145,317679476
M20436,1204,2544.4210618466655,314066539
M20437,8406,2551.381112505438,315833822
M20438,1562,2503.9221027738745,297905338
M20439,20228,2707.759126280667,337843896
M20440,1016,2577.9107427647546,321452007
M20441,5698,2572.729658722826,320833333
M20442,378,2547.295813243645,314773628
M20443,460,2556.441494146659,317202634
M20444,469,2648.088829988559,328601972
M20445,1223,2625.614529660401,327008631
M20446,6565,2649.1058618186457,328631475
M20447,15417,2685.658734719472,334102268
M20448,1633,2660.4857940940306,329296541
M20449,3449,2618.2178749463073,326552051
M20450,9537,2670.075621662126,330162654
M20451,1365,2554.322317674886,317098974
M20452,4636,2613.381978850634,325676294
M20453,2577,2641.0553319074756,327935170
M20454,2754,2544.457421859708,314067743
M20455,2404,2573.4552122396717,320913041
M20456,1341,2581.0302370912927,321916764
M20457,3058,2523.3347892703678,309516280
M20458,1544,2530.706772374708,310423515
M20459,4314,2533.5776967042993,312000053
M20460,4837,2517.9734384041044,307257874
M20461,725,2625.6104607862144,327007906
M20462,3988,2570.430731088452,320669856
M20463,933,2569.7386350999072,319751405
M20464,601,2551.3181091421225,315748816
M20465,1200,2544.7312039269177,314510631
M20466,10675,2685.971512672552,334138264
M20467,17922,2722.451360833707,339594379
M20468,12682,2502.083057954855,297632401
M20469,28118,2632.7267283327383,327615736
M20470,6336,2564.8408986062745,319093660
M20471,520,2529.2189415610123,310177482
M20472,2788,2559.176266083153,318390778
M20473,1432,2551.9703849398356,316744450
M20474,3291,2728.157476626724,340277298
M20475,1988,2589.966443024875,323122228
M20476,397,2553.298369047016,317031287
M20477,1674,2676.8847179058353,330686708
M20478,2422,2556.36395182868,317200212
M20479,266,2589.0588597117785,323050977
M20480,1028,2614.1288003353557,325686261
M20481,2876,2649.349445573936,328817767
M20482,44193,2729.0888423498145,340286215
M20483,7937,2577.946239301344,321453023
M20484,4469,2612.9692253444578,325656717
M20485,3234,2751.067388013924,345288639
M20486,2306,2571.409615542442,320745097
M20487,1721,2578.126411282559,321460960
M20488,140,2556.20880711227,317173400
M20489,4997,2714.537810779098,339208003
M20490,2712,2491.973705981136,291717107
M20491,3315,2652.6432592968545,328911484
M20492,3888,2600.210784555179,324450522
M20493,506,2582.3295198866304,322003085
M20494,7433,2606.3486553103207,324846720
M20495,3267,2665.8825551222662,329486843
M20496,1762,2550.918556438825,315423079
M20497,3130,2698.18420827343,335442787
M20498,6599,2509.315889297554,301634534
M20499,1725,2594.9176418538755,324038251
M20500,7544,2652.4173341841665,328903940
M20501,1173,2617.4935337332026,326536617
M20502,4963,2537.283788073701,312963748
M20503,465,2548.086639005881,314781399
M20504,1757,2561.105361828728,318548978
M20505,7295,2538.2577460799553,313077024
M20506,755,2560.8743899236238,318513027
M20507,3347,2747.9516625777833,345279782
M20508,1488,2556.6718732881277,317313812
M20509,8725,2705.0923079969675,337234620
M20510,878,2646.1464865715116,328416442
M20511,3430,2594.351712997607,323954579
M20512,1125,2656.280765532052,329095738
M20513,7379,2532.858519068536,311728998
M20514,950,2530.0783061228576,310336049
M20515,53229,2586.6789007414886,322558402
M20516,4334,2660.692393261555,329298174
M20517,4004,2564.812213615523,319089656
M20518,160,2588.780608813682,323034144
M20519,2834,2583.3547043850695,322142116
M20520,7308,2597.8183784031207,324200187
M20521,327,2570.1166675610175,319771142
M20522,1041,2555.9029900082523,317172359
M20523,1565,2577.328323529356,321427935
M20524,510,2587.58606119282,322749233
M20525,10457,2530.1825586087784,310365653
M20526,14058,2703.1271925237093,337085035
M20527,2569,2524.3651408198502,309662196
M20528,1464,2618.806506641498,326624725
M20529,1456,2590.7009179882634,323208690
M20530,3095,2606.807067539055,325261751
M20531,1939,2585.655709582596,322429551
M20532,4139,2636.71583782916,327773527
M20533,1683,2658.1376777388928,329185670
M20534,4173,2660.3345036068636,329292368
M20535,3390,2638.6169953242734,327889846
M20536,519,2589.4392894052303,323079970
M20537,7786,2624.118804705479,326867496
M20538,635,2647.7286073217983,328540724
M20539,3902,2583.26900496966,322127737
M20540,6088,2575.8196863147805,321219538
M20541,1855,2536.0408066892883,312879930
M20542,874,2638.1140232543376,327885337
M20543,5306,2705.233787185886,337243345
M20544,1747,2554.5221265683917,317101880
M20545,7476,2504.785742559498,297909142
M20546,5562,2581.0350320361586,321918105
M20547,952,2569.045770580406,319628973
M20548,1573,2545.251370783621,314512508
M20549,12346,2591.404823350005,323502814
M20550,4724,2586.488780435659,322543329
M20551,13507,2586.080101432073,322484691
M20552,514,2551.4945852087453,315965608
M20553,6777,2583.7279458380845,322144950
M20554,5626,2533.50086679294,311994427
M20555,2813,2604.2748518902836,324595123
M20556,316,2563.0334298813855,318759800
M20557,12140,2552.448788179135,316991547
M20558,1507,2534.0910784696675,312543648
M20559,22886,2497.211747006842,293153174
M20560,5594,2578.8668422028554,321640560
M20561,2256,2608.2848272189935,325345902
M20562,1305,2591.9035789812,323552061
M20563,1413,2650.3279272392115,328832584
M20564,1259,2621.5112475122146,326835953
M20565,19247,2600.7234344306244,324488186
M20566,3184,2633.901391265668,327668563
M20567,3433,2614.7183914361335,325787534
M20568,1563,2569.5347066673594,319749842
M20569,1958,2595.696177178115,324085751
M20570,16801,2610.7426171794186,325449770
M21001,49462,2464.3395541588948,282200211
M21002,9199,2326.3369557811316,263877262
M21003,34765,2553.4989681406487,317032156
M21004,40439,2465.7930365078573,282562213
M21005,3074,2540.970309783601,313266245
M21006,13058,2376.4686462114555,270924642
M21007,3795,2531.188281942588,311562875
M21008,9087,2391.1603994985535,271959619
M21009,2614,2562.6798579558476,318696128
M21010,48642,2492.1466414767447,291719819
M21011,2004,2599.3272447063705,324362681
M21012,6632,2440.1193440946627,278095647
M21013,15811,2495.3662925558947,292982937
M21014,4704,2368.834833054204,270007530
M21015,64315,2475.3159060817216,284040502
M21016,7664,2400.1110914916,273475641
M21017,18565,2367.5756222103837,269597236
M21018,3732,2517.0183191286906,307237561
M21019,117111,2511.2940292371545,304154922
M21020,5782,2488.2191634527558,290631253
M21021,1310,2551.3899135197544,315842228
M21022,11933,2527.619334461554,310021297
M21023,8104,2447.2086531861664,279178448
M21024,1302,2574.6820721293875,321088929
M21025,7704,2341.2398906695835,265621414
M21026,13571,2494.8978582317477,292955205
M21027,5104,2522.879208524909,308859497
M21028,2216,2367.235805637568,269595020
M21029,3931,2355.7586088824432,267215314
M21030,884,2363.6760183114725,268124624
M21031,3564,2522.5376443390746,308815224
M21032,1880,2597.6064382810364,324181931
M21033,4596,2539.6509856256444,313162908
M21034,27575,2483.0420496002953,285516772
M21035,18692,2496.574626927332,293046006
M21036,12662,2486.1341799298502,289428557
M21037,2524,2522.1008308636265,308812700
M21038,6583,2474.080997849238,283788264
M21039,8984,2381.0609781835883,271305912
M21040,7086,2481.8424348578164,285379098
M21041,46729,2484.8613881433184,287370118
M21042,3985,2534.8920142499805,312819751
M21043,45010,2355.079521129176,267128830
M21044,14434,2398.7374233500486,273385732
M21045,38711,2445.6397793557544,278882733
M21046,5542,2477.9959025568205,284818831
M21047,21133,2577.055975885007,321315082
M21048,17788,2486.207221452592,289441219
M21049,12855,2373.2119996463875,270422476
M21050,20252,2404.0627184541127,274050838
M21051,36606,2555.3242698868285,317133961
M21052,1301,2513.8422003788614,305837643
M21053,49266,2402.0098700150725,273803429
M21054,27216,2365.8882126580947,268815879
M21055,5043,2564.4461126171136,319053693
M21056,1961,2587.529301610343,322731523
M21057,7279,2376.8889389277583,270937700
M21058,17833,2405.5498670645775,274133435
M21059,2810,2566.164742179779,319209570
M21060,5581,2491.147206091926,291371657
M21061,26108,2463.6162614582768,282108877
M21062,4845,2531.687178060784,311590130
M21063,13473,2453.6425980654158,280297653
M21064,16331,2310.338528813989,261901313
M21065,22151,2460.1610579918124,281348025
M21066,3177,2567.9260639246145,319551976
M21067,14833,2411.487502910964,274669194
M21068,8194,2358.991626798437,267393002
M21069,28654,2530.125101207102,310336999
M21070,8026,2509.463605677378,301641133
M21071,83537,2372.8939195940898,270236502
M21072,16130,2353.0826102426536,267051580
M21073,9651,2575.1568670240804,321154460
M21074,50868,2486.310731000129,289473490
M21075,10206,2362.7057210338808,268096069
M21076,28345,2348.509469874907,266105064
M21077,5465,2364.684363414788,268704831
M21078,11670,2369.80944589074,270036533
M21079,4591,2490.881286856356,291359825
M21080,2761,2361.5474954083393,267780631
M21081,4614,2607.652385297088,325312474
M21082,6922,2516.9608835938084,307230639
M21083,28358,2408.6657049168357,274379133
M21084,6589,2361.9089889216916,267835441
M21085,70739,2540.988309863102,313269319
M21086,13257,2338.6990775000286,265359281
M21087,12556,2589.4728461842774,323080489
M21088,4942,2357.1426485491156,267241679
M21089,13489,2352.1072040056547,266502386
M21090,14483,2486.3037460462438,289459007
M21091,9301,2366.6982843315745,269561816
M21092,5239,2505.8332290555336,298584141
M21093,9207,2408.3707963804504,274337801
M21094,25719,2415.6073815223813,275112845
M21095,722,2504.9043658461137,297916618
M21096,2396,2448.2710675889366,279310249
M21097,2044,2479.6070792515534,284850307
M21098,6229,2495.836173259318,293019711
M21099,17779,2467.5116604452774,282793599
M21100,9613,2371.4647938786634,270100068
M21101,3617,2365.2400924319027,268740863
M21102,10644,2497.719856412398,293205200
M21103,5375,2472.5174612477067,283542626
M21104,19033,2446.4739358523675,279004103
M21105,4945,2404.9971376929275,274123871
M21106,23619,2496.9078550648555,293066957
M21107,12609,2357.5087082806895,267246621
M21108,13769,2419.8756543557074,275449270
M21109,18326,2369.9443686120576,270048203
M21110,35812,2465.575214849722,282509334
M21111,19401,2334.780491929871,264839956
M21112,9680,2557.2556855092007,317385408
M21113,5948,2566.121950304829,319203622
M21114,1346916,2484.4525372241974,286023202
M21115,38649,2460.994338571878,281605795
M21116,19235,2403.0894725209323,273977640
M21117,14766,2444.672704376774,278673356
M21118,20849,2470.8929287300343,283103660
M21119,56066,2490.021178934528,291303759
M21120,4495,2482.4870630814744,285462106
M21121,1116,2513.8739634580606,305838944
M21122,8632,2485.6767581844433,287488129
M21123,4425,2364.7013112946715,268710296
M21124,13554,2502.6023102007075,297663886
M21125,6934,2494.925255838304,292968776
M21126,5267,2499.363371455448,293235808
M21127,4317,2543.9517255230853,314022760
M21128,6744,2440.880378560316,278228538
M21129,11697,2502.2791143319114,297645083
M21130,3708,2441.640592424842,278294954
M21131,815,2501.6070030509863,297163700
M21132,121071,2476.734713919262,284356368
M21133,951,2529.4465140501416,310192438
M21134,16361,2476.9287458912263,284477439
M21135,727,2556.7274728586485,317315300
M21136,9350,2479.7854841831336,284852351
M21137,8334,2435.2131253149705,277336700
M21138,10009,2499.1236856296423,293225799
M21139,3441,2562.7968239100433,318756359
M21140,99794,2489.3029159531734,290737939
M21141,3711,2563.1977483402716,318760116
M21142,23342,2443.2348416073087,278453683
M21143,22649,2482.9639643847013,285490514
M21144,10631,2470.6532864123806,283081104
M21145,13219,2466.768713054874,282751322
M21146,887,2517.0962391151497,307241293
M21147,6112,2531.775391740282,311594975
M21148,8815,2499.9174847120576,293260149
M21149,14249,2485.919946443333,289414308
M21150,6734,2510.574871739955,303669518
M21151,7082,2479.01153256782,284843225
M21152,11068,2448.599613511377,279333538
M21153,16844,2484.2618515766517,285996575
M21154,59177,2471.5415904485208,283360311
M21155,6830,2577.429301146871,321443245
M21156,226258,2491.635659686135,291450643
M21157,12650,2554.940151160119,317114300
M21158,7060,2334.3283816037924,264743578
M21159,4840,2518.551117159065,307277465
M21160,3549,2571.7178828044134,320752657
M21161,16717,2492.6173549339865,292274883
M21162,4003,2372.493496042494,270174772
M21163,14055,2467.737105791021,282811378
M21164,62651,2474.0998283650006,283794847
M21165,1272,2538.5744883617913,313089405
M21166,8671,2529.233558925683,310178002
M21167,9457,2378.663307753526,270972760
M21168,6392,2550.750681752034,315401503
M21169,18145,2511.4543562948243,304282827
M21170,15268,2401.5690718354185,273779595
M21171,2864,2486.8093060159563,289839594
M21172,25859,2390.545526492365,271900463
M21173,5556,2365.768863624711,268785099
M21174,81156,2363.85927996075,268155934
M21175,9640,2505.5388237029442,298542860
M21176,8331,2547.2737368527946,314765297
M21177,42295,2485.8878467848463,287749316
M21178,17764,2360.3847177023194,267654159
M21179,25674,2432.225508379766,277076391
M21180,31665,2481.57359350143,285342063
M21181,5370,2481.7875664617304,285373728
M21182,4198,2482.5472419838657,285466601
M21183,18233,2368.406765418995,269917258
M21184,6502,2365.2893216446923,268744480
M21185,8686,2536.531293566937,312887411
M21186,47106,2368.7126008251357,269960424
M21187,6271,2349.0971489134463,266172254
M21188,17171,2520.771805630306,308043143
M21189,17259,2481.1380328889586,285067526
M21190,1161,2540.5171623042183,313260729
M21191,11025,2590.94862741243,323415330
M21192,6176,2353.9264152875985,267071253
M21193,6185,2494.219736722209,292383690
M21194,25115,2319.6416639037366,262906088
M21195,21164,2473.8797919791696,283674999
M21196,1701,2546.192612388953,314660788
M21197,70164,2358.1244303104827,267279134
M21198,1433,2594.6363752909265,323965616
M21199,30426,2363.726653555875,268125508
M21200,4306,2381.298937289234,271329796
M21201,3279,2529.256617116662,310186673
M21202,11760,2366.076131602683,268843095
M21203,5101,2491.032748123981,291366556
M21204,6649,2365.1675210825506,268734214
M21205,19368,2476.0647950796683,284332446
M21206,4407,2518.395602880531,307262711
M21207,49242,2372.5150155349397,270178775
M21208,69698,2389.264197991894,271763998
M21209,8900,2508.6485180568034,300739952
M21210,5267,2368.1287471904257,269886220
M21211,13810,2379.684840323741,271145680
M21212,19447,2391.754322240576,272166028
M21213,13535,2355.978011780912,267219245
M21214,13641,2495.4461299693876,292998748
M21215,4392,2370.9363738371853,270066529
M21216,2949,2360.2135145125903,267638455
M21217,19715,2482.6407750615167,285470799
M22001,54591,2504.9441181262296,297917340
M22002,27290,2389.177556014735,271727831
M22003,12667,2358.313830885261,267349298
M22004,51790,2439.4084459783576,278043857
M22005,46878,2446.866214881746,279023136
M22006,74558,2494.647736912341,292389875
M22007,27598,2447.24394060913,279186552
M22008,29140,2497.2935670651163,293176060
M22009,22839,2371.9850333613736,270151933
M22010,19493,2364.8994710316574,268714721
M22011,71397,2481.174524230694,285084785
M22012,49554,2477.9382528033707,284769277
M22013,16557,2408.8229493540457,274417073
M22014,641386,2487.0110365494265,289842458
M22015,7665,2403.9062833100384,274043173
M22016,179668,2477.620821372529,284581635
M22017,49969,2459.716883556089,281274366
M22018,21266,2428.639871073364,276708176
M23001,60091,1849.7187915134639,235920172
M23002,60365,1977.8100012776263,245142732
