uid,population,distance,radiusPopulation
U12067,7022,127.2056508054609,2273206
U12069,210528,136.7661322716677,2337218
U12071,440888,382.0890722188091,12500387
U12073,239452,238.4102554455126,7518342
U12075,34450,118.79945755148415,1778332
U12077,7021,291.20868957845664,9766804
U12079,18733,163.19813175163029,3181403
U12081,264002,283.0719162498491,9092170
U12083,258916,89.05357439934195,1416189
U12085,126731,353.416019759489,11181914
U12086,2253362,504.82566446653277,22858198
U12087,79589,492.0526025500016,22015585
U12089,57663,69.40856997087589,1252181
U12091,170498,460.8979703099079,18742507
U12093,35910,304.46737988083515,9928898
U12095,896344,171.83278254580313,3449550
U12097,172493,225.56781299107993,5475469
U12099,1131184,396.43597643238326,13235061
U12101,344765,196.21727545912282,4433703
U12103,921482,247.1663416442663,7817219
U12105,483924,226.8124863344911,5690015
U12107,70423,43.873249042293295,804967
U12109,123135,46.95017338713634,875390
U12111,192695,321.07834249699266,10454777
U12113,117743,501.2749302623382,22610522
U12115,325957,315.6615801786015,10063264
U12117,365196,160.52686150445848,2816207
U12119,53345,143.12219864634125,2747226
U12121,34844,111.49510732917966,1743488
U12123,19256,169.40063106537613,3430294
U12125,13442,49.56815488552331,998525
U12127,443343,123.41309428442614,1826109
U12129,22863,242.89554737997167,7794356
U12131,40601,420.80406322397226,15127428
U12133,20973,371.7352849211902,12245924
U13001,17419,199.25656758153931,4841956
U13003,7609,175.99795577514183,4383306
U13005,10103,182.48409157811324,4390915
U13007,4074,289.31249270287617,9762730
U13009,44700,366.5121927738056,12102255
U13011,14422,509.4431642969834,25719311
U13013,46144,478.54872653444806,20232649
U13015,76019,550.1010617193435,27931623
U13017,17484,230.6430466727591,6258068
U13019,16235,194.3862147977306,4417468
U13021,153887,359.0005551515333,11397432
U13023,11666,306.27685495499384,9971191
U13025,14629,135.14048039896096,2322589
U13027,16450,190.8801072153547,4401018
U13029,23417,229.41082748986602,6212346
U13031,55983,267.87315451992333,8840789
U13033,22243,342.4886582264544,10935845
U13035,19522,417.76575513285786,15079812
U13037,6320,314.84082673933926,10056944
U13039,43664,105.52715788144587,1699824
U13043,9577,269.5961079099861,8934307
U13045,87268,502.6534380916796,22750645
U13047,53282,627.0308674179433,33418448
U13049,10282,92.2269383759074,1675105
U13051,232048,232.85269453721827,6275552
U13053,14882,382.9575162448867,12941275
U13055,25470,597.1826523046527,31112152
U13057,141903,533.8060129068227,27020266
U13059,101489,463.43346926147296,18950636
U13061,3357,350.20217177777977,11178557
U13063,236517,464.30270679774736,19052125
U13065,6878,131.41966381309427,2315711
U13067,607751,508.86378088047826,25111560
U13069,37413,197.69513523330104,4788772
U13071,42053,226.70667317223118,5647962
U13073,89288,398.10654833658924,14556647
U13075,15771,198.65480038163057,4826185
U13077,89215,464.4170672115809,19354913
U13079,12495,363.68775867870363,11861288
U13081,21996,280.4485655331316,9070174
U13083,15154,640.3309251112996,34545034
U13085,15999,541.3330110653727,27359984
U13087,28240,279.00325075676074,9041934
U13089,665865,476.55714772135656,19541054
U13091,19171,271.5810712141621,8943884
U13093,11525,304.07086815076286,9917373
U13095,96065,283.4811015292569,9489797
U13097,92174,495.9049448957621,22285864
U13099,12354,327.4115813389238,10771254
U13101,3754,123.49576077848788,2269452
U13103,37535,268.63034350086053,8896772
U13105,20511,468.4146827759062,19494376
U13107,21837,292.6684717987451,9773825
U13109,10495,240.8067410196534,7757794
U13111,19798,589.5406525056349,29948495
U13113,91263,455.36900150207646,18095123
U13115,90565,571.0366783937927,29364211
U13117,98407,517.5658607017991,26365801
U13119,20285,504.80327119618545,22837913
U13121,816006,489.5294600001792,21199579
U13123,23456,577.1771743051322,29481384
U13125,2556,367.3389411642159,12146955
U13127,67568,140.6501541051609,2561573
U13129,44104,577.4487218611841,29504840
U13131,23659,249.32796232263385,8738701
U13133,14406,418.0114273930371,15099334
U13135,588448,486.6998625430621,20549423
U13137,35902,540.2324478938506,27281314
U13139,139277,515.8119889321487,26198962
U13141,10076,380.7538716524025,12490311
U13143,25690,529.280543016004,26687964
U13145,23695,421.0734100743281,15168029
U13147,22997,496.16313643512603,22378038
U13149,11012,481.1984163356198,20314901
U13151,119341,442.4724634319693,16118825
U13153,110765,324.0693589371438,10647472
U13155,9931,225.24152174533526,5465538
U13157,41589,488.51592772258215,21157990
U13159,11426,408.668848501204,15066309
U13161,12684,216.11771266914965,4933887
U13163,17266,345.01884579173134,11015898
U13165,8575,312.46324999996,10048369
U13167,8560,310.15263776120815,10007600
U13169,23639,374.06726894295605,12266897
U13171,15912,406.1824431165975,15000641
U13173,7241,164.32784159263025,3200136
U13175,44874,286.27531342470866,9717856
U13177,24757,298.64752229496,9892616
U13179,61610,206.01895036156185,4872277
U13181,8348,426.89231158836515,15275119
U13183,10304,196.35081616930518,4778468
U13185,92115,164.87689975535113,3207377
U13187,21016,547.8264305506862,27910607
U13189,21231,393.12014216845165,13088153
U13191,10847,172.8028648095949,4345894
U13193,14074,337.0628344928253,10903760
U13195,25730,477.7744660322522,20206919
U13197,7144,366.40255416619226,12089859
U13199,22534,430.46173246008436,15309611
U13201,6383,304.55861679356906,9964808
U13205,23932,262.698810641121,8808280
U13207,21757,389.7873534453678,12998703
U13209,8270,251.40260359302047,8768539
U13211,15457,429.86531225872045,15283467
U13213,36506,599.4213648535602,31490561
U13215,186291,401.28071592975243,14814350
U13217,62001,438.37129766939233,15912127
U13219,26225,453.12852658161694,18068898
U13221,12635,446.53342451133676,17861184
U13223,81678,521.5537653579424,26464208
U13225,23668,343.246813868479,10958088
U13227,22983,555.3630208357094,28401008
U13229,15636,155.73077246319144,2800571
U13231,13688,420.2421776652574,15113740
U13233,38127,545.2963566660854,27472920
U13235,9588,294.3348348969664,9795662
U13237,18812,397.55576923780256,14508797
U13239,2598,365.8613258805282,12063783
U13241,15050,563.5676672435776,28845092
U13243,7791,339.60549916486247,10928054
U13245,199775,375.8947739492293,12290536
U13247,70111,456.2344956388243,18186386
U13249,3766,345.1955750745985,11033164
U13251,15374,307.587437335021,9992226
U13253,9369,307.14758318260584,9982857
U13255,58417,430.78048019949057,15332145
U13257,25435,525.3897579143644,26614207
U13259,5252,366.4942635634305,12097003
U13261,33200,319.78540425368345,10421577
U13263,6498,394.6642825240176,13109384
U13265,2077,408.8018206250046,15077735
U13267,22305,229.56803417181334,6235763
U13269,8815,365.1226769919565,12022000
U13271,11794,237.47069134423785,7506548
U13273,10970,316.78296344017195,10389221
U13275,42737,220.51218025761523,5422801
U13277,38407,228.3851750859824,6173939
U13279,26067,242.23417151705817,7768289
U13281,9319,574.3275640157337,29454776
U13283,6854,277.8551544829086,9035080
U13285,58779,453.0164588645792,18010119
U13287,9504,256.22867115819014,8776809
U13289,10590,333.1011158328698,10796940
U13291,17289,575.0081319393787,29464095
U13293,27597,396.2481964736436,13115882
U13295,61053,619.479666269424,32520852
U13297,60687,457.8220077708669,18256497
U13299,35483,130.0589211219457,2280228
U13301,6336,389.7413814315045,12992367
U13303,21176,343.74835660632164,10992332
U13305,26565,173.6739466230363,4356741
U13307,2390,344.183919183553,11013508
U13309,6179,250.52092917163486,8762360
U13311,19944,547.4067310189229,27511047
U13313,83525,609.927973241218,31728356
U13315,8577,266.4461950353847,8832212
U13317,10687,430.05708651514595,15298924
U13319,10220,337.39139843134154,10917834
U13321,21967,257.92577806828984,8786313
U16001,300904,3379.767073934792,361764404
U16003,3476,3437.706027134963,365250801
U16005,75565,3043.0516239075887,349111061
U16007,6411,2958.808033955174,347549949
U16009,9171,3535.2651991343328,377017702
U16011,41735,3074.255033393716,349778790
U16013,18991,3200.261798032075,353310604
U16015,6670,3354.7331933538862,361554624
U16017,36835,3576.590380247066,379205771
U16019,82522,3021.257601415999,348682864
U16021,9871,3591.1490721802156,379474081
U16023,2899,3150.3535421215524,351810192
U16025,991,3268.1740966062,357021374
U16027,131441,3420.8944792987277,365017731
U16029,7304,2993.115300773373,348507217
U16031,21416,3138.477906443722,350402876
U16033,1022,3110.8960746206258,349965795
U16035,8930,3444.3363555376604,374773615
U16037,4342,3252.564728821555,356983985
U16039,29130,3317.878521593145,360107507
U16041,11329,2993.9777139708854,348514521
U16043,11819,3042.9173531903384,349099242
U16045,15181,3409.5863268370717,365002550
U16047,14155,3254.641493035399,356988327
U16049,15511,3399.5469652161764,362066279
U16051,19155,3089.1180423874303,349934841
U16053,18342,3202.3897141001135,353329595
U16055,108685,3557.540945745651,378102985
U16057,34935,3527.0592049916468,376882965
U16059,7806,3248.9656351933572,355221454
U16061,3747,3483.4519778027866,375541168
U16063,4044,3202.753259861303,353347937
U16065,27467,3038.8659922673983,349071775
U16067,20174,3158.542516900323,351813091
U16069,37410,3511.480255492203,376085132
U16071,4125,3049.3578795000944,349346652
U16073,10644,3348.6060325712674,361530733
U16075,20578,3434.834899953833,365230223
U16077,7538,3091.12216807135,349956325
U16079,13771,3487.58616602283,375585322
U16081,5999,3004.3023541170833,348604472
U16083,64284,3224.5388507155935,353442285
U16085,7651,3374.152254542113,361730246
U16087,9977,3451.824939978025,374782545
U17001,68277,1398.5185175933875,139994725
U17003,9590,1058.7456135920884,66695896
U17005,17633,1208.5122590788387,91431617
U17007,41786,1506.2594031060387,176308509
U17009,6950,1372.3456961959125,126706438
U17011,35503,1444.8815452467197,158370557
U17013,5084,1299.5945938664158,109061841
U17015,16674,1524.6328829257975,179817957
U17017,13695,1346.5292980862484,121876274
U17019,179669,1267.2567053838638,101528007
U17021,35372,1259.915624412434,100344877
U17023,17008,1171.9829663595174,84835735
U17025,14560,1147.8857681633015,80674772
U17027,35535,1183.205327736848,87240816
U17029,53196,1207.8732430128168,91233800
U17031,5376741,1422.3765130924444,147822809
U17033,20452,1138.7463482137698,79429491
U17035,11253,1185.8091385784116,87846746
U17037,88969,1462.1157019575255,164021400
U17039,16798,1301.5210249893994,109132898
U17041,19922,1232.2023009064721,94652524
U17043,904161,1432.979472724838,154515069
U17045,19704,1203.9314096078858,89761501
U17047,6971,1096.341945339017,72329387
U17049,34264,1180.9232725340657,87019896
U17051,21802,1197.391002869208,88156876
U17053,14241,1312.874392913553,116457060
U17055,39018,1102.6587338442143,72845923
U17057,38250,1389.0828066160195,135127310
U17059,6445,1045.861882253681,65095324
U17061,14761,1300.387808745941,109069793
U17063,37535,1388.552630138427,135089775
U17065,8621,1090.3848275899666,71796274
U17067,20121,1433.0454548339478,155419230
U17069,4800,1025.455989569306,63366504
U17071,8213,1456.9812122771175,162569432
U17073,51020,1466.715417194257,165518306
U17075,31334,1313.157191228897,116504275
U17077,59612,1110.4513724834262,75100796
U17079,10117,1156.3335566288722,82119730
U17081,40045,1129.7437218818534,78360227
U17083,21668,1275.3908961534878,105503399
U17085,22289,1565.643827916216,191273166
U17087,12878,1054.4427633006835,66516223
U17089,404119,1453.9383719266202,161963821
U17091,103833,1353.278571722151,122970721
U17093,54544,1418.9928496822808,147431660
U17095,55836,1431.8198443961237,154459233
U17097,644356,1460.171117567406,163254007
U17099,111509,1412.5628832733682,145019213
U17101,15452,1110.2494336240852,75085344
U17103,36062,1468.5807421794516,165761572
U17105,39678,1355.3661835434616,123429428
U17107,31183,1317.7833671688552,117309648
U17109,32913,1411.8264171258354,144904747
U17111,260077,1493.3689842312017,171050935
U17113,150433,1328.833516472782,118071273
U17115,114706,1273.9480090660509,104943261
U17117,49019,1267.804554082671,101843434
U17119,258941,1228.252668361617,92952425
U17121,41691,1160.580198834195,83338879
U17123,13180,1401.57653046515,140195601
U17125,16038,1353.9547003459154,123340113
U17127,15161,1023.5260245989435,63173488
U17129,12486,1328.6112880494748,118058787
U17131,16957,1482.1336684716357,168849799
U17133,27619,1197.7502748765385,88360090
U17135,30652,1241.1148974145312,95692620
U17137,36616,1321.957498875346,117543497
U17139,14287,1237.6105967949147,94921386
U17141,51032,1498.029074699957,173801023
U17143,183433,1397.5303482379954,139567288
U17145,23094,1135.042738435422,78940939
U17147,16365,1271.4705788869426,104850933
U17149,17384,1350.9750203933152,122428769
U17151,4413,1031.6098722101744,63963142
U17153,7348,1048.0773288544956,65156156
U17155,6086,1415.7046938442347,146149817
U17157,33893,1158.515005834662,83231185
U17159,16149,1125.685920125368,78190557
U17161,149374,1498.1049850323996,173852055
U17163,256082,1199.3688254856972,88989371
U17165,26733,1061.029963810127,66796894
U17167,188951,1297.963235595753,108720697
U17169,7189,1382.1355064631407,129851663
U17171,5537,1329.572881733071,118327923
U17173,22893,1222.0144044200056,92483570
U17175,6332,1427.9353262668396,153853582
U17177,48979,1541.8094227550887,186121181
U17179,128485,1360.0628633842166,124583989
U17181,18293,1076.974281422226,68891685
U17183,83919,1253.1777183958386,99438289
U17185,12937,1089.24713272738,71661044
U17187,18735,1444.1909569495301,158168224
U17189,15148,1160.8541149828459,83380570
U17191,17151,1116.3691334904074,76916099
U17193,15371,1072.2611894405088,68513078
U17195,60653,1494.6080075244747,171537360
U17197,502266,1388.5374499260688,134534873
U17199,61296,1080.1844215419617,69356766
U17201,278418,1520.7474016048382,178228699
U17203,35469,1372.8463737332493,126739241
U18001,33625,1228.576312398737,93229320
U18003,331849,1268.7116025865232,102189384
U18005,71435,1089.735137335101,71683972
U18007,9421,1280.3587538943923,107203872
U18009,14048,1207.7777248657057,91219752
U18011,46107,1195.1179897286454,88042352
U18013,14957,1099.3229285736222,72394300
U18015,20165,1253.347725277382,99522208
U18017,40930,1264.6357649675167,101192129
U18019,96472,1008.2535006857627,62163305
U18021,26556,1150.957671043122,80926368
U18023,33866,1221.7414519156732,92449704
U18025,10743,1014.898634742066,62567927
U18027,29820,1080.2900877938312,69418062
U18029,46109,1058.3367686339345,66621546
U18031,24555,1088.5095915575437,71597409
U18033,40285,1300.6662170531695,109087747
U18035,118769,1183.4028263874613,87276351
U18037,39674,1040.2576197876697,64605032
U18039,182791,1340.9510215129637,119751418
U18041,25588,1115.5716744699303,76861721
U18043,70823,998.6267366523371,61772269
U18045,17954,1228.2939385589034,93211366
U18047,22151,1088.170168026665,71438441
U18049,20511,1293.1344120509705,107834081
U18051,32500,1065.2555521725776,67030205
U18053,73403,1220.4815087928405,92364004
U18055,33157,1112.3080496965522,75212650
U18057,182740,1181.36972131555,87054160
U18059,55391,1150.4678276632967,80870977
U18061,34325,992.0055097222383,61479233
U18063,104093,1167.4149511885275,83747968
U18065,48508,1151.7195306957017,80952924
U18067,84964,1229.4412826965151,93738679
U18069,38075,1249.2052292357719,98743029
U18071,41335,1063.9781038078158,66988870
U18073,30043,1315.467458400051,116625852
U18075,21806,1196.5160737067322,88135070
U18077,31705,1031.9499779621501,64031474
U18079,27554,1059.7217104101428,66742817
U18081,115209,1125.9432832590808,78209767
U18083,39256,1093.840305483156,71959844
U18085,74057,1302.9987518757782,109364734
U18087,34909,1335.4326374707596,119198217
U18089,484564,1370.351884743773,126196985
U18091,110106,1358.909404284852,124411419
U18093,45922,1072.0023181933018,68452259
U18095,133358,1185.2596330863892,87713388
U18097,860454,1156.98822021893,82251875
U18099,45128,1322.1103054712014,117580113
U18101,10369,1070.2772098885314,68262009
U18103,36082,1257.9036949195947,99764903
U18105,120563,1105.7900064587307,73877063
U18107,37629,1208.0487406082293,91286996
U18109,66689,1135.9995081492352,79121144
U18111,14566,1319.2769773204136,117452098
U18113,46275,1309.2978749916356,114209925
U18115,5623,1035.6291054831097,64245631
U18117,19306,1042.5937636361525,64781166
U18119,21786,1132.9401012404128,78893550
U18121,17241,1192.0355851601294,87939160
U18123,18899,1001.4906864568957,61903025
U18125,12837,1057.6449829921953,66599117
U18127,146798,1364.629000412168,124813931
U18129,27061,1051.531673870089,65489208
U18131,13755,1304.962802072671,113477062
U18133,36019,1168.621815374273,84581211
U18135,27401,1167.4696292045082,83852061
U18137,26523,1060.2596178788046,66770371
U18139,18261,1120.9624626805294,77617060
U18141,265559,1353.4637272037878,123074554
U18143,22960,1030.5783912589004,63759010
U18145,43445,1119.7327716370285,77532823
U18147,20391,1010.5195411006996,62382997
U18149,23556,1328.3769295412037,117807720
U18151,33214,1326.9152957606018,117737501
U18153,21751,1132.6644024899401,78869961
U18155,9065,1025.1058406739867,63357439
U18157,148955,1243.7065370201099,97876884
U18159,16577,1209.637200192656,91479883
U18161,7349,1107.6035084896716,74240070
U18163,171922,1037.3935357123257,64265978
U18165,16788,1209.9809096555869,91499905
U18167,105848,1165.0771649006683,83560526
U18169,34960,1258.8249183258592,99800985
U18171,8419,1256.6806453956317,99717696
U18173,52383,1030.446855285198,63706627
U18175,27223,1034.1635211771622,64177533
U18177,71097,1135.1900879480183,78964033
U18179,27600,1233.3652556102893,94710421
U18181,25267,1279.8656978009174,106428508
U18183,30707,1282.8707626245891,107401818
U19001,8243,1696.9427484178998,213545309
U19003,4482,1686.8484158196234,212673255
U19005,14675,1702.380491901056,214013988
U19007,13721,1555.9828763743317,190212068
U19009,6830,1749.5685629324387,218831534
U19011,25308,1626.5487866787573,203144378
U19013,128012,1672.5935598347658,208858569
U19015,26224,1722.0805937289445,215846649
U19017,23325,1701.031221191636,213927263
U19019,21093,1649.5055423359997,206095840
U19021,20411,1846.7679781967238,228688125
U19023,15305,1719.3500692102468,215642357
U19025,11115,1790.0181797749228,222463797
U19027,21421,1775.4070731705979,220447327
U19029,14684,1724.9470147308916,215961470
U19031,18187,1552.455632775727,189876362
U19033,46447,1772.8628883729948,220366131
U19035,13035,1875.1461527315143,237961249
U19037,13095,1725.5156378411239,216000551
U19039,9133,1632.1707845923665,203473232
U19041,17372,1874.4114185869519,236359613
U19043,18678,1659.3622622644993,207105777
U19045,50149,1536.0993075954166,182968929
U19047,16942,1806.5680263931038,224417848
U19049,40750,1699.2797737718276,213630476
U19051,8541,1530.0646873977191,180194317
U19053,8689,1609.3152985862412,200248565
U19055,18404,1627.0850477350853,203257383
U19057,42351,1478.520463255417,168807448
U19059,16424,1902.1433518547542,241883987
U19061,89143,1604.2920785784913,198605199
U19063,11027,1872.6013247737908,235863504
U19065,22008,1685.2436346353145,212636437
U19067,16900,1747.7129605698499,218799544
U19069,10704,1744.5899807769895,218609725
U19071,8010,1723.68062102479,215872873
U19073,10366,1747.8935677753864,218816444
U19075,12369,1690.9781550402315,212885346
U19077,11353,1725.9746605651778,216063204
U19079,16438,1738.489807611675,217414955
U19081,12100,1798.1622865232712,223227618
U19083,18812,1713.3511436259535,214577193
U19085,15666,1806.5894002126622,224434790
U19087,20336,1503.2294681045446,175539718
U19089,9932,1753.344410513059,219070547
U19091,10381,1797.8807076313028,223217237
U19093,7837,1840.4748676370393,227880406
U19095,15671,1590.7600694345194,196110988
U19097,20296,1562.7597827370626,191095145
U19099,37213,1643.7878574491767,205080102
U19101,16181,1527.4741429407575,180170917
U19103,111006,1565.5280777570583,191162160
U19105,20221,1583.8933318243824,195649448
U19107,11400,1565.9562195920353,191295455
U19109,17163,1834.4802063877041,227037663
U19111,38052,1470.404298391328,165984514
U19113,191701,1602.5438037692948,198358425
U19115,12183,1508.866878992707,176500864
U19117,9422,1605.9577775287262,198708368
U19119,11763,1958.4502086073796,252173988
U19121,14019,1669.5804767890354,208335060
U19123,22335,1591.229189049286,196126659
U19125,32052,1616.6567873312397,201526347
U19127,39311,1669.9441715482446,208349079
U19129,14547,1745.6844430746307,218702665
U19131,10874,1773.853537440294,220422225
U19133,10020,1841.3852873425133,227945834
U19135,8016,1579.1278273773794,194387948
U19137,11771,1715.5670061087815,215406859
U19139,41722,1525.725662301679,180018053
U19141,15102,1901.5589188716644,241863200
U19143,7003,1925.5306768111975,245146005
U19145,16976,1694.0442420424574,213028886
U19147,10147,1847.4655520154754,228751463
U19149,24849,1908.99988905952,243254049
U19151,8662,1820.082586529101,226033182
U19153,374601,1672.3677667705092,208483968
U19155,87704,1763.306378317476,219503083
U19157,18815,1615.0921777878114,201362855
U19159,5469,1637.2764594478544,204339885
U19161,11529,1816.6128481496837,225938337
U19163,158668,1516.395679412666,177268313
U19165,13173,1773.9982430335929,220433099
U19167,31589,1933.317257271738,247032024
U19169,79981,1695.7708630038749,213084487
U19171,18103,1649.0394671784038,205946073
U19173,6958,1665.6384054503394,207792893
U19175,12309,1659.7479202174454,207185497
U19177,7809,1505.2067102217181,176264337
U19179,36051,1553.6278192649565,190018135
U19181,40671,1643.8453657015812,205117315
U19183,20670,1542.5735681247806,186472021
U19185,6730,1582.5971155973375,195143308
U19187,40235,1767.868549744432,219813660
U19189,11723,1824.1270193718697,226259051
U19191,21310,1724.9896520979476,215976154
U19193,103877,1873.1087997282184,236244866
U19195,7909,1798.7920049467978,223517019
U19197,14334,1768.6063508952648,219934056
U20001,14385,1517.4231837522125,177450335
U20003,8110,1536.2492331377366,183019078
U20005,16774,1621.1888204807292,202267619
U20007,5307,1750.6861783795985,218945484
U20009,28205,1815.0660067472484,225727197
U20011,15379,1482.2138628519629,168937310
U20013,10724,1658.348749504016,207073338
U20015,59482,1628.9555535671543,203384598
U20017,3030,1638.3103847795137,204359280
U20019,4359,1550.860042955012,189749214
U20021,22605,1442.3708915665984,158145619
U20023,3165,2108.199758468598,287241096
U20025,2390,1844.12467732771,228571766
U20027,8822,1740.9628686138904,217521849
U20029,10268,1783.8167517136928,221590657
U20031,8865,1569.8736277497505,191876240
U20033,1967,1796.050894017838,223060079
U20035,36291,1601.8278070083788,197431951
U20037,38242,1461.949118172406,163983158
U20039,3472,2010.5580924424605,258776132
U20041,19344,1712.5575770217552,214557849
U20043,8249,1627.1668441898457,203275787
U20045,99962,1578.19862607714,193627538
U20047,3449,1829.6748977567963,226508104
U20049,3261,1566.170099541796,191338404
U20051,27507,1879.2437753968707,238569871
U20053,6525,1782.6938107714673,221399901
U20055,40523,1952.975017133506,250479588
U20057,32458,1868.3168677899916,234702727
U20059,24784,1556.1566135532573,190323378
U20061,27947,1691.456843861724,212904145
U20063,3068,1970.6963732006373,254199808
U20065,2946,1944.4362837599763,248981766
U20067,7909,1979.41527121349,255224568
U20069,5904,1917.001934191351,244144141
U20071,1534,2057.1529357606955,265184226
U20073,7673,1588.4488819172159,196066451
U20075,2670,2037.111809315483,262057690
U20077,6536,1698.7113455903384,213609264
U20079,32869,1689.694467953355,212852477
U20081,4307,1944.7585982760338,249054876
U20083,2085,1886.4492266462416,240146817
U20085,12657,1646.6478150322998,205347650
U20087,18426,1606.212229253947,198717790
U20089,3791,1843.0997433590915,228023415
U20091,451086,1544.330109095975,186586409
U20093,4531,1997.170083516721,257389252
U20095,8673,1721.4602348517435,215837976
U20097,3278,1814.1822901351838,225597387
U20099,22835,1478.4723367419545,168784613
U20101,2155,1949.2945300187682,250151418
U20103,68691,1579.5010793077927,194530917
U20105,3578,1801.771114092116,224120644
U20107,9570,1503.5967015144772,175998569
U20109,3046,2023.466209140097,260463247
U20111,35935,1614.7708066731805,201154844
U20113,29554,1723.9083884201784,215880883
U20115,13361,1680.2803194022304,212411432
U20117,10965,1721.381133480216,215827011
U20119,4631,1889.8920383708635,240725731
U20121,28351,1524.6608325576453,179834631
U20123,6932,1820.221695793961,226041844
U20125,36252,1513.0456351803496,177199509
U20127,6104,1664.100502674695,207273336
U20129,3496,2009.3914650575637,258565351
U20131,10717,1685.952628178837,212662538
U20133,16997,1500.3231783335673,174963670
U20135,3454,1904.8536052366555,242199391
U20137,5953,1968.1041630911998,253658255
U20139,16712,1594.3100321169975,196520097
U20141,4452,1859.7505583411094,230907301
U20143,6163,1764.8248767583493,219728090
U20145,7233,1837.4272106849762,227771311
U20147,6001,1926.3071977496054,245427519
U20149,18209,1683.2152126885862,212527740
U20151,9647,1773.6721429852646,220412578
U20153,2966,2057.8676270262954,265318926
U20155,64790,1734.8816209109302,217035413
U20157,5835,1804.6291959528314,224380398
U20159,10761,1764.2526703335282,219708819
U20161,62843,1705.6921532415054,214107957
U20163,5685,1901.7455580798162,241878302
U20165,3551,1859.5298260594145,230608116
U20167,7370,1836.8499996366772,227543115
U20169,53597,1744.9933007220632,218620429
U20171,5120,1984.5921225767736,255950347
U20173,452869,1673.118221944126,209040846
U20175,22510,1928.8828814255555,246206366
U20177,169871,1620.498390144238,201656271
U20179,2813,1987.6565060002556,256348987
U20181,6760,2087.4849076895885,272249301
U20183,4536,1884.93273579787,239854580
U20185,4789,1789.8512108322752,222459008
U20187,2406,2020.9190853973403,260203955
U20189,5463,1968.3717869004483,253684864
U20191,25946,1654.5031309365484,206322754
U20193,8180,2037.901085753075,262145193
U20195,3319,1922.1582433818241,244823702
U20197,6885,1647.2719796095005,205369725
U20199,1749,2072.910156811974,266993699
U20201,6483,1761.6599925583876,219384746
U20203,2531,2020.1051440559506,260082080
U20205,10332,1532.8922546542872,180481466
U20207,3788,1552.080400454341,189872574
U20209,157882,1555.4818862129061,190054186
U21001,17244,852.8277458564884,49797266
U21003,17800,853.0252434726568,49839163
U21005,19111,937.1953280802514,56616253
U21007,8286,1027.4511883790906,63505872
U21009,38033,862.621984625386,50469772
U21011,11085,924.499774607295,54213496
U21013,30060,768.0540056006633,43959572
U21015,85991,1033.640471516027,64091542
U21017,19360,939.0313253095585,56979872
U21019,49752,934.379896975165,56373117
U21021,27697,893.2231948131683,52511153
U21023,8279,988.3386086724176,61380559
U21025,16100,848.8508909168899,49693263
U21027,18648,963.7182634699456,59226167
U21029,61236,955.8389285808627,58846889
U21031,13010,918.7242900263075,54017778
U21033,13060,971.6003000435788,59493813
U21035,34177,948.2625160227121,57590034
U21037,88616,1022.9513178536386,63084872
U21039,5351,1009.5920674021202,62299873
U21041,10155,1010.9303728691211,62437650
U21043,26889,932.149505715614,56302392
U21045,15447,863.8070964838995,50603250
U21047,72265,928.9135578831435,54852607
U21049,33144,912.5641871447622,53759610
U21051,24556,816.539293213127,47364117
U21053,9634,809.8416003984621,47039473
U21055,9384,1002.6974977186983,61936206
U21057,7147,824.0811820198655,47704792
U21059,91545,987.1415061401516,61187177
U21061,11644,900.6893691773703,52816525
U21063,6748,911.3776168539107,53440545
U21065,15307,878.7966301035033,51267849
U21067,260512,927.1512092037539,54287907
U21069,13792,947.5698744986557,57459357
U21071,42441,846.07089654563,49600863
U21073,47687,958.2168730511952,58966813
U21075,7752,998.2935462920836,61764517
U21077,7870,1013.873531745666,62541334
U21079,14792,885.5664582044454,51440750
U21081,22384,996.3204736319102,61734973
U21083,37028,978.9681748478121,60596803
U21085,24053,928.5916737207734,54801992
U21087,11518,879.4349352270361,51306601
U21089,36891,959.049803989495,59014500
U21091,8392,985.0362480843604,61078392
U21093,94174,937.2841100066042,56635364
U21095,33202,774.7621959363762,44332054
U21097,17983,967.6362490757715,59366607
U21099,17445,895.8314278667581,52647469
U21101,44829,1015.4186883286302,62672965
U21103,15060,987.9502860902954,61365499
U21105,5262,994.6313968163998,61637413
U21107,46519,969.3814669553713,59445028
U21109,13495,848.7555669300494,49679768
U21111,693604,976.9211862182656,59821250
U21113,39041,912.4115207202543,53720569
U21115,23445,879.089038700578,51283156
U21117,151464,1024.4412096283008,63188649
U21119,17649,825.6766622827766,47738665
U21121,31795,789.5454242404113,45527813
U21123,13373,912.350554727311,53707196
U21125,52715,819.8141905965701,47487117
U21127,15569,903.1975090515585,52962763
U21129,7916,864.5955806318639,50618697
U21131,12401,802.417553103918,46790795
U21133,25277,798.6394642489722,46424347
U21135,14092,960.5667295540366,59164981
U21137,23361,870.2212920434979,50880020
U21139,9804,1003.6801798693076,62007132
U21141,26573,895.1029107410942,52564385
U21143,8080,972.0774135888429,59517793
U21145,65514,1010.1900570817979,62305224
U21147,17080,788.9077699370821,45510733
U21149,9938,976.1813500269055,59811312
U21151,70872,888.9513599101366,51780799
U21153,13332,865.0396642810348,50626613
U21155,18212,898.4390870789665,52756046
U21157,30125,973.7777506062353,59552222
U21159,12578,870.725277505991,50919106
U21161,16800,974.2456443028553,59619626
U21163,26349,973.5289587938364,59525873
U21165,6556,900.1472771911864,52809969
