uid,population,distance,radiusPopulation
M16041,13260,3031.155802823774,342454938
M16042,14393,3082.048728571301,357581463
M16043,54130,3097.612424179148,363439551
M16044,14430,3072.149378981754,351235532
M16045,36389,3115.8046258280283,366654754
M16046,11648,3066.9604020187785,350895590
M16047,18586,3055.6025837135444,348348015
M16048,5136,3090.5363024732087,362225310
M16049,16620,3100.417036102095,363633128
M16050,69382,3010.1715865967217,337751013
M16051,11235,3132.95724657816,373186650
M16052,171100,3287.48123411658,403512820
M16053,620532,3065.3865322033444,349875484
M16054,10914,3047.455759037152,345877122
M16055,42877,3177.154685013786,388045268
M16056,23221,3106.9334017680667,364841923
M16057,8724,3128.9124497517987,371723724
M16058,15280,3140.8216025149213,384292199
M16059,8821,3152.013684055234,385555057
M16060,9703,3050.2892782216886,346285380
M16061,18804,3035.8232952067824,344315946
M16062,19688,3095.9812307951756,363334099
M16063,18504,3066.9972820184967,350907238
M16064,23868,3171.7341904694285,387652456
M16065,31096,3114.822382257124,366571567
M16066,77872,3104.766245098827,364364382
M16067,20097,3064.2195320372434,349031224
M16068,20256,3145.794186226346,385112250
M16069,84946,3046.2518225909716,345522466
M16070,15666,3086.7178073362784,361678020
M16071,71770,3044.351346021789,345387013
M16072,13438,3040.434168952894,344877429
M16073,23893,3085.824673690442,361047801
M16074,9905,3111.0261064001666,365654182
M16075,57006,3141.910853831546,384756885
M16076,60894,3110.0892315752567,365343685
M16077,19506,3155.754764758525,385779084
M16078,13952,3027.3615335614854,341884328
M16079,38331,3117.063482512369,366705697
M16080,17181,3021.6551211400356,340378221
M16081,9085,3075.547062431803,352044800
M16082,59192,3124.581321095122,371474665
M16083,25670,3160.5657522692013,386643764
M16084,26245,3104.437327719598,364335777
M16085,32821,3099.0602131258674,363549696
M16086,14413,3067.3718007996995,351030161
M16087,13287,3138.1502285362108,383937666
M16088,39408,3056.027378622526,348380224
M16089,24135,3199.832460555688,392426659
M16090,11742,3118.449025056527,367333381
M16091,12833,3127.9973711033676,371701333
M16092,16656,3122.471352656412,368417823
M16093,25392,3006.0001591952264,336801575
M16094,8830,3083.4262672132822,358738885
M16095,11315,3133.4676649682942,373197885
M16096,10153,3240.261970941607,395015522
M16097,36072,3140.6197410661844,384254659
M16098,23959,3043.3844039978367,345080535
M16099,18103,3084.406793080331,359091011
M16100,12414,3092.294016762276,362348572
M16101,11124,3063.8724310093457,349013675
M16102,265699,3136.4258374891515,383288819
M16103,22512,3100.7652726597967,363651709
M16104,20579,3106.972183611809,364865144
M16105,17687,3076.4134782929377,354276537
M16106,26691,3059.9360256592986,348704777
M16107,69700,3084.7183205759784,359246147
M16108,161918,3093.798169174177,362458688
M16109,4084,3060.950686774795,348830696
M16110,48917,3032.3145595656115,342574531
M16111,12879,3129.6847634311684,372944986
M16112,138050,3051.1359566737306,346636031
M16113,26500,3027.653329373242,341898280
M17001,16482,3089.272014289476,361749360
M17002,14708,3034.455524257878,344081921
M17003,30436,3071.931057620122,351190181
M17004,69381,3055.424872884741,348278634
M17005,9356,3077.3696521707407,354345341
M17006,153329,3049.3943763979987,346055200
M17007,338706,3050.997231562279,346297325
M17008,57617,3056.742814802402,348484787
M17009,15184,3041.437226732939,344901890
M17010,13745,3051.149810238014,346774081
M17011,170589,3052.1147270284255,346874730
M17012,53351,3079.237802179056,354509217
M17013,13623,3055.7790911386305,348366601
M17014,8821,3075.9992448302023,354056812
M17015,23984,3071.704955087026,351157605
M17016,15090,3035.2685187339703,344165781
M17017,54149,3085.233903702215,360991054
M17018,92850,3057.1497860059812,348542404
M17019,24133,3066.3198903416296,350512791
M17020,32921,3038.285669093257,344624047
M17021,6917,3077.430829052092,354354697
M17022,16428,3031.415551093242,342501359
M17023,5626,3031.5673687535364,342522132
M17024,45272,3069.703411782318,351078762
M17025,30017,3076.922376294168,354315324
M17026,13851,3036.0240514397697,344342147
M17027,8742,3030.146367280444,342365247
M17028,45643,3064.593887302398,349051321
M17029,84405,3046.9106231017067,345750991
M17030,36582,3037.86231600343,344564004
M17031,33331,3075.511665272323,352011469
M17032,7962,3043.941301910618,345310027
M17033,12065,3045.4617022479306,345490899
M18001,36512,3033.671714117713,343730000
M18002,15371,3113.350396607263,366451054
M18003,12088,3131.805718501882,373049915
M18004,65943,3120.5471065940515,367485758
M18005,10294,3018.2306895622137,339907624
M18006,25382,3108.5520391029577,365116809
M18007,16171,3106.020624038659,364503447
M18008,37664,3101.5806436717435,364059492
M18009,26649,3005.1438490603773,336758306
M18010,34683,3057.643892871238,348637085
M18011,21722,3069.761905478971,351124034
M18012,42762,3115.444367546766,366605288
M18013,7753,3113.3100605808822,366443301
M18014,20849,3093.4937081249564,362433533
M18015,94979,3086.0217339175683,361071694
M18016,42237,3048.0721674826736,345888036
M18017,305176,3094.5182139680232,362752326
M18018,31202,3079.543370215201,357376401
M18019,12940,3061.686665141774,348866965
M18020,59808,3180.4417152541378,388301775
M19001,2514,2429.475557950294,254831022
M19002,4390,2347.752957304641,251880880
M19003,2464,2351.9625283150117,251900809
M19004,27773,2469.711319795549,260319247
M19005,18524,2296.3768552615875,248100333
M19006,283497,2432.760493487661,254890195
M19007,14840,2570.5032737879624,265399547
M19008,3499,2381.6275048644097,253613613
M19009,75059,2440.0779055166277,255671175
M19010,6644,2428.4237809904553,254822670
M19011,9343,2372.42373016617,253519278
M19012,11204,2415.693042793633,254676876
M19013,11540,2387.91582895603,253617112
M19014,33721,2630.2679510353746,267400511
M19015,2246,2364.245143747402,253404793
M19016,3185,2411.8667694625174,254484265
M19017,39519,2515.830766091726,263198778
M19018,28974,2453.012744762609,259534130
M19019,125978,2455.5014359265538,259741844
M19020,5799,2376.5625970933706,253599646
M19021,233457,2437.997093584341,255352230
M19022,15475,2453.8283440790965,259573320
M19023,1699,2352.4647248840297,251903273
M19024,5576,2580.202127846832,265844834
M19025,6033,2417.7168622683394,254688080
M19026,670162,2444.803974207685,256267019
M19027,2795,2378.0214507993583,253605445
M19028,1371,2406.7534878164347,254416034
M19029,6413,2488.3168989203596,261538687
M19030,3484,2515.6123565035514,263195294
M19031,66497,2439.945334546699,255604678
M19032,5305,2337.7023868112083,249729515
M19033,69205,2485.1158337239726,261465598
M19034,4719,2414.982988660046,254672157
M19035,1215,2371.326370171237,253515164
M19036,7078,2650.811258633662,268806731
M19037,5049,2431.8486894210346,254847811
M19038,52741,2468.2028452067693,260198528
M19039,1110997,2449.6288364606753,258423133
M19040,1226,2329.441040168077,249632418
M19041,11321,2424.787313203253,254799296
M19042,6237,2409.790396815005,254427477
M19043,2613,2497.375211390141,261619484
M19044,32329,2366.2614980907183,253413412
M19045,19024,2421.84047045981,254733244
M19046,496878,2442.783135190839,255761903
M19047,14275,2429.634067322504,254833536
M19048,227026,2457.847649485862,259867822
M19049,36812,2463.616292556772,260154268
M19050,2169,2340.7272250832025,250796225
M19051,4247,2380.3016360941115,253609366
M20001,1540,3095.521652963045,363316036
M20002,44579,2980.732796416136,315289682
M20003,2567,3113.9155222527033,366473127
M20004,883,3085.34238828516,361045880
M20005,14249,3139.7626163423697,384050541
M20006,13745,3116.620131509726,366691952
M20007,3655,3170.3142783033263,387500185
M20008,918,3183.2988133751996,388551944
M20009,5660,3053.072403651611,347143740
M20010,13186,3109.5244736364275,365151795
M20011,1317,3150.89076958406,385528999
M20012,9566,3249.206060731881,396115476
M20013,2942,3157.9723573713045,386258525
M20014,22675,3134.6460746332878,382748252
M20015,5803,3191.5058133189664,390559290
M20016,5733,3177.366355608666,388088145
M20017,3998,3194.944064336673,391180348
M20018,946,3079.9125121668267,357477913
M20019,3077,3063.5422985813557,349005356
M20020,3295,3187.9235304857216,390093296
M20021,14467,2977.5227185012714,312688548
M20022,931,3068.405703260346,351064608
M20023,12812,3147.745138967142,385340536
M20024,4298,3048.9547202328436,346044451
M20025,9799,3135.6906705422084,383204872
M20026,7828,3174.3056262647765,387855973
M20027,2501,3042.495087347397,344999883
M20028,17573,3190.7098457592897,390425204
M20029,4149,3028.7064561914526,342127217
M20030,7705,3141.1005361301636,384323015
M20031,6704,3115.610931552729,366648050
M20032,1138,3106.568716658208,364773663
M20033,2004,3130.6471498124474,373027804
M20034,1400,3123.352921689656,371443114
M20035,754,3103.5235396215835,364174018
M20036,5610,3117.6885305127958,367282264
M20037,4185,3201.643614230306,393214924
M20038,2132,3106.0264823168245,364520445
M20039,53219,3102.0765324766376,364104443
M20040,6567,3033.5631395339365,343723433
M20041,31040,3032.1496217564977,342543491
M20042,7287,3102.003465076706,364097156
M20043,78512,3145.7469145160835,385033738
M20044,40877,2998.8440167379167,331018337
M20045,3942,3123.7257542796488,371448867
M20046,3717,3130.5343163571233,373012559
M20047,109,3090.102673665628,362112301
M20048,946,3162.7853977939217,386817414
M20049,1029,3175.147719494367,387911955
M20050,3473,3152.449841548802,385564871
M20051,3604,3033.166776829251,343703289
M20052,6011,3168.633958654552,387365857
M20053,1116,3144.7162059610714,385003402
M20054,434,3123.5780238599523,371444934
M20055,3383,3111.800934746414,365717485
M20056,1275,3252.254514692373,396423165
M20057,40709,3099.980745950582,363589399
M20058,13947,3046.840571125002,345737044
M20059,32555,3210.6742746604086,393529674
M20060,2666,3107.7680851854366,364975844
M20061,2392,3208.209204177934,393472388
M20062,579,3103.5458595569125,364174772
M20063,3368,3130.3465806176205,373007989
M20064,7607,3159.5135061383467,386574101
M20065,1835,3143.9388942372148,384915001
M20066,5308,3119.1689403519977,367375504
M20067,256130,3137.9987312230614,383677723
M20068,18183,3165.161086122533,387020470
M20069,2032,3186.6513691381533,390082325
M20070,6226,3252.418437393715,396426952
M20071,3828,3246.6611232748423,395972456
M20072,5661,3176.6404416356067,388037510
M20073,26406,3188.8277736508144,390338603
M20074,424,3201.177651881561,393214500
M20075,2675,3131.546926999405,373047240
M20076,3548,3226.981844907021,394386654
M20077,2423,3127.0609518673737,371690406
M20078,1061,3141.213966749475,384331445
M20079,76452,3178.0456814878607,388157187
M20080,1796,3198.713686812964,392398826
M20081,2318,3132.0978887854653,373115893
M20082,4594,3248.578428655692,396110882
M20083,4970,3143.600276644046,384909621
M20084,3206,3126.960972477714,371673823
M20085,22495,3242.517361790712,395623407
M20086,751,3154.6263667526528,385768370
M20087,3400,3134.7454746734197,382786454
M20088,3100,3193.1592230389424,390663524
M20089,2136,3112.3959225389453,365733115
M20090,5638,3260.3783712063496,397913658
M20091,3909,3132.43162726347,373118211
M20092,1377,3141.582442628991,384411187
M20093,563,3116.1990034203714,366691389
M20094,2067,3134.8268081289066,382789854
M20095,3723,3219.4248537351814,393902429
M20096,677,3118.1312752022536,367330258
M20097,1678,3099.0592008442864,363548018
M20098,4295,3043.324002602613,345076240
M20099,548,3141.96492528591,384838885
M20100,537,3093.942007979173,362622178
M20101,916,3191.9230783688736,390629446
M20102,3074,3131.002941741998,373029808
M20103,4809,3164.374072287622,386952102
M20104,1929,3175.673048858777,387947096
M20105,6200,3128.31772013525,371714166
M20106,339,3097.708572635967,363493681
M20107,15261,3141.3936751668834,384395926
M20108,4315,3168.493944080394,387361542
M20109,1313,3042.5728636160457,345002384
M20110,1362,3161.6980414478585,386697603
M20111,3818,3244.170823331673,395857012
M20112,2881,3161.6145968750166,386694722
M20113,2873,3244.2343085458224,395860830
M20114,788,3103.1897009529735,364159691
M20115,4740,3149.0384894540757,385511045
M20116,3833,3035.912617495285,344338314
M20117,2512,3252.4061967675034,396424440
M20118,2731,3147.263110802737,385275269
M20119,523,3147.9492871607017,385428871
M20120,638,3102.8568957138623,364157662
M20121,827,3106.0213716619405,364519618
M20122,752,3178.2201320652293,388233639
M20123,2727,3170.002713058761,387470608
M20124,15886,3163.7770225739328,386934612
M20125,10882,3175.8287073496244,387949025
M20126,4236,3205.181790362415,393314219
M20127,1180,3148.075307603701,385429394
M20128,1252,3089.8741700556593,362067409
M20129,344,3094.2807617665826,362717747
M20130,4931,3149.219630145689,385515785
M20131,9788,3154.426233740176,385758582
M20132,1043,3169.9252741970618,387465426
M20133,3408,3174.789435249611,387867436
M20134,23238,3026.650654097405,341746842
M20135,6150,3138.478069673212,383968880
M20136,11680,3046.3285060488406,345623753
M20137,3324,3177.9841997764083,388153863
M20138,472,3110.0738647081535,365343213
M20139,1914,3048.5503004808625,345954532
M20140,783,3123.140231881767,368563135
M20141,5782,3140.548680362712,384248118
M20142,1379,3029.224560539527,342194602
M20143,9318,3137.7440938335058,383666447
M20144,1184,3125.662654681201,371607691
M20145,1789,3139.7705011910048,384064790
M20146,1868,3200.665935277458,392450794
M20147,413,3129.1759110862918,372943268
M20148,1991,3221.39843295597,393950828
M20149,1250,3205.0607496354605,393312969
M20150,9694,3120.6089621336027,367551701
M20151,452,3086.104945878646,361166673
M20152,2064,3155.407422843395,385771934
M20153,3959,3253.133401532904,396461505
M20154,1938,3206.409705356899,393360708
M20155,849,3204.956803510894,393312120
M20156,3294,3089.0853298597613,361746066
M20157,8343,3136.159422237801,383280476
M20158,2355,3220.0899854862723,393906152
M20159,5227,3230.9355415510636,394522346
M20160,1895,3104.71954283568,364362487
M20161,2717,3118.780397318136,367371076
M20162,1529,3170.57431247718,387507389
M20163,1702,3031.078272672629,342453236
M20164,3353,3131.146014295592,373032882
M20165,1271,3096.2206037407186,363353787
M20166,9867,3026.100243447232,341662622
M20167,1892,3208.7082656387356,393474780
M20168,916,3269.894105577558,401715744
M20169,4538,3013.355634916226,339463331
M20170,3151,3196.2136507791724,392012885
M20171,19969,3025.357729328294,341569283
M20172,531,3139.254702870653,384008453
M20173,1572,3093.860331420586,362620606
M20174,2887,3145.8139252578235,385132506
M20175,1775,3093.7805137863456,362456913
M20176,3223,3092.8824200522904,362408852
M20177,9298,3071.035021257565,351145756
M20178,3499,3123.619814879556,371445368
M20179,1236,3104.8836888275982,364442254
M20180,2286,3258.7616801636955,397512025
M20181,442,3080.6007165998485,357516697
M20182,2242,3050.534203567222,346295083
M20183,1511,3144.3306530386303,385000058
M20184,133913,3009.840837709714,337411027
M20185,7514,3240.4534913082134,395025675
M20186,666,3118.250460905102,367330935
M20187,2479,3037.5702690034936,344552300
M20188,8656,3248.190955164865,396096920
M20189,2338,3082.810709209862,357624974
M20190,21679,3094.30421016047,362718091
M20191,374,3106.783753490473,364840460
M20192,1338,3161.0820636769868,386669434
M20193,2285,3119.6572528968013,367400082
M20194,1350,3137.068868672958,383591491
M20195,1468,3140.628867428728,384290731
M20196,422,3095.966283332594,363333677
M20197,2914,3143.401588726177,384906707
M20198,27399,3092.204227850067,362321173
M20199,849,3130.0812082808366,373003316
M20200,3588,3123.024915296692,368559547
M20201,1830,3092.825997980009,362407022
M20202,4302,3247.8699173519426,396049490
M20203,3198,3181.4809252496375,388362340
M20204,675,3168.169608107668,387334136
M20205,16775,3065.4165583640242,350496016
M20206,2466,3049.1978985099836,346048749
M20207,17090,3096.5201415098572,363355058
M20208,9543,3156.109135399635,385834492
M20209,932,3205.604486228878,393332435
M20210,6750,3141.74344882739,384424381
M20211,3125,3219.3939386602224,393899304
M20212,2551,3071.3647876435703,351155054
M20213,3889,3240.2451206038045,395011633
M20214,2486,3077.5356896081457,354361614
M20215,665,3119.5306430948613,367387071
M20216,1150,3094.61992066573,363057502
M20217,3454,3147.516833005451,385337082
M20218,572,3161.381700299151,386670772
M20219,2817,3148.226227973199,385431590
M20220,2974,3074.3162395523827,351864611
M20221,1448,3114.738625671246,366566975
M20222,1605,3084.2607588255514,359089406
M20223,496,3083.1734525519046,358737254
M20224,720,3112.76110720026,365736292
M20225,5380,3251.9817584116618,396394399
M20226,2587,3137.6622079022673,383663860
M20227,9965,3134.662257383363,382770927
M20228,737,3026.866302306144,341869950
M20229,5676,3206.456238001446,393362646
M20230,1202,3130.435966856842,373011357
M20231,3144,3114.789805740796,366568423
M20232,20118,3022.616949344983,340654878
M20233,1941,3146.4595084796197,385213768
M20234,7227,3034.0289372801917,343880231
M20235,3618,3200.78736569996,392452662
M20236,1741,3229.161841989936,394414325
M20237,2303,3114.6079708517227,366563216
M20238,757,3181.145023861593,388361583
M20239,1078,3137.5119136463186,383611961
M20240,2614,3166.067619189588,387190514
M20241,1200,3190.3575292099003,390424004
M20242,8877,3166.9880000775215,387325259
M20243,1776,3158.8483234646646,386309808
M20244,3254,3043.5789380052447,345259243
M20245,1370,3113.74443693558,366471757
M20246,642,3109.5440801698605,365288600
M20247,1391,3103.0494076060463,364158300
M20248,10657,3168.218258936955,387334811
M20249,2913,3031.9004330658686,342527758
M20250,1108,3122.861691590286,368558439
M20251,1150,3143.9419434159004,384916836
M20252,1838,3160.3408945543147,386613808
M20253,4148,3236.0149157141677,394815124
M20254,3495,3224.947238268044,394193662
M20255,1945,3168.6805570451083,387371868
M20256,250,3088.2703467751417,361730812
M20257,1122,3098.303859064634,363494020
M20258,880,3142.6631331105273,384843451
M20259,2261,3138.1863752228496,383950953
M20260,2621,3101.202828912232,364056871
M20261,6143,3103.643126302253,364221340
M20262,1089,3106.864855742181,364840834
M20263,3134,3228.18338023474,394391750
M20264,2276,3096.950484366245,363387870
M20265,5947,3107.3352219837006,364939339
M20266,8584,3238.3987346560843,394912049
M20267,307,3105.9852975707477,364503140
M20268,884,3189.658290504492,390365830
M20269,3635,3174.534813951142,387863801
M20270,1703,3084.1357781358806,359087183
M20271,2097,3177.128991492207,388043171
M20272,6705,3246.782335108967,395976284
M20273,3205,3162.4324750055857,386810794
M20274,1193,3164.988902638202,387016508
M20275,5332,3113.545444466672,366466425
M20276,874,3052.205039570719,347045319
M20277,12668,3205.2223631893407,393318455
M20278,36036,3003.887921939281,335257664
M20279,2617,3230.8421239164027,394519729
M20280,2673,3090.049422018877,362109628
M20281,268,3124.930323841776,371533857
M20282,821,3182.3991222581567,388534097
M20283,1038,3085.451509928412,361046763
M20284,3160,3162.8324634416713,386850817
M20285,3115,3257.14013852577,397505619
M20286,3525,3147.789337636289,385353348
M20287,432,3094.710598744633,363150970
M20288,601,3092.5283289247964,362360986
M20289,1131,3206.4762387566184,393368322
M20290,991,3119.6599662742674,367402367
M20291,4069,3228.6130018557124,394410256
M20292,1294,3153.308612683683,385641361
M20293,7103,3131.494001199,373040137
M20294,5071,3122.339616139513,368392516
M20295,8470,3165.9649734252685,387182044
M20296,1135,3083.1816630169865,358737750
M20297,2489,3172.7533563603515,387731978
M20298,10477,3140.1431802678258,384210614
M20299,1074,3111.9494240016475,365730037
M20300,5334,3233.691067952595,394809790
M20301,1471,3172.8383793240405,387780848
M20302,3765,3246.517470612539,395955669
M20303,1204,3110.763735610514,365404579
M20304,1050,3126.2845487529844,371613145
M20305,3634,3144.271706343235,384996424
M20306,4735,3237.1418379429547,394902520
M20307,9862,3210.2167523848225,393505878
M20308,2588,3170.0517317408517,387473335
M20309,10854,3018.0581052529046,339896048
M20310,3604,3142.1331879329236,384839847
M20311,677,3085.2834851780253,361045203
M20312,1298,3251.3672545461372,396393101
M20313,1010,3078.7454714753467,354466025
M20314,1548,3227.456537970581,394390202
M20315,1903,3171.58081141682,387650553
M20316,821,3189.2884866173017,390365009
M20317,1555,3134.452767709541,382745847
M20318,32471,3264.6050481797497,398302123
M20319,1312,3205.580577790878,393331123
M20320,653,3165.8042601544366,387181391
M20321,926,3093.111137340358,362417701
M20322,877,3029.098107205957,342134078
M20323,1780,3118.442173139505,367331601
M20324,36982,3267.2870601214795,401569239
M20325,9570,3143.380754876823,384897137
M20326,4535,3056.7421225212665,348480252
M20327,13377,3127.0495679154105,371677029
M20328,1052,3176.3961377642136,388020978
M20329,1428,3164.7548811597485,387012824
M20330,4173,3042.9978594999375,345020963
M20331,850,3134.6044580665393,382747402
M20332,420,3123.4324160621086,371444514
M20333,2684,3164.6745731665833,387010140
M20334,42645,3269.056710873636,401650272
M20335,991,3087.952000641992,361718970
M20336,2546,3077.590637359017,354364100
M20337,5504,3119.220374704198,367381567
M20338,7819,3126.416907682033,371614195
M20339,3486,3121.356197571853,368371594
M20340,2061,3073.878107822398,351494529
M20341,246,3115.9902680372816,366691143
M20342,1584,3149.4464598679556,385520716
M20343,2029,3140.933381010252,384307479
M20344,2366,3232.433555171559,394802514
M20345,3722,3247.344720162299,395982989
M20346,1633,3128.4843504090877,371720366
M20347,3288,3221.324983376852,393947540
M20348,8671,3159.987885837821,386605137
M20349,2062,3146.3780164182213,385211706
M20350,15690,3137.0728951373317,383592841
M20351,2470,3207.116761771667,393373787
M20352,2225,3109.2800167292903,365149570
M20353,1867,3213.966831036149,393829407
M20354,524,3026.2704936094306,341699820
M20355,864,3045.4169003215648,345490035
M20356,2140,3136.5113301629435,383554518
M20357,993,3152.251015460087,385563878
M20358,1990,3176.218850130966,387999223
M20359,1149,3099.5928475816836,363587480
M20360,3415,3162.502521114422,386813999
M20361,977,3199.7813775609616,392425682
M20362,1545,3214.3109736449665,393831274
M20363,2532,3111.5164316064647,365666777
M20364,14036,3245.971709357093,395884526
M20365,1542,3107.9675267663592,364992158
M20366,4440,3243.7852038489877,395751608
M20367,4230,3256.442097067042,396536476
M20368,1604,3164.3220682222914,386950498
M20369,1758,3158.402306306887,386305838
M20370,725,3141.1263119763603,384330720
M20371,858,3168.69580149362,387408058
M20372,1848,3178.8962474321547,388257068
M20373,573,3068.637351049003,351065539
M20374,1263,3029.980312472221,342363984
M20375,6457,3137.6280831069757,383657403
M20376,410,3143.617676363586,384914591
M20377,10688,3194.011719075744,390722663
M20378,3311,3172.7487443341115,387728667
M20379,2672,3165.5692529934713,387038653
M20380,1833,3144.698378292861,385001569
M20381,2625,3115.4346098970373,366602663
M20382,1158,3182.867923393642,388540515
M20383,567,3140.43945911,384247551
M20384,4061,3213.6612603748317,393821173
M20385,52806,3142.8080208069946,384844331
M20386,15054,3222.8210815014,394172778
M20387,3549,3170.556048515859,387503840
M20388,2212,3158.4334849459856,386307596
M20389,1177,3166.7007255721683,387197066
M20390,44364,3137.562635933867,383613039
M20391,2808,3226.3393202628204,394279776
M20392,6663,3184.164780448995,388770761
M20393,3455,3170.9503683967096,387621004
M20394,2660,3104.206385879213,364329490
M20395,2531,3093.5969171507286,362454382
M20396,3329,3033.693473738957,343766512
M20397,29026,3153.7759551270915,385729556
M20398,5597,3182.615382186591,388534918
M20399,15749,3136.6400277125954,383556658
M20400,1562,3089.6762180762594,362065847
M20401,18120,3268.213586031644,401606221
M20402,1016,3262.459905460503,398092172
M20403,1658,3148.237177845554,385434407
M20404,808,3111.9165753737366,365729229
M20405,1711,3118.939815103678,367373793
M20406,21436,3021.082104529328,340356785
M20407,7106,3084.7916981164817,360962166
M20408,414,3142.115316120358,384839433
M20409,7272,3136.9437443007278,383584219
M20410,3369,3190.102457988284,390405769
M20411,759,3140.5653909509974,384253900
M20412,3021,3124.5556735119067,371471644
M20413,28327,3252.836964916286,396433178
M20414,10118,3262.9934334546765,398217467
M20415,4910,3233.0132738097955,394804880
M20416,594,3074.4223926085506,351870720
M20417,9783,3036.54908840839,344364898
M20418,10491,3158.9245176817294,386311584
M20419,598,3100.2219883613775,363632530
M20420,1070,3184.614503868966,388815612
M20421,4041,3159.8106825943687,386581708
M20422,770,3099.7241963133206,363588629
M20423,606,3132.067501545058,373074733
M20424,4156,3223.442884813465,394187832
M20425,2081,3066.5154438546306,350538625
M20426,6914,3147.473705395492,385330168
M20427,13648,3107.889757675249,364978510
M20428,1506,3196.900093584175,392050961
M20429,1675,3201.1295754826583,393212825
M20430,272,3155.9504625896943,385798590
M20431,1831,3057.227138275034,348635254
M20432,958,3084.9277564312633,360969272
M20433,2622,3249.9686097221806,396125042
M20434,4843,3033.4597937085414,343718590
M20435,2752,3119.922744895141,367482500
M20436,1204,3084.0665769655757,359085979
M20437,8406,3111.5899453274255,365669309
M20438,1562,3046.9144788789195,345835396
M20439,20228,3270.0367332789483,401716660
M20440,1016,3148.1836246626312,385430574
M20441,5698,3153.46485426413,385702874
M20442,378,3103.3825093233822,364160479
M20443,460,3109.953799079631,365342753
M20444,469,3187.5899953672933,390092827
M20445,1223,3162.9963339326378,386853977
M20446,6565,3183.2988340574616,388552862
M20447,15417,3218.5139429381443,393882762
M20448,1633,3204.296174330603,393310487
M20449,3449,3177.7991403417263,388143234
M20450,9537,3211.5690366692593,393562229
M20451,1365,3093.325697463427,362432168
M20452,4636,3165.623006381716,387041325
M20453,2577,3214.5537263631477,393832819
M20454,2754,3106.419750945387,364770909
M20455,2404,3096.8055599611394,363385466
M20456,1341,3109.718399789786,365332802
M20457,3058,3079.0947647096077,354506159
M20458,1544,3079.8115930439194,357466689
M20459,4314,3059.1109059830123,348678751
M20460,4837,3078.4456479949895,354461188
M20461,725,3151.0117733814795,385530316
M20462,3988,3098.3547467043863,363495142
M20463,933,3111.4491834545806,365665844
M20464,601,3084.0081754308544,358747715
M20465,1200,3112.8197860114046,365780456
M20466,10675,3225.6199221156735,394219938
M20467,17922,3261.6984002864756,397968781
M20468,12682,3060.9552117380176,348834780
M20469,28118,3160.433737342543,386615646
M20470,6336,3135.9618616139196,383274140
M20471,520,3084.1822282354046,359088886
M20472,2788,3135.780417004739,383214671
M20473,1432,3107.4550532811472,364966891
M20474,3291,3258.5629913104744,397508734
M20475,1988,3146.9474962730487,385272253
M20476,397,3080.519651239337,357516300
M20477,1674,3224.147378048415,394191988
M20478,2422,3100.0996902684315,363630108
M20479,266,3126.238333023382,371612879
M20480,1028,3147.2458450425374,385274241
M20481,2876,3183.620332485866,388649936
M20482,44193,3264.339651420245,398257930
M20483,7937,3124.4897462205568,371452809
M20484,4469,3134.3371952505154,382741378
M20485,3234,3280.254605182499,402372528
M20486,2306,3104.9731887562066,364443490
M20487,1721,3121.9137715151537,368390795
M20488,140,3089.8845203671403,362068661
M20489,4997,3254.6394271053214,396509773
M20490,2712,3029.023161291868,342131366
M20491,3315,3197.388395270662,392265259
M20492,3888,3139.0356869162288,383975030
M20493,506,3120.0178338242217,367485252
M20494,7433,3152.609055744198,385568344
M20495,3267,3231.150659905458,394527573
M20496,1762,3103.9521156358464,364227483
M20497,3130,3246.300015732434,395930962
M20498,6599,3073.42140552211,351371761
M20499,1725,3128.5075223807125,371721999
M20500,7544,3190.8231478823213,390472816
M20501,1173,3139.805355111579,384066579
M20502,4963,3099.3489912073114,363582517
M20503,465,3104.628290344151,364362022
M20504,1757,3111.207813607749,365664087
M20505,7295,3121.292972844569,368360802
M20506,755,3119.1841535315707,367380812
M20507,3347,3278.271486855123,401939912
M20508,1488,3133.898006918522,373214958
M20509,8725,3265.0076105097237,398362213
M20510,878,3184.9252279767275,388816682
M20511,3430,3137.1293228044165,383608531
M20512,1125,3219.36213358606,393898179
M20513,7379,3108.948045447348,365142191
M20514,950,3087.7407308279776,361718020
M20515,53229,3164.4198479092443,386956911
M20516,4334,3206.7586193790676,393369453
M20517,4004,3126.107801537327,371608875
M20518,160,3126.4699395854827,371622014
M20519,2834,3135.1633960095774,383121657
M20520,7308,3123.3333402026874,368563918
M20521,327,3105.9277240416204,364502813
M20522,1041,3112.535343431595,365735251
M20523,1565,3114.0626751348777,366475694
M20524,510,3118.118173605499,367329748
M20525,10457,3119.861235356944,367472043
M20526,14058,3254.0187630956725,396495715
M20527,2569,3066.5479320624663,350547783
M20528,1464,3146.7820768964452,385270789
M20529,1456,3114.61304363184,366565519
M20530,3095,3159.4876932449856,386571006
M20531,1939,3132.7398743429558,373163542
M20532,4139,3169.9742499736894,387466469
M20533,1683,3216.286627430835,393865269
M20534,4173,3213.7196210795146,393825234
M20535,3390,3186.992169975826,390084357
M20536,519,3125.2113811875597,371564963
M20537,7786,3148.2819709865344,385436065
M20538,635,3206.080900058783,393333367
M20539,3902,3131.1578733073243,373036235
M20540,6088,3107.655683131685,364969756
M20541,1855,3090.4994334458856,362140002
M20542,874,3191.5876665795618,390565093
M20543,5306,3248.5462102979463,396105576
M20544,1747,3104.276454607591,364332150
