uid,population,distance,radiusPopulation
M17011,170589,2872.060434065003,381798325
M17012,53351,2900.38709735526,389943879
M17013,13623,2880.870930300681,383734984
M17014,8821,2894.5999907465243,389516560
M17015,23984,2890.1335932902766,386036773
M17016,15090,2859.810360042976,379148148
M17017,54149,2904.819281972931,390315632
M17018,92850,2876.6481395358505,382673037
M17019,24133,2891.343710985055,387642670
M17020,32921,2858.596542965527,378301453
M17021,6917,2895.6106135706623,389667443
M17022,16428,2856.369154709077,377807715
M17023,5626,2852.9381843616993,376920487
M17024,45272,2891.2180298072517,387597398
M17025,30017,2898.229361587412,389826388
M17026,13851,2857.8158099374477,378142338
M17027,8742,2852.4862187481735,376529265
M17028,45643,2884.40788493456,385008402
M17029,84405,2868.1157956957104,380769621
M17030,36582,2861.470036080326,379487131
M17031,33331,2896.3453644944416,389697193
M17032,7962,2868.9822313741015,380872961
M17033,12065,2870.4420373027806,381508884
M18001,36512,2773.2309407728044,336118616
M18002,15371,2868.5934532739507,380857590
M18003,12088,2889.0982722058366,385823193
M18004,65943,2871.16321952837,381549893
M18005,10294,2757.281616058957,321901960
M18006,25382,2864.9339859199035,380139001
M18007,16171,2861.413024885978,379470960
M18008,37664,2851.0248532389037,374757062
M18009,26649,2753.2460654306424,318524071
M18010,34683,2800.658860510197,344283052
M18011,21722,2814.256508884674,355508173
M18012,42762,2861.1080455198467,379345339
M18013,7753,2865.304697698826,380182528
M18014,20849,2846.261336220228,372842439
M18015,94979,2830.800859700996,369187595
M18016,42237,2787.396525911773,338801635
M18017,305176,2843.6177065498587,371262671
M18018,31202,2822.7919686474847,363074356
M18019,12940,2819.666643512686,360948890
M18020,59808,2930.5037408585,393023474
M19001,2514,2193.7107313685315,257096615
M19002,4390,2119.078759955236,253938561
M19003,2464,2129.1782021448485,254058623
M19004,27773,2242.9270974625947,260992897
M19005,18524,2053.7514250423,248950602
M19006,283497,2200.524166572649,257115499
M19007,14840,2354.0468814481396,265664288
M19008,3499,2140.3468741999063,255111315
M19009,75059,2211.333771819739,258283166
M19010,6644,2193.13288288228,257089971
M19011,9343,2144.4990473962916,255118275
M19012,11204,2182.455221059334,255951863
M19013,11540,2167.2196232191695,255829617
M19014,33721,2412.4580265614345,273116762
M19015,2246,2142.614946188742,255114814
M19016,3185,2181.863069950003,255948678
M19017,39519,2291.582003951545,264076773
M19018,28974,2216.01407932623,259096013
M19019,125978,2221.7401353740684,260277609
M19020,5799,2155.943154066253,255654589
M19021,233457,2204.0235602110474,257424774
M19022,15475,2231.0861561340193,260809781
M19023,1699,2125.054772897763,254024595
M19024,5576,2365.10447717561,269166698
M19025,6033,2185.566774612666,256980369
M19026,670162,2212.7897777851654,258415637
M19027,2795,2153.9522021577673,255649788
M19028,1371,2175.187054873187,255868822
M19029,6413,2268.2728259761025,262973237
M19030,3484,2294.047216848306,264116292
M19031,66497,2209.7358430027984,258216669
M19032,5305,2092.6324833992585,253666981
M19033,69205,2266.482442540606,262862845
M19034,4719,2183.807977447293,256947474
M19035,1215,2144.4871843403425,255117060
M19036,7078,2435.2985909698837,274262965
M19037,5049,2194.233452156222,257110450
M19038,52741,2244.304082044165,261130000
M19039,1110997,2216.848843535641,259132544
M19040,1226,2099.5481260544702,253811561
M19041,11321,2194.080543940558,257099129
M19042,6237,2184.6243747000917,256952193
M19043,2613,2271.851530351446,263008800
M19044,32329,2128.74413389327,254026294
M19045,19024,2187.134952671422,256986402
M19046,496878,2209.568477563014,257719791
M19047,14275,2193.0745992496218,257075696
M19048,227026,2223.336002847648,260403587
M19049,36812,2234.3270971443712,260936125
M19050,2169,2104.243569066365,253812787
M19051,4247,2140.0970248086296,255107068
M20001,1540,2951.651792197674,395999957
M20002,44579,2832.456245465446,369379874
M20003,2567,2979.412921895252,399029378
M20004,883,2926.7910911682134,392848148
M20005,14249,3018.112843957456,401562492
M20006,13745,2965.2946774888983,397211775
M20007,3655,3027.658406084019,402281333
M20008,918,3054.1853633348132,403007834
M20009,5660,2914.1058917223986,391504680
M20010,13186,2986.216030239565,399271470
M20011,1317,2987.049587667589,399324047
M20012,9566,3112.2735608688536,405838370
M20013,2942,3014.2271450531375,401339640
M20014,22675,3012.2917620801877,401025285
M20015,5803,3050.339628721982,402865904
M20016,5733,3014.665405713107,401344010
M20017,3998,3051.8833461870768,402871707
M20018,946,2924.816690684783,392390988
M20019,3077,2914.771734329374,391534720
M20020,3295,3029.980023951943,402416884
M20021,14467,2828.042512142111,367853098
M20022,931,2907.59115056279,390979123
M20023,12812,3003.4840699603005,400613692
M20024,4298,2900.2926419251694,389939581
M20025,9799,3025.483195055286,402167186
M20026,7828,3020.6673037226947,401638675
M20027,2501,2894.7539430384413,389525381
M20028,17573,3048.6539245474305,402822294
M20029,4149,2878.6358361995694,383485862
M20030,7705,3019.6921391613027,401617123
M20031,6704,2979.716950623958,399058468
M20032,1138,2942.745734378425,395162100
M20033,2004,2985.3632243965985,399244087
M20034,1400,2959.8796882340203,396971892
M20035,754,2961.471388043001,397126370
M20036,5610,2991.8164440043556,399597614
M20037,4185,3043.899491209791,402794242
M20038,2132,2968.288794096853,397516602
M20039,53219,2942.974052946564,395203894
M20040,6567,2884.7511542784446,385083619
M20041,31040,2882.65779542427,383839726
M20042,7287,2959.973920462305,396973292
M20043,78512,3024.811843209456,402083691
M20044,40877,2861.276380544396,379418959
M20045,3942,2978.0444685218513,398169836
M20046,3717,2979.8119230704865,399065172
M20047,109,2934.45026724189,393201559
M20048,946,3017.4366591856146,401517219
M20049,1029,3032.8035873947715,402507321
M20050,3473,2998.183246074608,400268379
M20051,3604,2937.4878323463126,393373560
M20052,6011,3040.66403400512,402692114
M20053,1116,3021.31228616831,401691353
M20054,434,2972.5156387988072,397850378
M20055,3383,2948.1349776687757,395603073
M20056,1275,3092.8069141238184,404475433
M20057,40709,2977.3203296324946,398127371
M20058,13947,2896.9317360182044,389734819
M20059,32555,3071.113495706757,403540833
M20060,2666,2970.966926485414,397782536
M20061,2392,3067.9835865589944,403503687
M20062,579,2962.3131755026984,397152838
M20063,3368,2984.870799377949,399198668
M20064,7607,3026.280546114025,402220756
M20065,1835,2982.867980464362,399125230
M20066,5308,3002.8782777786914,400588730
M20067,256130,2994.183330973906,399709188
M20068,18183,3022.9200764747197,401825201
M20069,2032,3043.5415487230985,402792210
M20070,6226,3096.5154347010803,404492397
M20071,3828,3110.5948618651437,405833626
M20072,5661,3034.6670954895117,402508350
M20073,26406,3031.06429765567,402432003
M20074,424,3065.3000815564596,403476862
M20075,2675,3017.701797008748,401536911
M20076,3548,3071.7578948024943,403573388
M20077,2423,2981.64405180229,399102008
M20078,1061,2998.6719399168014,400302536
M20079,76452,3055.760731812922,403041455
M20080,1796,3056.1790763876065,403117907
M20081,2318,2970.9485840574343,397780218
M20082,4594,3094.6799892313293,404479325
M20083,4970,3000.0997064834605,400501671
M20084,3206,2982.153259265434,399120824
M20085,22495,3103.739739045671,404887473
M20086,751,3000.9008706050454,400556530
M20087,3400,2991.5003632483213,399585871
M20088,3100,3038.7972819779657,402574956
M20089,2136,2954.2446939631186,396223197
M20090,5638,3105.515682156303,404946815
M20091,3909,2989.1427060152587,399374686
M20092,1377,2996.507294339181,400133155
M20093,563,2960.9018983535434,397095015
M20094,2067,2985.7839464125123,399252340
M20095,3723,3081.28639642547,404037933
M20096,677,2966.1078540478134,397268862
M20097,1678,2960.3094524904027,397014824
M20098,4295,2896.818615419205,389730524
M20099,548,2976.2784186438375,398094581
M20100,537,2956.1067102056536,396358114
M20101,916,3048.2423484531987,402810721
M20102,3074,2985.0315387994387,399226404
M20103,4809,3022.0023442667157,401805682
M20104,1929,3029.2165117928957,402339297
M20105,6200,2970.881864855772,397773235
M20106,339,2941.990748803202,395160396
M20107,15261,2997.9598875148095,400220873
M20108,4315,3020.1788094538606,401630725
M20109,1313,2889.6553984223783,385986072
M20110,1362,3007.608560432991,400749674
M20111,3818,3086.8209324600252,404252391
M20112,2881,3021.6869866596485,401780885
M20113,2873,3103.2649188925893,404880160
M20114,788,2964.7812952487875,397177546
M20115,4740,3005.7908135728276,400681484
M20116,3833,2888.931843615908,385819360
M20117,2512,3112.7856615721143,405847936
M20118,2731,3006.6685115369114,400705177
M20119,523,2994.8603844275563,400077659
M20120,638,2964.12747129626,397162794
M20121,827,2953.1919272993105,396172653
M20122,752,3045.6754506793613,402798427
M20123,2727,3025.005194400524,402162203
M20124,15886,3040.6576574858336,402676228
M20125,10882,3041.4580754850776,402754744
M20126,4236,3067.8244198896414,403499451
M20127,1180,2993.40041045528,399642360
M20128,1252,2951.7292433468647,396001497
M20129,344,2940.1906333674865,394731021
M20130,4931,3031.8901726241706,402483333
M20131,9788,3015.4933950455456,401387881
M20132,1043,3027.810919257013,402287864
M20133,3408,3019.7609727615613,401624828
M20134,23238,2881.1487826718194,383756391
M20135,6150,2992.9018070795196,399630648
M20136,11680,2901.6746192913483,390100059
M20137,3324,3027.9200287954427,402288907
M20138,472,2971.512555768381,397786829
M20139,1914,2900.889423927681,390096984
M20140,783,2970.9160419376753,397779435
M20141,5782,3026.1755393342405,402214974
M20142,1379,2878.2097624827065,383440777
M20143,9318,3023.735444392967,402037508
M20144,1184,2974.17071983343,397975456
M20145,1789,2997.6662002255066,400190058
M20146,1868,3063.5828709934144,403358741
M20147,413,2976.6827209208514,398103927
M20148,1991,3087.032560790696,404259017
M20149,1250,3060.3256539903286,403296756
M20150,9694,2973.761395048694,397932009
M20151,452,2930.1317049220343,393006247
M20152,2064,2991.901832289857,399603224
M20153,3959,3108.7221838895853,405815609
M20154,1938,3068.0387058715646,403506079
M20155,849,3060.1023157908953,403286370
M20156,3294,2951.099202829727,395966380
M20157,8343,2991.712959760253,399589271
M20158,2355,3070.563974628229,403534305
M20159,5227,3088.4722155981212,404331440
M20160,1895,2944.6845760068713,395431668
M20161,2717,2970.0865445051104,397757249
M20162,1529,3029.608895196993,402408692
M20163,1702,2880.5987160044806,383716293
M20164,3353,2968.7611803667673,397563223
M20165,1271,2934.179987315268,393197737
M20166,9867,2885.5561940286407,385148069
M20167,1892,3070.2678981999725,403532413
M20168,916,3111.1567947540193,405837454
M20169,4538,2865.828392628272,380247512
M20170,3151,3059.5239542406603,403283219
M20171,19969,2877.302429323172,382847397
M20172,531,2985.0765397671094,399229478
M20173,1572,2950.8458030240417,395964808
M20174,2887,3002.37923738346,400570672
M20175,1775,2946.8847813734596,395532125
M20176,3223,2939.3120729482334,394595725
M20177,9298,2921.488441906388,391994151
M20178,3499,2978.507384801173,398205278
M20179,1236,2958.48573791783,396839228
M20180,2286,3098.35489813225,404618649
M20181,442,2922.0440520152406,392031105
M20182,2242,2905.248337703428,390369781
M20183,1511,2979.343981453047,399027867
M20184,133913,2869.329597228048,380913568
M20185,7514,3081.7845999065726,404092012
M20186,666,2953.0462803186147,396171987
M20187,2479,2889.3877227213134,385979796
M20188,8656,3092.418914378436,404449880
M20189,2338,2946.9722556591278,395533900
M20190,21679,2961.491597630854,397127124
M20191,374,2964.824656669999,397178334
M20192,1338,3018.7533946467697,401610361
M20193,2285,2974.1092416215815,397948417
M20194,1350,3000.654199319728,400555180
M20195,1468,2988.267624876882,399359017
M20196,422,2953.0221546039097,396171565
M20197,2914,3002.1093682160586,400567758
M20198,27399,2968.602392331584,397535824
M20199,849,2965.220792406281,397209837
M20200,3588,2989.366726721483,399378595
M20201,1830,2952.930275207152,396169735
M20202,4302,3102.7252861336233,404874842
M20203,3198,3041.473642522121,402765626
M20204,675,3035.9133744875608,402536186
M20205,16775,2930.268744104672,393006699
M20206,2466,2897.459891059405,389761132
M20207,17090,2968.3155873560722,397518734
M20208,9543,2998.35002720294,400271852
M20209,932,3069.694934911467,403530169
M20210,6750,2985.02673309943,399219654
M20211,3125,3084.491032407685,404153718
M20212,2551,2934.2717761262224,393199008
M20213,3889,3092.3429510685755,404445991
M20214,2486,2933.2409887264016,393181762
M20215,665,2967.506128272668,397511040
M20216,1150,2956.0657376341887,396356964
M20217,3454,2997.3589406779734,400156975
M20218,572,3009.278055784863,400910691
M20219,2817,3006.3162122468193,400700522
M20220,2974,2926.4866269194486,392567561
M20221,1448,2960.6818568499266,397092337
M20222,1605,2944.3238131600183,395297480
M20223,496,2944.7397031170644,395434083
M20224,720,2960.6835459884664,397093785
M20225,5380,3097.367697671007,404562203
M20226,2587,2999.9828245338717,400499084
M20227,9965,2989.663099113591,399382908
M20228,737,2876.234154250527,382543732
M20229,5676,3058.8219337169826,403144697
M20230,1202,2967.8279413819223,397513968
M20231,3144,2983.610614329825,399132569
M20232,20118,2878.859126338061,383490011
M20233,1941,3006.277823519308,400698581
M20234,7227,2883.742368446534,384876174
M20235,3618,3062.1503746585436,403355123
M20236,1741,3092.6712684382064,404473692
M20237,2303,2954.7794683327024,396225333
M20238,757,3038.78890151969,402574199
M20239,1078,2982.0190423238614,399119746
M20240,2614,3008.038566422428,400898507
M20241,1200,3046.733524349478,402806049
M20242,8877,3004.3271102282138,400661932
M20243,1776,3016.116801623266,401400874
M20244,3254,2891.6318215609654,389349388
M20245,1370,2951.232624506344,395969674
M20246,642,2971.5404562340823,397788934
M20247,1391,2961.608686602764,397148803
M20248,10657,3048.469710315023,402811637
M20249,2913,2882.058561520685,383827985
M20250,1108,2971.136119208172,397785202
M20251,1150,2977.992592407149,398168686
M20252,1838,3006.654632884839,400703339
M20253,4148,3100.6658876062365,404861467
M20254,3495,3087.7444590919326,404324811
M20255,1945,3017.6827045125333,401518165
M20256,250,2933.0678896437644,393181512
M20257,1122,2960.6462083674965,397089468
M20258,880,2988.863606008234,399367859
M20259,2261,2973.3037955677323,397926419
M20260,2621,2956.3944985823114,396359642
M20261,6143,2941.1854366161792,394864982
M20262,1089,2965.2285368943726,397210686
M20263,3134,3087.92815744099,404328306
M20264,2276,2945.2628462606986,395509585
M20265,5947,2988.8666150594468,399368739
M20266,8584,3105.2145950774857,404938231
M20267,307,2963.023164528185,397162487
M20268,884,3047.4450231688347,402807249
M20269,3635,3020.251748599434,401635040
M20270,1703,2932.6375091266314,393169055
M20271,2097,3031.614689434244,402481236
M20272,6705,3098.3374981352786,404611944
M20273,3205,3015.6703054370037,401397669
M20274,1193,3015.4810475286718,401386688
M20275,5332,2981.672781938396,399104431
M20276,874,2904.1024746064395,390294717
M20277,12668,3060.4568707360486,403298006
M20278,36036,2859.3351355959685,378377766
M20279,2617,3093.6330983257462,404476708
M20280,2673,2950.7930961308675,395962135
M20281,268,2973.3548996228574,397928946
M20282,821,3054.980904809718,403010385
M20283,1038,2931.3589111897813,393123096
M20284,3160,3021.7458667105334,401783766
M20285,3115,3100.3051277201616,404789293
M20286,3525,2987.3856966988214,399330716
M20287,432,2939.6436562323793,394730589
M20288,601,2952.173693332979,396146299
M20289,1131,3064.831945375372,403363092
M20290,991,2956.2857539436045,396358651
M20291,4069,3087.2021726305516,404309913
M20292,1294,3007.7911884551327,400888889
M20293,7103,2986.9090082291436,399316944
M20294,5071,2975.7863182004353,398048654
M20295,8470,3022.3555547241112,401810491
M20296,1135,2939.5693119683615,394602936
M20297,2489,3019.9639376045293,401628236
M20298,10477,3001.1487102756814,400557281
M20299,1074,2973.752184140582,397930935
M20300,5334,3075.608451657246,403726821
M20301,1471,3030.1998911703777,402420179
M20302,3765,3090.254480215336,404378124
M20303,1204,2972.078295917953,397842615
M20304,1050,2976.489363577783,398101704
M20305,3634,3021.4204599454065,401692469
M20306,4735,3100.037441019454,404784558
M20307,9862,3082.759761910804,404139443
M20308,2588,3048.12777825502,402808133
M20309,10854,2872.5664423360595,382191943
M20310,3604,2997.1702069889097,400148647
M20311,677,2935.2941748792755,393258804
M20312,1298,3094.9264069742476,404483919
M20313,1010,2927.8896975250495,392907986
M20314,1548,3082.0750811616626,404131926
M20315,1903,3029.0981725445554,402337394
M20316,821,3053.524908897221,402907724
M20317,1555,2978.7106511754905,398208777
M20318,32471,3120.5899993615476,405979861
M20319,1312,3069.8952518051424,403531101
M20320,653,3012.1834680013167,401024632
M20321,926,2936.6525584004485,393345071
M20322,877,2878.5284541692695,383484985
M20323,1780,2985.6010357009495,399246658
M20324,36982,3131.297007041473,406124767
M20325,9570,3008.8897140145295,400901121
M20326,4535,2910.661708243832,391390578
M20327,13377,3016.6061324689517,401500747
M20328,1052,3036.3999261343524,402540902
M20329,1428,3014.4574938181204,401342582
M20330,4173,2895.8193797254758,389683237
M20331,850,2981.9656706318747,399118896
M20332,420,2970.7859144349272,397772815
M20333,2684,3027.2555390976986,402261951
M20334,42645,3118.488812384491,405907276
M20335,991,2947.19192446887,395595243
M20336,2546,2933.7921458006563,393195191
M20337,5504,2983.255196492004,399127065
M20338,7819,2981.112610888675,399093434
M20339,3486,2966.7203536611464,397314782
M20340,2061,2914.248304744826,391532659
M20341,246,2961.2194731965974,397126124
M20342,1584,3005.559918453561,400672467
M20343,2029,2998.9852358486614,400303597
M20344,2366,3090.623354066857,404381889
M20345,3722,3089.0852741318636,404348308
M20346,1633,2971.532331196961,397787301
M20347,3288,3083.81142890189,404150430
M20348,8671,2999.7354719091554,400490413
M20349,2062,3004.2727961831592,400659870
M20350,15690,2993.8574237248267,399643540
M20351,2470,3065.7847554964032,403491260
M20352,2225,2947.336765434412,395600848
M20353,1867,3072.9180392811027,403658015
M20354,524,2875.7131270149516,382494920
M20355,864,2897.1065671116717,389748766
M20356,2140,2995.948957782481,400131015
M20357,993,3019.683098285095,401616130
M20358,1990,3032.2498053750746,402489142
M20359,1149,2955.825685207366,396318145
M20360,3415,3019.4558636928236,401612715
M20361,977,3064.1256451748604,403362115
M20362,1545,3074.3298955096207,403663943
M20363,2532,2968.831675245308,397566576
M20364,14036,3098.602195053306,404620935
M20365,1542,2966.3602636787823,397269539
M20366,4440,3103.291763901149,404883033
M20367,4230,3102.4760027335988,404870612
M20368,1604,3022.8233859392517,401823597
M20369,1758,3015.0573302376133,401349743
M20370,725,2986.343677548243,399284656
M20371,858,3015.277646350877,401351501
M20372,1848,3024.2374535452873,402081843
M20373,573,2910.366449163143,391390005
M20374,1263,2879.96772806811,383705945
M20375,6457,2994.285469417192,399972590
M20376,410,2980.17821421433,399093024
M20377,10688,3039.9534551825045,402583653
M20378,3311,3028.077677616965,402292231
M20379,2672,3009.574134356261,400911263
M20380,1833,3002.929990736691,400594038
M20381,2625,2951.7958153543527,396002749
M20382,1158,3030.566638756693,402430845
M20383,567,2985.4941604705805,399246091
M20384,4061,3073.1802403618226,403659882
M20385,52806,2998.991721031664,400305626
M20386,15054,3071.9836929342086,403576936
M20387,3549,3026.860373272755,402228363
M20388,2212,3013.4814841784228,401108905
M20389,1177,3023.4031318281322,402036331
M20390,44364,2994.0849969998635,399664824
M20391,2808,3086.9973535471486,404256209
M20392,6663,3029.648058896209,402410221
M20393,3455,3028.86908892881,402333939
M20394,2660,2970.74017120243,397770155
M20395,2531,2943.0301520833555,395257113
M20396,3329,2884.5840379324213,385054045
M20397,29026,2997.9003915918443,400191847
M20398,5597,3038.807744061047,402578056
M20399,15749,2992.008598286292,399605288
M20400,1562,2931.0687836955667,393090950
M20401,18120,3126.188086538441,406035512
M20402,1016,3102.9758127021614,404879144
M20403,1658,3004.9567123244246,400670809
M20404,808,2959.6323208873146,396840464
M20405,1711,2962.304381157499,397151127
M20406,21436,2871.341291978164,381634041
M20407,7106,2966.5046133707615,397304243
M20408,414,2986.895564964115,399316530
M20409,7272,2994.2395774913352,399965318
M20410,3369,3059.218226737505,403154707
M20411,759,2998.401351312895,400281395
M20412,3021,2998.4804591572797,400299515
M20413,28327,3118.2139287607565,405875602
M20414,10118,3108.286031593697,405041817
M20415,4910,3075.660971848395,403732155
M20416,594,2921.87346395766,392027307
M20417,9783,2895.8586385377644,389687410
M20418,10491,3032.740963656506,402491132
M20419,598,2957.5836121967704,396814762
M20420,1070,3038.5546984430116,402573129
M20421,4041,3036.1143985611943,402536861
M20422,770,2946.294870121782,395517692
M20423,606,2977.7359158124254,398168080
M20424,4156,3087.222150486355,404313982
M20425,2081,2918.9849801354376,391778543
M20426,6914,3000.2841184356303,400506641
M20427,13648,2984.428488364632,399185020
M20428,1506,3063.942575377108,403360609
M20429,1675,3055.702660478058,403039780
M20430,272,3003.919484232118,400659598
M20431,1831,2906.2771311015836,390816386
M20432,958,2946.6618578399334,395518462
M20433,2622,3103.983248989295,404909968
M20434,4843,2882.519505733438,383834883
M20435,2752,2984.9177845793006,399202036
M20436,1204,2933.590168010062,393188593
M20437,8406,2975.566861533562,398040248
M20438,1562,2899.4350573664465,389911975
M20439,20228,3133.0845001572443,406161749
M20440,1016,3019.2623012027384,401611699
M20441,5698,3032.7774644845454,402501623
M20442,378,2964.4223294821736,397163432
M20443,460,2968.98704134352,397569108
M20444,469,3035.3124358249725,402514011
M20445,1223,3009.631346251168,400913935
M20446,6565,3027.3980259366986,402264635
M20447,15417,3061.1369505443345,403310674
M20448,1633,3054.7980138690696,403008752
M20449,3449,3040.2335982457557,402672779
M20450,9537,3060.31533454211,403287219
M20451,1365,2942.2427654740127,395160735
M20452,4636,3022.8169228841466,401818961
M20453,2577,3087.12123748323,404261008
M20454,2754,2971.8030456278616,397821814
M20455,2404,2934.9702931170405,393234535
M20456,1341,2951.2557954497493,395971044
M20457,3058,2940.3006318682365,394731365
M20458,1544,2936.1409103699416,393343527
M20459,4314,2899.3813616251387,389907661
M20460,4837,2943.174068110482,395259644
M20461,725,2989.6496150938474,399382183
M20462,3988,2939.56564615114,394598948
M20463,933,2961.9648711202144,397150194
M20464,601,2928.7087473238194,393005646
M20465,1200,2982.7777657791075,399124030
M20466,10675,3072.848863917601,403647340
M20467,17922,3108.092565544846,405023895
M20468,12682,2924.7821321719293,392378306
M20469,28118,3000.4718114939474,400513555
M20470,6336,3007.89908657822,400890183
M20471,520,2944.7140242268742,395433563
M20472,2788,3012.0509683373884,401021844
M20473,1432,2967.98195386083,397515170
M20474,3291,3098.892319592764,404694846
M20475,1988,3007.9353174025578,400896519
M20476,397,2921.5583761974103,392003449
M20477,1674,3076.8090047780597,403784014
M20478,2422,2952.2392908856045,396146900
M20479,266,2973.3328864570417,397928680
M20480,1028,2991.185932196145,399584843
M20481,2876,3027.7681402726253,402284988
M20482,44193,3107.90998166851,404979702
M20483,7937,2978.2275337303095,398173778
M20484,4469,2970.5567558426214,397765686
M20485,3234,3119.4267340239066,405976627
M20486,2306,2949.9197929348134,395853305
M20487,1721,2973.7266284507236,397929214
M20488,140,2935.1626509017433,393236939
M20489,4997,3101.7407595714935,404865615
M20490,2712,2877.6866193691867,383239602
M20491,3315,3048.664629824881,402839867
M20492,3888,2987.0677044906442,399325364
M20493,506,2967.5697863235664,397511705
M20494,7433,3005.684154372339,400674051
M20495,3267,3097.0644310818734,404558936
M20496,1762,2962.734206897818,397160725
M20497,3130,3099.235722065682,404717198
M20498,6599,2940.981998397807,394734423
M20499,1725,2973.0804724808436,397924694
M20500,7544,3037.727449050308,402556326
M20501,1173,2976.561929394743,398102754
M20502,4963,2964.927416767323,397204874
M20503,465,2965.9844040892704,397268397
M20504,1757,2967.7323785838717,397512211
M20505,7295,3002.9945664499246,400595871
M20506,755,2981.614344160034,399101253
M20507,3347,3118.2442022209466,405903929
M20508,1488,3010.6958456208313,400936735
M20509,8725,3126.347797232525,406102108
M20510,878,3032.183983812572,402488264
M20511,3430,2987.975210586517,399353629
M20512,1125,3083.7888358015693,404149305
M20513,7379,2985.2437563609337,399230009
M20514,950,2950.2116839965647,395929576
M20515,53229,3041.1436715110103,402701515
M20516,4334,3058.8320662645933,403150373
M20517,4004,2990.663726475447,399580839
M20518,160,2973.9157608511364,397948257
M20519,2834,2992.534613568463,399627814
M20520,7308,2962.502781510365,397153417
M20521,327,2952.4100859852865,396149322
M20522,1041,2973.827517671339,397947216
M20523,1565,2961.049755807385,397095578
M20524,510,2960.7689490251555,397094505
M20525,10457,3007.098775361678,400727292
M20526,14058,3108.8492084605514,405819568
M20527,2569,2918.1565641711045,391694269
M20528,1464,2987.2238939190215,399329252
M20529,1456,2952.8538546732493,396168279
M20530,3095,3017.1017485394623,401514124
M20531,1939,2986.729978158039,399314591
M20532,4139,3013.6432549986453,401281139
M20533,1683,3077.046557519434,403785688
M20534,4173,3070.9925718972395,403536660
M20535,3390,3041.03733346657,402698125
M20536,519,2971.3456706546776,397786310
M20537,7786,2986.134643850039,399263684
M20538,635,3067.1511729946837,403498816
M20539,3902,2985.752799549113,399248438
M20540,6088,2951.371801379197,395986182
M20541,1855,2950.55311362761,395930526
M20542,874,3049.272022218542,402865030
M20543,5306,3098.009106113327,404567583
M20544,1747,2960.6640677073597,397090590
M20545,7476,2888.5384555465052,385811884
M20546,5562,2993.3920867820575,399636798
M20547,952,2944.98358289671,395482197
M20548,1573,2924.1047293288166,392364114
M20549,12346,2960.584887207069,397077122
M20550,4724,2997.356941857699,400152251
M20551,13507,3000.4912860870254,400541673
M20552,514,2928.662448648967,393005132
M20553,6777,2992.073903045363,399621037
M20554,5626,2956.93870094337,396796406
M20555,2813,3011.1688592482983,400938223
M20556,316,2939.194234963206,394595409
M20557,12140,3016.5201593204283,401488607
M20558,1507,2924.993665541869,392391934
M20559,22886,2907.1380513350628,390919173
M20560,5594,2993.935537337987,399659230
M20561,2256,3025.3344427555926,402164930
M20562,1305,2977.0549357974487,398117486
M20563,1413,3061.66101840266,403353710
M20564,1259,3012.518310868593,401047960
M20565,19247,3007.66698710477,400751036
M20566,3184,3028.360089355884,402295542
M20567,3433,2966.5218510836653,397311349
M20568,1563,2935.4428353558014,393259481
M20569,1958,2988.1931900319714,399357059
M20570,16801,3017.695493039011,401520110
M21001,49462,2809.665633582731,350009124
M21002,9199,2678.225021673794,297760061
M21003,34765,2908.7659219376437,391089585
M21004,40439,2817.7919523494274,358231429
M21005,3074,2869.4053182020284,381047481
M21006,13058,2710.869128926117,302293711
M21007,3795,2875.419118589843,382491125
M21008,9087,2715.918469245845,306043341
M21009,2614,2912.975037729055,391502066
M21010,48642,2867.426036958448,380317434
M21011,2004,2943.350595363729,395264481
M21012,6632,2797.68649598288,343633464
M21013,15811,2869.6719460947793,381050555
M21014,4704,2704.4003129712914,301178030
M21015,64315,2818.800115051179,359054103
M21016,7664,2735.5055675619046,311423032
M21017,18565,2716.4937878179253,306180690
M21018,3732,2878.399213151072,383472353
M21019,117111,2845.5142510929068,372356369
M21020,5782,2838.6742934275126,370403853
M21021,1310,2887.6211350054114,385332267
M21022,11933,2858.9786974579906,378352551
M21023,8104,2813.5775499273786,354793374
M21024,1302,2920.5588330853216,391796886
M21025,7704,2687.6611098561066,299352151
M21026,13571,2825.4545448746635,366210371
M21027,5104,2894.4743690832415,389511456
M21028,2216,2704.178704504073,301170211
M21029,3931,2696.8518737940894,299931522
M21030,884,2701.0022167950133,300665559
M21031,3564,2868.496092258856,380854026
M21032,1880,2931.599052723628,393144822
M21033,4596,2867.649221702885,380760618
M21034,27575,2817.706416494609,357683546
M21035,18692,2876.5603795230913,382654345
M21036,12662,2870.23240929022,381496222
M21037,2524,2880.7396466980836,383732460
M21038,6583,2825.832774504809,366488499
M21039,8984,2718.823873662933,306815739
M21040,7086,2827.404971422059,367549740
M21041,46729,2821.149516347055,361918528
M21042,3985,2882.407329015483,383830898
M21043,45010,2699.424949862166,300393599
M21044,14434,2746.3292947131013,316248022
M21045,38711,2807.2492104958715,349096486
M21046,5542,2845.7262984622653,372699558
M21047,21133,2915.381964079994,391544374
M21048,17788,2815.176386048017,355914711
M21049,12855,2703.849036001002,301157356
M21050,20252,2773.794516659511,336478087
M21051,36606,2891.2028186710004,387560792
M21052,1301,2862.182717048629,379803211
M21053,49266,2733.967049516492,309995754
M21054,27216,2717.2896678677025,306340437
M21055,5043,2928.0606516638327,392979833
M21056,1961,2931.8723042848496,393146702
