uid,population,distance,radiusPopulation
M19023,1699,1161.4014416845882,110662160
M19024,5576,1329.5048326261076,145553492
M19025,6033,1233.8066639363512,123319581
M19026,670162,1257.1949672099868,127501913
M19027,2795,1173.1678695748549,111503266
M19028,1371,1222.289494071718,122210849
M19029,6413,1259.440464379584,129076964
M19030,3484,1288.5007695964339,135669437
M19031,66497,1247.104137233045,125513873
M19032,5305,1209.8903070642052,121489444
M19033,69205,1252.5076170773257,126996010
M19034,4719,1228.2302139419508,122685012
M19035,1215,1176.0231679965152,111765114
M19036,7078,1395.8152793058719,162631217
M19037,5049,1264.3884343073455,130343152
M19038,52741,1252.692398394621,127076514
M19039,1110997,1263.9346551060992,129206708
M19040,1226,1149.5918253451769,108770506
M19041,11321,1235.3330671914018,123661834
M19042,6237,1204.5838454050738,121167082
M19043,2613,1283.735605548631,135062097
M19044,32329,1207.17489627513,121337720
M19045,19024,1245.8528248068155,125482920
M19046,496878,1259.3172763586626,128580086
M19047,14275,1258.881502195383,128429389
M19048,227026,1276.8414329720554,133902137
M19049,36812,1265.1613983803477,130377037
M19050,2169,1181.6692952255742,112135361
M19051,4247,1228.6490854077933,122711015
M20001,1540,1710.30825761949,265440921
M20002,44579,1600.1182682427655,205146938
M20003,2567,1722.763732676405,273470097
M20004,883,1712.962407898197,268827062
M20005,14249,1743.4020621796512,282388422
M20006,13745,1737.0708640260584,279723031
M20007,3655,1783.6576483577876,288747082
M20008,918,1789.3187430240057,289958117
M20009,5660,1664.898494448602,244846785
M20010,13186,1713.7265650510308,268908287
M20011,1317,1783.1643432318742,288718308
M20012,9566,1858.5979224663565,303892207
M20013,2942,1772.1533738534733,287227781
M20014,22675,1738.4946689359551,279834642
M20015,5803,1803.7264887047254,291636144
M20016,5733,1808.0162751361365,291977391
M20017,3998,1808.3744432459239,291990731
M20018,946,1704.2059229404235,263019312
M20019,3077,1682.4142085618294,253153808
M20020,3295,1813.591891473473,292314144
M20021,14467,1597.981856120674,204924498
M20022,931,1698.6401293509864,259876842
M20023,12812,1762.3702307232302,285732647
M20024,4298,1667.894101062818,245839267
M20025,9799,1737.460127948604,279746470
M20026,7828,1796.1431128810862,290431792
M20027,2501,1660.7479597949193,242498402
M20028,17573,1803.5076097782585,291618571
M20029,4149,1649.0671555575964,231087286
M20030,7705,1744.6718538239782,282598879
M20031,6704,1725.1982457958168,275188726
M20032,1138,1739.5058954051194,280214789
M20033,2004,1746.1534051080166,282819394
M20034,1400,1755.6392595887135,284176990
M20035,754,1716.9777353974405,269178857
M20036,5610,1722.7179160889484,273464487
M20037,4185,1826.95338320618,295326796
M20038,2132,1716.7277259226548,269089006
M20039,53219,1730.0242172063995,276201640
M20040,6567,1652.7966420247485,234057328
M20041,31040,1651.9735012817644,233619497
M20042,7287,1715.454479232969,269000553
M20043,78512,1749.1835915709325,283163166
M20044,40877,1610.2041521299157,208203582
M20045,3942,1739.586243536866,280216173
M20046,3717,1750.3232246827408,283301923
M20047,109,1714.7956752106845,268960864
M20048,946,1778.063918337901,287987363
M20049,1029,1788.2477767328057,288966014
M20050,3473,1775.0949809165436,287727879
M20051,3604,1635.9123386574543,221642916
M20052,6011,1774.2586184503416,287388028
M20053,1116,1748.8466141982808,283131803
M20054,434,1743.7285984885011,282403779
M20055,3383,1744.4804016211026,282451070
M20056,1275,1878.6063563261528,306503252
M20057,40709,1704.0133105048385,262977399
M20058,13947,1666.8533482678167,244958460
M20059,32555,1821.780542574547,294830295
M20060,2666,1717.913630037315,269245666
M20061,2392,1819.7327563559652,294368707
M20062,579,1716.4517361130797,269079533
M20063,3368,1745.996446913915,282804996
M20064,7607,1767.4752631847614,286725046
M20065,1835,1773.3365441353358,287266431
M20066,5308,1721.656295881318,273321424
M20067,256130,1752.38982481568,283572652
M20068,18183,1778.2669394096697,287988309
M20069,2032,1800.176558137384,291512398
M20070,6226,1875.4355963860053,306041286
M20071,3828,1855.6083257843761,303699451
M20072,5661,1789.48582359833,289959035
M20073,26406,1814.3112336070278,292346064
M20074,424,1810.2665815042055,292083321
M20075,2675,1733.652432137391,278251341
M20076,3548,1849.6607773443384,302860486
M20077,2423,1742.6963048943364,280977411
M20078,1061,1754.7030262072683,284121061
M20079,76452,1781.7648205685987,288605572
M20080,1796,1811.7672093733402,292206653
M20081,2318,1761.7459924377806,285724787
M20082,4594,1869.8603741138197,305465540
M20083,4970,1757.7264404720643,284505493
M20084,3206,1742.1521132299088,280443575
M20085,22495,1852.9712153912292,303510613
M20086,751,1776.7598460112813,287894083
M20087,3400,1748.7658825811634,283118387
M20088,3100,1815.433813058837,292433621
M20089,2136,1739.2397029141634,280210692
M20090,5638,1882.382330184123,307072552
M20091,3909,1746.500972869689,282863981
M20092,1377,1756.8421999658635,284211487
M20093,563,1740.2261963244605,280356526
M20094,2067,1753.1875629712426,283900231
M20095,3723,1829.6497057929919,296369908
M20096,677,1739.1695825749619,280210015
M20097,1678,1710.41702723864,265442461
M20098,4295,1660.5799922736744,242141467
M20099,548,1776.4484852646488,287893263
M20100,537,1704.7822856851776,263208467
M20101,916,1805.7953089070818,291755348
M20102,3074,1747.0145655575393,282873142
M20103,4809,1777.5725346868394,287928127
M20104,1929,1791.6540311544911,290046792
M20105,6200,1754.2434407270553,284050883
M20106,339,1722.36658741144,273463688
M20107,15261,1755.4912582713393,284143776
M20108,4315,1785.9545168140132,288884210
M20109,1313,1665.3053343441513,244895414
M20110,1362,1784.0782266881824,288792115
M20111,3818,1868.6110810710381,304582819
M20112,2881,1773.2652718080185,287257612
M20113,2873,1855.9806041378583,303760218
M20114,788,1714.3110602312092,268960076
M20115,4740,1762.9468560060534,285845704
M20116,3833,1653.6219091985165,234543493
M20117,2512,1863.2905270485146,304175702
M20118,2731,1759.431490256728,285620159
M20119,523,1769.59156035993,287042761
M20120,638,1714.1757569247043,268958289
M20121,827,1727.9087770023314,275668676
M20122,752,1785.7608748678254,288867216
M20123,2727,1784.9685485403722,288845407
M20124,15886,1767.7702571152383,286755928
M20125,10882,1784.2726726796836,288801329
M20126,4236,1815.0508285757664,292406658
M20127,1180,1771.1428544597309,287201329
M20128,1252,1700.9280288005154,262627934
M20129,344,1717.4528024533165,269242900
M20130,4931,1751.848608700843,283548009
M20131,9788,1765.5191359879768,285923245
M20132,1043,1782.9122455403763,288717265
M20133,3408,1797.8718857165095,291215115
M20134,23238,1643.2922816423552,225498387
M20135,6150,1754.1307894558201,284044733
M20136,11680,1662.1338283763507,243770262
M20137,3324,1796.748607223766,290822954
M20138,472,1721.240563941764,273307457
M20139,1914,1666.6741960777845,244954304
M20140,783,1744.2981793172012,282450287
M20141,5782,1742.7132463913013,280979834
M20142,1379,1650.4053544048322,232642304
M20143,9318,1739.8639194298564,280288046
M20144,1184,1746.1580666376183,282821398
M20145,1789,1752.9769208756766,283869351
M20146,1868,1810.4089848259484,292092612
M20147,413,1750.502378157946,283305640
M20148,1991,1829.609651307814,296367917
M20149,1250,1819.5601117974918,292948088
M20150,9694,1737.378644773603,279736776
M20151,452,1711.1580517073703,265461578
M20152,2064,1787.2452130601241,288924523
M20153,3959,1867.0466321171511,304411456
M20154,1938,1816.844855316972,292509261
M20155,849,1819.5406155553233,292947239
M20156,3294,1700.0490035928854,260834749
M20157,8343,1751.0124946961887,283437703
M20158,2355,1838.0272540398141,297513931
M20159,5227,1843.7142220270225,298772097
M20160,1895,1733.5924002844815,278249446
M20161,2717,1737.0192584250096,279679124
M20162,1529,1782.8133865548227,288715736
M20163,1702,1651.7665921876296,232662206
M20164,3353,1762.1258180571372,285727636
M20165,1271,1727.3531046384046,275587076
M20166,9867,1639.1670349525323,224227197
M20167,1892,1819.1694884805465,292942877
M20168,916,1895.3538911724943,308152442
M20169,4538,1631.747898544057,216729421
M20170,3151,1805.766214445066,291713088
M20171,19969,1644.0526863557907,226559701
M20172,531,1761.9718068363943,285727105
M20173,1572,1708.0558080417763,264252794
M20174,2887,1759.8767558607562,285655896
M20175,1775,1710.842102207378,265444139
M20176,3223,1715.5941736140608,269007840
M20177,9298,1690.472084661532,256800371
M20178,3499,1739.0617865194652,280206516
M20179,1236,1721.4561782560158,273320188
M20180,2286,1885.9792099578533,307283173
M20181,442,1708.2931420244036,264268353
M20182,2242,1666.7758404286951,244956218
M20183,1511,1777.9819738380597,287979449
M20184,133913,1623.0218046479918,211623776
M20185,7514,1866.1901082845188,304341630
M20186,666,1752.5632063711582,283854400
M20187,2479,1656.2369889260597,236833484
M20188,8656,1871.1351424356558,305676072
M20189,2338,1692.5693092641045,258335768
M20190,21679,1702.3967817610594,262844981
M20191,374,1720.1491873396085,271038915
M20192,1338,1774.2765725014044,287394039
M20193,2285,1735.4550800799284,278810302
M20194,1350,1746.8151859283025,282871792
M20195,1468,1761.7133608262936,285723319
M20196,422,1710.095005468478,265428732
M20197,2914,1756.046098402882,284179240
M20198,27399,1696.5504493439753,259264436
M20199,849,1763.813781543575,285852028
M20200,3588,1731.3875788715907,276322141
M20201,1830,1704.9451228877992,263210282
M20202,4302,1862.326206614531,304171400
M20203,3198,1793.046876021484,290240906
M20204,675,1775.622614851867,287853922
M20205,16775,1674.9002780400351,249824132
M20206,2466,1670.7811541150336,247019878
M20207,17090,1702.5200126100297,262866660
M20208,9543,1781.9948341739503,288691886
M20209,932,1814.6863772417182,292392542
M20210,6750,1766.8014736468913,286715350
M20211,3125,1827.8836520046184,295334860
M20212,2551,1681.918246172727,252827040
M20213,3889,1856.7558180386468,303786654
M20214,2486,1692.7878562626643,258338106
M20215,665,1740.5543424476812,280383358
M20216,1150,1705.8892037435849,263372010
M20217,3454,1766.6601863806798,286689324
M20218,572,1782.0197005635368,288701429
M20219,2817,1761.2396940888905,285713815
M20220,2974,1692.3091438374527,258124139
M20221,1448,1737.633265067069,279756269
M20222,1605,1696.470096094591,259262831
M20223,496,1694.44952694438,258918765
M20224,720,1733.9067471154426,278254016
M20225,5380,1873.8535281309455,305995824
M20226,2587,1748.1235376309112,283017461
M20227,9965,1749.926086215452,283285669
M20228,737,1647.7381292837163,227608532
M20229,5676,1823.0534464130994,295011369
M20230,1202,1761.6678145218093,285722117
M20231,3144,1721.9970977876478,273344613
M20232,20118,1637.9803808009244,224158836
M20233,1941,1758.3729904337015,285508085
M20234,7227,1654.5146471874082,235278892
M20235,3618,1811.4106173043901,292172352
M20236,1741,1838.4250526609917,297564028
M20237,2303,1743.126142517639,282359295
M20238,757,1794.2088709701834,290353346
M20239,1078,1761.462223027605,285716632
M20240,2614,1792.0910221696356,290174995
M20241,1200,1804.2029919631332,291688212
M20242,8877,1797.7428403551237,291148892
M20243,1776,1772.3293965952064,287232481
M20244,3254,1665.4172937208534,244896727
M20245,1370,1745.122685519317,282638474
M20246,642,1720.3795302230158,271045673
M20247,1391,1716.0970387038892,269057565
M20248,10657,1771.3184655724533,287202509
M20249,2913,1652.0267674578135,233650537
M20250,1108,1743.589024118656,282402671
M20251,1150,1778.6951427846777,288137476
M20252,1838,1782.375357536492,288707836
M20253,4148,1844.6469785420604,298800007
M20254,3495,1834.6186279577796,296965799
M20255,1945,1788.3064511129605,288967043
M20256,250,1712.5581965451622,268528782
M20257,1122,1709.0092755644137,265072641
M20258,880,1764.9986125020137,285922365
M20259,2261,1771.8163636388845,287215367
M20260,2621,1716.6195114824568,269086385
M20261,6143,1735.1163190138725,278790799
M20262,1089,1720.0130779853182,271037519
M20263,3134,1839.596341817308,297867654
M20264,2276,1717.9332047894125,269248332
M20265,5947,1710.2687285848895,265434974
M20266,8584,1845.9609039073812,298890938
M20267,307,1720.0435603903832,271038608
M20268,884,1802.5663302696646,291616529
M20269,3635,1796.9448816251443,290865107
M20270,1703,1705.0985294214915,263212112
M20271,2097,1792.407477900493,290186669
M20272,6705,1863.6476359009016,304197980
M20273,3205,1778.7573476998166,288146412
M20274,1193,1783.429202609148,288745889
M20275,5332,1721.0825044730418,271071204
M20276,874,1670.649237552594,246977079
M20277,12668,1819.7417285261042,294371099
M20278,36036,1620.029069155016,211207360
M20279,2617,1840.4840638338555,297885341
M20280,2673,1701.7850883068204,262642202
M20281,268,1745.5054972974103,282642350
M20282,821,1787.7654843557075,288960692
M20283,1038,1708.7342830247992,264997560
M20284,3160,1775.20361207403,287731352
M20285,3115,1880.9572795751253,306716846
M20286,3525,1776.439445797953,287889738
M20287,432,1718.788819233671,269327404
M20288,601,1704.9443336391623,263209681
M20289,1131,1818.8975793459704,292941746
M20290,991,1751.8937348717834,283552940
M20291,4069,1840.7360994328592,297887958
M20292,1294,1768.7901168897822,286915100
M20293,7103,1746.485702657304,282856878
M20294,5071,1738.8683897035526,279857317
M20295,8470,1779.988975197222,288242197
M20296,1135,1697.8909293559188,259353063
M20297,2489,1793.8628877975436,290350857
M20298,10477,1751.3682412563346,283470962
M20299,1074,1722.884232313807,273472664
M20300,5334,1858.944754236593,303901773
M20301,1471,1786.151192990961,288908622
M20302,3765,1869.9260032031143,305470134
M20303,1204,1722.0010398606014,273347757
M20304,1050,1745.3449686794293,282641300
M20305,3634,1748.238503073258,283030520
M20306,4735,1846.6919840382586,299035442
M20307,9862,1815.5014930161587,292436721
M20308,2588,1773.6917596966812,287279450
M20309,10854,1634.778312495872,219706237
M20310,3604,1757.307041397144,284376286
M20311,677,1704.9380930575778,263209004
M20312,1298,1874.8854841905913,306017607
M20313,1010,1699.2112946247798,260007321
M20314,1548,1842.2351940645547,298208510
M20315,1903,1784.799176233225,288843504
M20316,821,1798.3818250884221,291235143
M20317,1555,1758.6743606082587,285510026
M20318,32471,1878.16875469753,306470781
M20319,1312,1814.5446713915642,292391230
M20320,653,1787.7197913137281,288960039
M20321,926,1718.542608833355,269307674
M20322,877,1649.8886154898876,232163463
M20323,1780,1726.4216370247016,275353313
M20324,36982,1876.0896539657876,306294195
M20325,9570,1752.0591198725408,283563082
M20326,4535,1673.5324442828678,249498893
M20327,13377,1728.8372706416346,275916030
M20328,1052,1787.9892687931172,288964962
M20329,1428,1783.8400990507707,288750737
M20330,4173,1660.7915688692483,242500903
M20331,850,1755.9983879051124,284178390
M20332,420,1744.9583055375447,282638054
M20333,2684,1774.8182821805117,287467563
M20334,42645,1887.3778880362715,307361620
M20335,991,1700.6670739383242,262620551
M20336,2546,1692.4823806630118,258302771
M20337,5504,1728.8251975075214,275910526
M20338,7819,1741.9750780133602,280435756
M20339,3486,1744.7042284150098,282606584
M20340,2061,1702.775993619929,262946864
M20341,246,1739.528219929835,280215927
M20342,1584,1763.7943069860885,285850444
M20343,2029,1754.0270709911194,284042704
M20344,2366,1844.7831654802403,298804155
M20345,3722,1872.6081478694455,305849596
M20346,1633,1753.9366893436634,283915215
M20347,3288,1831.1881964152283,296502756
M20348,8671,1788.3160310706232,288968988
M20349,2062,1759.5347954003566,285622890
M20350,15690,1751.0541821347385,283447351
M20351,2470,1819.3352364544185,292944769
M20352,2225,1740.1092450370686,280300152
M20353,1867,1825.9609621473164,295168199
M20354,524,1647.0838258389313,227312903
M20355,864,1664.1040036015293,244787988
M20356,2140,1748.7362253850301,283111474
M20357,993,1759.9277340180183,285658783
M20358,1990,1790.4108284619665,289973930
M20359,1149,1714.2711018604164,268958927
M20360,3415,1776.1686375457675,287884067
M20361,977,1808.7610118495684,291994729
M20362,1545,1825.6465965695463,295166654
M20363,2532,1725.3379408525498,275201602
M20364,14036,1862.0380691411412,304123983
M20365,1542,1721.0877597637482,271076536
M20366,4440,1855.243642079529,303659386
M20367,4230,1877.703045285053,306466551
M20368,1604,1776.9478896366707,287919850
M20369,1758,1772.303819889331,287230723
M20370,725,1764.3742659982954,285898346
M20371,858,1790.4000511811878,289973072
M20372,1848,1801.596130998332,291544828
M20373,573,1696.2082548820472,259261664
M20374,1263,1650.2759886560063,232641041
M20375,6457,1751.6927676661003,283497188
M20376,410,1775.5589743787873,287757767
M20377,10688,1816.0065783052612,292467990
M20378,3311,1787.459971179663,288926587
M20379,2672,1789.6530826719081,289964696
M20380,1833,1757.644846805796,284383687
M20381,2625,1748.027067831796,283003188
M20382,1158,1803.449785570366,291617413
M20383,567,1763.8455168915955,285852877
M20384,4061,1825.305641695933,295162593
M20385,52806,1757.1605395981758,284238392
M20386,15054,1841.7839794649421,298001025
M20387,3549,1784.603519675789,288816087
M20388,2212,1773.4624087805967,287277238
M20389,1177,1780.505203764314,288544595
M20390,44364,1751.7214833080543,283503645
M20391,2808,1837.2183370617352,297128159
M20392,6663,1806.6775394070894,291836306
M20393,3455,1783.9080459838779,288758740
M20394,2660,1712.5737072138345,268529032
M20395,2531,1713.6502289780713,268905616
M20396,3329,1653.1756040182213,234069222
M20397,29026,1777.8887049557857,287945666
M20398,5597,1796.6460681063654,290581888
M20399,15749,1751.6215347880182,283481439
M20400,1562,1717.2925067069582,269210902
M20401,18120,1880.461655112875,306683980
M20402,1016,1888.7262700536344,307453159
M20403,1658,1762.174409750587,285730989
M20404,808,1733.253151524676,278204519
M20405,1711,1744.2078688008744,282448576
M20406,21436,1641.2469729666568,225286777
M20407,7106,1687.7296979530697,255398973
M20408,414,1765.7556410867394,286047312
M20409,7272,1750.575949565741,283306053
M20410,3369,1796.8376825898752,290861738
M20411,759,1753.8056085338249,283914456
M20412,3021,1729.6338425528966,276189865
M20413,28327,1861.0225694277092,304095656
M20414,10118,1884.8338755974507,307183424
M20415,4910,1857.582913979631,303790543
M20416,594,1696.429951733011,259262237
M20417,9783,1649.6278357424753,231856110
M20418,10491,1763.9239251298297,285853444
M20419,598,1714.1035060152894,268957691
M20420,1070,1800.2271549299278,291529345
M20421,4041,1763.9878148224486,285887391
M20422,770,1722.2256797230496,273462918
M20423,606,1755.0084299865332,284143170
M20424,4156,1832.5934227915445,296678595
M20425,2081,1684.34838355616,253806679
M20426,6914,1764.257415406016,285891432
M20427,13648,1712.144183756346,268016065
M20428,1506,1804.5474496529944,291689412
M20429,1675,1816.149007089157,292501858
M20430,272,1776.5837042873022,287893811
M20431,1831,1678.0203993167831,251781940
M20432,958,1696.0892271631335,259260186
M20433,2622,1864.9997988225307,304305330
M20434,4843,1654.5240385669406,235286119
M20435,2752,1729.002389838385,276010806
M20436,1204,1704.1475919305128,263018108
M20437,8406,1721.2731511553168,273307929
M20438,1562,1664.9090599607484,244852445
M20439,20228,1879.3286609764623,306643998
M20440,1016,1754.264500877349,284057083
M20441,5698,1756.8213765194312,284205789
M20442,378,1714.8392606159746,268960973
M20443,460,1722.6359396483992,273464027
M20444,469,1808.1026055511202,291983124
M20445,1223,1784.716198493027,288819636
M20446,6565,1807.0863822615668,291891621
M20447,15417,1843.2744980837995,298250341
M20448,1633,1822.356354346883,294946876
M20449,3449,1787.9465613248692,288961513
M20450,9537,1830.9812953779865,296451092
M20451,1365,1713.8243332114068,268921473
M20452,4636,1779.1026277643296,288206549
M20453,2577,1819.814869154711,294394118
M20454,2754,1715.3709213205816,268997799
M20455,2404,1727.7065145106255,275657526
M20456,1341,1736.9108914156811,279677783
M20457,3058,1690.6217363516068,256809669
M20458,1544,1694.5919876159269,258919261
M20459,4314,1688.3329017097683,256108683
M20460,4837,1687.9167988850354,255406079
M20461,725,1780.6153847756134,288545772
M20462,3988,1726.0345934114505,275336646
M20463,933,1730.4060785352506,276269872
M20464,601,1708.4426175136678,264268795
M20465,1200,1719.5255368951696,270916540
M20466,10675,1846.1655605289593,298899522
M20467,17922,1882.5966434367876,307078190
M20468,12682,1671.043891875533,247697866
M20469,28118,1788.4591092696453,288977659
M20470,6336,1741.7466373155357,280429420
M20471,520,1696.09390847234,259261144
M20472,2788,1740.0364608904051,280297364
M20473,1432,1719.2010408806993,270871821
M20474,3291,1885.0575691584183,307193542
M20475,1988,1758.137725178234,285490796
M20476,397,1708.6278085458557,264979124
M20477,1674,1840.3717056329026,297883667
M20478,2422,1717.8576288183488,269243244
M20479,266,1747.9617576945002,282998788
M20480,1028,1771.611004625437,287214339
M20481,2876,1807.3590603860805,291898186
M20482,44193,1887.70683575952,307404265
M20483,7937,1740.7782970029812,280384023
M20484,4469,1766.7948370818272,286710881
M20485,3234,1907.6306106059944,309578459
M20486,2306,1728.9104166699676,275929407
M20487,1721,1739.7166488376627,280238701
M20488,140,1713.698777779789,268908147
M20489,4997,1875.0056215987859,306027564
M20490,2712,1650.492125108051,232643683
M20491,3315,1814.9027250011345,292393474
M20492,3888,1759.796286181541,285639389
M20493,506,1741.4071931858484,280422489
M20494,7433,1769.1444948535288,286992687
M20495,3267,1839.1773449682441,297864387
M20496,1762,1716.84509906099,269091138
M20497,3130,1862.1390969967965,304138019
M20498,6599,1681.4409886036194,252266104
M20499,1725,1752.5056239074017,283852675
M20500,7544,1812.0067933503674,292218453
M20501,1173,1771.5891580396178,287213166
M20502,4963,1708.237770618863,264263390
M20503,465,1715.8826569582086,269050833
M20504,1757,1725.5814447232533,275298676
M20505,7295,1724.1635357627947,275153883
M20506,755,1729.7004373862135,276192886
M20507,3347,1904.8814933679378,309231709
M20508,1488,1737.99769833418,279813583
M20509,8725,1875.2642703953081,306032561
M20510,878,1805.8639134050024,291804459
M20511,3430,1755.5571091429993,284159037
M20512,1125,1828.1950900389527,295348199
M20513,7379,1713.2757817261052,268859374
M20514,950,1698.4409796347454,259864656
M20515,53229,1768.457693163322,286861871
M20516,4334,1823.574913969505,295017045
M20517,4004,1735.3872005761566,278806298
M20518,160,1747.8802724322766,282998628
M20519,2834,1748.7583607898093,283113614
M20520,7308,1752.7715949298029,283856259
M20521,327,1728.435748196312,275763512
M20522,1041,1723.7740754381734,274558042
M20523,1565,1736.0210662644638,279660762
M20524,510,1744.0917580201337,282448066
M20525,10457,1721.851543922953,273330607
M20526,14058,1868.4461092621905,304568761
M20527,2569,1685.0764409826559,253814872
M20528,1464,1774.5802403634693,287395377
M20529,1456,1745.1645720526544,282639844
M20530,3095,1772.7323301195177,287240226
M20531,1939,1748.764732170289,283116448
M20532,4139,1794.3208673441104,290354103
M20533,1683,1827.1675596620762,295330981
M20534,4173,1826.791794128533,295310085
M20535,3390,1802.50828278158,291613139
M20536,519,1747.808373748214,282998109
M20537,7786,1778.7562863853668,288138626
M20538,635,1816.842510005009,292508626
M20539,3902,1746.7485932473946,282867890
M20540,6088,1732.729265584589,278176217
M20541,1855,1702.6681364744204,262885323
M20542,874,1804.548845777785,291690918
M20543,5306,1867.0277072838694,304406150
M20544,1747,1718.8049292331198,269327836
M20545,7476,1662.9564262270437,243859235
M20546,5562,1747.375445033208,282936617
M20547,952,1725.989175732345,275335694
M20548,1573,1702.643011786718,262883750
M20549,12346,1747.1513040346238,282876216
M20550,4724,1752.422360376713,283828782
M20551,13507,1753.0948605022977,283886724
M20552,514,1708.5736343030683,264369635
M20553,6777,1748.888362232686,283132919
M20554,5626,1702.9856401138645,262958150
M20555,2813,1769.1750669327766,287000120
M20556,316,1719.98206942049,271037203
M20557,12140,1738.1761802244193,279817248
M20558,1507,1694.1598564084156,258465038
M20559,22886,1662.1181907626992,243747376
M20560,5594,1746.02703445697,282813800
M20561,2256,1776.312995083219,287887482
M20562,1305,1751.0293851348267,283446046
M20563,1413,1816.9119685009605,292511199
M20564,1259,1782.2591225987042,288702001
M20565,19247,1765.6098579274665,285933033
M20566,3184,1795.6153551859984,290425836
M20567,3433,1767.6514745967672,286752495
M20568,1563,1724.5345854755467,275161178
M20569,1958,1756.6264663973761,284203831
M20570,16801,1775.7111616835582,287854597
M21001,49462,1615.6187130224591,210287358
M21002,9199,1477.6988750851815,175005458
M21003,34765,1706.622895212777,263612751
M21004,40439,1617.950485163306,210644837
M21005,3074,1690.8154272971062,256987409
M21006,13058,1526.2091708970281,182742809
M21007,3795,1682.6614537198118,253276895
M21008,9087,1540.2263441297462,185190701
M21009,2614,1715.1198000022605,268979804
M21010,48642,1648.42446155384,227656121
M21011,2004,1751.1020898747845,283468958
M21012,6632,1592.9371761719715,203435061
M21013,15811,1651.4720296894186,232646395
M21014,4704,1518.6466631921496,181727197
M21015,64315,1626.4276832244907,213185917
M21016,7664,1550.035933742928,188571923
M21017,18565,1518.793937823313,181750227
M21018,3732,1670.9069713305291,247022344
M21019,117111,1661.5622172851781,242921425
M21020,5782,1640.2858326217372,224521917
M21021,1310,1702.0306237788363,262785578
M21022,11933,1677.6781207458048,251770007
M21023,8104,1601.505693062358,205350921
M21024,1302,1726.5789736312151,275355093
M21025,7704,1492.0239776009073,176196693
M21026,13571,1644.7600486348947,226744107
M21027,5104,1678.6418609814516,251786906
M21028,2216,1517.1655854749308,180611744
M21029,3931,1506.0394864572256,178172756
M21030,884,1513.6260977515442,179455608
M21031,3564,1674.1864964174824,249530599
M21032,1880,1748.201627954856,283020048
M21033,4596,1689.4536151108234,256578245
M21034,27575,1633.2384741899502,217163261
M21035,18692,1653.860049345954,234547326
M21036,12662,1644.242719323913,226592758
M21037,2524,1675.5724879279421,250008506
M21038,6583,1626.24970185214,213039832
M21039,8984,1531.1268914591215,184085021
M21040,7086,1633.2381013119307,217156175
M21041,46729,1635.2265174696765,221315012
M21042,3985,1686.8063745306317,254134075
M21043,45010,1505.7010654428038,178127746
M21044,14434,1549.9581941196723,188557489
M21045,38711,1599.1249983587666,205028327
M21046,5542,1632.7379063542214,216886944
M21047,21133,1728.037801612335,275669503
M21048,17788,1635.9011703084461,221625128
M21049,12855,1522.6325652314054,182527960
M21050,20252,1558.6650023724246,190932879
M21051,36606,1705.9440516716377,263373160
M21052,1301,1665.7583379947296,244908832
M21053,49266,1551.642391727697,188973037
M21054,27216,1517.4103385125538,180621173
M21055,5043,1719.0057892312454,269329583
M21056,1961,1739.288855094541,280212828
M21057,7279,1525.653076279168,182652771
M21058,17833,1559.4340401815743,191121876
M21059,2810,1718.480437484784,269304864
M21060,5581,1640.9629320479776,225249759
M21061,26108,1621.1842064711918,211297319
M21062,4845,1682.6588331792364,253272050
M21063,13473,1607.82566217921,206414610
M21064,16331,1459.0721240666055,172285008
M21065,22151,1612.53423963217,209260865
M21066,3177,1721.05087103811,271068027
M21067,14833,1564.5648018248758,191936746
M21068,8194,1508.8101520993255,178617776
M21069,28654,1680.372304536347,252105328
M21070,8026,1661.3870715169396,242610609
M21071,83537,1521.983862784286,182220823
M21072,16130,1503.2344165936975,177899827
M21073,9651,1725.7573916711513,275326043
M21074,50868,1636.2115028117998,221666496
M21075,10206,1513.8712857751752,179513157
M21076,28345,1500.0827548369925,177205902
M21077,5465,1514.7925898889775,180113082
M21078,11670,1520.0316363265083,181893544
M21079,4591,1643.1948036467436,225493796
M21080,2761,1511.878112721187,178916744
M21081,4614,1758.9130468803392,285560446
M21082,6922,1670.2839113427858,246939800
M21083,28358,1559.2497658019445,191093518
M21084,6589,1512.155981150292,178919505
M21085,70739,1691.7649766170807,258045438
M21086,13257,1487.5875048493301,175983643
M21087,12556,1739.75967800598,280240422
M21088,4942,1507.5809214450792,178343927
M21089,13489,1501.9736071784832,177301379
M21090,14483,1636.4850822832236,222396986
M21091,9301,1515.825160263361,180387221
M21092,5239,1659.1800093596646,240366231
M21093,9207,1561.6160186646728,191749533
M21094,25719,1566.938453179513,193042306
M21095,722,1656.4707391246145,236835963
M21096,2396,1600.3795685326843,205232782
M21097,2044,1631.5428877804727,216727377
M21098,6229,1648.1231729142464,227619913
M21099,17779,1621.8409399749744,211390254
M21100,9613,1520.3908255800668,181920401
M21101,3617,1515.7439789063606,180381022
M21102,10644,1647.7559376947988,227609269
M21103,5375,1627.788735668743,213621963
M21104,19033,1597.9268294723001,204894189
M21105,4945,1556.2418696260286,190337200
M21106,23619,1647.4102410091316,227448053
M21107,12609,1507.5183732546272,178331318
M21108,13769,1571.6473766129595,194386410
M21109,18326,1518.7575575354165,181731901
M21110,35812,1619.0567633183289,210834145
M21111,19401,1483.6253753576118,175845173
M21112,9680,1711.246188552,265462030
M21113,5948,1718.4493597517535,269298916
