uid,population,distance,radiusPopulation
M19022,15475,1322.7966851719325,135952641
M19023,1699,1213.493323290833,117341401
M19024,5576,1463.550089346054,155322245
M19025,6033,1266.4389615589703,125693455
M19026,670162,1293.215132833755,130437269
M19027,2795,1246.0370799551936,120998743
M19028,1371,1257.013966353321,124223026
M19029,6413,1362.5908997278127,141228994
M19030,3484,1385.6838957453826,144136807
M19031,66497,1292.424005887074,129582623
M19032,5305,1160.7658189827457,109240377
M19033,69205,1362.7568445740303,141235407
M19034,4719,1265.9131876321103,125661407
M19035,1215,1233.13449304311,119498888
M19036,7078,1531.469414225599,164370067
M19037,5049,1268.539166058972,125778034
M19038,52741,1334.148921313455,136811114
M19039,1110997,1296.271987401299,131552018
M19040,1226,1185.4391053134952,112829432
M19041,11321,1276.5210970887367,126667970
M19042,6237,1274.3774213507725,126388069
M19043,2613,1358.934538032761,141076274
M19044,32329,1204.505987229289,115335122
M19045,19024,1264.9220205431102,125617101
M19046,496878,1288.6325224674,128595589
M19047,14275,1268.5959124072092,125783083
M19048,227026,1300.5963868465806,133271301
M19049,36812,1317.5825222791527,135462514
M19050,2169,1181.7737532224014,112375441
M19051,4247,1212.5757222617278,116914939
M20001,1540,2144.3564812584445,356227729
M20002,44579,2021.6301811703647,323488126
M20003,2567,2187.77865908274,362591585
M20004,883,2095.2486988183623,348696938
M20005,14249,2248.5806424626608,376441505
M20006,13745,2144.6953834464393,356258428
M20007,3655,2219.9646563872093,368954933
M20008,918,2269.6241794379184,378035047
M20009,5660,2116.824502686528,352981614
M20010,13186,2214.8255826391783,367973085
M20011,1317,2145.1445452149596,356328516
M20012,9566,2311.862594697782,385043343
M20013,2942,2205.0761152080668,367028483
M20014,22675,2241.6713176199155,374841197
M20015,5803,2244.5075726438554,376336105
M20016,5733,2173.84277301815,360777944
M20017,3998,2242.7184544984802,374931077
M20018,946,2099.1133653493766,348895070
M20019,3077,2100.1958550340373,348961269
M20020,3295,2196.4404435532956,365192929
M20021,14467,2015.2632643147683,322985030
M20022,931,2072.884999614124,342757627
M20023,12812,2193.786177867912,365014011
M20024,4298,2086.395974666427,346932719
M20025,9799,2277.296096629762,378491797
M20026,7828,2194.4976274723645,365104631
M20027,2501,2082.649488853902,344494246
M20028,17573,2241.330138808779,374813526
M20029,4149,2063.0393541925823,340757576
M20030,7705,2250.5490076601245,376511317
M20031,6704,2185.5733288638407,362233936
M20032,1138,2102.0989686420908,349637579
M20033,2004,2174.482429656423,360806250
M20034,1400,2119.315781358654,353046707
M20035,754,2157.0306330181734,358589487
M20036,5610,2215.458591699397,367997645
M20037,4185,2210.300036878871,367662683
M20038,2132,2171.253954998268,360559179
M20039,53219,2110.0333172136584,350486641
M20040,6567,2071.1285825522373,342670442
M20041,31040,2067.926463140128,342011462
M20042,7287,2155.6242990031074,358249505
M20043,78512,2256.3548005370444,376638197
M20044,40877,2068.5171232673815,342101639
M20045,3942,2166.7147349298994,359993229
M20046,3717,2159.7819526084213,358859518
M20047,109,2107.5104403438963,350298544
M20048,946,2205.4124946421534,367038531
M20049,1029,2225.4858399594555,370126117
M20050,3473,2171.6287147735075,360580089
M20051,3604,2221.7927162723163,369760930
M20052,6011,2258.6587509839264,376735667
M20053,1116,2248.4018500956686,376440389
M20054,434,2152.1364893899326,358034890
M20055,3383,2107.5897286271556,350298653
M20056,1275,2255.142524947274,376623110
M20057,40709,2207.485909404884,367403324
M20058,13947,2080.99037985201,343730312
M20059,32555,2267.414841151528,377841147
M20060,2666,2175.5100402615085,360989601
M20061,2392,2263.2261479078734,377086876
M20062,579,2159.287058354811,358663693
M20063,3368,2173.673915683523,360774576
M20064,7607,2235.2705206934243,372563223
M20065,1835,2145.5501677424845,356374202
M20066,5308,2244.009346409164,376196461
M20067,256130,2185.5622041949505,361977806
M20068,18183,2216.100570704035,368696194
M20069,2032,2234.554631524911,372559558
M20070,6226,2264.4878608607496,377357462
M20071,3828,2311.7544510255816,384999745
M20072,5661,2227.9338288902413,370689773
M20073,26406,2197.7887443928107,365328702
M20074,424,2268.2571530385135,377986015
M20075,2675,2262.878970305806,377084201
M20076,3548,2241.514250324847,374831973
M20077,2423,2170.6544187376658,360549791
M20078,1061,2192.1212731381606,364913827
M20079,76452,2283.6357177880163,378715796
M20080,1796,2247.7884801691216,376413793
M20081,2318,2133.8398422604528,354574093
M20082,4594,2265.9836808112045,377370852
M20083,4970,2191.8322144864997,364901085
M20084,3206,2172.203180982895,360739861
M20085,22495,2300.3771910015535,383366930
M20086,751,2175.169151904189,360988850
M20087,3400,2183.9602823158543,361729726
M20088,3100,2210.9007544662286,367666868
M20089,2136,2122.541035742637,353258572
M20090,5638,2274.944427189645,378251821
M20091,3909,2181.6042023479013,361430484
M20092,1377,2185.625750452945,362240640
M20093,563,2133.7454216419633,354573530
M20094,2067,2168.426063244749,360002567
M20095,3723,2279.7478807441375,378553218
M20096,677,2144.2996762432103,356227052
M20097,1678,2161.7529520839935,359176202
M20098,4295,2086.8008736893144,347076842
M20099,548,2131.7157324392474,354131830
M20100,537,2159.330023006938,358664272
M20101,916,2238.121688791738,373208503
M20102,3074,2172.972475294856,360743539
M20103,4809,2214.985125602117,367988200
M20104,1929,2214.9205915795783,367986271
M20105,6200,2139.8693538151038,355280201
M20106,339,2114.708341623075,352635845
M20107,15261,2189.878640884196,364533850
M20108,4315,2202.9899071646005,366994886
M20109,1313,2068.7854429791682,342177281
M20110,1362,2181.0706048695424,361240756
M20111,3818,2252.6998266037185,376538422
M20112,2881,2218.951186164754,368939796
M20113,2873,2296.118105105528,381064747
M20114,788,2166.674835926085,359992441
M20115,4740,2197.7771633448237,365323962
M20116,3833,2078.358185111385,343361731
M20117,2512,2307.6795778469505,384911473
M20118,2731,2203.2610316830032,366999201
M20119,523,2170.37538712367,360516727
M20120,638,2165.4726789080664,359939089
M20121,827,2130.4235436905938,354131003
M20122,752,2255.2280926708017,376624385
M20123,2727,2213.3463949260954,367891198
M20124,15886,2267.549807174054,377880059
M20125,10882,2247.890179726366,376415589
M20126,4236,2268.0898717929354,377954783
M20127,1180,2166.306908386009,359991261
M20128,1252,2154.555698883141,358236796
M20129,344,2115.7000430724465,352897932
M20130,4931,2269.911557856291,378037510
M20131,9788,2214.713901756438,367962120
M20132,1043,2221.053479162672,369477604
M20133,3408,2191.307700788662,364746812
M20134,23238,2073.4473815620518,342923404
M20135,6150,2181.270552475311,361378343
M20136,11680,2094.7366404316863,348448931
M20137,3324,2207.5303696244887,367444033
M20138,472,2172.8977363823565,360743067
M20139,1914,2088.7128649450183,347269146
M20140,783,2148.6186777062417,357646728
M20141,5782,2270.0088600005024,378042441
M20142,1379,2060.9946915974556,340686817
M20143,9318,2268.3587640118776,377999816
M20144,1184,2153.0114093279785,358068573
M20145,1789,2191.913472191813,364912038
M20146,1868,2264.46933724729,377349896
M20147,413,2153.7530207383343,358073440
M20148,1991,2291.9497202045145,380978727
M20149,1250,2248.017398442579,376426471
M20150,9694,2160.555780778003,358942784
M20151,452,2102.7877125177206,349639832
M20152,2064,2150.4031894195673,357918591
M20153,3959,2295.5084385293935,381041779
M20154,1938,2266.5181981898027,377375446
M20155,849,2247.596295548644,376412944
M20156,3294,2154.231905966666,358098069
M20157,8343,2182.0765915407546,361450142
M20158,2355,2249.8175867325344,376493072
M20159,5227,2279.2030105184276,378528135
M20160,1895,2110.15720959832,350539860
M20161,2717,2153.824765763147,358073853
M20162,1529,2224.795875860306,370108892
M20163,1702,2064.226933527661,340782858
M20164,3353,2129.708119489186,354123335
M20165,1271,2096.674423176624,348763003
M20166,9867,2086.5025091152665,346937017
M20167,1892,2268.55411064808,378009134
M20168,916,2274.1587289826775,378196409
M20169,4538,2055.1141728964913,338717041
M20170,3151,2261.2370476326473,376838371
M20171,19969,2065.258272872293,340865378
M20172,531,2159.0611531669847,358662023
M20173,1572,2145.0778174348557,356272679
M20174,2887,2194.151784424044,365101744
M20175,1775,2134.4798061926585,354599797
M20176,3223,2115.726800721254,352898276
M20177,9298,2105.347955070516,349911654
M20178,3499,2168.1483447387527,359999068
M20179,1236,2146.558286387783,356445538
M20180,2286,2259.011326610052,376741678
M20181,442,2090.637074486529,347585769
M20182,2242,2097.073384052259,348764274
M20183,1511,2135.81479448629,354617067
M20184,133913,2070.942590475763,342536529
M20185,7514,2245.6625673139743,376394080
M20186,666,2109.8877782972854,350485975
M20187,2479,2076.7000812720757,343202702
M20188,8656,2260.7150520526684,376829715
M20189,2338,2154.1078234022693,358094781
M20190,21679,2173.564748051878,360752897
M20191,374,2160.4327904399056,358942410
M20192,1338,2211.9165873195866,367673852
M20193,2285,2163.139438050873,359251529
M20194,1350,2204.845234452777,367027133
M20195,1468,2165.205475477449,359937243
M20196,422,2147.3031794254703,356556319
M20197,2914,2197.6303561956424,365318172
M20198,27399,2197.354050470654,365275433
M20199,849,2122.2781483270114,353214546
M20200,3588,2198.8961778982393,365414599
M20201,1830,2152.5967310166307,358066743
M20202,4302,2288.4406919718804,380574819
M20203,3198,2237.9489753302873,373205305
M20204,675,2246.3218645319344,376401594
M20205,16775,2139.2683165545295,355220417
M20206,2466,2078.3509833875482,343359265
M20207,17090,2188.5529335129627,364070057
M20208,9543,2166.005982499455,359971125
M20209,932,2272.450799460674,378183542
M20210,6750,2154.788495346348,358238048
M20211,3125,2288.5409941250714,380579121
M20212,2551,2139.6142781823764,355237192
M20213,3889,2273.694964792072,378190837
M20214,2486,2125.8319570567824,353550236
M20215,665,2145.6525000010593,356376037
M20216,1150,2158.00765204908,358605994
M20217,3454,2177.742319705247,361122037
M20218,572,2186.01370282408,362248931
M20219,2817,2200.6168783735784,366365534
M20220,2974,2113.1457424362893,351559879
M20221,1448,2135.611574489687,354601818
M20222,1605,2144.2208256009435,356225447
M20223,496,2147.3003984108364,356555823
M20224,720,2138.9532816246833,355201926
M20225,5380,2267.4234993408604,377873702
M20226,2587,2201.9474780594123,366430602
M20227,9965,2179.1353508544416,361190659
M20228,737,2059.7480183353787,340624728
M20229,5676,2241.6159297292947,374835521
M20230,1202,2128.4397575465914,353962829
M20231,3144,2197.8360675763897,365355108
M20232,20118,2074.3232040712014,343025628
M20233,1941,2203.6087060159316,367012116
M20234,7227,2067.5968518214454,341147052
M20235,3618,2260.3539696662133,376822806
M20236,1741,2293.657600789624,380983335
M20237,2303,2120.2955823658526,353048107
M20238,757,2231.2585984460934,370885891
M20239,1078,2153.9011534099536,358092398
M20240,2614,2174.975182346533,360986236
M20241,1200,2236.758008987033,373070002
M20242,8877,2163.84768491033,359895238
M20243,1776,2208.664665517292,367464158
M20244,3254,2072.358505506409,342754373
M20245,1370,2112.469244155063,351468913
M20246,642,2173.9170462483685,360783677
M20247,1391,2158.2399791921625,358610482
M20248,10657,2281.324821197415,378690413
M20249,2913,2066.7407706040744,340979502
M20250,1108,2149.6755423573527,357846566
M20251,1150,2132.965563920406,354340985
M20252,1838,2180.817622739761,361238646
M20253,4148,2303.403644266802,384726398
M20254,3495,2287.6385419889993,380568702
M20255,1945,2196.0262895296228,365141615
M20256,250,2106.926721980917,350293268
M20257,1122,2164.025169894301,359904115
M20258,880,2163.3680781676753,359272756
M20259,2261,2130.10484042001,354128232
M20260,2621,2147.299319880519,356553202
M20261,6143,2102.7975780492206,349640284
M20262,1089,2161.390841479876,359165970
M20263,3134,2282.4915371935267,378706566
M20264,2276,2124.6821312524744,353516025
M20265,5947,2226.4427207104563,370280195
M20266,8584,2311.6314192366754,384991161
M20267,307,2156.9314616607685,358589180
M20268,884,2239.8867807519855,373248632
M20269,3635,2193.021241637114,365008347
M20270,1703,2112.784811153362,351475761
M20271,2097,2218.859423455319,368937699
M20272,6705,2278.603182070666,378514849
M20273,3205,2201.2737266634035,366420734
M20274,1193,2196.410013911856,365191736
M20275,5332,2194.709654164524,365112459
M20276,874,2091.0471507224215,347599493
M20277,12668,2248.0924813128017,376427721
M20278,36036,2054.1035247195946,338643600
M20279,2617,2293.328124371548,380980718
M20280,2673,2151.671397638166,358031343
M20281,268,2152.0795471293345,358034622
M20282,821,2273.4688322044467,378190016
M20283,1038,2107.1418271117054,350293518
M20284,3160,2216.9781220760333,368803833
M20285,3115,2266.661038294387,377781013
M20286,3525,2151.0261727911166,358021655
M20287,432,2113.525688171229,352316050
M20288,601,2151.052719477659,358025180
M20289,1131,2257.7104302556672,376723203
M20290,991,2115.9825073972547,352901499
M20291,4069,2279.78712646959,378556941
M20292,1294,2195.783210194476,365140321
M20293,7103,2177.189451973291,361058955
M20294,5071,2163.022681657186,359238300
M20295,8470,2213.178484663129,367882728
M20296,1135,2133.139378783897,354481516
M20297,2489,2195.2320289002196,365117791
M20298,10477,2200.7447414323206,366384213
M20299,1074,2175.7065029690475,360992267
M20300,5334,2240.5986040611474,373405311
M20301,1471,2222.4546349644093,369811863
M20302,3765,2257.8084079726564,376724334
M20303,1204,2173.2230812943135,360746613
M20304,1050,2158.141160780739,358607144
M20305,3634,2249.5299773856464,376470808
M20306,4735,2299.712125618185,381908592
M20307,9862,2300.2010555355037,383357068
M20308,2588,2276.9536168091863,378489209
M20309,10854,2065.191305864991,340850207
M20310,3604,2186.4612705007144,362325853
M20311,677,2117.9373014875378,352988226
M20312,1298,2262.0656680568195,376875691
M20313,1010,2109.289551830776,350464395
M20314,1548,2268.0019151745696,377953235
M20315,1903,2221.6589634701186,369759027
M20316,821,2257.0742764876736,376722382
M20317,1555,2150.276394550905,357871202
M20318,32471,2307.701001686267,384913985
M20319,1312,2273.040759475123,378184474
M20320,653,2186.2923235963367,362325200
M20321,926,2108.2947958150917,350302036
M20322,877,2062.071743862827,340725190
M20323,1780,2196.740821883507,365197808
M20324,36982,2331.93884608972,387752011
M20325,9570,2216.2312816043545,368714377
M20326,4535,2100.905862104813,349101304
M20327,13377,2268.331692121194,377986439
M20328,1052,2233.060022202383,371186844
M20329,1428,2194.0808852019663,365100316
M20330,4173,2084.6596411243995,344895172
M20331,850,2158.6285069067794,358661173
M20332,420,2147.779346882187,357618208
M20333,2684,2228.7541289051037,370695434
M20334,42645,2294.6394167919334,380999134
M20335,991,2145.527268645997,356373211
M20336,2546,2127.2348846356244,353720395
M20337,5504,2188.858713408391,364095713
M20338,7819,2170.335439736739,360505478
M20339,3486,2140.4937504192467,355286401
M20340,2061,2081.2986282939714,343902036
M20341,246,2134.9343688269773,354601572
M20342,1584,2196.4441483910955,365196224
M20343,2029,2193.4618036667216,365011982
M20344,2366,2282.413418951048,378704200
M20345,3722,2253.4317856147873,376543653
M20346,1633,2141.3018175492316,356084039
M20347,3288,2283.2865880960912,378712508
M20348,8671,2163.2756707962744,359264085
M20349,2062,2198.299884611414,365358252
M20350,15690,2186.291207870478,362309510
M20351,2470,2259.174580189535,376818662
M20352,2225,2109.609583909033,350483610
M20353,1867,2266.5747021452908,377377384
M20354,524,2059.3742671966406,339204835
M20355,864,2083.9300712782797,344712664
M20356,2140,2192.9572952210265,365006207
M20357,993,2230.0992350238503,370819795
M20358,1990,2222.1354946951797,369794425
M20359,1149,2148.5682812287437,357645579
M20360,3415,2211.347968921681,367670437
M20361,977,2267.5138691580396,377879082
M20362,1545,2269.7969508975075,378035965
M20363,2532,2163.0292589080377,359243371
M20364,14036,2280.670402415452,378561010
M20365,1542,2162.5349452906053,359236758
M20366,4440,2296.9665737739147,381505409
M20367,4230,2273.4557146059265,378185786
M20368,1604,2217.3006954647253,368806993
M20369,1758,2206.573697587288,367383707
M20370,725,2159.2805345757615,358662968
M20371,858,2189.633488371134,364532992
M20372,1848,2196.267600963262,365189888
M20373,573,2079.7932084170875,343638642
M20374,1263,2064.425985826395,340786261
M20375,6457,2186.483666828489,362329457
M20376,410,2139.1060531354456,355202646
M20377,10688,2212.5270494551605,367846668
M20378,3311,2216.8842508315756,368784260
M20379,2672,2179.8152867516646,361200624
M20380,1833,2197.59016188325,365316339
M20381,2625,2111.1913245665005,350625299
M20382,1158,2206.3387155458213,367382549
M20383,567,2158.1850547048243,358608194
M20384,4061,2267.8142213298142,377949174
M20385,52806,2190.211688685358,364549111
M20386,15054,2248.9988028441435,376455754
M20387,3549,2217.3899270706524,368816584
M20388,2212,2202.267124530712,366457996
M20389,1177,2214.73276456511,367971908
M20390,44364,2186.054692234096,362252337
M20391,2808,2283.177136972921,378709700
M20392,6663,2201.7576908726346,366423939
M20393,3455,2222.135001678875,369790970
M20394,2660,2181.289588654548,361384493
M20395,2531,2124.432859563934,353409517
M20396,3329,2070.4502052106004,342513694
M20397,29026,2168.6786042620047,360004634
M20398,5597,2228.764762811326,370698118
M20399,15749,2182.041724908653,361434393
M20400,1562,2099.303782692833,348910319
M20401,18120,2316.532326220982,386362796
M20402,1016,2264.9901291299725,377369836
M20403,1658,2196.9132606109215,365199588
M20404,808,2137.58489488348,355167151
M20405,1711,2132.874116831582,354339274
M20406,21436,2056.5693450363597,338899036
M20407,7106,2205.3298494810724,367031425
M20408,414,2159.0874432650335,358662554
M20409,7272,2187.552466884391,362584313
M20410,3369,2271.2860444712987,378099737
M20411,759,2192.519816695392,364917640
M20412,3021,2221.4959842268877,369756006
M20413,28327,2321.668453438686,387409389
M20414,10118,2277.8941679232507,378504731
M20415,4910,2241.834813823076,374863872
M20416,594,2100.577563316935,348964346
M20417,9783,2096.162044132473,348753220
M20418,10491,2254.2857937753993,376569323
M20419,598,2152.245458900782,358035324
M20420,1070,2224.6483794995743,369969467
M20421,4041,2262.1098565523707,376876989
M20422,770,2122.7285326798246,353260708
M20423,606,2151.6849408484586,358034016
M20424,4156,2288.8583630059943,380582246
M20425,2081,2106.4164316039873,349951701
M20426,6914,2185.639483759066,362242017
M20427,13648,2212.8230287430542,367861701
M20428,1506,2272.1331341507803,378103106
M20429,1675,2242.3514359659625,374868782
M20430,272,2180.9385040748657,361240484
M20431,1831,2088.2277500100736,347172248
M20432,958,2149.453526648563,357845608
M20433,2622,2288.2346639346947,380572197
M20434,4843,2065.286199089574,340885347
M20435,2752,2192.1837035219337,364914888
M20436,1204,2115.453795113025,352896728
M20437,8406,2181.3394230309577,361387153
M20438,1562,2087.6248752675942,347132922
M20439,20228,2331.9902105704336,387788993
M20440,1016,2236.2958163462413,373068986
M20441,5698,2264.4781531759572,377351764
M20442,378,2165.346861413301,359938711
M20443,460,2166.200261175212,359990801
M20444,469,2210.9849410518227,367669968
M20445,1223,2184.2428742984816,361822666
M20446,6565,2197.2837859685324,365268868
M20447,15417,2227.6638185555844,370674356
M20448,1633,2234.56132003683,372561590
M20449,3449,2241.039410490848,374242145
M20450,9537,2236.9713297515877,373071202
M20451,1365,2122.7891914108536,353261478
M20452,4636,2215.0183049807515,367993009
M20453,2577,2304.4556931996235,384744982
M20454,2754,2180.2373302468623,361203296
M20455,2404,2097.777066028008,348819589
M20456,1341,2119.1260215550683,353045366
M20457,3058,2142.3769505346772,356222389
M20458,1544,2129.7269028481733,354126688
M20459,4314,2066.720561480215,340975188
M20460,4837,2151.4714274944176,358025781
M20461,725,2151.6694855269893,358030618
M20462,3988,2107.2444037100413,350294556
M20463,933,2144.609753211427,356257495
M20464,601,2102.5406467425164,349639231
M20465,1200,2199.105301720559,365418187
M20466,10675,2246.6208728652546,376402269
M20467,17922,2279.5111844458484,378533362
M20468,12682,2132.132188530006,354266363
M20469,28118,2164.4640073632927,359905237
M20470,6336,2226.914594625167,370325461
M20471,520,2145.4309462794117,356372691
M20472,2788,2238.887637290734,373210907
M20473,1432,2167.871464895118,359997636
M20474,3291,2260.7127254092006,376826424
M20475,1988,2207.270284130492,367401336
M20476,397,2089.4946162618485,347302825
M20477,1674,2259.568772613344,376821132
M20478,2422,2137.989676897138,355169524
M20479,266,2149.811202417259,357869081
M20480,1028,2161.8551547551806,359227946
M20481,2876,2197.723528071003,365321086
M20482,44193,2274.7224517330746,378202322
M20483,7937,2165.8871554346374,359963188
M20484,4469,2129.201112503459,354118866
M20485,3234,2278.8793222635077,378521554
M20486,2306,2123.507102639987,353407211
M20487,1721,2158.217144389543,358608761
M20488,140,2109.764701869608,350485835
M20489,4997,2274.496910968913,378197325
M20490,2712,2059.934153855229,340632584
M20491,3315,2229.917617829101,370801493
M20492,3888,2164.7051858911946,359933355
M20493,506,2144.997902654314,356272173
M20494,7433,2191.3227927353646,364750220
M20495,3267,2302.1487389941117,384425275
M20496,1762,2159.719636334925,358857756
M20497,3130,2281.8006529078953,378701070
M20498,6599,2154.50010991775,358230197
M20499,1725,2145.3393140979947,356345542
M20500,7544,2211.964646686022,367675190
M20501,1173,2135.904916938627,354618578
M20502,4963,2173.962740308578,360796051
M20503,465,2167.416516138501,359997171
M20504,1757,2160.582817534254,358952478
M20505,7295,2240.328062893804,373302750
M20506,755,2184.4104973297526,361823889
M20507,3347,2279.000917967595,378524788
M20508,1488,2238.5614436307774,373209419
M20509,8725,2322.4910459344924,387437716
M20510,878,2207.1735160558183,367400458
M20511,3430,2170.3585064439094,360513297
M20512,1125,2286.677379779051,380567577
M20513,7379,2213.1545198004933,367875349
M20514,950,2154.1938229292896,358097119
M20515,53229,2267.728117676423,377895945
M20516,4334,2241.1304246205427,374809192
M20517,4004,2196.9386057676516,365201246
M20518,160,2150.9683929171892,357943561
M20519,2834,2186.035638020462,362249503
M20520,7308,2126.1546440578027,353607223
M20521,327,2128.5036188997815,353964031
M20522,1041,2174.8714910480967,360814095
M20523,1565,2137.726308778065,355167959
M20524,510,2130.1994693439037,354130493
M20525,10457,2254.7724369462208,376579814
M20526,14058,2294.341874327716,380985076
M20527,2569,2104.122982632065,349909085
M20528,1464,2152.2482640029302,358035922
M20529,1456,2115.268108641707,352895272
M20530,3095,2210.2189493337264,367659588
M20531,1939,2174.5493993110445,360808254
M20532,4139,2183.2125846937734,361569434
M20533,1683,2273.718547124712,378194726
M20534,4173,2261.807377497856,376871518
M20535,3390,2227.233943977171,370359128
M20536,519,2146.2697064985177,356422867
M20537,7786,2146.9813802388358,356504120
M20538,635,2264.681235509146,377363688
M20539,3902,2174.6495595479864,360810193
M20540,6088,2122.8565147528066,353262843
M20541,1855,2150.2134165592333,357869347
M20542,874,2241.478396860966,374831099
M20543,5306,2274.783800376754,378246515
M20544,1747,2153.5135368272477,358071693
M20545,7476,2068.8287443427594,342178594
M20546,5562,2189.2233876506216,364101217
M20547,952,2117.0346706381238,352987274
M20548,1573,2099.1743478362587,348896016
M20549,12346,2127.3218544069973,353722941
M20550,4724,2191.875724486226,364906055
M20551,13507,2197.510034485697,365302832
M20552,514,2102.3426134043007,349638717
M20553,6777,2184.9781597586857,361841072
M20554,5626,2163.119231961538,359245903
M20555,2813,2202.059425872139,366433189
M20556,316,2111.6740576748216,351427331
M20557,12140,2252.52582402195,376526282
M20558,1507,2108.5291044999803,350302962
M20559,22886,2105.6362285571236,349920952
M20560,5594,2191.780395816986,364895491
M20561,2256,2223.1062451674065,369955809
M20562,1305,2153.9702718119984,358093476
M20563,1413,2253.4107652347657,376542240
M20564,1259,2191.884904248123,364910779
M20565,19247,2198.7648623180244,365395352
M20566,3184,2209.4358072261557,367543620
M20567,3433,2121.6231322616386,353187998
M20568,1563,2101.147182249685,349115708
M20569,1958,2169.762761055619,360499965
M20570,16801,2208.3125862661773,367447357
M21001,49462,1967.838616818099,305112197
M21002,9199,1847.833714143544,236888884
M21003,34765,2068.675749968599,342142516
M21004,40439,1979.9299486918173,310155467
M21005,3074,2014.17003576915,322786056
M21006,13058,1867.0348326532292,244342283
M21007,3795,2029.7501609625522,324534921
M21008,9087,1865.6847282986819,244037593
M21009,2614,2069.473096366745,342231511
M21010,48642,2042.842277993832,336048828
M21011,2004,2094.53076709906,348414282
M21012,6632,1964.5669467060334,304704140
M21013,15811,2044.2965675928908,336134162
M21014,4704,1861.6659769385253,243136642
M21015,64315,1975.3333306039208,308111810
M21016,7664,1891.017849456523,250376264
M21017,18565,1881.9155289290993,247758270
M21018,3732,2043.7836672172905,336127906
M21019,117111,1994.9136673429553,315921977
M21020,5782,1998.7649820057793,316316339
M21021,1310,2036.3731281115413,325544922
M21022,11933,2005.9957218643929,317650116
M21023,8104,1985.6197173898277,314291799
M21024,1302,2073.8992965610296,342982310
M21025,7704,1853.02125208547,239645475
M21026,13571,1973.502996005058,306901918
M21027,5104,2065.9880661530397,340970084
M21028,2216,1862.3519933947157,243238762
M21029,3931,1858.1480039112637,242074336
M21030,884,1859.5974796782016,242603274
M21031,3564,2024.2518904173535,323851356
M21032,1880,2077.0793569980015,343205181
M21033,4596,2012.2253204501235,322100741
M21034,27575,1968.6800214909226,305290044
M21035,18692,2054.8037553142535,338684278
M21036,12662,2051.716945913703,337706919
M21037,2524,2044.1855702530734,336131638
M21038,6583,1987.406681899068,314570169
M21039,8984,1876.7453574531219,247024131
M21040,7086,1984.8614607189693,313017932
M21041,46729,1972.9820413115096,306665721
M21042,3985,2038.5164887695933,325619724
M21043,45010,1862.7356069758596,243248862
M21044,14434,1909.2439962933395,254034571
M21045,38711,1976.3676721317913,308281866
M21046,5542,2017.0361047801323,323069122
M21047,21133,2064.217679512338,340761725
M21048,17788,1962.7197527843985,303873594
M21049,12855,1857.9678201887887,242000826
M21050,20252,1950.320182358497,286960639
M21051,36606,2039.5782198824486,325889581
M21052,1301,2019.7688148353138,323424465
M21053,49266,1887.3582396754418,249959802
M21054,27216,1884.3403322574047,249335832
M21055,5043,2092.578035524762,348037351
M21056,1961,2083.7490265824813,344695837
M21057,7279,1845.004375866039,236635060
M21058,17833,1944.8999136372754,282427582
M21059,2810,2071.184086702421,342677009
M21060,5581,1969.3426431968244,305560918
M21061,26108,2027.6060603229043,324269595
M21062,4845,2023.5254358550847,323841500
M21063,13473,1990.2477420754901,315111667
M21064,16331,1786.3204756936761,219909693
M21065,22151,1977.408009202071,309732698
M21066,3177,2081.6096534115673,344367155
M21067,14833,1942.045528817331,276937220
M21068,8194,1853.2027500035801,240376467
M21069,28654,2011.3357271215928,319072455
M21070,8026,2015.9578589041614,323024538
M21071,83537,1850.3204495032287,237755641
M21072,16130,1853.7446830786387,240497468
M21073,9651,2057.0330091304236,338933122
M21074,50868,1966.5741252742878,304896836
M21075,10206,1876.9638099201454,247056121
M21076,28345,1869.8041693918885,246416194
M21077,5465,1863.1438945787559,243402787
M21078,11670,1869.4718752479932,246358244
M21079,4591,2003.9835999279828,316765246
M21080,2761,1863.977225371474,243534626
M21081,4614,2095.456429767847,348697821
M21082,6922,2038.0878266372556,325612802
M21083,28358,1909.0780377303097,253985697
M21084,6589,1862.9731053955209,243293872
M21085,70739,2029.0686546691534,324452461
M21086,13257,1815.3909810126308,224133514
M21087,12556,2065.0148041678044,340837651
M21088,4942,1861.7964605725915,243141346
M21089,13489,1848.057632128774,236898083
M21090,14483,1971.3246557566704,306457083
M21091,9301,1845.804642211927,236708442
M21092,5239,2028.411750073388,324311441
M21093,9207,1941.0343695276256,275770301
M21094,25719,1925.5105621265186,265095964
M21095,722,2007.5196221016054,318690263
M21096,2396,1963.854141639148,304107484
M21097,2044,1989.5714679566604,315002961
M21098,6229,2008.0854023801046,318861574
M21099,17779,2003.9235011209867,316747467
M21100,9613,1844.9013077755824,236625447
M21101,3617,1869.854404738208,246444539
M21102,10644,1979.03142674474,310061739
M21103,5375,2016.870528778451,323055379
M21104,19033,1954.287531068283,295261937
M21105,4945,1915.0561193001356,258514140
M21106,23619,1985.781762683062,314309836
M21107,12609,1855.238849020657,240709567
M21108,13769,1934.7937842688889,272554676
M21109,18326,1840.4174031671726,232909975
M21110,35812,1993.991678115569,315718760
M21111,19401,1810.7757299074121,223438792
M21112,9680,2080.7518129748105,343720632
M21113,5948,2071.2796344462768,342679819
M21114,1346916,1977.0556487935203,308375773
M21115,38649,1981.5808775123041,310256747
M21116,19235,1944.8900754271444,282408347
M21117,14766,1953.1477514433584,293116441
M21118,20849,1984.1783470355397,312626552
