uid,population,distance,radiusPopulation
M19031,66497,1225.1629713196633,122679185
M19032,5305,1186.3939192731684,112271557
M19033,69205,1231.7746117403485,123880484
M19034,4719,1206.0836256616026,120762522
M19035,1215,1153.9746159978704,108667991
M19036,7078,1376.1888855122443,155665308
M19037,5049,1241.850038578829,127860943
M19038,52741,1231.4129263270663,123811654
M19039,1110997,1241.844193901035,126749946
M19040,1226,1127.0737402732696,104020841
M19041,11321,1213.274033430553,121886661
M19042,6237,1182.8836670120254,112072952
M19043,2613,1262.470834930884,131109489
M19044,32329,1184.3121854387946,112207454
M19045,19024,1223.4762884372035,122509749
M19046,496878,1237.1589569757805,125195731
M19047,14275,1236.4084296070207,125118676
M19048,227026,1254.6605965457597,129620675
M19049,36812,1243.4153419110467,128048712
M19050,2169,1158.7442006818949,109649025
M19051,4247,1205.6743809915424,120705896
M20001,1540,1700.1016235374966,261774145
M20002,44579,1589.1403732230754,201169591
M20003,2567,1713.7068714794523,267078474
M20004,883,1701.0138925948463,261791331
M20005,14249,1735.9281937604642,274473496
M20006,13745,1726.0297186386504,269825715
M20007,3655,1773.7314546399869,287417340
M20008,918,1781.0085410467357,288943989
M20009,5660,1655.197722617509,244888147
M20010,13186,1706.0135552969234,264491031
M20011,1317,1770.7622065673738,287117900
M20012,9566,1849.46508770376,303031248
M20013,2942,1762.0778321359608,286344001
M20014,22675,1730.9294243899362,274071906
M20015,5803,1794.010560174892,290420716
M20016,5733,1795.8016044381427,290458251
M20017,3998,1798.443707667429,290826617
M20018,946,1692.6460325018409,259736447
M20019,3077,1671.5616778223123,252296918
M20020,3295,1801.9373727536215,290972697
M20021,14467,1586.8511348762825,200777344
M20022,931,1686.390309664288,258336407
M20023,12812,1752.2156888470802,283549550
M20024,4298,1657.0231224757952,245803257
M20025,9799,1731.3690281199506,274109024
M20026,7828,1784.9520571734852,289532985
M20027,2501,1649.9726635069508,242022244
M20028,17573,1793.686601099525,290373769
M20029,4149,1637.983942348236,229504859
M20030,7705,1737.2287411220916,276069379
M20031,6704,1715.9777191885626,267332590
M20032,1138,1727.0028889413773,270827454
M20033,2004,1735.8469999393446,274471492
M20034,1400,1743.2154545405485,280289873
M20035,754,1707.0020501536192,264741170
M20036,5610,1714.7053796177029,267251523
M20037,4185,1815.3495880001574,293964158
M20038,2132,1707.2705248935313,264851199
M20039,53219,1718.0506591745304,268429935
M20040,6567,1641.8742027727985,234771942
M20041,31040,1640.9669183247481,231123154
M20042,7287,1705.4786431250186,263923354
M20043,78512,1741.803162079586,279789079
M20044,40877,1600.5692575465828,203905155
M20045,3942,1729.2199627591508,270977088
M20046,3717,1739.380823743864,278472749
M20047,109,1703.1938780466314,262985282
M20048,946,1767.8097573332748,286958545
M20049,1029,1778.3664417945324,288809959
M20050,3473,1763.7873399181406,286463198
M20051,3604,1631.5475296908223,222156088
M20052,6011,1766.0642739558682,286837973
M20053,1116,1741.1675310167855,279701115
M20054,434,1732.732442384086,274214904
M20055,3383,1732.0076362460572,274180039
M20056,1275,1866.9120868483456,305208997
M20057,40709,1696.3665549999278,261272568
M20058,13947,1655.8297254503302,245073645
M20059,32555,1812.2831194784928,293379008
M20060,2666,1708.5713779272821,265116632
M20061,2392,1810.153959561991,292791294
M20062,579,1706.5734820426378,264714903
M20063,3368,1735.6669418660708,274359745
M20064,7607,1758.6417994150706,284542832
M20065,1835,1761.2324343132532,286323961
M20066,5308,1714.8083124611574,267257133
M20067,256130,1742.269688394306,279894517
M20068,18183,1768.3802842197206,286982793
M20069,2032,1790.2258231865774,289978426
M20070,6226,1864.139362915374,304873983
M20071,3828,1846.572218904339,302761408
M20072,5661,1779.6504038341018,288868332
M20073,26406,1802.6790099961943,291200451
M20074,424,1801.1846495823506,290964242
M20075,2675,1727.1149423818163,270828592
M20076,3548,1838.3925562961983,301342166
M20077,2423,1732.3674694855063,274201070
M20078,1061,1744.738514749679,280410371
M20079,76452,1774.260895130209,287433510
M20080,1796,1801.9040631482317,290970901
M20081,2318,1749.6063955052855,283169737
M20082,4594,1858.78306100392,304527528
M20083,4970,1747.6535546697512,280557182
M20084,3206,1731.894711770469,274165185
M20085,22495,1843.614593266877,301536937
M20086,751,1765.5189525370868,286818999
M20087,3400,1738.7068551256368,276216134
M20088,3100,1804.1974860181404,291338946
M20089,2136,1727.3989384958659,270831267
M20090,5638,1871.2181720709125,305615935
M20091,3909,1736.432539004119,274510126
M20092,1377,1746.5808422159766,280491882
M20093,563,1728.723041607908,270947016
M20094,2067,1742.4493680465125,280163965
M20095,3723,1820.3316991524637,294298178
M20096,677,1728.0503016701266,270883531
M20097,1678,1700.826620698498,261789403
M20098,4295,1649.9539649022001,242017949
M20099,548,1763.8179528687476,286466671
M20100,537,1695.2921960156498,261223619
M20101,916,1795.7872926058162,290457335
M20102,3074,1736.6281438405124,276051749
M20103,4809,1767.6691898329652,286953736
M20104,1929,1781.2945582469515,289079598
M20105,6200,1742.5201618618562,280166032
M20106,339,1710.7741484161954,265352231
M20107,15261,1745.4221954466377,280445637
M20108,4315,1775.3660380280612,288563601
M20109,1313,1653.9161745074143,243063029
M20110,1362,1772.8099111731003,287403678
M20111,3818,1857.1362475574174,304436760
M20112,2881,1763.644048688579,286460317
M20113,2873,1846.3732861808392,301878887
M20114,788,1704.7687631279034,263827960
M20115,4740,1752.9135239966747,283916637
M20116,3833,1642.9232384832515,236017567
M20117,2512,1853.851624815522,304022099
M20118,2731,1749.7070711979766,283194173
M20119,523,1758.4103933450147,284541015
M20120,638,1704.5945368807018,263827322
M20121,827,1716.6701265079018,267477344
M20122,752,1777.0370020039522,288741240
M20123,2727,1774.7684629296523,287598673
M20124,15886,1760.1491873175391,284911798
M20125,10882,1775.3293805275835,287629260
M20126,4236,1805.80182193623,291466309
M20127,1180,1759.7791705664108,284895299
M20128,1252,1691.3936107689365,259464879
M20129,344,1706.0419627615813,264504217
M20130,4931,1744.907249401548,280415712
M20131,9788,1756.002942094682,284203805
M20132,1043,1773.0487229556388,287406468
M20133,3408,1786.5225648690177,289683874
M20134,23238,1632.7510627986976,222297214
M20135,6150,1743.8048787786804,280328842
M20136,11680,1651.735605739947,242180566
M20137,3324,1785.9759133582409,289610671
M20138,472,1711.692148419444,265691742
M20139,1914,1655.9214586013777,245163163
M20140,783,1733.165986697877,274218164
M20141,5782,1736.12064509373,274487745
M20142,1379,1639.211019711413,230064193
M20143,9318,1733.3127387996587,274238389
M20144,1184,1735.1162080193305,274324421
M20145,1789,1743.0613557148208,280288084
M20146,1868,1801.185042240825,290964666
M20147,413,1739.351487298941,278472336
M20148,1991,1820.7348260104397,294307069
M20149,1250,1809.4526247068313,292635928
M20150,9694,1726.869330044752,270817760
M20151,452,1699.5100027798205,261666414
M20152,2064,1774.8911433796336,287601400
M20153,3959,1857.0577284574038,304432801
M20154,1938,1807.479360296505,292537201
M20155,849,1809.4191324155458,292635079
M20156,3294,1690.5322148768914,259061189
M20157,8343,1740.8148020010362,279664233
M20158,2355,1827.3949756339337,295184571
M20159,5227,1833.9130245238996,299091872
M20160,1895,1721.5177701308123,269208660
M20161,2717,1726.289894634772,270498933
M20162,1529,1773.0855528079026,287407511
M20163,1702,1640.6400709558516,231121452
M20164,3353,1749.8435457254222,283199791
M20165,1271,1715.0288514634533,267262441
M20166,9867,1629.223128732602,221395572
M20167,1892,1809.7995261543929,292789402
M20168,916,1883.7732547826522,306703735
M20169,4538,1620.9344500125464,216533471
M20170,3151,1796.5814330151459,290502793
M20171,19969,1633.2025165861994,222405298
M20172,531,1750.646965986746,283395118
M20173,1572,1697.9475450413347,261473611
M20174,2887,1749.8156332898157,283196904
M20175,1775,1700.2739167682748,261775685
M20176,3223,1704.2408453684425,263810451
M20177,9298,1679.5437593777863,254477729
M20178,3499,1728.7622018721097,270947579
M20179,1236,1710.968860527981,265454170
M20180,2286,1874.1906480201449,305756886
M20181,442,1696.3329977847818,261268251
M20182,2242,1656.310667338148,245197223
M20183,1511,1765.4357027970213,286811644
M20184,133913,1613.0492093247992,210766543
M20185,7514,1854.5598273103396,304158427
M20186,666,1739.9313249799363,278624930
M20187,2479,1645.3983882623352,238487339
M20188,8656,1859.8456343036446,304636282
M20189,2338,1683.299587847084,256018066
M20190,21679,1693.5110551210541,260384105
M20191,374,1710.1906151811595,265274326
M20192,1338,1764.3724918940088,286614566
M20193,2285,1725.0966619430067,269587070
M20194,1350,1737.5682342892592,276086780
M20195,1468,1750.6013316831109,283375547
M20196,422,1699.9991246095808,261749590
M20197,2914,1746.2326839261318,280488968
M20198,27399,1688.7786496086821,258504679
M20199,849,1751.2486430972924,283436959
M20200,3588,1722.446534565002,269241896
M20201,1830,1695.206545048412,261221789
M20202,4302,1852.2444800111439,303541015
M20203,3198,1783.4496700049697,289463965
M20204,675,1766.918051880053,286947373
M20205,16775,1665.6836784055604,249472191
M20206,2466,1659.5462524066759,247000067
M20207,17090,1694.1948634024432,260571432
M20208,9543,1770.294539142412,287102604
M20209,932,1805.6074339478482,291465377
M20210,6750,1755.189807380359,283985893
M20211,3125,1818.943107061051,294160248
M20212,2551,1672.4771627174055,252368504
M20213,3889,1846.345296808767,301874998
M20214,2486,1682.4955757685923,255737688
M20215,665,1729.4378510475208,271008696
M20216,1150,1696.314254350182,261267101
M20217,3454,1755.817385645181,284189860
M20218,572,1770.9793327743566,287125792
M20219,2817,1751.3620754731896,283437808
M20220,2974,1681.5907171255838,255031380
M20221,1448,1726.2706095008139,270497485
M20222,1605,1686.7108518729865,258357189
M20223,496,1684.8684382721642,257021760
M20224,720,1722.769926227643,269265004
M20225,5380,1862.7017402134306,304826595
M20226,2587,1738.7274156484439,276219534
M20227,9965,1739.6606897195245,278613660
M20228,737,1636.5839282423638,228893926
M20229,5676,1812.6137179686882,293424005
M20230,1202,1749.3585713813454,283162837
M20231,3144,1713.340488255053,266968795
M20232,20118,1627.6406521930712,220734623
M20233,1941,1748.6958687579277,281139662
M20234,7227,1643.4177050318046,236159386
M20235,3618,1802.0051359373597,290975992
M20236,1741,1829.3137662492857,298456728
M20237,2303,1731.097794020743,274106721
M20238,757,1784.3364967655277,289484717
M20239,1078,1749.9821925404688,283203144
M20240,2614,1780.3810853979787,288922937
M20241,1200,1794.198852077895,290426519
M20242,8877,1785.5098756004163,289598159
M20243,1776,1762.3741511929554,286348701
M20244,3254,1654.1450277041874,243064342
M20245,1370,1732.7857919548794,274215338
M20246,642,1710.8967053795877,265352570
M20247,1391,1706.193130883022,264705097
M20248,10657,1764.1068813589823,286603909
M20249,2913,1640.9779511101399,231154194
M20250,1108,1732.5142172379774,274212085
M20251,1150,1766.0396558947734,286836823
M20252,1838,1771.1506294377946,287151265
M20253,4148,1835.678724319463,299517634
M20254,3495,1825.418056387679,294864838
M20255,1945,1777.408048609486,288745303
M20256,250,1701.0046108794422,261791081
M20257,1122,1699.5481427347856,261669692
M20258,880,1753.724552567536,283932658
M20259,2261,1759.2676072983747,284857022
M20260,2621,1706.3127012233776,264709242
M20261,6143,1722.7619261161517,269258861
M20262,1089,1710.0929788240855,265273237
M20263,3134,1830.0461815733152,298460143
M20264,2276,1706.8084879799558,264720525
M20265,5947,1703.141950598892,262979335
M20266,8584,1837.2483516506793,299858224
M20267,307,1709.9645194360799,265272930
M20268,884,1792.725197922746,290264325
M20269,3635,1785.680377143762,289607036
M20270,1703,1693.9685851509748,260434458
M20271,2097,1782.1601270296555,289233417
M20272,6705,1853.1865452190095,303572261
M20273,3205,1768.3378628142432,286979588
M20274,1193,1772.695854097558,287283288
M20275,5332,1712.3405981863475,266408567
M20276,874,1659.8517620825623,247209334
M20277,12668,1809.6310046591088,292750085
M20278,36036,1609.5534435776483,208435569
M20279,2617,1831.2917001082135,298533694
M20280,2673,1692.1178940482196,259627787
M20281,268,1734.4524223348735,274272693
M20282,821,1779.6553163169513,288873993
M20283,1038,1697.3037239810233,261407454
M20284,3160,1765.4482840875498,286813155
M20285,3115,1869.5652373839614,305546811
M20286,3525,1764.4197358086094,286623023
M20287,432,1707.2652968622203,264850767
M20288,601,1695.1504062786203,261221188
M20289,1131,1809.1509389308628,292629582
M20290,991,1739.4725601092234,278519051
M20291,4069,1831.0527955187272,298494885
M20292,1294,1758.498808211547,284541538
M20293,7103,1736.2630194517944,274493527
M20294,5071,1728.396993154908,270884454
M20295,8470,1769.9436297438456,287040650
M20296,1135,1687.690957228019,258487852
M20297,2489,1782.7662021100784,289306946
M20298,10477,1741.820519467266,279867591
M20299,1074,1713.3825055471964,266971939
M20300,5334,1847.366993486117,302800928
M20301,1471,1776.231441398776,288603943
M20302,3765,1858.577998205607,304522186
M20303,1204,1712.4390408260695,266415462
M20304,1050,1734.5019908983481,274272961
M20305,3634,1740.6253894153394,279653291
M20306,4735,1837.5212614066972,299896808
M20307,9862,1807.423163455645,292527339
M20308,2588,1766.2214970570365,286847399
M20309,10854,1624.2199145742154,218966616
M20310,3604,1747.0598578090999,280552023
M20311,677,1693.9878312826302,260436161
M20312,1298,1863.5267305123566,304831975
M20313,1010,1688.1452168573978,258498212
M20314,1548,1832.0917315881588,298629053
M20315,1903,1774.8954508320423,287603464
M20316,821,1789.2950501133048,289852256
M20317,1555,1747.1591225313957,280555627
M20318,32471,1868.2439571017903,305317275
M20319,1312,1805.4919550815891,291444562
M20320,653,1776.5136563880349,288700828
M20321,926,1706.8540139324248,264738482
M20322,877,1638.7469070563786,230003048
M20323,1780,1717.5711720626464,267581171
M20324,36982,1867.0921297518612,305210272
M20325,9570,1743.0510910099342,280278514
M20326,4535,1662.9852786422093,248807559
M20327,13377,1722.7097522509503,269245484
M20328,1052,1778.3848821898625,288810988
M20329,1428,1773.0149501332462,287405040
M20330,4173,1650.0844702951265,242027040
M20331,850,1744.8418480404787,280414862
M20332,420,1733.7776748649283,274263090
M20333,2684,1765.4976109524137,286816315
M20334,42645,1876.7144521603864,305973991
M20335,991,1690.8162606392125,259076865
M20336,2546,1682.2492963171267,255136529
M20337,5504,1719.602195471425,268536471
M20338,7819,1731.6582512935172,274118823
M20339,3486,1733.2886660194033,274218947
M20340,2061,1690.6760113368298,259064483
M20341,246,1728.0855154793376,270884208
M20342,1584,1753.68677594971,283931074
M20343,2029,1744.131983918378,280351852
M20344,2366,1835.0598614481398,299278607
M20345,3722,1861.0373400013566,304739141
M20346,1633,1742.269378451674,279892884
M20347,3288,1821.9458998780347,294384704
M20348,8671,1776.3402292013104,288692157
M20349,2062,1749.6309313755473,283172055
M20350,15690,1741.0029029801215,279683700
M20351,2470,1809.6259534530682,292747615
M20352,2225,1727.8267775578222,270881306
M20353,1867,1816.2958316542433,294026360
M20354,524,1635.9371698867244,228767991
M20355,864,1653.2672083598266,242763365
M20356,2140,1738.9967946887325,278470196
M20357,993,1751.1622735841306,283420665
M20358,1990,1780.341724516305,288920947
M20359,1149,1704.0844805739723,263809302
M20360,3415,1766.1829603022484,286843984
M20361,977,1799.7029669106396,290917765
M20362,1545,1816.106098574553,293998649
M20363,2532,1715.30213262833,267293729
M20364,14036,1851.6983903433506,303472683
M20365,1542,1711.1731454775324,265505523
M20366,4440,1845.69056744279,301865648
M20367,4230,1866.6326748851686,305173624
M20368,1604,1767.1467820135038,286952132
M20369,1758,1762.2759088064495,286346943
M20370,725,1752.9836553837858,283921377
M20371,858,1779.223020158551,288831374
M20372,1848,1790.2974050481635,289980458
M20373,573,1684.253222535131,256157519
M20374,1263,1639.202548599146,230062930
M20375,6457,1741.6275448123351,279717980
M20376,410,1763.1856641875954,286457695
M20377,10688,1804.8066021113934,291395543
M20378,3311,1777.3028700391637,288741992
M20379,2672,1778.1742683121029,288805731
M20380,1833,1747.777637021416,280562152
M20381,2625,1735.5659469441403,274357120
M20382,1158,1792.42909210702,290167422
M20383,567,1752.4347258474304,283562362
M20384,4061,1815.7059752197347,293968343
M20385,52806,1747.049128648073,280499217
M20386,15054,1831.0067446667053,298479831
M20387,3549,1774.5562631914052,287588451
M20388,2212,1763.2465924816454,286458105
M20389,1177,1770.4976153593939,287112147
M20390,44364,1741.6402583179888,279724437
M20391,2808,1827.7711996426215,295237888
M20392,6663,1795.4056363049353,290444107
M20393,3455,1774.0501731268107,287420995
M20394,2660,1703.625371141031,263036554
M20395,2531,1702.6496786572143,262975439
M20396,3329,1642.2180005665632,234811180
M20397,29026,1766.3990076075897,286905665
M20398,5597,1786.60704518075,289687282
M20399,15749,1741.4030140581835,279702231
M20400,1562,1705.3475225147395,263917703
M20401,18120,1870.7705660270542,305597815
M20402,1016,1877.0478955957929,306044451
M20403,1658,1752.1357819576094,283547892
M20404,808,1722.0904839996495,269241088
M20405,1711,1732.556163162255,274213193
M20406,21436,1630.1858677968023,222062644
M20407,7106,1680.5984628350088,254983722
M20408,414,1754.316780926291,283940452
M20409,7272,1740.5846271862742,279646019
M20410,3369,1788.3272962774815,289803142
M20411,759,1743.8844324587285,280334992
M20412,3021,1721.6062454518678,269210555
M20413,28327,1852.1628753801836,303512688
M20414,10118,1873.6920553191435,305746768
M20415,4910,1846.0860366047086,301870088
M20416,594,1685.1556331031975,257234781
M20417,9783,1639.6869078472387,230600350
M20418,10491,1755.9297757193758,284193314
M20419,598,1704.0520083944996,263808704
M20420,1070,1789.9299871961407,289892132
M20421,4041,1756.2926655584422,284505103
M20422,770,1710.903641804214,265353212
M20423,606,1743.6507923049298,280328236
M20424,4156,1823.5050184859429,294466891
M20425,2081,1673.6491324922995,252486564
M20426,6914,1753.7599181817525,283933538
M20427,13648,1704.4104609816886,263813674
M20428,1506,1795.8022193099835,290463984
M20429,1675,1805.9545965288166,291470545
M20430,272,1765.5408652725648,286819750
M20431,1831,1666.8964134217038,249988635
M20432,958,1686.531439742108,258337858
M20433,2622,1854.825278901079,304174600
M20434,4843,1643.348158966266,236021400
M20435,2752,1719.8952622506768,268555413
M20436,1204,1693.1374825960847,260382901
M20437,8406,1712.0304409706764,266264783
M20438,1562,1654.174443045577,243067596
M20439,20228,1870.2239733653576,305575805
M20440,1016,1745.9281073944614,280480089
M20441,5698,1749.479933284133,283164039
M20442,378,1705.231432022566,263885613
M20443,460,1712.8010361434294,266474722
M20444,469,1797.093838724912,290771627
M20445,1223,1773.5338004859507,287409040
M20446,6565,1795.654726423297,290450770
M20447,15417,1831.7461721225022,298569778
M20448,1633,1811.6983014475804,293342039
M20449,3449,1778.6298507262215,288812040
M20450,9537,1820.1355668874253,294288641
M20451,1365,1702.7627043523519,262977970
M20452,4636,1769.150625108645,287001701
M20453,2577,1811.7450152536655,293343672
M20454,2754,1706.2880483095144,264706488
M20455,2404,1715.4071398139733,267296261
M20456,1341,1725.028289754994,269585729
M20457,3058,1680.9899889303513,255016725
M20458,1544,1684.3784856238608,256166423
M20459,4314,1676.1860977971096,253283235
M20460,4837,1678.7078685455608,254266658
M20461,725,1768.4939389302567,287000976
M20462,3988,1714.0885972692406,267152334
M20463,933,1719.5693619400577,268535538
M20464,601,1696.8682122823916,261313674
M20465,1200,1711.0027858814572,265455406
M20466,10675,1835.1731411601893,299280973
M20467,17922,1871.5765987953162,305621573
M20468,12682,1661.695299411132,247447327
M20469,28118,1776.5172581374968,288701481
M20470,6336,1733.4957776257122,274247707
M20471,520,1686.39064284021,258337338
M20472,2788,1732.3067340730292,274185093
M20473,1432,1709.5393209706392,265267294
M20474,3291,1873.3507530100649,305736201
M20475,1988,1748.5995138555143,281137674
M20476,397,1696.6206987698852,261313277
M20477,1674,1829.99753900568,298458469
M20478,2422,1707.1884797715766,264848345
M20479,266,1736.7569431697207,276067920
M20480,1028,1760.086415621625,284910770
M20481,2876,1795.9336009454255,290465490
M20482,44193,1876.3739344519897,305881864
M20483,7937,1730.345240213233,274004739
M20484,4469,1754.361681672039,283951019
M20485,3234,1895.8372408449115,308679067
M20486,2306,1717.4110437115075,267510180
M20487,1721,1729.0528534966788,270975367
M20488,140,1702.2047031840573,262381875
M20489,4997,1864.0525494520373,304833273
M20490,2712,1639.2591164306127,230065572
M20491,3315,1804.320988673384,291342046
M20492,3888,1748.726548191073,281141603
M20493,506,1730.2424758317402,273986263
M20494,7433,1758.6876109764808,284554315
M20495,3267,1830.3492678488833,298476564
M20496,1762,1706.9693503501721,264739408
M20497,3130,1851.8348831278859,303486719
M20498,6599,1672.566187335981,252371055
M20499,1725,1741.013978026111,279699390
M20500,7544,1800.910594681303,290954005
M20501,1173,1759.2293267390817,284855849
M20502,4963,1699.166609585273,261660724
M20503,465,1706.3147881183295,264711863
M20504,1757,1715.4514673127421,267328815
M20505,7295,1717.0736511698613,267485001
M20506,755,1720.285991099447,268565082
M20507,3347,1893.173237975362,308474698
M20508,1488,1730.3291589331056,273986769
M20509,8725,1865.955266766993,305136302
M20510,878,1794.7967715808122,290428593
M20511,3430,1744.8104989607323,280411432
M20512,1125,1819.176157715301,294220205
M20513,7379,1705.5139588874106,263930641
M20514,950,1688.9766329528982,258543314
M20515,53229,1760.8186311847455,284927684
M20516,4334,1813.1020820312021,293552222
M20517,4004,1726.2377854019692,270493481
M20518,160,1736.7166882073639,276067760
M20519,2834,1738.7726866814014,276222121
M20520,7308,1740.6484797496728,279656925
M20521,327,1717.116803134319,267492296
M20522,1041,1714.2125228710447,267195066
M20523,1565,1724.7781623331134,269559738
M20524,510,1732.356020939518,274187881
M20525,10457,1715.4343978411544,267298665
M20526,14058,1858.3717737332167,304508128
M20527,2569,1674.27520331616,252595257
M20528,1464,1762.6545650289277,286385909
M20529,1456,1732.9154922607681,274216708
M20530,3095,1762.8187271273196,286435428
M20531,1939,1738.377110892997,276214195
M20532,4139,1782.812787458333,289309435
M20533,1683,1817.7164068802404,294098232
M20534,4173,1816.931588427425,294094059
M20535,3390,1792.2275724580488,290164032
M20536,519,1736.4901367090608,274514035
M20537,7786,1766.539748744653,286934691
M20538,635,1807.4112949223888,292514166
M20539,3902,1736.4289291791024,274506224
M20540,6088,1721.0933136490098,269125075
M20541,1855,1692.9192529251256,260297979
M20542,874,1794.6990724524198,290427719
M20543,5306,1856.3314211718055,304416260
M20544,1747,1708.645601584639,265119298
M20545,7476,1651.6406635009266,242105576
M20546,5562,1737.5478304186067,276081218
M20547,952,1714.3643408689554,267196107
M20548,1573,1691.1324292142904,259077856
M20549,12346,1735.2310956389313,274325605
M20550,4724,1742.5235735611388,280172232
M20551,13507,1743.3741935759112,280291273
M20552,514,1696.9887273625561,261314275
M20553,6777,1738.8611832620097,276224955
M20554,5626,1693.6940771079421,260416182
M20555,2813,1759.090210701165,284853036
M20556,316,1708.3614077970176,265113139
M20557,12140,1731.0509737344805,274094581
M20558,1507,1683.2250150911248,256016559
M20559,22886,1652.1067078525496,242217069
M20560,5594,1736.3349269657958,274500630
M20561,2256,1766.7394165745727,286945117
M20562,1305,1739.8695727760964,278623625
M20563,1413,1807.0787652165436,292512753
M20564,1259,1771.4089619240174,287159802
M20565,19247,1755.5249111159078,284049355
M20566,3184,1784.9427765856426,289529801
M20567,3433,1754.956637273973,283958687
M20568,1563,1712.435775178756,266413899
M20569,1958,1745.826088315802,280478131
M20570,16801,1765.6338598339323,286820022
M21001,49462,1602.4185304289745,204119881
M21002,9199,1464.58349720136,171971318
M21003,34765,1694.0087252087776,260436838
M21004,40439,1605.0631420866216,205732041
M21005,3074,1676.9708794303574,253439244
M21006,13058,1512.3558695494803,180370581
M21007,3795,1669.5104475528008,252129311
M21008,9087,1525.9594339978614,183667231
M21009,2614,1702.289140971914,262382015
M21010,48642,1636.6814863751476,228903224
M21011,2004,1738.0361860204143,276182909
M21012,6632,1580.2751783150868,197760052
M21013,15811,1639.685710212956,230584539
M21014,4704,1504.833366023109,178997143
M21015,64315,1613.1593988086925,211009522
M21016,7664,1536.27102533012,185895992
M21017,18565,1505.6065382948518,179070315
M21018,3732,1658.5307381439807,246915888
M21019,117111,1647.9287494172754,241104005
M21020,5782,1627.3591525183137,220651262
M21021,1310,1688.548216462453,258503369
M21022,11933,1663.9423094049037,248964982
M21023,8104,1589.2752842564948,201285286
M21024,1302,1713.563429783259,267070974
M21025,7704,1478.671981744818,174819538
M21026,13571,1630.936251583089,222089418
M21027,5104,1666.7576310231811,249802343
M21028,2216,1503.4134204202421,178787224
M21029,3931,1492.4608707703014,176925355
M21030,884,1499.8853058288335,177835271
M21031,3564,1661.1019196439113,247366177
M21032,1880,1734.6869402371133,274290381
M21033,4596,1675.5877245704303,253266392
M21034,27575,1619.5801613626058,215714306
M21035,18692,1642.3510701123384,235091780
M21036,12662,1632.9238654400915,222320452
M21037,2524,1663.0741575901825,248812094
M21038,6583,1613.3629176397224,211109195
M21039,8984,1517.4378031811652,181593255
M21040,7086,1620.075498168619,215804161
M21041,46729,1621.64459418011,216741891
M21042,3985,1673.8105615349032,252488645
M21043,45010,1492.2748353626962,176866755
M21044,14434,1536.759704196423,186647238
M21045,38711,1586.6637522308042,200712491
M21046,5542,1620.6133659165644,216463457
M21047,21133,1714.6861474843877,267230390
M21048,17788,1621.9921262388596,218139734
M21049,12855,1508.599762521914,179836703
M21050,20252,1546.5396059052787,189271360
M21051,36606,1692.4517060810485,259699841
M21052,1301,1652.7706516358994,242686388
M21053,49266,1537.7230268688556,186718378
M21054,27216,1504.3387322218903,178936479
M21055,5043,1706.7934823706153,264715482
M21056,1961,1726.221462812761,270491520
M21057,7279,1511.1538664467075,180206621
M21058,17833,1547.1076719002024,189291612
M21059,2810,1705.608173630063,263943968
M21060,5581,1627.1164140125386,220645681
M21061,26108,1609.7577147342254,208508053
M21062,4845,1669.3171069679302,252123120
M21063,13473,1595.5605971132334,202498443
M21064,16331,1444.560643132708,169215136
M21065,22151,1599.7209458578827,203689218
M21066,3177,1708.4313974181448,265113455
M21067,14833,1551.9961619063565,189819264
M21068,8194,1495.0034225500171,177215898
M21069,28654,1666.723914710344,249773689
M21070,8026,1648.4034995006277,241227063
M21071,83537,1507.7383034769846,179747192
M21072,16130,1489.5959833865536,176105409
M21073,9651,1712.251240950637,266398916
M21074,50868,1622.4095119406734,218170141
M21075,10206,1500.6652614796105,177931212
M21076,28345,1487.0372831898974,175736544
M21077,5465,1501.129346315311,177996928
M21078,11670,1506.420876244473,179647650
M21079,4591,1630.3497392031377,222084080
M21080,2761,1498.3204020943836,177777742
M21081,4614,1745.6590781283987,280473517
M21082,6922,1657.7438895094288,246154176
M21083,28358,1545.7884116149328,189071995
M21084,6589,1498.559497114582,177780503
M21085,70739,1678.3419622551744,254144135
M21086,13257,1473.200556611352,173881199
M21087,12556,1726.1130899460634,269839460
M21088,4942,1494.0734746899627,177107386
M21089,13489,1488.1939118057076,175983891
M21090,14483,1622.8187890873373,218369014
M21091,9301,1501.606693051298,178537944
M21092,5239,1646.6516496521722,239955700
M21093,9207,1549.100074268809,189646876
M21094,25719,1553.7757438511173,190175071
M21095,722,1643.3626603615933,236026243
M21096,2396,1587.4825731586607,200921861
M21097,2044,1618.574612999618,212848062
M21098,6229,1635.267442499335,228458925
M21099,17779,1609.609766046831,208471605
M21100,9613,1506.025519321174,179221485
M21101,3617,1502.2627959701447,178578114
M21102,10644,1634.017427673544,224476840
M21103,5375,1615.8052803936728,211986738
M21104,19033,1584.7982202589642,198971562
M21105,4945,1543.0502369040614,188168619
M21106,23619,1633.8851199361595,223197855
M21107,12609,1493.8093190866448,177048234
M21108,13769,1558.6446203654518,190773903
M21109,18326,1504.301883635785,178918153
M21110,35812,1606.5855242031694,205940018
M21111,19401,1469.2041503159176,173169203
M21112,9680,1698.8815545800148,261640324
M21113,5948,1705.580939259977,263938020
M21114,1346916,1621.656040251253,216788620
M21115,38649,1600.9639327020009,203990995
M21116,19235,1544.938227245617,189052760
M21117,14766,1583.0462628478238,198777508
M21118,20849,1610.1297985893839,208577585
M21119,56066,1626.803405921693,220521230
M21120,4495,1626.3324213794283,219999806
M21121,1116,1651.194334708819,242057596
