uid,population,distance,radiusPopulation
M16058,15280,1743.2630738513099,270583408
M16059,8821,1753.5781045325966,272414257
M16060,9703,1653.763295723674,244621437
M16061,18804,1637.1413079110384,240171451
M16062,19688,1701.558214725863,261655560
M16063,18504,1669.3905817595385,250488567
M16064,23868,1773.9920795505395,278695036
M16065,31096,1717.417370007752,265208010
M16066,77872,1706.2480291536594,262814513
M16067,20097,1667.3279274743766,250295595
M16068,20256,1749.2624283027155,271946842
M16069,84946,1650.1924935925128,243894545
M16070,15666,1689.6775880722023,254435488
M16071,71770,1646.3077349929904,242801719
M16072,13438,1641.3876262273777,241561320
M16073,23893,1687.3096774208898,253892516
M16074,9905,1717.9621333253776,265413847
M16075,57006,1745.7414571328618,271391394
M16076,60894,1716.2060480999091,265030868
M16077,19506,1757.1864941423569,273744009
M16078,13952,1628.464328726561,237742035
M16079,38331,1718.4882664582376,265423752
M16080,17181,1622.852303865962,234861718
M16081,9085,1677.063831548045,251954198
M16082,59192,1725.6743978331317,267618758
M16083,25670,1763.5214268429984,276402423
M16084,26245,1708.9971945997331,264010101
M16085,32821,1702.6153718806768,261986913
M16086,14413,1672.3849543158765,250676079
M16087,13287,1739.9928825621153,270376479
M16088,39408,1657.1604021173232,245667645
M16089,24135,1804.0809395336391,286118145
M16090,11742,1720.364569525521,266003633
M16091,12833,1732.2040275948048,269142506
M16092,16656,1723.7423991440041,266995323
M16093,25392,1607.3859448901583,227961174
M16094,8830,1686.6564540926636,253692499
M16095,11315,1737.7303894034737,269997790
M16096,10153,1842.0577774016513,290942374
M16097,36072,1741.614842541635,270503344
M16098,23959,1644.5578203390958,241999948
M16099,18103,1685.6775060588516,253444085
M16100,12414,1693.8341903401595,254930961
M16101,11124,1664.8063522497112,248167149
M16102,265699,1738.7143504279813,270031961
M16103,22512,1706.7278830099515,262892385
M16104,20579,1712.3910134724397,264811233
M16105,17687,1682.034343914684,252498804
M16106,26691,1664.9051871360123,248178273
M16107,69700,1686.9279152306558,253712831
M16108,161918,1697.8530767755137,260691853
M16109,4084,1664.411016661882,248141353
M16110,48917,1633.2573495764789,238456783
M16111,12879,1731.6167300662466,269088563
M16112,138050,1652.5384595277606,244344737
M16113,26500,1630.1365163265987,238008416
M17001,16482,1695.3979045622643,257915745
M17002,14708,1642.4006375805175,241810241
M17003,30436,1682.0892718191265,252516491
M17004,69381,1663.3105827503944,247953713
M17005,9356,1682.8325307429136,252622467
M17006,153329,1657.326580543999,245707053
M17007,338706,1657.060252618844,245325392
M17008,57617,1663.2683405049286,247896096
M17009,15184,1647.0691965555231,242931912
M17010,13745,1660.5148956233131,247688156
M17011,170589,1658.580395395064,246240303
M17012,53351,1686.355328812076,253633768
M17013,13623,1665.0579710504724,248208293
M17014,8821,1681.861044746226,252489983
M17015,23984,1677.4802891722861,251981525
M17016,15090,1644.1878692640582,241984858
M17017,54149,1691.5776908634648,254550461
M17018,92850,1663.4057500904887,248023094
M17019,24133,1675.5750366671252,251010015
M17020,32921,1644.9094228866772,242557709
M17021,6917,1683.1014646028736,252765090
M17022,16428,1640.5723129541664,241063072
M17023,5626,1638.721183534615,240531086
M17024,45272,1676.995690365448,251908926
M17025,30017,1684.117942513197,253261333
M17026,13851,1643.406836140902,241873870
M17027,8742,1637.8132784992115,240268827
M17028,45643,1671.0154536798332,250576169
M17029,84405,1654.0039084947434,244631140
M17030,36582,1646.2460323658638,242765137
M17031,33331,1682.460929506989,252546927
M17032,7962,1653.1706040061686,244547906
M17033,12065,1654.657291926799,244813955
M18001,36512,1680.4226333062174,252336763
M18002,15371,1737.016729716272,269931566
M18003,12088,1753.0360415637933,272341115
M18004,65943,1749.6478979480146,271970451
M18005,10294,1666.1612896383867,249244691
M18006,25382,1731.010749374116,269024914
M18007,16171,1729.6037472860482,268910994
M18008,37664,1732.4509650873442,269157194
M18009,26649,1639.3146545879322,240561459
M18010,34683,1698.379399205568,261398502
M18011,21722,1708.0442173503977,263729633
M18012,42762,1751.2752786482688,272154373
M18013,7753,1740.7908005187576,270427640
M18014,20849,1720.2891873807343,265982784
M18015,94979,1723.6086726097383,266900344
M18016,42237,1694.9211525593194,257531692
M18017,305176,1725.9437174561156,267697248
M18018,31202,1719.5295676216595,265479401
M18019,12940,1682.9444020984974,252631823
M18020,59808,1809.4592741887952,286752325
M19001,2514,1053.6340588132473,81199233
M19002,4390,965.4816663145156,69826369
M19003,2464,963.9419263416428,69813358
M19004,27773,1083.4872740415183,89106119
M19005,18524,934.4564633081559,67503403
M19006,283497,1052.6770904013665,80830772
M19007,14840,1175.9787127547831,112133463
M19008,3499,1014.6236383834722,75546679
M19009,75059,1056.173771665943,81713821
M19010,6644,1052.0198140480545,80478184
M19011,9343,988.8897847711648,71972523
M19012,11204,1037.1083804370803,79038738
M19013,11540,997.7177371426944,73786790
M19014,33721,1236.0768706602544,120779502
M19015,2246,975.0863051830225,70499201
M19016,3185,1029.7565948557467,77651429
M19017,39519,1126.86384587367,103617410
M19018,28974,1078.1765170249423,88086026
M19019,125978,1076.69301656987,87847024
M19020,5799,986.4468341007046,71698924
M19021,233457,1059.7987355658372,82550728
M19022,15475,1064.4065718186105,84098963
M19023,1699,968.7801197348196,70034149
M19024,5576,1184.9485248089636,113540845
M19025,6033,1037.840047084421,79154090
M19026,670162,1064.2381581614886,83428801
M19027,2795,990.7265108141332,73089894
M19028,1371,1026.444748235763,77391436
M19029,6413,1096.5650094790753,92577275
M19030,3484,1124.6421851412715,103285464
M19031,66497,1057.53507788298,82010373
M19032,5305,978.2464329251479,70929218
M19033,69205,1092.4755679815946,91701585
M19034,4719,1034.0756879063435,78100612
M19035,1215,986.7245820923523,71748168
M19036,7078,1255.3751302189678,124789874
M19037,5049,1058.3141156723243,82360224
M19038,52741,1079.5258545210854,88246919
M19039,1110997,1069.8209359281846,85600551
M19040,1226,948.9004767874266,68423128
M19041,11321,1043.1825917187412,79612274
M19042,6237,1022.9908973346563,77235219
M19043,2613,1109.6740149155737,95702229
M19044,32329,994.3261436574709,73460147
M19045,19024,1044.8700104946279,79786325
M19046,496878,1063.6052601212396,82926599
M19047,14275,1054.789840987952,81230250
M19048,227026,1079.86498118021,88405208
M19049,36812,1079.8624791048592,88368396
M19050,2169,968.1043477172545,70031980
M19051,4247,1011.7528488346326,74878140
M20001,1540,1732.6255301206488,269196776
M20002,44579,1612.9245076499326,230887872
M20003,2567,1762.7128071371897,275748341
M20004,883,1707.0783032195466,262976465
M20005,14249,1806.7985966017993,286301728
M20006,13745,1745.4358491316605,271331523
M20007,3655,1808.7401496005684,286480487
M20008,918,1839.2075561407682,290612323
M20009,5660,1696.24706030358,258933248
M20010,13186,1774.2187833066507,278729764
M20011,1317,1768.1151016292029,276853539
M20012,9566,1894.496105858441,307827452
M20013,2942,1795.1348692993367,284827581
M20014,22675,1800.6404383120725,285365181
M20015,5803,1831.6779240297146,289534159
M20016,5733,1795.5510920512015,284831381
M20017,3998,1832.857826770682,289539962
M20018,946,1704.9194323866714,262787931
M20019,3077,1695.115910453915,257573929
M20020,3295,1810.2688941231654,286840008
M20021,14467,1608.3850679741206,228713847
M20022,931,1688.1056656294431,253989048
M20023,12812,1784.3205933931727,281122894
M20024,4298,1680.6585750880836,252467055
M20025,9799,1821.1823170605996,288355072
M20026,7828,1800.7591042351999,285421018
M20027,2501,1675.2250257473152,250952232
M20028,17573,1829.817347319672,289461828
M20029,4149,1658.8914121936696,246420669
M20030,7705,1808.4971803366204,286469598
M20031,6704,1762.5705949470646,275741637
M20032,1138,1723.7631404851961,267011979
M20033,2004,1766.064044558443,276693398
M20034,1400,1740.849760813949,270436113
M20035,754,1742.7782981590785,270572833
M20036,5610,1778.5304808453172,279836777
M20037,4185,1824.1785486283109,288768084
M20038,2132,1750.6311080650833,272080288
M20039,53219,1723.320905131882,266847125
M20040,6567,1665.1143984175671,248221916
M20041,31040,1662.9587478342935,247865056
M20042,7287,1741.2881477303856,270483081
M20043,78512,1813.8409707969818,287222725
M20044,40877,1643.9634631216363,241919475
M20045,3942,1758.6963988923187,273994337
M20046,3717,1759.976614812997,275256315
M20047,109,1714.5695893463899,264948067
M20048,946,1798.0923382782314,284915277
M20049,1029,1813.9360974482481,287301237
M20050,3473,1778.2799501924364,279827631
M20051,3604,1746.1482226262847,271448774
M20052,6011,1826.2154518702398,289207283
M20053,1116,1809.0743263667184,286742565
M20054,434,1752.6662324207462,272340681
M20055,3383,1729.1286642987538,268607174
M20056,1275,1873.2841125654097,299836204
M20057,40709,1765.7099587831158,276602020
M20058,13947,1677.1888662793194,251963283
M20059,32555,1852.7661264820235,296216311
M20060,2666,1753.5712132808085,272411591
M20061,2392,1849.492238874169,292469081
M20062,579,1743.7938435642056,270758710
M20063,3368,1765.5443371131682,276595011
M20064,7607,1809.8609783449313,286827043
M20065,1835,1763.4745339727406,276400588
M20066,5308,1794.739952929728,283882026
M20067,256130,1775.1062662823917,279387698
M20068,18183,1804.0875466896753,286142280
M20069,2032,1824.5188410585304,288782480
M20070,6226,1876.6898384907327,300041351
M20071,3828,1893.0587136316378,305381594
M20072,5661,1815.8682265888976,287757683
M20073,26406,1811.3387393100613,287004149
M20074,424,1847.9287133149726,292387214
M20075,2675,1811.0025048080147,286851425
M20076,3548,1851.8933136305752,295719188
M20077,2423,1762.3297421906525,275736908
M20078,1061,1779.8193657669626,279985287
M20079,76452,1843.905147260638,291014040
M20080,1796,1837.2415945692385,290543558
M20081,2318,1751.5566170929837,272275580
M20082,4594,1874.7807644688598,299978187
M20083,4970,1781.0689161655307,280853812
M20084,3206,1762.9299089861572,275797342
M20085,22495,1885.5139032788536,301731794
M20086,751,1780.9924379557997,280853061
M20087,3400,1772.527485442466,278619169
M20088,3100,1818.90031277698,288029850
M20089,2136,1734.5128361441734,269324318
M20090,5638,1885.6450715988394,301754289
M20091,3909,1770.1653660866125,278487729
M20092,1377,1777.2260275825429,279764467
M20093,563,1741.0156856470123,270450369
M20094,2067,1766.0567552810637,276691331
M20095,3723,1863.2622474504421,298314891
M20096,677,1746.223483028446,271453016
M20097,1678,1742.396299155231,270544270
M20098,4295,1677.4465529997128,251977230
M20099,548,1757.7157479308753,273812972
M20100,537,1738.4526779118198,270031424
M20101,916,1829.116457311895,289435477
M20102,3074,1765.6359354695887,276598946
M20103,4809,1803.1461171420892,286055962
M20104,1929,1809.7163597874262,286818451
M20105,6200,1751.1039894010632,272147065
M20106,339,1722.113932386013,266784970
M20107,15261,1778.9438872949752,279874271
M20108,4315,1800.4919533627055,285360866
M20109,1313,1669.76167646322,250563990
M20110,1362,1787.7037057673583,282703423
M20111,3818,1867.0882792398618,298476561
M20112,2881,1803.3493253810457,286072401
M20113,2873,1884.557796049631,301600344
M20114,788,1746.9483754996443,271665179
M20115,4740,1786.7967032886488,282062920
M20116,3833,1669.5039389165481,250560157
M20117,2512,1894.3490063584297,307824940
M20118,2731,1788.2073376173032,283081193
M20119,523,1774.952631517415,279307874
M20120,638,1746.210669850501,271452378
M20121,827,1733.2907392660502,269214973
M20122,752,1829.4323940691377,289436393
M20123,2727,1805.702822360611,286221927
M20124,15886,1828.4596852969225,289316272
M20125,10882,1824.614122299692,288969240
M20126,4236,1850.0326102009446,295567554
M20127,1180,1773.5038886942418,278668978
M20128,1252,1734.0002109050722,269221151
M20129,344,1720.281993853832,265982440
M20130,4931,1822.9192109004155,288545328
M20131,9788,1797.4087945871997,284900409
M20132,1043,1808.9952976682505,286733233
M20133,3408,1799.8780875943069,284981177
M20134,23238,1661.9468554363798,247823004
M20135,6150,1773.5521659018007,278670158
M20136,11680,1682.5846230887705,252610787
M20137,3324,1808.101990311627,286453139
M20138,472,1753.6227626002433,272428704
M20139,1914,1681.3641545572384,252479776
M20140,783,1751.0251494364127,272146282
M20141,5782,1819.0702736371056,288032950
M20142,1379,1658.4001354622635,246238924
M20143,9318,1816.8833648869663,287884274
M20144,1184,1754.3025898520157,272459687
M20145,1789,1778.9009994803803,279872482
M20146,1868,1845.8749177669436,291906808
M20147,413,1756.7847524632448,273486697
M20148,1991,1870.0617569440774,298565810
M20149,1250,1841.0223910324567,290858154
M20150,9694,1754.264821717805,272449993
M20151,452,1710.2612898015116,264243535
M20152,2064,1772.909190254961,278649170
M20153,3959,1889.4138608975318,304769125
M20154,1938,1849.98370912231,295565616
M20155,849,1840.782127589088,290857305
M20156,3294,1733.4157904814065,269215800
M20157,8343,1772.5346615580684,278622569
M20158,2355,1850.7602506329035,295701748
M20159,5227,1869.5023158075626,298536835
M20160,1895,1725.1317420628532,267578366
M20161,2717,1750.3988126719591,272043073
M20162,1529,1811.024878901979,286854100
M20163,1702,1660.8228914657225,247701901
M20164,3353,1749.552824101983,271967098
M20165,1271,1714.887080587347,264964511
M20166,9867,1667.3579424075854,250315692
M20167,1892,1852.1909280146087,295741963
M20168,916,1891.565677744521,305352104
M20169,4538,1646.3544008016722,242873489
M20170,3151,1841.9343662684303,290939223
M20171,19969,1657.7533827279067,246082767
M20172,531,1765.1709768270584,276587730
M20173,1572,1731.9786161453371,269114261
M20174,2887,1783.3568069709095,281083993
M20175,1775,1727.4080052304582,268384290
M20176,3223,1719.4036862585926,265476178
M20177,9298,1701.7594044057967,261729378
M20178,3499,1759.2417856415145,274143072
M20179,1236,1739.0609874331292,270298258
M20180,2286,1878.9572653504463,300222411
M20181,442,1702.329180051668,261985169
M20182,2242,1686.0484977051342,253631526
M20183,1511,1760.6318926195543,275286198
M20184,133913,1651.1770687589799,244151012
M20185,7514,1862.1693238926334,298212255
M20186,666,1734.3516282746955,269297425
M20187,2479,1669.8133350226258,250565303
M20188,8656,1872.5850871141606,299815604
M20189,2338,1729.9388275006986,269005305
M20190,21679,1745.4389442228749,271345268
M20191,374,1746.1449755960584,271448400
M20192,1338,1799.9104532098256,284984585
M20193,2285,1754.7845730816468,272914159
M20194,1350,1783.2929228375015,281082643
M20195,1468,1768.3707309414092,276918906
M20196,422,1734.1649985441477,269286688
M20197,2914,1783.504128384146,281086880
M20198,27399,1756.5541842251594,273355922
M20199,849,1746.4668648905056,271468888
M20200,3588,1772.9200050831932,278651234
M20201,1830,1734.7419035024336,269342716
M20202,4302,1883.322117459997,301516647
M20203,3198,1823.079674239931,288550259
M20204,675,1819.8045315387549,288342952
M20205,16775,1713.5105633115104,264840635
M20206,2466,1677.6045908057768,252016156
M20207,17090,1754.0825216281485,272429978
M20208,9543,1778.6084712280237,279842387
M20209,932,1852.3031415862263,295743855
M20210,6750,1765.2087633905526,276588261
M20211,3125,1867.36108623176,298480379
M20212,2551,1716.890395159271,265180957
M20213,3889,1872.647419225464,299824260
M20214,2486,1714.1671703566708,264885211
M20215,665,1747.6214318447824,271713986
M20216,1150,1738.2147348332562,270030274
M20217,3454,1777.547961124041,279791547
M20218,572,1789.3836750988128,283386718
M20219,2817,1787.5757167844674,282698896
M20220,2974,1706.9187335472436,262960982
M20221,1448,1740.7737795081946,270426192
M20222,1605,1726.1440814797127,268376062
M20223,496,1726.9489650465775,268383794
M20224,720,1740.7986974912028,270435393
M20225,5380,1877.4868922827682,300121543
M20226,2587,1782.2627475184242,280947004
M20227,9965,1770.4012794549574,278492363
M20228,737,1656.4501190729027,245287377
M20229,5676,1839.172056856558,290606647
M20230,1202,1748.6552833835951,271929592
M20231,3144,1768.0885334658694,276850395
M20232,20118,1659.9678821578825,247666775
M20233,1941,1787.9113516286152,282763395
M20234,7227,1663.978632634794,248126097
M20235,3618,1844.04133392619,291095167
M20236,1741,1875.058580773976,300009633
M20237,2303,1735.2099882418331,269364782
M20238,757,1819.910101841724,288343627
M20239,1078,1762.1434871011973,275700255
M20240,2614,1788.3236552487288,283083924
M20241,1200,1827.6189344857469,289315072
M20242,8877,1785.1965657346873,281253683
M20243,1776,1797.201675770208,284898633
M20244,3254,1671.7693849991824,250672825
M20245,1370,1732.0290630106863,269141136
M20246,642,1753.8009902179417,272429176
M20247,1391,1743.045081492685,270574709
M20248,10657,1838.0057491160446,290591656
M20249,2913,1662.3302513068024,247846242
M20250,1108,1751.260228763208,272153265
M20251,1150,1759.4916803854421,274184458
M20252,1838,1786.746193718793,282061082
M20253,4148,1883.3604903313008,301520949
M20254,3495,1869.9492147638496,298562315
M20255,1945,1797.8222037915602,284910197
M20256,250,1713.1742757132922,264833515
M20257,1122,1743.0305096734114,270573587
M20258,880,1768.9551441857873,276928290
M20259,2261,1754.5632419880521,272911898
M20260,2621,1737.2036734064995,269958465
M20261,6143,1721.964017166549,266753603
M20262,1089,1746.616135181517,271616433
M20263,3134,1869.3954941814598,298529979
M20264,2276,1725.3951007321425,267594712
M20265,5947,1779.514814678815,279978581
M20266,8584,1888.5721905378625,302111055
M20267,307,1744.1464955851068,270774955
M20268,884,1828.5802345347001,289341435
M20269,3635,1800.351002853698,285126150
M20270,1703,1712.781374709747,264831812
M20271,2097,1812.2325539759304,287078857
M20272,6705,1878.594676011527,300201670
M20273,3205,1796.146031300408,284840065
M20274,1193,1795.703280135383,284837114
M20275,5332,1765.894198513175,276685999
M20276,874,1684.5239607397111,253301034
M20277,12668,1841.1490722301596,290859404
M20278,36036,1640.3274966878387,241027036
M20279,2617,1875.8231245009447,300037666
M20280,2673,1732.7702019109847,269201688
M20281,268,1753.4838338433908,272411323
M20282,821,1840.7081124424021,290856484
M20283,1038,1711.450050011095,264810195
M20284,3160,1803.1497840642567,286060771
M20285,3115,1880.5395302784927,300723434
M20286,3525,1767.9074995214032,276844118
M20287,432,1719.7479344870133,265542218
M20288,601,1733.8759843772025,269220550
M20289,1131,1846.050446899128,291908676
M20290,991,1737.2344347614317,269961086
M20291,4069,1868.4320089979742,298523102
M20292,1294,1788.4336454797317,283086538
M20293,7103,1767.7147086237794,276831913
M20294,5071,1756.324180327657,273350851
M20295,8470,1803.2753992669523,286063931
M20296,1135,1720.6076239575827,266114101
M20297,2489,1800.0572737263076,285109225
M20298,10477,1783.0796674630074,281066924
M20299,1074,1755.9545416610345,273349777
M20300,5334,1855.932889441837,296781500
M20301,1471,1811.2810975100897,286977618
M20302,3765,1870.4473997785738,298567801
M20303,1204,1754.154424609867,272448789
M20304,1050,1756.711141855638,273383321
M20305,3634,1809.4619024542149,286812133
M20306,4735,1882.2411399674793,300864378
M20307,9862,1868.3544253701357,298513240
M20308,2588,1836.4998940324424,290540970
M20309,10854,1653.3779383887181,244592503
M20310,3604,1777.9049395348954,279795001
M20311,677,1715.5236124427317,264967802
M20312,1298,1875.13205408759,300011374
M20313,1010,1708.067520249886,263751355
M20314,1548,1862.66058800486,298274956
M20315,1903,1810.2101124874446,286838105
M20316,821,1836.217311542353,290538474
M20317,1555,1758.843544835269,274006216
M20318,32471,1901.326787763412,311415015
M20319,1312,1852.56863654282,296214999
M20320,653,1792.2748890135006,283830983
M20321,926,1716.8047099688017,265180031
M20322,877,1658.7474816207316,246419792
M20323,1780,1769.453609360374,276934154
M20324,36982,1913.7340097301317,313923074
M20325,9570,1792.1029826025513,283730904
M20326,4535,1691.3339177402945,254528900
M20327,13377,1812.216926422101,287065480
M20328,1052,1818.0180851696907,287914933
M20329,1428,1794.6317206555564,283880598
M20330,4173,1676.3584470424703,251864561
M20331,850,1762.0643445029832,275699405
M20332,420,1750.885795449289,272082420
M20333,2684,1809.5412449826363,286815767
M20334,42645,1898.618729944281,309022602
M20335,991,1728.8092546732887,268605225
M20336,2546,1714.805344050716,264960381
M20337,5504,1766.0769277522993,276695402
M20338,7819,1761.815359528167,275648306
M20339,3486,1746.8196544160814,271661693
M20340,2061,1694.6306456205748,257529631
M20341,246,1741.3205905759285,270490368
M20342,1584,1786.4554253653562,281899063
M20343,2029,1780.2492326442655,280783168
M20344,2366,1871.7708353485143,299019605
M20345,3722,1869.433427538208,298533113
M20346,1633,1751.723268070091,272282367
M20347,3288,1865.9426764941607,298346233
M20348,8671,1780.2471867577083,280774497
M20349,2062,1785.496592795268,281278185
M20350,15690,1774.8864510158073,279292184
M20351,2470,1847.0639304405947,291924902
M20352,2225,1728.0404601505747,268427010
M20353,1867,1854.243310060491,296282927
M20354,524,1655.93450766638,245226659
M20355,864,1677.5115624108698,252005509
M20356,2140,1777.5153972032745,279789407
M20357,993,1803.517425728946,286075282
M20358,1990,1813.0970751717643,287188194
M20359,1149,1736.8115277390486,269930417
M20360,3415,1800.4781831323673,285357451
M20361,977,1846.8225821569565,291919043
M20362,1545,1855.8813397358113,296747070
M20363,2532,1749.999141071081,272037826
M20364,14036,1878.9507735969532,300208375
M20365,1542,1747.7520107136952,271902651
M20366,4440,1884.6825329197588,301603217
M20367,4230,1882.5790555489245,300869113
M20368,1604,1804.1391366279443,286160463
M20369,1758,1796.0328463116493,284838307
M20370,725,1766.4485113603453,276721669
M20371,858,1795.3685383150378,284830523
M20372,1848,1804.345127289251,286162067
M20373,573,1690.622131481773,254516981
M20374,1263,1660.2270378308551,247686893
M20375,6457,1775.2909683192745,279643828
M20376,410,1761.1620009649637,275625085
M20377,10688,1820.0510869411848,288344384
M20378,3311,1808.8201696924718,286484142
M20379,2672,1789.726394613075,283388513
M20380,1833,1784.2239275820336,281121061
M20381,2625,1732.7881555782647,269204361
M20382,1158,1810.6654671604824,286850267
M20383,567,1765.60275905379,276598379
M20384,4061,1854.6243078407972,296428960
M20385,52806,1779.907938004615,280721691
M20386,15054,1852.1149579697355,295726909
M20387,3549,1807.7596757908632,286412153
M20388,2212,1794.1988595008427,283855750
M20389,1177,1804.3753295481567,286163915
M20390,44364,1775.0667681789373,279308397
M20391,2808,1868.6707514267048,298527171
M20392,6663,1809.7531917834685,286820380
M20393,3455,1810.0582482269024,286834650
M20394,2660,1754.4219414839376,272846477
M20395,2531,1723.2182355813718,266844594
M20396,3329,1664.918485769501,248204964
M20397,29026,1778.0438848297003,279798605
M20398,5597,1819.6730160766213,288322184
M20399,15749,1772.8005742339612,278633421
M20400,1562,1711.3631489318277,264808633
M20401,18120,1907.2454077577179,313544316
M20402,1016,1883.463878619319,301525097
M20403,1658,1785.9579440502555,281883395
M20404,808,1739.7419153031324,270370045
M20405,1711,1742.4738799696245,270549080
M20406,21436,1651.6284169527507,244289521
M20407,7106,1757.4153400928371,273782048
M20408,414,1767.012093806808,276795681
M20409,7272,1775.3629511578436,279650285
M20410,3369,1843.5318628930613,290978841
M20411,759,1779.623045962043,279984528
M20412,3021,1785.0667636126616,281250662
M20413,28327,1901.0810171408518,311354669
M20414,10118,1888.4104814116597,302100937
M20415,4910,1855.9234299706159,296757748
M20416,594,1701.9831419579702,261769784
M20417,9783,1677.601347597279,252006373
M20418,10491,1819.114494283556,288039802
M20419,598,1738.7786436864606,270297660
M20420,1070,1819.0945983013455,288038732
M20421,4041,1823.6527958997988,288760019
M20422,770,1726.3870524441938,268382504
M20423,606,1757.8316483433418,273813520
M20424,4156,1869.6979818463997,298558159
M20425,2081,1699.4580549934342,261490248
M20426,6914,1780.7243536491408,280818029
M20427,13648,1772.3631186123735,278600027
M20428,1506,1847.4991219294368,292385708
M20429,1675,1836.307912467765,290539295
M20430,272,1784.0277209721387,281089794
M20431,1831,1686.458755354651,253690668
M20432,958,1728.9122362149528,268606216
M20433,2622,1884.4742852873355,301597722
M20434,4843,1662.7124147238724,247860213
M20435,2752,1768.0365365977832,276847643
M20436,1204,1713.787994143145,264858585
M20437,8406,1758.392575283424,273905196
M20438,1562,1679.9329517988117,252249737
M20439,20228,1915.256672747503,313967236
M20440,1016,1804.503005441849,286183139
M20441,5698,1821.8934433721993,288536181
M20442,378,1746.4445010253005,271457506
M20443,460,1750.5141498665755,272072226
M20444,469,1815.4111325577992,287701299
M20445,1223,1789.722197136246,283387290
M20446,6565,1807.5510689755222,286405588
M20447,15417,1841.3947468402307,290872960
M20448,1633,1835.002741122622,290526315
M20449,3449,1822.4490642993294,288541879
M20450,9537,1840.434840104289,290846947
M20451,1365,1722.4028913799164,266840171
M20452,4636,1803.8780943476818,286111651
M20453,2577,1872.70845782643,299828149
M20454,2754,1755.0889434108828,272956531
M20455,2404,1715.6472029279155,264968479
M20456,1341,1731.5484539761344,269087222
M20457,3058,1722.423620766887,266841536
M20458,1544,1717.1738043463565,265206466
M20459,4314,1679.7645169744756,252245423
M20460,4837,1726.3343028582185,268377667
M20461,725,1770.302666781696,278491638
M20462,3988,1719.8809198586232,265976151
M20463,933,1742.2168448295477,270543337
M20464,601,1708.8167949219642,264009500
M20465,1200,1767.708403112821,276830713
M20466,10675,1852.9400760303643,296248866
M20467,17922,1888.1898040250908,302022702
M20468,12682,1707.7098646189281,263706602
M20469,28118,1780.9486847133787,280824943
M20470,6336,1793.5511059938206,283837980
M20471,520,1726.6508612789557,268383274
M20472,2788,1799.6994556231841,284978389
M20473,1432,1749.86541623385,272036394
M20474,3291,1879.400232029098,300713746
M20475,1988,1789.847102215242,283391185
M20476,397,1701.8792245178008,261738676
M20477,1674,1857.175316210213,296818063
M20478,2422,1732.6462806986733,269198316
M20479,266,1753.4284588205865,272354928
M20480,1028,1771.3358143006178,278530217
M20481,2876,1807.919009871997,286415702
M20482,44193,1888.1197648983884,301978509
M20483,7937,1758.800338254432,273998279
M20484,4469,1751.5942304963223,272277898
M20485,3234,1900.103601150442,311309251
M20486,2306,1730.0253247090502,269012257
M20487,1721,1754.083612848666,272447068
M20488,140,1715.2598825237233,264967662
M20489,4997,1881.8317074981217,300793371
M20490,2712,1657.8586460393055,246102736
M20491,3315,1828.9268974890197,289432162
M20492,3888,1767.1806971752922,276796095
M20493,506,1747.6741013025076,271722418
M20494,7433,1786.1497289381937,281885053
M20495,3267,1880.1540911366412,300720167
M20496,1762,1744.2173412181128,270775262
M20497,3130,1879.6134543869937,300717037
M20498,6599,1725.1420147544152,267580261
M20499,1725,1753.200728276449,272353203
M20500,7544,1817.8183944315854,287907389
M20501,1173,1757.5068350841325,273811799
M20502,4963,1748.300248933766,271924629
M20503,465,1748.0858066861972,271907626
M20504,1757,1748.7529791351785,271930794
M20505,7295,1793.6468608794564,283844316
M20506,755,1763.9700105991392,276451312
M20507,3347,1898.8101790019095,311294626
M20508,1488,1798.6172216160865,284936837
M20509,8725,1908.1069878939757,313580750
M20510,878,1812.2770210149574,287091087
M20511,3430,1768.2379052682193,276915476
M20512,1125,1866.4599129608848,298349521
M20513,7379,1773.0503551039733,278654822
M20514,950,1732.659763422001,269200738
M20515,53229,1828.8645857311308,289356434
M20516,4334,1839.1551219659461,290602313
M20517,4004,1773.6259082891333,278678373
M20518,160,1754.0169657616634,272429818
M20519,2834,1773.6750359819082,278682377
M20520,7308,1743.0611648586018,270576100
M20521,327,1732.5015127614824,269194858
M20522,1041,1755.8936972274494,273348736
M20523,1565,1741.1450321769985,270450932
M20524,510,1740.9808673787668,270449859
M20525,10457,1801.199083174814,285428846
M20526,14058,1889.436966751926,304773084
M20527,2569,1698.5357102129046,261442865
M20528,1464,1767.6456446143382,276829249
M20529,1456,1733.534642235419,269219094
M20530,3095,1798.2503722527554,284916223
M20531,1939,1767.32743160189,276799983
M20532,4139,1793.8137267536472,283851611
M20533,1683,1858.7625455219004,297496631
M20534,4173,1851.9996640566587,295722736
M20535,3390,1821.5881194190254,288450828
M20536,519,1751.4369770125566,272208952
M20537,7786,1766.9035995023291,276787895
M20538,635,1848.9604279082164,292468446
M20539,3902,1766.4355250919887,276717767
M20540,6088,1731.5202541987032,269081134
M20541,1855,1732.3574857420397,269155339
M20542,874,1830.3851854863033,289479401
M20543,5306,1878.1453262581435,300196364
M20544,1747,1741.6704629297938,270539416
M20545,7476,1668.664684639589,250368682
M20546,5562,1774.8047384804624,278777690
M20547,952,1725.120511341534,267577414
M20548,1573,1704.1999113680363,262746936
M20549,12346,1740.9305101028865,270437513
M20550,4724,1778.6222879187967,279851930
M20551,13507,1782.07005177268,280864318
M20552,514,1708.7728599860775,264008986
M20553,6777,1773.1488978145128,278662201
