uid,population,distance,radiusPopulation
U13087,28240,2279.84690600576,237126189
U13089,665865,2144.486564474151,211076504
U13091,19171,2317.929296300666,246212251
U13093,11525,2265.628642622907,233765279
U13095,96065,2268.6995932401082,234541900
U13097,92174,2103.7326365868234,201959787
U13099,12354,2226.2282178958644,224196311
U13101,3754,2428.8202916473415,265537291
U13103,37535,2455.310428010094,276220167
U13105,20511,2242.1581444070066,228875835
U13107,21837,2364.379531695938,254414532
U13109,10495,2422.014888337654,264677659
U13111,19798,2084.278066977172,200834896
U13113,91263,2140.8880557804914,210798816
U13115,90565,2038.5363104616827,196370194
U13117,98407,2130.2128863598514,208648101
U13119,20285,2197.7819956356057,217780572
U13121,816006,2123.5884972861186,207541086
U13123,23456,2081.043710461256,199875888
U13125,2556,2305.6865894886946,244987524
U13127,67568,2506.9018799704886,294069442
U13129,44104,2054.716048945313,197562915
U13131,23659,2306.331101035028,245045375
U13133,14406,2241.6568810497865,228841486
U13135,588448,2151.858528979866,212205917
U13137,35902,2160.7904846128667,213999380
U13139,139277,2151.3751070018207,211975726
U13141,10076,2271.079452774288,234727614
U13143,25690,2061.539572054303,197961990
U13145,23695,2143.5329381393813,210980169
U13147,22997,2221.0012706158527,222846293
U13149,11012,2094.541866486128,201332668
U13151,119341,2166.6498251324647,214596156
U13153,110765,2260.1638785692353,231926590
U13155,9931,2339.9904749080947,249984462
U13157,41589,2181.2007515675978,215697145
U13159,11426,2212.136184998285,221599102
U13161,12684,2379.9062933004666,257025928
U13163,17266,2330.254936639342,248489726
U13165,8575,2380.5827443213066,257166980
U13167,8560,2329.4108603198833,248183407
U13169,23639,2237.916063288286,227667749
U13171,15912,2187.1791400396955,216502314
U13173,7241,2390.681630069939,259000711
U13175,44874,2323.8137831469508,247232687
U13177,24757,2257.4281380089074,231597800
U13179,61610,2476.2507662399084,289196046
U13181,8348,2290.49341411631,239142713
U13183,10304,2456.201717154607,276257702
U13185,92115,2386.582067058941,258133719
U13187,21016,2124.5788069121595,208375990
U13189,21231,2303.783998651892,244464615
U13191,10847,2501.6763985081725,293239052
U13193,14074,2233.6800050761794,226496054
U13195,25730,2211.47498047088,220356845
U13197,7144,2195.4069722098766,217600465
U13199,22534,2147.3898251025385,211829307
U13201,6383,2250.10836558239,230039627
U13205,23932,2288.856954874661,238955960
U13207,21757,2208.5331647321846,220031849
U13209,8270,2368.101869758565,254759373
U13211,15457,2213.953036246877,221859282
U13213,36506,2052.5066434808205,197371646
U13215,186291,2158.971859789076,213545657
U13217,62001,2186.5677007934682,216440313
U13219,26225,2206.432070859165,219777878
U13221,12635,2234.928970510946,227058154
U13223,81678,2084.1560711935285,200753218
U13225,23668,2240.16014838654,228319299
U13227,22983,2089.029133014428,201150934
U13229,15636,2440.7944023012,268913725
U13231,13688,2166.7018296191563,214715497
U13233,38127,2054.067507699624,197512918
U13235,9588,2287.1224517963497,238013313
U13237,18812,2237.8176634684896,227648937
U13239,2598,2185.7081565554545,216243276
U13241,15050,2159.683783410952,213843622
U13243,7791,2212.119889666435,221591311
U13245,199775,2342.8409524570734,250457704
U13247,70111,2166.960179025261,214783218
U13249,3766,2217.588336267225,222584327
U13251,15374,2412.3765125192713,262715212
U13253,9369,2253.461008719551,230262077
U13255,58417,2165.8028824556623,214448748
U13257,25435,2184.262136299692,215903408
U13259,5252,2187.255009294916,216518226
U13261,33200,2239.8086389062946,228232638
U13263,6498,2176.044740134457,215348815
U13265,2077,2266.6656554041406,233964784
U13267,22305,2413.940151095093,262909384
U13269,8815,2206.9805737157044,219933258
U13271,11794,2350.2085400955248,252489496
U13273,10970,2236.330755340486,227259041
U13275,42737,2332.829440334579,249262393
U13277,38407,2328.5788996835736,247885355
U13279,26067,2387.047395575566,258256739
U13281,9319,2131.459662188589,209269947
U13283,6854,2351.971133817976,252724501
U13285,58779,2117.439216786063,206860622
U13287,9504,2304.995865703604,244971766
U13289,10590,2268.10942181521,234470040
U13291,17289,2113.1073504047363,203540347
U13293,27597,2185.6698745358376,216215679
U13295,61053,2008.274411896919,191762289
U13297,60687,2184.484505391157,216111812
U13299,35483,2441.5268802029736,271148718
U13301,6336,2289.2095705447528,238979892
U13303,21176,2303.220612644331,244283488
U13305,26565,2453.8269227315077,276151627
U13307,2390,2211.446648882734,220354455
U13309,6179,2354.842221831733,252973249
U13311,19944,2142.295123684613,210920102
U13313,83525,2033.1472928250826,196096551
U13315,8577,2306.28106279678,245004995
U13317,10687,2266.284823501055,233954097
U13319,10220,2281.117049656189,237228628
U13321,21967,2296.934493721438,240182926
U16001,300904,833.1511567141661,12053754
U16003,3476,913.5778175727883,16591326
U16005,75565,500.57577754948625,7141029
U16007,6411,414.0636211419455,5227256
U16009,9171,1075.5956448965785,31819235
U16011,41735,541.7009121965638,7721318
U16013,18991,661.0656843350012,9582555
U16015,6670,817.1672629914118,11683074
U16017,36835,1156.5829012370418,40896433
U16019,82522,501.933483787775,7225900
U16021,9871,1189.9187011350139,44533613
U16023,2899,622.7311284213847,9161765
U16025,991,726.1940335056725,10512407
U16027,131441,874.9911642344489,14712301
U16029,7304,457.342549908069,6988734
U16031,21416,587.6408611693198,8141531
U16033,1022,611.3081876905082,8932956
U16035,8930,979.6016024161763,24053220
U16037,4342,730.4698074580028,10531959
U16039,29130,772.6817221471997,10944241
U16041,11329,445.58820319463365,6781722
U16043,11819,556.0248208317497,7818862
U16045,15181,870.2917997238176,14583409
U16047,14155,706.6314108654012,10107611
U16049,15511,910.0033899913208,16328084
U16051,19155,573.6762002937816,8072339
U16053,18342,653.0925290255157,9463763
U16055,108685,1112.8727597071902,36461964
U16057,34935,1052.9854914191073,29820001
U16059,7806,749.71653325059,10654504
U16061,3747,994.8324379804666,24478359
U16063,4044,656.6308465087009,9492786
U16065,27467,532.478644235321,7593664
U16067,20174,612.4789703204648,8941637
U16069,37410,1022.1312191706962,25733441
U16071,4125,499.3808369407999,7136904
U16073,10644,797.2414273233526,11324066
U16075,20578,893.408024491698,15931933
U16077,7538,545.7783405755147,7769201
U16079,13771,1043.4145544257144,29448621
U16081,5999,504.3522500130266,7331659
U16083,64284,673.2287078317127,9892095
U16085,7651,853.0511414035635,14048341
U16087,9977,917.1249433434793,17219200
U17001,68277,1340.1595853142012,89071170
U17003,9590,1568.5833356734818,121774244
U17005,17633,1510.089400603244,116218009
U17007,41786,1525.951701908163,117024075
U17009,6950,1378.0872284046573,94853482
U17011,35503,1467.7817271416045,111347461
U17013,5084,1399.7479772891772,97256455
U17015,16674,1434.4137403997631,105814810
U17017,13695,1420.6124974683748,103318917
U17019,179669,1591.0052857823157,128172090
U17021,35372,1509.3938903386747,116136159
U17023,17008,1639.3838335440971,141749528
U17025,14560,1594.0397941642489,128508964
U17027,35535,1518.163689243527,116571089
U17029,53196,1599.5135338999007,131448310
U17031,5376741,1622.9649455736267,134204624
U17033,20452,1649.4232162862584,143986672
U17035,11253,1602.6458793175304,131935659
U17037,88969,1529.9474376501307,117226436
U17039,16798,1530.988906200123,117454857
U17041,19922,1594.7506137649675,128675393
U17043,904161,1586.5555497027335,126686756
U17045,19704,1636.4773109644289,140506491
U17047,6971,1639.430490950218,141766536
U17049,34264,1577.735263045495,122530996
U17051,21802,1542.8271860267594,119896786
U17053,14241,1582.8880682793238,126499055
U17055,39018,1577.381702334587,122491978
U17057,38250,1417.5173316013204,103085326
U17059,6445,1643.1554350368617,142965890
U17061,14761,1419.328804902818,103288821
U17063,37535,1562.327371491864,121462057
U17065,8621,1607.2789986714424,132483843
U17067,20121,1337.1616452375104,88937446
U17069,4800,1648.0470180412485,143938500
U17071,8213,1352.8252710130903,90559149
U17073,51020,1417.6975994552854,103204244
U17075,31334,1614.098971384836,133650772
U17077,59612,1545.415906035591,120009653
U17079,10117,1616.097717585525,133922022
U17081,40045,1568.5583159703174,121734199
U17083,21668,1427.387632109033,103969393
U17085,22289,1412.1753265146947,98372832
U17087,12878,1598.0471401698865,131426205
U17089,404119,1558.1518073326786,120906515
U17091,103833,1608.4085300173285,132507536
U17093,54544,1558.5800367526592,121310634
U17095,55836,1412.8523407636826,98395121
U17097,644356,1640.1102513978722,141773507
U17099,111509,1521.6109281211752,116854663
U17101,15452,1658.4896428173674,144603459
U17103,36062,1486.0763715583375,113957475
U17105,39678,1552.4114653876013,120315561
U17107,31183,1492.6298679459599,114375742
U17109,32913,1377.9621654273658,94820569
U17111,260077,1556.558585291232,120635969
U17113,150433,1531.8834711016295,117505789
U17115,114706,1530.7884852266075,117325659
U17117,49019,1460.1981339624442,110667899
U17119,258941,1472.2904771442388,112138041
U17121,41691,1559.6076841834827,121377758
U17123,13180,1485.2154408846561,113920743
U17125,16038,1444.9291539924895,107701427
U17127,15161,1621.4305256156497,134176343
U17129,12486,1457.9624374350283,110394369
U17131,16957,1367.198956689444,92617467
U17133,27619,1463.2517156435313,111051250
U17135,30652,1498.9155859233294,115401895
U17137,36616,1428.3176282127836,103991061
U17139,14287,1562.9975318249542,121540256
U17141,51032,1484.4471910387333,113869711
U17143,183433,1451.4162471785337,109671002
U17145,23094,1537.2919656569422,119350892
U17147,16365,1559.6118211187536,121419449
U17149,17384,1371.8393426728521,92706039
U17151,4413,1628.1728096424397,140016770
U17153,7348,1586.0252562588787,126665981
U17155,6086,1487.883222049189,113993537
U17157,33893,1499.9494733321874,115441118
U17159,16149,1628.6000247172706,140021183
U17161,149374,1380.5888541592426,94894595
U17163,256082,1479.0568073670947,112819982
U17165,26733,1616.9637906987118,133941374
U17167,188951,1473.294803160498,112396982
U17169,7189,1386.9144662063215,96853371
U17171,5537,1406.406643405826,97756395
U17173,22893,1553.1446762367257,120358847
U17175,6332,1446.7072690584323,107780244
U17177,48979,1456.9020165827276,110328926
U17179,128485,1475.1980267434103,112627465
U17181,18293,1566.4657204809744,121672725
U17183,83919,1629.9697483222544,140043343
U17185,12937,1656.3081624592685,144313264
U17187,18735,1379.305573756145,94865651
U17189,15148,1525.455064682776,116978225
U17191,17151,1606.5487103530863,132430045
U17193,15371,1637.650103499493,140526195
U17195,60653,1435.3216834630603,105840043
U17197,502266,1596.763586350639,130892918
U17199,61296,1585.1996671874074,126572326
U17201,278418,1498.3227984320265,115051437
U17203,35469,1498.1625926774877,114942763
U18001,33625,1857.0504613613202,171539274
U18003,331849,1841.8188547569514,168161783
U18005,71435,1802.1620209941855,163792071
U18007,9421,1659.1191270928566,144618911
U18009,14048,1828.1024844332417,167083177
U18011,46107,1738.015766307629,152143736
U18013,14957,1773.5878394297124,160529919
U18015,20165,1722.410548027866,150736451
U18017,40930,1738.0448496052309,152189843
U18019,96472,1835.5164522558885,167600657
U18021,26556,1695.2749066358508,148597074
U18023,33866,1733.4503247455627,151253079
U18025,10743,1778.8119680123336,161072997
U18027,29820,1714.3169915250364,150434793
U18029,46109,1881.4956166912918,173168408
U18031,24555,1833.6658017855748,167486984
U18033,40285,1845.0432824717373,169423509
U18035,118769,1825.3548306657217,166857493
U18037,39674,1739.9390014816543,152365971
U18039,182791,1771.8415169557761,160281018
U18041,25588,1853.5157063464874,171246018
U18043,70823,1822.8109182649189,166271241
U18045,17954,1672.3915021857438,146322693
U18047,22151,1868.0537994455583,172441159
U18049,20511,1742.566538151111,152550820
U18051,32500,1681.65834028024,147118537
U18053,73403,1799.712135796321,163559604
U18055,33157,1712.0169522768515,150313234
U18057,182740,1775.8109896077087,160798356
U18059,55391,1800.5457302727448,163682247
U18061,34325,1810.2020509541253,164820261
U18063,104093,1739.29742109668,152251164
U18065,48508,1830.3353496794125,167341824
U18067,84964,1761.5768928451714,157604840
U18069,38075,1810.6669009410177,165007810
U18071,41335,1796.5982383188732,163056663
U18073,30043,1671.4583410862413,146099400
U18075,21806,1855.5242242665881,171351873
U18077,31705,1850.6353315222466,170777633
U18079,27554,1829.6795488006182,167282047
U18081,115209,1779.5253239884362,161152733
U18083,39256,1685.4697194053156,147300301
U18085,74057,1774.5550853845293,160660203
U18087,34909,1807.9366126775826,164271800
U18089,484564,1646.9594084493983,143453936
U18091,110106,1698.938735895018,149076389
U18093,45922,1760.6487956752856,156856235
U18095,133358,1799.0687321024402,163426246
U18097,860454,1770.64147736067,159420564
U18099,45128,1739.9579987482923,152405645
U18101,10369,1737.3724394549472,152133367
U18103,36082,1763.8881453964595,158377176
U18105,120563,1750.2775846522286,154089079
U18107,37629,1702.475006823247,149580931
U18109,66689,1749.979916725071,154022390
U18111,14566,1648.2273190528165,143972106
U18113,46275,1810.2907393341468,164854586
U18115,5623,1887.1077695036045,173500798
U18117,19306,1767.8203725186083,159276369
U18119,21786,1720.2625061526126,150634448
U18121,17241,1681.2463814935463,147081109
U18123,18899,1768.98848300697,159312252
U18125,12837,1708.902427456741,150218316
U18127,146798,1671.979923786933,146175895
U18129,27061,1665.5843674642142,145801118
U18131,13755,1706.8712367466878,150118650
U18133,36019,1712.212400447541,150346391
U18135,27401,1859.4709383928111,171714314
U18137,26523,1858.3867695586011,171591866
U18139,18261,1830.0954326996891,167323563
U18141,265559,1736.5122795159882,151774048
U18143,22960,1826.8402640438865,167060217
U18145,43445,1804.5091028405752,163980985
U18147,20391,1738.6097896079489,152230773
U18149,23556,1708.6965900742155,150194760
U18151,33214,1843.1029496136455,168557581
U18153,21751,1676.3760170766013,146680255
U18155,9065,1884.3186682915698,173362344
U18157,148955,1697.2825170553153,148663017
U18159,16577,1768.836053376991,159295675
U18161,7349,1875.7548465726309,172841231
U18163,171922,1689.669676028851,147442022
U18165,16788,1657.4896476612296,144334620
U18167,105848,1671.3594640994827,145993552
U18169,34960,1783.9646851451234,161400583
U18171,8419,1657.229332661316,144326201
U18173,52383,1713.9484722557136,150382410
U18175,27223,1798.9802949039527,163399023
U18177,71097,1864.417011581589,171920190
U18179,27600,1833.9827429091226,167511539
U18181,25267,1695.3896346922368,148623630
U18183,30707,1805.5165236003813,164073013
U19001,8243,1054.693021895573,30024171
U19003,4482,1036.3018917162397,29134361
U19005,14675,1326.7772443292909,87966390
U19007,13721,1190.8848522564786,44654079
U19009,6830,1020.7373724285962,25726611
U19011,25308,1258.7503677898794,72836852
U19013,128012,1241.4901486817666,67197920
U19015,26224,1103.3425377152066,35880895
U19017,23325,1243.3868918242106,67434109
U19019,21093,1279.6613613220306,76843688
U19021,20411,1015.5233415541627,25560468
U19023,15305,1206.0808509501878,48839577
U19025,11115,1049.6996350499808,29724223
U19027,21421,1026.959516286429,28459236
U19029,14684,1016.7017512986116,25697202
U19031,18187,1334.0211855528967,88423883
U19033,46447,1173.6011240583396,41832374
U19035,13035,976.063677452983,23979696
U19037,13095,1248.3220845555484,68238609
U19039,9133,1112.873175426377,36570649
U19041,17372,1022.2675899203115,25770851
U19043,18678,1325.549383799195,87288014
U19045,50149,1383.8081159327153,95774208
U19047,16942,984.1554045235224,24101307
U19049,40750,1092.4091047785753,33089440
U19051,8541,1229.5619864326272,65187899
U19053,8689,1113.9891714388402,36748612
U19055,18404,1318.8817646041796,82145910
U19057,42351,1331.3050725106086,88215868
U19059,16424,1026.5695439918923,28442812
U19061,89143,1358.1346663937911,91382258
U19063,11027,1067.6040573262921,31341922
U19065,22008,1284.0388684319564,77178168
U19067,16900,1210.416327908648,48975870
U19069,10704,1166.3097964370625,41337907
U19071,8010,961.1410622006795,21600020
U19073,10366,1066.3754803216625,31329706
U19075,12369,1201.1912386148074,45783248
U19077,11353,1054.1881281762026,29854936
U19079,16438,1125.971324501219,37219724
U19081,12100,1134.191904944551,38426431
U19083,18812,1164.1963557852177,41269797
U19085,15666,944.3370582923822,21263541
U19087,20336,1300.925328614084,80222113
U19089,9932,1253.2883664632893,72244857
U19091,10381,1091.8293961715003,33079059
U19093,7837,979.5358681603677,24045383
U19095,15671,1256.9151902298827,72465886
U19097,20296,1381.3271927903263,95239011
U19099,37213,1174.388746528801,41878821
U19101,16181,1265.3635021186165,75223597
U19103,111006,1295.9546817276118,79692793
U19105,20221,1336.4592797766588,88885554
U19107,11400,1247.6709912394972,68108384
U19109,17163,1099.6122348911128,35661363
U19111,38052,1308.8210023477636,81336479
U19113,191701,1296.58168160998,79848743
U19115,12183,1324.0299547991792,85792176
U19117,9422,1150.8285068339433,39634418
U19119,11763,947.5447770052956,21327287
U19121,14019,1093.3644627905937,33789134
U19123,22335,1208.5250317958628,48944595
U19125,32052,1170.321549022982,41696382
U19127,39311,1182.2598496680012,43878884
U19129,14547,958.9122040053727,21480543
U19131,10874,1216.1275638054753,50243703
U19133,10020,937.6765438599185,21105507
U19135,8016,1189.584046370737,44525597
U19137,11771,997.6258551616947,24496375
U19139,41722,1335.0281036201918,88843832
U19141,15102,984.6625009210186,24122133
U19143,7003,992.0306046754963,24453886
U19145,16976,999.4956345170176,24545123
U19147,10147,1060.5157326140825,31174857
U19149,24849,929.3196897359693,17802273
U19151,8662,1052.6423154986014,29805969
U19153,374601,1131.491189587112,37946514
U19155,87704,965.6644348682644,21679858
U19157,18815,1218.399546304122,61284897
U19159,5469,1075.295986969147,31793381
U19161,11529,1012.1539017504024,25466538
U19163,158668,1376.2580988931857,94433246
U19165,13173,987.1926269507078,24171884
U19167,31589,941.0534079717166,21167906
U19169,79981,1142.291447838177,38614319
U19171,18103,1219.7542652491704,64219993
U19173,6958,1037.1588380499838,29138843
U19175,12309,1074.1990850109291,31764566
U19177,7809,1267.9922419960085,75378024
U19179,36051,1228.1614685971765,64649961
U19181,40671,1131.019866372833,37537822
U19183,20670,1284.6384208027437,77200176
U19185,6730,1152.0118782781205,39810834
U19187,40235,1088.2188897657709,32904441
U19189,11723,1140.6590153438979,38570322
U19191,21310,1289.5985092533956,77312691
U19193,103877,935.2730221246925,20953608
U19195,7909,1179.775300510858,43677928
U19197,14334,1128.7770509625236,37348711
U20001,14385,1047.1314922776082,29614118
U20003,8110,1036.0660192896005,29126251
U20005,16774,999.2763196979673,24528349
U20007,5307,804.7753563901188,11437114
U20009,28205,739.4427311896688,10585339
U20011,15379,1085.4172034196533,32826556
U20013,10724,972.533302987067,22546360
U20015,59482,925.2464481547577,17493232
U20017,3030,925.0773483787226,17490202
U20019,4359,1000.8406904740165,24580525
U20021,22605,1113.508362902193,36726007
U20023,3165,453.66314849181316,6832590
U20025,2390,718.2977871295814,10330661
U20027,8822,846.5325703989491,13959911
U20029,10268,803.6129074358066,11419586
U20031,8865,998.9854195712558,24519484
U20033,1967,763.0919958382406,10916658
U20035,36291,949.6067206022165,21339050
U20037,38242,1098.7217615891334,35529855
U20039,3472,560.2360882482528,8039728
U20041,19344,859.8098585881885,14141698
U20043,8249,1008.8777555030517,25425317
U20045,99962,1015.6311038777917,25580879
U20047,3449,722.2407383956054,10500702
U20049,3261,987.1844052628279,24168623
U20051,27507,678.7831820886619,9966379
U20053,6525,777.8572851145494,10984759
U20055,40523,601.8834653043597,8216716
U20057,32458,687.0563215194996,10055412
U20059,24784,1026.1656908419507,28398514
U20061,27947,888.7090030157564,15552981
U20063,3068,582.5652713276961,8131648
U20065,2946,618.872456468432,9136735
U20067,7909,589.7950293265013,8193073
U20069,5904,640.6433594594993,9329886
U20071,1534,497.2115928876189,7129483
U20073,7673,969.7733293013965,21844080
U20075,2670,525.8028120114898,7548136
U20077,6536,854.6841589273175,14063172
U20079,32869,865.1309713874405,14238433
U20081,4307,619.8218578253112,9141764
U20083,2085,665.5137672949704,9611506
U20085,12657,961.0315083151877,21587363
U20087,18426,1000.1119886942485,24562099
U20089,3791,749.0321169266696,10638732
U20091,451086,1055.3575528494996,30070795
U20093,4531,561.8206806644732,8043974
U20095,8673,830.1298066545178,11969450
U20097,3278,740.0638922004425,10613544
U20099,22835,1075.7549984799891,31828406
U20101,2155,602.138303283474,8257239
U20103,68691,1029.6215929597442,28619389
U20105,3578,766.3803778602331,10918625
U20107,9570,1073.2705690404057,31415510
U20109,3046,528.3215667078996,7550806
U20111,35935,955.6710981329762,21393631
U20113,29554,834.5919085400179,12354658
U20115,13361,880.8397308591287,15377717
U20117,10965,892.7506506732113,15913646
U20119,4631,677.245154797092,9956379
U20121,28351,1063.2728508971725,31225332
U20123,6932,758.0408972398501,10752249
U20125,36252,1039.7695395891865,29387474
U20127,6104,908.0350032493952,16310472
U20129,3496,579.1823308692385,8115747
U20131,10717,936.2417218568751,21057485
U20133,16997,1058.41201877417,31003082
U20135,3454,646.8479283683844,9448613
U20137,5953,607.4320579561918,8849385
U20139,16712,985.8904501214447,24137235
U20141,4452,712.0316951084636,10183310
U20143,6163,810.7335141031225,11495883
U20145,7233,714.0980041295695,10220625
U20147,6001,654.3938832137018,9486785
U20149,18209,915.8366346843775,17185595
U20151,9647,778.3752955820285,10991284
U20153,2966,508.30429995720345,7340769
U20155,64790,817.2691294735748,11689744
U20157,5835,796.4884996791106,11312176
U20159,10761,790.918262954626,11104102
U20161,62843,884.9366809603862,15490138
U20163,5685,665.4676353397209,9605821
U20165,3551,693.6291438226395,10089772
U20167,7370,724.3947427950294,10504151
U20169,53597,821.1899462797597,11828251
U20171,5120,567.196874918025,8052164
U20173,452869,878.8437617973447,14924848
U20175,22510,645.5838862047327,9424910
U20177,169871,972.7556055350572,22557084
U20179,2813,572.1719049065005,8069526
U20181,6760,466.4147699931474,7004504
U20183,4536,701.3717986171986,10103075
U20185,4789,761.750489408098,10888420
U20187,2406,553.8046009201946,7816456
U20189,5463,611.6730219959585,8933978
U20191,25946,897.3012863675797,15988631
U20193,8180,518.6861227910388,7363394
U20195,3319,633.3766377773513,9223274
U20197,6885,937.5327739767521,21098622
U20199,1749,478.5172971351952,7052013
U20201,6483,844.2798067674618,12567812
U20203,2531,532.6057541330035,7621131
U20205,10332,1023.4732289373841,27497657
U20207,3788,1009.2657669099506,25433566
U20209,157882,1054.613315217534,29866289
U21001,17244,1913.5550434801444,176308239
U21003,17800,1849.429691189074,170698597
U21005,19111,1909.8904884150336,176063713
U21007,8286,1601.933058997824,131879300
U21009,38033,1864.2535176531903,171882157
U21011,11085,2011.3242252121631,192665971
U21013,30060,2062.0415987021206,198026120
U21015,85991,1905.9980428044987,175452894
U21017,19360,1969.950804643947,185362469
U21019,49752,2094.91327468227,201372316
U21021,27697,1931.193436346644,180236304
U21023,8279,1966.5542133160902,185114210
U21025,16100,2065.3566091228085,198207746
U21027,18648,1794.409962807219,162435257
U21029,61236,1850.33415114432,170716397
U21031,13010,1791.9380425784445,162203775
U21033,13060,1693.986539409676,148581944
U21035,34177,1679.75770082424,147013412
U21037,88616,1936.3866515865611,180832601
U21039,5351,1611.9641040719193,133645421
U21041,10155,1880.2268761932446,173121018
U21043,26889,2065.213952564061,198163049
U21045,15447,1936.0692338650188,180767778
U21047,72265,1734.8504091681223,151645080
U21049,33144,1982.0950976346141,187824364
U21051,24556,2044.161811658356,196812421
U21053,9634,1937.6701556790192,180977806
U21055,9384,1666.9850410232284,145860358
U21057,7147,1915.453822634225,176365225
U21059,91545,1740.5885571403765,152450773
U21061,11644,1830.391585433155,167390332
U21063,6748,2066.4915302376844,198237593
U21065,15307,2005.7531261951617,191512795
U21067,260512,1953.5442558017487,183030827
U21069,13792,2008.0039377412377,191748497
U21071,42441,2113.421359857317,203780694
U21073,47687,1913.307307129601,176260552
U21075,7752,1606.2194595109418,132422293
U21077,7870,1900.0972095349202,174703269
U21079,14792,1958.4705721153318,183437606
U21081,22384,1922.8504465667206,178253135
U21083,37028,1644.3681142059422,142972335
U21085,24053,1812.047636459564,165123539
U21087,11518,1884.354470196198,173371409
U21089,36891,2068.150331975603,198775716
U21091,8392,1761.997273841255,157704915
U21093,94174,1836.6334255051077,167745529
U21095,33202,2095.9843578333257,201424086
U21097,17983,1952.9844175675528,182834867
U21099,17445,1855.8168063549338,171394628
U21101,44829,1697.7106725699118,148839933
U21103,15060,1886.1654352787898,173485738
U21105,5262,1619.3064305065889,134107756
U21107,46519,1715.962029249175,150464613
U21109,13495,2010.0891475015064,191864327
U21111,693604,1847.8473176635166,169928366
U21113,39041,1947.822813978488,182652798
U21115,23445,2096.864055528934,201462665
U21117,151464,1923.7667243740336,178401411
U21119,17649,2102.26513547749,201871826
U21121,31795,2041.452045342053,196649889
U21123,13373,1863.8489217626159,171823567
U21125,52715,2011.3752511305581,192677056
U21127,15569,2098.076440975454,201486110
U21129,7916,2029.2096521019273,194719825
U21131,12401,2073.9772768138228,199412470
U21133,25277,2117.511341112143,206919401
U21135,14092,2031.8072918663966,195960954
U21137,23361,1954.4723954213227,183291339
U21139,9804,1650.413409587516,144021406
U21141,26573,1787.511994084961,161611411
U21143,8080,1680.5650464790488,147047589
U21145,65514,1626.7132734506897,139829462
U21147,17080,1993.4146219724878,190321951
U21149,9938,1732.1749070053422,151166878
U21151,70872,1978.320858027804,187458367
U21153,13332,2081.188766109911,199937107
U21155,18212,1899.793835705062,174623405
U21157,30125,1664.8771146618208,145520835
U21159,12578,2125.8507704967537,208503261
U21161,16800,1991.734789200654,190301370
U21163,26349,1808.2984249398726,164306709
U21165,6556,2028.9976449831056,194713269
U21167,20817,1924.6541607693705,178600785
U21169,10037,1888.197246546954,173511604
U21171,11756,1891.0746918152672,173811403
U21173,22554,1999.8036550134443,191006568
U21175,13948,2058.444291248626,197899594
U21177,31839,1753.6653788297492,155020273
U21179,37477,1875.351076506459,172803754
U21181,6813,1981.8331963113667,187714092
U21183,22916,1769.1532012025655,159331151
U21185,46178,1859.1147004845798,171668136
U21187,10547,1908.4696045376381,175577381
U21189,4858,2037.2577015380418,196351863
U21191,14390,1944.7972809708278,182102767
U21193,29390,2083.2658780640973,200508940
U21195,68736,2144.368483135035,211007768
U21197,13237,2013.7398703059137,193397270
U21199,56217,1972.6524628887023,187198457
U21201,2266,1973.8847988468592,187295217
U21203,16582,1986.6363722486644,190027214
U21205,22094,2036.1764056995544,196307069
U21207,16315,1936.3514634867208,180816286
U21209,33061,1936.2716899176414,180783225
U21211,33337,1882.7607274649133,173245857
U21213,16405,1817.0949282553092,165372483
U21215,11766,1880.9190467173087,173156642
U21217,22927,1900.993855272236,174711139
U21219,11971,1762.8372411447294,157754354
U21221,12597,1707.3974029260924,150132405
U21223,8125,1861.9465893707645,171765103
U21225,15637,1669.9797950450934,145927833
U21227,92522,1821.1294498371972,165473671
U21229,10916,1901.4139843178034,174734066
U21231,19923,1962.2573365926944,183875909
U21233,14120,1696.9263282381266,148648897
U21235,35865,2021.6723241655943,193927532
U21237,7065,2043.8335801186581,196805356
U21239,23208,1928.9624998383933,180048612
U22001,58861,1736.9430787511537,152074506
U22003,25440,1680.8433301016178,147055669
U22005,76627,1848.1814748744728,170621970
U22007,23388,1861.296334781283,171741715
U22009,41481,1705.4337443289094,149704916
U22011,32986,1646.1566124458293,143377930
U22013,15752,1537.3196174488526,119373986
U22015,98310,1472.171553306221,112039731
U22017,252161,1461.822101344283,110737861
U22019,183577,1678.1781213988893,146741492
U22021,10560,1623.2402729800901,139581365
U22023,9991,1719.8594181162844,150624457
U22025,10920,1673.5462705935695,146467663
U22027,16851,1508.4813460724056,116119308
U22029,20247,1703.6211507993166,149629329
U22031,25494,1509.8947558036734,116192515
U22033,412852,1809.6518899062169,164333058
U22035,9421,1645.966584955452,143368509
U22037,21360,1791.3886519515404,161761952
U22039,35434,1704.1809985883065,149665116
U22041,21263,1653.095795100097,144179231
U22043,18698,1627.2208543660233,139905093
U22045,73266,1829.6044213717196,167208781
U22047,33320,1809.7721928538617,164759168
U22049,15397,1576.6820716396164,122469653
U22051,455466,1962.9024868118627,183895832
U22053,31435,1711.1793248177898,150281799
U22055,190503,1767.335727010191,159085866
U22057,89974,1938.4803031135784,181673768
U22059,14282,1649.7679252297062,144007124
U22061,42509,1548.2603958161899,120095218
U22063,91814,1843.4512428671294,168620242
U22065,13728,1669.6456362421234,145914105
U22067,31021,1597.373052592894,131395184
U22069,39080,1579.9779685680514,122919348
U22071,484674,1927.5531631517556,179563938
