uid,population,distance,radiusPopulation
U08083,23830,1770.763624113046,244894937
U08085,33432,1724.7667630800952,243787292
U08087,27171,1336.3285039179457,202104272
U08089,20311,1337.06321254436,202131443
U08091,3742,1685.156463420094,243035716
U08093,14523,1498.6038097637647,224180384
U08095,4480,1216.508503052272,173399161
U08097,14872,1601.32737228704,236093117
U08099,14483,1220.315525875352,173961959
U08101,141472,1400.1968501500048,211705781
U08103,5986,1708.9994352208998,243572549
U08105,12413,1581.416456534823,234530210
U08107,19690,1606.5487103530863,236146305
U08109,5917,1554.6889302516631,233436857
U08111,558,1682.2828619891286,242937731
U08113,6594,1744.5033420916482,244291703
U08115,2747,1221.4428698910401,173978232
U08117,23548,1533.130942156108,229154734
U08119,20555,1453.8222480468894,218554953
U08121,4926,1283.6535222830023,192021176
U08123,180936,1387.4271582151812,209967491
U08125,9841,1216.9192803209785,173403641
U09001,882567,1322.0435511813864,199792092
U09003,857183,1384.8286414435172,209037631
U09005,182193,1343.6054526564328,202755688
U09007,155071,1395.0708284800266,210226434
U09009,824008,1362.6342266368322,203783859
U09011,259088,1430.4812162884116,213988749
U09013,136364,1417.8188998301237,212718774
U09015,109091,1445.771150505291,217181937
U10001,126697,1122.8120042056996,157257161
U10003,500265,1111.697610007879,155722113
U10005,156638,1138.5435973200592,158816745
U11001,572059,992.0883887193949,136103844
U12001,217955,1122.6993879408142,157039206
U12003,22259,1062.3204254173475,148157047
U12005,148217,946.9131908047202,121385129
U12007,26088,1105.204189772093,153933083
U12009,476230,1335.3044096124065,201625285
U12011,1623018,1551.5797349968802,231058330
U12013,13017,942.3881028601184,119972200
U12015,141627,1421.569211619799,213031856
U12017,118085,1197.907530554939,170920817
U12019,140814,1116.3691334904074,156670168
U12021,251377,1519.5949020221549,228745029
U12023,56513,1057.1342623364117,147498935
U12027,32209,1394.3417047591233,210179823
U12029,13827,1095.9964133844455,153761234
U12031,778879,1094.1554472253642,152572606
U12033,294410,875.567313484257,107292027
U12035,49832,1193.7267944437488,170072354
U12037,11057,1015.4087100514686,140049166
U12039,45087,940.7450992320622,119760924
U12041,14437,1098.448617004723,153778344
U12043,10576,1444.1426719076571,216966307
U12045,13332,992.0131448141491,136090512
U12047,13327,1015.7637038284183,140060223
U12049,26938,1363.210105885458,204607867
U12051,36210,1487.4632306698666,223267608
U12053,130802,1228.1254033548819,174962027
U12055,87366,1398.8822405975181,211000466
U12057,998948,1299.6786122190545,197279904
U12059,18564,874.873652127004,107242221
U12061,112947,1399.0693315535293,211132876
U12063,46755,899.7744777046594,111274765
U12065,12902,982.921778839288,134415206
U12067,7022,1055.5330697840807,147248182
U12069,210528,1241.6502259190759,177420181
U12071,440888,1455.8203257321716,218588512
U12073,239452,964.8941510084858,126212875
U12075,34450,1142.823297366025,160059383
U12077,7021,965.8667279368605,126650117
U12079,18733,997.5486068092616,137187937
U12081,264002,1342.3231892626802,202361517
U12083,258916,1183.4343334230155,169286061
U12085,126731,1467.8828915724819,220813343
U12086,2253362,1608.787983934643,236190497
U12087,79589,1580.120628403541,234388880
U12089,57663,1062.805540599585,148941799
U12091,170498,880.0079083279719,108169359
U12093,35910,1415.0376947045518,212635601
U12095,896344,1284.219988878536,192026102
U12097,172493,1337.2997627476336,202151754
U12099,1131184,1508.102309067014,226003400
U12101,344765,1255.3277341629578,181660913
U12103,921482,1284.74286455991,192922446
U12105,483924,1322.6413013254044,200674659
U12107,70423,1158.6054966157242,166956676
U12109,123135,1149.5134857426426,164257762
U12111,192695,1436.431757268085,214611065
U12113,117743,869.3351878356173,106821080
U12115,325957,1372.7198614617344,206285847
U12117,365196,1276.4074108050988,191259926
U12119,53345,1230.200479604622,175134419
U12121,34844,1043.6610901921847,146156657
U12123,19256,1035.0711717209745,145463674
U12125,13442,1085.321543578569,151465211
U12127,443343,1239.692601528557,176487789
U12129,22863,994.4755605595211,137070944
U12131,40601,891.8554699785321,109656096
U12133,20973,906.9891173529425,112032482
U13001,17419,930.3923981059676,117233952
U13003,7609,940.5957483833251,119753315
U13005,10103,941.2738532387318,119806897
U13007,4074,870.1281343158299,107019098
U13009,44700,758.3080799162609,87157136
U13011,14422,633.1156060242596,64438738
U13013,46144,650.4103341979328,69126231
U13015,76019,566.4554383848792,52408113
U13017,17484,885.7661202094415,108705498
U13019,16235,926.4821316369629,115974677
U13021,153887,757.829408270866,86935882
U13023,11666,811.1746411841,96475068
U13025,14629,996.5636180798292,137160804
U13027,16450,953.9398134482055,122399483
U13029,23417,954.7523483673884,122435212
U13031,55983,904.2915982154908,111699375
U13033,22243,832.1827888196725,99790187
U13035,19522,699.5698745271415,78453784
U13037,6320,843.0798521620379,102316978
U13039,43664,1041.0264401645911,146008934
U13043,9577,883.7969995250681,108510607
U13045,87268,617.8859090008272,61793712
U13047,53282,490.627187808533,38956525
U13049,10282,1027.1264724691423,143117832
U13051,232048,979.5607988710278,130866246
U13053,14882,752.9599302250348,86334888
U13055,25470,519.5866485674891,44410032
U13057,141903,585.2302617250391,55611137
U13059,101489,674.3020260527063,74020894
U13061,3357,819.7414263535708,98085254
U13063,236517,652.076052958132,69196759
U13065,6878,986.0115245611561,135082053
U13067,607751,607.7992941505695,58084854
U13069,37413,918.9458572585235,114748615
U13071,42053,910.8037633144997,112776599
U13073,89288,776.929782017536,91596522
U13075,15771,929.297406570076,116121549
U13077,89215,654.4612815403906,69583792
U13079,12495,753.0504690778262,86361601
U13081,21996,840.1901784250714,101022499
U13083,15154,476.0743958197836,37190604
U13085,15999,584.7515136450082,55571813
U13087,28240,910.9810795063095,112966933
U13089,665865,641.4415981327016,67328908
U13091,19171,845.7499765997808,102487284
U13093,11525,814.7076455359302,96782095
U13095,96065,857.767755682122,103537927
U13097,92174,620.9588259127562,62165121
U13099,12354,853.3336529485462,103051932
U13101,3754,999.8342452373133,137291274
U13103,37535,931.5826641397398,117293687
U13105,20511,693.8721321578441,77784820
U13107,21837,854.1499637767233,103080995
U13109,10495,916.487501674626,114627550
U13111,19798,540.4539146118078,47379576
U13113,91263,661.2824237876064,71170957
U13115,90565,545.8772023106072,47905990
U13117,98407,606.2655338843701,57867283
U13119,20285,648.4040292551853,68929876
U13121,816006,627.1060214482626,62395462
U13123,23456,547.1434154611426,48049191
U13125,2556,781.3457214304211,92350205
U13127,67568,1021.9594946447589,142482123
U13129,44104,539.9137060619903,47309632
U13131,23659,923.3683351807257,115148607
U13133,14406,718.1058644483726,81524714
U13135,588448,635.5513920582794,66187559
U13137,35902,608.5690336392154,58751812
U13139,139277,616.3777454124631,61575771
U13141,10076,754.3763864104459,86708957
U13143,25690,590.9005465988519,56005500
U13145,23695,709.3515385949693,79519024
U13147,22997,667.6243291060962,72632227
U13149,11012,644.1355754496325,68290743
U13151,119341,674.4162707386536,74122383
U13153,110765,792.320863701371,93084511
U13155,9931,892.5055556156988,109720282
U13157,41589,647.0519036545504,68441814
U13159,11426,711.6459316095911,80060880
U13161,12684,905.2015310582157,111819250
U13163,17266,807.5637990537224,95600469
U13165,8575,856.5333277662199,103345851
U13167,8560,824.5766707829271,98674957
U13169,23639,745.1811580647064,85733506
U13171,15912,710.2373629630466,79809517
U13173,7241,957.2430577625662,122606069
U13175,44874,836.4380194501248,100528924
U13177,24757,832.276520217346,99812430
U13179,61610,971.7465511584713,128662874
U13181,8348,744.9481547582773,85696896
U13183,10304,960.1624131036951,123169886
U13185,92115,967.84021142213,126678636
U13187,21016,584.5042317738165,55466212
U13189,21231,768.3544652000021,90325354
U13191,10847,1005.2018331521247,138652256
U13193,14074,782.6277150722226,92440019
U13195,25730,669.7676839478318,73075438
U13197,7144,762.3014929915362,88837277
U13199,22534,690.336481319834,77382026
U13201,6383,876.1563295019027,107599974
U13205,23932,889.5163021660074,109570333
U13207,21757,726.7473280574371,82520706
U13209,8270,877.9139681059197,107799944
U13211,15457,697.7055441398674,78377538
U13213,36506,521.6531143928084,44455956
U13215,186291,733.1004440521582,83930204
U13217,62001,681.8887891764562,76384104
U13219,26225,680.090599137325,76292005
U13221,12635,699.3175273100006,78441149
U13223,81678,595.0385943523489,56428950
U13225,23668,773.3292745192174,90768928
U13227,22983,565.477930073746,51674798
U13229,15636,969.992891116579,127877552
U13231,13688,697.1399099429602,78152188
U13233,38127,572.8438959491046,53665684
U13235,9588,822.0399348493537,98260095
U13237,18812,728.5348835584771,82945837
U13239,2598,794.1924146398827,93593520
U13241,15050,597.3656662076708,56742233
U13243,7791,813.6996994084055,96748037
U13245,199775,803.4366372695338,95088779
U13247,70111,662.8762754029493,71262220
U13249,3766,780.6440160281993,92186621
U13251,15374,882.6987927020889,108386993
U13253,9369,895.2500243381133,110098814
U13255,58417,685.6351452709584,76719406
U13257,25435,630.3237157667439,63818362
U13259,5252,778.919107264713,91876046
U13261,33200,807.6221753070614,95617735
U13263,6498,728.1437003058193,82919883
U13265,2077,737.1289679940287,84768686
U13267,22305,916.0235124044028,114572166
U13269,8815,755.2195372928642,86823964
U13271,11794,880.3919754263167,108351068
U13273,10970,824.328354513286,98663987
U13275,42737,937.1895743694204,118754259
U13277,38407,895.178226747685,110060407
U13279,26067,893.1874054025222,109773194
U13281,9319,574.2341212741869,53703811
U13283,6854,854.5352012000928,103102832
U13285,58779,674.3002064497845,73962115
U13287,9504,865.0300266193575,105664639
U13289,10590,784.9341681984274,92454093
U13291,17289,563.2465595028048,51488724
U13293,27597,721.6559550399162,82164730
U13295,61053,496.9171769456389,39391886
U13297,60687,667.3652565869603,72571540
U13299,35483,987.2808655589629,135442869
U13301,6336,760.2900760951808,88703216
U13303,21176,791.9903115509017,93063335
U13305,26565,968.5635283087705,126792872
U13307,2390,792.6373952830784,93195276
U13309,6179,872.4349642737617,107096789
U13311,19944,594.0544271726841,56361031
U13313,83525,508.49466605777076,41429908
U13315,8577,850.4231151436387,102796472
U13317,10687,726.8682984883214,82547554
U13319,10220,785.6290889273388,92546236
U13321,21967,871.4524827232113,107055132
U16001,300904,2390.4787527118597,328070930
U16003,3476,2421.151449558914,333573081
U16005,75565,2058.513224232554,263106250
U16007,6411,1980.8655464706467,257122293
U16009,9171,2482.181242295023,344363660
U16011,41735,2078.3461277209863,263888791
U16013,18991,2205.7027108080074,272170980
U16015,6670,2353.1491385705112,311721489
U16017,36835,2509.312414481706,348411245
U16019,82522,2018.4661967727643,260643509
U16021,9871,2518.355677791206,349352728
U16023,2899,2147.0660204734845,266757319
U16025,991,2274.709365019277,284118252
U16027,131441,2429.154990440674,334064585
U16029,7304,2003.8831260406098,258460875
U16031,21416,2167.905968363238,268178193
U16033,1022,2092.3772555711525,264432003
U16035,8930,2396.203844461297,329098249
U16037,4342,2240.965999596304,278990571
U16039,29130,2327.7084777377286,294721191
U16041,11329,2020.5963494026698,260975114
U16043,11819,2022.2895832527784,260986443
U16045,15181,2408.3734141435098,331063578
U16047,14155,2271.776535379813,283851486
U16049,15511,2363.62626261892,321223335
U16051,19155,2080.385968911019,263946433
U16053,18342,2224.2923652953923,273916949
U16055,108685,2498.467638544881,346098155
U16057,34935,2479.9127485919184,344215045
U16059,7806,2223.7806675297834,273902967
U16061,3747,2444.198985785082,340103012
U16063,4044,2217.7067174414124,273116603
U16065,27467,2027.7232686358172,262106942
U16067,20174,2174.8509112729166,269261745
U16069,37410,2471.670421658413,343502284
U16071,4125,2078.039528340633,263884666
U16073,10644,2377.4033359872356,324839623
U16075,20578,2435.656218382775,334741413
U16077,7538,2108.6439230724845,265048976
U16079,13771,2430.593446375887,334273552
U16081,5999,1991.960363148052,257537843
U16083,64284,2255.32412998254,280895417
U16085,7651,2357.400399517771,316109349
U16087,9977,2444.254835153658,340106759
U17001,68277,294.23286814750355,11894761
U17003,9590,160.5448679360901,2851041
U17005,17633,100.80714468605754,763330
U17007,41786,433.635317721617,32387012
U17009,6950,262.4732853104734,9844442
U17011,35503,343.26340604768666,15613546
U17013,5084,210.1056420914057,5995010
U17015,16674,422.91132593291553,31498779
U17017,13695,231.67065409683815,6684389
U17019,179669,190.97620555971983,4960303
U17021,35372,143.91244622090073,2078553
U17023,17008,114.48562716472537,982730
U17025,14560,35.36866526175463,6971
U17027,35535,88.3996476439049,577259
U17029,53196,121.70774328056784,1078307
U17031,5376741,390.87787536682356,23293896
U17033,20452,86.46180323686974,384885
U17035,11253,95.02550042876976,736440
U17037,88969,386.2177032965203,22034413
U17039,16798,198.76283644111228,5296848
U17041,19922,149.4973645702795,2196293
U17043,904161,381.56377642697316,19787756
U17045,19704,150.80446863482527,2216215
U17047,6971,33.51981939514314,0
U17049,34264,69.89984393686834,247993
U17051,21802,81.1975088732306,347935
U17053,14241,241.19179443056876,7540969
U17055,39018,65.27656619320629,156345
U17057,38250,272.76740690478533,10219924
U17059,6445,75.89998753725997,314757
U17061,14761,198.024862156996,5282087
U17063,37535,318.18393923699927,13402238
U17065,8621,39.67754397824886,21531
U17067,20121,321.6388407924698,13504253
U17069,4800,102.70061263630888,780963
U17071,8213,341.1115550533943,15279374
U17073,51020,355.4633833832689,17958824
U17075,31334,262.77374286507376,9851392
U17077,59612,109.81535839941486,895812
U17079,10117,68.25005225770784,222424
U17081,40045,45.326030101034824,61672
U17083,21668,182.2156981271911,4446771
U17085,22289,462.4123107110606,35490785
U17087,12878,115.02795246422417,1021489
U17089,404119,390.1610414182093,22889777
U17091,103833,305.09261712252476,12439347
U17093,54544,351.06362287988526,17505724
U17095,55836,317.0389477051855,13346402
U17097,644356,441.31882719898044,33288097
U17099,111509,326.1408544084404,13612567
U17101,15452,68.88487813816315,232541
U17103,36062,376.08857466288725,19337872
U17105,39678,274.0986090120554,10287649
U17107,31183,205.1627046938835,5820584
U17109,32913,296.42507076611065,11998146
U17111,260077,432.9543486655745,31929739
U17113,150433,232.14994976803084,6706503
U17115,114706,165.3019949538932,2905658
U17117,49019,159.2422582901259,2377060
U17119,258941,134.9264192369849,1500198
U17121,41691,48.817843051075556,101717
U17123,13180,299.4060148920629,12098969
U17125,16038,237.81005565159916,7340539
U17127,15161,137.35289605693575,1822904
U17129,12486,212.3077986306748,6000094
U17131,16957,366.0965758047027,18737121
U17133,27619,153.33712487131092,2248979
U17135,30652,126.71123236223612,1140887
U17137,36616,209.25565834191923,5958394
U17139,14287,135.0715551247806,1759139
U17141,51032,408.5519522020802,29985699
U17143,183433,285.7460619993778,10943430
U17145,23094,90.45904432673852,674090
U17147,16365,175.97389883049732,3171162
U17149,17384,250.35040637047018,9369589
U17151,4413,113.27903850351514,978317
U17153,7348,148.45495924673318,2188945
U17155,6086,316.5421480839778,13251507
U17157,33893,128.32991842562572,1171539
U17159,16149,43.30511485157315,30152
U17161,149374,383.86125082624596,20805746
U17163,256082,130.41731573511316,1223725
U17165,26733,76.30131242401981,321202
U17167,188951,181.6064697834993,4257820
U17169,7189,268.44957474593974,9980176
U17171,5537,221.81664199837397,6227269
U17173,22893,110.65390891721218,955424
U17175,6332,318.5720573666937,13460590
U17177,48979,448.123132414357,34272186
U17179,128485,248.9874619457005,9241104
U17181,18293,128.48445377364496,1205432
U17183,83919,204.4045576824636,5702340
U17185,12937,51.67840370387493,143408
U17187,18735,327.83179826265376,13859729
U17189,15148,86.32585501640817,369737
U17193,15371,44.25512679020232,46301
U17195,60653,389.9816848573705,22829124
U17197,502266,337.7568715961041,14584591
U17199,61296,89.37886941802535,612794
U17201,278418,438.77284900076137,32536929
U17203,35469,270.5885279671353,10081015
U18001,33625,394.955018264429,28748085
U18003,331849,412.3299241467146,30312632
U18005,71435,235.8687268880886,7160988
U18007,9421,260.3432654948165,9835021
U18009,14048,350.38686656105386,17456716
U18011,46107,247.0257762288069,8310050
U18013,14957,208.0199392194116,5931466
U18015,20165,288.12420145890127,11126863
U18017,40930,313.64953461944106,13034375
U18019,96472,237.05495728698662,7244067
U18021,26556,156.29912793816405,2342112
U18023,33866,267.74376316042975,9930968
U18025,10743,174.38585817431937,3091581
U18027,29820,121.46552763107327,1048487
U18029,46109,310.32225138880847,12740154
U18031,24555,271.9012296615301,10177440
U18033,40285,441.28323015493464,33247812
U18035,118769,328.57038441772715,13878464
U18037,39674,136.02176285604148,1773426
U18039,182791,414.7887349792162,30685024
U18041,25588,311.0234452140281,12808414
U18043,70823,220.1557396437124,6156446
U18045,17954,214.32703998574408,6077968
U18047,22151,310.83614027658086,12786263
U18049,20511,345.20181828579683,15649049
U18051,32500,75.33538612385767,282257
U18053,73403,332.5093520309715,14147761
U18055,33157,141.52697358460233,1929610
U18057,182740,274.8364868992407,10385407
U18059,55391,276.70373398350154,10634006
U18061,34325,205.04230950109425,5786259
U18063,104093,222.7632096307631,6320352
U18065,48508,310.1626917653024,12691646
U18067,84964,302.8011077467059,12305718
U18069,38075,367.3172419465412,18754078
U18071,41335,214.26922381248775,6036633
U18073,30043,308.7723280442663,12636081
U18075,21806,369.28250612381254,18967664
U18077,31705,262.97490798976065,9882726
U18079,27554,251.31150030124616,9394927
U18081,115209,234.2481998203615,6991704
U18083,39256,92.5299704964795,697184
U18085,74057,382.13089842860677,20691917
U18087,34909,439.31149669182184,32882257
U18089,484564,349.98499686280593,16965353
U18091,110106,375.3297816908538,19190510
U18093,45922,174.9130146018899,3102324
U18095,133358,302.64196940335034,12172360
U18097,860454,248.71354295669144,8364245
U18099,45128,370.9744873264642,19037636
U18101,10369,145.00376475046605,2132057
U18103,36082,331.14728656533345,14073848
U18105,120563,184.2628358461487,4526102
U18107,37629,222.69040489227868,6282723
U18109,66689,207.65497813208933,5864777
U18111,14566,294.9387995414128,11973954
U18113,46275,418.48291617727364,31050384
U18115,5623,306.33592458240923,12552083
U18117,19306,169.62779713120582,3042150
U18119,21786,169.5093460302103,3020364
U18121,17241,183.46782758213348,4468439
U18123,18899,162.45019133356988,2868917
U18125,12837,104.61532249999821,830592
U18127,146798,361.4686036746588,18401191
U18129,27061,66.67525542089867,195363
U18131,13755,326.5365245305988,13724076
U18133,36019,193.45396863036058,5232641
U18135,27401,352.314681442543,17598616
U18137,26523,284.9127656270878,10916907
U18139,18261,288.4180464591647,11147028
U18141,265559,398.60482619811535,28986809
U18143,22960,234.74044196859577,7138028
U18145,43445,258.56706714891794,9732025
U18147,20391,132.79349343913074,1479807
U18149,23556,351.83021133266834,17560268
U18151,33214,461.32839704408156,35359046
U18153,21751,114.52030007454097,999738
U18155,9065,298.8566521407767,12089904
U18157,148955,254.69810550210923,9483603
U18159,16577,292.18467645274063,11836426
U18161,7349,330.6937724179676,14057188
U18163,171922,86.95556064261979,405337
U18165,16788,178.94667422509207,4235681
U18167,105848,142.92123918946868,1962767
U18169,34960,350.650852809596,17470764
U18171,8419,232.1393184098129,6698084
U18173,52383,107.91421480097013,843429
U18175,27223,203.40605811431092,5675117
U18177,71097,335.59852112371004,14396429
U18179,27600,376.50205713735187,19373934
U18181,25267,290.84484385765376,11778004
U18183,30707,391.38544339815456,28670637
U19001,8243,608.160491962213,58711031
U19003,4482,608.2260073582877,58719274
U19005,14675,593.0411957586005,56233710
U19007,13721,459.15243463998854,35169578
U19009,6830,658.5644912184945,70099939
U19011,25308,510.2624842470315,41665485
U19013,128012,556.2264670925225,49467354
U19015,26224,615.87746692518,61534101
U19017,23325,584.834879170092,55587812
U19019,21093,533.6591013852869,46363638
U19021,20411,741.8443693425104,85252606
U19023,15305,603.1033465029827,57594595
U19025,11115,685.3913224671699,76708291
U19027,21421,677.6341991024802,74518373
U19029,14684,641.6825696616462,67994773
U19031,18187,436.78488106468143,32440297
U19033,46447,656.7334333379501,69760563
U19035,13035,774.0497360025305,91257292
U19037,13095,609.8755942056532,58870589
U19039,9133,541.1934242331291,47399374
U19041,17372,766.0984014069012,89625103
U19043,18678,547.7031700005784,48129615
U19045,50149,424.89922658911286,31671184
U19047,16942,713.9653516032917,80956322
U19049,40750,598.8953239426269,57030728
U19051,8541,427.2999173298828,31810790
U19053,8689,525.4391150634177,45572457
U19055,18404,513.1699655679049,42301955
U19057,42351,363.17282049991684,18612532
U19059,16424,791.5534145240161,92948601
U19061,89143,493.88836765069595,39132314
U19063,11027,759.5672838574654,87345171
U19065,22008,570.638869820802,53340351
U19067,16900,631.3625468676282,63943745
U19069,10704,629.338777413025,63776565
U19071,8010,665.7569239255639,72205320
U19073,10366,645.5500634722844,68301755
U19075,12369,575.4503329012723,53757382
U19077,11353,630.4516137156319,63843797
U19079,16438,627.1657251794384,63211468
U19081,12100,683.1212892805167,76463435
U19083,18812,599.5477472655724,57079588
U19085,15666,725.9412219307786,82477093
U19087,20336,389.3314231710735,22803805
U19089,9932,638.6210887018124,67019917
U19091,10381,686.4097368111063,76890788
U19093,7837,743.2524346608841,85435129
U19095,15671,475.49461863415473,37101588
U19097,20296,453.1555673822361,34944437
U19099,37213,534.396728768299,46441896
U19101,16181,416.46843285892993,31030033
U19103,111006,449.21375048434913,34382669
U19105,20221,469.67717490077473,36505486
U19107,11400,453.41235706015556,34988779
U19109,17163,720.4686765791772,81787734
U19111,38052,359.07361107451754,18269863
U19113,191701,486.4172094277741,38214263
U19115,12183,392.73879505346935,28701344
U19117,9422,509.1445380658721,41546074
U19119,11763,854.052292690511,103069232
U19121,14019,575.1761940003196,53743363
U19123,22335,482.32783899260835,37982492
U19125,32052,512.0564362232099,42217075
U19127,39311,557.0013134697876,49595366
U19129,14547,679.1862189264056,74765094
U19131,10874,657.8182659089597,70053301
U19133,10020,754.5818455716692,86719033
U19135,8016,476.8889310666768,37297495
U19137,11771,643.190817413809,68064354
U19139,41722,409.4629434439144,30082971
U19141,15102,796.3659160110572,94190105
U19143,7003,817.509137645198,97747281
U19145,16976,629.7889854056103,63801386
U19147,10147,736.3666572151303,84537442
U19149,24849,812.8750766732688,96654679
U19151,8662,711.9415098005795,80075336
U19153,374601,567.4212120915369,52570130
U19155,87704,687.5612550661722,76942376
U19157,18815,502.052236075594,40930129
U19159,5469,560.0924667539281,51314742
U19161,11529,715.851939751653,81346378
U19163,158668,402.7737707440636,29585403
U19165,13173,687.5837809499582,77030080
U19167,31589,832.1710129865118,99758598
U19169,79981,585.9346676379121,55774179
U19171,18103,533.8680168419841,46384731
U19173,6958,594.9626412692638,56421992
U19175,12309,574.8680879473255,53713130
U19177,7809,397.1620411493505,28868480
U19179,36051,446.4006810005198,34176479
U19181,40671,544.1569536414652,47695840
U19183,20670,427.56609311010607,31819331
U19185,6730,492.1981588376857,39082500
U19187,40235,659.2148387764812,70127891
U19189,11723,708.2317447057802,79507301
U19191,21310,612.2820912221719,59371522
U19193,103877,780.9916170946607,92190387
U19195,7909,682.4242254235934,76446105
U19197,14334,655.1074616635763,69710687
U20001,14385,603.690360787242,57629561
U20003,8110,598.9574091501112,57071478
U20005,16774,607.2799716146538,58068080
U20007,5307,910.2777801168801,112337054
U20009,28205,899.8023174319969,111321520
U20011,15379,565.0260112384865,51659419
U20013,10724,634.8993302758528,66136969
U20015,59482,739.1870626215763,85122023
U20017,3030,711.7460381518451,80072306
U20019,4359,701.0792840597559,78656689
U20021,22605,580.7691805407401,54974282
U20023,3165,1156.2550590710268,165115977
U20025,2390,1008.0641744055073,139608606
U20027,8822,762.8920804132285,88851039
U20029,10268,804.7582787348682,95354410
U20031,8865,636.8631321245497,66822155
U20033,1967,960.4132846315175,123180190
U20035,36291,750.0151915708807,86000015
U20037,38242,572.3338748232849,53627442
U20039,3472,1048.109177014674,146407316
U20041,19344,759.2507071331005,87325827
U20043,8249,598.7147417204834,57022479
U20045,99962,597.7509119522091,56757283
U20047,3449,952.3318613279627,121993030
U20049,3261,693.6132349236212,77527768
U20051,27507,946.2265494332431,121197635
U20053,6525,850.0983326521869,102789947
U20055,40523,1075.2691943468783,150405220
U20057,32458,1005.7497409024394,138682194
U20059,24784,596.0873181492628,56537501
U20061,27947,725.9612192562854,82492759
U20063,3068,1047.485171777961,146396020
U20065,2946,995.7521316171942,137142557
U20067,7909,1131.3336836185076,157946052
U20069,5904,1054.2754357492322,146906153
U20071,1534,1163.884414756056,167673920
U20073,7673,685.6624098353499,76777823
U20075,2670,1167.7167731652628,168179302
U20077,6536,857.460044776852,103520561
U20079,32869,787.4864000495414,92703702
U20081,4307,1094.3360611683804,153351485
U20083,2085,1001.541601481135,137609193
U20085,12657,646.172549355595,68393011
U20087,18426,608.0873144416616,58692605
U20089,3791,857.7397255172391,103534136
U20091,451086,557.1977021078116,49634677
U20093,4531,1125.4320544824868,157579160
U20095,8673,856.5688725086178,103354426
U20097,3278,955.7893095976169,122561365
U20099,22835,618.7069181390549,61880980
U20101,2155,1047.4589988172388,146393865
U20103,68691,578.6688605293693,54837066
U20105,3578,851.0354639823764,102958823
U20107,9570,559.9894582961023,51282100
U20109,3046,1105.4688110445898,154155867
U20111,35935,673.181233308846,73816199
U20113,29554,802.8286402210266,95039763
U20115,13361,755.6342123239377,86853995
U20117,10965,713.8859795170463,80921953
U20119,4631,1055.338517965131,147231292
U20121,28351,557.2886724459042,50085763
U20123,6932,852.3350931690564,103021522
U20125,36252,656.9013929966832,69807010
U20127,6104,714.6522004679514,81005848
U20129,3496,1182.6715813194753,169160576
U20131,10717,670.6424603840096,73284974
U20133,16997,610.8819041134938,59146075
U20135,3454,999.0053903923008,137206670
U20137,5953,1000.3642754584592,137295028
U20139,16712,634.9773388123097,66147693
U20141,4452,900.1160920724587,111349725
U20143,6163,803.1397230312948,95069317
U20145,7233,942.5180015551341,119985217
U20147,6001,952.9550833243868,122277292
U20149,18209,692.101179445713,77497767
U20151,9647,906.7324647479401,112022835
U20153,2966,1100.7325094614266,153866594
U20155,64790,844.6234357209619,102355914
U20157,5835,810.0611712730808,96258709
U20159,10761,851.3672428021036,102962401
U20161,62843,724.5353446643375,82373578
U20163,5685,947.9131757415962,121576426
U20165,3551,946.6400694349322,121381578
U20167,7370,898.479969792874,111196995
U20169,53597,801.8418749831244,94978995
U20171,5120,1085.7113381172526,151604509
U20173,452869,794.671186940337,93621544
U20175,22510,1099.6918119951438,153844084
U20177,169871,638.8468958817366,67029849
U20179,2813,1043.9103005565287,146191501
U20181,6760,1153.8643474032688,164670707
U20183,4536,905.628089244076,111831934
U20185,4789,899.4594678995517,111227009
U20187,2406,1173.708675016961,168825512
U20189,5463,1139.3471217401504,158973383
U20191,25946,806.6848554567397,95574523
U20193,8180,1099.1451850802466,153835904
U20195,3319,993.655429419459,136763135
U20197,6885,676.7815409836448,74511488
U20199,1749,1158.528577858065,166954927
U20201,6483,762.2689950512356,88830794
U20203,2531,1124.0309794405557,157424214
U20205,10332,648.17635925275,68919544
U20207,3788,643.349136652639,68123704
U20209,157882,554.1304915390191,48622290
U21001,17244,313.83853169650854,13075305
U21003,17800,271.8787955181842,10159640
U21005,19111,304.8089330129946,12420236
U21007,8286,161.75600743357197,2860631
U21009,38033,274.498466804369,10327327
U21011,11085,410.9644384868903,30231804
U21013,30060,459.8735058259274,35261821
U21015,85991,326.8301708664557,13756026
U21017,19360,369.31945619360283,18989470
U21019,49752,501.2996178954068,40880377
U21021,27697,324.6926618384897,13531521
U21023,8279,377.74410469196584,19401534
U21025,16100,459.251179699617,35245721
U21027,18648,189.49192547971737,4869390
U21029,61236,244.01918311682832,8248814
U21031,13010,205.40797852785846,5851767
U21033,13060,151.0352954444128,2235919
U21035,34177,201.90762842979868,5640940
U21037,88616,356.4406203543276,18079246
U21039,5351,181.52661411516885,4252469
U21041,10155,288.9417618521613,11180349
U21043,26889,469.5828271355777,36478597
U21045,15447,331.4501441011703,14109930
U21047,72265,190.031896429244,4888038
U21049,33144,378.20145940872425,19598002
U21051,24556,438.18765786804084,32512373
U21053,9634,345.5030210380399,15669560
U21055,9384,122.840769101932,1131503
U21057,7147,324.43793105348846,13524374
U21059,91545,141.18075530219235,1838065
U21061,11644,236.1616284019042,7232423
U21063,6748,467.079918617566,36195238
U21065,15307,399.811645771628,29252368
U21067,260512,349.8667755565197,16704841
