uid,population,distance,radiusPopulation
M20273,3205,1896.5686428567606,303924666
M20274,1193,1902.597285993897,304856837
M20275,5332,1831.5371030118904,286655233
M20276,874,1790.3420839065377,266705196
M20277,12668,1936.1086869173896,309882127
M20278,36036,1738.4543813061177,243380887
M20279,2617,1952.697641043746,313342887
M20280,2673,1816.4558178634718,280665603
M20281,268,1866.1314330568919,298376274
M20282,821,1895.141803980794,303817322
M20283,1038,1831.0460671821147,286227435
M20284,3160,1890.092211442997,302908860
M20285,3115,2002.7727468666521,322342255
M20286,3525,1901.0937742189649,304507996
M20287,432,1841.472815953598,291413368
M20288,601,1820.170069200011,282679338
M20289,1131,1933.650145893718,309782917
M20290,991,1878.2560956815605,302027733
M20291,4069,1955.1585910047704,313546006
M20292,1294,1886.0616387850669,302601746
M20293,7103,1863.5056348946143,297812968
M20294,5071,1856.9934583050133,295520052
M20295,8470,1896.1530306384868,303893673
M20296,1135,1814.9237668491724,280643872
M20297,2489,1914.5772380417902,308159023
M20298,10477,1865.3859875892044,298110544
M20299,1074,1836.7650392862697,289318357
M20300,5334,1981.5899439014518,317014677
M20301,1471,1901.745694759321,304775964
M20302,3765,1991.5730245867926,317765078
M20303,1204,1836.1532920172945,287602408
M20304,1050,1865.0674481989586,298051828
M20305,3634,1853.3998264282097,294372285
M20306,4735,1958.793704808517,314061196
M20307,9862,1922.6601684031527,308902303
M20308,2588,1878.1123281278867,301956310
M20309,10854,1753.5252002978575,247291074
M20310,3604,1874.4102917297994,300047264
M20311,677,1825.2101440517165,283554747
M20312,1298,1996.5695471434562,318672792
M20313,1010,1819.9923207994043,282677178
M20314,1548,1958.6998474684463,314059648
M20315,1903,1900.325608333574,304487971
M20316,821,1910.2131849644295,307384277
M20317,1555,1881.2427459626438,302302283
M20318,32471,1993.5904975435317,317877353
M20319,1312,1926.1838760496748,309091229
M20320,653,1908.9153219925008,306703134
M20321,926,1841.922655019362,291591255
M20322,877,1771.103422403818,254443480
M20323,1780,1837.3566853869,289327143
M20324,36982,1987.3394657477993,317430255
M20325,9570,1863.6449825314314,297848199
M20326,4535,1792.1369383882352,268740772
M20327,13377,1826.9691527959772,283746789
M20328,1052,1902.1753256567458,304844299
M20329,1428,1903.4048218630658,305088606
M20330,4173,1780.1180313313316,258465278
M20331,850,1877.0457216144403,301155356
M20332,420,1866.1314154943343,298375854
M20333,2684,1887.7617956742474,302806807
M20334,42645,2006.0363113104022,322483053
M20335,991,1816.1552409622675,280664612
M20336,2546,1809.6731693432882,278498383
M20337,5504,1841.440339945138,291407864
M20338,7819,1859.4179319307505,295963497
M20339,3486,1866.8781738793562,298406114
M20340,2061,1827.9050633918291,284583442
M20341,246,1861.8277796934851,297626459
M20342,1584,1880.268798685759,302155997
M20343,2029,1869.5848460751527,299301458
M20344,2366,1959.3758079967952,314155246
M20345,3722,1995.1996629410078,318285662
M20346,1633,1877.1565903361486,301846013
M20347,3288,1943.648508360694,312515563
M20348,8671,1912.765161216258,307730034
M20349,2062,1875.1188346728518,300945252
M20350,15690,1867.3093683653224,298432031
M20351,2470,1933.9201291905042,309786440
M20352,2225,1865.9216421142337,298360359
M20353,1867,1940.3341163464963,312128654
M20354,524,1768.3261646311923,252026993
M20355,864,1783.9812489678252,260674450
M20356,2140,1863.6151995637642,297846059
M20357,993,1870.39063283486,299393705
M20358,1990,1906.6569377748638,305358964
M20359,1149,1831.206739061373,286231139
M20360,3415,1892.0773680234458,303160482
M20361,977,1920.4378157244794,308736078
M20362,1545,1939.4622508564864,310167329
M20363,2532,1841.5842888742684,291413800
M20364,14036,1979.3274821909176,316412251
M20365,1542,1836.8089932692596,289322452
M20366,4440,1969.0515730078068,315045155
M20367,4230,1998.1441720295004,318803168
M20368,1604,1892.0362057307084,303141321
M20369,1758,1888.4079179235916,302855715
M20370,725,1886.4027230445788,302712485
M20371,858,1911.4657206141965,307502022
M20372,1848,1923.160159761083,308914033
M20373,573,1820.7481915444368,282926163
M20374,1263,1771.1989122563702,254444357
M20375,6457,1868.0080090487095,298543479
M20376,410,1901.6815796007868,304775554
M20377,10688,1937.1205370409666,309926774
M20378,3311,1904.1007246761171,305241048
M20379,2672,1912.0066264325708,307502880
M20380,1833,1873.0707245110825,299717658
M20381,2625,1874.5606468777892,300120431
M20382,1158,1923.8184880960887,308964408
M20383,567,1885.9607659404294,302590328
M20384,4061,1939.3872644827638,310163268
M20385,52806,1873.6670162049454,299897103
M20386,15054,1961.025024515189,314165444
M20387,3549,1900.765838674678,304500998
M20388,2212,1890.392160217988,302929860
M20389,1177,1896.5012147028322,303923489
M20390,44364,1868.1072200458154,298930777
M20391,2808,1950.5891604758829,312863571
M20392,6663,1928.1171974564284,309161699
M20393,3455,1899.2329521489353,304403359
M20394,2660,1823.9888643762695,283522265
M20395,2531,1834.118970370275,287080982
M20396,3329,1773.596668378384,255727730
M20397,29026,1900.3111775599116,304458945
M20398,5597,1912.7456420689425,307724437
M20399,15749,1868.6116353881725,298977102
M20400,1562,1841.7483714201987,291416332
M20401,18120,1994.835497620822,318262545
M20402,1016,2011.7460293933334,322821467
M20403,1658,1878.3485642513215,302032599
M20404,808,1854.3739442959832,294439531
M20405,1711,1867.3812074454847,298488179
M20406,21436,1762.1383036190848,249398758
M20407,7106,1790.795087076928,267566241
M20408,414,1887.986273443939,302821436
M20409,7272,1866.5674905029603,298379619
M20410,3369,1906.0406691709425,305328193
M20411,759,1869.4794542460181,299289222
M20412,3021,1836.7798665529003,289319431
M20413,28327,1971.6766640372948,315341148
M20414,10118,2005.5697328567053,322472935
M20415,4910,1979.8869125378014,316482047
M20416,594,1818.105106901633,281120620
M20417,9783,1765.6415354758037,249855018
M20418,10491,1870.8228315746283,299408832
M20419,598,1830.445448226077,285483226
M20420,1070,1917.456633440351,308285164
M20421,4041,1869.490916161563,299289981
M20422,770,1844.048779537806,292439835
M20423,606,1876.9154877344897,301154750
M20424,4156,1944.3533510849888,312547921
M20425,2081,1803.5858675816303,275076928
M20426,6914,1882.440599342295,302336921
M20427,13648,1817.9705538657026,281098286
M20428,1506,1914.8088845975512,308161512
M20429,1675,1932.8927859584915,309731264
M20430,272,1897.101549723227,303944292
M20431,1831,1799.0958142980112,273941765
M20432,958,1810.2869072653787,279125017
M20433,2622,1981.555333433943,317012055
M20434,4843,1775.8736626500572,256839871
M20435,2752,1841.0943002953043,291313357
M20436,1204,1824.6781131177238,283539707
M20437,8406,1833.995924779928,287069955
M20438,1562,1784.3444945467454,261987417
M20439,20228,1991.0591877697188,317744850
M20440,1016,1862.7735825311534,297766724
M20441,5698,1860.6805087183475,296018338
M20442,378,1829.2134849766148,284718178
M20443,460,1838.0005836015362,290333796
M20444,469,1928.4107604341486,309181031
M20445,1223,1905.816122746884,305325820
M20446,6565,1929.2062548258937,309237825
M20447,15417,1965.7379954577757,314393117
M20448,1633,1941.1178652492906,312235686
M20449,3449,1900.8414838920437,304504547
M20450,9537,1950.5404131281537,312854034
M20451,1365,1834.5544317230867,287184232
M20452,4636,1894.8557425343408,303782547
M20453,2577,1926.9234379144984,309127096
M20454,2754,1827.387794469532,284464853
M20455,2404,1853.6119824184102,294379468
M20456,1341,1861.0676999509903,296114353
M20457,3058,1805.1626184726128,275840690
M20458,1544,1811.6919753571824,279504639
M20459,4314,1813.6846315483078,279863728
M20460,4837,1800.5728610405547,274745813
M20461,725,1905.6857757177775,305322764
M20462,3988,1850.4774450980078,294166632
M20463,933,1850.1337438221592,294108231
M20464,601,1831.3627301719937,286319517
M20465,1200,1828.9824653448375,284695130
M20466,10675,1966.3294360824789,314506231
M20467,17922,2002.8116851315058,322345370
M20468,12682,1784.3709877109775,261988979
M20469,28118,1912.7660133087757,307738705
M20470,6336,1849.8937916859143,293991177
M20471,520,1810.939091818947,279202737
M20472,2788,1845.7664265798849,293320692
M20473,1432,1833.8046772247828,286880429
M20474,3291,2008.2040167931534,322683427
M20475,1988,1872.0969228227482,299560906
M20476,397,1833.359582861767,286728836
M20477,1674,1957.8560899435352,314024714
M20478,2422,1836.8887667170027,289324721
M20479,266,1869.2319592077913,299288956
M20480,1028,1894.1935513661554,303781519
M20481,2876,1929.452060552629,309294889
M20482,44193,2009.2575077205727,322698033
M20483,7937,1858.7318934624882,295815659
M20484,4469,1893.1796213118155,303214894
M20485,3234,2031.104878925266,324215515
M20486,2306,1851.4715573412477,294263046
M20487,1721,1858.6762801950672,295813938
M20488,140,1836.2688805085854,287603612
M20489,4997,1994.9452722565047,318280665
M20490,2712,1772.093797651107,255404880
M20491,3315,1933.3468984534072,309767466
M20492,3888,1880.463973091582,302268307
M20493,506,1862.519680331201,297714912
M20494,7433,1887.1398981036218,302754717
M20495,3267,1949.736464984568,312800900
M20496,1762,1832.4045041130285,286703611
M20497,3130,1979.272277649884,316409121
M20498,6599,1792.604917076962,268750074
M20499,1725,1874.9863851447972,300179417
M20500,7544,1932.6833250718103,309723720
M20501,1173,1897.6632644337076,304083236
M20502,4963,1820.220031411733,282679939
M20503,465,1830.076105626961,285455635
M20504,1757,1842.2418701007555,291856019
M20505,7295,1826.9249098662356,283739494
M20506,755,1843.1737552692816,292286742
M20507,3347,2028.0003948799392,324063705
M20508,1488,1843.4469727772337,292290111
M20509,8725,1987.929791048156,317538648
M20510,878,1926.4276239219362,309092541
M20511,3430,1874.8413045145708,300175987
M20512,1125,1939.649405549713,310168874
M20513,7379,1819.2301506526,282022712
M20514,950,1812.2155038504636,279736442
M20515,53229,1873.6858753332217,299949909
M20516,4334,1941.5257901757902,312283323
M20517,4004,1847.6541313105317,293703156
M20518,160,1868.974471971791,299260790
M20519,2834,1864.7291080995892,297950326
M20520,7308,1877.900367870027,301939680
M20521,327,1850.2327319043252,294155585
M20522,1041,1837.920005071359,290332755
M20523,1565,1857.4785127243638,295543818
M20524,510,1867.6188769955736,298514092
M20525,10457,1821.4043235834251,283028797
M20526,14058,1984.5514774485057,317187457
M20527,2569,1804.7522283293147,275225729
M20528,1464,1898.8452225683325,304374229
M20529,1456,1870.829569558671,299419323
M20530,3095,1888.329586394261,302852620
M20531,1939,1866.502132883695,298377680
M20532,4139,1916.7896088045256,308257086
M20533,1683,1940.5785820107608,312132512
M20534,4173,1942.0331877235262,312330968
M20535,3390,1919.6606310271104,308706435
M20536,519,1869.5624223155407,299294022
M20537,7786,1904.2248918140178,305256897
M20538,635,1930.186864732363,309362804
M20539,3902,1864.1931703859757,297945316
M20540,6088,1855.859152793103,294826077
M20541,1855,1817.6996382100588,281096431
M20542,874,1919.7920483882647,308722762
M20543,5306,1985.867993169964,317249134
M20544,1747,1835.6101340991625,287572925
M20545,7476,1784.881078578834,262299231
M20546,5562,1862.6494117495004,297727831
M20547,952,1849.0858323580612,293917754
M20548,1573,1825.3059571601957,283610735
M20549,12346,1871.4454613123746,299447275
M20550,4724,1868.000221367156,298538755
M20551,13507,1867.880141021809,298516905
M20552,514,1831.5377391948114,286660565
M20553,6777,1865.042132908479,298041651
M20554,5626,1815.9743187849879,280650244
M20555,2813,1885.537559935674,302506946
M20556,316,1843.0733596065797,292282985
M20557,12140,1841.0645949764782,291301217
M20558,1507,1814.389663418563,280642365
M20559,22886,1778.410766738061,257684583
M20560,5594,1860.7017401489627,296024036
M20561,2256,1890.3880145889198,302927604
M20562,1305,1872.10094712524,299562894
M20563,1413,1932.0545137401186,309626281
M20564,1259,1901.9352144452862,304803632
M20565,19247,1881.980710867531,302310263
M20566,3184,1914.4944627095551,308155839
M20567,3433,1895.1068700376914,303787183
M20568,1563,1849.6162123541576,293984652
M20569,1958,1876.1409560537268,301106263
M20570,16801,1892.025798546009,303124520
M21001,49462,1745.3883983158444,244474262
M21002,9199,1607.4218247377623,218446192
M21003,34765,1833.8591364459671,286881861
M21004,40439,1746.4642353227753,244706039
M21005,3074,1822.9898866089598,283478423
M21006,13058,1658.7141243659196,228300894
M21007,3795,1812.1099704459511,279732647
M21008,9087,1674.290222078061,229790362
M21009,2614,1843.2203422374566,292287497
M21010,48642,1772.1798378647115,255407592
M21011,2004,1880.0895483812135,302153993
M21012,6632,1720.5929744418686,240038826
M21013,15811,1775.4019278526077,256696858
M21014,4704,1651.0120463011713,226737950
M21015,64315,1756.4473819107777,248304495
M21016,7664,1682.1519666875122,232017515
M21017,18565,1648.7105041992145,226596592
M21018,3732,1797.2387306065,272973218
M21019,117111,1792.9600670233185,268756673
M21020,5782,1768.913890777574,252183172
M21021,1310,1832.7635200956113,286726330
M21022,11933,1809.4495411310788,278341841
M21023,8104,1727.3834374118844,241087239
M21024,1302,1855.4058782193654,294638988
M21025,7704,1622.6474824788595,221369622
M21026,13571,1776.9313388435094,256894211
M21027,5104,1802.9227924471943,274845358
M21028,2216,1649.2973041166686,226621180
M21029,3931,1637.5195809875825,223267595
M21030,884,1645.720910799526,225319533
M21031,3564,1803.384498545311,274855038
M21032,1880,1878.985915047987,302045973
M21033,4596,1821.713539685301,283154419
M21034,27575,1764.7837608882958,249753515
M21035,18692,1776.6214216072194,256860356
M21036,12662,1766.2226849870065,251324719
M21037,2524,1802.3950665913062,274798264
M21038,6583,1754.744729265816,247395781
M21039,8984,1662.9856746524028,228655635
M21040,7086,1762.824396791594,249500953
M21041,46729,1766.4686274556736,251347397
M21042,3985,1815.6249492009947,280646259
M21043,45010,1636.5862614375658,223140483
M21044,14434,1679.8526472760457,231931336
M21045,38711,1725.9523383342234,240990321
M21046,5542,1758.1123954407813,248712988
M21047,21133,1858.2079244875986,295694544
M21048,17788,1768.419186124824,252027517
M21049,12855,1655.8354202448945,227561761
M21050,20252,1684.2075550004768,232282863
M21051,36606,1836.7096350029824,289281751
M21052,1301,1794.5831560384822,269870315
M21053,49266,1684.3531484956864,232315071
M21054,27216,1646.8708450349707,225456589
M21055,5043,1844.568267764748,292477174
M21056,1961,1868.3024377371353,298975141
M21057,7279,1660.6228127941156,228398336
M21058,17833,1685.7983561445433,232616508
M21059,2810,1846.7433483961568,293563504
M21060,5581,1773.2292464401128,255712117
M21061,26108,1743.6719166099226,244326414
M21062,4845,1812.8675420349994,279759932
M21063,13473,1733.8319742740964,242695863
M21064,16331,1594.2136246079015,214844254
M21065,22151,1740.7607104802369,243932289
M21066,3177,1848.2820267358209,293850447
M21067,14833,1691.9034405250804,233935190
M21068,8194,1641.1699613469098,223922977
M21069,28654,1811.796356648001,279506183
M21070,8026,1790.2035554996266,266447301
M21071,83537,1656.0005230290626,227594777
M21072,16130,1634.9532376320208,222971211
M21073,9651,1856.544501388878,295488689
M21074,50868,1768.3127494135063,251976125
M21075,10206,1643.8721556889575,224447776
M21076,28345,1629.4778851218339,222182984
M21077,5465,1646.5839899003604,225389141
M21078,11670,1651.6080277025058,226760887
M21079,4591,1771.4885064765817,255094915
M21080,2761,1643.2644907177478,224411761
M21081,4614,1888.6420931607795,302860415
M21082,6922,1797.2871060985694,272976950
M21083,28358,1690.1623772535022,233898905
M21084,6589,1643.6929756495565,224441187
M21085,70739,1822.2802994397382,283336302
M21086,13257,1622.2053459290582,221304488
M21087,12556,1871.0785961407516,299424162
M21088,4942,1638.7800074950308,223573948
M21089,13489,1634.2428329759173,222957722
M21090,14483,1768.0558202751204,251573044
M21091,9301,1649.750431462117,226676276
M21092,5239,1786.1574870575805,264277597
M21093,9207,1688.747406581911,233846223
M21094,25719,1696.6559222392777,234576082
M21095,722,1785.7955756191313,263555460
M21096,2396,1728.9674814281173,242182262
M21097,2044,1760.3550353126345,249048991
M21098,6229,1776.4503226027264,256847193
M21099,17779,1747.6779687738792,244860775
M21100,9613,1654.8647659977362,227468308
M21101,3617,1646.8232020341068,225452972
M21102,10644,1779.589296561856,258437049
M21103,5375,1752.5902271020311,247234062
M21104,19033,1727.4461993765487,241095343
M21105,4945,1686.0961191523863,232865040
M21106,23619,1778.4070318487964,257660964
M21107,12609,1639.5026020040918,223624449
M21108,13769,1700.717948582466,235404745
M21109,18326,1653.5758693108805,226989407
M21110,35812,1745.8827989003642,244598840
M21111,19401,1618.3800698507093,221046535
M21112,9680,1837.4516965502883,289329806
M21113,5948,1846.6967773019103,293557556
M21114,1346916,1765.8521095727722,249864801
M21115,38649,1741.4983009947541,244094596
M21116,19235,1683.3015683701058,232128403
M21117,14766,1725.629054243398,240966715
M21118,20849,1751.570365161935,246814889
M21119,56066,1771.6249286217787,255099506
M21120,4495,1762.5347599659901,249457891
M21121,1116,1795.1991341886442,271740097
M21122,8632,1768.0204820787378,251564412
M21123,4425,1646.955474913823,225489361
M21124,13554,1782.6406017365216,259917508
M21125,6934,1776.582459000851,256853422
M21126,5267,1781.1183044664444,258536117
M21127,4317,1824.2116703560725,283524925
M21128,6744,1721.803193148191,240318609
M21129,11697,1782.3112754422755,259424713
M21130,3708,1722.1155174539003,240325353
M21131,815,1782.3743648903571,259552836
M21132,121071,1759.0141135585131,248827263
M21133,951,1810.5967186628884,279129254
M21134,16361,1759.4345304801595,248962148
M21135,727,1836.819162303327,289323994
M21136,9350,1761.5893764915952,249215366
M21137,8334,1715.75596128573,239004375
M21138,10009,1781.1529676098078,258541384
M21139,3441,1843.1405601809988,292283301
M21140,99794,1770.9381448562744,254343686
M21141,3711,1843.5302550175727,292314274
M21142,23342,1723.8667635238141,240529482
M21143,22649,1765.4107153112002,249797934
M21144,10631,1751.2562891047412,246748438
M21145,13219,1746.885913181297,244773396
M21146,887,1797.8144829018386,272983872
M21147,6112,1812.2510305455887,279737392
M21148,8815,1781.5947136722605,259380471
M21149,14249,1766.0302726350285,251211717
M21150,6734,1791.5368232998565,268285691
M21151,7082,1759.708389843243,248978509
M21152,11068,1729.3060862376458,242184658
M21153,16844,1765.109427609819,249781090
M21154,59177,1752.0630480489028,247141343
M21155,6830,1857.9961069334477,295680563
M21156,226258,1771.7037194369668,255155572
M21157,12650,1835.6474833376235,287574672
M21158,7060,1615.8406970329975,219946498
M21159,4840,1799.6392470054923,273958682
M21160,3549,1853.4085561690254,294375919
M21161,16717,1772.7911543624364,255549554
M21162,4003,1654.5752388764806,227197093
M21163,14055,1748.7883963308839,245423589
M21164,62651,1754.9214772179037,247402364
M21165,1272,1820.3692507597739,282735550
M21166,8671,1810.657451593402,279130205
M21167,9457,1660.790660355217,228419362
M21168,6392,1832.5224546180957,286705373
M21169,18145,1791.9555950049653,268717459
M21170,15268,1682.3497276465275,232039368
M21171,2864,1767.4503589950652,251483846
M21172,25859,1672.3313061343492,229668139
M21173,5556,1646.9274900248301,225483805
M21174,81156,1644.8026940972095,225066819
M21175,9640,1787.3326100543634,265238130
M21176,8331,1828.714914225584,284686799
M21177,42295,1766.1951644161793,251282424
M21178,17764,1643.894660941953,224457982
M21179,25674,1712.5948285566485,238613514
M21180,31665,1764.3043181779103,249690190
M21181,5370,1763.6729163584457,249519691
M21182,4198,1763.2446326885822,249515493
M21183,18233,1651.0735670825977,226742654
M21184,6502,1647.7404034223587,226558251
M21185,8686,1818.0822089834373,281111934
M21186,47106,1649.9295053077944,226685577
M21187,6271,1632.7289267674328,222934921
M21188,17171,1802.6932253905059,274828187
M21189,17259,1761.735690639664,249257521
M21190,1161,1820.734888522589,282925002
M21191,11025,1871.6087816645932,299515101
M21192,6176,1635.6238739714859,223090387
M21193,6185,1775.1174146021183,256626660
M21194,25115,1602.408484985248,217656616
M21195,21164,1753.9174965826742,247308897
M21196,1701,1826.5094304140787,283675719
M21197,70164,1641.174765248574,223931171
M21198,1433,1875.4165631027968,300947314
M21199,30426,1644.5884060407263,224866336
M21200,4306,1662.784268178854,228651329
M21201,3279,1810.4025839998951,279125975
M21202,11760,1647.7282126118603,226546491
M21203,5101,1771.468610726529,255089814
M21204,6649,1646.3569945144782,225368902
M21205,19368,1756.4508238023868,248368810
M21206,4407,1799.0716463798062,273937358
M21207,49242,1653.9341517492362,227007733
M21208,69698,1671.6140564606533,229574913
M21209,8900,1788.7135020940752,265495538
M21210,5267,1650.0259627189075,226732683
M21211,13810,1660.9045655289542,228428819
M21212,19447,1673.1100181242543,229728108
M21213,13535,1638.784521599209,223578890
M21214,13641,1775.478220678259,256784066
M21215,4392,1652.8188364274988,226897409
M21216,2949,1641.862654510895,224133729
M21217,19715,1762.7085128603112,249481238
M22001,54591,1796.2448938114694,272143859
M22002,27290,1682.375033383082,232054636
M22003,12667,1654.132445596107,227180010
M22004,51790,1731.4059806471157,242412625
M22005,46878,1740.5300268064952,243843841
M22006,74558,1789.1512684504326,265541432
M22007,27598,1739.5088187450306,243629269
M22008,29140,1790.115427956123,266418161
M22009,22839,1664.7872033006684,228883880
M22010,19493,1656.7262645894705,227683106
M22011,71397,1775.4348112262155,256712669
M22012,49554,1770.7224595482958,254041577
M22013,16557,1702.618001401453,235506120
M22014,641386,1781.5089888831249,258725100
M22015,7665,1695.6972846671358,234519377
M22016,179668,1769.0998225968726,252189691
M22017,49969,1751.3197865030318,246759069
M22018,21266,1722.3051852998328,240329061
M23001,60091,1231.32700868313,135019897
M23002,60365,1336.5170167697618,158897087
M23003,11313,1149.7934642888463,116741384
M23004,208164,1457.3858897619446,179720152
M23005,419815,1160.1503052221453,119135775
M23006,31052,1360.5410972594582,161066935
M23007,20411,1165.705061912188,119942877
M23008,63752,1218.9979531734703,132280043
M24001,19192,1702.57006317578,235486928
M24002,8781,1602.4368722902148,217681731
M24003,42782,1599.9713012718746,217476537
M24004,4889,1674.087271488237,229785473
M24005,18824,1615.8695396878531,219953558
M24006,9889,1591.920361720379,214654197
M24007,16153,1569.9331790688925,203414816
M24008,20703,1631.4124120485712,222273619
M24009,3404,1687.3961670202154,233778851
M24010,30603,1582.2437983604398,211230260
M24011,39944,1647.4799746863343,226465344
M24012,19904,1598.1383101384927,215764352
M24013,146604,1570.4031718123297,203430969
M24014,17352,1598.1974764658858,215784256
M24015,21070,1648.0329321440208,226564753
M24016,39687,1506.2539995696889,188094907
M24017,25359,1626.9861436196893,221950252
M24018,14289,1602.12644172009,217642327
M24019,6538,1641.8335276661292,224127191
M24020,78187,1574.9378786523505,205702077
M24021,48392,1708.2122171521048,237853283
M24022,19904,1672.030031895114,229644611
M24023,15790,1627.849795014107,221975611
M24024,88991,1647.1997902938253,225493786
M24025,26405,1730.8010563574394,242342394
M24026,9363,1591.6615726531534,214644834
M24027,10493,1655.555328101205,227519149
M24028,670532,1705.883427073331,236898513
M24029,22373,1594.8476834225717,214860585
M24030,6793,1665.9686004362136,228917009
M24031,10830,1631.4329715340239,222294322
M24032,39066,1713.4067089945395,238730666
M24033,12755,1685.8600668054996,232726370
M24034,14107,1561.3616356344555,199975676
M24035,180296,1700.2258293364018,235194569
M24036,27390,1603.1459562179384,217721126
M24037,89074,1613.0295618449895,219728770
M24038,16008,1597.0448623386533,215515573
M24039,13722,1590.5944822787492,214557291
M24040,35087,1552.0183867237324,198045108
M24041,18137,1586.8138400734344,212863155
M24042,13354,1575.931050019423,205861352
M24043,9582,1710.7899852550677,238386349
M24044,7533,1584.5527766796063,212508174
M24045,14205,1659.6784357174583,228313952
M24046,14623,1755.2146341532318,247509976
M24047,10378,1602.4472298084934,217690512
M24048,5135,1578.147171955459,210166611
M24049,34432,1733.059124871217,242626684
M24050,40602,1728.0644255021175,242019090
M24051,14989,1660.9517605032931,228442629
M24052,10956,1638.2373185085858,223385243
M24053,31405,1604.438892863032,217926639
M24054,49578,1616.762485002412,220062368
M24055,21962,1695.2643075245671,234443230
M24056,13747,1660.6360172433638,228405615
M24057,28319,1609.340188682464,219026250
M24058,18898,1551.7599517421645,198026210
M25001,359146,2200.2212219830594,335431679
M25002,43827,2141.786588744628,332369558
M25003,37757,2085.5931194422606,328137989
M25004,27815,2058.0347225818405,325694124
M25005,17269,2052.8909096582966,325318369
M25006,745537,2096.852758507358,329512402
M25007,29355,2101.713439331423,330435884
M25008,49471,2096.749460781487,329414538
M25009,50438,2059.1922480601247,325755100
M25010,89515,2140.1661482142285,332242403
M25011,277402,2161.1807101638815,332962097
M25012,380509,2091.652699629764,328412085
M25013,50082,2114.3986057791262,330805339
M25014,47934,2056.8354047761522,325571910
M25015,73303,2129.9023864590845,331588598
M25016,26762,2053.7487576789604,325434961
M25017,85100,2127.4518269696127,331462646
M25018,145622,2127.3615002421798,331317024
M26001,2420,2189.4435333068086,334431658
M26002,61944,2099.854608134768,330336660
M26003,25152,2146.8929330341443,332555867
M26004,7253,2324.944046651233,339772191
M26005,1484,2112.048926490765,330643174
M26006,3396,2173.697009853176,333676457
M26007,718,2299.039692882446,338416632
M26008,1348,2087.2048583136275,328261089
M26009,943,2130.741620799978,331705148
M26010,1366,2056.3146143094955,325519159
M26011,1496,2149.912113618573,332643856
M26012,21322,2237.09760024143,337085998
M26013,1484,2184.6774602514956,334350626
M26014,3724,2185.6594604316792,334403965
M26015,1377,2054.9987134827966,325485124
M26016,5732,2266.5949993430536,337510266
M26017,69516,2355.5235823039625,340003312
M26018,356290,2225.1720358603275,336270209
M26019,32061,2175.6208590646675,333686928
M26020,4984,2261.530590946593,337494422
M26021,2306,2247.1739035868986,337209956
M26022,937,2224.8246408476957,336269272
M26023,6202,2143.8772640391703,332473193
M26024,825,2122.218759007609,331030505
M26025,49987,2293.208421684959,338292123
M26026,56129,2215.964434628588,336047543
M26027,7801,2106.838035260154,330587736
M26028,1235,2101.9439664146844,330465239
M26029,130329,2302.533705611794,339383907
M26030,609829,2275.10269607098,337587473
M26031,1147,2061.648270067456,325873649
M26032,966,2100.1229616327764,330398604
M26033,76296,2220.564967460854,336184236
M26034,1142,2186.4107226841547,334407689
M26035,9988,2231.3402551746512,336817967
M26036,24447,2244.3617400254466,337171661
M26037,1584,2200.2500380248684,335790825
M26038,4187,2138.1943670707346,332170625
M26039,5370,2137.487237021442,332151458
M26040,2236,2074.4257460082017,327574094
M26041,14365,2127.476769538196,331550988
M26042,140650,2193.012026031213,335075753
M26043,159787,2231.7626972828084,336845544
M26044,479,2156.8986210809558,332852441
M26045,2831,2225.338505281306,336626499
M26046,402,2314.863175095629,339620966
M26047,9236,2346.2716535546324,339879183
M26048,31157,2476.0382891709964,346793732
M26049,3335,2159.9286407675286,332953330
M26050,1591,2224.50283734136,336267681
M26051,5432,2160.3713214627523,332956665
M26052,6400,2113.124288836719,330762413
M26053,416,2190.003991028528,334451823
M26054,279,2173.235078314022,333676178
M26055,145006,2576.7560858813667,348859270
M26056,5626,2244.125458509837,337166035
M26057,1703,2155.1752888365113,332850738
M26058,13526,2260.379521118198,337480896
M26059,1628,2199.8420300482576,335398032
M26060,2257,2275.563777505591,338254450
M26061,1649,2158.63139876615,332951681
M26062,1175,2192.83536643085,335074578
M26063,1539,2129.747604305433,331587059
M26064,1756,2301.6853897364,339382151
M26065,1798,2287.177973953531,338289126
M26066,9565,2213.6754095981064,336037978
M26067,1986,2096.703467310559,329405784
M26068,1590,2181.3384517004874,333784088
M26069,6069,2102.573717801285,330466474
M26070,11278,2404.638060284648,344661972
M26071,21813,2228.5867192631367,336629330
M26072,13692,2257.062278439578,337431400
M27001,54265,1587.9219547072064,212963255
M27002,217261,1626.2728757308191,221689659
M27003,88218,1544.2279754373699,196292272
M27004,520308,1611.1275885275593,219104102
M27005,164637,1592.4486602345842,214664896
M27006,104360,1611.9407187861004,219624410
M27007,26951,1601.2052391998582,217519319
M27008,158573,1644.6638111502623,224896762
M27009,32840,1635.708399990991,223096563
M27010,68746,1596.4828844210679,215105460
M27011,27807,1574.8496708771684,205674270
M27012,133985,1624.3762870718124,221403137
M27013,80272,1595.919934608106,215025188
M27014,70764,1579.0170340229795,210223614
M27015,41296,1649.5382175665059,226634980
M27016,45834,1658.5206768182313,228105856
M27017,55712,1621.3444771822926,221223137
M28001,13306,1365.9556075228024,161465543
M28002,27997,1428.6257846487147,172297256
M28003,127664,1460.4726892656186,180325334
M28004,8915,1531.7627861100184,193412097
M28005,5183,1338.6609752875513,159314527
