uid,population,distance,radiusPopulation
M20301,1471,2930.493241262412,356763797
M20302,3765,3004.1289986618813,381698217
M20303,1204,2868.492213363847,351268064
M20304,1050,2883.8696815647477,352529156
M20305,3634,2902.6547340096304,355019969
M20306,4735,2994.935462439909,371638137
M20307,9862,2968.380071186211,363029933
M20308,2588,2928.49833668431,356694773
M20309,10854,2775.6616543923556,330290926
M20310,3604,2899.7513014852434,354599544
M20311,677,2842.868172402885,344405626
M20312,1298,3008.9803934425613,382913821
M20313,1010,2836.3306587920197,343970564
M20314,1548,2985.076361127445,367153757
M20315,1903,2929.238228283232,356715272
M20316,821,2947.1135682638974,361246066
M20317,1555,2892.066627972718,353129235
M20318,32471,3022.2470643313404,384923621
M20319,1312,2963.411508823211,362781990
M20320,653,2923.397813327485,356567944
M20321,926,2850.737320069932,348862765
M20322,877,2786.6834022167286,332047227
M20323,1780,2876.3505685790274,351879076
M20324,36982,3025.1208092652982,385006555
M20325,9570,2901.237310553397,354932034
M20326,4535,2814.342998505178,339298524
M20327,13377,2886.277914018406,352698632
M20328,1052,2934.1041284619864,357418542
M20329,1428,2922.3397258680093,356455993
M20330,4173,2800.5903287223127,336390586
M20331,850,2892.19387163874,353135259
M20332,420,2881.022215326884,352284614
M20333,2684,2922.44569899616,356457421
M20334,42645,3026.642098185669,385157876
M20335,991,2845.6309703832762,345481810
M20336,2546,2835.2178565487843,342336063
M20337,5504,2877.0247770282363,351918540
M20338,7819,2884.029910566135,352534210
M20339,3486,2878.9597493060814,352129031
M20340,2061,2831.5605991891957,341909520
M20341,246,2873.595401301392,351520231
M20342,1584,2907.0792758165244,355577083
M20343,2029,2898.596670521305,354544933
M20344,2366,2990.1108175805325,370254972
M20345,3722,3004.9820327472517,381990230
M20346,1633,2886.113964382864,352695274
M20347,3288,2979.1038563696743,363901578
M20348,8671,2917.671088014267,356136397
M20349,2062,2904.0391348102557,355247036
M20350,15690,2894.714439800317,353680836
M20351,2470,2964.800336051858,362811745
M20352,2225,2867.009984334925,351123236
M20353,1867,2971.657178498854,363146086
M20354,524,2783.8558023582827,331500829
M20355,864,2803.0042621087546,336477714
M20356,2140,2894.2011454178178,353590197
M20357,993,2910.17798563168,355687483
M20358,1990,2933.853038638174,357372993
M20359,1149,2857.2225757241476,349979534
M20360,3415,2920.149435690719,356377685
M20361,977,2957.6120512384628,362020073
M20362,1545,2972.0249924937266,363171133
M20363,2532,2869.1636222717893,351295179
M20364,14036,3003.572424454183,381648651
M20365,1542,2865.6329401165317,351006050
M20366,4440,3001.491808728146,371866429
M20367,4230,3014.0342255598266,383910821
M20368,1604,2921.996744516142,356419039
M20369,1758,2916.0440646491115,355939709
M20370,725,2898.729979043804,354560469
M20371,858,2926.2880348789954,356649142
M20372,1848,2936.4966666327036,360390893
M20373,573,2826.2944429155123,340871737
M20374,1263,2787.5650072977282,332099799
M20375,6457,2895.2677354040347,353789909
M20376,410,2901.3813291040724,354977158
M20377,10688,2951.6068991988723,361620383
M20378,3311,2930.373014687488,356760486
M20379,2672,2923.183615731477,356560636
M20380,1833,2902.365436033765,355018136
M20381,2625,2873.2093848551403,351457286
M20382,1158,2940.4548210901075,360838482
M20383,567,2898.044671770062,354254504
M20384,4061,2971.363831247638,363137852
M20385,52806,2900.4412018813478,354876314
M20386,15054,2980.405805234819,363906857
M20387,3549,2928.193701384861,356689695
M20388,2212,2916.0530435055907,355941467
M20389,1177,2924.3440851233263,356599696
M20390,44364,2895.200247183138,353745545
M20391,2808,2984.0705091269438,367115937
M20392,6663,2941.7637764730925,360865409
M20393,3455,2928.614888755711,356697361
M20394,2660,2862.088922140177,350476571
M20395,2531,2851.181671187959,348913840
M20396,3329,2791.278661226914,332513186
M20397,29026,2911.389854845189,355706328
M20398,5597,2940.252553094805,360820180
M20399,15749,2894.261731071257,353646287
M20400,1562,2847.336710998088,345655453
M20401,18120,3025.8910595044545,385139756
M20402,1016,3020.115702308272,384281504
M20403,1658,2905.878881145386,355486081
M20404,808,2869.5051276328286,351306117
M20405,1711,2876.5659850718284,351883573
M20406,21436,2778.666749317052,330662310
M20407,7106,2843.427863028694,344408224
M20408,414,2899.7230829063783,354599130
M20409,7272,2894.5934544737493,353662036
M20410,3369,2948.10576289541,361287159
M20411,759,2898.224764899611,354270788
M20412,3021,2882.7591869050993,352493328
M20413,28327,3010.7133234468,382994287
M20414,10118,3020.590062258664,384620911
M20415,4910,2990.6389702335587,370918983
M20416,594,2832.0133911751577,341934589
M20417,9783,2794.222294263013,333881957
M20418,10491,2917.134198858292,356069763
M20419,598,2857.86866959434,350151049
M20420,1070,2942.223638867608,360887552
M20421,4041,2918.152153134886,356220578
M20422,770,2857.319406378944,349980683
M20423,606,2889.6678022865044,352847598
M20424,4156,2981.26058630832,363929285
M20425,2081,2824.1068855802005,340715752
M20426,6914,2905.0708304740706,355438512
M20427,13648,2866.224858342988,351031716
M20428,1506,2954.823514349871,361735746
M20429,1675,2958.7468240842336,362436964
M20430,272,2913.5370836354923,355802457
M20431,1831,2814.8127654121213,339303059
M20432,958,2842.6621823501996,344404668
M20433,2622,3007.583043356042,382911199
M20434,4843,2791.0457775002983,332501776
M20435,2752,2877.757212645732,352054128
M20436,1204,2841.6513152345683,344363080
M20437,8406,2869.3910360375676,351297711
M20438,1562,2804.505454192691,337043824
M20439,20228,3027.841068599906,385220498
M20440,1016,2906.259582912138,355498342
M20441,5698,2911.97911199078,355735354
M20442,378,2861.1031266457003,350370533
M20443,460,2867.631692266245,351134823
M20444,469,2945.1767262601306,361001143
M20445,1223,2920.588480027515,356404670
M20446,6565,2940.9108497562265,360844779
M20447,15417,2976.141220933993,363265785
M20448,1633,2961.8831916697163,362712065
M20449,3449,2935.568610942629,360283353
M20450,9537,2969.153731513275,363114261
M20451,1365,2850.9110926893622,348869317
M20452,4636,2923.2742185238267,356563308
M20453,2577,2972.71959283942,363172678
M20454,2754,2864.2638096742803,350637259
M20455,2404,2854.534970154349,349602895
M20456,1341,2867.3738325652994,351133482
M20457,3058,2836.8153128356985,343973147
M20458,1544,2837.440753925935,344009348
M20459,4314,2816.797657096202,340159154
M20460,4837,2836.262636611139,343965727
M20461,725,2908.7207570249607,355611870
M20462,3988,2856.0174641813896,349794073
M20463,933,2869.0346651586347,351271025
M20464,601,2841.6209667288817,344362479
M20465,1200,2870.836658892104,351337862
M20466,10675,2983.2074575021375,367066785
M20467,17922,3019.2884649542457,384241876
M20468,12682,2818.7414912300346,340286518
M20469,28118,2918.110945655053,356192460
M20470,6336,2894.073199356981,353581073
M20471,520,2841.8879996694845,344366501
M20472,2788,2894.1111941961426,353587409
M20473,1432,2865.164369961009,350981270
M20474,3291,3016.222551067069,384093221
M20475,1988,2904.67400176113,355349930
M20476,397,2838.187926769837,344138882
M20477,1674,2981.747214880894,363955940
M20478,2422,2857.690630663603,350076432
M20479,266,2883.829322354033,352528890
M20480,1028,2904.862366391355,355408924
M20481,2876,2941.23179927012,360861615
M20482,44193,3021.9517716100645,384879428
M20483,7937,2882.093113692635,352460714
M20484,4469,2892.112356745017,353130790
M20485,3234,3037.9337830877507,386237159
M20486,2306,2862.5818293652633,350484707
M20487,1721,2879.5038305376875,352140380
M20488,140,2847.490905858099,345680908
M20489,4997,3012.22676649397,383860861
M20490,2712,2786.6103673148095,332044515
M20491,3315,2954.978296038071,361737252
M20492,3888,2896.62245794394,354189945
M20493,506,2877.606842177542,352010178
M20494,7433,2910.2084510550653,355688476
M20495,3267,2989.0410263809276,370232778
M20496,1762,2861.6243189930688,350440241
M20497,3130,3003.903365508657,381695087
M20498,6599,2831.333087601159,341894329
M20499,1725,2886.1183768104943,352696907
M20500,7544,2948.4129439180965,361412483
M20501,1173,2897.564255362112,354237096
M20502,4963,2857.1978628005845,349974571
M20503,465,2862.3567512382747,350479231
M20504,1757,2868.8428093959537,351269268
M20505,7295,2879.9447222575295,352183561
M20506,755,2876.9427669709344,351917785
M20507,3347,3035.9353306357752,386172076
M20508,1488,2892.2573195973855,353136109
M20509,8725,3022.7625824191337,384972189
M20510,878,2942.513646094487,360888622
M20511,3430,2894.7160303851747,353696526
M20512,1125,2977.1995197943247,363284925
M20513,7379,2867.2702093442444,351125461
M20514,950,2845.4946364968273,345465276
M20515,53229,2922.786451664963,356463554
M20516,4334,2964.353355947064,362807411
M20517,4004,2883.929672265858,352530206
M20518,160,2884.059221026868,352542029
M20519,2834,2892.814157244763,353165368
M20520,7308,2881.0344048919133,352285034
M20521,327,2863.5232430308,350619132
M20522,1041,2870.2635711635653,351315522
M20523,1565,2871.65469864449,351345764
M20524,510,2875.7545583736787,351832008
M20525,10457,2878.904035901741,352118574
M20526,14058,3011.643374504115,383846803
M20527,2569,2824.135534595449,340717833
M20528,1464,2904.4531097835697,355348466
M20529,1456,2872.337494488873,351389863
M20530,3095,2917.1453956031173,356080254
M20531,1939,2890.3460870932377,352939213
M20532,4139,2927.592191460909,356673205
M20533,1683,2974.0187393246947,363237665
M20534,4173,2971.3775821453223,363141913
M20535,3390,2944.602546977886,360951407
M20536,519,2882.808428163639,352496349
M20537,7786,2906.010422489753,355490556
M20538,635,2963.8191288559206,362798031
M20539,3902,2888.770130966943,352821019
M20540,6088,2865.2782568975745,350995863
M20541,1855,2848.195639361883,345701564
M20542,874,2949.250394469928,361461700
M20543,5306,3006.1314333622763,382750858
M20544,1747,2861.90879789133,350474824
M20545,7476,2798.390934769022,336259921
M20546,5562,2892.3484704495954,353147562
M20547,952,2858.665185039892,350194317
M20548,1573,2836.361899396235,343971574
M20549,12346,2877.23127951962,351964415
M20550,4724,2896.974835025466,354203682
M20551,13507,2898.6532895748746,354546962
M20552,514,2841.666772100543,344364284
M20553,6777,2892.6983535109857,353158591
M20554,5626,2850.8997137501706,348863691
M20555,2813,2912.5819302263253,355751591
M20556,316,2852.7244356097904,349466932
M20557,12140,2893.871668765546,353568933
M20558,1507,2832.2457734206328,341935183
M20559,22886,2806.2704849345128,337180156
M20560,5594,2891.7600688247244,352983323
M20561,2256,2922.6202369754533,356461298
M20562,1305,2887.2225205989425,352785264
M20563,1413,2961.6784749839626,362678111
M20564,1259,2920.587182009079,356403411
M20565,19247,2909.0263507228124,355612595
M20566,3184,2935.137406040408,360280169
M20567,3433,2890.4320977736147,352951503
M20568,1563,2853.191135388765,349468788
M20569,1958,2895.406320288308,353853874
M20570,16801,2919.1451213095866,356275493
M21001,49462,2734.5616428006324,306043596
M21002,9199,2598.8475799883254,280473740
M21003,34765,2830.644225059905,341845151
M21004,40439,2740.027685224629,307951944
M21005,3074,2801.9299247200897,336439024
M21006,13058,2639.087625433449,284032499
M21007,3795,2801.4998948818793,336435229
M21008,9087,2648.1574840240155,286354847
M21009,2614,2836.953959284418,343976205
M21010,48642,2780.5740589721904,330784028
M21011,2004,2870.240029455209,351313518
M21012,6632,2717.3952650907004,299612703
M21013,15811,2783.2479122472137,331401924
M21014,4704,2632.0601590725196,283258593
M21015,64315,2744.559289845755,309507204
M21016,7664,2663.617275367284,289204271
M21017,18565,2638.8114766233643,283937602
M21018,3732,2797.4241534000075,334519535
M21019,117111,2775.391263196575,330135132
M21020,5782,2761.7813341539145,325567708
M21021,1310,2817.134143577643,340163468
M21022,11933,2790.1839165922006,332429232
M21023,8104,2729.8278232473317,303192544
M21024,1302,2846.443839049014,345565263
M21025,7704,2610.6506946048485,281384987
M21026,13571,2756.6127768726437,320860500
M21027,5104,2809.4376923861855,338012814
M21028,2216,2631.2699501897305,283248403
M21029,3931,2622.146574182085,282250790
M21030,884,2627.896549042263,282523794
M21031,3564,2793.788294094783,333779326
M21032,1880,2862.505962795925,350482827
M21033,4596,2800.3341481539437,336375669
M21034,27575,2747.085953584289,312360300
M21035,18692,2787.8520531229274,332101062
M21036,12662,2779.748647363488,330734385
M21037,2524,2800.92447349936,336403051
M21038,6583,2748.261016720533,313815034
M21039,8984,2645.7587403139114,285829658
M21040,7086,2752.40454585442,317415170
M21041,46729,2749.899876067105,313960155
M21042,3985,2807.208054032419,337517068
M21043,45010,2623.4144758566194,282288505
M21044,14434,2669.5528522714712,289644232
M21045,38711,2725.396457515209,301824858
M21046,5542,2761.7686280413745,325562166
M21047,21133,2844.3295512864165,344529017
M21048,17788,2746.869982726912,312342512
M21049,12855,2633.525727949265,283340837
M21050,20252,2688.2024445275847,292528169
M21051,36606,2820.9000735275517,340371707
M21052,1301,2786.4224615965304,332043214
M21053,49266,2663.4724338996093,289155005
M21054,27216,2638.5945096456467,283910386
M21055,5043,2846.683790079541,345566565
M21056,1961,2858.5098788845316,350192356
M21057,7279,2630.9728944511508,283213936
M21058,17833,2687.2203246746917,292254153
M21059,2810,2839.8708216736504,344264941
M21060,5581,2752.5966930764885,317461103
M21061,26108,2755.9922038292243,320755214
M21062,4845,2799.478434740024,336292821
M21063,13473,2735.796713268781,306629356
M21064,16331,2565.207316319583,276371127
M21065,22151,2735.381498493423,306430273
M21066,3177,2844.913294349427,344577894
M21067,14833,2690.124796033463,292689338
M21068,8194,2622.4138842708394,282267330
M21069,28654,2793.8408033561495,333782890
M21070,8026,2782.130414173107,331256833
M21071,83537,2630.4100823023086,283091366
M21072,16130,2618.7343502691847,282128250
M21073,9651,2840.370121793455,344295554
M21074,50868,2748.4072597477234,313826018
M21075,10206,2633.7512851583742,283353692
M21076,28345,2621.692976236768,282205270
M21077,5465,2629.89233012163,283081368
M21078,11670,2635.636964056726,283504815
M21079,4591,2765.473291354797,327047281
M21080,2761,2628.1417451304683,282545852
M21081,4614,2875.9872268676445,351873796
M21082,6922,2795.2837402983787,333992284
M21083,28358,2676.0211010787566,290310779
M21084,6589,2628.003296164995,282536605
M21085,70739,2807.618432769603,337655798
M21086,13257,2594.804900432751,280097623
M21087,12556,2852.653399171371,349454376
M21088,4942,2624.4240839970216,282333515
M21089,13489,2615.9564332941445,281934527
M21090,14483,2750.2091785311236,314050707
M21091,9301,2624.6524530999873,282339889
M21092,5239,2784.372998594196,331739038
M21093,9207,2687.682979190443,292292766
M21094,25719,2686.730310380834,292153136
M21095,722,2775.9877906834367,330336364
M21096,2396,2722.514646438268,300636456
M21097,2044,2752.6991023836836,317466684
M21098,6229,2770.2553288865,328960345
M21099,17779,2750.011951239803,314032928
M21100,9613,2627.411080246834,282509756
M21101,3617,2632.773541720087,283268415
M21102,10644,2760.5479450822,325342124
M21103,5375,2758.0641616076005,321323538
M21104,19033,2717.7701354599485,299779746
M21105,4945,2675.8442900900095,290305834
M21106,23619,2762.5832419057397,325602025
M21107,12609,2622.2062329412533,282254721
M21108,13769,2692.998026151491,293690631
M21109,18326,2624.706930408862,282349190
M21110,35812,2745.0841054645884,310166089
M21111,19401,2590.4886747731957,279628372
M21112,9680,2837.5863538695357,344011838
M21113,5948,2839.8786395091993,344267751
M21114,1346916,2751.1739922355905,315880067
M21115,38649,2737.4769021803895,307390130
M21116,19235,2685.5761823023668,291999021
M21117,14766,2716.160933716456,298256362
M21118,20849,2744.963183021212,310145240
M21119,56066,2754.9915813651273,320163252
M21120,4495,2769.3303788484623,327874868
M21121,1116,2780.6949263947113,330832670
M21122,8632,2745.482329390657,310208285
M21123,4425,2627.5076554501798,282519369
M21124,13554,2790.0096045338914,332410052
M21125,6934,2759.390648102052,323936235
M21126,5267,2763.0050200014484,325960049
M21127,4317,2823.0935976864994,340601664
M21128,6744,2712.777504103568,297683411
M21129,11697,2791.018657457833,332490079
M21130,3708,2718.871285205326,300146784
M21131,815,2774.0958582866815,329982085
M21132,121071,2737.132384127862,307252667
M21133,951,2797.5544676177037,334523267
M21134,16361,2735.869024616431,307096127
M21135,727,2840.1576635038064,344294827
M21136,9350,2743.428170951504,309384793
M21137,8334,2711.6150819436016,297490619
M21138,10009,2760.788531048503,325352768
M21139,3441,2840.0755840650854,344291386
M21140,99794,2754.041714314657,318575531
M21141,3711,2840.6668623318733,344307543
M21142,23342,2718.3476878789315,299988347
M21143,22649,2742.1600801998497,308771335
M21144,10631,2745.6480923415593,310216917
M21145,13219,2761.680862542799,325548947
M21146,887,2789.885114891475,332382665
M21147,6112,2807.467536438542,337549135
M21148,8815,2764.137218935992,326713390
M21149,14249,2769.7714230672104,328364315
M21150,6734,2780.8312754203785,330853084
M21151,7082,2752.708404504699,317468728
M21152,11068,2722.719071670783,300674210
M21153,16844,2756.169569636837,320798581
M21154,59177,2747.599641240872,312412349
M21155,6830,2851.1095846468797,348907010
M21156,226258,2777.1085867694774,330337086
M21157,12650,2827.222062227104,341589167
M21158,7060,2603.040981133165,280982128
M21159,4840,2787.432032840581,332094959
M21160,3549,2834.544689767643,342182630
M21161,16717,2774.517016581945,330069796
M21162,4003,2636.2822494703,283608560
M21163,14055,2737.874194190401,307440246
M21164,62651,2746.467023045679,312190484
M21165,1272,2801.2029859329127,336417515
M21166,8671,2794.944771446594,333925433
M21167,9457,2642.01833778583,284338667
M21168,6392,2813.3324238226332,339152403
M21169,18145,2787.116841020445,332049483
M21170,15268,2675.6987979111505,290290566
M21171,2864,2761.046577462271,325362777
M21172,25859,2656.0490800014813,288095242
M21173,5556,2636.824706751247,283619864
M21174,81156,2636.9927491079798,283625420
M21175,9640,2768.776997132212,327836828
M21176,8331,2812.522385114141,339113274
M21177,42295,2765.062163365882,326966409
M21178,17764,2615.9907670994876,281948016
M21179,25674,2711.2385811131444,297464945
M21180,31665,2739.0400499998414,307756022
M21181,5370,2744.7988124237254,309649098
M21182,4198,2756.176240091623,320815425
M21183,18233,2628.5605264853816,282552420
M21184,6502,2626.8287784373283,282478646
M21185,8686,2801.0762446900562,336405575
M21186,47106,2639.1914196513753,284045557
M21187,6271,2604.318867401329,281043216
M21188,17171,2782.7983191122185,331264859
M21189,17259,2756.019725574831,320781322
M21190,1161,2820.609168843185,340304873
M21191,11025,2863.2132034141805,350608107
M21192,6176,2620.8211295904575,282181862
M21193,6185,2765.422245362896,327016691
M21194,25115,2580.255216481271,278509412
M21195,21164,2761.802327350343,325573490
M21196,1701,2824.2126296861047,340771231
M21197,70164,2616.2737903738166,282017657
M21198,1433,2865.420978520253,351001951
M21199,30426,2637.6974335887066,283768716
M21200,4306,2649.280750588731,286477290
M21201,3279,2797.4071701352213,334516256
M21202,11760,2633.065253797733,283272032
M21203,5101,2767.992673179379,327784932
M21204,6649,2635.958733845701,283587319
M21205,19368,2754.0553107602846,318675325
M21206,4407,2791.6648944361245,332547296
M21207,49242,2641.2053636726887,284289425
M21208,69698,2650.9452960946405,286948612
M21209,8900,2794.014052467009,333811544
M21210,5267,2633.2833713200926,283335570
M21211,13810,2649.9245397881155,286481596
M21212,19447,2660.5915735487047,288681260
M21213,13535,2615.5696873169168,281920992
M21214,13641,2784.495180092685,331796659
M21215,4392,2636.1383813633392,283604168
M21216,2949,2627.3433967010337,282506807
M21217,19715,2775.3937262978375,330252243
M22001,54591,2727.068920601381,302397622
M22002,27290,2608.5817395111526,281219778
M22003,12667,2571.417769005729,276947497
M22004,51790,2661.0146554697253,288707951
M22005,46878,2663.435110941356,289108127
M22006,74558,2707.649705657377,296791586
M22007,27598,2667.8552741814747,289538455
M22008,29140,2715.0180894843693,298013975
M22009,22839,2592.981922441952,279703294
M22010,19493,2588.9451269283486,279595984
M22011,71397,2695.192743234682,293848844
M22012,49554,2696.2508906750077,294057837
M22013,16557,2626.0165879660035,282443522
M22014,641386,2700.2213373924133,294728956
M22015,7665,2627.037899511465,282485148
M22016,179668,2699.852998133685,294490424
M22017,49969,2682.0088815557406,291646377
M22018,21266,2645.6769207642974,285808392
M23001,60091,2295.3171857482894,260074891
M23002,60365,2409.4054776745656,263659879
M23003,11313,2211.712814805873,253215694
M23004,208164,2531.223846470432,271045663
M23005,419815,2223.0366346961805,254706478
M23006,31052,2437.020338008605,266187330
M23007,20411,2235.240589012522,255750030
M23008,63752,2284.442083962097,259663203
M24001,19192,2567.1414900855057,276415823
M24002,8781,2510.484706321927,269208960
M24003,42782,2531.270209983659,271253827
M24004,4889,2554.3538509808095,272357428
M24005,18824,2525.539546881443,270805792
M24006,9889,2431.3528225078694,266133223
M24007,16153,2410.0395202216055,263743887
M24008,20703,2516.617268782068,269376960
M24009,3404,2564.797700302805,276367723
M24010,30603,2484.6835720525587,268153188
M24011,39944,2549.539732443498,271715402
M24012,19904,2531.1409328453806,271025759
M24013,146604,2495.3465335583683,268512830
M24014,17352,2533.588757238605,271296609
M24015,21070,2496.1638790377046,268685811
M24016,39687,2441.8517568594134,266319889
M24017,25359,2505.1891125232632,268962600
M24018,14289,2536.002293489096,271345241
M24019,6538,2561.1544908364453,272907049
M24020,78187,2421.8198263413087,265311923
M24021,48392,2576.9724945793255,278241099
M24022,19904,2530.2655470934615,270967474
M24023,15790,2540.4779879171156,271515846
M24024,88991,2549.802480590509,271758742
M24025,26405,2576.5279617738634,278123225
M24026,9363,2525.705085442861,270824616
M24027,10493,2567.8042482720207,276512033
M24028,670532,2580.4977411306045,278534527
M24029,22373,2538.6773885963053,271374519
M24030,6793,2548.6401424026303,271708609
M24031,10830,2551.1543037004426,272144078
M24032,39066,2601.294595736381,280896732
M24033,12755,2513.3972750355283,269311144
M24034,14107,2500.9169235352074,268876201
M24035,180296,2574.989806295505,277942929
M24036,27390,2520.270534974598,269436394
M24037,89074,2555.7269570673757,272422131
M24038,16008,2538.825974761481,271396892
M24039,13722,2527.645356966083,270887250
M24040,35087,2481.9891265188467,268106776
M24041,18137,2520.391501874608,269463784
M24042,13354,2515.8031704723494,269363606
M24043,9582,2605.1865750133265,281127279
M24044,7533,2417.120324923055,264372787
M24045,14205,2513.2582480583746,269296939
M24046,14623,2625.452777002962,282419334
M24047,10378,2453.542142824486,266530233
M24048,5135,2422.572436427635,265803547
M24049,34432,2569.0662107697294,276687393
M24050,40602,2611.172588802654,281430372
M24051,14989,2536.136728327748,271359530
M24052,10956,2526.1943656629755,270853366
M24053,31405,2542.2859930076143,271551565
M24054,49578,2552.8882295794497,272200862
M24055,21962,2578.187679498368,278293656
M24056,13747,2527.2256593877537,270873503
M24057,28319,2549.994312530703,271847733
M24058,18898,2458.505988514667,266669085
M25001,359146,2781.132597571972,330859818
M25002,43827,2754.8635736471583,320091315
M25003,37757,2711.778592428205,297541924
M25004,27815,2783.0710808497133,331324721
M25005,17269,2729.701343432517,303175275
M25006,745537,2745.7218217552036,310227548
M25007,29355,2662.946870294148,289021030
M25008,49471,2784.4909502051805,331747188
M25009,50438,2803.556411566924,336624239
M25010,89515,2706.3336478125066,296383491
M25011,277402,2760.52777152579,325033565
M25012,380509,2810.3222536360295,338377369
M25013,50082,2728.582124014565,302993531
M25014,47934,2795.072050348594,333934104
M25015,73303,2741.3248405011136,308671412
M25016,26762,2751.269620548928,317226983
M25017,85100,2723.226484702572,300758442
M25018,145622,2770.4724730229964,328966574
M26001,2420,2587.2139501975603,279556620
M26002,61944,2439.140091500686,266252161
M26003,25152,2683.8849705124753,291785981
M26004,7253,2658.819830973713,288417657
M26005,1484,2566.8494851202304,276414339
M26006,3396,2549.7240921101834,271755346
M26007,718,2630.797603854534,283213218
M26008,1348,2503.932158298068,268947797
M26009,943,2579.514444326009,278487694
M26010,1366,2451.534511094496,266525800
M26011,1496,2515.4714109597353,269362110
M26012,21322,2731.5389700846895,303431657
M26013,1484,2574.548123328056,277924468
M26014,3724,2589.5516337018153,279615477
M26015,1377,2444.2744619285613,266368491
M26016,5732,2635.097195735311,283433961
M26017,69516,2684.670219671149,291929505
M26018,356290,2724.792567403254,301308259
M26019,32061,2519.93419630545,269404333
M26020,4984,2653.528353691347,287661569
M26021,2306,2682.4526319171514,291712055
M26022,937,2592.572847090109,279702357
M26023,6202,2541.4870256218587,271531636
M26024,825,2542.0517181079285,271537838
M26025,49987,2758.281817088139,321328913
M26026,56129,2743.5910490041824,309396353
M26027,7801,2466.410968496881,266808797
M26028,1235,2513.417534300899,269323899
M26029,130329,2767.792104492066,327654603
M26030,609829,2691.814923584772,292860999
M26031,1147,2463.224597979766,266765320
M26032,966,2509.736847999293,269207994
M26033,76296,2750.9847072290986,315803771
M26034,1142,2580.601487939804,279205059
M26035,9988,2576.6943231925366,278181895
M26036,24447,2594.8560184825856,280110880
M26037,1584,2634.818921275138,283432377
M26038,4187,2546.047442881614,271704422
M26039,5370,2470.8101695258338,266853229
M26040,2236,2499.429084161561,268873965
M26041,14365,2509.413211054613,269193629
M26042,140650,2717.707609957493,299632159
M26043,159787,2551.099917573708,271984291
M26044,479,2625.169016848464,282418855
M26045,2831,2612.1489165425774,281599853
M26046,402,2648.972742299263,286476888
M26047,9236,2678.637222263278,290973553
M26048,31157,2760.5470086519786,325310967
M26049,3335,2671.302505594763,289780041
M26050,1591,2621.616420612453,282196841
M26051,5432,2656.854213352215,288145155
M26052,6400,2561.591916423787,272913587
M26053,416,2586.0234162237157,279537433
M26054,279,2632.0678317546967,283263297
M26055,145006,2796.7622964009934,334296770
M26056,5626,2648.271459023141,286426682
M26057,1703,2584.7120905220086,279529661
M26058,13526,2612.32675542882,281602684
M26059,1628,2528.1274480633792,270900972
M26060,2257,2598.6376807216025,280397961
M26061,1649,2612.3382451020607,281616210
M26062,1175,2657.2264375394984,288252959
M26063,1539,2552.1239706528954,272199323
M26064,1756,2653.786868934913,287788827
M26065,1798,2618.825745215058,282144380
M26066,9565,2625.966400347588,282433957
M26067,1986,2494.3303266093108,268331117
M26068,1590,2614.0187458643404,281889429
M26069,6069,2585.784818351603,279531364
M26070,11278,2673.981340094928,290016728
M26071,21813,2743.80291546761,309479453
M26072,13692,2753.7772839965683,318530034
M27001,54265,2662.475958693049,288966765
M27002,217261,2687.908375592146,292310908
M27003,88218,2610.624353006109,281296769
M27004,520308,2676.648702463059,290390982
M27005,164637,2654.6144617328814,287790583
M27006,104360,2675.1708172313342,290161265
M27007,26951,2674.7837586086935,290134314
M27008,158573,2706.680563130212,296568715
M27009,32840,2702.8022402433535,295560853
M27010,68746,2660.379570098777,288612514
M27011,27807,2645.8336224015734,285838642
M27012,133985,2692.9361596922326,293548802
M27013,80272,2660.2226421251135,288532242
M27014,70764,2640.909320179235,284175824
M27015,41296,2716.8192697378845,299558339
M27016,45834,2724.947987881127,301666383
M27017,55712,2696.6723090472638,294107391
M28001,13306,2262.2174757211383,257585771
M28002,27997,2357.9826695217776,262138755
M28003,127664,2403.1393141485564,263325827
M28004,8915,2443.7245836206184,266359576
M28005,5183,2199.4394970793337,251353372
M28006,7520,2393.3881703590696,263082411
M28007,16787,2073.466008444138,247625191
M28008,4537,2312.3465191731666,260269417
M28009,182325,2410.058083861889,263760040
M28010,2333,2203.5188764690797,251659154
M28011,8570,2408.070920141235,263643477
M28012,41455,2384.2321709348084,262785371
M28013,14499,2307.871377091279,260235969
M28014,4366,2072.8633267769947,247511495
M28015,16246,2068.0365391469277,247375372
M28016,24281,2299.5254762611094,260162154
M28017,13184,2376.403174932589,262621787
M28018,8510,2252.5047423584824,257466555
M28019,17620,2366.3952088962137,262329975
M28020,2830,2279.777585809047,259528428
M28021,112602,2419.2505394886266,264386325
M28022,418141,2042.8608807633914,246119946
M28023,5337,2171.8365970318137,249409738
M28024,6788,2080.698310798928,247836850
M28025,25704,2076.9541439937807,247712435
M28026,3176,2379.840064815703,262646699
M28027,310915,2006.8086347904623,244692331
M28028,3067,2452.0862093036485,266527166
M28029,13303,2427.9351184241323,265947936
M28030,13677,2289.9704902253134,259958581
M28031,1821,2395.0399315287277,263229177
M28032,420463,2063.6425249520607,246757383
M28033,104229,2063.943986327497,247186712
M28034,9577,2241.4349897019742,256250564
M28035,57412,2175.1436198526017,250707788
M28036,1055,2224.8702062464267,255126293
M28037,24231,2281.731526230826,259581266
M28038,295442,2413.8820263755297,264035178
M28039,27049,2432.025793209928,266149515
M28040,58573,2078.549062389796,247738139
M28041,263063,2332.573430192502,260581558
