uid,population,distance,radiusPopulation
U12051,36210,1756.1872664978962,225635803
U12053,130802,1521.329381961612,163704997
U12055,87366,1688.707685460661,200592858
U12057,998948,1571.2585272030617,173394398
U12059,18564,1113.0146939388483,91219173
U12061,112947,1729.5108261251423,210507552
U12063,46755,1167.9537777396686,106707979
U12065,12902,1298.687017117442,123087058
U12067,7022,1381.7782028030467,132061144
U12069,210528,1572.533103774399,175786567
U12071,440888,1696.7454309105815,201883169
U12073,239452,1263.9843158389594,118606354
U12075,34450,1453.3896636513614,146489718
U12077,7021,1224.7924735758804,114058449
U12079,18733,1333.506536621762,127214664
U12081,264002,1597.1726603952272,179801953
U12083,258916,1520.2066842632896,163346766
U12085,126731,1782.109781656294,251249261
U12086,2253362,1870.8941816220427,284134306
U12087,79589,1816.3273970220248,266070446
U12089,57663,1473.7653616487785,152625676
U12091,170498,1059.0065047173835,77447267
U12093,35910,1722.9891200296615,209230410
U12095,896344,1619.3762657318116,183427665
U12097,172493,1661.2862090074548,193062854
U12099,1131184,1805.6291713688145,262973332
U12101,344765,1538.1106062224,166427329
U12103,921482,1539.98699205584,166975454
U12105,483924,1621.965001981816,184489499
U12107,70423,1524.4039770781721,164798398
U12109,123135,1540.735835951103,168122052
U12111,192695,1759.7662342555827,228673175
U12113,117743,1022.4460606073276,70113986
U12115,325957,1616.728232987155,182694861
U12117,365196,1625.5088671757037,185948328
U12119,53345,1545.086734184341,168917492
U12121,34844,1387.3785749481863,132630626
U12123,19256,1343.2334478536459,128101850
U12125,13442,1447.866250109443,145902432
U12127,443343,1602.7989477981967,180381861
U12129,22863,1272.6562365905554,119782156
U12131,40601,1095.4123003214995,87010967
U12133,20973,1139.7355856422985,99000621
U13001,17419,1380.2414221577549,131949288
U13003,7609,1345.2674384149257,128147905
U13005,10103,1378.3523958096312,131685371
U13007,4074,1207.0709431209643,112228262
U13009,44700,1250.19246889212,116712846
U13011,14422,1200.0495226076941,111432752
U13013,46144,1186.839593681063,109501419
U13015,76019,1080.0405626580218,85559663
U13017,17484,1304.1126734895565,123306055
U13019,16235,1315.8004295990024,125183171
U13021,153887,1217.9715886758715,112873981
U13023,11666,1262.453126208882,118351133
U13025,14629,1428.9541940049662,141000890
U13027,16450,1304.554185204616,123326095
U13029,23417,1446.2549541433634,145068705
U13031,55983,1406.3497921829114,136696831
U13033,22243,1363.1973991592909,130338008
U13035,19522,1180.4827771439159,108940444
U13037,6320,1183.1837847453653,109148802
U13039,43664,1471.3489365080648,148746751
U13043,9577,1376.5505834183361,131619494
U13045,87268,1071.657614289597,79209943
U13047,53282,1044.119926369149,74445343
U13049,10282,1433.1607034556675,141827003
U13051,232048,1478.8364719369129,154406027
U13053,14882,1135.6872600550348,98213909
U13055,25470,1030.28330276789,71682573
U13057,141903,1112.9844464261523,91077270
U13059,101489,1218.967533851245,113362247
U13061,3357,1146.9614371272667,100643309
U13063,236517,1132.767645792497,97556665
U13065,6878,1377.7712145476312,131678493
U13067,607751,1109.5949258744977,89660639
U13069,37413,1338.4512956351423,127611905
U13071,42053,1272.501469022557,119703212
U13073,89288,1328.7500530327281,126504093
U13075,15771,1303.80442906034,123218989
U13077,89215,1106.2452344707883,89282352
U13079,12495,1195.4854595174609,110317708
U13081,21996,1243.6814160699091,116051530
U13083,15154,1011.0484996664732,68731837
U13085,15999,1137.3086486320988,98869830
U13087,28240,1217.3054185555497,112796439
U13089,665865,1144.6918656461003,99844766
U13091,19171,1287.5728258615914,121200918
U13093,11525,1229.9623781010753,114648654
U13095,96065,1218.5550094647979,113266182
U13097,92174,1097.3703129059961,87153505
U13099,12354,1167.7195742937286,106693235
U13101,3754,1375.6845232844737,131599017
U13103,37535,1443.4039371846081,143941011
U13105,20511,1263.661999780814,118585843
U13107,21837,1350.0983866819108,128745210
U13109,10495,1401.401458324394,136227193
U13111,19798,1118.8272803798698,93174795
U13113,91263,1128.91049646331,96484591
U13115,90565,1045.5322384739734,74589212
U13117,98407,1144.9221080641837,100510631
U13119,20285,1224.3437828974613,114014575
U13121,816006,1122.3373707727264,93651280
U13123,23456,1108.490336748511,89570686
U13125,2556,1304.3276610681828,123323539
U13127,67568,1471.3503271807022,148790415
U13129,44104,1072.6445608879555,79298882
U13131,23659,1245.97737411092,116301712
U13133,14406,1245.070705749698,116287306
U13135,588448,1159.2654006774762,104194072
U13137,35902,1193.5153408515066,110116003
U13139,139277,1171.4809282546967,107130196
U13141,10076,1267.6325485852426,118960738
U13143,25690,1054.074165464435,76068303
U13145,23695,1111.233255322286,90978516
U13147,22997,1248.758697558449,116665551
U13149,11012,1073.8790934698934,79407601
U13151,119341,1158.593451520632,104044871
U13153,110765,1232.0440368491763,114800047
U13155,9931,1298.064838911419,123077127
U13157,41589,1197.597559973466,110608005
U13159,11426,1204.2765425841496,112106784
U13161,12684,1346.6894894456213,128155514
U13163,17266,1325.966521923605,126250172
U13165,8575,1373.6104482665826,131330577
U13167,8560,1314.515332797928,125127548
U13169,23639,1223.6095570727505,113896263
U13171,15912,1169.3946623434022,106967064
U13173,7241,1340.8941766825803,127735025
U13175,44874,1300.1737430122926,123099960
U13177,24757,1212.7356319700548,112558946
U13179,61610,1451.9617306902885,146428108
U13181,8348,1305.6374732815298,123385254
U13183,10304,1428.624433984561,140990586
U13185,92115,1332.2787499155124,127014216
U13187,21016,1151.4286355963125,101782941
U13189,21231,1310.1843243986182,123794603
U13191,10847,1471.8880679399606,148941612
U13193,14074,1200.458153458619,111447174
U13195,25730,1230.559268780469,114674127
U13197,7144,1158.1989741650245,103848896
U13199,22534,1124.198952865251,94561359
U13201,6383,1190.4672824386391,109807985
U13205,23932,1233.9718378215075,114996157
U13207,21757,1191.1933253306804,109869563
U13209,8270,1342.8764340198888,128093580
U13211,15457,1215.1966900850352,112651044
U13213,36506,1081.4599439102199,85826303
U13215,186291,1122.1237046126616,93442345
U13217,62001,1183.468723641142,109155122
U13219,26225,1214.9174886874084,112624819
U13221,12635,1247.2725776170566,116566776
U13223,81678,1083.4107488011298,86001764
U13225,23668,1213.149106984821,112583703
U13227,22983,1108.2817137270983,89547703
U13229,15636,1402.4324408791342,136304534
U13231,13688,1147.3231571239103,100646666
U13233,38127,1052.881191465094,75946047
U13235,9588,1255.801517512604,117738071
U13237,18812,1232.7090020437076,114910812
U13239,2598,1135.1770537489922,98095056
U13241,15050,1201.7477291256623,111550121
U13243,7791,1161.8182243462174,105776344
U13245,199775,1349.174987547355,128250268
U13247,70111,1165.4479344236358,106623124
U13249,3766,1180.0716323600489,108829782
U13251,15374,1407.010208954874,136765985
U13253,9369,1189.7462492883476,109701003
U13255,58417,1151.6164180737987,101803957
U13257,25435,1216.0679485895348,112670354
U13259,5252,1141.9416157616188,99290942
U13261,33200,1198.8549351591662,110705782
U13263,6498,1146.3058430554672,100636811
U13265,2077,1271.9451411629937,119548484
U13267,22305,1389.7667782379947,132888655
U13269,8815,1176.1908695379996,108499163
U13271,11794,1316.6895842384845,125295831
U13273,10970,1188.6606347096388,109619326
U13275,42737,1274.5122558971957,119888258
U13277,38407,1282.2281052953542,121045992
U13279,26067,1362.4539747078418,130284682
U13281,9319,1171.79293839746,107269473
U13283,6854,1331.5048764421317,126952775
U13285,58779,1091.275605118163,86729719
U13287,9504,1262.4485581754964,118341629
U13289,10590,1246.5167551045774,116332509
U13291,17289,1149.1026737656607,101172082
U13293,27597,1162.002400604686,105871835
U13295,61053,1030.5450513111546,71812272
U13297,60687,1189.0804340916864,109640316
U13299,35483,1396.5357398248896,133377195
U13301,6336,1292.2091996219467,121404042
U13303,21176,1293.926803721216,121997291
U13305,26565,1421.1654006923347,139910488
U13307,2390,1167.8402132628871,106705589
U13309,6179,1326.7171731128722,126294416
U13311,19944,1173.6489693554593,107309254
U13313,83525,1060.4547653408522,77623305
U13315,8577,1269.7779934736332,119311564
U13317,10687,1278.697716360523,120828734
U13319,10220,1264.760434796001,118847183
U13321,21967,1249.7862146249913,116690879
U16001,300904,1918.8065733861156,294045484
U16003,3476,1997.5006413468818,319480940
U16005,75565,1586.9501474487674,178671678
U16007,6411,1500.520810468929,159212073
U16009,9171,2136.332322871404,352753958
U16011,41735,1626.0579134522218,186594367
U16013,18991,1747.3171212585307,221908848
U16015,6670,1903.4538946913967,289565406
U16017,36835,2200.2988088363827,359771356
U16019,82522,1580.8741922293837,177819766
U16021,9871,2225.244512372887,362201385
U16023,2899,1706.0732507807866,203881844
U16025,991,1812.671119758183,265187792
U16027,131441,1960.7955022394985,303929260
U16029,7304,1542.144476193505,168670728
U16031,21416,1670.767567076144,195845881
U16033,1022,1682.800788755307,198306210
U16035,8930,2041.0789617031558,326866160
U16037,4342,1812.7552888238545,265188783
U16039,29130,1858.835553258634,278687750
U16041,11329,1531.5757295537858,166035813
U16043,11819,1619.837845359679,184324009
U16045,15181,1956.7435267537046,303135362
U16047,14155,1792.0158127728935,257592973
U16049,15511,1981.4652960307394,317841104
U16051,19155,1651.8773075778395,191305095
U16053,18342,1737.8462620536293,214033752
U16055,108685,2167.390285799245,354760655
U16057,34935,2119.7218526839292,350684733
U16059,7806,1823.2299132966577,267037961
U16061,3747,2066.940046760706,333427008
U16063,4044,1742.7796858076767,217648232
U16065,27467,1605.852639189144,181112443
U16067,20174,1698.714151244521,202525949
U16069,37410,2094.8396719032817,346045747
U16071,4125,1584.1849812758903,178348934
U16073,10644,1877.2134234448292,286808198
U16075,20578,1979.8641286148463,308272818
U16077,7538,1632.1970682694052,187478263
U16079,13771,2096.411359890011,346138881
U16081,5999,1573.8849046328107,176182840
U16083,64284,1754.2900713163135,224461366
U16085,7651,1935.8102120908213,296485675
U16087,9977,2003.2165431651497,320681256
U17001,68277,717.7825729999832,39438872
U17003,9590,688.9243498014677,37823785
U17005,17633,759.1723314018903,42076163
U17007,41786,1042.9801955409478,74403557
U17009,6950,742.4780822497655,41228554
U17011,35503,928.6983727489819,59682817
U17013,5084,689.2515725768004,37833375
U17015,16674,961.5427289372518,62432586
U17017,13695,774.5156639938676,43470134
U17019,179669,923.9110021084745,59022888
U17021,35372,810.3273759133037,45388085
U17023,17008,907.2267680264739,56115535
U17025,14560,824.2616738731725,46626286
U17027,35535,744.718998572262,41359153
U17029,53196,884.9368020328263,53250398
U17031,5376741,1079.9909942728407,80182922
U17033,20452,893.3089481545359,54241490
U17035,11253,870.1408133356715,51744431
U17037,88969,1012.056818759937,68853975
U17039,16798,877.9519693656678,52134763
U17041,19922,899.3837849603385,55702253
U17043,904161,1049.6248689535985,75035726
U17045,19704,929.2696225416859,60129190
U17047,6971,843.404944685804,48142058
U17049,34264,831.419011483532,47189266
U17051,21802,796.8881791698941,44459268
U17053,14241,951.4085569909723,61852247
U17055,39018,754.3511090599451,41829860
U17057,38250,814.6388773851907,46164034
U17059,6445,803.0906201033332,44887902
U17061,14761,721.2522468828528,39629703
U17063,37535,988.6321973726967,65179199
U17065,8621,789.6866318233648,44115582
U17067,20121,753.9444148998085,41809739
U17069,4800,791.3867519758159,44129841
U17071,8213,801.142573866702,44840515
U17073,51020,890.4199689985995,53598363
U17075,31334,988.1550788871759,65147865
U17077,59612,708.7187857857213,39145700
U17079,10117,862.9154396319907,50825226
U17081,40045,768.238986246899,42842469
U17083,21668,704.4839971902067,38807014
U17085,22289,973.6896580621943,63776014
U17087,12878,737.5359476410031,41044366
U17089,404119,1035.6591023144908,73317876
U17091,103833,1012.5975456804058,68980573
U17093,54544,1008.6954955476641,68207412
U17095,55836,851.2397747734457,49490491
U17097,644356,1124.8055431366115,94583893
U17099,111509,962.3515922512091,62501869
U17101,15452,882.0951186024168,52992512
U17103,36062,969.7192383904005,63015158
U17105,39678,950.2969985826716,61769729
U17107,31183,843.2761612405839,48110875
U17109,32913,785.9416590202494,43984857
U17111,260077,1064.4702605053246,77968859
U17113,150433,903.1645196676908,55853723
U17115,114706,852.7224030000374,49571170
U17117,49019,746.9808646209977,41535546
U17119,258941,721.548789673639,39698271
U17121,41691,785.4938326559794,43933315
U17123,13180,910.726265225186,57713397
U17125,16038,815.4275821547229,46208623
U17127,15161,744.7016632542659,41343992
U17129,12486,807.5286280918574,45146146
U17131,16957,845.085493675102,48434791
U17133,27619,669.4060284911278,34917047
U17135,30652,776.4123603880632,43529562
U17137,36616,758.97563634991,42039547
U17139,14287,862.58255409063,50810939
U17141,51032,992.666033254119,66896121
U17143,183433,866.0697937713566,51213687
U17145,23094,722.9003802887731,40014667
U17147,16365,888.0039687577131,53336793
U17149,17384,708.0832918006552,39044228
U17151,4413,764.7976796537796,42411509
U17153,7348,708.7556819587752,39205312
U17155,6086,926.3087208024166,59574192
U17157,33893,685.7243460185933,37738840
U17159,16149,853.6662593800227,49726134
U17161,149374,876.768685342735,51847476
U17163,256082,698.9541604522435,38378473
U17165,26733,776.1197164156031,43483829
U17167,188951,797.7383607848396,44481070
U17169,7189,765.9604892159815,42441500
U17171,5537,735.2490577087805,40896249
U17173,22893,835.041121710128,47256297
U17175,6332,888.7210031909405,53353158
U17177,48979,1000.1569594746675,67613706
U17179,128485,860.6241624546517,50454235
U17181,18293,707.0870149409608,39020673
U17183,83919,960.1734728587791,62348667
U17185,12937,861.417969751907,50789136
U17187,18735,821.6159754915627,46580799
U17189,15148,732.0259350551089,40845054
U17191,17151,813.3463457055291,46049157
U17193,15371,819.157834344109,46553245
U17195,60653,936.0475504230276,60481239
U17197,502266,1026.720632466267,70968871
U17199,61296,743.4612151600172,41265046
U17201,278418,1025.9386192441066,70457214
U17203,35469,900.722105762629,55723158
U18001,33625,1195.653976856281,110330203
U18003,331849,1204.008188801159,111774935
U18005,71435,1049.1152604492377,74958972
U18007,9421,1015.0270721695039,69157261
U18009,14048,1152.6183304275016,102534164
U18011,46107,1044.7405414906766,74533471
U18013,14957,1021.3572456331577,70003989
U18015,20165,1067.1134038236398,78435639
U18017,40930,1092.0046884430135,86804890
U18019,96472,1036.8684404391468,74047622
U18021,26556,962.0618828754834,62475313
U18023,33866,1057.794725014987,77261094
U18025,10743,969.9318084884444,63051220
U18027,29820,933.3114427773352,60388646
U18029,46109,1121.4423563757225,93359432
U18031,24555,1085.0943019395845,86130250
U18033,40285,1226.4805633687317,114238876
U18035,118769,1134.6363975174472,97854431
U18037,39674,937.1727397545644,60777707
U18039,182791,1177.5503273846869,108558867
U18041,25588,1124.1520253612161,94535771
U18043,70823,1014.9647145302704,69086438
U18045,17954,991.877549014339,65553009
U18047,22151,1123.958743671501,94513620
U18049,20511,1115.9382546638335,92704845
U18051,32500,877.1113521152922,52029327
U18053,73403,1130.0689547454035,97213443
U18055,33157,954.3475688339064,62027407
U18057,182740,1078.5351413382443,79988978
U18059,55391,1086.4250072022705,86222701
U18061,34325,994.6680983455016,66977496
U18063,104093,1027.1296296797511,71484802
U18065,48508,1120.5164906910588,93266798
U18067,84964,1094.3225772825003,86917936
U18069,38075,1159.764526939342,104830371
U18071,41335,1025.5638810987502,70415879
U18073,30043,1054.4264267165415,76118098
U18075,21806,1174.9365602229666,107366130
U18077,31705,1069.8738081498016,79077254
U18079,27554,1062.4174376129463,77923055
U18081,115209,1046.2387446934108,74679777
U18083,39256,905.4520088665802,56076279
U18085,74057,1156.022958450894,102729848
U18087,34909,1210.4786393834893,112355031
U18089,484564,1067.4467062597482,78543769
U18091,110106,1114.3483837565725,92415164
U18093,45922,986.6946264002663,65030220
U18095,133358,1107.0037205027695,89385371
U18097,860454,1056.5343211477566,76251522
U18099,45128,1132.4198832771738,97489153
U18101,10369,955.8855328242068,62199450
U18103,36082,1115.5387023228677,92609020
U18105,120563,997.4528482953801,67286956
U18107,37629,1012.5478331737269,68942944
U18109,66689,1018.0722514163107,69433126
U18111,14566,1031.4761333475453,71913060
U18113,46275,1196.6780455835922,110363828
U18115,5623,1114.4985567773442,92564356
U18117,19306,975.1768981284284,63917943
U18119,21786,979.8174784300476,64258036
U18121,17241,975.4841723475143,63937249
U18123,18899,947.5050411320882,61437468
U18125,12837,908.6792711366578,57330495
U18127,146798,1089.9811433575026,86582921
U18129,27061,842.3247088369851,47582702
U18131,13755,1085.641275523924,86189189
U18133,36019,995.7685005739752,67250937
U18135,27401,1161.8019102633757,105748943
U18137,26523,1096.213079871188,87103478
U18139,18261,1101.2001482924443,88427564
U18141,265559,1149.603200923176,101340835
U18143,22960,1040.5305112389751,74325714
U18145,43445,1071.2349172861682,79166498
U18147,20391,913.0097605431583,57779936
U18149,23556,1103.6929419788173,88703142
U18151,33214,1240.291932722778,115444705
U18153,21751,924.0132105235701,59202557
U18155,9065,1105.1122232782463,88751645
U18157,148955,1032.0427455465501,71961273
U18159,16577,1089.2993979005637,86566344
U18161,7349,1144.025947512918,99687840
U18163,171922,865.4240896895766,50971052
U18165,16788,960.1066000074637,62331879
U18167,105848,942.7741097170787,61001668
U18169,34960,1137.6069805997565,98885829
U18171,8419,995.2166183332492,67044204
U18173,52383,894.2597419720394,55005195
U18175,27223,1008.6849978658254,68180189
U18177,71097,1147.925900562185,100715176
U18179,27600,1174.4892073839035,107338530
U18181,25267,1055.546612531881,76148141
U18183,30707,1175.3718323427572,108328100
U19001,8243,710.8874705463624,39246647
U19003,4482,673.1282514387408,36049427
U19005,14675,1008.144509926289,68157538
U19007,13721,702.1504829562696,38763425
U19009,6830,740.2124507945417,41174204
U19011,25308,866.1922948155085,51397120
U19013,128012,894.4401392478036,55057578
U19015,26224,799.4307385188946,44694725
U19017,23325,924.6192189626502,59224722
U19019,21093,911.7178590546065,57758843
U19021,20411,852.8481976861755,49685876
U19023,15305,905.0054962314646,56060974
U19025,11115,821.6345607374867,46599534
U19027,21421,780.0558403923601,43780946
U19029,14684,702.159737274912,38777146
U19031,18187,876.0273672943048,51827848
U19033,46447,926.6505186674084,59581888
U19035,13035,847.7415706336801,49151026
U19037,13095,953.1750318278881,61962890
U19039,9133,697.9613487978319,38369340
U19041,17372,889.9334441121584,53526558
U19043,18678,968.2513322098009,62922472
U19045,50149,916.4091361581912,58396376
U19047,16942,772.9934588193379,43430840
U19049,40750,759.4409011790013,42208380
U19051,8541,722.1163582145446,39957212
U19053,8689,667.7675831171318,34756472
U19055,18404,931.438291641054,60233969
U19057,42351,796.5926272663021,44416917
U19059,16424,923.4923729783451,59006464
U19061,89143,951.4743586146768,61866488
U19063,11027,929.2244631218003,60118163
U19065,22008,950.4740778648256,61830239
U19067,16900,937.5259697616809,60817381
U19069,10704,890.6103376477151,53649383
U19071,8010,627.4407156422175,30419172
U19073,10366,789.4543454275369,44105216
U19075,12369,870.7675678223717,51772869
U19077,11353,748.4760892728427,41584565
U19079,16438,842.5374945576685,48094437
U19081,12100,914.3614933222492,57803671
U19083,18812,855.3691637778694,49742283
U19085,15666,729.4825671256508,40637043
U19087,20336,784.747861273646,43889708
U19089,9932,984.1252308994056,64369604
U19091,10381,872.9159843140519,51785238
U19093,7837,810.1479626260668,45380248
U19095,15671,826.4976625761608,46726790
U19097,20296,938.2405117970311,60923090
U19099,37213,788.9912536133882,44068003
U19101,16181,766.4701405438302,42635803
U19103,111006,845.4019468761112,48939715
U19105,20221,909.2586115316682,57524268
U19107,11400,788.091366624532,44035387
U19109,17163,919.1112258254129,58878797
U19111,38052,758.0738387953405,42001495
U19113,191701,883.6734270686583,53058697
U19115,12183,819.8193837798336,46568616
U19117,9422,713.3069546960795,39324124
U19119,11763,915.5186372992935,57827935
U19121,14019,722.6914395829925,39965753
U19123,22335,768.811041728519,42892534
U19125,32052,751.7725041382378,41761029
U19127,39311,827.6031414456261,46772323
U19129,14547,659.1442711382826,32486412
U19131,10874,968.2487843823227,62911598
U19133,10020,768.5335846200901,42882514
U19135,8016,729.9889899507642,40652709
U19137,11771,664.3003306979389,34508754
U19139,41722,850.4806098743804,49379060
U19141,15102,885.535545506204,53321691
U19143,7003,918.1012652414101,58738505
U19145,16976,633.758061802779,31318063
U19147,10147,896.2892319314706,55212163
U19149,24849,843.6947302219006,48149029
U19151,8662,858.8532650443432,49916841
U19153,374601,772.3586946910914,42942995
U19155,87704,693.7663787025122,37895419
U19157,18815,808.0380954690312,45320029
U19159,5469,653.8319960302296,32291671
U19161,11529,814.4725478591366,46138912
U19163,158668,889.3195337081225,53367890
U19165,13173,733.9725171039312,40883076
U19167,31589,882.1998400814778,53007964
U19169,79981,812.1336338587096,45444159
U19171,18103,846.5838581579312,49086404
U19173,6958,642.676138592,31789522
U19175,12309,684.707452804423,37323066
U19177,7809,743.8407533408458,41336183
U19179,36051,749.0737861600641,41630550
U19181,40671,736.5612144631942,40966667
U19183,20670,807.5721874738167,45158632
U19185,6730,683.7604831449331,36849652
U19187,40235,836.03182675742,47291328
U19189,11723,946.6850416410696,61416024
U19191,21310,992.7034998092453,66949937
U19193,103877,806.1301093028262,45032021
U19195,7909,958.1073740806963,62306128
U19197,14334,878.1438037553352,52153853
U20001,14385,324.7499093134705,11263271
U20003,8110,359.5284960935253,12300040
U20005,16774,499.6962336903375,19134192
U20007,5307,296.07157207624397,10440959
U20009,28205,416.809127798213,14759667
U20011,15379,338.468939452543,11836323
U20013,10724,527.0967962912301,20757999
U20015,59482,291.66338490430206,10359441
U20017,3030,349.2848027315545,12110854
U20019,4359,224.3126322146768,4616521
U20021,22605,273.7266497660798,9373107
U20023,3165,685.2678774059533,37683564
U20025,2390,369.23418373156767,12559712
U20027,8822,468.36010723988795,17150142
U20029,10268,490.1754129922335,18800360
U20031,8865,351.1278044373355,12113884
U20033,1967,328.1255011938698,11333975
U20035,36291,231.87971062337618,4726992
U20037,38242,304.48988509573365,10552769
U20039,3472,616.7578380878623,29456335
U20041,19344,415.5162633552334,14740323
U20043,8249,530.7714484137477,20860421
U20045,99962,431.80744389972415,14995345
U20047,3449,387.52820764766045,13405555
U20049,3261,257.5710633669928,5521812
U20051,27507,482.2692570099139,18514343
U20053,6525,418.9705302393195,14800956
U20055,40523,489.6943833587693,18736378
U20057,32458,406.72060764243463,14501391
U20059,24784,396.05406733228403,14053529
U20061,27947,427.7959209340009,14860370
U20063,3068,541.868452610418,21204985
U20065,2946,549.0251318908876,21481558
U20067,7909,497.51735324041255,19115939
U20069,5904,448.60896329512576,16502620
U20071,1534,592.4229214592859,24223543
U20073,7673,304.29078677921353,10545096
U20075,2670,560.6947634323573,22967255
U20077,6536,261.2301488778536,5555517
U20079,32869,330.1429256255749,11383687
U20081,4307,466.6554052783532,17104606
U20083,2085,438.9052969543676,15773754
U20085,12657,478.3888868325103,18324590
U20087,18426,466.7842386539658,17108913
U20089,3791,533.2260209579932,20977882
U20091,451086,443.50538415438723,16029692
U20093,4531,525.3825354867371,20738641
U20095,8673,300.0090919905101,10497689
U20097,3278,359.4261230410196,12296762
U20099,22835,254.7029530370392,5490123
U20101,2155,504.81363592492517,19649201
U20103,68691,469.28983432094617,17196015
U20105,3578,455.5464529644868,16596816
U20107,9570,374.53352740025474,12856810
U20109,3046,581.1908060575441,23846368
U20111,35935,368.83414239861395,12520475
U20113,29554,371.91886855038234,12570673
U20115,13361,358.84284640531877,12283401
U20117,10965,514.4106062189873,20468733
U20119,4631,409.2552139455791,14574177
U20121,28351,410.5082619824369,14617086
U20123,6932,491.9308984674224,18869938
U20125,36252,238.76177133475667,5123299
U20127,6104,392.5812003348522,13646731
U20129,3496,518.9172685165225,20568598
U20131,10717,517.9716543516025,20541411
U20133,16997,291.37993117437463,10331141
U20135,3454,472.34176864528746,17501995
U20137,5953,590.9693481475188,24215819
U20139,16712,396.06251490607303,14078313
U20141,4452,503.9050893820927,19621185
U20143,6163,452.3572304167284,16521124
U20145,7233,410.07599722560246,14609853
U20147,6001,568.4658363949555,23241178
U20149,18209,470.400574930038,17470846
U20151,9647,336.52670488575825,11738340
U20153,2966,648.5960545127823,31917170
U20155,64790,337.1365946326968,11771533
U20157,5835,527.6552015942522,20790969
U20159,10761,382.21029259082474,13312355
U20161,62843,459.8229439490476,16633574
U20163,5685,524.3512332708437,20607133
U20165,3551,445.08032549387855,16480778
U20167,7370,459.9975236546191,16696417
U20169,53597,414.114385772342,14656936
U20171,5120,532.3138087298356,20960182
U20173,452869,291.17057714329803,9857133
U20175,22510,443.043792697906,16007182
U20177,169871,438.43330427385905,15578659
U20179,2813,576.839584004723,23577323
U20181,6760,649.9599815531772,31969413
U20183,4536,549.4164561097926,21490041
U20185,4789,371.66905665997774,12565884
U20187,2406,536.0912194609282,21115058
U20189,5463,480.251235152293,18376611
U20191,25946,244.5913265157211,5191511
U20193,8180,612.6055815553167,29144745
U20195,3319,508.9164435359084,20093155
U20197,6885,423.81782763053053,14827094
U20199,1749,621.2541691099267,29653071
U20201,6483,515.528255707711,20479698
U20203,2531,561.2113324160272,23032902
U20205,10332,277.79406532405926,9508506
U20207,3788,312.9228105090714,10841471
U20209,157882,469.3662356755237,17264706
U21001,17244,1039.1930303814684,74230889
U21003,17800,953.4117584807244,61975985
U21005,19111,1083.9377941351368,86083442
U21007,8286,713.9163048734374,39333546
U21009,38033,980.3247181940454,64293295
U21011,11085,1194.170455786626,110306623
U21013,30060,1175.6779945649964,108358807
U21015,85991,1134.8092046944716,97973200
U21017,19360,1155.1296450812445,102705305
U21019,49752,1289.2121197019185,121304340
U21021,27697,1084.5346346016381,86102553
U21023,8279,1177.5442913559834,108530532
U21025,16100,1217.4454212589312,112824679
U21027,18648,954.6366441808414,62060564
U21029,61236,1022.0131325949262,70051275
U21031,13010,918.823766209176,58809244
U21033,13060,814.5587234824438,46150974
U21035,34177,767.6851019743244,42778167
U21037,88616,1162.8273039303037,106047649
U21039,5351,711.5900487673682,39318773
U21041,10155,1091.973686612445,86794735
U21043,26889,1256.6898629955372,117758716
U21045,15447,1073.8756338700491,79392154
U21047,72265,841.4954141335137,47467281
U21049,33144,1155.0409723455793,102672161
U21051,24556,1178.05791706799,108764812
U21053,9634,1045.060748314436,74579578
U21055,9384,800.14634366565,44831131
U21057,7147,1024.5075756087315,70313933
U21059,91545,897.7546042772317,55610708
U21061,11644,959.6661435830166,62320235
U21063,6748,1248.2007575349307,116652916
U21065,15307,1164.7426072300016,106275010
U21067,260512,1129.8749565650926,96936621
U21069,13792,1202.1678769248933,111724838
U21071,42441,1268.848763545604,119036360
U21073,47687,1100.0947712339564,88175330
U21075,7752,686.0451654782177,37772733
U21077,7870,1116.7288777747478,92725356
U21079,14792,1113.0870107455005,91237737
U21081,22384,1132.7660877043725,97534281
U21083,37028,736.8016615160766,41007338
U21085,24053,953.8996060036612,62003354
U21087,11518,1017.6676912992668,69421608
U21089,36891,1272.6180544210565,119745265
U21091,8392,926.0278108011172,59435351
U21093,94174,992.5070256477505,66801947
U21095,33202,1217.7365673588865,112840779
U21097,17983,1151.2023828639483,101712217
U21099,17445,990.6534231753568,65535564
U21101,44829,858.7261745102692,49872012
U21103,15060,1085.3395989169726,86154805
U21105,5262,707.6009861027364,39038966
U21107,46519,847.036597913982,49104507
U21109,13495,1154.5270016141856,102658666
U21111,693604,1032.2258723052078,72110228
U21113,39041,1115.1252547649644,92569979
U21115,23445,1265.9002298898297,118901020
U21117,151464,1149.579055898434,101189371
U21119,17649,1247.591165945601,116635267
U21121,31795,1161.851029524389,105794188
U21123,13373,1011.7285304280995,68808440
U21125,52715,1141.400574691372,99201763
U21127,15569,1278.2119640355543,120697826
U21129,7916,1184.3952052771238,109234352
U21131,12401,1205.4477325616724,112165457
U21133,25277,1252.33208245663,116836030
U21135,14092,1234.6103055672816,115090485
U21137,23361,1099.9287000625498,87796065
U21139,9804,773.7852968788301,43447782
U21141,26573,894.507659465269,55185590
U21143,8080,793.0521966403361,44155590
U21145,65514,739.4922193203549,41108690
U21147,17080,1103.8249611627703,88726698
U21149,9938,876.9445180141254,52019389
U21151,70872,1138.2763872696457,98929749
U21153,13332,1242.4610866647129,116003555
U21155,18212,1048.8514972353237,74931417
U21157,30125,768.0261472029749,42812344
