uid,population,distance,radiusPopulation
M17017,54149,2160.328287207889,313816866
M17018,92850,2134.041466663014,308312167
M17019,24133,2129.2453556494283,306833083
M17020,32921,2114.2522083937065,302374384
M17021,6917,2156.438675219989,313442739
M17022,16428,2096.4465511252056,299622332
M17023,5626,2105.31046143733,301186517
M17024,45272,2140.932002064798,310041829
M17025,30017,2148.2568336044546,312587212
M17026,13851,2108.477808281957,301558227
M17027,8742,2101.5955693405685,300325849
M17028,45643,2140.28296392846,309930647
M17029,84405,2120.18086752409,304017324
M17030,36582,2105.783817503694,301192393
M17031,33331,2148.0819114816313,312050833
M17032,7962,2108.0600610967354,301534342
M17033,12065,2109.6415145237847,301743597
M18001,36512,2357.4510280162963,332274966
M18002,15371,2374.5561344856737,333045858
M18003,12088,2384.660886688533,333563509
M18004,65943,2397.268748587177,334442019
M18005,10294,2345.2236723271208,331177640
M18006,25382,2366.2220627053803,332491974
M18007,16171,2367.263973737338,332595768
M18008,37664,2383.8819515430982,333517779
M18009,26649,2299.9670501200408,326096497
M18010,34683,2366.6134414394687,332517356
M18011,21722,2372.3381715999244,332883708
M18012,42762,2410.184989058476,335168754
M18013,7753,2385.7540809591196,333779434
M18014,20849,2364.754005254373,332467921
M18015,94979,2386.266093208827,333880333
M18016,42237,2371.530926695309,332841471
M18017,305176,2378.5870336672674,333133381
M18018,31202,2385.887654927576,333787187
M18019,12940,2317.478364048725,330215002
M18020,59808,2454.67589625258,337609549
M19001,2514,1728.2956276327811,234709982
M19002,4390,1633.4755617257063,226678811
M19003,2464,1617.1335776679027,225457478
M19004,27773,1732.4938105972374,236361289
M19005,18524,1639.3023840013354,227308177
M19006,283497,1718.8816867314767,233656344
M19007,14840,1787.7659922429232,241250835
M19008,3499,1706.7363404672476,233067377
M19009,75059,1713.2876988553478,233269553
M19010,6644,1725.7288559463561,234548405
M19011,9343,1652.0527126660036,228383524
M19012,11204,1707.5828721782284,233073842
M19013,11540,1641.157279234843,227770759
M19014,33721,1845.4382817238532,245080446
M19015,2246,1623.8374652547313,225712262
M19016,3185,1693.1360998453172,230368944
M19017,39519,1764.5178011890098,240077320
M19018,28974,1753.0033537654915,238934200
M19019,125978,1743.8792713070532,238357113
M19020,5799,1631.0995577059518,226614753
M19021,233457,1729.4267980868522,235533153
M19022,15475,1705.1769663558766,232661646
M19023,1699,1633.1835489625707,226668734
M19024,5576,1792.1283226279143,241463333
M19025,6033,1705.5678609505155,232705341
M19026,670162,1728.5611883297172,234714252
M19027,2795,1643.837646572513,227874160
M19028,1371,1694.0882416699383,230415795
M19029,6413,1726.5535529731435,234593482
M19030,3484,1755.5295578477235,238965958
M19031,66497,1718.1596760565246,233589847
M19032,5305,1683.1348146085456,229802014
M19033,69205,1719.1709112894407,233973697
M19034,4719,1699.8466132007286,232468836
M19035,1215,1647.418610121669,227943036
M19036,7078,1856.6782012608878,246117894
M19037,5049,1736.8497432685278,237759370
M19038,52741,1721.5616195940293,234195996
M19039,1110997,1735.3876793331435,236541200
M19040,1226,1622.0498881757346,225571493
M19041,11321,1706.7195635242097,233056056
M19042,6237,1674.9515019242583,229356493
M19043,2613,1752.5116224214387,238931587
M19044,32329,1680.143332037269,229653941
M19045,19024,1717.996352534804,233570823
M19046,496878,1730.9469638799362,235806087
M19047,14275,1731.2192110590556,236337407
M19048,227026,1748.5187407233923,238606881
M19049,36812,1735.6209217924977,237652197
M19050,2169,1654.7103367504135,228471836
M19051,4247,1701.7348397934256,232577690
M20001,1540,2088.9082258246203,295996796
M20002,44579,1988.2829226212914,262089848
M20003,2567,2088.5348298010304,295872737
M20004,883,2109.7447159593135,301755662
M20005,14249,2090.6046533369026,296327208
M20006,13745,2124.235431782024,304971948
M20007,3655,2158.290051775015,313777150
M20008,918,2145.6290992564113,311802034
M20009,5660,2038.6117694865911,270897694
M20010,13186,2064.2161320463474,278216940
M20011,1317,2183.8232548666933,315618547
M20012,9566,2223.43724257922,320061219
M20013,2942,2148.5619421104666,312751318
M20014,22675,2086.8544309253693,294389780
M20015,5803,2175.791751074027,315135777
M20016,5733,2206.557613052248,318047304
M20017,3998,2182.757980091861,315602901
M20018,946,2097.1230488219603,299672665
M20019,3077,2068.2387314729904,280446461
M20020,3295,2206.3446612775147,318041832
M20021,14467,1987.7501232990016,262046759
M20022,931,2098.5963742856,299887274
M20023,12812,2139.7587300451382,309880538
M20024,4298,2054.089761426146,275076176
M20025,9799,2068.0644990097553,280436662
M20026,7828,2184.2370437455406,315639840
M20027,2501,2046.0282250887421,272365820
M20028,17573,2176.73899740621,315274259
M20029,4149,2037.7064978907,270753314
M20030,7705,2091.4901624722565,296388694
M20031,6704,2092.769382316313,298006221
M20032,1138,2141.579328747513,310170066
M20033,2004,2125.384977306538,305114080
M20034,1400,2156.772064854523,313462923
M20035,754,2092.9893546235535,298012925
M20036,5610,2076.5591385083403,285427152
M20037,4185,2219.0484968279634,319718004
M20038,2132,2087.0485805692915,295102141
M20039,53219,2126.8838588658205,305158393
M20040,6567,2039.7170417124235,271171940
M20041,31040,2039.7810801523049,271195766
M20042,7287,2091.487429974944,296381407
M20043,78512,2095.186821162755,298929219
M20044,40877,1983.9847541560393,261820615
M20045,3942,2119.5432732509917,304008311
M20046,3717,2136.2977796339915,308870308
M20047,109,2108.0270153720617,301534233
M20048,946,2156.3462201518532,313441793
M20049,1029,2162.330613478502,314032606
M20050,3473,2164.634105323574,314205826
M20051,3604,1946.865532356891,256592880
M20052,6011,2129.4404457426945,306967807
M20053,1116,2098.385518120229,299886158
M20054,434,2130.3446202638333,307268060
M20055,3383,2146.2063321838987,311860522
M20056,1275,2271.1492046704757,323577182
M20057,40709,2053.8829597609174,275029520
M20058,13947,2054.6568111367415,275092888
M20059,32555,2191.1888229670944,316245649
M20060,2666,2086.9422886966195,294412455
M20061,2392,2190.0758698269337,316166993
M20062,579,2091.4078543208857,296349522
M20063,3368,2125.479257690511,305116084
M20064,7607,2130.099093379169,307249117
M20065,1835,2171.0871255207335,314925182
M20066,5308,2061.748553945948,277891798
M20067,256130,2129.5263781478993,306973818
M20068,18183,2152.530902468307,313125823
M20069,2032,2174.878527682456,315007736
M20070,6226,2263.833131866739,323043209
M20071,3828,2219.3831402723613,319723863
M20072,5661,2163.047487138998,314046518
M20073,26406,2206.8259223346045,318053037
M20074,424,2175.1398439703225,315062699
M20075,2675,2069.7852080453977,281229760
M20076,3548,2238.017213126511,321155638
M20077,2423,2122.211991321141,304219968
M20078,1061,2130.1134131445733,307265949
M20079,76452,2128.7270158132255,306399161
M20080,1796,2185.3644823685217,315939755
M20081,2318,2159.967981395887,313797296
M20082,4594,2255.990845984585,322485007
M20083,4970,2134.2827072818673,308459885
M20084,3206,2120.90307206897,304128830
M20085,22495,2220.4148293230514,319793886
M20086,751,2165.5829661514426,314277416
M20087,3400,2125.282099648869,305109115
M20088,3100,2203.8023444640066,317899616
M20089,2136,2134.6557306331433,308721873
M20090,5638,2269.31207601706,323528120
M20091,3909,2123.1478426465196,304550165
M20092,1377,2135.45700109161,308744616
M20093,563,2132.1682565848,308052955
M20094,2067,2136.9646603193337,308945463
M20095,3723,2196.9450178243596,316803966
M20096,677,2127.1301820250624,305214686
M20097,1678,2082.295266843524,289838585
M20098,4295,2044.2897527416126,271786073
M20099,548,2179.444493994057,315464746
M20100,537,2075.630130100173,285278155
M20101,916,2181.059745351605,315551382
M20102,3074,2127.0985709965985,305211612
M20103,4809,2152.0285301855297,313095119
M20104,1929,2170.9189085563644,314909488
M20105,6200,2148.3036165694434,312629091
M20106,339,2115.4200536549442,302447061
M20107,15261,2132.033438875195,308034963
M20108,4315,2167.7552631972253,314677802
M20109,1313,2056.9095609766932,275514091
M20110,1362,2173.1107049735856,314970370
M20111,3818,2258.9551254607472,322668708
M20112,2881,2144.6606119430376,311640433
M20113,2873,2226.2057114998142,320360019
M20114,788,2085.6059361714583,293397729
M20115,4740,2139.0071880228734,309795224
M20116,3833,2038.1861468907384,270859369
M20117,2512,2231.5373062227536,320649441
M20118,2731,2132.144512519226,308050224
M20119,523,2157.8657279622657,313723055
M20120,638,2085.902027047171,293769900
M20121,827,2117.242335086306,303239530
M20122,752,2146.883749900191,311958463
M20123,2727,2162.580907158955,314033635
M20124,15886,2116.3336708887246,302991141
M20125,10882,2147.9160834037457,312036791
M20126,4236,2181.7518457765655,315571549
M20127,1180,2161.3086435931546,313892444
M20128,1252,2072.3180520425512,282833484
M20129,344,2108.689080951579,301648273
M20130,4931,2092.5598719700383,297992225
M20131,9788,2135.8475339744177,308796501
M20132,1043,2156.8644194048143,313464323
M20133,3408,2187.6076158735186,316089531
M20134,23238,2026.3284350306303,268684663
M20135,6150,2133.4764524948214,308276946
M20136,11680,2043.4069640486766,271670115
M20137,3324,2180.4012622076602,315499558
M20138,472,2092.509681104388,297991753
M20139,1914,2051.6432137692805,274512486
M20140,783,2132.336750529453,308111135
M20141,5782,2079.360523092937,287494468
M20142,1379,2040.1787435194951,271241055
M20143,9318,2076.0564709884084,285342344
M20144,1184,2133.227617042131,308275762
M20145,1789,2127.873172419652,305260391
M20146,1868,2176.88641504866,315297067
M20147,413,2138.668019940809,309151392
M20148,1991,2191.874063363166,316354512
M20149,1250,2195.7542648868716,316689791
M20150,9694,2118.8982945479115,303942594
M20151,452,2104.902600194462,301130515
M20152,2064,2187.3843381997394,316051799
M20153,3959,2241.390337369644,321310899
M20154,1938,2184.83473522044,315692457
M20155,849,2195.8884031758844,316695102
M20156,3294,2071.256603056668,281275118
M20157,8343,2129.0083093113303,306480299
M20158,2355,2219.7207779115756,319730607
M20159,5227,2216.2459574569134,319630918
M20160,1895,2131.4374564587215,307322027
M20161,2717,2120.890520108582,304126113
M20162,1529,2155.2692486329292,313248152
M20163,1702,2040.8219737244665,271312842
M20164,3353,2161.7806876575714,313894826
M20165,1271,2127.765128001549,305256716
M20166,9867,2015.878107072021,266853023
M20167,1892,2187.1804495120673,316049907
M20168,916,2286.5543083222583,325199018
M20169,4538,2017.7950655700336,266964918
M20170,3151,2171.861216239477,314930450
M20171,19969,2030.3273917970816,269330045
M20172,531,2151.830547226944,313092878
M20173,1572,2085.62146006917,293398517
M20174,2887,2136.278251519659,308832225
M20175,1775,2093.3118163687614,298452615
M20176,3223,2106.2561403929435,301247481
M20177,9298,2076.9950418933554,285947217
M20178,3499,2118.3062710052614,303674932
M20179,1236,2102.933023196463,300750538
M20180,2286,2279.4345212560947,324700532
M20181,442,2105.2417239974743,301186075
M20182,2242,2048.701490877507,274113378
M20183,1511,2180.1272782643427,315482463
M20184,133913,2000.2683857368268,263473394
M20185,7514,2258.182740630967,322591753
M20186,666,2155.7906197719717,313293068
M20187,2479,2042.2377960707217,271451334
M20188,8656,2259.5036701303798,322685468
M20189,2338,2061.1449714139176,277861338
M20190,21679,2066.533496567921,279360022
M20191,374,2095.9334905748065,299030510
M20192,1338,2148.7813160640235,312786063
M20193,2285,2115.3777933244,302444776
M20194,1350,2114.3867892959065,302421050
M20195,1468,2149.347637090635,312831705
M20196,422,2087.5003961825682,295124574
M20197,2914,2129.782454997648,307229948
M20198,27399,2048.0027693277707,273984180
M20199,849,2166.2764516251427,314386894
M20200,3588,2095.733136138301,299025761
M20201,1830,2078.525230403863,286863947
M20202,4302,2237.7481789448734,321151336
M20203,3198,2163.925794453066,314154539
M20204,675,2136.664226921138,308886522
M20205,16775,2043.1384918361643,271525042
M20206,2466,2060.7310552343847,277858872
M20207,17090,2060.2802178158645,277575656
M20208,9543,2175.535674708391,315119850
M20209,932,2179.4685768432355,315465294
M20210,6750,2159.583883520742,313788969
M20211,3125,2190.9210428397496,316238923
M20212,2551,2052.5423487969883,274667738
M20213,3889,2235.842195928324,320865565
M20214,2486,2072.5327441372046,282842183
M20215,665,2128.470200264146,306350891
M20216,1150,2077.6584101198105,286829629
M20217,3454,2151.3955496108997,313086009
M20218,572,2168.6769889648485,314738162
M20219,2817,2135.6160559171963,308780451
M20220,2974,2076.5997177283525,285433897
M20221,1448,2128.1487673160523,305456643
M20222,1605,2070.3901525923816,281244644
M20223,496,2066.442463881977,279359526
M20224,720,2122.1100554003506,304219248
M20225,5380,2260.7361796858104,322735326
M20226,2587,2117.343622191443,303240357
M20227,9965,2128.668529165978,306351556
M20228,737,2037.1289349227325,270605962
M20229,5676,2202.8299465927903,317822283
M20230,1202,2161.5976788706926,313893624
M20231,3144,2083.253665346267,291724088
M20232,20118,2018.9495576781164,267607720
M20233,1941,2130.5772751155782,307279735
M20234,7227,2043.2300228685292,271662888
M20235,3618,2179.917647736894,315478845
M20236,1741,2203.2714041654876,317877651
M20237,2303,2140.407672105794,309976290
M20238,757,2168.1202423391223,314689179
M20239,1078,2152.939324652018,313156562
M20240,2614,2185.6298350175216,315942186
M20241,1200,2179.443799676507,315463546
M20242,8877,2196.5646847239077,316779261
M20243,1776,2147.419663133332,312032088
M20244,3254,2055.8164327703707,275120389
M20245,1370,2145.48807489659,311800664
M20246,642,2090.934675262275,296344736
M20247,1391,2091.337824001123,296346927
M20248,10657,2114.9587533533854,302427727
M20249,2913,2040.2728295331985,271242434
M20250,1108,2131.0336206470733,307290483
M20251,1150,2181.9181667887556,315575785
M20252,1838,2170.9690904520817,314911417
M20253,4148,2207.785708472864,318124728
M20254,3495,2200.5252834232238,317045291
M20255,1945,2173.3913236487183,314986254
M20256,250,2105.3190453113875,301192143
M20257,1122,2079.478991153076,287500250
M20258,880,2154.2948702716362,313176347
M20259,2261,2174.0427659592015,314988199
M20260,2621,2096.2194081838766,299030884
M20261,6143,2135.7533059102534,308786754
M20262,1089,2095.3796636520583,299024672
M20263,3134,2209.377574895522,319292637
M20264,2276,2106.190916710808,301242131
M20265,5947,2053.8908490708677,275070229
M20266,8584,2206.150951125053,318030631
M20267,307,2097.1391152358738,299673611
M20268,884,2176.031462935227,315159641
M20269,3635,2185.8018977802603,315948939
M20270,1703,2093.558175892838,298684365
M20271,2097,2170.446350226893,314840106
M20272,6705,2243.209667922292,321464672
M20273,3205,2158.8214044239594,313782809
M20274,1193,2166.8101421361966,314516877
M20275,5332,2083.321599301297,291727232
M20276,874,2056.0394338925003,275332582
M20277,12668,2195.9692543588053,316695951
M20278,36036,2002.6799109689014,264306013
M20279,2617,2206.224326267859,318039215
M20280,2673,2074.6246282182633,284094941
M20281,268,2132.70029319111,308228212
M20282,821,2141.772335139298,310171204
M20283,1038,2100.2708472808326,300093339
M20284,3160,2148.0584950498023,312047673
M20285,3115,2270.3123060905873,323571063
M20286,3525,2173.303628900564,314981752
M20287,432,2111.1725659354956,302016815
M20288,601,2079.130417849443,287447399
M20289,1131,2191.1190312240724,316242048
M20290,991,2153.0357716913777,313157640
M20291,4069,2211.991179829994,319483338
M20292,1294,2147.585721495246,312035497
M20293,7103,2124.8078285129127,305069843
M20294,5071,2119.9637372874754,304012253
M20295,8470,2155.972398146964,313394555
M20296,1135,2076.5776311811815,285432762
M20297,2489,2180.9868555612147,315548893
M20298,10477,2122.230707780345,304222391
M20299,1074,2093.6148601273767,298686068
M20300,5334,2250.458536978231,322082832
M20301,1471,2160.6823279226373,313874564
M20302,3765,2258.9236888585697,322664943
M20303,1204,2093.4100357298635,298459235
M20304,1050,2130.3248463243854,307267010
M20305,3634,2097.009823187128,299668571
M20306,4735,2212.1094508658425,319487407
M20307,9862,2168.7405307572785,314738734
M20308,2588,2120.3781390907834,304120911
M20309,10854,2018.1073378299045,266988497
M20310,3604,2135.7626849969847,308792897
M20311,677,2091.519460581224,296396399
M20312,1298,2263.948274886233,323053157
M20313,1010,2087.072736719537,295104273
M20314,1548,2218.56330857965,319681187
M20315,1903,2159.1706102750436,313787066
M20316,821,2163.4647414204314,314153718
M20317,1555,2150.5453620916583,312944052
M20318,32471,2251.6765421759505,322111990
M20319,1312,2179.0311239862963,315462234
M20320,653,2176.0614959675395,315160525
M20321,926,2112.6224956550213,302208307
M20322,877,2039.124053082125,271004220
M20323,1780,2089.8139869980996,296297838
M20324,36982,2239.169172922921,321210301
M20325,9570,2116.8731776247305,303119966
M20326,4535,2056.24281354894,275333456
M20327,13377,2060.0432906261935,277538660
M20328,1052,2159.011497839664,313786014
M20329,1428,2168.1953561739338,314694550
M20330,4173,2045.353837195593,272329455
M20331,850,2144.162642943565,311636402
M20332,420,2133.4966386524934,308283096
M20333,2684,2142.843429000054,311326114
M20334,42645,2268.8852587216516,323485475
M20335,991,2075.531434492645,285277164
M20336,2546,2071.595111200709,281582716
M20337,5504,2096.3740262019364,299615286
M20338,7819,2121.370011057029,304134342
M20339,3486,2135.6918225316226,308783268
M20340,2061,2101.190370707911,300319400
M20341,246,2130.8528236316756,307281676
M20342,1584,2140.6536864509294,309978593
M20343,2029,2128.6856905171876,306361521
M20344,2366,2216.4359240775993,319636145
M20345,3722,2263.9191077497244,323049435
M20346,1633,2147.425379958555,312033864
M20347,3288,2197.6098123118027,316820277
M20348,8671,2184.6176324852904,315683786
M20349,2062,2134.220502817455,308457823
M20350,15690,2127.457501177161,305241026
M20351,2470,2191.1365128297653,316243179
M20352,2225,2139.9787447459476,309893350
M20353,1867,2197.1908690594078,316807689
M20354,524,2036.404537135502,269972226
M20355,864,2049.9880713371035,274234217
M20356,2140,2121.7516204649296,304216115
M20357,993,2121.8822561583083,304218255
M20358,1990,2166.5286279584257,314514887
M20359,1149,2092.60474871909,297997156
M20360,3415,2151.5453260400463,313089463
M20361,977,2173.3829758707207,314985277
M20362,1545,2195.4893560391356,316681583
M20363,2532,2101.896424695497,300335105
M20364,14036,2240.293949650802,321296863
M20365,1542,2096.3805763260216,299620790
M20366,4440,2224.869767939049,320203184
M20367,4230,2263.6809778785264,323038979
M20368,1604,2150.286149629116,312918464
M20369,1758,2148.1900855146228,312534585
M20370,725,2154.8922009969447,313247427
M20371,858,2178.4073830217867,315352759
M20372,1848,2190.763472436253,316237075
M20373,573,2093.232210568702,298438057
M20374,1263,2038.7991543032563,270913580
M20375,6457,2128.240125101578,306300070
M20376,410,2175.9998466898523,315159231
M20377,10688,2203.986378970038,317902716
M20378,3311,2164.5743323575653,314202515
M20379,2672,2180.8239659792553,315519590
M20380,1833,2131.95208375476,308033130
M20381,2625,2149.603590842986,312833173
M20382,1158,2189.667667331986,316165835
M20383,567,2154.5788807682707,313228056
M20384,4061,2195.813618356028,316691041
M20385,52806,2134.143442967098,308405017
M20386,15054,2224.996732380831,320207624
M20387,3549,2160.5520499889058,313871015
M20388,2212,2151.3830994468235,313083797
M20389,1177,2156.0690489424146,313416285
M20390,44364,2128.442802367899,306306527
M20391,2808,2205.873145708812,317994270
M20392,6663,2195.5107221575604,316683128
M20393,3455,2157.7857431912203,313652015
M20394,2660,2077.2687915697934,286424401
M20395,2531,2100.6573946750486,300108311
M20396,3329,2040.458183738122,271267714
M20397,29026,2169.2942028341067,314748596
M20398,5597,2172.3598094421372,314947021
M20399,15749,2129.835718600516,307233368
M20400,1562,2113.994055578688,302245007
M20401,18120,2251.3385126467088,322088166
M20402,1016,2281.009726748401,324710474
M20403,1658,2138.302093797626,309128091
M20404,808,2121.7340921294053,304215307
M20405,1711,2137.6377695687097,309036930
M20406,21436,2029.7531138013794,269170800
M20407,7106,2031.7876016372213,269441583
M20408,414,2156.7603853335295,313462509
M20409,7272,2126.330993750845,305151121
M20410,3369,2155.3569339493365,313249681
M20411,759,2128.752904248007,306475613
M20412,3021,2083.5436750542813,291867444
M20413,28327,2222.710833842178,319983118
M20414,10118,2271.501950488291,323996726
M20415,4910,2248.2643553372754,321760470
M20416,594,2086.4900574392955,294348887
M20417,9783,2026.1616775821265,268549279
M20418,10491,2116.926506719688,303129536
M20419,598,2090.9761889641563,296345378
M20420,1070,2178.7164314422075,315367780
M20421,4041,2113.4829583811393,302239656
M20422,770,2112.4894606923544,302207537
M20423,606,2145.2835056840167,311665026
M20424,4156,2197.2536706620335,316809556
M20425,2081,2068.5340587131736,280449538
M20426,6914,2145.3314526212253,311665632
M20427,13648,2062.901431579933,277971378
M20428,1506,2165.659977910344,314373503
M20429,1675,2193.3340930628397,316381151
M20430,272,2163.3263787052415,314052179
M20431,1831,2066.7346833008405,279876232
M20432,958,2067.8031582105136,280428735
M20433,2622,2241.413259426427,321314858
M20434,4843,2044.057025771391,271764869
M20435,2752,2095.2507164294902,299007731
M20436,1204,2091.3658291913453,296348318
M20437,8406,2089.1463098300223,296094944
M20438,1562,2049.709396827083,274210006
M20439,20228,2243.5928761375785,321496437
M20440,1016,2111.3813223946026,302056280
M20441,5698,2102.2401077592313,300581857
M20442,378,2086.8499562564352,294389402
M20443,460,2097.037430896224,299672205
M20444,469,2194.144342732779,316395987
M20445,1223,2172.840559967505,314952618
M20446,6565,2197.587581278155,316813712
M20447,15417,2234.423813674474,320682387
M20448,1633,2204.498229648106,317913404
M20449,3449,2155.7566199353028,313289619
M20450,9537,2215.0428496925,319525307
M20451,1365,2101.469496167161,300324484
M20452,4636,2154.074164210001,313171711
M20453,2577,2172.89385272879,314953841
M20454,2754,2081.5380816210854,289804580
M20455,2404,2127.8666456469123,305257987
M20456,1341,2132.7768401194276,308228480
M20457,3058,2063.2239235058782,278066854
M20458,1544,2073.4668396950105,282852892
M20459,4314,2087.3661419266127,295105283
M20460,4837,2055.882466761732,275123643
M20461,725,2178.4713369222745,315353617
M20462,3988,2122.655999761625,304445243
M20463,933,2115.4925894864855,302447400
M20464,601,2101.4621743724383,300323883
M20465,1200,2079.292181869438,287455275
M20466,10675,2231.6334572787428,320651953
M20467,17922,2267.988586260097,323428089
M20468,12682,2040.8006541064112,271300160
M20469,28118,2184.412923700159,315651521
M20470,6336,2098.060182224759,299813670
M20471,520,2069.406102855936,281229240
M20472,2788,2090.307371296962,296324420
M20473,1432,2091.7469490910503,296497644
M20474,3291,2277.671317423805,324666145
M20475,1988,2128.8064626277614,306476372
M20476,397,2106.047016473165,301229115
M20477,1674,2219.24270045875,319722189
M20478,2422,2101.3164721851763,300321461
M20479,266,2136.7198131518485,308887197
M20480,1028,2163.4434635021353,314152690
M20481,2876,2197.792805706906,316823565
M20482,44193,2276.372966835638,324487673
M20483,7937,2121.439078333583,304207370
M20484,4469,2167.9161035274815,314682117
M20485,3234,2300.9399440448237,326144234
M20486,2306,2120.935366461872,304132036
M20487,1721,2122.8586179921,304450794
M20488,140,2105.8350828112816,301228975
M20489,4997,2259.7578747990833,322694124
M20490,2712,2040.6637231252978,271271043
M20491,3315,2196.3051677492085,316714506
M20492,3888,2147.0070340478137,311961176
M20493,506,2129.8184816216053,307232862
M20494,7433,2149.7242731852534,312846823
M20495,3267,2200.7825224191965,317049344
M20496,1762,2091.768720266802,296499076
M20497,3130,2240.006191424257,321290534
M20498,6599,2045.7626908728032,272336492
M20499,1725,2144.197751129645,311637252
M20500,7544,2198.9329319730546,317031556
M20501,1173,2171.9321856696065,314933601
M20502,4963,2074.37466426762,284089978
M20503,465,2087.43864110484,295109597
M20504,1757,2103.159158962019,300753046
M20505,7295,2067.113176533017,279956501
M20506,755,2099.3711840613296,299958690
M20507,3347,2297.3287791810344,326040412
M20508,1488,2087.5816540947867,295124996
M20509,8725,2241.9002048077746,321335069
M20510,878,2192.5477435913936,316380273
M20511,3430,2139.396450863342,309877108
M20512,1125,2192.1216208017345,316356503
M20513,7379,2064.3436300035123,278230126
M20514,950,2069.091622089429,281210145
M20515,53229,2117.2230752831506,303186301
M20516,4334,2203.70426258355,317895282
M20517,4004,2102.021648998326,300362791
M20518,160,2136.207869793575,308832065
M20519,2834,2124.474472621635,304997628
M20520,7308,2150.9150473359914,313076489
M20521,327,2118.598534111983,303689068
M20522,1041,2095.1544033049827,298928178
M20523,1565,2125.3086749712484,305112515
M20524,510,2138.3847012609817,309129749
M20525,10457,2056.725413233356,275457609
M20526,14058,2243.7179369525684,321529811
M20527,2569,2070.329033712412,281242075
M20528,1464,2170.5052289552373,314842203
M20529,1456,2144.6501297063824,311638977
M20530,3095,2147.3607369982287,312019145
M20531,1939,2128.8405861827487,306478360
M20532,4139,2185.74809491384,315944800
M20533,1683,2195.990859880461,316712823
M20534,4173,2200.177372467706,317039100
M20535,3390,2180.792161186141,315516200
M20536,519,2137.7513076583764,309048292
M20537,7786,2177.591092442439,315324545
M20538,635,2185.570194287431,315941551
M20539,3902,2126.1160781086214,305141131
M20540,6088,2126.118594302386,305145033
M20541,1855,2076.3916116609594,285425297
M20542,874,2178.085392561919,315348701
M20543,5306,2249.1024418057036,321817945
M20544,1747,2096.7860960485004,299666824
M20545,7476,2053.833017061637,275022044
M20546,5562,2121.3780670342103,304201808
M20547,952,2119.336278341063,304003648
M20548,1573,2095.0711165495873,298771303
M20549,12346,2143.2951989543126,311380221
M20550,4724,2127.1417527106996,305215363
M20551,13507,2125.8475060433834,305119452
M20552,514,2101.699470400778,300334591
M20553,6777,2125.0558692903955,305076946
M20554,5626,2071.6575154063025,281585262
M20555,2813,2145.721562772272,311857709
M20556,316,2113.350842620802,302239340
M20557,12140,2081.3165085448286,289792440
M20558,1507,2080.7071166811506,289122647
M20559,22886,2039.2434811595713,271028161
M20560,5594,2118.555770838822,303683474
M20561,2256,2147.140651281859,312016889
M20562,1305,2139.282675286084,309865083
M20563,1413,2190.116516881917,316169385
M20564,1259,2166.8980892831396,314518070
M20565,19247,2142.200858445558,311306867
M20566,3184,2178.2093404234674,315349575
M20567,3433,2171.3631424212895,314927017
M20568,1563,2122.7147921581245,304449231
M20569,1958,2141.025198475384,310087101
M20570,16801,2152.0957393022854,313099928
M21001,49462,2025.6408451725495,268473278
M21002,9199,1888.3635496327681,248562467
M21003,34765,2110.1088264643136,301814128
M21004,40439,2024.9659954253711,268418332
M21005,3074,2106.2084632478245,301244407
M21006,13058,1943.1469641492286,256317701
M21007,3795,2091.5834877542816,296397076
M21008,9087,1960.7486812856612,258380080
M21009,2614,2120.645696028286,304123499
M21010,48642,2043.829314197214,271716227
M21011,2004,2158.592175978394,313780805
M21012,6632,1998.0409714065893,263242718
M21013,15811,2047.2805136325362,272471605
M21014,4704,1935.2950223275911,255475208
M21015,64315,2036.9904799791914,270508304
M21016,7664,1965.9415819439405,259110142
M21017,18565,1929.6801822385924,254248295
M21018,3732,2072.4019447203327,282838451
M21019,117111,2075.2372750951304,284396131
M21020,5782,2047.4569866355198,273861907
M21021,1310,2113.9351921604416,302243697
M21022,11933,2092.1694708675095,296761003
M21023,8104,2002.3044376838839,264122143
M21024,1302,2133.7977331446264,308299948
M21025,7704,1904.724188371387,250783698
M21026,13571,2060.3488455883494,277592746
M21027,5104,2075.139151493401,284391027
M21028,2216,1933.2733367604653,255127076
M21029,3931,1920.675675621384,253181499
M21030,884,1929.6653895384711,254247411
M21031,3564,2082.550031363003,289914442
M21032,1880,2160.024444745066,313799614
M21033,4596,2105.055905336093,301147475
M21034,27575,2047.3950136959702,273834332
M21035,18692,2046.8245823104535,272391663
M21036,12662,2035.3729794801202,269825467
M21037,2524,2078.2244977277396,286830779
M21038,6583,2033.1764190340587,269543923
M21039,8984,1946.5223794252606,256583896
M21040,7086,2042.7338894093407,271496108
M21041,46729,2048.65384374386,274066649
M21042,3985,2094.1981431867885,298754851
M21043,45010,1918.9412107946098,252499650
M21044,14434,1960.6211577434703,258365646
M21045,38711,2002.2130342951864,264060090
M21046,5542,2032.1432303753836,269448689
M21047,21133,2138.4768316057825,309130259
M21048,17788,2052.351418137613,274630330
M21049,12855,1941.2233826583256,255944010
M21050,20252,1958.921692214709,258314269
M21051,36606,2117.9090790481464,303638326
M21052,1301,2073.2701002434806,282844669
M21053,49266,1968.938777984913,259452326
M21054,27216,1927.227548549474,253982330
M21055,5043,2118.38142867202,303678431
M21056,1961,2146.896877308223,311959215
M21057,7279,1948.355851095406,256722921
M21058,17833,1961.6499489196135,258417237
M21059,2810,2124.380784209392,304991641
