uid,population,distance,radiusPopulation
M20063,3368,3156.8029415081714,332169276
M20064,7607,3166.0288590006885,334144462
M20065,1835,3194.636197200899,336847903
M20066,5308,3100.598478094465,318228404
M20067,256130,3161.6389476482905,333426199
M20068,18183,3185.587633299064,335502311
M20069,2032,3207.856829034642,337609613
M20070,6226,3292.061161792843,351866252
M20071,3828,3255.2502710357803,347473267
M20072,5661,3196.3353731826383,336924682
M20073,26406,3233.0761766963615,339484436
M20074,424,3210.6796757122015,337849602
M20075,2675,3108.863582880287,320266044
M20076,3548,3266.205605648591,348914947
M20077,2423,3153.5162118754756,331569783
M20078,1061,3162.770010266039,333748520
M20079,76452,3167.0690178666796,334251735
M20080,1796,3218.693373483167,338462037
M20081,2318,3183.241107364222,335424706
M20082,4594,3285.1454360860375,351144188
M20083,4970,3166.5921963451483,334207132
M20084,3206,3152.463408308884,331478858
M20085,22495,3255.452982080413,347553740
M20086,751,3193.402767102236,336704864
M20087,3400,3157.5821134231683,332633627
M20088,3100,3231.9075321042437,339305523
M20089,2136,3159.3271359685623,333068177
M20090,5638,3298.1692491691733,352725274
M20091,3909,3155.401151415758,332121159
M20092,1377,3167.0992485947913,334328187
M20093,563,3158.511157567638,333006976
M20094,2067,3166.763831324276,334231082
M20095,3723,3231.970239572993,339308623
M20096,677,3155.223877098309,332063777
M20097,1678,3115.868159113814,321191508
M20098,4295,3073.8717357668797,300610795
M20099,548,3200.056766018242,337018564
M20100,537,3109.469826703994,320402641
M20101,916,3213.8821789849862,337883426
M20102,3074,3158.218939290342,332998813
M20103,4809,3185.026880456242,335495704
M20104,1929,3202.428210905478,337184467
M20105,6200,3173.6780584413063,334832824
M20106,339,3141.1999531653455,326357188
M20107,15261,3164.3418706335506,334030971
M20108,4315,3198.365862905722,337006265
M20109,1313,3083.217259035688,307749783
M20110,1362,3200.857939235234,337031266
M20111,3818,3286.3194096750003,351262488
M20112,2881,3178.5172718098015,335079945
M20113,2873,3260.5567000730966,348211171
M20114,788,3119.348481683328,322256193
M20115,4740,3171.4841840029676,334746513
M20116,3833,3067.4223732737737,298630010
M20117,2512,3266.402642928159,348928400
M20118,2731,3165.6038113913264,334115231
M20119,523,3185.902213753046,335544359
M20120,638,3119.526214070481,322260547
M20121,827,3144.7218269856285,326796506
M20122,752,3183.1506523240046,335423954
M20123,2727,3194.6199211418943,336845176
M20124,15886,3154.4843234544733,331855790
M20125,10882,3183.6679699781,335450241
M20126,4236,3216.8866109095043,338403680
M20127,1180,3188.529499341656,335641180
M20128,1252,3106.001306154351,319836386
M20129,344,3135.2984311532623,325420408
M20130,4931,3131.3978340122258,324821479
M20131,9788,3169.9713530731324,334631425
M20132,1043,3190.0235582629657,335703717
M20133,3408,3215.081419769692,337909486
M20134,23238,3056.1150944438687,292614909
M20135,6150,3164.866952290552,334096038
M20136,11680,3073.8876427528417,300615090
M20137,3324,3210.354014585978,337814996
M20138,472,3126.276305776696,323122600
M20139,1914,3080.7581982844795,305793376
M20140,783,3160.4104865588283,333319646
M20141,5782,3118.4219842376465,322069911
M20142,1379,3067.2640328517246,298628631
M20143,9318,3115.136423246954,321179718
M20144,1184,3161.7089593680134,333682329
M20145,1789,3160.6810437111135,333328476
M20146,1868,3212.0635011827967,337853514
M20147,413,3166.7036126328235,334224658
M20148,1991,3228.001625295346,339065753
M20149,1250,3228.323519743629,339067744
M20150,9694,3149.489583145267,330976823
M20151,452,3130.32542376434,324600769
M20152,2064,3209.6656204085534,337772714
M20153,3959,3274.624566145095,350146699
M20154,1938,3219.6655810125476,338472710
M20155,849,3228.409831330008,339119076
M20156,3294,3104.987308088302,319788987
M20157,8343,3160.8399710927956,333374629
M20158,2355,3250.492670649751,343510762
M20159,5227,3249.948562190104,343490023
M20160,1895,3154.8473098554846,332037199
M20161,2717,3150.613238092388,331180066
M20162,1529,3188.855864234892,335643537
M20163,1702,3068.222119014265,299025780
M20164,3353,3184.2773467335655,335465740
M20165,1271,3149.765426570234,331017210
M20166,9867,3047.8291779539727,290882743
M20167,1892,3222.011127510757,338699433
M20168,916,3313.5895072224544,353628250
M20169,4538,3046.3872563728382,290806904
M20170,3151,3207.11681799263,337507945
M20171,19969,3058.862788940127,293189480
M20172,531,3179.1648142891736,335181817
M20173,1572,3117.483963764399,321504749
M20174,2887,3168.641528253212,334564207
M20175,1775,3123.490422639115,322724407
M20176,3223,3133.119444871044,325022354
M20177,9298,3105.5562396486434,319792281
M20178,3499,3149.6932404368254,331013711
M20179,1236,3133.498886213927,325058365
M20180,2286,3305.3933754974505,353155731
M20181,442,3129.0607877998946,324530507
M20182,2242,3078.9606449465173,305026639
M20183,1511,3201.243991097581,337043394
M20184,133913,3032.0031202704295,288797943
M20185,7514,3284.7910801801545,351136674
M20186,666,3176.217173471975,334957754
M20187,2479,3070.916747226795,299866928
M20188,8656,3287.734613320297,351283763
M20189,2338,3095.545117116579,315847314
M20190,21679,3101.999720665713,318270400
M20191,374,3128.389486343593,323374224
M20192,1338,3181.757382736411,335268002
M20193,2285,3146.5245554192684,326895010
M20194,1350,3149.1640406148795,327881612
M20195,1468,3177.6337249599965,335044909
M20196,422,3119.4198922376363,322260125
M20197,2914,3162.940486170873,333751569
M20198,27399,3085.683016999769,309837662
M20199,849,3187.1786135846164,335592218
M20200,3588,3131.2194692610665,324646312
M20201,1830,3111.602007547995,320947251
M20202,4302,3270.650249561835,349302046
M20203,3198,3197.9668512343396,337002657
M20204,675,3172.926636797689,334780625
M20205,16775,3077.5791921974537,302618174
M20206,2466,3087.793811697672,312906410
M20207,17090,3096.998466383993,315966803
M20208,9543,3201.2253361819703,337033851
M20209,932,3215.0375301740164,337908554
M20210,6750,3185.5987273241612,335520494
M20211,3125,3226.8879607211798,338957163
M20212,2551,3086.384400834923,310755278
M20213,3889,3267.562347082829,348985658
M20214,2486,3103.6298467469505,319773024
M20215,665,3156.586137878643,332166607
M20216,1150,3111.250084999441,320928446
M20217,3454,3180.860467075112,335238455
M20218,572,3197.4150040938084,336949980
M20219,2817,3168.598930285095,334561390
M20220,2974,3106.046189959968,319844818
M20221,1448,3155.13257630113,332062329
M20222,1605,3103.3460596626087,319571551
M20223,496,3099.943317162281,317476742
M20224,720,3150.0883440692373,331027653
M20225,5380,3289.5939433064264,351412094
M20226,2587,3151.7140100194706,331283825
M20227,9965,3160.251152302797,333309681
M20228,737,3064.373381168757,297863128
M20229,5676,3234.2394522888985,339524656
M20230,1202,3183.9412739892523,335461123
M20231,3144,3119.36260941395,322256981
M20232,20118,3049.4708852777876,291445384
M20233,1941,3164.176614606789,334029030
M20234,7227,3070.7831972605727,299859701
M20235,3618,3214.6097068287763,337884342
M20236,1741,3238.874376400396,340405678
M20237,2303,3164.1351975114294,334026567
M20238,757,3201.317675965066,337044905
M20239,1078,3179.5470296903945,335184463
M20240,2614,3211.343626302638,337850026
M20241,1200,3212.2696908572916,337855382
M20242,8877,3219.5929485985152,338463833
M20243,1776,3180.2159139529263,335200620
M20244,3254,3082.6666193717224,307184275
M20245,1370,3167.553320257337,334433684
M20246,642,3124.891065303799,322826364
M20247,1391,3123.9498086801123,322779288
M20248,10657,3153.596025750802,331572206
M20249,2913,3068.0181991658137,298968110
M20250,1108,3159.353700222231,333070313
M20251,1150,3202.3994549091603,337183317
M20252,1838,3198.900523363681,337010580
M20253,4148,3243.764365017115,343145591
M20254,3495,3235.883827375762,340372869
M20255,1945,3202.7726143738623,337186396
M20256,250,3131.2125942799717,324646062
M20257,1122,3113.4301619291628,321066286
M20258,880,3181.882137903147,335269340
M20259,2261,3195.0996232824473,336851202
M20260,2621,3127.4284490996483,323184810
M20261,6143,3157.644435772179,332667044
M20262,1089,3127.963315896687,323238180
M20263,3134,3243.8086083431576,343149739
M20264,2276,3134.1057187581514,325166721
M20265,5947,3092.4571649197596,314602174
M20266,8584,3242.709450211228,342299308
M20267,307,3129.1835147302445,324533480
M20268,884,3209.377395576985,337736889
M20269,3635,3213.6551518205997,337879791
M20270,1703,3121.3544417111743,322476727
M20271,2097,3202.3645781214937,337181220
M20272,6705,3274.7846630870345,350150658
M20273,3205,3190.0269902944815,335704760
M20274,1193,3196.833175078404,336934913
M20275,5332,3119.2310973074696,322250861
M20276,874,3085.000109579465,309820582
M20277,12668,3228.5285643640514,339119925
M20278,36036,3032.543192022304,288980044
M20279,2617,3241.632497797662,340761924
M20280,2673,3107.9061583908497,320119193
M20281,268,3161.12845102459,333391793
M20282,821,3179.2508324369574,335183642
M20283,1038,3126.72163997117,323123072
M20284,3160,3181.5150340749215,335248691
M20285,3115,3298.1397703942707,352722159
M20286,3525,3197.3233067478373,336946455
M20287,432,3137.2579680124472,326098458
M20288,601,3112.0297979313864,321005574
M20289,1131,3224.853124556743,338826389
M20290,991,3174.6770655208165,334871015
M20291,4069,3246.037115244666,343304728
M20292,1294,3179.197180243166,335182348
M20293,7103,3156.5211524905035,332159504
M20294,5071,3150.7099320034986,331186725
M20295,8470,3188.5142538592236,335632710
M20296,1135,3108.045614540764,320121866
M20297,2489,3209.5621001420895,337743576
M20298,10477,3156.179613079844,332149027
M20299,1074,3127.5305757942806,323237106
M20300,5334,3277.272241078922,350628350
M20301,1471,3193.678658926504,336715318
M20302,3765,3286.8822011950288,351266306
M20303,1204,3127.140470669911,323182491
M20304,1050,3159.641530323029,333071421
M20305,3634,3135.108325646392,325416774
M20306,4735,3247.602606235528,343347560
M20307,9862,3206.3738154032726,337292184
M20308,2588,3158.7376201762195,333007539
M20309,10854,3047.760695279443,290871889
M20310,3604,3167.4588147210748,334426697
M20311,677,3120.09499334697,322288560
M20312,1298,3291.889485178018,351471200
M20313,1010,3115.10580958083,321178708
M20314,1548,3251.1424418561583,343939940
M20315,1903,3192.211046400153,336692656
M20316,821,3198.93344678951,337012418
M20317,1555,3176.965629424809,334999267
M20318,32471,3285.177293364539,351148782
M20319,1312,3214.664389399223,337887960
M20320,653,3204.112940327718,337192425
M20321,926,3137.9017174670303,326177339
M20322,877,3066.441537360242,298026816
M20323,1780,3125.4948979395954,322897158
M20324,36982,3275.219694805415,350200807
M20325,9570,3152.3020821919663,331398769
M20326,4535,3086.233578540407,310750743
M20327,13377,3099.272870656173,317237215
M20328,1052,3193.0027206073783,336700263
M20329,1428,3197.8491164152992,337001229
M20330,4173,3074.610584814996,300856606
M20331,850,3172.2123819367507,334777306
M20332,420,3161.3604929003827,333407242
M20333,2684,3177.573641126907,335042225
M20334,42645,3299.834572315918,352857372
M20335,991,3108.217700282305,320168942
M20336,2546,3102.9061024549555,319548498
M20337,5504,3131.115083659768,324638136
M20338,7819,3152.713417595284,331495809
M20339,3486,3162.4811947189514,333743896
M20340,2061,3124.2264792135434,322781258
M20341,246,3157.476849034625,332629479
M20342,1584,3172.8823841120757,334779041
M20343,2029,3161.5672434889816,333408421
M20344,2366,3250.383082506036,343508396
M20345,3722,3290.8553134883064,351467478
M20346,1633,3173.0744314746507,334781300
M20347,3288,3232.8432336048268,339476992
M20348,8671,3208.9533117840533,337695566
M20349,2062,3167.1073385154828,334329564
M20350,15690,3159.798556401675,333072471
M20351,2470,3224.987305891138,338830396
M20352,2225,3162.3089080585405,333707595
M20353,1867,3231.211343839965,339287000
M20354,524,3063.6775232643467,297797460
M20355,864,3078.735177201594,305009313
M20356,2140,3155.0994736502685,332060189
M20357,993,3157.932307148946,332726146
M20358,1990,3199.05364677861,337013239
M20359,1149,3124.232469348478,322783319
M20360,3415,3184.264029418374,335462325
M20361,977,3208.974847984963,337704237
M20362,1545,3229.8745417952273,339231731
M20363,2532,3134.1245091136834,325168997
M20364,14036,3272.3013715869365,349619338
M20365,1542,3128.989402103673,324334502
M20366,4440,3259.373661528827,348127030
M20367,4230,3292.9142083059255,351968731
M20368,1604,3183.6089910516475,335440774
M20369,1758,3180.7435162932616,335236697
M20370,725,3181.9401571174026,335270220
M20371,858,3206.606516382322,337331329
M20372,1848,3218.4937823722703,338459031
M20373,573,3116.983345468601,321489164
M20374,1263,3066.4225103828267,298025553
M20375,6457,3160.5375842115245,333322019
M20376,410,3198.0876872701137,337005855
M20377,10688,3232.257287208439,339312346
M20378,3311,3196.7790721520587,336931602
M20379,2672,3207.6378375140766,337586390
M20380,1833,3164.9467107093947,334102188
M20381,2625,3170.9880343170294,334706478
M20382,1158,3218.634881533202,338460879
M20383,567,3181.529103495769,335251851
M20384,4061,3230.0247429238348,339233276
M20385,52806,3166.316710483083,334152069
M20386,15054,3255.220245828742,347374760
M20387,3549,3193.115674160981,336701315
M20388,2212,3183.2943591040353,335427024
M20389,1177,3188.741060724203,335642360
M20390,44364,3160.6855431459308,333330265
M20391,2808,3240.5837552544754,340653509
M20392,6663,3223.3970270425184,338740970
M20393,3455,3190.9689431275083,336358367
M20394,2660,3112.635371129539,321058000
M20395,2531,3129.0818285004025,324530949
M20396,3329,3068.6083762221483,299167662
M20397,29026,3195.9736613023406,336860224
M20398,5597,3205.0240789495097,337240021
M20399,15749,3161.5973505586276,333410450
M20400,1562,3137.9618266506227,326178265
M20401,18120,3285.5695462912126,351181253
M20402,1016,3307.530502962981,353300633
M20403,1658,3170.7563169533323,334680741
M20404,808,3149.5931161733874,330989433
M20405,1711,3163.291739291172,333761400
M20406,21436,3057.358839092986,292930220
M20407,7106,3070.2860242878996,299756179
M20408,414,3183.5929731293845,335440360
M20409,7272,3158.871998841774,333010127
M20410,3369,3192.1264498754153,336685814
M20411,759,3161.5474579117167,333407662
M20412,3021,3120.935463587458,322443222
M20413,28327,3259.0118504394704,348076195
M20414,10118,3300.471618307577,352925687
M20415,4910,3275.4533120216042,350272529
M20416,594,3113.5715953421127,321067408
M20417,9783,3058.1977058173547,292988535
M20418,10491,3154.508985780113,331871676
M20419,598,3123.0763198029704,322674827
M20420,1070,3210.5052097538382,337828401
M20421,4041,3151.520240040872,331278482
M20422,770,3139.546783357295,326205297
M20423,606,3172.41693200947,334778156
M20424,4156,3232.8856454379084,339480280
M20425,2081,3097.999489275501,316681198
M20426,6914,3176.148683590129,334950840
M20427,13648,3100.700116250916,318233712
M20428,1506,3201.9658378407094,337170485
M20429,1675,3225.5836856585042,338902899
M20430,272,3192.01644185375,336685542
M20431,1831,3094.351571336492,315333349
M20432,958,3101.3853719356475,318269442
M20433,2622,3274.0164096347035,349747872
M20434,4843,3071.2582648724515,299892293
M20435,2752,3130.3015498344103,324598017
M20436,1204,3119.6788578251003,322269147
M20437,8406,3123.7904143488227,322763595
M20438,1562,3078.8852190827715,305023731
M20439,20228,3279.4015587526073,350869380
M20440,1016,3148.3118467315403,327792978
M20441,5698,3140.7018753723796,326346447
M20442,378,3120.3971757744234,322389107
M20443,460,3129.9178803239897,324553919
M20444,469,3223.193375290322,338740501
M20445,1223,3200.976807286117,337032628
M20446,6565,3224.743688979579,338819824
M20447,15417,3261.3695638471263,348224719
M20448,1633,3235.0717302968164,340358075
M20449,3449,3190.568486969406,336354918
M20450,9537,3244.9207373124423,343228088
M20451,1365,3129.6307282354824,324544849
M20452,4636,3186.9223150890857,335587582
M20453,2577,3210.5561671785795,337829471
M20454,2754,3116.576203536966,321255160
M20455,2404,3150.0082267122193,331025249
M20456,1341,3157.2166875426874,332533697
M20457,3058,3096.5442493282885,315894079
M20458,1544,3104.8632953561428,319787443
M20459,4314,3110.0357806073243,320650593
M20460,4837,3090.4231769527673,313852758
M20461,725,3201.980618690977,337171991
M20462,3988,3146.68557739458,326897295
M20463,933,3144.7297477542397,326797333
M20464,601,3127.2236124364754,323183695
M20465,1200,3115.682603596763,321189036
M20466,10675,3260.9992921512794,348214044
M20467,17922,3297.4658940818836,352669684
M20468,12682,3074.8440656824205,300860779
M20469,28118,3208.926161917875,337667448
M20470,6336,3135.1000674602533,325410438
M20471,520,3102.5377680422957,319534207
M20472,2788,3128.2133550615517,323371436
M20473,1432,3125.1553679880676,322894972
M20474,3291,3304.029179700649,353096430
M20475,1988,3162.823016823399,333749581
M20476,397,3129.622398834109,324544452
M20477,1674,3250.9978850019747,343890332
M20478,2422,3131.1459370216153,324643640
M20479,266,3164.4973043217783,334072501
M20480,1028,3189.9122942440954,335702689
M20481,2876,3224.979680722424,338827520
M20482,44193,3304.5129138393286,353111538
M20483,7937,3152.343195567401,331417990
M20484,4469,3189.6005842934437,335650498
M20485,3234,3327.0137369173417,354094362
M20486,2306,3147.21224724528,326901283
M20487,1721,3152.862763445222,331505193
M20488,140,3132.022685841238,324983590
M20489,4997,3289.469212425381,351407097
M20490,2712,3067.5744299618377,298633843
M20491,3315,3227.1276140591285,339016694
M20492,3888,3175.4640419002994,334918604
M20493,506,3157.727507720906,332697634
M20494,7433,3180.7273749642495,335229264
M20495,3267,3237.0589737633545,340376364
M20496,1762,3124.478509411518,322792799
M20497,3130,3272.1406680461687,349616208
M20498,6599,3081.139340251985,305795290
M20499,1725,3170.6854583518084,334679016
M20500,7544,3227.632324122186,339039397
M20501,1173,3194.0665648003023,336716789
M20502,4963,3109.4031050407534,320395823
M20503,465,3121.1138212964606,322461531
M20504,1757,3135.0627749450723,325408681
M20505,7295,3105.7533359294957,319829091
M20506,755,3133.582197629113,325059601
M20507,3347,3323.80644238551,353968148
M20508,1488,3125.5687712659364,322968320
M20509,8725,3277.173068768376,350619625
M20510,878,3221.3317929206178,338641209
M20511,3430,3169.1779186385306,334587842
M20512,1125,3227.902847864986,339064628
M20513,7379,3102.1037542866693,318361879
M20514,950,3102.968316781291,319551044
M20515,53229,3155.351813364256,332067930
M20516,4334,3234.9937711006974,340353741
M20517,4004,3136.996672897922,326013260
M20518,160,3164.1684814358605,334028870
M20519,2834,3157.022972555278,332506879
M20520,7308,3174.210073548033,334839024
M20521,327,3145.716153451766,326870018
M20522,1041,3128.8970002511487,324333461
M20523,1565,3152.8284149254323,331503628
M20524,510,3163.621962693464,334016701
M20525,10457,3095.8479125730046,315883622
M20526,14058,3276.67878476519,350605567
M20527,2569,3099.3826937802987,317250592
M20528,1464,3195.001958562569,336849738
M20529,1456,3167.202906722338,334366561
M20530,3095,3180.296366408874,335202396
M20531,1939,3159.968152708693,333088161
M20532,4139,3212.456084551909,337864410
M20533,1683,3230.6381378235924,339239734
M20534,4173,3233.601041578587,339510842
M20535,3390,3212.654036810969,337868549
M20536,519,3165.013973668206,334104021
M20537,7786,3200.571820337335,337019112
M20538,635,3220.2191491280255,338474648
M20539,3902,3157.4807708269923,332629725
M20540,6088,3151.7642590540663,331286412
M20541,1855,3109.4208798310738,320400786
M20542,874,3211.4153112108866,337852640
M20543,5306,3279.802317059588,350889608
M20544,1747,3128.5412394410464,324204005
M20545,7476,3080.463652306292,305731309
M20546,5562,3154.4373549987604,331850228
M20547,952,3144.9856650727725,326811526
M20548,1573,3121.095437686925,322459958
M20549,12346,3167.618058667219,334435054
M20550,4724,3160.00125195839,333090100
M20551,13507,3159.2804394332557,333054670
M20552,514,3127.4109716158955,323184296
M20553,6777,3157.4651568634295,332622702
M20554,5626,3106.059012026406,319847792
M20555,2813,3178.062006483837,335075732
M20556,316,3138.9751863181523,326204981
M20557,12140,3119.9573249528075,322276420
M20558,1507,3109.268212209693,320394316
M20559,22886,3071.125735217576,299869407
M20560,5594,3152.0347880108025,331352074
M20561,2256,3181.1571404070082,335246435
M20562,1305,3167.282538209347,334368017
M20563,1413,3223.5697363228255,338799399
M20564,1259,3196.4384928709505,336930343
M20565,19247,3174.5186692959333,334846332
M20566,3184,3208.5542311314625,337657689
M20567,3433,3191.5289816031773,336465722
M20568,1563,3145.9262134450178,326870345
M20569,1958,3170.595447652382,334660715
M20570,16801,3184.502672305171,335474289
M21001,49462,3041.449389755667,290223419
M21002,9199,2903.451054337978,270861041
M21003,34765,3130.2860882973687,324563252
M21004,40439,3042.7701576424297,290371163
M21005,3074,3118.2208001799177,322017194
M21006,13058,2953.7261944196484,276576494
M21007,3795,3108.2632991977857,320169933
M21008,9087,2968.408582059586,278703104
M21009,2614,3139.591992703261,326209508
M21010,48642,3068.2819811365475,299027482
M21011,2004,3176.3471899966867,334958420
M21012,6632,3016.988325468824,285850493
M21013,15811,3071.5394673158526,299916962
M21014,4704,2946.089863964327,275125323
M21015,64315,3052.4469234220583,291827897
M21016,7664,2977.3602498203945,279370435
M21017,18565,2944.7035680529634,274947812
M21018,3732,3093.663542815605,315282612
M21019,117111,3088.5156095421194,313037933
M21020,5782,3065.207519027911,297878230
M21021,1310,3128.5723471908477,324213924
M21022,11933,3104.856885053796,319775510
M21023,8104,3023.7925720442713,287828723
M21024,1302,3151.685412632481,331282523
M21025,7704,2918.42098322654,271388241
M21026,13571,3072.1483260184455,300436139
M21027,5104,3099.1179997856993,317064594
M21028,2216,2944.4854457955917,274945596
M21029,3931,2932.985642941308,272969085
M21030,884,2940.924680550217,274153464
M21031,3564,3099.5872869893587,317291542
M21032,1880,3174.7912251770417,334872006
M21033,4596,3116.90362789906,321484568
M21034,27575,3060.270679762034,293294765
M21035,18692,3072.4717883434614,300449710
M21036,12662,3061.8392449227977,294983479
M21037,2524,3098.827943323397,317062070
M21038,6583,3051.054894151155,291559645
M21039,8984,2958.3023981949755,277110482
M21040,7086,3058.9342168367552,293209449
M21041,46729,3062.075495073708,295705863
M21042,3985,3111.8981350384474,320986499
M21043,45010,2932.276316317023,272891864
M21044,14434,2975.861815236209,279264089
M21045,38711,3022.3843370601994,287633000
M21046,5542,3054.4767212211773,292471878
M21047,21133,3154.195112170362,331777048
M21048,17788,3063.465026126955,297694255
M21049,12855,2950.4740316000366,276016841
M21050,20252,2980.599530585278,280035185
M21051,36606,3132.508798416925,324983730
M21052,1301,3090.851069386427,314550562
M21053,49266,2979.270174631416,279765970
M21054,27216,2942.9760890510984,274863531
M21055,5043,3140.9358937388415,326352145
M21056,1961,3164.5532490120363,334072767
M21057,7279,2954.0989629409996,276589552
M21058,17833,2982.2291581509417,280173679
M21059,2810,3143.0982274331836,326685997
M21060,5581,3068.400033720988,299076124
M21061,26108,3039.4654531791534,289888756
M21062,4845,3108.8313179090032,320261199
M21063,13473,3030.2475298080835,288742805
M21064,16331,2887.54126446708,269702201
M21065,22151,3037.1032092754986,289394851
M21066,3177,3144.709747027078,326793329
M21067,14833,2988.31653637549,280694674
M21068,8194,2936.2465491639855,273405283
M21069,28654,3107.347737215587,320010646
M21070,8026,3086.471933675228,310757829
M21071,83537,2950.143631808635,275854185
M21072,16130,2930.319245679131,272815678
M21073,9651,3152.3423607601485,331408339
M21074,50868,3063.559312146549,297726526
M21075,10206,2939.840801007412,274080796
M21076,28345,2925.592521542856,272063131
M21077,5465,2941.923547499752,274691282
M21078,11670,2947.0403967803663,275200853
M21079,4591,3067.8280749547603,298679522
M21080,2761,2938.7702915409895,273911151
M21081,4614,3184.750405088857,335491090
M21082,6922,3093.7182547706593,315291430
M21083,28358,2985.8628710656876,280462064
M21084,6589,2939.138381598752,274063782
M21085,70739,3118.1557459250644,321946455
M21086,13257,2915.9279545134086,271362003
M21087,12556,3166.689585331787,334212102
M21088,4942,2934.356492916849,273043585
M21089,13489,2929.3602086221263,272725020
M21090,14483,3063.5334509611407,297712043
M21091,9301,2943.950404174851,274914995
M21092,5239,3082.5887713055527,307165089
M21093,9207,2985.1700180579383,280449253
M21094,25719,2992.715419830582,281227916
M21095,722,3081.968652460579,306567651
M21096,2396,3025.2590392285906,288063413
M21097,2044,3056.617831502051,292730616
M21098,6229,3072.7866019367434,300497542
M21099,17779,3044.0822417033473,290623442
M21100,9613,2948.6990251048906,275779136
M21101,3617,2942.4475485110643,274796995
M21102,10644,3074.9598398010744,300941103
M21103,5375,3048.886729513529,291296860
M21104,19033,3023.5616671918856,287763286
M21105,4945,2982.117765577652,280168734
M21106,23619,3074.1081550491,300806497
M21107,12609,2934.7542226472456,273048527
M21108,13769,2996.920395932046,281510262
M21109,18326,2947.1627779242262,275262022
M21110,35812,3042.315157900426,290322132
M21111,19401,2912.003143641772,270969895
M21112,9680,3133.8683376909166,325157041
M21113,5948,3143.053388053797,326680049
M21114,1346916,3061.6372255966517,293636563
M21115,38649,3037.8827815430245,289658838
M21116,19235,2979.7254123904413,279822901
M21117,14766,3021.755618823216,287533137
M21118,20849,3047.873041032054,290892610
M21119,56066,3067.2350103818044,298572565
M21120,4495,3058.7531380995893,293153320
M21121,1116,3091.0467208798013,314551863
M21122,8632,3062.9376774542043,295810371
M21123,4425,2941.9589803642166,274696747
M21124,13554,3078.802397055939,305010177
M21125,6934,3072.1454267243744,300429205
M21126,5267,3076.593670685177,301108574
M21127,4317,3120.6430801881916,322391025
M21128,6744,3017.952794383979,286183125
M21129,11697,3078.3771628594427,304991566
M21130,3708,3018.5104372114383,286209993
M21131,815,3078.6262177667245,305003263
M21132,121071,3053.99427211576,292226818
M21133,951,3106.5837334860676,319943806
M21134,16361,3054.1909790995164,292387659
M21135,727,3133.1476132859552,325025577
M21136,9350,3057.0197303119603,292867540
M21137,8334,3012.123935342597,285078658
M21138,10009,3076.3740015740746,301044602
M21139,3441,3139.56997901247,326206067
M21140,99794,3066.52044665585,298027693
M21141,3711,3139.960981246307,326222825
M21142,23342,3020.1927550482883,286334416
M21143,22649,3060.226019430293,293272116
M21144,10631,3047.5974204469157,290850828
M21145,13219,3042.3826403149974,290357944
M21146,887,3094.095641769363,315326260
M21147,6112,3108.6472477592088,320255087
M21148,8815,3077.1399765900965,301113841
M21149,14249,3062.387274379313,295752592
M21150,6734,3087.661675425326,312539198
M21151,7082,3056.000573679114,292607827
M21152,11068,3025.5919938899547,288065809
M21153,16844,3061.310557757401,293415617
M21154,59177,3048.4407740580423,291090640
M21155,6830,3154.3565851776425,331843398
M21156,226258,3067.988230680828,298735285
M21157,12650,3131.935860909014,324946353
M21158,7060,2911.5252418932773,270962835
M21159,4840,3095.6729609765457,315878782
M21160,3549,3148.943605014681,327878063
M21161,16717,3069.198951290438,299624289
M21162,4003,2949.744292292019,275850182
M21163,14055,3044.847708325474,290678713
M21164,62651,3051.1388991539825,291627478
M21165,1272,3115.809308805819,321190236
M21166,8671,3106.423554630153,319935135
M21167,9457,2955.9163962778366,276717986
M21168,6392,3127.9837481990317,323239269
M21169,18145,3088.3420810500484,312962971
M21170,15268,2978.590390843973,279634405
M21171,2864,3063.772793004627,297860264
M21172,25859,2967.7758784342514,277929483
M21173,5556,2942.902277385004,274857975
M21174,81156,2940.935373110354,274154348
M21175,9640,3082.77279961811,307191827
M21176,8331,3124.466964210311,322784468
M21177,42295,3062.627584774076,295766841
M21178,17764,2937.6123057972454,273855874
M21179,25674,3009.0191437257563,283967385
M21180,31665,3058.8335450668005,293157815
M21181,5370,3059.0283989739187,293216535
M21182,4198,3059.53661751128,293267918
M21183,18233,2945.6684780376263,275056940
M21184,6502,2942.5509987580826,274800612
M21185,8686,3113.739787544836,321098413
M21186,47106,2945.858993567648,275075173
M21187,6271,2926.3166858331006,272150914
M21188,17171,3098.0159989129866,316683279
M21189,17259,3058.079663976114,292971276
M21190,1161,3117.158767198352,321503588
M21191,11025,3167.9238338169507,334458317
M21192,6176,2931.146917802269,272831808
M21193,6185,3071.2858166978076,299897136
M21194,25115,2896.9024402814052,270054736
M21195,21164,3050.076647843867,291465502
M21196,1701,3122.9414429665535,322572887
M21197,70164,2935.3768213606772,273240555
M21198,1433,3171.6632937897953,334763061
M21199,30426,2940.776236838227,274123038
M21200,4306,2958.493536671419,277119466
M21201,3279,3106.3928452346145,319931856
M21202,11760,2943.291971662386,274890747
M21203,5101,3067.877116767437,298684113
M21204,6649,2942.3078477274908,274790346
M21205,19368,3052.872120990941,291923841
M21206,4407,3095.3763602850086,315780933
M21207,49242,2949.6991194975985,275800940
M21208,69698,2966.5245268380368,277859785
M21209,8900,3084.989247133364,309811682
M21210,5267,2945.3678345968688,274981357
M21211,13810,2956.8322416357055,276796179
M21212,19447,2968.9284261502758,278789649
