uid,population,distance,radiusPopulation
M16080,17181,1064.656434087554,81498551
M16081,9085,1121.2683068446015,107298012
M16082,59192,1156.6528888988314,116941222
M16083,25670,1185.625931629309,121301108
M16084,26245,1127.8381631234715,109537519
M16085,32821,1123.412267503238,107999425
M16086,14413,1090.525671226187,94721717
M16087,13287,1165.883580082715,119357600
M16088,39408,1088.0974869797155,94223687
M16089,24135,1223.351416149749,126807529
M16090,11742,1146.0116227570188,114533193
M16091,12833,1151.6410362696633,116149389
M16092,16656,1165.2361219352433,119049856
M16093,25392,1051.3382117892857,75336260
M16094,8830,1108.2418267929347,102921928
M16095,11315,1157.0576113445218,117024976
M16096,10153,1267.8024833564177,136004104
M16097,36072,1173.973056520968,120326587
M16098,23959,1085.8273149216354,93781880
M16099,18103,1127.5710324680283,109514820
M16100,12414,1121.441506568017,107378296
M16101,11124,1099.9284208713807,100233531
M16102,265699,1162.8740971847535,118450914
M16103,22512,1123.496241064093,108044501
M16104,20579,1129.8908101816155,110473023
M16105,17687,1099.2727576492662,100151791
M16106,26691,1083.12314077527,93491156
M16107,69700,1111.537383286905,105915974
M16108,161918,1117.626703104556,106772373
M16109,4084,1085.499987839434,93763741
M16110,48917,1067.9408271479736,84027040
M16111,12879,1157.152860080916,117090440
M16112,138050,1096.0717489636693,98401316
M16113,26500,1053.9952393123815,75989016
M17001,16482,1160.1276789423766,117495874
M17002,14708,1114.1476077933924,106428352
M17003,30436,1159.1898262382995,117179110
M17004,69381,1134.3512192781773,111299824
M17005,9356,1145.5573710309045,114421438
M17006,153329,1128.6569349479853,110125667
M17007,338706,1122.4044561836297,107535225
M17008,57617,1130.0174724836456,110499038
M17009,15184,1111.1430470728064,105808869
M17010,13745,1135.9777237674061,111897979
M17011,170589,1125.2388771278452,108912493
M17012,53351,1154.4804196109214,116364271
M17013,13623,1140.1542933172484,112691359
M17014,8821,1145.9855893810145,114496865
M17015,23984,1141.4009283538487,112938753
M17016,15090,1118.8017070730236,107030909
M17017,54149,1157.1076036111604,117036291
M17018,92850,1129.2589183333657,110341276
M17019,24133,1150.328620074789,115902102
M17020,32921,1112.4056141325198,106058721
M17021,6917,1146.544387174167,114885948
M17022,16428,1115.9756495879533,106682222
M17023,5626,1108.0855935045188,102876975
M17024,45272,1145.8819021011934,114443520
M17025,30017,1152.5381874805264,116181402
M17026,13851,1113.382376430979,106294469
M17027,8742,1108.8186703869815,104745881
M17028,45643,1137.248841068959,111938783
M17029,84405,1122.8045995851535,107907976
M17030,36582,1119.221049811702,107070278
M17031,33331,1150.1433842692802,115642513
M17032,7962,1128.4416616586539,109957221
M17033,12065,1129.7915157277253,110440109
M18001,36512,1094.497762458135,97895805
M18002,15371,1146.425941394743,114739622
M18003,12088,1162.5503663693858,118358801
M18004,65943,1159.330277323593,117265416
M18005,10294,1080.739642829346,92730825
M18006,25382,1140.4476209816437,112719231
M18007,16171,1139.0133039908947,112189058
M18008,37664,1142.3669587073364,113089393
M18009,26649,1049.9826028390253,74715368
M18010,34683,1110.4861552076636,105649851
M18011,21722,1119.4684897413208,107107976
M18012,42762,1162.0224832529611,118316039
M18013,7753,1150.3333024152719,115926235
M18014,20849,1129.794279322111,110452174
M18015,94979,1134.8170770438765,111402027
M18016,42237,1108.9445964400559,104754623
M18017,305176,1135.9482724870256,111592803
M18018,31202,1131.3530615724783,110649305
M18019,12940,1092.4308396684698,97063743
M18020,59808,1219.0865384114659,126311836
M19001,2514,463.8505039633609,19531901
M19002,4390,374.8895783402824,13233124
M19003,2464,374.9535532223533,13237514
M19004,27773,493.81942038407936,24473273
M19005,18524,355.3572494090875,12977702
M19006,283497,462.1308630645562,19248404
M19007,14840,594.278150795605,27725381
M19008,3499,429.3091763338902,14524011
M19009,75059,465.8104244354717,19553873
M19010,6644,462.09353828517953,19241760
M19011,9343,398.39210981961503,13974911
M19012,11204,446.76575917758265,18719453
M19013,11540,410.4599235518068,14223280
M19014,33721,653.6157882776004,30015497
M19015,2246,386.91049297996807,13581724
M19016,3185,439.1749430306538,14873058
M19017,39519,538.7127782257005,25841647
M19018,28974,488.56335428575966,23043544
M19019,125978,486.2447616852871,22850987
M19020,5799,399.1078974549927,13984254
M19021,233457,469.46968087425466,19802960
M19022,15475,476.52301662435605,21277222
M19023,1699,378.2804084702372,13239978
M19024,5576,604.6795298379741,28719465
M19025,6033,447.32583889016837,18730657
M19026,670162,473.6581447411157,20602956
M19027,2795,401.3763424013625,14155170
M19028,1371,435.9042735589966,14871687
M19029,6413,510.92432792443907,25141896
M19030,3484,538.1510118941717,25838163
M19031,66497,466.98404250004984,19638071
M19032,5305,399.55253522484963,13990053
M19033,69205,507.96994611735306,25052173
M19034,4719,443.4948396363254,18546698
M19035,1215,396.4051882070872,13973696
M19036,7078,675.2031563220697,30543748
M19037,5049,469.2417606130668,19795127
M19038,52741,491.123809213776,24396947
M19039,1110997,479.2808791506306,21357581
M19040,1226,358.44023402514136,13090403
M19041,11321,452.5915149817925,18886989
M19042,6237,433.46060290844844,14793877
M19043,2613,520.7287945603573,25468713
M19044,32329,406.5382540390466,14190951
M19045,19024,454.83167776112055,18978478
M19046,496878,473.13208514105037,20106078
M19047,14275,465.2962139725189,19539598
M19048,227026,489.5279028846418,23205972
M19049,36812,489.50102638650014,23149114
M19050,2169,380.29643403324474,13241677
M19051,4247,425.55964871926085,14448451
M20001,1540,1264.1931257686822,135290059
M20002,44579,1141.4711427258187,112962737
M20003,2567,1312.2638568789255,143371972
M20004,883,1210.58471272344,125368099
M20005,14249,1381.355516087879,155141673
M20006,13745,1261.4413897102575,134633342
M20007,3655,1339.1534052579316,148198421
M20008,918,1395.786882831389,157599318
M20009,5660,1240.0906599963425,129968622
M20010,13186,1347.3142929967057,149468780
M20011,1317,1259.9373163867747,134538790
M20012,9566,1432.3768698556055,164515996
M20013,2942,1323.991692509824,145307084
M20014,22675,1374.063030145504,154356037
M20015,5803,1364.016694645943,153065266
M20016,5733,1288.63305855378,138868340
M20017,3998,1361.3974801775307,152935010
M20018,946,1215.1809933603702,125997035
M20019,3077,1218.449737250655,126279536
M20020,3295,1311.4487906289528,143295787
M20021,14467,1134.600617419774,111370506
M20022,931,1187.9787916664898,121708630
M20023,12812,1312.6372960643314,143421331
M20024,4298,1204.9063918785723,124497578
M20025,9799,1420.1820944174358,163111026
M20026,7828,1310.2126910306154,142421554
M20027,2501,1201.6454987321274,124361550
M20028,17573,1360.4743027418162,152233889
M20029,4149,1181.2873838111489,121032615
M20030,7705,1383.469775174232,155758573
M20031,6704,1309.1857697451321,142324643
M20032,1138,1216.8976043104578,126128248
M20033,2004,1293.1631580295857,139518426
M20034,1400,1234.1117854508273,129432452
M20035,754,1277.5854765870386,137690385
M20036,5610,1345.7075890313654,149425227
M20037,4185,1325.2890640434493,145500784
M20038,2132,1294.0217963279242,139623171
M20039,53219,1225.2098593711537,127227108
M20040,6567,1189.8135200512459,121885794
M20041,31040,1186.3542858081355,121362406
M20042,7287,1276.2178551807992,137350809
M20043,78512,1389.4943889622195,156476984
M20044,40877,1194.081778046187,123072758
M20045,3942,1285.3343127695414,138702367
M20046,3717,1276.5676941122072,137362933
M20047,109,1223.3704290532692,126831664
M20048,946,1323.633420077487,145258128
M20049,1029,1344.7349274276319,149347520
M20050,3473,1287.355348225255,138789373
M20051,3604,1385.8704733877114,155846965
M20052,6011,1385.9478840428794,155850569
M20053,1116,1379.6556324044404,154800157
M20054,434,1268.8909414998636,136195028
M20055,3383,1222.3884193683589,126578255
M20056,1275,1369.9467239793933,153852559
M20057,40709,1340.8262732639173,148591031
M20058,13947,1199.0407656358238,124015646
M20059,32555,1387.3367218252035,156054459
M20060,2666,1298.7727953917795,140074197
M20061,2392,1382.8927158469126,155689440
M20062,579,1280.2460957703108,138239428
M20063,3368,1292.2820656086099,139401786
M20064,7607,1359.452740711002,151381996
M20065,1835,1260.4140316857524,134541420
M20066,5308,1382.0189670579782,155159037
M20067,256130,1304.7420488390844,140688060
M20068,18183,1335.5429501688388,147824601
M20069,2032,1353.326257727797,150218747
M20070,6226,1379.5143445078788,154738559
M20071,3828,1432.717943638995,164533832
M20072,5661,1347.3183709397595,149487563
M20073,26406,1312.812476542173,143439737
M20074,424,1390.1123416514156,156637783
M20075,2675,1402.5740515287787,159532303
M20076,3548,1356.7037872639903,151102071
M20077,2423,1289.3326882378487,138883822
M20078,1061,1311.804887642296,143347993
M20079,76452,1414.694767276552,161149124
M20080,1796,1366.6255804575421,153469755
M20081,2318,1248.7205397780704,130925634
M20082,4594,1381.2692170286923,155137079
M20083,4970,1311.0612495842674,143288328
M20084,3206,1291.1317249420651,138967563
M20085,22495,1420.1645621100834,163088531
M20086,751,1290.994036698051,138966812
M20087,3400,1303.4359545596008,140551926
M20088,3100,1326.3731661202094,145699299
M20089,2136,1237.8061935976875,129537911
M20090,5638,1390.059506946815,156621925
M20091,3909,1301.0970877496443,140343404
M20092,1377,1304.2361200153834,140668458
M20093,563,1249.4984155520133,132199830
M20094,2067,1285.6868016415826,138718910
M20095,3723,1400.17854212213,159259755
M20096,677,1260.8324628189005,134559747
M20097,1678,1284.1078764163378,138606614
M20098,4295,1206.3294346482285,124768763
M20099,548,1246.556443271135,130887180
M20100,537,1282.3093595490488,138532622
M20101,916,1356.5993141627762,151101155
M20102,3074,1291.3764269914993,138970769
M20103,4809,1334.3831033743622,147808471
M20104,1929,1332.5860210156234,147403253
M20105,6200,1255.1670517596535,132968103
M20106,339,1230.4996140427106,128176128
M20107,15261,1309.1696970850207,142309382
M20108,4315,1320.1229420447407,145179650
M20109,1313,1185.831541276132,121344859
M20110,1362,1296.7742531091164,139804344
M20111,3818,1367.6198048430235,153676561
M20112,2881,1339.5021553373413,148260172
M20113,2873,1414.970206310359,161358119
M20114,788,1289.1299605093266,138883034
M20115,4740,1317.0318056606761,144800629
M20116,3833,1197.7994452337578,123789266
M20117,2512,1426.967968039098,164152845
M20118,2731,1323.7416236588117,145304353
M20119,523,1286.3890735042196,138727422
M20120,638,1287.758291248164,138810986
M20121,827,1246.8468957436576,130887728
M20122,752,1379.3968483686922,154737807
M20123,2727,1331.6065732510526,147343037
M20124,15886,1398.4220984095448,159168692
M20125,10882,1371.0587485596698,153883617
M20126,4236,1389.129929198732,156458947
M20127,1180,1281.9794056770158,138530353
M20128,1252,1277.4494333119237,137688183
M20129,344,1231.8971219805012,128628504
M20130,4931,1405.8811357364325,160115136
M20131,9788,1335.8784557662084,147862306
M20132,1043,1340.478313252782,148343048
M20133,3408,1306.7619920514724,141558791
M20134,23238,1193.7532590308203,123015314
M20135,6150,1299.7263937819798,140131124
M20136,11680,1215.0831159375593,125985355
M20137,3324,1324.0616486443478,145333694
M20138,472,1295.1237326085766,139699243
M20139,1914,1207.6458913109186,124857994
M20140,783,1265.0511689248663,135462456
M20141,5782,1408.8685039639981,160495128
M20142,1379,1178.8720354725785,120733360
M20143,9318,1407.655762565176,160406040
M20144,1184,1269.6224122236179,136241369
M20145,1789,1311.8174914685599,143349054
M20146,1868,1385.7233434532982,155843230
M20147,413,1270.0620469319606,136242553
M20148,1991,1414.2148952739522,161105466
M20149,1250,1365.9424580019763,153264890
M20150,9694,1278.7633118556776,137741278
M20151,452,1218.606282772866,126296349
M20152,2064,1265.1941924627304,135553360
M20153,3959,1413.01194277052,160952194
M20154,1938,1387.052225287938,156040693
M20155,849,1365.4803209171175,153232902
M20156,3294,1277.2339945988724,137662048
M20157,8343,1301.0194012534653,140260263
M20158,2355,1366.1406225541737,153416087
M20159,5227,1397.6471601512026,159163465
M20160,1895,1225.2091775568351,127225213
M20161,2717,1271.386287737992,136804924
M20162,1529,1344.7169607307187,149345991
M20163,1702,1182.2813114280939,121102614
M20164,3353,1244.5271873656257,130657066
M20165,1271,1211.5679831712712,125405445
M20166,9867,1209.4870079407708,125136490
M20167,1892,1389.0180088015907,156457055
M20168,916,1388.9692419610637,156456139
M20169,4538,1174.7028396188032,120406723
M20170,3151,1382.7681139313474,155686289
M20171,19969,1184.40031755033,121161944
M20172,531,1274.893974797169,137288825
M20173,1572,1265.3433983448297,135571055
M20174,2887,1313.37544773331,143493036
M20175,1775,1253.041685963678,132667056
M20176,3223,1232.070284342262,128652543
M20177,9298,1223.2050211985636,126783365
M20178,3499,1287.0002430636187,138742729
M20179,1236,1265.159768987564,135552124
M20180,2286,1373.8015530184348,154349406
M20181,442,1205.9969528670904,124651646
M20182,2242,1217.0391207617834,126129386
M20183,1511,1250.6291218686765,132266221
M20184,133913,1194.345066759062,123160763
M20185,7514,1360.5073147042974,152252336
M20186,666,1224.6875784252989,127176294
M20187,2479,1195.5865815260845,123511776
M20188,8656,1375.7674055683674,154424717
M20189,2338,1278.5349266036565,137730063
M20190,21679,1299.6210294301143,140109445
M20191,374,1280.9736973115362,138281816
M20192,1338,1331.3832285476437,147341699
M20193,2285,1281.8710210457175,138446390
M20194,1350,1327.6866155651642,145856051
M20195,1468,1281.4524122211744,138443338
M20196,422,1267.564791483144,135913947
M20197,2914,1317.8480522840302,144876154
M20198,27399,1330.2105035031645,146612160
M20199,849,1237.0778315507978,129532875
M20200,3588,1323.6791877615237,145259074
M20201,1830,1274.4602801695341,137238273
M20202,4302,1405.76200062758,160086536
M20203,3198,1358.1305713708814,151363549
M20204,675,1370.8906193491653,153871186
M20205,16775,1264.5768891965938,135444091
M20206,2466,1195.7093306312493,123544053
M20207,17090,1317.7400394034087,144839817
M20208,9543,1281.1407075751843,138329951
M20209,932,1394.2077356758914,157507250
M20210,6750,1270.1329112264602,136242966
M20211,3125,1410.5628330674847,160653395
M20212,2551,1263.557340449864,135287088
M20213,3889,1390.2776978154466,156638207
M20214,2486,1245.7825253502992,130717181
M20215,665,1262.1720652564538,134843501
M20216,1150,1280.5663218653117,138241764
M20217,3454,1294.5277080175033,139660838
M20218,572,1302.158549623449,140484845
M20219,2817,1320.4711056119722,145186347
M20220,2974,1231.6161249593335,128585728
M20221,1448,1251.6511360510497,132307342
M20222,1605,1266.2405920827634,135846636
M20223,496,1270.1796636504184,136249716
M20224,720,1255.5211060792174,133191564
M20225,5380,1382.598336188973,155672142
M20226,2587,1324.0841109447435,145337018
M20227,9965,1297.8737342921875,139828986
M20228,737,1177.8038270180455,120711971
M20229,5676,1358.5783590684205,151366747
M20230,1202,1243.2518329698414,130441801
M20231,3144,1324.4210465472006,145359258
M20232,20118,1195.5975115427566,123514255
M20233,1941,1324.3017020506245,145339605
M20234,7227,1185.683435947284,121337632
M20235,3618,1380.8558022000962,155103391
M20236,1741,1414.7092313300009,161225576
M20237,2303,1235.3367143850787,129449299
M20238,757,1350.4152483835867,149888207
M20239,1078,1269.4802874614097,136235234
M20240,2614,1290.0425783416254,138892046
M20241,1200,1355.277974190825,150476457
M20242,8877,1278.6386992569585,137732401
M20243,1776,1327.9917558496215,146323361
M20244,3254,1189.7144698022576,121882540
M20245,1370,1227.3044561594197,127676583
M20246,642,1296.4605307434222,139746881
M20247,1391,1279.1044160063896,137753938
M20248,10657,1414.6531536031137,161138467
M20249,2913,1185.0322038180736,121212630
M20250,1108,1266.247212223527,135848241
M20251,1150,1247.8231721011102,130908133
M20252,1838,1296.6126096495643,139802506
M20253,4148,1424.899125769768,163951986
M20254,3495,1408.418605938325,160469101
M20255,1945,1312.389442444736,143380802
M20256,250,1222.9027023880428,126694897
M20257,1122,1287.0084932486698,138746228
M20258,880,1279.2595473251317,138111619
M20259,2261,1244.9106672304854,130714131
M20260,2621,1266.6225918636983,135890138
M20261,6143,1217.6508708285198,126164336
M20262,1089,1282.0877981111882,138531533
M20263,3134,1401.8539899388293,159487580
M20264,2276,1241.5190919385966,130242853
M20265,5947,1363.0160382644206,152984012
M20266,8584,1434.2014194468288,165613049
M20267,307,1277.0089816047498,137455892
M20268,884,1358.980732724897,151372423
M20269,3635,1308.6101309583155,142298314
M20270,1703,1229.8165706062832,128044413
M20271,2097,1336.8398451593407,148101805
M20272,6705,1394.9906500584411,157543954
M20273,3205,1318.9875490758932,145101285
M20274,1193,1313.2170012359313,143491843
M20275,5332,1320.8699212776157,145214848
M20276,874,1209.7373847099466,125201497
M20277,12668,1366.0048628870366,153266140
M20278,36036,1175.3552225703786,120475356
M20279,2617,1414.0082609088713,161102849
M20280,2673,1273.9398244985043,137235600
M20281,268,1268.6739328975946,136186213
M20282,821,1400.764730826589,159294825
M20283,1038,1223.4141943078762,126831773
M20284,3160,1336.968879448159,148103902
M20285,3115,1381.5926310356,155155922
M20286,3525,1265.9259372556749,135768098
M20287,432,1229.4835420735458,128017261
M20288,601,1272.6786254737033,136857289
M20289,1131,1376.801662256428,154572423
M20290,991,1230.7824690270602,128176467
M20291,4069,1398.6703636596144,159248084
M20292,1294,1314.0634288112653,143502028
M20293,7103,1296.1434614518923,139739778
M20294,5071,1281.3194065290127,138431668
M20295,8470,1332.0359549341042,147345764
M20296,1135,1253.311141468702,132668831
M20297,2489,1311.1354511363065,143293298
M20298,10477,1322.1442622157995,145232497
M20299,1074,1298.092150099772,139842116
M20300,5334,1355.4877390294648,150492217
M20301,1471,1341.613795440682,148679751
M20302,3765,1372.815902439854,154070985
M20303,1204,1295.3673817256638,139702387
M20304,1050,1275.2536377237564,137290081
M20305,3634,1381.220356670903,155133445
M20306,4735,1420.3391253090158,163120825
M20307,9862,1426.76442634699,164142983
M20308,2588,1408.532728620102,160472596
M20309,10854,1185.668973042585,121326778
M20310,3604,1305.1086169502578,140955350
M20311,677,1235.4553261987312,129451602
M20312,1298,1377.0438404782064,154576686
M20313,1010,1226.591236523157,127472480
M20314,1548,1385.457191698655,155841682
M20315,1903,1340.9020710063921,148631740
M20316,821,1379.2136967356778,154722955
M20317,1555,1265.8271003583943,135763883
M20318,32471,1425.2150660580571,163956134
M20319,1312,1394.913497023262,157542642
M20320,653,1302.0651265160554,140484192
M20321,926,1223.9635628271535,126847821
M20322,877,1180.1197184151001,120959971
M20323,1780,1322.14942045706,145242974
M20324,36982,1452.6051346648076,168138974
M20325,9570,1340.0359501924731,148317782
M20326,4535,1220.3966544669129,126482267
M20327,13377,1411.3722104944377,160666793
M20328,1052,1353.3299489556725,150220779
M20329,1428,1310.665636480217,143261838
M20330,4173,1203.8924650909405,124424332
M20331,850,1274.8550963526018,137287975
M20332,420,1264.0977246053324,135289639
M20333,2684,1350.498492658799,149905199
M20334,42645,1410.3937415340147,160598264
M20335,991,1267.0324840830922,135910726
M20336,2546,1247.4182825913178,130894617
M20337,5504,1312.347572954199,143374539
M20338,7819,1289.0684092008896,138874073
M20339,3486,1256.3523553296982,133218766
M20340,2061,1196.5264624067415,123645734
M20341,246,1250.8015963412777,132268905
M20342,1584,1315.4245541191858,144678148
M20343,2029,1313.4178595081557,143495923
M20344,2366,1401.0891147854084,159295646
M20345,3722,1368.2877057861447,153680379
M20346,1633,1256.6748844292497,133233849
M20347,3288,1403.9790534107865,159537786
M20348,8671,1278.1611579966388,137691139
M20349,2062,1318.0960413762275,144886327
M20350,15690,1305.7433791069745,141250258
M20351,2470,1378.3859656811223,154639898
M20352,2225,1224.483215521472,126895786
M20353,1867,1385.8068531262004,155845098
M20354,524,1177.4674852456023,120619220
M20355,864,1202.6389791982022,124398705
M20356,2140,1313.6422252320888,143497952
M20357,993,1354.8504800736118,150376513
M20358,1990,1340.7087733558765,148404404
M20359,1149,1268.3829702413034,136039727
M20360,3415,1330.4872978288752,146639559
M20361,977,1389.5102937755562,156555496
M20362,1545,1389.478663142524,156475439
M20363,2532,1283.1409235843578,138553570
M20364,14036,1397.3498196803614,159125083
M20365,1542,1283.225925654022,138566235
M20366,4440,1416.015098298256,161427756
M20367,4230,1388.699568860824,156445342
M20368,1604,1337.081962691141,148107062
M20369,1758,1325.648393891733,145648136
M20370,725,1274.975390963566,137289356
M20371,858,1305.4295578636131,141012883
M20372,1848,1311.76408660718,143346145
M20373,573,1195.2691065202725,123511203
M20374,1263,1182.6781741645154,121108703
M20375,6457,1305.8719150133793,141275416
M20376,410,1253.8965283178754,132853816
M20377,10688,1328.048002408305,146325137
M20378,3311,1335.2324937311303,147821290
M20379,2672,1295.1576459682733,139699715
M20380,1833,1317.5663099374158,144837984
M20381,2625,1225.9884833828344,127349313
M20382,1158,1322.279734814115,145244754
M20383,567,1273.8518699658973,137230972
M20384,4061,1387.2900812068885,156042631
M20385,52806,1309.319069274316,142331347
M20386,15054,1364.9899212138687,153197807
M20387,3549,1336.1485262519736,147876455
M20388,2212,1320.696117524444,145197875
M20389,1177,1333.7071406729926,147667674
M20390,44364,1305.3855974308415,140968519
M20391,2808,1402.9580881692207,159534978
M20392,6663,1317.2507941489564,144805369
M20393,3455,1341.5586043559065,148653515
M20394,2660,1306.6633270860775,141556131
M20395,2531,1241.6583932015621,130251704
M20396,3329,1189.0101515251774,121846266
M20397,29026,1284.0992081493137,138577588
M20398,5597,1347.315683101623,149481966
M20399,15749,1300.9013674503676,140244514
M20400,1562,1214.6090226472757,125983793
M20401,18120,1434.6898668558772,165638590
M20402,1016,1379.787674465026,154801273
M20403,1658,1316.1660194901906,144750385
M20404,808,1254.103100268015,132855791
M20405,1711,1248.352164224798,130923923
M20406,21436,1175.0649157977243,120448289
M20407,7106,1342.95496043541,148868778
M20408,414,1274.6907327774936,137264568
M20409,7272,1307.2322146431686,141586415
M20410,3369,1396.1801919936497,158532175
M20411,759,1312.3837117155429,143380043
M20412,3021,1351.3806167872488,149944589
M20413,28327,1443.2335243942791,166446892
M20414,10118,1393.0187932101355,157462111
M20415,4910,1356.7792626373227,151105619
M20416,594,1217.3890512140808,126159868
M20417,9783,1218.8156819151623,126302053
M20418,10491,1383.0727440172448,155704141
M20419,598,1272.5771293001617,136856691
M20420,1070,1342.3475831871272,148845269
M20421,4041,1392.6736085107468,157458070
M20422,770,1239.0485835978388,129662252
M20423,606,1267.534457794936,135913341
M20424,4156,1410.1400973628422,160578218
M20425,2081,1225.1243640463028,127223132
M20426,6914,1303.381550418349,140545012
M20427,13648,1345.2467719579677,149367387
M20428,1506,1395.6578784497635,157587695
M20429,1675,1360.0799292084903,152169891
M20430,272,1297.143848378605,139806747
M20431,1831,1205.7589004169563,124618475
M20432,958,1272.3891542568874,136855733
M20433,2622,1405.276438963881,159990277
M20434,4843,1183.1330726253082,121109966
M20435,2752,1316.2225437663712,144752043
M20436,1204,1232.820003633177,128810759
M20437,8406,1304.9682521292325,140946944
M20438,1562,1206.6620148696254,124773058
M20439,20228,1452.17463429807,168112410
M20440,1016,1363.4918743847666,153000549
M20441,5698,1397.554767116925,159157767
M20442,378,1287.495676413221,138807178
M20443,460,1287.1718342248166,138785517
M20444,469,1326.8986031693016,145711383
M20445,1223,1300.0882005976089,140163847
M20446,6565,1312.558948097406,143382747
M20447,15417,1342.6418007633388,148853361
M20448,1633,1351.0193011104434,149942956
M20449,3449,1362.4634302290847,152973322
M20450,9537,1352.9468019386852,150209210
M20451,1365,1239.8515295403377,129665328
M20452,4636,1334.2128058233538,147760707
M20453,2577,1430.9283385650072,164334383
M20454,2754,1304.8348376932163,140944190
M20455,2404,1212.6842458245608,125611479
M20456,1341,1234.3580758648284,129441932
M20457,3058,1265.1426923482095,135549066
M20458,1544,1249.9312625286962,132241583
M20459,4314,1182.0047186266313,121098300
M20460,4837,1276.3615875426626,137358096
M20461,725,1266.5070627777948,135849349
M20462,3988,1222.481014647651,126581638
M20463,933,1261.9888033766174,134842568
M20464,601,1218.527148269411,126282613
M20465,1200,1326.512772424698,145702399
M20466,10675,1362.2016372923854,152962647
M20467,17922,1394.7843044487026,157524720
M20468,12682,1256.9046345535803,133235482
M20469,28118,1279.3687074567533,138112499
M20470,6336,1355.0365420731816,150419765
M20471,520,1267.7084406402066,136003584
M20472,2788,1370.1788112350134,153853834
M20473,1432,1289.6615454684563,138886245
M20474,3291,1375.5088862895757,154406433
M20475,1988,1328.533032271035,146362886
M20476,397,1204.790504640679,124452871
M20477,1674,1376.451698440595,154563454
M20478,2422,1256.0880704059466,133209645
M20479,266,1266.0396981712736,135771623
M20480,1028,1277.2788630100883,137665342
M20481,2876,1313.0043906747187,143466143
M20482,44193,1389.6704007462226,156556473
M20483,7937,1284.2670844976083,138608292
M20484,4469,1243.9913971485064,130454926
M20485,3234,1393.680349038497,157483534
M20486,2306,1239.3914158836194,129663022
M20487,1721,1275.9174765959833,137349088
M20488,140,1225.8420070090108,127348694
M20489,4997,1389.9082265205955,156616928
M20490,2712,1177.6948104719543,120709259
M20491,3315,1346.647683102979,149446474
M20492,3888,1281.0665481132608,138326063
M20493,506,1261.3982418848764,134632836
M20494,7433,1309.0964076745224,142301949
M20495,3267,1424.3781000668175,163751812
M20496,1762,1280.6784104815529,138242914
M20497,3130,1398.5622992858957,159244954
M20498,6599,1281.3838209369092,138436739
M20499,1725,1260.9860161457702,134560424
M20500,7544,1327.6858130375065,145848507
M20501,1173,1250.6975472086804,132267732
M20502,4963,1298.8565924765976,140076863
M20503,465,1289.7115990874179,138887677
M20504,1757,1280.3358352126397,138240007
M20505,7295,1376.5140654540546,154565128
M20506,755,1306.9891168148897,141562199
M20507,3347,1393.7913696050916,157488451
M20508,1488,1370.3182048591966,153856622
M20509,8725,1442.005949339346,166306162
M20510,878,1323.0052217094674,145257250
M20511,3430,1287.558168889481,138807556
M20512,1125,1408.3555660492461,160434815
M20513,7379,1345.350543574203,149381035
M20514,950,1277.4904083013998,137689435
M20515,53229,1398.463556397168,159184578
M20516,4334,1358.0036069676312,151359215
M20517,4004,1320.5755257068301,145193871
M20518,160,1267.2847074359067,135913181
M20519,2834,1305.777803380831,141265948
M20520,7308,1241.0771578039366,130229544
M20521,327,1244.7472572206732,130674534
M20522,1041,1296.96711124017,139805706
M20523,1565,1254.0301609823102,132854226
M20524,510,1245.561001647579,130716671
M20525,10457,1395.9462673798198,158521718
M20526,14058,1411.5941403802235,160680170
M20527,2569,1222.482692248443,126585626
M20528,1464,1267.2190544559035,135911717
M20529,1456,1230.1432276068217,128110568
M20530,3095,1329.6851655964374,146558485
M20531,1939,1292.9148382980732,139500850
M20532,4139,1298.483797879554,139913437
M20533,1683,1393.6970659721792,157486768
M20534,4173,1380.369616933506,155026226
M20535,3390,1344.9420387849464,149348549
M20536,519,1262.2737954554216,134844166
M20537,7786,1261.7915977406917,134741811
M20538,635,1384.960957366453,155841047
M20539,3902,1293.2745042621386,139520430
M20540,6088,1238.4666131850047,129548376
M20541,1855,1272.0979174750682,136853878
M20542,874,1360.5029132125621,152251462
M20543,5306,1390.66998413419,156894730
M20544,1747,1273.3200132754553,137180639
M20545,7476,1186.1118826362917,121354930
M20546,5562,1309.5955705330719,142415992
M20547,952,1232.7315049730541,128809807
M20548,1573,1215.3617280311983,125997981
M20549,12346,1242.4434486961122,130368159
M20550,4724,1311.8554657973725,143350843
M20551,13507,1318.1609009932695,144888389
M20552,514,1218.3075285158404,126200467
M20553,6777,1304.5658640533368,140669835
M20554,5626,1287.0950450908474,138779891
M20555,2813,1321.0049077724168,145220180
M20556,316,1227.442342226862,127705572
M20557,12140,1387.838137920382,156171894
M20558,1507,1226.2947383823127,127362655
M20559,22886,1227.582330860868,127705888
M20560,5594,1312.723848822118,143434143
M20561,2256,1343.7717541746322,149116378
M20562,1305,1270.253535640089,136250212
M20563,1413,1372.248117804843,153946977
M20564,1259,1308.433962925715,142252951
M20565,19247,1317.7842804301429,144856907
M20566,3184,1326.2159521525648,145696115
M20567,3433,1236.4696413267204,129488176
M20568,1563,1216.2290566947545,126123047
M20569,1958,1286.8055981855916,138727945
M20570,16801,1327.1496286781057,145814322
M21001,49462,1082.6646541311734,93399187
M21002,9199,964.1721757749948,54608880
M21003,34765,1183.4965587917904,121114809
M21004,40439,1094.9343717040251,98248630
M21005,3074,1129.753065850452,110437035
M21006,13058,981.8627478567306,60898970
