uid,population,distance,radiusPopulation
M20119,523,3484.9000994808825,388436728
M20120,638,3529.6149431870735,392450854
M20121,827,3453.282281846432,386519957
M20122,752,3623.930789918527,400734768
M20123,2727,3548.2187935901516,393141196
M20124,15886,3663.464012875795,401985338
M20125,10882,3611.9743361260726,400389450
M20126,4236,3619.0836307556856,400693542
M20127,1180,3475.9413990092667,388022148
M20128,1252,3522.5137808584454,390757177
M20129,344,3436.890446984166,385129694
M20130,4931,3682.620864433413,402581045
M20131,9788,3569.6163165208527,395931357
M20132,1043,3564.308691185641,395686488
M20133,3408,3495.0612299524932,388854099
M20134,23238,3432.0256113567984,384485098
M20135,6150,3519.8697820771977,390433508
M20136,11680,3452.172593088346,386438189
M20137,3324,3525.9505158640736,392111362
M20138,472,3536.2829052739557,392785156
M20139,1914,3437.194620348803,385132110
M20140,783,3470.2131763743805,387936401
M20141,5782,3691.2402462089162,402884260
M20142,1379,3403.3098328299275,383259400
M20143,9318,3690.8859807982567,402874942
M20144,1184,3476.359638142858,388062175
M20145,1789,3540.3000710929873,392894149
M20146,1868,3616.97060131604,400652215
M20147,413,3473.450651525684,387974588
M20148,1991,3648.735514758409,401465203
M20149,1250,3577.7238521031227,396525991
M20150,9694,3498.5605903933742,388905803
M20151,452,3419.7577648667484,383939968
M20152,2064,3430.6952753523547,384447296
M20153,3959,3618.1709698426657,400676397
M20154,1938,3614.438604424265,400531356
M20155,849,3576.9677712885073,396512474
M20156,3294,3522.759815954014,390758429
M20157,8343,3524.3544421940674,390966142
M20158,2355,3562.607504041748,395608101
M20159,5227,3611.2849935701506,400377068
M20160,1895,3411.055463440103,383616189
M20161,2717,3486.7323139938726,388596297
M20162,1529,3571.2380987119877,396178163
M20163,1702,3407.7571973309773,383482532
M20164,3353,3418.16972386769,383860071
M20165,1271,3392.830548513813,383049519
M20166,9867,3458.9252012656666,386708559
M20167,1892,3615.902350456603,400596102
M20168,916,3549.3137037453876,393425284
M20169,4538,3410.384434839854,383596705
M20170,3151,3615.5679543002193,400592951
M20171,19969,3416.827681445124,383803626
M20172,531,3471.8114545329427,387971644
M20173,1572,3498.7735370010714,388955714
M20174,2887,3537.693125262384,392865468
M20175,1775,3477.072524235031,388070628
M20176,3223,3438.744192780924,385173933
M20177,9298,3444.295168196478,386040896
M20178,3499,3510.6698322787943,389863757
M20179,1236,3488.633302645649,388610658
M20180,2286,3530.6649971070647,392524768
M20181,442,3400.6849200628694,383248022
M20182,2242,3451.972946751281,386433866
M20183,1511,3413.3444798264795,383636681
M20184,133913,3446.3262165869237,386221564
M20185,7514,3526.210549218655,392114686
M20186,666,3391.658229420735,383036191
M20187,2479,3425.6764319472745,384223962
M20188,8656,3549.2012638637752,393416628
M20189,2338,3529.54374578085,392448516
M20190,21679,3555.1992406319746,393543998
M20191,374,3514.8770179883913,389985986
M20192,1338,3556.046604959683,393575930
M20193,2285,3505.089721499759,389337440
M20194,1350,3569.6430723027834,395941145
M20195,1468,3483.2531026681513,388319343
M20196,422,3500.8323020776247,389003829
M20197,2914,3547.713679038966,393117366
M20198,27399,3603.1823159497167,398036648
M20199,849,3402.9180337622606,383257238
M20200,3588,3573.5311092240454,396306879
M20201,1830,3515.216237076932,389993468
M20202,4302,3609.7828617679584,400339576
M20203,3198,3585.310074437914,396680128
M20204,675,3617.420900883643,400654083
M20205,16775,3519.496017605413,390254787
M20206,2466,3414.8553006465036,383799958
M20207,17090,3581.9325600343986,396646961
M20208,9543,3464.5766149285105,387523548
M20209,932,3627.4506046180436,400752494
M20210,6750,3459.2388995632223,386725076
M20211,3125,3644.146396037976,401428873
M20212,2551,3513.5920990221166,389927219
M20213,3889,3588.0035918056824,396850386
M20214,2486,3478.754064744991,388117417
M20215,665,3468.497547568177,387898342
M20216,1150,3524.0329560971454,390940163
M20217,3454,3501.2176393409227,389006275
M20218,572,3501.1565781279423,389004251
M20219,2817,3548.1223629947413,393138379
M20220,2974,3456.5008457142008,386642684
M20221,1448,3453.1692756920474,386508473
M20222,1605,3508.1955031937246,389390962
M20223,496,3515.606832720535,389997302
M20224,720,3462.8571267747275,387497244
M20225,5380,3558.9288862824774,393785901
M20226,2587,3563.1472727654736,395610456
M20227,9965,3520.0715383707557,390446761
M20228,737,3403.6133287598395,383264519
M20229,5676,3562.455126309245,395602425
M20230,1202,3416.316282121954,383802424
M20231,3144,3580.4534478631244,396579935
M20232,20118,3438.507418695928,385153815
M20233,1941,3556.324074678149,393577268
M20234,7227,3411.1438289399975,383618084
M20235,3618,3608.4364578162913,400331897
M20236,1741,3643.23360981999,401386337
M20237,2303,3419.993826503251,383952810
M20238,757,3571.931250132507,396284052
M20239,1078,3462.918733738516,387497964
M20240,2614,3470.885126056363,387945984
M20241,1200,3572.1989575738694,396286841
M20242,8877,3444.736722029175,386069574
M20243,1776,3552.01358185233,393500949
M20244,3254,3409.285050579629,383592188
M20245,1370,3403.800232640499,383266819
M20246,642,3538.9335288453785,392888144
M20247,1391,3514.787360770406,389984595
M20248,10657,3685.14102137145,402678050
M20249,2913,3411.9696768570884,383625311
M20250,1108,3472.8225487867708,387972175
M20251,1150,3407.4027397026252,383479820
M20252,1838,3491.300117005795,388666502
M20253,4148,3655.108264413989,401630853
M20254,3495,3635.8732208690863,401240349
M20255,1945,3513.2450996647985,389922174
M20256,250,3425.846423832637,384233669
M20257,1122,3531.891921115946,392587180
M20258,880,3476.6659320703125,388066714
M20259,2261,3409.1365971884047,383589927
M20260,2621,3494.6034502350517,388804579
M20261,6143,3396.2149558605533,383073053
M20262,1089,3516.7317221272224,390166679
M20263,3134,3621.4550185670237,400698794
M20264,2276,3452.610229470019,386454404
M20265,5947,3642.683423214567,401362115
M20266,8584,3669.0201956253077,402117551
M20267,307,3508.6728470085673,389401924
M20268,884,3579.547272692962,396573745
M20269,3635,3499.13473287626,388958435
M20270,1703,3443.6014498472755,386039193
M20271,2097,3550.999491157461,393449418
M20272,6705,3590.160690327415,396854275
M20273,3205,3532.2561773148213,392608699
M20274,1193,3518.7722951193573,390246050
M20275,5332,3575.6861161011843,396322489
M20276,874,3437.5964897272756,385134024
M20277,12668,3577.6820445881804,396513323
M20278,36036,3419.452079680676,383903932
M20279,2617,3640.5963607291696,401268757
M20280,2673,3516.53764787287,390164006
M20281,268,3475.307723690141,388021880
M20282,821,3655.2877906187714,401635001
M20283,1038,3429.945676525236,384385075
M20284,3160,3564.3716643188723,395687531
M20285,3115,3550.1915200475532,393427833
M20286,3525,3442.7382279093767,385309082
M20287,432,3431.6706172659497,384477867
M20288,601,3512.4470000090105,389917779
M20289,1131,3596.2212318132442,397521517
M20290,991,3403.4213783279156,383260779
M20291,4069,3615.3264912456025,400588882
M20292,1294,3531.9946596123464,392607405
M20293,7103,3519.871797394973,390439658
M20294,5071,3501.583041390781,389009729
M20295,8470,3552.7831608310416,393506036
M20296,1135,3487.005261332934,388599014
M20297,2489,3506.2671782826997,389346986
M20298,10477,3557.861355919108,393633217
M20299,1074,3539.7824243264804,392893075
M20300,5334,3524.23175023929,390960808
M20301,1471,3563.707801948391,395622603
M20302,3765,3545.0208747854936,393003649
M20303,1204,3536.1476268955535,392783952
M20304,1050,3486.4549186215677,388572150
M20305,3634,3649.133850145486,401467194
M20306,4735,3646.2666353070285,401439746
M20307,9862,3677.599206185579,402325169
M20308,2588,3674.9703842736076,402255906
M20309,10854,3425.3513956713223,384211277
M20310,3604,3526.21293440726,392122200
M20311,677,3453.0105068772127,386507796
M20312,1298,3547.864627596118,393120280
M20313,1010,3442.9895081047152,385315684
M20314,1548,3592.036023863618,397382701
M20315,1903,3563.574048165005,395617948
M20316,821,3615.1196314555427,400588061
M20317,1555,3459.078930206712,386723521
M20318,32471,3629.659532017516,400888723
M20319,1312,3628.672379392669,400753426
M20320,653,3496.003544975936,388865582
M20321,926,3422.4789670027358,384102584
M20322,877,3405.7059155168527,383439611
M20323,1780,3574.3268793027105,396310467
M20324,36982,3676.8734882823933,402288187
M20325,9570,3585.266332726951,396670558
M20326,4535,3452.437138940573,386449869
M20327,13377,3700.928008779156,403184789
M20328,1052,3581.296910028884,396601526
M20329,1428,3514.1072439259106,389980635
M20330,4173,3435.527986912441,385087776
M20331,850,3476.9113062352335,388069778
M20332,420,3468.0450780215488,387891087
M20333,2684,3586.2018995489343,396683326
M20334,42645,3595.9135724224457,397471250
M20335,991,3506.5790298805814,389382120
M20336,2546,3481.5539460123373,388203403
M20337,5504,3557.854060055516,393627713
M20338,7819,3511.8157588029276,389896678
M20339,3486,3455.080724551859,386569165
M20340,2061,3389.282096198586,382899914
M20341,246,3450.085247648875,386383763
M20342,1584,3538.0602366350395,392868355
M20343,2029,3542.096121478262,392971556
M20344,2366,3616.160656451967,400608394
M20345,3722,3534.0884614285624,392698051
M20346,1633,3447.4414257283283,386361580
M20347,3288,3631.2230905329825,401014150
M20348,8671,3453.2242139972745,386511286
M20349,2062,3545.560917540551,393010648
M20350,15690,3531.958128709264,392591715
M20351,2470,3598.4839544511633,397998035
M20352,2225,3403.601888722122,383262294
M20353,1867,3605.573301648015,398074046
M20354,524,3403.5670436680953,383261770
M20355,864,3431.111628837756,384454145
M20356,2140,3546.274580341868,393036555
M20357,993,3602.9182495336945,398035655
M20358,1990,3558.9559914464053,393870870
M20359,1149,3499.129321595766,388957286
M20360,3415,3553.1687420949056,393526780
M20361,977,3624.1631963248196,400735944
M20362,1545,3611.8202339773716,400387905
M20363,2532,3514.60306493446,389982063
M20364,14036,3595.6318485102493,397457214
M20365,1542,3517.7682760909365,390206370
M20366,4440,3632.69802031301,401085027
M20367,4230,3566.240595551954,395792904
M20368,1604,3563.2657725058148,395616344
M20369,1758,3548.228563829996,393143923
M20370,725,3469.835356962909,387921931
M20371,858,3499.4547846976316,388962070
M20372,1848,3500.4397326735957,388975988
M20373,573,3392.9791431891267,383050790
M20374,1263,3409.5139329906797,383595442
M20375,6457,3531.690384414629,392580723
M20376,410,3421.8193813085245,384101573
M20377,10688,3515.8909175802482,390136444
M20378,3311,3552.244084052822,393502725
M20379,2672,3482.2062355474104,388236908
M20380,1833,3546.09797064256,393025189
M20381,2625,3398.5774190003654,383098474
M20382,1158,3517.090335901264,390169530
M20383,567,3468.3627060548715,387897775
M20384,4061,3608.5038339973726,400335515
M20385,52806,3533.167054744414,392642411
M20386,15054,3557.307379472352,393587235
M20387,3549,3555.965489925489,393572381
M20388,2212,3539.2501156426233,392890863
M20389,1177,3555.1164202709465,393542821
M20390,44364,3530.8845422112586,392527054
M20391,2808,3625.0747922322253,400736921
M20392,6663,3505.4363064339104,389339725
M20393,3455,3565.312966528771,395716699
M20394,2660,3559.5413143861383,393872860
M20395,2531,3456.3008982002966,386610114
M20396,3329,3417.4669155624174,383828606
M20397,29026,3473.566769856114,387975001
M20398,5597,3564.974345509332,395690691
M20399,15749,3523.7016942960468,390847016
M20400,1562,3407.489487562836,383480970
M20401,18120,3643.8083256906357,401388078
M20402,1016,3539.01211605894,392889847
M20403,1658,3540.4852119425814,392895938
M20404,808,3461.01929506505,387442334
M20405,1711,3441.747009921027,385246467
M20406,21436,3404.0843877685124,383268189
M20407,7106,3625.4699445997517,400739729
M20408,414,3468.115275509668,387891507
M20409,7272,3534.7068505264674,392733762
M20410,3369,3642.609861339134,401358746
M20411,759,3540.600639562049,392924388
M20412,3021,3615.9084721101194,400597994
M20413,28327,3672.755205265753,402153086
M20414,10118,3567.2052318683336,395829377
M20415,4910,3527.9313307665275,392144594
M20416,594,3430.039599631829,384386113
M20417,9783,3466.346950897943,387541574
M20418,10491,3643.016353602166,401375846
M20419,598,3505.902186645171,389346388
M20420,1070,3553.9026322432737,393530195
M20421,4041,3657.1512204254786,401645388
M20422,770,3444.922196255974,386078451
M20423,606,3465.261897500955,387533091
M20424,4156,3640.114053173314,401263476
M20425,2081,3452.0360891074447,386436108
M20426,6914,3517.951103683161,390208870
M20427,13648,3616.5389907694985,400610760
M20428,1506,3636.720465283458,401243844
M20429,1675,3570.675693809474,396171491
M20430,272,3497.264256560958,388900588
M20431,1831,3425.574453599659,384222131
M20432,958,3517.9214319957064,390207912
M20433,2622,3606.706648317677,400329275
M20434,4843,3407.0349106729554,383474429
M20435,2752,3563.68085535913,395619851
M20436,1204,3449.3101763587542,386371983
M20437,8406,3551.4481215650135,393451515
M20438,1562,3436.9232574643424,385130038
M20439,20228,3673.7389694138014,402235678
M20440,1016,3619.5239900845368,400697778
M20441,5698,3668.1608605578353,402092555
M20442,378,3528.7610570882525,392158483
M20443,460,3522.89564917531,390761723
M20444,469,3520.9810335330553,390489502
M20445,1223,3495.240109834291,388857507
M20446,6565,3496.7941421677633,388891199
M20447,15417,3516.242730381698,390148010
M20448,1633,3550.1434152761663,393426200
M20449,3449,3595.9176700856037,397513895
M20450,9537,3545.9393748908255,393015652
M20451,1365,3453.174443692778,386509921
M20452,4636,3557.005429304386,393582599
M20453,2577,3681.249885573562,402493004
M20454,2754,3555.0256618325957,393540067
M20455,2404,3394.474818697145,383057133
M20456,1341,3424.021253023887,384208510
M20457,3058,3510.390891778588,389810343
M20458,1544,3484.0180375996347,388356970
M20459,4314,3377.2025776390933,382204993
M20460,4837,3529.1703385912856,392184681
M20461,725,3439.7155876761126,385181451
M20462,3988,3413.239326947421,383632693
M20463,933,3476.483397402467,388063359
M20464,601,3421.953230244759,384101983
M20465,1200,3585.0491402315265,396669358
M20466,10675,3548.4678638880687,393145681
M20467,17922,3572.5306494583483,396288041
M20468,12682,3510.365969041174,389797661
M20469,28118,3455.259309627303,386572651
M20470,6336,3614.347213513039,400400332
M20471,520,3510.716046866504,389874543
M20472,2788,3637.5660645855996,401250057
M20473,1432,3529.169469280929,392183249
M20474,3291,3534.8109853255123,392741034
M20475,1988,3563.198227258464,395614356
M20476,397,3398.30209513453,383098077
M20477,1674,3578.2967906095096,396527241
M20478,2422,3476.655332726153,388064292
M20479,266,3468.7874238381296,387899007
M20480,1028,3467.350833064557,387822825
M20481,2876,3497.328936207331,388900860
M20482,44193,3558.303585821045,393647706
M20483,7937,3504.9200882905366,389329503
M20484,4469,3412.552208932973,383628224
M20485,3234,3545.361581570799,393007414
M20486,2306,3439.808131834868,385182176
M20487,1721,3492.064745282734,388668340
M20488,140,3429.8474471269715,384340720
M20489,4997,3570.9492914708208,396173166
M20490,2712,3401.347963182161,383248464
M20491,3315,3549.0294147535096,393413313
M20492,3888,3484.2290082473114,388364529
M20493,506,3466.47817699411,387551357
M20494,7433,3523.5234331684214,390839583
M20495,3267,3658.166738011272,401686355
M20496,1762,3516.7381199013507,390167768
M20497,3130,3597.6308471836473,397973132
M20498,6599,3540.584592224511,392917789
M20499,1725,3456.195708775011,386608389
M20500,7544,3518.873073541086,390247243
M20501,1173,3419.9694779292104,383951637
M20502,4963,3550.4523551741663,393444455
M20503,465,3531.4950074552066,392572693
M20504,1757,3509.959062208924,389795904
M20505,7295,3654.860403822142,401623558
M20506,755,3549.003129829006,393247921
M20507,3347,3548.4698799034677,393156356
M20508,1488,3638.877307399985,401252845
M20509,8725,3660.120638659481,401785223
M20510,878,3516.2115426835353,390147132
M20511,3430,3498.6628915933434,388919884
M20512,1125,3640.4094038683293,401267632
M20513,7379,3616.089331779395,400601015
M20514,950,3524.2015371901753,390959858
M20515,53229,3663.140600218199,401932109
M20516,4334,3561.0396309748467,395591869
M20517,4004,3566.2150285193416,395788900
M20518,160,3470.9672888343384,387948598
M20519,2834,3533.7098100245435,392695217
M20520,7308,3421.0501324358775,383972847
M20521,327,3449.300412283021,386371656
M20522,1041,3537.4343693206793,392862295
M20523,1565,3458.574334907237,386706994
M20524,510,3437.0090089128166,385131600
M20525,10457,3682.929304100832,402647552
M20526,14058,3614.591174840663,400574003
M20527,2569,3447.245952330307,386359011
M20528,1464,3446.837591293003,386356984
M20529,1456,3408.841705777122,383588471
M20530,3095,3554.4538850447993,393531265
M20531,1939,3512.8804350178375,389918380
M20532,4139,3483.7611305006476,388337675
M20533,1683,3617.5465244651255,400654758
M20534,4173,3595.9649225735925,397517344
M20535,3390,3556.3936203874973,393579209
M20536,519,3462.5106268623927,387494658
M20537,7786,3433.006187926506,384621283
M20538,635,3611.063900777064,400343878
M20539,3902,3515.0148431828297,389986360
M20540,6088,3434.890358121273,385069957
M20541,1855,3513.0911424793367,389920319
M20542,874,3580.519876762752,396583079
M20543,5306,3579.6235238479167,396574629
M20544,1747,3503.701116743904,389303448
M20545,7476,3405.3432942677277,383290508
M20546,5562,3540.8172963352954,392929871
M20547,952,3430.971604800543,384449360
M20548,1573,3421.5259822887906,384012788
M20549,12346,3428.7584671257,384328374
M20550,4724,3540.7663838537687,392925147
M20551,13507,3550.3378544478633,393430948
M20552,514,3421.46978791999,384012274
M20553,6777,3531.6677438247143,392573946
M20554,5626,3535.9295165478957,392778326
M20555,2813,3543.049714746194,392982998
M20556,316,3427.167639173495,384261297
M20557,12140,3663.8963214913515,402010171
M20558,1507,3446.4670444982276,386355477
M20559,22886,3471.5516096700353,387948758
M20560,5594,3546.7431451998827,393038695
M20561,2256,3574.4658976376413,396312247
M20562,1305,3473.3280602452596,387973283
M20563,1413,3590.269171490635,396860980
M20564,1259,3511.654742077135,389889168
M20565,19247,3540.5186210395223,392898542
M20566,3184,3530.5682735063347,392521584
M20567,3433,3397.8459764764057,383094644
M20568,1563,3403.6992721698357,383265256
M20569,1958,3496.534865345283,388889241
M20570,16801,3548.0791502991437,393121578
M21001,49462,3271.876132726317,370433777
M21002,9199,3192.7987909648905,343382848
M21003,34765,3362.803570818016,381066909
M21004,40439,3290.917083812592,373192189
M21005,3074,3280.5328223618812,372141612
M21006,13058,3181.1895576648185,336351727
M21007,3795,3316.560526476046,376352903
M21008,9087,3165.7390719359564,331309339
M21009,2614,3355.82880621447,380770000
M21010,48642,3373.0084479710818,381578166
M21011,2004,3365.1727602099827,381135442
M21012,6632,3287.6791935201363,372925373
M21013,15811,3372.689388085769,381562355
M21014,4704,3179.0086917772446,334514858
M21015,64315,3274.6851903811876,370774759
M21016,7664,3200.201968499006,347451599
M21017,18565,3213.539694838902,355260631
M21018,3732,3353.1180965289063,380731977
M21019,117111,3275.1474443190045,370855165
M21020,5782,3302.7254153746303,375162028
M21021,1310,3309.2260908696476,375618001
M21022,11933,3278.9848692996406,371504944
M21023,8104,3316.4663759148893,375979603
M21024,1302,3352.3991704779546,380668776
M21025,7704,3188.670189533872,339049138
M21026,13571,3253.61515627804,363111814
M21027,5104,3385.2731188522316,382676078
M21028,2216,3181.5532526594343,336400942
M21029,3931,3184.615153171298,337950237
M21030,884,3180.11183616757,336350843
M21031,3564,3315.063329805152,375959608
M21032,1880,3336.340309787402,379625438
M21033,4596,3278.4051101664686,371500348
M21034,27575,3256.3374785459505,364778072
M21035,18692,3389.062110759225,382881222
M21036,12662,3392.683745471621,383036857
M21037,2524,3349.3081893693534,380336100
M21038,6583,3296.150833945759,374375810
M21039,8984,3193.28685163289,343414618
M21040,7086,3284.9365856896734,372338222
M21041,46729,3262.008773365864,366597917
M21042,3985,3328.1761257713533,377939508
M21043,45010,3192.749625838656,343337838
M21044,14434,3231.7579775795334,359552201
M21045,38711,3302.5011919575927,375115861
M21046,5542,3342.2493459557772,379719403
M21047,21133,3333.4058325659516,379011300
M21048,17788,3243.19744175574,361270476
M21049,12855,3168.9727960404102,331678175
M21050,20252,3294.751288200894,374343718
M21051,36606,3311.083506592594,375697136
M21052,1301,3315.312968163916,375963172
M21053,49266,3192.367446715922,341849583
M21054,27216,3218.957295822329,356398596
M21055,5043,3393.673741508691,383051363
M21056,1961,3357.4923367031347,380772614
M21057,7279,3143.923088598676,324954270
M21058,17833,3284.657122687754,372320389
M21059,2810,3355.575134101625,380756600
M21060,5581,3249.964675723792,362561686
M21061,26108,3371.7630987826815,381523550
M21062,4845,3305.4195086142718,375381641
M21063,13473,3318.642231552958,377261773
M21064,16331,3105.8962621588134,310073047
M21065,22151,3291.6439921376327,373232628
M21066,3177,3371.8493808814414,381549658
M21067,14833,3274.966999971503,370840332
M21068,8194,3173.630547200863,333419803
M21069,28654,3285.8639079781633,372419246
M21070,8026,3312.7882590469007,375774817
M21071,83537,3156.4751216630057,329137699
M21072,16130,3179.6792942558254,334705465
M21073,9651,3322.694293586878,377367636
M21074,50868,3249.7132822576,362475096
M21075,10206,3209.574823485821,353975767
M21076,28345,3209.9111496249548,353985973
M21077,5465,3185.098796080566,337954168
M21078,11670,3191.092651407007,339666338
M21079,4591,3309.1604285010776,375613410
M21080,2761,3189.206262924883,339563766
M21081,4614,3358.9337315703906,380814659
M21082,6922,3343.56448497652,379953241
M21083,28358,3222.7878588400313,356896023
M21084,6589,3187.235122282647,338140172
M21085,70739,3306.3285548631056,375420603
M21086,13257,3128.8604030066376,321561200
M21087,12556,3322.9857465283953,377397207
M21088,4942,3189.426583628906,339566527
M21089,13489,3171.1462868553162,332633091
M21090,14483,3257.851075338685,364903853
M21091,9301,3154.4919354580124,327624870
M21092,5239,3337.086246685763,379635822
M21093,9207,3275.9453211810696,371190461
M21094,25719,3244.066272119576,361305973
M21095,722,3302.56678049045,375154572
M21096,2396,3279.406063808856,371542845
M21097,2044,3294.890579680738,374363970
M21098,6229,3311.6721615671286,375746081
M21099,17779,3329.4546800457765,378028873
M21100,9613,3148.683509038506,326261926
M21101,3617,3195.699104942385,344631147
M21102,10644,3260.483294375963,365783906
M21103,5375,3346.64452942541,380276085
M21104,19033,3264.982794443218,367508749
M21105,4945,3235.9517196651104,360114326
M21106,23619,3272.7999456403363,370581065
M21107,12609,3178.294418175301,334013847
M21108,13769,3255.7760279937957,364373534
M21109,18326,3142.5369409251994,324862119
M21110,35812,3314.60916458887,375904428
M21111,19401,3124.6874902186364,320402344
M21112,9680,3379.9922423398907,382254025
M21113,5948,3355.778603070546,380764052
M21114,1346916,3269.3251759815394,368779333
M21115,38649,3297.89014233109,375017740
M21116,19235,3286.697487048438,372906138
M21117,14766,3264.6648080567293,367103393
M21118,20849,3293.5457619416843,373276039
M21119,56066,3265.0891960268373,367527782
M21120,4495,3359.253441759423,381050912
M21121,1116,3289.186688165931,373123794
M21122,8632,3238.99879892919,360851554
M21123,4425,3174.5422800486463,333509092
M21124,13554,3375.4148895893104,381663418
M21125,6934,3266.033620046491,367589115
M21126,5267,3265.233388004102,367583848
M21127,4317,3365.5096338103776,381309939
M21128,6744,3264.0160462914864,367096649
M21129,11697,3381.298996120153,382308284
M21130,3708,3288.478513272695,373071533
M21131,815,3306.751883450388,375491342
M21132,121071,3235.832131055505,359993255
M21133,951,3305.3686521531927,375380690
M21134,16361,3229.4209366661535,359297632
M21135,727,3393.9110167480553,383056406
M21136,9350,3252.400685933362,362889588
M21137,8334,3280.5199499741493,372133278
M21138,10009,3256.158766039845,364675203
M21139,3441,3369.7123813969993,381380789
M21140,99794,3263.573327134008,366886913
M21141,3711,3370.8595812782573,381393130
M21142,23342,3280.002151142506,371575258
M21143,22649,3234.49415652881,359903555
M21144,10631,3297.5637589141243,374868197
M21145,13219,3385.479755938185,382681182
M21146,887,3318.432673836542,377260886
M21147,6112,3341.5026383176128,379713291
M21148,8815,3268.207420694636,368762666
M21149,14249,3347.9249821673006,380294190
M21150,6734,3302.5809212878885,375155294
M21151,7082,3297.231082933022,374861115
M21152,11068,3279.0639130906525,371516877
M21153,16844,3292.6162279269133,373254779
M21154,59177,3302.958446121105,375167810
M21155,6830,3363.0755758215473,381101674
M21156,226258,3359.1639494225205,380819273
M21157,12650,3341.477762016792,379700641
M21158,7060,3181.2176597391704,336393882
M21159,4840,3301.635726656634,375091376
M21160,3549,3309.4804196834493,375619311
M21161,16717,3343.530167963753,379936524
M21162,4003,3183.81593202865,337565393
M21163,14055,3273.726664230425,370731942
M21164,62651,3287.975055042383,372967616
M21165,1272,3286.5250727076045,372904866
M21166,8671,3294.3330268488885,374328655
M21167,9457,3185.831575021668,338035507
M21168,6392,3294.392902606105,374337326
M21169,18145,3327.7437586371334,377921363
M21170,15268,3248.350568781263,362321533
M21171,2864,3304.8474769987965,375360732
M21172,25859,3202.9168929102543,348507074
M21173,5556,3211.5845839476087,354254697
M21174,81156,3219.5417323067973,356448324
M21175,9640,3267.47258753554,367831544
M21176,8331,3304.2235082219763,375333111
M21177,42295,3326.628234117712,377598581
M21178,17764,3140.2341617129105,324527901
M21179,25674,3290.289246852624,373137529
M21180,31665,3225.8290825099693,357256461
M21181,5370,3250.8701861599698,362697355
M21182,4198,3299.2664938220914,375056389
M21183,18233,3165.2285894226443,331235502
M21184,6502,3169.345637010975,331731194
M21185,8686,3293.8777866263417,373321021
M21186,47106,3210.923233787587,354126578
M21187,6271,3131.4917496449552,321740793
M21188,17171,3272.0268956230216,370483239
M21189,17259,3304.0013739896194,375296853
M21190,1161,3367.545626972059,381365827
M21191,11025,3365.719714198283,381314256
M21192,6176,3185.678861198961,338029331
M21193,6185,3296.018464707284,374369625
M21194,25115,3136.6041710262502,323787401
M21195,21164,3358.377764260197,380793495
M21196,1701,3361.8777883903927,381065208
M21197,70164,3149.9511860305142,326365089
M21198,1433,3361.4021614716626,381063775
M21199,30426,3223.1599438779613,357000134
M21200,4306,3207.955610745459,353723571
M21201,3279,3305.4360165965877,375386486
M21202,11760,3193.8327826014015,344090198
M21203,5101,3320.0050981855684,377275246
M21204,6649,3210.029791290053,354024639
M21205,19368,3314.7100034097944,375940240
M21206,4407,3321.486959128352,377334607
M21207,49242,3205.4575380626525,352479098
M21208,69698,3185.197868636414,337959633
M21209,8900,3370.157432017856,381384230
M21210,5267,3187.05602764713,338134905
M21211,13810,3216.9134862564524,355928356
M21212,19447,3218.465278737653,356284117
M21213,13535,3154.9196792790995,328781360
M21214,13641,3378.0861462923644,382214229
M21215,4392,3189.053274835424,339555225
M21216,2949,3190.7152503792317,339645417
M21217,19715,3386.364244867573,382712154
M22001,54591,3083.173246064158,299939571
M22002,27290,3000.3215996042604,276570969
M22003,12667,2954.8024026315506,265224744
M22004,51790,3040.3607812394075,287866087
M22005,46878,3022.8587831173377,282195768
M22006,74558,3036.4391821289587,287129282
M22007,27598,3040.799093708906,287966949
M22008,29140,3058.929470075673,292995253
M22009,22839,2996.9094765770596,275967643
M22010,19493,3005.8341370802,278151870
M22011,71397,3032.6379884907865,285556965
M22012,49554,3049.5605360891664,291193251
M22013,16557,3002.541084135624,277115634
M22014,641386,3032.6629314334796,285628362
M22015,7665,3025.3919633472224,282800073
M22016,179668,3066.6465538175535,294868901
M22017,49969,3055.8439038908377,292445787
M22018,21266,3013.8307967117644,279876295
M23001,60091,3650.372064635408,401477856
M23002,60365,3677.749442858014,402335031
M23003,11313,3592.259822123387,397384249
M23004,208164,3766.763054859296,405360891
M23005,419815,3596.540742256699,397522648
M23006,31052,3651.2309820156115,401537947
M23007,20411,3565.1213611034723,395696288
M23008,63752,3632.727260388203,401089467
M24001,19192,2816.492753640315,235668671
M24002,8781,2896.860161997173,246421852
M24003,42782,2970.531620922539,270252253
M24004,4889,2849.0060705063634,240633359
M24005,18824,2909.2373966912105,249240542
M24006,9889,2689.264583578136,220009902
M24007,16153,2680.942080597052,218516789
M24008,20703,2841.629954271809,239170036
M24009,3404,2847.3024671147873,239811568
M24010,30603,2868.628762226374,242809486
M24011,39944,2902.3260594548933,247860637
M24012,19904,2975.156794892458,271769286
M24013,146604,2933.348243620473,253892397
M24014,17352,2983.1559825583968,272923352
M24015,21070,2740.6859509823807,226989010
M24016,39687,2932.8694549556762,253696283
M24017,25359,2818.222132536063,235762973
M24018,14289,2980.3112853670414,272726760
M24019,6538,2954.573162967669,265218206
M24020,78187,2702.075095063695,221310349
M24021,48392,2832.0531354037707,237081851
M24022,19904,2781.998136715923,231575979
M24023,15790,2925.197713442475,250500629
M24024,88991,2903.8864571161066,248037404
M24025,26405,2775.1772752574134,230562929
