uid,population,distance,radiusPopulation
U06011,18804,3571.44247862523,398192360
U06013,948816,3581.454238163466,400400117
U06015,27507,3658.662818741538,405743400
U06017,156299,3438.0484681857097,385343545
U06019,799407,3420.645508822921,382056866
U06021,26453,3574.6470514600883,398289317
U06023,126518,3675.7355964627845,405974440
U06025,142361,3185.0274895758866,356954204
U06027,17945,3233.9484943811494,361601786
U06029,661645,3388.07358519634,371476144
U06031,129461,3456.5928868245514,386373213
U06033,58309,3616.3156915005193,404007387
U06035,33828,3402.4913553028805,381709376
U06037,9519338,3390.02017791714,372161580
U06039,123109,3415.046740749057,381913072
U06041,247289,3644.8888075150044,404982417
U06043,17130,3418.3709392343526,382039736
U06045,86265,3665.956405268016,405792044
U06047,210554,3498.479144727293,389820835
U06049,9449,3393.993772699311,381680918
U06051,12853,3320.3487322592396,365827010
U06053,401762,3579.544710377979,398315770
U06055,124279,3596.577514466163,403422281
U06057,92033,3445.5511602578513,385904208
U06059,2846289,3368.5170059323864,368509425
U06061,248399,3446.9780679037885,385996241
U06063,20824,3434.150964694342,383482708
U06065,1545387,3212.9431360366148,360009209
U06067,1223499,3514.9202266263587,391441321
U06069,53234,3547.6979414472207,397242337
U06071,1709434,3185.750328505826,357112993
U06073,2813833,3308.5634427746027,362898966
U06075,776733,3678.6801386071006,406100958
U06077,563598,3523.4239021085896,392861087
U06079,246681,3534.4966797871793,395904004
U06081,707161,3632.086030742948,404192712
U06083,399347,3530.3207231373935,393503615
U06085,1682585,3580.123203371607,398717532
U06087,255602,3613.5640835988142,403676059
U06089,163256,3518.891950837375,392697831
U06091,3555,3417.8114711100848,382036181
U06093,44301,3543.157623247106,397193220
U06095,394542,3570.582056294956,397797818
U06097,458614,3648.090490890525,405229706
U06099,446997,3511.3211518988874,390786969
U06101,78930,3530.126495350754,393424685
U06103,56039,3548.2426227655033,397295571
U06105,13022,3609.9313474300066,403663037
U06107,368021,3362.5947371767925,368141404
U06109,54501,3410.0538915302345,381858571
U06111,753197,3459.0133785252065,386537774
U06113,168660,3556.277010217294,397351610
U06115,60219,3494.1284409332984,389433330
U08001,363857,2044.1339993604959,237476204
U08003,14966,2206.9883839580716,247026090
U08005,487967,2046.4618956564389,237862223
U08007,9898,2324.7714612398877,248987761
U08009,4517,1932.3079446126571,233714970
U08011,5998,1965.3092880233141,235793920
U08013,291288,2132.636552836043,241547147
U08015,16242,2228.989896897176,247252475
U08017,2231,1908.8743459412333,233460644
U08019,9322,2160.0207401723083,243901292
U08021,8400,2249.014592729058,247654076
U08023,3663,2182.894622131118,245235022
U08025,5518,2019.0239409878277,237075349
U08027,3503,2159.7671968308136,243843219
U08029,27834,2359.3857177202863,250735998
U08031,554636,2091.95367050247,239786668
U08033,1844,2439.1258907329093,256336042
U08035,175766,2101.0194474834057,240566340
U08037,41659,2247.7307006289293,247581720
U08039,19872,2032.1337709239192,237184725
U08041,516929,2074.0668587997825,239023447
U08043,46145,2157.1190835139014,243683174
U08045,43791,2351.665047149323,249558311
U08047,4757,2146.035653069639,242996863
U08049,12442,2191.4888495027853,246220458
U08051,13956,2295.4290427079886,248630683
U08053,790,2338.960435288189,249268452
U08055,7862,2132.861675119778,241838435
U08057,1577,2206.6874974946377,247024513
U08059,527056,2125.0189440087997,240919309
U08061,1622,1929.034329085553,233701853
U08063,8011,1902.5991001291236,233417867
U08065,7812,2224.3406236594783,247229090
U08067,43941,2390.6857188416893,254486221
U08069,251494,2135.342010043211,241860557
U08071,15207,2062.2932948963476,238453605
U08073,6087,1984.1122741439515,235977555
U08075,20504,1933.5324353125247,233840804
U08077,116255,2407.6862370030276,255057439
U08079,831,2303.733497846174,248794406
U08081,13184,2365.318968836584,252476930
U08083,23830,2454.601581396242,256752299
U08085,33432,2401.8590264447075,254998891
U08087,27171,1996.4126937592673,236289049
U08089,20311,2021.8140467838848,237083613
U08091,3742,2364.639247252796,252473188
U08093,14523,2171.572362124326,244819939
U08095,4480,1871.0899683413256,232850104
U08097,14872,2272.4992826095267,248249390
U08099,14483,1905.6426279752131,233444371
U08101,141472,2082.3326333145533,239546527
U08103,5986,2371.4815883828614,253671775
U08105,12413,2266.2894000467195,247898155
U08107,19690,2263.3901582648946,247827176
U08109,5917,2236.3208329864437,247353868
U08111,558,2364.3424856881124,252459324
U08113,6594,2424.382164990551,255341925
U08115,2747,1871.3180883200232,232854584
U08117,23548,2200.5843989735386,246875668
U08119,20555,2129.541638864835,241502161
U08121,4926,1947.8935823074962,234183512
U08123,180936,2043.3446952690742,237261948
U08125,9841,1880.7080896784184,232927088
U09001,882567,655.3446021391069,108379603
U09003,857183,728.0334402113357,127483861
U09005,182193,689.2455626178976,119557974
U09007,155071,729.3426820076917,128469016
U09009,824008,696.617558044486,121686340
U09011,259088,764.1134572200133,133514914
U09013,136364,760.2516933330697,133064721
U09015,109091,785.9149433854035,135595687
U10001,126697,431.4125352046425,42605589
U10003,500265,422.70445737884745,41159483
U10005,156638,448.3676688467844,47507548
U11001,572059,301.03576146399587,17249241
U12001,217955,1049.8395041068604,170041636
U12003,22259,977.7500026086677,165377385
U12005,148217,1080.4816036704383,172264185
U12007,26088,1017.2816760759131,168275338
U12009,476230,1189.2528701802537,181587252
U12011,1623018,1423.2201655244896,205197076
U12013,13017,1048.3915997624936,169993731
U12015,141627,1354.785700865287,198928555
U12017,118085,1143.7944851478485,176593035
U12019,140814,1008.9821078969561,167546503
U12021,251377,1434.0299972523264,207176685
U12023,56513,994.3790859102347,166295983
U12027,32209,1317.9391059297764,196177346
U12029,13827,1075.3053415189136,171793012
U12031,778879,968.2708407289325,164159915
U12033,294410,1121.1866754986906,174582998
U12035,49832,1060.7122876661995,170568337
U12037,11057,1094.2995089267833,172766321
U12039,45087,1007.8706051142009,167299949
U12041,14437,1051.8892920458484,170349102
U12043,10576,1340.0982735001478,197445619
U12045,13332,1100.035439828291,173479718
U12047,13327,971.3616983008174,165014043
U12049,26938,1284.5898319010087,193151900
U12051,36210,1386.1029200843257,202333244
U12053,130802,1173.2353449344478,180819803
U12055,87366,1297.7754162818408,194771781
U12057,998948,1244.5378997108683,187851223
U12059,18564,1024.88869210471,168753139
U12061,112947,1255.6060633658249,190558063
U12063,46755,1008.138841996551,167345036
U12065,12902,1001.6900102935798,166735835
U12067,7022,1030.557044079369,169027877
U12069,210528,1142.794796311994,176366645
U12071,440888,1389.431797762556,202389311
U12073,239452,1009.5084590949848,167687317
U12075,34450,1099.66434407349,173445268
U12077,7021,1049.8258332670919,170034615
U12079,18733,988.0737912012193,165768759
U12081,264002,1291.6489228112482,193956086
U12083,258916,1097.735832354571,173073363
U12085,126731,1324.644656931677,196815167
U12086,2253362,1488.06611391515,210055976
U12087,79589,1490.608772723204,212426765
U12089,57663,939.578382573813,161846913
U12091,170498,1079.6606100262345,172026522
U12093,35910,1291.133447946327,193653543
U12095,896344,1167.5619568946674,179547149
U12097,172493,1217.1743697880838,184687701
U12099,1131184,1372.9167408724486,200816090
U12101,344765,1202.3758597408935,183447143
U12103,921482,1250.3995237178453,189290025
U12105,483924,1232.4798347419646,185946794
U12107,70423,1049.8693337646469,170259591
U12109,123135,1015.2508183848456,168097453
U12111,192695,1291.1649417118695,193689453
U12113,117743,1096.2397640652384,172795475
U12115,325957,1324.4272455186258,196489210
U12117,365196,1147.021490623005,176911628
U12119,53345,1152.0452357231625,178801307
U12121,34844,1005.0109042387826,167112255
U12123,19256,1037.939184270479,169285929
U12125,13442,1008.4008439400702,167391791
U12127,443343,1106.3420852821432,173681860
U12129,22863,1046.0953658670176,169920458
U12131,40601,1064.0123382551,171160289
U12133,20973,1044.9587289221054,169811109
U13001,17419,822.5292015129461,142047246
U13003,7609,882.2091800862897,152845854
U13005,10103,843.5620866970233,144266087
U13007,4074,925.6562262075212,160289617
U13009,44700,704.5962307792877,124700466
U13011,14422,581.0967558444886,87282535
U13013,46144,625.7056045748807,103830542
U13015,76019,654.9565458388931,108303584
U13017,17484,841.1917525580569,144060135
U13019,16235,893.3261757896705,153862125
U13021,153887,745.2311514773925,130973852
U13023,11666,772.5085273078283,134335810
U13025,14629,877.1169601239901,151485758
U13027,16450,949.7861222881586,162768540
U13029,23417,780.0339714588212,134757795
U13031,55983,742.1977515452611,130858360
U13033,22243,672.8397330458255,111835812
U13035,19522,705.8854776047859,124759644
U13037,6320,911.134057746195,158498583
U13039,43664,903.8725973661986,154797321
U13043,9577,746.0935174576838,131127739
U13045,87268,728.2086348850846,128341044
U13047,53282,613.9659320833945,99796054
U13049,10282,925.2640675252702,160279335
U13051,232048,782.0274190429792,135026979
U13053,14882,834.0945066346479,143586475
U13055,25470,662.4029659923671,109725698
U13057,141903,636.0195683137263,105160308
U13059,101489,616.2016565207094,100024424
U13061,3357,915.3520946102002,158848326
U13063,236517,699.16843755785,122634489
U13065,6878,919.9291101055542,159414825
U13067,607751,669.5178441021097,110188661
U13069,37413,854.4732366852608,146031825
U13071,42053,917.0494045705076,158929014
U13073,89288,625.0082096865339,103713915
U13075,15771,911.4420483748818,158504903
U13077,89215,734.4493040209784,129112075
U13079,12495,765.6550010987587,133810996
U13081,21996,840.2160827551348,144023607
U13083,15154,640.2680414354863,106093179
U13085,15999,602.5387751447714,97191212
U13087,28240,975.6418522283782,165295635
U13089,665865,669.5365360183885,110796412
U13091,19171,796.6264499285586,137529942
U13093,11525,817.1839794683608,140213245
U13095,96065,895.000920241156,154043235
U13097,92174,701.5975604753763,124394627
U13099,12354,941.8653681665817,162213371
U13101,3754,945.3689984671972,162534726
U13103,37535,741.0896555748305,130741881
U13105,20511,581.185655356613,87296957
U13107,21837,729.949905167507,128635454
U13109,10495,770.7955221541556,134207773
U13111,19798,570.9395875989402,84531191
U13113,91263,716.3789232016732,125519192
U13115,90565,673.2864633144483,111869266
U13117,98407,621.0812577000589,102268024
U13119,20285,568.009794217583,83016731
U13121,816006,678.7304575290857,112526368
U13123,23456,593.7826516398329,93339657
U13125,2556,668.267244105484,110013406
U13127,67568,869.6996845009955,150251194
U13129,44104,632.6544079693494,104689100
U13131,23659,964.7368939617037,163979678
U13133,14406,647.7968839663424,107699213
U13135,588448,642.1435084416642,106310185
U13137,35902,554.3085765562913,79019186
U13139,139277,598.1234476619,96343131
U13141,10076,674.7386240243065,112007705
U13143,25690,715.7603976827579,125483698
U13145,23695,801.5725571644372,137770520
U13147,22997,561.0520830897245,80438258
U13149,11012,758.4715235439313,132757869
U13151,119341,697.656560195498,122510348
U13153,110765,780.5095893289285,134789482
U13155,9931,859.1837383263412,148144422
U13157,41589,605.5231832408007,98548209
U13159,11426,693.0526272093896,121562295
U13161,12684,821.51025009774,141582994
U13163,17266,682.6053907118949,113709462
U13165,8575,701.6682054088154,124486801
U13167,8560,727.2780031155162,127475301
U13169,23639,718.8271034034477,126948003
U13171,15912,735.0962502017494,129297896
U13173,7241,914.6366183032167,158841085
U13175,44874,765.6974024582555,133823491
U13177,24757,863.314544866127,149935343
U13179,61610,803.5453692316399,138019820
U13181,8348,603.8382683411872,98539861
U13183,10304,813.0984131995494,139591538
U13185,92115,941.5630629821613,162121256
U13187,21016,582.2840738210657,87377103
U13189,21231,637.5982039188169,105872102
U13191,10847,838.6289164385024,143942047
U13193,14074,803.4878200541141,138005746
U13195,25730,592.2035725137799,93270055
U13197,7144,822.3103945341031,142040102
U13199,22534,761.2796208872853,133325410
U13201,6383,951.7035557695743,162898364
U13205,23932,926.1283058252799,160293691
U13207,21757,732.1490808369136,128719660
U13209,8270,780.242671648463,134781212
U13211,15457,657.3850161827231,109538647
U13213,36506,599.6816661717553,96592565
U13215,186291,821.6587227507972,141595678
U13217,62001,676.2965520894014,112033152
U13219,26225,630.8512730504533,104554695
U13221,12635,614.6058514351664,100011789
U13223,81678,685.8763954747741,119381724
U13225,23668,774.5520511735692,134410599
U13227,22983,617.0779798111229,100125913
U13229,15636,863.3610727105054,149960100
U13231,13688,743.3459982149814,130945003
U13233,38127,695.7485305383534,121648213
U13235,9588,797.7517956552642,137587964
U13237,18812,681.1816885237012,113690650
U13239,2598,891.7904280660815,153822797
U13241,15050,524.7664697556339,69927066
U13243,7791,891.3772383181082,153815006
U13245,199775,641.7555122551273,106110410
U13247,70111,672.5277286715956,111765701
U13249,3766,823.9956007196807,142213031
U13251,15374,701.826778654587,124495376
U13253,9369,980.2484796961324,165469112
U13255,58417,722.0915828907653,127382346
U13257,25435,552.5977252873488,78667248
U13259,5252,863.4188309273864,149975736
U13261,33200,842.2613376904877,144077619
U13263,6498,787.748074721776,135723220
U13265,2077,640.4437576448853,106108333
U13267,22305,785.3167003738273,135513770
U13269,8815,791.6714071115889,136129103
U13271,11794,817.2338510113001,140224770
U13273,10970,878.0160128018315,151505471
U13275,42737,955.8748674939229,163103707
U13277,38407,881.69535983637,152807447
U13279,26067,781.0996397489472,134912946
U13281,9319,537.8210896514578,75139363
U13283,6854,755.3679207468871,132487700
U13285,58779,777.5299279516627,134580275
U13287,9504,857.0392171428243,146570787
U13289,10590,751.1944994235283,132338434
U13291,17289,556.8056841856295,79386894
U13293,27597,760.2936276979073,133201085
U13295,61053,637.7654814616907,105893333
U13297,60687,647.521351039457,107638526
U13299,35483,900.1250820150593,154658649
U13301,6336,649.9463210323614,108087666
U13303,21176,700.5519607656299,124364033
U13305,26565,837.5689535617068,143878866
U13307,2390,854.8554695489088,146069238
U13309,6179,791.5958891713955,136122924
U13311,19944,563.1410306278626,81934980
U13313,83525,612.3763629046468,99333460
U13315,8577,825.5824094457103,142346506
U13317,10687,613.5213354843959,99642815
U13319,10220,728.9551083418536,128458796
U13321,21967,881.3346895675699,152785480
U16001,300904,3008.19868381102,346535975
U16003,3476,3018.818804417925,348397273
U16005,75565,2685.771502467657,274171855
U16007,6411,2613.5878569758797,264029896
U16009,9171,3043.3524251943786,351783563
U16011,41735,2698.1401094860475,276110036
U16013,18991,2823.6337035260603,310102214
U16015,6670,2963.371188596024,336583882
U16017,36835,3051.7253678864604,352379054
U16019,82522,2635.062532485557,267108622
U16021,9871,3052.479296689665,352651220
U16023,2899,2760.3757966729127,284164872
U16025,991,2891.954216864893,325254892
U16027,131441,3044.5918418560195,351834060
U16029,7304,2629.5502791626946,266799720
U16031,21416,2800.76068251944,295614614
U16033,1022,2695.6373211629616,275635328
U16035,8930,2964.843829727267,336669599
U16037,4342,2846.2039814554596,317620427
U16039,29130,2946.0417932982173,335436857
U16041,11329,2654.9359655624608,268820941
U16043,11819,2625.5936236829075,266115450
U16045,15181,3017.79361813254,348309485
U16047,14155,2895.680268114208,325777958
U16049,15511,2945.5069463501327,335390432
U16051,19155,2691.3449004785907,275079101
U16053,18342,2851.893750268872,318703825
U16055,108685,3052.0300643084997,352415889
U16057,34935,3047.830829367611,352111241
U16059,7806,2818.4866588842283,306289277
U16061,3747,3021.1015131145487,348570621
U16063,4044,2841.3558237027,316530592
U16065,27467,2638.1791440607826,267689543
U16067,20174,2800.170777846254,295111545
U16069,37410,3047.4440284946304,352073831
U16071,4125,2712.2828587811155,278294748
U16073,10644,3006.0743330693795,346178318
U16075,20578,3045.982426097176,352050484
U16077,7538,2736.0408395780555,280610240
U16079,13771,2988.2176169607123,343674818
U16081,5999,2602.413358692385,262876093
U16083,64284,2887.256705022932,324658889
U16085,7651,2956.1920237329855,336077609
U16087,9977,3048.406018709131,352146176
U17001,68277,924.5817245546461,159876595
U17003,9590,800.3509421170121,137735352
U17005,17633,773.342764453977,134370586
U17007,41786,793.9538090456969,136714084
U17009,6950,886.5830606779873,153208901
U17011,35503,812.5423780043824,139388945
U17013,5084,877.9874698794105,151500387
U17015,16674,866.8117629894349,150172912
U17017,13695,843.726696060915,144276190
U17019,179669,672.4607155359339,111586032
U17021,35372,758.6634594232734,132768881
U17023,17008,630.2500631101794,104468508
U17025,14560,692.1081596255634,120833881
U17027,35535,774.7771278376866,134434267
U17029,53196,667.7595173535933,109960210
U17031,5376741,685.8199502183425,114004983
U17033,20452,627.5834640501417,104064060
U17035,11253,668.8027898340135,110127700
U17037,88969,770.9106147877899,134218268
U17039,16798,732.4293737395117,128830138
U17041,19922,669.7781158828683,111462277
U17043,904161,716.9730291437787,125851626
U17045,19704,628.4009989446218,104099078
U17047,6971,658.4592982508974,109570253
U17049,34264,699.56425582611,124290375
U17051,21802,736.4763176373712,129446399
U17053,14241,684.0403907027719,113897405
U17055,39018,742.0357650613739,130819342
U17057,38250,846.3842398043435,145019741
U17059,6445,687.5337133368695,119512068
U17061,14761,853.5713697191551,145421733
U17063,37535,719.0609268368911,126985915
U17065,8621,706.7604548004815,124794251
U17067,20121,926.2868641128164,160317623
U17069,4800,697.9301414618791,122629689
U17071,8213,913.3444956255569,158582032
U17073,51020,859.4811543768609,148154353
U17075,31334,656.0945781566736,109302723
U17077,59612,785.8313508440037,135536075
U17079,10117,661.574794831327,109577224
U17081,40045,735.9546115174974,129406354
U17083,21668,852.0523220816281,145290300
U17085,22289,900.7114725936391,154694132
U17087,12878,752.0512669455871,132411519
U17089,404119,746.8150292094558,131137316
U17091,103833,670.8210694729282,111482199
U17093,54544,732.3403317874379,128775594
U17095,55836,855.7347167340714,146134110
U17097,644356,693.0510526416997,120917939
U17099,111509,759.3472333829907,132953212
U17101,15452,627.2225462514649,104048608
U17103,36062,806.2296207933626,138331793
U17105,39678,718.7652260818315,126908325
U17107,31183,770.788660679673,134176590
U17109,32913,885.722589759341,153175988
U17111,260077,766.6236716217016,133868365
U17113,150433,733.143577873311,128846936
U17115,114706,733.5490248995042,128997369
U17117,49019,813.9612074973351,139875348
U17119,258941,813.8528810155644,139616407
U17121,41691,730.8293139758179,128657291
U17123,13180,786.7814691592993,135704778
U17125,16038,818.461893966308,140270457
U17127,15161,744.8755498675099,130958691
U17129,12486,805.8700034864338,138282724
U17131,16957,905.3307615960863,155163761
U17133,27619,844.6894018886316,144441132
U17135,30652,775.4110382872043,134469802
U17137,36616,838.374374663947,143905431
U17139,14287,703.1293575385108,124669814
U17141,51032,819.3199760532606,140360320
U17143,183433,815.7485219848824,139997362
U17145,23094,778.2026671597188,134734701
U17147,16365,703.8869614391932,124684101
U17149,17384,896.8127313570174,154329077
U17151,4413,724.4780178756129,127440763
U17153,7348,780.5399447726428,134900247
U17155,6086,787.916344634476,135729718
U17157,33893,817.7686310171603,140236564
U17159,16149,658.029033715819,109554104
U17161,149374,898.4343121436867,154435475
U17163,256082,820.1743248074573,141311372
U17165,26733,715.0668575863295,125432977
U17167,188951,792.4615571515973,136137918
U17169,7189,876.6708846376565,151376469
U17171,5537,861.6305028150077,148205373
U17173,22893,716.9620101212928,125828733
U17175,6332,825.588439212532,142355083
U17177,48979,858.6237328451455,146630047
U17179,128485,789.3651811733837,135830942
U17181,18293,783.1189166108253,135283554
U17183,83919,633.8230203903995,104745175
U17185,12937,640.0098180786304,106080242
U17187,18735,887.6189702483215,153236218
U17189,15148,777.68531285312,134639054
U17191,17151,691.4106825910922,120314464
U17193,15371,675.7203336754346,112017781
U17195,60653,854.4180593147552,145971172
U17197,502266,691.6294933434891,120331615
U17199,61296,748.5512148215693,131612215
U17201,278418,820.0000391176652,141032954
U17203,35469,769.8884147458398,134141121
U18001,33625,426.4327467988834,41900905
U18003,331849,454.45553561911237,49296195
U18005,71435,466.91373980048326,55096084
U18007,9421,609.833751182874,98773520
U18009,14048,444.6941487171225,46883773
U18011,46107,525.8703770944661,71069049
U18013,14957,496.3106159478833,64276317
U18015,20165,548.1798203344553,77143726
U18017,40930,537.2319843282297,75066670
U18019,96472,456.0580353900392,50024364
U18021,26556,572.3663278196144,85067890
U18023,33866,532.7493051696148,74835876
U18025,10743,522.2690017721033,69256001
U18027,29820,570.9841531647965,84550989
U18029,46109,387.08615369579866,34865880
U18031,24555,433.06144383656346,42789220
U18033,40285,467.318963051904,55266789
U18035,118769,442.1214446604394,45475445
U18037,39674,557.8910216441512,79528720
U18039,182791,540.0585277340462,75221750
U18041,25588,409.9542777179816,38149514
U18043,70823,476.26046092104264,59591013
U18045,17954,591.3681502723058,93145371
U18047,22151,396.7818141619988,36660226
U18049,20511,542.1730824388152,75565880
U18051,32500,619.7926160981968,100900980
U18053,73403,472.6766666598517,56272720
U18055,33157,562.4807742162225,81142602
U18057,182740,488.45328551486455,62751840
U18059,55391,462.87060827109,54335640
U18061,34325,495.61114119617434,64217371
U18063,104093,524.2548843769993,69814198
U18065,48508,433.7044910438728,42944367
U18067,84964,508.4196362770651,66782548
U18069,38075,471.6475821651475,56234645
U18071,41335,479.830550226204,60224823
U18073,30043,607.5696745078068,98619412
U18075,21806,417.8525504159296,40059939
U18077,31705,428.6618394424764,42351742
U18079,27554,443.66028592047087,46732542
U18081,115209,485.5409858876358,62309851
U18083,39256,600.7278201234968,96755097
U18085,74057,520.7085669905673,68954170
U18087,34909,511.7271290037414,67405159
U18089,484564,645.895247451375,107153962
U18091,110106,601.7685908477686,97081106
U18093,45922,518.7831562649817,68731033
U18095,133358,466.78156101368876,54962726
U18097,860454,492.77967924450434,63106725
U18099,45128,555.1846696326741,79160153
U18101,10369,547.1037910624269,77133357
U18103,36082,513.3894367055473,67639006
U18105,120563,520.7582163847935,69028227
U18107,37629,561.1272856073381,80461255
U18109,66689,515.6200902906029,67757621
U18111,14566,628.0838424828845,104084512
U18113,46275,496.7451524837007,64643256
U18115,5623,386.4826664406274,34860257
U18117,19306,522.0260034792152,69236695
U18119,21786,548.2435779106212,77634103
U18121,17241,582.5873974293762,87398119
U18123,18899,542.7908421679143,75690046
U18125,12837,588.4170192171458,90301206
U18127,146798,624.484666885746,103539341
U18129,27061,650.4131043450778,108094002
U18131,13755,575.1455181738701,86209562
U18133,36019,552.0625787973039,78631229
U18135,27401,408.06977217314375,37971687
U18137,26523,411.7752644754641,38284352
U18139,18261,433.54467918159656,42926106
U18141,265559,571.610783996958,84802331
U18143,22960,456.67035291322816,50504256
U18145,43445,459.99200839641156,53139426
U18147,20391,577.3643823394932,86331551
U18149,23556,581.8923357250675,87353547
U18151,33214,482.8885549829671,60376533
U18153,21751,597.8332259734791,94092001
U18155,9065,392.8352874528255,36324918
U18157,148955,569.2350118175273,83088120
U18159,16577,498.2952753392645,65367937
U18161,7349,387.6800903173758,34911989
U18163,171922,626.3658596469933,103876686
U18165,16788,606.1252218318881,98602624
U18167,105848,596.1110147241116,93625874
U18169,34960,496.8597128825014,64689531
U18171,8419,608.1071481367418,98676028
U18173,52383,597.6588482390241,94039618
U18175,27223,488.1164755393667,62664029
U18177,71097,399.5613556493882,36806199
U18179,27600,447.0897120463682,47454673
U18181,25267,577.7809651505676,86369365
U18183,30707,488.45170387691826,62721133
U19001,8243,1215.351191593926,184308541
U19003,4482,1229.4561037885974,185666784
U19005,14675,1028.0509933395795,168819634
U19007,13721,1073.4182355413598,171653739
U19009,6830,1256.161474272869,190686389
U19011,25308,1035.4857427880797,169248979
U19013,128012,1067.1028600014984,171354669
U19015,26224,1184.890518309731,181373171
U19017,23325,1079.461918620422,171979176
U19019,21093,1030.5028283521476,169006784
U19021,20411,1298.729492630381,194871023
U19023,15305,1112.8972940429794,174391302
U19025,11115,1249.9377698192018,189189129
U19027,21421,1260.07463090119,190824121
U19029,14684,1253.1131158917192,190239106
U19031,18187,952.1700098911906,162904747
U19033,46447,1161.2347892740615,179418733
U19035,13035,1337.8420991674755,197364430
U19037,13095,1089.1642497834323,172588155
U19039,9133,1153.4423705459296,178854652
U19041,17372,1308.8653225559349,195300298
U19043,18678,1004.9273969576773,167093577
U19045,50149,908.6162035939152,158383206
U19047,16942,1302.505850892853,194952522
U19049,40750,1185.5367757088013,181399395
U19051,8541,1034.9670567999638,169200817
U19053,8689,1149.9636979654326,178247430
U19055,18404,993.3722726866615,166083222
U19057,42351,935.8057487915935,161690909
U19059,16424,1322.005767961525,196407935
U19061,89143,955.9221286141526,163146444
U19063,11027,1280.9400313341089,193053367
U19065,22008,1045.1255459119172,169832082
U19067,16900,1124.7974018114767,175001241
U19069,10704,1151.2615762468288,178690490
U19071,8010,1302.4974450935167,194944512
U19073,10366,1221.3294705015278,185013025
U19075,12369,1102.9567455132637,173571444
U19077,11353,1223.2004973646215,185035222
U19079,16438,1175.438644475587,180987409
U19081,12100,1199.2360800531978,183089622
U19083,18812,1138.2281197848886,175959492
U19085,15666,1332.1336495840546,197092214
U19087,20336,966.7251220852086,164139579
U19089,9932,1101.9105476840975,173545851
U19091,10381,1225.7194382344258,185330750
U19093,7837,1319.4128427801438,196304807
U19095,15671,1024.293226136347,168713972
U19097,20296,921.1129572956198,159551470
U19099,37213,1104.974812512561,173605029
U19101,16181,1002.1222012945317,166748737
U19103,111006,985.9141489951916,165582945
U19105,20221,962.1588182433626,163860686
U19107,11400,1024.9550019855308,168771703
U19109,17163,1240.2335312757534,187748376
U19111,38052,955.496706313647,163065655
U19113,191701,998.5517299762906,166484545
U19115,12183,947.836399181116,162551989
U19117,9422,1115.8303731098852,174439927
U19119,11763,1400.4317801154298,204241351
U19121,14019,1177.0930737505623,181103279
U19123,22335,1063.4338261322193,170978289
U19125,32052,1101.0854093655314,173493050
U19127,39311,1107.8656242996788,174209561
U19129,14547,1306.6088377702624,195285751
U19131,10874,1136.0020379897849,175670627
U19133,10020,1348.8149577240524,198252977
U19135,8016,1077.3676194621564,171888691
U19137,11771,1267.9419878449476,192484748
U19139,41722,943.0255634010132,162325949
U19141,15102,1346.3210998454063,197624454
U19143,7003,1355.613207373015,199070182
U19145,16976,1264.1894772307162,192343769
U19147,10147,1271.0286167238924,192519322
U19149,24849,1384.155154275078,202216715
U19151,8662,1261.841017768534,191180665
U19153,374601,1147.0465277636338,177276824
U19155,87704,1303.9028368354013,195001135
U19157,18815,1061.8767251458248,170618169
U19159,5469,1188.5393410973547,181573212
U19161,11529,1286.9820548859398,193399877
U19163,158668,907.4811665230452,156275998
U19165,13173,1289.3779024780654,193504171
U19167,31589,1389.7916476403607,202830199
U19169,79981,1146.7186330371978,176829346
U19171,18103,1072.567470269987,171622827
U19173,6958,1226.5961300202878,185372152
U19175,12309,1191.8495254418308,182165340
U19177,7809,996.8253118171299,166369739
U19179,36051,1039.2186337494088,169477076
U19181,40671,1139.9735068946109,176319113
U19183,20670,988.6564538979907,165871663
U19185,6730,1112.0948592941575,174309898
U19187,40235,1214.055728002359,184235467
U19189,11723,1209.924406210055,184176447
U19191,21310,1063.6223000696202,171138979
U19193,103877,1363.4203252013745,199619943
U19195,7909,1172.088359600378,180803286
U19197,14334,1187.4439770185088,181558878
U20001,14385,1294.33090801764,194571266
U20003,8110,1287.6550300940548,193417836
U20005,16774,1276.1440677993364,192845620
U20007,5307,1601.371492813747,217486619
U20009,28205,1583.7356727000679,216882423
U20011,15379,1255.9808738555664,190671010
U20013,10724,1297.322786111226,194761057
U20015,59482,1429.472057680079,206941419
U20017,3030,1398.8544276039686,204175478
U20019,4359,1392.3429197991647,202983709
U20021,22605,1271.2488947897903,192529469
U20023,3165,1823.0750353373214,231443135
U20025,2390,1698.6851853599276,224097611
U20027,8822,1436.3793764541633,207460318
U20029,10268,1475.9351471489017,208998640
U20031,8865,1325.0911383989271,196941898
U20033,1967,1651.3779028481824,221547390
U20035,36291,1441.4258667135146,207771657
U20037,38242,1263.7164251970562,192305527
U20039,3472,1715.0027584719387,228047616
U20041,19344,1439.834385398491,207690203
U20043,8249,1261.256219000616,191172416
U20045,99962,1278.5723796145098,192922118
U20047,3449,1640.4561744004106,221310720
U20049,3261,1384.9675606514104,202296663
U20051,27507,1625.2106003366553,220766471
U20053,6525,1532.1429065977998,213870710
U20055,40523,1761.250850462648,229535377
U20057,32458,1694.5467215378676,223998414
U20059,24784,1281.4827116282072,193086196
U20061,27947,1404.8342357792505,204632684
U20063,3068,1725.8107749814897,228489330
U20065,2946,1668.9782815635392,223261429
U20067,7909,1819.8609646239008,231385328
