uid,population,distance,radiusPopulation
M20095,3723,2061.3234859610393,329384716
M20096,677,1963.512828198876,314349667
M20097,1678,1941.1773695107493,310914442
M20098,4295,1887.2054375694308,301443507
M20099,548,1993.350910538426,317280447
M20100,537,1935.9318309734126,310099250
M20101,916,2034.8049906120218,325838114
M20102,3074,1974.5366933072808,315025674
M20103,4809,2007.0336504557754,318798117
M20104,1929,2019.233925213522,323566818
M20105,6200,1975.748744682534,315333968
M20106,339,1944.5479306641603,311229246
M20107,15261,1984.3111846591128,316358534
M20108,4315,2012.5706058564886,322674317
M20109,1313,1888.531771513834,301597774
M20110,1362,2007.676450507166,318885429
M20111,3818,2091.12691635694,331815419
M20112,2881,2003.8392019614357,318506189
M20113,2873,2086.5251977596445,331184129
M20114,788,1945.2513945464486,311244973
M20115,4740,1991.9027076822626,317227089
M20116,3833,1879.9461283223957,300248220
M20117,2512,2094.475901521834,332165090
M20118,2731,1989.618959394799,317058387
M20119,523,1993.609624648624,317280995
M20120,638,1944.9672138883036,311244335
M20121,827,1951.7266451676087,312437857
M20122,752,2019.6282416633605,323645199
M20123,2727,2013.2184739866195,323294333
M20124,15886,2005.269915079406,318635434
M20125,10882,2017.3633459954015,323543715
M20126,4236,2046.9960312472833,326864269
M20127,1180,1994.3196724586962,317307271
M20128,1252,1931.9131135222322,309801232
M20129,344,1940.4936593131265,310702362
M20130,4931,1991.3527091993317,317222158
M20131,9788,1996.5049362557486,317514830
M20132,1043,2012.52599303168,322673274
M20133,3408,2021.0758555666494,323790074
M20134,23238,1870.3032745901,295782591
M20135,6150,1981.8967965673155,316271838
M20136,11680,1889.7188431010222,301820409
M20137,3324,2022.552764530122,323893364
M20138,472,1952.149975876897,312439011
M20139,1914,1892.7457565294535,302335287
M20140,783,1968.5754964250123,314866832
M20141,5782,1983.1778498085464,316311352
M20142,1379,1874.5472462464572,297051346
M20143,9318,1980.440379192269,315812569
M20144,1184,1970.8395277206025,314946097
M20145,1789,1982.4169593775464,316295147
M20146,1868,2042.4516207787347,326582368
M20147,413,1974.6858795223534,315032650
M20148,1991,2062.9064861687766,329454749
M20149,1250,2048.150348568585,327003013
M20150,9694,1964.39508356699,314357147
M20151,452,1933.0941438601785,309835161
M20152,2064,2005.5636900103646,318674423
M20153,3959,2096.0679447645753,332330117
M20154,1938,2048.351988882746,327134045
M20155,849,2048.073638445394,326916429
M20156,3294,1931.102228265535,309734669
M20157,8343,1979.3127702599525,315705491
M20158,2355,2064.3899253356212,329672220
M20159,5227,2073.5109378672996,330132310
M20160,1895,1953.415867051969,313183706
M20161,2717,1963.0920641024873,314325764
M20162,1529,2012.9623782740202,322739675
M20163,1702,1876.2120885357324,298487108
M20164,3353,1980.855220773854,315882641
M20165,1271,1945.9323652151859,311292720
M20166,9867,1868.632021024913,295191314
M20167,1892,2050.657568494377,327478336
M20168,916,2117.3302797248216,334014323
M20169,4538,1857.6089196102582,282715499
M20170,3151,2037.958100222595,326223122
M20171,19969,1869.7347036572758,295623561
M20172,531,1985.3421822658331,316545923
M20173,1572,1936.7739911270771,310134408
M20174,2887,1988.723728154771,316928811
M20175,1775,1937.6437180828973,310381088
M20176,3223,1938.9043805095612,310473414
M20177,9298,1915.7404822087467,307619599
M20178,3499,1966.9560432007113,314594114
M20179,1236,1948.5867484070627,311460670
M20180,2286,2106.9658682623003,333394600
M20181,442,1928.726705384502,309397023
M20182,2242,1894.0740632370103,302677474
M20183,1511,1995.3231239381728,317362245
M20184,133913,1852.3937706952863,277318962
M20185,7514,2087.9702607532236,331468664
M20186,666,1969.5036980616753,314886869
M20187,2479,1881.950876905928,300748414
M20188,8656,2094.5138500287803,332167602
M20189,2338,1924.558133829821,308848210
M20190,21679,1935.7678902583818,310024738
M20191,374,1949.4556975343532,311502852
M20192,1338,2003.7384178292007,318504851
M20193,2285,1963.1090033471994,314328481
M20194,1350,1978.8332175703952,315690135
M20195,1468,1986.0564923313716,316617916
M20196,422,1938.8608924242615,310472992
M20197,2914,1985.887846396616,316615002
M20198,27399,1933.632680561548,309887532
M20199,849,1981.082693491253,316249437
M20200,3588,1964.5343655560218,314393146
M20201,1830,1935.138189444295,309977994
M20202,4302,2090.975115525923,331811117
M20203,3198,2023.6931618413605,323908375
M20204,675,2009.566023612967,319363480
M20205,16775,1907.1036359248715,306084664
M20206,2466,1894.7058346170609,302826956
M20207,17090,1937.817446125401,310384425
M20208,9543,2003.5660517586696,318489571
M20209,932,2047.258890851632,326884006
M20210,6750,1988.820165189557,316953142
M20211,3125,2060.9463568813694,329380466
M20212,2551,1913.2782213565881,306762438
M20213,3889,2084.044330117938,331056359
M20214,2486,1920.771649361394,308318299
M20215,665,1964.9081454099833,314448532
M20216,1150,1936.7138505088026,310133258
M20217,3454,1992.196902801729,317241470
M20218,572,2006.656971366563,318785647
M20219,2817,1990.8214449825668,317183422
M20220,2974,1918.491886117043,308061043
M20221,1448,1960.8658840382682,313987027
M20222,1605,1926.5922880664614,309018948
M20223,496,1925.26339700051,308900866
M20224,720,1958.1785070124595,313669088
M20225,5380,2097.8620872092333,332447583
M20226,2587,1979.5828330309744,315756017
M20227,9965,1977.9485249693707,315654340
M20228,737,1872.0655960449535,295972054
M20229,5676,2050.2577623556,327374555
M20230,1202,1980.2608235473015,315811367
M20231,3144,1956.153320296728,313485773
M20232,20118,1865.8420670494759,293301426
M20233,1941,1988.745966348377,316931698
M20234,7227,1879.0884799970222,300190274
M20235,3618,2042.7718615572774,326600646
M20236,1741,2070.8582070179905,330013043
M20237,2303,1963.1624011384154,314330766
M20238,757,2023.7751134564523,323912394
M20239,1078,1984.1109856219268,316341609
M20240,2614,2013.6000332447957,323317801
M20241,1200,2033.2300909529492,324994740
M20242,8877,2016.6602065316245,323498242
M20243,1776,2001.5888304581074,318320418
M20244,3254,1889.1803967263781,301733315
M20245,1370,1963.6047147231404,314350344
M20246,642,1951.5398404559587,312437215
M20247,1391,1945.6262182415046,311275974
M20248,10657,2010.039532288237,319371662
M20249,2913,1876.8197073748604,298549593
M20250,1108,1968.126252250333,314848170
M20251,1150,1995.4618903478784,317399856
M20252,1838,2006.1760315285483,318733867
M20253,4148,2077.595602979228,330319827
M20254,3495,2066.725879020459,329768453
M20255,1945,2013.5684149827366,323315856
M20256,250,1934.9391212220517,309971285
M20257,1122,1940.264024287201,310693397
M20258,880,1988.5984323974499,316927931
M20259,2261,1989.1559204090115,316976672
M20260,2621,1944.512245044749,311226625
M20261,6143,1953.5274546130865,313185601
M20262,1089,1949.4732427098545,311503226
M20263,3134,2070.3777915567366,329939024
M20264,2276,1942.2835924315475,311036322
M20265,5947,1949.269766806713,311483257
M20266,8584,2079.8189356674657,330442968
M20267,307,1948.8654722539081,311482950
M20268,884,2032.2477111564453,324671411
M20269,3635,2020.5420533423219,323752655
M20270,1703,1929.4448235717239,309409636
M20271,2097,2020.4534780235651,323704177
M20272,6705,2090.713823005425,331794846
M20273,3205,2006.1008617328027,318730662
M20274,1193,2009.4224902084673,319359682
M20275,5332,1954.9428836681777,313278386
M20276,874,1896.5207224870746,303215842
M20277,12668,2048.31853388017,327004263
M20278,36036,1847.3502249897197,273103761
M20279,2617,2072.6164757228503,330095592
M20280,2673,1932.2591038697287,309818825
M20281,268,1970.137586114137,314926823
M20282,821,2023.7052625584906,323911573
M20283,1038,1931.697440951007,309796594
M20284,3160,2005.2529686256903,318632274
M20285,3115,2103.8452377990197,333310857
M20286,3525,1996.4615330539705,317511305
M20287,432,1941.301016409644,310916120
M20288,601,1934.9208566651796,309970684
M20289,1131,2048.9350127212047,327235171
M20290,991,1969.9313635176643,314925832
M20291,4069,2070.9996936347516,330025459
M20292,1294,1996.682053868414,317524618
M20293,7103,1974.688692159673,315033063
M20294,5071,1966.0434120955854,314572992
M20295,8470,2008.876639630744,319351212
M20296,1135,1926.2479825663538,308944435
M20297,2489,2018.2298178462013,323555626
M20298,10477,1982.2481273916778,316282712
M20299,1074,1953.9700057266987,313209752
M20300,5334,2080.9862641176223,330456462
M20301,1471,2015.5372979573524,323472881
M20302,3765,2093.0346316096557,331874015
M20303,1204,1952.857631433933,312553564
M20304,1050,1970.9102287307005,314947281
M20305,3634,1985.7750663599893,316558562
M20306,4735,2078.898963140319,330372290
M20307,9862,2051.5254072682765,327521776
M20308,2588,2011.6457869281935,320448619
M20309,10854,1861.7290271972386,289106965
M20310,3604,1985.3957527654015,316546454
M20311,677,1930.0879828492912,309497313
M20312,1298,2097.9372627533385,332452963
M20313,1010,1923.8537442375239,308788130
M20314,1548,2070.652955667443,329985035
M20315,1903,2014.2507811249054,323377761
M20316,821,2030.9403639877212,324522759
M20317,1555,1981.1620065552338,316250286
M20318,32471,2107.437204343459,333421987
M20319,1312,2047.2129432291854,326868505
M20320,653,2011.5978300725412,320447966
M20321,926,1940.2730580176044,310694519
M20322,877,1874.268844462715,297047757
M20323,1780,1959.8953446816306,313981231
M20324,36982,2108.906075808732,333693221
M20325,9570,1984.945982479859,316536353
M20326,4535,1900.4750518452431,303768899
M20327,13377,1970.5124767203536,314932720
M20328,1052,2018.6130020445914,323558115
M20329,1428,2009.4312721581446,319360875
M20330,4173,1887.0689182993506,301439334
M20331,850,1980.148208206404,315810517
M20332,420,1969.0149498806813,314885483
M20333,2684,2006.5342631587323,318748514
M20334,42645,2113.5464483138608,333920937
M20335,991,1930.4247408575666,309543207
M20336,2546,1920.710554762688,308315753
M20337,5504,1960.9496776132626,313989908
M20338,7819,1969.7940569121356,314894612
M20339,3486,1967.6802556135517,314693461
M20340,2061,1922.5289587831362,308480899
M20341,246,1962.3857957251425,314244566
M20342,1584,1992.4481614513898,317257955
M20343,2029,1983.547490346086,316338519
M20344,2366,2074.8859859276195,330178783
M20345,3722,2094.6633113989456,332176258
M20346,1633,1975.7106527463654,315332335
M20347,3288,2063.1435714020377,329602362
M20348,8671,2008.535524297189,318964355
M20349,2062,1989.014035652885,316972622
M20350,15690,1979.951343125803,315781625
M20351,2470,2049.5187901826257,327289285
M20352,2225,1958.8773791287763,313669808
M20353,1867,2056.3102973162067,328450550
M20354,524,1871.446340787651,295843706
M20355,864,1889.8138774440451,301840636
M20356,2140,1978.8766958976219,315691485
M20357,993,1993.6712968682275,317281518
M20358,1990,2019.1902511450373,323559167
M20359,1149,1942.66208971554,311069824
M20360,3415,2005.3015072802866,318651320
M20361,977,2041.4150086672523,326577597
M20362,1545,2056.478820906612,328466127
M20363,2532,1954.3281448841446,313217709
M20364,14036,2089.6190334596567,331579182
M20365,1542,1950.568491767657,311593901
M20366,4440,2085.9988081387737,331178752
M20367,4230,2102.077029348134,332729102
M20368,1604,2006.8152250449998,318786219
M20369,1758,2001.2708009189462,318244386
M20370,725,1987.4362187421714,316841948
M20371,858,2014.407105050495,323379664
M20372,1848,2025.0289023086045,323984787
M20373,573,1916.6884875658136,307814493
M20374,1263,1874.9617910882369,297080237
M20375,6457,1980.5327256862245,315866251
M20376,410,1993.7995568548822,317282511
M20377,10688,2039.8728547180688,326421920
M20378,3311,2015.8836220241305,323474352
M20379,2672,2012.2645689549086,322196424
M20380,1833,1987.2719628991094,316761603
M20381,2625,1965.8658789573758,314567346
M20382,1158,2028.1458965726092,324214401
M20383,567,1986.814338747644,316689661
M20384,4061,2055.9099227626484,328389626
M20385,52806,1985.8064134686663,316562196
M20386,15054,2067.51070011867,329795549
M20387,3549,2013.4781856149145,323308852
M20388,2212,2001.661122940951,318322194
M20389,1177,2009.5448941061898,319362303
M20390,44364,1980.4965176811697,315821887
M20391,2808,2068.3967384359203,329890082
M20392,6663,2030.2267447829006,324483959
M20393,3455,2013.5431434276384,323312401
M20394,2660,1945.7121265834444,311290060
M20395,2531,1938.5638217527912,310460100
M20396,3329,1878.3715841833427,299869185
M20397,29026,2000.4668581156536,318144480
M20398,5597,2025.5404924715365,324004206
M20399,15749,1979.835397881377,315765876
M20400,1562,1937.7844865008797,310382863
M20401,18120,2110.6558650261045,333779504
M20402,1016,2110.2430333027237,333730203
M20403,1658,1991.1097521822037,317213586
M20404,808,1957.408817004605,313513354
M20405,1711,1966.0720480544107,314579784
M20406,21436,1866.0023508257757,293338261
M20407,7106,1926.7312226855645,309020553
M20408,414,1988.5905726535254,316927517
M20409,7272,1979.7154450341907,315758604
M20410,3369,2031.4346721485624,324583806
M20411,759,1983.222320454186,316317134
M20412,3021,1965.8831608745704,314569971
M20413,28327,2094.3476397146515,332124058
M20414,10118,2108.8736917789865,333683103
M20415,4910,2080.0101625227003,330451552
M20416,594,1920.133713954408,308281040
M20417,9783,1879.0912819152056,300197501
M20418,10491,2000.2558362025056,318112832
M20419,598,1943.044010500994,311070973
M20420,1070,2028.0570699728935,324165990
M20421,4041,2001.2617899750558,318240345
M20422,770,1945.6697938966606,311277365
M20423,606,1978.2376293607354,315664305
M20424,4156,2065.1155431643406,329700404
M20425,2081,1910.62530440004,306611111
M20426,6914,1991.2892714757027,317215244
M20427,13648,1949.3336394199366,311489204
M20428,1506,2038.3242424198497,326255765
M20429,1675,2044.3862768067916,326696786
M20430,272,2001.2174735777508,318238756
M20431,1831,1902.4355093400184,305366285
M20432,958,1926.990443608613,309055665
M20433,2622,2093.2648686327343,331883086
M20434,4843,1878.7426570268829,300159481
M20435,2752,1961.551738183435,314014793
M20436,1204,1929.0327232906625,309405233
M20437,8406,1953.3323980145908,313175300
M20438,1562,1891.0616096777528,301959817
M20439,20228,2111.7508974823163,333872929
M20440,1016,1989.4829207763582,317057371
M20441,5698,1995.169810044033,317356547
M20442,378,1945.5277425715035,311275596
M20443,460,1952.4307295122815,312439483
M20444,469,2032.8459238273058,324950827
M20445,1223,2008.7068843894795,318973026
M20446,6565,2029.8931510928965,324413631
M20447,15417,2065.573406715539,329753036
M20448,1633,2048.626835759246,327179518
M20449,3449,2019.664626661444,323645951
M20450,9537,2056.4201552910968,328456590
M20451,1365,1938.4646857807577,310458735
M20452,4636,2008.3674512140628,318959719
M20453,2577,2055.863359041299,328387049
M20454,2754,1948.021805879168,311446414
M20455,2404,1946.4116166187416,311334789
M20456,1341,1957.6738670597535,313655374
M20457,3058,1921.245301830093,308360949
M20458,1544,1922.897820962624,308552066
M20459,4314,1907.8794399985377,306232025
M20460,4837,1920.1347538519371,308281634
M20461,725,2000.1236786520617,318112107
M20462,3988,1946.5063127255369,311354063
M20463,933,1956.0197264958467,313475666
M20464,601,1930.7321562517632,309544198
M20465,1200,1954.1435684091061,313214752
M20466,10675,2070.931761141509,330014784
M20467,17922,2107.191876891947,333404065
M20468,12682,1902.7626180276554,305376288
M20469,28118,2008.8457066596097,319323094
M20470,6336,1977.2590146747687,315575432
M20471,520,1926.4345917817004,308991213
M20472,2788,1977.2192198061546,315572644
M20473,1432,1949.676661656144,311506981
M20474,3291,2106.4422873445683,333378646
M20475,1988,1989.0469486742752,316974684
M20476,397,1928.8298665333323,309397465
M20477,1674,2067.8324112142045,329834471
M20478,2422,1944.2171123499722,311152703
M20479,266,1971.9038324508151,314950085
M20480,1028,1994.0345214131887,317306243
M20481,2876,2030.1944278575256,324481083
M20482,44193,2110.8618307059855,333828736
M20483,7937,1968.1125358150923,314840233
M20484,4469,1984.7433869034096,316406547
M20485,3234,2128.5626124571313,335134031
M20486,2306,1951.5196652548104,312434909
M20487,1721,1966.0693836210887,314578063
M20488,140,1936.357399831823,310133118
M20489,4997,2099.911316142957,332563391
M20490,2712,1874.4585299999756,297048634
M20491,3315,2041.5115051533946,326578574
M20492,3888,1984.3329055923411,316373795
M20493,506,1965.5414006951692,314564326
M20494,7433,1996.3421728490198,317503872
M20495,3267,2072.6328324576552,330098209
M20496,1762,1946.4851247204576,311352301
M20497,3130,2089.868547515839,331593218
M20498,6599,1914.8708300538312,307391696
M20499,1725,1975.113800268677,315040166
M20500,7544,2036.350860953808,326112404
M20501,1173,1989.9059521947072,317080881
M20502,4963,1940.9381500141662,310888346
M20503,465,1946.723433126347,311358051
M20504,1757,1954.1897260494338,313215952
M20505,7295,1963.2622054689089,314338288
M20506,755,1961.109663302057,313995412
M20507,3347,2126.2310596209845,335017764
M20508,1488,1975.3708992509592,315061518
M20509,8725,2106.930500917064,333385875
M20510,878,2030.3476966888481,324490622
M20511,3430,1981.5297498728426,316268408
M20512,1125,2060.9742425185896,329383591
M20513,7379,1950.3772350705656,311568867
M20514,950,1929.694999518076,309451091
M20515,53229,2005.9016928622916,318676487
M20516,4334,2050.6382442596955,327474002
M20517,4004,1967.7758206753347,314709293
M20518,160,1972.0100399740863,314950351
M20519,2834,1977.9226623995953,315651506
M20520,7308,1972.3196480015283,314950511
M20521,327,1951.884454721109,312438684
M20522,1041,1954.630452486178,313271257
M20523,1565,1959.8071519699258,313979666
M20524,510,1965.5538138810691,314564832
M20525,10457,1962.7894171953083,314312758
M20526,14058,2097.1187112186235,332431242
M20527,2569,1910.9102793999505,306626452
M20528,1464,1995.0691956420799,317355083
M20529,1456,1964.0926929657123,314351714
M20530,3095,2002.1579050320154,318393305
M20531,1939,1976.2796193745858,315460313
M20532,4139,2016.7875985044423,323507119
M20533,1683,2058.34024672095,328993298
M20534,4173,2056.3717044381774,328452417
M20535,3390,2030.4039929555393,324491500
M20536,519,1971.230617005817,314948331
M20537,7786,1997.7894875902953,317736521
M20538,635,2048.10094275416,326917278
M20539,3902,1974.5497969756373,315028748
M20540,6088,1954.6871723019292,313272298
M20541,1855,1932.8236080512265,309821498
M20542,874,2034.1938033235629,325837240
M20543,5306,2093.07744952858,331877780
M20544,1747,1947.3018673561478,311422177
M20545,7476,1886.524568749163,301416173
M20546,5562,1977.1708363900634,315567082
M20547,952,1948.0109778464807,311445462
M20548,1573,1925.2423656738351,308899293
M20549,12346,1967.713067941713,314696947
M20550,4724,1981.9298760971706,316277988
M20551,13507,1983.3038880026627,316325012
M20552,514,1930.81336031054,309544799
M20553,6777,1977.885429587161,315644729
M20554,5626,1934.882597328084,309965058
M20555,2813,1997.914887529063,317744307
M20556,316,1942.0335858450524,310993631
M20557,12140,1977.1657220452528,315554942
M20558,1507,1919.393968579251,308279533
M20559,22886,1891.2843467332236,301983363
M20560,5594,1976.355108290863,315469401
M20561,2256,2007.067573738303,318802926
M20562,1305,1975.1716365696748,315041891
M20563,1413,2046.6095891485852,326813385
M20564,1259,2007.7423453894744,318886791
M20565,19247,1994.3534644575782,317308451
M20566,3184,2021.8566959472348,323890180
M20567,3433,1984.2311628069322,316342687
M20568,1563,1944.2539288760877,311155125
M20569,1958,1982.3629874924798,316293189
M20570,16801,2004.4741078072173,318615473
M21001,49462,1829.797316273682,266179328
M21002,9199,1692.6970253952531,237766597
M21003,34765,1923.746019083489,308753365
M21004,40439,1833.8195299264469,267001852
M21005,3074,1901.1412620974597,304533242
M21006,13058,1736.9291285249976,245270673
M21007,3795,1896.9547992517066,303292038
M21008,9087,1748.4452863567053,247197134
M21009,2614,1931.0809944775895,309732055
M21010,48642,1870.0173799601155,295643530
M21011,2004,1965.7159248463806,314565342
M21012,6632,1810.0522298464011,258745567
M21013,15811,1872.851695445489,296397354
M21014,4704,1729.6214289947347,244246066
M21015,64315,1840.203989799112,271087925
M21016,7664,1761.1998529933367,248744843
M21017,18565,1733.289044873301,244932698
M21018,3732,1889.3299571927034,301795574
M21019,117111,1873.1893459522457,296415339
M21020,5782,1855.8935488232391,281171375
M21021,1310,1914.4255851019461,307390386
M21022,11933,1888.6729884200886,301607731
M21023,8104,1820.8062005764957,261250127
M21024,1302,1941.5188683734539,310957261
M21025,7704,1705.6886037989145,239591978
M21026,13571,1855.3243630423199,281130833
M21027,5104,1899.4991886540265,303639726
M21028,2216,1728.4980439105507,244154220
M21029,3931,1718.3956602205633,240292651
M21030,884,1725.0344618960496,242741630
M21031,3564,1888.8630266337123,301619664
M21032,1880,1960.307744713063,313985147
M21033,4596,1899.6570545223253,303674810
M21034,27575,1844.793646631293,272634070
M21035,18692,1876.549292515733,298522875
M21036,12662,1867.8279549288513,294071909
M21037,2524,1893.359834526768,302385585
M21038,6583,1842.1028092897668,272056194
M21039,8984,1742.7813886628942,246686318
M21040,7086,1847.5812047770903,273139797
M21041,46729,1847.2150650846324,273034212
M21042,3985,1901.938258780576,304613701
M21043,45010,1718.9145658262025,240329595
M21044,14434,1764.3105023095782,249547405
M21045,38711,1817.2630597127527,260456385
M21046,5542,1852.502292183478,277452875
M21047,21133,1941.113806816483,310893309
M21048,17788,1845.987440556955,272693130
M21049,12855,1732.3090646917992,244851342
M21050,20252,1778.5776083217163,251772582
M21051,36606,1918.2733960811836,307966820
M21052,1301,1880.9803933826493,300405073
M21053,49266,1761.90152985491,248779680
M21054,27216,1732.5373626894234,244871476
M21055,5043,1938.1671095963497,310423494
M21056,1961,1953.9190083261665,313207791
M21057,7279,1732.4939258056995,244864197
M21058,17833,1778.3435426002072,251754749
M21059,2810,1934.2118613714817,309938264
M21060,5581,1851.4038974560315,276418250
M21061,26108,1844.3139015253844,272585134
M21062,4845,1895.8929811667954,303132245
M21063,13473,1826.9393590870761,263211075
M21064,16331,1666.0631009952738,235060459
M21065,22151,1828.8095354791685,263955862
M21066,3177,1938.117626160289,310420317
M21067,14833,1782.22861893174,253509145
M21068,8194,1719.8522561694167,240409176
M21069,28654,1891.867350440246,302046632
M21070,8026,1876.6410792231388,298541567
M21071,83537,1730.3891816352323,244461823
M21072,16130,1715.259179559756,240038601
M21073,9651,1937.962676473134,310410666
M21074,50868,1846.9255670399914,272961259
M21075,10206,1728.2779493423348,244123415
M21076,28345,1715.3964857767255,240054731
M21077,5465,1726.64212809047,243822419
M21078,11670,1732.1651358082893,244839672
M21079,4591,1859.232481248738,285828392
M21080,2761,1724.335717792662,242718648
M21081,4614,1972.4700764272752,314957819
M21082,6922,1887.8664342663394,301481858
M21083,28358,1772.1192004918375,250729116
M21084,6589,1724.3932054955283,242721409
M21085,70739,1904.5205122392547,305652067
M21086,13257,1695.2452104470078,238330753
M21087,12556,1951.125235712481,311784420
M21088,4942,1720.3342088908958,240417370
M21089,13489,1713.1924568087409,239994043
M21090,14483,1847.985984249417,274522025
M21091,9301,1724.4134780642748,242727998
M21092,5239,1876.8457061233366,298552506
M21093,9207,1779.55754087561,252088187
M21094,25719,1781.4429593213233,253364327
M21095,722,1871.0587546456684,295842984
M21096,2396,1816.2377323506169,260345148
M21097,2044,1846.9467664729752,273012127
M21098,6229,1864.093097356724,292014884
M21099,17779,1841.0957113127583,271865220
M21100,9613,1728.0730970879715,244065623
M21101,3617,1728.6216333718062,244156436
M21102,10644,1858.8101265570326,285678916
M21103,5375,1848.2576323297692,274614087
M21104,19033,1812.5406304593535,259333020
M21105,4945,1770.615487415441,250415817
M21106,23619,1859.6925163385877,286305798
M21107,12609,1719.1270517321097,240374605
M21108,13769,1787.007501183275,254657805
M21109,18326,1725.8901109328244,242801833
M21110,35812,1837.1007433235009,268013272
M21111,19401,1691.086616105909,237463717
M21112,9680,1929.6498903586946,309441411
M21113,5948,1934.2014749773305,309932316
M21114,1346916,1847.8227116005335,273146883
M21115,38649,1830.476690973706,266297345
M21116,19235,1776.4413906902244,251567359
M21117,14766,1810.8543589176986,258828926
M21118,20849,1838.8317192561371,270236940
M21119,56066,1852.3544377594942,277262896
M21120,4495,1859.1848323459865,285689560
M21121,1116,1877.418964623184,299227900
M21122,8632,1844.9610595401086,272661645
M21123,4425,1725.2210972899277,242749016
M21124,13554,1879.7680263965492,300227064
M21125,6934,1856.9755597962892,282306680
M21126,5267,1860.9409755528823,289085436
M21127,4317,1915.4986149289418,307595817
M21128,6744,1807.3076921551908,257888861
M21129,11697,1880.4073798133218,300275514
M21130,3708,1811.5489110755398,258945767
M21131,815,1868.6417991266321,295201181
M21132,121071,1836.3229840792094,267679613
M21133,951,1893.8384304564522,302676523
M21134,16361,1835.6822128070426,267462010
M21135,727,1931.2490976429774,309737963
M21136,9350,1841.2854680609098,271882999
M21137,8334,1804.5471490523273,257750484
M21138,10009,1859.5380023508533,286295789
M21139,3441,1933.1638020971293,309839162
M21140,99794,1851.4944776682878,276423831
M21141,3711,1933.6922032376747,309914931
M21142,23342,1811.7498135356498,258995361
M21143,22649,1841.8882942339574,272033545
M21144,10631,1839.1929115670184,270389365
M21145,13219,1849.3941237316726,275900853
M21146,887,1884.3797195113573,301343896
M21147,6112,1900.9908299839813,304468749
M21148,8815,1861.8409562553834,289117819
M21149,14249,1860.5076125822718,287931244
M21150,6734,1876.2301468629992,298488810
M21151,7082,1846.7388067925162,272867799
M21152,11068,1816.486865474122,260360325
M21153,16844,1850.861444688467,276270428
M21154,59177,1840.7820860843033,271617326
M21155,6830,1945.499094535294,311254353
M21156,226258,1867.3849492369236,293838662
M21157,12650,1922.0367266985998,308468249
M21158,7060,1698.310095034895,239428629
M21159,4840,1883.379173669371,300999991
M21160,3549,1933.0954777916777,309835613
M21161,16717,1865.8704455879135,293321544
M21162,4003,1733.6318321573458,245012305
M21163,14055,1833.1546241736164,266906149
M21164,62651,1840.9542344845795,271734017
M21165,1272,1899.7084032551757,303679406
M21166,8671,1892.165098870323,302286699
M21167,9457,1739.5698604238173,246292881
M21168,6392,1911.9043053781986,306664217
M21169,18145,1880.5785571367585,300287211
M21170,15268,1769.2826840284088,250210245
M21171,2864,1854.9151908568429,281127969
M21172,25859,1752.7929512745459,247858446
M21173,5556,1731.3602607445619,244745102
M21174,81156,1730.7762664709026,244605250
M21175,9640,1866.902092042198,293745223
M21176,8331,1909.9958977223139,306593756
M21177,42295,1857.2581349363995,282395031
M21178,17764,1716.7530611978627,240210602
M21179,25674,1803.29634166711,257364727
M21180,31665,1839.5123662098372,270406578
M21181,5370,1842.9218598322568,272516075
M21182,4198,1850.2437842577747,275996684
M21183,18233,1727.3898239063437,243855568
M21184,6502,1725.0652878785638,242742514
M21185,8686,1898.791386423929,303496866
M21186,47106,1733.9499884033107,245032741
M21187,6271,1705.2001407765965,239585707
M21188,17171,1881.483462730823,300645377
M21189,17259,1849.6423150022558,275921036
M21190,1161,1912.6942190718091,306735914
M21191,11025,1958.1612346935053,313658063
M21192,6176,1716.866203606517,240233949
M21193,6185,1860.4093620787294,286655027
M21194,25115,1678.6702231115462,236364733
M21195,21164,1851.3282084103523,276397086
M21196,1701,1916.9958022485819,307845807
M21197,70164,1715.9115603600253,240083076
M21198,1433,1960.9281547907613,313988475
M21199,30426,1731.1871002737194,244709795
M21200,4306,1745.0253750478657,246790551
M21201,3279,1893.6740291237086,302540823
M21202,11760,1729.1259712450772,244200907
M21203,5101,1860.9395298653178,289080335
M21204,6649,1730.588277284091,244598601
M21205,19368,1846.604818465208,272848431
M21206,4407,1885.9918465311941,301411766
M21207,49242,1736.6448710494192,245221431
M21208,69698,1749.2284864408582,247281800
M21209,8900,1884.375876449605,301334996
M21210,5267,1730.0691294837654,244411536
M21211,13810,1744.8162749907292,246776741
M21212,19447,1756.0556394038947,248238181
M21213,13535,1714.5807593589914,240007532
M21214,13641,1873.7790534658843,296593213
M21215,4392,1732.9175178174135,244898692
M21216,2949,1723.3248795133206,241901516
M21217,19715,1863.6760147986831,290211621
M22001,54591,1846.1532225002652,272710918
M22002,27290,1728.8131546146337,244164718
M22003,12667,1695.50299901799,238355077
M22004,51790,1780.1239189702148,252144697
M22005,46878,1785.7054708858914,254372678
M22006,74558,1832.41049442986,266750301
M22007,27598,1787.6084920020007,254682646
M22008,29140,1836.7820900544177,267843581
M22009,22839,1712.1502055277103,239958223
M22010,19493,1706.2322578079768,239619432
M22011,71397,1819.2400416286264,261077503
M22012,49554,1817.5631547860326,260515463
M22013,16557,1747.7207012485705,247104287
M22014,641386,1824.8147437603193,262221147
M22015,7665,1745.059202076663,246794857
M22016,179668,1818.7527493214682,260793930
M22017,49969,1800.7927973169196,256817655
M22018,21266,1767.5699572761898,250030704
M23001,60091,1448.0837745986992,192603090
