uid,population,distance,radiusPopulation
M16061,18804,1157.103853896068,89077463
M16062,19688,1120.8995817623775,80009902
M16063,18504,1122.121143633245,80287079
M16064,23868,1221.0175758289395,119496088
M16065,31096,1163.8322418373211,92803618
M16066,77872,1171.889364747752,95872929
M16067,20097,1111.2718390629313,78036045
M16068,20256,1183.599275213484,102708710
M16069,84946,1086.793436252922,73699516
M16070,15666,1133.6562262975258,82786608
M16071,71770,1107.620594926463,76723763
M16072,13438,1133.430065208231,82719040
M16073,23893,1154.4065135796234,87844017
M16074,9905,1126.9788912753388,81010489
M16075,57006,1176.7634216935187,99398339
M16076,60894,1130.7699944888248,81477268
M16077,19506,1268.605846295607,128078321
M16078,13952,1112.2417479239805,78171991
M16079,38331,1184.503415191434,103414773
M16080,17181,1140.4562253067643,84326437
M16081,9085,1198.1095776708712,112428245
M16082,59192,1201.3622170560852,113093354
M16083,25670,1202.4249546522049,113219529
M16084,26245,1135.8961944128462,83734348
M16085,32821,1139.213455719112,84030377
M16086,14413,1098.0062494717733,75372182
M16087,13287,1195.9021573991035,111379437
M16088,39408,1137.0580440504464,83871024
M16089,24135,1227.8082445904665,120252761
M16090,11742,1176.4745500663585,99379715
M16091,12833,1160.6542208261512,90878895
M16092,16656,1233.7769436941744,121422051
M16093,25392,1132.4932631203385,81734815
M16094,8830,1127.807240305415,81159678
M16095,11315,1165.3322319015606,94339747
M16096,10153,1291.8834827171152,131810042
M16097,36072,1221.168938778597,119560191
M16098,23959,1159.0283877276188,90168101
M16099,18103,1199.299442019126,112504034
M16100,12414,1159.164002385735,90555917
M16101,11124,1158.4849320962644,89593345
M16102,265699,1187.7369951544206,105596437
M16103,22512,1122.9533357802586,80427972
M16104,20579,1132.2270485823447,81677185
M16105,17687,1102.3139673305636,75956437
M16106,26691,1091.3994960401226,74725413
M16107,69700,1140.9343884943346,84359677
M16108,161918,1129.9593916897622,81280494
M16109,4084,1104.7483642896434,76402753
M16110,48917,1127.6360999650874,81072017
M16111,12879,1186.616492316891,105288429
M16112,138050,1173.2393240300028,96147600
M16113,26500,1084.8184882685807,73554262
M17001,16482,1270.0763424721358,128185819
M17002,14708,1237.3614900616376,123336126
M17003,30436,1286.892222524326,131600485
M17004,69381,1255.235832261106,126581591
M17005,9356,1253.3343455073955,126489684
M17006,153329,1250.323788163864,125760764
M17007,338706,1235.7008540943718,122900024
M17008,57617,1244.926009921072,124901030
M17009,15184,1223.2506874713679,119775041
M17010,13745,1262.9299250056781,127418703
M17011,170589,1240.3242555139798,123667413
M17012,53351,1269.8617943494753,128112665
M17013,13623,1266.336565875487,127904301
M17014,8821,1255.898757705764,126721344
M17015,23984,1251.293366854645,126271786
M17016,15090,1245.7101090911117,125008490
M17017,54149,1268.4584078821074,127993433
M17018,92850,1242.8747121762046,124275053
M17019,24133,1275.3932483565054,129191570
M17020,32921,1229.5845613316915,120651634
M17021,6917,1255.3727382409147,126650972
M17022,16428,1244.1542338197034,124634311
M17023,5626,1228.2903678478308,120360492
M17024,45272,1262.9205884718378,127373431
M17025,30017,1268.4747387955917,128047582
M17026,13851,1234.1163098762886,121438707
M17027,8742,1231.3347484834421,120809987
M17028,45643,1250.9183148270283,125969090
M17029,84405,1241.2107247968715,123988265
M17030,36582,1243.827019502342,124543117
M17031,33331,1265.146006536259,127870970
M17032,7962,1255.6198543170958,126674733
M17033,12065,1256.6944627901623,126849974
M18001,36512,973.7652429180907,54793348
M18002,15371,1077.993748871668,70557281
M18003,12088,1100.5209877526777,75806528
M18004,65943,1076.3198425896117,70295338
M18005,10294,957.784417929207,52553278
M18006,25382,1075.6086104964825,69268935
M18007,16171,1071.0466858658383,68852947
M18008,37664,1055.4310427950704,66603668
M18009,26649,957.2707293329582,52510021
M18010,34683,1001.8805451538518,59429105
M18011,21722,1015.9960378937396,60578575
M18012,42762,1063.2285516358772,67926415
M18013,7753,1071.6288758920934,68904550
M18014,20849,1053.4288791735794,66380780
M18015,94979,1032.614790369243,61766665
M18016,42237,987.9071815990017,56070939
M18017,305176,1047.8218462622594,64876159
M18018,31202,1024.0458528451943,61192601
M18019,12940,1032.8211122944579,61861644
M18020,59808,1134.906931258277,83138591
M19001,2514,449.518565793611,10383412
M19002,4390,415.6487351355622,7774931
M19003,2464,449.5902365637855,10385926
M19004,27773,523.7873560447931,23818571
M19005,18524,305.83843967460456,5405285
M19006,283497,467.77171869715215,13875068
M19007,14840,656.4952724677962,32418171
M19008,3499,384.3746273604379,7084992
M19009,75059,489.8081496698572,21780783
M19010,6644,450.63642737262273,10974099
M19011,9343,438.62181765782316,9870458
M19012,11204,448.7438400037865,10370837
M19013,11540,487.4867388363277,21714134
M19014,33721,702.3331359567823,34641490
M19015,2246,464.7960340708579,13816458
M19016,3185,460.407931018923,13213724
M19017,39519,574.5739133532878,26610821
M19018,28974,465.1138320800311,13818704
M19019,125978,480.78482769547355,21510698
M19020,5799,479.31166157975633,19853796
M19021,233457,464.63437558404155,13583001
M19022,15475,529.4414597749123,23961728
M19023,1699,425.75820282769524,9422912
M19024,5576,670.9580894681931,33000890
M19025,6033,455.3809306426718,10982169
M19026,670162,479.0796186649392,19183634
M19027,2795,462.52782324151775,13278667
M19028,1371,448.86118428870327,10382041
M19029,6413,570.7066133997403,26329895
M19030,3484,586.5029877154014,28399515
M19031,66497,483.0021812044246,21647637
M19032,5305,330.06768500485384,5573533
M19033,69205,574.8010902326237,26650340
M19034,4719,457.55115340832333,13209005
M19035,1215,443.2315561467546,10300913
M19036,7078,730.3027025422373,35694133
M19037,5049,443.82001591339804,10302128
M19038,52741,535.8412133137522,24967328
M19039,1110997,479.8922338441036,20086621
M19040,1226,395.39956804147266,7591211
M19041,11321,467.934462615396,14158565
M19042,6237,481.9805263009481,21641400
M19043,2613,553.0458870598209,25958964
M19044,32329,387.57594346800107,7263718
M19045,19024,447.48461021282753,10351813
M19046,496878,472.0752505618546,14789914
M19047,14275,446.2831344756221,10329893
M19048,227026,479.67023239235084,19859595
M19049,36812,507.30905076398915,22725216
M19050,2169,371.25839743957954,6892910
M19051,4247,387.75358077716277,7296047
M20001,1540,1445.615839753475,148262574
M20002,44579,1327.066073156,136046433
M20003,2567,1506.8220635221546,157992297
M20004,883,1367.0802730052517,140211502
M20005,14249,1592.0992724471548,175461239
M20006,13745,1428.1729057129944,146200343
M20007,3655,1515.79168958712,158672700
M20008,918,1592.228225114292,175475488
M20009,5660,1433.5303421359802,146639470
M20010,13186,1558.4839432449344,168837632
M20011,1317,1400.398878311729,143702226
M20012,9566,1611.5592242093169,180698143
M20013,2942,1499.9222137412273,157121894
M20014,22675,1584.2947435271278,173935099
M20015,5803,1541.2510152091447,165534610
M20016,5733,1429.0647152803674,146218009
M20017,3998,1535.2590244281564,163511727
M20018,946,1378.5928274630246,141254168
M20019,3077,1394.6748378880886,142799602
M20020,3295,1459.9720428702303,151037536
M20021,14467,1318.4656042113977,134729138
M20022,931,1341.7861554952633,138493840
M20023,12812,1488.6214165209194,155536059
M20024,4298,1382.7596651366237,141638630
M20025,9799,1646.1119965607486,186592370
M20026,7828,1467.7185929117925,152421750
M20027,2501,1381.7260367129638,141384871
M20028,17573,1536.3353687979259,163574785
M20029,4149,1358.7376661691933,139415271
M20030,7705,1594.4247727833817,175719580
M20031,6704,1501.4580145956156,157233085
M20032,1138,1361.302737176053,139707680
M20033,2004,1468.982845451385,152530029
M20034,1400,1377.6943329543992,141096242
M20035,754,1461.2343673654532,151136709
M20036,5610,1552.5656046755373,167037309
M20037,4185,1473.0444991263219,153653607
M20038,2132,1484.3184704086423,155094830
M20039,53219,1379.1050879208872,141256945
M20040,6567,1368.9556142313195,140278558
M20041,31040,1364.4623531768273,139764230
M20042,7287,1460.0458229102826,151067404
M20043,78512,1600.6858776104525,179435661
M20044,40877,1395.2122925202905,142889675
M20045,3942,1461.1193022333105,151132767
M20046,3717,1443.089879744376,148004371
M20047,109,1384.7969156725974,141915355
M20048,946,1496.4782715212702,156681488
M20049,1029,1521.4625750964742,159221134
M20050,3473,1445.6277634998821,148264114
M20051,3604,1637.2523464337908,185501047
M20052,6011,1585.307792100053,174061123
M20053,1116,1587.5550574968518,175055221
M20054,434,1435.4484592340493,147654610
M20055,3383,1366.6281924123807,140160689
M20056,1275,1510.5256433943741,158379311
M20057,40709,1553.7534319383171,168305997
M20058,13947,1374.9428631200904,140913902
M20059,32555,1565.5298030435042,169880426
M20060,2666,1490.3670815596706,155685481
M20061,2392,1560.2301582539328,168959669
M20062,579,1465.2201277769032,151519241
M20063,3368,1467.8080120610214,152429578
M20064,7607,1551.8386443125403,166989109
M20065,1835,1406.8174436062302,144580595
M20066,5308,1601.6992134491638,179535380
M20067,256130,1482.3365880802514,154580850
M20068,18183,1513.307582374034,158505692
M20069,2032,1527.8128189518702,160839354
M20070,6226,1526.56869554317,160361011
M20071,3828,1613.450049418206,180786110
M20072,5661,1524.5202964391965,159815860
M20073,26406,1461.59295172074,151137959
M20074,424,1574.8786009436133,171455679
M20075,2675,1624.3090534258085,183437864
M20076,3548,1506.9941556004208,158000176
M20077,2423,1465.256177180763,151527639
M20078,1061,1491.2009948133416,155816495
M20079,76452,1621.263970089357,182762853
M20080,1796,1541.0287500477016,165494781
M20081,2318,1396.014839641686,143255467
M20082,4594,1532.2174266390648,161574363
M20083,4970,1488.6717130737368,155554101
M20084,3206,1468.0814026497276,152503205
M20085,22495,1596.9881120926048,179292530
M20086,751,1450.0481594230514,149088980
M20087,3400,1482.2633029601316,154547965
M20088,3100,1480.9863609480838,154433618
M20089,2136,1392.5388081868807,142729016
M20090,5638,1538.3666247376245,165151821
M20091,3909,1480.0619310803497,154386674
M20092,1377,1479.417628408333,154349368
M20093,563,1409.1504933978827,144634666
M20094,2067,1454.7417002287807,149642865
M20095,3723,1579.8966833277827,172092054
M20096,677,1426.1919237604593,146020629
M20097,1678,1473.465141435515,153768070
M20098,4295,1388.4275823653902,142468227
M20099,548,1384.159835335308,141786404
M20100,537,1473.5852694766966,153769748
M20101,916,1529.6983954847692,161424953
M20102,3074,1466.011009345289,151689645
M20103,4809,1512.0036122069725,158458418
M20104,1929,1502.450180860839,157287026
M20105,6200,1409.7891969926673,144638870
M20106,339,1391.0921282176378,142696729
M20107,15261,1487.0879017902892,155340271
M20108,4315,1487.4498109157246,155521243
M20109,1313,1356.8401942093433,139258852
M20110,1362,1454.5582060909933,149606632
M20111,3818,1512.6891138543488,158496170
M20112,2881,1521.3088495312397,159218253
M20113,2873,1588.1585678178046,175098390
M20114,788,1478.6385337495146,154297179
M20115,4740,1494.5726519882887,156508876
M20116,3833,1379.8386747613754,141340069
M20117,2512,1601.6601140518665,179532868
M20118,2731,1505.7501833593717,157618958
M20119,523,1447.169507782065,148627130
M20120,638,1476.791987820276,154197343
M20121,827,1411.8897852302089,144829959
M20122,752,1571.1940597535202,170302871
M20123,2727,1504.407729520733,157545709
M20124,15886,1605.0589148174313,179897389
M20125,10882,1560.2993246627227,168962061
M20126,4236,1571.2594978189443,170314650
M20127,1180,1439.899547534428,147895033
M20128,1252,1468.6245162940168,152506411
M20129,344,1395.7727392577742,143255123
M20130,4931,1621.5841024800327,182844593
M20131,9788,1519.9008954472465,159099042
M20132,1043,1518.0333705876237,158960338
M20133,3408,1461.7258299400078,151167868
M20134,23238,1379.2271056920679,141310164
M20135,6150,1474.34884730514,153879433
M20136,11680,1399.9837495930863,143690546
M20137,3324,1487.5524665941273,155532735
M20138,472,1483.7507838189179,155041378
M20139,1914,1387.257894445431,142321547
M20140,783,1429.596838864764,146279283
M20141,5782,1629.1519955814929,184551579
M20142,1379,1354.6127485139796,139231583
M20143,9318,1628.6464580352344,184496450
M20144,1184,1435.2339785928957,147641455
M20145,1789,1492.0567526152636,156001482
M20146,1868,1568.6610603880124,170260472
M20147,413,1433.582031382709,146646435
M20148,1991,1599.6178662529437,179407575
M20149,1250,1536.1898321326087,163573535
M20150,9694,1452.8671151342037,149467699
M20151,452,1379.8219325600855,141339617
M20152,2064,1405.9222223769916,144366060
M20153,3959,1579.874626947355,172088095
M20154,1938,1567.4870689533493,170012537
M20155,849,1535.5380173689978,163515725
M20156,3294,1468.732819837428,152520149
M20157,8343,1477.735175289449,154246803
M20158,2355,1527.035086329598,160388481
M20159,5227,1569.4938661723268,170264232
M20160,1895,1377.0960052554613,141032711
M20161,2717,1442.5035182244508,148001654
M20162,1529,1524.075653771855,159685846
M20163,1702,1358.7741601802884,139419420
M20164,3353,1389.5319196513901,142506772
M20165,1271,1360.392332152721,139657955
M20166,9867,1403.1250987191513,144259946
M20167,1892,1569.151099067932,170262340
M20168,916,1529.5143925429722,161420803
M20169,4538,1358.1242869501334,139398414
M20170,3151,1566.694616513075,169965663
M20171,19969,1365.6808038503104,140117329
M20172,531,1434.4926249520277,147232378
M20173,1572,1448.3304677393235,148649013
M20174,2887,1490.8963696183466,155776365
M20175,1775,1429.5638282147786,146277508
M20176,3223,1397.0147263887807,143628515
M20177,9298,1397.3557264984142,143647846
M20178,3499,1463.7470425965328,151377352
M20179,1236,1441.4804977910765,147898827
M20180,2286,1512.0972117920558,158463227
M20181,442,1362.9313987281557,139753585
M20182,2242,1400.4674373167393,143703543
M20183,1511,1389.4107221486247,142505261
M20184,133913,1389.7053934609908,142555508
M20185,7514,1503.4439629764508,157495424
M20186,666,1365.3214867090333,140073460
M20187,2479,1375.40675760624,140927849
M20188,8656,1523.3881540486536,159519671
M20189,2338,1473.9619291390684,153860231
M20190,21679,1498.550164793729,157048297
M20191,374,1464.4693201967593,151415878
M20192,1338,1509.3626812197604,158249495
M20193,2285,1458.252592527312,150201651
M20194,1350,1517.202316049674,158951206
M20195,1468,1444.1779903139588,148165275
M20196,422,1450.4682509979857,149136486
M20197,2914,1499.0779971914485,157097324
M20198,27399,1542.5599655312108,165602953
M20199,849,1377.3462002636222,141038594
M20200,3588,1518.6838768191985,158962852
M20201,1830,1462.5868832902042,151268890
M20202,4302,1571.828317053978,170375089
M20203,3198,1538.0835393564598,163603236
M20204,675,1563.9890128842198,169758604
M20205,16775,1462.731054319458,151306092
M20206,2466,1368.1594194808529,140223505
M20207,17090,1523.217776653185,159449299
M20208,9543,1432.7117531919546,146572922
M20209,932,1578.5526957140617,172035827
M20210,6750,1424.8872678343603,145982721
M20211,3125,1595.3097036792094,175808937
M20212,2551,1458.1439893585252,150199100
M20213,3889,1552.31851836239,167033420
M20214,2486,1428.2180962222255,146214088
M20215,665,1427.4014273559583,146176658
M20216,1150,1470.6495049064374,153399213
M20217,3454,1460.5138159636483,151077800
M20218,572,1463.5104205342157,151376780
M20219,2817,1500.2692756542274,157182553
M20220,2974,1408.409382435397,144612701
M20221,1448,1413.6861336676957,145097905
M20222,1605,1455.1151210163587,149644932
M20223,496,1461.5380887887093,151137463
M20224,720,1421.2783494652463,145849061
M20225,5380,1532.0032222688444,161568983
M20226,2587,1511.5766047227,158455831
M20227,9965,1473.8051787462127,153850266
M20228,737,1354.4585308676,139193895
M20229,5676,1523.8376709626382,159666388
M20230,1202,1387.887832062135,142331318
M20231,3144,1523.8818939459666,159672064
M20232,20118,1384.3794626197255,141788708
M20233,1941,1507.043954699282,158003724
M20234,7227,1362.2147044373214,139720355
M20235,3618,1561.3431415956609,169212305
M20236,1741,1596.2029066769371,178661298
M20237,2303,1386.7123087776906,142285668
M20238,757,1526.6059868242148,160370352
M20239,1078,1426.851621436133,146140655
M20240,2614,1440.2548885930296,147896213
M20241,1200,1528.6035813336318,160897620
M20242,8877,1420.0174231140024,145577422
M20243,1776,1505.5100096916574,157617182
M20244,3254,1362.3543793784102,139727582
M20245,1370,1373.6166833960629,140829026
M20246,642,1486.0137412782897,155214342
M20247,1391,1463.7888634045944,151380851
M20248,10657,1625.51056967657,183552262
M20249,2913,1362.556376773494,139746502
M20250,1108,1431.7013398276872,146516675
M20251,1150,1384.7355699053396,141914205
M20252,1838,1455.2381210461938,149697873
M20253,4148,1607.598745328257,180301708
M20254,3495,1589.1486540933267,175202232
M20255,1945,1475.0533779890677,154124256
M20256,250,1385.3251540006377,141949242
M20257,1122,1478.1520085333318,154271551
M20258,880,1439.2361203184562,147816330
M20259,2261,1384.4282779208752,141808826
M20260,2621,1445.9539855471087,148546266
M20261,6143,1364.985282076859,140054816
M20262,1089,1466.0993918849724,151692719
M20263,3134,1577.491560195396,171924057
M20264,2276,1409.4393678663685,144636594
M20265,5947,1580.9037576674648,172143183
M20266,8584,1620.0104627856902,182518120
M20267,307,1458.9426911744897,150203936
M20268,884,1534.6754185759025,163322103
M20269,3635,1464.9401009147382,151483746
M20270,1703,1399.2857068434007,143679320
M20271,2097,1508.1610865577127,158179946
M20272,6705,1555.5846988455428,168689822
M20273,3205,1489.4865778481822,155637373
M20274,1193,1478.7952710082648,154311467
M20275,5332,1519.4171211802302,159004451
M20276,874,1388.2297011490273,142387032
M20277,12668,1536.1882257323098,163560867
M20278,36036,1364.7655033722524,140018780
M20279,2617,1594.2455007365115,175714767
M20280,2673,1463.3456219412421,151374107
M20281,268,1434.2048141620992,147232110
M20282,821,1599.7388735166178,179426466
M20283,1038,1388.1202475764562,142379164
M20284,3160,1516.8084851215037,158718338
M20285,3115,1526.5922530160676,160367237
M20286,3525,1413.2626519678774,145036444
M20287,432,1391.5462037204095,142697068
M20288,601,1460.1003078697138,151074691
M20289,1131,1551.9997016869563,166996716
M20290,991,1374.8871470495183,140912911
M20291,4069,1572.4143166946096,170411339
M20292,1294,1487.4606734665783,155525558
M20293,7103,1473.051347791391,153657792
M20294,5071,1455.7626509719728,149919855
M20295,8470,1507.4889132967398,158029786
M20296,1135,1436.33200759622,147714121
M20297,2489,1470.2878528785031,153396724
M20298,10477,1507.342386003912,158019309
M20299,1074,1487.1185451387664,155355532
M20300,5334,1500.0373136214835,157177219
M20301,1471,1518.0612102113205,158961381
M20302,3765,1519.6796841080015,159010799
M20303,1204,1483.7346801236276,155040174
M20304,1050,1443.7792112579275,148077147
M20305,3634,1589.9221365351116,175239886
M20306,4735,1600.2267130507066,179427287
M20307,9862,1623.3446501957953,183211945
M20308,2588,1616.278473827866,182263790
M20309,10854,1372.0421690288274,140681583
M20310,3604,1480.4278102302103,154417077
M20311,677,1407.4639791899515,144603403
M20312,1298,1523.2066298993352,159448001
M20313,1010,1397.7091251400664,143662681
M20314,1548,1552.777652594926,168130244
M20315,1903,1517.7131334140272,158956045
M20316,821,1565.1630722384036,169879605
M20317,1555,1423.016696799578,145876340
M20318,32471,1591.8246258964223,175371322
M20319,1312,1579.6066667164419,172086783
M20320,653,1460.3339361742512,151075292
M20321,926,1383.6248246916252,141720736
M20322,877,1356.6562203148858,139252964
M20323,1780,1518.8022123330604,158966440
M20324,36982,1631.8139620301693,185254003
M20325,9570,1531.9414749890584,161559413
M20326,4535,1401.8768775285614,144043029
M20327,13377,1637.7532301949796,185520108
M20328,1052,1533.7390354155432,163227389
M20329,1428,1474.893649849225,154122828
M20330,4173,1384.8820418454352,141945069
M20331,850,1437.6268065659665,147715256
M20332,420,1427.8659291702693,146177929
M20333,2684,1536.0015492141852,163558183
M20334,42645,1565.5899140384136,169912981
M20335,991,1454.2381717638766,149599540
M20336,2546,1430.669207325873,146404352
M20337,5504,1504.1787170612095,157540205
M20338,7819,1465.2390303907896,151519820
M20339,3486,1416.7357479084567,145322952
M20340,2061,1352.072835303448,139146428
M20341,246,1411.430001722606,144809515
M20342,1584,1491.8767658844336,155908353
M20343,2029,1493.80648728675,156463483
M20344,2366,1573.875008019889,170561956
M20345,3722,1511.4415218591691,158442572
M20346,1633,1412.1772546054283,144957424
M20347,3288,1584.5213285216437,173977080
M20348,8671,1424.730578089512,145974050
M20349,2062,1497.7417506319784,157044402
M20350,15690,1484.4092402813033,155096962
M20351,2470,1554.035519645852,168347899
M20352,2225,1372.2991925723256,140716373
M20353,1867,1561.3422706377464,169210438
M20354,524,1354.3144214132635,139193371
M20355,864,1381.4509938939448,141384007
M20356,2140,1496.667005454107,156682434
M20357,993,1548.8758698966606,166863214
M20358,1990,1514.6775781841438,158579894
M20359,1149,1449.5916427144386,149032566
M20360,3415,1507.1682996358586,158005665
M20361,977,1574.7365964945088,171366137
M20362,1545,1566.6986963310414,169968814
M20363,2532,1465.0139917717509,151487381
M20364,14036,1559.8356702944711,168945633
M20365,1542,1467.1818647291032,151713214
M20366,4440,1590.004121739866,175313631
M20367,4230,1538.9121528400992,165219774
M20368,1604,1516.125219589197,158687725
M20369,1758,1502.200086250702,157245604
M20370,725,1433.3154388904345,146592226
M20371,858,1463.8110352651042,151382242
M20372,1848,1467.0457570600672,151701428
M20373,573,1353.8856327741826,139192798
M20374,1263,1360.0999282298815,139591016
M20375,6457,1484.2787857630556,155088373
M20376,410,1395.7667980801257,143254713
M20377,10688,1483.1346398060473,154878266
M20378,3311,1508.338489966967,158182043
M20379,2672,1449.155416069055,148703137
M20380,1833,1497.9093151426714,157046464
M20381,2625,1369.954663294292,140544066
M20382,1158,1481.4330775621604,154546807
M20383,567,1431.9581526803365,146517783
M20384,4061,1563.7637601767094,169752607
M20385,52806,1486.4799981998008,155214984
M20386,15054,1523.388773248872,159528327
M20387,3549,1511.0592009011532,158431064
M20388,2212,1494.5853396997315,156513616
M20389,1177,1509.6088440703572,158264838
M20390,44364,1483.576229836631,154995810
M20391,2808,1580.2034107894215,172103561
M20392,6663,1472.341894415995,153638406
M20393,3455,1519.0782869719687,158968220
M20394,2660,1503.6877911203871,157502938
M20395,2531,1411.8682557571515,144827428
M20396,3329,1367.624721430343,140220176
M20397,29026,1439.337793816226,147866007
M20398,5597,1521.000197699384,159199819
M20399,15749,1477.266516022978,154218228
M20400,1562,1370.5910265559462,140546691
M20401,18120,1604.2669674801427,179809590
M20402,1016,1519.5177184950476,159009783
M20403,1658,1493.7243529061432,156448815
M20404,808,1419.5713237880586,145556361
M20405,1711,1405.3011440769035,144356563
M20406,21436,1353.8720438565426,139171362
M20407,7106,1563.1253073583018,169706364
M20408,414,1432.149954303772,146518350
M20409,7272,1486.7476631554991,155326569
M20410,3369,1589.4388258125443,175236517
M20411,759,1492.4543119688149,156095212
M20412,3021,1557.3326636729257,168818187
M20413,28327,1625.6917541636399,183609063
M20414,10118,1541.4016286389735,165540413
M20415,4910,1502.7229755112448,157336939
M20416,594,1385.9245033211275,142212328
M20417,9783,1411.1621795075828,144651515
M20418,10491,1585.8324740428486,175014536
M20419,598,1455.580155395315,149919257
M20420,1070,1512.1115077018792,158465513
M20421,4041,1598.8523215177545,179367438
M20422,770,1403.6040602752214,144271894
M20423,606,1427.499605787441,146177323
M20424,4156,1592.521775211378,175486040
M20425,2081,1403.186869201453,144269813
M20426,6914,1474.476783011834,154016032
M20427,13648,1556.3542357336974,168791871
M20428,1506,1585.2419188418914,174059617
M20429,1675,1529.5046466072556,161419128
M20430,272,1459.0990090554453,150224803
M20431,1831,1378.8059134070147,141255114
M20432,958,1463.8441244994242,151383100
M20433,2622,1569.7729066277825,170269459
M20434,4843,1358.5743076557653,139410428
M20435,2752,1509.4634590527303,158250833
M20436,1204,1404.0935867570258,144297888
M20437,8406,1497.4122045738277,156945431
M20438,1562,1386.7469854695378,142287971
M20439,20228,1629.673383957463,184567951
M20440,1016,1563.2595094068954,169713470
M20441,5698,1608.411476194899,180364810
M20442,378,1476.1156654909832,154196965
M20443,460,1471.9773544337925,153466024
M20444,469,1485.693661460611,155213873
M20445,1223,1459.0577175843298,150223580
M20446,6565,1465.217906440048,151512676
M20447,15417,1489.6993924300139,155655732
M20448,1633,1513.2660950920983,158504059
M20449,3449,1546.5968810850284,166617090
M20450,9537,1511.5406829770789,158446294
M20451,1365,1409.1805247737227,144635229
M20452,4636,1511.0145876460915,158426428
M20453,2577,1627.1849659885227,184334126
M20454,2754,1499.9118153361562,157119140
M20455,2404,1361.8514938391788,139708818
M20456,1341,1388.7530865697897,142472522
M20457,3058,1456.323646435594,150090302
M20458,1544,1433.1792628735025,146590682
M20459,4314,1338.785777121732,138004995
M20460,4837,1473.0733650654834,153664895
M20461,725,1411.7405342861468,144826703
M20462,3988,1377.3110911909585,141034606
M20463,933,1432.4160181966881,146556350
M20464,601,1381.1767238518676,141383406
M20465,1200,1527.8255180771419,160841386
M20466,10675,1516.9799676862813,158921719
M20467,17922,1545.2282529066138,165783763
M20468,12682,1453.922379315046,149586858
M20469,28118,1426.448373402597,146042727
M20470,6336,1557.1306342131286,168811851
M20471,520,1457.3361361923653,150154480
M20472,2788,1578.414500641614,172033039
M20473,1432,1477.088677224396,154216796
M20474,3291,1515.1899943367985,158643768
M20475,1988,1513.094098957863,158499988
M20476,397,1360.9703077945298,139687568
M20477,1674,1540.7531895974423,165493107
M20478,2422,1430.3711424129926,146401930
M20479,266,1429.0912879503728,146223742
M20480,1028,1432.7529706418115,146582465
M20481,2876,1465.7247126953346,151686769
M20482,44193,1534.8513631174253,163339785
M20483,7937,1459.0050636108842,150204243
M20484,4469,1386.00552609181,142212922
M20485,3234,1529.5744768339337,161421719
M20486,2306,1400.5212080888525,143705785
M20487,1721,1447.6180368431849,148627653
M20488,140,1388.9872024593114,142495270
M20489,4997,1542.15269880205,165574297
M20490,2712,1352.8881774360345,139168650
M20491,3315,1510.80515036572,158408826
M20492,3888,1444.6312993851486,148166743
M20493,506,1425.8311258199037,145989471
M20494,7433,1480.1848129046055,154409644
M20495,3267,1609.4074034265811,180506337
M20496,1762,1465.6382979877294,151685007
M20497,3130,1561.5377962489176,169215923
M20498,6599,1482.8467097952248,154859761
M20499,1725,1419.284065193032,145554636
M20500,7544,1484.7579525582983,155176764
M20501,1173,1393.2799531056894,142749716
M20502,4963,1494.8883153204672,156521682
M20503,465,1478.7148735686667,154297967
M20504,1757,1460.9404882598392,151131010
M20505,7295,1593.38144089408,175553440
M20506,755,1496.332391502602,156680733
M20507,3347,1531.3230371190946,161553005
M20508,1488,1579.4501354860545,172085295
M20509,8725,1617.2214089687566,182266378
M20510,878,1481.2047619070686,154476249
M20511,3430,1456.21359537363,150086872
M20512,1125,1592.0744799003196,175460114
M20513,7379,1556.0265413830314,168784492
M20514,950,1469.8314248439328,153312728
M20515,53229,1604.8277873506997,179827710
M20516,4334,1522.7403492708506,159265412
M20517,4004,1512.5795624772038,158490714
M20518,160,1430.9412745748525,146406898
M20519,2834,1485.5772334411924,155211039
M20520,7308,1389.7606026046606,142689421
M20521,327,1408.5660951921939,144615675
M20522,1041,1485.13505788732,155209998
M20523,1565,1418.0018546677325,145390074
M20524,510,1401.2649750608605,143886160
M20525,10457,1620.066269354759,182672626
M20526,14058,1577.1294294299323,171816109
M20527,2569,1399.0671872132295,143663691
M20528,1464,1416.240904669626,145321488
M20529,1456,1377.8308586404605,141097642
M20530,3095,1507.7114621031064,158122915
M20531,1939,1467.3272206708994,152419811
M20532,4139,1451.489784211054,149265901
M20533,1683,1571.9334231068683,170379391
M20534,4173,1553.2026077019464,168301824
M20535,3390,1514.6792446178179,158581884
M20536,519,1423.697619724361,145937876
M20537,7786,1405.7564810189726,144358274
M20538,635,1564.5402744490234,169759279
M20539,3902,1468.8451774907455,152523443
M20540,6088,1397.096357032584,143631738
M20541,1855,1460.3641084782628,151075945
M20542,874,1535.8666673911903,163557309
M20543,5306,1547.5251338861583,166661527
M20544,1747,1454.344791901372,149604885
M20545,7476,1358.4706945970265,139402952
M20546,5562,1491.6285270113908,155858586
M20547,952,1392.3828614603767,142728064
M20548,1573,1379.6949014088357,141333402
M20549,12346,1394.9657878335065,142867196
M20550,4724,1492.3788365740843,156090488
M20551,13507,1500.9340820039045,157212615
M20552,514,1380.7863079490508,141368085
M20553,6777,1483.8013841737531,155041850
M20554,5626,1481.0398259237436,154436718
M20555,2813,1497.14815430527,156942618
M20556,316,1387.923824479836,142332520
M20557,12140,1602.91738913118,179712796
