uid,population,distance,radiusPopulation
U12121,34844,926.3587409032812,62494295
U12123,19256,872.2114813521733,58965434
U12125,13442,988.3929568474684,67709534
U12127,443343,1129.7429175538666,92061184
U12129,22863,798.020243226296,48239735
U12131,40601,617.374328305488,32089281
U12133,20973,666.2131073052263,37057562
U13001,17419,972.1539924332614,66305680
U13003,7609,918.6548872115687,61918886
U13005,10103,963.7005525114291,65255004
U13007,4074,769.6261408213142,43450560
U13009,44700,889.3460288997027,60370121
U13011,14422,899.0653723797377,61059792
U13013,46144,868.8720814767902,58688624
U13015,76019,778.4867037768654,43984006
U13017,17484,891.1059522275568,60503599
U13019,16235,885.8957551990148,59997663
U13021,153887,845.1283588247968,57211713
U13023,11666,875.1832291839687,59406426
U13025,14629,1004.9666742306199,71841293
U13027,16450,857.5129542894659,58169810
U13029,23417,1051.9980778709628,79468981
U13031,55983,1023.8696359987414,74067370
U13033,22243,1005.1408523871665,71855922
U13035,19522,828.9759991963269,53992862
U13037,6320,751.9889897024558,42154774
U13039,43664,1041.1424509945539,77326856
U13043,9577,993.1717340856717,68285520
U13045,87268,734.8216152721262,40633852
U13047,53282,781.8659831660857,44398743
U13049,10282,995.4770687075531,68622782
U13051,232048,1084.7524030916659,83966894
U13053,14882,738.0539662803019,41323944
U13055,25470,744.8317849006914,41671563
U13057,141903,810.0750610292348,50248741
U13059,101489,898.5047928077051,60956155
U13061,3357,716.8702009273179,39609916
U13063,236517,793.8683860513893,46034480
U13065,6878,940.1663352047146,63508784
U13067,607751,790.9030330331267,45169147
U13069,37413,920.5193349065954,62131535
U13071,42053,835.7770185223006,54496516
U13073,89288,990.0605237759513,67986379
U13075,15771,868.3893128338912,58660473
U13077,89215,757.2530054039458,42213886
U13079,12495,817.3768083833921,52854141
U13081,21996,833.5978804372477,54370835
U13083,15154,749.3995523635226,42042129
U13085,15999,843.5491144690554,56989350
U13087,28240,763.3438193402415,42836160
U13089,665865,816.6204193073025,51793445
U13091,19171,890.2321544768631,60440596
U13093,11525,828.9848094662185,54012384
U13095,96065,790.9252747726043,45776898
U13097,92174,766.3778163991993,43049142
U13099,12354,726.7840121952348,40273773
U13101,3754,930.7249591805306,62723274
U13103,37535,1061.3597363016331,80444336
U13105,20511,949.8839445098228,64321622
U13107,21837,972.8904082344635,66323099
U13109,10495,1009.7077464358791,72401079
U13111,19798,848.1742780196416,57676608
U13113,91263,783.0172236451425,44466852
U13115,90565,747.0863370756064,41753336
U13117,98407,839.7187168863144,55374588
U13119,20285,923.6126415492425,62357502
U13121,816006,795.6117044017822,46341484
U13123,23456,829.3956596022858,54023909
U13125,2556,951.7818360491079,64486662
U13127,67568,1050.899504236543,79388495
U13129,44104,786.2014143152952,44702971
U13131,23659,794.846553043313,46270997
U13133,14406,907.1807434365293,61292566
U13135,588448,840.2958342033066,56127875
U13137,35902,906.5612569562176,61256664
U13139,139277,869.892732231478,58787151
U13141,10076,916.2891346419198,61737323
U13143,25690,729.1619369961546,40301506
U13145,23695,731.0272404981372,40335276
U13147,22997,946.00542548314,64187155
U13149,11012,721.5166294845972,39914941
U13151,119341,814.749569490443,51603158
U13153,110765,844.3398771223715,57100219
U13155,9931,879.3343944838826,59700237
U13157,41589,886.218096696979,60013898
U13159,11426,854.1750550080774,58053244
U13161,12684,939.1760280134694,63435003
U13163,17266,966.5536430425666,66080511
U13165,8575,1005.221563551345,71878165
U13167,8560,939.9316362947337,63482012
U13169,23639,860.399374512291,58396596
U13171,15912,807.4788839477951,50173705
U13173,7241,904.4344739090948,61164338
U13175,44874,912.9149842342958,61539548
U13177,24757,796.4678490654362,47796837
U13179,61610,1050.5784360784746,79326885
U13181,8348,977.164849639483,66632458
U13183,10304,1023.8516176966255,74057066
U13185,92115,887.7821765170102,60128665
U13187,21016,863.3333644152399,58495664
U13189,21231,968.4936237856763,66135752
U13191,10847,1060.5458144146073,80415715
U13193,14074,807.1612342820556,50118865
U13195,25730,918.0941938748874,61886640
U13197,7144,762.3663007176561,42627634
U13199,22534,759.1757089719315,42441661
U13201,6383,745.0727261325924,41697033
U13205,23932,795.3350364348288,46310293
U13207,21757,827.0843846270894,53535634
U13209,8270,948.9523009809869,64283359
U13211,15457,878.0705228183634,59656609
U13213,36506,810.1507887697893,50390644
U13215,186291,731.5586766569211,40358971
U13217,62001,844.0323027155574,57005349
U13219,26225,888.9874240826788,60343896
U13221,12635,922.4962418422651,62285965
U13223,81678,764.478001369356,42902232
U13225,23668,829.5481375125255,54047365
U13227,22983,816.7866906731864,52459310
U13229,15636,981.9681663790348,66875217
U13231,13688,785.7479934504236,44689283
U13233,38127,739.1105634046091,41520849
U13235,9588,859.9438277249552,58380220
U13237,18812,883.2081284016691,59893269
U13239,2598,714.9545346167345,39569853
U13241,15050,926.4454482632716,62529139
U13243,7791,739.2733779832403,41558976
U13245,199775,1002.8743075042065,71502394
U13247,70111,831.2946006724779,54273663
U13249,3766,781.0775144516616,44389696
U13251,15374,1037.7935738529095,76598436
U13253,9369,735.083982057211,40721120
U13255,58417,798.4486119521616,48262598
U13257,25435,924.0890837903972,62402654
U13259,5252,731.9141036780512,40545262
U13261,33200,791.2289168671501,45956488
U13263,6498,766.1189515823918,43038567
U13265,2077,933.3446721669253,62823967
U13267,22305,993.4604680803667,68301001
U13269,8815,790.2304445693919,45072394
U13271,11794,911.2269755706983,61508582
U13273,10970,768.8425650497765,43185577
U13275,42737,825.7521064755823,53437084
U13277,38407,856.5947729947532,58131403
U13279,26067,967.8108889816491,66102496
U13281,9319,899.368878208113,61074214
U13283,6854,946.3411904949419,64210152
U13285,58779,725.76715926188,40214994
U13287,9504,845.6409324161923,57365600
U13289,10590,868.4010623209502,58676244
U13291,17289,874.711305606442,59182182
U13293,27597,790.767101015682,45141550
U13295,61053,760.1652662594284,42492888
U13297,60687,861.0100547941599,58420235
U13299,35483,965.0596236309088,65318303
U13301,6336,947.657785846438,64266654
U13303,21176,930.3835396569525,62660996
U13305,26565,1008.7980969006957,72370207
U13307,2390,758.358081028914,42323542
U13309,6179,929.48231428058,62644074
U13311,19944,888.155498107901,60294561
U13313,83525,791.1653172121011,45872963
U13315,8577,863.3487212712994,58516680
U13317,10687,949.7599987971162,64291629
U13319,10220,893.2491281404546,60538532
U13321,21967,825.3448722568368,53415117
U16001,300904,2456.780166678735,369579452
U16003,3476,2540.163578233113,372763182
U16005,75565,2127.619529000627,330142524
U16007,6411,2040.9741163085541,320954098
U16009,9171,2681.8710097107714,377743112
U16011,41735,2168.3399869683967,333338047
U16013,18991,2288.174801830769,351759403
U16015,6670,2444.198307934616,368868622
U16017,36835,2745.4687350938357,382420764
U16019,82522,2124.5522318063627,329063636
U16021,9871,2769.93643766371,386562745
U16023,2899,2248.814419445767,346080695
U16025,991,2352.6555797380884,354661979
U16027,131441,2498.902906370017,372342339
U16029,7304,2084.1652118410534,325526431
U16031,21416,2207.2642887146653,337153921
U16033,1022,2227.5511439223037,342251545
U16035,8930,2586.5911659557123,374873372
U16037,4342,2355.9216604106523,354686466
U16039,29130,2397.6406049595653,358813411
U16041,11329,2070.6694146396367,325231485
U16043,11819,2165.0082227268035,333262828
U16045,15181,2496.9435837194205,371993727
U16047,14155,2329.908026455742,354045720
U16049,15511,2526.4952414631834,372724233
U16051,19155,2195.779498523302,335377196
U16053,18342,2275.277859958181,348269657
U16055,108685,2712.9081935279205,378992983
U16057,34935,2665.109205933919,376871379
U16059,7806,2367.943223320782,357623424
U16061,3747,2611.970842201402,375445533
U16063,4044,2281.7367952018103,351364636
U16065,27467,2150.315860218001,332192208
U16067,20174,2237.8914418974496,344365940
U16069,37410,2639.8343276315395,375976687
U16071,4125,2122.077889548482,328981583
U16073,10644,2411.105257208211,358913793
U16075,20578,2519.434978373513,372534567
U16077,7538,2171.9135945769017,333379782
U16079,13771,2641.9231926337293,376180877
U16081,5999,2118.6386974260267,328748888
U16083,64284,2289.283966731573,351780326
U16085,7651,2478.9031777036266,370526523
U16087,9977,2544.274150400071,372801159
U17001,68277,941.1050318112555,63587622
U17003,9590,687.6003600575787,38168079
U17005,17633,858.7660661234005,58199621
U17007,41786,1237.561319807906,115866853
U17009,6950,944.5446799994244,63999210
U17011,35503,1123.4504407453624,90011674
U17013,5084,858.9308923256838,58217254
U17015,16674,1186.8512772985687,102089356
U17017,13695,954.206945208873,64534680
U17019,179669,1027.9168088203471,74206572
U17021,35372,932.3632511183943,62756266
U17023,17008,962.3571605282165,65072499
U17025,14560,877.1596089755377,59642049
U17027,35535,830.0830733550594,54106968
U17029,53196,963.7981687514942,65265107
U17031,5376741,1225.6547219698055,109236532
U17033,20452,931.716267342488,62735814
U17035,11253,938.9328735416259,63415734
U17037,88969,1193.8036757881966,103279120
U17039,16798,1009.8520137023119,72437662
U17041,19922,989.1697711202305,67904184
U17043,904161,1207.8836105898972,105900143
U17045,19704,998.2760196878751,69958611
U17047,6971,862.5121589670359,58488693
U17049,34264,903.2852231259822,61121299
U17051,21802,883.8670592163172,59912081
U17053,14241,1073.5390865809657,82658260
U17055,39018,784.7236270785838,44638895
U17057,38250,1008.7473084527786,72331957
U17059,6445,792.3725595152399,45989688
U17061,14761,884.9741656319887,59933883
U17063,37535,1140.3888753885196,94858354
U17065,8621,809.4344566295575,50192823
U17067,20121,987.6659526988321,67614439
U17069,4800,766.8708024654255,43154378
U17071,8213,1035.4796274344508,76463961
U17073,51020,1106.174262080123,87487208
U17075,31334,1102.388645609723,86731726
U17077,59612,747.1212256509,41843901
U17079,10117,915.716846076605,61700857
U17081,40045,815.8055694202063,51722499
U17083,21668,855.7925482730133,58105369
U17085,22289,1215.2752277837199,107471505
U17087,12878,733.941334749737,40616250
U17089,404119,1207.4267277124698,105429789
U17091,103833,1141.2873957449765,94902719
U17093,54544,1170.461382126869,99949554
U17095,55836,1059.137396463217,80128621
U17097,644356,1276.672330775463,123376582
U17099,111509,1132.4464718636639,92771193
U17101,15452,905.4227577061164,61174857
U17103,36062,1165.5929047517347,98487333
U17105,39678,1094.457492080994,86263813
U17107,31183,991.511752113096,68186300
U17109,32913,999.6705311791496,70265307
U17111,260077,1247.329741954738,117933738
U17113,150433,1044.2462505746043,77732697
U17115,114706,974.5793702494403,66383641
U17117,49019,885.6101945809027,59948644
U17119,258941,839.5846717898496,55115647
U17121,41691,851.1320095051079,57949574
U17123,13180,1087.9829828004379,85250192
U17125,16038,989.9601558534979,67970341
U17127,15161,717.9769644787576,39797611
U17129,12486,969.6219520684277,66190140
U17131,16957,1080.8639650833134,83712615
U17133,27619,774.0604883326547,43487227
U17135,30652,893.4023742051761,60548752
U17137,36616,927.8023170421752,62550046
U17139,14287,962.1280928061932,65058212
U17141,51032,1196.7522818079995,103902940
U17143,183433,1052.1648480387598,79492398
U17145,23094,778.019913088668,43950664
U17147,16365,1001.4681910131136,70350864
U17149,17384,905.5439456721971,61191919
U17151,4413,744.5858644549294,41667150
U17153,7348,699.6882481861369,38907673
U17155,6086,1106.9313294697424,87540759
U17157,33893,760.6211385104921,42553941
U17159,16149,889.5158358971145,60414821
U17161,149374,1112.1169285569335,88011022
U17163,256082,801.0444246410927,48705925
U17165,26733,776.6626538935029,43915821
U17167,188951,944.3771076830591,63810259
U17169,7189,968.0068913102924,66128563
U17171,5537,913.7547488113255,61609926
U17173,22893,930.5319246292752,62682172
U17175,6332,1085.0463316399741,84342747
U17177,48979,1223.084661603319,108996247
U17179,128485,1028.0388458820514,74386241
U17181,18293,720.4698964859338,39896648
U17183,83919,1049.5396829639342,78204822
U17185,12937,874.4471492764121,59138817
U17187,18735,1043.7227563469398,77706957
U17189,15148,804.0415366069013,49042771
U17191,17151,847.8946826686562,57659457
U17193,15371,825.049284522028,53399746
U17195,60653,1153.6163428540203,96115949
U17197,502266,1169.293047140348,99017155
U17199,61296,758.5653039928097,42380365
U17201,278418,1231.899385177886,115140222
U17203,35469,1065.5023672673235,80810116
U18001,33625,1225.287493619621,109202907
U18003,331849,1249.9987652766167,118386455
U18005,71435,1039.056398155373,76846247
U18007,9421,1107.0312129784277,87546845
U18009,14048,1181.4928298194752,101766835
U18011,46107,1088.334470832044,85530339
U18013,14957,1020.2606181844225,73878922
U18015,20165,1134.970934872718,94613712
U18017,40930,1160.1225342193347,97072676
U18019,96472,986.5585456487539,67402197
U18021,26556,997.092057007829,69918978
U18023,33866,1112.073834938934,87977156
U18025,10743,929.7680152530795,62650253
U18027,29820,933.4750455241928,62826044
U18029,46109,1085.1768006092707,84349079
U18031,24555,1069.0174623971925,81914836
U18033,40285,1281.7809072649445,125098748
U18035,118769,1155.623893230167,96461441
U18037,39674,914.2412596331035,61622485
U18039,182791,1262.1719444530595,120258952
U18041,25588,1114.8776342346978,89013790
U18043,70823,961.805695667418,64987389
U18045,17954,1062.2036851448593,80535150
U18047,22151,1101.618717792841,86461663
U18049,20511,1192.4222285194833,103214931
U18051,32500,874.1868458397322,59106317
U18053,73403,1169.4057249519058,99585053
U18055,33157,969.6128275620285,66156983
U18057,182740,1109.097891553925,87650391
U18059,55391,1100.4907065129994,86375773
U18061,34325,939.7608637781731,63447687
U18063,104093,1059.9651996756434,80224010
U18065,48508,1129.1196127312294,91941618
U18067,84964,1145.1022675513002,95281975
U18069,38075,1206.3597093532828,105266267
U18071,41335,1005.5755180505485,72080484
U18073,30043,1155.1530272433658,96431398
U18075,21806,1194.157940370062,103368089
U18077,31705,1027.7985800826063,74174867
U18079,27554,1035.309040054629,76436407
U18081,115209,1054.9138570980829,79744647
U18083,39256,916.5282959695749,61767322
U18085,74057,1228.2183239274289,114684788
U18087,34909,1284.957201269243,125387683
U18089,484564,1191.5520048192407,102502670
U18091,110106,1221.9994818693713,108801505
U18093,45922,975.9080735946652,66542242
U18095,133358,1134.1278436181897,93473332
U18097,860454,1079.0297637105884,82827225
U18099,45128,1218.7661762888931,108626067
U18101,10369,947.8631158192057,64272990
U18103,36082,1175.506053009279,100823320
U18105,120563,1003.1802398442594,71702169
U18107,37629,1068.6317690132496,81872676
U18109,66689,1036.3820839909197,76472174
U18111,14566,1139.169746831247,94843788
U18113,46275,1262.5913320628006,120445156
U18115,5623,1068.2721339180632,81867053
U18117,19306,949.782270997816,64302316
U18119,21786,1002.4997605980924,70369611
U18121,17241,1030.0352030283575,74966003
U18123,18899,901.5652381071017,61100154
U18125,12837,898.4138829461522,60943318
U18127,146798,1206.0491127773191,105119469
U18129,27061,833.4631771136419,54343774
U18131,13755,1174.3961209990907,100761944
U18133,36019,1034.6034475823988,76290298
U18135,27401,1170.1659655935953,99922153
U18137,26523,1064.5962897897066,80590867
U18139,18261,1098.386641411054,86349233
U18141,265559,1246.4611953052179,117650726
U18143,22960,1001.3787036764078,70327904
U18145,43445,1072.7674120749118,82538073
U18147,20391,874.632250144134,59161791
U18149,23556,1199.4974030491069,104072324
U18151,33214,1304.062326334776,130083485
U18153,21751,954.7194691963142,64573808
U18155,9065,1055.0441137737967,79859856
U18157,148955,1102.279622218794,86580101
U18159,16577,1131.5402441658946,92741432
U18161,7349,1127.6012844820002,91795145
U18163,171922,846.2858350756758,57466649
U18165,16788,1026.841332084044,74150829
U18167,105848,988.4687582905003,67722976
U18169,34960,1193.3493452154905,103244160
U18171,8419,1079.3803225323488,83690827
U18173,52383,869.0263966193781,58734768
U18175,27223,975.0912217556361,66503698
U18177,71097,1143.791597326512,95203186
U18179,27600,1210.714310852287,107051668
U18181,25267,1138.7305886293314,94797158
U18183,30707,1234.054688222365,115600973
U19001,8243,1095.7523803446752,86320149
U19003,4482,1065.4443930001892,80769526
U19005,14675,1302.979747884698,129741402
U19007,13721,1017.7833420376566,73713771
U19009,6830,1140.5456933751882,94895889
U19011,25308,1168.1793439151695,98701921
U19013,128012,1209.8467049599005,106881984
U19015,26224,1167.739058980183,98639537
U19017,23325,1244.065800402479,116855790
U19019,21093,1211.035209500303,107098166
U19021,20411,1260.2445412728018,119876737
U19023,15305,1238.9054804335365,116095839
U19025,11115,1214.0505083996788,107365297
U19027,21421,1179.304589917745,101531219
U19029,14684,1103.3867811603402,87116757
U19031,18187,1138.8293663553163,94822425
U19033,46447,1278.07176632301,124185620
U19035,13035,1268.9338227759426,122425957
U19037,13095,1275.086934916999,123237928
U19039,9133,1054.7248972584157,79735514
U19041,17372,1297.2988282033202,127841346
U19043,18678,1255.337004172977,119132673
U19045,50149,1159.7614531355084,97013957
U19047,16942,1188.5921418588653,102235607
U19049,40750,1129.7154642649573,92020434
U19051,8541,1017.8766203889436,73727492
U19053,8689,1022.3665525000071,73959204
U19055,18404,1214.309811459057,107376412
U19057,42351,1043.6518405496724,77664606
U19059,16424,1331.8460982669662,137592148
U19061,89143,1217.7185721149995,107717316
U19063,11027,1323.3203523198777,135987070
U19065,22008,1254.8102871465142,119106749
U19067,16900,1274.2815692229558,123075610
U19069,10704,1240.537932028405,116304837
U19071,8010,1053.0327153386174,79675831
U19073,10366,1173.0125153723868,100192516
U19075,12369,1202.0641229415992,104816207
U19077,11353,1135.0281308000276,94633877
U19079,16438,1204.7895162412585,105014688
U19081,12100,1280.8846771791534,124728703
U19083,18812,1201.9189035407894,104797395
U19085,15666,1159.359440712495,96944757
U19087,20336,1048.189555758543,78129019
U19089,9932,1309.066525209685,131160282
U19091,10381,1252.4356328696088,118801674
U19093,7837,1228.5888074036714,114834542
U19095,15671,1122.7654762813097,89515430
U19097,20296,1188.4317375623878,102215311
U19099,37213,1122.9259498102545,89972715
U19101,16181,1047.9209990888446,78112838
U19103,111006,1123.522477008083,90047177
U19105,20221,1177.9347641423333,101037608
U19107,11400,1083.2143481745088,83798570
U19109,17163,1300.0461606250706,129340934
U19111,38052,1011.2872936150746,72640458
U19113,191701,1168.8417658924816,98797201
U19115,12183,1076.3912080708017,82770832
U19117,9422,1051.760995693233,79459559
U19119,11763,1349.4566351534515,142234582
U19121,14019,1090.3083965454023,85806889
U19123,22335,1082.6204581684644,83776235
U19125,32052,1083.7169695456741,83809970
U19127,39311,1162.2700268841907,97996709
U19129,14547,1084.5266071018818,83866356
U19131,10874,1307.1860580093885,130926965
U19133,10020,1200.8974549986146,104637579
U19135,8016,1049.3693363202804,78160755
U19137,11771,1073.5853660956552,82714652
U19139,41722,1107.1041651633527,87556266
U19141,15102,1305.728488030126,130543225
U19143,7003,1337.852458495695,138537602
U19145,16976,1042.7514085722737,77384923
U19147,10147,1290.0913983233381,125770125
U19149,24849,1280.3537757511963,124669222
U19151,8662,1252.683620791254,119012128
U19153,374601,1125.4961330256003,91129144
U19155,87704,1115.8107980251984,89073446
U19157,18815,1121.9472661622492,89496615
U19159,5469,1027.4701204578926,74167617
U19161,11529,1221.0555846988186,108729466
U19163,158668,1130.427254129925,92504527
U19165,13173,1147.6431489388133,95765606
U19167,31589,1316.5413217095581,132415286
U19169,79981,1163.9745447088442,98079359
U19171,18103,1165.3584836539892,98469230
U19173,6958,1034.4773721871813,76283340
U19175,12309,1059.7176850252881,80211701
U19177,7809,1019.9114023855391,73871113
U19179,36051,1049.3747726740348,78168771
U19181,40671,1086.950574727259,84892982
U19183,20670,1085.011818027963,84322077
U19185,6730,1019.2257008124745,73849323
U19187,40235,1213.8146369504811,107325062
U19189,11723,1314.4252024767095,132115901
U19191,21310,1302.3545707420453,129665225
U19193,103877,1239.871984544126,116148233
U19195,7909,1311.1974225437027,131605631
U19197,14334,1242.8854177142762,116819131
U20001,14385,742.600890274419,41651072
U20003,8110,776.9236704957661,43942554
U20005,16774,916.8819343815609,61819235
U20007,5307,840.5476011741753,56740079
U20009,28205,951.0988509945818,64425677
U20011,15379,726.8116900433804,40286127
U20013,10724,954.5115088980722,64548375
U20015,59482,790.27953570246,45081209
U20017,3030,830.8289269673612,54270633
U20019,4359,704.3573296058929,39136611
U20021,22605,654.1675621903637,36385127
U20023,3165,1229.7322715299217,114910780
U20025,2390,913.6639280096375,61607536
U20027,8822,957.0991845641965,64731811
U20029,10268,990.2326147929397,68075667
U20031,8865,792.7704022382263,45996133
U20033,1967,873.6353895265592,59012915
U20035,36291,739.3792727255656,41566767
U20037,38242,689.7901869047445,38327814
U20039,3472,1155.6766483653444,96580210
U20041,19344,909.7488163681147,61476456
U20043,8249,940.3849793805701,63539519
U20045,99962,848.7187207528837,57712860
U20047,3449,931.4596358081697,62732365
U20049,3261,733.6482795291041,40587063
U20051,27507,1018.5392677082023,73806905
U20053,6525,941.6740971302042,63659895
U20055,40523,1034.855188786146,76395884
U20057,32458,952.2547664793649,64489218
U20059,24784,812.6182356277141,51231990
U20061,27947,907.5100138156316,61306972
U20063,3068,1085.809160434005,84420663
U20065,2946,1086.7798142008637,84890036
U20067,7909,1037.5854282686455,76575220
U20069,5904,993.4310011654035,68295097
U20071,1534,1136.7570069613244,94795624
U20073,7673,775.2161048903505,43553122
U20075,2670,1102.3205919154434,86729056
U20077,6536,800.87667299691,48699389
U20079,32869,844.197133691493,57067350
U20081,4307,1008.9125318554279,72396772
U20083,2085,984.0047675312032,66940104
U20085,12657,916.8490978318724,61806578
U20087,18426,887.2945175595586,60110239
U20089,3791,1043.085036821673,77401899
U20091,451086,835.9606624567386,54538569
U20093,4531,1068.855264180546,81910305
U20095,8673,836.3944862835248,54989655
U20097,3278,904.5912812229045,61171579
U20099,22835,670.8522588548216,37352781
U20101,2155,1050.0517399808925,79070939
U20103,68691,873.6815420738933,59014882
U20105,3578,974.0378319376714,66380063
U20107,9570,765.0101953845827,42983910
U20109,3046,1126.5906296650523,91770166
U20111,35935,830.0724375043102,54071033
U20113,29554,886.4674433908009,60055487
U20115,13361,858.1607192202116,58186260
U20117,10965,977.8610314585985,66640806
U20119,4631,951.3908327256563,64464314
U20121,28351,802.173662321557,48962007
U20123,6932,1006.030132222041,72128092
U20125,36252,686.9476102678337,38123739
U20127,6104,871.4207921343009,58944779
U20129,3496,1051.1348440498793,79456063
U20131,10717,962.7366471651723,65203053
U20133,16997,709.8588820664198,39481799
U20135,3454,1015.9824004984715,73657167
U20137,5953,1125.3214986153725,90659606
U20139,16712,835.4207486799936,54479804
U20141,4452,1028.5813161609783,74645528
U20143,6163,957.0751650269942,64725648
U20145,7233,951.7030515015035,64479429
U20147,6001,1096.6375918858994,86328392
U20149,18209,930.6715609303553,62705065
U20151,9647,878.5286647656467,59672066
U20153,2966,1190.9256558090085,102494569
U20155,64790,867.3420923233114,58572329
U20157,5835,1023.9608518139361,74123353
U20159,10761,909.3973527242903,61465695
U20161,62843,934.9977991572481,63250657
U20163,5685,1056.6242712647245,79921627
U20165,3551,984.6690424987019,66972051
U20167,7370,989.4798703529159,67953440
U20169,53597,923.3206436218887,62303905
U20171,5120,1077.8627894778056,82806418
U20173,452869,811.5702774085524,50775339
U20175,22510,981.640364625006,66852707
U20177,169871,877.0976082944562,59472178
U20179,2813,1118.400281376148,89203591
U20181,6760,1195.3376600124984,103750069
U20183,4536,1069.5200952231237,81939391
U20185,4789,909.9943146001128,61495800
U20187,2406,1073.6442229360316,82726423
U20189,5463,1016.10953212098,73660621
U20191,25946,773.1291429397202,43461281
U20193,8180,1156.778023030901,96825902
U20195,3319,1049.7135993197062,78288741
U20197,6885,882.357990071814,59862768
U20199,1749,1166.709298446904,98533142
U20201,6483,997.3168738199195,69945534
U20203,2531,1106.4262603524926,87538228
U20205,10332,724.1457804717759,40023114
U20207,3788,758.0938688775004,42303101
U20209,157882,859.6128674969458,58222338
U21001,17244,906.2265190726818,61218272
U21003,17800,819.3859139842601,52895060
U21005,19111,992.5828692271003,68227441
U21007,8286,688.6334304755633,38319528
U21009,38033,852.9292700326606,57991265
U21011,11085,1085.2361332123046,84409578
U21013,30060,995.7732305847469,68633064
U21015,85991,1084.7519837645527,83880903
U21017,19360,1057.485069043875,79972356
U21019,49752,1172.0050817546062,100124904
U21021,27697,970.8450767857204,66219435
U21023,8279,1100.183245159663,86367494
U21025,16100,1071.6039500209504,81943927
U21027,18648,886.5337836725505,60085041
U21029,61236,945.3851003244151,64110472
U21031,13010,824.4688826538953,53220192
U21033,13060,752.5335872562273,42161094
U21035,34177,683.9863978512665,38027025
U21037,88616,1103.6701178578178,87131441
U21039,5351,671.4563971797622,37375616
U21041,10155,1036.6237503748685,76562452
U21043,26889,1143.1412139440054,95176297
U21045,15447,945.6659147796536,64171708
U21047,72265,750.7925896610045,42077365
U21049,33144,1044.8687403581741,77885960
U21051,24556,1020.7181526759217,73924887
U21053,9634,888.6471397107266,60334262
U21055,9384,759.6974083185333,42483504
U21057,7147,875.7095033356463,59418092
U21059,91545,845.9904498895773,57375104
U21061,11644,854.5672871497942,58093725
U21063,6748,1126.6666058899627,91773212
U21065,15307,1037.6728730769007,76583129
U21067,260512,1029.2311828838617,74649980
U21069,13792,1102.7886300531497,87102965
U21071,42441,1116.3176828467758,89161150
U21073,47687,1017.7003944275694,73666084
U21075,7752,632.6239727826111,34991174
U21077,7870,1059.6496499577925,80203831
U21079,14792,993.5593878829912,68323306
U21081,22384,1065.1275056345698,80724588
U21083,37028,674.1138690831805,37425604
U21085,24053,865.3411844239484,58525257
U21087,11518,899.6986048467725,61086937
U21089,36891,1168.504904658192,98760310
U21091,8392,871.7932868808676,58957042
U21093,94174,907.5625655962009,61334919
U21095,33202,1038.5381770666359,76808187
U21097,17983,1067.5659189388625,80850122
U21099,17445,882.4265512380018,59869653
U21101,44829,826.0810728408363,53479821
U21103,15060,1019.3416606592453,73856053
U21105,5262,654.2775226993502,36407732
U21107,46519,784.4268032035911,44592376
U21109,13495,1014.0643787895541,73108844
U21111,693604,965.9629842378498,65353786
U21113,39041,1008.6738644837254,72292916
U21115,23445,1128.0133014354035,91802494
U21117,151464,1093.0361634963347,86051546
U21119,17649,1088.4663039907564,85576446
U21121,31795,992.7420837636814,68246552
U21123,13373,912.0998061783177,61520376
U21125,52715,987.8639312186663,67634560
U21127,15569,1149.1531717098503,95791357
U21129,7916,1048.888823506352,78149355
U21131,12401,1039.6352156074536,76926015
U21133,25277,1080.9243588124393,83729572
U21135,14092,1136.692579340184,94712796
U21137,23361,973.633353293313,66356702
U21139,9804,733.3169927884852,40577259
U21141,26573,784.1712129178808,44565803
U21143,8080,730.2284654208548,40327196
U21145,65514,702.1842828574711,39071097
U21147,17080,936.2491407717888,63343311
U21149,9938,818.8263868397638,52866636
U21151,70872,1018.3880811171065,73736033
U21153,13332,1101.199344995964,86448331
U21155,18212,939.9730251324755,63490572
U21157,30125,704.5530621689361,39140970
U21159,12578,1148.1560224621583,95778779
U21161,16800,1111.2945267755078,87946833
U21163,26349,915.7940883929846,61710974
U21165,6556,1080.7457848120819,83706059
U21167,20817,984.7837841541435,66975602
U21169,10037,874.4666857264061,59151754
U21171,11756,848.7658638601627,57812822
U21173,22554,1065.3632158338771,80746972
U21175,13948,1102.411585563262,86763060
U21177,31839,798.6050735167058,48321015
U21179,37477,946.7168064735544,64217006
U21181,6813,1079.4516124641495,83699246
U21183,22916,837.5488000295752,55029526
U21185,46178,995.1006671071304,68576604
U21187,10547,1040.1074574303423,76938416
U21189,4858,1038.774279717884,76841389
U21191,14390,1085.1939917060333,84395188
U21193,29390,1061.671509670843,80499538
U21195,68736,1136.7349218078405,94726888
U21197,13237,1055.2476890581827,79884317
U21199,56217,954.7920735930513,64595559
U21201,2266,1090.0891549453784,85804623
U21203,16582,990.6102242728274,68085935
U21205,22094,1110.1394615024262,87849627
U21207,16315,913.1794180430818,61591221
U21209,33061,1040.1914024442356,77293728
U21211,33337,995.8130096461109,68663124
U21213,16405,793.4596949864197,46018075
U21215,11766,973.2712843712706,66344936
U21217,22927,922.2144709785929,62263038
U21219,11971,764.3610016390319,42890261
U21221,12597,722.948856659494,39997185
U21223,8125,1018.9449636803568,73841198
U21225,15637,794.9725160692126,46294656
U21227,92522,823.3757585688372,53126229
U21229,10916,961.3247163757788,64973288
U21231,19923,916.4522965095179,61747399
