uid,population,distance,radiusPopulation
M20173,1572,1559.32255356883,224680818
M20174,2887,1611.2024660977547,240189308
M20175,1775,1557.9381594962572,224248910
M20176,3223,1555.624234660092,223200938
M20177,9298,1534.4762212594828,217769927
M20178,3499,1588.3795309124378,232654622
M20179,1236,1569.2054042314544,227999354
M20180,2286,1721.1422565547546,262726625
M20181,442,1542.982002143792,220802703
M20182,2242,1515.1225452569156,211762054
M20183,1511,1607.0937101107406,238351231
M20184,133913,1476.1783495415314,193494745
M20185,7514,1702.8533113389076,260958150
M20186,666,1581.0722713452767,230190116
M20187,2479,1501.2965333295247,205128570
M20188,8656,1710.782481358455,261708017
M20189,2338,1551.5769687256545,222576559
M20190,21679,1564.840858529146,226677281
M20191,374,1572.6830366374531,228482410
M20192,1338,1626.9228159239467,247352071
M20193,2285,1584.267588673239,230979650
M20194,1350,1605.62098630248,238095061
M20195,1468,1603.5929675966822,237871463
M20196,422,1561.4589074521718,225699614
M20197,2914,1609.6387791459356,238680470
M20198,27399,1569.305172894945,228021825
M20199,849,1592.8414511809276,233818362
M20200,3588,1593.1015481946736,233870153
M20201,1830,1559.586822147286,224831692
M20202,4302,1712.8036389119638,261775968
M20203,3198,1648.3435299149958,250832726
M20204,675,1639.1728340780396,249613426
M20205,16775,1534.533128581849,217779225
M20206,2466,1512.1784954238,209226558
M20207,17090,1570.1143222004337,228253208
M20208,9543,1618.5228334173023,241497582
M20209,932,1674.5443101693859,256487806
M20210,6750,1604.2066270108878,237963643
M20211,3125,1688.9129016851675,259319942
M20212,2551,1539.4448993795247,220364023
M20213,3889,1704.3162447879856,261015024
M20214,2486,1542.502627570099,220773222
M20215,665,1582.5317238361808,230868357
M20216,1150,1562.0116864862039,226016273
M20217,3454,1610.9131742013526,239613795
M20218,572,1624.4094453365103,246404889
M20219,2817,1614.2149235037955,240610798
M20220,2974,1538.1856255249963,220254447
M20221,1448,1577.434917108258,229717417
M20222,1605,1550.9877999818234,222545615
M20223,496,1550.6031023823411,222452423
M20224,720,1575.7465339784317,229226289
M20225,5380,1714.7063198467695,261963631
M20226,2587,1605.5612423181308,238092474
M20227,9965,1599.4769698463474,236570903
M20228,737,1490.0258027647135,202798740
M20229,5676,1670.558253875584,254974599
M20230,1202,1592.950421143152,233857901
M20231,3144,1586.3892945195764,231291442
M20232,20118,1487.6835664195207,201504158
M20233,1941,1613.1846309989382,240543613
M20234,7227,1497.26592851664,204330935
M20235,3618,1668.3223064248705,254605427
M20236,1741,1697.8295843620647,260231723
M20237,2303,1576.9926839808786,229564047
M20238,757,1647.0073232958866,250733352
M20239,1078,1600.0682209216673,236697861
M20240,2614,1628.4734421576334,247449312
M20241,1200,1655.7458288496246,252331446
M20242,8877,1629.4864207172054,247476251
M20243,1776,1624.5264216452242,246411321
M20244,3254,1506.518686183668,206954893
M20245,1370,1576.2608024091544,229486390
M20246,642,1577.2318318910247,229716775
M20247,1391,1569.155758308276,227997963
M20248,10657,1648.6631681444665,250862850
M20249,2913,1495.22830062019,203519733
M20250,1108,1585.9187018446435,231204585
M20251,1150,1606.8488587600832,238316687
M20252,1838,1623.12032054302,246216418
M20253,4148,1705.3119064919845,261036373
M20254,3495,1693.2366746198213,260012600
M20255,1945,1631.9238051787408,248417037
M20256,250,1550.8254593105644,222452919
M20257,1122,1566.144505481123,227032980
M20258,880,1605.4134623562813,238091594
M20259,2261,1600.9414328864857,236773872
M20260,2621,1566.0302005377287,227013556
M20261,6143,1566.161049453744,227034102
M20262,1089,1572.8964743061754,228688140
M20263,3134,1695.0114450846531,260139837
M20264,2276,1559.988175723324,225498190
M20265,5947,1588.8967944347714,233289384
M20266,8584,1708.9482048245375,261547342
M20267,307,1571.4876885222845,228371062
M20268,884,1655.591595774858,252330562
M20269,3635,1637.2464442289113,249196722
M20270,1703,1547.1943559346223,221875766
M20271,2097,1641.836173222228,249983307
M20272,6705,1710.7140975087373,261698439
M20273,3205,1626.7274349565378,247292295
M20274,1193,1628.553584463548,247454807
M20275,5332,1584.699300242509,231030737
M20276,874,1515.9720406640158,211787846
M20277,12668,1670.2237022144977,254955647
M20278,36036,1468.6444144109669,186274019
M20279,2617,1699.1380809309421,260286849
M20280,2673,1557.099397420041,224013666
M20281,268,1588.0167045868116,232635889
M20282,821,1656.6817667305988,252445040
M20283,1038,1548.1220601761072,221983398
M20284,3160,1629.1894910106032,247462193
M20285,3115,1719.6430969837468,262709079
M20286,3525,1610.1811436924675,238690748
M20287,432,1557.2823113407521,224027897
M20288,601,1559.0833071489837,224642400
M20289,1131,1672.669587404867,256118524
M20290,991,1582.251797797077,230337593
M20291,4069,1694.9396412360172,260135768
M20292,1294,1617.9794705268143,241481131
M20293,7103,1596.445492388407,234520129
M20294,5071,1586.6399065162918,231423095
M20295,8470,1631.3205008642726,248085546
M20296,1135,1548.4026083345177,221999112
M20297,2489,1635.676719705283,248826597
M20298,10477,1607.4041679091854,238375963
M20299,1074,1579.545862773697,230077996
M20300,5334,1696.1112364970609,260147881
M20301,1471,1638.575465034511,249603888
M20302,3765,1709.062212098207,261555926
M20303,1204,1578.1208696389342,229895025
M20304,1050,1589.7366424419354,233300289
M20305,3634,1622.0430102789164,246027924
M20306,4735,1705.5020067026426,261040521
M20307,9862,1684.5095760091428,258264016
M20308,2588,1648.62027786481,250860262
M20309,10854,1482.5283755082146,196977494
M20310,3604,1606.9715783991487,238337170
M20311,677,1548.6437973822176,222000699
M20312,1298,1713.8990901022612,261873336
M20313,1010,1541.919361721345,220610947
M20314,1548,1692.2810568251691,260011052
M20315,1903,1637.3773531520221,249200357
M20316,821,1658.2803431347518,252659364
M20317,1555,1596.9852601753296,235078154
M20318,32471,1729.961804245139,264070594
M20319,1312,1674.6424013953203,256488738
M20320,653,1628.5970886592022,247456000
M20321,926,1555.571206564476,223200012
M20322,877,1492.2724408764905,203126608
M20323,1780,1589.0024949708534,233295331
M20324,36982,1736.284331343096,265103686
M20325,9570,1613.006589757906,240527344
M20326,4535,1521.0885710753848,214552052
M20327,13377,1616.6422611137207,241348406
M20328,1052,1643.255233096042,250346408
M20329,1428,1628.140471699189,247447884
M20330,4173,1507.001029988762,207152610
M20331,850,1597.5177574821194,235125119
M20332,420,1586.3343961842368,231235956
M20333,2684,1632.7519994279635,248472548
M20334,42645,1732.4982050884032,264200176
M20335,991,1554.3215897892808,223036918
M20336,2546,1542.7345209113514,220786614
M20337,5504,1587.982386382694,232630385
M20338,7819,1591.117191861512,233401728
M20339,3486,1583.9893996123158,230926373
M20340,2061,1536.2642298000023,218263118
M20341,246,1578.6053137162385,229926229
M20342,1584,1614.6742016231199,240618355
M20343,2029,1606.8944281903998,238334080
M20344,2366,1698.5995415100451,260274430
M20345,3722,1709.7608392419545,261559691
M20346,1633,1590.9285322427304,233378336
M20347,3288,1689.4498277312755,259450680
M20348,8671,1622.3746651944143,246121544
M20349,2062,1612.2843795541428,240349068
M20350,15690,1602.5297924651709,237152063
M20351,2470,1673.442155159487,256439886
M20352,2225,1571.7559159332907,228377474
M20353,1867,1680.4240173161488,257188177
M20354,524,1489.4440105720064,202470926
M20355,864,1509.1213639849013,208680160
M20356,2140,1603.0509155883988,237400367
M20357,993,1623.0353390410169,246215425
M20358,1990,1641.4585138514803,249964189
M20359,1149,1564.7841210232968,226666128
M20360,3415,1628.0646482827026,247441797
M20361,977,1668.8497248279123,254667541
M20362,1545,1681.2397913575892,257296368
M20363,2532,1577.135110257136,229714243
M20364,14036,1710.2016127508437,261647852
M20365,1542,1574.0130431763982,229008859
M20366,4440,1710.5324900666667,261690869
M20367,4230,1719.2567620194138,262639637
M20368,1604,1630.5073778193635,247657938
M20369,1758,1623.844599649736,246315058
M20370,725,1603.7563795560584,237872931
M20371,858,1631.5198140931711,248411248
M20372,1848,1641.5653959588874,249966179
M20373,573,1531.021084839229,217276155
M20374,1263,1493.2694550455394,203197368
M20375,6457,1603.0379589651652,237393910
M20376,410,1606.198628604858,238206128
M20377,10688,1656.76663952142,252463434
M20378,3311,1637.7339140980803,249453510
M20379,2672,1628.0962988299752,247445212
M20380,1833,1610.739270095314,239603653
M20381,2625,1578.0577249432085,229892400
M20382,1158,1645.8816874760892,250588362
M20383,567,1603.0516038591786,237402507
M20384,4061,1680.3653180357246,257184116
M20385,52806,1608.0508414840012,238441636
M20386,15054,1686.1551048423037,258960879
M20387,3549,1635.8869026087327,248834024
M20388,2212,1623.3004452165437,246221198
M20389,1177,1632.174086049541,248434384
M20390,44364,1602.9219190777446,237342251
M20391,2808,1693.581887737616,260016095
M20392,6663,1646.8544361155284,250623836
M20393,3455,1636.9067243928057,249152513
M20394,2660,1574.3648951877158,229010401
M20395,2531,1556.8452012604905,224002959
M20396,3329,1497.18788087061,203936203
M20397,29026,1616.3070905608445,241295498
M20398,5597,1647.9238732565486,250808952
M20399,15749,1601.583441572627,237119642
M20400,1562,1552.0576069411022,222580199
M20401,18120,1734.3469513197686,264911816
M20402,1016,1724.8441162657111,263341361
M20403,1658,1613.6875162191134,240563594
M20404,808,1574.8664969499403,229020012
M20405,1711,1581.3991164616837,230205895
M20406,21436,1484.4185100581778,197871061
M20407,7106,1566.5089161988144,227161120
M20408,414,1604.700400641408,237970393
M20409,7272,1602.5968451686635,237167753
M20410,3369,1662.0134002280365,253122528
M20411,759,1606.4384331630945,238222009
M20412,3021,1599.754847747856,236580868
M20413,28327,1722.5686731346993,262747530
M20414,10118,1725.7138050795368,263363633
M20415,4910,1695.4713514412479,260142971
M20416,594,1537.2950731843964,218654626
M20417,9783,1502.857412701488,205367979
M20418,10491,1634.0871694561486,248634985
M20419,598,1565.839881939611,227002969
M20420,1070,1649.15691365914,251028730
M20421,4041,1636.9106820569039,249155968
M20422,770,1562.4904660158336,226050980
M20423,606,1594.742957076789,234331181
M20424,4156,1692.2447579735124,260000922
M20425,2081,1530.454858036191,217200054
M20426,6914,1611.6224005819531,240248256
M20427,13648,1585.122498282331,231123326
M20428,1506,1667.5195587064234,254347061
M20429,1675,1665.900763916915,254040666
M20430,272,1618.985730489922,241750953
M20431,1831,1520.3591020410151,214407493
M20432,958,1552.4424232485069,222659299
M20433,2622,1714.6272802952312,261959734
M20434,4843,1496.567437740514,203798141
M20435,2752,1589.2160961974373,233297377
M20436,1204,1547.3225531149603,221877469
M20437,8406,1580.3072231795206,230124704
M20438,1562,1510.8399734990062,209157734
M20439,20228,1738.5291212872282,265882454
M20440,1016,1621.3504418637042,246016004
M20441,5698,1633.0751671949579,248508050
M20442,378,1570.5954988150395,228330584
M20443,460,1576.2725606030242,229487760
M20444,469,1650.6122887025867,251731204
M20445,1223,1625.8233950938263,246875163
M20446,6565,1645.843105416838,250574521
M20447,15417,1680.965434551884,257224270
M20448,1633,1667.9100708372282,254390120
M20449,3449,1645.8246300019212,250571072
M20450,9537,1674.8059970916538,256490050
M20451,1365,1556.471433982035,223360953
M20452,4636,1631.2829960994286,248080910
M20453,2577,1688.8701611007664,259317365
M20454,2754,1575.9097428485425,229229013
M20455,2404,1559.2801911654121,224659784
M20456,1341,1572.103446724286,228385837
M20457,3058,1546.3434922981344,221721829
M20458,1544,1545.0056258142083,221402962
M20459,4314,1521.5012441781835,214579560
M20460,4837,1547.516442677107,221878673
M20461,725,1613.4370924616262,240545554
M20462,3988,1560.7351261695494,225604432
M20463,933,1574.9543923699111,229020820
M20464,601,1546.5520346772105,221755577
M20465,1200,1585.1663073141995,231136974
M20466,10675,1688.5930713474859,259300870
M20467,17922,1724.5698012359758,263323439
M20468,12682,1529.5009897452578,216636315
M20469,28118,1622.8160456610938,246187307
M20470,6336,1609.7151891373705,238683384
M20471,520,1551.1232986818593,222547220
M20472,2788,1612.8268973120273,240511744
M20473,1432,1574.4350170428534,229016444
M20474,3291,1720.9445867430293,262723334
M20475,1988,1614.211832209616,240608810
M20476,397,1542.8991205907967,220802306
M20477,1674,1688.3574073847547,259171869
M20478,2422,1563.9963298617247,226494245
M20479,266,1589.1026324095321,233297111
M20480,1028,1609.7585025846377,238689720
M20481,2876,1646.1690961023176,250610689
M20482,44193,1726.8787107440799,263434855
M20483,7937,1588.8817374225305,233281447
M20484,4469,1596.9606762528276,235073685
M20485,3234,1742.6382347801232,266006966
M20486,2306,1567.552400169124,227360782
M20487,1721,1585.75301118135,231162200
M20488,140,1552.4878902454952,222660257
M20489,4997,1717.6168304672094,262575345
M20490,2712,1492.0531541349035,203097835
M20491,3315,1661.1856787343595,253066411
M20492,3888,1602.0656063274382,237147002
M20493,506,1582.9484877232169,230907950
M20494,7433,1616.8419590218662,241470272
M20495,3267,1701.156000943369,260832373
M20496,1762,1570.1536363629343,228276386
M20497,3130,1710.6199933653763,261695309
M20498,6599,1544.15223995938,221114932
M20499,1725,1591.0648482337608,233400003
M20500,7544,1653.7139807046312,252109443
M20501,1173,1602.3699231501905,237150890
M20502,4963,1568.9385811583293,227985203
M20503,465,1571.9945682488628,228385372
M20504,1757,1576.5252569129862,229551506
M20505,7295,1603.018703012838,237386615
M20506,755,1587.106105691019,231526402
M20507,3347,1740.651374557407,265942741
M20508,1488,1611.370423574398,240208437
M20509,8725,1732.636857716778,264261882
M20510,878,1647.86717066174,250808074
M20511,3430,1600.7443414957802,236722277
M20512,1125,1688.5081647348536,259299745
M20513,7379,1585.9847075987257,231207093
M20514,950,1555.627422667577,223204161
M20515,53229,1641.864660102676,249985404
M20516,4334,1670.7796708490127,254988122
M20517,4004,1595.1669770199644,234345053
M20518,160,1589.3893880277205,233300129
M20519,2834,1600.8430337096345,236756896
M20520,7308,1585.7439601089834,231154892
M20521,327,1568.686986648576,227984049
M20522,1041,1579.8848498453963,230104381
M20523,1565,1576.9002603466563,229562482
M20524,510,1580.5390344032246,230165713
M20525,10457,1607.0035561858301,238340774
M20526,14058,1718.9528516977512,262625579
M20527,2569,1530.2604336416,217170314
M20528,1464,1609.1618982086172,238668382
M20529,1456,1577.074272128987,229712787
M20530,3095,1625.3030133056116,246570981
M20531,1939,1597.222449120773,235079709
M20532,4139,1632.4765115263954,248439876
M20533,1683,1683.5603761130421,257514441
M20534,4173,1679.486891936762,257179943
M20535,3390,1651.5713078940203,251779724
M20536,519,1587.9396588784389,232629866
M20537,7786,1610.7530499140153,239605486
M20538,635,1673.4844096793183,256442356
M20539,3902,1595.8322128141579,234457141
M20540,6088,1570.1333558639662,228270298
M20541,1855,1557.2332789853313,224026042
M20542,874,1657.4829372686477,252589067
M20543,5306,1711.9723307352133,261727534
M20544,1747,1569.531988826819,228049978
M20545,7476,1503.6863875555296,205729778
M20546,5562,1600.900520459048,236759730
M20547,952,1563.535396630515,226295238
M20548,1573,1541.3590500586288,220556551
M20549,12346,1581.9477415812328,230320633
M20550,4724,1605.2674578498695,238002670
M20551,13507,1607.5488277744394,238428129
M20552,514,1546.588802396735,221756178
M20553,6777,1600.5968659484342,236715500
M20554,5626,1561.7131450981876,226010647
M20555,2813,1620.222998276843,245756709
M20556,316,1557.6044067422827,224225353
M20557,12140,1616.5875600943364,241336266
M20558,1507,1538.0794180961213,219464791
M20559,22886,1514.6085721228517,211644036
M20560,5594,1600.7902434085204,236751302
M20561,2256,1631.9386200279334,248418982
M20562,1305,1592.5516916078511,233782618
M20563,1413,1669.9147431859067,254937438
M20564,1259,1626.3459262196193,246882168
M20565,19247,1616.6812186293632,241397417
M20566,3184,1641.2061166044991,249941795
M20567,3433,1595.5240418598182,234354135
M20568,1563,1557.8949237448116,224247347
M20569,1958,1601.3248925188927,236958399
M20570,16801,1626.7830744053344,247335270
M21001,49462,1440.0088767201403,163982392
M21002,9199,1303.8442814090488,131689844
M21003,34765,1535.5617066339553,217951769
M21004,40439,1445.0651510693094,168116973
M21005,3074,1509.15737368222,208681024
M21006,13058,1345.515275431689,139418995
M21007,3795,1507.0557979394748,207156783
M21008,9087,1355.8514255681246,141119497
M21009,2614,1542.112470516436,220667096
M21010,48642,1485.4461177924552,197989371
M21011,2004,1575.8371411579817,229227009
M21012,6632,1422.208732208101,158521541
M21013,15811,1488.086418836919,202015712
M21014,4704,1338.354989806102,137478407
M21015,64315,1450.1525248609994,171011312
M21016,7664,1369.9448157664406,143799090
M21017,18565,1343.9819035347439,138367321
M21018,3732,1502.1648069564512,205158127
M21019,117111,1481.8955931148769,196566550
M21020,5782,1466.9068705216625,185724051
M21021,1310,1523.4336584974285,215384542
M21022,11933,1497.0322538198927,203892064
M21023,8104,1434.5333219146653,162705362
M21024,1302,1551.8918968486478,222578897
M21025,7704,1315.9696931044764,133514998
M21026,13571,1463.5490878944995,181258431
M21027,5104,1514.1991195215378,211541267
M21028,2216,1337.4175245073448,137362528
M21029,3931,1327.8898064305326,135162241
M21030,884,1334.002948745474,137089449
M21031,3564,1499.211702072364,204851516
M21032,1880,1569.0682236364175,227996083
M21033,4596,1507.6196042424488,207225213
M21034,27575,1453.5291759152358,172159552
M21035,18692,1492.9288692378452,203173836
M21036,12662,1485.0808510428071,197976709
M21037,2524,1505.7246513584134,206822883
M21038,6583,1453.313426866262,172063649
M21039,8984,1351.8287599559067,140414185
M21040,7086,1457.8412712752063,175936464
M21041,46729,1456.1671384526273,173705390
M21042,3985,1512.5284303107508,209412341
M21043,45010,1328.8896033306175,135242157
M21044,14434,1374.8176341142137,144749607
M21045,38711,1430.1254075764239,161532727
M21046,5542,1466.480569831123,185594494
M21047,21133,1550.4244933320015,222410746
M21048,17788,1454.0078377591526,172458191
M21049,12855,1340.4038928291723,137615522
M21050,20252,1392.9489687562236,148265678
M21051,36606,1527.2386669545563,216035745
M21052,1301,1491.6820318287355,202997827
M21053,49266,1370.1984097178931,143821654
M21054,27216,1343.6286617924843,138318439
M21055,5043,1551.400001400981,222558864
M21056,1961,1564.0777195193862,226496667
M21057,7279,1339.3730833979228,137560064
M21058,17833,1391.9245087684837,147471595
M21059,2810,1545.0898008905306,221417175
M21060,5581,1459.578661170806,178083695
M21061,26108,1461.2301703472954,179954511
M21062,4845,1505.3947732043314,206151442
M21063,13473,1440.5002154359895,164255762
M21064,16331,1273.1511381792584,119021457
M21065,22151,1440.3363326069748,164159751
M21066,3177,1549.8551801897477,222336198
M21067,14833,1394.8683963893282,148754057
M21068,8194,1328.6468657506139,135233963
M21069,28654,1500.4656100069978,204930465
M21070,8026,1487.3743331394064,201220565
M21071,83537,1337.9166390451924,137364744
M21072,16130,1324.5821998902775,134825406
M21073,9651,1546.8208721109283,221819399
M21074,50868,1455.2406254926207,173236523
M21075,10206,1338.932815998496,137533142
M21076,28345,1326.6665172502,135102807
M21077,5465,1335.8380600818093,137241741
M21078,11670,1341.4974620842208,137682181
M21079,4591,1470.5122044609757,190038701
M21080,2761,1333.8679649102776,137086688
M21081,4614,1581.974117712389,230332979
M21082,6922,1500.1036094541953,204923543
M21083,28358,1381.7411155710606,145533828
M21084,6589,1333.8044809597336,137075674
M21085,70739,1513.7419207660537,211384208
M21086,13257,1302.5377109718454,131362617
M21087,12556,1559.5353228268364,224819136
M21088,4942,1330.0430628174554,136005379
M21089,13489,1322.0963201817951,134223801
M21090,14483,1456.686578696408,173764046
M21091,9301,1332.0347668922604,136858221
M21092,5239,1489.1749655621475,202452046
M21093,9207,1392.40830803619,147654358
M21094,25719,1391.990118392492,147489428
M21095,722,1481.40146223956,195788762
M21096,2396,1427.529740786184,160073803
M21097,2044,1457.8569758542412,175943550
M21098,6229,1475.314821277664,193308504
M21099,17779,1454.7155967027134,172712877
M21100,9613,1335.300066987344,137096632
M21101,3617,1338.375319007158,137483111
M21102,10644,1467.2637756445365,185758478
M21103,5375,1462.818755893488,180921923
M21104,19033,1423.0619090958928,158995353
M21105,4945,1381.116150096002,145515614
M21106,23619,1468.768214801835,186310055
M21107,12609,1328.2170517461066,135181069
M21108,13769,1398.0701211851058,149983759
M21109,18326,1332.8986018315743,137015036
M21110,35812,1449.827652368782,170876294
M21111,19401,1298.30737957014,130616117
M21112,9680,1542.3477766817368,220676135
M21113,5948,1545.0924530724144,221419985
M21114,1346916,1457.1569565462805,173849491
M21115,38649,1442.35008494225,165067896
M21116,19235,1390.2875236567131,146995466
M21117,14766,1421.428950539517,158352202
M21118,20849,1450.0208368344765,170990463
M21119,56066,1461.2834061296112,179980619
M21120,4495,1474.1285940782384,193185121
M21121,1116,1486.7270239313395,201080661
M21122,8632,1452.8103595539594,171668962
M21123,4425,1333.867826979711,137082263
M21124,13554,1494.8186292720238,203494123
M21125,6934,1465.7857174161343,183131908
M21126,5267,1469.5658471720706,187610807
M21127,4317,1527.8939709948804,216392110
M21128,6744,1417.9965706947428,155474130
M21129,11697,1495.8995032103908,203754890
M21130,3708,1423.6880789370598,159081172
M21131,815,1479.3465826133443,194439181
M21132,121071,1444.301201951722,167501652
M21133,951,1503.4176113548951,205692464
M21134,16361,1443.3710884533657,165532927
M21135,727,1544.8615461782947,221398794
M21136,9350,1449.9385125101978,170981113
M21137,8334,1416.469778892458,153561832
M21138,10009,1467.7470727400334,185812434
M21139,3441,1544.9930013795768,221399521
M21140,99794,1460.3732471493872,179815806
M21141,3711,1545.5723717440437,221447900
M21142,23342,1423.2916527696393,159024227
M21143,22649,1449.6205370506732,170799054
M21144,10631,1450.6312830056027,171244674
M21145,13219,1467.2152057779954,185733496
M21146,887,1495.1276806285912,203514642
M21147,6112,1512.4663387072749,209406229
M21148,8815,1470.5901190102338,190043292
M21149,14249,1474.4827403543127,193189616
M21150,6734,1486.3572630850201,200922346
M21151,7082,1457.8092660873162,175929382
M21152,11068,1427.7445721215663,160187887
M21153,16844,1461.455507529997,180106362
M21154,59177,1452.509133083767,171601417
M21155,6830,1556.346929210367,223233830
M21156,226258,1481.8514548060264,196340292
M21157,12650,1532.5774827292478,217597773
M21158,7060,1308.4283956556571,132225500
M21159,4840,1493.1594794892928,203192528
M21160,3549,1541.454190877895,220567275
M21161,16717,1479.2240035129219,194422464
M21162,4003,1342.486323673284,138020735
M21163,14055,1443.3380277814424,165518872
M21164,62651,1451.6887732354835,171415161
M21165,1272,1508.0670920259174,207371508
M21166,8671,1501.1988691001143,205030454
M21167,9457,1348.3161550813516,139661150
M21168,6392,1520.2381638470122,214165393
M21169,18145,1492.0955079065614,203108463
M21170,15268,1380.6663657157842,145480116
M21171,2864,1466.110212045198,185132395
M21172,25859,1362.0101273222722,142610298
M21173,5556,1342.0101549848966,137829812
M21174,81156,1341.9896861048749,137748656
M21175,9640,1475.4321100232632,193314733
M21176,8331,1518.901101472725,213566101
M21177,42295,1469.826553645142,189389417
M21178,17764,1323.9274507440555,134721749
M21179,25674,1415.9810955141468,153408066
M21180,31665,1446.9143021867567,169366447
M21181,5370,1451.43624682774,171375767
M21182,4198,1461.2879744713925,180036685
M21183,18233,1335.4578193334441,137122382
M21184,6502,1333.4328735247361,137060717
M21185,8686,1507.5588136127183,207216527
M21186,47106,1344.4414993360929,138613753
M21187,6271,1312.3141015222639,133041574
M21188,17171,1489.7399768670136,202651897
M21189,17259,1461.0237277968133,179937252
M21190,1161,1525.3703388028785,215683424
M21191,11025,1568.6271380290889,227973024
M21192,6176,1326.487113831337,135096631
M21193,6185,1470.8038458387055,190331427
M21194,25115,1286.9076031121797,122298400
M21195,21164,1466.662544207935,185702887
M21196,1701,1529.0707043574284,216593001
M21197,70164,1323.5823087667754,134578498
M21198,1433,1571.0269397964553,228336118
M21199,30426,1342.6321890081533,138199944
M21200,4306,1354.8555750402602,141006573
M21201,3279,1503.2634740655662,205637335
M21202,11760,1338.7447389999386,137521382
M21203,5101,1472.8647339679626,192059769
M21204,6649,1341.1700986419562,137668231
M21205,19368,1458.8616115165955,178054307
M21206,4407,1496.8604903008002,203887657
M21207,49242,1346.670335001302,139524921
M21208,69698,1357.5906568403393,141256952
M21209,8900,1498.7468691220695,204785096
M21210,5267,1339.2461277108293,137550508
M21211,13810,1355.2195869530597,141067364
M21212,19447,1366.0757524266924,143196558
M21213,13535,1322.5486752195238,134508815
M21214,13641,1489.4025159375058,202457285
M21215,4392,1342.100382199056,137835368
M21216,2949,1332.9901289878962,137033362
M21217,19715,1480.6370981976424,194942269
M22001,54591,1449.7288487546382,170821703
M22002,27290,1332.3111514790403,136976285
M22003,12667,1298.978899170353,130929993
M22004,51790,1383.6773712163417,145746100
M22005,46878,1389.172535211928,146912453
M22006,74558,1435.8796465331204,162960682
M22007,27598,1391.136831224225,147240097
M22008,29140,1440.2622015788131,164039175
M22009,22839,1315.6805342296593,133309368
M22010,19493,1309.8582697315617,132502905
M22011,71397,1422.7038994899117,158848656
M22012,49554,1421.049954314328,158107102
M22013,16557,1351.1909750267446,140291528
M22014,641386,1428.2827015339237,160206914
M22015,7665,1348.6565475429995,139670607
M22016,179668,1422.328821621781,158540661
M22017,49969,1404.3688087273038,151513810
M22018,21266,1371.0397578121406,144025614
M23001,60091,1225.833404314769,109073561
M23002,60365,1288.45505906066,122448797
M23003,11313,1157.2761967209426,97974710
M23004,208164,1397.6062377318112,149713346
M23005,419815,1163.7837539579564,98956937
M23006,31052,1286.4339722988075,122252359
M23007,20411,1145.0376541031733,96565597
M23008,63752,1209.621359115949,106813753
M24001,19192,1324.7871939023682,134847839
M24002,8781,1242.0309005317615,113977697
M24003,42782,1252.0554062823394,115844222
M24004,4889,1302.0121957240635,131104777
M24005,18824,1256.4175559480077,116833820
M24006,9889,1204.3885701994488,105686518
M24007,16153,1182.3166181921854,102333175
M24008,20703,1260.8852020469817,117209456
M24009,3404,1314.3214839511872,133188630
M24010,30603,1218.880734554392,108323658
M24011,39944,1284.6671335754959,121832893
M24012,19904,1251.2060394723235,115824318
M24013,146604,1218.5653389014078,108166676
M24014,17352,1252.6893381561138,116104488
M24015,21070,1263.94683689538,117654158
M24016,39687,1160.0136418395764,98196995
M24017,25359,1253.5237062900808,116159915
M24018,14289,1255.747925174751,116788380
M24019,6538,1287.6357885751293,122370801
M24020,78187,1189.5129346505569,102593892
M24021,48392,1332.0395048379314,136867522
M24022,19904,1291.6332250944715,123788677
M24023,15790,1270.0192523989867,118585804
M24024,88991,1284.6411954954917,121743902
M24025,26405,1346.9232558174394,139581334
M24026,9363,1245.2877988171147,114382162
M24027,10493,1297.8177259573301,130569997
M24028,670532,1331.9205230603222,136187689
M24029,22373,1254.541625299716,116218103
M24030,6793,1294.7856363559727,130062691
M24031,10830,1277.346334316165,119685346
M24032,39066,1344.9409721158404,139324626
M24033,12755,1296.031857698491,130430053
M24034,14107,1218.0743632322512,108094277
M24035,180296,1326.257464118609,134916335
M24036,27390,1247.3911583370973,114995863
M24037,89074,1272.1514511702162,118844973
M24038,16008,1255.4574473605285,116287808
M24039,13722,1246.0228562816344,114395099
M24040,35087,1202.869192530873,105567478
M24041,18137,1240.1184072883364,113916279
M24042,13354,1232.96870874037,112123239
M24043,9582,1345.1351984695707,139409413
M24044,7533,1194.8898017031881,103092857
M24045,14205,1277.5369567224857,119696176
M24046,14623,1380.1186084405906,145459593
M24047,10378,1218.758420111389,108313280
M24048,5135,1191.9818364888963,102916917
M24049,34432,1346.2169837636327,139490489
M24050,40602,1357.7519257872134,141326650
M24051,14989,1286.6953991569471,122283411
M24052,10956,1268.9612252690192,118461893
M24053,31405,1260.4741307245374,117137127
M24054,49578,1271.8602128264429,118795395
M24055,21962,1324.5163196450526,134803444
M24056,13747,1283.1014242057977,121730155
M24057,28319,1267.1493845364166,118202913
M24058,18898,1190.135268298709,102684601
M25001,359146,1786.92133029921,274754078
M25002,43827,1728.5158802083804,264026767
M25003,37757,1672.4786752717785,256034281
M25004,27815,1651.7367458282793,251803370
M25005,17269,1641.931965013676,250038633
M25006,745537,1684.4885446401495,257518479
M25007,29355,1688.987045712898,259363630
M25008,49471,1686.8171738100998,259035352
M25009,50438,1655.5471019521738,252280124
M25010,89515,1727.2108029661028,263481688
M25011,277402,1747.816826893574,266305051
M25012,380509,1684.790611624484,258273878
