uid,population,distance,radiusPopulation
M18003,12088,2577.7308395816403,349122301
M18004,65943,2564.34320816979,347995819
M18005,10294,2459.041859783605,307535115
M18006,25382,2554.145431010139,346808848
M18007,16171,2551.2846975280822,346585173
M18008,37664,2545.0190388911424,345895211
M18009,26649,2448.113630537465,302496467
M18010,34683,2499.362563374677,334173111
M18011,21722,2511.849870698986,337253390
M18012,42762,2557.8680474820003,347250833
M18013,7753,2557.510859053627,347243080
M18014,20849,2537.9109458253492,345353313
M18015,94979,2528.194790359731,339727295
M18016,42237,2488.9621916975734,330510088
M18017,305176,2537.8519683786126,345048137
M18018,31202,2521.3359299851018,338432597
M18019,12940,2507.7685887342714,336408959
M18020,59808,2624.1324953941007,356368319
M19001,2514,1876.8543543462429,249062453
M19002,4390,1797.7561741595118,246249513
M19003,2464,1804.5346949153618,246264507
M19004,27773,1920.7756927278463,253019705
M19005,18524,1741.1176205442873,241276848
M19006,283497,1881.4991413767573,249154612
M19007,14840,2026.543584440727,257998783
M19008,3499,1826.9702829742434,247994757
M19009,75059,1890.2504735937932,249820031
M19010,6644,1875.9775312583188,249041534
M19011,9343,1822.7955254207025,247947054
M19012,11204,1864.0050849120016,248786834
M19013,11540,1841.530214857812,248091126
M19014,33721,2085.764453832156,260570585
M19015,2246,1817.3725470470742,247893741
M19016,3185,1861.460166905255,248500590
M19017,39519,1968.1004186653636,256269243
M19018,28974,1899.9821521168733,252192540
M19019,125978,1903.689661023127,252245019
M19020,5799,1830.186560105877,248014508
M19021,233457,1886.0694796186683,249482651
M19022,15475,1906.6475534545714,252600532
M19023,1699,1803.0096626291306,246262808
M19024,5576,2036.9364914016153,258401658
M19025,6033,1866.4591515451807,248853385
M19026,670162,1893.654692562044,250406198
M19027,2795,1830.0765799059272,248011713
M19028,1371,1855.70503770967,248457558
M19029,6413,1942.4582700167143,254020919
M19030,3484,1969.1009477541697,256308762
M19031,66497,1889.512657415266,249753534
M19032,5305,1781.75628010584,245485528
M19033,69205,1939.9205041666896,253800704
M19034,4719,1864.1081791455956,248798038
M19035,1215,1822.1567565064531,247945839
M19036,7078,2107.4773262295,262632546
M19037,5049,1878.5552195606738,249122379
M19038,52741,1920.530815380178,252966964
M19039,1110997,1898.1871250990873,251081543
M19040,1226,1778.9011153934077,245425729
M19041,11321,1874.1214590051459,248965770
M19042,6237,1861.4311635014478,248494353
M19043,2613,1949.0435114366603,254984946
M19044,32329,1812.8761041165146,246613758
M19045,19024,1869.601935012398,248875615
M19046,496878,1891.1582055802285,249895090
M19047,14275,1876.7197382652614,249048178
M19048,227026,1905.7528199305384,252370997
M19049,36812,1913.6102363678958,252748654
M19050,2169,1787.6639526965218,245531896
M19051,4247,1826.0042689968436,247970768
M20001,1540,2600.879521262069,354795431
M20002,44579,2482.3924222410897,327937061
M20003,2567,2627.106089293348,356560814
M20004,883,2579.093202924354,349233923
M20005,14249,2664.196474626281,374835824
M20006,13745,2616.011957753388,355888085
M20007,3655,2676.7431890090047,375761379
M20008,918,2701.1820474817027,378161890
M20009,5660,2562.439790987212,347723651
M20010,13186,2632.456947318669,357285837
M20011,1317,2640.7516968170594,359135786
M20012,9566,2760.4625174721573,384616883
M20013,2942,2663.496836156994,365204622
M20014,22675,2658.4466502362147,364730104
M20015,5803,2699.181996613148,378036467
M20016,5733,2668.1063474214784,375194808
M20017,3998,2701.0655239097614,378157892
M20018,946,2576.311934339526,349057191
M20019,3077,2564.9029270831597,348095366
M20020,3295,2682.261681809969,376266411
M20021,14467,2478.2152029295494,324287787
M20022,931,2560.421123298825,347573032
M20023,12812,2652.8381711397233,363569156
M20024,4298,2550.385376016525,346482725
M20025,9799,2670.583051373235,375252669
M20026,7828,2671.948802960586,375472049
M20027,2501,2544.6568371359135,345892710
M20028,17573,2697.6518744656823,377995060
M20029,4149,2528.9899898411086,340184726
M20030,7705,2665.7514340685443,375005002
M20031,6704,2627.622522979218,356606753
M20032,1138,2596.386805325676,353879125
M20033,2004,2634.890352954645,357504563
M20034,1400,2613.45168652779,355780179
M20035,754,2610.381392180006,355669282
M20036,5610,2638.356882179725,358993664
M20037,4185,2696.14993174696,377989075
M20038,2132,2616.475276004056,355930258
M20039,53219,2595.42902768066,353777572
M20040,6567,2534.856053226648,343975927
M20041,31040,2532.8980265038626,341719250
M20042,7287,2608.8783863977937,355575124
M20043,78512,2670.82528878255,375262468
M20044,40877,2509.330120634938,336804315
M20045,3942,2627.6393866033995,356613457
M20046,3717,2630.41847926288,356824054
M20047,109,2586.0836346062347,350009282
M20048,946,2667.009638812313,375104355
M20049,1029,2681.8374589349974,376265382
M20050,3473,2649.57885435669,363352793
M20051,3604,2581.9409933612365,349749789
M20052,6011,2687.501562581177,376651164
M20053,1116,2667.5887170445,375106294
M20054,434,2623.1854980106355,356240354
M20055,3383,2601.7420669569437,355280270
M20056,1275,2745.5244891433076,381304662
M20057,40709,2623.4839396081825,356240788
M20058,13947,2547.2741182204177,346067528
M20059,32555,2719.698970414285,379142411
M20060,2666,2619.006323090292,356093252
M20061,2392,2716.679616302201,379050896
M20062,579,2611.0801214480243,355672235
M20063,3368,2634.433817814719,357344435
M20064,7607,2673.827142975407,375481054
M20065,1835,2635.8566200172704,357690489
M20066,5308,2648.4359438287665,363227929
M20067,256130,2643.4454077878063,359702401
M20068,18183,2671.925694320359,375453866
M20069,2032,2692.7243944353822,377789997
M20070,6226,2748.3942329694855,381353872
M20071,3828,2758.644588149896,384471763
M20072,5661,2683.636620321714,376301706
M20073,26406,2683.304395881789,376274625
M20074,424,2713.2805373577107,378669867
M20075,2675,2663.0642711936184,365200035
M20076,3548,2723.453279895776,379472067
M20077,2423,2631.192467903459,357232286
M20078,1061,2647.7071488908755,363155466
M20079,76452,2701.9377408266846,378189444
M20080,1796,2705.2701980978736,378463408
M20081,2318,2623.942090999021,356305236
M20082,4594,2746.101565178062,381328089
M20083,4970,2649.310073953116,363337346
M20084,3206,2631.587234823888,357248663
M20085,22495,2752.2234144055174,381751126
M20086,751,2652.1791547383523,363543349
M20087,3400,2640.655313646554,359132386
M20088,3100,2690.26060941561,377489079
M20089,2136,2606.485159696602,355548825
M20090,5638,2757.1661669931304,384337000
M20091,3909,2638.303212423735,358989755
M20092,1377,2646.0066468125765,362988245
M20093,563,2612.486113634241,355746845
M20094,2067,2636.050022605472,357692324
M20095,3723,2729.643693803803,379783663
M20096,677,2616.974947527386,355956780
M20097,1678,2608.653403456543,355572324
M20098,4295,2546.4827113955876,345970678
M20099,548,2630.4557427160566,356827771
M20100,537,2604.2972326284153,355455737
M20101,916,2697.534475612879,377994144
M20102,3074,2634.6894203759357,357501489
M20103,4809,2671.03043374435,375378969
M20104,1929,2679.0146896408964,375820183
M20105,6200,2622.973018104923,356214972
M20106,339,2593.648186949823,353461990
M20107,15261,2647.1558535452314,363124275
M20108,4315,2670.3350064062042,375245194
M20109,1313,2540.6252537253804,345546489
M20110,1362,2658.975451209217,364758805
M20111,3818,2739.0270321325415,381025594
M20112,2881,2670.2879104224867,375242313
M20113,2873,2752.1231423125523,381748253
M20114,788,2613.0734792835597,355779391
M20115,4740,2654.960814250456,363835712
M20116,3833,2538.679082727342,345388885
M20117,2512,2761.4197803327743,384641897
M20118,2731,2655.369093999125,363898566
M20119,523,2645.9915003717597,362987722
M20120,638,2612.4717982683296,355746207
M20121,827,2604.2182506336108,355389237
M20122,752,2693.138751362431,377813877
M20123,2727,2674.5194456824693,375569503
M20124,15886,2686.9159161169305,376543656
M20125,10882,2689.186557924024,377474999
M20126,4236,2716.042181112659,379044722
M20127,1180,2644.8821013156585,360091726
M20128,1252,2599.9657261183047,354705990
M20129,344,2591.478908352087,353308259
M20130,4931,2677.5574776017143,375769388
M20131,9788,2663.92094301776,365230063
M20132,1043,2676.7987845623597,375765034
M20133,3408,2671.353003926554,375386267
M20134,23238,2530.603778890147,340564437
M20135,6150,2642.4924353638226,359565770
M20136,11680,2550.993480885324,346495807
M20137,3324,2678.442357822671,375781206
M20138,472,2619.8363693516208,356147581
M20139,1914,2550.7834768910047,346493893
M20140,783,2621.83183960252,356184223
M20141,5782,2671.5848809106,375429739
M20142,1379,2528.7597111150985,340182470
M20143,9318,2669.114130911778,375222724
M20144,1184,2624.933472130839,356511451
M20145,1789,2646.622204618544,363008082
M20146,1868,2711.7526386555674,378643636
M20147,413,2627.663252621177,356617399
M20148,1991,2734.7996786332956,380857365
M20149,1250,2709.8263406669876,378586852
M20150,9694,2623.5767662657045,356291536
M20151,452,2581.8332656526104,349749337
M20152,2064,2645.522562716865,362975378
M20153,3959,2758.2099352239406,384453746
M20154,1938,2716.422229984635,379048958
M20155,849,2709.6252902345277,378586003
M20156,3294,2599.3092860217052,354577164
M20157,8343,2641.0893753546643,359150900
M20158,2355,2721.0205809307154,379226088
M20159,5227,2737.581856917986,381020367
M20160,1895,2597.3690143248905,354034041
M20161,2717,2620.2645068124334,356148053
M20162,1529,2678.3961214265346,375779677
M20163,1702,2531.039807409417,340619792
M20164,3353,2622.064268672331,356201479
M20165,1271,2587.351730257981,350205014
M20166,9867,2534.125473493609,341892638
M20167,1892,2718.6649372342727,379122314
M20168,916,2763.722313378807,384717688
M20169,4538,2515.655871961024,337638952
M20170,3151,2707.62723218501,378520674
M20171,19969,2527.2474153056737,339001469
M20172,531,2636.4372176428515,358914253
M20173,1572,2599.9169115823147,354704418
M20174,2887,2651.5798852086923,363483664
M20175,1775,2596.680239005141,354012684
M20176,3223,2590.4842773329856,353240446
M20177,9298,2571.784970683706,348843371
M20178,3499,2627.994852028159,356625749
M20179,1236,2608.197248991097,355563225
M20180,2286,2751.3153850214508,381630172
M20181,442,2574.341514009631,349012842
M20182,2242,2554.6894041036826,346900204
M20183,1511,2633.338216557196,357314274
M20184,133913,2517.876239135205,337851048
M20185,7514,2734.3002328359107,380849851
M20186,666,2607.0647330185784,355551559
M20187,2479,2539.3719666539055,345418815
M20188,8656,2744.2629575829437,381292739
M20189,2338,2594.8386963555095,353478823
M20190,21679,2608.920642642857,355582411
M20191,374,2613.7216237645257,355781579
M20192,1338,2667.7705372590053,375111044
M20193,2285,2623.6745763063877,356301230
M20194,1350,2648.6603764861447,363233237
M20195,1468,2639.2328570645645,359015615
M20196,422,2602.0828324712907,355283653
M20197,2914,2650.9265962998716,363462767
M20198,27399,2614.8632247855767,355813838
M20199,849,2619.163513629914,356095918
M20200,3588,2636.9433865820006,358957661
M20201,1830,2601.4583608344706,355278440
M20202,4302,2752.3458019134573,381869169
M20203,3198,2690.107112718154,377485881
M20204,675,2683.327066324605,376301031
M20205,16775,2578.0139108553203,349188807
M20206,2466,2548.185601163069,346111044
M20207,17090,2615.125902071314,355841237
M20208,9543,2650.5505133418174,363410253
M20209,932,2717.6842732174828,379076115
M20210,6750,2636.9663045042953,358961249
M20211,3125,2732.3376091016494,380606537
M20212,2551,2582.322348233488,349753393
M20213,3889,2742.491914060417,381175946
M20214,2486,2582.5274582839224,349790417
M20215,665,2618.375063732617,356067327
M20216,1150,2604.373345707983,355456274
M20217,3454,2647.867190186891,363156527
M20218,572,2660.211460348511,364800735
M20219,2817,2655.246394316262,363854253
M20220,2974,2576.4429950135714,349058137
M20221,1448,2611.98697044906,355680969
M20222,1605,2592.8502509604873,353438197
M20223,496,2593.016476108812,353441167
M20224,720,2611.5560157692194,355680249
M20225,5380,2748.9529470799544,381390293
M20226,2587,2648.190004530821,363172536
M20227,9965,2639.140951782419,359005650
M20228,737,2526.701779526928,338975136
M20229,5676,2708.8827067657767,378523825
M20230,1202,2621.1869220546223,356155407
M20231,3144,2630.8286790980324,357223638
M20232,20118,2527.9879785989383,339689131
M20233,1941,2654.90714867335,363833771
M20234,7227,2534.1471742516105,341902505
M20235,3618,2710.5725221980415,378600770
M20236,1741,2740.772414487937,381038958
M20237,2303,2607.4258392476504,355552225
M20238,757,2687.83083834028,377456582
M20239,1078,2633.672837644294,357315785
M20240,2614,2660.314752533352,364801307
M20241,1200,2696.0136964198127,377987875
M20242,8877,2657.745068185492,364043269
M20243,1776,2665.2036784068005,374956112
M20244,3254,2542.3951220556582,345692466
M20245,1370,2604.5460258437747,355457424
M20246,642,2619.773129298149,356146939
M20247,1391,2610.4112197079944,355670036
M20248,10657,2694.378023128486,377947175
M20249,2913,2532.3697100833356,340688450
M20250,1108,2621.9452063263543,356199297
M20251,1150,2632.242849516293,357284687
M20252,1838,2657.930809569001,364052146
M20253,4148,2748.595050799112,381360098
M20254,3495,2735.9551797495865,380977650
M20255,1945,2668.389514985025,375207915
M20256,250,2584.5972532074143,349962415
M20257,1122,2608.8124465979,355574002
M20258,880,2640.144447801454,359099000
M20259,2261,2627.2627096408755,356563381
M20260,2621,2605.8013351107843,355532213
M20261,6143,2594.4722292596293,353462329
M20262,1089,2614.069030379396,355794683
M20263,3134,2736.648010578953,381017233
M20264,2276,2596.0340506216035,353841181
M20265,5947,2634.613355364012,357495542
M20266,8584,2752.820793784595,381876586
M20267,307,2612.097485539431,355687911
M20268,884,2696.4698917343335,377993260
M20269,3635,2671.676354390232,375443991
M20270,1703,2583.35375881516,349820918
M20271,2097,2681.233871041466,376073164
M20272,6705,2748.602001198659,381364246
M20273,3205,2665.513804622367,374957888
M20274,1193,2665.8747984697175,375012707
M20275,5332,2628.985862498993,356659854
M20276,874,2554.0876851445432,346807974
M20277,12668,2709.963416127035,378588102
M20278,36036,2508.588282410882,336661166
M20279,2617,2741.8500788325505,381169564
M20280,2673,2599.2117023996575,354574491
M20281,268,2624.134494284365,356428127
M20282,821,2701.7593540719445,378163629
M20283,1038,2582.637190258235,349792903
M20284,3160,2670.546533132992,375249509
M20285,3115,2752.405086837335,381873471
M20286,3525,2640.213854218043,359099880
M20287,432,2591.1502762270984,353248822
M20288,601,2600.778997826504,354794830
M20289,1131,2713.772467865673,378777741
M20290,991,2609.8275041471784,355612594
M20291,4069,2736.122838134086,380981145
M20292,1294,2657.3862312806914,363982289
M20293,7103,2636.306267468599,357694391
M20294,5071,2625.546616024242,356526508
M20295,8470,2671.6085276567146,375435521
M20296,1135,2588.7371005732844,350250001
M20297,2489,2671.058036652948,375383778
M20298,10477,2649.57280179128,363342316
M20299,1074,2622.018511240488,356200405
M20300,5334,2727.9760900083197,379685498
M20301,1471,2679.2840723197455,375828677
M20302,3765,2742.2096931455353,381172181
M20303,1204,2620.4231048605916,356150770
M20304,1050,2626.8992829806757,356559764
M20305,3634,2667.6357610041186,375107410
M20306,4735,2748.2432461436565,381349137
M20307,9862,2729.5640972917213,379773801
M20308,2588,2694.260752433237,377944587
M20309,10854,2522.009863317432,338567757
M20310,3604,2646.6490988136143,363009871
M20311,677,2585.6975616253444,349975444
M20312,1298,2746.9282101453337,381332683
M20313,1010,2578.4648683497608,349205582
M20314,1548,2731.720203172176,380593903
M20315,1903,2678.1532169709,375777774
M20316,821,2701.477155028811,378162808
M20317,1555,2630.4175364992684,356822499
M20318,32471,2770.0151593723745,386213885
M20319,1312,2717.849800543618,379082525
M20320,653,2663.4514539488955,365203969
M20321,926,2588.4739387020063,350246017
M20322,877,2528.9858089121853,340183849
M20323,1780,2633.055409272897,357312494
M20324,36982,2779.352582768226,387859994
M20325,9570,2656.6075873478376,363910718
M20326,4535,2560.259637901738,347561280
M20327,13377,2661.7178540653013,365119167
M20328,1052,2685.026660033447,376473053
M20329,1428,2665.0136674348482,374954684
M20330,4173,2545.612980720041,345961401
M20331,850,2632.9838414792553,357311644
M20332,420,2621.792900431416,356183803
M20333,2684,2675.446143595489,375642271
M20334,42645,2769.2130317932733,386148060
M20335,991,2595.8617132612994,353838643
M20336,2546,2582.987841992241,349793941
M20337,5504,2631.1750853178687,357226782
M20338,7819,2630.639108515249,357196340
M20339,3486,2618.1620386506215,356055668
M20340,2061,2566.795264319077,348497105
M20341,246,2612.685015532604,355760058
M20342,1584,2654.8467994838766,363832187
M20343,2029,2647.9148411595816,363159981
M20344,2366,2739.61805007725,381029412
M20345,3722,2741.510636020012,381040699
M20346,1633,2623.5107009162352,356289903
M20347,3288,2732.0688971353197,380596576
M20348,8671,2652.5412795986117,363554557
M20349,2062,2653.2355959612787,363610086
M20350,15690,2643.0093952869265,359611512
M20351,2470,2714.6710875576205,379027271
M20352,2225,2600.500570409074,354714810
M20353,1867,2721.7615061466768,379347665
M20354,524,2526.164570330419,338954749
M20355,864,2547.125169979953,346066664
M20356,2140,2644.6334552308913,360089586
M20357,993,2667.127648135283,375105301
M20358,1990,2681.5791132101604,376140283
M20359,1149,2605.038962264309,355525040
M20360,3415,2668.6031291603776,375209860
M20361,977,2712.0705100491386,378645504
M20362,1545,2722.989957791259,379463652
M20363,2532,2617.8620601758585,356021930
M20364,14036,2748.6512625724517,381370951
M20365,1542,2615.1968053095216,355858327
M20366,4440,2752.0671029134814,381743813
M20367,4230,2753.921174876934,383657887
M20368,1604,2671.6972959743125,375447626
M20369,1758,2664.25447895819,374850073
M20370,725,2637.8414271179486,358981712
M20371,858,2666.5043800480935,375086696
M20372,1848,2675.751022782688,375644955
M20373,573,2562.5809743575983,347729311
M20374,1263,2530.3115031192624,340383685
M20375,6457,2643.4610315897203,359958531
M20376,410,2633.767092436694,357316863
M20377,10688,2691.3501071448322,377514939
M20378,3311,2677.5336151591773,375766077
M20379,2672,2661.3753822845206,365116495
M20380,1833,2651.831733313959,363498476
M20381,2625,2605.400524219622,355529588
M20382,1158,2681.566513721148,376139125
M20383,567,2637.027648123053,358981145
M20384,4061,2721.925206305279,379349532
M20385,52806,2648.25891240296,363175123
M20386,15054,2722.7156758711103,379416141
M20387,3549,2676.1337642068997,375680423
M20388,2212,2662.9752579016463,365197823
M20389,1177,2672.600059673165,375479877
M20390,44364,2643.285007283921,359627202
M20391,2808,2735.560538341284,380942442
M20392,6663,2681.135798979542,376066501
M20393,3455,2677.8521065632613,375774319
M20394,2660,2618.272127231725,356064667
M20395,2531,2593.562322025278,353459459
M20396,3329,2534.7488120156363,343963939
M20397,29026,2649.660488815394,363356266
M20398,5597,2688.1138233320426,377457339
M20399,15749,2641.4198620502425,359388936
M20400,1562,2583.3896890051824,349879302
M20401,18120,2775.254869534918,387394877
M20402,1016,2755.7139247590653,384287202
M20403,1658,2654.131838815612,363823921
M20404,808,2610.548052549304,355671427
M20405,1711,2614.197860728654,355795772
M20406,21436,2521.6190495161472,338492567
M20407,7106,2612.220341521918,355729347
M20408,414,2638.492899770962,358999274
M20409,7272,2643.2994332806325,359671566
M20410,3369,2706.4583427957086,378517305
M20411,759,2647.368724523267,363154707
M20412,3021,2645.050348898463,360092906
M20413,28327,2766.046538195309,385058843
M20414,10118,2759.9043294560843,384562572
M20415,4910,2727.8550073491324,379680588
M20416,594,2572.8021006192066,348906057
M20417,9783,2544.463684162525,345856883
M20418,10491,2679.3497657389817,375830148
M20419,598,2606.594063988054,355550961
M20420,1070,2688.2857476673216,377462936
M20421,4041,2682.434097871352,376269706
M20422,770,2597.4442986247077,354072036
M20423,606,2629.122317404309,356665186
M20424,4156,2735.2758032065803,380909712
M20425,2081,2568.873803357093,348547789
M20426,6914,2650.195045292439,363403339
M20427,13648,2630.6850884870414,357209990
M20428,1506,2711.4810930333433,378642130
M20429,1675,2705.3298354620097,378481301
M20430,272,2654.8312202114735,363831915
M20431,1831,2556.846803669235,347175148
M20432,958,2594.9130981283606,353481161
M20433,2622,2753.766382200358,383655265
M20434,4843,2533.058987793045,341781061
M20435,2752,2632.69174989776,357308892
M20436,1204,2584.092633887392,349961211
M20437,8406,2623.4886174374183,356281497
M20438,1562,2549.291730881462,346269718
M20439,20228,2781.294817850846,387896976
M20440,1016,2666.2060474563978,375085680
M20441,5698,2678.770642264195,375814485
M20442,378,2612.805114577047,355762219
M20443,460,2617.7145363652685,356021470
M20444,469,2686.312446169842,376519396
M20445,1223,2660.8399504556596,365115272
M20446,6565,2679.1981976038874,375822112
M20447,15417,2713.320259487715,378670291
M20448,1633,2705.2321397370665,378461775
M20449,3449,2688.459840996579,377464006
M20450,9537,2711.1230331053325,378605801
M20451,1365,2592.882313357916,353439802
M20452,4636,2671.9239806331952,375449230
M20453,2577,2733.9257378876423,380821180
M20454,2754,2619.506440870639,356134473
M20455,2404,2588.0910640877937,350235451
M20456,1341,2603.5669799656303,355351497
M20457,3058,2588.6322232543,350246943
M20458,1544,2585.3157183120816,349962665
M20459,4314,2551.933688142905,346601344
M20460,4837,2590.9501022616246,353243985
M20461,725,2642.719631216658,359609759
M20462,3988,2591.9407685974434,353381830
M20463,933,2612.2946148267497,355736453
M20464,601,2580.2548186835143,349706295
M20465,1200,2629.8402758105776,356731946
M20466,10675,2723.997525753565,379510715
M20467,17922,2759.4635155169804,384475591
M20468,12682,2572.679281547495,348893375
M20469,28118,2653.206917163491,363581968
M20470,6336,2654.7228759206964,363825579
M20471,520,2593.1619853163866,353448782
M20472,2788,2658.3573508317345,364727316
M20473,1432,2616.45378664708,355928826
M20474,3291,2751.6715423688047,381678786
M20475,1988,2656.368865253894,363908730
M20476,397,2573.9524833036876,349012445
M20477,1674,2726.8296068639083,379672945
M20478,2422,2602.2305077872707,355284075
M20479,266,2624.3991603702502,356432864
M20480,1028,2642.9805769806144,359610484
M20481,2876,2679.5575485168442,375840639
M20482,44193,2759.92360372033,384572690
M20483,7937,2627.9341254614865,356617812
M20484,4469,2624.2222277201736,356428395
M20485,3234,2772.5163677566957,386298179
M20486,2306,2601.435666741149,355276134
M20487,1721,2623.8067113372726,356303515
M20488,140,2586.5861075621688,350043892
M20489,4997,2752.948681983734,381885170
M20490,2712,2528.3036127197083,339822274
M20491,3315,2698.9338110671215,378033152
M20492,3888,2637.946849348947,358982437
M20493,506,2618.530057858952,356067992
M20494,7433,2655.5488931383065,363901297
M20495,3267,2744.797939709259,381301395
M20496,1762,2611.4990068783386,355678487
M20497,3130,2749.2249914830477,381395673
M20498,6599,2588.3395500356974,350239418
M20499,1725,2624.7087063699273,356509566
M20500,7544,2688.908481729313,377467455
M20501,1173,2630.095461272818,356774813
M20502,4963,2612.595318997855,355755095
M20503,465,2614.3164398368003,355797483
M20504,1757,2616.9047496908743,355955023
M20505,7295,2648.734070821368,363234587
M20506,755,2629.7864708134275,356731191
M20507,3347,2771.1333185885505,386294832
M20508,1488,2656.942351977842,363980801
M20509,8725,2774.832166151735,387182981
M20510,878,2683.2812584327253,376273747
M20511,3430,2638.2663700809853,358986325
M20512,1125,2731.7381430106943,380595451
M20513,7379,2631.5280807662302,357241284
M20514,950,2598.347200767645,354520914
M20515,53229,2687.419724499804,376597935
M20516,4334,2708.9512006410664,378529501
M20517,4004,2638.5099700571404,358999688
M20518,160,2624.9063260270946,356511291
M20519,2834,2641.5791815138678,359404685
M20520,7308,2615.406211138885,355875535
M20521,327,2603.5861475102092,355352838
M20522,1041,2622.1777180611857,356204832
M20523,1565,2612.125238426698,355727782
M20524,510,2612.827481108801,355762597
M20525,10457,2652.372022800976,363544100
M20526,14058,2758.4805154376227,384457705
M20527,2569,2568.2154275066355,348545220
M20528,1464,2639.8440048345524,359097536
M20529,1456,2605.9780768451915,355534834
M20530,3095,2666.127496215314,375082585
M20531,1939,2636.3970598028627,358912314
M20532,4139,2665.526870183448,374961093
M20533,1683,2725.583354920951,379650851
M20534,4173,2720.132934141462,379174966
M20535,3390,2690.750708389461,377492179
M20536,519,2622.6208478959234,356214453
M20537,7786,2639.398879239465,359036917
M20538,635,2715.626725101541,379044087
M20539,3902,2635.303315385931,357684110
M20540,6088,2603.1706486379526,355342205
M20541,1855,2599.0873815513255,354557356
M20542,874,2698.3170165411234,378032278
M20543,5306,2748.7053941488484,381384987
M20544,1747,2609.854077386857,355613585
M20545,7476,2539.365380513451,345411339
M20546,5562,2642.198746656919,359525468
M20547,952,2596.7234002254963,354014459
M20548,1573,2575.498888636155,349018994
M20549,12346,2613.0326793226127,355763107
M20550,4724,2646.2861154088773,363003358
M20551,13507,2649.1642931179445,363241882
M20552,514,2580.2291467100226,349705781
M20553,6777,2641.1812286265795,359197431
M20554,5626,2604.865573399962,355458794
M20555,2813,2660.4414999286646,364803921
M20556,316,2590.8925756511676,353243669
M20557,12140,2662.308112529106,365136568
M20558,1507,2575.3189468606247,349017487
M20559,22886,2555.8898613694378,347061898
M20560,5594,2642.5432480460936,359604165
M20561,2256,2673.8781868712354,375488661
M20562,1305,2628.0543395730697,356655414
M20563,1413,2710.72500267509,378604388
M20564,1259,2663.111381334625,365202710
M20565,19247,2656.9260855075686,363961554
M20566,3184,2678.7025678892805,375784530
M20567,3433,2620.7879774318562,356151974
M20568,1563,2588.121821678072,350237855
M20569,1958,2638.5815950275337,359003692
M20570,16801,2666.981501666241,375087554
M21001,49462,2463.9668038031496,311765126
M21002,9199,2331.2373723412047,281404768
M21003,34765,2562.430309294504,347688886
M21004,40439,2471.41859112881,317900354
M21005,3074,2525.896904777264,338865998
M21006,13058,2365.9025678605276,285323059
M21007,3795,2530.131071773044,340379890
M21008,9087,2372.080268512721,286569018
M21009,2614,2567.185691448744,348515648
M21010,48642,2518.948127992616,338167857
M21011,2004,2598.3770148153862,354521864
M21012,6632,2450.6537461625567,304718414
M21013,15811,2521.2932148767536,338416786
M21014,4704,2359.271718211368,284045050
M21015,64315,2473.342758708448,319388883
M21016,7664,2390.5502169683095,289367269
M21017,18565,2369.988749876746,286131559
M21018,3732,2531.31195466068,340621494
M21019,117111,2501.2184541833776,334359856
M21020,5782,2492.55371923297,332930629
M21021,1310,2543.2873245524243,345755886
M21022,11933,2515.0772142103756,337600393
M21023,8104,2465.738897177965,313767362
M21024,1302,2575.2831503946136,349016185
M21025,7704,2341.280913716372,282689856
M21026,13571,2481.4878222975026,327366090
M21027,5104,2546.4441899855283,345965574
M21028,2216,2358.8967545794944,283965882
M21029,3931,2351.0816854343484,283395257
M21030,884,2355.6623284096586,283821660
M21031,3564,2522.988390236285,338623699
M21032,1880,2587.7216585348024,350206285
M21033,4596,2524.184312634633,338741106
M21034,27575,2473.2294217502454,319148614
M21035,18692,2527.6832808712998,339021438
M21036,12662,2520.9654829857172,338404124
M21037,2524,2533.940832106322,341890114
M21038,6583,2479.520017633569,326284790
M21039,8984,2373.523893109706,286670506
M21040,7086,2481.7598147777576,327512020
M21041,46729,2476.5040957605975,321571354
M21042,3985,2536.7900373471616,344798052
M21043,45010,2353.319610225191,283540374
M21044,14434,2400.1007509930982,292633306
M21045,38711,2459.8512582921744,309323495
M21046,5542,2497.882643268888,333982738
M21047,21133,2570.931914750645,348777580
M21048,17788,2471.345441896765,317869093
M21049,12855,2359.270750672965,284032195
M21050,20252,2425.476610517409,297257858
M21051,36606,2546.925687310893,345998866
M21052,1301,2516.3894004710123,337706171
M21053,49266,2389.391329443278,289153844
M21054,27216,2370.53177319734,286258301
M21055,5043,2580.9417067169456,349716858
M21056,1961,2586.8145388812513,350056885
M21057,7279,2353.704999482906,283585384
M21058,17833,2423.1908293670303,296873402
M21059,2810,2569.7775293275918,348606025
M21060,5581,2477.389582122752,321770837
M21061,26108,2496.834624563349,333070870
M21062,4845,2526.8625393797597,338984559
M21063,13473,2471.383446641787,317886881
M21064,16331,2289.2102128839647,276191387
M21065,22151,2467.340583614718,313924921
M21066,3177,2576.449354738526,349061111
M21067,14833,2424.454486371176,297177546
M21068,8194,2349.8541507108193,283309916
M21069,28654,2519.259711413476,338216499
M21070,8026,2512.193773271793,337284337
M21071,83537,2354.8200690431454,283738123
M21072,16130,2347.3444562648624,283156684
M21073,9651,2565.9916388656047,348487454
M21074,50868,2473.5699793092394,319453198
M21075,10206,2364.9000391130744,285259058
M21076,28345,2354.1102143763196,283597605
M21077,5465,2358.1270336765215,283915200
M21078,11670,2364.1059737291143,284599577
M21079,4591,2496.729837247941,333038366
M21080,2761,2357.099361731017,283875095
M21081,4614,2602.7623181486592,355306753
