uid,population,distance,radiusPopulation
M20232,20118,2959.2171787746747,293772160
M20233,1941,3075.7176001397597,334365048
M20234,7227,2978.968994016994,306128400
M20235,3618,3126.923506879608,341947977
M20236,1741,3151.9406724408755,348185963
M20237,2303,3070.5001902686536,333489982
M20238,757,3112.53460399116,338147596
M20239,1078,3087.1383374245024,336105023
M20240,2614,3118.488238944697,341142988
M20241,1200,3123.2218161081996,341595748
M20242,8877,3125.5960086400046,341849514
M20243,1776,3091.184774332579,336251076
M20244,3254,2990.5051886558185,313487480
M20245,1370,3073.25282555298,334045485
M20246,642,3036.7359909684865,329013891
M20247,1391,3034.8633237825834,328707741
M20248,10657,3070.689084794331,333508681
M20249,2913,2976.300089715531,301962058
M20250,1108,3067.791404624231,333141404
M20251,1150,3107.4509252937087,337455125
M20252,1838,3107.0942110080787,337449976
M20253,4148,3157.1765551333056,348874450
M20254,3495,3148.7351826739387,347963688
M20255,1945,3111.6988276173133,338137478
M20256,250,3038.548042643783,329791741
M20257,1122,3025.2843601529503,326380807
M20258,880,3089.9311040856774,336227295
M20259,2261,3100.375307951615,337026952
M20260,2621,3037.468150678336,329686286
M20261,6143,3063.291620016413,332838889
M20262,1089,3038.853506614401,329823421
M20263,3134,3155.8850342002297,348366861
M20264,2276,3042.37757089099,330525328
M20265,5947,3009.4423723881696,320249385
M20266,8584,3156.708385527155,348865866
M20267,307,3039.727869559127,329840509
M20268,884,3120.6885973707726,341494050
M20269,3635,3121.7914426436005,341537070
M20270,1703,3029.5861351662275,328173796
M20271,2097,3112.742689895316,338150282
M20272,6705,3184.8680882225635,352154924
M20273,3205,3099.987591916723,337018745
M20274,1193,3106.1123841905624,337378380
M20275,5332,3032.7010258067885,328513161
M20276,874,2993.8620125574807,315972119
M20277,12668,3139.2858893521575,343280986
M20278,36036,2941.951561409895,289474480
M20279,2617,3154.521811065906,348235849
M20280,2673,3019.288820785103,321897327
M20281,268,3069.617818212728,333280331
M20282,821,3094.3905467162112,336614703
M20283,1038,3034.314185549215,328697152
M20284,3160,3092.9350603007247,336511520
M20285,3115,3206.1570630825468,353146713
M20286,3525,3103.761363149281,337220540
M20287,432,3044.670541709189,330690793
M20288,601,3023.147660312824,326336737
M20289,1131,3136.4242809964726,343143752
M20290,991,3080.203475739943,334766874
M20291,4069,3157.816085879877,348891477
M20292,1294,3089.4140809198498,336208001
M20293,7103,3066.827505523962,333087421
M20294,5071,3060.451741152742,332674658
M20295,8470,3099.305823772292,336969253
M20296,1135,3018.2635287581397,321774756
M20297,2489,3118.0626819010763,341127321
M20298,10477,3067.9836777785836,333168526
M20299,1074,3039.342515764422,329829615
M20300,5334,3184.83079771048,352149590
M20301,1471,3104.7665937750326,337227614
M20302,3765,3194.977740559271,352564953
M20303,1204,3038.8178317699662,329822217
M20304,1050,3068.5887179114115,333236417
M20305,3634,3051.1920399448272,331406580
M20306,4735,3160.5615213129217,349088957
M20307,9862,3121.699038132331,341527208
M20308,2588,3075.2580956502056,334361155
M20309,10854,2957.035680830261,292914386
M20310,3604,3077.741428952079,334620520
M20311,677,3028.7132811347433,328164755
M20312,1298,3199.970340534926,352777425
M20313,1010,3023.461452806528,326349976
M20314,1548,3161.8874964472534,349176629
M20315,1903,3103.3306062392594,337162439
M20316,821,3111.9189207551954,338139423
M20317,1555,3084.474597800843,335084883
M20318,32471,3196.5162163611512,352620632
M20319,1312,3127.7820014251756,341956751
M20320,653,3112.358829996775,338140244
M20321,926,3044.9578536485074,330693757
M20322,877,2974.521734914447,301686323
M20323,1780,3038.7465546315484,329815461
M20324,36982,3188.6718413882527,352275589
M20325,9570,3065.3001985532906,332955723
M20326,4535,2995.637639052557,317219714
M20327,13377,3018.5885888835296,321808571
M20328,1052,3104.7975391669856,337237589
M20329,1428,3106.926672945398,337445001
M20330,4173,2983.639802253002,307937149
M20331,850,3080.4991951277607,334779416
M20332,420,3069.570738415225,333279911
M20333,2684,3089.9571340454672,336228175
M20334,42645,3209.516097632908,353278264
M20335,991,3019.1988907227,321859937
M20336,2546,3013.03703817766,321271568
M20337,5504,3043.557463223322,330589570
M20338,7819,3062.8012508649304,332814672
M20339,3486,3070.179601638955,333384979
M20340,2061,3030.3710546678544,328436315
M20341,246,3065.105817781402,332955477
M20342,1584,3083.4904743133834,334912816
M20343,2029,3072.614668022351,333946893
M20344,2366,3162.0836686726034,349216399
M20345,3722,3198.454092564603,352718350
M20346,1633,3080.2428115003945,334767865
M20347,3288,3145.5889086936636,347738921
M20348,8671,3115.506912148612,339055492
M20349,2062,3078.15187760696,334642374
M20350,15690,3070.4938751452105,333474292
M20351,2470,3136.643636883392,343161126
M20352,2225,3068.118879536928,333180141
M20353,1867,3142.9868919284204,344354697
M20354,524,2971.740743650182,300691786
M20355,864,2987.4968186530414,310400771
M20356,2140,3066.4731751896347,333072612
M20357,993,3071.4970317936218,333660288
M20358,1990,3109.8220857124797,337671362
M20359,1149,3034.526361508315,328698791
M20360,3415,3095.1767356581545,336621597
M20361,977,3122.0605738947975,341540705
M20362,1545,3141.9296950010807,344037512
M20363,2532,3044.7785517857105,330691225
M20364,14036,3182.6553690916767,351900397
M20365,1542,3039.8947992829944,329840816
M20366,4440,3171.4913569270575,350543193
M20367,4230,3201.6519523444363,352808817
M20368,1604,3094.9328373289636,336615524
M20369,1758,3091.5516465138894,336256361
M20370,725,3089.732762249288,336223116
M20371,858,3114.9222619175143,339019757
M20372,1848,3126.5639405025263,341860968
M20373,573,3023.427074309059,326349403
M20374,1263,2974.648100324516,301700771
M20375,6457,3071.2041239168125,333546720
M20376,410,3103.7513204296793,337220130
M20377,10688,3140.576002199737,343587789
M20378,3311,3107.343921907213,337451814
M20379,2672,3115.2868037559624,339020615
M20380,1833,3076.066363388101,334501930
M20381,2625,3076.422503087482,334503763
M20382,1158,3127.324598468686,341955593
M20383,567,3089.2765015864984,336205116
M20384,4061,3141.945627961354,344039057
M20385,52806,3076.897403287469,334506388
M20386,15054,3164.539343501117,349325707
M20387,3549,3103.9161548926913,337224065
M20388,2212,3093.690594532979,336611968
M20389,1177,3099.6177607228665,337016395
M20390,44364,3071.317019734751,333561520
M20391,2808,3152.8857105395577,348187704
M20392,6663,3131.5369244756635,342146443
M20393,3455,3102.1876784940478,337128067
M20394,2660,3025.6208977328597,326548231
M20395,2531,3037.612132206816,329727019
M20396,3329,2977.0863340459337,302293542
M20397,29026,3103.5758909292613,337164342
M20398,5597,3115.8770309756005,339100498
M20399,15749,3071.927148140667,333663070
M20400,1562,3044.463494897682,330638841
M20401,18120,3197.4481605929577,352694850
M20402,1016,3214.914983765293,353552675
M20403,1658,3081.5116109841074,334811801
M20404,808,3057.8168152964677,332348056
M20405,1711,3070.475905597996,333472581
M20406,21436,2965.589034191709,297999217
M20407,7106,2987.148309205837,310393665
M20408,414,3091.2827817618,336252852
M20409,7272,3069.6976163420873,333334748
M20410,3369,3106.40109038406,337429655
M20411,759,3072.5368229790647,333946134
M20412,3021,3036.015040761142,328861473
M20413,28327,3172.7281272198275,350605007
M20414,10118,3209.0623954139432,353236989
M20415,4910,3183.1908231164434,351930604
M20416,594,3021.4738174725157,323062987
M20417,9783,2968.8257258937583,299247711
M20418,10491,3069.8095555397144,333342020
M20419,598,3033.663069309784,328677463
M20420,1070,3120.7935983159023,341502762
M20421,4041,3067.491101322421,333126602
M20422,770,3047.4014994232293,330976865
M20423,606,3080.26252855416,334769498
M20424,4156,3145.98415242833,347837454
M20425,2081,3007.106356433706,319865998
M20426,6914,3085.8996512153235,335773148
M20427,13648,3016.3518517710895,321617062
M20428,1506,3115.7405991279834,339098992
M20429,1675,3136.1439496456605,343132141
M20430,272,3100.5978004354806,337046767
M20431,1831,3002.534394824939,319208453
M20432,958,3012.986512665548,321270610
M20433,2622,3184.752087047206,352111343
M20434,4843,2979.276806640301,306462327
M20435,2752,3042.9988433840317,330566778
M20436,1204,3028.1663736318374,327915800
M20437,8406,3036.1632892348157,328865248
M20438,1562,2987.866499163585,310424529
M20439,20228,3192.618704496707,352407244
M20440,1016,3062.808652113491,332822491
M20441,5698,3057.433827190903,332179976
M20442,378,3031.951220966903,328505632
M20443,460,3041.001735353697,330160470
M20444,469,3131.919804247098,342315024
M20445,1223,3109.2686490979563,337666941
M20446,6565,3132.5306216356316,342731375
M20447,15417,3169.010162994833,350408141
M20448,1633,3144.611832037342,347684862
M20449,3449,3103.0044259330684,337149607
M20450,9537,3154.0616670849995,348226312
M20451,1365,3038.0295410954377,329730501
M20452,4636,3097.918126255375,336841940
M20453,2577,3125.918209725149,341858391
M20454,2754,3029.277768308856,328171042
M20455,2404,3055.7632627555035,331749765
M20456,1341,3063.886930104567,332861745
M20457,3058,3007.9672921530314,320100346
M20458,1544,3015.042510054561,321485487
M20459,4314,3016.056832709115,321608763
M20460,4837,3002.7518076497977,319228631
M20461,725,3108.2025709118693,337602941
M20462,3988,3053.200046374402,331568678
M20463,933,3053.6546822040605,331594088
M20464,601,3034.506162096276,328698190
M20465,1200,3029.6279621637227,328175499
M20466,10675,3169.8454701184646,350423558
M20467,17922,3206.3277930558534,353149828
M20468,12682,2986.811359265645,310380983
M20469,28118,3115.5545639672737,339064163
M20470,6336,3049.735882863038,331231289
M20471,520,3013.8239043344524,321318508
M20472,2788,3043.999947872497,330619207
M20473,1432,3036.606044342593,328986849
M20474,3291,3211.343157309269,353376259
M20475,1988,3074.6698821573204,334307804
M20476,397,3035.975794801918,328861076
M20477,1674,3161.218800681741,349169728
M20478,2422,3040.4033097139704,329852771
M20479,266,3072.661363720637,333948922
M20480,1028,3097.4258689490257,336819443
M20481,2876,3132.7808622696907,342829827
M20482,44193,3212.6767952495093,353390533
M20483,7937,3062.1737806452134,332801808
M20484,4469,3095.1215218812763,336617128
M20485,3234,3234.1695184086184,354059691
M20486,2306,3054.697119184729,331723814
M20487,1721,3062.1870168520877,332809745
M20488,140,3039.4885739332667,329840369
M20489,4997,3198.4664504965704,352722072
M20490,2712,2975.4628474899414,301923087
M20491,3315,3136.819867501326,343200108
M20492,3888,3083.949037391122,334990852
M20493,506,3065.964646128027,333047732
M20494,7433,3090.580396711644,336238849
M20495,3267,3150.7707804846377,348050362
M20496,1762,3035.455575253755,328818519
M20497,3130,3182.57516520683,351897267
M20498,6599,2994.1677713782483,315972993
M20499,1725,3078.2338042191514,334644436
M20500,7544,3136.173127961469,343133816
M20501,1173,3099.7540422952884,337017572
M20502,4963,3022.1044414880184,326152419
M20503,465,3032.7583477282083,328518493
M20504,1757,3045.512341244966,330712643
M20505,7295,3022.8897391547466,326329442
M20506,755,3045.607845394995,330714400
M20507,3347,3231.150759003224,354014510
M20508,1488,3041.4823961345146,330309172
M20509,8725,3189.9091551630113,352337892
M20510,878,3129.9238144918604,342111220
M20511,3430,3078.36041633946,334646161
M20512,1125,3141.1436081725687,344023428
M20513,7379,3017.6986098839334,321655525
M20514,950,3014.779905963943,321379205
M20515,53229,3071.468582071761,333607059
M20516,4334,3144.950810749267,347690668
M20517,4004,3049.6236674397364,331227285
M20518,160,3072.4222323119366,333945974
M20519,2834,3067.8556533263322,333142512
M20520,7308,3080.384903161256,334770104
M20521,327,3053.5906550668315,331572666
M20522,1041,3040.5811314620696,329855193
M20523,1565,3060.8839378586154,332683671
M20524,510,3070.6234255209074,333492285
M20525,10457,3014.474642706006,321345836
M20526,14058,3187.650939329414,352220054
M20527,2569,3008.27280062692,320173852
M20528,1464,3101.642730643217,337112312
M20529,1456,3073.092718999682,334044029
M20530,3095,3091.3585173600063,336253266
M20531,1939,3069.9194454535923,333383040
M20532,4139,3120.0495405553856,341379042
M20533,1683,3142.899370964817,344075612
M20534,4173,3144.940329370009,347686495
M20535,3390,3122.985126463182,341588950
M20536,519,3072.9305884959,333952571
M20537,7786,3106.5828005521694,337434535
M20538,635,3132.4925172466947,342730740
M20539,3902,3067.575433954573,333130643
M20540,6088,3058.9609235522694,332478089
M20541,1855,3020.6292317425564,322848702
M20542,874,3122.713052978909,341588076
M20543,5306,3189.3621440307165,352332586
M20544,1747,3038.9074230340993,329824510
M20545,7476,2988.204418257788,312559912
M20546,5562,3065.613037881092,332965293
M20547,952,3052.1935304049157,331504989
M20548,1573,3028.503583836867,327939790
M20549,12346,3074.224391151127,334240565
M20550,4724,3071.035735058795,333541996
M20551,13507,3070.708974913855,333519338
M20552,514,3034.671198113015,328707227
M20553,6777,3068.2070998229815,333191172
M20554,5626,3018.261524812271,321769130
M20555,2813,3088.735398218119,336187782
M20556,316,3046.180542632445,330758553
M20557,12140,3037.084164784485,329599874
M20558,1507,3017.8939417616994,321712672
M20559,22886,2981.642054652553,306867803
M20560,5594,3063.5040756545764,332845032
M20561,2256,3092.983730741006,336514680
M20562,1305,3075.5513828189078,334363743
M20563,1413,3134.9408466559576,342993702
M20564,1259,3105.457163797756,337261198
M20565,19247,3085.1817094799985,335086438
M20566,3184,3117.9973569159083,341124137
M20567,3433,3096.4811888155186,336685368
M20568,1563,3052.1086403802256,331503426
M20569,1958,3079.6627898222064,334746991
M20570,16801,3095.2113322760247,336625012
M21001,49462,2945.158273270177,290211800
M21002,9199,2807.185354774466,270408703
M21003,34765,3035.335632633298,328783754
M21004,40439,2947.1321770274108,290543008
M21005,3074,3020.633894567521,322850557
M21006,13058,2856.0261041571143,275720739
M21007,3795,3012.1417328687476,321253904
M21008,9087,2869.8788244308926,278301322
M21009,2614,3044.188388755686,330632639
M21010,48642,2975.0888585190637,301725685
M21011,2004,3080.4758167349883,334777412
M21012,6632,2921.785605222529,285402807
M21013,15811,2978.260690060326,305581283
M21014,4704,2848.4656804221177,274604896
M21015,64315,2956.0245144612563,292594486
M21016,7664,2879.8541627497816,279451152
M21017,18565,2848.339160814844,274586331
M21018,3732,2999.1699314612015,318246184
M21019,117111,2991.3567619314526,314808207
M21020,5782,2969.5136289652382,299886510
M21021,1310,3031.7631215207966,328504322
M21022,11933,3007.4926659665666,319868079
M21023,8104,2929.496126614039,286525151
M21024,1302,3055.897623307558,331752169
M21025,7704,2821.6996076786595,271279157
M21026,13571,2974.579102298651,301687200
M21027,5104,3005.681774990425,319811218
M21028,2216,2846.9832606504415,274522545
M21029,3931,2835.8236219276046,272388820
M21030,884,2843.4429431479107,273365943
M21031,3564,3003.597919551389,319559586
M21032,1880,3077.9473523988113,334640494
M21033,4596,3019.2706837936184,321892731
M21034,27575,2963.0401611814664,294541382
M21035,18692,2979.7837577912323,306602043
M21036,12662,2969.532310795396,299892292
M21037,2524,3004.0822337037425,319670629
M21038,6583,2955.4279769848604,292482233
M21039,8984,2860.9370663583186,277399007
M21040,7086,2962.739026919371,294281741
M21041,46729,2965.0059228483797,297784616
M21042,3985,3016.1103085543627,321613077
M21043,45010,2835.4193382522517,272330220
M21044,14434,2879.507634981469,279360099
M21045,38711,2927.605706337059,286271370
M21046,5542,2960.4530436399846,293901987
M21047,21133,3057.6865423495356,332323724
M21048,17788,2965.7126010613497,298020653
M21049,12855,2852.4101554482113,274937446
M21050,20252,2886.4464440430725,279972982
M21051,36606,3035.6813751923114,328824470
M21052,1301,2995.0575375829835,317127892
M21053,49266,2881.450955652078,279611167
M21054,27216,2846.84324524437,274478154
M21055,5043,3046.865210116823,330781755
M21056,1961,3068.6668382800067,333237467
M21057,7279,2855.0960031198524,275615071
M21058,17833,2887.666322276475,280132485
M21059,2810,3047.6092727977784,331003276
M21060,5581,2970.7810741957533,299965207
M21061,26108,2946.8817803584548,290516900
M21062,4845,3012.3053067170567,321257699
M21063,13473,2935.8894385609256,288702258
M21064,16331,2788.5023721254815,268650314
M21065,22151,2941.612603306444,289379099
M21066,3177,3049.7666495474423,331237625
M21067,14833,2893.2658791707545,280412962
M21068,8194,2838.629276921843,273021841
M21069,28654,3010.1702654745623,320497519
M21070,8026,2990.6822710492056,314177754
M21071,83537,2851.650931116231,274839750
M21072,16130,2833.035240817572,272017173
M21073,9651,3055.5003186675976,331740114
M21074,50868,2966.030665909281,298058156
M21075,10206,2843.433722378228,273355737
M21076,28345,2829.4920430029383,271719106
M21077,5465,2844.5984434044412,273775258
M21078,11670,2849.824811249411,274705828
M21079,4591,2972.308736310906,300930348
M21080,2761,2841.6549060588613,273183601
M21081,4614,3088.4791171102356,336165899
M21082,6922,2998.87683443802,318239262
M21083,28358,2888.9819300732984,280204116
M21084,6589,2841.9453694518693,273194168
M21085,70739,3021.464816872133,322992248
M21086,13257,2817.141866358359,270860251
M21087,12556,3069.555471192902,333267355
M21088,4942,2837.3383836326425,272977433
M21089,13489,2831.7926184742755,271895833
M21090,14483,2966.288492239828,298110370
M21091,9301,2845.5100466573526,273970154
M21092,5239,2987.756578454658,310401635
M21093,9207,2890.22285540543,280289639
M21094,25719,2896.451923706709,280820261
M21095,722,2985.911444560814,309463752
M21096,2396,2929.5799645994607,286620289
M21097,2044,2960.8269028334144,294014806
M21098,6229,2977.250784068757,302320490
M21099,17779,2949.8174646696066,291122094
M21100,9613,2849.9647223598554,274717498
M21101,3617,2845.4891511502483,273966537
M21102,10644,2977.5711424573196,302381310
M21103,5375,2955.1500002876887,292400596
M21104,19033,2927.4008111722223,286204835
M21105,4945,2885.7840540522466,279898283
M21106,23619,2977.1666427232117,302296871
M21107,12609,2837.3319074993124,272964824
M21108,13769,2900.989662970196,281547087
M21109,18326,2848.2462237934037,274568005
M21110,35812,2947.5452798915508,290638495
M21111,19401,2813.147898005616,270519873
M21112,9680,3039.45882898554,329830689
M21113,5948,3047.5726430863388,330997328
M21114,1346916,2964.833409588958,296363142
M21115,38649,2942.6012084857853,289960988
M21116,19235,2885.292458431521,279879048
M21117,14766,2925.6213756897264,285981473
M21118,20849,2952.2205480481402,292021468
M21119,56066,2970.166361802195,299904954
M21120,4495,2965.2632206968196,297915813
M21121,1116,2994.3255966539027,315979592
M21122,8632,2965.0509896542944,297907181
M21123,4425,2844.259849417728,273685199
M21124,13554,2985.460601858052,309440558
M21125,6934,2975.0080904204196,301718751
M21126,5267,2979.3364674539303,306467170
M21127,4317,3026.002713457835,326604833
M21128,6744,2921.8753491638086,285409439
M21129,11697,2985.2639090193256,309428861
M21130,3708,2923.304065585579,285709170
M21131,815,2982.789217944645,307347287
M21132,121071,2956.179698605419,292675162
M21133,951,3010.103439519138,320455166
M21134,16361,2956.151182876705,292658801
M21135,727,3039.2606650251696,329828888
M21136,9350,2959.71877201028,293792278
M21137,8334,2916.7654150624544,284526218
M21138,10009,2978.8062877179264,306118391
M21139,3441,3044.663408824179,330687352
M21140,99794,2969.413596077953,299719074
M21141,3711,3045.087001941251,330694683
M21142,23342,2924.6431162137137,285897544
M21143,22649,2962.2390098413643,294226322
M21144,10631,2952.095378423948,291988108
M21145,13219,2950.2519083419957,291322775
M21146,887,2998.34366369402,317868588
M21147,6112,3013.4054498572223,321309910
M21148,8815,2979.9750837496968,306620735
M21149,14249,2968.3969379965924,299204322
M21150,6734,2991.483969766047,314929616
M21151,7082,2960.30668770034,293801628
M21152,11068,2929.8935092436864,286660729
M21153,16844,2965.338458425115,297920308
M21154,59177,2953.1152115710756,292176428
M21155,6830,3058.8889827777184,332471259
M21156,226258,2974.287688897658,301460065
M21157,12650,3036.188319592223,328873654
M21158,7060,2814.675907910415,270748580
M21159,4840,2999.292061928347,318365657
M21160,3549,3051.7158430345517,331419385
M21161,16717,2974.896102981636,301702034
M21162,4003,2852.216531358165,274933443
M21163,14055,2948.550952030067,291004294
M21164,62651,2955.2171736301443,292405971
M21165,1272,3018.478980118586,321775891
M21166,8671,3009.560161656293,320370497
M21167,9457,2858.3358866860694,276171110
M21168,6392,3030.6723948988865,328468558
M21169,18145,2993.0474136715984,315953974
M21170,15268,2882.7773412448723,279710327
M21171,2864,2968.185722840312,299201458
M21172,25859,2870.559558128269,278359604
M21173,5556,2846.5045468268017,274004857
M21174,81156,2844.8661078417404,273822564
M21175,9640,2985.4658683881235,309454112
M21176,8331,3027.569870686461,327080919
M21177,42295,2967.8522872634235,299159163
M21178,17764,2838.8010953486632,273038934
M21179,25674,2914.0833118735886,284024104
M21180,31665,2960.5768639825365,293975865
M21181,5370,2961.632841194795,294016850
M21182,4198,2963.8401141345453,296253934
M21183,18233,2847.5687033824142,274544505
M21184,6502,2844.6572526100335,273783305
M21185,8686,3016.7074781933416,321634004
M21186,47106,2849.37650452905,274635610
M21187,6271,2827.421445137427,271630665
M21188,17171,3000.552393193596,319036334
M21189,17259,2962.5843999652707,294264482
M21190,1161,3022.6692589005893,326292380
M21191,11025,3072.254548445309,333934949
M21192,6176,2834.0599968551637,272115334
M21193,6185,2975.2229773587596,301774327
M21194,25115,2798.7565224867217,269597084
M21195,21164,2956.7494699575195,292885978
M21196,1701,3028.1192541113996,327912450
M21197,70164,2836.9461936946323,272875167
M21198,1433,3075.7607081643114,334366989
M21199,30426,2844.841662106427,273792138
M21200,4306,2861.6454203661237,277435667
M21201,3279,3009.9189545110294,320451887
M21202,11760,2846.2498304105943,273993097
M21203,5101,2972.7473714981184,301449276
M21204,6649,2845.866333373002,273986448
M21205,19368,2957.87626600276,293584598
M21206,4407,2999.7057615358917,318400604
M21207,49242,2852.9416441445105,274960867
M21208,69698,2868.7093413049824,278182927
M21209,8900,2991.3133221584217,314799307
M21210,5267,2848.0427507308655,274562738
M21211,13810,2860.3389359833986,277215564
M21212,19447,2872.2415384709107,278423901
M21213,13535,2835.022379360399,272153683
M21214,13641,2978.451125301129,305597094
M21215,4392,2850.863537379501,274799862
M21216,2949,2840.3944334514617,273119448
M21217,19715,2965.9617905689306,298038441
M22001,54591,2977.3555465909635,302326719
M22002,27290,2860.606530441901,277371717
M22003,12667,2828.176398404944,271667931
M22004,51790,2911.497876778639,283676795
M22005,46878,2917.8483603105574,284776202
M22006,74558,2964.9658940621794,297710058
M22007,27598,2919.138691687664,284991017
M22008,29140,2968.7041616699407,299218571
M22009,22839,2843.711913760916,273462629
M22010,19493,2837.2758235527986,272945331
M22011,71397,2951.6842141632783,291871856
M22012,49554,2949.4189292179617,291054501
M22013,16557,2879.81794774799,279434595
M22014,641386,2957.35231903493,292925240
M22015,7665,2876.2140896898245,279015734
M22016,179668,2949.970477410932,291139873
M22017,49969,2932.0227867311733,287285888
M22018,21266,2899.667205117576,281491369
M23001,60091,2313.179972848069,244314299
M23002,60365,2446.6218623227946,249475477
M23003,11313,2228.4918267910766,241751983
M23004,208164,2568.870026828419,255528241
M23005,419815,2241.2395261944616,242092038
M23006,31052,2489.5263357381123,250622193
M23007,20411,2267.7012153292735,242655475
M23008,63752,2305.709681988325,244024543
M24001,19192,2850.990625414623,274815851
M24002,8781,2771.682774981823,267245166
M24003,42782,2779.624780248502,267496498
M24004,4889,2830.417758942365,271848272
M24005,18824,2786.023699472688,268469888
M24006,9889,2724.8278905984125,262303206
M24007,16153,2702.88810348805,261293211
M24008,20703,2789.761429971958,268760224
M24009,3404,2842.4040609983617,273246053
M24010,30603,2748.58045214254,264638417
M24011,39944,2814.3653311445623,270693647
M24012,19904,2778.4929624436218,267436869
M24013,146604,2747.025984717815,264491813
M24014,17352,2779.5479188308295,267456773
M24015,21070,2786.703788969708,268488712
M24016,39687,2686.823803848292,260941137
M24017,25359,2781.6700091528073,267561934
M24018,14289,2782.8827345932104,267607134
M24019,6538,2816.670639429925,270837183
M24020,78187,2711.8383020692836,261499126
M24021,48392,2858.9371743133056,276278236
M24022,19904,2816.626381908007,270767979
M24023,15790,2799.50543641862,269628395
M24024,88991,2814.3426301713826,270604656
M24025,26405,2869.245781544048,278252625
M24026,9363,2772.3925755933365,267253947
M24027,10493,2827.3197072699963,271620172
M24028,670532,2859.6608985509192,276467346
M24029,22373,2779.5722600144313,267474125
M24030,6793,2823.437654788201,271413983
M24031,10830,2806.347154632972,270178424
M24032,39066,2874.0603624009814,278800065
M24033,12755,2813.281005583366,270539274
M24034,14107,2744.088672189552,264112077
M24035,180296,2854.014078944295,275371215
M24036,27390,2776.6053604990934,267385357
M24037,89074,2797.459638747324,268927168
M24038,16008,2780.9784506015562,267545926
M24039,13722,2772.560689897043,267263310
M24040,35087,2730.6459260067218,263588229
M24041,18137,2767.305435620722,266889273
M24042,13354,2758.9163548103115,265885004
M24043,9582,2874.6396465020543,278910592
M24044,7533,2713.3719631044614,261580380
M24045,14205,2801.547510282061,269852333
M24046,14623,2907.277832212627,283157907
M24047,10378,2742.1290917669535,264101699
M24048,5135,2713.700689688635,261587913
M24049,34432,2866.0341069742985,278072913
M24050,40602,2886.470725099641,279993234
M24051,14989,2814.483051524406,270733591
M24052,10956,2798.065233770736,269016242
M24053,31405,2786.852671850306,268529838
M24054,49578,2798.5801469797743,269547506
M24055,21962,2853.2046292337377,275277321
M24056,13747,2809.608209764025,270491629
M24057,28319,2792.9285513535056,268819861
M24058,18898,2719.8146080611305,261835805
M25001,359146,3168.842020843206,350048995
M25002,43827,3133.3220497859324,342848181
M25003,37757,3085.8390515038654,335114859
M25004,27815,3126.5883048875817,341862816
M25005,17269,3088.603042863574,336170513
M25006,745537,3113.5451870135685,338181875
M25007,29355,3054.1058051802124,331595021
M25008,49471,3140.6398101914756,343598477
M25009,50438,3140.429432288134,343470118
M25010,89515,3096.864471672886,336714210
M25011,277402,3142.9198264939573,344077295
M25012,380509,3156.4221311862852,348472848
M25013,50082,3106.343990293132,337379573
M25014,47934,3134.0564402453797,342943876
M25015,73303,3120.0568287713195,341383181
M25016,26762,3103.7380495719854,337193368
M25017,85100,3106.063669432479,337293280
M25018,145622,3140.385886825719,343324496
M26001,2420,3014.0633053402744,321334118
M26002,61944,2874.556462625436,278848648
M26003,25152,3081.5138381540837,334813459
M26004,7253,3098.2586401666463,336916878
M26005,1484,2981.711883674475,306890689
M26006,3396,2980.160060452134,306644062
M26007,718,3070.2363516272885,333413422
M26008,1348,2925.7474187859793,286035566
M26009,943,2995.8674323669957,317226715
M26010,1366,2876.771155865934,279023399
M26011,1496,2947.3350424011305,290596384
M26012,21322,3140.0311034131983,343296949
M26013,1484,3002.7334155154417,319227147
M26014,3724,3015.241154589073,321527348
M26015,1377,2870.5464681053586,278358227
M26016,5732,3068.1300211140006,333182366
M26017,69516,3125.228870360578,341716407
M26018,356290,3131.993171967171,342315493
M26019,32061,2955.6829537222743,292543573
M26020,4984,3082.4285169208624,334881592
M26021,2306,3103.1560618791705,337153056
M26022,937,3025.156135220951,326379870
M26023,6202,2967.6845512846808,299152961
M26024,825,2963.8416360053175,296258132
M26025,49987,3173.7113307710024,350639128
M26026,56129,3144.3967196467997,347091640
M26027,7801,2898.6186631034393,281334132
M26028,1235,2936.4415567144506,288827574
M26029,130329,3183.309468097286,351935514
M26030,609829,3116.4181587517614,339106095
M26031,1147,2887.405531811109,280131338
M26032,966,2933.074146993267,287495720
M26033,76296,3151.2125704996997,348053629
M26034,1142,3008.0460835668546,320172710
M26035,9988,3013.066039151882,321274114
M26036,24447,3030.573567678063,328444111
M26037,1584,3054.988084605443,331730285
M26038,4187,2970.3020499035074,299961020
M26039,5370,2907.7513843568277,283218835
M26040,2236,2919.484462255181,285080153
M26041,14365,2938.1295826707947,289038434
M26042,140650,3118.8545876514236,341195578
M26043,159787,2991.565616093309,314936350
M26044,479,3037.9952036470163,329730022
M26045,2831,3041.4586073712417,330306341
M26046,402,3088.2464979801844,336165497
M26047,9236,3118.580272897485,341145602
M26048,31157,3209.0664685938054,353247107
M26049,3335,3074.9637797423366,334335996
M26050,1591,3049.088878134242,331109422
M26051,5432,3063.788736696708,332853726
M26052,6400,2977.730219835297,302391954
M26053,416,3013.1944176742663,321284102
M26054,279,3047.058649379229,330893219
M26055,145006,3254.570035977157,354408942
M26056,5626,3074.7533930803806,334309792
M26057,1703,3005.1751030496757,319726360
M26058,13526,3048.025521411976,331006086
M26059,1628,2966.7675996423523,298575831
M26060,2257,3039.1169520110343,329826257
