uid,population,distance,radiusPopulation
M20251,1150,2765.794271736056,357853623
M20252,1838,2787.598660215283,360371462
M20253,4148,2872.246485764748,384875455
M20254,3495,2860.2236953762217,383949785
M20255,1945,2797.190079172749,365502168
M20256,250,2714.7185063206007,350533326
M20257,1122,2733.1344889903007,352022641
M20258,880,2769.8399606487974,358548736
M20259,2261,2760.4796445866727,357644199
M20260,2621,2732.5248710300407,351998537
M20261,6143,2726.9158800573205,351625137
M20262,1089,2739.738148282321,353010631
M20263,3134,2861.942859982389,383960157
M20264,2276,2725.019552684397,351529919
M20265,5947,2752.291047914561,357342255
M20266,8584,2875.740032602869,384958150
M20267,307,2738.209407972731,352906364
M20268,884,2822.390977023986,377663321
M20269,3635,2801.543795030925,366594103
M20270,1703,2712.270230058325,350211339
M20271,2097,2808.241516744339,366848655
M20272,6705,2876.6136899324542,385855637
M20273,3205,2792.9238182173913,362170193
M20274,1193,2794.1873421646187,365074681
M20275,5332,2751.348092459023,357216768
M20276,874,2681.8698348087796,342801954
M20277,12668,2836.7415983731344,379579789
M20278,36036,2635.1573456516476,332624540
M20279,2617,2866.1251752289954,384680969
M20280,2673,2724.0675862922576,351494732
M20281,268,2753.0990243122455,357425892
M20282,821,2822.651440741886,377665405
M20283,1038,2712.3980680772847,350233133
M20284,3160,2796.072599393368,365285253
M20285,3115,2883.127595368976,386620090
M20286,3525,2772.0250958758334,358931440
M20287,432,2721.2310109058467,351378432
M20288,601,2726.0069235980964,351556890
M20289,1131,2839.515630813694,381483401
M20290,991,2742.565527895061,356258102
M20291,4069,2861.8034827869537,383956088
M20292,1294,2784.379583802278,360157740
M20293,7103,2762.976231291849,357732653
M20294,5071,2752.862344659795,357417677
M20295,8470,2797.977817792218,365663038
M20296,1135,2715.0497219646345,350577020
M20297,2489,2800.442208129669,366455045
M20298,10477,2774.37968668698,359068029
M20299,1074,2746.5342097723496,356523823
M20300,5334,2859.085639777819,383155376
M20301,1471,2805.335140925988,366684595
M20302,3765,2872.7452819833825,384894930
M20303,1204,2745.102765034499,356375107
M20304,1050,2755.2834038921583,357500994
M20305,3634,2786.899569214651,360346687
M20306,4735,2872.4878860860003,384879603
M20307,9862,2850.4960805675237,382643912
M20308,2588,2813.2273550248688,376549912
M20309,10854,2648.902657036319,336946005
M20310,3604,2773.451558766173,359052839
M20311,677,2714.1210591169315,350424299
M20312,1298,2877.5226409101037,385898988
M20313,1010,2707.1682648415235,349292477
M20314,1548,2858.7156600086623,383103538
M20315,1903,2804.1515103712945,366659399
M20316,821,2825.2316738670897,378561372
M20317,1555,2760.7352538034775,357646460
M20318,32471,2896.583042086031,388470968
M20319,1312,2841.5908857850036,381752679
M20320,653,2793.100905623488,362173398
M20321,926,2719.002282215618,351126227
M20322,877,2657.5657906096367,339162541
M20323,1780,2755.754232871257,357502044
M20324,36982,2903.244674360453,389731412
M20325,9570,2779.8918130875163,359817356
M20326,4535,2687.3752732510907,346328445
M20327,13377,2776.552152371912,359314688
M20328,1052,2810.1974801629535,376436347
M20329,1428,2793.583862686779,365037141
M20330,4173,2673.0834591246926,341974459
M20331,850,2762.299264090173,357730630
M20332,420,2751.104876652047,357216348
M20333,2684,2799.7408958715073,365762178
M20334,42645,2897.927384508151,388665446
M20335,991,2721.2224725312603,351377441
M20336,2546,2709.358573513779,349419751
M20337,5504,2754.94032766176,357487553
M20338,7819,2757.54424917643,357593754
M20339,3486,2748.116957111294,356605652
M20340,2061,2698.3302315456654,348247532
M20341,246,2742.6808104143834,356308228
M20342,1584,2781.2969598118957,359883967
M20343,2029,2773.7131638661936,359058821
M20344,2366,2865.4342388310115,384634276
M20345,3722,2872.681860715687,384891208
M20346,1633,2754.2139918864555,357466764
M20347,3288,2856.439301738807,382830423
M20348,8671,2784.309427714854,360101631
M20349,2062,2779.0902834838794,359703265
M20350,15690,2769.227789409848,358074616
M20351,2470,2840.310584001444,381494069
M20352,2225,2732.7839411100827,352018412
M20353,1867,2847.311312634192,382372979
M20354,524,2654.7387896257083,338592862
M20355,864,2674.971532260323,342071368
M20356,2140,2769.9645772150157,358811282
M20357,993,2789.7631453651393,362004144
M20358,1990,2808.074669121463,366792164
M20359,1149,2731.414881993105,351847234
M20360,3415,2794.782938346129,365075874
M20361,977,2835.796939642632,378939687
M20362,1545,2848.183270666469,382434721
M20363,2532,2743.8853240336275,356328438
M20364,14036,2876.310903447732,385793125
M20365,1542,2740.8570054843335,355889625
M20366,4440,2877.4524180327194,385894548
M20367,4230,2883.7258181123025,386628782
M20368,1604,2797.3622026312055,365588249
M20369,1758,2790.5307187718563,362043068
M20370,725,2767.853497461455,358005110
M20371,858,2796.08982196256,365288413
M20372,1848,2805.741568191498,366686066
M20373,573,2693.6794589888646,347883118
M20374,1263,2658.7089775960258,339295890
M20375,6457,2769.7221538730146,358174258
M20376,410,2766.5339579301403,357906013
M20377,10688,2821.1546161284555,377523660
M20378,3311,2804.2595497990255,366661302
M20379,2672,2791.7889658310196,362110618
M20380,1833,2777.5726898731277,359658594
M20381,2625,2738.220193397879,352906671
M20382,1158,2810.7978485004323,376437399
M20383,567,2767.091800620564,357917180
M20384,4061,2847.285218708307,382368918
M20385,52806,2774.6812028138515,359092013
M20386,15054,2851.4932191515445,382694512
M20387,3549,2802.53480198942,366609607
M20388,2212,2789.784836630749,362005137
M20389,1177,2798.866214722476,365758745
M20390,44364,2769.591034639309,358103728
M20391,2808,2860.548573172303,383953280
M20392,6663,2811.0831580865884,376444583
M20393,3455,2803.716184205254,366620009
M20394,2660,2741.1721444331147,355947834
M20395,2531,2722.179837869903,351384386
M20396,3329,2662.8512702668654,339860447
M20397,29026,2780.030215326722,359826926
M20398,5597,2814.560094126073,376692095
M20399,15749,2768.108703877884,358038142
M20400,1562,2714.6052345139515,350490433
M20401,18120,2901.166500285096,389709945
M20402,1016,2887.2787062435586,387141846
M20403,1658,2780.3796226904706,359870033
M20404,808,2739.73610626063,353009823
M20405,1711,2744.795213506277,356357717
M20406,21436,2649.9215319415616,337090389
M20407,7106,2729.8065453989425,351740153
M20408,414,2768.6462497214343,358058128
M20409,7272,2769.347309680491,358090306
M20410,3369,2828.550946310743,378677818
M20411,759,2773.2389044388383,359035791
M20412,3021,2765.41903546994,357824932
M20413,28327,2889.465606184535,387342580
M20414,10118,2889.949796178419,387396548
M20415,4910,2858.7320460213296,383105086
M20416,594,2702.055661756459,348634791
M20417,9783,2669.7607606761776,340984431
M20418,10491,2799.7909595941082,365764862
M20419,598,2732.5936647654676,352001158
M20420,1070,2815.478135987939,376700890
M20421,4041,2802.0099571983014,366605566
M20422,770,2726.9976865890367,351656034
M20423,606,2758.9843732720146,357636288
M20424,4156,2859.211973777586,383160710
M20425,2081,2696.476251712675,348066895
M20426,6914,2777.7365318975385,359673132
M20427,13648,2750.1232324791645,356923317
M20428,1506,2834.2884055433965,378934563
M20429,1675,2832.3238440488562,378774956
M20430,272,2783.9607229777857,360066619
M20431,1831,2685.5683991738306,344132060
M20432,958,2719.4301252933137,351215204
M20433,2622,2880.9743102566463,386593487
M20434,4843,2661.7632269557666,339691893
M20435,2752,2756.1309225915325,357506142
M20436,1204,2712.6749937208065,350273506
M20437,8406,2747.2671073513147,356588767
M20438,1562,2676.864443258384,342384349
M20439,20228,2905.5129247403206,390570479
M20440,1016,2787.5846559806737,360370446
M20441,5698,2797.2849103096037,365504113
M20442,378,2737.5716478019226,352719029
M20443,460,2743.161442244835,356313894
M20444,469,2815.538544966564,376701960
M20445,1223,2790.405319679614,362019168
M20446,6565,2809.589711446692,366907568
M20447,15417,2844.1990314201153,382209531
M20448,1633,2833.563775151447,378932930
M20449,3449,2812.814328832331,376510838
M20450,9537,2840.0297480344025,381484532
M20451,1365,2721.668410964286,351383021
M20452,4636,2798.025864562382,365671508
M20453,2577,2854.853348489562,382823596
M20454,2754,2742.8015546713846,356308474
M20455,2404,2720.335554541045,351360457
M20456,1341,2734.7450751910815,352117948
M20457,3058,2713.3231890445627,350307680
M20458,1544,2711.645391082632,350209343
M20459,4314,2683.494117353188,342955398
M20460,4837,2714.4441235806353,350485596
M20461,725,2774.8352578445574,359144819
M20462,3988,2723.21813444576,351414863
M20463,933,2740.5681595256165,353040908
M20464,601,2710.4052389394383,349515855
M20465,1200,2751.5717608572563,357228804
M20466,10675,2853.4024991637566,382803976
M20467,17922,2889.1548731049747,387305597
M20468,12682,2696.465357842693,348054213
M20469,28118,2784.883201706067,360182567
M20470,6336,2775.792863005884,359217457
M20471,520,2718.0847009155264,351023124
M20472,2788,2777.919428814792,359682933
M20473,1432,2741.396495214692,355976954
M20474,3291,2883.2937618874234,386625491
M20475,1988,2781.1869588963364,359877239
M20476,397,2705.2770276532437,349142226
M20477,1674,2854.466315457753,382821922
M20478,2422,2729.96333922447,351747259
M20479,266,2753.796659264414,357458199
M20480,1028,2773.406428974439,359036550
M20481,2876,2809.933625569643,366914133
M20482,44193,2890.5200307842074,387406666
M20483,7937,2755.155053689247,357493057
M20484,4469,2757.0928755574278,357587980
M20485,3234,2904.5110261408186,390562451
M20486,2306,2731.5171643484487,351848383
M20487,1721,2751.66067421786,357230004
M20488,140,2716.552917870503,350643937
M20489,4997,2882.409070529897,386611265
M20490,2712,2657.135074167504,339014644
M20491,3315,2827.0086001130453,378583017
M20492,3888,2767.04680360126,357913292
M20493,506,2747.7757463351827,356605146
M20494,7433,2783.0063950862072,359895845
M20495,3267,2868.017668410681,384777070
M20496,1762,2737.025672119954,352714493
M20497,3130,2876.7848358992323,385862342
M20498,6599,2710.85916133579,349537549
M20499,1725,2754.9222026263337,357485828
M20500,7544,2818.4008916102975,377299174
M20501,1173,2762.7994588702986,357731480
M20502,4963,2735.817613662363,352229126
M20503,465,2738.9771803331355,352919647
M20504,1757,2743.191627588677,356314354
M20505,7295,2766.3679998151524,357871844
M20506,755,2754.095812695617,357465849
M20507,3347,2902.8753553888237,389728065
M20508,1488,2776.3178977285884,359236939
M20509,8725,2899.6195872827043,389453803
M20510,878,2812.656083507572,376509960
M20511,3430,2766.446922529204,357898645
M20512,1125,2855.4522798463545,382826173
M20513,7379,2751.0525203427333,357208969
M20514,950,2722.616942522183,351386917
M20515,53229,2806.853637831232,366706404
M20516,4334,2836.770478366208,379592457
M20517,4004,2762.1038748937885,357722724
M20518,160,2754.1899518202067,357466604
M20519,2834,2767.6006496417217,357976715
M20520,7308,2747.3430464418075,356597173
M20521,327,2733.171441817351,352023763
M20522,1041,2746.8663415231204,356587726
M20523,1565,2741.551147397338,355978386
M20524,510,2743.6532878322023,356327928
M20525,10457,2768.0305424819926,358007670
M20526,14058,2885.4225199629323,387091064
M20527,2569,2696.102054956711,348051644
M20528,1464,2771.386676079548,358912321
M20529,1456,2738.20532049351,352904908
M20530,3095,2792.085124650223,362113290
M20531,1939,2763.539921190298,357745250
M20532,4139,2796.0501418942104,365281114
M20533,1683,2850.529945139661,382653774
M20534,4173,2846.2412780220457,382324549
M20535,3390,2817.909975785837,377045696
M20536,519,2752.3288591744804,357348202
M20537,7786,2771.7611290570026,358923654
M20538,635,2840.461720003985,381500775
M20539,3902,2762.2449853533076,357726728
M20540,6088,2733.6497659197776,352026595
M20541,1855,2724.1762654973077,351499180
M20542,874,2824.2735208995387,378540580
M20543,5306,2877.399049776221,385889242
M20544,1747,2736.1817148009345,352238615
M20545,7476,2668.5063287555904,340862221
M20546,5562,2767.769479280092,357999548
M20547,952,2727.127748767072,351656804
M20548,1573,2705.4369850622843,349146334
M20549,12346,2744.380951002808,356344899
M20550,4724,2772.085538075472,358934965
M20551,13507,2774.4676112619036,359078506
M20552,514,2710.408993031653,349516456
M20553,6777,2767.3195521379985,357917747
M20554,5626,2728.677652755047,351719446
M20555,2813,2786.8593864607305,360343874
M20556,316,2721.2457386806354,351379208
M20557,12140,2780.108051060253,359855952
M20558,1507,2703.6303823429184,348869759
M20559,22886,2681.4596749469138,342776826
M20560,5594,2767.7259603414695,357987892
M20561,2256,2798.897374864763,365759922
M20562,1305,2757.347483794067,357592449
M20563,1413,2836.7027635721292,379563004
M20564,1259,2791.74150017994,362095558
M20565,19247,2783.3235586486817,360023581
M20566,3184,2806.918366408353,366759633
M20567,3433,2754.371223585265,357468397
M20568,1563,2719.8028496807538,351296229
M20569,1958,2766.917592289633,357911334
M20570,16801,2793.4159395268593,365020340
M21001,49462,2597.78594726157,309191579
M21002,9199,2463.686972033837,282990728
M21003,34765,2695.3742081716755,347947458
M21004,40439,2604.4326985720845,313708597
M21005,3074,2661.9893483440615,339704698
M21006,13058,2500.6778050502876,286057989
M21007,3795,2664.3318756910094,340048777
M21008,9087,2508.0411301338863,287267063
M21009,2614,2700.7692244701566,348478939
M21010,48642,2649.1410952987626,336956859
M21011,2004,2732.8431762039195,352020637
M21012,6632,2582.8796303756926,302228929
M21013,15811,2651.6243086141317,338253650
M21014,4704,2493.877741200144,284986533
M21015,64315,2607.4254257549983,316318628
M21016,7664,2525.3033716597215,290835461
M21017,18565,2502.9813079356304,286326442
M21018,3732,2663.3638273717233,339875414
M21019,117111,2636.5329144948364,332722214
M21020,5782,2625.8427772277146,329900303
M21021,1310,2678.5089831161113,342546184
M21022,11933,2650.7840471172412,338177833
M21023,8104,2596.889698916781,308865111
M21024,1302,2709.4420760356784,349443902
M21025,7704,2474.465872829468,283545153
M21026,13571,2617.1702546211886,327162109
M21027,5104,2677.2298382771537,342465908
M21028,2216,2493.332556509213,284984317
M21029,3931,2484.9732248796813,284468014
M21030,884,2490.037758281089,284827731
M21031,3564,2656.95021915701,339011080
M21032,1880,2723.3641228798697,351418851
M21033,4596,2660.322505990591,339372276
M21034,27575,2608.38819447293,317828732
M21035,18692,2657.2840809755066,339017356
M21036,12662,2649.986029771063,337111825
M21037,2524,2666.352759541273,340138896
M21038,6583,2612.5965355350436,321615071
M21039,8984,2507.9188916834755,287258079
M21040,7086,2615.6173975108486,323995059
M21041,46729,2611.4785293791797,320699309
M21042,3985,2670.609459796332,341030554
M21043,45010,2486.815837353929,284551618
M21044,14434,2533.3847786679103,291862352
M21045,38711,2591.5951998037785,307665399
M21046,5542,2628.984553485155,331515909
M21047,21133,2705.9966582451384,349164520
M21048,17788,2607.1804011113704,316300840
M21049,12855,2494.475761885835,285006564
M21050,20252,2556.020191669969,295183549
M21051,36606,2682.2025326556945,342828252
M21052,1301,2650.0316524749924,337889089
M21053,49266,2524.557048874951,290204883
M21054,27216,2503.212607920368,286445354
M21055,5043,2712.8915661905817,350290081
M21056,1961,2721.201858481677,351375480
M21057,7279,2490.13110117906,284828615
M21058,17833,2554.2699534414255,294757149
M21059,2810,2703.496156050996,348861001
M21060,5581,2613.101448477143,321621654
M21061,26108,2625.983327241802,329911460
M21062,4845,2661.568211616406,339547726
M21063,13473,2602.673978194213,312087384
M21064,16331,2425.0503121427273,277667382
M21065,22151,2600.117542726622,309879620
M21066,3177,2709.5090656558773,349445204
M21067,14833,2556.2112060758714,295203801
M21068,8194,2484.356430663211,284438696
M21069,28654,2654.757115636976,338593386
M21070,8026,2645.7924729930323,335790791
M21071,83537,2490.5646623560783,284851824
M21072,16130,2481.365045414744,284216356
M21073,9651,2701.449997649308,348535702
M21074,50868,2609.1279168228125,317966189
M21075,10206,2497.898617672006,285744572
M21076,28345,2486.574951448368,284523273
M21077,5465,2492.313225333532,284952268
M21078,11670,2498.2027582335345,285754778
M21079,4591,2629.8249733999414,331625424
M21080,2761,2490.988322937681,284941950
M21081,4614,2737.7858142651917,352740234
M21082,6922,2660.59253815282,339383742
M21083,28358,2538.7688656619775,292328915
M21084,6589,2490.7014869165496,284935361
M21085,70739,2669.313253161048,340913692
M21086,13257,2454.7963012993046,282408234
M21087,12556,2713.0630745641824,350295124
M21088,4942,2487.5022075234997,284611844
M21089,13489,2478.0704681243033,283851568
M21090,14483,2611.4509010046786,320684826
M21091,9301,2484.9738718569306,284471945
M21092,5239,2649.8167884768704,337080310
M21093,9207,2553.995046487165,294708429
M21094,25719,2550.5397884192585,294369763
M21095,722,2639.2095177818705,333038229
M21096,2396,2587.0359076518216,303790768
M21097,2044,2616.675321986248,327115284
M21098,6229,2634.5241598540133,332604359
M21099,17779,2616.9049867081103,327124410
M21100,9613,2487.130807053019,284602231
M21101,3617,2495.8691495547328,285076218
M21102,10644,2621.4076935780677,328960447
M21103,5375,2625.8624072029406,329906085
M21104,19033,2581.4272157989394,302105981
M21105,4945,2539.6433505917053,292372576
M21106,23619,2624.2711836546246,329755546
M21107,12609,2484.528606631739,284446890
M21108,13769,2557.3723434794824,296384722
M21109,18326,2484.103192282865,284420370
M21110,35812,2611.077704658127,320424589
M21111,19401,2450.395152975317,280419809
M21112,9680,2703.256452301118,348823729
M21113,5948,2703.5192829607845,348863811
M21114,1346916,2613.2443628423266,321627235
M21115,38649,2602.586177565236,312038593
M21116,19235,2552.8924496798613,294657445
M21117,14766,2579.8865901699087,301793879
M21118,20849,2609.286378189773,318017057
M21119,56066,2616.5180904524204,326710365
M21120,4495,2637.4661915178517,332912259
M21121,1116,2642.6108174430124,335146513
M21122,8632,2605.551290030558,313975271
M21123,4425,2489.2327421407904,284783784
M21124,13554,2658.1925067153047,339282336
M21125,6934,2620.7402572093033,328854360
M21126,5267,2624.0889909971506,329726297
M21127,4317,2688.483935326058,346900688
M21128,6744,2576.64908092233,301203528
M21129,11697,2659.618733722637,339352165
M21130,3708,2584.332009498257,302665823
M21131,815,2637.7541312237067,332935532
M21132,121071,2597.426541701085,309059705
M21133,951,2659.7504645771737,339363862
M21134,16361,2595.7464371436045,308799610
M21135,727,2706.77718123635,349291750
M21136,9350,2604.6350606812057,313793606
M21137,8334,2576.868700273844,301210272
M21138,10009,2621.30538181876,328950438
M21139,3441,2704.7897322741646,349111335
M21140,99794,2615.5056350833374,323895265
M21141,3711,2705.435884441933,349142623
M21142,23342,2583.1617741367863,302250721
M21143,22649,2602.072386055659,311447593
M21144,10631,2610.2489875825777,319725385
M21145,13219,2632.456232174619,332477916
M21146,887,2653.536059089045,338425273
M21147,6112,2671.8936676063754,341082762
M21148,8815,2625.3846895021466,329822182
M21149,14249,2636.9607985361445,332862917
M21150,6734,2643.773856063356,335370814
M21151,7082,2616.868413154871,327117328
M21152,11068,2587.201140551899,303793164
M21153,16844,2619.764796542499,328442892
M21154,59177,2612.5134145597285,321555894
M21155,6830,2714.660292759356,350491995
M21156,226258,2644.7614059784637,335420843
M21157,12650,2690.491956784129,347079771
M21158,7060,2466.6996561616415,283212265
M21159,4840,2649.9211419777366,337085549
M21160,3549,2694.9564698329978,347943909
M21161,16717,2641.065400934848,333311973
M21162,4003,2498.2376147729697,285803426
M21163,14055,2601.051653871522,309996709
M21164,62651,2610.263097255972,319736016
M21165,1272,2661.755166779239,339690621
M21166,8671,2656.443844319593,338913998
M21167,9457,2503.8060059651625,286514641
M21168,6392,2673.798096564351,342029641
M21169,18145,2651.659662005818,338269461
M21170,15268,2540.4964431429703,292377521
M21171,2864,2625.3181385788457,329819318
M21172,25859,2518.378820006018,289679742
M21173,5556,2500.953776244596,286071047
M21174,81156,2501.7521699718154,286163147
M21175,9640,2629.706343070635,331615784
M21176,8331,2673.7782352441272,342021310
M21177,42295,2630.823988549085,331800320
M21178,17764,2475.690324925999,283587076
M21179,25674,2577.300212403825,301273197
M21180,31665,2598.470026058988,309604533
M21181,5370,2605.8110011405315,315709729
M21182,4198,2620.2935386037743,328827199
M21183,18233,2489.49769977803,284808152
M21184,6502,2488.184893652273,284656527
M21185,8686,2662.1931851863646,339726941
M21186,47106,2503.1293998891447,286345007
M21187,6271,2463.9879973984553,282999927
M21188,17171,2643.2856522245015,335345727
M21189,17259,2620.519767489767,328837101
M21190,1161,2686.3085194847386,346131752
M21191,11025,2726.2643779286745,351559063
M21192,6176,2483.8085945462713,284414194
M21193,6185,2628.746018920624,331480367
M21194,25115,2441.6658584091842,279801700
M21195,21164,2630.329235587381,331726788
M21196,1701,2689.2503524901454,346944569
M21197,70164,2476.7097737762974,283706553
M21198,1433,2728.0136688652724,351665405
M21199,30426,2502.7075942215224,286296016
M21200,4306,2512.3971355281733,287759367
M21201,3279,2659.6167837669395,339348886
M21202,11760,2495.9958053506816,285103477
M21203,5101,2633.053213395297,332491135
M21204,6649,2500.013670716087,285998322
M21205,19368,2619.5218034327554,327623431
M21206,4407,2655.4505083728995,338713767
M21207,49242,2504.590048475418,286531399
M21208,69698,2512.178441892377,287637449
M21209,8900,2661.5260537905215,339525886
M21210,5267,2495.664960130668,285070951
M21211,13810,2513.716225060407,287906268
M21212,19447,2523.8877583871586,290131071
M21213,13535,2476.43184763395,283693018
M21214,13641,2653.2353289413522,338387673
M21215,4392,2498.514393914753,285807429
M21216,2949,2490.3557901507947,284835894
M21217,19715,2645.380660938085,335771076
M22001,54591,2576.8839330828087,301218606
M22002,27290,2458.4207871688805,282597078
M22003,12667,2419.8816304416964,276672018
M22004,51790,2511.093752395904,287554757
M22005,46878,2512.2009499891115,287707147
M22006,74558,2555.245381799526,295022151
M22007,27598,2517.634147495143,289623164
M22008,29140,2563.770392377354,297742602
M22009,22839,2443.335494821872,279913484
M22010,19493,2440.1226393107117,279756832
M22011,71397,2543.118541571088,292641554
M22012,49554,2545.265151769124,292751939
M22013,16557,2475.174796372108,283570519
M22014,641386,2547.913168804859,293238402
M22015,7665,2477.728323026493,283803284
M22016,179668,2549.8577357760287,294097677
M22017,49969,2532.137218132173,291437129
M22018,21266,2494.671957332635,285029619
M23001,60091,2235.003783962328,262967220
M23002,60365,2340.089139854434,267758725
M23003,11313,2152.92052865096,258443556
M23004,208164,2460.4441089263028,282675828
M23005,419815,2163.524709012949,258791628
M23006,31052,2361.4098881348127,269537041
M23007,20411,2169.902993523466,259994990
M23008,63752,2222.9131839284523,262568304
M24001,19192,2406.8348044842273,275844803
M24002,8781,2357.805621588366,269495968
M24003,42782,2382.762091679063,274324162
M24004,4889,2396.594998598907,275084643
M24005,18824,2373.0151246401,273016365
M24006,9889,2268.6348349257387,265418492
M24007,16153,2247.622571842977,264360069
M24008,20703,2359.9889642678027,269504749
M24009,3404,2406.4931947399427,275841399
M24010,30603,2331.2528659896684,267532589
M24011,39944,2395.457982446716,274945064
M24012,19904,2382.97111510822,274366944
M24013,146604,2345.9273034894436,267884952
M24014,17352,2385.8745165115133,274547674
M24015,21070,2334.0669864420734,267665997
M24016,39687,2295.0240676188337,266483639
M24017,25359,2347.537515900424,268049073
M24018,14289,2387.9634584079495,274635580
M24019,6538,2410.0855599008205,276025409
M24020,78187,2260.2428307615655,264784650
M24021,48392,2417.219378743374,276592309
M24022,19904,2369.3317771301263,272941502
M24023,15790,2388.355365057925,274802918
M24024,88991,2395.8130365346656,274985008
M24025,26405,2413.3924043165316,276208799
M24026,9363,2377.790694897961,274225758
M24027,10493,2415.375159968467,276367134
M24028,670532,2421.6212657312667,276732328
M24029,22373,2392.64782284837,274881493
M24030,6793,2391.317301609711,274856272
M24031,10830,2400.246989640762,275551167
M24032,39066,2444.3738982086134,279990678
M24033,12755,2348.3088517357883,268074432
M24034,14107,2354.338980304743,268207610
M24035,180296,2416.1833173215377,276395656
M24036,27390,2369.152578089584,272900758
M24037,89074,2409.3136495163685,275936335
M24038,16008,2392.3688602135744,274865485
M24039,13722,2380.3182254034273,274254687
M24040,35087,2333.6666023989014,267603003
M24041,18137,2372.4315439612706,272998228
M24042,13354,2369.156111037422,272928148
M24043,9582,2449.3181494967407,280393962
M24044,7533,2253.596075971353,264557480
M24045,14205,2351.792832037176,268144316
M24046,14623,2465.526624668351,283141620
M24047,10378,2292.264985740658,266462470
M24048,5135,2260.6393099728684,264903244
M24049,34432,2404.643787730412,275618558
M24050,40602,2453.391209812044,282341342
M24051,14989,2377.731828680596,274210769
M24052,10956,2369.9312226344655,272961406
M24053,31405,2394.991711735156,274913659
M24054,49578,2405.153421629448,275670645
M24055,21962,2420.6515805664467,276710366
M24056,13747,2367.571028011349,269808462
M24057,28319,2403.207412930414,275590239
M24058,18898,2306.0793729573843,266908908
M25001,359146,2592.1195751408763,307737447
M25002,43827,2567.8558597591964,298077717
M25003,37757,2525.8270242580866,290843125
M25004,27815,2604.5503845308917,313749036
M25005,17269,2547.3426516668032,293209816
M25006,745537,2561.1653408404377,296757489
M25007,29355,2473.378554873593,283515798
M25008,49471,2602.709781660797,312128523
M25009,50438,2626.7656754581067,331291351
M25010,89515,2516.838625494303,289314858
M25011,277402,2572.655634435229,299594054
M25012,380509,2631.0603087480563,331842615
M25013,50082,2541.768223503016,292513284
M25014,47934,2617.732310225626,327459440
M25015,73303,2554.276664258182,294774982
M25016,26762,2570.4897265968857,298466126
M25017,85100,2535.3102723070506,292103658
M25018,145622,2585.3822348848585,303378490
M26001,2420,2392.041243230281,274863065
M26002,61944,2243.269339152354,263456454
M26003,25152,2493.0347587866695,284959165
M26004,7253,2462.6950942429703,282972429
M26005,1484,2373.201419511463,273035189
M26006,3396,2354.2168827503197,268204214
M26007,718,2434.675825697951,279265997
M26008,1348,2309.3756605242597,266940520
M26009,943,2385.643182544861,274546731
M26010,1366,2256.5954279444045,264610353
M26011,1496,2319.8507768551176,267235599
M26012,21322,2538.7517489792776,292307593
M26013,1484,2379.2446297177416,274235121
M26014,3724,2394.501297668531,274909935
M26015,1377,2249.2229600037685,264488657
M26016,5732,2439.3523748112034,279730251
M26017,69516,2488.50162228601,284663029
M26018,356290,2532.2200127065194,291487098
M26019,32061,2324.0243244439075,267237095
M26020,4984,2458.1295106668367,282592094
M26021,2306,2487.9435528876293,284654221
M26022,937,2396.8729798305444,275089532
M26023,6202,2346.4015213062207,268042046
M26024,825,2347.4781044831975,268048248
M26025,49987,2564.4324077999922,297815311
M26026,56129,2552.099996457184,294490503
M26027,7801,2270.7759210365875,265831633
M26028,1235,2318.707465212428,267234364
M26029,130329,2573.9249860237665,300448273
M26030,609829,2496.8424306616744,285126288
M26031,1147,2268.401948612188,265417345
M26032,966,2314.991009410984,267200593
M26033,76296,2559.590530987002,296638194
M26034,1142,2385.3700444037886,274545589
M26035,9988,2380.735216643367,274268409
M26036,24447,2398.933685770275,275423774
M26037,1584,2440.4012821024253,279786302
M26038,4187,2351.1765399042215,268140129
M26039,5370,2274.8363487062675,265982963
M26040,2236,2305.1011412700464,266906672
M26041,14365,2314.0809340479923,267169458
M26042,140650,2526.1795065393644,290880882
M26043,159787,2354.9464249429047,268228387
M26044,479,2431.7834506084682,279058766
M26045,2831,2416.7248864613007,276589478
M26046,402,2452.8558548939664,281843878
M26047,9236,2482.4908946505616,284232486
M26048,31157,2564.3344774802245,297784154
M26049,3335,2479.37335013267,283869355
M26050,1591,2426.367249328521,277799438
M26051,5432,2464.3803454052495,283017022
M26052,6400,2367.7628144474047,269822209
M26053,416,2390.817915739281,274855856
M26054,279,2438.3576247934625,279697243
M26055,145006,2601.225124535543,310051097
M26056,5626,2453.1140283156737,282335716
M26057,1703,2390.2833182291033,274822873
M26058,13526,2416.4023793231163,276575952
M26059,1628,2332.053727392834,267563192
M26060,2257,2402.479221176381,275587982
M26061,1649,2418.5246307677216,276644448
M26062,1175,2463.621506887589,282989553
M26063,1539,2357.5900690911276,269494429
M26064,1756,2457.8234521956647,282590338
M26065,1798,2422.710992128612,277402860
M26066,9565,2431.0255470346146,279016936
M26067,1986,2299.3461998927505,266787283
M26068,1590,2419.601147651431,276670428
M26069,6069,2393.049913057801,274903866
M26070,11278,2477.804049192244,283816042
M26071,21813,2551.7859502669116,294468690
M26072,13692,2561.007636813067,296743797
M27001,54265,2568.1505792823405,298121544
M27002,217261,2580.711885748241,301888720
M27003,88218,2507.470358834345,286751922
M27004,520308,2572.450813925111,298961418
M27005,164637,2547.9630308600877,293879788
M27006,104360,2569.1946494527183,298322276
M27007,26951,2578.9476768906525,301654793
M27008,158573,2599.6628749499773,309688207
