uid,population,distance,radiusPopulation
M20006,13745,2021.927519217012,326669189
M20007,3655,2093.937316163932,341561971
M20008,918,2138.0485093403404,350066337
M20009,5660,1987.6732010773794,321516979
M20010,13186,2080.0572963855648,337394310
M20011,1317,2028.9295819585218,326874531
M20012,9566,2184.3049030498887,366583816
M20013,2942,2079.377396413512,337255612
M20014,22675,2106.85113321114,343174107
M20015,5803,2118.0867252894254,346955844
M20016,5733,2057.378902914325,333856743
M20017,3998,2117.1730852388023,346887798
M20018,946,1977.6500108248877,320826827
M20019,3077,1975.539349640176,320731180
M20020,3295,2077.7411540467324,337084400
M20021,14467,1889.728951282999,290200915
M20022,931,1954.069612972461,317158907
M20023,12812,2068.188466221107,335217056
M20024,4298,1961.4912090741402,318365455
M20025,9799,2138.0493163137407,350067255
M20026,7828,2073.553424080741,335768227
M20027,2501,1957.234649066555,317922124
M20028,17573,2115.2896698551317,346728069
M20029,4149,1938.5051615940022,310796141
M20030,7705,2115.448169779384,346755179
M20031,6704,2055.9414320673245,333681907
M20032,1138,1985.3077141490987,321422486
M20033,2004,2049.1250029053235,332861522
M20034,1400,2002.5636660004916,322998478
M20035,754,2029.887612802184,326907119
M20036,5610,2081.786870021988,337460732
M20037,4185,2091.67059181016,341070854
M20038,2132,2042.278436111699,331933093
M20039,53219,1990.8150576407106,321881623
M20040,6567,1946.080813342948,313430975
M20041,31040,1943.1722877170769,311174256
M20042,7287,2028.4515165156004,326844257
M20043,78512,2121.1315110114083,347322128
M20044,40877,1938.0226380366882,310727754
M20045,3942,2041.4470917773763,331884836
M20046,3717,2036.9119808090768,328083763
M20047,109,1986.4506595166097,321424884
M20048,946,2080.4909463322892,337434827
M20049,1029,2099.380917785458,342194707
M20050,3473,2050.7103707758733,333076539
M20051,3604,2076.5371776424045,335854359
M20052,6011,2126.4472053366862,348465520
M20053,1116,2114.1083529800976,346622548
M20054,434,2029.3356556859771,326894359
M20055,3383,1990.786494925573,321877924
M20056,1275,2137.951504879641,350065062
M20057,40709,2072.3489487719044,335419035
M20058,13947,1956.6316982267924,317908177
M20059,32555,2140.5281173380617,350481164
M20060,2666,2046.1596448710495,332162685
M20061,2392,2136.597972325033,350006940
M20062,579,2031.7857312000256,327790102
M20063,3368,2048.398862537391,332784159
M20064,7607,2105.082947998081,342337180
M20065,1835,2027.8496161709472,326842156
M20066,5308,2106.734208854427,343168799
M20067,256130,2059.6423887304004,334007761
M20068,18183,2089.8263012508164,340658118
M20069,2032,2108.929598290327,343372484
M20070,6226,2145.569136204188,350806518
M20071,3828,2183.799734544111,366579988
M20072,5661,2101.6842239393964,342269367
M20073,26406,2079.012498478055,337227218
M20074,424,2139.682996343278,350090427
M20075,2675,2124.870126510327,347801590
M20076,3548,2121.968540195141,347438127
M20077,2423,2045.3107318959549,332150411
M20078,1061,2065.678568982872,335032782
M20079,76452,2149.3171911398636,360550793
M20080,1796,2122.0564302658904,347441675
M20081,2318,2016.0278022905493,326137525
M20082,4594,2146.059367988978,360342739
M20083,4970,2065.8436886444138,335033843
M20084,3206,2046.5849486564252,332682952
M20085,22495,2173.53079254615,365676972
M20086,751,2054.0202987924645,333576054
M20087,3400,2057.745945718306,333865043
M20088,3100,2090.5337693747047,340994791
M20089,2136,2002.9894854954057,323024099
M20090,5638,2155.6183711784224,362642072
M20091,3909,2055.379734104041,333580259
M20092,1377,2060.314119036226,334363273
M20093,563,2012.8569191335914,324636485
M20094,2067,2044.8325083121672,332132232
M20095,3723,2152.3536399449254,360849868
M20096,677,2021.8789525128914,326668512
M20097,1678,2033.119218595299,327929361
M20098,4295,1960.8361643507249,318361160
M20099,548,2016.333905388882,326139843
M20100,537,2030.2387346054466,327770599
M20101,916,2112.814571411472,343656008
M20102,3074,2047.9291084646757,332781085
M20103,4809,2088.758604087254,340208705
M20104,1929,2090.659396384504,340997891
M20105,6200,2020.1737202304796,326630284
M20106,339,1993.7806484418782,322214538
M20107,15261,2063.832506101777,334852620
M20108,4315,2079.486826743575,337258554
M20109,1313,1945.7767081038257,311705614
M20110,1362,2060.1840392624063,334361911
M20111,3818,2134.385742356744,349960070
M20112,2881,2091.6227023479582,341067973
M20113,2873,2170.2425865491127,365527432
M20114,788,2037.9487183282206,328186250
M20115,4740,2071.7452711468177,335399114
M20116,3833,1952.5067718260877,316612680
M20117,2512,2181.312910700383,366456695
M20118,2731,2076.042133168563,335816008
M20119,523,2048.8398834972004,332840958
M20120,638,2036.8796976939564,328083125
M20121,827,2008.225226128159,324226456
M20122,752,2124.98661783951,347804265
M20123,2727,2088.3571215633683,340067806
M20124,15886,2133.379537691093,349163525
M20125,10882,2118.375933189268,347012740
M20126,4236,2140.1911771625496,350090851
M20127,1180,2045.5285336034005,332161505
M20128,1252,2025.543102075586,326785920
M20129,344,1993.9461724224202,322214877
M20130,4931,2133.383844933755,349179411
M20131,9788,2086.8663076003454,339890579
M20132,1043,2094.782727326772,341725244
M20133,3408,2071.0336572205824,335389084
M20134,23238,1946.800396100807,313625132
M20135,6150,2056.144598061102,333691225
M20136,11680,1967.981309707962,319976244
M20137,3324,2084.9523606803828,339669051
M20138,472,2044.326321255514,332012703
M20139,1914,1963.3444321349677,318447486
M20140,783,2026.3572852464251,326794291
M20141,5782,2132.2987207643455,349045296
M20142,1379,1936.9069573170818,310675146
M20143,9318,2130.4835891754255,348923647
M20144,1184,2030.4384997588993,327771136
M20145,1789,2065.2598049395433,335028853
M20146,1868,2136.3994274148936,350005072
M20147,413,2031.6962339594618,327789689
M20148,1991,2162.9831221432014,364067764
M20149,1250,2123.34070086397,347597661
M20150,9694,2035.7752263981342,327994395
M20151,452,1981.8297444550005,321126406
M20152,2064,2034.0741921191743,327941302
M20153,3959,2171.258780293351,365548803
M20154,1938,2139.067632486455,350088489
M20155,849,2122.971841278471,347486276
M20156,3294,2025.141231626988,326743605
M20157,8343,2056.414556577167,333697375
M20158,2355,2127.503151261369,348620498
M20159,5227,2153.826506358043,360931812
M20160,1895,1991.4354248528507,321941287
M20161,2717,2029.8640128673765,326896616
M20162,1529,2098.029898395623,342119353
M20163,1702,1939.9156024960807,310944485
M20164,3353,2012.5047027033863,324626952
M20165,1271,1978.8445256728705,320828367
M20166,9867,1957.6621977615318,317924625
M20167,1892,2141.1609773394707,350599152
M20168,916,2156.822253944566,362710204
M20169,4538,1929.1967406385,306735537
M20170,3151,2132.9462676680496,349135225
M20171,19969,1939.749717016314,310923253
M20172,531,2037.933167144237,328185719
M20173,1572,2018.2319331135932,326203058
M20174,2887,2068.162055316382,335184130
M20175,1775,2009.3708299106763,324258340
M20176,3223,1993.7068928663832,322176575
M20177,9298,1981.1502013728643,321114426
M20178,3499,2042.623679107029,331960792
M20179,1236,2021.3695709713652,326665643
M20180,2286,2142.370808151477,350637188
M20181,442,1970.865597584257,320446525
M20182,2242,1970.6581636659814,320426236
M20183,1511,2020.1028239939455,326628773
M20184,133913,1941.8618971686662,311019181
M20185,7514,2127.9499020385333,348647499
M20186,666,1993.9550633116062,322215221
M20187,2479,1951.419076886996,314746476
M20188,8656,2141.6837110900383,350605926
M20189,2338,2024.0264104977525,326736243
M20190,21679,2042.37714671039,331935225
M20191,374,2033.2914215810663,327931039
M20192,1338,2085.6300176235404,339704509
M20193,2285,2037.7593185885512,328183434
M20194,1350,2075.7060954412764,335785480
M20195,1468,2043.2330284453315,331971161
M20196,422,2020.453883591985,326637442
M20197,2914,2070.666835163239,335312399
M20198,27399,2062.4787742085787,334593966
M20199,849,2006.320575212065,324001964
M20200,3588,2068.4264024385234,335241319
M20201,1830,2024.3746649281945,326738581
M20202,4302,2164.45815749932,364756042
M20203,3198,2110.9008510337394,343464695
M20204,675,2115.8386728681903,346769000
M20205,16775,2008.6677806885857,324239629
M20206,2466,1954.8774772746922,317200254
M20207,17090,2055.531747901176,333584168
M20208,9543,2046.8215221890518,332686158
M20209,932,2143.9434345286254,350715637
M20210,6750,2034.9144414782052,327947987
M20211,3125,2159.775250174345,362894906
M20212,2551,2009.910207441801,324340923
M20213,3889,2150.873208027981,360641681
M20214,2486,1999.3377757343999,322743692
M20215,665,2023.250426635185,326696727
M20216,1150,2029.2321502990128,326893209
M20217,3454,2054.826263382879,333576805
M20218,572,2064.182206190927,334867881
M20219,2817,2073.984872190616,335780489
M20220,2974,1988.2031479904454,321578175
M20221,1448,2014.1099603092941,326103047
M20222,1605,2015.903802585718,326135920
M20223,496,2018.3229742434253,326204630
M20224,720,2016.4882464305622,326146185
M20225,5380,2147.880546648053,360374657
M20226,2587,2073.3523076777187,335505359
M20227,9965,2053.701503657717,333566089
M20228,737,1935.4490716493628,310502360
M20229,5676,2118.26758943432,347007064
M20230,1202,2011.3399558168467,324487326
M20231,3144,2066.2444998111127,335041352
M20232,20118,1946.842387479425,313648370
M20233,1941,2076.200342856736,335818739
M20234,7227,1943.2367736103986,311205296
M20235,3618,2132.9497396065817,349138376
M20236,1741,2165.6768237297347,364791860
M20237,2303,2001.6001519689487,322926109
M20238,757,2105.2329525632613,342344787
M20239,1078,2033.381307308267,327937039
M20240,2614,2056.047511174953,333688611
M20241,1200,2111.406526277856,343529629
M20242,8877,2047.235232476114,332733825
M20243,1776,2082.5277866401248,339369484
M20244,3254,1948.906060336343,314609240
M20245,1370,1995.105903804435,322491217
M20246,642,2045.100397370907,332149769
M20247,1391,2030.8230192976341,327772926
M20248,10657,2145.9263027774405,350812744
M20249,2913,1942.1449837468515,311168574
M20250,1108,2027.1760798372604,326817587
M20251,1150,2017.7443255911062,326187636
M20252,1838,2059.721957905904,334263891
M20253,4148,2175.0217298868,365699467
M20254,3495,2159.910364785364,362898031
M20255,1945,2073.767522901192,335776055
M20256,250,1985.6259692472768,321423624
M20257,1122,2034.915222797986,327954737
M20258,880,2042.102996377609,331932213
M20259,2261,2014.2617517573588,326104495
M20260,2621,2021.3472625589666,326663022
M20261,6143,1985.275396382352,321416343
M20262,1089,2034.1091132141698,327943366
M20263,3134,2156.1151659878055,362657703
M20264,2276,2001.8266955453491,322928412
M20265,5947,2089.8217189513075,340652171
M20266,8584,2182.3735791932495,366538933
M20267,307,2030.2211856074266,327770292
M20268,884,2113.9026877836845,346520911
M20269,3635,2072.3871478334368,335459744
M20270,1703,1989.6707585775778,321852658
M20271,2097,2094.1907421176024,341623044
M20272,6705,2156.107259829913,362650998
M20273,3205,2076.9862608778967,335857963
M20274,1193,2073.412572454031,335507946
M20275,5332,2063.384786563151,334818089
M20276,874,1965.9303523795545,319918584
M20277,12668,2123.4313583840353,347603821
M20278,36036,1926.7132499017227,305683360
M20279,2617,2165.672448623786,364789243
M20280,2673,2023.1372291751672,326694054
M20281,268,2029.5363371857713,326894793
M20282,821,2141.2048567870447,350601044
M20283,1038,1985.2720407991392,321415305
M20284,3160,2090.168801095035,340882540
M20285,3115,2148.2482747146596,360467010
M20286,3525,2033.0414560834308,327925836
M20287,432,1992.245109963376,321954474
M20288,601,2023.0253601846584,326693453
M20289,1131,2131.6807094076858,349028059
M20290,991,1999.1325339618395,322742701
M20291,4069,2153.9202289449872,361016214
M20292,1294,2070.8186126441383,335316897
M20293,7103,2051.529712779928,333301890
M20294,5071,2038.131027665428,328509098
M20295,8470,2087.519312866664,339907268
M20296,1135,2006.417001147892,324002813
M20297,2489,2073.866003937403,335778000
M20298,10477,2072.7438880675772,335463379
M20299,1074,2047.0035883873088,332699131
M20300,5334,2122.51867824229,347480942
M20301,1471,2096.4509225385364,341792366
M20302,3765,2138.994447516039,350084724
M20303,1204,2044.7137756550665,332131028
M20304,1050,2034.7856071552367,327946937
M20305,3634,2115.0185944363175,346724435
M20306,4735,2172.0862113099247,365564062
M20307,9862,2168.2850937632857,365508990
M20308,2588,2142.401017839101,350639474
M20309,10854,1938.4199607266255,310785287
M20310,3604,2061.1063384665435,334496327
M20311,677,1994.135089243538,322215887
M20312,1298,2143.394548623337,350709500
M20313,1010,1985.803152704079,321423874
M20314,1548,2143.8844610765477,350714089
M20315,1903,2095.570914385038,341764174
M20316,821,2128.308092088463,348674210
M20317,1555,2029.837588628397,326895061
M20318,32471,2183.407936358916,366547517
M20319,1312,2144.438597724196,350716569
M20320,653,2065.233921246821,335028200
M20321,926,1987.664715583299,321516053
M20322,877,1937.7747933548087,310717460
M20323,1780,2065.875495624662,335038813
M20324,36982,2204.191018342169,368712973
M20325,9570,2086.364692958037,339877825
M20326,4535,1974.932362364611,320725762
M20327,13377,2129.063730362486,348675031
M20328,1052,2105.944517042435,342361434
M20329,1428,2071.446639352407,335395624
M20330,4173,1958.9955487337477,318224406
M20331,850,2036.7101048182947,328081897
M20332,420,2025.7209441713474,326787172
M20333,2684,2100.3865620860183,342244127
M20334,42645,2173.385191515162,365634327
M20335,991,2017.6156876266705,326169619
M20336,2546,2000.520744247725,322854353
M20337,5504,2059.3030300101295,333936023
M20338,7819,2044.9328801095132,332141950
M20339,3486,2019.3547089178805,326521067
M20340,2061,1961.967137754536,318397332
M20341,246,2013.7904327598,324683432
M20342,1584,2070.701055029321,335315313
M20343,2029,2066.754306624237,335067218
M20344,2366,2156.7670906881,362707838
M20345,3722,2135.599166985214,349995503
M20346,1633,2021.3725843314587,326666879
M20347,3288,2155.6478066566365,362647710
M20348,8671,2045.3691112898027,332152834
M20349,2062,2071.730288724644,335397052
M20350,15690,2060.0934021696244,334346221
M20351,2470,2133.015743788869,349141994
M20352,2225,1991.9015683561543,321952249
M20353,1867,2140.3744560317173,350475928
M20354,524,1935.032212133099,309167292
M20355,864,1958.815525052828,318223542
M20356,2140,2065.588302084394,335030642
M20357,993,2099.5473166081692,342195736
M20358,1990,2096.7636009938064,341889385
M20359,1149,2022.1310216236984,326684789
M20360,3415,2085.3960806804994,339672375
M20361,977,2138.8293991052415,350083747
M20362,1545,2143.135959694906,350694895
M20363,2532,2036.2684984615041,328025795
M20364,14036,2157.6727879717505,362816330
M20365,1542,2035.254839677513,327955859
M20366,4440,2170.878132668239,365544363
M20367,4230,2153.655573614639,360927582
M20368,1604,2090.6901108067973,340999820
M20369,1758,2080.7026619724547,337452311
M20370,725,2038.4655333061585,328685068
M20371,858,2068.514883039496,335244907
M20372,1848,2075.8671999382345,335786830
M20373,573,1959.7207532792004,318258862
M20374,1263,1939.882605841045,310943222
M20375,6457,2060.349252089799,334397191
M20376,410,2022.5951070815745,326685938
M20377,10688,2092.0255409280935,341516042
M20378,3311,2091.782818779894,341509182
M20379,2672,2059.892001944054,334299185
M20380,1833,2070.8514757241674,335318191
M20381,2625,1994.42133036447,322424728
M20382,1158,2084.867481094388,339521197
M20383,567,2037.4393135783525,328092958
M20384,4061,2141.3626853705405,350601865
M20385,52806,2064.3533728232715,334874047
M20386,15054,2127.3263931803613,348605444
M20387,3549,2091.826201230636,341512493
M20388,2212,2077.112969386947,337071988
M20389,1177,2088.9443726711747,340279187
M20390,44364,2059.9793153307114,334301857
M20391,2808,2156.383050621474,362705030
M20392,6663,2081.3543133113026,337454069
M20393,3455,2095.8624236420374,341768333
M20394,2660,2050.4993377047863,333073879
M20395,2531,2001.0092028298702,322857669
M20396,3329,1945.541085731775,311672144
M20397,29026,2048.5496197583066,332811932
M20398,5597,2103.399932881368,342297048
M20399,15749,2056.4684733214617,333705718
M20400,1562,1979.6780055035981,320832207
M20401,18120,2191.399345146446,366751819
M20402,1016,2147.9355974481255,360380037
M20403,1658,2070.885782872418,335387426
M20404,808,2015.2061892503043,326127123
M20405,1711,2012.6678883908942,324630305
M20406,21436,1931.7760135943004,308047789
M20407,7106,2068.358397823237,335234213
M20408,414,2038.4948505749608,328685793
M20409,7272,2061.127011095228,334499931
M20410,3369,2140.5090333630487,350477795
M20411,759,2065.9024937416802,335040593
M20412,3021,2087.9901527189545,339934271
M20413,28327,2193.1783970412007,367127614
M20414,10118,2158.5241192162375,362863736
M20415,4910,2123.3902919729085,347598911
M20416,594,1977.8277708298924,320827773
M20417,9783,1967.5290385778706,319960533
M20418,10491,2121.2484254941774,347427636
M20419,598,2025.3170899197994,326746899
M20420,1070,2100.318076503684,342243057
M20421,4041,2128.1138366397313,348670169
M20422,770,2000.7318865057352,322856899
M20423,606,2030.5383096619853,327772320
M20424,4156,2160.695566634772,362951592
M20425,2081,1981.2325010909638,321124325
M20426,6914,2061.3580051285085,334507203
M20427,13648,2078.092825647499,337206191
M20428,1506,2142.288523865383,350635682
M20429,1675,2117.9376634335667,346954169
M20430,272,2059.0045737605797,333930671
M20431,1831,1964.4950691374822,318836339
M20432,958,2020.427522048277,326636484
M20433,2622,2164.6556090311506,364760344
M20434,4843,1941.2225261158828,310970693
M20435,2752,2062.234441285233,334519679
M20436,1204,1991.8616542559591,321951045
M20437,8406,2051.7101226313575,333308993
M20438,1562,1962.15137474994,318399393
M20439,20228,2204.6821527361612,368749955
M20440,1016,2104.212896920968,342311428
M20441,5698,2129.2552542983253,348688408
M20442,378,2036.8597212382288,328082747
M20443,460,2038.6663129266326,328708058
M20444,469,2089.56065600343,340308697
M20445,1223,2063.027820188551,334757729
M20446,6565,2077.534841329777,337077835
M20447,15417,2109.0586114041503,343374516
M20448,1633,2112.043497368554,343654375
M20449,3449,2112.896296969141,343656924
M20450,9537,2115.3582583068646,346745642
M20451,1365,1999.6027241040629,322746178
M20452,4636,2088.9989640325934,340280364
M20453,2577,2172.5812599545566,365568797
M20454,2754,2049.9527367345854,333060854
M20455,2404,1979.8514947325946,320833769
M20456,1341,1999.6924813500439,322747543
M20457,3058,2013.4998509066188,324680374
M20458,1544,2002.9856185187257,323022555
M20459,4314,1947.239177878863,313738167
M20460,4837,2021.0951699519549,326638797
M20461,725,2034.204012903206,327946212
M20462,3988,1987.8226850018132,321541369
M20463,933,2020.9181677380213,326637864
M20464,601,1981.2298399581055,321123724
M20465,1200,2067.028266644631,335076680
M20466,10675,2125.8900854340623,348454845
M20467,17922,2159.6008349812723,362876984
M20468,12682,2001.9013899239892,322930688
M20469,28118,2046.418760471772,332629490
M20470,6336,2094.336701533717,341654895
M20471,520,2016.91068451519,326161315
M20472,2788,2104.6093525966016,342334392
M20473,1432,2039.6578853859294,331712735
M20474,3291,2143.705222547291,350710798
M20475,1988,2079.362925564853,337253624
M20476,397,1969.9214072259551,320173334
M20477,1674,2136.2982213996606,349999225
M20478,2422,2013.4032424663044,324677952
M20479,266,2027.911431507851,326843991
M20480,1028,2041.7327177625398,331931185
M20481,2876,2077.9550772807293,337195548
M20482,44193,2156.196814124335,362660837
M20483,7937,2040.891479137905,331754231
M20484,4469,2012.7458248659964,324632016
M20485,3234,2162.695091603133,363982787
M20486,2306,2002.3550341012372,322996172
M20487,1721,2034.064358871023,327939581
M20488,140,1988.2546957942147,321581149
M20489,4997,2154.1691101186957,361020283
M20490,2712,1935.9939709880457,310600236
M20491,3315,2106.958526616129,343196782
M20492,3888,2042.527254297,331956904
M20493,506,2022.8016576960222,326686348
M20494,7433,2066.9858277230173,335069247
M20495,3267,2173.180764784648,365631060
M20496,1762,2032.2171572305997,327802139
M20497,3130,2158.6678413394975,362873854
M20498,6599,2022.8864108609378,326686854
M20499,1725,2024.6723972172035,326740411
M20500,7544,2090.96660237901,341001424
M20501,1173,2019.2461718943462,326458852
M20502,4963,2043.5055177352424,331976268
M20503,465,2038.8098978828184,328811371
M20504,1757,2034.1676283108077,327944455
M20505,7295,2103.817241224479,342302645
M20506,755,2055.533195789258,333601258
M20507,3347,2162.3966371385313,363979440
M20508,1488,2104.056823659407,342309940
M20509,8725,2195.8558671662763,367679235
M20510,878,2085.9352830373164,339876947
M20511,3430,2046.8456783012246,332695701
M20512,1125,2158.192864875177,362862611
M20513,7379,2078.5311441197346,337219839
M20514,950,2024.8909975068404,326742655
M20515,53229,2133.62602572838,349184342
M20516,4334,2117.9193693929683,346949835
M20517,4004,2067.2520153801197,335087075
M20518,160,2028.9055692162767,326874371
M20519,2834,2059.5542561556013,334004927
M20520,7308,2008.070789282405,324219148
M20521,327,2006.6303550874513,324003948
M20522,1041,2046.394672635755,332628449
M20523,1565,2015.7197744379357,326134355
M20524,510,2010.3299363589024,324396250
M20525,10457,2116.2350217157605,346794429
M20526,14058,2170.442553838403,365530305
M20527,2569,1979.332995006159,320829638
M20528,1464,2033.8311870072932,327938117
M20529,1456,1997.53679997928,322591853
M20530,3095,2083.9376699756212,339454682
M20531,1939,2049.545646507383,332906664
M20532,4139,2063.5066663866296,334848481
M20533,1683,2146.760565176733,360347333
M20534,4173,2136.3416924982052,350000899
M20535,3390,2102.885453453642,342293658
M20536,519,2024.8126300396686,326742136
M20537,7786,2029.875834622405,326899333
M20538,635,2137.4668603739933,350018262
M20539,3902,2049.3531090240704,332863526
M20540,6088,2002.332997858959,322990084
M20541,1855,2021.982657132668,326682934
M20542,874,2115.5629748453866,346768126
M20543,5306,2153.27628883575,360853591
M20544,1747,2027.0688349322006,326815840
M20545,7476,1945.4860306450782,311560308
M20546,5562,2062.144340337201,334514117
M20547,952,1996.3167726274755,322543994
M20548,1573,1977.4820061098103,320802368
M20549,12346,2008.272355128515,324227283
M20550,4724,2065.150628456473,335023476
M20551,13507,2070.1571668585425,335298892
M20552,514,1981.0762428310338,321113912
M20553,6777,2058.650187022375,333910818
M20554,5626,2033.3112329588364,327931413
M20555,2813,2076.3373876478477,335820680
M20556,316,1990.8053882708853,321881307
M20557,12140,2116.343432270236,346828868
M20558,1507,1984.4358476131708,321163758
M20559,22886,1977.5079417977668,320803941
M20560,5594,2064.1907264415427,334868453
M20561,2256,2095.663894381135,341766077
M20562,1305,2031.9595356911266,327790681
M20563,1413,2127.6633407377044,348622853
M20564,1259,2069.3156306904634,335273384
M20565,19247,2072.9740070314483,335473856
M20566,3184,2086.4477203790498,339887395
M20567,3433,2006.3166506365367,323998531
M20568,1563,1982.3167808576943,321135362
M20569,1958,2046.4775186591503,332680994
M20570,16801,2082.6890277066814,339394080
M21001,49462,1850.888537598362,273688361
M21002,9199,1726.6451047368566,221796682
M21003,34765,1951.5711166779174,316576264
M21004,40439,1861.7311372673507,280554961
M21005,3074,1902.0746489740052,294475884
M21006,13058,1750.3080460834933,229990091
M21007,3795,1914.3493046363549,302801012
M21008,9087,1751.1744914427734,230473325
M21009,2614,1953.498964831122,316743412
M21010,48642,1920.8073076404114,304602172
M21011,2004,1980.4611302102394,321087773
M21012,6632,1844.7880189421564,266272772
M21013,15811,1922.502936183367,305010867
M21014,4704,1744.5417876843267,226326214
M21015,64315,1858.9636520130773,277278878
M21016,7664,1774.6235959680048,236477132
M21017,18565,1762.2135120526184,232563046
M21018,3732,1924.8194876368218,305178722
M21019,117111,1881.0814813410504,287450922
M21020,5782,1881.313783446983,287568033
M21021,1310,1922.932389348823,305054316
M21022,11933,1893.0547391954924,290870972
M21023,8104,1864.3421358670164,281874044
M21024,1302,1959.008991437229,318228579
M21025,7704,1733.1980419627055,222478339
M21026,13571,1860.0639286361757,278122148
M21027,5104,1945.2215471597895,311555204
M21028,2216,1744.9259187396653,226398278
M21029,3931,1739.6661275915578,224723492
M21030,884,1742.0171252264538,225873254
M21031,3564,1908.3466414346167,299144697
M21032,1880,1964.9595736682836,319723914
M21033,4596,1900.1912505323985,292983912
M21034,27575,1854.188288006968,276091680
M21035,18692,1931.991301928481,308992684
M21036,12662,1927.9574991564537,306526751
M21037,2524,1925.8387487954578,305331841
M21038,6583,1869.4231070137748,284439121
M21039,8984,1759.471254251143,232211476
M21040,7086,1868.222792556472,283905041
M21041,46729,1858.208820276269,276956252
M21042,3985,1922.54990330995,305046393
M21043,45010,1743.6192062731934,226145790
M21044,14434,1790.4763571384728,240174197
M21045,38711,1855.9442268816367,276634583
M21046,5542,1896.1209916598443,291771161
M21047,21133,1950.8534502250739,314708497
M21048,17788,1849.417526827231,271228213
M21049,12855,1741.8992629031936,225860399
M21050,20252,1827.536056380805,254610302
M21051,36606,1926.2830585545412,305364382
M21052,1301,1903.232391970053,294609295
M21053,49266,1771.6752402813572,235794958
M21054,27216,1764.1334445844082,232788345
M21055,5043,1974.0874789803104,320720719
M21056,1961,1969.3983543101238,320127769
M21057,7279,1731.0699867437625,222047766
M21058,17833,1822.9105557184084,251865334
M21059,2810,1955.471667983669,317224704
M21060,5581,1855.9005235069287,276629002
M21061,26108,1903.7150312899803,297290522
M21062,4845,1908.9584580560688,299327781
M21063,13473,1869.26707410832,284165242
M21064,16331,1670.2837436366333,207675249
M21065,22151,1858.7609833187573,277216597
M21066,3177,1964.875428910568,319720737
M21067,14833,1821.1414856777928,251323200
M21068,8194,1735.7529123207687,223366701
M21069,28654,1898.0726687345912,292610535
M21070,8026,1899.291846315845,292948127
M21071,83537,1735.152938261592,222882465
M21072,16130,1735.4253307560161,222991425
M21073,9651,1944.3075935952793,311268531
M21074,50868,1852.8013587214584,275212141
M21075,10206,1757.1945479117267,231700593
M21076,28345,1748.9946431569485,227503867
M21077,5465,1745.2748025200415,226452371
M21078,11670,1751.540625498828,230522125
M21079,4591,1886.2655602843517,289360294
M21080,2761,1745.5835462358573,226592173
M21081,4614,1982.4179948358424,321136925
M21082,6922,1919.7834189494474,304523306
M21083,28358,1791.6653099953007,240348241
M21084,6589,1744.747970080298,226391689
M21085,70739,1915.097270585415,302841728
M21086,13257,1699.7495385171444,216034293
M21087,12556,1953.286810460943,316694756
M21088,4942,1743.0679885808277,226022974
M21089,13489,1730.2865564682295,222007090
M21090,14483,1856.9572511717574,276691471
M21091,9301,1730.3275776435976,222020579
M21092,5239,1909.7837002032518,299623786
M21093,9207,1819.8437760515033,251030351
M21094,25719,1807.0714670467412,245919187
M21095,722,1891.258156279053,290385900
M21096,2396,1845.230183868749,266583971
M21097,2044,1872.0669353581977,284829019
M21098,6229,1890.5387580039076,290262487
M21099,17779,1883.1611290243227,288514889
M21100,9613,1730.2085670907647,221997477
M21101,3617,1751.2600931723657,230495297
M21102,10644,1865.2932177675973,282239427
M21103,5375,1895.2778678620057,291698855
M21104,19033,1836.5581478386118,260538377
M21105,4945,1796.4372352979528,242733028
M21106,23619,1871.089511176445,284721848
M21107,12609,1737.34168609751,224534472
M21108,13769,1815.827524237651,247477879
M21109,18326,1726.0718260796932,221676776
M21110,35812,1874.119914282759,285291675
M21111,19401,1695.1547255061596,214356071
M21112,9680,1962.710857516007,318437806
M21113,5948,1955.5498413851,317227514
M21114,1346916,1861.723556515884,279208045
M21115,38649,1862.5540678431535,280869933
M21116,19235,1822.5891355723568,251846099
M21117,14766,1835.3129166389342,259567963
M21118,20849,1866.153803313981,283048581
M21119,56066,1862.9366748535895,280956637
M21120,4495,1907.8308139470432,299117288
M21121,1116,1889.8181788547272,290215382
M21122,8632,1846.9559766595034,268793724
M21123,4425,1739.6809884591232,224727423
M21124,13554,1928.1624506852552,306539413
M21125,6934,1866.4151203931783,283084058
M21126,5267,1868.7219253407493,283912127
M21127,4317,1947.2742720246288,313839918
M21128,6744,1832.7039412480744,257918795
M21129,11697,1931.1194693180719,307662958
M21130,3708,1846.1115699612665,268463821
M21131,815,1891.4397671237593,290386622
M21132,121071,1839.8359213593253,263290810
M21133,951,1907.5680207361488,299024098
M21134,16361,1836.6911678846263,260557410
M21135,727,1969.6450542764785,320129730
M21136,9350,1850.1795354230374,272911822
M21137,8334,1838.0782365652642,261299276
M21138,10009,1863.9556634644798,281790069
M21139,3441,1960.7014381807826,318357719
M21140,99794,1861.7212253397813,279108251
M21141,3711,1961.5326824735532,318369753
M21142,23342,1842.5534487213592,265140250
M21143,22649,1842.994245422025,265400599
M21144,10631,1868.1213326636419,283871189
M21145,13219,1912.9933117518272,300117775
M21146,887,1906.803429878095,299019932
M21147,6112,1927.5507977934753,306520639
M21148,8815,1870.5787077383006,284681446
M21149,14249,1903.778979502174,297316630
M21150,6734,1894.6897949061802,291017380
M21151,7082,1872.9343291324074,285144253
M21152,11068,1845.2449500803539,266586367
