uid,population,distance,radiusPopulation
M16043,54130,2596.3243717589085,374343407
M16044,14430,2586.0167787161067,366823329
M16045,36389,2603.3482896253113,378746111
M16046,11648,2623.512746917486,384206701
M16047,18586,2608.960668472797,379754254
M16048,5136,2617.3028984763505,381964374
M16049,16620,2632.7699276919852,385404678
M16050,69382,2560.436602120205,355966977
M16051,11235,2612.7646854227814,381073576
M16052,171100,2810.100017005354,398921425
M16053,620532,2596.931979506452,374954714
M16054,10914,2569.4395570706556,359962821
M16055,42877,2691.632236081173,391716267
M16056,23221,2619.276141211164,383463875
M16057,8724,2668.0568619546866,389645062
M16058,15280,2650.1520262765766,387499122
M16059,8821,2670.9324254143844,389908888
M16060,9703,2555.0074159864116,355281388
M16061,18804,2592.2857057535825,370875604
M16062,19688,2585.987552599042,366803641
M16063,18504,2579.8075950158295,362585636
M16064,23868,2681.627566680567,390761028
M16065,31096,2623.7985454388786,384244403
M16066,77872,2626.7936971822623,384559129
M16067,20097,2571.053442303957,360512115
M16068,20256,2646.5541107284985,386701154
M16069,84946,2547.9587661677015,351377327
M16070,15666,2593.772091482627,372238551
M16071,71770,2562.628456813861,356444036
M16072,13438,2578.8837712724926,362543374
M16073,23893,2608.5649587691887,379730361
M16074,9905,2593.7085058684597,372182169
M16075,57006,2640.3079639065822,386014418
M16076,60894,2596.7316988557386,374870288
M16077,19506,2709.7688936584186,393155999
M16078,13952,2560.1405046349923,355953025
M16079,38331,2639.516764862966,385953855
M16080,17181,2576.183918738321,361715244
M16081,9085,2633.8622851650316,385471641
M16082,59192,2653.7343223214775,388001865
M16083,25670,2664.640827706571,389327195
M16084,26245,2599.7737952002303,376779103
M16085,32821,2601.1241499044518,377679247
M16086,14413,2561.67666339013,356256749
M16087,13287,2653.9239823917355,388126636
M16088,39408,2586.8134438412108,367443388
M16089,24135,2693.192156742355,391775379
M16090,11742,2634.1408283842657,385538941
M16091,12833,2624.517248398696,384315366
M16092,16656,2674.738137875715,390384383
M16093,25392,2564.85943528112,356664625
M16094,8830,2588.5153726548306,367732590
M16095,11315,2629.4093699185555,384990629
M16096,10153,2752.7241962992207,396904315
M16097,36072,2672.6721465216297,390011679
M16098,23959,2596.506241640381,374397537
M16099,18103,2638.0838911340256,385860034
M16100,12414,2613.935161480907,381131540
M16101,11124,2603.910557167231,378841225
M16102,265699,2647.4058027750266,386949110
M16103,22512,2588.579783950114,367741420
M16104,20579,2597.3480342175135,376339528
M16105,17687,2567.03660662742,358041868
M16106,26691,2554.8134167931034,355242416
M16107,69700,2598.5918093659943,376473028
M16108,161918,2592.7166379187884,371617141
M16109,4084,2565.3062643199282,357418220
M16110,48917,2572.1050531625815,360599257
M16111,12879,2644.7370653065514,386273978
M16112,138050,2608.5235093728265,379592311
M16113,26500,2541.3066477557095,349854485
M17001,16482,2683.1757672024587,390853389
M17002,14708,2639.0910871779192,385916194
M17003,30436,2684.7411462127607,390963912
M17004,69381,2659.0856992997337,388569187
M17005,9356,2668.060062964649,389653786
M17006,153329,2653.4688131573275,387834482
M17007,338706,2645.869087643075,386327219
M17008,57617,2653.815333416519,388061057
M17009,15184,2634.3117797074465,385560510
M17010,13745,2661.3978341844127,388847434
M17011,170589,2649.0403840670915,387328533
M17012,53351,2678.490774633541,390581649
M17013,13623,2665.5158021463703,389406785
M17014,8821,2668.9391850098605,389679268
M17015,23984,2664.3213656099088,389280726
M17016,15090,2644.162694630431,386199930
M17017,54149,2680.4124182317855,390658542
M17018,92850,2652.8229389391036,387732394
M17019,24133,2675.6137266610517,390414258
M17020,32921,2636.486150716448,385775715
M17021,6917,2669.2777178698243,389721251
M17022,16428,2641.4433721002983,386114377
M17023,5626,2632.6042896271697,385399052
M17024,45272,2670.115015132651,389798907
M17025,30017,2676.629528429614,390527299
M17026,13851,2638.0008240338957,385846183
M17027,8742,2633.6525719433885,385425253
M17028,45643,2660.868998736454,388771262
M17029,84405,2647.1320010421323,386832586
M17030,36582,2644.346396528651,386232805
M17031,33331,2674.067549293421,390351052
M17032,7962,2653.858877953771,388118674
M17033,12065,2655.1876869045973,388358170
M18001,36512,2425.891503720077,333905542
M18002,15371,2544.481993669015,350058632
M18003,12088,2567.8331518541695,359819481
M18004,65943,2539.6408471436453,349567380
M18005,10294,2409.432658638758,331672740
M18006,25382,2542.70548630681,349995052
M18007,16171,2537.6822298781535,349356573
M18008,37664,2518.025270201392,346618842
M18009,26649,2420.0647934339295,332790593
M18010,34683,2458.347583238654,338253966
M18011,21722,2474.055596977944,340328958
M18012,42762,2521.881029308702,346923497
M18013,7753,2536.090998755775,348954084
M18014,20849,2518.6549533290035,346697957
M18015,94979,2490.7364645509847,342445014
M18016,42237,2439.405891638816,335735716
M18017,305176,2510.21244208115,345778380
M18018,31202,2480.4290345723425,340848460
M18019,12940,2500.9086882302545,344338835
M18020,59808,2596.9808933827007,375597895
M19001,2514,1902.6466202603772,245501927
M19002,4390,1842.8264759723115,231781974
M19003,2464,1862.3497969304528,237575290
M19004,27773,1964.9847114620152,258790053
M19005,18524,1756.58517527287,217182180
M19006,283497,1915.1028580785598,247530585
M19007,14840,2089.062906788054,268721621
M19008,3499,1842.0118857742368,231323944
M19009,75059,1931.3201078466705,251812104
M19010,6644,1902.883718809702,245504441
M19011,9343,1868.4612548246141,238963318
M19012,11204,1896.0437477725432,242923332
M19013,11540,1902.289112799002,244024991
M19014,33721,2143.314923789303,273474284
M19015,2246,1877.1461909682714,241505796
M19016,3185,1900.8768489629506,243765025
M19017,39519,2016.0580299295118,262792038
M19018,28974,1922.0672799144322,248515754
M19019,125978,1932.9904230148054,251887163
M19020,5799,1891.6014020843636,241890746
M19021,233457,1915.5718466893377,247814082
M19022,15475,1960.2640906840813,258199159
M19023,1699,1850.6732796231604,232518320
M19024,5576,2101.9440873047624,270710742
M19025,6033,1900.8551875752808,243758992
M19026,670162,1927.2809618334352,249846963
M19027,2795,1883.9605993042603,241638936
M19028,1371,1891.8490298138724,241917313
M19029,6413,2000.498732015136,261524473
M19030,3484,2022.8398448005012,263153543
M19031,66497,1927.3457336531667,250517125
M19032,5305,1789.7118999859856,222927345
M19033,69205,2001.088564179092,261532055
M19034,4719,1900.7921259131224,243754273
M19035,1215,1870.2632720385816,239181482
M19036,7078,2169.125668768346,274596153
M19037,5049,1900.0492681214942,243734949
M19038,52741,1971.077015911692,258870685
M19039,1110997,1929.9139869238772,250701107
M19040,1226,1822.0637220674168,227941592
M19041,11321,1911.453608852054,246668405
M19042,6237,1911.5828612284254,246679726
M19043,2613,1994.9359292794006,260892717
M19044,32329,1837.2206992613087,230941886
M19045,19024,1898.0903626229538,243715925
M19046,496878,1922.1778632066532,248544728
M19047,14275,1900.7030485176233,243739998
M19048,227026,1933.2771382559085,252013141
M19049,36812,1952.552339775725,256121045
M19050,2169,1815.4476976453561,227418120
M19051,4247,1843.5914021771841,231786364
M20001,1540,2781.48021288761,397735828
M20002,44579,2658.922631335762,388524608
M20003,2567,2822.519292820015,399601516
M20004,883,2735.144686393613,395996115
M20005,14249,2879.2894641197963,402763713
M20006,13745,2783.558869217571,397784361
M20007,3655,2857.341586644536,401894912
M20008,918,2903.3730126535834,404133537
M20009,5660,2752.295899376245,396770792
M20010,13186,2845.7818530082995,400900536
M20011,1317,2785.856143305118,397807907
M20012,9566,2948.405224998457,405361828
M20013,2942,2842.620067973562,400673737
M20014,22675,2872.578928013412,402623513
M20015,5803,2881.680574442122,403609181
M20016,5733,2814.5185313670027,399300392
M20017,3998,2880.354800173599,402789088
M20018,946,2738.449438644184,396080853
M20019,3077,2738.216005989475,396071668
M20020,3295,2836.6443994316974,400467464
M20021,14467,2652.815944127307,387717927
M20022,931,2713.018142151665,393649872
M20023,12812,2831.378060339914,400299628
M20024,4298,2724.2914955232027,395514277
M20025,9799,2903.3365707364,404122761
M20026,7828,2834.0469256040856,400342310
M20027,2501,2720.2912594154477,395119207
M20028,17573,2878.7076106874815,402745266
M20029,4149,2701.1017646076098,392504951
M20030,7705,2881.1843400764355,402809917
M20031,6704,2820.7395488269494,399432663
M20032,1138,2742.695239359863,396214958
M20033,2004,2812.1892359655035,399222591
M20034,1400,2759.924333599145,397135276
M20035,754,2793.765874151854,398230659
M20036,5610,2847.4320216925657,400936501
M20037,4185,2850.5257612276796,401000864
M20038,2132,2806.85953996759,398829748
M20039,53219,2750.072790107397,396540985
M20040,6567,2708.9481277876694,393100562
M20041,31040,2705.88674310902,392723848
M20042,7287,2792.341798499877,398189265
M20043,78512,2886.8698400043104,403800014
M20044,40877,2703.036409142143,392587970
M20045,3942,2804.463609256024,398755514
M20046,3717,2798.610202179968,398423460
M20047,109,2746.9888518546727,396405250
M20048,946,2843.3463004016908,400698673
M20049,1029,2862.8233589759416,402324467
M20050,3473,2811.178384699325,399143752
M20051,3604,2839.0425281388084,400566831
M20052,6011,2891.893193483397,403900775
M20053,1116,2879.809207745245,402777962
M20054,434,2790.9896451801956,398154836
M20055,3383,2748.185291742281,396419146
M20056,1275,2895.7026075067074,403942529
M20057,40709,2838.0848535782934,400522487
M20058,13947,2719.1420829409512,395085931
M20059,32555,2904.3352407853863,404189579
M20060,2666,2810.866034751349,399141086
M20061,2392,2900.2908160832803,404067147
M20062,579,2795.8130488134557,398265103
M20063,3368,2811.4217249467497,399185608
M20064,7607,2870.058437934174,402561397
M20065,1835,2785.9733734738165,397809224
M20066,5308,2872.3751465172395,402618205
M20067,256130,2822.98357863703,399619076
M20068,18183,2853.3435900666345,401227326
M20069,2032,2872.1472096168873,402616173
M20070,6226,2904.6566589656472,404226370
M20071,3828,2948.055534398216,405358000
M20072,5661,2865.194374133665,402370821
M20073,26406,2837.9736523676193,400496081
M20074,424,2904.1544169705057,404189155
M20075,2675,2890.4093578740335,403896687
M20076,3548,2881.5072681955708,402867978
M20077,2423,2808.3666893290274,398873578
M20078,1061,2829.263868157724,400251165
M20079,76452,2915.022112263529,404584405
M20080,1796,2885.330386769067,403735710
M20081,2318,2774.234844363284,397505999
M20082,4594,2905.8758072272212,404268575
M20083,4970,2829.2195996825976,400246195
M20084,3206,2809.7764977314846,398918219
M20085,22495,2937.3312537153047,405281946
M20086,751,2814.6428222557806,399309548
M20087,3400,2821.2241366326725,399534143
M20088,3100,2850.64108429712,401005049
M20089,2136,2762.4924947712884,397149835
M20090,5638,2915.008477826988,404578767
M20091,3909,2818.8617318168626,399391613
M20092,1377,2823.3597377522033,399882179
M20093,563,2773.2910055910106,397462061
M20094,2067,2806.9550280704702,398831880
M20095,3723,2916.3777912840055,404676028
M20096,677,2783.299715492609,397783684
M20097,1678,2797.578542117421,398343515
M20098,4295,2724.160549441925,395490916
M20099,548,2772.554542670107,397455095
M20100,537,2794.855078809854,398255689
M20101,916,2875.8770830917692,402668084
M20102,3074,2810.834708209835,399138012
M20103,4809,2852.2535786692993,401091274
M20104,1929,2853.1696485864227,401166392
M20105,6200,2779.7858197370742,397680213
M20106,339,2754.2337304694242,396924344
M20107,15261,2827.2347333098073,400014162
M20108,4315,2841.570890372478,400625553
M20109,1313,2707.520596887904,392946119
M20110,1362,2820.6341776771924,399431301
M20111,3818,2893.014743991083,403910742
M20112,2881,2855.5999179445535,401761980
M20113,2873,2933.601556317629,405202906
M20114,788,2802.4422671670754,398719254
M20115,4740,2835.143704422209,400436200
M20116,3833,2715.7739257037438,394302919
M20117,2512,2944.9033865309375,405314433
M20118,2731,2839.968525891712,400576453
M20119,523,2809.713268638685,398917696
M20120,638,2801.325724067441,398681451
M20121,827,2769.5033772618654,397360172
M20122,752,2889.9822758648174,403895935
M20123,2727,2851.250143005407,401069138
M20124,15886,2899.073267763844,403986642
M20125,10882,2883.155328948444,403718269
M20126,4236,2904.41207090908,404222134
M20127,1180,2805.9006418579374,398806820
M20128,1252,2790.1314663066155,398027577
M20129,344,2754.938866611104,396970566
M20130,4931,2899.08783027669,404002528
M20131,9788,2851.050258855483,401016619
M20132,1043,2858.3001548154534,401898567
M20133,3408,2831.0700174745107,400291875
M20134,23238,2710.4321750326876,393288318
M20135,6150,2819.0952877747072,399395522
M20136,11680,2731.6693379282033,395708200
M20137,3324,2846.4929210404684,400932299
M20138,472,2808.7670625487763,398911948
M20139,1914,2726.3804996362924,395606264
M20140,783,2787.6816002908076,397848009
M20141,5782,2897.881330925763,403975421
M20142,1379,2699.261799063135,392455694
M20143,9318,2896.0424911982846,403943804
M20144,1184,2791.9554537641366,398184639
M20145,1789,2828.939255780814,400220826
M20146,1868,2900.6846498399136,404069539
M20147,413,2792.895108735416,398198016
M20148,1991,2927.5972254125627,405083043
M20149,1250,2886.0843287652933,403738355
M20150,9694,2798.5407024611895,398413766
M20151,452,2742.2984365375096,396191829
M20152,2064,2791.096568989106,398155538
M20153,3959,2933.7914329954074,405215641
M20154,1938,2903.110490226496,404120823
M20155,849,2885.687870783363,403737506
M20156,3294,2789.7557562471834,397982504
M20157,8343,2819.6310430442404,399401672
M20158,2355,2888.897490411546,403893580
M20159,5227,2916.9378566675155,404784961
M20160,1895,2750.327345627825,396594204
M20161,2717,2792.186697653567,398186548
M20162,1529,2861.77024473779,402272553
M20163,1702,2702.393442924265,392565036
M20164,3353,2770.2314271315213,397367113
M20165,1271,2737.053736744396,396049788
M20166,9867,2722.16880806606,395172686
M20167,1892,2905.1810903206606,404262298
M20168,916,2914.6944757855326,404533658
M20169,4538,2692.4857519309594,391770841
M20170,3151,2897.3129901857224,403972270
M20171,19969,2702.845377919751,392568001
M20172,531,2798.5359954326027,398413235
M20173,1572,2781.9786270874015,397738359
M20174,2887,2831.5393785423926,400312440
M20175,1775,2772.294933125238,397451384
M20176,3223,2754.8678798742535,396967343
M20177,9298,2743.5835916984533,396222239
M20178,3499,2805.7680389830834,398803321
M20179,1236,2784.338705942612,397799034
M20180,2286,2899.67657670476,404064861
M20181,442,2730.5137819643483,395660491
M20182,2242,2734.1952709249354,395993873
M20183,1511,2776.605480511453,397564541
M20184,133913,2706.4455091981845,392791950
M20185,7514,2886.1118738514583,403739605
M20186,666,2750.637221817529,396596099
M20187,2479,2714.406593089367,394015695
M20188,8656,2900.853461645845,404071407
M20189,2338,2788.9495241996597,397971387
M20190,21679,2807.5942712274837,398844080
M20191,374,2797.1702123961604,398281902
M20192,1338,2849.151453393706,400980524
M20193,2285,2800.8305210382805,398673717
M20194,1350,2840.3523946212063,400583337
M20195,1468,2804.383262158206,398754046
M20196,422,2784.2028818341446,397798612
M20197,2914,2834.483224529596,400414763
M20198,27399,2828.206748732496,400082229
M20199,849,2763.026694479226,397165382
M20200,3588,2833.4697700883335,400328738
M20201,1830,2788.6807876710345,397969557
M20202,4302,2926.842270642269,405078741
M20203,3198,2874.767173826963,402654694
M20204,675,2880.897687434083,402803908
M20205,16775,2773.7300443609747,397468686
M20206,2466,2716.895476920415,394355983
M20207,17090,2821.0946366367166,399517053
M20208,9543,2806.0737574329455,398808000
M20209,932,2908.3922683977544,404289672
M20210,6750,2794.658325208513,398247548
M20211,3125,2924.319814863172,404990400
M20212,2551,2774.716837503121,397508563
M20213,3889,2912.5843001494563,404515236
M20214,2486,2762.9216990436216,397158059
M20215,665,2784.660278626117,397800270
M20216,1150,2793.7401710741046,398229509
M20217,3454,2816.558760462115,399353134
M20218,572,2825.251027439656,400004623
M20219,2817,2837.657832786009,400490677
M20220,2974,2751.0338012582297,396721908
M20221,1448,2774.948351182661,397533266
M20222,1605,2780.2424024711286,397697683
M20223,496,2782.8970823589298,397782255
M20224,720,2777.9340450926684,397581418
M20225,5380,2907.425404232961,404281704
M20226,2587,2837.810848315105,400493494
M20227,9965,2816.8053310619234,399356588
M20228,737,2697.918325954568,392349703
M20229,5676,2880.276894679991,402783412
M20230,1202,2768.98353068248,397358970
M20231,3144,2831.557321868478,400315327
M20232,20118,2710.830052469095,393350403
M20233,1941,2840.2051645041834,400581396
M20234,7227,2705.7422933916155,392716621
M20235,3618,2896.971736950035,403955592
M20236,1741,2929.9371231800496,405127421
M20237,2303,2760.4758418217416,397136676
M20238,757,2868.640425974332,402477415
M20239,1078,2793.57350481494,398228431
M20240,2614,2815.113869332861,399320156
M20241,1200,2874.490625514436,402653494
M20242,8877,2804.4941800110455,398759456
M20243,1776,2845.979091766431,400930523
M20244,3254,2710.909488332658,393370521
M20245,1370,2752.954543862158,396914900
M20246,642,2809.6278495929396,398917054
M20247,1391,2794.815563927365,398254298
M20248,10657,2911.666072296313,404418622
M20249,2913,2704.775765513762,392662609
M20250,1108,2788.647057302045,397968449
M20251,1150,2773.8272788339987,397485461
M20252,1838,2820.3113446750303,399429463
M20253,4148,2939.434443074289,405310285
M20254,3495,2924.070888744813,404986905
M20255,1945,2835.108070966861,400434255
M20256,250,2746.3226065332224,396402455
M20257,1122,2799.5392757281124,398466767
M20258,880,2802.797704859852,398720502
M20259,2261,2770.8736798895648,397449123
M20260,2621,2784.6893738125405,397800935
M20261,6143,2743.246341315493,396216096
M20262,1089,2798.046991344655,398348367
M20263,3134,2919.7017458590485,404950549
M20264,2276,2763.5025200028726,397207527
M20265,5947,2855.522862112611,401756033
M20266,8584,2947.0891043078313,405349416
M20267,307,2793.9129361972628,398231413
M20268,884,2877.2936909963623,402681986
M20269,3635,2832.6711324886955,400323675
M20270,1703,2751.4947003945567,396725198
M20271,2097,2856.919636349645,401892815
M20272,6705,2917.6230806295885,404895187
M20273,3205,2839.505662133672,400570435
M20274,1193,2835.2003102238486,400440940
M20275,5332,2828.6384226559217,400115222
M20276,874,2728.841014269978,395626402
M20277,12668,2886.166841901841,403747119
M20278,36036,2690.6558764419565,391427792
M20279,2617,2929.8061023852215,405124804
M20280,2673,2787.5576105596124,397845336
M20281,268,2791.0348854796866,398155270
M20282,821,2906.662687579794,404274717
M20283,1038,2746.3349987624974,396402705
M20284,3160,2853.925339577589,401310266
M20285,3115,2906.956412305849,404277083
M20286,3525,2791.387503590879,398158208
M20287,432,2752.931110555338,396914468
M20288,601,2787.2572632655147,397818171
M20289,1131,2895.099295462495,403941398
M20290,991,2756.571538602601,397082373
M20291,4069,2917.2696134015882,404858873
M20292,1294,2833.6925111589203,400332326
M20293,7103,2814.7432669551354,399310299
M20294,5071,2800.955025696442,398676002
M20295,8470,2850.745812738318,401008149
M20296,1135,2770.1052320900403,397365978
M20297,2489,2834.6383957015328,400431766
M20298,10477,2836.982423555322,400470759
M20299,1074,2811.491896333801,399188976
M20300,5334,2880.96464818413,402804583
M20301,1471,2859.8449978064605,402208472
M20302,3765,2898.0020429824212,403981203
M20303,1204,2809.132310322613,398915850
M20304,1050,2796.7679354900542,398280852
M20305,3634,2880.732676243346,402800274
M20306,4735,2936.2100226281245,405266685
M20307,9862,2933.6838927385234,405205779
M20308,2588,2908.118801056813,404287084
M20309,10854,2702.103356905879,392554182
M20310,3604,2824.173821306173,399963708
M20311,677,2756.3553450483864,397081696
M20312,1298,2902.2965144266323,404098425
M20313,1010,2747.841267991156,396417210
M20314,1548,2906.3356071307785,404273169
M20315,1903,2859.004147480824,401963623
M20316,821,2892.843613640208,403906786
M20317,1555,2789.9729985267636,398025862
M20318,32471,2945.9682195690884,405316945
M20319,1312,2908.9213729482562,404290604
M20320,653,2825.800565573296,400005195
M20321,926,2747.9150324075677,396418220
M20322,877,2700.243956873264,392496955
M20323,1780,2831.020512427815,400290095
M20324,36982,2968.3727445424693,405529756
M20325,9570,2851.242498917688,401059568
M20326,4535,2738.266545727275,396074745
M20327,13377,2894.348528227795,403922323
M20328,1052,2869.8376908111973,402560345
M20329,1428,2833.01631682422,400327310
M20330,4173,2722.1751389419705,395182553
M20331,850,2797.82376277986,398347517
M20332,420,2786.9185461350708,397817751
M20333,2684,2864.771404465906,402368137
M20334,42645,2934.1184736242067,405219600
M20335,991,2781.801042020317,397737368
M20336,2546,2764.2031226694394,397209803
M20337,5504,2824.0784685391927,399958204
M20338,7819,2808.017930400063,398865759
M20339,3486,2779.9579234130156,397686413
M20340,2061,2721.2967742786755,395159536
M20341,246,2774.3947832152376,397508317
M20342,1584,2833.9619441574127,400333620
M20343,2029,2830.458046190456,400270545
M20344,2366,2920.011648453339,404956971
M20345,3722,2893.857013609077,403918601
M20346,1633,2781.1506110924747,397716649
M20347,3288,2919.7716209329324,404953683
M20348,8671,2803.658465827757,398721847
M20349,2062,2835.374697753749,400442133
M20350,15690,2823.5648182841596,399927920
M20351,2470,2896.4948976099668,403953122
M20352,2225,2750.0201077195425,396538760
M20353,1867,2903.875243203885,404134455
M20354,524,2697.5245517156486,392292429
M20355,864,2721.7221228288577,395161597
M20356,2140,2829.5733232047814,400260418
M20357,993,2864.6204501198695,402367144
M20358,1990,2859.852585961507,402209943
M20359,1149,2785.6978760232764,397806758
M20360,3415,2848.761801651964,400948390
M20361,977,2903.339526285233,404132560
M20362,1545,2906.8454859616763,404275538
M20363,2532,2799.9846500958847,398467889
M20364,14036,2919.490893237248,404929932
M20365,1542,2799.192451758224,398465225
M20366,4440,2934.3373723203495,405262245
M20367,4230,2913.386355932188,404519125
M20368,1604,2854.3594466269797,401313426
M20369,1758,2844.028382060465,400735943
M20370,725,2798.8597459445273,398427591
M20371,858,2829.1226354571895,400245337
M20372,1848,2835.992505923468,400444195
M20373,573,2719.5765028226465,395099878
M20374,1263,2702.4846698767274,392566738
M20375,6457,2823.7913905778364,399944833
M20376,410,2779.7643681712216,397679803
M20377,10688,2852.2258462376385,401079409
M20378,3311,2854.734265739403,401315030
M20379,2672,2819.6793019998418,399425764
M20380,1833,2834.570374925648,400429933
M20381,2625,2751.7942160625307,396768167
M20382,1158,2845.7123357493792,400899378
M20383,567,2797.786462804754,398346950
M20384,4061,2904.9782819232405,404258237
M20385,52806,2827.6670832238483,400029423
M20386,15054,2888.3161090169147,403878526
M20387,3549,2855.0078383856235,401752484
M20388,2212,2840.0857384380056,400579184
M20389,1177,2852.2336245634087,401090097
M20390,44364,2823.3938116977365,399883556
M20391,2808,2920.1552556508123,404959337
M20392,6663,2841.4835629955005,400618890
M20393,3455,2859.3810687772375,402196425
M20394,2660,2815.621658211328,399322770
M20395,2531,2763.017465162229,397162851
M20396,3329,2708.33699441234,392992873
M20397,29026,2808.4772879964603,398877959
M20398,5597,2866.487799399976,402395568
M20399,15749,2819.6417982744774,399410015
M20400,1562,2739.2257530305865,396119296
M20401,18120,2954.4015113433434,405371394
M20402,1016,2905.579476553812,404264190
M20403,1658,2834.2818339741366,400366777
M20404,808,2776.598560963953,397563733
M20405,1711,2772.6365025362097,397455643
M20406,21436,2694.5060780704325,391818206
M20407,7106,2834.0341243425096,400335204
M20408,414,2798.7385258807176,398427177
M20409,7272,2824.70287426652,399997351
M20410,3369,2905.6498544960223,404265206
M20411,759,2829.566063949422,400259659
M20412,3021,2853.618245625902,401245509
M20413,28327,2957.6354117983483,405452238
M20414,10118,2917.9471150516642,404901892
M20415,4910,2882.1153576242855,403686363
M20416,594,2739.4307224367153,396120858
M20417,9783,2731.965933479154,395719880
M20418,10491,2886.823079850798,403789523
M20419,598,2789.10211649036,397973991
M20420,1070,2862.8692014870744,402325496
M20421,4041,2893.7936481789675,403914560
M20422,770,2761.881019598691,397145632
M20423,606,2791.1507220210647,398157602
M20424,4156,2925.02318635232,404993525
M20425,2081,2744.1833594497934,396244683
M20426,6914,2823.8683025177243,399951290
M20427,13648,2843.8156501170797,400701607
M20428,1506,2907.1748917082627,404280198
M20429,1675,2880.539997270414,402798599
M20430,272,2820.136398147449,399429191
M20431,1831,2726.6641899354768,395608178
M20432,958,2785.018783937403,397805281
M20433,2622,2926.8135331836147,405076119
M20434,4843,2703.5659837918865,392628847
M20435,2752,2827.129925801062,400011410
M20436,1204,2753.962510781529,396916270
M20437,8406,2816.5061986785595,399344728
M20438,1562,2725.238997192039,395520536
M20439,20228,2968.6872918539725,405566738
M20440,1016,2869.63139422611,402488782
M20441,5698,2894.9936933460103,403935700
M20442,378,2801.2676614081192,398681073
M20443,460,2802.709280084531,398720042
M20444,469,2850.376656130859,401000395
M20445,1223,2823.697287154033,399943610
M20446,6565,2837.204588273921,400481236
M20447,15417,2867.900832273003,402446108
M20448,1633,2873.5572316840244,402651861
M20449,3449,2877.201794819377,402678537
M20450,9537,2876.305638562847,402669000
M20451,1365,2761.473031969848,397144267
M20452,4636,2852.397722329724,401096083
M20453,2577,2937.9728351396293,405307708
M20454,2754,2814.940622702983,399317402
M20455,2404,2738.135088968997,396069264
M20456,1341,2759.109431983392,397084316
M20457,3058,2778.0380130223098,397582138
M20458,1544,2766.680878048264,397242302
M20459,4314,2706.6714975471486,392925863
M20460,4837,2786.1004496113023,397811059
M20461,725,2792.145019760904,398185823
M20462,3988,2747.2268842951,396405359
M20463,933,2783.0868984035324,397782751
M20464,601,2741.931334999902,396188659
M20465,1200,2832.438544851869,400322475
M20466,10675,2886.2580369393168,403778848
M20467,17922,2919.4116631640904,404912010
M20468,12682,2766.8607747835067,397243846
M20469,28118,2804.8155850639773,398768333
M20470,6336,2859.839276381793,402202136
M20471,520,2781.323966981492,397735308
M20472,2788,2870.3084879741973,402569004
M20473,1432,2803.965996813028,398742343
M20474,3291,2901.310080454206,404080063
M20475,1988,2843.567625017087,400699619
M20476,397,2729.4279932691084,395627276
M20477,1674,2898.2688809319156,403984968
M20478,2422,2776.058122881308,397560138
M20479,266,2789.009962569641,397973725
M20480,1028,2801.6534201113313,398708955
M20481,2876,2837.6388428694063,400487801
M20482,44193,2914.9928199234682,404534574
M20483,7937,2803.7700244092416,398730518
M20484,4469,2769.8667435756443,397360999
M20485,3234,2919.6276838711287,404943968
M20486,2306,2762.960407470772,397160545
M20487,1721,2796.494266297367,398267444
M20488,140,2749.088510014975,396451515
M20489,4997,2914.270400946871,404528661
M20490,2712,2698.267026195408,392360091
M20491,3315,2868.735872476606,402478172
M20492,3888,2803.805927032143,398738455
M20493,506,2784.084183075645,397798106
M20494,7433,2829.5281948096813,400252226
M20495,3267,2937.7981968700096,405304441
M20496,1762,2796.245095287576,398265682
M20497,3130,2920.5659300943666,404962145
M20498,6599,2788.1943380633015,397961850
M20499,1725,2784.9615358997694,397803556
M20500,7544,2851.5021935870336,401071865
M20501,1173,2776.535453555766,397562560
M20502,4963,2808.5389267119126,398906985
M20503,465,2803.2614240928133,398721382
M20504,1757,2797.7289756974383,398345193
M20505,7295,2869.524516156643,402481487
M20506,755,2820.084900989673,399428436
M20507,3347,2919.6773765652583,404947202
M20508,1488,2869.7698765530345,402489798
M20509,8725,2959.5711611100246,405480565
M20510,878,2846.628213418308,400935623
M20511,3430,2808.922981728237,398912420
M20512,1125,2922.637724268508,404973855
M20513,7379,2844.248957060484,400737701
M20514,950,2789.575453325315,397974589
M20515,53229,2899.3147110218756,404007459
M20516,4334,2879.848850502147,402779078
M20517,4004,2832.0702142767545,400318471
M20518,160,2790.107162053478,398027417
M20519,2834,2823.1547808279556,399879345
M20520,7308,2766.4853504689113,397234994
M20521,327,2767.703906327153,397321283
M20522,1041,2810.802006634931,399112566
M20523,1565,2776.8809628095,397566052
M20524,510,2770.0619076604294,397365468
M20525,10457,2881.6829987627507,403614984
M20526,14058,2932.7825991932714,405188848
M20527,2569,2742.0810668725185,396189260
M20528,1464,2792.5080803284245,398196552
M20529,1456,2755.675264734287,397080240
M20530,3095,2847.4560808162546,400942111
M20531,1939,2812.4316202697933,399228497
M20532,4139,2823.14104423336,399875206
M20533,1683,2910.6003572869918,404329905
M20534,4173,2899.4910427466166,404060688
M20535,3390,2865.4473069112523,402376482
M20536,519,2785.6262149367726,397806239
M20537,7786,2787.529311122946,397837550
M20538,635,2901.4119502401336,404083354
M20539,3902,2812.387033731717,399224595
M20540,6088,2762.5162896767165,397151971
M20541,1855,2786.291218614815,397815896
M20542,874,2878.9221551760475,402762839
M20543,5306,2914.168426011564,404523355
M20544,1747,2790.640899173755,398131682
M20545,7476,2707.4248618091297,392938643
