uid,population,distance,radiusPopulation
M17008,57617,3356.5743773854574,385221305
M17009,15184,3334.657395529252,381496329
M17010,13745,3375.5798509282467,387967858
M17011,170589,3352.0202800669535,384720319
M17012,53351,3381.4320359948474,388533861
M17013,13623,3378.9384632570673,388268566
M17014,8821,3366.7490110462513,387047498
M17015,23984,3362.1741309575646,386462731
M17016,15090,3358.390471955286,386122203
M17017,54149,3379.451130601555,388282189
M17018,92850,3354.365783214665,385074376
M17019,24133,3387.904516077995,389309066
M17020,32921,3341.576687201563,382197962
M17021,6917,3366.0449059283146,386951288
M17022,16428,3356.8887988181195,385296016
M17023,5626,3340.5786920922515,382123395
M17024,45272,3374.7350141865713,387902006
M17025,30017,3380.1246826063257,388373631
M17026,13851,3346.428247908816,382663123
M17027,8742,3343.793980272701,382324356
M17028,45643,3362.3682496903502,386516856
M17029,84405,3353.277870977901,384962644
M17030,36582,3356.3895270730222,385184723
M17031,33331,3376.6926694068266,388000134
M17032,7962,3368.2945024720025,387669197
M17033,12065,3369.354047829271,387723947
M18001,36512,2916.56192633587,316551238
M18002,15371,3075.5958873765803,329143330
M18003,12088,3103.0181333560135,332065339
M18004,65943,3055.4388616373903,328212382
M18005,10294,2900.4415866496715,316199001
M18006,25382,3077.883952491127,329199214
M18007,16171,3070.1369908750544,329011428
M18008,37664,3032.4216157722285,326609478
M18009,26649,2942.43209105447,317403435
M18010,34683,2957.4248808437565,318752459
M18011,21722,2976.448234088472,320735189
M18012,42762,3022.356121016446,325625603
M18013,7753,3057.1173031663725,328305203
M18014,20849,3044.515679868153,327229084
M18015,94979,2991.997159053001,322192296
M18016,42237,2927.3828645868675,316920360
M18017,305176,3024.382929435016,325668365
M18018,31202,2977.4697261872493,320756911
M18019,12940,3046.5987505948365,327451708
M18020,59808,3103.836300959904,332084073
M19001,2514,2556.931805995579,271568855
M19002,4390,2528.256931513731,258895992
M19003,2464,2560.5651784920938,274226337
M19004,27773,2634.7137032471555,297415476
M19005,18524,2417.497701264555,230045987
M19006,283497,2577.6045995868312,280362523
M19007,14840,2767.9356804413496,311361740
M19008,3499,2490.626188308149,249285765
M19009,75059,2601.1112881346867,290772769
M19010,6644,2558.536122485778,271616243
M19011,9343,2551.4371207424697,269209214
M19012,11204,2558.9470247491518,271646706
M19013,11540,2599.295456525425,290605698
M19014,33721,2810.5460407061987,312549268
M19015,2246,2575.919071604838,280158046
M19016,3185,2572.2919159532,278640728
M19017,39519,2684.6683153802087,306653821
M19018,28974,2569.2497851775947,278546282
M19019,125978,2587.934640086551,286541519
M19020,5799,2590.622917977499,288762677
M19021,233457,2572.9013744123586,278687510
M19022,15475,2642.0635655135857,297763311
M19023,1699,2538.2375165991457,263393955
M19024,5576,2782.5769020329385,312116689
M19025,6033,2566.085125959692,275215919
M19026,670162,2588.3307472237443,287800580
M19027,2795,2574.930268538049,279881936
M19028,1371,2560.345662838977,274224966
M19029,6413,2683.2163980725873,306647408
M19030,3484,2697.8581002908986,307446345
M19031,66497,2593.6128891584153,288786467
M19032,5305,2436.5813744925845,235027931
M19033,69205,2687.5430231242053,306864173
M19034,4719,2568.855722265251,278541563
M19035,1215,2555.957812732606,271530871
M19036,7078,2838.9534302441602,314544490
M19037,5049,2549.2498324459975,266573400
M19038,52741,2647.9065946205988,300018912
M19039,1110997,2588.2733401229584,286689583
M19040,1226,2507.8247085797257,253446829
M19041,11321,2579.0179465026017,281858847
M19042,6237,2594.7973550966785,289155927
M19043,2613,2663.338450669536,301975945
M19044,32329,2498.0943549645262,251178546
M19045,19024,2556.3202955473325,271549831
M19046,496878,2580.594785494826,283584073
M19047,14275,2552.959070722116,269946220
M19048,227026,2585.9512623418113,285723233
M19049,36812,2617.2023960084325,294368317
M19050,2169,2483.4332718006617,248786518
M19051,4247,2495.1957531668795,250500894
M20001,1540,3551.307013301721,397742550
M20002,44579,3430.437881335062,391809118
M20003,2567,3607.39328492919,401408055
M20004,883,3478.5347974934502,394055467
M20005,14249,3683.84165413735,403518655
M20006,13745,3537.997551390354,397385519
M20007,3655,3623.4273569078136,401756496
M20008,918,3692.310481295798,403864189
M20009,5660,3534.212100173829,397104400
M20010,13186,3649.8037347037152,402422995
M20011,1317,3513.21384961273,395546939
M20012,9566,3718.8367289783,405439563
M20013,2942,3607.694159450234,401410622
M20014,22675,3676.3446596498848,403310443
M20015,5803,3648.825372783468,402406125
M20016,5733,3541.8890628308113,397489517
M20017,3998,3643.793123334262,402224872
M20018,946,3488.8923646030457,394368321
M20019,3077,3501.7939095814977,395213513
M20020,3295,3572.5284417389703,399340580
M20021,14467,3422.4496025137496,391166498
M20022,931,3453.5200850912547,393151871
M20023,12812,3596.3213269460557,400911009
M20024,4298,3489.2913968519692,394572815
M20025,9799,3726.3913867726455,405498758
M20026,7828,3579.3711864395646,400103200
M20027,2501,3487.5057953148203,394363965
M20028,17573,3644.3016797751866,402273800
M20029,4149,3465.2515808705216,393368404
M20030,7705,3686.03547089356,403544293
M20031,6704,3603.0732334998215,401096111
M20032,1138,3473.946012132594,394004134
M20033,2004,3576.6325842627307,399927321
M20034,1400,3490.4003128665145,394585164
M20035,754,3566.2046241158173,399236685
M20036,5610,3646.629952633424,402328189
M20037,4185,3585.6684574094515,400330583
M20038,2132,3586.723127218186,400336713
M20039,53219,3490.9537215943146,394587016
M20040,6567,3474.9754534226236,394008118
M20041,31040,3470.798017463345,393807895
M20042,7287,3564.9422496058096,398494361
M20043,78512,3692.162829612244,403773421
M20044,40877,3491.755201611702,394711904
M20045,3942,3568.738787268027,399258763
M20046,3717,3553.0287727012233,397919253
M20047,109,3495.507356274654,395098428
M20048,946,3605.1129479510887,401159879
M20049,1029,3629.0983481252033,401886230
M20050,3473,3557.098346973596,397952445
M20051,3604,3690.4587122416424,403724817
M20052,6011,3683.843432536027,403532904
M20053,1116,3681.124598556675,403443609
M20054,434,3545.3451205646993,397510697
M20055,3383,3479.28813979553,394133892
M20056,1275,3623.349635315517,401752061
M20057,40709,3643.8612382719157,402228870
M20058,13947,3482.0449473212984,394206395
M20059,32555,3672.917521118615,403256817
M20060,2666,3592.2289055756455,400767476
M20061,2392,3667.860698047954,403128080
M20062,579,3569.709329201122,399263079
M20063,3368,3575.5395572675634,399917913
M20064,7607,3653.669177407111,402550999
M20065,1835,3519.420495237621,395689604
M20066,5308,3687.023903558745,403697178
M20067,256130,3589.508415083201,400399933
M20068,18183,3620.5819915402076,401713218
M20069,2032,3636.1378987762723,402162316
M20070,6226,3639.29129513384,402187983
M20071,3828,3720.223201163952,405449129
M20072,5661,3632.0250981317845,402002879
M20073,26406,3574.13475927049,399884395
M20074,424,3680.0221507945084,403433268
M20075,2675,3708.0639070264133,404770302
M20076,3548,3619.505770268564,401633129
M20077,2423,3572.855441639907,399351694
M20078,1061,3597.8352032138446,401005982
M20079,76452,3715.8086128036452,405152879
M20080,1796,3649.4374525189783,402411928
M20081,2318,3508.5421102232895,395528327
M20082,4594,3644.722497589221,402296753
M20083,4970,3595.8710470465476,400904745
M20084,3206,3575.381187482065,399912231
M20085,22495,3704.9382812056174,404722384
M20086,751,3561.4147841371514,398421766
M20087,3400,3589.038364100452,400387907
M20088,3100,3593.0418465659304,400787874
M20089,2136,3504.325036866437,395307037
M20090,5638,3651.043950409919,402532987
M20091,3909,3586.780332650906,400375658
M20092,1377,3587.309891552837,400381243
M20093,563,3520.271646139412,396041850
M20094,2067,3564.1503588521664,398434679
M20095,3723,3686.8575485780493,403656120
M20096,677,3536.3062704184504,397316726
M20097,1678,3576.215424296576,399921281
M20098,4295,3493.535624542295,394756257
M20099,548,3496.9870683965073,395098787
M20100,537,3575.495327451813,399917376
M20101,916,3638.4163039563973,402174868
M20102,3074,3573.995216760071,399881321
M20103,4809,3619.3169454812364,401628320
M20104,1929,3611.8781226508595,401457562
M20105,6200,3521.643872808662,396044944
M20106,339,3501.9797411888326,395231800
M20107,15261,3594.181561201956,400851052
M20108,4315,3597.403513283152,401001667
M20109,1313,3465.2440784115647,393367091
M20110,1362,3566.1298351860655,399235323
M20111,3818,3625.4696016127236,401812938
M20112,2881,3627.2719792648572,401854417
M20113,2873,3697.102453769428,404042670
M20114,788,3581.353235230647,400211513
M20115,4740,3601.823925181423,401049695
M20116,3833,3484.9139791446023,394333380
M20117,2512,3710.248769979733,404900121
M20118,2731,3611.5613513812755,401454831
M20119,523,3558.2449058385737,397961572
M20120,638,3579.6994091322845,400111028
M20121,827,3522.0064372424113,396051144
M20122,752,3673.390924381726,403289372
M20123,2727,3613.091143322413,401479019
M20124,15886,3699.493022737076,404188120
M20125,10882,3663.5653911576096,403032559
M20126,4236,3677.3545569605626,403333118
M20127,1180,3551.4030914321283,397746807
M20128,1252,3570.55120297572,399270209
M20129,344,3506.0575882942076,395392110
M20130,4931,3709.9737531532555,404892602
M20131,9788,3625.0495106098133,401800204
M20132,1043,3625.3968279071028,401811895
M20133,3408,3573.6896739856925,399875575
M20134,23238,3482.9997711995097,394224529
M20135,6150,3582.3785954373757,400230846
M20136,11680,3504.1127254763014,395295357
M20137,3324,3598.2934128479174,401009930
M20138,472,3586.8696616972256,400379567
M20139,1914,3493.232281808584,394754343
M20140,783,3539.895695124619,397485398
M20141,5782,3714.081123495685,405125710
M20142,1379,3461.640538218918,393241846
M20143,9318,3713.0116033587765,405112244
M20144,1184,3545.335033337966,397509513
M20145,1789,3598.41208668105,401013254
M20146,1868,3674.453971344038,403293607
M20147,413,3544.1029847247096,397496231
M20148,1991,3704.6353514400375,404720393
M20149,1250,3645.6684972284716,402305394
M20150,9694,3560.936983891765,398392625
M20151,452,3490.5495358511453,394586564
M20152,2064,3518.735614621664,395669109
M20153,3959,3690.2858700274232,403720858
M20154,1938,3674.1508513397657,403290124
M20155,849,3645.0599932012105,402304545
M20156,3294,3570.5149466445673,399266915
M20157,8343,3585.1573647261016,400320812
M20158,2355,3638.365567705169,402172513
M20159,5227,3678.711333859417,403406043
M20160,1895,3489.171913780709,394437007
M20161,2717,3551.336591619829,397744090
M20162,1529,3630.8890946182105,401937045
M20163,1702,3465.5935038484413,393548655
M20164,3353,3502.186265750834,395239879
M20165,1271,3472.7233689135055,393954151
M20166,9867,3503.5249492013595,395285490
M20167,1892,3675.924190908527,403308551
M20168,916,3642.333070266722,402204294
M20169,4538,3462.5483975205825,393246418
M20170,3151,3672.114620986292,403249048
M20171,19969,3470.9382809887093,393838935
M20172,531,3545.717684808298,397511131
M20173,1572,3553.4727117702396,397924020
M20174,2887,3598.135255333222,401007043
M20175,1775,3536.7890751042078,397333348
M20176,3223,3507.0834440223584,395408379
M20177,9298,3505.1131071380096,395309173
M20178,3499,3571.0870005441207,399329099
M20179,1236,3548.8330192255025,397642662
M20180,2286,3624.8799456194715,401796718
M20181,442,3474.304761121645,394007676
M20182,2242,3505.1604337468043,395318471
M20183,1511,3502.2380019027714,395243232
M20184,133913,3489.1936886957997,394438902
M20185,7514,3616.2628815388,401531688
M20186,666,3478.113571478137,394054801
M20187,2479,3481.2365778458948,394203916
M20188,8656,3636.082219723171,402153660
M20189,2338,3573.928395107293,399878983
M20190,21679,3596.873278996855,400963765
M20191,374,3569.5149896372664,399262705
M20192,1338,3616.549555684072,401539202
M20193,2285,3565.676034155382,398502606
M20194,1350,3620.1264336966083,401636677
M20195,1468,3554.8942475879517,397943797
M20196,422,3555.6534785398558,397950302
M20197,2914,3605.128812862069,401160825
M20198,27399,3633.017192198961,402040272
M20199,849,3490.1533336482735,394578686
M20200,3588,3619.103109522289,401619247
M20201,1830,3565.795057455957,399230820
M20202,4302,3682.3741493340044,403497862
M20203,3198,3644.7683933922644,402301347
M20204,675,3665.5515754045705,403067846
M20205,16775,3561.2596576837554,398404991
M20206,2466,3476.234664351871,394039340
M20207,17090,3617.982503501313,401547125
M20208,9543,3544.9658668679963,397499970
M20209,932,3683.8733991280974,403538915
M20210,6750,3536.771255667108,397326598
M20211,3125,3700.558201678695,404209704
M20212,2551,3558.427206203427,397962095
M20213,3889,3663.541027713518,403028670
M20214,2486,3533.445199831593,396916544
M20215,665,3537.5486660903384,397365788
M20216,1150,3573.069808522675,399354117
M20217,3454,3570.6450185992658,399322024
M20218,572,3574.5480934796738,399910801
M20219,2817,3606.816261123331,401271253
M20220,2974,3515.4309264152535,395644325
M20221,1448,3524.406692425228,396323956
M20222,1605,3557.9652822604685,397956909
M20223,496,3563.341645353059,398422517
M20224,720,3531.285372064754,396665175
M20225,5380,3644.6116688676243,402291373
M20226,2587,3615.319655013812,401515721
M20227,9965,3581.4460389211617,400212301
M20228,737,3461.199865457194,393241109
M20229,5676,3634.371749714265,402081575
M20230,1202,3500.55850375263,395177075
M20231,3144,3622.0574184257375,401735786
M20232,20118,3486.8321872345787,394340414
M20233,1941,3612.5979791104473,401469968
M20234,7227,3469.0432878564643,393749703
M20235,3618,3667.9601065904703,403130472
M20236,1741,3702.637409549902,404711050
M20237,2303,3498.8690067100842,395108569
M20238,757,3634.4285911622956,402087251
M20239,1078,3538.3912890020265,397420405
M20240,2614,3552.6479028093177,397903957
M20241,1200,3637.25507571564,402164348
M20242,8877,3532.8267584801283,396749586
M20243,1776,3612.8232586782296,401471909
M20244,3254,3470.34271404778,393768433
M20245,1370,3486.168075350759,394337213
M20246,642,3588.7507810094735,400387265
M20247,1391,3568.3814253527944,399257372
M20248,10657,3717.3083733245244,405377642
M20249,2913,3469.0703518592713,393756930
M20250,1108,3541.820185885614,397488409
M20251,1150,3497.5581057736745,395101596
M20252,1838,3566.6879728967833,399237439
M20253,4148,3713.6599065276146,405121562
M20254,3495,3695.8130234341793,404039175
M20255,1945,3585.900666112221,400334768
M20256,250,3495.8503049922388,395098537
M20257,1122,3580.147299964593,400167047
M20258,880,3550.4168062592607,397712644
M20259,2261,3497.249156853355,395099335
M20260,2621,3552.366156721492,397828259
M20261,6143,3477.4478296508832,394048658
M20262,1089,3570.960920904373,399328010
M20263,3134,3685.7081616174846,403541159
M20264,2276,3518.901615353409,395671173
M20265,5947,3667.536669215854,403102092
M20266,8584,3724.965100108203,405481449
M20267,307,3564.527362517892,398438704
M20268,884,3642.6831261990583,402223988
M20269,3635,3576.7428524611905,399929325
M20270,1703,3508.320254007612,395520536
M20271,2097,3617.250601030684,401543851
M20272,6705,3667.0495930268203,403095387
M20273,3205,3598.700207094372,401019767
M20274,1193,3589.0886647284165,400391307
M20275,5332,3618.0521559230374,401566203
M20276,874,3494.5853081981304,394869467
M20277,12668,3645.682450769634,402306644
M20278,36036,3466.819698146193,393571324
M20279,2617,3701.0992069649205,404212829
M20280,2673,3566.016926586974,399232650
M20281,268,3544.318473686924,397497949
M20282,821,3698.548385808868,404098143
M20283,1038,3498.197514289808,395102746
M20284,3160,3623.4258207414555,401753336
M20285,3115,3639.3833746260507,402194209
M20286,3525,3525.818203242816,396327387
M20287,432,3502.167342498974,395232139
M20288,601,3563.5855763517743,398424868
M20289,1131,3660.2310819004474,402732717
M20290,991,3487.5655915688244,394366466
M20291,4069,3681.142812621063,403444725
M20292,1294,3595.901299679325,400909715
M20293,7103,3580.3899955343813,400168169
M20294,5071,3563.7498463355437,398429608
M20295,8470,3615.439281727993,401518308
M20296,1135,3541.3923013215604,397487114
M20297,2489,3581.7077173263697,400222731
M20298,10477,3611.9766973136625,401459491
M20299,1074,3590.087210873817,400671219
M20300,5334,3612.8235303400916,401473685
M20301,1471,3625.7657736374126,401816756
M20302,3765,3632.4035201817587,402036507
M20303,1204,3586.962597942995,400380039
M20304,1050,3553.2632041778065,397922970
M20305,3634,3682.9908037039554,403515021
M20306,4735,3707.223621645213,404765567
M20307,9862,3723.5036464688487,405452957
M20308,2588,3710.0663589439614,404897533
M20309,10854,3475.4098223863857,394014685
M20310,3604,3588.284616178376,400382620
M20311,677,3515.8793709654697,395647299
M20312,1298,3635.9605253473533,402103062
M20313,1010,3506.3109635969445,395395023
M20314,1548,3662.9930742187794,403027122
M20315,1903,3625.3053450724874,401809992
M20316,821,3669.801531410572,403139380
M20317,1555,3534.5696035832184,397110060
M20318,32471,3702.329831869296,404678579
M20319,1312,3684.8008213317853,403539847
M20320,653,3571.85375187794,399333548
M20321,926,3494.642983040064,394903961
M20322,877,3463.448627296594,393309041
M20323,1780,3618.4066807095455,401571535
M20324,36982,3739.1700110073825,405668376
M20325,9570,3633.8879374183116,402072005
M20326,4535,3507.2900910644184,395418301
M20327,13377,3717.6242391933615,405388299
M20328,1052,3640.2487997666653,402197324
M20329,1428,3585.4440099550106,400329155
M20330,4173,3490.3644332050108,394580991
M20331,850,3548.3080120644863,397511662
M20332,420,3538.3138865929163,397419985
M20333,2684,3640.667573236997,402198376
M20334,42645,3677.778908122928,403363398
M20335,991,3557.777773229395,397955918
M20336,2546,3535.611074708336,397285716
M20337,5504,3606.009821602827,401252242
M20338,7819,3572.763398991295,399343875
M20339,3486,3527.763026778135,396441395
M20340,2061,3463.6081317264857,393309918
M20341,246,3522.3940792627936,396210953
M20342,1584,3599.4513837676873,401032892
M20343,2029,3600.120104889694,401034476
M20344,2366,3682.8667652108597,403512655
M20345,3722,3624.260206383935,401763541
M20346,1633,3523.926634937451,396322323
M20347,3288,3691.228083394963,403731790
M20348,8671,3537.3519057980498,397357117
M20349,2062,3604.3267264836395,401104648
M20350,15690,3591.248235205452,400748952
M20351,2470,3662.144904340971,402797190
M20352,2225,3484.740739149815,394324580
M20353,1867,3669.517621218766,403137513
M20354,524,3460.993880771444,393240585
M20355,864,3487.6591882190282,394367457
M20356,2140,3602.063013000651,401073682
M20357,993,3649.9245655340824,402436181
M20358,1990,3623.0877787348422,401740534
M20359,1149,3555.3807885522488,397949153
M20360,3415,3614.7489157169516,401509211
M20361,977,3679.7032933512455,403432291
M20362,1545,3674.3947607124833,403292062
M20363,2532,3570.65416131422,399325478
M20364,14036,3671.0067830956477,403227528
M20365,1542,3572.070450644492,399334201
M20366,4440,3698.739271145156,404103120
M20367,4230,3651.479101861974,402538625
M20368,1604,3623.0027759702275,401738930
M20369,1758,3609.7957138554084,401433520
M20370,725,3544.7337391633278,397499245
M20371,858,3575.325559543012,399911373
M20372,1848,3578.9860570156543,400100974
M20373,573,3464.9558765308243,393311979
M20374,1263,3466.631603068023,393570061
M20375,6457,3591.201128096164,400742495
M20376,410,3508.550497021662,395530645
M20377,10688,3595.1412528388028,400871276
M20378,3311,3616.95745015209,401540540
M20379,2672,3561.1974249797054,398402319
M20380,1833,3604.2599078381572,401102815
M20381,2625,3482.6328866748163,394221904
M20382,1158,3592.889261685906,400786716
M20383,567,3543.407011832527,397495250
M20384,4061,3671.672872652029,403242199
M20385,52806,3593.8090692846645,400798246
M20386,15054,3635.081974347424,402088008
M20387,3549,3619.1846762327386,401624771
M20388,2212,3602.9230419580126,401091239
M20389,1177,3617.4365679906527,401545948
M20390,44364,3590.564605234583,400679070
M20391,2808,3687.95223660289,403716544
M20392,6663,3584.3194075619863,400298400
M20393,3455,3626.4579105099137,401835253
M20394,2660,3603.0233395638643,401093451
M20395,2531,3520.7805035918373,396042413
M20396,3329,3473.8128479857182,393955422
M20397,29026,3551.204470723776,397713524
M20398,5597,3629.518640987582,401931448
M20399,15749,3584.793717036112,400305063
M20400,1562,3482.1327349890225,394220342
M20401,18120,3714.171201286651,405131492
M20402,1016,3632.3280206997597,402035491
M20403,1658,3600.9658289063914,401039259
M20404,808,3529.6326509379314,396549757
M20405,1711,3516.8278857931823,395647976
M20406,21436,3459.9085478692905,393197067
M20407,7106,3647.951262777267,402399019
M20408,414,3543.6947371677306,397495817
M20409,7272,3593.318895744897,400790974
M20410,3369,3691.052562970598,403728421
M20411,759,3598.8689385939056,401022972
M20412,3021,3651.973718831675,402547978
M20413,28327,3731.920417315233,405546803
M20414,10118,3654.078590592486,402564942
M20415,4910,3615.467118187202,401526778
M20416,594,3495.120225122689,395097834
M20417,9783,3512.2130300080325,395535442
M20418,10491,3682.488912968497,403502164
M20419,598,3560.757905430479,398392027
M20420,1070,3621.6055631484837,401734716
M20421,4041,3693.541598674912,403957839
M20422,770,3513.784942387925,395582620
M20423,606,3538.6386418241054,397421483
M20424,4156,3698.627225607344,404098964
M20425,2081,3509.772592033476,395531055
M20426,6914,3583.4699502738367,400263679
M20427,13648,3647.7065813583954,402385371
M20428,1506,3688.484793533751,403719352
M20429,1675,3639.153018551122,402186308
M20430,272,3570.0142222704717,399263658
M20431,1831,3486.774674042659,394338583
M20432,958,3565.6177171801087,398501648
M20433,2622,3680.616830018638,403433692
M20434,4843,3465.718459400963,393550357
M20435,2752,3610.67414627891,401452079
M20436,1204,3512.688260412321,395545225
M20437,8406,3598.9263567309013,401023731
M20438,1562,3492.556305909963,394752781
M20439,20228,3737.5570788958926,405610159
M20440,1016,3661.4696236560285,402792001
M20441,5698,3700.143396340819,404204006
M20442,378,3579.1944570994788,400102822
M20443,460,3576.569604998448,399926861
M20444,469,3597.217090348852,400985444
M20445,1223,3570.4680922518874,399265692
M20446,6565,3577.442414474694,399932960
M20447,15417,3602.3821182638526,401075822
M20448,1633,3624.3249731967753,401767263
M20449,3449,3651.840210887158,402544529
M20450,9537,3623.172116259861,401742524
M20451,1365,3518.300712809251,395659958
M20452,4636,3618.577076454469,401573315
M20453,2577,3727.524444467817,405514230
M20454,2754,3600.1942025364183,401036505
M20455,2404,3474.155754824847,394005272
M20456,1341,3500.57013367859,395178277
M20457,3058,3558.1762110244076,397958514
M20458,1544,3538.1370136923683,397399264
M20459,4314,3450.086822902669,393028805
M20460,4837,3572.3970107884124,399335743
M20461,725,3524.4143852131006,396325404
M20462,3988,3489.034208404972,394369267
M20463,933,3541.376764865074,397486181
M20464,601,3491.639230709681,394711303
M20465,1200,3625.014694076029,401799004
M20466,10675,3629.105142890303,401887259
M20467,17922,3657.7890387499733,402638928
M20468,12682,3552.9815889222473,397906571
M20469,28118,3539.0422247343777,397422089
M20470,6336,3654.0290659223506,402558606
M20471,520,3559.876955945574,398069006
M20472,2788,3671.7315312507594,403246260
M20473,1432,3580.6687278425466,400175272
M20474,3291,3628.001321355886,401857298
M20475,1988,3618.0034958077613,401564215
M20476,397,3472.448023740401,393953754
M20477,1674,3651.5344732559884,402542855
M20478,2422,3538.27145848578,397400808
M20479,266,3539.6841818208204,397485132
M20480,1028,3544.5701613052197,397498217
M20481,2876,3577.944295535224,399939525
M20482,44193,3647.6428260254665,402333799
M20483,7937,3566.923447606709,399239277
M20484,4469,3498.777358593677,395103784
M20485,3234,3642.2465066826626,402201060
M20486,2306,3511.3522908009745,395533136
M20487,1721,3556.323332843154,397950724
M20488,140,3499.3877269750883,395135378
M20489,4997,3654.5731384576147,402575060
M20490,2712,3460.072835900507,393218503
M20491,3315,3621.5062244964765,401731401
M20492,3888,3555.189329152312,397945265
M20493,506,3536.1366165722307,397316220
M20494,7433,3589.2064288009383,400392500
M20495,3267,3714.6141434791675,405149612
M20496,1762,3570.1353329783915,399263930
M20497,3130,3672.6298950858827,403253687
M20498,6599,3579.7161770641774,400111666
M20499,1725,3530.659303441982,396663450
M20500,7544,3596.520793079993,400923821
M20501,1173,3506.0407273287765,395390937
M20502,4963,3594.6737997117025,400866313
M20503,465,3581.64612693609,400222266
M20504,1757,3567.003309493021,399247214
M20505,7295,3680.8188833651334,403436314
M20506,755,3599.216975007055,401032137
M20507,3347,3644.0651024834683,402270453
M20508,1488,3672.197506198094,403252199
M20509,8725,3725.726370437004,405490033
M20510,878,3592.8009185930364,400785838
M20511,3430,3565.7245396289836,398504891
M20512,1125,3697.6928190695307,404045543
M20513,7379,3647.6642914038725,402377992
M20514,950,3571.2372885434497,399332598
M20515,53229,3699.4290407595,404134891
M20516,4334,3633.373454186706,402067671
M20517,4004,3614.3778690982786,401505207
M20518,160,3541.4243385261816,397488249
M20519,2834,3592.0472219936096,400764642
M20520,7308,3502.171518998287,395232571
M20521,327,3518.919966545053,395673449
M20522,1041,3588.4541138338845,400386224
M20523,1565,3528.3665649829777,396444881
M20524,510,3512.951892173504,395546429
M20525,10457,3701.842861541566,404215446
M20526,14058,3687.7991444472136,403702486
M20527,2569,3506.1000780277705,395392454
M20528,1464,3528.680800449731,396457913
M20529,1456,3490.2939290265217,394579535
M20530,3095,3614.8752148399867,401512626
M20531,1939,3575.3822363490362,399915437
M20532,4139,3563.645773163795,398425469
M20533,1683,3679.3367463899617,403430608
M20534,4173,3662.0947398747658,402793017
M20535,3390,3624.1907301923707,401760151
M20536,519,3534.5702947293184,397111615
M20537,7786,3518.4798004761114,395661323
M20538,635,3671.475776953489,403241564
M20539,3902,3576.568716171025,399922959
M20540,6088,3508.3376795129134,395522239
M20541,1855,3563.501131955809,398423013
M20542,874,3643.9767553860206,402269579
M20543,5306,3659.4841761836647,402720194
M20544,1747,3560.2250789358545,398129891
M20545,7476,3466.514981494444,393562585
M20546,5562,3597.3564126761185,400996105
M20547,952,3503.438149869109,395284538
M20548,1573,3489.81047746944,394577113
M20549,12346,3507.02330277654,395396033
M20550,4724,3598.6388801313105,401015043
M20551,13507,3606.4446446468633,401257746
M20552,514,3491.280220666503,394640235
M20553,6777,3590.450161588235,400672293
M20554,5626,3581.7612943691124,400225220
M20555,2813,3604.842581045274,401106710
M20556,316,3498.8178254620816,395108253
M20557,12140,3691.69533138903,403751340
M20558,1507,3507.8178626681297,395519029
M20559,22886,3519.656047396377,395691439
M20560,5594,3601.7241077663953,401044101
M20561,2256,3631.7469285597376,402000623
M20562,1305,3544.139237242637,397496644
M20563,1413,3654.975458430605,402583696
M20564,1259,3583.0637300265726,400236996
M20565,19247,3601.8897286209362,401054435
M20566,3184,3601.710336638203,401040917
M20567,3433,3486.9664734200614,394360532
M20568,1563,3480.8810638491304,394174211
M20569,1958,3564.2885094621547,398436746
M20570,16801,3610.566159048626,401435278
M21001,49462,3345.227114379428,382502783
M21002,9199,3245.027198317705,351121827
M21003,34765,3442.926308065021,392166828
M21004,40439,3361.5278201801398,386376851
M21005,3074,3371.1497344581285,387770536
M21006,13058,3247.5459927659067,351357559
M21007,3795,3398.9034371442394,390119928
M21008,9087,3238.129408994399,349983323
M21009,2614,3439.340022891309,392057873
M21010,48642,3436.514119698464,391905679
M21011,2004,3456.0233264901735,393178155
M21012,6632,3352.5530981108145,384927233
M21013,15811,3437.031897026189,391954321
M21014,4704,3243.836134840056,351003105
M21015,64315,3350.258134829498,384573790
M21016,7664,3269.3474758067487,356730829
M21017,18565,3272.59733037884,357359273
M21018,3732,3425.9811403119497,391558406
M21019,117111,3359.4152336176617,386154464
M21020,5782,3376.875306608032,388033465
M21021,1310,3397.6857948667616,390034780
M21022,11933,3366.6042820193397,387035565
M21023,8104,3378.3683183624894,388091577
M21024,1302,3439.393484584057,392060487
M21025,7704,3245.2061222614816,351143440
M21026,13571,3337.3756938837673,381635210
M21027,5104,3454.208871941304,393155979
M21028,2216,3245.5878409248257,351155075
M21029,3931,3245.3520078048077,351151144
M21030,884,3243.500099228571,350945215
M21031,3564,3395.5475848522433,389902359
M21032,1880,3431.5567084176287,391866940
M21033,4596,3369.047499866582,387683251
M21034,27575,3336.766371425333,381587990
M21035,18692,3450.9655137408163,393076373
M21036,12662,3451.439661519918,393095065
M21037,2524,3424.038760552974,391240293
M21038,6583,3367.9290131238104,387642095
M21039,8984,3258.859736326791,354171756
M21040,7086,3360.434737275563,386271575
M21041,46729,3341.964315066275,382248716
M21042,3985,3409.508508292284,390674776
M21043,45010,3252.037147151284,351803576
M21044,14434,3295.5408623723347,367632234
M21045,38711,3366.306027487761,386996854
M21046,5542,3407.4120462710243,390594238
M21047,21133,3424.120171048947,391242817
M21048,17788,3326.5185190091656,381075706
M21049,12855,3236.4517043703977,349787468
M21050,20252,3349.669475665536,384475588
M21051,36606,3400.194695869002,390173642
M21052,1301,3393.6400981031834,389764834
M21053,49266,3263.219401926326,354579136
