uid,population,distance,radiusPopulation
M16082,59192,2816.0692045228566,393427841
M16083,25670,2836.9858640103744,395122695
M16084,26245,2775.020427562662,386485596
M16085,32821,2773.712203176304,386323907
M16086,14413,2736.995045331346,373641942
M16087,13287,2821.548590964296,394065997
M16088,39408,2747.881410456809,380386498
M16089,24135,2870.0147143948625,396864363
M16090,11742,2801.622196496711,392036508
M16091,12833,2799.509804160277,391782564
M16092,16656,2828.1486470790933,394671006
M16093,25392,2714.5989685083723,355326007
M16094,8830,2759.789776502985,384339796
M16095,11315,2804.6734084717014,392565477
M16096,10153,2922.4966876588987,399837463
M16097,36072,2834.033175818565,394975918
M16098,23959,2748.8304592358827,380839855
M16099,18103,2790.592380754972,390288154
M16100,12414,2778.878323391247,387590439
M16101,11124,2761.479230646303,384600702
M16102,265699,2816.8694273885944,393519893
M16103,22512,2766.7170260855587,385229519
M16104,20579,2774.5436828220722,386410381
M16105,17687,2743.8675849053084,378768162
M16106,26691,2729.8421396137915,365807885
M16107,69700,2766.4725010968127,384989159
M16108,161918,2766.47862181167,385058859
M16109,4084,2736.6610728195196,373255152
M16110,48917,2729.4643962888626,364765746
M16111,12879,2812.56581017282,393090526
M16112,138050,2759.2809942027966,384108266
M16113,26500,2708.7417604300585,353335476
M17001,16482,2820.301872075635,394036865
M17002,14708,2771.5588798072654,385916311
M17003,30436,2814.475082844956,393228363
M17004,69381,2792.1422012013163,390793511
M17005,9356,2806.296618452286,392615891
M17006,153329,2786.305441602006,389377096
M17007,338706,2782.239971734108,387912204
M17008,57617,2789.4030644460668,390219115
M17009,15184,2771.349270595427,385854355
M17010,13745,2791.8956533595683,390779766
M17011,170589,2784.6371172178146,389133318
M17012,53351,2813.472482950481,393166189
M17013,13623,2796.256432219031,391155589
M17014,8821,2806.301550870613,392625247
M17015,23984,2801.764453162056,392061804
M17016,15090,2775.0124710325636,386470506
M17017,54149,2817.011078646946,393791128
M17018,92850,2788.9499348258596,390058681
M17019,24133,2806.6313711468933,392649652
M17020,32921,2771.453484132815,385869539
M17021,6917,2807.072471415601,392686666
M17022,16428,2771.820120796809,385931019
M17023,5626,2766.4174687371774,384943439
M17024,45272,2804.5580146069465,392486841
M17025,30017,2811.4144611030342,392995478
M17026,13851,2771.5009485458745,385902460
M17027,8742,2766.5070785115913,385220777
M17028,45643,2796.8412577867325,391455705
M17029,84405,2781.415403739254,387791410
M17030,36582,2776.1434668850775,387169779
M17031,33331,2809.27814961536,392784405
M17032,7962,2784.4081975248037,389116271
M17033,12065,2785.8258883821204,389324917
M18001,36512,2640.974639075931,335575813
M18002,15371,2744.8549664678617,379402236
M18003,12088,2766.43215918575,384949065
M18004,65943,2744.7921586108823,379336293
M18005,10294,2624.800883967743,329570033
M18006,25382,2741.8562290006394,376326359
M18007,16171,2737.789923913402,373878405
M18008,37664,2724.072825679509,362370353
M18009,26649,2625.9507462023744,330083171
M18010,34683,2670.2602411202415,339800174
M18011,21722,2684.6441742037227,342124331
M18012,42762,2731.9686307964207,368313317
M18013,7753,2739.739526243685,375186807
M18014,20849,2721.215196101073,359467679
M18015,94979,2701.282218568133,349454868
M18016,42237,2654.948211221681,337168111
M18017,305176,2716.500937053352,356197337
M18018,31202,2692.4354318384435,344095587
M18019,12940,2697.694068205739,348768983
M18020,59808,2803.578274174686,392203882
M19001,2514,2079.0255597123833,254846142
M19002,4390,2009.1657007720548,249084954
M19003,2464,2022.6364041968645,249508699
M19004,27773,2133.114993843825,263037925
M19005,18524,1936.1417989006266,244251426
M19006,283497,2087.8551365429075,254894369
M19007,14840,2249.3843855050677,271927840
M19008,3499,2022.828808236655,249577742
M19009,75059,2100.623516720993,258068298
M19010,6644,2078.7302932583457,254839498
M19011,9343,2034.8109963610316,251030381
M19012,11204,2069.340577436511,252945324
M19013,11540,2061.5721306974547,252520047
M19014,33721,2306.599632572425,273963947
M19015,2246,2036.6324052231298,251063469
M19016,3185,2070.649452375517,252956528
M19017,39519,2182.8753630596943,267941589
M19018,28974,2100.4359244669376,258039324
M19019,125978,2108.0152521283453,259634738
M19020,5799,2050.4368693110305,251475200
M19021,233457,2090.309620417665,255250211
M19022,15475,2123.7209918158205,260427615
M19023,1699,2015.8338146353067,249371754
M19024,5576,2261.1436610361243,273087769
M19025,6033,2073.065591208866,253021358
M19026,670162,2100.1557708584864,257307218
M19027,2795,2046.4446693509115,251472405
M19028,1371,2063.1106845142963,252531587
M19029,6413,2162.18356278549,264494945
M19030,3484,2186.8784821304143,268052492
M19031,66497,2098.1813498877136,256246171
M19032,5305,1973.2492311916933,245982003
M19033,69205,2161.2253634476847,264401480
M19034,4719,2071.892376839643,253004916
M19035,1215,2035.4362024984584,251039724
M19036,7078,2330.6013226231757,274658365
M19037,5049,2078.457856288559,254834449
M19038,52741,2136.1616829287955,263120717
M19039,1110997,2103.735509217655,258396561
M19040,1226,1989.0857414551167,248191928
M19041,11321,2082.3578908651816,254873877
M19042,6237,2076.2197442472916,254787188
M19043,2613,2162.552529989489,264501358
M19044,32329,2013.5402589093985,249319379
M19045,19024,2073.1223773469133,253027391
M19046,496878,2096.2564900218426,255709275
M19047,14275,2077.927839812083,254793425
M19048,227026,2109.1598594869893,259806329
M19049,36812,2123.120139100557,260372258
M19050,2169,1989.8514903447444,248629128
M19051,4247,2023.2162705927053,249581241
M20001,1540,2883.7461873795496,397282445
M20002,44579,2762.8646124341312,384746152
M20003,2567,2916.4689109084075,399607105
M20004,883,2850.959078960159,395692817
M20005,14249,2961.9418927726642,402549760
M20006,13745,2893.2157065676483,397804342
M20007,3655,2959.974418383636,402539704
M20008,918,2993.7414756955495,404040117
M20009,5660,2849.11645503101,395603127
M20010,13186,2929.3353763331056,400701223
M20011,1317,2907.9572755356453,398595569
M20012,9566,3047.2424983888336,405994135
M20013,2942,2946.0237013770493,401943620
M20014,22675,2955.7726156410054,402291005
M20015,5803,2983.3417385929633,403508048
M20016,5733,2936.049330399833,401313688
M20017,3998,2983.840829468832,403530489
M20018,946,2850.9006368914174,395686828
M20019,3077,2844.396616108126,395443146
M20020,3295,2953.897967076491,402203721
M20021,14467,2757.8157837160215,383959748
M20022,931,2830.6231016652155,394802149
M20023,12812,2935.0599090494975,401275632
M20024,4298,2830.0651171774985,394768494
M20025,9799,2975.4760894342953,403039035
M20026,7828,2947.002351035585,401952686
M20027,2501,2825.066793503966,394420121
M20028,17573,2981.1790855071654,403448198
M20029,4149,2807.7661037351954,392714429
M20030,7705,2963.642950316689,402616644
M20031,6704,2916.0107460621375,399599373
M20032,1138,2863.912842135517,396516758
M20033,2004,2916.483558038023,399609672
M20034,1400,2881.1424928413526,397198018
M20035,754,2894.503675999299,397856232
M20036,5610,2933.5059972909835,401172955
M20037,4185,2967.8509640404377,402803151
M20038,2132,2903.6426363328064,398403293
M20039,53219,2866.7440223939298,396573284
M20040,6567,2814.53648280918,393258799
M20041,31040,2812.0818858919047,393059486
M20042,7287,2893.0275178425404,397797055
M20043,78512,2968.9893191686574,402808406
M20044,40877,2797.386684371715,391539034
M20045,3942,2908.9896217945857,398640945
M20046,3717,2907.980209284337,398596886
M20047,109,2860.1709177775024,396236255
M20048,946,2948.336643093591,401998647
M20049,1029,2965.2608593652353,402754550
M20050,3473,2924.2993899232115,400102352
M20051,3604,2895.8902758588465,397895643
M20052,6011,2980.921263067611,403442187
M20053,1116,2964.168386570727,402739156
M20054,434,2900.539325126504,398313570
M20055,3383,2869.358043911415,396751480
M20056,1275,3015.5610337056773,404683476
M20057,40709,2920.8467151177297,399748202
M20058,13947,2826.038823173036,394480800
M20059,32555,3004.8761277550993,404447187
M20060,2666,2906.8170080951018,398513083
M20061,2392,3001.4005820987654,404289487
M20062,579,2895.789411357271,397895064
M20063,3368,2915.8888189240092,399596005
M20064,7607,2963.75307195638,402624349
M20065,1835,2905.3259600033934,398441721
M20066,5308,2949.7106156086006,402127441
M20067,256130,2926.057153143118,400229239
M20068,18183,2955.490171540592,402269941
M20069,2032,2975.519107368901,403048834
M20070,6226,3021.1953075690653,405491504
M20071,3828,3046.0452297356014,405981826
M20072,5661,2967.3166008859107,402797490
M20073,26406,2955.0752629928106,402226243
M20074,424,3001.1058669142512,404286922
M20075,2675,2965.770754724913,402755579
M20076,3548,2996.942473925056,404050038
M20077,2423,2912.7131579244774,398964137
M20078,1061,2931.2171033450472,400836144
M20079,76452,2999.021995501516,404111784
M20080,1796,2988.400188803445,403758380
M20081,2318,2893.4304327218606,397823713
M20082,4594,3020.468809632996,405448470
M20083,4970,2932.1116662921545,401100508
M20084,3206,2913.553364085008,399043331
M20085,22495,3037.7491611929604,405832842
M20086,751,2927.2990104202686,400618043
M20087,3400,2923.702198129836,400051699
M20088,3100,2964.634481044141,402751450
M20089,2136,2878.473871004789,397148130
M20090,5638,3030.718439562173,405680719
M20091,3909,2921.334288462782,399798876
M20092,1377,2927.6773953018555,400648332
M20093,563,2886.664231766978,397425409
M20094,2067,2914.839931143543,399503198
M20095,3723,3015.7687647770786,404684751
M20096,677,2893.6405537460023,397826031
M20097,1678,2895.157289984448,397886879
M20098,4295,2827.7981786727655,394664234
M20099,548,2896.2279646741586,397902131
M20100,537,2891.4803280537035,397715343
M20101,916,2979.8811083422734,403440387
M20102,3074,2915.776878313677,399592931
M20103,4809,2954.5061646969866,402215486
M20104,1929,2959.442769418598,402510156
M20105,6200,2895.4097025383467,397888557
M20106,339,2867.631248305705,396683349
M20107,15261,2930.0208263263517,400739455
M20108,4315,2949.4375421849822,402082696
M20109,1313,2817.1502165285624,393845277
M20110,1362,2933.768915129749,401230315
M20111,3818,3010.758296202955,404551099
M20112,2881,2955.5295737836072,402288124
M20113,2873,3036.080708373922,405821381
M20114,788,2899.7891405855285,398269493
M20115,4740,2937.9083592082943,401544203
M20116,3833,2819.698649160829,393918373
M20117,2512,3046.2857100795145,405985654
M20118,2731,2940.2331204077036,401714998
M20119,523,2921.6425174852875,399802785
M20120,638,2898.963542966745,398198840
M20121,827,2880.3566059226705,397172637
M20122,752,2983.41101261805,403513851
M20123,2727,2956.054458181488,402325741
M20124,15886,2983.553970517594,403514603
M20125,10882,2978.2220289369675,403304595
M20126,4236,3002.8084674855777,404326217
M20127,1180,2919.319179931726,399714779
M20128,1252,2886.9598223818366,397425972
M20129,344,2866.7377747346914,396572940
M20130,4931,2977.9834875801935,403230979
M20131,9788,2949.915650850248,402132749
M20132,1043,2960.422351489029,402543359
M20133,3408,2945.337471899869,401897297
M20134,23238,2812.7769002206937,393110632
M20135,6150,2923.818116861136,400055099
M20136,11680,2833.6416120608123,394964238
M20137,3324,2956.17607121207,402415502
M20138,472,2906.3965038157835,398511969
M20139,1914,2831.2088191648904,394807787
M20140,783,2898.3105513036967,398050513
M20141,5782,2973.906930239685,403016115
M20142,1379,2806.8227247149634,392673785
M20143,9318,2971.679203894761,402909639
M20144,1184,2901.9488264144948,398344275
M20145,1789,2930.4568737694863,400766354
M20146,1868,2998.740540015135,404107561
M20147,413,2903.8961286455688,398405425
M20148,1991,3023.540449629907,405533303
M20149,1250,2991.320011406925,403906652
M20150,9694,2904.091862499119,398406444
M20151,452,2855.7009900631024,395925791
M20152,2064,2912.967648428088,398966560
M20153,3959,3039.6283285208074,405887600
M20154,1938,3002.468232969245,404324279
M20155,849,2991.0325906756984,403862675
M20156,3294,2886.4205121103496,397422115
M20157,8343,2923.2553713124994,399997709
M20158,2355,2998.8790128565315,404109429
M20159,5227,3020.5530951553774,405453064
M20160,1895,2867.9305697858545,396683688
M20161,2717,2899.425169727479,398242044
M20162,1529,2962.8385125677514,402582870
M20163,1702,2809.4917237908735,392845328
M20164,3353,2890.574210636257,397528882
M20165,1271,2856.3801278621595,395953437
M20166,9867,2819.879554308914,393922206
M20167,1892,3004.6470476056115,404445295
M20168,916,3034.204811710761,405815730
M20169,4538,2796.4382318856588,391169212
M20170,3151,2994.919270459823,404042448
M20171,19969,2807.550183053766,392694460
M20172,531,2911.3156774021963,398764790
M20173,1572,2883.414025838893,397278535
M20174,2887,2934.414086555884,401250697
M20175,1775,2877.347231993182,397143061
M20176,3223,2866.150443942624,396561213
M20177,9298,2850.646175170297,395614996
M20178,3499,2909.7617482786823,398667685
M20179,1236,2889.152667417667,397497750
M20180,2286,3020.5531959982923,405458291
M20181,442,2846.236901980062,395474192
M20182,2242,2836.8462478550805,395120453
M20183,1511,2899.6626576266603,398267982
M20184,133913,2803.7733775668144,392282382
M20185,7514,3005.024532947679,404479742
M20186,666,2873.3922811902353,397040587
M20187,2479,2819.4907889010115,393907536
M20188,8656,3017.192337885666,404707535
M20189,2338,2883.4937887045044,397280107
M20190,21679,2899.578895051778,398244761
M20191,374,2897.8879824448677,398049719
M20192,1338,2951.2994037351755,402144385
M20193,2285,2905.150510551198,398438386
M20194,1350,2936.5394354721348,401514163
M20195,1468,2915.4871092120125,399591463
M20196,422,2885.615961136769,397388423
M20197,2914,2935.318724214151,401291031
M20198,27399,2911.6698170554528,398779122
M20199,849,2885.688015483903,397403136
M20200,3588,2926.8245443989777,400604778
M20201,1830,2887.195007695665,397429480
M20202,4302,3033.263007731018,405777499
M20203,3198,2975.159438779984,403032388
M20204,675,2973.862653617447,403015440
M20205,16775,2867.2704718467976,396642169
M20206,2466,2825.556905389613,394422622
M20207,17090,2908.8765380610116,398623855
M20208,9543,2922.5447147884074,399847616
M20209,932,3005.458460057494,404487256
M20210,6750,2909.8699770233516,398671184
M20211,3125,3020.720400350919,405460577
M20212,2551,2870.1843828839933,396888498
M20213,3889,3021.428628200228,405500864
M20214,2486,2865.2128095588996,396543544
M20215,665,2895.0301202277233,397858883
M20216,1150,2891.0461370613543,397714193
M20217,3454,2925.73646194483,400201155
M20218,572,2936.519730539617,401513591
M20219,2817,2939.163036814551,401654318
M20220,2974,2856.5580863619984,395985546
M20221,1448,2887.127904630887,397428032
M20222,1605,2878.6178850275755,397150266
M20223,496,2879.854490728836,397167304
M20224,720,2888.2179993363084,397497030
M20225,5380,3022.749894768948,405515695
M20226,2587,2935.1807583866253,401288444
M20227,9965,2920.914521437395,399788911
M20228,737,2805.0700371857774,392578102
M20229,5676,2988.2376446442754,403752704
M20230,1202,2889.5231507660747,397498986
M20231,3144,2922.456168790211,399834319
M20232,20118,2811.459966204069,393039368
M20233,1941,2940.0705955967087,401713057
M20234,7227,2812.7222952744764,393103405
M20235,3618,2996.4677751234217,404046420
M20236,1741,3027.989324726075,405606750
M20237,2303,2878.0812972273266,397145827
M20238,757,2971.2056314939177,402893567
M20239,1078,2907.552630072155,398594491
M20240,2614,2932.0306738111412,400855019
M20241,1200,2978.411798872319,403413152
M20242,8877,2925.789838715868,400204609
M20243,1776,2948.4574638006334,401999593
M20244,3254,2819.6491169727556,393915119
M20245,1370,2873.0749650861244,397036171
M20246,642,2906.7293723444977,398512441
M20247,1391,2894.9751567825097,397857492
M20248,10657,2993.1514131657345,403951022
M20249,2913,2811.293661605899,392992565
M20250,1108,2898.8033882035343,398197732
M20251,1150,2897.7875561385213,398046877
M20252,1838,2933.041883418014,401171117
M20253,4148,3036.561987262227,405828694
M20254,3495,3022.7014277260987,405508044
M20255,1945,2945.484007692888,401900705
M20256,250,2859.0444631652276,396131491
M20257,1122,2896.0896970046283,397899247
M20258,880,2915.289314102887,399590583
M20259,2261,2893.7135504952535,397826708
M20260,2621,2887.9459466678245,397445523
M20261,6143,2863.1150920967357,396499757
M20262,1089,2898.466298597098,398057358
M20263,3134,3021.2181380495035,405497730
M20264,2276,2873.1019234062137,397037541
M20265,5947,2934.601783159546,401253584
M20266,8584,3042.265038379737,405930597
M20267,307,2895.5475350369543,397894757
M20268,884,2979.8909548264546,403441303
M20269,3635,2946.2350016866226,401946562
M20270,1703,2860.6553377108967,396258863
M20271,2097,2962.343490455011,402576618
M20272,6705,3027.093828409925,405583432
M20273,3205,2945.8058971264145,401915355
M20274,1193,2944.112257192665,401861351
M20275,5332,2920.1514829717817,399721463
M20276,874,2834.1594010277854,395011990
M20277,12668,2991.433867293532,403907902
M20278,36036,2791.6219765747032,390537229
M20279,2617,3028.5539722247945,405622804
M20280,2673,2885.4208578515218,397363028
M20281,268,2901.0918459205127,398314469
M20282,821,2995.4552854835547,404045599
M20283,1038,2857.956664186075,396036882
M20284,3160,2954.954265756275,402223083
M20285,3115,3024.4537349710563,405535294
M20286,3525,2910.185964976682,398706653
M20287,432,2865.6562709592076,396558235
M20288,601,2886.191619631324,397404935
M20289,1131,2997.4913694793468,404090399
M20290,991,2877.6235368841235,397144836
M20291,4069,3019.8650394592014,404721902
M20292,1294,2938.6539310277713,401553735
M20293,7103,2918.403449743631,399700108
M20294,5071,2906.2663921501107,398488142
M20295,8470,2954.1799377539874,402207016
M20296,1135,2871.877356467094,396953276
M20297,2489,2946.769051331242,401950197
M20298,10477,2935.6207448498794,401293945
M20299,1074,2908.8219835441696,398612090
M20300,5334,2999.2031764547755,404188236
M20301,1471,2962.5109335353864,402581399
M20302,3765,3014.770064659467,404630929
M20303,1204,2906.8909474098414,398515749
M20304,1050,2905.186061646636,398440671
M20305,3634,2964.576491082725,402747816
M20306,4735,3034.9799598109585,405816646
M20307,9862,3023.053653195728,405523441
M20308,2588,2991.62988571081,403920570
M20309,10854,2804.25376222334,392437656
M20310,3604,2928.3979428279863,400697619
M20311,677,2864.1259912616915,396517896
M20312,1298,3019.319652734828,404719479
M20313,1010,2856.289157796768,395941402
M20314,1548,3012.5957794011315,404629381
M20315,1903,2961.5007647528564,402547857
M20316,821,2989.45971626347,403815526
M20317,1555,2904.1259768002296,398416138
M20318,32471,3051.6486690715683,406003701
M20319,1312,3005.7799630633444,404488188
M20320,653,2938.575612755435,401553082
M20321,926,2861.9162515139387,396275392
M20322,877,2807.384602670971,392693583
M20323,1780,2923.5274728091213,400049919
M20324,36982,3066.675792639803,406241862
M20325,9570,2945.7772945584043,401905785
M20326,4535,2841.7900374295073,395348559
M20327,13377,2966.5252866129504,402784113
M20328,1052,2970.1206745117643,402886918
M20329,1428,2942.6613424150064,401857110
M20330,4173,2826.4350696912948,394494747
M20331,850,2909.068719213647,398644887
M20332,420,2897.9490444951766,398050093
M20333,2684,2962.437081881315,402578715
M20334,42645,3045.9755759334776,405939181
M20335,991,2881.0177251763016,397197027
M20336,2546,2866.0329040595816,396558667
M20337,5504,2919.488997006841,399715959
M20338,7819,2912.246555903127,398816377
M20339,3486,2892.8129719520753,397788690
M20340,2061,2837.894987704353,395198042
M20341,246,2887.2695833006346,397431310
M20342,1584,2937.328929162606,401542619
M20343,2029,2931.853726225152,400842719
M20344,2366,3023.049234440615,405521075
M20345,3722,3012.511370043423,404625659
M20346,1633,2896.3228068368144,397983487
M20347,3288,3018.6207358621655,404716191
M20348,8671,2922.5501205239457,399857159
M20349,2062,2937.0246064345342,401538899
M20350,15690,2926.0617707651645,400485369
M20351,2470,2998.609529198683,404105091
M20352,2225,2869.5150334149444,396754863
M20353,1867,3005.8577966343887,404489500
M20354,524,2804.593409937601,392564953
M20355,864,2827.091972699143,394566683
M20356,2140,2929.5936388541827,400714409
M20357,993,2957.556972298152,402496995
M20358,1990,2963.8210383707074,402631956
M20359,1149,2887.951517368417,397494316
M20360,3415,2951.604882532554,402154303
M20361,977,3000.059100048612,404285945
M20362,1545,3007.8450336436845,404497102
M20363,2532,2901.4736258327885,398315307
M20364,14036,3027.9454828781645,405592714
M20365,1542,2899.607215586369,398266440
M20366,4440,3036.367241529698,405824254
M20367,4230,3028.1863137045425,405613488
M20368,1604,2955.8001780874874,402313680
M20369,1758,2947.0682594171976,401960514
M20370,725,2912.2432558393884,398815652
M20371,858,2941.7637422626785,401854264
M20372,1848,2949.992149898441,402142537
M20373,573,2834.7857451740006,395044836
M20374,1263,2809.121732821207,392783142
M20375,6457,2926.4176858991555,400585487
M20376,410,2901.345653648299,398314897
M20377,10688,2965.951007776507,402773425
M20378,3311,2959.28825454707,402504589
M20379,2672,2934.6761730969024,401272960
M20380,1833,2935.87396329779,401311855
M20381,2625,2873.013058835166,397033546
M20382,1158,2957.580543722435,402497988
M20383,567,2911.3091246157232,398764223
M20384,4061,3006.428713613356,404493041
M20385,52806,2930.8371614876605,400768143
M20386,15054,2999.572483783181,404265981
M20387,3549,2958.611858007195,402499146
M20388,2212,2944.6213948693053,401895085
M20389,1177,2955.392225108625,402262101
M20390,44364,2926.144417463468,400501059
M20391,2808,3020.7910887533517,405463702
M20392,6663,2955.45078595197,402263278
M20393,3455,2961.492577044598,402544402
M20394,2660,2908.414454621394,398608389
M20395,2531,2871.498668636804,396950745
M20396,3329,2814.206713868826,393219540
M20397,29026,2923.133621280646,399968683
M20398,5597,2970.430204846135,402887970
M20399,15749,2923.4479327045037,400034170
M20400,1562,2855.180822932069,395918509
M20401,18120,3058.3030934396143,406147962
M20402,1016,3025.6566118657975,405556775
M20403,1658,2937.0611197658873,401540961
M20404,808,2887.059257594333,397427224
M20405,1711,2887.321990401539,397431556
M20406,21436,2800.698289361711,391983966
M20407,7106,2912.476511115273,398824196
M20408,414,2912.551641537198,398831302
M20409,7272,2926.721733509617,400597506
M20410,3369,2997.780908500885,404091530
M20411,759,2931.155042541117,400835385
M20412,3021,2940.0192352805707,401710036
M20413,28327,3054.40886765466,406054486
M20414,10118,3033.559299870754,405781801
M20415,4910,2999.6564194850193,404281035
M20416,594,2849.3772168808387,395610868
M20417,9783,2830.0372345431447,394758711
M20418,10491,2974.017065649794,403021897
M20419,598,2890.3177963343223,397521765
M20420,1070,2968.9456485999935,402807336
M20421,4041,2978.7237928583795,403436346
M20422,770,2873.1698747513674,397039817
M20423,606,2903.9326249823025,398405838
M20424,4156,3022.7176822594847,405511539
M20425,2081,2849.266041249885,395608787
M20426,6914,2930.27335734656,400759440
M20427,13648,2927.475538422289,400618794
M20428,1506,3001.3484534612685,404287981
M20429,1675,2986.344168686761,403603133
M20430,272,2931.231346299184,400837205
M20431,1831,2834.754506820211,395043005
M20432,958,2881.8568853937168,397215680
M20433,2622,3034.0545218134966,405813108
M20434,4843,2811.1469984647574,392987722
M20435,2752,2921.666433882171,399803308
M20436,1204,2862.1643111548565,396289613
M20437,8406,2911.8148653283793,398806521
M20438,1562,2829.8631166174064,394722384
M20439,20228,3067.9293141047965,406278844
M20440,1016,2959.1268503188926,402503573
M20441,5698,2977.042094358414,403221966
M20442,378,2899.1303347169023,398241666
M20443,460,2902.5692126104977,398351854
M20444,469,2962.3129923166225,402576149
M20445,1223,2936.17833456947,401319421
M20446,6565,2952.4528807553065,402171692
M20447,15417,2985.196766653833,403587716
M20448,1633,2983.2148908614477,403506415
M20449,3449,2975.2605465146858,403035586
M20450,9537,2987.7396406136013,403738833
M20451,1365,2870.432151272575,396942847
M20452,4636,2955.07838032347,402252649
M20453,2577,3027.403675126888,405590137
M20454,2754,2908.8423189186938,398613164
M20455,2404,2857.2792032148045,396024198
M20456,1341,2875.330624214525,397053141
M20457,3058,2875.2450413061715,397050083
M20458,1544,2868.4376119010544,396717198
M20459,4314,2823.0608811555544,394277330
M20460,4837,2880.0288530416515,397167800
M20461,725,2911.9092071879118,398814927
M20462,3988,2863.528104722637,396512770
M20463,933,2890.9168656352417,397713260
M20464,601,2854.6575724455165,395912672
M20465,1200,2922.248798924285,399806060
M20466,10675,2999.373008953589,404255306
M20467,17922,3033.9705797173665,405795186
M20468,12682,2861.256660800022,396260566
M20469,28118,2923.4423005937056,400006052
M20470,6336,2948.2987895302044,401992311
M20471,520,2879.2624884067145,397160185
M20472,2788,2954.7852710730767,402220295
M20473,1432,2902.387932083236,398350422
M20474,3291,3021.4920322685875,405504753
M20475,1988,2942.3580826521265,401855122
M20476,397,2845.530926069757,395466238
M20477,1674,3006.28779493767,404491367
M20478,2422,2882.140330583347,397216638
M20479,266,2900.338982546734,398313304
M20480,1028,2916.3556478635805,399606077
M20481,2876,2952.847662542255,402199357
M20482,44193,3032.2409289970947,405686357
M20483,7937,2908.853022245016,398615918
M20484,4469,2891.5899557991506,397715880
M20485,3234,3041.2844784604868,405894906
M20486,2306,2875.8798928301676,397054482
M20487,1721,2903.322193302956,398401572
M20488,140,2861.3915474312316,396273248
M20489,4997,3028.039949088967,405608491
M20490,2712,2806.1255870864966,392607221
M20491,3315,2977.5398040795753,403227664
M20492,3888,2914.5101007749854,399499310
M20493,506,2894.860602228556,397856986
M20494,7433,2935.7875539579472,401304422
M20495,3267,3033.6687302394885,405791919
M20496,1762,2896.2160264309723,397900369
M20497,3130,3028.7425601178134,405625421
M20498,6599,2879.398623197609,397160705
M20499,1725,2898.701294465364,398196007
M20500,7544,2964.265644139168,402740272
M20501,1173,2897.8576797571286,398048546
M20502,4963,2902.1147561072535,398345459
M20503,465,2900.8561769662765,398314004
M20504,1757,2899.947504114339,398270281
M20505,7295,2948.735967834325,402045489
M20506,755,2916.9805870560845,399620966
M20507,3347,3040.547503902957,405891559
M20508,1488,2953.725124046085,402202233
M20509,8725,3060.298225093981,406173262
M20510,878,2958.9474347971004,402502695
M20511,3430,2916.957503167932,399617536
M20512,1125,3019.65660896166,404720777
M20513,7379,2928.1535560002826,400690240
M20514,950,2885.788533178231,397403985
M20515,53229,2983.9518730647346,403534487
M20516,4334,2988.0876670756866,403748370
M20517,4004,2927.138301920117,400614039
M20518,160,2901.111583042668,398314737
M20519,2834,2925.0679878413966,400134308
M20520,7308,2885.2081814229723,397342853
M20521,327,2879.2007791621286,397159858
M20522,1041,2908.617503216392,398611049
M20523,1565,2888.067792770945,397495465
M20524,510,2885.4023632416047,397362518
M20525,10457,2955.8193561770017,402315284
M20526,14058,3039.3402137888097,405873542
M20527,2569,2847.9694670382482,395521704
M20528,1464,2910.490695942512,398710178
M20529,1456,2875.102135267597,397048627
M20530,3095,2949.625895206999,402124346
M20531,1939,2917.4443420108446,399621721
M20532,4139,2938.537961999135,401548943
M20533,1683,3010.951203248806,404554917
M20534,4173,3003.025852639321,404330453
M20535,3390,2971.4718223270406,402906249
M20536,519,2897.835242630648,398048027
M20537,7786,2907.9811868026104,398600603
M20538,635,3001.2806085974366,404287346
M20539,3902,2916.8044502322155,399611676
M20540,6088,2876.6460508190253,397089606
M20541,1855,2884.8044456852595,397340998
M20542,874,2981.6516729892073,403465771
M20543,5306,3025.6218230776517,405551469
M20544,1747,2892.845995671776,397792176
M20545,7476,2816.4013148768518,393494212
M20546,5562,2926.658203006172,400591944
M20547,952,2870.4175139469116,396941895
M20548,1573,2850.438039832842,395613423
M20549,12346,2884.319553637878,397301881
M20550,4724,2930.231194863252,400754716
M20551,13507,2934.160220679275,401231677
M20552,514,2854.5613720148435,395912158
M20553,6777,2924.4179286532226,400105825
M20554,5626,2893.2194769801854,397818087
M20555,2813,2942.964932262538,401858538
M20556,316,2864.7445728366965,396543228
M20557,12140,2961.9501242378697,402564009
M20558,1507,2854.0640231108914,395910651
M20559,22886,2840.817859296022,395325673
M20560,5594,2927.830937326974,400649709
M20561,2256,2959.351711168908,402507900
M20562,1305,2904.2194304051554,398437081
M20563,1413,2993.9502317336896,404041035
M20564,1259,2940.6306277027606,401717729
M20565,19247,2939.5128636765817,401657135
M20566,3184,2957.093124150627,402493811
M20567,3433,2886.3181193982264,397418682
M20568,1563,2858.72845830766,396104504
M20569,1958,2916.9143462758975,399615578
M20570,16801,2949.434174443304,402065895
M21001,49462,2729.879041143042,365834576
M21002,9199,2601.6087640091646,325409680
M21003,34765,2829.986305309814,394723946
M21004,40439,2739.378634802225,375131845
M21005,3074,2785.202534565951,389308549
M21006,13058,2629.9580540224115,331697853
M21007,3795,2794.5932319875415,391000872
M21008,9087,2632.8413175109035,333068070
M21009,2614,2833.045849532024,394959688
M21010,48642,2793.6176124947215,390893279
M21011,2004,2861.692996923554,396273388
M21012,6632,2720.761092743293,359429382
M21013,15811,2795.616502075612,391093069
M21014,4704,2623.830607076885,329455838
