uid,population,distance,radiusPopulation
M20038,2132,2684.1908362176914,320138726
M20039,53219,2708.533560554894,323194746
M20040,6567,2627.6495931522977,296498151
M20041,31040,2627.1714552703293,296451729
M20042,7287,2685.7392771609416,320289840
M20043,78512,2702.5179369555126,322456037
M20044,40877,2579.062813495845,281313660
M20045,3942,2711.7475777055893,323446373
M20046,3717,2725.0543881247636,325513574
M20047,109,2692.114468492429,321540332
M20048,946,2749.574650257847,328385080
M20049,1029,2757.805357547446,328754681
M20050,3473,2751.249095165637,328404845
M20051,3604,2563.3490783702823,278506240
M20052,6011,2733.4338198330915,326096809
M20053,1116,2704.4498514686666,322701132
M20054,434,2718.697244518408,324540349
M20055,3383,2724.359851576473,325474318
M20056,1275,2856.029114537555,346440102
M20057,40709,2659.6722671641014,315211034
M20058,13947,2642.0891536533563,308103196
M20059,32555,2789.0867145183956,331534186
M20060,2666,2684.7112400524147,320185826
M20061,2392,2787.5136861236824,331479363
M20062,579,2686.2238643949718,320299032
M20063,3368,2717.9632804533476,324476390
M20064,7607,2730.960800346878,325878339
M20065,1835,2752.1912022836295,328458871
M20066,5308,2670.964980420898,317312532
M20067,256130,2723.3008449869562,325081158
M20068,18183,2747.884348819916,328299330
M20069,2032,2770.0671557877563,329755979
M20070,6226,2851.3857904125407,345921169
M20071,3828,2819.9982762269183,341348188
M20072,5661,2758.7924240447283,328818271
M20073,26406,2791.598689516381,331774973
M20074,424,2775.1276267758844,329967075
M20075,2675,2680.277053675635,318407614
M20076,3548,2825.541086150446,341911658
M20077,2423,2714.668784330199,323995511
M20078,1061,2724.805626187319,325512513
M20079,76452,2735.828566192189,326304398
M20080,1796,2781.153491710256,331182821
M20081,2318,2740.715315970125,326645323
M20082,4594,2844.9323546200258,344566593
M20083,4970,2728.380941585404,325806262
M20084,3206,2713.7775705749063,323912928
M20085,22495,2819.337533100086,341295109
M20086,751,2752.6528636356456,328461749
M20087,3400,2719.3761134822016,324572027
M20088,3100,2791.2439633144527,331609955
M20089,2136,2717.322525411494,324423626
M20090,5638,2857.791729084004,346602430
M20091,3909,2717.1661683985535,324419717
M20092,1377,2728.4465140593898,325822880
M20093,563,2717.1603127712588,324419154
M20094,2067,2727.031461446691,325603263
M20095,3723,2795.871394890919,335400670
M20096,677,2714.6483631749643,323994834
M20097,1678,2678.6526963506817,318245752
M20098,4295,2634.1453651354104,301205432
M20099,548,2756.6849086196485,328733876
M20100,537,2672.4777329908115,317401162
M20101,916,2775.9711913895603,330017216
M20102,3074,2719.25282642796,324562176
M20103,4809,2747.2810837710144,328293341
M20104,1929,2763.6462120634023,329370747
M20105,6200,2731.9218595017996,326009057
M20106,339,2699.6420663414783,322206646
M20107,15261,2726.132815535289,325573254
M20108,4315,2759.0466790250885,328992599
M20109,1313,2641.946790726882,308101883
M20110,1362,2760.065764509554,329132665
M20111,3818,2845.2554797701478,344571187
M20112,2881,2741.447121146042,326832474
M20113,2873,2823.80190229908,341530491
M20114,788,2682.263937228578,319431963
M20115,4740,2733.3821783288354,326079257
M20116,3833,2627.524003557104,296494318
M20117,2512,2830.1083439384424,342396767
M20118,2731,2728.2328347173775,325803531
M20119,523,2745.261860030665,327993100
M20120,638,2682.346494644205,319627214
M20121,827,2703.87751018713,322693840
M20122,752,2748.455626201042,328332244
M20123,2727,2756.190388935678,328683223
M20124,15886,2722.8162825971835,324997703
M20125,10882,2748.3786276266046,328321362
M20126,4236,2780.9137554745544,331177707
M20127,1180,2747.5163261933817,328298150
M20128,1252,2668.887216773324,316792557
M20129,344,2694.087513591122,321638968
M20130,4931,2701.6795005901167,322383698
M20131,9788,2733.1352213566533,326069469
M20132,1043,2752.391129062965,328460706
M20133,3408,2774.1485901365336,329925606
M20134,23238,2616.5226324530413,292113878
M20135,6150,2726.0583446219825,325566691
M20136,11680,2634.656692855875,301482971
M20137,3324,2770.65048356956,329783138
M20138,472,2689.201878758259,320663611
M20139,1914,2640.7795591656068,305946119
M20140,783,2719.8191078716745,324608405
M20141,5782,2689.7266447979187,320909518
M20142,1379,2626.3452198601717,296337412
M20143,9318,2686.5512275293972,320316792
M20144,1184,2721.310142919504,324695707
M20145,1789,2722.8277391251745,325013589
M20146,1868,2776.1386090844685,330018132
M20147,413,2726.0865292837325,325572841
M20148,1991,2793.082782386727,332045887
M20149,1250,2790.214005294798,331566741
M20150,9694,2710.2214096137454,323282412
M20151,452,2688.6405640429625,320589882
M20152,2064,2766.7861504420944,329523144
M20153,3959,2836.943668342839,343531477
M20154,1938,2783.396801342029,331226634
M20155,849,2790.2666828618035,331567991
M20156,3294,2667.9127848866415,316500175
M20157,8343,2722.3174367137394,324854056
M20158,2355,2811.2035478072175,340653587
M20159,5227,2812.663160602512,340858948
M20160,1895,2712.4007356601455,323711762
M20161,2717,2710.860402747995,323377771
M20162,1529,2751.554786937789,328408318
M20163,1702,2627.4412894557445,296492616
M20164,3353,2741.4948523134585,326835355
M20165,1271,2706.864991734576,323045766
M20166,9867,2609.538374509118,288141266
M20167,1892,2785.7392320907397,331354219
M20168,916,2872.351433534731,347647659
M20169,4538,2606.19407461437,287244459
M20170,3151,2771.2766311320615,329790601
M20171,19969,2618.6247456796664,293904940
M20172,531,2738.213084596629,326518405
M20173,1572,2679.0388040441658,318247430
M20174,2887,2730.4645062921404,325870677
M20175,1775,2684.0219695229184,320131216
M20176,3223,2692.0192836479328,321527407
M20177,9298,2665.2683057063537,316339716
M20178,3499,2710.9021234593656,323380488
M20179,1236,2694.236882009917,321639312
M20180,2286,2863.7170682601763,346949615
M20181,442,2686.7861553314565,320331869
M20182,2242,2639.597008300019,305863006
M20183,1511,2758.01763512991,328785021
M20184,133913,2593.5936943348784,284834188
M20185,7514,2843.403302119338,344509392
M20186,666,2732.8181699471284,326068803
M20187,2479,2630.732717394009,296929249
M20188,8656,2847.065527721589,344661987
M20189,2338,2659.0482845648717,315203069
M20190,21679,2666.514302676619,316401588
M20191,374,2690.3295739057216,321342893
M20192,1338,2743.9993686769444,327512312
M20193,2285,2707.589683700244,323059092
M20194,1350,2712.9364328020815,323890762
M20195,1468,2737.1213130070196,326424903
M20196,422,2681.0094735066823,318482815
M20197,2914,2725.3422975375365,325526263
M20198,27399,2653.1765128158368,312945995
M20199,849,2743.9045851181727,327511463
M20200,3588,2695.7152189424914,321927063
M20201,1830,2674.011463684527,317669364
M20202,4302,2832.7271921282104,343265809
M20203,3198,2761.0246229260874,329283436
M20204,675,2738.239438495892,326518936
M20205,16775,2641.1432892682265,305948033
M20206,2466,2646.838078909411,310957177
M20207,17090,2662.994366445192,315958956
M20208,9543,2759.559637923584,329083248
M20209,932,2779.5107589823524,330252119
M20210,6750,2744.08120573982,327598596
M20211,3125,2791.78408737125,331921395
M20212,2551,2649.426074562665,311528828
M20213,3889,2828.834580956116,342141273
M20214,2486,2664.7217470355167,316251261
M20215,665,2716.019372347759,324208789
M20216,1150,2674.0557848305534,317671194
M20217,3454,2740.932767423613,326648366
M20218,572,2757.0973522360246,328742928
M20219,2817,2730.8629696612957,325875522
M20220,2974,2666.205146965762,316383524
M20221,1448,2714.0568857146686,323923953
M20222,1605,2665.67731169693,316349014
M20223,496,2662.6928844409376,315958460
M20224,720,2709.465303215253,323248773
M20225,5380,2849.2264945989623,345773996
M20226,2587,2715.1148877468813,324056137
M20227,9965,2721.5693190498023,324708443
M20228,737,2623.528424011625,295376419
M20229,5676,2795.3554922454487,332321212
M20230,1202,2741.1102133643926,326668801
M20231,3144,2684.5635453000027,320182682
M20232,20118,2610.297178506969,288231490
M20233,1941,2726.917654110875,325589820
M20234,7227,2630.0677952815986,296619726
M20235,3618,2778.2182734798475,330100727
M20236,1741,2803.353858327083,335872045
M20237,2303,2721.7869831680914,324784010
M20238,757,2763.6996881590676,329372676
M20239,1078,2738.281037440556,326519611
M20240,2614,2769.675638488904,329744185
M20241,1200,2774.3632318597824,329953461
M20242,8877,2776.944429115905,330056100
M20243,1776,2742.328861842883,326858760
M20244,3254,2641.625564233621,308098629
M20245,1370,2724.652883761767,325511143
M20246,642,2687.9742213510954,320574978
M20247,1391,2686.00520224058,320297641
M20248,10657,2723.1746886683914,325032120
M20249,2913,2627.394071516029,296489703
M20250,1108,2718.880276871285,324540783
M20251,1150,2758.987676055036,328991449
M20252,1838,2758.1954623581328,328789901
M20253,4148,2808.652861459882,340612999
M20254,3495,2800.1117308990865,335539008
M20255,1945,2762.774124482287,329359949
M20256,250,2689.712453982095,320909268
M20257,1122,2676.5245403905155,317982987
M20258,880,2741.040321108603,326667921
M20259,2261,2751.862298613295,328419293
M20260,2621,2688.556727842294,320587261
M20261,6143,2714.7009940461057,324003528
M20262,1089,2689.9933251795846,321328049
M20263,3134,2807.1449428642964,338250302
M20264,2276,2693.473407035836,321573863
M20265,5947,2661.9059428136193,315646076
M20266,8584,2808.3045349773647,340476786
M20267,307,2690.842631267236,321351653
M20268,884,2771.862344636067,329801580
M20269,3635,2772.896230585318,329906868
M20270,1703,2680.6837014312723,318461757
M20271,2097,2763.8455051084566,329373433
M20272,6705,2835.9557012338073,343444922
M20273,3205,2751.072131269363,328400467
M20274,1193,2757.1848147785563,328743500
M20275,5332,2684.202580698383,320140858
M20276,874,2644.9375212423106,309700156
M20277,12668,2790.4118094865535,331568840
M20278,36036,2593.0252129237742,284765177
M20279,2617,2805.9042077651675,337178442
M20280,2673,2670.475109858815,317300349
M20281,268,2720.7046758048305,324669887
M20282,821,2746.2717318587443,328138843
M20283,1038,2685.455001164455,320207517
M20284,3160,2744.1212229168336,327605346
M20285,3115,2857.2711576225333,346510590
M20286,3525,2755.0389812945477,328638940
M20287,432,2695.8277761617796,321932213
M20288,601,2674.3077985594705,317681467
M20289,1131,2787.6242281760733,331481755
M20290,991,2731.6375003825715,325973474
M20291,4069,2809.0385393565257,340628939
M20292,1294,2740.509280077616,326631624
M20293,7103,2717.927674807408,324469287
M20294,5071,2711.530350268884,323441302
M20295,8470,2750.435657039454,328390820
M20296,1135,2669.3604353241653,316795316
M20297,2489,2769.1498873444784,329606788
M20298,10477,2719.214768800313,324551699
M20299,1074,2690.576469356172,321349712
M20300,5334,2835.9795719295194,343451627
M20301,1471,2755.920285905243,328680700
M20302,3765,2846.086633999008,344638207
M20303,1204,2690.0356121123573,321330885
M20304,1050,2719.6633809036566,324601417
M20305,3634,2703.3522530778273,322664221
M20306,4735,2811.955203029706,340756738
M20307,9862,2773.625679489808,329911480
M20308,2588,2727.550815947761,325631083
M20309,10854,2608.108267543802,287585477
M20310,3604,2728.8401107713553,325830215
M20311,677,2679.7950735563677,318323076
M20312,1298,2851.0802516199774,345894489
M20313,1010,2674.5530105992416,317682068
M20314,1548,2813.0117813175443,340864175
M20315,1903,2754.487173437839,328488814
M20316,821,2763.3218063052586,329369273
M20317,1555,2735.624411045435,326302843
M20318,32471,2847.6890417529817,344715892
M20319,1312,2779.206692846335,330235141
M20320,653,2763.4574307463945,329370094
M20321,926,2696.152028002671,322001042
M20322,877,2625.626214023939,295730020
M20323,1780,2690.205276397988,321341113
M20324,36982,2840.1524847956316,344072562
M20325,9570,2716.7099149239134,324396599
M20326,4535,2646.7109781359777,310951341
M20327,13377,2671.956989840323,317387785
M20328,1052,2756.025146215465,328682171
M20329,1428,2757.9999571718777,328783593
M20330,4173,2634.713022195052,301494651
M20331,850,2731.5950814198336,325972624
M20332,420,2720.670282561002,324669467
M20333,2684,2741.2649699559306,326829790
M20334,42645,2860.5919742841643,346692477
M20335,991,2670.3471054343154,317262776
M20336,2546,2664.12998546997,316233204
M20337,5504,2694.877988893365,321726074
M20338,7819,2713.8912901113854,323916134
M20339,3486,2721.312930230203,324696891
M20340,2061,2681.6902506032384,319405006
M20341,246,2716.244618454583,324278323
M20342,1584,2734.607974328581,326167704
M20343,2029,2723.7662265525905,325434039
M20344,2366,2813.296712135285,340865723
M20345,3722,2849.5997736972413,345788186
M20346,1633,2731.4260724600726,325970991
M20347,3288,2796.94831418147,335412900
M20348,8671,2766.7684036249643,329514473
M20349,2062,2729.30294168858,325842411
M20350,15690,2721.6177668977416,324718408
M20351,2470,2787.8530854941164,331509648
M20352,2225,2719.498122679726,324576565
M20353,1867,2794.2098310173274,332156295
M20354,524,2622.8461355137574,295315557
M20355,864,2638.5742876449226,304904931
M20356,2140,2717.6559659130494,324467147
M20357,993,2723.0128764343394,325015378
M20358,1990,2760.949837128365,329281446
M20359,1149,2685.6267043775065,320256910
M20360,3415,2746.316083181223,328139664
M20361,977,2773.4801307359253,329910503
M20362,1545,2793.187746099293,332051939
M20363,2532,2695.9004567699635,321935259
M20364,14036,2833.7551963025076,343337590
M20365,1542,2691.035805276784,321399639
M20366,4440,2822.7556911340566,341427006
M20367,4230,2852.7323548342806,346370562
M20368,1604,2746.109117579541,328137239
M20369,1758,2742.6830041589656,326864045
M20370,725,2740.859428819303,326647641
M20371,858,2766.0174309143486,329476442
M20372,1848,2777.6727587308724,330089473
M20373,573,2674.699614815833,317683078
M20374,1263,2625.7447755981634,296239708
M20375,6457,2722.3259819308114,324862399
M20376,410,2755.1601006343726,328669373
M20377,10688,2791.6715281578477,331814905
M20378,3311,2758.4578762447595,328791739
M20379,2672,2766.4255755504178,329485152
M20380,1833,2727.224175714051,325627817
M20381,2625,2727.874783069336,325639107
M20382,1158,2778.405511120474,330161691
M20383,567,2740.406588822725,326631057
M20384,4061,2793.1864035027666,332047878
M20385,52806,2728.0133213341005,325693098
M20386,15054,2815.6117911874426,341032801
M20387,3549,2755.0464836440296,328642465
M20388,2212,2744.7949049125527,327882436
M20389,1177,2750.7540808315975,328399290
M20390,44364,2722.4364796599416,324879688
M20391,2808,2804.176824777717,335942905
M20392,6663,2782.6417284341337,331194182
M20393,3455,2753.353421477004,328463964
M20394,2660,2677.032458146259,318015912
M20395,2531,2688.6969724865276,320590334
M20396,3329,2628.172102838248,296504718
M20397,29026,2754.7182051707105,328490717
M20398,5597,2767.01089053327,329553326
M20399,15749,2723.0284186288395,325016371
M20400,1562,2695.7287596482665,321930651
M20401,18120,2848.680229934157,345755876
M20402,1016,2866.0810689260234,347003847
M20403,1658,2732.6394165676966,326067145
M20404,808,2708.9154017552687,323247965
M20405,1711,2721.6570755240155,324734098
M20406,21436,2616.685281545495,292141611
M20407,7106,2639.5753770578276,305855900
M20408,414,2742.417462632958,326860536
M20409,7272,2720.8311284638376,324670155
M20410,3369,2758.065445295201,328786532
M20411,759,2723.6834078180664,325421206
M20412,3021,2687.89021663845,320548986
M20413,28327,2824.2628750540443,341567975
M20414,10118,2860.1476048146383,346682359
M20415,4910,2834.324506990158,343362203
M20416,594,2672.5906933641236,317417080
M20417,9783,2619.9485380995648,294122097
M20418,10491,2721.738520998204,324773519
M20419,598,2684.780793764689,320188492
M20420,1070,2771.8915454479725,329802464
M20421,4041,2719.6136068957844,324597376
M20422,770,2698.522406185056,322147878
M20423,606,2731.3850335430343,325970385
M20424,4156,2797.40362882438,335447464
M20425,2081,2658.1790910282443,315175994
M20426,6914,2736.97819501771,326417989
M20427,13648,2668.390073554303,316518177
M20428,1506,2767.2941184968718,329558923
M20429,1675,2787.25675238175,331470144
M20430,272,2751.6817970115485,328419021
M20431,1831,2653.633888885512,312975380
M20432,958,2664.197077659739,316235750
M20433,2622,2835.8749658641127,343442300
M20434,4843,2630.385054358879,296626953
M20435,2752,2694.359638254564,321640548
M20436,1204,2679.2526266508644,318310267
M20437,8406,2687.4739747316034,320499975
M20438,1562,2638.9402288607257,304932766
M20439,20228,2844.054975586191,344546365
M20440,1016,2714.531627752537,323993818
M20441,5698,2709.7999949672176,323270626
M20442,378,2683.155293485456,319871978
M20443,460,2692.1579447130466,321540441
M20444,469,2782.999729902802,331202429
M20445,1223,2760.36486910331,329134027
M20446,6565,2783.6589772859984,331247307
M20447,15417,2820.1513365456885,341352016
M20448,1633,2795.6859349853084,335399037
M20449,3449,2754.319019342488,328485365
M20450,9537,2805.1345977261526,337059495
M20451,1365,2689.119503365109,320662246
M20452,4636,2749.0641829768097,328375600
M20453,2577,2777.854218598212,330091321
M20454,2754,2680.6405530233246,318459003
M20455,2404,2707.1518373285085,323047037
M20456,1341,2715.1297596946943,324058724
M20457,3058,2659.158476514741,315205407
M20458,1544,2666.137633438867,316351569
M20459,4314,2667.3957339789326,316423267
M20460,4837,2654.0587382720373,313680682
M20461,725,2759.5136684987942,329082523
M20462,3988,2704.46393468619,322702248
M20463,933,2704.72958645578,322804766
M20464,601,2685.675675856545,320289239
M20465,1200,2681.2289353572355,318593828
M20466,10675,2820.9228111493026,341403822
M20467,17922,2857.405114043697,346546844
M20468,12682,2638.068902858847,304480928
M20469,28118,2766.8056152996087,329525208
M20470,6336,2701.494806093159,322377362
M20471,520,2665.000639490465,316333084
M20472,2788,2696.0721757672814,321972644
M20473,1432,2687.7985386515334,320544987
M20474,3291,2862.516184679848,346876108
M20475,1988,2725.905807952166,325564703
M20476,397,2687.26246825414,320374214
M20477,1674,2812.3126390701964,340857274
M20478,2422,2691.4757479464633,321461728
M20479,266,2723.7634650695218,325433773
M20480,1028,2748.5757188996895,328339140
M20481,2876,2783.908149562364,331256098
M20482,44193,2863.7820337707917,346951901
M20483,7937,2713.254753064018,323903270
M20484,4469,2746.5575987909738,328159880
M20485,3234,2885.360243925625,348170136
M20486,2306,2705.8480511398507,322938326
M20487,1721,2713.2596039277955,323911207
M20488,140,2690.640681438973,321351513
M20489,4997,2849.541187834488,345783189
M20490,2712,2626.5793405635286,296338791
M20491,3315,2787.8965685719836,331525279
M20492,3888,2735.036296647693,326184872
M20493,506,2717.0627161637713,324418648
M20494,7433,2741.6616377888754,326838708
M20495,3267,2802.307143480334,335764929
M20496,1762,2686.602721066613,320326110
M20497,3130,2833.6792939902243,343334460
M20498,6599,2645.59031491943,310206899
M20499,1725,2729.3799150224245,325844473
M20500,7544,2787.2590928020586,331471819
M20501,1173,2751.1580332395206,328403672
M20502,4963,2673.467869464988,317470320
M20503,465,2683.972678413179,320130751
M20504,1757,2696.621070446381,322068995
M20505,7295,2675.402404072106,317698016
M20506,755,2696.868783231231,322077176
M20507,3347,2882.321418024774,348114400
M20508,1488,2693.592963280601,321576139
M20509,8725,2841.263202936767,344203669
M20510,878,2781.0078632601007,331181943
M20511,3430,2729.432956165893,325846198
M20512,1125,2792.589361339933,332008692
M20513,7379,2669.7200983003877,316802077
M20514,950,2666.0154810644844,316350619
M20515,53229,2723.634723038837,325367977
M20516,4334,2796.034533737152,335404393
M20517,4004,2700.9724765502647,322291088
M20518,160,2723.519594666133,325367817
M20519,2834,2718.9897795416446,324541891
M20520,7308,2731.7020414588414,325974465
M20521,327,2704.7103490569666,322804439
M20522,1041,2691.799595549454,321519186
M20523,1565,2711.992032029736,323480332
M20524,510,2721.824999587989,324786313
M20525,10457,2667.5546473211666,316433207
M20526,14058,2838.7914757174844,344032139
M20527,2569,2659.3479391631495,315208465
M20528,1464,2752.891407635316,328462500
M20529,1456,2724.4578818208447,325477701
M20530,3095,2742.5105358925384,326860950
M20531,1939,2721.004149102112,324677427
M20532,4139,2771.1931464253635,329786462
M20533,1683,2794.1854526106918,332154612
M20534,4173,2796.115654328396,335408727
M20535,3390,2774.0851909171906,329922216
M20536,519,2724.0479223988073,325447093
M20537,7786,2757.9287661517565,328775807
M20538,635,2783.7810885976264,331253872
M20539,3902,2718.6656626482486,324536447
M20540,6088,2710.140296065067,323276324
M20541,1855,2671.797991686948,317385930
M20542,874,2773.8853849002644,329921342
M20543,5306,2840.436251704349,344109544
M20544,1747,2690.0115455969876,321329138
M20545,7476,2639.331865513239,304981912
M20546,5562,2716.776486062095,324406169
M20547,952,2703.3714458695463,322667855
M20548,1573,2679.6606310436946,318321503
M20549,12346,2725.47644520425,325529177
M20550,4724,2722.186239689863,324849332
M20551,13507,2721.897224519992,324835825
M20552,514,2685.842982640941,320297127
M20553,6777,2719.3344133558785,324565250
M20554,5626,2669.5488800222247,316796451
M20555,2813,2739.8571334854055,326562259
M20556,316,2697.358477052049,322077931
M20557,12140,2689.589878654505,320726539
M20558,1507,2668.9753614349347,316793809
M20559,22886,2632.756915117045,301121273
M20560,5594,2714.69704245925,323997934
M20561,2256,2744.2159594271475,327608506
M20562,1305,2726.648054134291,325588515
M20563,1413,2786.1198380172186,331356111
M20564,1259,2756.531073242045,328714113
M20565,19247,2736.3028524160313,326398742
M20566,3184,2769.0705409069496,329603604
M20567,3433,2748.0399163008574,328317929
M20568,1563,2703.4229501813934,322668807
M20569,1958,2730.736058419553,325873564
M20570,16801,2746.335306524947,328143079
M21001,49462,2597.03836938858,285532191
M21002,9199,2459.0448897761366,266491846
M21003,34765,2686.867717858606,320338695
M21004,40439,2598.8261253755863,285781483
M21005,3074,2672.9695476047855,317455663
M21006,13058,2508.390098270001,271376386
M21007,3795,2663.976727117308,316191991
M21008,9087,2522.5947960206795,273677028
M21009,2614,2695.829420293292,321932645
M21010,48642,2626.30954952505,296288770
M21011,2004,2732.2443424210073,326026108
M21012,6632,2573.367677917999,280382323
M21013,15811,2629.4924956763693,296579630
M21014,4704,2500.7991233386233,270425277
M21015,64315,2607.9462024903364,287499998
M21016,7664,2532.1452012378804,275050158
M21017,18565,2500.232840707326,270374579
M21018,3732,2650.6025523905682,311624384
M21019,117111,2643.5296364973624,308560004
M21020,5782,2621.2243787619554,294616657
M21021,1310,2683.8175731062056,320018723
M21022,11933,2659.7423485278346,315251743
M21023,8104,2580.886024140113,281628090
M21024,1302,2707.640953638509,323138908
M21025,7704,2473.704980796677,267470876
M21026,13571,2626.903615422372,296364331
M21027,5104,2656.9362237180253,315162974
M21028,2216,2499.2694880695926,270296259
M21029,3931,2487.9826268135153,268627406
M21030,884,2495.7210163579357,269507961
M21031,3564,2655.393686357972,314923945
M21032,1880,2730.0175788130414,325868797
M21033,4596,2671.6241376597172,317381334
M21034,27575,2615.2363766132353,290206853
M21035,18692,2630.9481609020136,296969721
M21036,12662,2620.662810669295,294603995
M21037,2524,2655.5671409265333,314927509
M21038,6583,2607.119681863796,287362582
M21039,8984,2513.1730693046516,272004456
M21040,7086,2614.5916704452907,289858882
M21041,46729,2617.1444678960856,293608802
M21042,3985,2667.850444326785,316496190
M21043,45010,2487.4715974050587,268557810
M21044,14434,2531.401096770809,274835581
M21045,38711,2579.092085992585,281354537
M21046,5542,2611.796148827741,288624604
M21047,21133,2709.644372739067,323249493
M21048,17788,2618.1081897648032,293821801
M21049,12855,2504.921793487242,270838975
M21050,20252,2537.807316639212,275855338
M21051,36606,2687.7423360001826,320508381
M21052,1301,2646.7975169296787,310955876
M21053,49266,2533.865036388618,275223909
M21054,27216,2498.6668822430356,270240086
M21055,5043,2698.2218067061162,322120370
M21056,1961,2720.438651826754,324666563
M21057,7279,2508.0313892178197,271364691
M21058,17833,2539.1049056662355,275995897
M21059,2810,2699.272326206307,322173400
M21060,5581,2623.1245353854156,295316081
M21061,26108,2598.0349576179515,285699750
M21062,4845,2664.264807870407,316236708
M21063,13473,2587.291382367087,283140613
M21064,16331,2441.448186840145,263318438
M21065,22151,2593.267632855369,284812037
M21066,3177,2701.2981122529495,322374185
M21067,14833,2544.810017115206,276253503
M21068,8194,2490.959017253953,268985250
M21069,28654,2662.3515807282206,315744981
M21070,8026,2642.4208243371736,308125983
M21071,83537,2504.348376417999,270751435
M21072,16130,2485.2383089519935,268058432
M21073,9651,2707.567981337506,323049441
M21074,50868,2618.3387371899917,293839589
M21075,10206,2495.3401777975623,269466964
M21076,28345,2481.304549356858,267845280
M21077,5465,2496.817848152039,269677356
M21078,11670,2502.0045868908055,270622112
M21079,4591,2623.9736711485566,295383202
M21080,2761,2493.7977988033367,269191917
M21081,4614,2740.3654121348322,326626443
M21082,6922,2650.382051948087,311617462
M21083,28358,2541.047609739764,276083874
M21084,6589,2494.1161699502436,269199559
M21085,70739,2673.478801430051,317475283
M21086,13257,2469.970111536449,266935489
M21087,12556,2721.7264762259406,324760963
M21088,4942,2489.446455965029,268846026
M21089,13489,2484.1023941065423,267949626
M21090,14483,2618.490284388029,293890457
M21091,9301,2498.183496457555,270132682
M21092,5239,2639.2589726369333,304976673
M21093,9207,2541.743283643037,276129453
M21094,25719,2548.3192105337444,276661719
M21095,722,2637.7253371079905,303896266
M21096,2396,2581.2833925615973,281683155
M21097,2044,2612.5633125935387,288901616
M21098,6229,2628.9203886088335,296549782
M21099,17779,2601.202849126212,286024434
M21100,9613,2502.7722438083433,270691935
M21101,3617,2497.5772311759615,269694735
M21102,10644,2629.8272063876225,296609082
M21103,5375,2606.445908838051,287270017
M21104,19033,2579.240090532015,281542801
M21105,4945,2537.671794580847,275810598
M21106,23619,2629.2614555790387,296556011
M21107,12609,2489.5868661462896,268864558
M21108,13769,2552.7598774162284,277397982
M21109,18326,2501.139402371824,270521509
M21110,35812,2599.031263007332,285821922
M21111,19401,2466.00827233969,266771030
M21112,9680,2690.8776034560456,321351960
M21113,5948,2699.2335817886437,322167452
M21114,1346916,2616.8800225849977,292163047
M21115,38649,2594.2039984452194,285128171
M21116,19235,2536.705220121706,275649339
M21117,14766,2577.4526118493923,281077629
M21118,20849,2603.918779412884,286723469
M21119,56066,2622.305058902466,294806193
M21120,4495,2616.5230562376364,292137116
M21121,1116,2646.347184793743,310950225
M21122,8632,2617.500619810777,293706888
M21123,4425,2496.6222584605243,269586433
M21124,13554,2636.701097990884,302825273
M21125,6934,2627.171723073373,296482769
M21126,5267,2631.5439597730174,300224868
M21127,4317,2677.466984857029,318037754
M21128,6744,2573.689571651891,280623197
M21129,11697,2636.4752328160907,302813576
M21130,3708,2574.887133480486,280740059
M21131,815,2634.5401988295644,301482156
M21132,121071,2608.599269324661,287767239
M21133,951,2662.0481693779657,315721329
M21134,16361,2608.6631094016484,287903637
M21135,727,2690.585548334859,321350786
M21136,9350,2611.9405175945753,288696702
M21137,8334,2568.3850592496956,278997393
M21138,10009,2631.130616112203,296988413
M21139,3441,2696.1863151583584,322001968
M21140,99794,2621.5658041618144,294622439
M21141,3711,2696.602695635185,322065284
M21142,23342,2576.31198142406,280908244
M21143,22649,2614.729574723888,289865968
M21144,10631,2603.7542059327193,286704481
M21145,13219,2601.3689612169514,286207359
M21146,887,2650.07252642787,311539825
M21147,6112,2665.004092094864,316333604
M21148,8815,2632.14908593801,300347002
M21149,14249,2619.734852329083,294104984
M21150,6734,2643.3338776944174,308553270
M21151,7082,2612.0166714112133,288712903
M21152,11068,2581.6021720525823,281937731
M21153,16844,2617.1260368375774,293591958
M21154,59177,2604.7296386125463,286744318
M21155,6830,2710.5474184121135,323292106
M21156,226258,2625.579122029326,295503762
M21157,12650,2687.919040598557,320562328
M21158,7060,2466.723490593071,266859854
M21159,4840,2651.2046052662067,311918851
M21160,3549,2703.9191593848914,322694667
M21161,16717,2626.2902485723394,296272053
M21162,4003,2504.513078102851,270834972
M21163,14055,2600.4330734398127,285977042
M21164,62651,2606.9895655927457,287285618
M21165,1272,2670.717049995127,317311260
M21166,8671,2661.6310487030983,315560110
M21167,9457,2510.653375018008,271708780
M21168,6392,2682.904538549456,319865586
M21169,18145,2644.657385039049,309682011
M21170,15268,2534.513100343794,275301776
M21171,2864,2619.8679706844496,294119233
M21172,25859,2522.741674357695,273692015
M21173,5556,2498.4083853090697,270153743
M21174,81156,2496.6709502346193,269590858
M21175,9640,2637.69223148547,303886626
M21176,8331,2679.6539077546513,318313172
M21177,42295,2619.3409197200417,294062689
M21178,17764,2491.643398306923,269042433
M21179,25674,2565.6030640762574,278631651
M21180,31665,2613.1813512743306,289059131
M21181,5370,2613.8899774349215,289184073
M21182,4198,2615.5510961206446,290234428
M21183,18233,2500.0949256733834,270343451
M21184,6502,2497.097773924924,269682821
M21185,8686,2668.837590682352,316783871
M21186,47106,2501.307215913792,270539835
M21187,6271,2480.3022991816306,267839009
