uid,population,distance,radiusPopulation
U05033,53247,1100.3261800288928,38239522
U05035,50866,1432.645837393,101226341
U05037,19526,1391.4878543649018,96962245
U05039,9210,1319.0312922624726,82707483
U05041,15341,1435.6408479751324,101483264
U05043,18723,1413.898860536374,99230184
U05045,86014,1274.8282043034035,59435178
U05047,17771,1131.727660769475,45009998
U05049,11642,1254.5349247656047,56834923
U05051,88068,1243.4724080507367,55465360
U05053,16464,1316.6857226047719,82315381
U05055,37331,1369.435541310665,90990975
U05057,23587,1259.2836933091926,57080550
U05059,30353,1275.1793058691992,59521192
U05061,14300,1211.5243587003617,52614887
U05063,34233,1305.6739029628957,68684793
U05065,13249,1259.865584326704,57104137
U05067,18418,1339.8913298227549,88242267
U05069,84278,1355.4265237506868,89633853
U05071,22781,1161.2815928322016,47736295
U05073,8559,1296.990652411056,67179653
U05075,17774,1328.8444917960496,84503616
U05077,12580,1417.704706267879,99383616
U05079,14492,1390.4617476957771,96351607
U05081,13628,1220.2913959200332,53196636
U05083,22486,1161.2496055139823,47713809
U05085,52828,1330.5763242126893,84686621
U05087,14243,1117.6180014491165,40795195
U05089,16140,1189.4965448707387,51148153
U05091,40443,1271.6109421902695,58611918
U05093,51979,1427.5492446564942,100445365
U05095,10254,1389.4101621358184,95137919
U05097,9245,1206.093430134668,52261756
U05099,9955,1289.9924540519012,64394580
U05101,8608,1163.553984096239,47792461
U05103,28790,1326.6416776016843,84221483
U05105,10209,1238.7189565789965,55254480
U05107,26445,1431.692553457022,100723728
U05109,11303,1231.2384991107592,54513263
U05111,25614,1385.3795654848673,94901240
U05113,20229,1166.9590517275408,47980882
U05115,54469,1202.0595666385288,51838332
U05117,9539,1353.1246494390473,89524176
U05119,361474,1296.3267945386838,66818179
U05121,18195,1321.5539750981993,82723025
U05123,29329,1408.2443198872027,98627126
U05125,83529,1275.7294622686002,59594006
U05127,10996,1156.3423476404482,47252459
U05129,8261,1205.0151423153263,52230492
U05131,115071,1119.7151640974607,42205126
U05133,15757,1198.9768583543887,51479496
U05135,17119,1292.492166027763,64523999
U05137,11499,1252.767273423936,56493295
U05139,45629,1375.8157547022984,92102879
U05141,16192,1236.3345832576028,55075450
U05143,157715,1080.4824928328596,34995902
U05145,67165,1314.5285430229874,82114139
U05147,8741,1358.7647815070395,89779755
U05149,21139,1198.32111723367,51446174
U06001,1443741,1453.5912610414528,106227726
U06003,1208,1247.9678889864883,56183584
U06005,35100,1324.7766289152319,83763708
U06007,203171,1381.9770894768374,93199920
U06009,40554,1322.961953298723,82798497
U06011,18804,1443.8704684179468,102884069
U06013,948816,1448.8459516024704,105079076
U06015,27507,1569.4796997528915,140568640
U06017,156299,1306.7287920925303,68744244
U06019,799407,1294.7570762220598,65784057
U06021,26453,1450.8282537439243,106108953
U06023,126518,1567.926452200493,140095580
U06025,142361,1184.6847170431024,50815419
U06027,17945,1117.69339072407,40841150
U06029,661645,1284.5710578024095,63415918
U06031,129461,1337.272566389236,85446538
U06033,58309,1488.7243998656295,118527384
U06035,33828,1290.3030583077311,64406125
U06037,9519338,1313.7927014831444,72502265
U06039,123109,1285.6663909476767,64092324
U06041,247289,1512.6482504549367,127774750
U06043,17130,1287.0127062719448,64277958
U06045,86265,1541.9398177026933,133891219
U06047,210554,1367.9007664233984,90724824
U06049,9449,1298.0701019945138,67188212
U06051,12853,1188.5702059565592,51125842
U06053,401762,1454.135784112584,107824146
U06055,124279,1465.4047894959042,114496652
U06057,92033,1317.2469492539044,82613801
U06059,2846289,1310.5397913306979,69148271
U06061,248399,1317.1334277661006,82365402
U06063,20824,1312.3667273392011,72384932
U06065,1545387,1177.7863316973996,48932386
U06067,1223499,1382.9652187007187,93571224
U06069,53234,1419.9674806087903,99512320
U06071,1709434,1114.7371698237973,38939147
U06073,2813833,1283.4649431059586,60552836
U06075,776733,1546.095886261556,134295841
U06077,563598,1390.7885321646725,96366099
U06079,246681,1421.3041212551418,99585944
U06081,707161,1499.6710368873873,119348820
U06083,399347,1432.6115571143873,100826994
U06085,1682585,1448.5253918646836,103396491
U06087,255602,1482.4169436920095,117870733
U06089,163256,1409.1849076932353,98656455
U06091,3555,1291.4563004019278,64439953
U06093,44301,1448.975008604155,106027892
U06095,394542,1438.4557696106053,102295403
U06097,458614,1517.489021536232,128879957
U06099,446997,1379.2214295026033,92705276
U06101,78930,1401.0402709854677,97865688
U06103,56039,1429.898573085941,100547458
U06105,13022,1500.0090635531485,120055981
U06107,368021,1245.2218874821215,55615657
U06109,54501,1277.5341786670483,60377010
U06111,753197,1371.4254768529522,91135000
U06113,168660,1425.49586144163,100010652
U06115,60219,1366.2448414029277,90164292
U08001,363857,94.14398312679037,1383255
U08003,14966,283.0304760186731,3876510
U08005,487967,103.92259145309777,2105391
U08007,9898,352.2759035703466,4335142
U08009,4517,397.67598188237736,4483903
U08011,5998,313.19761711938486,4096797
U08015,16242,170.29111592411903,3358048
U08017,2231,277.78826163323725,3872181
U08019,9322,50.73220747218719,4757
U08021,8400,327.5406232329377,4135353
U08023,3663,313.37899144685144,4102795
U08025,5518,241.14664125662966,3750313
U08027,3503,221.66922957022697,3562260
U08029,27834,252.2692112860671,3805966
U08031,554636,57.641844465506004,14079
U08033,1844,376.2785481966966,4361585
U08035,175766,94.53790775692092,1747112
U08037,41659,121.9861941044096,2607881
U08039,19872,140.04207544768096,2705078
U08041,516929,159.58063586321495,2826247
U08043,46145,182.3275731307327,3406304
U08045,43791,221.42417268065014,3518469
U08047,4757,28.274234179509396,0
U08049,12442,59.421321913291656,1095771
U08051,13956,214.42151654606334,3488874
U08053,790,306.5354522716275,4060283
U08055,7862,270.4071335939627,3856132
U08057,1577,101.09403724593012,2103814
U08059,527056,58.02462853462714,568715
U08061,1622,296.33424757570293,4028042
U08063,8011,254.8245398667968,3843641
U08065,7812,128.25029002374964,2649540
U08067,43941,377.36419907981576,4363429
U08069,251494,63.6085098889322,1108213
U08071,15207,330.38105403196084,4146953
U08073,6087,203.22144923739341,3461464
U08075,20504,207.75695743777445,3467551
U08077,116255,288.6316108840945,3911787
U08079,831,302.47876351110244,4034881
U08081,13184,243.80984544224611,3792782
U08083,23830,413.4953873230156,4524368
U08085,33432,309.5713525578434,4061073
U08087,27171,136.51150549867432,2657352
U08089,20311,285.4363933772925,3891476
U08091,3742,297.5400282450973,4029664
U08093,14523,111.9424606121923,2593358
U08095,4480,264.734124030437,3851652
U08097,14872,162.5051690631857,3343176
U08099,14483,352.0330136348375,4320215
U08101,141472,227.91625892921186,3565763
U08103,5986,239.0344572335678,3738410
U08105,12413,304.25931022073394,4035712
U08107,19690,141.39969277917828,2724950
U08109,5917,240.64176208262205,3744396
U08111,558,323.8028796303986,4128035
U08113,6594,349.60929296702955,4288397
U08115,2747,271.53550876528374,3863994
U08117,23548,82.22460909470468,1359707
U08119,20555,137.26760318909953,2684523
U08121,4926,186.96884628360192,3452449
U08123,180936,100.17252744548378,1922878
U08125,9841,253.58643823662769,3833800
U09001,882567,2690.3190262128455,371257177
U09003,857183,2734.2692765680913,377133933
U09005,182193,2693.094549283189,372597212
U09007,155071,2756.8438737313663,382862237
U09009,824008,2727.0672012939285,375748697
U09011,259088,2790.898040425572,386265614
U09013,136364,2765.793783430066,383369991
U09015,109091,2795.0540548601657,387375515
U10001,126697,2552.6369970685573,333179903
U10003,500265,2530.118744863249,327951814
U10005,156638,2576.9577514349603,338611755
U11001,572059,2429.1877043509558,303742340
U12001,217955,2390.213203889698,291986257
U12003,22259,2353.7262583434294,270711648
U12005,148217,2098.134586469797,219296841
U12007,26088,2388.070617401537,291729025
U12009,476230,2610.629747418161,344701512
U12011,1623018,2773.398544175131,384079360
U12013,13017,2121.612874909926,222745915
U12015,141627,2613.598384007838,345305934
U12017,118085,2431.6030370606554,304460258
U12019,140814,2410.119185737905,299416304
U12021,251377,2708.7170472778494,374015185
U12023,56513,2334.590827715936,266467257
U12027,32209,2600.894136821061,343071063
U12029,13827,2330.4469905953047,265963113
U12031,778879,2405.4228731301296,295741146
U12033,294410,1942.6383348951554,197832037
U12035,49832,2487.8895857409047,320884699
U12037,11057,2190.7560010235493,241827467
U12039,45087,2154.912405653542,230402139
U12041,14437,2352.5569304026485,270485507
U12043,10576,2664.6264481601474,368033877
U12045,13332,2149.063027360616,227352453
U12047,13327,2291.7101073084646,258889455
U12049,26938,2578.454756728505,338841789
U12051,36210,2697.1781964651345,373428518
U12053,130802,2454.826417827483,313136927
U12055,87366,2625.8766902244715,349305819
U12057,998948,2509.088015289513,323932575
U12059,18564,2042.8017634985338,212982211
U12061,112947,2660.590472422507,367381679
U12063,46755,2094.8028788624756,218685183
U12065,12902,2221.4755508875364,248149225
U12067,7022,2305.291345879089,261115625
U12069,210528,2500.343131332781,322669548
U12071,440888,2640.1384195785913,355541607
U12073,239452,2188.847389566958,238554117
U12075,34450,2382.147668181099,286125578
U12077,7021,2155.6177954827112,230469193
U12079,18733,2253.24142949016,253588664
U12081,264002,2537.661157976342,329060241
U12083,258916,2445.5477797853764,310203571
U12085,126731,2716.907527258687,375280456
U12086,2253362,2813.9132306218494,388601182
U12087,79589,2761.3501859239186,383223724
U12089,57663,2379.6216658365634,284105028
U12091,170498,1995.677984353566,205148723
U12093,35910,2657.882713243866,363543734
U12095,896344,2547.389450662375,331524408
U12097,172493,2592.2906941826286,340502264
U12099,1131184,2743.380534451375,379769394
U12101,344765,2473.639742953772,316892686
U12103,921482,2479.4822680633724,318224853
U12105,483924,2556.4975453496627,333638435
U12107,70423,2443.4568372258277,308910349
U12109,123135,2453.9880160799157,312291476
U12111,192695,2692.650745062405,372403264
U12113,117743,1961.064962843398,199808291
U12115,325957,2558.7836269939103,334204721
U12117,365196,2550.805730608527,332758725
U12119,53345,2475.315963638363,317681052
U12121,34844,2307.2885599920446,261244604
U12123,19256,2269.152381839096,255875229
U12125,13442,2365.417929433665,275538150
U12127,443343,2524.5028522467405,326685561
U12129,22863,2201.817050907157,243607053
U12131,40601,2030.0436400064923,210994846
U12133,20973,2071.6183145686614,215872144
U13001,17419,2270.8169523813335,256049912
U13003,7609,2248.118492965466,252834493
U13005,10103,2272.9249143525976,256258744
U13007,4074,2121.1659639235613,222733182
U13009,44700,2119.89155405393,222645511
U13011,14422,2035.9144621211803,211522318
U13013,46144,2035.1811288490976,211264474
U13015,76019,1929.7692990035262,196977484
U13017,17484,2201.1748731678886,243589569
U13019,16235,2221.653403522198,248162127
U13021,153887,2097.156759481208,218968509
U13023,11666,2147.0842410531677,227026509
U13025,14629,2326.942900954489,265675715
U13027,16450,2219.78411651499,246502127
U13029,23417,2324.96850151514,265354907
U13031,55983,2279.5511798653743,257280536
U13033,22243,2223.0317019310955,248446351
U13035,19522,2050.0492341297486,214285314
U13037,6320,2095.3006866339624,218753238
U13039,43664,2371.473232357364,279277139
U13043,9577,2252.030955201508,253272141
U13045,87268,1942.7560008866526,198126447
U13047,53282,1874.1337201279307,190216621
U13049,10282,2339.0080174070804,267206595
U13051,232048,2355.8184043988745,271350863
U13053,14882,2033.8316606444428,211227249
U13055,25470,1876.5681839883255,190419820
U13057,141903,1959.7125777303984,199571071
U13059,101489,2065.784635911769,215265963
U13061,3357,2060.198003653334,214674168
U13063,236517,1999.1397363796175,205551733
U13065,6878,2285.488855816127,258271350
U13067,607751,1966.327503610416,200371336
U13069,37413,2236.705513480104,251420752
U13071,42053,2183.6469622701115,237547059
U13073,89288,2178.1177255894586,236920584
U13075,15771,2213.0649399926738,245015511
U13077,89215,1980.809373412923,201896797
U13079,12495,2079.251058621561,217196121
U13081,21996,2142.149684312547,226758053
U13083,15154,1845.552693106815,184193233
U13085,15999,1975.424704386657,201698862
U13087,28240,2138.744266522249,224405763
U13089,665865,2003.486536728358,206068880
U13091,19171,2176.568401282507,236678559
U13093,11525,2124.2344002077757,223039891
U13095,96065,2127.3543256813145,223473800
U13097,92174,1962.591062048562,199999231
U13099,12354,2085.0324810279135,217519331
U13101,3754,2287.4862213582064,258421606
U13103,37535,2314.2480734756364,262103870
U13105,20511,2101.752566921651,220206149
U13107,21837,2223.2343701552313,248563505
U13109,10495,2280.7884263831675,257441488
U13111,19798,1944.0368972529852,198295393
U13113,91263,1999.6811197144614,205822933
U13115,90565,1897.5834251542444,192676614
U13117,98407,1989.5130296153307,203417585
U13119,20285,2057.4678425694947,214569835
U13121,816006,1982.5466626130328,202162384
U13123,23456,1940.6051044869887,197692464
U13125,2556,2164.7634575493557,232581763
U13127,67568,2365.527625950705,275551592
U13129,44104,1914.0108219485694,195628913
U13131,23659,2165.1589284812926,232638884
U13133,14406,2100.7943060871553,220050856
U13135,588448,2011.0123162425907,207298602
U13137,35902,2020.6063834701815,209666065
U13139,139277,2010.831368057545,207159325
U13141,10076,2130.090754261281,223692051
U13143,25690,1920.3573275520316,195843823
U13145,23695,2002.140806251744,206029439
U13147,22997,2080.750188193573,217228133
U13149,11012,1953.21524125032,199021849
U13151,119341,2025.5160379402164,210206976
U13153,110765,2118.810760371562,222389632
U13155,9931,2198.591523535545,243357723
U13157,41589,2040.5943339937746,212799227
U13159,11426,2071.0302967740417,215842944
U13161,12684,2238.5336639673365,251736902
U13163,17266,2189.2843486260526,241284194
U13165,8575,2239.5842275947202,251945471
U13167,8560,2188.241083317012,238417559
U13169,23639,2096.7178061808777,218799245
U13171,15912,2045.913452940646,213309311
U13173,7241,2249.316704303764,252985003
U13175,44874,2182.5189185710465,237485628
U13177,24757,2116.041775148656,222049888
U13179,61610,2334.9869044763614,266568186
U13181,8348,2149.9621309913778,229826585
U13183,10304,2314.8920130905412,262141405
U13185,92115,2245.2705299819672,252532876
U13187,21016,1984.1809759607854,203059880
U13189,21231,2163.0388156362205,231299018
U13191,10847,2360.351044799307,274285533
U13193,14074,2092.2921157509686,218607535
U13195,25730,2070.9700886003448,215817214
U13197,7144,2054.0075074634256,214410471
U13199,22534,2006.0544423419306,206812172
U13201,6383,2108.933414368235,221522632
U13205,23932,2147.573005991601,227050263
U13207,21757,2067.2808042701568,215711479
U13209,8270,2226.7996179067645,248977929
U13211,15457,2073.023287961858,216160638
U13213,36506,1912.0688084724256,195330722
U13215,186291,2017.572212030279,209113442
U13217,62001,2045.5330646282964,213242058
U13219,26225,2065.6569406974477,215239738
U13221,12635,2094.272653746053,218672548
U13223,81678,1943.0960954528548,198213715
U13225,23668,2098.8123306565017,219478258
U13227,22983,1948.3938343260766,198706336
U13229,15636,2299.401252555979,259747000
U13231,13688,2025.4103408646936,210193288
U13233,38127,1912.9790403301465,195398856
U13235,9588,2145.7505106852827,226972143
U13237,18812,2096.776346346096,218822884
U13239,2598,2044.3820464830674,213114494
U13241,15050,2019.7823263507942,209636572
U13243,7791,2070.7859738772113,215809423
U13245,199775,2202.12441692235,243715694
U13247,70111,2025.9427848827816,210379504
U13249,3766,2076.1889696221556,216540798
U13251,15374,2271.4294813920324,256088500
U13253,9369,2112.404503426899,221714205
U13255,58417,2024.576033108646,210034968
U13257,25435,2044.0829187681436,213061462
U13259,5252,2045.8793662175283,213304059
U13261,33200,2098.4107931190765,219445058
U13263,6498,2034.6673723571198,211242131
U13265,2077,2125.8647298001383,223366419
U13267,22305,2272.661973788581,256202540
U13269,8815,2065.6014815583253,215230923
U13271,11794,2208.8307311905846,244636174
U13273,10970,2094.9665401315206,218731938
U13275,42737,2191.601970638237,241961471
U13277,38407,2187.1954146911125,237826830
U13279,26067,2245.7572123256145,252624991
U13281,9319,1991.4600552883123,203542384
U13283,6854,2210.7250113203518,244884503
U13285,58779,1976.0742895434641,201729475
U13287,9504,2163.5989334808996,232455607
U13289,10590,2126.82339279878,223458862
U13291,17289,1972.950365482365,201385409
U13293,27597,2044.3396102184008,213086897
U13295,61053,1867.6144253572209,189271734
U13297,60687,2043.6039880450896,213000775
U13299,35483,2300.130983007573,259802196
U13301,6336,2148.3726494149605,227186943
U13303,21176,2162.1365272298485,231218248
U13305,26565,2312.46751488771,261998465
U13307,2390,2070.058913889343,215755930
U13309,6179,2213.5066478351087,245031282
U13311,19944,2002.0459540591887,206009495
U13313,83525,1892.6410500056063,191463382
U13315,8577,2164.886645450349,232598902
U13317,10687,2125.658962855812,223355732
U13319,10220,2139.905482232747,225670740
U13321,21967,2155.5590301872817,230447226
U16001,300904,973.0349793478405,25626012
U16003,3476,1048.8037309028648,32101347
U16005,75565,638.7623392961482,9184387
U16007,6411,552.710426664641,6233197
U16009,9171,1200.047674503133,51579759
U16011,41735,677.1917670436707,9800955
U16013,18991,798.8259797102535,13518519
U16015,6670,954.9369719304603,24062660
U16017,36835,1275.2793954600525,59551545
U16019,82522,633.3721450033363,9013832
U16021,9871,1306.017260826996,68719026
U16023,2899,757.3940930014655,12027668
U16025,991,864.8054673940927,16305945
U16027,131441,1014.7400647944372,30823101
U16029,7304,593.2638787753958,8558709
U16031,21416,728.6289261929043,10707865
U16033,1022,738.8682093474285,11366481
U16035,8930,1104.0447358435451,38546735
U16037,4342,864.4313801490296,16301603
U16039,29130,912.1572266038211,18225913
U16041,11329,585.5860886388498,8432919
U16043,11819,679.4813973997361,9957534
U16045,15181,1008.5516423401197,30174250
U16047,14155,846.7758242390541,14984084
U16049,15511,1038.4456959150866,31808288
U16051,19155,704.8213224381474,10435546
U16053,18342,793.5761884608828,13486989
U16055,108685,1235.1443357317164,54966765
U16057,34935,1179.7345016832242,50548751
U16059,7806,878.742518333856,17052574
U16061,3747,1123.7411710591784,44568227
U16063,4044,796.2036599366885,13505331
U16065,27467,660.7181380302602,9565910
U16067,20174,751.9742231557377,11869095
U16069,37410,1151.3584133702902,46845949
U16071,4125,640.0064980650479,9265998
U16073,10644,938.4935874647892,22058143
U16075,20578,1032.1704846971159,31587865
U16077,7538,684.9493608553802,10099221
U16079,13771,1164.8874434115712,47885643
U16081,5999,630.3741384296499,8983522
U16083,64284,814.4436277604655,13793162
U16085,7651,987.414847583192,29413758
U16087,9977,1054.507129503167,32389196
U17001,68277,1208.2857689350215,52335100
U17003,9590,1429.279780151419,100537868
U17005,17633,1374.8688548960254,92059752
U17007,41786,1406.490101595261,98351578
U17009,6950,1246.2765252808924,56081236
U17011,35503,1343.2678130876634,88815050
U17013,5084,1264.8417081004345,57937802
U17015,16674,1313.6701220099128,72485591
U17017,13695,1289.0238825498598,64378458
U17019,179669,1460.8640301435155,112381499
U17021,35372,1376.5154113817282,92148508
U17023,17008,1506.4099626495886,126590514
U17025,14560,1458.868215455214,112273740
U17027,35535,1382.1027926380123,93403091
U17029,53196,1466.9804821690018,115020097
U17031,5376741,1501.0383926991112,120176111
U17033,20452,1515.3919234347632,128561609
U17035,11253,1469.2674049571008,116125537
U17037,88969,1408.0854590413358,98516355
U17039,16798,1400.7796810538262,97833138
U17041,19922,1463.1422359941998,113126888
U17043,904161,1464.4237292944852,113329401
U17045,19704,1504.7406928133007,126530091
U17047,6971,1503.535211456062,126163133
U17049,34264,1443.445141110933,102849805
U17051,21802,1408.1808865247383,98605324
U17053,14241,1454.6602085328298,108225908
U17055,39018,1439.9502999660506,102705342
U17057,38250,1288.1718418386454,64295088
U17059,6445,1505.5607673453042,126584069
U17061,14761,1285.2436676181508,64077563
U17063,37535,1437.3287009864514,102187010
U17065,8621,1470.2720561055862,116189742
U17067,20121,1207.2638248843818,52286302
U17069,4800,1509.8949271080346,127002746
U17071,8213,1225.0618424037632,54346608
U17073,51020,1292.890943744551,64564017
U17075,31334,1486.6518077913436,118376224
U17077,59612,1407.2803692497257,98415610
U17079,10117,1481.8823927147757,117521099
U17081,40045,1431.9056257199588,100750173
U17083,21668,1292.3420981287468,64484407
U17085,22289,1293.3871216035434,64634402
U17087,12878,1459.4780645087415,112328964
U17089,404119,1436.5062903647045,101522814
U17091,103833,1482.7412263990411,118141496
U17093,54544,1435.0756008376975,101428720
U17095,55836,1285.8043668468576,64215433
U17097,644356,1520.438294468713,129366935
U17099,111509,1396.8262114905203,97173782
U17101,15452,1523.6065018289194,131791732
U17103,36062,1363.4442380953944,89967483
U17105,39678,1425.470547942621,99970974
U17107,31183,1362.0402427577774,89874782
U17109,32913,1248.441959739751,56184792
U17111,260077,1437.0468476147219,101926933
U17113,150433,1403.0457020081706,97996368
U17115,114706,1399.2486556565395,97686392
U17117,49019,1326.008704462588,83871515
U17119,258941,1336.6518331945751,85187597
U17121,41691,1423.9248824843378,99899054
U17123,13180,1358.8021806997162,89788496
U17125,16038,1314.6232131916145,82181304
U17127,15161,1482.48355206184,118126335
U17129,12486,1326.7686123735682,84250273
U17131,16957,1241.5698558533952,55374168
U17133,27619,1325.8907114468243,83843896
U17135,30652,1364.8066250471368,90063015
U17137,36616,1295.7036582596934,66781563
U17139,14287,1430.7397418175847,100623544
U17141,51032,1363.483737605513,90003545
U17143,183433,1323.7168014499432,82839051
U17145,23094,1399.859009488111,97801098
U17147,16365,1428.8047782511628,100521503
U17149,17384,1238.5615941828078,55237096
U17151,4413,1489.6832018109774,118673290
U17153,7348,1446.879981164108,103137998
U17155,6086,1362.3243273590765,89939858
U17157,33893,1362.2157773073548,89905965
U17159,16149,1493.519876785462,118945169
U17161,149374,1256.454076985789,56915863
U17163,256082,1342.3467429203577,88534460
U17165,26733,1479.1722063905927,117282295
U17167,188951,1341.0631622300507,88260685
U17169,7189,1256.0166287211434,56877003
U17171,5537,1273.3565778500733,59358705
U17173,22893,1419.898349186163,99489427
U17175,6332,1320.5710334938283,82716693
U17177,48979,1337.8495192303772,85575999
U17179,128485,1346.2369943462286,89032049
U17181,18293,1427.7451856510734,100497344
U17183,83919,1500.1821107902506,120069003
U17185,12937,1520.5961605355726,130011291
U17187,18735,1251.7782680649518,56474560
U17189,15148,1388.688452589281,95120721
U17191,17151,1470.4997133867234,116198363
U17193,15371,1500.8317821983646,120160740
U17195,60653,1312.7615124629604,72405756
U17197,502266,1472.575310309918,116425962
U17199,61296,1447.168247110383,103145346
U17201,278418,1379.0516890185643,92426858
U17203,35469,1370.5935266175761,91028306
U18001,33625,1730.341765608306,169097229
U18003,331849,1716.4722863767129,164902945
U18005,71435,1669.6256993487657,154886214
U18007,9421,1531.196235491045,133177927
U18009,14048,1700.219587750942,162204856
U18011,46107,1608.147930196987,144287608
U18013,14957,1640.8561048595884,150865455
U18015,20165,1594.6003299755012,143261773
U18017,40930,1610.9878613173553,144837430
U18019,96472,1700.9381841916945,162300217
U18021,26556,1562.8096694302565,139843357
U18023,33866,1604.5525724212357,144180486
U18025,10743,1643.380064449601,151088321
U18027,29820,1579.6870717571405,142045741
U18029,46109,1749.2061559779054,170830260
U18031,24555,1701.6231912247092,162396689
U18033,40285,1721.0138803997625,166247236
U18035,118769,1696.522015231599,161705825
U18037,39674,1604.5132820609622,144140812
U18039,182791,1648.5728318080435,151601514
U18041,25588,1722.694852722537,166379819
U18043,70823,1687.7147830463296,160895221
U18045,17954,1542.5168834242409,133977484
U18047,22151,1736.5303864297675,169829285
U18049,20511,1616.7884819456526,146648385
U18051,32500,1545.731017291924,134263341
U18053,73403,1671.8938235128353,155425329
U18055,33157,1578.480663608041,141937173
U18057,182740,1646.103091444648,151166769
U18059,55391,1670.115250353487,155091007
U18061,34325,1674.6731204843898,157907266
U18063,104093,1608.38494195876,144359271
U18065,48508,1700.4266359332505,162218904
U18067,84964,1633.4917840651947,148943125
U18069,38075,1684.1349046945757,160698585
U18071,41335,1663.0962385002492,152785252
U18073,30043,1545.3635616258964,134233298
U18075,21806,1727.5994239607603,169041208
U18077,31705,1717.042181509756,165234794
U18079,27554,1696.6220955487024,161824594
U18081,115209,1647.84411145655,151486305
U18083,39256,1550.6503786229407,138154935
U18085,74057,1649.6969388354833,151829036
U18087,34909,1684.9060075493392,160752842
U18089,484564,1522.9373498602329,130177196
U18091,110106,1575.3408416444327,141434567
U18093,45922,1626.7222808351546,147963238
U18095,133358,1669.8971561318824,154957649
U18097,860454,1639.9285935391513,149686213
U18099,45128,1615.3886413015618,146571418
U18101,10369,1602.9025301622166,143887434
U18103,36082,1636.9908832054045,149482720
U18105,120563,1617.3164188102303,146668896
U18107,37629,1572.4127455721523,140698584
U18109,66689,1618.103083165274,146789459
U18111,14566,1521.8280488711944,130059221
U18113,46275,1686.1906493004901,160833042
U18115,5623,1754.1917324821752,171236850
U18117,19306,1633.0568665604785,148898115
U18119,21786,1587.6643411112395,142467626
U18121,17241,1550.0800434113728,135610325
U18123,18899,1632.936663542844,148879216
U18125,12837,1573.3638661352393,140748460
U18127,146798,1548.166257656432,135350191
U18129,27061,1528.7761666050892,132845761
U18131,13755,1580.9836928041384,142128016
U18133,36019,1580.795417495791,142091997
U18135,27401,1730.5459738436598,169130854
U18137,26523,1725.8116807297733,168725766
U18139,18261,1699.1005409937504,162080881
U18141,265559,1613.2790358363495,145303554
U18143,22960,1692.8025284611401,161595626
U18145,43445,1673.0498370088415,156734495
U18147,20391,1602.1903768506609,143818824
U18149,23556,1583.8803377234797,142153602
U18151,33214,1720.1270656507002,165851924
U18153,21751,1542.776006772365,133995438
U18155,9065,1751.0396127732738,171021358
U18157,148955,1568.580739706125,140313867
U18159,16577,1640.0939971931518,150824069
U18161,7349,1744.9854836140457,170627337
U18163,171922,1552.9858405340717,138339877
U18165,16788,1526.5123486315158,132645977
U18167,105848,1538.892892699062,133362009
U18169,34960,1657.4226545215847,152475921
U18171,8419,1528.227644953055,132827958
U18173,52383,1577.6138213108895,141826979
U18175,27223,1664.5516642135149,153679547
U18177,71097,1734.4262447543426,169347090
U18179,27600,1707.1564042506973,162658350
U18181,25267,1568.1904962257427,140288600
U18183,30707,1680.2642315076132,159140858
U19001,8243,930.2340492991534,19980805
U19003,4482,909.6179717908212,18194450
U19005,14675,1215.0825184257449,53039944
U19007,13721,1062.4443706084915,33791576
U19009,6830,899.2653618588686,17749729
U19011,25308,1138.9227210398185,45632379
U19013,128012,1124.5549297487796,44571974
U19015,26224,984.1891647902058,29350595
U19017,23325,1128.8096480441588,44912668
U19019,21093,1162.3973918259392,47771368
U19021,20411,904.0704397836017,17958007
U19023,15305,1091.558044273533,37042833
U19025,11115,934.1815474209486,20071802
U19027,21421,908.5677665465195,18124033
U19029,14684,892.429661139393,17358341
U19031,18187,1211.7792146071529,52629187
U19033,46447,1062.425274562544,33745129
U19035,13035,865.4939469095051,16326777
U19037,13095,1135.9180294480086,45557261
U19039,9133,986.1722658751836,29385508
U19041,17372,914.2238744245957,18372006
U19043,18678,1210.6048110666343,52532573
U19045,50149,1262.220106548778,57874251
U19047,16942,866.3121378678088,16358336
U19049,40750,970.5139948700389,25465672
U19051,8541,1101.205039778131,38371141
U19053,8689,985.3900265480996,29376819
U19055,18404,1201.3540685579028,51686015
U19057,42351,1204.0427493059915,52186657
U19059,16424,921.8172497381519,19198278
U19061,89143,1240.2911171265018,55285025
U19063,11027,961.57668783283,24989279
U19065,22008,1169.6753098149218,48148714
U19067,16900,1098.4785044776877,38204519
U19069,10704,1052.29872951051,32366700
U19071,8010,832.4810184944323,14471907
U19073,10366,947.5964189407766,23716907
U19075,12369,1084.0784755072557,35192058
U19077,11353,932.5165467186532,20050879
U19079,16438,1009.5225826601585,30574860
U19081,12100,1023.6972450537031,31271803
U19083,18812,1047.332503060132,32082535
U19085,15666,823.6125880768014,14232652
U19087,20336,1174.0170597921583,48611892
U19089,9932,1143.3442866572339,45829324
U19091,10381,979.3442213216659,26070183
U19093,7837,865.1965539604515,16306936
U19095,15671,1134.3122813712923,45441766
U19097,20296,1261.4079589015025,57794017
U19099,37213,1052.0905925033073,32294589
U19101,16181,1138.5445240258393,45616198
U19103,111006,1173.150185492456,48268552
U19105,20221,1216.4718181573348,53076499
U19107,11400,1122.8162921879389,44556827
U19109,17163,991.1227874096329,29500070
U19111,38052,1180.0775764152106,50608216
U19113,191701,1176.4611875443004,48673283
U19115,12183,1198.4631211073392,51467313
