uid,population,distance,radiusPopulation
U12093,35910,3728.4350246464132,386336079
U12095,896344,3608.162967383077,377724745
U12097,172493,3657.0862058857215,382389660
U12099,1131184,3818.245782590805,391997950
U12101,344765,3548.4116446526095,371146946
U12103,921482,3561.7367753480416,372588854
U12105,483924,3628.0597424241055,380205210
U12107,70423,3493.392687830884,361970455
U12109,123135,3495.8472123731176,362435543
U12111,192695,3758.963269249416,388270890
U12113,117743,3050.88280310714,233231994
U12115,325957,3645.5390420860103,381273269
U12117,365196,3607.2860955572037,377208131
U12119,53345,3541.0698552281065,368760675
U12121,34844,3361.938797433023,318868910
U12123,19256,3332.9877804027597,304993284
U12125,13442,3415.3696627944523,329779004
U12127,443343,3576.2239230275486,374515994
U12129,22863,3271.8930422656736,284276394
U12131,40601,3112.148259216632,241191873
U12133,20973,3148.7253748577173,249994053
U13001,17419,3291.839287211743,289357621
U13003,7609,3283.690961924,287244271
U13005,10103,3298.2583360695853,291382961
U13007,4074,3174.1098169502247,253881068
U13009,44700,3126.51392582708,243822367
U13011,14422,3016.663559969682,229782762
U13013,46144,3026.9819202485382,230802454
U13015,76019,2929.733819964767,217497211
U13017,17484,3232.0247665272377,273564837
U13019,16235,3261.6056678734217,280175191
U13021,153887,3114.141692890996,241265986
U13023,11666,3167.134229554174,252437646
U13025,14629,3354.126391869995,316062705
U13027,16450,3270.959982567852,283167800
U13029,23417,3330.9619154898523,303327325
U13031,55983,3281.794868134996,286517642
U13033,22243,3214.6342852185403,268940847
U13035,19522,3060.2920131952005,235004462
U13037,6320,3146.826920216166,248786713
U13039,43664,3399.5815835502526,326910607
U13043,9577,3257.89891627045,279272894
U13045,87268,2960.4593666817336,220863547
U13047,53282,2861.9213051453653,208005876
U13049,10282,3375.009307948169,322496678
U13051,232048,3358.630985372036,317019585
U13053,14882,3072.66116210787,236480112
U13055,25470,2877.3843758436647,211007840
U13057,141903,2955.0815476345942,219751824
U13059,101489,3054.27196895165,233411006
U13061,3357,3114.216295532473,241489440
U13063,236517,3009.3175174158177,229181845
U13065,6878,3325.477285801924,301014617
U13067,607751,2969.9213373163293,221762150
U13069,37413,3267.507326966175,280656117
U13071,42053,3231.055689321468,273509452
U13073,89288,3162.1376581377745,251568949
U13075,15771,3257.2768582379626,279251629
U13077,89215,2999.4878874501255,226814912
U13079,12495,3101.6044900997085,239870100
U13081,21996,3176.8483842053315,254298961
U13083,15154,2839.1898824161817,205489692
U13085,15999,2962.339780086805,221105583
U13087,28240,3200.0842855715405,263202806
U13089,665865,3006.58928955281,227733579
U13091,19171,3199.8125670428512,263052835
U13093,11525,3155.221058935788,250604861
U13095,96065,3173.9850227521047,253785003
U13097,92174,2973.8935419949426,222706330
U13099,12354,3142.9530165880233,248317978
U13101,3754,3332.3605405842172,304915691
U13103,37535,3312.4424860089116,297091215
U13105,20511,3080.0668630774067,236837506
U13107,21837,3228.0667925317184,272909527
U13109,10495,3289.4219425004153,289209810
U13111,19798,2922.4290723306026,216466627
U13113,91263,3013.8337948957105,229540733
U13115,90565,2901.7050854782524,214626088
U13117,98407,2981.022000562015,223427902
U13119,20285,3034.327840360709,231384584
U13121,816006,2988.1906448143354,224106197
U13123,23456,2924.994296195616,216651171
U13125,2556,3160.079212199281,251129084
U13127,67568,3386.947426440528,325001920
U13129,44104,2908.0573397554026,215329492
U13131,23659,3222.88422429183,271250988
U13133,14406,3095.2804456713384,238909882
U13135,588448,3007.3786614941073,228459606
U13137,35902,2994.8333726324154,226403317
U13139,139277,2996.3426563729167,226493976
U13141,10076,3129.237399130906,244076390
U13143,25690,2935.1547751268654,217774263
U13145,23695,3035.164403261025,231770725
U13147,22997,3055.011375028916,233698786
U13149,11012,2977.7743269508755,223363825
U13151,119341,3034.6803610226034,231540627
U13153,110765,3142.31524830774,248200636
U13155,9931,3233.3538158136835,274536483
U13157,41589,3027.3010438441074,230868965
U13159,11426,3077.4865011775523,236610080
U13161,12684,3262.229984508885,280248298
U13163,17266,3186.0747881648576,256143882
U13165,8575,3236.4125504010703,274876385
U13167,8560,3195.3585686427714,261280614
U13169,23639,3107.829417574906,240963546
U13171,15912,3062.924516979647,235722635
U13173,7241,3291.3338649652746,289350380
U13175,44874,3198.6227344046015,261757294
U13177,24757,3156.991555825206,250799740
U13179,61610,3345.191412202069,311325674
U13181,8348,3130.9368583045734,244355228
U13183,10304,3329.443791015179,302745776
U13185,92115,3292.9134222929792,289948676
U13187,21016,2965.898461221498,221422610
U13189,21231,3151.2276481193594,250405408
U13191,10847,3375.516607252238,322537067
U13193,14074,3122.1354246650967,243094737
U13195,25730,3053.3804949329206,233371462
U13197,7144,3089.5811307513704,238210510
U13199,22534,3030.1837100750186,231173936
U13201,6383,3167.483462202743,252494374
U13205,23932,3199.0669922891784,262365272
U13207,21757,3082.77337186555,237335672
U13209,8270,3242.5614243805626,276327699
U13211,15457,3071.081399381475,236292695
U13213,36506,2897.378452097807,213145346
U13215,186291,3054.3814349031977,233512495
U13217,62001,3049.089680047304,232887178
U13219,26225,3057.6922517120474,233934915
U13221,12635,3081.137504159869,237036708
U13223,81678,2950.7361071897744,219223131
U13225,23668,3122.1261072293105,243071069
U13227,22983,2938.921589144001,218136665
U13229,15636,3326.423461199834,301090832
U13231,13688,3044.975274710973,232681610
U13233,38127,2922.8953863239185,216590928
U13235,9588,3171.3179011896154,253600734
U13237,18812,3099.284511323624,239055048
U13239,2598,3094.4755724355805,238734711
U13241,15050,2986.321236067879,223782386
U13243,7791,3119.644069404769,242958083
U13245,199775,3188.1860569358696,257507180
U13247,70111,3029.2212089474206,230979711
U13249,3766,3111.12729915176,241123486
U13251,15374,3265.1065096703087,280435895
U13253,9369,3176.0516840752102,254289592
U13255,58417,3039.3749461421758,232483716
U13257,25435,3017.41420752757,229797184
U13259,5252,3090.2429387006687,238308956
U13261,33200,3136.0245422059947,247239144
U13263,6498,3063.663315983727,235786088
U13265,2077,3117.206557077769,242679975
U13267,22305,3285.353958427889,288892414
U13269,8815,3094.196431163806,238725896
U13271,11794,3234.0519725650856,274603732
U13273,10970,3139.995319200287,247796097
U13275,42737,3245.9322757494633,276415982
U13277,38407,3227.3530004868553,272188047
U13279,26067,3260.0423727870107,279988270
U13281,9319,2961.5560134719412,221081699
U13283,6854,3222.3383074398207,270799821
U13285,58779,3004.512373998411,227445977
U13287,9504,3200.3742921658168,264365888
U13289,10590,3143.4723732230636,248360935
U13291,17289,2947.982154805405,219102501
U13293,27597,3067.00197738695,236048111
U13295,61053,2861.593017769465,207911419
U13297,60687,3040.4173905802454,232542133
U13299,35483,3334.7538113468026,305204171
U13301,6336,3140.5283722623535,248105084
U13303,21176,3165.1159355240266,251837038
U13305,26565,3332.6479154610083,304919445
U13307,2390,3111.6361525977927,241127252
U13309,6179,3232.8511537407326,273988850
U13311,19944,2978.7486788660285,223407958
U13313,83525,2880.737060463743,211479599
U13315,8577,3195.0738828295193,261178360
U13317,10687,3110.5557317928283,241052428
U13319,10220,3150.809009596867,250377011
U13321,21967,3197.766048763596,261719537
U16001,300904,486.3353128660869,4480249
U16003,3476,333.5856982606495,1854782
U16005,75565,608.710890600902,13094693
U16007,6411,679.5144962177127,16372260
U16009,9171,124.54975243538323,282990
U16011,41735,549.4943362796407,8828377
U16013,18991,494.4499000407813,5525554
U16015,6670,421.2860471192208,3885192
U16017,36835,122.17567298038325,246155
U16019,82522,558.4919623694748,8910697
U16021,9871,150.64537234336473,396893
U16023,2899,478.77348752532924,4423645
U16025,991,478.4135083861566,4411354
U16027,131441,474.81777458212014,4260752
U16029,7304,621.6219093976404,13531344
U16031,21416,620.6284600217803,13509928
U16033,1022,443.093618045185,3956569
U16035,8930,125.75277765113893,292161
U16037,4342,394.0015818924075,3489096
U16039,29130,485.6773987590868,4439300
U16041,11329,674.683916783193,16242240
U16043,11819,486.16990798432647,4468430
U16045,15181,421.66087888462243,3891862
U16047,14155,532.7822765355805,8706497
U16049,15511,213.27216915000187,1090240
U16051,19155,493.1131519149443,5506399
U16053,18342,567.9641892474278,9539666
U16055,108685,113.69417654083142,137470
U16057,34935,156.73196024249373,406764
U16059,7806,329.7959413573844,1846976
U16061,3747,193.62401547304287,884617
U16063,4044,536.6116017354325,8720652
U16065,27467,518.9224300779176,7735670
U16067,20174,558.1094333712721,8890523
U16069,37410,198.47482383706213,895544
U16071,4125,654.1135181949974,15020144
U16073,10644,579.2481125727601,9577017
U16075,20578,434.8150729634545,3920297
U16077,7538,592.0008835969414,9825736
U16079,13771,69.76959629754137,3884
U16081,5999,540.5253329074643,8724696
U16083,64284,602.4627030614125,10342551
U16085,7651,333.87950877460133,1858258
U16087,9977,388.5299238687682,3321320
U17001,68277,2097.2497648269446,98880148
U17003,9590,2407.218069592674,134767934
U17005,17633,2290.609365889531,125794346
U17007,41786,2146.187596463895,102185139
U17009,6950,2130.757440341924,101587706
U17011,35503,2139.9173388841386,101887976
U17013,5084,2185.1441651571627,104550074
U17015,16674,2077.096538670525,97689430
U17017,13695,2166.8440076847137,103747475
U17019,179669,2306.3513959956545,127044816
U17021,35372,2261.870445132517,121173959
U17023,17008,2382.63753344498,132606227
U17025,14560,2367.809523734642,131188125
U17027,35535,2309.0465094596766,127268032
U17029,53196,2340.685394486015,128941280
U17031,5376741,2254.3256606099435,115161628
U17033,20452,2404.780768317545,134623058
U17035,11253,2353.500825481834,129832227
U17037,88969,2170.947866352172,103811737
U17039,16798,2252.3929478253467,115137554
U17041,19922,2325.8051086212536,128084754
U17043,904161,2223.7017239404317,108318624
U17045,19704,2365.606023455129,131026251
U17047,6971,2419.7603352321366,135528323
U17049,34264,2341.536489047671,129091267
U17051,21802,2313.6628047478944,127512830
U17053,14241,2279.024424264614,124827774
U17055,39018,2383.792352465294,132658526
U17057,38250,2141.0691873561104,101940863
U17059,6445,2448.089243626257,137551617
U17061,14761,2193.3423334158233,105018693
U17063,37535,2228.7691043983514,109318919
U17065,8621,2405.4629582953894,134653465
U17067,20121,2074.6491655156183,97623193
U17069,4800,2461.7126422411875,139560878
U17071,8213,2068.140475645087,97401288
U17073,51020,2098.2704940938615,98974278
U17075,31334,2299.429217400095,126478847
U17077,59612,2364.8275286280827,130966639
U17079,10117,2376.145938430957,131988486
U17081,40045,2364.1240128700406,130926594
U17083,21668,2212.194493449945,106307320
U17085,22289,2041.194542811466,95124989
U17087,12878,2421.6261037647973,135801168
U17089,404119,2194.007915239102,105033454
U17091,103833,2276.6499299591005,124676007
U17093,54544,2211.3940941595647,106243541
U17095,55836,2114.687124915376,100355482
U17097,644356,2249.088038963861,113756494
U17099,111509,2190.3225231764204,104769546
U17101,15452,2424.0409196077408,135884491
U17103,36062,2139.053599751803,101832797
U17105,39678,2238.6093952798587,111061105
U17107,31183,2221.559900710868,108076423
U17109,32913,2107.371280670831,99932069
U17111,260077,2173.58675422969,103965591
U17113,150433,2239.017776989632,111100783
U17115,114706,2266.4909577051644,121306236
U17117,49019,2232.0017873341526,109554827
U17119,258941,2261.011650285778,120915018
U17121,41691,2342.509590260079,129325294
U17123,13180,2173.1894620092003,103952411
U17125,16038,2175.4409917696075,104263098
U17127,15161,2450.4798613527623,137601731
U17129,12486,2196.4950839673925,105473042
U17131,16957,2061.2042289441224,96673871
U17133,27619,2276.1176322728015,124648388
U17135,30652,2266.612547062816,122101056
U17137,36616,2184.900033655308,104506469
U17139,14287,2303.9691510277453,126991444
U17141,51032,2122.8292436026686,101285303
U17143,183433,2155.3084192678903,103009789
U17145,23094,2346.2780800123637,129449477
U17147,16365,2284.8409449296473,125555858
U17149,17384,2140.91763889005,101923479
U17151,4413,2448.6844701988157,137597318
U17153,7348,2420.6887058653447,135785261
U17155,6086,2167.489915038548,103761170
U17157,33893,2315.9134669511363,127644488
U17159,16149,2398.7667450174467,134191290
U17161,149374,2059.5997238297036,96491303
U17163,256082,2281.5707707703896,125155027
U17165,26733,2426.5560759058276,135965404
U17167,188951,2221.637446434338,108107606
U17169,7189,2129.2350493449107,101578933
U17171,5537,2169.794934802962,103767256
U17173,22893,2306.295308095403,127021923
U17175,6332,2136.2305976704383,101804710
U17177,48979,2082.240541866316,98272976
U17179,128485,2189.0828052736374,104601236
U17181,18293,2394.485001393079,133670532
U17183,83919,2338.1803860578952,128668056
U17185,12937,2433.0269455709617,136457450
U17187,18735,2089.400377740937,98711321
U17189,15148,2325.532307630871,128069606
U17191,17151,2391.164594132767,133456624
U17193,15371,2431.1607053193384,136243119
U17195,60653,2093.710569482445,98775987
U17197,502266,2251.9763887692466,114635288
U17199,61296,2400.5263680701273,134271919
U17201,278418,2120.2890057310246,100965929
U17203,35469,2195.954381305622,105437573
U18001,33625,2514.0166902106866,147950651
U18003,331849,2485.9016986897327,142639569
U18005,71435,2528.5201136222413,149345685
U18007,9421,2345.2275697347472,129391916
U18009,14048,2499.786826474146,146012130
U18011,46107,2438.2701662250743,136743382
U18013,14957,2504.2714115138383,146582982
U18015,20165,2401.888295259361,134559003
U18017,40930,2408.380146878933,134818532
U18019,96472,2585.6592263275743,158037888
U18021,26556,2428.342493164743,135992137
U18023,33866,2423.5258846625193,135840901
U18025,10743,2543.9716059507873,151655586
U18027,29820,2472.825264295499,140748438
U18029,46109,2599.584938617984,158644686
U18031,24555,2551.9296134131287,151910891
U18033,40285,2475.546465812151,140877102
U18035,118769,2507.5260173987413,146787886
U18037,39674,2507.4061151934648,146677359
U18039,182791,2401.2869976980282,134376212
U18041,25588,2556.006476678198,152071494
U18043,70823,2580.710396129895,157787743
U18045,17954,2377.9860320625316,132115274
U18047,22151,2577.796010362723,157520374
U18049,20511,2399.4728977360464,134207439
U18051,32500,2459.704980464667,139061305
U18053,73403,2472.9415622330134,140778258
U18055,33157,2456.820496711331,138940537
U18057,182740,2471.376115200153,140447632
U18059,55391,2502.3473984366788,146385324
U18061,34325,2574.8303294375132,156611574
U18063,104093,2451.1228546527245,137616892
U18065,48508,2524.064747749617,149002575
U18067,84964,2440.7043433743597,136822013
U18069,38075,2469.5097209961973,140374137
U18071,41335,2535.259438732935,149893527
U18073,30043,2337.9304786642238,128638013
U18075,21806,2525.5476919715256,149085730
U18077,31705,2586.985900744649,158143827
U18079,27554,2560.612564225525,152529645
U18081,115209,2497.261408489774,145611454
U18083,39256,2448.3665719126143,137558062
U18085,74057,2419.4251996802063,135445525
U18087,34909,2431.7997066638013,136258490
U18089,484564,2295.53902265014,125865146
U18091,110106,2338.3903159511424,128756937
U18093,45922,2507.0470684399324,146631437
U18095,133358,2486.9502567173604,143045621
U18097,860454,2477.8547441072924,141075809
U18099,45128,2385.048146397412,132760895
U18101,10369,2492.283021115267,144855026
U18103,36082,2430.3894901920394,136207037
U18105,120563,2485.362782954425,142519006
U18107,37629,2407.6771510961594,134777524
U18109,66689,2472.1310100849805,140681749
U18111,14566,2319.8824467611207,127928706
U18113,46275,2444.4860103906367,137179469
U18115,5623,2612.594998825262,164107487
U18117,19306,2524.6225726725074,149066424
U18119,21786,2453.0890060143747,137768961
U18121,17241,2400.4020237095315,134236102
U18123,18899,2543.441659918003,151636687
U18125,12837,2479.865232393234,142231096
U18127,146798,2316.108880315326,127686141
U18129,27061,2457.2243121879224,138973694
U18131,13755,2368.0506848169143,131202685
U18133,36019,2431.8325750346357,136293399
U18135,27401,2540.1036084698035,151517643
U18137,26523,2581.480067139771,157890926
U18139,18261,2536.245194874147,151159640
U18141,265559,2368.8854473711986,131272569
U18143,22960,2570.409088925724,155596839
U18145,43445,2517.873180123362,148257098
U18147,20391,2520.1657322637056,148357922
U18149,23556,2359.0796074169643,130847124
U18151,33214,2463.3263174956783,139579484
U18153,21751,2424.477386031534,135899943
U18155,9065,2614.561210150515,164487283
U18157,148955,2388.2473899348965,132956530
U18159,16577,2454.4023302001415,138700616
U18161,7349,2576.10909822435,157268593
U18163,171922,2478.0183711704176,141968713
U18165,16788,2376.4078719126173,131998603
U18167,105848,2406.2211751527325,134662086
U18169,34960,2445.11712568391,137225744
U18171,8419,2354.7572092714645,129977910
U18173,52383,2495.7530589141243,145013393
U18175,27223,2549.3991465301683,151843035
U18177,71097,2556.6182804744076,152097082
U18179,27600,2494.011733078109,144939675
U18181,25267,2370.8707376002617,131649628
U18183,30707,2451.67762138789,137738254
U19001,8243,1783.0293869385405,81754387
U19003,4482,1785.0085224238187,81810197
U19005,14675,1912.1075446498785,87207525
U19007,13721,1932.120198321954,88956184
U19009,6830,1732.724395919976,79779528
U19011,25308,1918.2543511950694,87354597
U19013,128012,1881.0419477838964,85441049
U19015,26224,1783.3173926744337,81767937
U19017,23325,1864.6500811592934,85089213
U19019,21093,1915.6431165890422,87295900
U19021,20411,1659.6741540503292,72656404
U19023,15305,1833.436392612916,83603109
U19025,11115,1713.9405086158224,78357063
U19027,21421,1715.7950697218623,78881603
U19029,14684,1750.064121364412,80033251
U19031,18187,2002.6277699453904,93609742
U19033,46447,1782.6304922953116,81707940
U19035,13035,1623.7078946448278,68880116
U19037,13095,1852.448525605474,84469603
U19039,9133,1849.9880844565562,84232987
U19041,17372,1642.5904223525374,69237729
U19043,18678,1936.158316061854,89806774
U19045,50149,2040.2536341490495,95074840
U19047,16942,1677.8623670099257,73532620
U19049,40750,1794.804750663633,81913434
U19051,8541,1965.1103023762473,91802609
U19053,8689,1866.944953335831,85178751
U19055,18404,1950.9162157074475,90772653
U19057,42351,2044.4719511467856,95889038
U19059,16424,1624.6868807861124,68897458
U19061,89143,1986.9209089434733,92578781
U19063,11027,1664.0387827580612,72718724
U19065,22008,1896.8438238010829,85915938
U19067,16900,1817.9655288090587,82608553
U19069,10704,1797.1377338378304,81977561
U19071,8010,1737.5289137906013,79797323
U19073,10366,1750.395569768155,80047935
U19075,12369,1848.8217668216923,84146997
U19077,11353,1761.5656684982216,80333569
U19079,16438,1782.0075067315447,81691502
U19081,12100,1746.2667781583484,79923391
U19083,18812,1816.3681965412482,82497451
U19085,15666,1665.9023579461643,73193336
U19087,20336,2014.527387537321,94217715
U19089,9932,1838.3644095926495,83947465
U19091,10381,1726.4341815041312,79143706
U19093,7837,1650.8060651218857,72323249
U19095,15671,1939.2334073371746,90511428
U19097,20296,2023.9818287587989,94461523
U19099,37213,1866.5554745920222,85141538
U19101,16181,1982.6098351584271,92508274
U19103,111006,1974.4842998568756,92147477
U19105,20221,1985.8849537238088,92552828
U19107,11400,1950.1673618570558,90761253
U19109,17163,1705.2161701181506,78116988
U19111,38052,2038.3948422170808,94986590
U19113,191701,1952.8152041635772,90834029
U19115,12183,2022.7586889488975,94448193
U19117,9422,1882.3453384725192,85572791
U19119,11763,1550.6522383542283,59507919
U19121,14019,1816.2466546781354,82483432
U19123,22335,1916.0766788969943,87325009
U19125,32052,1882.8289513874192,85655994
U19127,39311,1853.0834898614787,84532683
U19129,14547,1718.6808269705018,78933196
U19131,10874,1804.783656638783,82158658
U19133,10020,1636.5932122900813,69058071
U19135,8016,1915.9576901976352,87316993
U19137,11771,1752.1532223636884,80060268
U19139,41722,2018.6759799371723,94373066
U19141,15102,1607.5106544896869,65403444
U19143,7003,1592.9928044444148,65195107
U19145,16976,1769.9710962769186,81568343
U19147,10147,1678.2145554736387,73549562
U19149,24849,1581.559826709616,64918111
U19151,8662,1693.9256029478909,76074039
U19153,374601,1829.036386359765,83220259
U19155,87704,1705.970218772923,78134151
U19157,18815,1905.2899148669364,86235422
U19159,5469,1834.1617503271432,83668797
U19161,11529,1680.2605766925271,74506643
U19163,158668,2046.8792210275942,95940153
U19165,13173,1703.616069501645,78077479
U19167,31589,1567.1489993554019,61316140
U19169,79981,1817.8743276879813,82528572
U19171,18103,1884.5108152140895,85691252
U19173,6958,1801.7666379248553,82136170
U19175,12309,1816.9302544938528,82516263
U19177,7809,1997.8589735635762,93515059
U19179,36051,1949.1352840741868,90710817
U19181,40671,1848.4554394848547,84106326
U19183,20670,1982.5497137814414,92487604
U19185,6730,1899.141375115523,85990059
U19187,40235,1745.4090776468256,79873509
U19189,11723,1732.4380264616445,79767805
U19191,21310,1876.539240545854,85310522
U19193,103877,1611.1785347163386,65488152
U19195,7909,1769.2877725354078,81531986
U19197,14334,1763.2158139011167,81231955
U20001,14385,1949.5423002856296,90746868
U20003,8110,1926.3755582814676,87483346
U20005,16774,1834.4437099232534,83674266
U20007,5307,1783.0474082729615,81762630
U20009,28205,1679.3600043362183,74478438
U20011,15379,1981.6478065811618,92472225
U20013,10724,1797.4677620448604,82021134
U20015,59482,1856.61736362117,84608629
U20017,3030,1833.7163391385911,83618414
U20019,4359,1941.908880391087,90630819
U20021,22605,2032.1397568375003,94872114
U20023,3165,1393.9819274142026,44144588
U20025,2390,1714.0746997353099,78368178
U20027,8822,1720.8427431746723,78971142
U20029,10268,1679.298143185834,74468170
U20031,8865,1895.5860778203769,85907073
U20033,1967,1751.2242636343008,80058301
U20035,36291,1897.7854067787862,85937946
U20037,38242,2006.84485472197,93728739
U20039,3472,1473.8798260106832,47649558
U20041,19344,1755.3176742111664,80134882
U20043,8249,1829.2270239773043,83594860
U20045,99962,1878.827942540508,85333460
U20047,3449,1692.2516209672506,75969802
U20049,3261,1919.073586012791,87410299
U20051,27507,1611.5982609731202,65592029
U20053,6525,1698.9044206910137,76677294
U20055,40523,1592.047703810933,65154584
U20057,32458,1672.6263350802703,73489351
U20059,24784,1903.0582462421924,86186124
U20061,27947,1771.7117973527104,81585319
U20063,3068,1538.0608390910697,59398895
U20065,2946,1543.066270055483,59413741
U20067,7909,1601.226598620091,65361190
U20069,5904,1634.180002158723,68962560
U20071,1534,1493.924404492264,48008841
U20073,7673,1887.6855174631432,85772536
U20075,2670,1535.1342685716504,59396225
U20077,6536,1823.9580783457347,83093820
U20079,32869,1797.1793411113217,81988265
U20081,4307,1624.6476481955265,68893151
U20083,2085,1639.663038913186,69210452
U20085,12657,1809.4626622560518,82367717
U20087,18426,1849.7164763570977,84214561
U20089,3791,1620.3114515539044,68832918
U20091,451086,1911.6912177883758,86737339
U20093,4531,1563.207917111677,61291894
U20095,8673,1790.3453855657062,81821195
U20097,3278,1719.121617068449,78967864
U20099,22835,2000.7522030882374,93581924
U20101,2155,1573.6973360098705,61444959
U20103,68691,1876.1780962945047,85241831
U20105,3578,1672.8569665508626,73521809
U20107,9570,1956.3903653971704,91065695
U20109,3046,1497.390526319937,48158656
U20111,35935,1851.0401398401527,84242120
U20113,29554,1757.6845241688452,80154226
U20115,13361,1795.8405742774842,81964200
U20117,10965,1734.841937157178,79786358
U20119,4631,1681.0702707246166,74574113
U20121,28351,1932.7153218718083,89715111
U20123,6932,1648.3930820092623,72251900
U20125,36252,1971.8248757023161,92010747
U20127,6104,1802.249252156282,82143128
U20129,3496,1603.5854294512153,65369099
U20131,10717,1769.6828009581386,81539895
U20133,16997,1971.9063865327064,92046999
U20135,3454,1607.9435532927498,65418546
U20137,5953,1509.7910821263197,48373011
U20139,16712,1866.3667525694893,85124826
U20141,4452,1614.8359454462545,65736448
U20143,6163,1703.091881177805,78071316
U20145,7233,1673.1691266688138,73525387
U20147,6001,1545.9120188474708,59464717
U20149,18209,1774.4117077502838,81613266
U20151,9647,1745.7989412780544,79913744
U20153,2966,1434.6691974663552,45276442
U20155,64790,1763.8758549535567,81309444
U20157,5835,1655.0357877914487,72377768
U20159,10761,1725.6369093567562,79132945
U20161,62843,1754.2482263173956,80072039
U20163,5685,1578.9550048917365,61502420
U20165,3551,1641.9255958050608,69222302
U20167,7370,1646.7195842198785,72229174
U20169,53597,1728.7650196399898,79154087
U20171,5120,1547.0443372299253,59470718
U20173,452869,1823.5351675993568,82633738
U20175,22510,1657.783214039658,72383603
U20177,169871,1837.2066994820823,83757196
U20179,2813,1507.5729721733944,48337377
U20181,6760,1428.6169012058724,45096350
U20183,4536,1582.4440863780146,64942960
U20185,4789,1716.6479514951257,78928407
U20187,2406,1571.8662591581851,61436914
U20189,5463,1629.6994150855928,68957097
U20191,25946,1855.9976447763859,84582683
U20193,8180,1467.0410239796781,47505789
U20195,3319,1576.4676766854247,61478112
U20197,6885,1813.0512119665175,82435317
U20199,1749,1459.502384679428,47433417
U20201,6483,1696.123985040098,76670811
U20203,2531,1520.7473348242652,48530573
U20205,10332,1944.0258723402678,90649736
U20207,3788,1918.9013400065396,87406511
U20209,157882,1900.1370928687227,85996789
U21001,17244,2702.7533474459615,180537254
U21003,17800,2660.3979601692326,171828309
U21005,19111,2667.3392988609326,172624732
U21007,8286,2440.1489505709446,136813727
U21009,38033,2665.5900222429873,172253997
U21011,11085,2749.6957946212624,185773757
U21013,30060,2843.359677050153,205930234
U21015,85991,2627.707295898716,166890043
U21017,19360,2712.0199820801854,181313540
U21019,49752,2814.8822618853765,202098313
U21021,27697,2699.706416557445,178688876
U21023,8279,2691.5305539842047,176559462
U21025,16100,2818.8544528087423,202194907
U21027,18648,2576.544620440131,157288096
U21029,61236,2617.400439536698,165627430
U21031,13010,2595.288230254658,158631676
U21033,13060,2514.2449551410105,148032631
U21035,34177,2521.183549641369,148800098
U21037,88616,2655.197972069659,170585454
U21039,5351,2455.6399747649293,138717193
U21041,10155,2617.0079401309863,165597357
U21043,26889,2790.8302337581445,195293182
U21045,15447,2714.434321651111,181720393
U21047,72265,2558.0492188279845,152286029
U21049,33144,2730.9578629915873,183527309
U21051,24556,2812.9126452170112,201384105
U21053,9634,2736.460886345875,184071351
U21055,9384,2483.6956525849105,142448507
U21057,7147,2715.5680392690037,182255908
U21059,91545,2532.3119730503217,149677846
U21061,11644,2627.3185573426963,166772940
U21063,6748,2798.858347590096,199003813
U21065,15307,2761.3247859278395,187547955
U21067,260512,2703.743766058971,180592512
U21069,13792,2738.9713619724384,184666480
U21071,42441,2859.1779201404474,207612961
U21073,47687,2661.8462113482296,172150725
U21075,7752,2461.7708979273875,139565678
U21077,7870,2630.7448302434177,168029253
U21079,14792,2722.757905651875,182818672
U21081,22384,2654.6722273451624,170563070
U21083,37028,2487.734225302676,144619954
U21085,24053,2603.3384184917227,158762317
U21087,11518,2671.9554553789844,173587029
U21089,36891,2784.2154467168,194982481
U21091,8392,2546.408278446741,151739139
U21093,94174,2615.7183474329645,165315693
U21095,33202,2867.986249134423,208935595
U21097,17983,2688.471333044526,176303202
U21099,17445,2645.9592525045473,170038373
U21101,44829,2493.5157186258552,144865395
U21103,15060,2630.3222751773433,168014193
U21105,5262,2468.3578551491323,140357278
U21107,46519,2526.927853239295,149159915
U21109,13495,2775.2539958991724,191763018
U21111,693604,2607.0861561829174,159449969
U21113,39041,2704.8525742718653,180855290
U21115,23445,2834.6802015188982,203719789
U21117,151464,2644.842321118652,169849432
U21119,17649,2856.5383791398585,207413900
U21121,31795,2820.0660856803174,202231089
U21123,13373,2644.5028478523413,169836059
U21125,52715,2786.4466179528126,195041620
U21127,15569,2827.7977577718266,203549575
U21129,7916,2784.6629028949715,195019372
U21131,12401,2841.250433526274,205746552
U21133,25277,2877.7917376255755,211033310
U21135,14092,2753.6965930852666,186116927
U21137,23361,2725.462803551514,182919722
U21139,9804,2475.1762523893603,140867298
U21141,26573,2603.9107232812976,159271944
U21143,8080,2507.4243642645993,146717033
U21145,65514,2460.9094956245676,139446787
U21147,17080,2784.1341163580255,194965401
U21149,9938,2532.619549438755,149769391
U21151,70872,2736.5418890926217,184080985
U21153,13332,2826.3523793807167,203417477
U21155,18212,2675.0910779745477,174541595
U21157,30125,2499.3137283195415,145825054
U21159,12578,2861.6841915386162,207972472
U21161,16800,2716.5541321017436,182314068
U21163,26349,2581.3996572638844,157864577
U21165,6556,2772.2446632780675,189924418
U21167,20817,2687.0956081727372,176221099
U21169,10037,2685.097755390972,176023808
U21171,11756,2697.1718009923097,177241793
U21173,22554,2743.829246147083,184875663
U21175,13948,2798.7540483682196,198989865
U21177,31839,2562.4869292272215,152580789
U21179,37477,2645.0086947944947,170000896
