uid,population,distance,radiusPopulation
U13013,46144,1945.3247601551243,216955206
U13015,76019,1845.0689455794047,189963409
U13017,17484,2141.2272122136687,237804332
U13019,16235,2169.149581711864,240530863
U13021,153887,2026.0124909612805,225303557
U13023,11666,2078.497487088494,230399480
U13025,14629,2264.535482912986,258557643
U13027,16450,2176.7871460275614,241199923
U13029,23417,2246.7449873024357,255109524
U13031,55983,2198.435149194015,244614402
U13033,22243,2134.174752183419,236824482
U13035,19522,1973.6008043585396,220587461
U13037,6320,2052.366549503162,228128215
U13039,43664,2309.931675503897,265011044
U13043,9577,2173.3754119962377,241008388
U13045,87268,1871.4393409582267,193244411
U13047,53282,1780.3446747194628,182176309
U13049,10282,2283.6086017860284,261263083
U13051,232048,2275.471376600106,260360590
U13053,14882,1979.8567947997853,220936929
U13055,25470,1792.1510299075142,183961592
U13057,141903,1871.8915183125678,193335826
U13059,101489,1973.8213398523574,220606983
U13061,3357,2019.4088094876663,225078874
U13063,236517,1922.3783771621986,208911983
U13065,6878,2233.185880889658,251231252
U13067,607751,1884.5017665385606,195653855
U13069,37413,2176.8378334640847,241216373
U13071,42053,2137.3224534021033,237348021
U13073,89288,2083.8255544161757,231254861
U13075,15771,2164.092709699727,239976423
U13077,89215,1910.4298157909352,203523980
U13079,12495,2012.1595615899928,224288750
U13081,21996,2085.105987848528,231578184
U13083,15154,1755.710978732755,177055593
U13085,15999,1881.7617654776463,194991800
U13087,28240,2104.7142750432845,233984746
U13089,665865,1921.5177655084467,208043221
U13091,19171,2110.560967591747,234534725
U13093,11525,2064.13340226033,229797168
U13095,96065,2080.2342663504787,230579834
U13097,92174,1886.481841189699,196929086
U13099,12354,2047.8017643447074,227915945
U13101,3754,2239.248249494876,252278716
U13103,37535,2230.4518358331356,250786712
U13105,20511,2003.1287094460256,223986382
U13107,21837,2143.6925598684547,238134974
U13109,10495,2204.2690470295597,245640970
U13111,19798,1844.3024934888506,189920155
U13113,91263,1925.9212190656292,209917989
U13115,90565,1815.735115150716,186717362
U13117,98407,1899.1533988969097,199971272
U13119,20285,1957.558993662363,218973071
U13121,816006,1902.323583165559,200980036
U13123,23456,1844.9438381394896,189939953
U13125,2556,2078.152874130796,230396924
U13127,67568,2298.835850445183,263742418
U13129,44104,1824.9410157990337,187720982
U13131,23659,2127.8691661938888,235800315
U13133,14406,2013.2284197048496,224496306
U13135,588448,1924.229155690659,209242942
U13137,35902,1918.6721030683186,207704191
U13139,139277,1916.446685299267,207051801
U13141,10076,2045.9894441300607,227831119
U13143,25690,1846.6873203421885,190122597
U13145,23695,1943.2620476482562,216789115
U13147,22997,1979.2885976078067,220913932
U13149,11012,1887.3233327545624,197365105
U13151,119341,1948.1370035319028,217178619
U13153,110765,2052.7770150702872,228165085
U13155,9931,2141.77660164201,237821816
U13157,41589,1947.2361007416168,217137030
U13159,11426,1991.8901611075373,223258319
U13161,12684,2173.112596439817,240969637
U13163,17266,2103.8456240812216,233793637
U13165,8575,2154.4453287394354,238747371
U13167,8560,2110.181917267098,234526165
U13169,23639,2021.1504831785542,225087324
U13171,15912,1974.5547085452997,220708472
U13173,7241,2198.5974555242838,244702282
U13175,44874,2111.0859082735747,234835763
U13177,24757,2064.0780799832555,229772411
U13179,61610,2259.85041013366,257404907
U13181,8348,2053.442600155655,228350390
U13183,10304,2242.8616055482516,252494796
U13185,92115,2199.2819934240697,244731828
U13187,21016,1887.0086513742779,197063246
U13189,21231,2071.484428172982,230004926
U13191,10847,2288.9595542977395,261613714
U13193,14074,2031.1618582760786,226656594
U13195,25730,1974.8850717523471,220724384
U13197,7144,1997.3960556704817,223610843
U13199,22534,1940.0470922739055,215841329
U13201,6383,2072.3098120333575,230205285
U13205,23932,2104.713115650165,233960814
U13207,21757,1994.865120350725,223467539
U13209,8270,2155.30056795961,238755946
U13211,15457,1987.8203246109379,222751066
U13213,36506,1816.8327049860325,186807927
U13215,186291,1961.8642322584951,219101276
U13217,62001,1964.1340989051423,219329332
U13219,26225,1976.1583175406654,220774498
U13221,12635,2001.3780428790963,223922996
U13223,81678,1864.1311378271505,192269338
U13225,23668,2032.5492945888077,226681355
U13227,22983,1857.0655650681754,191728105
U13229,15636,2236.774774179005,252195546
U13231,13688,1955.9219574041203,217841040
U13233,38127,1835.5533292609462,189126898
U13235,9588,2081.4330547690943,230706444
U13237,18812,2014.9006929328327,224583665
U13239,2598,2000.0840419939632,223915061
U13241,15050,1912.8015158866244,206189769
U13243,7791,2025.4638330308803,225269599
U13245,199775,2109.3607254915537,234299628
U13247,70111,1944.2307522638614,216812810
U13249,3766,2019.1282795851032,225039996
U13251,15374,2184.271765597602,241908706
U13253,9369,2080.4861322642964,230675899
U13255,58417,1951.4296991165722,217418501
U13257,25435,1941.734695847216,216434847
U13259,5252,1996.6175461858807,223605591
U13261,33200,2043.6209302191596,227626552
U13263,6498,1972.645224638985,220580963
U13265,2077,2036.2554469937622,226835225
U13267,22305,2199.078065920825,244709523
U13269,8815,2003.3749236333142,224032657
U13271,11794,2144.4802157959616,238208843
U13273,10970,2046.3971931022613,227841195
U13275,42737,2151.320871226998,238522095
U13277,38407,2134.7675051509273,236861969
U13279,26067,2173.237231673102,240982321
U13281,9319,1886.5702824412176,197053927
U13283,6854,2136.0692503452165,236995840
U13285,58779,1913.3778893851131,206899086
U13287,9504,2108.316181887057,234270604
U13289,10590,2055.5569406084824,228452087
U13291,17289,1871.1824434278758,193227122
U13293,27597,1977.3422109461717,220844240
U13295,61053,1778.174709715219,181862306
U13297,60687,1957.3392555492421,218823211
U13299,35483,2243.511282572595,253259392
U13301,6336,2059.463409285494,228770029
U13303,21176,2080.950608791111,230685268
U13305,26565,2244.640187751243,253665526
U13307,2390,2018.4952722698567,224772087
U13309,6179,2144.655494555881,238220637
U13311,19944,1901.6200914238077,200676595
U13313,83525,1799.206096072442,184419539
U13315,8577,2104.287613385331,233818436
U13317,10687,2031.624971360141,226670668
U13319,10220,2064.393218751137,229808693
U13321,21967,2104.7556231058797,234012986
U16001,300904,1067.1003141050512,33967014
U16003,3476,1093.2106580807858,35296292
U16005,75565,743.010905026048,11516229
U16007,6411,673.2582891775588,9148246
U16009,9171,1172.5900207374775,40825295
U16011,41735,755.7804712214896,12032373
U16013,18991,882.1155383264947,22327348
U16015,6670,1026.3620094400512,31398448
U16017,36835,1217.793417797865,47126710
U16019,82522,693.6811423975565,9510897
U16021,9871,1236.2213612743303,49457188
U16023,2899,820.9708320562146,17927700
U16025,991,950.8420990993117,26850187
U16027,131441,1104.5974406915598,35848421
U16029,7304,686.6397400254558,9392965
U16031,21416,859.3997150129237,21181344
U16033,1022,764.2981120569195,13193759
U16035,8930,1081.9226275091157,34977225
U16037,4342,913.0180615882336,24384257
U16039,29130,1004.5947167061361,30373962
U16041,11329,715.3260813291575,10119585
U16043,11819,694.2421674985329,9610573
U16045,15181,1081.4436344252654,34962044
U16047,14155,952.7928292066937,26858987
U16049,15511,1040.9401231661816,32712800
U16051,19155,753.3111859263327,11927004
U16053,18342,908.9865273964443,24144541
U16055,108685,1195.5420395464187,43335554
U16057,34935,1164.9074330288188,40344102
U16059,7806,896.7477792223426,23074225
U16061,3747,1123.5703939977539,36813596
U16063,4044,898.457815585261,23082031
U16065,27467,700.3991826033273,9714807
U16067,20174,857.1673383116195,21121520
U16069,37410,1151.444525860355,38805336
U16071,4125,772.1607764490564,13746465
U16073,10644,1063.1629878545286,33775690
U16075,20578,1109.038222879936,36053842
U16077,7538,793.2285124677817,14640435
U16079,13771,1125.3021586415434,36947423
U16081,5999,664.5632174596296,9086206
U16083,64284,945.2281659079839,26399994
U16085,7651,1029.4158658285216,31496636
U16087,9977,1116.3575582162014,36249005
U17001,68277,1040.994102636789,32728311
U17003,9590,1324.2961483278093,73425286
U17005,17633,1227.649963787547,49001559
U17007,41786,1172.6959017386541,40842727
U17009,6950,1077.4053587134078,34870110
U17011,35503,1131.8612235472835,37294937
U17013,5084,1118.1566422872672,36755315
U17015,16674,1086.480308803817,35098983
U17017,13695,1117.4870382221677,36707672
U17019,179669,1276.413212287031,65914084
U17021,35372,1211.4227100152825,46527121
U17023,17008,1339.121571097264,74544360
U17025,14560,1309.1869744335772,69651912
U17027,35535,1241.9875122785877,53797955
U17029,53196,1297.4766145559909,68576646
U17031,5376741,1275.6808651706688,60537343
U17033,20452,1355.5372033433503,76160638
U17035,11253,1305.597597340309,68896715
U17037,88969,1183.8624164242897,42407772
U17039,16798,1217.963958555249,47163545
U17041,19922,1287.639609754982,68270816
U17043,904161,1240.4483031416212,51794113
U17045,19704,1329.2349862742406,73710054
U17047,6971,1359.0140189834046,76356501
U17049,34264,1287.1034102423682,68167859
U17051,21802,1255.450033997519,56784132
U17053,14241,1259.5912061414344,58787818
U17055,39018,1311.6700938319848,69699584
U17057,38250,1102.9322271400406,35705681
U17059,6445,1377.4278034976637,77178434
U17061,14761,1131.4209181863773,37262233
U17063,37535,1226.440921359572,48964024
U17065,8621,1336.9006302901648,74368181
U17067,20121,1027.5041256319598,31405118
U17069,4800,1387.8851420185326,77742227
U17071,8213,1032.6565749689123,32081443
U17073,51020,1083.9036522928218,35006801
U17075,31334,1286.9108947581021,68136525
U17077,59612,1287.666761023506,68290738
U17079,10117,1324.117206515425,73415169
U17081,40045,1296.0120022952667,68453487
U17083,21668,1145.969427095632,38471561
U17085,22289,1058.8648002784719,33511927
U17087,12878,1343.7422702943422,75041256
U17089,404119,1210.9375184189462,46109753
U17091,103833,1274.2470662626777,59269519
U17093,54544,1217.448423258482,47072166
U17095,55836,1088.067703470604,35115657
U17097,644356,1285.8864680328934,67081405
U17099,111509,1185.6588671285401,42555009
U17101,15452,1370.172030123686,76766287
U17103,36062,1143.246991814544,38047773
U17105,39678,1224.2413948316423,48759709
U17107,31183,1182.3810533323772,42295921
U17109,32913,1065.2655345556623,33799095
U17111,260077,1202.998520769341,44285777
U17113,150433,1212.3093943281349,46682383
U17115,114706,1224.675861272255,48799387
U17117,49019,1171.8319051967578,40577651
U17119,258941,1194.033846100034,43076613
U17121,41691,1279.3965546878426,66148933
U17123,13180,1156.2220478447543,38880155
U17125,16038,1134.3840746168744,37599455
U17127,15161,1371.0858959533093,76828935
U17129,12486,1151.7139489770059,38842746
U17131,16957,1037.740826807703,32409655
U17133,27619,1200.0199304228174,44117322
U17135,30652,1208.9824782089167,45635972
U17137,36616,1130.8640848932657,37202813
U17139,14287,1260.1611406643792,58820191
U17141,51032,1136.305537773359,37921090
U17143,183433,1128.5180902816928,37001609
U17145,23094,1272.6411043299952,59246425
U17147,16365,1249.0005084241561,56501750
U17149,17384,1080.111293060275,34916891
U17151,4413,1372.2040274909618,76863202
U17153,7348,1339.1400984958993,74561368
U17155,6086,1155.4800143556668,38874069
U17157,33893,1239.2947792539412,51744463
U17159,16149,1342.3151592152462,74758167
U17161,149374,1045.141176477365,32939621
U17163,256082,1209.409299912314,45714297
U17165,26733,1353.8057361795431,75973476
U17167,188951,1172.4173323968835,40636344
U17169,7189,1080.9761867847499,34934275
U17171,5537,1112.2170117656192,36132388
U17173,22893,1256.3767535542204,58237576
U17175,6332,1117.417992020965,36701340
U17177,48979,1103.5708063340023,35799442
U17179,128485,1157.4156444138187,39058963
U17181,18293,1314.7722687817752,69866773
U17183,83919,1312.9310567961397,69782854
U17185,12937,1374.1093745464384,77018117
U17187,18735,1057.4008770534408,33493192
U17189,15148,1255.0139549568555,56750789
U17191,17151,1328.0877066591088,73523045
U17193,15371,1364.8939006983383,76437390
U17195,60653,1093.2055190407557,35235639
U17197,502266,1257.3899909586878,58264465
U17199,61296,1325.2970182438144,73434876
U17201,278418,1144.946340159421,38141485
U17203,35469,1173.6871351993568,41082612
U18001,33625,1523.4028515964128,98706232
U18003,331849,1503.2516935485517,96545329
U18005,71435,1496.4756373808325,94401771
U18007,9421,1333.176756821591,74167056
U18009,14048,1499.5316900553112,94514541
U18011,46107,1419.5349904846705,82242305
U18013,14957,1469.4771736820267,91863840
U18015,20165,1395.0036304233927,79259277
U18017,40930,1407.3220483826879,80675216
U18019,96472,1541.872458171306,102674931
U18021,26556,1390.9871374306358,78113578
U18023,33866,1410.580602363785,80918057
U18025,10743,1492.1235700946652,94004690
U18027,29820,1423.1415473610768,82316362
U18029,46109,1573.2493313146417,112286348
U18031,24555,1524.757495170588,98796428
U18033,40285,1501.8411335565559,96380284
U18035,118769,1500.8835506698467,94654971
U18037,39674,1453.9175146118548,88835024
U18039,182791,1426.945906062725,85243934
U18041,25588,1537.9628813088373,102127808
U18043,70823,1532.9434417311497,101790099
U18045,17954,1355.0180234313723,76000209
U18047,22151,1555.8827805863395,104940886
U18049,20511,1406.8282376360748,80624527
U18051,32500,1400.5917019731603,79491563
U18053,73403,1471.2467047828927,92055524
U18055,33157,1413.7813778036452,80968774
U18057,182740,1456.003677652316,89911551
U18059,55391,1483.8231028481005,93129839
U18061,34325,1523.678697292427,98739857
U18063,104093,1425.9151932371235,82440398
U18065,48508,1510.6894061801368,97376722
U18067,84964,1434.7583380113458,86731458
U18069,38075,1476.9051888815939,92557616
U18071,41335,1496.6874671957685,94473206
U18073,30043,1337.9355076043573,74396562
U18075,21806,1526.778828994842,99162727
U18077,31705,1550.42921738755,103764778
U18079,27554,1526.5742395307693,98977908
U18081,115209,1469.4973592827,91878797
U18083,39256,1396.15934720779,79279442
U18085,74057,1435.049218867646,86829275
U18087,34909,1461.85162787755,90300656
U18089,484564,1306.2431891428673,69167348
U18091,110106,1356.0511176728412,76181090
U18093,45922,1463.9958559425884,90563459
U18095,133358,1476.4667065718456,92404952
U18097,860454,1455.7609493285252,89051097
U18099,45128,1399.8725473515626,79446435
U18101,10369,1444.6858392208962,87739705
U18103,36082,1432.1691275315477,86602628
U18105,120563,1447.8937421876492,87965695
U18107,37629,1385.4943168738655,77460638
U18109,66689,1441.4785326399503,87163839
U18111,14566,1316.2439294900423,70002298
U18113,46275,1467.7208793400864,90912374
U18115,5623,1582.324283758702,115402134
U18117,19306,1476.5793316324307,92538310
U18119,21786,1416.2889413455318,82090898
U18121,17241,1370.148906734719,76749046
U18123,18899,1487.189515536846,93458997
U18125,12837,1424.3151421855546,82346182
U18127,146798,1330.1905808261645,73729758
U18129,27061,1392.1181157197605,79119823
U18131,13755,1372.039463913973,76849447
U18133,36019,1401.8874820794085,80367809
U18135,27401,1534.956899484716,102019527
U18137,26523,1552.0675865045623,103909606
U18139,18261,1515.7463641360405,97814936
U18141,265559,1391.9287739779513,78514778
U18143,22960,1529.7932074445664,99496753
U18145,43445,1492.9244561910514,94063652
U18147,20391,1460.3462403794533,90151015
U18149,23556,1369.9025383259536,76725490
U18151,33214,1496.4586313840318,94368557
U18153,21751,1379.2073481214322,77292758
U18155,9065,1581.709261388135,115358343
U18157,148955,1374.1044729599614,76869162
U18159,16577,1444.7517120247412,87750074
U18161,7349,1559.6425033542694,108523266
U18163,171922,1414.615062092652,81001931
U18165,16788,1345.8416357513865,75141024
U18167,105848,1367.519807807962,76592520
U18169,34960,1450.585141455012,88255167
U18171,8419,1336.0547448929517,74326607
U18173,52383,1435.4774346876336,86912198
U18175,27223,1504.9384225775855,96889492
U18177,71097,1544.6951210195489,102791696
U18179,27600,1501.0742709895665,96319127
U18181,25267,1365.8665366165849,76488618
U18183,30707,1467.0402452055398,90766300
U19001,8243,731.328189589681,10531768
U19003,4482,723.4128300260635,10383630
U19005,14675,957.382541948277,27052221
U19007,13721,879.0882910622504,22118024
U19009,6830,687.6035054280843,9419715
U19011,25308,911.7831233460363,24260137
U19013,128012,886.5200212466121,22656046
U19015,26224,758.9414604975539,12219290
U19017,23325,882.210994020744,22346339
U19019,21093,924.7228998053756,25268217
U19021,20411,652.9113073959163,8694873
U19023,15305,845.6074154923053,20255260
U19025,11115,696.4412997716236,9640791
U19027,21421,683.144636359369,9371544
U19029,14684,694.4976162601126,9622392
U19031,18187,993.0115383414834,29416684
U19033,46447,805.96017077179,15528966
U19035,13035,612.7560457648754,7962130
U19037,13095,881.8808937776948,22314253
U19039,9133,796.3216304222476,15140039
U19041,17372,651.7292132081185,8672870
U19043,18678,963.650173256477,27906534
U19045,50149,1039.533758068721,32628182
U19047,16942,640.5504633977079,8437920
U19049,40750,757.631556527345,12119421
U19051,8541,915.9343890253086,25016495
U19053,8689,806.2277875236704,15575413
U19055,18404,963.8354473259257,27939921
U19057,42351,1009.5363245486444,30472743
U19059,16424,649.4226459457745,8641899
U19061,89143,1003.181010269213,30219868
U19063,11027,691.8354592988311,9483803
U19065,22008,921.5032165275926,25192018
U19067,16900,843.6870232126993,19626543
U19069,10704,805.5225007058528,15518262
U19071,8010,662.4258964256076,9035056
U19073,10366,722.1715945485371,10373264
U19075,12369,847.7159747416083,21005490
U19077,11353,720.2246786491625,10327594
U19079,16438,772.7646678822118,13770711
U19081,12100,765.9539859680986,13207531
U19083,18812,811.0285443265647,15900762
U19085,15666,612.6007105205783,7946464
U19087,20336,978.5031829573768,28726950
U19089,9932,881.4537345082728,22289718
U19091,10381,729.3018118971811,10452402
U19093,7837,625.7887763259731,8270083
U19095,15671,919.1223753884022,25099037
U19097,20296,1031.8989153687994,32058385
U19099,37213,838.0409500107033,18723331
U19101,16181,943.6386929347296,26306191
U19103,111006,957.8168603201462,27066896
U19105,20221,988.1648624473538,29239850
U19107,11400,918.4662169878159,25081576
U19109,17163,727.940224945691,10435239
U19111,38052,994.4005301555827,29434871
U19113,191701,949.5964322024569,26613523
U19115,12183,995.436611305378,29502782
U19117,9422,832.6182472826832,18447615
U19119,11763,567.8968337821967,6489146
U19121,14019,768.6617998212515,13673706
U19123,22335,880.3937028108971,22233267
U19125,32052,843.2541206699906,19594491
U19127,39311,837.1012348925375,18652307
U19129,14547,649.5981443281306,8658323
U19131,10874,844.0117582379222,20154478
U19133,10020,594.188709347706,7048823
U19135,8016,870.0118716785108,21814862
U19137,11771,686.6638950738616,9400269
U19139,41722,1000.211373704558,30024082
U19141,15102,613.0824685355535,7975165
U19143,7003,614.0434575224485,8031833
U19145,16976,698.3434325178143,9663771
U19147,10147,690.913996934599,9462420
U19149,24849,565.2167486385473,6428504
U19151,8662,690.7438839210755,9453758
U19153,374601,795.9842576795727,14765438
U19155,87704,645.159613818391,8538194
U19157,18815,881.2791079345877,22270903
U19159,5469,769.6769409684077,13687725
U19161,11529,658.7087427177398,8816165
U19163,158668,1037.2830536011484,32250987
U19165,13173,654.7964906458083,8728881
U19167,31589,568.2288772826189,6500909
U19169,79981,797.5861980068161,15149172
U19171,18103,873.5054576468575,21863979
U19173,6958,733.6815481912679,10552822
U19175,12309,759.336185298813,12256374
U19177,7809,952.5762503448565,26851178
U19179,36051,907.1178275611359,23965502
U19181,40671,804.9698473802661,15474240
U19183,20670,954.509337722233,26960910
U19185,6730,842.2061502060104,19587761
U19187,40235,733.877915655901,10559780
U19189,11723,766.6025800741064,13279113
U19191,21310,919.4860771878481,25114708
U19193,103877,581.1630946253373,6856245
U19195,7909,806.5776506098889,15584102
U19197,14334,767.7471712753745,13659372
U20001,14385,853.7202393465835,21083781
U20003,8110,830.4269459918528,18332890
U20005,16774,744.2231960457516,11591794
U20007,5307,718.4631592487162,10322287
U20009,28205,597.6522076430101,7085348
U20011,15379,885.6800374883554,22626554
U20013,10724,708.8498831969765,9981956
U20015,59482,765.9615859951125,13219631
U20017,3030,739.1087380698453,11074796
U20019,4359,852.2408429827506,21060580
U20021,22605,937.0832383820459,26184997
U20023,3165,345.6482195416211,1588854
U20025,2390,671.6581989827233,9145856
U20027,8822,624.8745373659002,8227530
U20029,10268,583.4057315883321,6968124
U20031,8865,799.6989681604691,15266329
U20033,1967,697.4894533843016,9651906
U20035,36291,811.4592164927947,15919574
U20037,38242,911.1109612506247,24221895
U20039,3472,395.0450897449232,3687915
U20041,19344,660.0895077336561,8986941
U20043,8249,742.4684038723408,11498974
U20045,99962,784.4915282743082,14428316
U20047,3449,627.4619617109322,8302169
U20049,3261,827.4054910461037,18279632
U20051,27507,530.5471980570628,5896267
U20053,6525,609.4907522544635,7939939
U20055,40523,556.7069055590425,6335253
U20057,32458,623.0679394369689,8136277
U20059,24784,807.6005776741835,15656428
U20061,27947,675.7623440917455,9168409
U20063,3068,477.1780101569028,5013567
U20065,2946,462.9153274788754,4894130
U20067,7909,595.1482449346756,7063340
U20069,5904,597.5038177237041,7079444
U20071,1534,483.77135712100346,5087957
U20073,7673,793.7626088553809,14721754
U20075,2670,536.7162246066202,5950522
U20077,6536,750.7766578122663,11877929
U20079,32869,708.1032566878612,9949087
U20081,4307,604.3677374042156,7624254
U20083,2085,582.6831289160358,6960122
U20085,12657,716.3643849977652,10137136
U20087,18426,756.9871302201152,12100995
U20089,3791,524.5367017152059,5633130
U20091,451086,818.6591266532004,17239112
U20093,4531,546.9727580978599,6223252
U20095,8673,713.3479081954385,10013102
U20097,3278,659.5391416676831,8983663
U20099,22835,906.7384444744937,23942667
U20101,2155,521.6191006529142,5617756
U20103,68691,784.3576002128513,14359625
U20105,3578,580.6017614458842,6852667
U20107,9570,860.7809241215579,21463013
U20109,3046,454.02144337550067,4755701
U20111,35935,755.2338755923621,11996438
U20113,29554,667.1382122577453,9109455
U20115,13361,702.7127204146267,9801377
U20117,10965,641.6126307754851,8458604
U20119,4631,652.3946388226111,8690242
U20121,28351,838.1256492361711,18760544
U20123,6932,553.942185992314,6279415
U20125,36252,879.4164109657294,22131745
U20127,6104,706.5955270681028,9910162
U20129,3496,624.9245369103782,8236352
U20131,10717,678.6122222983088,9205725
U20133,16997,876.7121850598767,21906394
U20135,3454,543.6779897255872,6079772
U20137,5953,423.29861595912837,3970776
U20139,16712,770.5590441499094,13693194
U20141,4452,523.4562988620191,5628678
U20143,6163,608.0999312344795,7933776
U20145,7233,602.1862763756109,7589511
U20147,6001,454.41799064826813,4758747
U20149,18209,679.5775266423489,9238510
U20151,9647,675.5707021688561,9158762
U20153,2966,368.04216356448865,2977272
U20155,64790,681.2737663951676,9288738
U20157,5835,559.2502557864362,6389732
U20159,10761,639.744015891686,8422370
U20161,62843,658.4826112758013,8753322
U20163,5685,492.1617844550484,5164500
U20165,3551,566.680474591535,6468083
U20167,7370,559.6691375409886,6395567
U20169,53597,635.4937087081341,8358153
U20171,5120,506.6264480766994,5276150
U20173,452869,738.0058589627105,10621927
U20175,22510,645.0938682146153,8515684
U20177,169871,742.3551828757523,11329103
U20179,2813,436.7689012189454,4111631
U20181,6760,392.0992794892386,3626854
U20183,4536,488.00474731474117,5134143
U20185,4789,640.4390056393501,8433131
U20187,2406,583.6113789830428,6978392
U20189,5463,632.0212475959673,8328792
U20191,25946,775.5134219900717,14148725
U20193,8180,410.7725413584797,3902337
U20195,3319,503.34424291276395,5272831
U20197,6885,717.2601481191795,10300187
U20199,1749,436.31513765117614,4109882
U20201,6483,601.1437248020701,7577138
U20203,2531,494.02088920811605,5171384
U20205,10332,849.8932270943225,21028291
U20207,3788,823.686548803246,18179769
U20209,157882,808.8641712158412,15718534
U21001,17244,1641.8489936510005,151008182
U21003,17800,1589.9218020373394,120098253
U21005,19111,1620.9852279112702,142550059
U21007,8286,1357.7108113562049,76291196
U21009,38033,1599.0602044777868,121618650
U21011,11085,1714.306832560226,169390397
U21013,30060,1787.579030220122,182891512
U21015,85991,1599.7593011755773,121656683
U21017,19360,1674.1739212011748,158466425
U21019,49752,1790.4542163424992,183271955
U21021,27697,1648.3292675955317,151811333
U21023,8279,1662.6723247340703,154365773
U21025,16100,1776.3878876661129,181808446
U21027,18648,1517.2317886463295,98069065
U21029,61236,1565.6564357989264,108878243
U21031,13010,1527.1184093440652,99184533
U21033,13060,1438.6337725773858,87120157
U21035,34177,1438.5907009242937,87085980
U21037,88616,1629.2768734473811,149394448
U21039,5351,1371.7280060707285,76844096
U21041,10155,1580.661584046961,114673546
U21043,26889,1762.931513872134,179422815
U21045,15447,1658.575682545902,153402165
U21047,72265,1481.8752920256316,92970707
U21049,33144,1689.803285149583,162227611
U21051,24556,1762.7632238996766,179370018
U21053,9634,1671.7794030372806,158077910
U21055,9384,1409.0136156581186,80790465
U21057,7147,1650.102133641072,152713243
U21059,91545,1468.201169272,90960015
U21061,11644,1562.1898171372845,108580818
U21063,6748,1767.33925873347,180252676
U21065,15307,1717.1115237174993,169584480
U21067,260512,1661.548353666794,153617488
U21069,13792,1707.450732750146,168697034
U21071,42441,1821.2022597180771,187338868
U21073,47687,1619.9500194829043,141220705
U21075,7752,1374.6534017916154,77031054
U21077,7870,1597.907730597515,121519528
U21079,14792,1673.7215085230707,158451633
U21081,22384,1621.5377766692864,142571220
U21083,37028,1404.2315544085864,80502300
U21085,24053,1540.326686280978,102615025
U21087,11518,1611.397456057292,129958557
U21089,36891,1761.6133046978755,177695876
U21091,8392,1485.674716824554,93404818
U21093,94174,1558.3035455367076,107624368
U21095,33202,1816.8708715657635,186844433
U21097,17983,1653.822116511526,152921180
U21099,17445,1583.969713228321,115426967
U21101,44829,1427.1622536535597,85447539
U21103,15060,1590.2667236796133,120185551
U21105,5262,1383.037633367358,77383761
U21107,46519,1454.9282310452245,88905813
U21109,13495,1726.4204698269166,171360836
U21111,693604,1559.0252721886766,107811064
U21113,39041,1659.196286807079,153417612
U21115,23445,1800.643770605703,184511040
U21117,151464,1617.4989421060613,130751410
U21119,17649,1814.1095590904013,186543267
U21121,31795,1765.2940620059455,179466998
U21123,13373,1586.7367769356479,115851089
U21125,52715,1732.9674628429243,173178850
U21127,15569,1798.0870853359797,184335450
U21129,7916,1740.7926754958628,175147445
U21131,12401,1792.1388807187948,183949191
U21133,25277,1832.5522874729832,188615586
U21135,14092,1727.4003747194079,171723185
U21137,23361,1673.211695921381,158428272
U21139,9804,1397.5214038040924,79352845
U21141,26573,1530.7312957663994,99768112
U21143,8080,1429.412564758945,85868141
U21145,65514,1379.9536660896335,77318247
U21147,17080,1723.4619432346778,170522564
U21149,9938,1464.8634450192508,90644961
U21151,70872,1690.6864708652718,162260755
U21153,13332,1788.3040856082935,183130005
U21155,18212,1620.1839301371456,141500361
U21157,30125,1418.6919160158102,82208781
U21159,12578,1829.0397618503184,187896866
U21161,16800,1688.1253368950677,162186801
U21163,26349,1526.3022787929692,98951559
U21165,6556,1734.54812483471,173266011
U21167,20817,1638.518228345172,150166271
U21169,10037,1620.6512790309707,142075228
U21171,11756,1629.0366513904028,149336687
U21173,22554,1705.3637364720933,168588370
U21175,13948,1762.9451063252711,179449704
U21177,31839,1491.7451110347592,93972851
U21179,37477,1592.386654533629,120422566
U21181,6813,1683.0973695871555,160196680
U21183,22916,1500.180229802672,94528589
U21185,46178,1565.6284389947107,108832065
U21187,10547,1610.5420815501132,128633734
U21189,4858,1751.6147478205564,176831184
U21191,14390,1641.7140693088438,150966453
U21193,29390,1798.1619928810876,184351019
U21195,68736,1851.782017364114,191228585
U21197,13237,1722.5573683938449,170063849
U21199,56217,1696.8581838462715,164375576
U21201,2266,1672.4826205481984,158153761
U21203,16582,1705.1746172307096,168571788
U21205,22094,1737.00605326469,174567577
U21207,16315,1665.3584808596677,155750664
U21209,33061,1640.691757374719,150501519
U21211,33337,1590.997084368471,120310675
U21213,16405,1560.4681593790538,108542804
U21215,11766,1593.2891322180217,120552991
U21217,22927,1624.9864178242115,146465642
U21219,11971,1508.6202472418083,97193641
U21221,12597,1458.9655520758224,90115308
U21223,8125,1564.226876694268,108731086
U21225,15637,1404.6798218547278,80551928
U21227,92522,1558.6045119011042,107718542
U21229,10916,1617.7845595300253,130902874
U21231,19923,1693.1250642657726,164150915
U21233,14120,1432.6449814883583,86693100
U21235,35865,1749.2527628632408,176738079
U21237,7065,1752.1791616614662,176850202
U21239,23208,1638.2798142665479,150107629
U22001,58861,1678.468351840955,159666187
U22003,25440,1623.7292418674197,146112927
U22005,76627,1765.6847551733579,179692537
