uid,population,distance,radiusPopulation
M20063,3368,2133.8304226477776,337596439
M20064,7607,2173.3383903592394,341425406
M20065,1835,2136.5871458292654,337709231
M20066,5308,2149.7232160166536,338973512
M20067,256130,2142.8006464116197,338156928
M20068,18183,2171.259118647125,341195329
M20069,2032,2192.07052713326,344421912
M20070,6226,2248.5250643364707,346664148
M20071,3828,2258.0304058910197,346996122
M20072,5661,2182.9680095133317,342129996
M20073,26406,2183.6227364178308,342136535
M20074,424,2212.6781767467533,345103694
M20075,2675,2164.736491071172,340477995
M20076,3548,2223.5074984692037,345575043
M20077,2423,2130.5868545537273,337518046
M20078,1061,2147.0426910698316,338635392
M20079,76452,2202.3512515001944,344646943
M20080,1796,2204.6086312247903,344725553
M20081,2318,2124.6797102791106,337354310
M20082,4594,2246.035482654364,346580852
M20083,4970,2148.659812179265,338765019
M20084,3206,2130.9643202963266,337520469
M20085,22495,2251.5576806205586,346747588
M20086,751,2152.07212667558,339239687
M20087,3400,2140.0000880658763,337971078
M20088,3100,2190.222125036463,344408124
M20089,2136,2106.825070083593,335653137
M20090,5638,2257.1940404279258,346948770
M20091,3909,2137.648531081867,337811158
M20092,1377,2145.392707502075,338551658
M20093,563,2112.515291517721,336199970
M20094,2067,2135.601410379503,337690868
M20095,3723,2228.987537317637,345724993
M20096,677,2116.718250418469,336672283
M20097,1678,2107.996596954786,335748593
M20098,4295,2045.9016769868929,325059426
M20099,548,2131.91386689354,337545875
M20100,537,2103.657673482773,334964991
M20101,916,2196.891508805974,344461634
M20102,3074,2134.102284190983,337603011
M20103,4809,2170.3651927618153,341040146
M20104,1929,2178.4516526640027,341916544
M20105,6200,2123.2343619045023,337240786
M20106,339,2093.7139997162144,334090163
M20107,15261,2146.5042475073606,338597920
M20108,4315,2169.854181851077,341003400
M20109,1313,2040.4183924822862,322864561
M20110,1362,2158.903057107041,340023150
M20111,3818,2239.314187202302,346295171
M20112,2881,2169.615930617423,341000519
M20113,2873,2251.4500876285247,346744715
M20114,788,2112.4219030091176,336199182
M20115,4740,2154.306615903078,339470226
M20116,3833,2038.1146793007165,322493172
M20117,2512,2260.747315949512,347238521
M20118,2731,2154.695064551315,339622937
M20119,523,2145.827811382144,338557759
M20120,638,2111.8150186583257,336126262
M20121,827,2104.0217802365655,334968019
M20122,752,2192.68001538467,344429970
M20123,2727,2173.9065702052967,341437057
M20124,15886,2187.2440933062567,342634211
M20125,10882,2188.6426951223893,344183789
M20126,4236,2215.4013294984984,345123771
M20127,1180,2144.860300576117,338460423
M20128,1252,2099.3202303641724,334558847
M20129,344,2091.3873405413947,333870796
M20130,4931,2178.6538736905804,341919944
M20131,9788,2163.257996707968,340328704
M20132,1043,2176.131179268918,341821173
M20133,3408,2171.3730135291307,341228419
M20134,23238,2029.9881730103093,320274253
M20135,6150,2141.8932258875366,338056926
M20136,11680,2050.358241104844,325499177
M20137,3324,2178.063559562162,341910036
M20138,472,2119.181671989912,336850379
M20139,1914,2050.249472477894,325497263
M20140,783,2121.5918371912044,337103827
M20141,5782,2173.1569364789116,341417368
M20142,1379,2028.4081046789456,319351650
M20143,9318,2170.7508283633024,341044955
M20144,1184,2124.6392714499507,337353126
M20145,1789,2145.9533434140094,338558282
M20146,1868,2211.1182275883493,344985668
M20147,413,2127.4459272198856,337442274
M20148,1991,2234.2467995953284,346031963
M20149,1250,2209.20999356519,344824120
M20150,9694,2123.020684644781,337228807
M20151,452,2081.921708855867,332687239
M20152,2064,2146.6215253396817,338632569
M20153,3959,2257.5898681370327,346978105
M20154,1938,2215.763519337361,345128007
M20155,849,2209.0122895742643,344823271
M20156,3294,2098.6670625691086,334506381
M20157,8343,2140.458319388019,337984608
M20158,2355,2220.6174584370306,345415861
M20159,5227,2236.9211034074574,346192101
M20160,1895,2097.9443765712335,334440953
M20161,2717,2119.7937820146212,336919322
M20162,1529,2177.7221692618245,341884372
M20163,1702,2030.653645626874,320445759
M20164,3353,2122.981859889945,337225454
M20165,1271,2088.2060166717943,333581729
M20166,9867,2033.453644189162,321337554
M20167,1892,2218.0051124776787,345171924
M20168,916,2264.183214045826,347551896
M20169,4538,2015.1098442445755,317041712
M20170,3151,2207.002811701181,344776169
M20171,19969,2026.7269600750374,319022535
M20172,531,2136.3665787546665,337705112
M20173,1572,2099.2557124935706,334550156
M20174,2887,2150.928622557782,339083185
M20175,1775,2096.1218168912797,334362023
M20176,3223,2090.3463759134356,333736489
M20177,9298,2071.351414565736,331350086
M20178,3499,2127.3798799688407,337438775
M20179,1236,2107.621515728266,335714216
M20180,2286,2251.9907419040355,346774385
M20181,442,2074.7198874817627,331798471
M20182,2242,2054.070655056199,325700744
M20183,1511,2134.6765948935936,337627595
M20184,133913,2017.2050983526215,317470339
M20185,7514,2234.743704351266,346102944
M20186,666,2108.4314804251294,335758680
M20187,2479,2038.8597952402777,322560340
M20188,8656,2244.378939704278,346563888
M20189,2338,2094.257241924703,334101527
M20190,21679,2108.4718819396453,335759346
M20191,374,2113.050581296229,336215041
M20192,1338,2167.1046829369634,340711189
M20193,2285,2123.0720706997436,337238501
M20194,1350,2148.0514051399387,338750162
M20195,1468,2139.0080986148873,337908197
M20196,422,2101.4208372925737,334635994
M20197,2914,2150.2531430945696,339007846
M20198,27399,2115.188908216914,336551273
M20199,849,2120.475783046043,336994935
M20200,3588,2136.44343093094,337705643
M20201,1830,2100.7887086072888,334615283
M20202,4302,2251.746462607657,346770083
M20203,3198,2189.43431402654,344401536
M20204,675,2182.8867339333274,342129321
M20205,16775,2077.4620001308695,332065673
M20206,2466,2047.8897769973103,325417750
M20207,17090,2114.995184456116,336507283
M20208,9543,2150.858103986442,339016296
M20209,932,2217.0802918829913,345151721
M20210,6750,2137.1513450266716,337763424
M20211,3125,2231.764786718686,345949811
M20212,2551,2081.7036620537124,332680028
M20213,3889,2242.003284031962,346480940
M20214,2486,2081.887253197502,332684753
M20215,665,2118.1188100880645,336793267
M20216,1150,2103.72000669413,334965528
M20217,3454,2147.487591534666,338691315
M20218,572,2159.971957772932,340067998
M20219,2817,2154.576291650808,339582517
M20220,2974,2075.921216967729,331909036
M20221,1448,2111.8982990202853,336127833
M20222,1605,2092.180597890025,333918122
M20223,496,2092.3661982679896,333923715
M20224,720,2111.302051265838,336071335
M20225,5380,2248.9545019653283,346673504
M20226,2587,2147.5491683807686,338694769
M20227,9965,2138.5240768392355,337888363
M20228,737,2026.3243681683148,318981634
M20229,5676,2208.3752079353103,344779320
M20230,1202,2122.1380349538103,337117535
M20231,3144,2130.4698993838456,337507843
M20232,20118,2027.332997147305,319164759
M20233,1941,2154.234284270167,339457828
M20234,7227,2033.7495824774574,321968702
M20235,3618,2209.9105846954035,344944600
M20236,1741,2240.149090364509,346327854
M20237,2303,2107.97719378122,335746290
M20238,757,2187.166218612364,342633454
M20239,1078,2133.7279784064526,337594211
M20240,2614,2160.657349868542,340068570
M20241,1200,2195.369457301798,344447991
M20242,8877,2158.7164640238534,339977797
M20243,1776,2164.542481571256,340444789
M20244,3254,2042.1131860095118,323564657
M20245,1370,2105.4768549957134,335145682
M20246,642,2119.1284933140087,336849737
M20247,1391,2109.7376636538843,335931378
M20248,10657,2195.11606656547,344437334
M20249,2913,2031.944667797472,320519202
M20250,1108,2121.6673932868553,337104610
M20251,1150,2133.747831076339,337595289
M20252,1838,2157.821893355742,339913335
M20253,4148,2248.0040957675837,346633953
M20254,3495,2235.31563930063,346113266
M20255,1945,2168.0706518495313,340898097
M20256,250,2084.6086298673704,332915781
M20257,1122,2108.17631277206,335750271
M20258,880,2140.040653636251,337974478
M20259,2261,2128.581428761243,337443992
M20260,2621,2105.1756360601175,335138447
M20261,6143,2095.3914052591886,334249323
M20262,1089,2113.3962435274775,336223031
M20263,3134,2235.9739555070787,346182998
M20264,2276,2095.7468751285205,334294786
M20265,5947,2135.5860758691992,337684921
M20266,8584,2252.315059731373,346779962
M20267,307,2111.4363031993994,336093224
M20268,884,2195.8041085571044,344449191
M20269,3635,2171.6253330922914,341310339
M20270,1703,2083.0496029843644,332823071
M20271,2097,2180.6376103392727,342019750
M20272,6705,2248.1425620792975,346652137
M20273,3205,2164.9608402662934,340480670
M20274,1193,2165.459112890052,340530972
M20275,5332,2128.5846057135286,337446253
M20276,874,2053.5745085296353,325665187
M20277,12668,2209.347932703739,344825370
M20278,36036,2007.9465847589793,311796828
M20279,2617,2241.209831373851,346474601
M20280,2673,2098.5485615345924,334503708
M20281,268,2123.846175370375,337270596
M20282,821,2201.6521464099874,344646122
M20283,1038,2082.5432733659095,332795788
M20284,3160,2169.8727569378866,341007715
M20285,3115,2252.6378885046324,346816640
M20286,3525,2140.8532820300634,338022176
M20287,432,2091.150376232274,333870364
M20288,601,2100.1064820786323,334560099
M20289,1131,2213.1022624932293,345104118
M20290,991,2110.893647294665,336070344
M20291,4069,2235.4516863830227,346116761
M20292,1294,2156.7870442374206,339910553
M20293,7103,2135.6781307361002,337692935
M20294,5071,2124.979299438363,337358513
M20295,8470,2170.9620309770135,341116570
M20296,1135,2088.0842303309278,333580594
M20297,2489,2170.8760798613107,341114081
M20298,10477,2148.9099238614517,338769989
M20299,1074,2121.3699447682466,337101292
M20300,5334,2228.346027595887,345689097
M20301,1471,2178.6224394436317,341918473
M20302,3765,2242.3769607035324,346519121
M20303,1204,2119.766408754837,336918118
M20304,1050,2126.492507223605,337416575
M20305,3634,2168.008535397262,340894463
M20306,4735,2247.604600012391,346594889
M20307,9862,2229.4402274976096,345750293
M20308,2588,2194.7229131645668,344434746
M20309,10854,2021.3929017848372,318219477
M20310,3604,2146.032069000818,338560071
M20311,677,2085.2934810833376,332917575
M20312,1298,2247.116048608561,346586721
M20313,1010,2078.1147921692145,332139490
M20314,1548,2231.1259578659187,345933658
M20315,1903,2177.4895884933176,341882469
M20316,821,2200.8801415673784,344618554
M20317,1555,2130.497073882595,337510987
M20318,32471,2269.3861136469873,348000469
M20319,1312,2217.252748486815,345160459
M20320,653,2163.338274548663,340338492
M20321,926,2088.615745506855,333583000
M20322,877,2028.6049198007358,319357178
M20323,1780,2132.5979564918653,337571820
M20324,36982,2278.7378506157916,349398491
M20325,9570,2156.0656434090506,339828385
M20326,4535,2059.665869074658,326626881
M20327,13377,2164.010718542008,340431412
M20328,1052,2184.3540099811703,342162941
M20329,1428,2164.646864438797,340462318
M20330,4173,2045.0576102856255,324548142
M20331,850,2132.779592664539,337573600
M20332,420,2121.5863058297305,337103407
M20333,2684,2174.8080756684626,341756238
M20334,42645,2268.8873308888756,347957824
M20335,991,2095.187877314171,334214589
M20336,2546,2082.3378085863915,332765563
M20337,5504,2130.5828958286097,337512542
M20338,7819,2130.030030800453,337483141
M20339,3486,2118.128762692219,336793932
M20340,2061,2067.306751339823,330502297
M20341,246,2112.6629666216477,336209037
M20342,1584,2154.204454877186,339456244
M20343,2029,2147.244783059018,338689286
M20344,2366,2238.9500810819113,346292805
M20345,3722,2241.9060148307626,346477218
M20346,1633,2123.717535505689,337268963
M20347,3288,2231.423404729716,345936331
M20348,8671,2153.1642384346096,339312587
M20349,2062,2152.5669898473157,339262452
M20350,15690,2142.353857553645,338084108
M20351,2470,2213.998958296117,345120666
M20352,2225,2101.3449925119344,334633769
M20353,1867,2221.088270567688,345422558
M20354,524,2025.7822088705275,318933176
M20355,864,2046.6206410198479,325114550
M20356,2140,2143.9595625715347,338458283
M20357,993,2166.6750168225744,340696323
M20358,1990,2180.940881625597,342021847
M20359,1149,2104.390117825064,334994708
M20360,3415,2167.9466483635874,340891048
M20361,977,2211.475296688004,345019362
M20362,1545,2222.3166965831447,345558444
M20363,2532,2117.1977458005667,336673420
M20364,14036,2248.1380472045857,346638101
M20365,1542,2114.5239164173036,336504341
M20366,4440,2251.3929620535314,346740275
M20367,4230,2253.8633347931654,346887249
M20368,1604,2171.0250702757735,341125040
M20369,1758,2163.602581253386,340429654
M20370,725,2137.827884519426,337822385
M20371,858,2166.3743305035923,340694519
M20372,1848,2175.736520769262,341775606
M20373,573,2062.9206830077196,327066804
M20374,1263,2029.896196024554,320272990
M20375,6457,2142.8075983151593,338413058
M20376,410,2134.85164110541,337633008
M20377,10688,2191.283833458325,344411224
M20378,3311,2176.9120375548555,341875703
M20379,2672,2161.490483036653,340084332
M20380,1833,2151.160554078963,339086072
M20381,2625,2106.507221791558,335202692
M20382,1158,2181.3478784914337,342054435
M20383,567,2137.029566769963,337762857
M20384,4061,2221.251029778297,345424425
M20385,52806,2147.61457322946,338697356
M20386,15054,2222.3981957510255,345559989
M20387,3549,2175.489328936321,341758922
M20388,2212,2162.3597708073216,340310151
M20389,1177,2171.9479467404853,341321802
M20390,44364,2142.633883215616,338099798
M20391,2808,2234.8904295013713,346110458
M20392,6663,2181.109319338468,342023837
M20393,3455,2177.1842361748554,341879014
M20394,2660,2117.786487319448,336738634
M20395,2531,2093.19666632523,334038300
M20396,3329,2034.2828172335228,321994515
M20397,29026,2149.7596058139775,338978820
M20398,5597,2187.47269320308,342656108
M20399,15749,2140.79342919657,338006427
M20400,1562,2083.77732969227,332866675
M20401,18120,2274.5905909528233,349187646
M20402,1016,2256.2675939361097,346928693
M20403,1658,2153.478123902193,339426468
M20404,808,2110.309776844071,335940632
M20405,1711,2114.366912030842,336502630
M20406,21436,2021.1856345591862,318182230
M20407,7106,2113.2427109603395,336215925
M20408,414,2138.5221643120617,337887949
M20409,7272,2142.636682378316,338144162
M20410,3369,2206.0918853266035,344730657
M20411,759,2146.700409749412,338634633
M20412,3021,2145.0958331314423,338461603
M20413,28327,2265.4780094331522,347878438
M20414,10118,2259.917851482951,347184210
M20415,4910,2228.1391132736508,345684187
M20416,594,2072.5745494309945,331596958
M20417,9783,2043.7908691394011,324299075
M20418,10491,2179.36515566204,341931440
M20419,598,2105.928667651566,335189261
M20420,1070,2187.70915963846,342661705
M20421,4041,2182.7011355062004,342125280
M20422,770,2097.2961931617415,334407954
M20423,606,2129.063724346413,337451585
M20424,4156,2234.6603752065535,346098788
M20425,2081,2068.337265609892,331040390
M20426,6914,2149.6575168625614,338959303
M20427,13648,2131.015068247785,337523675
M20428,1506,2210.9963046580797,344959168
M20429,1675,2204.733780279881,344727349
M20430,272,2154.5847557662137,339591670
M20431,1831,2056.497799082145,326313646
M20432,958,2094.265748991612,334103865
M20433,2622,2253.196109292545,346884627
M20434,4843,2032.7034421969079,321181231
M20435,2752,2132.1340001047065,337546423
M20436,1204,2083.7188685834344,332865471
M20437,8406,2122.8958128760382,337123123
M20438,1562,2048.749563131317,325425452
M20439,20228,2280.6562109218157,349520019
M20440,1016,2165.9931281858485,340629521
M20441,5698,2179.399031036635,341941931
M20442,378,2112.1449622947493,336135809
M20443,460,2117.040356769443,336672960
M20444,469,2186.0931369770537,342399948
M20445,1223,2160.7037735591753,340071184
M20446,6565,2179.308743219172,341924875
M20447,15417,2213.602841804879,345105249
M20448,1633,2204.8240784453756,344729024
M20449,3449,2187.8173636244273,342716004
M20450,9537,2210.832383188312,344949631
M20451,1365,2092.5512409199187,333955827
M20452,4636,2171.2641800386223,341213512
M20453,2577,2233.801864603618,345992573
M20454,2754,2118.9673659368477,336846983
M20455,2404,2088.915338977107,333587450
M20456,1341,2103.943581063541,334966678
M20457,3058,2087.976248476858,333560998
M20458,1544,2084.663593994555,332916031
M20459,4314,2052.4530712480882,325589557
M20460,4837,2090.390502710523,333739712
M20461,725,2143.4938519276725,338454789
M20462,3988,2092.3537302138475,333919727
M20463,933,2111.866189434229,336126900
M20464,601,2080.274435023654,332264516
M20465,1200,2129.5593210941684,337461767
M20466,10675,2223.8277061331896,345578591
M20467,17922,2259.3746002132248,347156722
M20468,12682,2072.090294281915,331568014
M20469,28118,2153.791119035861,339428126
M20470,6336,2154.584323860938,339585334
M20471,520,2092.4967273293882,333955307
M20472,2788,2158.637358541005,339975009
M20473,1432,2115.7872943338184,336605704
M20474,3291,2252.248369621187,346776671
M20475,1988,2155.7053865592447,339793127
M20476,397,2074.3809002868766,331765877
M20477,1674,2226.3113513216404,345674047
M20478,2422,2101.714832339291,334658840
M20479,266,2124.2143810982307,337352860
M20480,1028,2143.0969319777973,338440615
M20481,2876,2179.663139049333,341981249
M20482,44193,2260.113966791474,347194328
M20483,7937,2127.3563190485497,337430838
M20484,4469,2125.35802935521,337400410
M20485,3234,2273.2564008928516,348978780
M20486,2306,2101.437544104141,334636416
M20487,1721,2123.310728465571,337246986
M20488,140,2086.551648544666,333374824
M20489,4997,2252.7968540292486,346879630
M20490,2712,2027.973975844072,319338833
M20491,3315,2198.4800762273576,344574313
M20492,3888,2137.6912924919006,337815067
M20493,506,2118.3067435605108,336803091
M20494,7433,2155.0010357813626,339625668
M20495,3267,2244.2543746458377,346560621
M20496,1762,2110.8249783706556,336002639
M20497,3130,2248.698023062896,346670374
M20498,6599,2087.918294143967,333396569
M20499,1725,2124.7545338255613,337356788
M20500,7544,2188.756783130662,344194671
M20501,1173,2131.147858313917,337537323
M20502,4963,2112.066247449498,336130846
M20503,465,2113.660850862236,336236466
M20504,1757,2116.251636405032,336616576
M20505,7295,2149.7171918269223,338966217
M20506,755,2129.1499740924532,337452191
M20507,3347,2271.763401735748,348823584
M20508,1488,2157.282635424289,339911847
M20509,8725,2274.166629722725,349178921
M20510,878,2183.0985226814687,342135657
M20511,3430,2137.824447558589,337818955
M20512,1125,2231.14253009925,345935206
M20513,7379,2131.8299701122055,337538496
M20514,950,2097.7152699710405,334409862
M20515,53229,2187.7298968755467,342662775
M20516,4334,2208.4578576676518,344784996
M20517,4004,2137.93451488579,337831807
M20518,160,2124.6931418483246,337356628
M20519,2834,2140.9154252237404,338025701
M20520,7308,2116.0961757130217,336609268
M20521,327,2103.44737642694,334803524
M20522,1041,2121.5205524989688,337102366
M20523,1565,2111.946029519955,336129281
M20524,510,2113.0756751068093,336215415
M20525,10457,2154.2478633552364,339459769
M20526,14058,2257.8826972649877,346982064
M20527,2569,2067.7189748356705,330504358
M20528,1464,2140.370686095538,337983144
M20529,1456,2106.7973571611824,335651681
M20530,3095,2165.4621811117267,340532165
M20531,1939,2135.8114907626446,337700038
M20532,4139,2165.678818861727,340539425
M20533,1683,2224.9143843235834,345589266
M20534,4173,2219.4748694004506,345330880
M20535,3390,2190.1706879889653,344404734
M20536,519,2122.518032758465,337122170
M20537,7786,2140.2867102021696,337975358
M20538,635,2214.9611076408264,345123136
M20539,3902,2134.69785051868,337629106
M20540,6088,2103.29841437937,334797436
M20541,1855,2098.4174271136153,334442848
M20542,874,2197.6524391524513,344502622
M20543,5306,2248.3730954297985,346658842
M20544,1747,2109.202805234113,335867019
M20545,7476,2039.1063871175356,322562819
M20546,5562,2141.525146037075,338045770
M20547,952,2096.8256741997425,334363798
M20548,1573,2075.4543805699686,331800420
M20549,12346,2113.4768784175444,336224120
M20550,4724,2145.6160545171397,338553035
M20551,13507,2148.490559548154,338751512
M20552,514,2080.257801933078,332264002
M20553,6777,2140.52202181971,337992951
M20554,5626,2104.2711568735635,334989082
M20555,2813,2159.7974162638193,340024512
M20556,316,2090.977417040045,333746429
M20557,12140,2163.217185236437,340316564
M20558,1507,2074.8932086550767,331798913
M20559,22886,2055.2158257897536,325795366
M20560,5594,2141.870898689461,338051332
M20561,2256,2173.208443628019,341423150
M20562,1305,2127.843919202349,337442687
M20563,1413,2210.0614726199883,344948218
M20564,1259,2162.7563844354204,340312363
M20565,19247,2156.2806320363625,339837955
M20566,3184,2178.270947285889,341913360
M20567,3433,2122.3093153706004,337118737
M20568,1563,2088.6973765553835,333583926
M20569,1958,2138.1672521252185,337835811
M20570,16801,2166.3387115435285,340677718
M21001,49462,1965.5999627995639,286809667
M21002,9199,1832.1109629264624,257096982
M21003,34765,2063.5937319831705,327091270
M21004,40439,1972.6029001063762,291682177
M21005,3074,2029.113604956406,319379056
M21006,13058,1868.1272569976763,262395664
M21007,3795,2032.007392575945,320522115
M21008,9087,1875.1759180018728,263718814
M21009,2614,2068.6987190782224,331080925
M21010,48642,2018.9712038314526,317876023
M21011,2004,2100.4321483657377,334562240
M21012,6632,1951.4451469757837,280127394
M21013,15811,2021.3599520420469,318203666
M21014,4704,1861.3816448990372,261311721
M21015,64315,1975.1367469341235,293799192
M21016,7664,1892.7638594975942,267024705
M21017,18565,1871.1428527481412,262990398
M21018,3732,2032.0387019895406,321135739
M21019,117111,2003.8411920675806,311137015
M21020,5782,1993.889369034862,309090783
M21021,1310,2045.8487678568802,325058116
M21022,11933,2017.992818773439,317761624
M21023,8104,1966.0815865327738,286977998
M21024,1302,2077.140325037698,332028091
M21025,7704,1842.531955553313,258655463
M21026,13571,1984.3809345662983,303944739
M21027,5104,2046.6674191078534,325115414
M21028,2216,1860.894837171725,261309505
M21029,3931,1852.7381348110744,259442934
M21030,884,1857.6208292308631,260653258
M21031,3564,2024.7167313704824,318704597
M21032,1880,2090.596953471504,333744549
M21033,4596,2027.4373446706497,319184877
M21034,27575,1975.7366914140275,293893032
M21035,18692,2027.537663493514,319306587
M21036,12662,2020.6763015028375,318169568
M21037,2524,2034.834532230447,322063924
M21038,6583,1980.73873372067,297573053
M21039,8984,1875.498059876029,263743209
M21040,7086,1983.4188304562306,303271631
M21041,46729,1978.8823224496593,296963884
M21042,3985,2038.4354168999023,322530949
M21043,45010,1854.7454881928618,260378924
M21044,14434,1901.417019718349,268653169
M21045,38711,1960.430870187296,285382909
M21046,5542,1998.2125955764548,309528991
M21047,21133,2073.386012909066,331637342
M21048,17788,1974.3542241971097,293764135
M21049,12855,1861.7948379046363,261340990
M21050,20252,1925.5962284787772,273204233
M21051,36606,2049.527166836268,325427014
M21052,1301,2017.9278519206262,317760323
M21053,49266,1891.8916781147054,266938501
M21054,27216,1871.5264279501023,263243401
M21055,5043,2081.6316562174625,332674985
M21056,1961,2088.8173079380545,333585489
M21057,7279,1857.1766082381407,260638703
M21058,17833,1923.4988538794519,272990456
M21059,2810,2071.3689723180705,331359384
M21060,5581,1980.3045838630565,297540254
M21061,26108,1996.571536182934,309264027
M21062,4845,2029.0648620341929,319374211
M21063,13473,1971.7807941175233,291343823
M21064,16331,1792.2008242911306,247637488
M21065,22151,1968.4018042880316,287628449
M21066,3177,2077.6757822451355,332105170
M21067,14833,1925.032928853246,273155358
M21068,8194,1851.8940489633176,259412830
M21069,28654,2022.0187104014062,318359868
M21070,8026,2013.706458148451,316655948
M21071,83537,1857.7450311872697,260654142
M21072,16130,1849.0785635605305,259233275
M21073,9651,2068.7275175123696,331083539
M21074,50868,1976.368355338924,294581236
M21075,10206,1866.056315520667,262220037
M21076,28345,1854.9956885521965,260423934
M21077,5465,1859.9657235763184,261291059
M21078,11670,1865.8900201958722,262208367
M21079,4591,1997.961479960249,309482035
M21080,2761,1858.7553641277036,260747217
M21081,4614,2105.191807946987,335141068
M21082,6922,2029.035294405489,319359327
M21083,28358,1906.4832803689308,269519095
M21084,6589,1858.4281108482814,260740628
M21085,70739,2036.720830845274,322276771
M21086,13257,1821.9611645767625,254111746
M21087,12556,2080.2267630932124,332251446
M21088,4942,1855.3364881668078,260504229
M21089,13489,1845.6526499070244,259064650
M21090,14483,1978.7864688890522,296949401
M21091,9301,1852.1829255700964,259433633
M21092,5239,2018.3162144722096,317786995
M21093,9207,1922.9104827758977,272953311
M21094,25719,1918.5541442653634,271902543
M21095,722,2007.0013008289807,311618443
M21096,2396,1955.2563156716449,281220649
M21097,2044,1984.700886142551,304394849
M21098,6229,2002.6310584713117,310788137
M21099,17779,1986.0051939205357,304550811
M21100,9613,1854.2475063556853,260369311
M21101,3617,1863.7035267255978,261463005
M21102,10644,1988.6689310688762,305989377
M21103,5375,1995.354404676732,309176172
M21104,19033,1949.3762496718634,279775978
M21105,4945,1907.6613372879272,270064165
M21106,23619,1991.6934278009192,307221123
M21107,12609,1852.1597990310884,259421024
M21108,13769,1925.5638965594492,273190464
M21109,18326,1851.178069901293,259366651
M21110,35812,1979.8154420951196,297456574
M21111,19401,1817.5482774207683,253473260
M21112,9680,2071.8001850489204,331379934
M21113,5948,2071.396485101551,331362194
M21114,1346916,1980.7557968757446,297579636
M21115,38649,1970.9993408253608,291154986
M21116,19235,1922.2414113495859,272597080
M21117,14766,1947.8572587616502,279072163
M21118,20849,1977.4266909556004,295686009
M21119,56066,1983.9092032184942,303797250
M21120,4495,2007.1029347995316,311619165
M21121,1116,2010.0757554496358,312191429
M21122,8632,1972.6894439721386,291722616
M21123,4425,1856.7174187612636,260616045
M21124,13554,2027.8295401285927,319325279
M21125,6934,1988.0939821281474,305898854
M21126,5267,1991.3903222008864,307215856
M21127,4317,2056.9363271369552,326315477
M21128,6744,1944.666488857894,278348661
M21129,11697,2029.453346303855,319693148
M21130,3708,1952.8875310909177,280337759
M21131,815,2005.6714202652129,311447298
M21132,121071,1964.6003093891873,286296050
M21133,951,2027.2721940694664,319163808
M21134,16361,1962.8599475164003,285952732
M21135,727,2075.685423525333,331908309
M21136,9350,1971.9661055291585,291411683
M21137,8334,1945.353443308889,278501071
M21138,10009,1988.508309943256,305979368
M21139,3441,2072.998163317613,331627122
M21140,99794,1982.8842257992776,302416097
M21141,3711,2073.662119933947,331658475
M21142,23342,1951.4849254558283,280134026
M21143,22649,1969.1892858890692,289719593
M21144,10631,1978.4804659548984,296877214
M21145,13219,2003.4699198346095,310802711
M21146,887,2021.4425653575486,318263252
M21147,6112,2040.0281893613658,322858449
M21148,8815,1992.7167876431977,307618294
M21149,14249,2006.1696787592837,311461395
M21150,6734,2011.4878531286106,312380412
M21151,7082,1984.9515288745536,304401300
M21152,11068,1955.4083197125663,281359709
M21153,16844,1987.6734953609255,305746547
M21154,59177,1980.8504394075771,298926552
M21155,6830,2082.5062254161976,332768109
M21156,226258,2014.168039063577,316675022
M21157,12650,2058.2716030120578,326383291
M21158,7060,1834.7214624480741,257354225
M21159,4840,2017.5168070173747,317726102
M21160,3549,2062.1246299254503,326889139
M21161,16717,2009.9999533345554,312174712
M21162,4003,1865.771875970431,262204364
M21163,14055,1968.8508357611956,289164166
M21164,62651,1978.2372056767165,296491383
M21165,1272,2028.9533338072608,319358055
M21166,8671,2023.815521762385,318588123
M21167,9457,1871.2986250892054,263215847
M21168,6392,2040.9795756849896,322932213
M21169,18145,2019.8447957481037,318115289
M21170,15268,1908.8450860834396,270106965
M21171,2864,1993.4316284075524,309017313
M21172,25859,1885.9950817625145,265926877
M21173,5556,1869.1032933590238,262449667
M21174,81156,1870.1168978300761,262568828
M21175,9640,1996.9775740986265,309317746
M21176,8331,2041.0965730576206,322938605
M21177,42295,1999.4563818939107,310281868
M21178,17764,1842.8069863460223,258690759
M21179,25674,1946.093464770791,278521207
M21180,31665,1965.5265829810069,286778002
M21181,5370,1973.104669838496,291746458
M21182,4198,1988.3610327124586,305975170
M21183,18233,1856.8160618264872,260620470
M21184,6502,1855.5887379256985,260509171
M21185,8686,2029.488965195813,319704845
M21186,47106,1871.215254015674,263168741
M21187,6271,1831.1032844051565,257088475
M21188,17171,2010.4781298800308,312301492
M21189,17259,1988.7108145354148,306016776
M21190,1161,2054.8753606524,325736055
M21191,11025,2093.9689305532584,334090502
M21192,6176,1851.6191880836336,259393492
M21193,6185,1996.5716920246452,309290135
M21194,25115,1809.1008320954948,252836198
M21195,21164,2000.1607749329635,310560531
M21196,1701,2057.578047895198,326338949
M21197,70164,1843.9407465655672,258871215
M21198,1433,2095.6020517322218,334255466
M21199,30426,1871.1619077288171,263008963
M21200,4306,1880.2278556236947,264964998
M21201,3279,2027.1417257393225,319078219
M21202,11760,1863.7833770847108,261508277
M21203,5101,2001.4271887950167,310701184
M21204,6649,1868.1395358993082,262408722
M21205,19368,1988.052198333565,305879486
M21206,4407,2023.3957692618908,318526684
M21207,49242,1872.5036871575776,263434544
M21208,69698,1879.547364788519,264895300
M21209,8900,2030.8532569108145,320454924
