uid,population,distance,radiusPopulation
M20084,3206,1973.2815490057826,290340268
M20085,22495,2070.244503633922,310602564
M20086,751,2020.140405327073,300418582
M20087,3400,1977.1711448870792,290992961
M20088,3100,2058.1390598839307,308478950
M20089,2136,1990.9806933789143,293928337
M20090,5638,2123.126130029078,318018746
M20091,3909,1975.0706063819425,290653651
M20092,1377,1987.763504925255,293117500
M20093,563,1987.6014707205484,293109075
M20094,2067,1990.414669434261,293859503
M20095,3723,2046.8059805390776,306664518
M20096,677,1981.5942111136249,291825899
M20097,1678,1933.3592415212727,271116000
M20098,4295,1898.0142723435406,261037285
M20099,548,2037.7333813423377,304615347
M20100,537,1926.5091262844646,268912434
M20101,916,2032.5313349421956,304232235
M20102,3074,1979.74915478029,291397022
M20103,4809,2003.4136642400742,297521678
M20104,1929,2023.2648129732975,301006662
M20105,6200,2004.2306013289265,297572094
M20106,339,1971.1895108036779,290188288
M20107,15261,1983.9084273850497,292419218
M20108,4315,2020.668237160888,300478365
M20109,1313,1912.5002746987036,264847016
M20110,1362,2027.6970118340435,303765796
M20111,3818,2113.621713045408,316946476
M20112,2881,1995.4500342295746,295484824
M20113,2873,2076.551144574641,312250096
M20114,788,1936.5439295318172,272154289
M20115,4740,1990.7611298631357,293920111
M20116,3833,1892.1289063213903,259633051
M20117,2512,2081.490671790106,312604315
M20118,2731,1983.2316053548793,292294412
M20119,523,2012.31281466881,299365815
M20120,638,1936.9249795731942,272430916
M20121,827,1972.0712150469967,290263266
M20122,752,1995.7546556866134,296175363
M20123,2727,2014.5954322130392,299482839
M20124,15886,1963.236139842951,288768985
M20125,10882,1997.232218712019,296650395
M20126,4236,2031.5406313372682,304195209
M20127,1180,2016.208340956389,300157646
M20128,1252,1923.3144150132189,266569222
M20129,344,1964.0177638859484,289272684
M20130,4931,1938.385677624057,273850779
M20131,9788,1986.4516098346628,293026497
M20132,1043,2008.133205576696,298859006
M20133,3408,2042.3239011058595,306136255
M20134,23238,1879.9578751694414,257455548
M20135,6150,1985.9469832148945,292891757
M20136,11680,1896.5807225191315,260077769
M20137,3324,2033.696657377321,304285801
M20138,472,1943.4222998172472,277568254
M20139,1914,1905.6359510308998,262611399
M20140,783,1986.803694152151,293055467
M20141,5782,1924.6705416860964,266780994
M20142,1379,1895.3670880580887,259987213
M20143,9318,1921.3146375966317,266205426
M20144,1184,1987.459177355425,293092707
M20145,1789,1979.4171472716266,291378802
M20146,1868,2026.6461356563168,302453724
M20147,413,1993.146435321172,294492031
M20148,1991,2040.8317075696698,305999252
M20149,1250,2047.3791159107564,306705699
M20150,9694,1971.8912352078262,290253572
M20151,452,1960.884183648651,287699325
M20152,2064,2044.8330021276188,306431625
M20153,3959,2092.5150249883613,315101145
M20154,1938,2034.8577012439716,304540844
M20155,849,2047.544965579564,306706949
M20156,3294,1922.2198950417035,266517073
M20157,8343,1981.2005756843353,291557546
M20158,2355,2072.4658350821087,310772661
M20159,5227,2067.070088101544,310421976
M20160,1895,1988.4252166284211,293266234
M20161,2717,1974.4103622156701,290537198
M20162,1529,2006.2403980802358,298583681
M20163,1702,1895.8308285004205,260041107
M20164,3353,2019.172375594661,300393657
M20165,1271,1985.476683201077,292608188
M20166,9867,1868.1462682344684,256191040
M20167,1892,2037.2013325407863,304605032
M20168,916,2141.3596011063373,319630159
M20169,4538,1872.1555790430184,256580535
M20170,3151,2021.5629699258684,300596525
M20171,19969,1884.6992587099041,257988903
M20172,531,2006.68277114443,298666244
M20173,1572,1937.8510071552769,273841124
M20174,2887,1988.11147572371,293192282
M20175,1775,1946.5964316120426,280358016
M20176,3223,1961.4485912315479,287942764
M20177,9298,1931.2719435109575,269534877
M20178,3499,1970.7994321435972,290183796
M20179,1236,1955.9646832187525,286560593
M20180,2286,2134.8286598423897,318992091
M20181,442,1962.0704560542138,288135035
M20182,2242,1902.0046963375946,261816018
M20183,1511,2038.1678691575876,304768236
M20184,133913,1852.702731626536,254053473
M20185,7514,2113.2625526297393,316938962
M20186,666,2014.2208134206387,299411562
M20187,2479,1896.5045880488065,260071147
M20188,8656,2113.6871156463817,316950294
M20189,2338,1911.623788974867,264830587
M20190,21679,1916.1633676563667,265732510
M20191,374,1947.7554052641383,280508680
M20192,1338,2000.1855120647913,297208651
M20193,2285,1968.0277767861492,289886231
M20194,1350,1964.520080578115,289427153
M20195,1468,2003.6658806279852,297528699
M20196,422,1939.6900127714498,274224910
M20197,2914,1981.0832492777897,291554632
M20198,27399,1895.5280139132185,259995191
M20199,849,2024.4514489126948,302215122
M20200,3588,1945.3182001119837,278455205
M20201,1830,1929.944124816108,269350090
M20202,4302,2089.102851872126,314696254
M20203,3198,2014.5609113603537,299479641
M20204,675,1985.5475006313636,292711733
M20205,16775,1893.6066048734995,259706232
M20206,2466,1915.8940704444915,265633315
M20207,17090,1908.8043023086555,262931570
M20208,9543,2031.2456996655644,304154476
M20209,932,2028.9094352930983,303932210
M20210,6750,2015.147045033726,299693209
M20211,3125,2040.0183056075375,305772908
M20212,2551,1903.4466547926686,262272452
M20213,3889,2087.9737467519485,314641023
M20214,2486,1925.274670533543,267120292
M20215,665,1982.9193300124582,292260319
M20216,1150,1928.7143932299,269261453
M20217,3454,2005.0238144825846,297984430
M20218,572,2022.70513266329,301005113
M20219,2817,1987.031012024136,293075905
M20220,2974,1930.3538075745466,269353042
M20221,1448,1983.2360763965908,292297143
M20222,1605,1921.9031639181492,266486223
M20223,496,1917.5768819603206,265909645
M20224,720,1976.6481990337834,290944717
M20225,5380,2114.56175139584,316985758
M20226,2587,1967.784019746742,289883644
M20227,9965,1981.0223548127717,291544667
M20228,737,1892.2329844055796,259653951
M20229,5676,2055.198911198232,308324885
M20230,1202,2019.0667557882844,300392455
M20231,3144,1932.3188303102233,271049890
M20232,20118,1872.136070935226,256560417
M20233,1941,1981.5668053878912,291823958
M20234,7227,1898.1473181130484,261110981
M20235,3618,2030.0516322893811,304135884
M20236,1741,2052.6638499244405,307491303
M20237,2303,1997.2138975790226,296616195
M20238,757,2019.3497946110394,300397010
M20239,1078,2008.191467150671,298860049
M20240,2614,2041.3093875669424,306015466
M20241,1200,2030.9148997653876,304150504
M20242,8877,2053.619719451191,307598856
M20243,1776,1998.9481944359532,297149634
M20244,3254,1911.10770328268,264597871
M20245,1370,2003.1298985865853,297518675
M20246,642,1941.710903321239,276287321
M20247,1391,1943.0601869036418,277558997
M20248,10657,1961.1418665501717,287931967
M20249,2913,1895.0855275886543,259950987
M20250,1108,1985.361578006666,292607080
M20251,1150,2040.2655995364078,305788191
M20252,1838,2025.4549316025118,302344147
M20253,4148,2056.8592829279664,308365930
M20254,3495,2050.1189051959855,307154717
M20255,1945,2027.0367312944113,303540609
M20256,250,1961.0455870588066,287701478
M20257,1122,1930.2720446633548,269351920
M20258,880,2009.0014116496313,298973680
M20259,2261,2032.12545405137,304199445
M20260,2621,1948.8564586512916,282363559
M20261,6143,1993.5027290674857,294495457
M20262,1089,1947.116112342728,280422285
M20263,3134,2059.679806790237,308518164
M20264,2276,1960.7917803272019,287697049
M20265,5947,1900.221332499472,261405246
M20266,8584,2054.71178179117,308301335
M20267,307,1949.233684360781,282367927
M20268,884,2027.1490440881146,303542554
M20269,3635,2040.308515624979,305789341
M20270,1703,1948.248047349276,280527767
M20271,2097,2022.5297873183647,301003016
M20272,6705,2095.4246985061677,315326964
M20273,3205,2011.375618400226,299269985
M20274,1193,2020.0823690374436,300417389
M20275,5332,1932.5609419732605,271103100
M20276,874,1910.1164975569084,264393426
M20277,12668,2047.6004896803943,306707798
M20278,36036,1856.301537358821,254554766
M20279,2617,2055.773002970925,308330561
M20280,2673,1925.904826641228,267216777
M20281,268,1986.9633718018172,293075637
M20282,821,1989.4612831605127,293298278
M20283,1038,1955.702056579547,285880234
M20284,3160,1999.1295962172205,297151410
M20285,3115,2124.705915059197,318280225
M20286,3525,2029.8956973154955,304126469
M20287,432,1966.7840000810086,289584769
M20288,601,1930.671538079842,269448433
M20289,1131,2041.9468803037284,306135124
M20290,991,2010.873563984584,299268994
M20291,4069,2062.573658430827,310167903
M20292,1294,1999.896251562175,297207357
M20293,7103,1977.082377180155,290985858
M20294,5071,1972.8589226740908,290322580
M20295,8470,2007.6623514057067,298807755
M20296,1135,1929.0761986823004,269270629
M20297,2489,2035.090210794219,304542782
M20298,10477,1972.9776118682096,290329791
M20299,1074,1944.417819712173,278321808
M20300,5334,2105.4391231712502,315850363
M20301,1471,2012.0588501601283,299360795
M20302,3765,2113.260810628926,316935197
M20303,1204,1944.3477806707974,278320604
M20304,1050,1984.0726112247114,292434479
M20305,3634,1943.991828422652,277579538
M20306,4735,2061.584220854063,308719397
M20307,9862,2016.2408919399977,300158826
M20308,2588,1966.9902254977612,289586872
M20309,10854,1871.8316757567584,256534262
M20310,3604,1988.034023142539,293188258
M20311,677,1945.763909386263,279909957
M20312,1298,2118.287749997795,317664892
M20313,1010,1941.6382558830314,276286311
M20314,1548,2070.1555495290836,310601016
M20315,1903,2010.5186030582984,299245379
M20316,821,2013.0018706897952,299402618
M20317,1555,2005.9041496055052,298582126
M20318,32471,2102.6062884795083,315664113
M20319,1312,2028.4192776141183,303920866
M20320,653,2030.4713978335988,304143591
M20321,926,1968.666496686617,289931130
M20322,877,1894.1829888061757,259821650
M20323,1780,1939.2423390896738,274133870
M20324,36982,2088.1564381245626,314644912
M20325,9570,1966.4855034307284,289550820
M20326,4535,1909.6993980673853,264388891
M20327,13377,1904.7060762214326,262438027
M20328,1052,2009.6880599788026,299073871
M20329,1428,2021.6868484824777,300599676
M20330,4173,1899.2723657439883,261211865
M20331,850,1998.6241272841485,296952802
M20332,420,1988.0811219115433,293191862
M20333,2684,1992.9844550601485,294458936
M20334,42645,2121.459800988067,317838839
M20335,991,1927.2233720775057,269213409
M20336,2546,1924.2017364390042,266588736
M20337,5504,1946.5538076175262,280352512
M20338,7819,1973.886840779396,290485180
M20339,3486,1990.8737331183122,293924851
M20340,2061,1958.4320078380415,286803843
M20341,246,1986.1342433242094,292950713
M20342,1584,1992.570776537104,294313901
M20343,2029,1980.178364893428,291450514
M20344,2366,2067.0852725323493,310427203
M20345,3722,2118.812366530854,317689646
M20346,1633,2003.207036203018,297520045
M20347,3288,2047.306072006751,306702411
M20348,8671,2041.0249131197456,306005382
M20349,2062,1985.702956921498,292712408
M20350,15690,1979.3165046666516,291359124
M20351,2470,2041.8809209762346,306132654
M20352,2225,1997.4988078333033,296775417
M20353,1867,2047.8067018282566,306734418
M20354,524,1891.4937550318314,259348424
M20355,864,1904.2014855340851,262361505
M20356,2140,1972.9291476329915,290327651
M20357,993,1970.9654526560375,290187295
M20358,1990,2018.2172419874983,300287318
M20359,1149,1944.9778588244405,278336790
M20360,3415,2003.1215309757986,297515260
M20361,977,2022.8102453944273,301005685
M20362,1545,2045.8391951329693,306607417
M20363,2532,1953.863120847241,285177620
M20364,14036,2092.2359718707294,315083561
M20365,1542,1948.098703418586,280526225
M20366,4440,2075.10289862799,311001129
M20367,4230,2117.2860441190874,317575052
M20368,1604,2001.44856583931,297313758
M20369,1758,1999.8816400591563,297205599
M20370,725,2009.898491521702,299078578
M20371,858,2032.7297693104726,304233151
M20372,1848,2045.331393616552,306485950
M20373,573,1950.1207233597568,283103654
M20374,1263,1893.6844229117603,259741212
M20375,6457,1980.127153397271,291405838
M20376,410,2033.567937603364,304285391
M20377,10688,2058.228898809874,308482050
M20378,3311,2016.4777203574663,300172351
M20379,2672,2035.9161033274863,304561636
M20380,1833,1983.3632837103312,292298591
M20381,2625,2007.5761213325393,298805130
M20382,1158,2043.5315833989646,306319175
M20383,567,2009.6397596910592,299073304
M20384,4061,2046.291745878217,306610645
M20385,52806,1986.1053108127173,292897907
M20386,15054,2078.06861082752,312386775
M20387,3549,2012.2219426886138,299362266
M20388,2212,2003.494932029396,297526487
M20389,1177,2007.6714144243758,298816225
M20390,44364,1980.3658931993953,291453302
M20391,2808,2055.968333333798,308333178
M20392,6663,2049.983621526433,307148054
M20393,3455,2009.0368247417707,298974560
M20394,2660,1926.970156650068,268948185
M20395,2531,1954.9745528921185,285859083
M20396,3329,1895.0370301707815,259927142
M20397,29026,2024.479256249107,302215971
M20398,5597,2023.9481960065332,302147513
M20399,15749,1982.072387059245,291857695
M20400,1562,1970.7278030097689,290174272
M20401,18120,2101.7481040596526,315615627
M20402,1016,2136.101424530003,319037321
M20403,1658,1990.0721352672401,293818668
M20404,808,1976.3407445574603,290941603
M20405,1711,1993.4344721050998,294492444
M20406,21436,1884.665030178805,257967467
M20407,7106,1878.238016249394,257242926
M20408,414,2011.8824735830246,299360381
M20409,7272,1978.0575606768593,291183187
M20410,3369,2003.7575153138619,297530167
M20411,759,1980.304894009687,291452543
M20412,3021,1931.3662752246757,269544175
M20413,28327,2071.491960466446,310666396
M20414,10118,2125.2484761307624,318287193
M20415,4910,2103.043466033406,315696584
M20416,594,1941.5959532915494,276067745
M20417,9783,1878.3586095585877,257274991
M20418,10491,1964.5168817873914,289412086
M20419,598,1943.0420472264218,277533245
M20420,1070,2030.8733367783054,304149434
M20421,4041,1960.5341565797069,287693008
M20422,770,1967.5630206276192,289878278
M20423,606,2000.2585192846957,297209989
M20424,4156,2046.6273060326796,306660362
M20425,2081,1922.2896550367552,266520367
M20426,6914,1998.1471332169951,296853038
M20427,13648,1910.277545348897,264405997
M20428,1506,2014.480972235028,299478135
M20429,1675,2045.1733884774837,306452264
M20430,272,2017.3904102393722,300255511
M20431,1831,1921.5734477425365,266469630
M20432,958,1918.8776451831604,266042429
M20433,2622,2092.9640250370926,315179664
M20434,4843,1899.1726826205424,261207022
M20435,2752,1945.1887876346316,278452453
M20436,1204,1945.7628495964505,279908753
M20437,8406,1939.4084647920993,274173997
M20438,1562,1903.6690750086118,262282089
M20439,20228,2092.7816256872866,315159436
M20440,1016,1959.658574228776,287542494
M20441,5698,1948.7101145160595,282357861
M20442,378,1937.9269351605733,273842696
M20443,460,1948.5693213212169,280584058
M20444,469,2047.9541365515431,306768425
M20445,1223,2027.2073605821736,303543438
M20446,6565,2052.464102947383,307481862
M20447,15417,2089.3574763374036,314752411
M20448,1633,2057.3847641147167,308454498
M20449,3449,2005.8220723697002,298573237
M20450,9537,2068.33515543799,310436688
M20451,1365,1955.9371550216445,285917842
M20452,4636,2005.5595628833614,298063723
M20453,2577,2020.358872735524,300419333
M20454,2754,1931.500090984374,269561385
M20455,2404,1985.5069573017142,292609459
M20456,1341,1989.227088898721,293268129
M20457,3058,1914.490665968919,265331740
M20458,1544,1926.0158841509294,267233532
M20459,4314,1944.8247297337891,278331722
M20460,4837,1906.2598808432103,262624371
M20461,725,2035.316163033994,304560276
M20462,3988,1979.3403869242002,291374814
M20463,933,1969.3102451991715,290013931
M20464,601,1957.2675370438658,286762230
M20465,1200,1928.1076869017654,269242108
M20466,10675,2085.205211335404,313973428
M20467,17922,2121.4458515645892,317820917
M20468,12682,1891.570416530791,259371834
M20469,28118,2040.7281887756887,305971134
M20470,6336,1946.2385002343576,280346176
M20471,520,1920.7979699273276,266192733
M20472,2788,1937.5363775159,272581052
M20473,1432,1942.916900139941,277525109
M20474,3291,2132.8555486747964,318764478
M20475,1988,1979.496804033245,291395034
M20476,397,1963.0006126093326,288768588
M20477,1674,2071.371677182332,310664722
M20478,2422,1954.8015321652786,285844791
M20479,266,1991.3479332640736,293967701
M20480,1028,2018.7535601463683,300305298
M20481,2876,2052.652010641473,307488427
M20482,44193,2130.583417808113,318520895
M20483,7937,1974.2335136269382,290522292
M20484,4469,2025.7015322584857,302364789
M20485,3234,2156.2396400621933,320857552
M20486,2306,1976.4246615879586,290942411
M20487,1721,1976.2056635595318,290939882
M20488,140,1961.4004982818742,287942624
M20489,4997,2113.0888082229585,316930200
M20490,2712,1895.94942002773,260042809
M20491,3315,2049.049390202682,306829023
M20492,3888,2001.2308310171386,297300846
M20493,506,1984.383355872304,292606140
M20494,7433,2002.4179091326548,297438668
M20495,3267,2049.6021954062257,306832338
M20496,1762,1943.4240113863614,277568726
M20497,3130,2091.86628283126,315053972
M20498,6599,1895.487188628172,259988592
M20499,1725,1999.5306965022503,297190390
M20500,7544,2052.9380253309737,307560286
M20501,1173,2029.4852332645648,304078616
M20502,4963,1924.3516818234632,266593851
M20503,465,1938.4231314320534,273858277
M20504,1757,1955.3383306831286,285878477
M20505,7295,1913.3142804831996,265072768
M20506,755,1949.950018182471,282439631
M20507,3347,2152.4187335775573,320428599
M20508,1488,1934.7117092292835,271202617
M20509,8725,2091.526537687187,315039275
M20510,878,2046.5134876264924,306659484
M20511,3430,1992.8535169594732,294455506
M20512,1125,2041.3753168308824,306018080
M20513,7379,1911.7645228716606,264832925
M20514,950,1919.9511867687734,266121861
M20515,53229,1964.1539319174597,289288118
M20516,4334,2056.1477975997273,308335986
M20517,4004,1952.0129074532942,284022213
M20518,160,1990.7329569421884,293919951
M20519,2834,1976.1982866894484,290937048
M20520,7308,2007.9230083247744,298817402
M20521,327,1973.627870195426,290420224
M20522,1041,1946.0813625898745,280345135
M20523,1565,1980.1012487874814,291404273
M20524,510,1994.4029841687286,295281063
M20525,10457,1901.8578545395408,261805561
M20526,14058,2095.0264801364133,315300257
M20527,2569,1924.3273784323271,266591282
M20528,1464,2026.8546451243503,303539145
M20529,1456,2002.0482205610313,297315362
M20530,3095,1998.794295458009,296953652
M20531,1939,1981.484246291391,291565889
M20532,4139,2040.8900748217318,306001243
M20533,1683,2046.1434836065903,306608962
M20534,4173,2051.214511010622,307332525
M20535,3390,2032.8993043747969,304234009
M20536,519,1992.6670255445313,294315485
M20537,7786,2034.7068255944198,304533058
M20538,635,2035.7315269346523,304561001
M20539,3902,1978.6129279960203,291204204
M20540,6088,1981.9407916314758,291841260
M20541,1855,1927.846207554594,269226540
M20542,874,2029.2118732526446,303933142
M20543,5306,2101.854320930627,315633747
M20544,1747,1949.0707494102785,282366180
M20545,7476,1909.2505177650569,264307235
M20546,5562,1972.7571912504081,290317018
M20547,952,1975.1689605069043,290657560
M20548,1573,1950.7455147429175,283962938
M20549,12346,1999.7865452938574,297193253
M20550,4724,1978.651362047529,291208106
M20551,13507,1976.9603947181292,290965959
M20552,514,1957.5314226295934,286785198
M20553,6777,1976.8723441023737,290945437
M20554,5626,1922.1236860881575,266511447
M20555,2813,1997.5583182765904,296777642
M20556,316,1969.208116364443,290013615
M20557,12140,1927.509596023932,269214400
M20558,1507,1934.9778849224895,271657403
M20559,22886,1891.5240139669954,259348948
M20560,5594,1969.644431550853,290137604
M20561,2256,1997.8113761994223,296780455
M20562,1305,1993.7804356371976,294511391
M20563,1413,2041.1437883335261,306014053
M20564,1259,2020.4588318648107,300426277
M20565,19247,1994.0569849861333,295245308
M20566,3184,2031.2707117043315,304164019
M20567,3433,2029.8863582550475,304123036
M20568,1563,1979.8220952290908,291400096
M20569,1958,1994.6062141423274,295281573
M20570,16801,2003.8804804940792,297555293
M21001,49462,1886.6000914390959,258432409
M21002,9199,1750.0845628369636,237584840
M21003,34765,1968.7627649847864,289935130
M21004,40439,1884.9807769928404,258021153
M21005,3074,1968.6686461035363,289932056
M21006,13058,1806.7665079841854,246762616
M21007,3795,1951.956001777658,284018418
M21008,9087,1825.6010488986578,249335508
M21009,2614,1979.8717859193255,291401659
M21010,48642,1900.4509354652073,261450259
M21011,2004,2018.2946348174607,300294473
M21012,6632,1857.5733525145238,254789523
M21013,15811,1903.9976990943535,262345694
M21014,4704,1798.8448716678768,246097386
M21015,64315,1898.082115951259,261046666
M21016,7664,1829.1041636328328,249591722
M21017,18565,1791.2970086603777,245007871
M21018,3732,1930.6056482363474,269444701
M21019,117111,1937.219222411956,272447026
M21020,5782,1907.4378723204538,262838313
M21021,1310,1975.1926688745536,290658512
M21022,11933,1954.3687627600457,285832858
M21023,8104,1860.5594183596663,255003606
M21024,1302,1993.4966978573445,294494155
M21025,7704,1767.046219113248,240236991
M21026,13571,1923.0393072299048,266555651
M21027,5104,1931.945909203585,270007940
M21028,2216,1796.6413210892829,245924400
M21029,3931,1783.5859890123772,244118106
M21030,884,1793.0245629485635,245352408
M21031,3564,1942.7780106236867,277521545
M21032,1880,2021.1023157723205,300500087
M21033,4596,1967.592512003363,289879048
M21034,27575,1909.6407286654833,264361316
M21035,18692,1902.7971750518716,262162346
M21036,12662,1890.917138934332,259281350
M21037,2524,1936.7422964871646,272428392
M21038,6583,1893.1336632654093,259685142
M21039,8984,1809.5866367602728,247338428
M21040,7086,1903.461690291319,262275003
M21041,46729,1910.6481926282283,264503601
M21042,3985,1954.083196809986,285181313
M21043,45010,1781.3837608122374,243565452
M21044,14434,1822.0387534708416,249041965
M21045,38711,1861.1303544382322,255032297
M21046,5542,1889.8963708017475,258896329
M21047,21133,1999.1751914388346,297169257
M21048,17788,1915.371918058746,265550829
M21049,12855,1805.4446443331683,246651830
M21050,20252,1817.1874522997625,248461772
M21051,36606,1979.1729828846926,291305081
M21052,1301,1933.2647859393717,271114699
M21053,49266,1832.580097391444,250033310
M21054,27216,1788.5083291312128,244714889
M21055,5043,1975.8329521820974,290840284
M21056,1961,2006.6734662464826,298664283
M21057,7279,1814.0884948523194,248142973
M21058,17833,1820.467591222553,248787395
M21059,2810,1983.7077328166185,292359591
M21060,5581,1919.5818209243985,266077822
M21061,26108,1869.664264730828,256272504
M21062,4845,1954.3478273304133,285828013
M21063,13473,1867.203575115139,256020169
M21064,16331,1748.773528510576,237550627
M21065,22151,1878.7280462256663,257334746
M21066,3177,1983.0324076518452,292260984
M21067,14833,1828.540024020283,249572247
M21068,8194,1789.099631666494,244744866
M21069,28654,1955.932390029529,285889188
M21070,8026,1928.911624505689,269262603
M21071,83537,1807.399020177947,246875192
M21072,16130,1781.5639821477505,243616638
M21073,9651,1998.870903429935,296956747
M21074,50868,1914.3509587947187,265274324
M21075,10206,1786.6942764482153,244443386
M21076,28345,1771.1812357873757,241568735
M21077,5465,1793.2206747835182,245502484
M21078,11670,1797.723657205809,245997296
M21079,4591,1909.2735049960231,264314711
M21080,2761,1789.0637478397775,244742105
M21081,4614,2028.3727983695733,303916252
M21082,6922,1932.0684929873005,270013044
M21083,28358,1834.4209102100842,250384187
M21084,6589,1789.812301616481,244793871
M21085,70739,1964.3353512620772,289341347
M21086,13257,1775.2966612407174,242552678
M21087,12556,2014.4374116490062,299465579
M21088,4942,1784.2268099980233,244134376
M21089,13489,1782.053250422139,243693761
M21090,14483,1912.9359263176732,264860875
M21091,9301,1801.0137854850334,246269752
M21092,5239,1921.0004521239907,266200187
M21093,9207,1824.9855925271982,249249556
M21094,25719,1838.2776974222224,250820026
M21095,722,1925.6375355772868,267216055
M21096,2396,1867.8295036362472,256146368
M21097,2044,1899.3608526214755,261320015
M21098,6229,1914.2549907869832,265268095
M21099,17779,1880.5418525944388,257497430
M21100,9613,1807.287630813193,246865579
M21101,3617,1791.92076666826,245047162
M21102,10644,1924.930486491329,267043092
M21103,5375,1883.2444950760437,257833226
M21104,19033,1868.310769058563,256211975
M21105,4945,1828.1268513697223,249546187
M21106,23619,1921.9345225260952,266487828
M21107,12609,1786.636077721016,244430777
M21108,13769,1840.9154133255786,251073921
M21109,18326,1806.7775263195454,246788762
M21110,35812,1880.8378553477735,257605847
M21111,19401,1771.81624483558,241602267
M21112,9680,1970.140298390583,290164592
M21113,5948,1983.6284697376163,292353643
M21114,1346916,1908.9503050593719,262948660
M21115,38649,1878.5985860969513,257284774
M21116,19235,1817.4545719842793,248515519
M21117,14766,1866.403086138887,255821214
M21118,20849,1890.0956985040286,259198561
M21119,56066,1915.744822196773,265577249
M21120,4495,1892.0958666276008,259628556
M21121,1116,1937.6519005138357,273809812
M21122,8632,1915.5271738930087,265568617
M21123,4425,1795.153816200427,245657187
M21124,13554,1911.436941516548,264601125
M21125,6934,1920.9295591763719,266193253
M21126,5267,1925.9058822372892,267219450
M21127,4317,1957.9437956099418,286785712
M21128,6744,1862.3833033376222,255348145
M21129,11697,1910.178542427051,264394300
M21130,3708,1859.0959340010477,254956685
M21131,815,1921.3515165604542,266214744
M21132,121071,1906.3288868650905,262629208
M21133,951,1951.914053930877,284006823
M21134,16361,1907.6675293816627,262879352
M21135,727,1967.4036369747787,289656853
M21136,9350,1906.7701801522012,262828963
M21137,8334,1853.4283326000352,254267616
M21138,10009,1927.2079070508967,269203400
M21139,3441,1977.7874233827567,291170663
M21140,99794,1915.2217273750769,265451035
M21141,3711,1978.0423414929833,291179476
M21142,23342,1862.246659486154,255079595
M21143,22649,1913.358070494186,265080063
M21144,10631,1889.1671007658053,258580560
M21145,13219,1870.9956002255249,256445210
M21146,887,1936.2959903816384,272139213
M21147,6112,1948.5252162724892,280577946
M21148,8815,1926.0002713323747,267224717
M21149,14249,1897.6103306573857,260980902
M21150,6734,1931.813071663945,269564139
M21151,7082,1898.3228949394675,261118208
M21152,11068,1868.244685197348,256200907
M21153,16844,1904.8098645757243,262451404
M21154,59177,1889.241580983533,258591191
M21155,6830,1994.7747834730858,295283531
M21156,226258,1902.0516411138503,261818260
M21157,12650,1973.7562853690283,290472530
M21158,7060,1760.8632637538688,239244714
M21159,4840,1940.6620334675372,275846903
M21160,3549,1997.320474901344,296661277
M21161,16717,1905.5911910102911,262594682
M21162,4003,1801.9596809774732,246321391
M21163,14055,1889.98762165249,258918894
M21164,62651,1894.518109401272,259864491
M21165,1272,1965.0356598973256,289443038
M21166,8671,1953.5298949336811,285168949
M21167,9457,1808.3174036235748,247143217
M21168,6392,1976.9853788964654,290979466
M21169,18145,1928.6303701341972,269243308
M21170,15268,1822.2558735526786,249056399
M21171,2864,1905.5515099890956,262591818
M21172,25859,1818.1965054192851,248545179
M21173,5556,1789.6744993334705,244788315
M21174,81156,1786.197394682493,244314433
M21175,9640,1932.2557817086367,271040250
M21176,8331,1971.540293084023,290188627
M21177,42295,1900.9858650352687,261611373
M21178,17764,1796.7890656920715,245933118
M21179,25674,1848.5506056707213,251839497
M21180,31665,1913.3686825836205,265102712
M21181,5370,1909.2180812261888,264301865
M21182,4198,1901.834977857749,261780343
M21183,18233,1800.8950417228602,246251519
M21184,6502,1796.7433461411144,245926616
M21185,8686,1961.563893845102,288097209
M21186,47106,1792.99632868251,245269286
M21187,6271,1786.1305782391034,244308162
M21188,17171,1948.0886867677846,280509054
M21189,17259,1899.5164275406316,261354516
M21190,1161,1953.8855963404294,285180152
M21191,11025,2009.0781706025152,298978015
M21192,6176,1781.3987145282258,243610462
M21193,6185,1915.0886881085955,265440716
M21194,25115,1753.0796492699108,238245304
M21195,21164,1882.8813311136303,257783220
M21196,1701,1960.9577192672004,287699777
M21197,70164,1792.5128170019552,245109151
M21198,1433,2013.7886013993907,299404468
M21199,30426,1785.4207119742136,244277736
M21200,4306,1807.2279788743635,246861273
M21201,3279,1951.6958527170932,284003544
M21202,11760,1793.1654999057826,245490724
M21203,5101,1907.6607047762554,262874251
M21204,6649,1789.2942105271636,244766595
M21205,19368,1892.2349695815656,259654688
M21206,4407,1937.2100677899903,272442619
M21207,49242,1798.104581620396,246008966
M21208,69698,1819.9836202348479,248714653
M21209,8900,1918.8232007023892,266033529
M21210,5267,1796.6195248571246,245919133
M21211,13810,1803.8881837505467,246537771
M21212,19447,1816.7593830891892,248442325
M21213,13535,1789.2525490232695,244753060
M21214,13641,1903.2514064318511,262258811
M21215,4392,1799.31809933025,246178306
M21216,2949,1787.3396867624695,244563436
M21217,19715,1888.0832638184638,258534424
M22001,54591,1965.5132667697724,289496229
M22002,27290,1855.7582916312124,254481439
M22003,12667,1831.6425872507791,250012576
M22004,51790,1902.4126641060443,262064212
M22005,46878,1914.0875709448608,265221217
M22006,74558,1963.531192046017,288926343
M22007,27598,1910.8786305611393,264550330
M22008,29140,1961.929412010294,288105895
M22009,22839,1837.7206163290916,250685350
