uid,population,distance,radiusPopulation
U06063,20824,3476.4274597762915,383613993
U06065,1545387,3202.663710307437,359781009
U06067,1223499,3546.9637638952067,388587810
U06069,53234,3566.7890088248487,392459684
U06071,1709434,3184.1961174975972,356809583
U06073,2813833,3294.8307182386043,362164480
U06075,776733,3707.934841303901,405476342
U06077,563598,3551.839040303894,390850520
U06079,246681,3544.236247882875,388137958
U06081,707161,3658.4012659895034,403193468
U06083,399347,3533.586406467375,387021821
U06085,1682585,3604.2152750119694,395259718
U06087,255602,3636.6918171568473,400608466
U06089,163256,3567.515481745852,392512918
U06091,3555,3456.8493552681975,382413314
U06093,44301,3597.779825095576,394432251
U06095,394542,3602.085940148176,394865176
U06097,458614,3682.5680518453346,404399108
U06099,446997,3536.8241942994387,387421168
U06101,78930,3566.601796685187,392380754
U06103,56039,3592.6991649991287,393902892
U06105,13022,3658.6793842016127,403900629
U06107,368021,3375.5472675463657,370079958
U06109,54501,3437.44732981047,381157279
U06111,753197,3459.3901426869747,382416869
U06113,168660,3590.540593228142,393502263
U06115,60219,3531.8428254080213,386961602
U08001,363857,2074.2737191842734,243078487
U08003,14966,2212.25588607639,248175080
U08005,487967,2073.914025088464,242590520
U08007,9898,2327.9818380632855,254707295
U08009,4517,1929.6953112432411,235698858
U08011,5998,1971.2131603353716,237316729
U08013,291288,2165.6077238306166,246807478
U08015,16242,2247.5651620581702,251600162
U08017,2231,1925.5367939821997,235534505
U08019,9322,2188.573691620465,247577249
U08021,8400,2251.015695563279,251969170
U08023,3663,2184.455892594322,247573586
U08025,5518,2030.4445955710733,240524924
U08027,3503,2170.3920740903263,247156517
U08029,27834,2380.642811591185,256521610
U08031,554636,2120.981202949823,245003406
U08033,1844,2449.912963209642,262169615
U08035,175766,2125.0887920866157,245597928
U08037,41659,2276.1683347433327,252698461
U08039,19872,2055.5580730416336,241304915
U08041,516929,2092.111431000988,243896613
U08043,46145,2171.7425292411294,247160020
U08045,43791,2380.493134516726,256477819
U08047,4757,2176.438008823439,247502477
U08049,12442,2224.9838010521657,248300068
U08051,13956,2313.976315075688,253526251
U08053,790,2348.92070412442,255922651
U08055,7862,2138.325010246131,245802641
U08057,1577,2246.0897431383987,251592668
U08059,527056,2152.2153105743705,246183957
U08061,1622,1940.2249510194727,236476350
U08063,8011,1925.1804925745726,235526494
U08065,7812,2247.980805957894,251616404
U08067,43941,2395.9336775747056,256775600
U08069,251494,2174.6708849597835,247206165
U08071,15207,2062.2154890035285,242171797
U08073,6087,2003.3663376732734,239008421
U08075,20504,1973.8384676904202,237358118
U08077,116255,2431.056485597996,260576345
U08079,831,2311.4438077946725,253477650
U08081,13184,2404.1819678409765,256908557
U08083,23830,2461.445898733861,263343912
U08085,33432,2418.96372978794,258514051
U08087,27171,2031.0382641835154,240537492
U08089,20311,2027.9431506766841,239928193
U08091,3742,2378.5380862595657,256474077
U08093,14523,2193.8267784766663,247869557
U08095,4480,1909.9308025077119,235045192
U08097,14872,2296.6867973234075,252953942
U08099,14483,1911.033068349116,235155833
U08101,141472,2092.733344034987,244417538
U08103,5986,2404.26716428175,256921741
U08105,12413,2271.596885897339,252579262
U08107,19690,2300.9908443154586,253245230
U08109,5917,2247.2232747171806,251594245
U08111,558,2374.3573108346272,256449125
U08113,6594,2437.635699310809,261433690
U08115,2747,1913.6423064920693,235202074
U08117,23548,2228.618391292009,248719563
U08119,20555,2148.6257282556903,246154602
U08121,4926,1978.8641090819174,237560944
U08123,180936,2081.436925045187,243565517
U08125,9841,1912.0279937260846,235178511
U09001,882567,784.5206895084267,119986841
U09003,857183,864.4081563847469,139992852
U09005,182193,829.7389961790498,135009013
U09007,155071,856.0962099166755,139488648
U09009,824008,824.5434628768455,131930742
U09011,259088,888.6040030923847,145289408
U09013,136364,894.472851011932,147051420
U09015,109091,916.7701075687474,148565760
U10001,126697,509.0829339014548,51481116
U10003,500265,523.1284074704588,53401462
U10005,156638,505.0827189398525,50791167
U11001,572059,383.26252012174757,24818764
U12001,217955,835.7547035689922,135622335
U12003,22259,763.8261044813927,116315559
U12005,148217,884.9698894665429,144622004
U12007,26088,802.9289404216224,128474532
U12009,476230,974.9413675987898,155991574
U12011,1623018,1209.2636362161493,187821429
U12013,13017,850.1805001051416,137287563
U12015,141627,1139.8104887225518,180864343
U12017,118085,929.726987928589,150042268
U12019,140814,794.1993977342619,122158549
U12021,251377,1219.1072650897995,191358161
U12023,56513,781.264902062683,119600779
U12027,32209,1102.938857420489,177402508
U12029,13827,863.5608208335659,139931504
U12031,778879,753.3451527589231,113138163
U12033,294410,942.6730045319789,151408940
U12035,49832,845.7424309479724,136902622
U12037,11057,891.2054508728302,145778748
U12039,45087,806.0278289255924,128800149
U12041,14437,838.936169191573,135915932
U12043,10576,1125.2740574252978,179972634
U12045,13332,900.35246287167,147588536
U12047,13327,759.6708318085944,116235001
U12049,26938,1069.5993575177422,172672308
U12051,36210,1171.3221518654702,184799607
U12053,130802,958.9731257047647,155142700
U12055,87366,1082.8462566379014,174428582
U12057,998948,1029.959833929359,166672781
U12059,18564,834.2174739839,135306766
U12061,112947,1041.5036573296338,169644144
U12063,46755,811.8388623901994,129258651
U12065,12902,794.6197696407486,122356420
U12067,7022,819.1974553708759,130883698
U12069,210528,927.8114394574177,149770698
U12071,440888,1174.4358075381208,185034943
U12073,239452,804.9507490845239,128539298
U12075,34450,886.3870733819934,145041851
U12077,7021,848.6746280496085,137043177
U12079,18733,778.7231520232535,118327434
U12081,264002,1077.0165206281572,173733315
U12083,258916,883.0307435305342,144064447
U12085,126731,1110.8470697306195,178524842
U12086,2253362,1274.0658411668028,195600464
U12087,79589,1275.816255215214,198041354
U12089,57663,724.7908312354417,103231186
U12091,170498,894.7501736834458,147187784
U12093,35910,1076.5839369927196,173658862
U12095,896344,952.6053820271713,153969781
U12097,172493,1002.349776259472,162696249
U12099,1131184,1159.0161367559951,182860716
U12101,344765,988.0263525275433,157707076
U12103,921482,1036.3986789307196,168016737
U12105,483924,1017.4736362185923,164878639
U12107,70423,834.9453397422179,135362961
U12109,123135,800.2435377277221,122798861
U12111,192695,1077.2920542571,173997317
U12113,117743,915.4287598213847,148448017
U12115,325957,1109.7502881350197,178115356
U12117,365196,932.1779997863944,150520846
U12119,53345,937.29832722046,151045887
U12121,34844,793.1455419262197,121843555
U12123,19256,828.5715504014238,134638992
U12125,13442,794.4997665005873,122299363
U12127,443343,891.4607122755664,145789805
U12129,22863,841.2546851281055,136251064
U12131,40601,875.1521080260273,142538397
U12133,20973,851.504338898631,138198052
U13001,17419,609.5480186824062,71386611
U13003,7609,671.3198391551156,84339509
U13005,10103,630.7864160285261,75663855
U13007,4074,725.5478659548255,103339226
U13009,44700,501.84268176800333,50164521
U13011,14422,392.68299768024514,29568221
U13013,46144,436.2989514009054,38104446
U13015,76019,487.2947302029027,47847949
U13017,17484,632.6954264393612,76171266
U13019,16235,684.2828012099133,88654542
U13021,153887,545.6587143522537,58049977
U13023,11666,567.601466355942,62849290
U13025,14629,662.852064079465,82143797
U13027,16450,741.8771222179087,109359496
U13029,23417,565.1115609263668,62118380
U13031,55983,527.903313344337,54242144
U13033,22243,460.1235336008461,43889454
U13035,19522,512.8994891511693,52353414
U13037,6320,713.4735028947949,97685976
U13039,43664,688.9974494942578,88859670
U13043,9577,532.9035809101723,56118304
U13045,87268,553.9529737248357,59174367
U13047,53282,465.21071360452737,44386584
U13049,10282,711.1721311065053,97195126
U13051,232048,567.0638351268219,62617242
U13053,14882,643.2517063283369,78099308
U13055,25470,507.52453912635076,51220095
U13057,141903,462.42832527344234,44199299
U13059,101489,421.24966510699954,34935246
U13061,3357,721.6450991035325,103142189
U13063,236517,514.9741173402379,52495538
U13065,6878,707.7188211973443,95786929
U13067,607751,492.7834882118815,48165339
U13069,37413,643.7949903834449,78147390
U13071,42053,711.2300865878631,97205408
U13073,89288,414.89764049967323,33616246
U13075,15771,703.3110255766262,92111472
U13077,89215,552.8010967784967,59085152
U13079,12495,568.5212106958912,63428098
U13081,21996,636.78835358878,76885508
U13083,15154,496.58104913910887,49140422
U13085,15999,427.1466891821306,35946097
U13087,28240,774.6647505243704,117235552
U13089,665865,485.2385467913851,47072100
U13091,19171,589.3526319619547,68272139
U13093,11525,615.2504317361,72333784
U13095,96065,693.8327148341465,90412248
U13097,92174,524.370908200199,54112435
U13099,12354,745.6786554874938,112252453
U13101,3754,733.4622549785458,105733752
U13103,37535,526.1267675717763,54204609
U13105,20511,380.2679454310496,24528379
U13107,21837,518.0869022564398,53103274
U13109,10495,556.7654159482892,59437891
U13111,19798,406.44852075230483,31596702
U13113,91263,531.7288113524967,56021067
U13115,90565,512.1124045677983,52191414
U13117,98407,441.40114466417833,39338966
U13119,20285,375.3892818989027,22610837
U13121,816006,498.2914192567104,49225685
U13123,23456,428.0926783096579,36360007
U13125,2556,460.0811909249734,43886898
U13127,67568,654.7454527611676,80678191
U13129,44104,470.66763901086216,45164444
U13131,23659,761.2700369321699,116278473
U13133,14406,447.1565949189963,40789684
U13135,588448,457.1101036577346,43007685
U13137,35902,370.46672811601013,21866912
U13139,139277,414.6317923047003,33464334
U13141,10076,470.44137597015254,44772617
U13143,25690,546.6654165192372,58203864
U13145,23695,615.3969258764603,72517231
U13147,22997,363.93867755855456,21374312
U13149,11012,581.2329316587535,65161878
U13151,119341,508.7869230512824,51361775
U13153,110765,578.7097082445857,64301016
U13155,9931,651.1914993123761,78607252
U13157,41589,415.491972991223,33870394
U13159,11426,496.8742668337127,49155576
U13161,12684,610.1791658767813,71502920
U13163,17266,472.42410126690186,45463631
U13165,8575,488.46685182140067,48012039
U13167,8560,517.8965003927387,53094714
U13169,23639,519.1230316425273,53125111
U13171,15912,542.6245078818841,57411988
U13173,7241,704.2265468733108,92824122
U13175,44874,557.4138776783091,59472374
U13177,24757,662.8496832214041,82119040
U13179,61610,588.616492067604,68158146
U13181,8348,396.35631124922025,30237730
U13183,10304,598.543425746254,70066828
U13185,92115,731.8614652940181,105235517
U13187,21016,405.9603467552073,31575686
U13189,21231,429.1406547257412,36471428
U13191,10847,623.6303520295045,75306127
U13193,14074,605.0012231776094,70539967
U13195,25730,396.5668415388631,30256625
U13197,7144,628.7484475444256,75490138
U13199,22534,574.8717559706331,64055254
U13201,6383,753.1843583290907,113083725
U13205,23932,723.5379481389557,103160112
U13207,21757,536.5336751666201,56303402
U13209,8270,568.9551754249812,63649400
U13211,15457,460.9611216079625,43911697
U13213,36506,441.4455518492192,39437373
U13215,186291,633.0920805280035,76188750
U13217,62001,484.26084798796177,47010099
U13219,26225,435.7898001473325,37986929
U13221,12635,414.88127699087283,33603611
U13223,81678,513.3858876411753,52372936
U13225,23668,575.0197425882064,64077788
U13227,22983,447.46199923350065,40804090
U13229,15636,649.7847107508503,78556707
U13231,13688,554.0096141945526,59261635
U13233,38127,529.3888666522071,54541226
U13235,9588,593.3437356711275,68735856
U13237,18812,481.25544212293846,46782792
U13239,2598,699.7986653185192,91796274
U13241,15050,342.7657895135045,18084656
U13243,7791,696.225060472156,91443590
U13245,199775,429.93638395755676,36492659
U13247,70111,483.9624282919234,46939988
U13249,3766,627.631450392077,75428038
U13251,15374,487.37899109665193,47923968
U13253,9369,781.8104736002806,119657292
U13255,58417,533.0875318461489,56127881
U13257,25435,363.2903266323495,21277410
U13259,5252,671.0861922038863,84334257
U13261,33200,643.4538791817788,78114190
U13263,6498,596.8000731494383,69925562
U13265,2077,436.3292263633389,38150590
U13267,22305,571.7581497920081,63867660
U13269,8815,596.458639779043,69916747
U13271,11794,607.7684919566442,71245036
U13273,10970,679.9944583622703,87021578
U13275,42737,750.124624779428,112612009
U13277,38407,674.9769450305438,85705602
U13279,26067,568.7296980037183,63623333
U13281,9319,362.7102727695448,21268091
U13283,6854,544.7393410128757,57904704
U13285,58779,595.8440858511633,69857968
U13287,9504,651.8841109716636,79554287
U13289,10590,548.1497696683749,58229554
U13291,17289,385.35126318355907,27900311
U13293,27597,567.9896695418671,63079139
U13295,61053,487.97671138427756,47939342
U13297,60687,456.1597216910597,42158720
U13299,35483,687.0036690376098,88680894
U13301,6336,443.23047184885087,39802992
U13303,21176,493.1002836083104,48819633
U13305,26565,623.2937051553527,75198009
U13307,2390,659.4747629532327,81949600
U13309,6179,581.3707774747811,65172890
U13311,19944,383.4548288616168,25390823
U13313,83525,458.3445237088304,43633867
U13315,8577,619.802689792509,72756482
U13317,10687,409.1997329093165,31696745
U13319,10220,524.1938640038059,54102215
U13321,21967,677.2935991533034,86353917
U16001,300904,3073.735746488848,354043896
U16003,3476,3095.3998899784665,354528452
U16005,75565,2744.967149235804,324755812
U16007,6411,2669.1866582051516,308201117
U16009,9171,3137.157293493059,355990220
U16011,41735,2761.864159842602,325886852
U16013,18991,2888.705313413457,340241693
U16015,6670,3033.1096967896046,351127900
U16017,36835,3153.3238573089775,356189000
U16019,82522,2700.49579063529,315580926
U16021,9871,3157.331937702751,356225835
U16023,2899,2827.959567560327,330629203
U16025,991,2957.558095048167,349102443
U16027,131441,3111.5228783029484,355511152
U16029,7304,2689.6152483031037,312287604
U16031,21416,2856.5825468485314,336581681
U16033,1022,2768.524465718376,326330058
U16035,8930,3055.15954377196,353974328
U16037,4342,2918.413620375125,345711260
U16039,29130,3011.1088853598385,350828856
U16041,11329,2709.5502530629874,318940443
U16043,11819,2698.266395863336,314655633
U16045,15181,3088.0843368040532,354511620
U16047,14155,2957.31935657792,349088288
U16049,15511,3029.70491755166,351076164
U16051,19155,2760.0771137892943,325766922
U16053,18342,2911.1674771493385,345236927
U16055,108685,3149.0842561411678,356080315
U16057,34935,3138.6981561148787,355999391
U16059,7806,2896.0960320613112,340700717
U16061,3747,3107.8264865293067,354531928
U16063,4044,2903.055811076958,341907186
U16065,27467,2707.055230928714,318641067
U16067,20174,2860.7748376449854,336683002
U16069,37410,3134.7584746898033,355673148
U16071,4125,2767.05378749411,326217770
U16073,10644,3064.9055895314305,353983258
U16075,20578,3115.8221129018784,355642593
U16077,7538,2795.243202104591,328499886
U16079,13771,3083.3765674941524,354497849
U16081,5999,2671.198025558747,308440093
U16083,64284,2943.810376928829,348343993
U16085,7651,3032.0513660329493,351120249
U16087,9977,3121.634306230154,355663171
U17001,68277,967.5698561940062,155761333
U17003,9590,765.7665665235468,116899987
U17005,17633,790.9044276115523,121289673
U17007,41786,906.8133030232783,148197622
U17009,6950,930.4932467679807,150478415
U17011,35503,899.0724821303851,147521719
U17013,5084,901.2831238249894,147625131
U17015,16674,964.9787894153947,155744659
U17017,13695,889.7448087436769,145749131
U17019,179669,734.65790928106,105742857
U17021,35372,796.6362666848496,122704051
U17023,17008,667.9837902721332,84151440
U17025,14560,706.9523504554292,93307043
U17027,35535,783.8020988766767,119951306
U17029,53196,709.5378352329743,96640275
U17031,5376741,801.3254206884662,123097791
U17033,20452,653.540833096598,79699394
U17035,11253,702.3566710474184,92100219
U17037,88969,875.1597273592535,142578998
U17039,16798,791.1690985608077,121307306
U17041,19922,719.8874513004525,103053636
U17043,904161,826.8428061973107,133330442
U17045,19704,678.5994400789601,86469240
U17047,6971,662.2780681853707,82112069
U17049,34264,724.253617775057,103184044
U17051,21802,758.4976038998998,116196834
U17053,14241,759.7610031140376,116248328
U17055,39018,731.5398656852572,105196499
U17057,38250,905.4984532453659,147907965
U17059,6445,668.3005453205851,84168448
U17061,14761,882.6117583821162,144038353
U17063,37535,812.2787628105339,129305406
U17065,8621,698.9562748770458,91716940
U17067,20121,979.5192562751764,157362121
U17069,4800,670.0759941225683,84279701
U17071,8213,977.2764234049419,157062829
U17073,51020,940.5507585139353,151289126
U17075,31334,739.7923928652257,109286471
U17077,59612,769.5821749154753,116966394
U17079,10117,686.1917219916792,88670777
U17081,40045,735.5098059448234,106209279
U17083,21668,873.6103484006888,142491359
U17085,22289,1002.9022594031843,162896891
U17087,12878,724.3346047570147,103218308
U17089,404119,855.2744212436165,138925488
U17091,103833,765.2043271809755,116796154
U17093,54544,832.6095466109301,135252222
U17095,55836,926.3688454953422,149603796
U17097,644356,820.2928012366826,130920425
U17099,111509,849.5839438589834,137050198
U17101,15452,642.6786135052523,77855475
U17103,36062,902.5720181551313,147647783
U17105,39678,800.1785876025546,122759183
U17107,31183,825.3329427225799,133047762
U17109,32913,942.2941484917405,151352726
U17111,260077,883.1240958836894,144323363
U17113,150433,801.2488960958653,122947358
U17115,114706,782.4276216746064,119687487
U17117,49019,841.6662558679177,136568492
U17119,258941,828.9572031719987,134698801
U17121,41691,741.7001699262003,109317805
U17123,13180,865.6353354458817,141030673
U17125,16038,873.1061932211879,142449852
U17127,15161,708.6590346430296,96386511
U17129,12486,855.2925151062358,139329607
U17131,16957,979.2953311373249,157195790
U17133,27619,843.8698429071635,136716872
U17135,30652,803.2134950265507,128500620
U17137,36616,877.7874922796447,143826390
U17139,14287,746.8472497492608,112316326
U17141,51032,921.9762199073615,148861215
U17143,183433,885.5173495103385,144770221
U17145,23094,771.1192724497366,117067584
U17147,16365,759.3993239089301,116218636
U17149,17384,931.6703623055854,150485365
U17151,4413,694.178014072962,90531869
U17153,7348,746.0419689181088,112264807
U17155,6086,871.2893755734722,141292498
U17157,33893,810.2901890318731,129134306
U17159,16149,672.4170797819202,84555176
U17161,149374,979.3311751647839,157212747
U17163,256082,824.8610856538879,132754750
U17165,26733,695.9641670338731,91416857
U17167,188951,835.0309746456359,135433384
U17169,7189,926.0548232463716,149574769
U17171,5537,897.9949387089468,147516182
U17173,22893,751.8924630063485,112713012
U17175,6332,902.8917480175039,147683845
U17177,48979,964.8153348734857,155678561
U17179,128485,853.447316922644,138421945
U17181,18293,757.012029400891,115420428
U17183,83919,701.1924144806512,91895373
U17185,12937,645.0631378265018,78441333
U17187,18735,954.0258388318827,154978093
U17189,15148,778.9185702111123,118346167
U17191,17151,695.4920108040824,90606073
U17193,15371,667.6865700296817,84136069
U17195,60653,946.0705843358868,151781004
U17197,502266,792.8795308028417,121341289
U17199,61296,729.6109731264696,105071064
U17201,278418,930.2053314095078,150189682
U17203,35469,843.4560480876054,136681403
U18001,33625,548.8121392042476,58266717
U18003,331849,585.0098420787898,65507791
U18005,71435,512.263790953464,52281979
U18007,9421,694.4260181459487,90596652
U18009,14048,550.902096657693,58446780
U18011,46107,600.6660942447782,70077132
U18013,14957,538.2600628654765,56540943
U18015,20165,640.5032432891078,77306465
U18017,40930,637.6751374284613,76907504
U18019,96472,466.59677735343166,44439866
U18021,26556,616.3613939025395,72580182
U18023,33866,616.6692018688492,72606738
U18025,10743,522.2376242783963,53374314
U18027,29820,587.3092967378241,68007656
U18029,46109,439.19717820566524,39196730
U18031,24555,487.0700156548757,47823394
U18033,40285,607.445179419693,70607116
U18035,118769,537.9286932092349,56422174
U18037,39674,561.1088472160671,61591322
U18039,182791,671.3470900876285,84347118
U18041,25588,483.8942245499815,46914400
U18043,70823,478.25491302691205,46229967
U18045,17954,660.8851697104782,82050691
U18047,22151,461.1992777805063,43927154
U18049,20511,652.8746644254431,79678883
U18051,32500,620.1645676450067,72765059
U18053,73403,575.1513227255883,64101456
U18055,33157,593.4811880085078,68745444
U18057,182740,568.5480440089278,63440593
U18059,55391,536.9504581488056,56366783
U18061,34325,490.9380587515632,48131014
U18063,104093,587.8409967460846,68054053
U18065,48508,517.4571157432817,53008660
U18067,84964,603.1602033465931,70425556
U18069,38075,587.2880793627776,67969581
U18071,41335,510.3128163754082,52078471
U18073,30043,706.5364576065886,93139748
U18075,21806,528.1971130661594,54480150
U18077,31705,456.6579444676276,42219407
U18079,27554,481.18787064342416,46755238
U18081,115209,542.054046754664,57296779
U18083,39256,615.7970651811079,72540926
U18085,74057,642.7513332886457,77870927
U18087,34909,650.7137284452566,78572343
U18089,484564,754.2259245881851,114840501
U18091,110106,719.6364642179913,102943530
U18093,45922,543.5113689825046,57529938
U18095,133358,555.3847389789421,59275323
U18097,860454,560.88834927674,60159711
U18099,45128,673.5454351241897,85350861
U18101,10369,564.6917709671874,61827168
U18103,36082,618.7112626377112,72706280
U18105,120563,559.2771320251863,59890886
U18107,37629,631.0840683137675,75673958
U18109,66689,568.2783022095116,63106736
U18111,14566,722.3111257854108,103145546
U18113,46275,629.8951472269331,75603326
U18115,5623,427.02655842084954,35940474
U18117,19306,533.6493736716512,56205197
U18119,21786,591.0985570541302,68549504
U18121,17241,640.2077748460484,77261144
U18123,18899,533.345881865285,56186298
U18125,12837,592.2444725443313,68653521
U18127,146798,737.315722409475,106368052
U18129,27061,639.9095682955252,77234083
U18131,13755,680.0497839426396,87032548
U18133,36019,608.4900732109905,71291790
U18135,27401,507.9068024391071,51245565
U18137,26523,457.9721534730085,43596133
U18139,18261,502.82300613925185,50493885
U18141,265559,697.2548766783767,91451381
U18143,22960,477.4330042116182,46185621
U18145,43445,520.9162269237129,53269077
U18147,20391,565.1895294029963,62141797
U18149,23556,694.0458109998747,90508313
U18151,33214,628.7794272109958,75497282
U18153,21751,628.4277864617673,75468387
U18155,9065,426.28251730875945,35880345
U18157,148955,651.2616583532454,78617183
U18159,16577,587.6878747089529,68037476
U18161,7349,464.73668668692096,44379235
U18163,171922,615.2656513061025,72345309
U18165,16788,664.4633150279045,84102744
U18167,105848,639.6555283673007,77128235
U18169,34960,608.085364490175,71256830
U18171,8419,683.9953772033733,88646123
U18173,52383,589.3364778401136,68219756
U18175,27223,503.4562793931504,50512146
U18177,71097,486.50426388006787,47752297
U18179,27600,564.2179043338583,61799568
U18181,25267,671.777217662806,84529909
U18183,30707,613.0591735338679,72303077
U19001,8243,1276.0514835376791,198127901
U19003,4482,1283.9702627139225,198481764
U19005,14675,1138.5177374518264,180843924
U19007,13721,1127.92226774567,179983210
U19009,6830,1321.7551364706824,200251394
U19011,25308,1120.5637534513974,179635034
U19013,128012,1157.9066611847577,182705232
U19015,26224,1260.1929980709597,194970909
U19017,23325,1175.6229737106767,185512556
U19019,21093,1123.924932042265,179905449
U19021,20411,1381.0844799826436,204770848
U19023,15305,1205.771588565056,187119080
U19025,11115,1328.4358785132385,200794201
U19027,21421,1331.9493132785128,200962978
U19029,14684,1312.584118114534,200039333
U19031,18187,1036.1510886336544,167998550
U19033,46447,1257.3699075815484,194849337
U19035,13035,1418.4148741717754,208155230
U19037,13095,1190.1653118796478,186207618
U19039,9133,1210.6899928245077,189819342
U19041,17372,1396.454271876204,206888255
U19043,18678,1108.2988127670344,178096678
U19045,50149,999.0350833820269,162479712
U19047,16942,1372.7150420275555,204629314
U19049,40750,1254.1431947563337,194707576
U19051,8541,1091.1339315011378,174915924
U19053,8689,1201.5412497961586,186968655
U19055,18404,1089.7795121342322,174877689
U19057,42351,1000.823217365617,162587279
U19059,16424,1414.0884173691186,207995378
U19061,89143,1055.3114889651122,171693250
U19063,11027,1375.090237370341,204689202
U19065,22008,1145.632692460618,181175501
U19067,16900,1223.0238101159696,191992367
U19069,10704,1241.6511371050578,192923348
U19071,8010,1350.0043986856574,202473550
U19073,10366,1294.9692765469802,198859732
U19075,12369,1189.9455922397033,186161692
U19077,11353,1290.174581295476,198688236
U19079,16438,1257.8580736424299,194932861
U19081,12100,1292.9221929858304,198847632
U19083,18812,1222.771817821326,191767948
U19085,15666,1395.2078627994972,206828152
U19087,20336,1031.621879331559,167689808
U19089,9932,1207.9292107648387,187732581
U19091,10381,1312.545355914667,200028952
U19093,7837,1394.8984186749312,206820315
U19095,15671,1101.3642548904284,177337619
U19097,20296,1016.7282743395282,164858343
U19099,37213,1177.4690861258007,185622308
U19101,16181,1065.5813661265445,172487736
U19103,111006,1065.1420205384366,172376730
U19105,20221,1053.3929075010465,171595503
U19107,11400,1094.3415381664436,175035233
U19109,17163,1333.8834322213115,201060590
U19111,38052,1013.0900298977522,163631031
U19113,191701,1085.9355019037855,174628330
U19115,12183,1019.270688287007,165433634
U19117,9422,1174.6190206730628,185475831
U19119,11763,1488.5287109190976,211772322
U19121,14019,1239.2912800378365,192876009
U19123,22335,1130.7624475977855,180218179
U19125,32052,1166.5863173113219,184573774
U19127,39311,1187.3469166891825,186059284
U19129,14547,1359.1242521661482,202883941
U19131,10874,1239.0778865035602,192846047
U19133,10020,1417.4003019315282,208038332
U19135,8016,1137.6901108189652,180835908
U19137,11771,1321.3061970895815,200239623
U19139,41722,1020.9893937742991,165697901
U19141,15102,1432.1334390780742,208850309
U19143,7003,1445.7818553212396,209523706
U19145,16976,1312.5332613464445,200011976
U19147,10147,1360.5419555938456,202898488
U19149,24849,1462.6737962837942,209982820
U19151,8662,1345.889571655355,202395012
U19153,374601,1217.405049644476,190928728
U19155,87704,1361.8611181307535,202908635
U19157,18815,1136.7111699137404,180810634
U19159,5469,1238.8868433847979,192840578
U19161,11529,1363.7932383953632,204157017
U19163,158668,991.856405613952,158525566
U19165,13173,1353.744961314224,202773005
U19167,31589,1473.6041085420125,210561332
U19169,79981,1223.958952221922,192127834
U19171,18103,1154.847547607069,182110794
U19173,6958,1275.9032888820957,198120943
U19175,12309,1247.7195152509116,193132549
U19177,7809,1054.8577878981043,171685441
U19179,36051,1101.3550683039339,177301568
U19181,40671,1203.8301756317344,187015548
U19183,20670,1060.1060678714284,172080602
U19185,6730,1165.044831904692,184540017
U19187,40235,1295.210951014299,198923598
U19189,11723,1308.4056860238052,199965851
U19191,21310,1171.3471095295863,184835817
U19193,103877,1437.1588759306387,208929828
U19195,7909,1273.0337913342635,195592555
U19197,14334,1275.5591837768545,198027020
U20001,14385,1289.6320254427235,198673851
U20003,8110,1289.1030894086496,198598582
U20005,16774,1302.1564420336017,199733571
U20007,5307,1591.1551749964149,224621194
U20009,28205,1592.6098344610616,224680035
U20011,15379,1250.1398469348078,193367753
U20013,10724,1328.4956967173812,200805316
U20015,59482,1424.9524042795026,208316014
U20017,3030,1402.969736761111,207194562
U20019,4359,1376.256816238336,204711778
U20021,22605,1252.3711430758337,194433217
U20023,3165,1851.6140631813078,232205833
U20025,2390,1690.641757059034,228258347
U20027,8822,1458.38323147503,209868131
U20029,10268,1500.1919429877162,212295737
U20031,8865,1327.3354064555554,200631444
U20033,1967,1641.6993348411856,226847382
U20035,36291,1427.897338189609,208691698
U20037,38242,1251.2036417088798,193411483
U20039,3472,1743.4031880207372,230269558
U20041,19344,1453.909449521772,209672486
U20043,8249,1292.1662938251286,198739421
U20045,99962,1292.753411100648,198747670
U20047,3449,1640.9809229411692,226831892
U20049,3261,1374.0795431101335,204685941
U20051,27507,1640.9204888814866,226804385
U20053,6525,1544.011921913995,217660803
U20055,40523,1765.876103679065,230669617
U20057,32458,1693.0431547698574,228269222
U20059,24784,1289.3281264293366,198606692
U20061,27947,1421.0740145491459,208231108
U20063,3068,1742.1755244314256,230260586
U20065,2946,1691.2046165746526,228260737
U20067,7909,1818.4818216914116,231708016
U20069,5904,1742.4507480547702,230263654
U20071,1534,1857.1162183150652,233692863
U20073,7673,1372.2714125325288,204621641
U20075,2670,1858.4042650321971,233703675
U20077,6536,1536.874319766867,215220502
U20079,32869,1476.69685423952,210670931
U20081,4307,1781.2431055971672,231108757
U20083,2085,1692.078349983707,228267137
U20085,12657,1341.508228727865,202250402
U20087,18426,1303.5710677753436,199750345
U20089,3791,1552.7529299735154,218422267
U20091,451086,1252.2394074361034,193982131
U20093,4531,1815.9090554483187,231663168
U20095,8673,1540.8952649779062,217517310
U20097,3278,1641.3465446277257,226844104
U20099,22835,1292.1622330369285,198716586
U20101,2155,1740.4864167131163,229424359
U20103,68691,1274.159309403112,197853826
U20105,3578,1546.1349004650313,217885159
U20107,9570,1250.045010517377,193318562
U20109,3046,1800.1567224842338,231406224
U20111,35935,1365.6326769486877,204196511
U20113,29554,1494.9646420354966,212067013
U20115,13361,1447.4329428255758,209581781
U20117,10965,1408.3232622737858,207333427
U20119,4631,1738.7041705496572,229410617
U20121,28351,1250.6468060271004,193383132
