uid,population,distance,radiusPopulation
M20058,13947,2705.9721000184472,326841460
M20059,32555,2865.2147113177266,353523457
M20060,2666,2761.6570102578394,338361385
M20061,2392,2863.001143508244,353206534
M20062,579,2759.0739261322647,338288782
M20063,3368,2787.393366209422,341503507
M20064,7607,2811.974271281502,347521260
M20065,1835,2807.406773187397,347072485
M20066,5308,2766.3663923387307,338778213
M20067,256130,2794.3785220957348,345857832
M20068,18183,2820.8481377101252,348553358
M20069,2032,2842.590854248846,350379400
M20070,6226,2913.2263994339096,358184688
M20071,3828,2899.834225815925,357711516
M20072,5661,2832.187267984343,349683135
M20073,26406,2850.6703861296855,350817061
M20074,424,2854.4276257740935,351120456
M20075,2675,2778.0103892180305,340225231
M20076,3548,2887.6000082770124,354997514
M20077,2423,2784.097042669174,341286234
M20078,1061,2797.0988234937736,346459567
M20079,76452,2826.875044187625,348910619
M20080,1796,2854.394984188584,351118660
M20081,2318,2795.650385091746,346265308
M20082,4594,2908.5645217869583,357960530
M20083,4970,2799.8398652018427,346689348
M20084,3206,2783.7618367971754,341216730
M20085,22495,2896.6700971696614,357589878
M20086,751,2814.8965320045313,347840636
M20087,3400,2790.9197626727096,344864655
M20088,3100,2853.545463590414,351067150
M20089,2136,2774.7166218368347,339989763
M20090,5638,2920.7214139529997,358543361
M20091,3909,2788.6309163460232,341641528
M20092,1377,2798.432945112465,346571932
M20093,563,2777.2818487862446,340166854
M20094,2067,2793.2623186183273,345469985
M20095,3723,2873.4214547207966,354376784
M20096,677,2777.8408013694166,340220787
M20097,1678,2753.684663888337,337769707
M20098,4295,2701.106817089361,325511153
M20099,548,2807.524899275623,347074320
M20100,537,2748.252357362693,336581929
M20101,916,2848.060459561475,350672616
M20102,3074,2788.239963963133,341624205
M20103,4809,2820.1129943943215,348524547
M20104,1929,2832.9357435168017,349694096
M20105,6200,2790.2634440174447,343210786
M20106,339,2759.0457842141795,338288443
M20107,15261,2797.6157774622707,346486685
M20108,4315,2826.513480207113,348893901
M20109,1313,2702.9608883040173,325944971
M20110,1362,2822.0922198076855,348700079
M20111,3818,2905.6222960363157,357892151
M20112,2881,2816.454226100372,348428207
M20113,2873,2899.1811904822157,357648835
M20114,788,2757.675934804849,338146107
M20115,4740,2805.162500671439,346989110
M20116,3833,2693.9130351935733,324484624
M20117,2512,2906.8327665799166,357948947
M20118,2731,2802.3984798132096,346820378
M20119,523,2807.981328026775,347125211
M20120,638,2757.461497459787,338145469
M20121,827,2766.1119649129205,338775985
M20122,752,2830.384998772729,349550278
M20123,2727,2826.7206668263043,348901671
M20124,15886,2812.9054160923665,347658434
M20125,10882,2828.6316494825164,349451671
M20126,4236,2858.9443381090987,353046480
M20127,1180,2808.767975978443,347127172
M20128,1252,2744.311438340477,335813723
M20129,344,2754.944684074061,337943046
M20130,4931,2796.638574146632,346454636
M20131,9788,2808.9262028127823,347135025
M20132,1043,2825.5481976723418,348887021
M20133,3408,2835.5255876049114,349776398
M20134,23238,2684.105304110602,321669875
M20135,6150,2795.5338854056336,346254173
M20136,11680,2703.3750609624853,325946284
M20137,3324,2836.6671246510305,349786188
M20138,472,2764.591675596941,338679716
M20139,1914,2706.770407910722,326947009
M20140,783,2782.9126041373847,341155261
M20141,5782,2787.137983203185,341497725
M20142,1379,2688.880813935973,323979609
M20143,9318,2784.2374989841737,341288657
M20144,1184,2785.124544426292,341401225
M20145,1789,2795.4956292482448,346252384
M20146,1868,2854.3451413362254,351116792
M20147,413,2789.0353724565557,341982586
M20148,1991,2874.0559200638863,354380507
M20149,1250,2861.554378255917,353113143
M20150,9694,2778.227652696263,340240525
M20151,452,2747.599240195884,336514809
M20152,2064,2819.9156906110466,348522483
M20153,3959,2909.339271199957,358020243
M20154,1938,2860.532383906282,353091797
M20155,849,2861.4965230198486,353112294
M20156,3294,2743.4676163037484,335701586
M20157,8343,2792.787578289227,345407969
M20158,2355,2878.4031861447907,354671358
M20159,5227,2886.4811445652276,354992287
M20160,1895,2767.895839300476,338867331
M20161,2717,2777.1376318138846,340164137
M20162,1529,2825.7665019038354,348888064
M20163,1702,2690.5073926457985,324146837
M20164,3353,2795.2534856781426,346248182
M20165,1271,2760.324822884896,338344898
M20166,9867,2681.657716072204,320852080
M20167,1892,2862.848479489097,353204642
M20168,916,2931.8423485096696,359180423
M20169,4538,2671.6649360421534,313789198
M20170,3151,2849.767172663557,350800344
M20171,19969,2683.8291145594326,321649906
M20172,531,2799.774231848632,346688817
M20173,1572,2750.0963034012298,336711851
M20174,2887,2802.0205114290065,346768681
M20175,1775,2751.5201870488336,336883360
M20176,3223,2753.334494060696,337606458
M20177,9298,2729.9219280310444,334262475
M20178,3499,2780.550702701222,341051153
M20179,1236,2762.3853377542564,338438272
M20180,2286,2921.4760030869434,358604812
M20181,442,2743.232465016659,335695548
M20182,2242,2707.8102063985807,327155666
M20183,1511,2809.5593687358864,347256511
M20184,133913,2665.448228608151,309341380
M20185,7514,2902.4843617534484,357808379
M20186,666,2783.6928321881837,341200586
M20187,2479,2696.04297372059,324734832
M20188,8656,2908.959612686387,357965124
M20189,2338,2736.441784634663,334883169
M20190,21679,2746.8333658380493,336326977
M20191,374,2762.572746512006,338458031
M20192,1338,2816.8163279248224,348431088
M20193,2285,2776.771708069379,340123617
M20194,1350,2790.7196600179136,344863305
M20195,1468,2800.38906096776,346708660
M20196,422,2752.167678236447,336895267
M20197,2914,2798.809799250938,346578275
M20198,27399,2741.6949293088023,335374889
M20199,849,2795.3141225791364,346251535
M20200,3588,2775.7518036951574,340033201
M20201,1830,2747.895300993711,336515862
M20202,4302,2904.3733269622776,357852817
M20203,3198,2836.282254576213,349782990
M20204,675,2820.26750122956,348529356
M20205,16775,2718.8627464230235,331097507
M20206,2466,2709.068842700706,328632498
M20207,17090,2747.4837541870165,336497719
M20208,9543,2818.0806604967506,348456407
M20209,932,2858.8515977532443,353045548
M20210,6750,2803.3260660008036,346874428
M20211,3125,2872.244474658686,354329860
M20212,2551,2725.4863083453515,333693293
M20213,3889,2897.8440342241347,357638029
M20214,2486,2734.3233339130966,334712727
M20215,665,2779.2350908595313,340946152
M20216,1150,2749.189621578784,336675134
M20217,3454,2806.352221716985,347030700
M20218,572,2820.955773062564,348571541
M20219,2817,2803.8484968130347,346919539
M20220,2974,2732.501417392938,334472542
M20221,1448,2775.3054341707457,340007860
M20222,1605,2739.376237277248,335231317
M20223,496,2737.739891990126,335021236
M20224,720,2772.51418157472,339335995
M20225,5380,2912.2521688921665,358178010
M20226,2587,2791.764671432184,344930598
M20227,9965,2791.508724482799,344877666
M20228,737,2686.3754146545893,323237088
M20229,5676,2864.0693166621927,353463439
M20230,1202,2794.646603334563,346219987
M20231,3144,2766.6915054048195,338801624
M20232,20118,2679.409630808851,320673525
M20233,1941,2801.444982580706,346745599
M20234,7227,2693.366977578166,324477397
M20235,3618,2855.024625223379,351120880
M20236,1741,2882.5394356074407,354813398
M20237,2303,2777.6513490265856,340176247
M20238,757,2836.8197438212715,349802658
M20239,1078,2798.5913504632545,346573309
M20240,2614,2828.1152657756047,349126392
M20241,1200,2846.47882437769,350637810
M20242,8877,2831.0676300415726,349647996
M20243,1776,2814.7421924605806,347838860
M20244,3254,2703.5596475224056,325957964
M20245,1370,2777.9838045431334,340223861
M20246,642,2763.860823821055,338577680
M20247,1391,2758.6571870640278,338272303
M20248,10657,2816.3031323154905,348417550
M20249,2913,2691.066097120492,324237722
M20250,1108,2782.4302601722766,341153719
M20251,1150,2809.6143236655103,347277663
M20252,1838,2820.572450962845,348530031
M20253,4148,2888.9694752314945,356571596
M20254,3495,2878.5911024057186,354673713
M20255,1945,2827.77568760211,349060992
M20256,250,2749.427967921483,336676284
M20257,1122,2752.534482363421,336945161
M20258,880,2803.011106539293,346858611
M20259,2261,2803.394130887282,346881178
M20260,2621,2758.099554160604,338166062
M20261,6143,2767.9021033310087,338869226
M20262,1089,2762.532193658288,338456942
M20263,3134,2882.920244578362,354815139
M20264,2276,2756.606215866426,338005152
M20265,5947,2755.206838890004,337943390
M20266,8584,2890.596773212165,356676310
M20267,307,2762.1566399401117,338364051
M20268,884,2845.2501106143914,350507772
M20269,3635,2834.9598548682166,349758574
M20270,1703,2743.765201024958,335704880
M20271,2097,2834.0207827411978,349747731
M20272,6705,2904.5719398464444,357857119
M20273,3205,2819.8625849151467,348519278
M20274,1193,2823.4969173195923,348814548
M20275,5332,2765.6876119013414,338757890
M20276,874,2710.5868040669684,329638724
M20277,12668,2861.7270673016915,353114393
M20278,36036,2661.0630810982807,303863770
M20279,2617,2884.469456777381,354877475
M20280,2673,2744.8928115043045,336098802
M20281,268,2784.4292525578244,341298966
M20282,821,2832.8411743055744,349693275
M20283,1038,2746.152734523753,336236791
M20284,3160,2818.096346623589,348465950
M20285,3115,2918.323968148557,358462068
M20286,3525,2810.946442952033,347484168
M20287,432,2755.784194731125,337954723
M20288,601,2747.768845461935,336515261
M20289,1131,2861.7983940644604,353158525
M20290,991,2784.2623790894945,341297975
M20291,4069,2883.774429256141,354871858
M20292,1294,2810.287436230334,347312340
M20293,7103,2788.1924416023076,341617102
M20294,5071,2779.8363164029493,340984314
M20295,8470,2822.1662739712433,348741507
M20296,1135,2739.6857357837994,335233880
M20297,2489,2832.565772488773,349690786
M20298,10477,2794.71458832152,346221189
M20299,1074,2766.328099168988,338777139
M20300,5334,2895.4958287856425,357560409
M20301,1471,2828.64811758109,349462553
M20302,3765,2907.4991648063533,357956765
M20303,1204,2765.3244345752696,338756226
M20304,1050,2785.0549283137902,341400175
M20305,3634,2793.372821735467,345549050
M20306,4735,2890.7119804070917,356684894
M20307,9862,2860.5896886254495,353093735
M20308,2588,2818.7924521923455,348486107
M20309,10854,2675.543098863291,317789058
M20310,3604,2798.9383963979312,346604410
M20311,677,2744.2927609676035,335813046
M20312,1298,2912.4058891530262,358183390
M20313,1010,2738.133455414843,335056497
M20314,1548,2884.120556621019,354875927
M20315,1903,2827.336274518337,349038971
M20316,821,2842.5364265775656,350378579
M20317,1555,2795.6500706125844,346263753
M20318,32471,2920.6224009464995,358510890
M20319,1312,2858.748784952399,353044236
M20320,653,2825.987394311405,348889593
M20321,926,2754.783477839603,337942120
M20322,877,2688.5723251802615,323730034
M20323,1780,2770.9010898925026,339290484
M20324,36982,2920.3698179324297,358473908
M20325,9570,2796.3310655770633,346441079
M20326,4535,2714.3047586575326,330442571
M20327,13377,2772.5821691183946,339336715
M20328,1052,2831.2106125008418,349666742
M20329,1428,2823.58130990805,348815741
M20330,4173,2701.048336844737,325506980
M20331,850,2794.502662786998,346197415
M20332,420,2783.3778623269714,341169672
M20333,2684,2818.5922851896294,348483423
M20334,42645,2927.6126521810615,358837813
M20335,991,2743.360067677057,335697591
M20336,2546,2734.1871449486453,334710181
M20337,5504,2772.7714164882536,339350092
M20338,7819,2783.411733952824,341170092
M20339,3486,2782.13925971162,341132093
M20340,2061,2737.0090628863836,334962618
M20341,246,2776.851820597927,340125902
M20342,1584,2805.8121822830576,347025052
M20343,2029,2796.5957275575065,346452607
M20344,2366,2887.730562733696,355001062
M20345,3722,2909.1731040130885,357979708
M20346,1633,2790.2216311822517,343209153
M20347,3288,2875.0913609892455,354388034
M20348,8671,2823.0279945032094,348776536
M20349,2062,2802.0800737539134,346771568
M20350,15690,2793.2275423792553,345454295
M20351,2470,2862.3207256705427,353165614
M20352,2225,2773.2838351716405,339453380
M20353,1867,2869.0429419115644,353739217
M20354,524,2685.7514677102004,322497196
M20355,864,2703.909104398757,325981557
M20356,2140,2791.672334041688,344928458
M20357,993,2804.5061940732057,346954655
M20358,1990,2832.5208474501414,349688796
M20359,1149,2756.0949340005736,338003089
M20360,3415,2818.5025962737345,348469110
M20361,977,2852.9576614495904,351061093
M20362,1545,2868.9930330365078,353737672
M20363,2532,2767.562292467894,338829636
M20364,14036,2903.342069031306,357825459
M20365,1542,2763.6199673656,338576138
M20366,4440,2898.558507634265,357641918
M20367,4230,2916.427385505281,358440414
M20368,1604,2819.7342166347958,348517674
M20369,1758,2814.5299373110443,347826026
M20370,725,2801.8918278461197,346767956
M20371,858,2828.7836770906774,349479395
M20372,1848,2839.4614356074526,350085404
M20373,573,2731.1961399444535,334396701
M20374,1263,2689.22339568069,323999956
M20375,6457,2793.8290515607514,345628205
M20376,410,2808.14629889253,347125734
M20377,10688,2854.268227845901,351106104
M20378,3311,2829.331465253638,349524124
M20379,2672,2826.7494670739843,348904398
M20380,1833,2800.280009218597,346706827
M20381,2625,2780.175234225459,340992122
M20382,1158,2842.441173291883,350377421
M20383,567,2801.2761308678587,346745032
M20384,4061,2868.5289619095524,353733611
M20385,52806,2799.170798770203,346612483
M20386,15054,2881.6506438334472,354774854
M20387,3549,2826.7739319335865,348907070
M20388,2212,2815.175416689398,348352824
M20389,1177,2822.781040525179,348749977
M20390,44364,2793.8152149815846,345583841
M20391,2808,2880.7487588544327,354754892
M20392,6663,2844.650185316648,350471737
M20393,3455,2826.557330797156,348898216
M20394,2660,2756.929099493151,338016513
M20395,2531,2752.8076797113918,336983395
M20396,3329,2692.5548769497486,324452362
M20397,29026,2814.9523317682592,347841387
M20398,5597,2838.8334574134483,349991604
M20399,15749,2793.337538757636,345533301
M20400,1562,2752.291233507255,336895689
M20401,18120,2923.4731764689395,358774484
M20402,1016,2924.7587442858166,358792604
M20403,1658,2804.3764960682634,346936341
M20404,808,2771.758172091071,339322821
M20405,1711,2780.5807211117185,341054652
M20406,21436,2680.2514917797466,320709667
M20407,7106,2732.6734376052254,334496611
M20408,414,2803.0609418732056,346859491
M20409,7272,2792.9050961868306,345447023
M20410,3369,2841.6672180347396,350339007
M20411,759,2796.3101570542262,346440320
M20412,3021,2774.7368300692992,339991899
M20413,28327,2905.4869481711476,357863824
M20414,10118,2923.262245019472,358744138
M20415,4910,2894.5082415381803,357555499
M20416,594,2734.524859228491,334715213
M20417,9783,2692.121790328649,324366500
M20418,10491,2809.0370870294887,347205707
M20419,598,2756.2916034692557,338004238
M20420,1070,2841.69080259951,350342376
M20421,4041,2809.130760034888,347216198
M20422,770,2760.0895951706243,338336800
M20423,606,2792.6798625379333,345407363
M20424,4156,2876.743163343397,354571250
M20425,2081,2724.612354748735,333076270
M20426,6914,2805.126505002321,346982196
M20427,13648,2757.2888867377123,338131821
M20428,1506,2849.147968471809,350706544
M20429,1675,2857.9026485200184,353018998
M20430,272,2815.5156050818173,348358131
M20431,1831,2716.7409975317564,330833853
M20432,958,2739.4266760806504,335232922
M20433,2622,2906.7879463240865,357946325
M20434,4843,2693.067776500795,324455691
M20435,2752,2773.1314584442803,339450628
M20436,1204,2743.278527387692,335695990
M20437,8406,2765.187574964392,338747820
M20438,1562,2705.068886441036,326771580
M20439,20228,2923.4502285941717,358754256
M20440,1016,2799.222324209025,346665289
M20441,5698,2801.874305013395,346762258
M20442,378,2758.0697120392747,338165684
M20443,460,2765.3594300654354,338757430
M20444,469,2847.135678014305,350644813
M20445,1223,2823.084213402282,348785207
M20446,6565,2844.369436996277,350439343
M20447,15417,2880.075124066915,354715396
M20448,1633,2862.6553859823616,353203009
M20449,3449,2831.7258849226696,349679686
M20450,9537,2870.6081106201864,354039837
M20451,1365,2752.748087347471,336982030
M20452,4636,2821.521183465721,348656520
M20453,2577,2864.9061263671106,353520880
M20454,2754,2759.5373048684005,338334046
M20455,2404,2760.8152752290966,338347916
M20456,1341,2772.185473954503,339334654
M20457,3058,2733.8077157457337,334707123
M20458,1544,2736.3506913084475,334881625
M20459,4314,2722.3504997080295,332446350
M20460,4837,2731.890306792853,334445452
M20461,725,2814.5791562706777,347838135
M20462,3988,2761.012013152312,338350320
M20463,933,2770.15170445605,339289551
M20464,601,2745.224634317444,336113792
M20465,1200,2764.34361758906,338655295
M20466,10675,2885.2260885052124,354880092
M20467,17922,2921.515833412207,358607098
M20468,12682,2714.782736629981,330600155
M20469,28118,2823.344531110043,348786430
M20470,6336,2786.7550942425237,341462924
M20471,520,2739.1247446856664,335174668
M20472,2788,2785.181026921445,341402409
M20473,1432,2762.316177990357,338436840
M20474,3291,2920.9576231239057,358601521
M20475,1988,2801.5019803755927,346747540
M20476,397,2743.3284636390663,335697194
M20477,1674,2881.581755930883,354757700
M20478,2422,2758.1967351633207,338188780
M20479,266,2786.2797981105423,341410330
M20480,1028,2808.526532108752,347126144
M20481,2876,2844.6691267700144,350478400
M20482,44193,2925.3252112257605,358793620
M20483,7937,2781.8644786937484,341105031
M20484,4469,2799.0599469845447,346608014
M20485,3234,2943.070623497143,359482465
M20486,2306,2765.99885512824,338763222
M20487,1721,2780.0570708421005,340989891
M20488,140,2750.8322785422647,336716970
M20489,4997,2914.1918300818497,358190914
M20490,2712,2688.8126481681547,323976897
M20491,3315,2855.4643360454256,351154537
M20492,3888,2798.6404482116695,346574387
M20493,506,2779.8948399096403,340989385
M20494,7433,2810.1389378628764,347304907
M20495,3267,2883.6811735287943,354868591
M20496,1762,2759.4731856721273,338325454
M20497,3130,2903.5501724264677,357839495
M20498,6599,2725.89186751724,333695844
M20499,1725,2789.595401932855,343188505
M20500,7544,2850.6930273832136,350843467
M20501,1173,2804.261809217344,346935168
M20502,4963,2752.4219192313594,336900428
M20503,465,2759.195384798201,338289361
M20504,1757,2767.555457556166,338827879
M20505,7295,2769.0746779201,339269464
M20506,755,2773.310408661666,339455605
M20507,3347,2940.74591496995,359313082
M20508,1488,2783.1388213293812,341168184
M20509,8725,2919.046496685158,358465183
M20510,878,2844.671414324286,350481276
M20511,3430,2795.600618238838,346260323
M20512,1125,2872.447344171483,354332985
M20513,7379,2758.4205046769507,338245351
M20514,950,2741.9619316681988,335532506
M20515,53229,2813.595276612979,347677793
M20516,4334,2864.4855732768474,353473884
M20517,4004,2779.450761865379,340946817
M20518,160,2786.365240241983,341410596
M20519,2834,2791.1026299856603,344868055
M20520,7308,2786.781714132474,341469260
M20521,327,2766.3048382282927,338776812
M20522,1041,2767.098004908188,338826838
M20523,1565,2774.197142903411,339588569
M20524,510,2780.068699072464,340991612
M20525,10457,2766.0512312519795,338765528
M20526,14058,2910.510909095143,358072554
M20527,2569,2724.9880398811056,333441033
M20528,1464,2809.572337965771,347276199
M20529,1456,2778.511585055524,340495496
M20530,3095,2815.2490930294744,348355036
M20531,1939,2789.9854578125705,343201652
M20532,4139,2831.279562000486,349667794
M20533,1683,2870.691824507896,354049374
M20534,4173,2869.4220607518982,353741084
M20535,3390,2844.019273557983,350435953
M20536,519,2785.6562601259893,341405197
M20537,7786,2812.210399257855,347599700
M20538,635,2860.406851833492,353091162
M20539,3902,2788.174248806311,341605337
M20540,6088,2769.1928888654684,339283463
M20541,1855,2745.595840370408,336138891
M20542,874,2847.2112319626467,350645282
M20543,5306,2907.162334476042,357951459
M20544,1747,2760.70195442373,338346169
M20545,7476,2700.9228514076967,325472508
M20546,5562,2790.108370128029,343203591
M20547,952,2762.514447367246,338439508
M20548,1573,2739.719320382109,335235015
M20549,12346,2782.2198956655857,341135579
M20550,4724,2794.982508719779,346243458
M20551,13507,2796.071937193275,346396672
M20552,514,2745.3078960481694,336114393
M20553,6777,2791.1256535517873,344870889
M20554,5626,2746.8196298770167,336321351
M20555,2813,2811.251719095355,347518447
M20556,316,2756.5357463447285,338004836
M20557,12140,2783.1099257460924,341156044
M20558,1507,2733.582121561783,334677610
M20559,22886,2704.431074011099,326680730
M20560,5594,2789.0692820650906,341982999
M20561,2256,2819.6012093571117,348514472
M20562,1305,2789.52600939094,343187200
M20563,1413,2859.6104318159937,353089749
M20564,1259,2821.910962643971,348698820
M20565,19247,2807.687768796866,347105964
M20566,3184,2835.88407464974,349779806
M20567,3433,2798.358969714418,346568499
M20568,1563,2758.7296165428656,338273694
M20569,1958,2796.4794410315853,346450649
M20570,16801,2817.8053121116945,348439606
M21001,49462,2643.5693517516315,295685816
M21002,9199,2506.7225383472023,269958587
M21003,34765,2737.9788055994823,335021732
M21004,40439,2647.905143260698,296773134
M21005,3074,2713.8200231178785,330416295
M21006,13058,2549.9364276116858,274544714
M21007,3795,2710.7020130302517,329639598
M21008,9087,2560.6505119068333,277184924
M21009,2614,2745.1312790831184,336111178
M21010,48642,2684.5275108452074,321693113
M21011,2004,2779.4849624300396,340950821
M21012,6632,2624.327827018376,291869167
M21013,15811,2687.3653896250285,323564900
M21014,4704,2542.709569508695,273503436
M21015,64315,2653.88093284409,301761008
M21016,7664,2574.301254150314,278930266
M21017,18565,2547.1959472335084,274319828
M21018,3732,2703.721635196437,325961218
M21019,117111,2686.2919801843623,323119977
M21020,5782,2669.923006653524,311931919
M21021,1310,2727.697929672065,334092220
M21022,11933,2701.573901067749,325549673
M21023,8104,2635.276203815014,294275557
M21024,1302,2755.3716031610575,337949337
M21025,7704,2519.453432564868,271565253
M21026,13571,2668.1348750797874,310476857
M21027,5104,2714.013762731465,330428242
M21028,2216,2541.6850481194456,273297266
M21029,3931,2531.855050785066,272289555
M21030,884,2538.2458981433856,272686794
M21031,3564,2702.6962715943782,325755470
M21032,1880,2773.4562406973273,339456360
M21033,4596,2712.298531540955,330121343
M21034,27575,2657.907127968637,302730651
M21035,18692,2691.015290226759,324181273
M21036,12662,2682.221070258021,321171017
M21037,2524,2707.685658071056,327153142
M21038,6583,2656.1813708500026,302596677
M21039,8984,2556.03701177801,276021671
M21040,7086,2661.3745232530205,305278845
M21041,46729,2660.445151039531,303768498
M21042,3985,2715.853479159395,330802674
M21043,45010,2532.571365022362,272378661
M21044,14434,2578.1669195736376,279233059
M21045,38711,2631.647216449074,293190549
M21046,5542,2666.9910815897906,310043107
M21047,21133,2754.5401239810203,337901705
M21048,17788,2658.661240116586,302802893
M21049,12855,2545.014053434319,273981935
M21050,20252,2593.0792371342422,281917925
M21051,36606,2731.52434310938,334408846
M21052,1301,2694.9255230275553,324618406
M21053,49266,2574.741301650483,278937930
M21054,27216,2546.558487042162,274275529
M21055,5043,2752.60881324884,336956436
M21056,1961,2767.699311859723,338832168
M21057,7279,2544.2375021279086,273833610
M21058,17833,2592.797340848894,281900092
M21059,2810,2748.220145860491,336579119
M21060,5581,2664.181438754543,307936231
M21061,26108,2658.7436533176933,302820681
M21062,4845,2709.3973525536217,328802987
M21063,13473,2641.3973179078853,295151016
M21064,16331,2477.9933813564203,268584157
M21065,22151,2642.961554765306,295324979
M21066,3177,2752.3371247274104,336897251
M21067,14833,2596.576613440617,282594337
M21068,8194,2532.9712682865575,272426329
M21069,28654,2704.911970711264,326708858
M21070,8026,2690.594803250748,324148539
M21071,83537,2542.6883341394805,273419899
M21072,16130,2528.6406259215555,271963029
M21073,9651,2751.160611183508,336768908
M21074,50868,2659.791954579147,303415140
M21075,10206,2542.171820458174,273306783
M21076,28345,2529.459811252729,272015016
M21077,5465,2539.966643461516,272956718
M21078,11670,2545.555180816086,274241561
M21079,4591,2673.3321936190328,314844131
M21080,2761,2537.813321035917,272666103
M21081,4614,2785.990878810394,341405716
M21082,6922,2702.170458870817,325748548
M21083,28358,2585.647464993572,280088117
M21084,6589,2537.817262920716,272668864
M21085,70739,2717.8970735046137,330951089
M21086,13257,2507.352149452841,269969772
M21087,12556,2764.0675242430852,338628309
M21088,4942,2533.885636468497,272448281
M21089,13489,2526.3676896024053,271809277
M21090,14483,2661.08065686416,303899806
M21091,9301,2536.7836224384596,272584436
M21092,5239,2691.163026252594,324298218
M21093,9207,2593.9339603809917,282195642
M21094,25719,2595.316603604129,282513221
M21095,722,2684.8860088898336,322451004
M21096,2396,2630.3310240629753,293067958
M21097,2044,2660.945516812755,303861726
M21098,6229,2678.1792771311193,319960065
M21099,17779,2655.559908780127,302502063
M21100,9613,2540.128128561095,272991739
M21101,3617,2542.193653476935,273316989
M21102,10644,2671.7635817082064,313793736
M21103,5375,2662.7685311573046,306534187
M21104,19033,2626.413567859901,292721354
M21105,4945,2584.471406997478,279913648
M21106,23619,2672.988284953743,314466944
M21107,12609,2532.3981443793978,272300479
M21108,13769,2601.0344631180287,282758865
M21109,18326,2537.7532437665527,272647777
M21110,35812,2651.4703646521116,301014726
M21111,19401,2503.133167921306,269777356
M21112,9680,2744.029762699803,335745991
M21113,5948,2748.2134673801147,336573171
M21114,1346916,2661.240769338036,303914289
M21115,38649,2644.7030355777283,295916567
M21116,19235,2590.915020846631,281225924
M21117,14766,2624.7439483681587,291964216
M21118,20849,2652.90404237482,301688651
M21119,56066,2665.5735254347487,309475293
M21120,4495,2673.700523126356,315264913
M21121,1116,2690.8311428372776,324180157
M21122,8632,2657.51511296517,302668345
M21123,4425,2538.260129303031,272687678
M21124,13554,2694.2834330620117,324557839
M21125,6934,2670.1322970033702,311937701
M21126,5267,2673.9952748939977,315487380
M21127,4317,2729.8328583195903,334258158
M21128,6744,2621.2320217390848,291203033
M21129,11697,2694.9154343223454,324606709
M21130,3708,2625.82170924226,292657537
M21131,815,2682.585156528388,321198112
M21132,121071,2648.966443000041,298581637
M21133,951,2707.376248408867,326952202
M21134,16361,2648.1173949403146,296827886
M21135,727,2745.7216398987875,336140746
M21136,9350,2654.352087957408,301896534
M21137,8334,2618.7778755590966,290695959
M21138,10009,2672.339107553481,313837541
M21139,3441,2747.400992462653,336348656
M21140,99794,2664.6869314409587,307996596
M21141,3711,2747.9395271402996,336517692
M21142,23342,2625.901530818713,292661245
M21143,22649,2654.3565963164983,301905884
M21144,10631,2653.3266958545546,301709500
M21145,13219,2663.7281450594446,307871841
M21146,887,2698.3395455785917,325333997
M21147,6112,2715.1460529354044,330615972
M21148,8815,2674.9652804547422,317709085
M21149,14249,2674.9968658158314,317717900
M21150,6734,2689.982380703337,324108741
M21151,7082,2660.7817053493345,303824929
M21152,11068,2630.5716292038956,293115007
M21153,16844,2664.7665640740443,308096390
M21154,59177,2654.9805501417677,302442168
M21155,6830,2759.501037708095,338327216
M21156,226258,2681.894282429673,320918561
M21157,12650,2735.9405430199045,334868975
M21158,7060,2512.01478300857,270545859
M21159,4840,2696.9991474530784,324855945
M21160,3549,2746.0031644460214,336205427
M21161,16717,2680.315042902356,320731103
M21162,4003,2546.785979905519,274302745
M21163,14055,2646.9173861865743,296333077
M21164,62651,2654.9003165364857,302379517
M21165,1272,2712.610762366513,330134111
M21166,8671,2705.446250665305,326773142
M21167,9457,2552.667206028043,275727114
M21168,6392,2724.793136776514,333434641
M21169,18145,2694.739166055595,324588564
M21170,15268,2583.3875605365847,279842966
M21171,2864,2668.9925710312227,311300350
M21172,25859,2566.1340452966474,277782904
M21173,5556,2545.2534089164583,274085144
M21174,81156,2544.829086883931,273900779
M21175,9640,2679.9024290694665,320693643
M21176,8331,2723.2137544770535,332590811
M21177,42295,2671.608854550396,313746903
M21178,17764,2528.7622242122684,271979159
M21179,25674,2617.654475055769,289540635
M21180,31665,2651.722941496536,301072488
M21181,5370,2655.9086253137216,302591307
M21182,4198,2664.2803854424224,307941812
M21183,18233,2540.076220588405,272973506
M21184,6502,2537.9412998369266,272675453
M21185,8686,2711.932751967438,330112657
M21186,47106,2547.7934177131106,274342770
M21187,6271,2517.155982640073,271503157
M21188,17171,2694.3185479773433,324571393
M21189,17259,2663.7648151755748,307904358
M21190,1161,2727.0687166111115,333947953
M21191,11025,2772.048278562471,339323629
M21192,6176,2530.3799154202134,272044793
M21193,6185,2674.251742361077,315534410
M21194,25115,2491.4563291643854,269338721
M21195,21164,2665.8409278033314,309531359
M21196,1701,2731.2766563424307,334397274
M21197,70164,2528.3175183725475,271892865
M21198,1433,2774.6879766471966,339607821
M21199,30426,2545.297426018796,274173761
M21200,4306,2558.632545578005,276302328
M21201,3279,2707.216246426528,326948923
M21202,11760,2542.641995240629,273408139
M21203,5101,2675.1821111420936,317732149
M21204,6649,2544.4598628105787,273840889
M21205,19368,2660.9047709462725,303842358
M21206,4407,2699.9873619136015,325433686
M21207,49242,2550.325516918945,274565000
