uid,population,distance,radiusPopulation
M20118,2731,2340.1992607086063,370167169
M20119,523,2320.3766588778963,357640377
M20120,638,2299.3072735029314,353141539
M20121,827,2279.144111826217,350508967
M20122,752,2384.6011305640977,374536979
M20123,2727,2355.4338651401886,371831216
M20124,15886,2386.8050826238205,374625409
M20125,10882,2379.091511888097,372941004
M20126,4236,2403.116177621167,376662605
M20127,1180,2317.9704847323196,357484269
M20128,1252,2287.429096486491,351029203
M20129,344,2265.4602365838095,349532213
M20130,4931,2382.7974242784103,373204077
M20131,9788,2350.104111397484,371212442
M20132,1043,2360.14063290152,372104633
M20133,3408,2343.956168649581,370900070
M20134,23238,2212.3571060690965,341756348
M20135,6150,2323.186581939701,358007699
M20136,11680,2233.2860639385976,343419188
M20137,3324,2355.081110470497,371809709
M20138,472,2306.7482328371407,353625114
M20139,1914,2230.505734908054,343153808
M20140,783,2297.120640456769,352568522
M20141,5782,2379.605592002522,372953686
M20142,1379,2205.832608449,340475320
M20143,9318,2377.4997380212503,372899912
M20144,1184,2300.806281521663,353147914
M20145,1789,2330.235943241616,359766539
M20146,1868,2399.100978266097,376288922
M20147,413,2302.683015154942,353458416
M20148,1991,2424.2896244896438,378942745
M20149,1250,2390.671717949078,375010197
M20150,9694,2303.3558514525166,353486040
M20151,452,2254.334722460106,348792587
M20152,2064,2311.475486344554,356807453
M20153,3959,2438.9410016794113,379489310
M20154,1938,2402.6217394605364,376660667
M20155,849,2390.3718054146852,374886239
M20156,3294,2286.917404340308,351014226
M20157,8343,2322.7539565946117,357968402
M20158,2355,2397.779091452726,376236328
M20159,5227,2420.1173134672295,378017041
M20160,1895,2266.436708436706,349644162
M20161,2717,2298.515197429488,353038299
M20162,1529,2362.7051227999605,372254822
M20163,1702,2208.5450562533683,341225484
M20164,3353,2289.0674197817893,351086637
M20165,1271,2254.8717350794836,348793039
M20166,9867,2220.139573246117,342393157
M20167,1892,2404.7853666536057,376674355
M20168,916,2432.700368101123,379239014
M20169,4538,2195.810634573097,338944274
M20170,3151,2395.3517911616573,375995662
M20171,19969,2206.845157763327,340573731
M20172,531,2309.9975711129027,353882885
M20173,1572,2283.168828516489,350687781
M20174,2887,2334.014638450135,360113044
M20175,1775,2276.649086460465,350378806
M20176,3223,2264.9043904862606,349475771
M20177,9298,2249.7259615735557,347094042
M20178,3499,2309.206505543817,353845000
M20179,1236,2288.488654916044,351064002
M20180,2286,2419.045401378766,377984852
M20181,442,2244.781055388971,344060019
M20182,2242,2236.4053674403026,343702837
M20183,1511,2298.1970311744208,352617760
M20184,133913,2204.081023487429,340274218
M20185,7514,2403.524212051752,376666841
M20186,666,2271.923206675007,350083428
M20187,2479,2218.7521482941183,342335035
M20188,8656,2415.748288936498,377960465
M20189,2338,2284.369723310449,350796306
M20190,21679,2300.976062686993,353149098
M20191,374,2297.754782253308,352588400
M20192,1338,2351.007654724953,371235125
M20193,2285,2304.5536166526413,353507450
M20194,1350,2337.1662196236484,369996768
M20195,1468,2314.271627810882,357202385
M20196,422,2285.3755233140423,350878230
M20197,2914,2335.1977554577934,360243479
M20198,27399,2315.1009599438435,357204881
M20199,849,2284.2147888604804,350781166
M20200,3588,2327.973101980696,359634729
M20201,1830,2287.3860596914005,351027373
M20202,4302,2432.5088234273367,379216790
M20203,3198,2375.1338613548037,372878784
M20204,675,2375.136183664334,372881982
M20205,16775,2268.321712285069,349711874
M20206,2466,2224.4828070632566,342594860
M20207,17090,2311.2158438452357,356790363
M20208,9543,2321.0811374932177,357665167
M20209,932,2405.9924420918633,376772656
M20210,6750,2308.442885940495,353650179
M20211,3125,2421.384696842677,378890564
M20212,2551,2270.877169940668,350018708
M20213,3889,2420.433359885403,378875353
M20214,2486,2264.8391986313122,349473285
M20215,665,2293.8571363952237,352506269
M20216,1150,2291.438136040937,352415134
M20217,3454,2324.668332858114,358193941
M20218,572,2335.301335684212,360246393
M20219,2817,2338.950329432311,370066528
M20220,2974,2255.7957490335248,349038851
M20221,1448,2285.835255025419,350881325
M20222,1605,2278.8235821292546,350481318
M20223,496,2280.2951850253203,350511714
M20224,720,2287.0483055196983,351026653
M20225,5380,2421.342771627422,378885184
M20226,2587,2335.601445567676,360246965
M20227,9965,2320.3528765537026,357630412
M20228,737,2204.1159515738836,340408131
M20229,5676,2387.306204427706,374698858
M20230,1202,2288.017561639123,351034225
M20231,3144,2324.1067594932924,358058879
M20232,20118,2211.269759672706,341520076
M20233,1941,2340.0962805591835,370165228
M20234,7227,2211.7884604501305,341721163
M20235,3618,2396.594945585262,376144555
M20236,1741,2428.3746365362563,379022198
M20237,2303,2276.5883640429365,350349137
M20238,757,2370.8723109718535,372570132
M20239,1078,2306.174299836458,353614933
M20240,2614,2330.5574426123526,359821134
M20241,1200,2377.910529301389,372909230
M20242,8877,2324.2889185790846,358063223
M20243,1776,2348.1196054036504,371092609
M20244,3254,2218.565765296573,342331781
M20245,1370,2271.56764610888,350054757
M20246,642,2307.1700999212594,353632938
M20247,1391,2294.9207274792775,352544372
M20248,10657,2397.229888479421,376219516
M20249,2913,2210.403014023113,341344760
M20250,1108,2297.6474461247412,352587292
M20251,1150,2296.34890685256,352558076
M20252,1838,2331.7333694171907,360023438
M20253,4148,2437.1119128658247,379414166
M20254,3495,2422.987188154501,378899170
M20255,1945,2344.331616629758,370905690
M20256,250,2257.7128484732016,349197686
M20257,1122,2296.6153404888364,352560918
M20258,880,2313.9883660317228,357201505
M20259,2261,2292.2433922047753,352436370
M20260,2621,2287.4657030865737,351030455
M20261,6143,2261.6071112162203,349296492
M20262,1089,2298.376651581356,353037210
M20263,3134,2421.0639309953644,378882050
M20264,2276,2271.976342821649,350084864
M20265,5947,2339.3028332928225,370088592
M20266,8584,2443.1727698300065,379533148
M20267,307,2295.284280047312,352545763
M20268,884,2379.5594506379325,372952802
M20269,3635,2344.886853145428,370932695
M20270,1703,2259.558126217781,349198045
M20271,2097,2361.6566577101175,372240797
M20272,6705,2426.047529104812,378985545
M20273,3205,2345.015209778339,370936330
M20274,1193,2343.0748095318268,370204691
M20275,5332,2321.6689187914885,357762434
M20276,874,2233.404972499483,343431441
M20277,12668,2390.7820918877837,375011447
M20278,36036,2191.3687310011715,338399177
M20279,2617,2428.825418326772,379023939
M20280,2673,2285.715398023522,350878652
M20281,268,2299.944204234628,353146858
M20282,821,2397.6558967430537,376230173
M20283,1038,2256.6865696252435,349104576
M20284,3160,2354.8205522744765,371723657
M20285,3115,2422.9793814243253,378896055
M20286,3525,2308.681421683243,353656929
M20287,432,2264.326582296029,349414700
M20288,601,2286.3156476311533,350920278
M20289,1131,2397.1994971593,376218385
M20290,991,2276.12322535418,350348146
M20291,4069,2419.5613609023317,377991732
M20292,1294,2338.004501854354,370060154
M20293,7103,2317.894360674272,357477166
M20294,5071,2305.5578037987357,353522650
M20295,8470,2353.7229950548476,371625801
M20296,1135,2271.577549054122,350056127
M20297,2489,2345.499751585651,370962921
M20298,10477,2335.833391150821,360251385
M20299,1074,2309.225934898439,353848499
M20300,5334,2397.7116059157356,376230994
M20301,1471,2362.158262933109,372253351
M20302,3765,2413.3128760643726,377866462
M20303,1204,2307.2217145464774,353633580
M20304,1050,2304.171936007443,353506400
M20305,3634,2367.972501748482,372452606
M20306,4735,2435.2529815047387,379402118
M20307,9862,2425.1511897149285,378975683
M20308,2588,2395.147928451595,375993074
M20309,10854,2203.852495548874,340065911
M20310,3604,2327.827541065901,359599579
M20311,677,2263.1478865069616,349374848
M20312,1298,2417.856234995227,377980266
M20313,1010,2255.2480775425424,349007313
M20314,1548,2411.8471708450675,377864914
M20315,1903,2361.1697113445985,372110296
M20316,821,2390.0583392327067,374842290
M20317,1555,2302.73911712688,353458829
M20318,32471,2450.9856532222025,380173239
M20319,1312,2406.350345745657,376777649
M20320,653,2337.2664056137187,370033055
M20321,926,2260.5249785471124,349263529
M20322,877,2206.4328373615185,340535444
M20323,1780,2324.8426842395143,358200229
M20324,36982,2467.0507679601656,380483322
M20325,9570,2346.716102048031,371013219
M20326,4535,2241.2448016891526,343862048
M20327,13377,2373.4954972878068,372775133
M20328,1052,2370.107438864952,372494191
M20329,1428,2341.5634016606887,370192042
M20330,4173,2225.792717537091,342620924
M20331,850,2307.8414420836607,353637450
M20332,420,2296.731634128877,352562040
M20333,2684,2362.83178859828,372256351
M20334,42645,2444.758236451789,379666164
M20335,991,2281.0936546192206,350588791
M20336,2546,2265.720923359048,349586875
M20337,5504,2320.239622468897,357624908
M20338,7819,2311.6650499065886,356809517
M20339,3486,2291.4850275749914,352416284
M20340,2061,2236.4159958199184,343705079
M20341,246,2285.93887320437,350920032
M20342,1584,2336.8689800378097,369991045
M20343,2029,2331.6507960010827,360016439
M20344,2366,2422.68928517016,378893689
M20345,3722,2411.014763777529,377741316
M20346,1633,2294.8942476518164,352542739
M20347,3288,2418.8678727675842,377981564
M20348,8671,2321.0454360064346,357656496
M20349,2062,2336.790284763375,369988983
M20350,15690,2325.705518390558,358891833
M20351,2470,2398.356026544518,376254268
M20352,2225,2268.0065731894524,349708105
M20353,1867,2405.6275293127183,376770789
M20354,524,2203.6466964967653,340064077
M20355,864,2226.3275905792093,342953760
M20356,2140,2329.587679518887,359694671
M20357,993,2358.8199264250493,372020552
M20358,1990,2363.3044828144352,372269679
M20359,1149,2287.5996075498592,351033076
M20360,3415,2351.221508088089,371243028
M20361,977,2400.648847278896,376355895
M20362,1545,2407.7551120765997,377703666
M20363,2532,2301.234823652394,353192414
M20364,14036,2426.9881325718675,379005032
M20365,1542,2299.519138869387,353142989
M20366,4440,2436.151895099915,379409726
M20367,4230,2426.8021346604087,379000802
M20368,1604,2355.6088381127006,371836824
M20369,1758,2346.6563994994162,371011461
M20370,725,2310.89423702366,353942935
M20371,858,2340.4630157410047,370169900
M20372,1848,2348.624167393363,371111083
M20373,573,2233.34326186035,343430868
M20374,1263,2208.2183179895746,340853491
M20375,6457,2326.0447748609927,359426845
M20376,410,2299.850203696167,353146288
M20377,10688,2364.6004716902635,372324126
M20378,3311,2358.698807247634,372017241
M20379,2672,2333.2623504250273,360110372
M20380,1833,2335.68694262518,360249552
M20381,2625,2271.5151088818097,350039402
M20382,1158,2356.3311734539093,371960449
M20383,567,2309.953040689451,353882318
M20384,4061,2406.2731642384583,376773588
M20385,52806,2330.3975408696638,359768328
M20386,15054,2398.3788163642457,376273868
M20387,3549,2358.136686840091,372011763
M20388,2212,2344.024776699344,370903478
M20389,1177,2354.970921460916,371808532
M20390,44364,2325.755174201016,358907523
M20391,2808,2420.7640533351987,378879242
M20392,6663,2354.085773444464,371634271
M20393,3455,2361.2130718213366,372112199
M20394,2660,2309.6561867480787,353849573
M20395,2531,2270.462375673259,350005828
M20396,3329,2213.3822759858376,341868770
M20397,29026,2321.730471881368,357767766
M20398,5597,2369.9211377519587,372488594
M20399,15749,2322.924437344225,357976745
M20400,1562,2253.720072694369,348773999
M20401,18120,2457.8554625552283,380252242
M20402,1016,2424.1487813559684,378941729
M20403,1658,2336.6758491692517,369987325
M20404,808,2285.8765057870464,350917513
M20405,1711,2285.9093075988485,350918321
M20406,21436,2199.8332290786248,339600616
M20407,7106,2317.3383745347323,357432237
M20408,414,2311.182190280701,356789949
M20409,7272,2326.4295407175887,359452947
M20410,3369,2399.2493094635747,376290790
M20411,759,2330.924763322601,359908287
M20412,3021,2342.7295355321085,370201670
M20413,28327,2455.0359953792167,380205710
M20414,10118,2432.143412000143,379206672
M20415,4910,2398.1780018356776,376249358
M20416,594,2248.215196597596,347001053
M20417,9783,2230.248342748046,343144025
M20418,10491,2376.5728220228943,372889421
M20419,598,2290.108326947095,352310276
M20420,1070,2368.1917799191247,372456240
M20421,4041,2381.8522027324307,373157202
M20422,770,2271.9260922481253,350084094
M20423,606,2302.612062049773,353457810
M20424,4156,2423.1587270387527,378902665
M20425,2081,2248.546687647604,347057359
M20426,6914,2329.46296934909,359687757
M20427,13648,2330.8742536030845,359894639
M20428,1506,2402.4096712718424,376578536
M20429,1675,2385.6297078663306,374553427
M20430,272,2330.022556382808,359742913
M20431,1831,2233.732913987816,343432315
M20432,958,2282.319778964612,350642862
M20433,2622,2433.2161711523477,379239930
M20434,4843,2210.157448528001,341339917
M20435,2752,2322.581504488884,357965650
M20436,1204,2261.1472133157954,349295288
M20437,8406,2312.57678258368,356894466
M20438,1562,2229.1818436604062,343109598
M20439,20228,2468.1523941657815,380584258
M20440,1016,2361.126805265632,372109280
M20441,5698,2380.942253829416,372977041
M20442,378,2299.437116638865,353142611
M20443,460,2302.5654413774664,353443065
M20444,469,2361.061031556805,372108811
M20445,1223,2334.8848678188197,360234823
M20446,6565,2351.0335097407924,371236463
M20447,15417,2383.721941937582,374371397
M20448,1633,2382.1338936865036,373161243
M20449,3449,2375.600789407268,372882657
M20450,9537,2386.5294416050156,374577883
M20451,1365,2269.3557258452056,349913231
M20452,4636,2354.7185827269327,371687002
M20453,2577,2429.491881884499,379032194
M20454,2754,2309.86594960044,353879564
M20455,2404,2255.771158615802,349036447
M20456,1341,2273.866109702481,350239791
M20457,3058,2275.639284135261,350338218
M20458,1544,2268.1372655733926,349710330
M20459,4314,2221.5843889779653,342490875
M20460,4837,2281.018228913231,350543214
M20461,725,2310.4007441545127,353911871
M20462,3988,2262.0596965462014,349302635
M20463,933,2289.9474929389066,352300810
M20464,601,2253.324338822107,348588670
M20465,1200,2324.1374022829964,358062023
M20466,10675,2398.0639984520117,376238683
M20467,17922,2432.5985354510294,379221092
M20468,12682,2262.1381229992207,349306623
M20469,28118,2321.939967719751,357834679
M20470,6336,2350.5243787046516,371222230
M20471,520,2279.5392581377387,350509794
M20472,2788,2358.0025204810527,372008975
M20473,1432,2302.606853865227,353443525
M20474,3291,2419.9838611974988,378002027
M20475,1988,2342.552146232179,370199682
M20476,397,2244.064688172746,344042277
M20477,1674,2405.3599837842794,376769115
M20478,2422,2281.335116846947,350589782
M20479,266,2299.1029303558735,353141273
M20480,1028,2314.949074622882,357203853
M20481,2876,2351.4298404343804,371246443
M20482,44193,2430.7735853164268,379068599
M20483,7937,2308.1713047992544,353638300
M20484,4469,2290.0975566664274,352305807
M20485,3234,2439.7805196110335,379496616
M20486,2306,2274.5433327675823,350329824
M20487,1721,2302.454087380627,353441344
M20488,140,2260.0832069372314,349253698
M20489,4997,2426.704530922016,378995805
M20490,2712,2205.1089693454296,340448475
M20491,3315,2376.527410548529,372886106
M20492,3888,2313.3215166797327,357114742
M20493,506,2293.659118003244,352505763
M20494,7433,2334.9953595680954,360236046
M20495,3267,2434.4401247361,379242552
M20496,1762,2296.190521634857,352556314
M20497,3130,2427.8111618428834,379019068
M20498,6599,2280.9371086974206,350536615
M20499,1725,2297.3314379192716,352585567
M20500,7544,2362.9652544393493,372259035
M20501,1173,2296.3590674397788,352559226
M20502,4963,2303.1948680054543,353481077
M20503,465,2301.2087417078415,353191949
M20504,1757,2299.6090369130966,353144531
M20505,7295,2353.4165658928223,371592100
M20506,755,2317.4657637227256,357439343
M20507,3347,2439.0393770974792,379493269
M20508,1488,2357.078198809486,371961607
M20509,8725,2460.2868627571497,380302819
M20510,878,2357.6709935819586,371991669
M20511,3430,2315.9831458026392,357400434
M20512,1125,2420.211014498144,378744767
M20513,7379,2331.488187405024,359975440
M20514,950,2286.363460641214,350920879
M20515,53229,2387.1625951926408,374645629
M20516,4334,2387.130541020601,374641295
M20517,4004,2327.9592126561156,359630725
M20518,160,2299.897150918036,353146698
M20519,2834,2324.7888567874065,358197395
M20520,7308,2283.7030555310735,350704185
M20521,327,2277.946170451304,350428132
M20522,1041,2308.9404111524727,353810754
M20523,1565,2286.836266023702,351012661
M20524,510,2283.9658004059,350749876
M20525,10457,2362.109138589379,372242894
M20526,14058,2438.5748922656553,379475252
M20527,2569,2247.1637381012056,346972814
M20528,1464,2308.995113342096,353811795
M20529,1456,2273.593763222411,350211017
M20530,3095,2349.3300002961237,371183571
M20531,1939,2316.77586823125,357423594
M20532,4139,2337.1103090941283,369992629
M20533,1683,2410.9591740268174,377739633
M20534,4173,2402.5887650914156,376656494
M20535,3390,2370.724948339963,372517395
M20536,519,2296.5445514006556,352560399
M20537,7786,2306.474403253246,353617328
M20538,635,2401.354106105915,376391664
M20539,3902,2316.203762257628,357403864
M20540,6088,2275.2531384407107,350332130
M20541,1855,2284.993582878976,350865941
M20542,874,2381.303945634409,373018873
M20543,5306,2424.42434098289,378944736
M20544,1747,2292.5040901181333,352439308
M20545,7476,2215.297525809653,342132725
M20546,5562,2326.557115316733,359460219
M20547,952,2269.0377786082536,349887749
M20548,1573,2249.1424836860806,347079937
M20549,12346,2282.840145224553,350675435
M20550,4724,2330.0306758268343,359743185
M20551,13507,2334.157490456018,360115931
M20552,514,2253.223647621144,348588156
M20553,6777,2324.0948359161007,358052102
M20554,5626,2294.00852105805,352535811
M20555,2813,2342.507845649814,370196869
M20556,316,2263.3751026635446,349380139
M20557,12140,2366.449953895205,372412010
M20558,1507,2253.128065274464,348586649
M20559,22886,2240.8841222350375,343839162
M20560,5594,2327.8922090971873,359603183
M20561,2256,2359.4236650930134,372058656
M20562,1305,2303.0005153272396,353460384
M20563,1413,2393.575114111553,375965398
M20564,1259,2339.5207924032998,370128159
M20565,19247,2339.0685793367934,370069345
M20566,3184,2356.066368569495,371957265
M20567,3433,2284.8781563749953,350862508
M20568,1563,2257.236198586263,349105614
M20569,1958,2315.8997483147264,357390010
M20570,16801,2348.961108425926,371112931
M21001,49462,2128.403393891467,309959662
M21002,9199,2000.1419269701278,278056588
M21003,34765,2228.486437891453,343018155
M21004,40439,2137.8711381196727,318471216
M21005,3074,2184.16419538071,336281670
M21006,13058,2028.5294424921085,282605379
M21007,3795,2193.181570589752,338661469
M21008,9087,2031.6103382397118,283296736
M21009,2614,2231.5858709777626,343359433
M21010,48642,2192.321246476923,338544545
M21011,2004,2260.358711646509,349253838
M21012,6632,2119.271582973467,304184604
M21013,15811,2194.2956127235207,338702668
M21014,4704,2022.381096193382,282007188
M21015,64315,2137.0444898153446,318208260
M21016,7664,2053.067952205438,287759469
M21017,18565,2037.196156031624,284918193
M21018,3732,2199.8392149370657,339622052
M21019,117111,2161.604824851259,331898121
M21020,5782,2158.16461546898,331312917
M21021,1310,2203.6655782965477,340064601
M21022,11933,2174.3848100241157,334447130
M21023,8104,2137.019734759489,318200156
M21024,1302,2238.1746324164164,343767345
M21025,7704,2008.19916157174,279724943
M21026,13571,2141.0533360241907,321017283
M21027,5104,2218.112029057713,342304257
M21028,2216,2022.4486687745675,282011892
M21029,3931,2016.0968416684123,280844818
M21030,884,2019.3928614406195,281013882
M21031,3564,2186.690908178767,337085908
M21032,1880,2246.787731112512,344157101
M21033,4596,2182.3451601707393,336212642
M21034,27575,2134.180488804934,316974619
M21035,18692,2202.5163302783044,339972063
M21036,12662,2197.3370430046352,339341144
M21037,2524,2201.530974625568,339835162
M21038,6583,2145.7594713323015,322298076
M21039,8984,2037.0802611739794,284909209
M21040,7086,2145.9843584978817,322342593
M21041,46729,2137.9059868414624,318511655
M21042,3985,2200.7718328175424,339742728
M21043,45010,2019.3427546655728,280968872
M21044,14434,2066.3411631921404,290044235
M21045,38711,2129.6460835298417,311656787
M21046,5542,2169.0663822440747,333762833
M21047,21133,2231.5517273922355,343338300
M21048,17788,2130.582245304483,311881623
M21049,12855,2020.833313490101,281281798
M21050,20252,2098.6155444029323,295254777
M21051,36606,2207.1432106304223,340763339
M21052,1301,2180.947620874573,335776497
M21053,49266,2050.8545861799266,287575746
M21054,27216,2038.5426236274134,285203081
M21055,5043,2249.41584024658,347081510
M21056,1961,2249.0609923070374,347077976
M21057,7279,2012.1565804974732,280414251
M21058,17833,2094.9617677404603,294699893
M21059,2810,2233.8190576211987,343434146
M21060,5581,2136.904359293397,317972525
M21061,26108,2173.0500802526717,334284932
M21062,4845,2188.6473067275065,338181309
M21063,13473,2142.2651014936587,321784688
M21064,16331,1949.6125844296103,271528097
M21065,22151,2134.4287823613163,317025454
M21066,3177,2242.1261294452024,343981404
M21067,14833,2094.4656735583562,294678041
M21068,8194,2013.2971493045134,280457193
M21069,28654,2179.0754592979297,335231760
M21070,8026,2176.8892032588437,334731776
M21071,83537,2015.0204511197778,280720170
M21072,16130,2012.0520309153464,280398121
M21073,9651,2225.6422208473014,342611273
M21074,50868,2133.5001120990296,315787072
M21075,10206,2032.1287142709018,283315280
M21076,28345,2022.80269968442,282014108
M21077,5465,2022.3297548598111,282001723
M21078,11670,2028.4980282779763,282593709
M21079,4591,2162.8103477887585,332322093
M21080,2761,2022.0783863483475,281967992
M21081,4614,2263.3103988198854,349375525
M21082,6922,2195.5482760996833,338905737
M21083,28358,2068.9719928141244,290301280
M21084,6589,2021.427332138735,281448504
M21085,70739,2195.3468058242406,338819062
M21086,13257,1979.321833636195,274428611
M21087,12556,2235.5231749936443,343517862
M21088,4942,2019.2155493797056,280963930
M21089,13489,2007.5215028316597,279684995
M21090,14483,2137.0597131593263,318272575
M21091,9301,2009.9116007402324,279952166
M21092,5239,2185.2398287781775,336583060
M21093,9207,2092.8441696331047,294504593
M21094,25719,2083.210599596146,292877525
M21095,722,2169.3093496791435,333768375
M21096,2396,2120.9864859251084,305114778
M21097,2044,2148.902565279016,323476250
M21098,6229,2167.2472475118666,333250611
M21099,17779,2156.3442316123974,330084787
M21100,9613,2010.5661122072756,280059316
M21101,3617,2027.5102124074294,282395399
M21102,10644,2145.9729710463803,322313145
M21103,5375,2167.4370021695927,333348402
M21104,19033,2113.317420765743,300429244
M21105,4945,2072.433952404794,290932998
M21106,23619,2150.8119386913377,324054601
M21107,12609,2014.407369819274,280492149
M21108,13769,2091.3511187279737,293731774
M21109,18326,2006.7864733718652,279450209
M21110,35812,2148.3593727769935,323406356
M21111,19401,1974.7706092257358,273964770
M21112,9680,2238.5771304683694,343772358
M21113,5948,2233.879145425875,343436956
M21114,1346916,2140.848051283707,319657619
M21115,38649,2137.7881520443802,318432567
M21116,19235,2094.272762377841,294658806
M21117,14766,2111.9657152283717,300160248
M21118,20849,2142.461082101994,321818739
M21119,56066,2142.758599627234,321861673
M21120,4495,2179.7268525064255,335400750
M21121,1116,2169.4889629026793,333769097
M21122,8632,2128.388382028549,309951030
M21123,4425,2017.5700692473256,280892028
M21124,13554,2200.2944737175826,339625784
M21125,6934,2146.5010117348675,322397261
M21126,5267,2149.166098569874,323492707
M21127,4317,2223.2970815131494,342575849
M21128,6744,2109.130132003244,299891794
M21129,11697,2202.741410351067,339990755
M21130,3708,2120.6458523274646,304989999
M21131,815,2168.9397107696086,333762018
M21132,121071,2120.9033051418282,304993707
M21133,951,2187.1083497911695,337146310
M21134,16361,2118.2348121896016,303637106
M21135,727,2244.3887688410778,344042674
M21136,9350,2130.240420522562,311795018
M21137,8334,2112.7680964679753,300400965
M21138,10009,2145.0422429799182,322087076
M21139,3441,2237.751478540307,343763904
M21140,99794,2141.6060735103583,321435060
M21141,3711,2238.5240698110865,343768647
M21142,23342,2117.8877244953255,302325291
M21143,22649,2124.5714408834856,308206150
M21144,10631,2144.096021743523,322027986
M21145,13219,2181.406406846633,335831928
M21146,887,2184.5117455627187,336488154
M21147,6112,2204.5441878008064,340408868
M21148,8815,2150.8429683605295,324078220
M21149,14249,2176.87096486994,334717527
M21150,6734,2173.1370599940533,334311040
M21151,7082,2149.5452030805905,323819774
M21152,11068,2121.052679208587,305117174
M21153,16844,2151.017802633201,324157527
M21154,59177,2147.103577874813,323285995
M21155,6830,2244.6735197895673,344045337
M21156,226258,2185.7212759475187,336754862
M21157,12650,2220.1012350505684,342380507
M21158,7060,2000.1531783566481,278065787
M21159,4840,2178.106439084704,334955961
M21160,3549,2217.6160592296455,342252159
M21161,16717,2179.330693878829,335260414
M21162,4003,2027.0227600434566,282379636
M21163,14055,2131.513140681763,313845374
M21164,62651,2142.12817122571,321712349
M21165,1272,2185.117142533376,336551077
M21166,8671,2182.1511182624017,336203971
M21167,9457,2032.1030070988152,283305823
M21168,6392,2196.8182705043,339295887
M21169,18145,2184.84331701216,336520867
M21170,15268,2075.7550796149903,291515329
M21171,2864,2158.1629952128787,331310053
M21172,25859,2047.819677013716,287105353
M21173,5556,2035.095429282365,283531582
M21174,81156,2037.4559403049482,284936758
M21175,9640,2154.343547257593,327308876
M21176,8331,2198.7009530487835,339448341
M21177,42295,2167.274217117908,333256840
M21178,17764,1999.2241573876877,277965392
M21179,25674,2115.203193161304,301883884
M21180,31665,2119.846975349536,304493234
M21181,5370,2130.92945630252,313791879
M21182,4198,2152.822163790443,325547256
M21183,18233,2015.8892026309516,280826585
M21184,6502,2015.6257302998156,280820083
M21185,8686,2186.911447176366,337125260
M21186,47106,2036.76454761765,283632909
M21187,6271,1987.6001316479574,275544877
M21188,17171,2166.6993822395802,333206585
M21189,17259,2153.9874052276386,327238180
M21190,1161,2221.9072792854686,342495189
M21191,11025,2254.9355374391653,348794310
M21192,6176,2015.3479165892588,280813907
M21193,6185,2159.222960965208,331422231
M21194,25115,1969.8770574343926,273625092
M21195,21164,2173.6633829887915,334332984
M21196,1701,2223.1894167578603,342574148
M21197,70164,2002.0375329164244,278929842
M21198,1433,2255.5573059074086,349035014
M21199,30426,2039.0247199042071,285545203
M21200,4306,2043.8637429451237,286668923
M21201,3279,2187.0092711280727,337133946
M21202,11760,2027.2254211981278,282383639
M21203,5101,2167.7432073219366,333422523
M21204,6649,2033.9837200751804,283511952
M21205,19368,2155.3875078530045,329978733
M21206,4407,2186.7323715574994,337089472
M21207,49242,2036.8289738656633,283725125
M21208,69698,2039.0003832650011,285475505
M21209,8900,2201.916122937033,339878040
M21210,5267,2025.5386096276472,282316193
M21211,13810,2046.8408583812213,287041771
M21212,19447,2055.6444597111117,288002883
M21213,13535,2002.8121247983318,279000006
M21214,13641,2196.7927594600387,339282246
M21215,4392,2028.3356458789729,282537462
M21216,2949,2021.8662803521547,281965043
M21217,19715,2192.1664952797714,338524830
M22001,54591,2075.9242425130983,291911106
M22002,27290,1958.6418869363126,272162670
M22003,12667,1917.3196216287392,267283971
M22004,51790,2011.3495417041897,280068929
M22005,46878,2009.4433420695545,279905288
M22006,74558,2049.4649494003556,287251525
M22007,27598,2017.13849954456,280864430
M22008,29140,2060.5182921934315,288948244
M22009,22839,1944.9032698014685,270733266
M22010,19493,1943.6457160058158,270556396
M22011,71397,2038.1835385173913,285131684
M22012,49554,2042.7706756126547,286510852
M22013,16557,1973.663177233259,273853645
M22014,641386,2042.410994247169,285778354
M22015,7665,1979.7253287706937,274441868
M22016,179668,2049.576984146532,287339352
M22017,49969,2032.3052212099517,283325486
M22018,21266,1992.6004026681542,276176635
M23001,60091,1983.2328323404101,274803692
M23002,60365,2058.7990596342456,288685036
M23003,11313,1908.9025835090779,265808460
M23004,208164,2171.12563841691,333898287
M23005,419815,1916.983900152876,266864156
M23006,31052,2061.6072263948904,289012864
M23007,20411,1906.3649584642303,265535195
M23008,63752,1968.1436380788762,273402187
M24001,19192,1885.0015550231296,260346936
M24002,8781,1853.2444273873648,252942390
M24003,42782,1887.6584009830788,260781504
M24004,4889,1880.3015822394214,260097864
M24005,18824,1868.6542462966077,257142208
M24006,9889,1742.743265669819,236899743
M24007,16153,1722.5212250156337,235130537
M24008,20703,1846.488256600525,250982257
M24009,3404,1888.9375713521156,261842678
M24010,30603,1825.2380579623468,249210382
M24011,39944,1887.3317022513497,260741560
M24012,19904,1888.6656709153492,261164628
M24013,146604,1849.0939853579714,251100607
M24014,17352,1892.616245399546,262615745
M24015,21070,1808.998278334849,248028732
M24016,39687,1805.018949526456,247765662
M24017,25359,1831.8876086796686,250376894
M24018,14289,1893.9107819358826,262727926
M24019,6538,1908.6995151881538,265782931
M24020,78187,1736.8217345689536,236628824
M24021,48392,1896.4818857030202,262927713
M24022,19904,1846.4471718421153,250962353
