uid,population,distance,radiusPopulation
U02020,260283,3203.430583102043,238646717
U02050,16006,3674.3329472893965,306389518
U02060,1258,3405.9505961422324,268537915
U02068,1893,3419.8451089273694,269948118
U02070,4922,3543.0063185473377,284371945
U02090,82840,3386.8061730159206,265483843
U02100,2392,2549.4781552038476,122964680
U02110,30711,2440.4163582448878,110120878
U02122,49691,3276.72562644911,249480406
U02130,14070,2067.0854842942813,81511088
U02150,13913,3170.346522275147,234306218
U02164,1823,3364.7761929988565,262794237
U02170,59322,3283.237719659643,250410085
U02180,9196,4049.561291179713,362969841
U02185,7385,3977.1963239554075,349517000
U02188,7208,4011.669805614808,355625794
U02201,6146,2091.587518070698,81920093
U02220,8835,2352.7602961954417,99669610
U02232,3436,2577.6002918011222,125681018
U02240,6174,3213.461661255862,240520639
U02261,10195,3054.9417804362215,214599063
U02270,7028,3884.3002776384615,336325705
U02280,6684,2243.6750836817964,89619198
U02282,808,2774.23290275649,153776401
U02290,6551,3603.081125294474,293780747
U04001,69423,1145.861314298882,54829509
U04003,117755,1297.9838075096206,59673951
U04005,116320,934.413665296571,44062587
U04007,51335,1103.3354952654329,52395319
U04009,33489,1225.4988518234904,56419028
U04011,8547,1260.6453265468583,57038207
U04012,19715,851.9436789892954,40782478
U04013,3072149,993.9620652305136,45178498
U04015,155032,769.9605622465257,37537899
U04017,97470,1074.4412688076777,51580907
U04019,843746,1127.0708720643327,52825717
U04021,179727,1107.9167716229479,52505210
U04023,38381,1238.1584748924645,56646618
U04025,167517,916.5016223987989,43257049
U04027,160026,926.5797806276456,43898436
U05001,20749,2764.6160117810236,153207246
U05003,24209,2768.5513649738223,153376199
U05005,38386,2623.1142796603963,136067298
U05007,153406,2453.3326410486297,113594262
U05009,33948,2557.08036671697,123523520
U05011,12600,2723.7889508917856,147916519
U05013,5744,2689.973389279306,143804923
U05015,25357,2515.824428078622,120642428
U05017,14117,2807.395304591486,158184728
U05019,23546,2614.6307410600566,132929927
U05021,17609,2787.852905051315,155639575
U05023,24046,2665.6637058551,141490226
U05025,8571,2706.770745148742,146398587
U05027,25603,2640.104289553396,138082187
U05029,20336,2619.1042381908733,134273531
U05031,82148,2783.5238396064533,154903370
U05033,53247,2474.5215821297247,115530243
U05035,50866,2828.6784248215754,160240784
U05037,19526,2786.1728584383823,155540428
U05039,9210,2663.371646673011,141450631
U05041,15341,2791.8693341037924,155882939
U05043,18723,2758.4195941647613,152690898
U05045,86014,2654.558816717346,139540613
U05047,17771,2507.128719252939,118689838
U05049,11642,2665.224009864343,141478584
U05051,88068,2599.885544059663,127970309
U05053,16464,2672.7582114698957,142233752
U05055,37331,2781.4265981509984,154607098
U05057,23587,2582.943930517378,126325119
U05059,30353,2626.227186161894,136282543
U05061,14300,2542.127668303439,122645971
U05063,34233,2704.7056393976945,146198465
U05065,13249,2664.2586400366936,141459841
U05067,18418,2738.0768942527275,149184617
U05069,84278,2716.386009826455,147159986
U05071,22781,2542.266844539353,122710465
U05073,8559,2605.4318617058243,131856816
U05075,17774,2736.669458495113,149057732
U05077,12580,2801.2097671357155,157424699
U05079,14492,2745.0057826938673,150553550
U05081,13628,2534.5165662091745,121964345
U05083,22486,2530.0406231172433,121542003
U05085,52828,2704.229042702341,146145637
U05087,14243,2507.9840690394253,118727838
U05089,16140,2593.029727741599,127811097
U05091,40443,2577.614846122558,125684454
U05093,51979,2835.756726506172,161484828
U05095,10254,2767.1886906538093,153309285
U05097,9245,2555.5645150282203,123365962
U05099,9955,2616.7760197189564,133954494
U05101,8608,2555.2024427078018,123229342
U05103,28790,2656.8987870301994,140092555
U05105,10209,2607.750318574125,132250875
U05107,26445,2806.4663669198258,157769239
U05109,11303,2568.7491667962427,125017217
U05111,25614,2786.338702124298,155559954
U05113,20229,2507.5894435146156,118707609
U05115,54469,2583.669801909542,126496483
U05117,9539,2731.4982797867838,148516845
U05119,361474,2666.591194817578,141547550
U05121,18195,2735.30863720793,148661992
U05123,29329,2797.22267337158,156965867
U05125,83529,2639.123352854335,137970548
U05127,10996,2510.7008412304517,119320761
U05129,8261,2600.354624327184,131458955
U05131,115071,2482.0445296560133,116070546
U05133,15757,2523.019297746772,121043425
U05135,17119,2700.9112943201876,145934790
U05137,11499,2650.6654229284486,139253302
U05139,45629,2696.9804893334604,144291962
U05141,16192,2625.2603362751775,136121620
U05143,157715,2465.7616762017897,114875480
U05145,67165,2701.459057695279,146002058
U05147,8741,2747.9731982758267,150891627
U05149,21139,2563.974013265359,123853111
U06001,1443741,30.373978422048214,0
U06003,1208,203.37391660393737,10248752
U06005,35100,127.55181670110191,8612784
U06007,203171,196.6124704346481,10045581
U06009,40554,125.8921278605234,8493300
U06011,18804,142.1448848987435,8858438
U06015,27507,459.9298454619277,14073305
U06017,156299,156.7060110329102,8935551
U06019,799407,240.5057931427617,10556605
U06021,26453,191.22795115803797,9617366
U06023,126518,353.498877922042,12442968
U06025,142361,806.6882749426538,38905225
U06027,17945,430.0078775425844,14055360
U06029,661645,405.66678905480615,12933925
U06031,129461,279.6486347286786,11483628
U06033,58309,147.92327705821143,8877242
U06035,33828,331.71190142064665,12041119
U06037,9519338,530.5222183401784,15165389
U06039,123109,209.53247733151383,10249960
U06041,247289,71.18910408519973,3109042
U06043,17130,183.46566080518363,9508203
U06045,86265,212.3371267616559,10373069
U06047,210554,135.03816824505347,8647884
U06049,9449,421.9638279785687,14045911
U06051,12853,269.9292044790455,11467376
U06053,401762,195.13484893699544,9643819
U06055,124279,73.12518701622663,3356331
U06057,92033,184.11652882617042,9525333
U06059,2846289,603.7005881290902,24778712
U06061,248399,166.11080992239698,9205303
U06063,20824,250.44011705036897,11412051
U06065,1545387,710.3793563879365,31428747
U06067,1223499,79.60117209003087,3480610
U06069,53234,164.53419191064322,9152069
U06071,1709434,618.6558859135046,27788179
U06073,2813833,718.3033585524897,32984778
U06075,776733,97.3301364170036,7002351
U06077,563598,59.62466832874224,1838283
U06079,246681,312.1962286737474,11613089
U06081,707161,67.23209821392811,2401881
U06083,399347,413.4705060197412,13639871
U06085,1682585,81.04853388489826,4704109
U06087,255602,101.00522657101646,7779084
U06089,163256,316.1029858197149,11864841
U06091,3555,222.17131383639634,10459334
U06093,44301,411.0653105526504,13595570
U06095,394542,38.688639690017595,1443741
U06097,458614,110.4062914949005,8034686
U06099,446997,92.42507065643359,6555354
U06101,78930,125.98528284746352,8533854
U06103,56039,246.64692500602033,11356012
U06105,13022,319.53760055234204,12028097
U06107,368021,338.32219034572034,12074947
U06109,54501,174.5793294292376,9453702
U06111,753197,470.006931928923,14100812
U06113,168660,84.61752591461773,6386694
U06115,60219,159.2195716461671,9091850
U08001,363857,1538.1317436999282,66996505
U08003,14966,1420.424165253134,62558475
U08005,487967,1537.2465870299798,66508538
U08007,9898,1314.8392724863322,59905594
U08009,4517,1709.082648671826,72308290
U08011,5998,1653.132063161284,71651471
U08013,291288,1448.8459516024704,63329914
U08015,16242,1365.572668010309,60737206
U08017,2231,1686.9149556954194,72100132
U08019,9322,1422.861373451957,62573441
U08021,8400,1391.3807989929724,61050235
U08023,3663,1455.9478448993798,63674373
U08025,5518,1587.5174087938963,70793898
U08027,3503,1451.062858242214,63662418
U08029,27834,1231.3297428916983,56574051
U08031,554636,1490.7581295958043,64569854
U08033,1844,1178.165128482904,55229956
U08035,175766,1485.5341924929758,64377177
U08037,41659,1335.1155153844386,60181855
U08039,19872,1555.0769470122934,67699451
U08041,516929,1520.452660235899,65524910
U08043,46145,1444.4461213932238,62864796
U08045,43791,1230.845137146725,56530260
U08047,4757,1436.001865945387,62598530
U08049,12442,1389.9660199809368,61027449
U08051,13956,1299.6532943021045,59871884
U08053,790,1277.9885952105074,59245788
U08055,7862,1491.4510767235654,65124490
U08057,1577,1377.0237007787296,60994523
U08059,527056,1458.7770630561172,63690707
U08061,1622,1676.7171388073843,71856613
U08063,8011,1685.4551410467914,72092121
U08065,7812,1362.7542752585052,60625577
U08067,43941,1244.358108875932,56702271
U08069,251494,1447.9155937319879,62949128
U08071,15207,1576.6955850661172,68982257
U08073,6087,1608.174804834844,71046382
U08075,20504,1649.297599065835,71609154
U08077,116255,1180.0217036009979,55231800
U08079,831,1319.1874334471472,59958655
U08081,13184,1219.0001293319367,56385568
U08083,23830,1177.30068459939,55206126
U08085,33432,1197.232745325224,55771657
U08087,27171,1585.0436214122296,69066045
U08089,20311,1597.461665335547,70801274
U08091,3742,1241.7272807962756,56698529
U08093,14523,1417.1514254346055,62522150
U08095,4480,1710.9293206318455,72312807
U08097,14872,1314.0042894718836,59890722
U08099,14483,1712.641965348966,72371692
U08101,141472,1527.5646879990288,66279212
U08103,5986,1209.9755386372074,55977667
U08105,12413,1363.2032933841992,60633389
U08107,19690,1319.406402041569,59959486
U08109,5917,1375.3858938622916,60849732
U08111,558,1253.1692843265287,57011142
U08113,6594,1184.9712405058187,55687886
U08115,2747,1712.2986302326449,72368945
U08117,23548,1382.5625424470868,61003901
U08119,20555,1463.6010995567215,64225932
U08121,4926,1634.194487692066,71581369
U08123,180936,1538.8976502896535,67360362
U08125,9841,1701.357921877693,72253405
U09001,882567,4127.448343602376,387785942
U09003,857183,4166.900790184212,390343928
U09005,182193,4126.258851414367,387603749
U09007,155071,4191.918292295186,393287768
U09009,824008,4163.026316813539,389364173
U09011,259088,4225.305730808584,395280831
U09013,136364,4197.6962543418085,393449298
U09015,109091,4226.890123654722,395920760
U10001,126697,4000.2333596779445,352286475
U10003,500265,3976.549305469686,349016735
U10005,156638,4025.2435071548393,358993269
U11001,572059,3877.5779270278294,334673394
U12001,217955,3743.108650498563,313800522
U12003,22259,3718.0970237885144,310624450
U12005,148217,3430.1723640981204,271403045
U12007,26088,3747.2141749196185,314173675
U12009,476230,3954.8175256659442,346779288
U12011,1623018,4083.669845547055,370808780
U12013,13017,3461.2629417365597,276513341
U12015,141627,3919.7957771535434,343506105
U12017,118085,3768.1674639212956,315605146
U12019,140814,3772.4419078526494,316065709
U12021,251377,4007.175987962204,353695285
U12023,56513,3694.627395649052,308682354
U12027,32209,3914.589832899314,342868201
U12029,13827,3674.0532012616195,306342915
U12031,778879,3775.0067101533173,316388959
U12033,294410,3263.6582380552463,248188978
U12035,49832,3846.4407111423498,327082846
U12037,11057,3522.818418917069,282653694
U12039,45087,3503.9887460153245,280145362
U12041,14437,3702.4194692201877,309436566
U12043,10576,3980.712295795322,349869278
U12045,13332,3478.243334051737,277974656
U12047,13327,3653.685904368985,302882283
U12049,26938,3897.540858446506,339310759
U12051,36210,4006.1974569779827,353631745
U12053,130802,3786.9501818228073,317964667
U12055,87366,3947.324027742161,346326758
U12057,998948,3830.1799615734762,323978048
U12059,18564,3386.020951554255,265456895
U12061,112947,3995.914995483229,351914378
U12063,46755,3442.3146968868764,273750238
U12065,12902,3574.230952799043,289701218
U12067,7022,3656.498654488914,303716892
U12069,210528,3843.2137939821578,326439806
U12071,440888,3940.942126156735,345665727
U12073,239452,3538.7407859234872,283921420
U12075,34450,3724.234218480826,311371854
U12077,7021,3495.982642327177,279602468
U12079,18733,3610.0940748102767,296701223
U12081,264002,3850.596302893488,327229212
U12083,258916,3793.018937441307,318473304
U12085,126731,4043.4000533919593,362244667
U12086,2253362,4113.579752491914,383258501
U12087,79589,4052.5120614481807,363897631
U12089,57663,3752.6280539575555,314426730
U12091,170498,3326.44951282377,258196357
U12093,35910,3984.7410655742115,350730594
U12095,896344,3889.5468246187347,336954100
U12097,172493,3928.3491818008897,344350931
U12099,1131184,4061.868882572545,365463193
U12101,344765,3800.959855645514,320649837
U12103,921482,3796.283267330693,319139628
U12105,483924,3885.2558555401247,336332733
U12107,70423,3800.4167794608466,320545768
U12109,123135,3818.488364419023,321757448
U12111,192695,4023.8225694949037,356987851
U12113,117743,3287.9674762396135,252780795
U12115,325957,3866.0826969328136,331564343
U12117,365196,3897.676745022073,339337697
U12119,53345,3813.904662673471,321464748
U12121,34844,3663.6607968192993,305084920
U12123,19256,3616.871018444269,297780684
U12125,13442,3724.7249614475263,311406304
U12127,443343,3877.2392417531187,334230051
U12129,22863,3544.6913438606894,284387197
U12131,40601,3364.5879202512224,262753636
U12133,20973,3410.9109596119533,269481107
U13001,17419,3657.715946943698,303753431
U13003,7609,3624.1637343389984,298727405
U13005,10103,3656.5178763269323,303723914
U13007,4074,3485.4789456077087,278619033
U13009,44700,3520.5102804331787,282313113
U13011,14422,3452.5476390984836,274844754
U13013,46144,3446.3538939022696,274411374
U13015,76019,3339.2141425513396,259284183
U13017,17484,3582.4764061885285,290187962
U13019,16235,3594.72655368122,292212278
U13021,153887,3491.6542849257494,279059919
U13023,11666,3538.062838429817,283876392
U13025,14629,3707.615032177855,310055938
U13027,16450,3582.5075974182764,290205446
U13029,23417,3720.909427071973,311172611
U13031,55983,3678.9495471145324,307130642
U13033,22243,3629.9665895188377,299797801
U13035,19522,3450.2497718083105,274632585
U13037,6320,3461.8817331954065,276529166
U13039,43664,3750.200913243392,314318372
U13043,9577,3649.8118786583796,302491358
U13045,87268,3341.202446784344,259594409
U13047,53282,3291.1953873610573,252935216
U13049,10282,3712.0466300558905,310396528
U13051,232048,3753.0787717983258,314484393
U13053,14882,3413.8187894247008,269578480
U13055,25470,3286.9631965567,252189509
U13057,141903,3370.858433070818,263134686
U13059,101489,3477.9529690368136,277871855
U13061,3357,3425.6019747733976,270940791
U13063,236517,3400.7696148531923,267940480
U13065,6878,3656.598119137835,303742292
U13067,607751,3372.7718677179323,263547967
U13069,37413,3617.0153258346368,297799940
U13071,42053,3551.1636100909486,285051767
U13073,89288,3590.0582427328955,291017675
U13075,15771,3582.5948463057944,290234895
U13077,89215,3377.4880929122323,264376349
U13079,12495,3470.5172235298646,276979289
U13081,21996,3522.1066843779868,282631698
U13083,15154,3260.491157801472,247895883
U13085,15999,3390.4818571208516,266583172
U13087,28240,3493.8290071112815,279223372
U13089,665865,3409.233582127598,268724067
U13091,19171,3564.4113227036237,287444396
U13093,11525,3507.7091232380894,280279643
U13095,96065,3497.442441812841,279722250
U13097,92174,3364.541611821889,262661462
U13099,12354,3445.6430734897876,274392593
U13101,3754,3654.086050944666,302972467
U13103,37535,3715.318065717345,310494401
U13105,20511,3518.107433538082,281813292
U13107,21837,3622.37390248642,298348213
U13109,10495,3676.0726808492345,306704772
U13111,19798,3363.7737596081097,262606664
U13113,91263,3398.7866534401423,267469528
U13115,90565,3305.5818468787716,255967352
U13117,98407,3401.934314666267,268233279
U13119,20285,3475.431730188822,277666637
U13121,816006,3387.3654271023465,265566683
U13123,23456,3357.685769643486,262018417
U13125,2556,3570.9612833598317,289545252
U13127,67568,3749.6376083582804,314250804
U13129,44104,3326.9962767949432,258411070
U13131,23659,3523.122392246559,282664751
U13133,14406,3508.9643409250816,280491106
U13135,588448,3420.341692353433,269992069
U13137,35902,3440.521584585718,273649341
U13139,139277,3425.751094253174,270944148
U13141,10076,3534.930274348535,283747830
U13143,25690,3321.3332866309315,257123863
U13145,23695,3387.8162566403125,266442401
U13147,22997,3499.398368278228,279839510
U13149,11012,3346.6890243796083,260187651
U13151,119341,3427.052565971549,271099469
U13153,110765,3508.1047525879526,280291168
U13155,9931,3576.7872833568454,289769651
U13157,41589,3454.241420779331,274979733
U13159,11426,3473.0183068192014,277215410
U13161,12684,3624.3168595896923,298751878
U13163,17266,3594.067505174442,292130112
U13165,8575,3643.17428366475,302070983
U13167,8560,3586.80971153486,290912828
U13169,23639,3495.111315024866,279253118
U13171,15912,3441.8314325479473,273732459
U13173,7241,3619.707487366141,298178271
U13175,44874,3575.2914676746764,289714120
U13177,24757,3491.561847620961,279035162
U13179,61610,3727.8941153330884,311630250
U13181,8348,3564.021748617718,287436048
U13183,10304,3705.302094795916,309837226
U13185,92115,3610.582885589075,296754409
U13187,21016,3401.512586804218,268209638
U13189,21231,3573.155858061025,289667808
U13191,10847,3749.1859496782263,314237709
U13193,14074,3477.6201150717116,277857781
U13195,25730,3486.041441166773,278623107
U13197,7144,3436.006910965695,273233518
U13199,22534,3398.2198688531535,267397870
U13201,6383,3468.034036388731,276942632
U13205,23932,3512.39456046198,281368879
U13207,21757,3463.6130516859025,276704607
U13209,8270,3618.6343676620604,297956760
U13211,15457,3479.882119594626,278202836
U13213,36506,3329.3871090193657,258515608
U13215,186291,3399.74727510668,267574552
U13217,62001,3449.9215820296813,274570584
U13219,26225,3475.9818059066574,277727714
U13221,12635,3506.6177967279336,280249234
U13223,81678,3347.808755699466,260248504
U13225,23668,3488.8219146983515,278722690
U13227,22983,3362.310330027016,262500467
U13229,15636,3680.9536223187683,307288294
U13231,13688,3420.186645143735,269978381
U13233,38127,3317.175552571106,256761280
U13235,9588,3532.7448571871437,283670062
U13237,18812,3500.4749886733835,279916878
U13239,2598,3414.0932535813045,269651490
U13241,15050,3442.943740529029,274275683
U13243,7791,3440.729588038359,273685243
U13245,199775,3612.4956347381262,296916677
U13247,70111,3431.0022035802117,272989146
U13249,3766,3457.998471740121,276017414
U13251,15374,3676.1153422135703,306715267
U13253,9369,3465.950870497681,276801282
U13255,58417,3422.5603843052945,270637323
U13257,25435,3463.899818574011,276726364
U13259,5252,3420.7344708143946,270581391
U13261,33200,3477.3252720155715,277824581
U13263,6498,3422.399698046116,270626148
U13265,2077,3535.1514086801158,283757906
U13267,22305,3665.4277650428644,305214996
U13269,8815,3452.6905606238392,274859176
U13271,11794,3594.289552904168,292147378
U13273,10970,3467.5841317131135,276915267
U13275,42737,3552.128977909844,285099767
U13277,38407,3561.152885708948,286677063
U13279,26067,3638.1193340642426,301503697
U13281,9319,3413.7369065466382,269569161
U13283,6854,3605.7998058473836,294017238
U13285,58779,3366.0437560255214,262815798
U13287,9504,3541.178310005245,284345841
U13289,10590,3520.7308879539623,282428039
U13291,17289,3393.526524834663,266997468
U13293,27597,3436.4058697620994,273296695
U13295,61053,3281.8151591043056,250318972
U13297,60687,3451.8814213602336,274782287
U13299,35483,3675.462996688071,306663766
U13301,6336,3556.700625032595,285472962
U13303,21176,3563.921140693065,287414872
U13305,26565,3698.8861242461603,309049342
U13307,2390,3446.533291519901,274457518
U13309,6179,3603.1668585050916,293787298
U13311,19944,3421.264496483393,270586643
U13313,83525,3309.105075457565,256231395
U13315,8577,3547.7780605991734,284625083
U13317,10687,3538.299277667054,283910733
U13319,10220,3537.2886415896087,283847848
U13321,21967,3528.7143165579555,283086909
U16001,300904,780.5062320934123,38118688
U16003,3476,900.7386556233407,42028936
U16005,75565,979.8481609134407,45027333
U16007,6411,1025.0205065490559,49275624
U16009,9171,1121.6376129783546,52816546
U16011,41735,998.2146936766115,48271198
U16013,18991,908.1278942239614,42281278
U16015,6670,853.8309763744784,40802193
U16017,36835,1234.2745292623406,56602603
U16019,82522,1062.0494426847415,49648168
U16021,9871,1283.7237406840638,59246578
U16023,2899,977.2743408190242,45024434
U16025,991,861.6695714978233,41330796
U16027,131441,772.6291825010055,37700866
U16029,7304,1033.873285784532,49394242
U16031,21416,859.7739026002304,41307945
U16033,1022,1069.9554922579089,51565312
U16035,8930,1102.0240985879248,52386389
U16037,4342,956.1918469465268,44759084
U16039,29130,817.9729261963847,39120350
U16041,11329,982.7609197565079,45102898
U16043,11819,1121.5226367783152,52804727
U16045,15181,826.6262691126713,39248627
U16047,14155,824.1954674077268,39234472
U16049,15511,1031.7758353466475,49378731
U16051,19155,1039.9904724385797,49468740
U16053,18342,840.2318617100326,40047085
U16055,108685,1166.344096408119,54928040
U16057,34935,1078.2202457993988,51678377
U16059,7806,1028.5652985578315,49296406
U16061,3747,1030.8713048391035,49374984
U16063,4044,867.1793366029764,41331787
U16065,27467,1083.2907063123128,51945281
U16067,20174,892.2451936672674,41888608
U16069,37410,1028.6432698534031,49304212
U16071,4125,931.7882389155768,44058462
U16073,10644,716.143124961351,32974134
U16075,20578,805.0908348669967,38546256
U16077,7538,936.5726996219634,44178907
U16079,13771,1159.3635117905048,54904852
U16081,5999,1111.5748706973252,52751553
U16083,64284,791.3042908573059,38481972
U16085,7651,926.0663608663045,43890785
U16087,9977,844.2480532686285,40067342
U17001,68277,2657.123300833409,140121345
U17003,9590,2861.392998511764,164465092
U17005,17633,2821.22584640623,159664107
U17007,41786,2841.417374154515,161991447
U17009,6950,2695.1160699601573,144252099
U17011,35503,2786.736568936743,155585568
U17013,5084,2711.802607430168,146852792
U17015,16674,2751.206923068158,151135303
U17017,13695,2737.8697575712986,149170922
U17019,179669,2909.4703187999,171512210
U17021,35372,2825.0664046582538,159811163
U17023,17008,2954.865842136684,183281175
U17025,14560,2905.1709838356237,171352915
U17027,35535,2826.951866236385,160034180
U17029,53196,2915.6412991759858,172833182
U17031,5376741,2940.342946150266,175700094
U17033,20452,2963.0564386069036,184999817
U17035,11253,2917.498364727907,172944923
U17037,88969,2847.4109927403993,162423560
U17039,16798,2849.400191076436,162729559
U17041,19922,2911.984421469386,172038245
U17043,904161,2904.130070035432,170415989
U17045,19704,2953.5719235523948,183109467
U17047,6971,2948.467749918008,181747856
U17049,34264,2890.908791748634,169751889
U17051,21802,2855.2755037389916,163850104
U17053,14241,2902.1651749462403,170401748
U17055,39018,2880.976727176899,168076955
U17057,38250,2736.3848270434055,148821383
U17059,6445,2945.7729912309264,181395448
U17061,14761,2733.057092029232,148582220
U17063,37535,2881.401091781833,168115973
U17065,8621,2912.535831551763,172058167
U17067,20121,2655.725738194505,139654293
U17069,4800,2947.8459704593615,181633768
U17071,8213,2672.157014645982,142121636
U17073,51020,2736.7766488392467,149075506
U17075,31334,2933.492099108981,174637314
U17077,59612,2845.7777716767055,162252705
U17079,10117,2929.3891486296875,174342108
U17081,40045,2875.260271428161,167176802
U17083,21668,2739.079421066807,150252336
U17085,22289,2727.3136915393275,148134349
U17087,12878,2895.699160338364,170173957
U17089,404119,2875.415812132624,167216847
U17091,103833,2927.6512645464086,173953242
U17093,54544,2877.0244817525336,167907214
U17095,55836,2732.2562390019602,148526384
U17097,644356,2955.5057003337765,183503791
U17099,111509,2840.632422889389,161847617
U17101,15452,2970.24818560796,186126176
U17103,36062,2804.103599799949,157682261
U17105,39678,2871.8174559453796,166487276
U17107,31183,2810.7677989044682,158275847
U17109,32913,2696.7374849460607,144259049
U17111,260077,2871.995810602126,166532537
U17113,150433,2850.9788403368243,163501356
U17115,114706,2848.0942314597874,162512529
U17117,49019,2773.687502547079,153727382
U17119,258941,2782.397702402614,154644429
U17121,41691,2869.4237188531433,166101042
U17123,13180,2804.5983110631837,157718323
U17125,16038,2763.261410445731,152884086
U17127,15161,2916.504026173743,172886378
U17129,12486,2775.5978403467543,154013770
U17131,16957,2686.49685194889,143260204
U17133,27619,2767.573031450886,153338182
U17135,30652,2812.5250965662067,158436729
U17137,36616,2744.382845963316,150516934
U17139,14287,2879.4903714619168,168033063
U17141,51032,2801.3147296546663,157437279
U17143,183433,2770.7702884467662,153429953
U17145,23094,2841.02864936033,161968353
U17147,16365,2877.5878946318603,167961758
U17149,17384,2686.97886870994,143283545
U17151,4413,2926.1457834572802,173769321
U17153,7348,2879.9088687129333,168047350
U17155,6086,2807.133968005176,158178642
U17157,33893,2802.4934645102144,157610031
U17159,16149,2939.9125641116348,175683945
U17161,149374,2699.458094659271,145588592
U17163,256082,2785.812372021504,155273853
U17165,26733,2918.7473129780647,173088441
U17167,188951,2789.835208873252,155657184
U17169,7189,2704.797256214824,146232698
U17171,5537,2721.8710135444535,147707606
U17173,22893,2868.238778077649,165801918
U17175,6332,2766.0656829353966,153256873
U17177,48979,2772.161570079999,153658710
U17179,128485,2794.2378935598517,156572373
U17181,18293,2863.3560813437866,164552093
U17183,83919,2948.653994361058,181754827
U17185,12937,2965.8610205560003,185845123
U17187,18735,2698.6729208123747,145528958
U17189,15148,2831.869851361722,161170206
U17191,17151,2915.1789486325583,172313765
U17193,15371,2943.5480701379392,181190227
U17195,60653,2753.368416999505,151564092
U17197,502266,2915.509921924043,172330916
U17199,61296,2885.918577406077,169342678
U17201,278418,2813.677859653419,158490602
U17203,35469,2817.5370438298287,159268659
U18001,33625,3176.430679814325,234924131
U18003,331849,3160.905790495973,232813522
U18005,71435,3118.2358878573286,227178433
U18007,9421,2978.4624969918905,186907024
U18009,14048,3147.4653623228282,230142061
U18011,46107,3056.6703764804265,214844627
U18013,14957,3089.387894906532,220962121
U18015,20165,3041.7752153822016,211990569
U18017,40930,3057.4503392358256,215085856
U18019,96472,3147.805319373314,230159904
U18021,26556,3011.4716000351063,197946823
U18023,33866,3052.5570896022505,214137479
U18025,10743,3088.969271907248,220912481
U18027,29820,3026.6093963684657,207964999
U18029,46109,3197.8916226860283,238285655
U18031,24555,3150.3860392911265,230679493
U18033,40285,3163.5577151728685,233341509
U18035,118769,3144.4963388549836,229836969
U18037,39674,3050.1724724083815,213604087
U18039,182791,3089.9700937625544,220988873
U18041,25588,3171.5030666119014,234428266
U18043,70823,3133.8251107320702,228944021
U18045,17954,2991.032657435059,189664457
U18047,22151,3185.3691523086745,237519332
U18049,20511,3061.8031485726665,216278072
U18051,32500,2990.5143343108193,189402997
U18053,73403,3119.081274487735,227335695
U18055,33157,3026.5367391256314,207727740
U18057,182740,3094.5610891100187,221624433
U18059,55391,3118.837786705178,227280304
U18061,34325,3120.033314836844,227710218
U18063,104093,3057.1993804325543,214977338
U18065,48508,3148.977934560041,230528872
U18067,84964,3080.902913254158,219209430
U18069,38075,3130.0311524440745,228712091
U18071,41335,3111.132776877384,224777646
U18073,30043,2990.7747252851846,189461803
U18075,21806,3174.883331948181,234866333
U18077,31705,3164.9740581007945,233811202
U18079,27554,3144.957667170522,229969899
U18081,115209,3096.672959510775,221954190
U18083,39256,2997.348943103054,191992050
U18085,74057,3093.489500248074,221428013
U18087,34909,3125.8814004432934,228198545
U18089,484564,2965.5963788301824,185360559
U18091,110106,3017.31912552132,202627094
U18093,45922,3074.4052223702415,217713181
U18095,133358,3118.079349032576,227045075
U18097,860454,3088.7127408962674,220048351
U18099,45128,3058.789838442514,215387865
U18101,10369,3050.005001747888,213593718
U18103,36082,3083.2874353497186,219386495
U18105,120563,3065.7378989019653,216754107
U18107,37629,3021.006605003004,205497965
U18109,66689,3066.907868483305,216954457
U18111,14566,2967.5918270826633,185965812
U18113,46275,3128.863160140358,228485039
U18115,5623,3202.5915504354616,238641094
U18117,19306,3079.739203365119,218574995
U18119,21786,3036.2696414749526,211556957
U18121,17241,2998.917759348599,192045426
U18123,18899,3077.2780700320277,218081931
U18125,12837,3018.8661933119024,204162058
U18127,146798,2990.4957580240407,189256199
U18129,27061,2971.4428624613793,186313809
U18131,13755,3026.1405470842456,207705897
U18133,36019,3029.6412096343547,210412283
U18135,27401,3178.5847260835203,235056282
U18137,26523,3174.3920762822413,234839810
U18139,18261,3147.9294786277237,230489762
U18141,265559,3054.649243169996,214326587
U18143,22960,3140.32460384542,229562782
U18145,43445,3121.8935435094327,227786016
U18147,20391,3045.7139362409216,213018573
U18149,23556,3027.6431692016417,210211977
U18151,33214,3160.979478854857,233145371
U18153,21751,2990.802824494944,189491846
U18155,9065,3199.2037176124677,238428234
U18157,148955,3016.4494833047975,201999449
U18159,16577,3088.0000501334976,219978559
U18161,7349,3193.786972835078,238055647
U18163,171922,2995.932829986023,191107942
U18165,16788,2975.3302048372275,186537316
U18167,105848,2987.559773073113,188195737
U18169,34960,3103.3326110130383,222595260
U18171,8419,2976.286475297364,186670647
U18173,52383,3021.404555495775,205560121
U18175,27223,3111.64705870972,224848992
U18177,71097,3183.013733345067,236123669
U18179,27600,3153.3745035875986,231098134
U18181,25267,3014.7955423601306,201152455
U18183,30707,3124.5834512830124,228110045
U19001,8243,2373.8835559987815,104004355
U19003,4482,2355.698543171143,99806253
U19005,14675,2633.8008300870742,137313447
U19007,13721,2510.028465389285,119307040
U19009,6830,2338.8743982199753,96506087
