uid,population,distance,radiusPopulation
M19029,6413,1754.5694912874708,243464347
M19030,3484,1779.9785164986458,247477508
M19031,66497,1694.3417262970122,232370986
M19032,5305,1576.1098631702264,217174368
M19033,69205,1753.0896032107503,240753040
M19034,4719,1668.315907504526,229220837
M19035,1215,1629.7231684028486,222224793
M19036,7078,1922.2326342428298,260132256
M19037,5049,1678.041936371171,229892707
M19038,52741,1729.8824965422643,238210082
M19039,1110997,1701.1148728692422,233919550
M19040,1226,1584.3637228703462,218656839
M19041,11321,1678.6384968778104,229897756
M19042,6237,1670.0822822436694,229274766
M19043,2613,1757.0922490046892,244281309
M19044,32329,1612.6098757781383,220860373
M19045,19024,1671.2170630479088,229417367
M19046,496878,1693.7916732905749,231850875
M19047,14275,1676.9724579975714,229869274
M19048,227026,1707.4040412769336,235384245
M19049,36812,1719.0304335435742,237851198
M19050,2169,1588.2254739972743,218983096
M19051,4247,1623.7572804997756,222011103
M20001,1540,2465.934820730731,371560402
M20002,44579,2345.0206031891144,340610287
M20003,2567,2498.9945995675034,375419218
M20004,883,2433.347456835292,367978884
M20005,14249,2545.4710483607773,379807135
M20006,13745,2475.3944685413,372334945
M20007,3655,2542.1650543440887,379367004
M20008,918,2576.546271515816,386242442
M20009,5660,2431.4709827200013,367732497
M20010,13186,2512.7439035798348,377297303
M20011,1317,2490.721312319976,374648596
M20012,9566,2629.56187040668,397560427
M20013,2942,2528.1993043871444,378271403
M20014,22675,2539.2371484507466,379315598
M20015,5803,2565.557150194489,383167204
M20016,5733,2518.755643019269,377604951
M20017,3998,2566.0187295283185,383173759
M20018,946,2433.1537165535146,367936827
M20019,3077,2426.5474743740156,367476041
M20020,3295,2536.3252382014316,378649127
M20021,14467,2339.9668588374543,339503004
M20022,931,2413.114745289703,366674481
M20023,12812,2517.2304424850954,377559153
M20024,4298,2412.2158736194733,366382894
M20025,9799,2560.4621770524373,382873367
M20026,7828,2529.2517682173866,378347724
M20027,2501,2407.2202477751125,355701922
M20028,17573,2563.3755737452243,382955509
M20029,4149,2389.919054438966,351420921
M20030,7705,2547.195283607616,381182705
M20031,6704,2498.4613714668435,375371251
M20032,1138,2446.6313902338698,370227589
M20033,2004,2498.6452944307257,375377955
M20034,1400,2463.85235978069,371341075
M20035,754,2476.729033861984,372394473
M20036,5610,2516.6577950597093,377550871
M20037,4185,2550.2774086127097,381256806
M20038,2132,2486.0142342552426,374298070
M20039,53219,2449.170367845726,370333946
M20040,6567,2396.6872913153775,355223589
M20041,31040,2394.2331235249994,354782765
M20042,7287,2475.2540309215983,372281486
M20043,78512,2552.584189151567,382239435
M20044,40877,2379.846739356196,348174308
M20045,3942,2491.148667480631,374661551
M20046,3717,2490.153005051828,374613302
M20047,109,2442.4464114971606,369168858
M20048,946,2530.4938206792117,378470870
M20049,1029,2547.456077756475,381190410
M20050,3473,2506.558673776183,376564747
M20051,3604,2483.77465221087,374145141
M20052,6011,2563.8294787851446,382973082
M20053,1116,2547.511810606733,381191439
M20054,434,2482.71558900324,374064837
M20055,3383,2452.070438057036,370581645
M20056,1275,2598.117308599878,389415800
M20057,40709,2504.337193818735,376282574
M20058,13947,2408.192314103242,355732183
M20059,32555,2587.1263647284213,387329233
M20060,2666,2489.22952171751,374597201
M20061,2392,2583.6334343935587,387168604
M20062,579,2478.0368531831173,372416894
M20063,3368,2498.0488065567024,375367883
M20064,7607,2546.3114144608453,381068840
M20065,1835,2487.8943733373476,374554842
M20066,5308,2533.898711275418,378599224
M20067,256130,2508.2360862721494,376684138
M20068,18183,2537.6903340773533,378702568
M20069,2032,2557.698064912373,382776281
M20070,6226,2603.566608870312,391063805
M20071,3828,2628.4000395788344,397411603
M20072,5661,2549.518866869278,381206877
M20073,26406,2537.4942398653734,378674985
M20074,424,2583.4967182139335,387167545
M20075,2675,2550.252023844606,381254131
M20076,3548,2579.27133779508,386386373
M20077,2423,2494.8741262225767,374862424
M20078,1061,2513.418276896735,377364054
M20079,76452,2582.424589750169,387090116
M20080,1796,2570.585744552417,383885548
M20081,2318,2475.9937587440218,372377638
M20082,4594,2602.7587863836447,391047858
M20083,4970,2514.2943296386293,377402353
M20084,3206,2495.7208649411887,375045339
M20085,22495,2620.009258652402,396646098
M20086,751,2509.543033814185,377091024
M20087,3400,2505.891549112512,376464679
M20088,3100,2546.914993179954,381083991
M20089,2136,2460.8614490279665,371263396
M20090,5638,2613.050311701216,394952759
M20091,3909,2503.523463922756,376158718
M20092,1377,2509.8396129831985,377115424
M20093,563,2468.940318114131,371669959
M20094,2067,2496.9959792920486,375175890
M20095,3723,2598.060001590343,389412077
M20096,677,2475.8317647273357,372376961
M20097,1678,2477.4915700138918,372397789
M20098,4295,2409.9608455786743,356838143
M20099,548,2479.1286660681185,372724041
M20100,537,2473.855763364429,372027842
M20101,916,2562.0509389963845,382931715
M20102,3074,2497.932904067455,375364809
M20103,4809,2536.7039117665468,378660892
M20104,1929,2541.593920457933,379361803
M20105,6200,2477.775078322435,372410694
M20106,339,2449.912648309661,370432509
M20107,15261,2512.205148337105,377253243
M20108,4315,2531.5920407452104,378521723
M20109,1313,2399.337415951689,355351398
M20110,1362,2516.0266912659213,377499495
M20111,3818,2593.1928835062818,389027011
M20112,2881,2537.7899756889883,378727414
M20113,2873,2618.283979758123,396634637
M20114,788,2482.134519875509,374038836
M20115,4740,2520.09395005442,377681113
M20116,3833,2401.8579236136984,355447217
M20117,2512,2628.5181438897484,397415431
M20118,2731,2522.480089770641,377960593
M20119,523,2503.866757490481,376257892
M20120,638,2481.296332209695,373976387
M20121,827,2462.560642254566,371279916
M20122,752,2565.9933280852,383173007
M20123,2727,2538.2136100028324,379280973
M20124,15886,2566.896017992868,383460235
M20125,10882,2560.704084294065,382890064
M20126,4236,2585.1354806703885,387206840
M20127,1180,2501.589513819618,376071064
M20128,1252,2469.3246541031776,371674763
M20129,344,2448.9681821542295,370333602
M20130,4931,2561.9829445848377,382922743
M20131,9788,2532.212069050265,378575540
M20132,1043,2542.6237015662264,379391759
M20133,3408,2527.6324936725387,378262845
M20134,23238,2394.9558983642755,354833865
M20135,6150,2505.976250494664,376496197
M20136,11680,2415.829698242994,366897307
M20137,3324,2538.349039581091,379283700
M20138,472,2488.731562435102,374594883
M20139,1914,2413.362211548338,366690692
M20140,783,2480.5070766799454,373482231
M20141,5782,2558.2980378943435,382778313
M20142,1379,2388.981887546129,351372236
M20143,9318,2556.1248913743793,382749150
M20144,1184,2484.1324376441153,374176486
M20145,1789,2512.668010083586,377295514
M20146,1868,2581.080814988887,386446251
M20147,413,2486.1000710082394,374300202
M20148,1991,2605.9887328105433,393869983
M20149,1250,2573.4772951761147,384348813
M20150,9694,2486.2441256203238,374301221
M20151,452,2437.9854381536948,368682043
M20152,2064,2495.711199116756,375043275
M20153,3959,2621.783319660208,397104727
M20154,1938,2584.7578818595234,387172502
M20155,849,2573.1890217610435,384347964
M20156,3294,2468.7926707173497,371643102
M20157,8343,2505.425695093368,376381118
M20158,2355,2581.0525618418073,386443896
M20159,5227,2602.732407139299,391042631
M20160,1895,2450.407524174114,370478289
M20161,2717,2481.5779984742317,374001215
M20162,1529,2545.066221603051,379752773
M20163,1702,2391.6470805000617,351585129
M20164,3353,2473.215954270906,371934905
M20165,1271,2438.9681384299615,368744632
M20166,9867,2402.189093580314,355451050
M20167,1892,2586.9332287740667,387327341
M20168,916,2616.7323245573725,396530952
M20169,4538,2378.5959115376113,348023434
M20170,3151,2577.278186292347,386254017
M20171,19969,2389.703403906651,351400952
M20172,531,2493.5666608548977,374843237
M20173,1572,2465.620195620854,371558830
M20174,2887,2516.597305474296,377547984
M20175,1775,2459.5010273072066,371135041
M20176,3223,2448.367125845998,370273366
M20177,9298,2432.7996810231175,367927529
M20178,3499,2491.926321312949,374706645
M20179,1236,2471.308414416537,371910416
M20180,2286,2603.1747674658354,391058385
M20181,442,2428.6223956643307,367572705
M20182,2242,2419.022853144971,367235246
M20183,1511,2482.508760831377,374063060
M20184,133913,2386.0939613831915,350776736
M20185,7514,2587.526697489811,387361788
M20186,666,2456.2278209419374,370937558
M20187,2479,2401.6427533513606,355436380
M20188,8656,2599.555504695788,390140230
M20189,2338,2465.973375778363,371561942
M20190,21679,2482.224214857829,374041381
M20191,374,2480.114449371627,372725108
M20192,1338,2533.4989859193442,378594471
M20193,2285,2487.311272136945,374489417
M20194,1350,2518.949127331439,377610684
M20195,1468,2497.6917151476227,375363341
M20196,422,2467.8229726828886,371588972
M20197,2914,2517.54826809962,377574552
M20198,27399,2495.077079653991,374883380
M20199,849,2468.5089743867925,371600814
M20200,3588,2509.390533758972,377087436
M20201,1830,2469.490236657225,371677463
M20202,4302,2615.4149468620344,396472784
M20203,3198,2557.408893497847,382769634
M20204,675,2556.4715387877964,382758468
M20205,16775,2449.802666944773,370415734
M20206,2466,2407.7272674677506,355716399
M20207,17090,2491.8564761272596,374689555
M20208,9543,2504.942236109449,376323283
M20209,932,2587.8450324576243,387369302
M20210,6750,2492.2126236931676,374743305
M20211,3125,2603.144018328487,391055260
M20212,2551,2452.609944080336,370657539
M20213,3889,2603.587150260249,391070031
M20214,2486,2447.398748695017,370229043
M20215,665,2477.221732581721,372397124
M20216,1150,2473.3909510519184,371953124
M20217,3454,2507.9050075394457,376680684
M20218,572,2518.725079256666,377604379
M20219,2817,2521.3757645807505,377911834
M20220,2974,2438.70946640838,368741658
M20221,1448,2469.365400121433,371676015
M20222,1605,2460.9163064574664,371265532
M20223,496,2462.211539430154,371274583
M20224,720,2470.4087739607694,371852161
M20225,5380,2605.067754809405,391970019
M20226,2587,2517.534535974447,377571965
M20227,9965,2503.078565607873,376148753
M20228,737,2387.2259725873855,351032460
M20229,5676,2570.3913346256495,383840102
M20230,1202,2472.179311066399,371924798
M20231,3144,2505.1888718805976,376377974
M20232,20118,2393.674309043779,354616849
M20233,1941,2522.3300677243,377958652
M20234,7227,2394.87675668029,354826638
M20235,3618,2578.751178001343,386304317
M20236,1741,2610.3369496057076,393967231
M20237,2303,2460.554531062822,371261093
M20238,757,2553.39895991184,382345696
M20239,1078,2489.8458414610072,374612224
M20240,2614,2514.447647524338,377407323
M20241,1200,2560.582650093832,382883166
M20242,8877,2508.483606755184,377000322
M20243,1776,2530.6497857006607,378471816
M20244,3254,2401.8211527627072,355438859
M20245,1370,2455.709307919724,370815614
M20246,642,2489.0873981853347,374595355
M20247,1391,2477.216931454724,372395733
M20248,10657,2576.836723065601,386243360
M20249,2913,2393.4458899610436,354580605
M20250,1108,2480.9903730315914,373736550
M20251,1150,2480.712531696173,373485276
M20252,1838,2515.2870652801607,377491984
M20253,4148,2618.9540533838913,396641950
M20254,3495,2605.0235415506218,391244025
M20255,1945,2527.6695921921532,378266253
M20256,250,2441.3045496634586,369137948
M20257,1122,2478.469951933318,372548696
M20258,880,2497.5306786062056,375232503
M20259,2261,2476.5448345258187,372392212
M20260,2621,2470.118348764391,371690527
M20261,6143,2445.736645648775,370206432
M20262,1089,2480.7011551403666,373484187
M20263,3134,2603.442991378054,391060671
M20264,2276,2455.2819046185814,370804705
M20265,5947,2518.546083845063,377598432
M20266,8584,2624.761529667645,397360374
M20267,307,2477.750893780078,372410387
M20268,884,2562.0846819920976,382932631
M20269,3635,2528.504484854222,378316456
M20270,1703,2442.829572516684,369168967
M20271,2097,2544.4982073964493,379542881
M20272,6705,2609.2583773499528,393938916
M20273,3205,2527.9568561080023,378268198
M20274,1193,2526.2761345786867,378245004
M20275,5332,2502.838447123549,376143421
M20276,874,2416.310937396522,366958114
M20277,12668,2573.5909089952315,384350063
M20278,36036,2373.8252084400815,347093648
M20279,2617,2610.872699713682,394922018
M20280,2673,2467.740934845467,371578481
M20281,268,2483.2767103330893,374094722
M20282,821,2578.3905601521756,386303496
M20283,1038,2440.1837605828614,368974383
M20284,3160,2537.1817607740218,378667189
M20285,3115,2606.8711308667525,393871974
M20286,3525,2492.717362824494,374750055
M20287,432,2447.9150300166543,370236143
M20288,601,2468.4713785919835,371600213
M20289,1131,2579.6916197105643,386389921
M20290,991,2460.322755895558,371260102
M20291,4069,2602.063704485423,390636800
M20292,1294,2520.8108706541248,377905748
M20293,7103,2500.5728756471212,375481569
M20294,5071,2488.419789082629,374563376
M20295,8470,2536.3558363764932,378652422
M20296,1135,2454.074436005047,370763396
M20297,2489,2528.9944633621053,378320091
M20298,10477,2517.922492502397,377577466
M20299,1074,2491.1704978358434,374665493
M20300,5334,2581.6685904659266,387064818
M20301,1471,2544.701219459092,379545447
M20302,3765,2597.1540742442057,389386464
M20303,1204,2489.2207356447057,374595997
M20304,1050,2487.347258860829,374491702
M20305,3634,2547.9752616685037,381192555
M20306,4735,2617.299262527652,396624816
M20307,9862,2605.9529308724514,393860121
M20308,2588,2575.0814263381585,386142893
M20309,10854,2386.435086742159,350922346
M20310,3604,2510.561218305345,377122395
M20311,677,2446.2836675719236,370226912
M20312,1298,2601.714739099492,390634377
M20313,1010,2438.4541475592305,368740648
M20314,1548,2594.7478590840237,389166185
M20315,1903,2543.694306466807,379540978
M20316,821,2571.863581975342,384291793
M20317,1555,2486.4266441132954,374312220
M20318,32471,2633.805229910424,397602450
M20319,1312,2588.1765781891386,387372101
M20320,653,2520.8210901639923,377907042
M20321,926,2444.221767073328,370039593
M20322,877,2389.540348649171,351400075
M20323,1780,2506.147163154903,376562967
M20324,36982,2649.02193450012,399086298
M20325,9570,2528.278845823723,378274345
M20326,4535,2423.9550295468944,367415330
M20327,13377,2551.4976539566474,381661408
M20328,1052,2552.3725928072263,382238383
M20329,1428,2524.834986541574,378230630
M20330,4173,2408.5918985277076,355746130
M20331,850,2491.2775975464106,374685951
M20332,420,2480.154546137674,372725482
M20333,2684,2544.7850211341706,379546918
M20334,42645,2628.179235352509,397368958
M20335,991,2463.2866233981126,371340084
M20336,2546,2448.2279929754454,370270820
M20337,5504,2501.9333202255375,376137917
M20338,7819,2494.408702227883,374852741
M20339,3486,2475.0701728524223,372278000
M20340,2061,2420.327736109422,367296886
M20341,246,2469.528601304389,371679293
M20342,1584,2519.504278308069,377615754
M20343,2029,2514.068054735701,377400324
M20344,2366,2605.2392235405014,391979555
M20345,3722,2594.995789029807,389270712
M20346,1633,2478.6675686581443,372549818
M20347,3288,2600.933194951457,390236547
M20348,8671,2505.0823236601523,376350123
M20349,2062,2519.233535634071,377612034
M20350,15690,2508.2510372923066,376940268
M20351,2470,2580.8161783951973,386431234
M20352,2225,2452.1083633137273,370585028
M20353,1867,2588.0685664490784,387370234
M20354,524,2386.7487919852488,350957184
M20355,864,2409.2432578747394,356465274
M20356,2140,2511.8461582600053,377251103
M20357,993,2540.1615019391697,379342615
M20358,1990,2545.9900535321253,381066850
M20359,1149,2470.1408998131096,371849447
M20360,3415,2533.7905618628342,378595809
M20361,977,2582.4608870847537,387166568
M20362,1545,2590.082087544555,388308941
M20363,2532,2483.6811864339843,374142609
M20364,14036,2610.1007235004695,393945621
M20365,1542,2481.8424042568017,374037294
M20366,4440,2618.581140870517,396637510
M20367,4230,2610.4823177059643,394917788
M20368,1604,2538.0170067788895,379276581
M20369,1758,2529.2499363932993,378345966
M20370,725,2494.5139408706777,374861285
M20371,858,2524.004572515722,378221225
M20372,1848,2532.27617291251,378585328
M20373,573,2417.1506102611133,367068486
M20374,1263,2391.274516961477,351546509
M20375,6457,2508.604535993121,377009199
M20376,410,2484.0728331417818,374176076
M20377,10688,2548.2218153617678,381196189
M20378,3311,2541.4500220157947,379358492
M20379,2672,2517.0028758471467,377556481
M20380,1833,2518.091213560425,377595376
M20381,2625,2455.7270712027203,370816984
M20382,1158,2539.7972871296097,379341457
M20383,567,2493.5848606495415,374843768
M20384,4061,2588.6530459129594,387375087
M20385,52806,2513.0149964643138,377310489
M20386,15054,2581.7689797371163,387070152
M20387,3549,2540.7855725149243,379354065
M20388,2212,2526.782441544347,378246197
M20389,1177,2537.5727314262144,378701391
M20390,44364,2508.3289501382296,376955958
M20391,2808,2603.041228989637,391052452
M20392,6663,2537.732406357387,378720751
M20393,3455,2543.694306034722,379537523
M20394,2660,2491.009331686796,374658891
M20395,2531,2453.6628876640093,370754937
M20396,3329,2396.3574816955534,355220260
M20397,29026,2505.449346297363,376389461
M20398,5597,2552.600105375145,382317947
M20399,15749,2505.6158458980112,376430174
M20400,1562,2437.5746977401964,368625980
M20401,18120,2640.4812521164813,398364143
M20402,1016,2608.2229667622614,393899199
M20403,1658,2519.2463478270142,377614096
M20404,808,2469.2537726829514,371673955
M20405,1711,2469.648422701519,371679539
M20406,21436,2382.8497044045475,349895257
M20407,7106,2496.4875023627733,375107550
M20408,414,2494.8375091000576,374862010
M20409,7272,2508.9208707159764,377021218
M20410,3369,2580.456015021864,386427865
M20411,759,2513.3645691191427,377363295
M20412,3021,2523.1431387347275,378007650
M20413,28327,2636.8231815994795,397634921
M20414,10118,2615.8863530509334,396497023
M20415,4910,2582.0838889046986,387085206
M20416,594,2431.5663542363845,367738157
M20417,9783,2412.3354522595496,366433026
M20418,10491,2557.084501739195,382759143
M20419,598,2472.5302286721794,371926000
M20420,1070,2551.097467185113,381260991
M20421,4041,2562.0160441763874,382927674
M20422,770,2455.3855463173472,370806981
M20423,606,2486.1851753607593,374300615
M20424,4156,2605.0797802349684,391975399
M20425,2081,2431.4187877874792,367728536
M20426,6914,2512.4241192055224,377268504
M20427,13648,2510.8713836282013,377166063
M20428,1506,2583.8906210259124,387170996
M20429,1675,2568.497553208928,383726393
M20430,272,2513.433485910998,377365115
M20431,1831,2416.917064850197,367059233
M20432,958,2464.2198420742943,371361773
M20433,2622,2616.2052889991405,396510408
M20434,4843,2393.306077748788,354575762
M20435,2752,2504.1596217992364,376279822
M20436,1204,2444.3261334547956,370040519
M20437,8406,2494.26213277954,374844335
M20438,1562,2412.0175966374527,366381332
M20439,20228,2650.237267987737,399194838
M20440,1016,2541.9858397519574,379365988
M20441,5698,2560.65043829024,382884366
M20442,378,2481.4538821541014,373986722
M20443,460,2484.8215574905394,374271584
M20444,469,2544.530730359438,379544978
M20445,1223,2518.415478042175,377597209
M20446,6565,2534.785451985181,378607667
M20447,15417,2567.6160965936333,383539876
M20448,1633,2565.385138677206,383165571
M20449,3449,2557.594924576306,382772832
M20450,9537,2569.9415644930987,383803450
M20451,1365,2452.602525634863,370656174
M20452,4636,2537.2675123792505,378670349
M20453,2577,2610.299840695803,393964654
M20454,2754,2491.368121577465,374686801
M20455,2404,2439.854825920251,368970546
M20456,1341,2457.7310284234973,371102915
M20457,3058,2457.5898793435035,371098401
M20458,1544,2450.634553012075,370504897
M20459,4314,2405.4879596016435,355528304
M20460,4837,2462.5426205573326,371275079
M20461,725,2494.5018039105275,374860560
M20462,3988,2445.936479479988,370222924
M20463,933,2473.073635748163,371933972
M20464,601,2436.918765253017,368481404
M20465,1200,2505.065074693733,376332826
M20466,10675,2581.617433133006,387054143
M20467,17922,2616.2563478290863,396513030
M20468,12682,2443.7368199858406,369970217
M20469,28118,2505.9579737079266,376468079
M20470,6336,2531.2396366873695,378473592
M20471,520,2461.578006328397,371267464
M20472,2788,2538.1107212854745,379278185
M20473,1432,2484.690199568106,374270152
M20474,3291,2604.066802208758,391073920
M20475,1988,2524.6556109785342,378228642
M20476,397,2427.935395066693,367520001
M20477,1674,2588.4412257196673,387373413
M20478,2422,2464.291102932803,371362731
M20479,266,2482.551258715348,374064571
M20480,1028,2498.6750017625977,375379959
M20481,2876,2535.1784578573183,378614232
M20482,44193,2614.6433269268946,396428591
M20483,7937,2491.0078095819563,374650954
M20484,4469,2474.3329725878166,372028379
M20485,3234,2623.9520607956924,397112033
M20486,2306,2458.1428448652355,371107679
M20487,1721,2485.4735169784653,374296349
M20488,140,2443.6378117439103,369170670
M20489,4997,2610.299612598731,393959657
M20490,2712,2388.287726735729,351199021
M20491,3315,2559.700376297918,382784095
M20492,3888,2496.706029379899,375172002
M20493,506,2477.0607999986455,372395227
M20494,7433,2517.93848337026,377587943
M20495,3267,2616.123953610997,396507141
M20496,1762,2478.4637154688103,372546934
M20497,3130,2610.8961236018845,394924635
M20498,6599,2462.0900888445826,371267984
M20499,1725,2480.9877438111116,373734825
M20500,7544,2546.5059493436215,381076447
M20501,1173,2480.5670233538053,373483014
M20502,4963,2484.6578085676592,374265189
M20503,465,2483.19126228783,374094257
M20504,1757,2482.139053346303,374039624
M20505,7295,2532.6733809757457,378587176
M20506,755,2499.350751969573,375456927
M20507,3347,2623.1603932671965,397108686
M20508,1488,2537.1052974649406,378665701
M20509,8725,2642.5525054953055,398492887
M20510,878,2541.1759394076385,379357614
M20511,3430,2499.1145791120907,375453497
M20512,1125,2602.0493079580624,390635675
M20513,7379,2511.5235111177967,377243724
M20514,950,2468.1818113229515,371599263
M20515,53229,2567.277683521539,383486647
M20516,4334,2570.2430437563685,383835768
M20517,4004,2509.6035630586343,377091775
M20518,160,2483.3160127670917,374094990
M20519,2834,2507.269213023355,376677850
M20520,7308,2467.7450503827663,371581154
M20521,327,2461.4207888614756,371267137
M20522,1041,2490.945377558347,374649913
M20523,1565,2470.2785260739115,371850596
M20524,510,2467.757789052177,371588462
M20525,10457,2540.4756617880344,379343608
M20526,14058,2621.4918306393106,397090669
M20527,2569,2430.1202249684975,367619507
M20528,1464,2492.9733286542605,374753580
M20529,1456,2457.688466608074,371101459
M20530,3095,2531.824785258096,378542839
M20531,1939,2499.5999451121766,375457682
M20532,4139,2520.8807010385995,377907695
M20533,1683,2593.2085233076837,389030829
M20534,4173,2585.204805246585,387272812
M20535,3390,2553.623869713192,382346453
M20536,519,2480.0715758273354,372724589
M20537,7786,2490.622542773671,374640810
M20538,635,2583.551998577502,387167969
M20539,3902,2498.9649703752534,375415316
M20540,6088,2458.952788934131,371116011
M20541,1855,2467.0991557521093,371576626
M20542,874,2563.842954191379,382979093
M20543,5306,2607.8192092789686,393893893
M20544,1747,2475.0369291022776,372276253
M20545,7476,2398.577263038995,355326341
M20546,5562,2508.891415094561,377015656
M20547,952,2452.7126354105653,370660090
M20548,1573,2432.6776272400566,367925956
M20549,12346,2466.752179179163,371564280
M20550,4724,2512.4459233092466,377275418
M20551,13507,2516.4135234104406,377534477
M20552,514,2436.8254676359097,368480890
M20553,6777,2506.612168843285,376568220
M20554,5626,2475.6738251193246,372348690
M20555,2813,2525.140694967013,378232058
M20556,316,2447.0313650142416,370228727
M20557,12140,2545.811267827924,379831211
M20558,1507,2436.218458335376,368459283
M20559,22886,2423.083584181955,367392444
M20560,5594,2510.0978201520097,377116801
M20561,2256,2541.6217307663237,379363732
M20562,1305,2486.4253766396455,374310915
M20563,1413,2576.137625416484,386145481
M20564,1259,2522.8066238707866,377995798
M20565,19247,2521.690198781074,377914651
M20566,3184,2539.2555303879235,379338273
M20567,3433,2469.2399121074573,371670522
M20568,1563,2441.1997580477205,369136385
M20569,1958,2499.075527175493,375451539
M20570,16801,2531.6080500770804,378526038
M21001,49462,2312.6963201471,319029755
M21002,9199,2184.021056711172,284602780
M21003,34765,2412.6898260418147,366442809
M21004,40439,2322.013951612558,326578883
M21005,3074,2368.840945948362,345651718
M21006,13058,2212.918102200809,289051114
M21007,3795,2377.589149982742,347735664
M21008,9087,2216.19042903983,289596573
M21009,2614,2415.9118043391545,366908987
M21010,48642,2375.858589279423,347601705
M21011,2004,2444.8506369590355,370119541
M21012,6632,2303.2267925012907,313174640
M21013,15811,2377.8711548247943,347881934
M21014,4704,2206.734693645394,287103911
M21015,64315,2321.392208807274,325805492
M21016,7664,2237.471417054392,294220257
M21017,18565,2221.2395792998395,291277843
M21018,3732,2383.8327531047576,350216936
M21019,117111,2346.1676213355227,340767801
M21020,5782,2342.3797424438008,339938169
M21021,1310,2388.2380569245056,351197711
M21022,11933,2359.0084439314287,343492664
M21023,8104,2320.738510593059,325631249
M21024,1302,2422.6042038649252,367345148
M21025,7704,2192.255099112136,285850990
M21026,13571,2325.656531080667,329117036
M21027,5104,2401.828253047884,355442113
M21028,2216,2206.7711092573654,287108615
M21029,3931,2200.3086854792255,286304050
M21030,884,2203.7014815661505,286568501
M21031,3564,2371.0528141752043,346386476
M21032,1880,2431.4373723894673,367730617
M21033,4596,2367.026563150327,345526655
M21034,27575,2318.704357960713,324591982
M21035,18692,2385.907498184238,350744762
M21036,12662,2380.5598595920073,348364113
M21037,2524,2385.603756931473,350717966
M21038,6583,2329.9218420184934,330674366
M21039,8984,2221.4071994607402,291410963
M21040,7086,2330.297916930489,330700451
M21041,46729,2322.4037985851364,326623360
M21042,3985,2385.1184033605387,350680486
M21043,45010,2203.476582341554,286510991
M21044,14434,2250.4752945249547,298918168
M21045,38711,2313.5005037224632,319996235
M21046,5542,2352.808207125985,342509822
M21047,21133,2416.1167132484534,366920325
M21048,17788,2315.2005209133304,321451479
M21049,12855,2205.2895634589618,286722464
M21050,20252,2282.1324886898656,303622711
M21051,36606,2391.725271693471,354433120
M21052,1301,2365.2477443494586,344990451
M21053,49266,2235.325639839093,294054613
M21054,27216,2222.5178833712466,291539490
M21055,5043,2433.4314069739867,367979767
M21056,1961,2433.534045444299,367984810
M21057,7279,2196.789515200769,286015250
M21058,17833,2278.614011344931,303194399
M21059,2810,2418.1706133338503,367114161
M21060,5581,2321.5093619219947,325869807
M21061,26108,2356.277731441167,342978519
M21062,4845,2373.134306604624,346972487
M21063,13473,2326.024085998523,329597262
M21064,16331,2134.1202768235785,278754178
M21065,22151,2318.5191019286003,323880491
M21066,3177,2426.3623595949475,367472864
M21067,14833,2278.285355138564,303179566
M21068,8194,2197.6243004260173,286022529
M21069,28654,2363.673359878162,344525409
M21070,8026,2361.1782093818933,343737034
M21071,83537,2199.558243671821,286127978
M21072,16130,2196.285877572125,285992924
M21073,9651,2410.2582847137205,356842438
M21074,50868,2318.08194631222,323479893
M21075,10206,2216.168300798185,289578345
M21076,28345,2206.7110824153706,287075566
M21077,5465,2206.6049688770227,287070101
M21078,11670,2212.7613681856296,289022703
M21079,4591,2346.9908617812616,341275061
M21080,2761,2206.295176597909,286939222
M21081,4614,2447.885957747075,370231529
M21082,6922,2379.631267536425,348158441
M21083,28358,2253.2596276867584,299557298
M21084,6589,2205.663821104829,286907177
M21085,70739,2379.8809110297325,348266110
M21086,13257,2163.84302544515,281034770
M21087,12556,2420.203118529108,367282394
M21088,4942,2203.3959667196455,286485498
M21089,13489,2191.8193884406296,285837501
M21090,14483,2321.592314922912,325875388
M21091,9301,2194.4268784928263,285905572
M21092,5239,2369.289881171042,345843526
M21093,9207,2276.6228235096796,303029257
M21094,25719,2267.36987551409,301816776
M21095,722,2353.6463068055596,342568225
M21096,2396,2305.0911112311974,314580152
M21097,2044,2333.1185999562686,331317371
M21098,6229,2351.4444481157348,342367536
M21099,17779,2340.1220559250573,339517471
M21100,9613,2195.144234753687,285914873
M21101,3617,2211.6990693502175,289009091
M21102,10644,2330.551099849066,330767698
M21103,5375,2351.073878507822,342302695
M21104,19033,2297.5352306547124,310041779
M21105,4945,2256.580829239161,300106309
M21106,23619,2335.3093592803298,335644658
M21107,12609,2198.686026471309,286107175
M21108,13769,2275.438591839059,302847498
M21109,18326,2191.3928340935668,285774953
M21110,35812,2332.2744711761848,331109414
M21111,19401,2159.2964693366075,280727458
M21112,9680,2422.659429961282,367346450
M21113,5948,2418.2288888791786,367116971
M21114,1346916,2325.294169783691,327735844
M21115,38649,2321.8269885717355,325947454
M21116,19235,2277.8753516538213,303160331
M21117,14766,2296.1724641144287,309661353
M21118,20849,2326.621186180955,329795458
M21119,56066,2327.2662425424023,329922728
M21120,4495,2363.322633222388,344520914
M21121,1116,2353.978144373834,342568947
M21122,8632,2313.026840537866,319616983
M21123,4425,2201.9298024792365,286326214
M21124,13554,2383.9145791954006,350298911
M21125,6934,2331.0304159114226,330805805
M21126,5267,2333.7246922259487,331496010
M21127,4317,2407.401821234329,355712082
